Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0266318,0.99963,0.000188539,0.999985,12.9592,-0.474005,0,12.9678,8.63345,0.5,0,12,6.57489,-8.63345,-0.0495735,-0.0250977,-0.000320173,0.0555656,0,143,1
-0.0278273,0.999598,0.000213404,0.999986,12.9665,-0.473845,0,12.9751,8.29097,0.5,0,12,5.45242,-8.29097,-0.03987,-0.0252613,-0.000181774,0.0471994,0,144,1
-0.0275229,0.999606,0.000262691,0.999985,12.964,-0.473899,0,12.9727,8.33834,0.5,0,12,6.54939,-8.33834,-0.0430618,-0.0250491,-0.00033619,0.0498185,0,145,1
-0.0279701,0.999595,0.000140777,0.999986,12.9714,-0.473738,0,12.98,8.16924,0.5,0,12,4.81632,-8.16924,-0.0315847,-0.0260972,0.00122903,0.0409898,0,146,1
-0.0279112,0.999596,0.000249447,0.999986,12.9689,-0.473792,0,12.9776,8.22417,0.5,0,12,5.43686,-8.22417,-0.0359807,-0.0254795,0.00044654,0.044091,0,147,1
-0.0280946,0.999592,6.73421e-05,0.999987,12.9763,-0.473632,0,12.9849,8.00625,0.5,0,12,5.39297,-8.00625,-0.0216266,-0.0270421,0.00277156,0.0347371,0,148,1
-0.0280294,0.999593,0.000129459,0.999986,12.9738,-0.473685,0,12.9825,8.10587,0.5,0,12,5.09968,-8.10587,-0.0266213,-0.0264428,0.00188989,0.0375697,0,149,1
-0.0287741,0.999572,-1.02266e-05,0.999986,12.9812,-0.473525,0,12.9898,7.85576,0.5,0,12,5.22815,-7.85576,-0.0108569,-0.0276932,0.00312417,0.0299089,0,150,1
-0.0284471,0.999581,-2.65692e-05,0.999986,12.9787,-0.473579,0,12.9873,7.96782,0.5,0,12,5.16238,-7.96782,-0.0159032,-0.0272597,0.00311104,0.0317125,0,151,1
-0.0296716,0.999545,-0.000181616,0.999985,12.986,-0.473416,0,12.9947,7.72093,0.5,0,12,3.90143,-7.72093,0.000306227,-0.0284852,0.0025586,0.0286015,0,152,1
-0.0292541,0.999557,-0.000182832,0.999985,12.9836,-0.473471,0,12.9922,7.83739,0.5,0,12,4.32542,-7.83739,-0.00524082,-0.0280911,0.00330462,0.0287662,0,153,1
-0.0302965,0.999525,-0.000467371,0.999984,12.9909,-0.473304,0,12.9995,7.59878,0.5,0,12,2.71076,-7.59878,0.0122441,-0.0298081,0.00218587,0.0322989,0,154,1
-0.0300133,0.999533,-0.000406644,0.999984,12.9885,-0.47336,0,12.9971,7.6695,0.5,0,12,3.26267,-7.6695,0.0060638,-0.0292343,0.0029978,0.0300067,0,155,1
-0.0307654,0.99951,-0.000817571,0.999983,12.9958,-0.47319,0,13.0044,7.52519,0.5,0,12,2.31549,-7.52519,0.0245641,-0.0311811,0.00239705,0.0397669,0,156,1
-0.0305354,0.999516,-0.000718396,0.999983,12.9934,-0.473247,0,13.002,7.55258,0.5,0,12,2.33913,-7.55258,0.0182886,-0.0304197,0.00294987,0.0356165,0,157,1
-0.0314786,0.999486,-0.0010899,0.999982,13.0007,-0.473075,0,13.0093,7.33902,0.5,0,12,3.10608,-7.33902,0.0369637,-0.0322227,0.0030905,0.0491342,0,158,1
-0.0310669,0.999499,-0.00102755,0.999982,12.9983,-0.473132,0,13.0069,7.47095,0.5,0,12,2.25502,-7.47095,0.0304105,-0.0316504,0.00324674,0.0440124,0,159,1
-0.0323225,0.999459,-0.00106444,0.999982,13.0056,-0.472956,0,13.0142,6.92136,0.5,0,12,4.31304,-6.92136,0.0484128,-0.0319727,0.0032135,0.0581066,0,160,1
-0.0318073,0.999475,-0.0011353,0.999982,13.0031,-0.473016,0,13.0117,7.17299,0.5,0,12,3.72673,-7.17299,0.0423101,-0.0323985,0.00321864,0.053387,0,161,1
-0.030886,0.999503,-0.000760335,0.99998,13.0105,-0.472834,0,13.0191,6.52079,0.5,0,12,4.44768,-6.52079,0.0578691,-0.0294932,0.00249564,0.0649992,0,162,1
-0.0310222,0.9995,-0.000969459,0.999981,13.008,-0.472895,0,13.0166,6.70174,0.5,0,12,4.75786,-6.70174,0.0531753,-0.0310538,0.00252461,0.0616306,0,163,1
0.0152005,0.998744,0.00178703,0.998861,13.0154,-0.472725,0,13.024,6.44772,0.5,0,12,3.36878,-6.44772,0.0643765,-0.0261697,0.00256162,0.0695396,0,164,1
0.0151202,0.998753,0.000110561,0.998868,13.0129,-0.472784,0,13.0215,6.45388,0.5,0,12,4.14213,-6.45388,0.0613594,-0.0278562,0.00223779,0.0674237,0,165,1
0.112195,0.96106,0.181156,0.984399,13.0203,-0.473492,0,13.0289,6.11995,0.5,0,11.5,1.1577,-6.11995,0.0760698,-0.0249327,0.0013833,0.0800635,0,166,1
0.1129,0.963029,0.141244,0.979858,13.0178,-0.473554,0,13.0264,6.11371,0.5,0,11.5,2.0524,-6.11371,0.0731218,-0.0256326,0.000793286,0.0774885,0,167,1
-0.168066,0.952136,0.189279,0.985209,13.0251,-0.473427,0,13.0337,5.79644,0.5,0,11.5,1.29294,-5.79644,0.0796541,-0.0249598,0.000817513,0.0834771,0,168,1
-0.168491,0.952352,0.186765,0.98501,13.0227,-0.473492,0,13.0313,6.11995,0.5,0,11.5,1.1577,-6.11995,0.0760698,-0.0249327,0.0013833,0.0800635,0,169,1
-0.0687411,0.996854,-0.00257053,0.999225,13.03,-0.47234,0,13.0386,4.88738,0.5,0,12,3.53511,-4.88738,0.0848706,-0.0236149,0.00048779,0.0880961,0,170,1
-0.0700258,0.994622,0.0423118,0.997981,13.0276,-0.472398,0,13.0361,5.29629,0.5,0,12,2.55904,-5.29629,0.0818154,-0.0247438,0.0015637,0.0854895,0,171,1
-0.0279888,0.999607,-0.00021587,0.999999,13.0349,-0.472235,0,13.0435,4.74156,0.5,0,12,5.19444,-4.74156,0.0898693,-0.0187294,0.000404368,0.0918011,0,172,1
-0.028498,0.999589,0.0013145,0.999996,13.0325,-0.472291,0,13.041,4.75201,0.5,0,12,5.04176,-4.75201,0.087782,-0.0210718,0.000586219,0.0902776,0,173,1
-0.0281147,0.999547,1.20904e-05,0.999942,13.0398,-0.472123,0,13.0484,5.40802,0.5,0,12,2.38711,-5.40802,0.0931153,-0.0140777,0.00141495,0.0941841,0,174,1
-0.0284759,0.999565,0.00575468,0.999987,13.0374,-0.472179,0,13.0459,5.00858,0.5,0,12,3.90582,-5.00858,0.0915695,-0.0155466,0.00111313,0.0928865,0,175,1
-0.0261882,0.999617,0.000328866,0.99996,13.0447,-0.472019,0,13.0532,6.54852,0.5,0,12,-2.77245,-6.54852,0.0960408,-0.0148332,0.00195576,0.0971992,0,176,1
-0.0271406,0.999581,-0.000705376,0.999949,13.0423,-0.472071,0,13.0508,6.06172,0.5,0,12,-0.747192,-6.06172,0.0942189,-0.0138447,0.00160596,0.0952442,0,177,1
-0.0118045,0.9999,0.000630405,0.99997,13.0496,-0.471919,0,13.0581,6.91348,0.5,0,12,-4.3752,-6.91348,0.099757,-0.0208853,0.00222017,0.101944,0,178,1
-0.0154346,0.999802,-0.00531977,0.999935,13.0471,-0.471969,0,13.0557,6.79174,0.5,0,12,-3.84971,-6.79174,0.0974325,-0.0179037,0.00179429,0.09908,0,179,1
-0.193282,0.96205,0.0173502,0.981428,13.0545,-0.471926,0,13.063,6.09852,0.5,0,12,-1.21087,-6.09852,0.102281,-0.0263847,0.00158611,0.105642,0,180,1
-0.20009,0.962161,0.00493372,0.982759,13.052,-0.47195,0,13.0606,6.54297,0.5,0,12,-2.90465,-6.54297,0.100352,-0.023948,0.00179692,0.103185,0,181,1
-0.23019,0.889108,-0.355942,0.984985,13.0586,-0.470443,0,13.067,4.36982,0.5,0,11.661,2.55979,-4.36982,0.103871,-0.0232568,0.000139536,0.106443,0,182,1
-0.213869,0.899612,-0.317378,0.977635,13.0581,-0.470826,0,13.0666,4.57239,0.5,0,11.7488,2.31338,-4.57239,0.103516,-0.0240313,0.000316342,0.106269,0,183,1
-0.195869,0.92859,-0.176978,0.965384,13.0569,-0.471929,0,13.0654,5.23513,0.5,0,12,1.30205,-5.23513,0.103278,-0.0264341,0.000673971,0.10661,0,184,1
0.198354,0.912663,-0.245854,0.965786,13.066,-0.471112,0,13.0744,2.63931,0.5,0,11.8489,4.02762,-2.63931,0.105404,-0.0185976,-0.000300653,0.107033,0,185,1
0.197787,0.897382,-0.344741,0.981459,13.0652,-0.470443,-1.0842e-19,13.0736,2.9194,0.5,0,11.6867,3.67644,-2.9194,0.10387,-0.0186676,-0.000529477,0.105535,0,186,1
0.172747,0.92839,-0.180438,0.961409,13.0667,-0.471739,0,13.0752,2.44265,0.5,0,12,4.26853,-2.44265,0.107023,-0.0177729,-1.69626e-05,0.108489,0,187,1
0.173892,0.962925,0.00167213,0.978501,13.0691,-0.471652,0,13.0776,2.12769,0.5,0,12,3.27857,-2.12769,0.107276,-0.0132824,-0.000418014,0.108096,0,188,1
-0.200097,0.958304,0.00978207,0.979021,13.074,-0.471621,0,13.0825,2.78703,0.5,0,12,1.58945,-2.78703,0.109808,-0.00857751,-0.000503801,0.110144,0,189,1
-0.214303,0.95812,0.00431046,0.981803,13.0716,-0.471649,0,13.0801,2.34079,0.5,0,12,2.74306,-2.34079,0.108467,-0.0114539,-0.000283603,0.109071,0,190,1
-0.225404,0.894181,-0.325434,0.977893,13.0778,-0.470443,0,13.0863,3.13228,0.5,0,11.7273,1.01069,-3.13228,0.109503,-0.00817799,-6.37552e-05,0.109808,0,191,1
-0.209961,0.903755,-0.285962,0.970891,13.0774,-0.47084,0,13.0858,3.1182,0.5,0,11.8175,1.06568,-3.1182,0.10983,-0.00810248,-3.49216e-07,0.110128,0,192,1
-0.201203,0.921902,-0.182685,0.961124,13.0765,-0.471646,0,13.085,3.06168,0.5,0,12,1.20776,-3.06168,0.110496,-0.00828718,-0.000160353,0.110807,0,193,1
0.194472,0.916682,-0.234363,0.965946,13.0856,-0.470985,0,13.0941,3.1299,0.5,0,11.8786,0.61749,-3.1299,0.109094,-0.00503789,-0.000299605,0.10921,0,194,1
0.196636,0.904655,-0.31182,0.976882,13.085,-0.470443,0,13.0935,3.17937,0.5,0,11.7502,0.594729,-3.17937,0.108874,-0.00552705,-0.000124805,0.109014,0,195,1
0.17256,0.928836,-0.181493,0.962005,13.0862,-0.471501,0,13.0947,3.01711,0.5,0,12,0.696261,-3.01711,0.109487,-0.00433545,-0.000310519,0.109573,0,196,1
0.170811,0.963787,0.0156373,0.978931,13.0887,-0.471419,0,13.0972,3.203,0.5,0,12,0.129911,-3.203,0.109437,-0.00312726,-0.000677355,0.109484,0,197,1
-0.0210723,0.99974,0.00443232,0.999972,13.0936,-0.471279,0,13.1021,3.55576,0.5,0,12,-0.860337,-3.55576,0.11021,-0.00478117,-0.00056441,0.110315,0,198,1
-0.0290826,0.999408,0.0139085,0.999927,13.0911,-0.471321,0,13.0996,3.30846,0.5,0,12,-0.232881,-3.30846,0.109823,-0.00366605,-0.000507536,0.109885,0,199,1
-0.0078625,0.999849,0.0137877,0.999975,13.0985,-0.471244,0,13.1069,3.17019,0.5,0,12,-0.352143,-3.17019,0.110348,-0.00721363,-0.000293976,0.110584,0,200,1
-0.0109821,0.999815,0.0138831,0.999972,13.096,-0.471261,0,13.1045,3.40683,0.5,0,12,-0.789085,-3.40683,0.110391,-0.00569224,-0.000462855,0.110539,0,201,1
-0.00713223,0.999881,0.01248,0.999984,13.1033,-0.471211,0,13.1118,2.33374,0.5,0,12,0.572576,-2.33374,0.109119,-0.00741661,-0.000131335,0.109371,0,202,1
-0.00736978,0.999879,0.012437,0.999984,13.1009,-0.471228,0,13.1094,2.8219,0.5,0,12,-0.0233524,-2.8219,0.109936,-0.00739141,-0.000177781,0.110185,0,203,1
-0.00555926,0.999972,0.00350266,0.999994,13.1082,-0.471182,0,13.1167,1.67582,0.5,0,12,0.916824,-1.67582,0.107793,-0.00544367,3.22997e-05,0.107931,0,204,1
-0.00633037,0.999968,0.0033972,0.999994,13.1058,-0.471197,0,13.1143,2.02742,0.5,0,12,0.798597,-2.02742,0.108606,-0.00661335,2.94461e-06,0.108807,0,205,1
-0.00326251,0.999981,-0.00462145,0.999997,13.1131,-0.471163,0,13.1216,1.38293,0.5,0,12,0.852138,-1.38293,0.107257,-0.00283072,3.0876e-05,0.107294,0,206,1
-0.00447424,0.999965,9.06775e-05,0.999975,13.1107,-0.471173,0,13.1191,1.50023,0.5,0,12,0.956646,-1.50023,0.107456,-0.00417987,7.66018e-05,0.107537,0,207,1
-0.00104812,0.999862,-0.014666,0.99997,13.118,-0.471154,0,13.1265,1.18185,0.5,0,12,0.835343,-1.18185,0.106451,-0.000365637,-0.000456907,0.106452,0,208,1
-0.00217058,0.999983,-0.0046578,0.999997,13.1156,-0.471158,0,13.124,1.25573,0.5,0,12,0.895876,-1.25573,0.106752,-0.00141081,-0.000111087,0.106762,0,209,1
0.00091088,0.999907,-0.00832941,0.999942,13.1229,-0.471154,0,13.1314,0.997173,0.5,0,12,0.965516,-0.997173,0.104785,0.00252172,-0.000596361,0.104817,0,210,1
-4.80069e-05,0.999873,-0.00994961,0.999922,13.1205,-0.471154,0,13.1289,1.10917,0.5,0,12,0.900152,-1.10917,0.105594,0.00126133,-0.000474965,0.105603,0,211,1
0.00272606,0.99987,0.0113569,0.999938,13.1278,-0.471162,0,13.1362,1.16154,0.5,0,12,0.914737,-1.16154,0.102524,0.00564548,-6.74888e-05,0.102679,0,212,1
0.00181394,0.99978,0.00167397,0.999783,13.1253,-0.471158,0,13.1338,1.1017,0.5,0,12,0.872661,-1.1017,0.10364,0.00406763,-0.000406567,0.10372,0,213,1
0.00418824,0.999722,0.0196708,0.999924,13.1327,-0.471177,0,13.1411,1.68537,0.5,0,12,0.592036,-1.68537,0.10006,0.00702401,-6.93228e-05,0.100306,0,214,1
0.00344085,0.999738,0.0161233,0.999873,13.1302,-0.47117,0,13.1387,1.41006,0.5,0,12,0.719857,-1.41006,0.101287,0.00630828,-0.000142229,0.101483,0,215,1
0.00515603,0.999722,0.0194445,0.999924,13.1376,-0.471198,0,13.146,2.00527,0.5,0,12,0.33379,-2.00527,0.0975568,0.00596057,-0.000352547,0.0977393,0,216,1
0.00467054,0.999723,0.0195483,0.999925,13.1351,-0.471188,0,13.1436,1.83807,0.5,0,12,0.483241,-1.83807,0.0988223,0.00660543,-0.000177331,0.099043,0,217,1
0.00597674,0.99989,0.008585,0.999944,13.1424,-0.471222,0,13.1509,1.79156,0.5,0,12,0.393291,-1.79156,0.0949873,0.00461876,-0.00035272,0.0951002,0,218,1
0.00556056,0.99988,0.0131337,0.999982,13.14,-0.47121,0,13.1485,1.936,0.5,0,12,0.377549,-1.936,0.0962606,0.00534908,-0.000434252,0.0964101,0,219,1
0.00710191,0.999866,-0.0102165,0.999943,13.1473,-0.47125,0,13.1558,1.38071,0.5,0,12,0.669681,-1.38071,0.0924929,0.00495842,-0.000651139,0.092628,0,220,1
0.00650306,0.999978,-0.000754544,0.999999,13.1449,-0.471236,0,13.1533,1.63809,0.5,0,12,0.521789,-1.63809,0.0937114,0.00462423,-0.0007077,0.0938281,0,221,1
0.00854384,0.999883,-0.00785563,0.99995,13.1522,-0.471283,0,13.1607,1.19914,0.5,0,12,0.887577,-1.19914,0.0898561,0.00663602,-0.000947547,0.0901058,0,222,1
0.00777362,0.999859,-0.00939729,0.999934,13.1498,-0.471266,0,13.1582,1.30879,0.5,0,12,0.754464,-1.30879,0.0911804,0.00545556,-0.00096176,0.0913486,0,223,1
0.00997915,0.999849,0.0100879,0.99995,13.1571,-0.471323,0,13.1656,1.28222,0.5,0,12,0.962137,-1.28222,0.08701,0.00841814,-0.000860246,0.0874205,0,224,1
0.00925137,0.999776,0.0011609,0.99982,13.1547,-0.471302,0,13.1631,1.19986,0.5,0,12,0.926645,-1.19986,0.0884624,0.00718414,-0.00106651,0.08876,0,225,1
0.0111766,0.999738,0.0131605,0.999887,13.162,-0.471368,0,13.1704,1.43723,0.5,0,12,0.950531,-1.43723,0.0841573,0.00974131,-0.00067929,0.084722,0,226,1
0.0106327,0.999745,0.014102,0.999901,13.1596,-0.471345,0,13.168,1.26916,0.5,0,12,1.00373,-1.26916,0.0856132,0.00901071,-0.000855308,0.0860903,0,227,1
0.0121625,0.999646,0.00401895,0.999728,13.1669,-0.471417,0,13.1753,1.52785,0.5,0,12,0.916819,-1.52785,0.0813954,0.0106939,-0.00040407,0.0820959,0,228,1
0.0117442,0.999743,0.0127493,0.999893,13.1644,-0.471392,0,13.1729,1.41442,0.5,0,12,0.970442,-1.41442,0.0827856,0.0105685,-0.000565932,0.0834594,0,229,1
0.0130911,0.999671,-0.00547384,0.999772,13.1718,-0.47147,0,13.1802,1.54282,0.5,0,12,0.976297,-1.54282,0.0787632,0.0116115,-0.000192752,0.0796147,0,230,1
0.012654,0.999764,-0.00171259,0.999845,13.1693,-0.471444,0,13.1778,1.56221,0.5,0,12,0.915211,-1.56221,0.0800398,0.0116305,-0.000392267,0.0808813,0,231,1
0.0140175,0.999737,-0.0130883,0.999921,13.1767,-0.471526,0,13.1851,1.58045,0.5,0,12,1.17069,-1.58045,0.0757931,0.0128415,-0.000303134,0.0768738,0,232,1
0.0135217,0.999728,-0.0136698,0.999913,13.1742,-0.471498,0,13.1827,1.65094,0.5,0,12,1.02353,-1.65094,0.0772172,0.0123808,-0.000347475,0.0782042,0,233,1
0.0148362,0.999827,-0.0104909,0.999992,13.1816,-0.471586,0,13.19,1.79948,0.5,0,12,1.33196,-1.79948,0.0722247,0.0142987,-0.000441109,0.0736278,0,234,1
0.0143746,0.999721,-0.0160855,0.999954,13.1791,-0.471556,0,13.1875,1.7443,0.5,0,12,1.23682,-1.7443,0.0739775,0.0133701,-0.000412845,0.0751772,0,235,1
0.0153665,0.999871,-0.00275281,0.999992,13.1864,-0.471648,0,13.1949,2.2617,0.5,0,12,1.25604,-2.2617,0.0688476,0.0151459,-0.000347736,0.0704947,0,236,1
0.0150737,0.999823,-0.0105439,0.999992,13.184,-0.471617,0,13.1924,2.0141,0.5,0,12,1.29718,-2.0141,0.0705624,0.0144869,-0.000421932,0.0720354,0,237,1
0.0155007,0.999857,-5.40805e-05,0.999977,13.1913,-0.471711,0,13.1998,2.80163,0.5,0,12,1.10067,-2.80163,0.0659369,0.0144478,-9.94614e-05,0.0675013,0,238,1
0.0154413,0.999869,-0.00282947,0.999992,13.1889,-0.471679,0,13.1973,2.48526,0.5,0,12,1.18767,-2.48526,0.0674535,0.0147343,-0.000276566,0.0690445,0,239,1
0.0153837,0.999859,-0.000138304,0.999978,13.1962,-0.471774,0,13.2046,3.12189,0.5,0,12,1.26138,-3.12189,0.0623362,0.0125378,0.000160277,0.0635848,0,240,1
0.0154671,0.999858,-8.42202e-05,0.999977,13.1938,-0.471742,0,13.2022,2.9338,0.5,0,12,1.20209,-2.9338,0.064164,0.0135904,-4.05639e-05,0.0655875,0,241,1
0.0153278,0.999861,-0.000124964,0.999978,13.2011,-0.471835,0,13.2095,3.10252,0.5,0,12,1.49917,-3.10252,0.0578447,0.011358,0.000313974,0.0589501,0,242,1
0.0153771,0.99986,-0.000104721,0.999978,13.1987,-0.471804,0,13.2071,3.12052,0.5,0,12,1.38853,-3.12052,0.0600734,0.0120802,0.000313862,0.0612767,0,243,1
0.0154956,0.999858,-6.58289e-05,0.999978,13.206,-0.471896,0,13.2144,2.84878,0.5,0,12,1.32283,-2.84878,0.0551199,0.0118679,0.00036771,0.0563843,0,244,1
0.0154147,0.99986,-6.70056e-05,0.999978,13.2035,-0.471866,0,13.212,3.00142,0.5,0,12,1.39981,-3.00142,0.0564611,0.0116466,0.000498216,0.057652,0,245,1
0.0157329,0.999855,-4.32017e-05,0.999979,13.2109,-0.471958,0,13.2193,2.73707,0.5,0,12,1.21688,-2.73707,0.0541503,0.0133095,0.000369484,0.0557632,0,246,1
0.0156028,0.999857,-3.20182e-05,0.999979,13.2084,-0.471927,0,13.2169,2.80293,0.5,0,12,1.26527,-2.80293,0.0546241,0.0125259,0.000316045,0.0560428,0,247,1
0.0157763,0.999854,-7.39116e-05,0.999979,13.2158,-0.472021,0,13.2242,3.09767,0.5,0,12,1.83366,-3.09767,0.0512957,0.0143259,0.000353385,0.0532597,0,248,1
0.0157474,0.999855,-3.88932e-05,0.999979,13.2133,-0.47199,0,13.2217,2.90383,0.5,0,12,1.53287,-2.90383,0.0527201,0.0137754,0.000162409,0.0544904,0,249,1
0.015533,0.999858,-0.000101397,0.999979,13.2207,-0.472082,0,13.2291,3.68922,0.5,0,12,2.12207,-3.68922,0.046417,0.0146566,0.000335056,0.0486771,0,250,1
0.0156606,0.999856,-6.66897e-05,0.999979,13.2182,-0.472052,0,13.2266,3.37867,0.5,0,12,1.99579,-3.37867,0.0488547,0.0145346,0.000360965,0.0509722,0,251,1
0.0150813,0.999866,-8.04586e-05,0.999979,13.2255,-0.472142,0,13.234,4.06608,0.5,0,12,1.57025,-4.06608,0.043405,0.0142301,0.000308973,0.0456792,0,252,1
0.0153173,0.999862,-6.94378e-05,0.999979,13.2231,-0.472112,0,13.2315,3.87956,0.5,0,12,1.85032,-3.87956,0.0449012,0.0145195,0.000470102,0.0471927,0,253,1
0.0145147,0.999874,-2.82116e-05,0.99998,13.2304,-0.4722,0,13.2389,4.19618,0.5,0,12,1.22924,-4.19618,0.0423894,0.0131629,0.000252854,0.0443868,0,254,1
0.0148008,0.99987,-3.48177e-05,0.99998,13.228,-0.472171,0,13.2364,4.1436,0.5,0,12,1.37892,-4.1436,0.0428839,0.0137335,0.000266044,0.04503,0,255,1
0.0138882,0.999883,1.33768e-05,0.99998,13.2353,-0.472255,0,13.2437,4.35783,0.5,0,12,1.55683,-4.35783,0.0402416,0.0118658,0.000150755,0.0419548,0,256,1
0.0141963,0.999879,1.10753e-05,0.99998,13.2329,-0.472227,0,13.2413,4.28594,0.5,0,12,1.37202,-4.28594,0.0413175,0.0125034,8.81956e-05,0.0431681,0,257,1
0.0132551,0.999892,2.64642e-05,0.99998,13.2402,-0.472307,0,13.2486,4.55898,0.5,0,12,1.85922,-4.55898,0.036889,0.0111941,5.46021e-05,0.0385501,0,258,1
0.0135647,0.999888,4.03014e-05,0.99998,13.2378,-0.472281,0,13.2462,4.45888,0.5,0,12,1.70623,-4.45888,0.0385853,0.0114962,0.000137518,0.0402617,0,259,1
0.0126381,0.999901,1.74402e-05,0.99998,13.2451,-0.472356,0,13.2535,4.69807,0.5,0,12,1.74059,-4.69807,0.0347371,0.0109669,-2.97928e-05,0.0364272,0,260,1
0.0129421,0.999897,4.34888e-05,0.99998,13.2426,-0.472332,0,13.2511,4.62503,0.5,0,12,1.81009,-4.62503,0.0358261,0.0110553,0.000118195,0.0374932,0,261,1
0.0120052,0.999909,-2.95625e-06,0.999981,13.25,-0.472404,0,13.2584,4.77093,0.5,0,12,1.64959,-4.77093,0.0337162,0.0105823,-0.000137957,0.0353382,0,262,1
0.0123201,0.999905,2.76193e-05,0.99998,13.2475,-0.47238,0,13.256,4.73268,0.5,0,12,1.69848,-4.73268,0.0342283,0.0107645,-6.06827e-05,0.0358811,0,263,1
0.0113482,0.999917,-2.47061e-05,0.999981,13.2549,-0.472448,0,13.2633,4.82822,0.5,0,12,1.73558,-4.82822,0.0325882,0.0100465,-0.000248293,0.0341025,0,264,1
0.011678,0.999913,5.73578e-06,0.999981,13.2524,-0.472426,0,13.2608,4.80009,0.5,0,12,1.69149,-4.80009,0.0331556,0.0103039,-0.000202081,0.0347204,0,265,1
0.0106938,0.999924,-3.54224e-05,0.999981,13.2598,-0.47249,0,13.2682,4.85687,0.5,0,12,1.84946,-4.85687,0.0314136,0.00959987,-0.000330444,0.0328494,0,266,1
0.0110245,0.99992,-1.14983e-05,0.999981,13.2573,-0.472469,0,13.2657,4.84285,0.5,0,12,1.79299,-4.84285,0.0320043,0.009804,-0.000312675,0.0334738,0,267,1
0.0100272,0.999931,-3.02549e-05,0.999981,13.2646,-0.472529,0,13.2731,4.87863,0.5,0,12,1.95996,-4.87863,0.030274,0.00949852,-0.000401747,0.0317317,0,268,1
0.0103641,0.999928,-1.6815e-05,0.999981,13.2622,-0.47251,0,13.2706,4.86648,0.5,0,12,1.90637,-4.86648,0.0308397,0.00953036,-0.000404659,0.0322813,0,269,1
0.00929227,0.999938,-1.75799e-05,0.999982,13.2695,-0.472566,0,13.2779,4.9797,0.5,0,12,2.04262,-4.9797,0.029152,0.00968594,-0.000518711,0.0307234,0,270,1
0.00966151,0.999935,-1.11742e-05,0.999981,13.2671,-0.472548,0,13.2755,4.92709,0.5,0,12,2.00244,-4.92709,0.0297027,0.00958512,-0.000497398,0.0312149,0,271,1
0.008459,0.999946,-4.6785e-06,0.999982,13.2744,-0.472599,0,13.2828,5.19743,0.5,0,12,2.06102,-5.19743,0.0280942,0.00973014,-0.000678044,0.0297392,0,272,1
0.00887541,0.999942,3.51807e-07,0.999982,13.272,-0.472583,0,13.2804,5.08614,0.5,0,12,2.05265,-5.08614,0.0286133,0.00971311,-0.000626291,0.0302234,0,273,1
0.00755406,0.999953,5.33671e-06,0.999982,13.2793,-0.47263,0,13.2877,5.47312,0.5,0,12,2.0181,-5.47312,0.0271257,0.0092053,-0.0008237,0.0286569,0,274,1
0.0080039,0.99995,1.34255e-05,0.999982,13.2769,-0.472615,0,13.2853,5.33208,0.5,0,12,2.04107,-5.33208,0.0276045,0.009484,-0.000758722,0.0291981,0,275,1
0.00663888,0.99996,2.72971e-06,0.999982,13.2842,-0.472656,0,13.2926,5.70147,0.5,0,12,1.97197,-5.70147,0.0262927,0.00809339,-0.000920997,0.0275256,0,276,1
0.007092,0.999957,1.60909e-05,0.999982,13.2817,-0.472643,0,13.2902,5.58546,0.5,0,12,1.99205,-5.58546,0.0267069,0.00867709,-0.000865206,0.0280944,0,277,1
0.00576381,0.999965,-1.8015e-05,0.999982,13.2891,-0.47268,0,13.2975,5.82216,0.5,0,12,1.97961,-5.82216,0.0256672,0.00676173,-0.000954914,0.0265601,0,278,1
0.00619916,0.999963,-1.02702e-06,0.999982,13.2866,-0.472668,0,13.295,5.76543,0.5,0,12,1.96429,-5.76543,0.0259757,0.00744938,-0.000928043,0.0270387,0,279,1
0.00492971,0.99997,-3.83588e-05,0.999982,13.294,-0.4727,0,13.3024,5.86434,0.5,0,12,2.02393,-5.86434,0.025319,0.00558589,-0.000946616,0.0259452,0,280,1
0.00535026,0.999968,-2.56805e-05,0.999982,13.2915,-0.47269,0,13.2999,5.84924,0.5,0,12,1.99392,-5.84924,0.0254805,0.00616161,-0.000939723,0.0262318,0,281,1
0.00410739,0.999974,-3.54517e-05,0.999982,13.2989,-0.472717,0,13.3073,5.90176,0.5,0,12,2.02687,-5.90176,0.0252354,0.00463418,-0.000990434,0.0256765,0,282,1
0.00452404,0.999972,-3.39232e-05,0.999982,13.2964,-0.472708,0,13.3048,5.88142,0.5,0,12,2.03319,-5.88142,0.0252593,0.00507668,-0.00094607,0.0257818,0,283,1
0.00329274,0.999977,-1.58357e-05,0.999982,13.3037,-0.472731,0,13.3121,5.96325,0.5,0,12,1.96558,-5.96325,0.0253493,0.00371866,-0.00109898,0.0256442,0,284,1
0.00370071,0.999975,-1.97212e-05,0.999982,13.3013,-0.472724,0,13.3097,5.92227,0.5,0,12,2.00888,-5.92227,0.0252778,0.00417615,-0.00101349,0.0256404,0,285,1
0.00250909,0.999979,-7.07316e-06,0.999982,13.3086,-0.472741,0,13.317,6.003,0.5,0,12,1.90166,-6.003,0.0256858,0.00274337,-0.00122443,0.0258609,0,286,1
