Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0297726,0.999534,3.64003e-05,0.999978,7.95636,-0.47061,0,7.97027,5.30332,0.5,0,12,0.338265,-5.30332,0.0118504,0.0242536,0.00016186,0.0269944,0,141,1
0.0304298,0.999514,9.53325e-06,0.999978,7.95392,-0.470537,0,7.96783,5.059,0.5,0,12,0.455394,-5.059,0.0128298,0.0249218,0.000125563,0.0280306,0,142,1
0.0283015,0.999577,5.91981e-05,0.999978,7.96125,-0.470747,0,7.97516,5.78097,0.5,0,12,0.00586279,-5.78097,0.010112,0.0227189,7.59692e-05,0.0248678,0,143,1
0.0290351,0.999556,4.02916e-05,0.999977,7.95881,-0.470679,0,7.97271,5.54815,0.5,0,12,0.150701,-5.54815,0.0109804,0.0235028,8.20148e-05,0.0259414,0,144,1
0.02669,0.999621,7.54516e-05,0.999977,7.96614,-0.470874,0,7.98004,6.226,0.5,0,12,-0.257559,-6.226,0.00853626,0.0210681,-0.000103638,0.022732,0,145,1
0.0274962,0.999599,6.22254e-05,0.999977,7.9637,-0.470811,0,7.9776,6.01042,0.5,0,12,-0.142396,-6.01042,0.00933599,0.0218785,-2.92199e-05,0.0237872,0,146,1
0.0249623,0.999666,0.000101192,0.999977,7.97103,-0.470991,0,7.98493,6.60645,0.5,0,12,-0.223258,-6.60645,0.007442,0.019466,-0.000319564,0.0208426,0,147,1
0.0258289,0.999644,8.56218e-05,0.999977,7.96858,-0.470932,0,7.98249,6.41597,0.5,0,12,-0.23215,-6.41597,0.00801503,0.0202352,-0.000210289,0.0217657,0,148,1
0.0231418,0.99971,0.000138651,0.999977,7.97592,-0.471097,0,7.98982,6.93017,0.5,0,12,-0.295393,-6.93017,0.0068629,0.0179395,-0.000182405,0.0192083,0,149,1
0.0240518,0.999688,0.00011982,0.999977,7.97347,-0.471044,0,7.98737,6.76114,0.5,0,12,-0.245007,-6.76114,0.00717501,0.018696,-0.000259481,0.0200272,0,150,1
0.0212553,0.999752,0.000164653,0.999977,7.9808,-0.471195,0,7.9947,7.26957,0.5,0,12,-0.789072,-7.26957,0.00639622,0.0162501,0.000479358,0.0174702,0,151,1
0.0221926,0.999731,0.000154487,0.999977,7.97836,-0.471146,0,7.99226,7.09604,0.5,0,12,-0.553972,-7.09604,0.00662696,0.0171212,0.000122867,0.0183594,0,152,1
0.0193362,0.999791,0.000160033,0.999978,7.98569,-0.471282,0,7.99959,7.60645,0.5,0,12,-1.26221,-7.60645,0.006214,0.0142049,0.00117175,0.0155488,0,153,1
0.0202899,0.999771,0.000167987,0.999977,7.98325,-0.471238,0,7.99714,7.44339,0.5,0,12,-1.07031,-7.44339,0.0062798,0.0152422,0.00078512,0.0165038,0,154,1
0.00438632,0.999943,0.000141859,0.999952,7.99058,-0.47136,0,8.00447,7.85382,0.5,0,12,-1.23511,-7.85382,0.00654679,0.0119623,0.0014907,0.0137178,0,155,1
0.00831498,0.999882,0.000156536,0.999917,7.98813,-0.471321,0,8.00203,7.7318,0.5,0,12,-1.27744,-7.7318,0.00635677,0.0130523,0.00127174,0.0145736,0,156,1
-0.0347207,0.998789,-0.0171458,0.99954,7.99547,-0.471318,0,8.00935,8.0838,0.5,0,12,-0.954203,-8.0838,0.00706959,0.00999598,0.00184245,0.0123812,0,157,1
-0.0266404,0.998793,-0.00717905,0.999174,7.99302,-0.471308,0,8.00691,7.97303,0.5,0,12,-1.09754,-7.97303,0.00671803,0.0109534,0.00169063,0.0129602,0,158,1
-0.0257258,0.997051,-0.0680356,0.999701,8.00035,-0.471027,0,8.01421,8.47292,0.5,0,12,-1.04742,-8.47292,0.00736989,0.00841958,0.00271302,0.0115137,0,159,1
-0.0272669,0.998299,-0.0386241,0.999418,7.99791,-0.471058,0,8.01177,8.33179,0.5,0,12,-1.01088,-8.33179,0.00695264,0.00923899,0.00252302,0.0118349,0,160,1
0.0467659,0.996177,-0.0705586,0.999767,8.00524,-0.471065,0,8.01909,8.78216,0.5,0,12,-1.64956,-8.78216,0.00841814,0.00674851,0.00225863,0.0110231,0,161,1
0.0332043,0.996432,-0.0692954,0.99939,8.0028,-0.471041,0,8.01665,8.64854,0.5,0,12,-1.2999,-8.64854,0.00786382,0.00759291,0.00254137,0.0112228,0,162,1
0.0601952,0.997547,-0.0178568,0.999521,8.01013,-0.47147,0,8.02399,8.86845,0.5,0,12,-2.07062,-8.86845,0.00998937,0.0048139,0.000164744,0.01109,0,163,1
0.0581791,0.996263,-0.0481195,0.99912,8.00768,-0.471387,0,8.02155,8.77998,0.5,0,12,-1.78987,-8.77998,0.00943454,0.00574564,0.00105556,0.0110967,0,164,1
0.0206348,0.999739,8.6155e-05,0.999952,8.01502,-0.471618,0,8.02888,8.97514,0.5,0,12,-1.82936,-8.97514,0.0113515,0.00268035,-0.000926279,0.0117003,0,165,1
0.0286994,0.999529,-0.0102352,0.999993,8.01257,-0.471576,0,8.02644,8.90765,0.5,0,12,-1.96973,-8.90765,0.0108319,0.00367421,-0.000435617,0.0114463,0,166,1
0.00560301,0.999962,0.000112614,0.999978,8.01991,-0.471645,0,8.03376,9.09481,0.5,0,12,-1.39869,-9.09481,0.0134255,0.000524111,-0.000616718,0.0134499,0,167,1
0.0095269,0.999925,0.00010203,0.99997,8.01746,-0.471631,0,8.03132,9.02049,0.5,0,12,-1.59084,-9.02049,0.0125096,0.0015493,-0.000895587,0.012637,0,168,1
0.0037904,0.999971,0.000135524,0.999978,8.02479,-0.471664,0,8.03864,9.23467,0.5,0,12,-1.22973,-9.23467,0.0163856,-0.00143362,0.000568648,0.016458,0,169,1
0.00469029,0.999967,0.000124022,0.999978,8.02235,-0.471654,0,8.0362,9.15225,0.5,0,12,-1.34444,-9.15225,0.0149488,-0.000418854,9.22245e-06,0.0149547,0,170,1
0.0020253,0.999976,0.000114997,0.999978,8.02968,-0.471676,0,8.04352,9.32478,0.5,0,12,-1.06536,-9.32478,0.0193492,-0.00321291,0.00229579,0.019748,0,171,1
0.00289938,0.999973,0.000128687,0.999978,8.02724,-0.47167,0,8.04108,9.27597,0.5,0,12,-1.2232,-9.27597,0.0177637,-0.00226387,0.0016885,0.0179868,0,172,1
0.000360053,0.999952,0.00285111,0.999956,8.03457,-0.47168,0,8.0484,9.34445,0.5,0,12,-0.871057,-9.34445,0.0219859,-0.00478891,0.0027249,0.0226658,0,173,1
0.00119222,0.999977,0.000110494,0.999978,8.03212,-0.471678,0,8.04596,9.33202,0.5,0,12,-0.792869,-9.33202,0.0204846,-0.00398877,0.00265508,0.0210376,0,174,1
-0.00117545,0.999825,0.00955119,0.999871,8.03946,-0.471679,0,8.05328,9.37303,0.5,0,12,-0.68303,-9.37303,0.0247984,-0.00619964,0.00103882,0.0255827,0,175,1
-0.00040519,0.999952,0.00285598,0.999956,8.03701,-0.47168,0,8.05084,9.36057,0.5,0,12,-0.599614,-9.36057,0.0233787,-0.00551558,0.00183986,0.0240908,0,176,1
-0.00258777,0.999814,0.0098622,0.999866,8.04434,-0.471671,0,8.05816,9.41225,0.5,0,12,-0.449062,-9.41225,0.0279703,-0.00758364,0.000211903,0.028981,0,177,1
-0.00187924,0.999823,0.0095399,0.999871,8.0419,-0.471675,0,8.05572,9.40091,0.5,0,12,-0.796071,-9.40091,0.0265539,-0.00689832,0.000624649,0.0274425,0,178,1
-0.00391621,0.999941,0.00305954,0.999953,8.04923,-0.471658,0,8.06304,9.38259,0.5,0,12,-0.185715,-9.38259,0.0312363,-0.00889275,0.0016408,0.0325189,0,179,1
-0.00324616,0.999811,0.00983424,0.999865,8.04679,-0.471664,0,8.0606,9.40048,0.5,0,12,-0.572871,-9.40048,0.0296681,-0.00822677,0.00100695,0.0308041,0,180,1
-0.00520613,0.999964,6.33954e-05,0.999978,8.05412,-0.471639,0,8.06792,9.28504,0.5,0,12,0.253351,-9.28504,0.0346055,-0.00991643,0.00273369,0.0361019,0,181,1
-0.00455812,0.999938,0.00304706,0.999953,8.05168,-0.471648,0,8.06548,9.32937,0.5,0,12,0.133431,-9.32937,0.0328133,-0.0094028,0.00213714,0.0342007,0,182,1
-0.00644934,0.999957,9.85044e-05,0.999977,8.05901,-0.471615,0,8.07279,9.24413,0.5,0,12,0.511125,-9.24413,0.0387583,-0.0106506,0.00231595,0.0402617,0,183,1
-0.00583489,0.999961,6.138e-05,0.999978,8.05656,-0.471627,0,8.07035,9.25873,0.5,0,12,0.553587,-9.25873,0.0366007,-0.0102919,0.00228401,0.0380887,0,184,1
-0.00757193,0.999949,8.65448e-05,0.999977,8.06389,-0.471586,0,8.07767,9.30233,0.5,0,12,-0.0619406,-9.30233,0.0437786,-0.0112756,0.0016366,0.045237,0,185,1
-0.00701876,0.999953,8.1586e-05,0.999977,8.06145,-0.4716,0,8.07523,9.26562,0.5,0,12,0.281775,-9.26562,0.0412802,-0.0109435,0.00195704,0.042751,0,186,1
-0.00851926,0.999941,5.28556e-05,0.999977,8.06878,-0.471552,0,8.08255,9.30564,0.5,0,12,-0.527822,-9.30564,0.0481844,-0.0118826,0.00114762,0.0496412,0,187,1
-0.00804262,0.999945,6.46471e-05,0.999977,8.06634,-0.471569,0,8.08011,9.30023,0.5,0,12,-0.293174,-9.30023,0.0460086,-0.0115115,0.00177375,0.04746,0,188,1
-0.00932002,0.999934,4.96104e-05,0.999977,8.07367,-0.471515,0,8.08743,9.19412,0.5,0,12,0.246237,-9.19412,0.0513661,-0.012596,0.000679213,0.0528923,0,189,1
-0.00891165,0.999937,4.30457e-05,0.999977,8.07123,-0.471534,0,8.08499,9.25959,0.5,0,12,-0.187928,-9.25959,0.0497815,-0.0121784,0.0011393,0.0512622,0,190,1
-0.0100338,0.999927,6.7798e-05,0.999977,8.07856,-0.471475,0,8.0923,9.11736,0.5,0,12,0.879004,-9.11736,0.054981,-0.0136299,0.000242769,0.0566458,0,191,1
-0.00967628,0.99993,5.25503e-05,0.999977,8.07611,-0.471495,0,8.08986,9.16934,0.5,0,12,0.502974,-9.16934,0.0531628,-0.013122,0.000275269,0.0547589,0,192,1
-0.0106633,0.99992,6.61467e-05,0.999977,8.08345,-0.471432,0,8.09718,9.06899,0.5,0,12,0.457496,-9.06899,0.0597468,-0.0149336,-0.000189207,0.0615851,0,193,1
-0.0103542,0.999923,7.02173e-05,0.999977,8.081,-0.471453,0,8.09474,9.09354,0.5,0,12,0.609562,-9.09354,0.057356,-0.0143305,6.01291e-05,0.0591191,0,194,1
-0.0111564,0.999915,3.79344e-05,0.999977,8.08833,-0.471385,0,8.10206,8.8111,0.5,0,12,0.470431,-8.8111,0.0638801,-0.0160126,-0.000542443,0.0658586,0,195,1
-0.0109136,0.999917,5.76826e-05,0.999977,8.08589,-0.471408,0,8.09962,8.93182,0.5,0,12,0.437477,-8.93182,0.0618376,-0.0154816,0.000133659,0.0637462,0,196,1
-0.0114813,0.999911,1.35133e-05,0.999977,8.09322,-0.471337,0,8.10693,8.35376,0.5,0,12,1.51457,-8.35376,0.0666287,-0.0163589,-0.000626873,0.0686104,0,197,1
-0.0113191,0.999913,3.00661e-05,0.999977,8.09078,-0.471361,0,8.1045,8.58252,0.5,0,12,1.00818,-8.58252,0.0652977,-0.0161472,-0.000380393,0.0672656,0,198,1
-0.0116637,0.999909,-1.59489e-06,0.999977,8.09811,-0.471288,0,8.11181,8.04122,0.5,0,12,2.05673,-8.04122,0.069808,-0.0160867,-0.000465851,0.0716391,0,199,1
-0.0115725,0.99991,2.03331e-06,0.999977,8.09566,-0.471313,0,8.10937,8.20492,0.5,0,12,1.78504,-8.20492,0.0682297,-0.016201,-0.00089554,0.0701325,0,200,1
-0.0117451,0.999908,-2.22798e-05,0.999977,8.103,-0.471237,0,8.11669,7.97294,0.5,0,12,1.49203,-7.97294,0.0741023,-0.0157956,-0.000406434,0.0757682,0,201,1
-0.0117044,0.999908,-3.21439e-05,0.999977,8.10055,-0.471263,0,8.11425,8.00827,0.5,0,12,1.78305,-8.00827,0.0719314,-0.0159526,-0.000543633,0.0736811,0,202,1
-0.011732,0.999908,-4.1632e-05,0.999977,8.10788,-0.471186,0,8.12156,7.85344,0.5,0,12,1.25009,-7.85344,0.0776353,-0.0157927,-0.00055174,0.0792272,0,203,1
-0.0117358,0.999908,-5.22749e-05,0.999977,8.10544,-0.471212,0,8.11913,7.90837,0.5,0,12,1.39167,-7.90837,0.0758625,-0.0157956,-7.42138e-05,0.0774896,0,204,1
-0.011609,0.999909,-4.88595e-05,0.999977,8.11277,-0.471135,0,8.12644,7.54007,0.5,0,12,1.88052,-7.54007,0.0796321,-0.0158566,-0.000560988,0.0811974,0,205,1
-0.0116657,0.999909,-4.48306e-05,0.999977,8.11033,-0.471161,0,8.124,7.6963,0.5,0,12,1.55148,-7.6963,0.0786481,-0.0158095,-0.000372491,0.0802222,0,206,1
-0.0113804,0.999912,-4.30653e-05,0.999977,8.11766,-0.471085,0,8.13132,7.22464,0.5,0,12,2.20867,-7.22464,0.0818409,-0.0157204,-0.000421458,0.0833382,0,207,1
-0.0114939,0.999911,-3.03462e-05,0.999977,8.11522,-0.47111,0,8.12888,7.38734,0.5,0,12,2.01577,-7.38734,0.080726,-0.0157894,-0.000802803,0.0822596,0,208,1
-0.0110661,0.999871,0.00406514,0.999941,8.12255,-0.471035,0,8.13619,6.99001,0.5,0,12,1.95596,-6.99001,0.0850971,-0.0153238,-0.000484048,0.0864672,0,209,1
-0.0112285,0.999914,-3.11949e-05,0.999977,8.1201,-0.47106,0,8.13376,7.11147,0.5,0,12,2.06942,-7.11147,0.0834399,-0.0155596,-0.000563594,0.0848801,0,210,1
-0.0106722,0.999631,0.0139102,0.999785,8.12743,-0.470987,0,8.14107,6.69,0.5,0,12,2.09925,-6.69,0.0876531,-0.0146678,-0.000749479,0.0888751,0,211,1
-0.0108731,0.999873,0.00405438,0.999941,8.12499,-0.471011,0,8.13863,6.83831,0.5,0,12,2.05205,-6.83831,0.0863707,-0.0150575,-0.000288206,0.0876739,0,212,1
-0.0102055,0.999627,0.0141255,0.999779,8.13232,-0.47094,0,8.14595,6.32103,0.5,0,12,2.64155,-6.32103,0.0886219,-0.0137899,-0.00100266,0.089694,0,213,1
-0.0104332,0.999633,0.0138945,0.999784,8.12988,-0.470963,0,8.14351,6.4973,0.5,0,12,2.42684,-6.4973,0.088155,-0.014259,-0.000815345,0.0893045,0,214,1
-0.00967244,0.999882,0.00425685,0.999938,8.13721,-0.470895,0,8.15082,6.07517,0.5,0,12,2.6562,-6.07517,0.0899262,-0.0128307,-0.00114378,0.0908441,0,215,1
-0.00993031,0.99963,0.014126,0.999779,8.13477,-0.470917,0,8.14838,6.19113,0.5,0,12,2.66382,-6.19113,0.0892612,-0.0132771,-0.00147528,0.0902553,0,216,1
-0.00907445,0.999936,-3.53048e-05,0.999977,8.1421,-0.470852,0,8.1557,5.98795,0.5,0,12,2.02428,-5.98795,0.0924506,-0.0120002,-0.0016069,0.09324,0,217,1
-0.0093729,0.999885,0.00426981,0.999938,8.13965,-0.470873,0,8.15326,6.03479,0.5,0,12,2.37201,-6.03479,0.0911483,-0.0123725,-0.00159135,0.0919979,0,218,1
-0.00842123,0.999941,-1.14827e-05,0.999977,8.14699,-0.470812,0,8.16058,5.88411,0.5,0,12,1.7015,-5.88411,0.0948721,-0.0113457,-0.00263909,0.0955845,0,219,1
-0.00875262,0.999938,-2.68768e-05,0.999977,8.14454,-0.470832,0,8.15814,5.9479,0.5,0,12,1.96683,-5.9479,0.0937211,-0.0116803,-0.00198099,0.094467,0,220,1
-0.00772469,0.999947,-1.24751e-05,0.999977,8.15187,-0.470774,0,8.16546,5.71342,0.5,0,12,2.01837,-5.71342,0.0966089,-0.0106984,-0.00231946,0.0972271,0,221,1
-0.00807582,0.999944,-1.43759e-05,0.999977,8.14943,-0.470793,0,8.16302,5.80578,0.5,0,12,1.79894,-5.80578,0.0959043,-0.0110617,-0.00234702,0.0965686,0,222,1
-0.00700139,0.999952,-2.00642e-05,0.999977,8.15676,-0.47074,0,8.17033,5.54625,0.5,0,12,2.24069,-5.54625,0.0978689,-0.00995875,7.44262e-05,0.0983743,0,223,1
-0.00736285,0.999949,-1.89054e-05,0.999977,8.15432,-0.470757,0,8.1679,5.62155,0.5,0,12,1.9362,-5.62155,0.0972799,-0.0103469,-0.00107465,0.0978345,0,224,1
-0.00626361,0.999957,-1.83617e-05,0.999977,8.16165,-0.470709,0,8.17521,5.40241,0.5,0,12,2.10444,-5.40241,0.098811,-0.00921261,0.00158873,0.0992523,0,225,1
-0.00663195,0.999955,-2.07184e-05,0.999977,8.1592,-0.470725,0,8.17277,5.46243,0.5,0,12,2.18015,-5.46243,0.0982042,-0.0095683,0.000760984,0.0986722,0,226,1
-0.00550053,0.999962,-1.25912e-05,0.999977,8.16654,-0.470681,0,8.18009,5.31898,0.5,0,12,1.99181,-5.31898,0.100113,-0.00857037,0.00117691,0.100486,0,227,1
-0.00588136,0.999959,-9.65758e-06,0.999977,8.16409,-0.470695,0,8.17765,5.35876,0.5,0,12,2.12994,-5.35876,0.099316,-0.00886219,0.00116865,0.0997175,0,228,1
-0.0046942,0.999966,9.83709e-07,0.999977,8.17142,-0.470657,0,8.18497,5.27078,0.5,0,12,1.98044,-5.27078,0.101938,-0.0080118,-4.9363e-05,0.102252,0,229,1
-0.00509544,0.999964,4.08036e-06,0.999977,8.16898,-0.470669,0,8.18253,5.29745,0.5,0,12,1.9784,-5.29745,0.100965,-0.00827313,0.000566722,0.101305,0,230,1
-0.00385252,0.999969,2.33515e-05,0.999977,8.17631,-0.470637,0,8.18985,5.13954,0.5,0,12,2.09493,-5.13954,0.103256,-0.00739465,-0.00164019,0.103533,0,231,1
-0.00427121,0.999968,1.87792e-05,0.999977,8.17387,-0.470647,0,8.18741,5.2117,0.5,0,12,2.11318,-5.2117,0.102701,-0.00770204,-0.000554109,0.102991,0,232,1
-0.00299947,0.999915,-0.00491616,0.999931,8.1812,-0.470621,0,8.19472,4.94398,0.5,0,12,2.47754,-4.94398,0.103654,-0.00662974,-0.00156479,0.103878,0,233,1
-0.00342539,0.999913,-0.0049207,0.999931,8.17875,-0.470629,0,8.19228,5.05283,0.5,0,12,2.31745,-5.05283,0.103675,-0.00701989,-0.00141911,0.103922,0,234,1
-0.00215267,0.999596,-0.0163382,0.999732,8.18609,-0.470609,0,8.1996,4.78953,0.5,0,12,2.72324,-4.78953,0.1035,-0.00578535,0.000721541,0.103664,0,235,1
-0.00257793,0.999595,-0.0163417,0.999731,8.18364,-0.470615,0,8.19716,4.87011,0.5,0,12,2.46117,-4.87011,0.103648,-0.00621949,-0.000427746,0.103836,0,236,1
-0.00132938,0.999607,-0.0160808,0.999737,8.19098,-0.4706,0,8.20448,4.69496,0.5,0,12,2.4355,-4.69496,0.103061,-0.00495087,0.00220508,0.103204,0,237,1
-0.00174667,0.999606,-0.0160853,0.999737,8.18853,-0.470605,0,8.20204,4.73941,0.5,0,12,2.54785,-4.73941,0.103155,-0.00539519,0.00130904,0.103304,0,238,1
-0.000531386,0.999922,-0.0047363,0.999933,8.19586,-0.470596,0,8.20936,4.67665,0.5,0,12,1.96633,-4.67665,0.102858,-0.00414545,0.00192742,0.102959,0,239,1
-0.000936885,0.999921,-0.00472993,0.999933,8.19342,-0.470598,0,8.20692,4.68377,0.5,0,12,2.30095,-4.68377,0.102843,-0.00459427,0.00177616,0.102961,0,240,1
0.000263037,0.999977,2.50433e-06,0.999977,8.20075,-0.470595,0,8.21424,4.7349,0.5,0,12,1.58707,-4.7349,0.103176,-0.00337141,0.00136597,0.10324,0,241,1
-0.000135154,0.999977,2.12598e-05,0.999977,8.19831,-0.470596,0,8.2118,4.69684,0.5,0,12,1.80681,-4.69684,0.102993,-0.00378554,0.00143243,0.103072,0,242,1
0.00105742,0.999976,-2.35005e-05,0.999977,8.20564,-0.470599,0,8.21912,4.83061,0.5,0,12,1.3695,-4.83061,0.103802,-0.0026209,0.00107579,0.103841,0,243,1
0.00066495,0.999977,-1.07053e-05,0.999977,8.20319,-0.470597,0,8.21668,4.76953,0.5,0,12,1.46186,-4.76953,0.103505,-0.00296519,0.00114417,0.103554,0,244,1
0.001812,0.999975,-3.01064e-05,0.999977,8.21053,-0.470605,0,8.224,4.95188,0.5,0,12,1.32111,-4.95188,0.104561,-0.00190436,0.00100099,0.104583,0,245,1
0.00143725,0.999976,-3.0634e-05,0.999977,8.20808,-0.470602,0,8.22156,4.88827,0.5,0,12,1.34081,-4.88827,0.104208,-0.00219977,0.00103302,0.104237,0,246,1
0.00249361,0.999974,-3.99551e-05,0.999977,8.21541,-0.470616,0,8.22888,5.10031,0.5,0,12,1.38459,-5.10031,0.105388,-0.00123105,0.00108965,0.105401,0,247,1
0.00214926,0.999974,-4.06366e-05,0.999977,8.21297,-0.470611,0,8.22644,5.03452,0.5,0,12,1.36229,-5.03452,0.105018,-0.00153597,0.0010878,0.105035,0,248,1
0.00311925,0.999913,-0.00507102,0.99993,8.2203,-0.470629,0,8.23376,5.25976,0.5,0,12,1.57009,-5.25976,0.106144,-0.000588877,0.00161858,0.106158,0,249,1
0.00280239,0.999913,-0.00506086,0.99993,8.21786,-0.470622,0,8.23132,5.18737,0.5,0,12,1.46268,-5.18737,0.105803,-0.000926983,0.00154492,0.105819,0,250,1
0.00371902,0.999593,-0.0163546,0.999734,8.22519,-0.470645,0,8.23864,5.3556,0.5,0,12,1.79435,-5.3556,0.10623,2.98947e-05,0.0025878,0.106262,0,251,1
0.00342051,0.999594,-0.0163392,0.999734,8.22274,-0.470637,0,8.2362,5.30613,0.5,0,12,1.59877,-5.30613,0.106148,-0.000301766,0.00245023,0.106176,0,252,1
0.0042911,0.999613,-0.015801,0.999747,8.23008,-0.470664,0,8.24352,5.39107,0.5,0,12,2.06489,-5.39107,0.105448,0.0006291,0.00280894,0.105487,0,253,1
0.00401166,0.999614,-0.0157928,0.999747,8.22763,-0.470655,0,8.24108,5.37165,0.5,0,12,1.90394,-5.37165,0.105737,0.000336766,0.00282513,0.105775,0,254,1
0.00481055,0.999913,-0.00466992,0.999935,8.23496,-0.470686,0,8.2484,5.49676,0.5,0,12,2.13945,-5.49676,0.104564,0.00117247,0.00201331,0.10459,0,255,1
0.00455612,0.999914,-0.0046723,0.999935,8.23252,-0.470675,0,8.24597,5.45232,0.5,0,12,2.1585,-5.45232,0.104939,0.0009161,0.0022388,0.104966,0,256,1
0.00526669,0.999963,-9.70217e-05,0.999977,8.23985,-0.47071,0,8.25329,5.67797,0.5,0,12,1.91033,-5.67797,0.104017,0.00163409,0.00116257,0.104036,0,257,1
0.00503757,0.999964,-0.000101042,0.999977,8.23741,-0.470698,0,8.25084,5.5975,0.5,0,12,2.0273,-5.5975,0.104285,0.00139022,0.00147402,0.104304,0,258,1
0.00567116,0.999961,-9.40035e-05,0.999977,8.24474,-0.470735,0,8.25817,5.82859,0.5,0,12,1.80707,-5.82859,0.103499,0.00205963,0.000581261,0.103521,0,259,1
0.00546527,0.999962,-9.18529e-05,0.999977,8.2423,-0.470722,0,8.25573,5.75068,0.5,0,12,1.85955,-5.75068,0.103778,0.00181225,0.000896271,0.103798,0,260,1
0.00602987,0.999959,-0.000100924,0.999977,8.24963,-0.470762,0,8.26305,5.95018,0.5,0,12,1.81214,-5.95018,0.102879,0.00248499,0.000206719,0.102909,0,261,1
0.00585016,0.99996,-9.61756e-05,0.999977,8.24718,-0.470749,0,8.26061,5.87633,0.5,0,12,1.84868,-5.87633,0.103216,0.00225561,0.000375359,0.103242,0,262,1
0.00633705,0.999957,-9.96683e-05,0.999977,8.25451,-0.470791,0,8.26793,6.12661,0.5,0,12,1.66204,-6.12661,0.102335,0.00286691,3.07057e-06,0.102376,0,263,1
0.00618695,0.999958,-9.9974e-05,0.999977,8.25207,-0.470777,0,8.26549,6.02847,0.5,0,12,1.76011,-6.02847,0.102632,0.00269251,-5.88951e-06,0.102667,0,264,1
0.00659929,0.999955,-8.50738e-05,0.999977,8.2594,-0.470821,0,8.27281,6.3709,0.5,0,12,1.47708,-6.3709,0.102062,0.00316153,-8.18512e-05,0.102111,0,265,1
0.00647095,0.999956,-9.12137e-05,0.999977,8.25696,-0.470806,0,8.27037,6.2486,0.5,0,12,1.57192,-6.2486,0.102214,0.00303868,-0.00014409,0.10226,0,266,1
0.00682945,0.999954,-6.74292e-05,0.999977,8.26429,-0.470852,0,8.27769,6.57977,0.5,0,12,1.35087,-6.57977,0.102687,0.00340418,-9.08422e-05,0.102744,0,267,1
0.00671392,0.999954,-7.60495e-05,0.999977,8.26185,-0.470836,0,8.27525,6.47988,0.5,0,12,1.40282,-6.47988,0.102381,0.00328768,-0.000141228,0.102434,0,268,1
0.00700867,0.999952,-5.41904e-05,0.999977,8.26918,-0.470883,0,8.28257,6.73496,0.5,0,12,1.26573,-6.73496,0.10385,0.00359159,-8.12231e-05,0.103912,0,269,1
0.00691752,0.999953,-6.34782e-05,0.999977,8.26674,-0.470868,0,8.28013,6.65897,0.5,0,12,1.29967,-6.65897,0.103268,0.00348536,-7.23785e-05,0.103327,0,270,1
0.00711298,0.999952,-4.31174e-05,0.999977,8.27407,-0.470915,0,8.28746,6.88012,0.5,0,12,1.32495,-6.88012,0.104417,0.00363067,-9.03293e-05,0.10448,0,271,1
0.00706059,0.999952,-5.15059e-05,0.999977,8.27162,-0.470899,0,8.28502,6.80628,0.5,0,12,1.29631,-6.80628,0.104127,0.00360392,3.58821e-06,0.10419,0,272,1
0.00715316,0.999951,-3.01583e-05,0.999977,8.27895,-0.470948,0,8.29234,6.97709,0.5,0,12,1.44047,-6.97709,0.104494,0.00352548,-0.000156962,0.104554,0,273,1
0.00713367,0.999951,-3.6441e-05,0.999977,8.27651,-0.470932,0,8.2899,6.92915,0.5,0,12,1.38322,-6.92915,0.104446,0.00358186,-8.63219e-05,0.104507,0,274,1
0.0071515,0.999951,-1.66085e-05,0.999977,8.28384,-0.47098,0,8.29722,7.06343,0.5,0,12,1.39434,-7.06343,0.104595,0.00340079,-0.00027559,0.104651,0,275,1
0.00715178,0.999951,-2.07901e-05,0.999977,8.2814,-0.470964,0,8.29478,7.02239,0.5,0,12,1.41449,-7.02239,0.104534,0.00346135,-0.000287785,0.104592,0,276,1
0.00711115,0.999952,-9.13162e-06,0.999977,8.28873,-0.471012,0,8.3021,7.19565,0.5,0,12,1.24045,-7.19565,0.104931,0.00329887,-0.000457469,0.104983,0,277,1
0.00712893,0.999951,-1.05102e-05,0.999977,8.28629,-0.470996,0,8.29966,7.12955,0.5,0,12,1.31236,-7.12955,0.104753,0.00334028,-0.000457773,0.104808,0,278,1
0.0070194,0.999952,-1.256e-05,0.999977,8.29362,-0.471043,0,8.30698,7.35987,0.5,0,12,1.11933,-7.35987,0.105511,0.00315034,-0.000682082,0.105561,0,279,1
0.0070625,0.999952,-9.70252e-06,0.999977,8.29117,-0.471027,0,8.30454,7.27494,0.5,0,12,1.17681,-7.27494,0.105212,0.00322234,-0.000638875,0.105263,0,280,1
0.00687428,0.999953,-2.40789e-05,0.999977,8.2985,-0.471074,0,8.31186,7.52898,0.5,0,12,1.03731,-7.52898,0.10625,0.00293556,-0.000970518,0.106295,0,281,1
0.00694569,0.999953,-1.7408e-05,0.999977,8.29606,-0.471059,0,8.30942,7.44183,0.5,0,12,1.07805,-7.44183,0.105875,0.00305285,-0.000856805,0.105922,0,282,1
0.00668722,0.999955,-3.54729e-05,0.999977,8.30339,-0.471104,0,8.31675,7.67375,0.5,0,12,1.00192,-7.67375,0.106985,0.00272391,-0.00131743,0.107027,0,283,1
