Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.202556,0.97925,-0.000120488,0.99998,6.38319,-0.470419,0,6.4005,5.71494,0.5,0,12,53.2075,4.63093,-0.115124,0.247498,0.000159699,0.272963,0,145,1
-0.105053,0.99444,0.000125353,0.999974,6.53305,-0.470285,0,6.54996,9.26588,0.5,0,12,10.658,-9.26588,0.0973593,-0.103806,0.00104764,0.142322,0,146,1
-0.102246,0.994738,1.91017e-05,0.999979,6.53459,-0.470126,0,6.55148,8.698,0.5,0,12,10.4921,-8.698,0.102321,-0.101893,0.00120094,0.144407,0,147,1
-0.0929226,0.995654,2.66754e-05,0.999981,6.53947,-0.469689,0,6.55632,7.05434,0.5,0,12,10.3964,-7.05434,0.115575,-0.0954466,0.00172985,0.149902,0,148,1
-0.0975883,0.995196,0.0002042,0.999969,6.53703,-0.469907,0,6.5539,7.86866,0.5,0,12,10.5643,-7.86866,0.108932,-0.0986349,0.00145581,0.146959,0,149,1
-0.0834102,0.996498,1.27191e-05,0.999983,6.54436,-0.469318,0,6.56117,5.56112,0.5,0,12,10.2367,-5.56112,0.126894,-0.088276,0.000582715,0.15458,0,150,1
-0.0881708,0.996076,0.000194274,0.999971,6.54192,-0.469504,0,6.55874,6.30242,0.5,0,12,10.2866,-6.30242,0.121189,-0.0918332,0.00123469,0.152058,0,151,1
-0.0741111,0.997235,-1.10294e-05,0.999985,6.54925,-0.469004,0,6.56602,4.3355,0.5,0,12,9.84876,-4.3355,0.137006,-0.0804936,-0.000810398,0.158905,0,152,1
-0.0787611,0.996867,0.000179736,0.999973,6.54681,-0.469161,0,6.5636,4.93065,0.5,0,12,9.93735,-4.93065,0.131718,-0.0843933,-7.18785e-05,0.156435,0,153,1
-0.0674886,0.997706,-3.00738e-05,0.999986,6.55414,-0.468733,0,6.57088,3.5132,0.5,0,12,9.04949,-3.5132,0.147352,-0.0726909,-0.00120386,0.164311,0,154,1
-0.0707975,0.997471,5.90254e-05,0.99998,6.55169,-0.468868,0,6.56845,3.90962,0.5,0,12,9.43887,-3.90962,0.141963,-0.0766093,-0.00106781,0.161318,0,155,1
-0.0650555,0.997866,-3.97281e-05,0.999985,6.55903,-0.468484,0,6.57574,2.85458,0.5,0,12,8.07517,-2.85458,0.157743,-0.0657397,-0.00117235,0.170898,0,156,1
-0.0662677,0.997786,-0.00014861,0.999985,6.55658,-0.468608,0,6.57331,3.17574,0.5,0,12,8.59457,-3.17574,0.152419,-0.0692129,-0.00122414,0.167402,0,157,1
-0.063628,0.997957,-3.31381e-05,0.999983,6.56391,-0.468242,0,6.58059,2.14255,0.5,0,12,7.30282,-2.14255,0.167419,-0.0594279,-0.00094663,0.177656,0,158,1
-0.0643368,0.997912,-0.000171264,0.999984,6.56147,-0.468363,0,6.57816,2.49841,0.5,0,12,7.71637,-2.49841,0.162518,-0.0625582,-0.00106931,0.174146,0,159,1
-0.0607913,0.998132,-1.2533e-05,0.999982,6.5688,-0.46801,0,6.58545,1.4451,0.5,0,12,6.57383,-1.4451,0.175913,-0.0530195,-0.000525281,0.18373,0,160,1
-0.0622086,0.998045,-0.00012836,0.999982,6.56636,-0.468126,0,6.58302,1.80174,0.5,0,12,6.96809,-1.80174,0.171653,-0.0562143,-0.000749505,0.180625,0,161,1
-0.0571297,0.998348,9.43453e-06,0.999981,6.57369,-0.467788,0,6.59031,0.907706,0.5,0,12,5.42291,-0.840813,0.183138,-0.0465794,8.17872e-06,0.188969,0,162,1
-0.0589644,0.99824,-8.79762e-05,0.99998,6.57124,-0.467899,0,6.58788,1.18209,0.5,0,12,6.03758,-1.15326,0.179529,-0.0498143,-0.000288946,0.186312,0,163,1
-0.0527642,0.998587,1.52572e-05,0.99998,6.57858,-0.46758,0,6.59517,0.830445,0.5,0,12,4.00938,-0.230969,0.189212,-0.0403271,0.000420155,0.193462,0,164,1
-0.0549539,0.998467,-6.55407e-05,0.999978,6.57613,-0.467684,0,6.59274,0.858183,0.5,0,12,4.75827,-0.544406,0.186165,-0.0434978,0.000191543,0.19118,0,165,1
-0.0477267,0.998839,-1.2577e-05,0.999979,6.58346,-0.467388,0,6.60003,1.33199,0.5,0,12,2.67186,0.420416,0.194174,-0.0337555,0.00054749,0.197087,0,166,1
-0.0502511,0.998713,-6.24873e-05,0.999976,6.58102,-0.467484,0,6.5976,1.06715,0.5,0,12,3.36515,0.100123,0.191656,-0.0371291,0.000538182,0.19522,0,167,1
-0.0422187,0.999087,-5.25152e-05,0.999978,6.58835,-0.467214,0,6.6049,1.5844,0.5,0,12,2.07161,0.760127,0.198171,-0.0263633,0.000393825,0.199917,0,168,1
-0.0449702,0.998963,-7.82635e-05,0.999975,6.58591,-0.467301,0,6.60247,1.47413,0.5,0,12,2.35977,0.610548,0.196104,-0.0300944,0.000538125,0.1984,0,169,1
-0.0367031,0.999304,-6.17304e-05,0.999978,6.59324,-0.46706,0,6.60976,1.39872,0.5,0,12,2.28231,0.624285,0.200927,-0.0197687,7.19549e-05,0.201897,0,170,1
-0.0394528,0.999196,-9.64773e-05,0.999974,6.5908,-0.467137,0,6.60733,1.49931,0.5,0,12,2.13944,0.702398,0.199482,-0.0230181,0.00028498,0.200806,0,171,1
-0.0314272,0.999484,-4.30932e-05,0.999977,6.59813,-0.466925,0,6.61463,1.202,0.5,0,12,2.54089,0.483175,0.202502,-0.0153961,-0.000189878,0.203086,0,172,1
-0.0340617,0.999394,-8.8966e-05,0.999974,6.59568,-0.466993,0,6.61219,1.29346,0.5,0,12,2.38634,0.547145,0.201671,-0.0175497,-9.85331e-06,0.202433,0,173,1
-0.0262167,0.999633,-2.97169e-05,0.999977,6.60301,-0.466809,0,6.61949,1.3469,0.5,0,12,2.54816,0.701096,0.203234,-0.0118399,-0.000345997,0.203579,0,174,1
-0.0288246,0.999558,-6.20612e-05,0.999974,6.60057,-0.466867,0,6.61706,1.268,0.5,0,12,2.51014,0.585732,0.202847,-0.0136347,-0.000239078,0.203305,0,175,1
-0.0209039,0.999758,-3.0722e-05,0.999977,6.6079,-0.466713,0,6.62436,1.66095,0.5,0,12,2.37647,1.08607,0.203129,-0.00756015,-0.000369733,0.20327,0,176,1
-0.0235625,0.999696,-4.36748e-05,0.999974,6.60546,-0.466761,0,6.62193,1.50412,0.5,0,12,2.42745,0.893201,0.203208,-0.00972082,-0.000343159,0.203441,0,177,1
-0.0155857,0.999855,-3.26207e-05,0.999977,6.61279,-0.466639,0,6.62923,1.85025,0.5,0,12,2.32373,1.32279,0.202408,-0.00271146,-0.000179614,0.202426,0,178,1
-0.0182443,0.999807,-3.8031e-05,0.999973,6.61035,-0.466676,0,6.6268,1.75615,0.5,0,12,2.36816,1.20403,0.202818,-0.00513097,-0.00026669,0.202883,0,179,1
-0.0104408,0.999922,-2.95164e-05,0.999977,6.61768,-0.466585,0,6.63411,1.86996,0.5,0,12,2.54409,1.36589,0.201232,0.00190715,7.23162e-05,0.201241,0,180,1
-0.0130126,0.999889,-3.34112e-05,0.999974,6.61523,-0.466612,0,6.63167,1.85813,0.5,0,12,2.46535,1.34199,0.201842,-0.000392287,-6.00477e-05,0.201843,0,181,1
-0.00553326,0.999962,-2.69748e-05,0.999977,6.62257,-0.466552,0,6.63898,1.84788,0.5,0,12,2.88225,1.35364,0.19957,0.00598317,0.000230599,0.19966,0,182,1
-0.0079875,0.999942,-2.69683e-05,0.999974,6.62012,-0.466568,0,6.63654,1.85849,0.5,0,12,2.71794,1.35937,0.200405,0.00394206,0.000109988,0.200444,0,183,1
-0.000820426,0.999977,-2.82624e-05,0.999977,6.62745,-0.466539,0,6.64385,1.87151,0.5,0,12,3.16864,1.38008,0.197328,0.00980763,0.000289476,0.197572,0,184,1
-0.0031773,0.999969,-2.27478e-05,0.999974,6.62501,-0.466545,0,6.64142,1.86354,0.5,0,12,3.02228,1.3707,0.198458,0.00789278,0.000182239,0.198615,0,185,1
0.00371775,0.99997,-2.9423e-05,0.999977,6.63234,-0.466545,0,6.64873,1.87335,0.5,0,12,3.47635,1.37585,0.194496,0.0136977,0.000297394,0.194978,0,186,1
0.00144928,0.999973,-2.12942e-05,0.999974,6.6299,-0.466542,0,6.64629,1.87759,0.5,0,12,3.32326,1.38297,0.195929,0.0117677,0.000188751,0.196282,0,187,1
0.00800052,0.999945,-2.51695e-05,0.999977,6.63723,-0.46657,0,6.65361,1.73703,0.5,0,12,3.84609,1.22077,0.191096,0.0174041,0.000284217,0.191887,0,188,1
0.00586072,0.999958,-1.8843e-05,0.999975,6.63478,-0.466557,0,6.65117,1.80706,0.5,0,12,3.66102,1.29988,0.192815,0.0155794,0.000169493,0.193443,0,189,1
0.011917,0.999906,-1.29072e-05,0.999977,6.64212,-0.466612,0,6.65849,1.47248,0.5,0,12,4.25185,0.926669,0.187185,0.020328,0.000255493,0.188286,0,190,1
0.00996081,0.999926,-1.09386e-05,0.999975,6.63967,-0.466591,0,6.65605,1.60258,0.5,0,12,4.04788,1.07115,0.189155,0.0188882,0.0001399,0.190096,0,191,1
0.0154423,0.999858,7.16047e-06,0.999977,6.647,-0.466668,0,6.66337,1.21486,0.5,0,12,4.72134,0.63699,0.182857,0.0222854,0.00021443,0.18421,0,192,1
0.0136815,0.999882,5.44591e-06,0.999976,6.64456,-0.46664,0,6.66093,1.34096,0.5,0,12,4.48579,0.778812,0.185029,0.0213111,9.8105e-05,0.186253,0,193,1
0.0186442,0.999804,3.23686e-05,0.999977,6.65189,-0.466738,0,6.66825,1.06177,0.5,0,12,5.29866,0.456101,0.178199,0.0237339,0.000163796,0.179773,0,194,1
0.0170443,0.999831,3.07225e-05,0.999976,6.64945,-0.466703,0,6.66581,1.13809,0.5,0,12,5.01024,0.546244,0.180533,0.0230053,4.48355e-05,0.181992,0,195,1
0.0215977,0.999744,5.90349e-05,0.999978,6.65678,-0.46682,0,6.67313,0.977452,0.5,0,12,6.01356,0.347635,0.173251,0.0252335,0.000112477,0.175079,0,196,1
0.020121,0.999774,6.20077e-05,0.999977,6.65434,-0.466779,0,6.67069,1.02077,0.5,0,12,5.65628,0.403063,0.175729,0.0244848,-1.61422e-05,0.177426,0,197,1
0.0243216,0.999682,8.503e-05,0.999978,6.66167,-0.466913,0,6.67801,0.867128,0.5,0,12,6.84885,0.210216,0.167976,0.0269439,7.29053e-05,0.170123,0,198,1
0.0229592,0.999713,9.44522e-05,0.999977,6.65922,-0.466867,0,6.67557,0.922058,0.5,0,12,6.42963,0.278598,0.170617,0.0260952,-6.98852e-05,0.172601,0,199,1
0.026777,0.99962,0.000110456,0.999978,6.66655,-0.467015,0,6.68289,0.69829,0.5,0,12,7.75111,-0.00722644,0.16234,0.0286905,3.96503e-05,0.164856,0,200,1
0.025549,0.999651,0.000124659,0.999978,6.66411,-0.466964,0,6.68045,0.781555,0.5,0,12,7.29822,0.0992785,0.165159,0.0278181,-0.000104951,0.167486,0,201,1
0.0289072,0.999561,0.000135016,0.999979,6.67144,-0.467125,0,6.68778,0.567594,0.5,0,12,8.64961,-0.280996,0.156306,0.0303015,-6.94885e-07,0.159216,0,202,1
0.0278416,0.99959,0.000152758,0.999978,6.669,-0.46707,0,6.68533,0.633096,0.5,0,12,8.20105,-0.146231,0.159322,0.0294867,-0.000126754,0.162028,0,203,1
0.0306815,0.999508,0.00015541,0.999979,6.67633,-0.467241,0,6.69266,0.617634,0.5,0,12,9.53833,-0.566596,0.149874,0.0317983,-4.44674e-05,0.15321,0,204,1
0.0297928,0.999535,0.000178394,0.999979,6.67389,-0.467183,0,6.69022,0.593572,0.5,0,12,9.09331,-0.424335,0.15309,0.0310363,-0.000153343,0.156204,0,205,1
0.0321004,0.999464,0.000166092,0.99998,6.68122,-0.467363,0,6.69754,0.843942,0.5,0,12,10.3831,-0.843942,0.143088,0.0332785,-7.97004e-05,0.146907,0,206,1
0.0313881,0.999486,0.000197589,0.999979,6.67877,-0.467302,0,6.6951,0.732811,0.5,0,12,9.95413,-0.704398,0.146482,0.0325285,-0.000173377,0.150051,0,207,1
0.0331698,0.99943,0.000163306,0.99998,6.68611,-0.467488,0,6.70243,1.12865,0.5,0,12,11.3356,-1.12865,0.13597,0.0347539,-9.77584e-05,0.140341,0,208,1
0.0326319,0.999447,0.00020604,0.99998,6.68366,-0.467426,0,6.69999,0.985317,0.5,0,12,10.8537,-0.985317,0.139531,0.0340128,-0.000198345,0.143617,0,209,1
0.0338906,0.999406,0.000150097,0.999981,6.69099,-0.467616,0,6.70731,1.44723,0.5,0,12,12.4412,-1.44723,0.128546,0.0361241,-9.67922e-05,0.133526,0,210,1
0.0335284,0.999418,0.000202998,0.99998,6.68855,-0.467552,0,6.70487,1.28754,0.5,0,12,11.8892,-1.28754,0.132259,0.0354381,-0.000207432,0.136925,0,211,1
0.0342707,0.999394,0.000134423,0.999981,6.69588,-0.467745,0,6.7122,1.79558,0.5,0,12,13.6183,-1.79558,0.120816,0.0373113,-9.32739e-05,0.126446,0,212,1
0.0340808,0.9994,0.000192594,0.999981,6.69344,-0.46768,0,6.70976,1.62111,0.5,0,12,13.0328,-1.62111,0.12468,0.0367159,-0.000191823,0.129974,0,213,1
0.0343342,0.999392,0.000122437,0.999982,6.70077,-0.467874,0,6.71708,2.16234,0.5,0,12,14.7767,-2.16234,0.112847,0.0382868,-0.000102003,0.119165,0,214,1
0.0343036,0.999393,0.000182309,0.999982,6.69833,-0.467809,0,6.71464,1.97871,0.5,0,12,14.2009,-1.97871,0.11683,0.0377966,-0.000169774,0.122792,0,215,1
0.0341191,0.9994,0.000115636,0.999983,6.70566,-0.468002,0,6.72197,2.52389,0.5,0,12,15.5028,-2.52389,0.10463,0.0390317,-0.000116114,0.111673,0,216,1
0.0342278,0.999396,0.000176917,0.999982,6.70321,-0.467938,0,6.71953,2.34317,0.5,0,12,15.1423,-2.34317,0.108739,0.0386567,-9.89837e-05,0.115406,0,217,1
0.0336681,0.999416,0.000113041,0.999983,6.71054,-0.468129,0,6.72685,2.84373,0.5,0,12,15.6639,-2.84373,0.0959943,0.0395976,-0.000130519,0.103841,0,218,1
0.0338947,0.999408,0.000175276,0.999983,6.7081,-0.468065,0,6.72441,2.68378,0.5,0,12,15.5843,-2.68378,0.100313,0.0393126,-1.08432e-05,0.107741,0,219,1
0.033016,0.999439,0.000114001,0.999984,6.71543,-0.468253,0,6.73174,3.10828,0.5,0,12,15.2653,-3.10828,0.08683,0.0400435,-0.000145337,0.0956187,0,220,1
0.0333429,0.999428,0.000175645,0.999984,6.71299,-0.468191,0,6.72929,2.97564,0.5,0,12,15.4653,-2.97564,0.0914121,0.0398196,7.09504e-05,0.0997085,0,221,1
0.0321856,0.999467,0.000117476,0.999985,6.72032,-0.468375,0,6.73662,3.32209,0.5,0,12,14.2948,-3.32209,0.0770961,0.0403761,-0.000154712,0.0870291,0,222,1
0.0326013,0.999453,0.000178119,0.999984,6.71788,-0.468314,0,6.73418,3.21455,0.5,0,12,14.7805,-3.21455,0.081963,0.0402102,0.000157157,0.0912952,0,223,1
0.031182,0.999499,0.000121978,0.999985,6.72521,-0.468493,0,6.74151,3.50973,0.5,0,12,12.8048,-3.50973,0.0668641,0.0404692,-0.000155018,0.0781575,0,224,1
0.0316838,0.999483,0.000182185,0.999985,6.72276,-0.468434,0,6.73906,3.41524,0.5,0,12,13.5493,-3.41524,0.07198,0.0404249,0.000250974,0.0825551,0,225,1
0.0299821,0.999537,0.000126058,0.999986,6.73009,-0.468608,0,6.74639,3.72287,0.5,0,12,10.7134,-3.70967,0.0565817,0.0401715,-0.000150961,0.0693921,0,226,1
0.0305817,0.999518,0.000187322,0.999986,6.72765,-0.46855,0,6.74395,3.61613,0.5,0,12,11.7571,-3.60944,0.0617227,0.040324,0.000345399,0.0737281,0,227,1
0.0288619,0.99957,0.000128158,0.999987,6.73498,-0.468718,0,6.75127,4.03383,0.5,0,12,8.09983,-3.93756,0.0468642,0.0395206,-0.000149061,0.0613038,0,228,1
0.0294216,0.999553,0.000179834,0.999986,6.73254,-0.468663,0,6.74883,3.87883,0.5,0,12,9.40434,-3.82393,0.0517228,0.0398493,0.000382653,0.0652944,0,229,1
0.0283504,0.999585,0.000128706,0.999987,6.73987,-0.468826,0,6.75616,4.39281,0.5,0,12,5.48028,-4.18967,0.0382251,0.0383698,-0.000151846,0.0541611,0,230,1
0.0286059,0.999577,0.000118858,0.999987,6.73743,-0.468772,0,6.75372,4.21358,0.5,0,12,6.78883,-4.064,0.0425447,0.0389465,0.000328252,0.0576801,0,231,1
0.0281916,0.999588,0.000127184,0.999986,6.74476,-0.468935,0,6.76104,4.57871,0.5,0,12,3.60846,-4.44367,0.0309728,0.0365633,-0.000157678,0.0479188,0,232,1
0.02827,0.999587,5.44218e-05,0.999986,6.74231,-0.468881,0,6.7586,4.48569,0.5,0,12,4.54448,-4.31666,0.0345992,0.0374672,0.000206059,0.0509994,0,233,1
0.0277912,0.999599,0.000121162,0.999985,6.74965,-0.469044,0,6.76592,4.69802,0.5,0,12,2.58701,-4.6725,0.0248972,0.0343407,-0.000163696,0.0424168,0,234,1
0.0279904,0.999594,5.53194e-05,0.999985,6.7472,-0.468989,0,6.76348,4.63807,0.5,0,12,3.09828,-4.55778,0.0279352,0.0354539,8.23878e-05,0.0451371,0,235,1
0.0271001,0.999617,0.000113052,0.999985,6.75453,-0.469152,0,6.77081,4.8949,0.5,0,12,1.9849,-4.8949,0.0196065,0.0319023,-0.000168984,0.037446,0,236,1
0.0274456,0.999608,5.70847e-05,0.999985,6.75209,-0.469098,0,6.76836,4.7962,0.5,0,12,2.28557,-4.78352,0.0222517,0.0331248,-2.46062e-06,0.0399048,0,237,1
0.026168,0.999641,0.000106649,0.999984,6.75942,-0.469259,0,6.77569,5.14308,0.5,0,12,1.57317,-5.14308,0.0148873,0.029289,-0.000175012,0.0328559,0,238,1
0.0266347,0.999629,5.27336e-05,0.999984,6.75698,-0.469205,0,6.77325,5.01929,0.5,0,12,1.77708,-5.01929,0.0172465,0.0305992,-6.0891e-05,0.0351248,0,239,1
0.0250063,0.999671,0.000103567,0.999983,6.76431,-0.469363,0,6.78057,5.42687,0.5,0,12,1.23191,-5.42687,0.0106593,0.0265532,-0.000182886,0.0286134,0,240,1
0.025588,0.999656,5.1321e-05,0.999983,6.76187,-0.469311,0,6.77813,5.28589,0.5,0,12,1.39911,-5.28589,0.0127726,0.0279227,-0.000100713,0.0307055,0,241,1
0.0236375,0.999703,0.000102893,0.999983,6.7692,-0.469463,0,6.78546,5.74068,0.5,0,12,0.892779,-5.74068,0.00695021,0.0237363,-0.00019386,0.0247336,0,242,1
0.0243223,0.999687,5.32141e-05,0.999983,6.76675,-0.469413,0,6.78302,5.58509,0.5,0,12,1.0585,-5.58509,0.00880388,0.0251424,-0.000126808,0.0266395,0,243,1
0.0220915,0.999738,0.000102088,0.999982,6.77408,-0.469559,0,6.79034,6.06385,0.5,0,12,0.550572,-6.06385,0.00380973,0.0208677,-0.000207712,0.0212136,0,244,1
0.0228642,0.999721,5.64912e-05,0.999982,6.77164,-0.469511,0,6.7879,5.90348,0.5,0,12,0.719221,-5.90348,0.00537922,0.0222952,-0.000146233,0.0229354,0,245,1
0.0204024,0.999773,9.84424e-05,0.999982,6.77897,-0.469649,0,6.79522,6.36509,0.5,0,12,0.26169,-6.36509,0.00129457,0.0179632,-0.000222496,0.0180111,0,246,1
0.021246,0.999756,5.83881e-05,0.999981,6.77653,-0.469604,0,6.79278,6.21511,0.5,0,12,0.406839,-6.21511,0.00255185,0.0194055,-0.000163467,0.0195732,0,247,1
0.0186076,0.999808,9.01234e-05,0.999981,6.78386,-0.469733,0,6.8001,6.61403,0.5,0,12,0.103964,-6.61403,-0.000575353,0.0150471,-0.000236484,0.01506,0,248,1
0.0195037,0.999791,5.65094e-05,0.999981,6.78142,-0.469691,0,6.79766,6.48946,0.5,0,12,0.186982,-6.48946,0.000360019,0.0164946,-0.000181559,0.0164996,0,249,1
0.0167458,0.99984,7.6344e-05,0.999981,6.78875,-0.46981,0,6.80499,6.79865,0.5,0,12,0.0987751,-6.79865,-0.0018688,0.0121834,-0.000246579,0.0123283,0,250,1
0.0176753,0.999824,4.93967e-05,0.99998,6.7863,-0.469772,0,6.80254,6.70566,0.5,0,12,0.107623,-6.70566,-0.00122086,0.0136065,-0.000200336,0.0136626,0,251,1
0.014855,0.99987,5.7156e-05,0.99998,6.79364,-0.46988,0,6.80987,6.92056,0.5,0,12,0.22837,-6.92056,-0.00263099,0.00945744,-0.000251299,0.00981979,0,252,1
0.0157991,0.999855,3.66124e-05,0.99998,6.79119,-0.469845,0,6.80743,6.85862,0.5,0,12,0.170175,-6.85862,-0.00224801,0.0108147,-0.000214762,0.011048,0,253,1
0.01297,0.999896,3.35649e-05,0.99998,6.79852,-0.469942,0,6.81475,6.98659,0.5,0,12,0.454609,-6.98659,-0.00285915,0.00692993,-0.000250469,0.00750076,0,254,1
0.0139116,0.999883,1.86653e-05,0.99998,6.79608,-0.469911,0,6.81231,6.95251,0.5,0,12,0.346996,-6.95251,-0.0027429,0.00819139,-0.0002243,0.00864133,0,255,1
0.0111201,0.999918,7.57887e-06,0.99998,6.80341,-0.469996,0,6.81963,7.00497,0.5,0,12,0.733938,-7.00497,-0.00258894,0.00463145,-0.000244808,0.00531158,0,256,1
0.0120448,0.999907,-2.8708e-06,0.999979,6.80097,-0.469969,0,6.81719,6.99477,0.5,0,12,0.597743,-6.99477,-0.00272205,0.00578152,-0.000228532,0.00639436,0,257,1
0.00932999,0.999936,-1.81654e-05,0.999979,6.8083,-0.470042,0,6.8245,6.98292,0.5,0,12,1.01103,-6.98292,-0.00190998,0.00259082,-0.000235288,0.00322734,0,258,1
0.0102255,0.999927,-2.55376e-05,0.999979,6.80585,-0.470019,0,6.82207,6.99308,0.5,0,12,0.873336,-6.99308,-0.0022477,0.00361459,-0.000227433,0.00426253,0,259,1
0.00762157,0.99995,-4.10136e-05,0.999979,6.81319,-0.470081,0,6.82938,6.92917,0.5,0,12,1.22841,-6.92917,-0.000895756,0.000845347,-0.000222614,0.00125162,0,260,1
0.00847679,0.999943,-4.65957e-05,0.999979,6.81074,-0.470061,0,6.82694,6.95542,0.5,0,12,1.11822,-6.95542,-0.00140157,0.00172352,-0.000220551,0.00223239,0,261,1
0.00601477,0.999961,-5.89727e-05,0.999979,6.81807,-0.470112,0,6.83426,6.85713,0.5,0,12,1.3639,-6.85713,0.000445408,-0.000590365,-0.000209531,0.00076865,0,262,1
0.00681955,0.999955,-6.37884e-05,0.999979,6.81563,-0.470096,0,6.83182,6.89294,0.5,0,12,1.29352,-6.89294,-0.000224502,0.000133914,-0.000211737,0.000336402,0,263,1
0.00452477,0.999969,-7.12534e-05,0.999979,6.82296,-0.470136,0,6.83914,6.78208,0.5,0,12,1.43745,-6.78208,0.00208364,-0.00174695,-0.000198075,0.00272628,0,264,1
0.0052712,0.999965,-7.5897e-05,0.999979,6.82052,-0.470124,0,6.8367,6.81997,0.5,0,12,1.39805,-6.81997,0.00126446,-0.00116284,-0.000204552,0.00173,0,265,1
0.00315827,0.999974,-7.82534e-05,0.999979,6.82785,-0.470154,0,6.84402,6.70784,0.5,0,12,1.48523,-6.70784,0.00393791,-0.00267402,-0.000192845,0.0047639,0,266,1
0.00384277,0.999971,-8.28302e-05,0.999979,6.82541,-0.470145,0,6.84158,6.74591,0.5,0,12,1.46009,-6.74591,0.00300968,-0.00220716,-0.000200221,0.00373762,0,267,1
0.0019126,0.999977,-8.1002e-05,0.999979,6.83274,-0.470165,0,6.84889,6.62359,0.5,0,12,1.52898,-6.62359,0.00598761,-0.00340235,-0.000203374,0.00688976,0,268,1
0.00253637,0.999975,-8.51946e-05,0.999979,6.83029,-0.47016,0,6.84646,6.66701,0.5,0,12,1.50867,-6.66701,0.00496102,-0.00303859,-0.000203571,0.00582118,0,269,1
0.000780159,0.999978,-8.07673e-05,0.999979,6.83763,-0.470171,0,6.85377,6.51643,0.5,0,12,1.57062,-6.51643,0.00832022,-0.00395193,-0.000247869,0.00921441,0,270,1
0.00134692,0.999978,-8.39683e-05,0.999978,6.83518,-0.470168,0,6.85133,6.57124,0.5,0,12,1.55487,-6.57124,0.00715303,-0.00368086,-0.000227747,0.00804776,0,271,1
-0.000248678,0.999979,-7.92162e-05,0.999979,6.84251,-0.470173,0,6.85865,6.39749,0.5,0,12,1.60024,-6.39749,0.0108322,-0.00435615,-0.000359762,0.0116809,0,272,1
0.000265765,0.999979,-8.06625e-05,0.999979,6.84007,-0.470172,0,6.85621,6.45782,0.5,0,12,1.59224,-6.45782,0.00957844,-0.00415898,-0.000303934,0.0104468,0,273,1
-0.00118523,0.999978,-7.85133e-05,0.999979,6.8474,-0.470169,0,6.86352,6.29993,0.5,0,12,1.63386,-6.29993,0.0131539,-0.00464133,-0.00052978,0.0139588,0,274,1
-0.000717412,0.999978,-7.73459e-05,0.999979,6.84496,-0.470171,0,6.86108,6.34922,0.5,0,12,1.62001,-6.34922,0.0119984,-0.00450276,-0.000446621,0.0128232,0,275,1
-0.00203894,0.999977,-8.01308e-05,0.999979,6.85229,-0.470162,0,6.8684,6.23735,0.5,0,12,1.68458,-6.23735,0.0151407,-0.00481066,-0.000642177,0.0158996,0,276,1
-0.00161261,0.999977,-7.58553e-05,0.999979,6.84984,-0.470165,0,6.86596,6.26886,0.5,0,12,1.654,-6.26886,0.0141535,-0.0047291,-0.000590549,0.0149344,0,277,1
-0.00281585,0.999975,-8.32039e-05,0.999979,6.85718,-0.47015,0,6.87327,6.2001,0.5,0,12,1.73723,-6.2001,0.0170532,-0.0048745,-0.000591804,0.0177461,0,278,1
-0.00242748,0.999976,-7.65319e-05,0.999979,6.85473,-0.470156,0,6.87084,6.21841,0.5,0,12,1.70184,-6.21841,0.0161035,-0.00484551,-0.00062536,0.0168284,0,279,1
-0.00352235,0.999973,-8.54931e-05,0.999979,6.86206,-0.470135,0,6.87815,6.19175,0.5,0,12,1.77844,-6.19175,0.0190719,-0.00486719,-0.000418633,0.0196876,0,280,1
-0.00316872,0.999974,-7.78656e-05,0.999979,6.85962,-0.470143,0,6.87571,6.19492,0.5,0,12,1.75241,-6.19492,0.0180694,-0.00487169,-0.000526047,0.018722,0,281,1
-0.00416491,0.99997,-8.58698e-05,0.999979,6.86695,-0.470118,0,6.88302,6.22088,0.5,0,12,1.82367,-6.22088,0.0211453,-0.00481497,-0.000222386,0.0216877,0,282,1
-0.00384304,0.999972,-7.7975e-05,0.999979,6.86451,-0.470127,0,6.88059,6.20529,0.5,0,12,1.80006,-6.20529,0.0201141,-0.00483757,-0.00035281,0.0206907,0,283,1
-0.00474439,0.999968,-8.36633e-05,0.999979,6.87184,-0.470097,0,6.8879,6.27829,0.5,0,12,1.88965,-6.27829,0.0232999,-0.00469857,-4.47124e-05,0.023769,0,284,1
-0.0044537,0.999969,-7.57617e-05,0.999979,6.8694,-0.470107,0,6.88546,6.24924,0.5,0,12,1.85663,-6.24924,0.0222264,-0.00475061,-0.000165817,0.022729,0,285,1
-0.00525757,0.999965,-7.66371e-05,0.999979,6.87673,-0.470074,0,6.89277,6.32582,0.5,0,12,1.97312,-6.32582,0.0259289,-0.00449091,0.000119467,0.0263152,0,286,1
-0.00499949,0.999967,-7.00944e-05,0.999979,6.87428,-0.470086,0,6.89034,6.30207,0.5,0,12,1.93029,-6.30207,0.024617,-0.00458841,7.5146e-06,0.025041,0,287,1
-0.00570878,0.999963,-6.3082e-05,0.999979,6.88161,-0.470049,0,6.89765,6.32671,0.5,0,12,2.04137,-6.32671,0.0290152,-0.00421589,0.000283953,0.0293212,0,288,1
