Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0266515,0.999631,0.000234979,0.999986,11.2299,-0.473727,0,11.2399,7.48718,0.5,0,12,7.56371,-7.48718,-0.0324552,-0.024833,0.000951192,0.0408769,0,144,1
-0.0264473,0.999636,0.000302006,0.999986,11.2275,-0.473778,0,11.2375,7.75291,0.5,0,12,7.35593,-7.75291,-0.0365409,-0.0254533,0.00153193,0.0445584,0,145,1
-0.0272353,0.999616,0.000204692,0.999987,11.2348,-0.473625,0,11.2448,7.59155,0.5,0,12,5.43708,-7.59155,-0.0249849,-0.0233205,0.000402622,0.0341797,0,146,1
-0.0269563,0.999623,0.000250922,0.999986,11.2324,-0.473676,0,11.2424,7.54607,0.5,0,12,6.81521,-7.54607,-0.0288269,-0.024089,0.000624697,0.0375721,0,147,1
-0.0281897,0.999589,0.000132724,0.999986,11.2397,-0.473521,0,11.2497,8.08972,0.5,0,12,2.73116,-8.08972,-0.0141812,-0.0238249,0.000890769,0.0277403,0,148,1
-0.0277171,0.999602,0.000123639,0.999986,11.2373,-0.473573,0,11.2472,7.82295,0.5,0,12,4.40356,-7.82295,-0.0196913,-0.0234305,0.000837734,0.0306176,0,149,1
-0.0289573,0.999566,8.00535e-05,0.999985,11.2446,-0.473414,0,11.2546,8.42833,0.5,0,12,2.82554,-8.42833,-0.000524327,-0.0264262,0.00137653,0.0264672,0,150,1
-0.0285651,0.999577,3.7607e-05,0.999985,11.2422,-0.473468,0,11.2521,8.26193,0.5,0,12,2.66219,-8.26193,-0.00746188,-0.0249844,0.00154528,0.0261206,0,151,1
-0.0292139,0.999558,6.85311e-05,0.999985,11.2495,-0.473305,0,11.2594,8.29408,0.5,0,12,2.53307,-8.29408,0.01257,-0.0283485,-3.72878e-05,0.0310104,0,152,1
-0.0290754,0.999562,-2.44007e-07,0.999985,11.247,-0.47336,0,11.257,8.3523,0.5,0,12,2.50326,-8.3523,0.00591738,-0.027334,0.00114009,0.0279904,0,153,1
-0.0228665,0.999716,9.1041e-05,0.999978,11.2544,-0.473197,0,11.2643,8.04933,0.5,0,12,-1.9911,-8.04933,0.0174578,-0.0292607,-0.00137084,0.0341004,0,154,1
-0.0242718,0.999677,9.12417e-06,0.999972,11.2519,-0.473251,0,11.2619,8.16475,0.5,0,12,0.0450465,-8.16475,0.0147489,-0.0287835,-0.00033873,0.032344,0,155,1
-0.0730815,0.996024,0.0110188,0.998762,11.2593,-0.473136,0,11.2692,7.86993,0.5,0,12,-3.41511,-7.86993,0.0226867,-0.0320179,-0.00116139,0.0392579,0,156,1
-0.0744269,0.996045,0.00592742,0.99884,11.2568,-0.47318,0,11.2668,8.00685,0.5,0,12,-3.35974,-8.00685,0.0189138,-0.030761,-0.00113279,0.0361283,0,157,1
-0.256103,0.871996,-0.339936,0.970321,11.2642,-0.471287,0,11.274,7.08416,0.5,0,11.5,4.14957,-7.08416,0.044714,-0.0348818,-0.00194679,0.0567439,0,158,1
-0.0763166,0.993124,-0.0505098,0.997332,11.2617,-0.473092,0,11.2716,7.42825,0.5,0,12,0.33977,-7.42825,0.0319339,-0.03301,-0.00120952,0.0459445,0,159,1
0.194742,0.887451,-0.347248,0.972664,11.269,-0.47121,0,11.2789,6.37596,0.5,0,11.5,5.39821,-6.37596,0.0528739,-0.0327421,-0.00208233,0.0622257,0,160,1
0.196576,0.887844,-0.344303,0.972344,11.2675,-0.471254,0,11.2774,6.64219,0.5,0,11.5,5.14454,-6.64219,0.0477156,-0.033651,-0.00190771,0.0584192,0,161,1
0.194406,0.918103,-0.222356,0.964442,11.2697,-0.471663,0,11.2796,6.38919,0.5,0,11.6424,4.79723,-6.38919,0.0568105,-0.0318481,-0.0020336,0.0651604,0,162,1
0.0352201,0.993423,-0.0610302,0.995919,11.2715,-0.472819,0,11.2814,6.41371,0.5,0,12,4.16092,-6.41371,0.0662205,-0.0314348,-0.00162107,0.0733208,0,163,1
0.0365365,0.996867,-0.00520072,0.997549,11.2739,-0.472753,0,11.2838,6.24208,0.5,0,12,3.3491,-6.24208,0.0701116,-0.0286972,-0.00202848,0.0757844,0,164,1
-0.0311993,0.999513,0.00048294,1,11.2788,-0.472634,0,11.2887,6.24722,0.5,0,12,2.8827,-6.24722,0.0725973,-0.0253966,-0.00185595,0.0769337,0,165,1
-0.0323881,0.999469,-0.00240642,0.999997,11.2764,-0.472693,0,11.2863,6.16815,0.5,0,12,3.5475,-6.16815,0.0711308,-0.0277331,-0.00178958,0.0763671,0,166,1
-0.027414,0.999594,0.00746216,0.999998,11.2837,-0.472518,0,11.2936,6.47117,0.5,0,12,0.426765,-6.47117,0.0778025,-0.0242283,-0.0005665,0.0814897,0,167,1
-0.0283837,0.999574,0.0049017,0.999989,11.2813,-0.472576,0,11.2912,6.11936,0.5,0,12,2.69655,-6.11936,0.0748962,-0.024984,-0.00123994,0.0789631,0,168,1
-0.0218947,0.999699,0.00804852,0.999971,11.2886,-0.472427,0,11.2985,6.8303,0.5,0,12,-2.13993,-6.8303,0.0822251,-0.025787,0.00101393,0.0861799,0,169,1
-0.0219601,0.999718,0.0056319,0.999975,11.2861,-0.472479,0,11.296,6.45697,0.5,0,12,0.100393,-6.45697,0.0796677,-0.0243124,-4.66946e-05,0.0832949,0,170,1
-0.0578615,0.99774,-0.00753605,0.999444,11.2935,-0.472332,0,11.3034,5.64455,0.5,0,11.5,0.894057,-5.64455,0.0900509,-0.0231419,0.000888132,0.0929812,0,171,1
-0.0571664,0.997761,-0.00764154,0.999427,11.291,-0.472391,0,11.3009,6.28629,0.5,0,11.5,-1.93505,-6.28629,0.0874895,-0.0201044,-0.000175735,0.0897699,0,172,1
-0.012309,0.99815,-0.0516889,0.999563,11.2984,-0.471975,0,11.3082,4.38714,0.5,0,11.5,4.71237,-4.38714,0.0910257,-0.0196705,-0.000265003,0.0931272,0,173,1
-0.0135096,0.998261,-0.0327981,0.998891,11.2959,-0.472033,0,11.3058,5.61362,0.5,0,11.5,0.812936,-5.61362,0.0897816,-0.0227648,0.00111525,0.0926294,0,174,1
-0.00803129,0.999756,-0.00109516,0.999789,11.3033,-0.472077,0,11.3131,4.60837,0.5,0,12,1.97044,-4.60837,0.0933653,-0.0157427,-0.00188501,0.0947019,0,175,1
-0.0083671,0.999579,-0.0175102,0.999767,11.3008,-0.472127,0,11.3107,4.19628,0.5,0,12,4.45672,-4.19628,0.0918234,-0.0209694,-0.000756835,0.0941903,0,176,1
-0.02724,0.999615,0.00486805,0.999998,11.3081,-0.47197,0,11.318,5.83314,0.5,0,12,-2.64933,-5.83314,0.0955339,-0.0171612,-0.000987523,0.0970681,0,177,1
-0.0270732,0.999622,0.00461865,0.999999,11.3057,-0.472025,0,11.3155,4.94268,0.5,0,12,1.09203,-4.94268,0.0948566,-0.0158068,-0.00107559,0.0961706,0,178,1
-0.00400426,0.999816,0.0129364,0.999908,11.313,-0.471863,0,11.3229,5.24549,0.5,0,12,-0.889534,-5.24549,0.0993537,-0.0210677,0.000221656,0.101563,0,179,1
-0.00965159,0.999694,0.0127113,0.999821,11.3106,-0.471917,0,11.3204,5.61567,0.5,0,12,-1.9172,-5.61567,0.097939,-0.0179771,0.000169584,0.0995753,0,180,1
-0.184567,0.964156,0.034493,0.982269,11.3179,-0.471934,0,11.3278,4.19784,0.5,0,12,2.90385,-4.19784,0.103325,-0.0189956,0.00147107,0.105067,0,181,1
-0.192461,0.964498,0.0175737,0.983669,11.3155,-0.471944,0,11.3253,4.86708,0.5,0,12,0.448837,-4.86708,0.101239,-0.0196433,0.000556655,0.103129,0,182,1
-0.230019,0.890775,-0.349639,0.984193,11.322,-0.470443,-1.0842e-19,11.3318,3.81326,0.5,0,11.6607,2.39049,-3.81326,0.104091,-0.01673,0.00231507,0.105452,0,183,1
-0.210345,0.902041,-0.308578,0.976291,11.3216,-0.470842,-1.0842e-19,11.3314,3.86136,0.5,0,11.752,2.53623,-3.86136,0.104019,-0.0168436,0.0024914,0.105403,0,184,1
-0.187223,0.932131,-0.163159,0.964646,11.3204,-0.471942,0,11.3302,3.88178,0.5,0,12,3.10555,-3.88178,0.104574,-0.0173406,0.00248737,0.106031,0,185,1
0.386262,0.922357,7.4923e-05,0.99997,11.3717,-0.471206,0,11.3814,1.49684,0.5,0,12,0.922815,-1.49684,0.107709,0.0013782,0.000357049,0.107718,0,186,1
0.402196,0.915364,0.000498739,0.999827,11.3712,-0.470825,0,11.381,1.59914,0.5,0,11.9104,0.934121,-1.59914,0.107469,0.000632078,0.000380802,0.107472,0,187,1
0.418069,0.908389,0.000130719,0.999976,11.3708,-0.470443,0,11.3805,1.69809,0.5,0,11.8208,0.930812,-1.69809,0.107241,-0.00012586,0.000266993,0.107242,0,188,1
-0.00668084,0.999948,-0.00764279,1,11.3766,-0.471152,0,11.3863,1.99756,0.5,0,12,0.321338,-1.99756,0.106599,0.00210176,0.000346945,0.106621,0,189,1
0.189952,0.961105,0.000505764,0.979697,11.3741,-0.471179,0,11.3839,1.79465,0.5,0,12,0.592597,-1.79465,0.107175,0.00170099,0.000382441,0.107189,0,190,1
-0.000255155,0.999757,-0.0185607,0.99993,11.3815,-0.471148,0,11.3912,1.98707,0.5,0,12,0.258476,-1.98707,0.104952,0.000781536,-0.000751471,0.104958,0,191,1
-0.00344141,0.999959,-0.00761009,0.999994,11.379,-0.47115,0,11.3888,1.97326,0.5,0,12,0.376426,-1.97326,0.105773,0.00113218,-0.000188647,0.105779,0,192,1
0.00107341,0.999949,-0.0011997,0.99995,11.3863,-0.471149,0,11.3961,1.56624,0.5,0,12,0.50397,-1.56624,0.103151,0.000730892,-0.00056035,0.103155,0,193,1
0.000393829,0.999749,-0.0107957,0.999807,11.3839,-0.471149,0,11.3936,1.70524,0.5,0,12,0.420194,-1.70524,0.104092,0.000806874,-0.00068306,0.104097,0,194,1
0.00273256,0.999748,0.0184391,0.999922,11.3912,-0.471158,0,11.401,1.25756,0.5,0,12,0.600414,-1.25756,0.101153,0.00188361,0.000463281,0.101172,0,195,1
0.00184388,0.999728,0.00984227,0.999778,11.3888,-0.471154,0,11.3985,1.4185,0.5,0,12,0.486924,-1.4185,0.102158,0.00154394,-0.000113267,0.10217,0,196,1
0.00448626,0.999939,0.00196641,0.999951,11.3961,-0.471173,0,11.4059,1.06027,0.5,0,12,0.642709,-1.06027,0.0989995,0.00342636,0.00027294,0.0990591,0,197,1
0.00355605,0.999949,0.00893611,0.999995,11.3937,-0.471165,0,11.4034,1.20054,0.5,0,12,0.606681,-1.20054,0.100045,0.00269174,0.000267067,0.100082,0,198,1
0.00618129,0.999752,-0.0175741,0.999925,11.401,-0.471196,0,11.4107,0.918236,0.5,0,12,0.753568,-0.918236,0.0965688,0.00555829,-0.000445575,0.0967297,0,199,1
0.00533396,0.999963,-0.00665304,0.999999,11.3986,-0.471185,0,11.4083,0.968932,0.5,0,12,0.766573,-0.968932,0.0977766,0.00445864,-0.000187154,0.0978784,0,200,1
0.00775948,0.999927,-0.00896397,0.999997,11.4059,-0.471227,0,11.4156,0.96222,0.5,0,12,0.878499,-0.96222,0.0937735,0.00810602,-0.000366771,0.0941239,0,201,1
0.00702361,0.999742,-0.0182692,0.999933,11.4035,-0.471211,0,11.4132,0.896314,0.5,0,12,0.832402,-0.896314,0.095186,0.00702878,-0.000563347,0.0954469,0,202,1
0.00916176,0.999939,-0.000486073,0.999981,11.4108,-0.471263,0,11.4205,1.23571,0.5,0,12,0.898788,-1.23571,0.0908626,0.0101539,-0.000272108,0.0914286,0,203,1
0.00851487,0.999921,-0.00895104,0.999997,11.4083,-0.471245,0,11.4181,1.12901,0.5,0,12,0.846906,-1.12901,0.0923143,0.009409,-0.000482814,0.0927938,0,204,1
0.0103459,0.99992,0.00727192,1,11.4157,-0.471305,0,11.4254,1.60971,0.5,0,12,0.806442,-1.60971,0.0877896,0.0110371,-0.000359071,0.0884814,0,205,1
0.00974501,0.99993,0.00656103,0.999999,11.4132,-0.471285,0,11.423,1.50217,0.5,0,12,0.828354,-1.50217,0.0893103,0.0105296,-0.000389067,0.0899297,0,206,1
0.0113169,0.999733,0.0173594,0.999948,11.4206,-0.471352,0,11.4303,1.89942,0.5,0,12,0.729173,-1.89942,0.0845991,0.0108266,-0.000476442,0.0852903,0,207,1
0.010782,0.999739,0.0173523,0.999948,11.4181,-0.471329,0,11.4278,1.77154,0.5,0,12,0.763737,-1.77154,0.0861868,0.0105797,-0.000526295,0.0868353,0,208,1
0.0121372,0.999717,0.017519,0.999944,11.4254,-0.471401,0,11.4352,1.98633,0.5,0,12,0.717872,-1.98633,0.0816025,0.0101834,-0.000581233,0.0822375,0,209,1
0.0117095,0.999721,0.0176233,0.999945,11.423,-0.471376,0,11.4327,1.89356,0.5,0,12,0.745205,-1.89356,0.0831128,0.0103283,-0.000605844,0.0837543,0,210,1
0.0128868,0.999722,0.0169145,0.999949,11.4303,-0.471454,0,11.4401,1.91246,0.5,0,12,0.780039,-1.91246,0.0789198,0.00991769,-0.000546377,0.0795424,0,211,1
0.0125249,0.999726,0.0170049,0.999949,11.4279,-0.471427,0,11.4376,1.92127,0.5,0,12,0.764279,-1.92127,0.0802715,0.0101132,-0.00061682,0.0809084,0,212,1
0.013604,0.999876,0.00784833,0.999999,11.4352,-0.471509,0,11.4449,1.85461,0.5,0,12,0.923319,-1.85461,0.0764496,0.0103172,-0.000529222,0.0771445,0,213,1
0.0132572,0.99988,0.00789338,0.999999,11.4328,-0.471481,0,11.4425,1.89075,0.5,0,12,0.85746,-1.89075,0.0776929,0.0101589,-0.000633368,0.0783568,0,214,1
0.0142126,0.99988,0.000457148,0.999981,11.4401,-0.471567,0,11.4498,1.91811,0.5,0,12,1.06545,-1.91811,0.0735463,0.0109687,-0.000301863,0.0743603,0,215,1
0.0139067,0.999884,0.000490178,0.999981,11.4377,-0.471538,0,11.4474,1.88091,0.5,0,12,0.999001,-1.88091,0.0749845,0.0106171,-0.000465766,0.0757339,0,216,1
0.0146656,0.99987,-6.98622e-05,0.999978,11.445,-0.471626,0,11.4547,2.04547,0.5,0,12,1.1561,-2.04547,0.0703077,0.011459,-0.000235051,0.0712358,0,217,1
0.0144429,0.999873,-4.59359e-05,0.999978,11.4426,-0.471596,0,11.4523,1.95846,0.5,0,12,1.09407,-1.95846,0.0718865,0.011274,-0.000287175,0.0727657,0,218,1
0.0150386,0.999865,-6.90212e-05,0.999978,11.4499,-0.471687,0,11.4596,2.14915,0.5,0,12,1.18759,-2.14915,0.0676137,0.0118246,-0.000277401,0.0686404,0,219,1
0.0148708,0.999867,-7.79338e-05,0.999978,11.4474,-0.471657,0,11.4572,2.0915,0.5,0,12,1.14213,-2.0915,0.0689901,0.0118031,-0.000302425,0.0699931,0,220,1
0.0154095,0.999859,3.66136e-05,0.999978,11.4548,-0.471749,0,11.4645,2.27963,0.5,0,12,1.33459,-2.27963,0.065055,0.0123715,-5.73738e-05,0.066221,0,221,1
0.0152337,0.999862,-2.45031e-06,0.999978,11.4523,-0.471718,0,11.462,2.237,0.5,0,12,1.24755,-2.237,0.0663914,0.0122036,-0.000245492,0.0675042,0,222,1
0.0157305,0.999855,0.00013471,0.999978,11.4597,-0.471811,0,11.4694,2.58014,0.5,0,12,1.87337,-2.58014,0.0610327,0.0130598,4.6415e-05,0.0624144,0,223,1
0.0155589,0.999857,0.000104466,0.999978,11.4572,-0.47178,0,11.4669,2.45608,0.5,0,12,1.60941,-2.45608,0.0630412,0.0126876,-9.28664e-05,0.0643053,0,224,1
0.0158647,0.999853,0.000150502,0.999978,11.4645,-0.471875,0,11.4743,3.04772,0.5,0,12,1.85468,-3.04772,0.0561533,0.0136412,-9.95833e-06,0.0577864,0,225,1
0.0157784,0.999854,0.000159231,0.999978,11.4621,-0.471843,0,11.4718,2.81928,0.5,0,12,1.86936,-2.81928,0.0585784,0.0132579,0.000184896,0.0600603,0,226,1
0.0157778,0.999854,9.96813e-05,0.999979,11.4694,-0.471938,0,11.4791,3.21619,0.5,0,12,1.19418,-3.21619,0.0545044,0.0132029,-8.88905e-05,0.0560808,0,227,1
0.0158113,0.999853,0.00013903,0.999978,11.467,-0.471906,0,11.4767,3.11833,0.5,0,12,1.53478,-3.11833,0.0553376,0.0133692,0.000103086,0.0569298,0,228,1
0.0155741,0.999858,4.3164e-05,0.999979,11.4743,-0.472,0,11.484,3.17242,0.5,0,12,1.18285,-3.17242,0.0537436,0.0125205,-9.48039e-05,0.0551828,0,229,1
0.0156792,0.999856,8.54807e-05,0.999979,11.4719,-0.471969,0,11.4816,3.18091,0.5,0,12,1.19801,-3.18091,0.0541397,0.0128822,-0.000254152,0.0556518,0,230,1
0.0153701,0.999861,2.02418e-05,0.999979,11.4792,-0.472061,0,11.4889,3.31434,0.5,0,12,2.15361,-3.31434,0.0496429,0.0121666,-8.87993e-05,0.0511121,0,231,1
0.0154809,0.999859,4.8795e-05,0.999979,11.4768,-0.47203,0,11.4865,3.24282,0.5,0,12,1.68221,-3.24282,0.0517022,0.0123957,-0.000292855,0.0531682,0,232,1
0.0151773,0.999864,2.83795e-05,0.999979,11.4841,-0.47212,0,11.4938,3.57894,0.5,0,12,2.35929,-3.57894,0.0445074,0.0131906,3.67553e-06,0.0464209,0,233,1
0.0152797,0.999862,4.23519e-05,0.999979,11.4817,-0.472091,0,11.4914,3.45551,0.5,0,12,2.25784,-3.45551,0.0470672,0.0126929,0.000109426,0.0487488,0,234,1
0.0149034,0.999868,4.77855e-05,0.999979,11.489,-0.472179,0,11.4987,3.75123,0.5,0,12,1.70217,-3.75123,0.0430205,0.0137991,7.82083e-05,0.0451795,0,235,1
0.0150413,0.999866,5.34917e-05,0.999979,11.4865,-0.47215,0,11.4962,3.67231,0.5,0,12,2.02054,-3.67231,0.0437331,0.0134812,0.000178856,0.0457641,0,236,1
0.0144747,0.999875,6.60501e-05,0.99998,11.4939,-0.472236,0,11.5036,3.90016,0.5,0,12,1.46516,-3.90016,0.0423142,0.0137071,-8.03501e-05,0.0444791,0,237,1
0.0146875,0.999872,7.11733e-05,0.99998,11.4914,-0.472207,0,11.5011,3.82583,0.5,0,12,1.58439,-3.82583,0.0426395,0.0137407,-4.35253e-05,0.0447988,0,238,1
0.013927,0.999883,7.84209e-05,0.99998,11.4988,-0.472291,0,11.5085,4.24083,0.5,0,12,1.8321,-4.24083,0.039484,0.013028,-8.11006e-05,0.0415779,0,239,1
0.0141992,0.999879,8.93171e-05,0.99998,11.4963,-0.472263,0,11.506,4.06861,0.5,0,12,1.64306,-4.06861,0.040899,0.0133706,-0.000147087,0.0430293,0,240,1
0.0133327,0.999891,8.51846e-05,0.99998,11.5036,-0.472343,0,11.5133,4.54857,0.5,0,12,1.9184,-4.54857,0.0362035,0.0128197,0.000130427,0.0384064,0,241,1
0.0136284,0.999887,0.000102935,0.99998,11.5012,-0.472317,0,11.5109,4.39561,0.5,0,12,1.87315,-4.39561,0.037838,0.0129147,0.000113378,0.0399814,0,242,1
0.01267,0.9999,8.81942e-05,0.99998,11.5085,-0.472393,0,11.5182,4.7504,0.5,0,12,1.72851,-4.7504,0.0346796,0.0122559,0.000273437,0.0367825,0,243,1
0.0129991,0.999896,0.000107877,0.99998,11.5061,-0.472368,0,11.5158,4.65144,0.5,0,12,1.82652,-4.65144,0.0354209,0.0125223,0.000256514,0.0375701,0,244,1
0.0118898,0.99991,8.12584e-05,0.999981,11.5134,-0.47244,0,11.5231,4.81298,0.5,0,12,1.78872,-4.81298,0.0335858,0.0114242,0.000302281,0.0354769,0,245,1
0.0122752,0.999905,0.000102479,0.99998,11.511,-0.472416,0,11.5207,4.78428,0.5,0,12,1.75834,-4.78428,0.0341143,0.011819,0.000251711,0.0361046,0,246,1
0.0110646,0.99992,5.1022e-05,0.999981,11.5183,-0.472483,0,11.528,4.87345,0.5,0,12,1.93167,-4.87345,0.032259,0.0107362,0.000218158,0.0339993,0,247,1
0.0114717,0.999915,8.31059e-05,0.999981,11.5159,-0.472461,0,11.5256,4.84491,0.5,0,12,1.85925,-4.84491,0.0329131,0.0110519,0.000234715,0.0347199,0,248,1
0.0103072,0.999928,1.18744e-08,0.999981,11.5232,-0.472524,0,11.5329,4.93625,0.5,0,12,2.03583,-4.93625,0.0311357,0.0102424,3.29876e-05,0.0327772,0,249,1
0.0106848,0.999924,4.49871e-05,0.999981,11.5208,-0.472503,0,11.5304,4.901,0.5,0,12,1.98502,-4.901,0.0316934,0.0104619,9.37797e-05,0.0333756,0,250,1
0.00962618,0.999935,-4.41698e-05,0.999981,11.5281,-0.472561,0,11.5378,5.02444,0.5,0,12,2.12656,-5.02444,0.0299413,0.00986986,-0.000190318,0.0315267,0,251,1
0.00997271,0.999931,-1.25566e-06,0.999981,11.5256,-0.472542,0,11.5353,4.97031,0.5,0,12,2.08721,-4.97031,0.0305454,0.01006,-0.00010317,0.0321595,0,252,1
0.00892069,0.999942,-5.43406e-05,0.999982,11.533,-0.472596,0,11.5427,5.13204,0.5,0,12,2.21629,-5.13204,0.0288092,0.0096446,-0.000312357,0.0303823,0,253,1
0.0092836,0.999938,-3.0654e-05,0.999981,11.5305,-0.472579,0,11.5402,5.07034,0.5,0,12,2.16991,-5.07034,0.0293832,0.00980166,-0.0002831,0.0309762,0,254,1
0.00809466,0.999949,-2.36775e-05,0.999982,11.5379,-0.472629,0,11.5475,5.30844,0.5,0,12,2.27241,-5.30844,0.0277762,0.00947872,-0.000376591,0.0293514,0,255,1
0.00851525,0.999945,-2.23981e-05,0.999982,11.5354,-0.472613,0,11.5451,5.22055,0.5,0,12,2.23501,-5.22055,0.0282899,0.00961392,-0.000366141,0.0298811,0,256,1
0.0071693,0.999956,2.71047e-05,0.999982,11.5428,-0.472657,0,11.5524,5.5703,0.5,0,12,2.23713,-5.5703,0.0268198,0.00898216,-0.000438938,0.0282873,0,257,1
0.00763113,0.999953,1.9988e-05,0.999982,11.5403,-0.472643,0,11.55,5.44461,0.5,0,12,2.24678,-5.44461,0.0272941,0.0092566,-0.000399942,0.0288238,0,258,1
0.00623696,0.999963,5.79848e-05,0.999982,11.5476,-0.472683,0,11.5573,5.8198,0.5,0,12,2.15598,-5.8198,0.0259924,0.00788199,-0.000448071,0.0271649,0,259,1
0.00669469,0.99996,6.00552e-05,0.999982,11.5452,-0.47267,0,11.5549,5.70031,0.5,0,12,2.19139,-5.70031,0.0264029,0.00843106,-0.000424799,0.0277196,0,260,1
0.00533395,0.999968,5.02125e-05,0.999982,11.5525,-0.472704,0,11.5622,5.94927,0.5,0,12,2.07819,-5.94927,0.0254059,0.00649685,-0.000423913,0.0262269,0,261,1
0.00577817,0.999965,6.21534e-05,0.999982,11.5501,-0.472693,0,11.5598,5.88996,0.5,0,12,2.10859,-5.88996,0.0256979,0.00717327,-0.000410985,0.0266834,0,262,1
0.00442152,0.999972,2.77343e-05,0.999982,11.5574,-0.472723,0,11.5671,5.9897,0.5,0,12,2.02819,-5.9897,0.0250625,0.00530105,-0.000358675,0.0256195,0,263,1
0.00487902,0.99997,3.75186e-05,0.999982,11.555,-0.472714,0,11.5646,5.9725,0.5,0,12,2.05177,-5.9725,0.0252389,0.00586059,-0.000363775,0.0259129,0,264,1
0.00349517,0.999976,2.41033e-05,0.999982,11.5623,-0.472738,0,11.572,6.02979,0.5,0,12,2.0128,-6.02979,0.0250226,0.00430544,-0.00026814,0.0253917,0,265,1
0.00396488,0.999974,2.51597e-05,0.999982,11.5599,-0.47273,0,11.5695,6.00386,0.5,0,12,2.04466,-6.00386,0.0250511,0.0047667,-0.000282608,0.0255021,0,266,1
0.00262258,0.999979,4.20045e-05,0.999982,11.5672,-0.472749,0,11.5768,6.0866,0.5,0,12,2.00917,-6.0866,0.0253886,0.00331822,-0.000133036,0.0256049,0,267,1
0.0030616,0.999978,3.71621e-05,0.999982,11.5647,-0.472743,0,11.5744,6.04915,0.5,0,12,2.02966,-6.04915,0.0252086,0.00382755,-0.000187573,0.0254982,0,268,1
0.0018387,0.999981,5.65527e-05,0.999982,11.5721,-0.472757,0,11.5817,6.11297,0.5,0,12,1.91744,-6.11297,0.026192,0.0023287,-3.85966e-05,0.0262953,0,269,1
0.00222742,0.99998,5.34118e-05,0.999982,11.5696,-0.472753,0,11.5793,6.10179,0.5,0,12,1.96392,-6.10179,0.025787,0.00286685,-8.31712e-05,0.025946,0,270,1
0.00110788,0.999982,5.53036e-05,0.999982,11.577,-0.472763,0,11.5866,6.08411,0.5,0,12,1.8341,-6.08411,0.0273529,0.00142406,5.4026e-05,0.02739,0,271,1
0.00146874,0.999981,5.4813e-05,0.999982,11.5745,-0.47276,0,11.5842,6.10995,0.5,0,12,1.87187,-6.10995,0.0267777,0.00188611,-1.48453e-05,0.026844,0,272,1
0.000417339,0.999982,4.29947e-05,0.999982,11.5819,-0.472766,0,11.5915,5.99029,0.5,0,12,1.88435,-5.99029,0.0290499,0.000628601,0.00041697,0.0290597,0,273,1
0.000759118,0.999982,4.21545e-05,0.999982,11.5794,-0.472764,0,11.5891,6.04617,0.5,0,12,1.85219,-6.04617,0.0281929,0.00100898,0.000163535,0.0282114,0,274,1
-0.000225126,0.999982,2.07722e-05,0.999982,11.5867,-0.472766,0,11.5964,5.79559,0.5,0,12,1.88354,-5.79559,0.0313285,-3.00741e-05,0.000866357,0.0313405,0,275,1
9.53187e-05,0.999982,2.52181e-05,0.999982,11.5843,-0.472766,0,11.5939,5.90246,0.5,0,12,1.89186,-5.90246,0.0301429,0.000297545,0.000523905,0.030149,0,276,1
-0.000868763,0.999982,3.75346e-06,0.999982,11.5916,-0.472764,0,11.6013,5.60175,0.5,0,12,2.25076,-5.60175,0.0335011,-0.000370617,0.00151441,0.0335374,0,277,1
-0.000538729,0.999982,1.29342e-05,0.999982,11.5892,-0.472765,0,11.5988,5.69929,0.5,0,12,2.04559,-5.69929,0.0324523,-0.000192353,0.00091622,0.0324658,0,278,1
-0.00155201,0.999981,3.77554e-05,0.999982,11.5965,-0.472759,0,11.6061,5.59422,0.5,0,12,2.67657,-5.59422,0.0352231,-0.000615963,0.00245535,0.035314,0,279,1
-0.001193,0.999982,2.49918e-05,0.999982,11.5941,-0.472762,0,11.6037,5.57213,0.5,0,12,2.4421,-5.57213,0.0345269,-0.000479188,0.00175744,0.0345749,0,280,1
-0.00222452,0.999964,-0.00185901,0.999968,11.6014,-0.472752,0,11.611,5.71427,0.5,0,12,2.36945,-5.71427,0.0362907,-0.00102936,0.00302865,0.0364314,0,281,1
-0.0018789,0.999965,-0.00192847,0.999969,11.599,-0.472756,0,11.6086,5.61829,0.5,0,12,2.65272,-5.61829,0.0359214,-0.000885311,0.00289515,0.0360488,0,282,1
-0.0028541,0.999927,-0.00456691,0.999941,11.6063,-0.472743,0,11.6159,5.84635,0.5,0,12,1.92145,-5.84635,0.03629,-0.00168037,0.00326359,0.0364751,0,283,1
-0.00255077,0.999928,-0.00464209,0.999942,11.6038,-0.472748,0,11.6135,5.75537,0.5,0,12,2.30752,-5.75537,0.0364367,-0.00131564,0.00338082,0.0366168,0,284,1
-0.00347001,0.999958,-0.00198249,0.999966,11.6112,-0.472731,0,11.6208,6.05205,0.5,0,12,1.08812,-6.05205,0.0355934,-0.00164591,0.00380601,0.0358341,0,285,1
-0.00318445,0.999959,-0.00198026,0.999966,11.6087,-0.472737,0,11.6184,5.95616,0.5,0,12,1.57382,-5.95616,0.0360926,-0.00157374,0.00381579,0.0363278,0,286,1
-0.00406081,0.999973,9.49004e-05,0.999981,11.6161,-0.472717,0,11.6257,6.27646,0.5,0,12,0.541543,-6.27646,0.0356546,-0.0022718,0.0037903,0.0359274,0,287,1
