Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0274842,0.999607,3.54021e-05,0.999985,12.053,-0.473908,0,12.0623,9.09246,0.5,0,12,4.16243,-9.09246,-0.0422277,-0.0243232,-0.000359917,0.0487332,0,143,1
-0.0280829,0.999592,-6.79686e-05,0.999986,12.0603,-0.473747,0,12.0696,8.73397,0.5,0,12,4.37165,-8.73397,-0.0316729,-0.0275312,-0.000139765,0.0419662,0,144,1
-0.027768,0.9996,1.87196e-06,0.999986,12.0579,-0.473801,0,12.0672,8.89436,0.5,0,12,3.51985,-8.89436,-0.0349725,-0.026571,-0.000334201,0.0439228,0,145,1
-0.0283322,0.999585,0.000714413,0.999986,12.0652,-0.47364,0,12.0745,8.3743,0.5,0,12,6.40889,-8.3743,-0.0228369,-0.0289813,-0.000618871,0.0369029,0,146,1
-0.0281628,0.999592,0.000330147,0.999988,12.0628,-0.473695,0,12.0721,8.52566,0.5,0,12,5.46379,-8.52566,-0.0265076,-0.0282683,-0.000728509,0.0387592,0,147,1
-0.0279819,0.999594,0.00090267,0.999986,12.0701,-0.473533,0,12.0794,8.12448,0.5,0,12,6.55612,-8.12448,-0.0099509,-0.0295404,-0.00193594,0.0312315,0,148,1
-0.0285092,0.99958,0.000825031,0.999987,12.0677,-0.473586,0,12.077,8.21774,0.5,0,12,6.75098,-8.21774,-0.01687,-0.0291533,-0.00102106,0.033698,0,149,1
-0.0285898,0.999577,-0.000195622,0.999986,12.075,-0.473429,0,12.0843,7.91746,0.5,0,12,4.14005,-7.91746,0.000441447,-0.0301969,-0.00182631,0.0302553,0,150,1
-0.0283578,0.999581,0.000281145,0.999983,12.0726,-0.473479,0,12.0818,8.02505,0.5,0,12,5.25668,-8.02505,-0.00511148,-0.0296858,-0.00133253,0.0301521,0,151,1
-0.0300819,0.999532,-0.000452187,0.999985,12.0799,-0.473319,0,12.0892,7.49464,0.5,0,12,2.66175,-7.49464,0.00991365,-0.0311162,2.65703e-05,0.0326573,0,152,1
-0.0291475,0.999559,-0.00039088,0.999984,12.0774,-0.473374,0,12.0867,7.74707,0.5,0,12,3.4081,-7.74707,0.00536966,-0.0305825,-0.000414882,0.0310531,0,153,1
-0.0309427,0.999505,-0.000721289,0.999984,12.0848,-0.473205,0,12.094,7.27058,0.5,0,12,4.03225,-7.27058,0.0231999,-0.0310209,0.00147097,0.0387646,0,154,1
-0.0305052,0.999518,-0.000683484,0.999984,12.0823,-0.473262,0,12.0916,7.46897,0.5,0,12,3.29792,-7.46897,0.0169771,-0.0312613,0.00104038,0.0355889,0,155,1
-0.0315083,0.999485,-0.000838295,0.999982,12.0897,-0.473089,0,12.0989,7.03818,0.5,0,12,5.16854,-7.03818,0.0362483,-0.0294389,0.00180458,0.0467316,0,156,1
-0.0311867,0.999496,-0.000927776,0.999983,12.0872,-0.473147,0,12.0965,7.20391,0.5,0,12,4.56817,-7.20391,0.029803,-0.030586,0.0015502,0.0427332,0,157,1
-0.0317629,0.999476,-0.00070007,0.999981,12.0946,-0.472971,0,12.1038,6.54772,0.5,0,12,5.11204,-6.54772,0.0449919,-0.0266176,0.00110129,0.0522874,0,158,1
-0.0315493,0.999484,-0.000908993,0.999982,12.0921,-0.47303,0,12.1014,6.77131,0.5,0,12,5.34094,-6.77131,0.0407397,-0.0283731,0.00121544,0.0496612,0,159,1
-0.0318481,0.999472,-0.000314917,0.99998,12.0994,-0.472852,0,12.1087,6.36999,0.5,0,12,4.69392,-6.36999,0.0532468,-0.0230833,0.000507304,0.0580372,0,160,1
-0.0317453,0.999477,-0.000581764,0.999981,12.097,-0.472912,0,12.1062,6.43028,0.5,0,12,4.86519,-6.43028,0.0488794,-0.0250388,0.0010942,0.0549303,0,161,1
-0.0317355,0.999475,9.16906e-05,0.999979,12.1043,-0.472733,0,12.1136,6.8171,0.5,0,12,2.61709,-6.8171,0.0624512,-0.0211468,0.00119993,0.0659453,0,162,1
-0.0318592,0.999473,-0.000153944,0.999981,12.1019,-0.472793,0,12.1111,6.54611,0.5,0,12,3.56902,-6.54611,0.0572053,-0.0222488,0.00132769,0.061394,0,163,1
-0.0315751,0.999458,-0.00232613,0.999959,12.1092,-0.472614,0,12.1184,7.15367,0.5,0,12,-0.274357,-7.15367,0.0698007,-0.0219234,0.00104076,0.07317,0,164,1
-0.0317628,0.999452,-0.00240525,0.99996,12.1068,-0.472673,0,12.116,6.95922,0.5,0,12,1.16175,-6.95922,0.065782,-0.0216781,0.00130626,0.0692742,0,165,1
-0.0283082,0.999485,-0.00673166,0.999909,12.1141,-0.472495,0,12.1233,6.93366,0.5,0,12,-0.525126,-6.93366,0.0759376,-0.0239605,0.000125631,0.0796282,0,166,1
-0.0290211,0.999463,-0.0066965,0.999907,12.1117,-0.472554,0,12.1209,7.00142,0.5,0,12,-0.139013,-7.00142,0.0731815,-0.0229726,0.000630642,0.0767051,0,167,1
-0.0470737,0.99871,-0.00533123,0.999833,12.119,-0.472399,0,12.1282,6.67042,0.5,0,12,-0.135199,-6.67042,0.0796743,-0.0257373,0.000948252,0.0837335,0,168,1
-0.0466826,0.998713,-0.00350954,0.99981,12.1166,-0.472454,0,12.1258,6.79291,0.5,0,12,0.070009,-6.79291,0.0781017,-0.0245326,0.000564776,0.081866,0,169,1
-0.130061,0.982156,-0.0326933,0.99127,12.1239,-0.471953,0,12.1331,5.81914,0.5,0,11.5,0.665615,-5.81914,0.0895148,-0.0250356,0.00128579,0.0929588,0,170,1
-0.144597,0.982774,-0.00191276,0.993357,12.1214,-0.472016,0,12.1306,6.09755,0.5,0,11.5,-0.269036,-6.09755,0.0858388,-0.0240358,0.00043878,0.0891415,0,171,1
-0.0332786,0.944614,-0.199942,0.966116,12.1288,-0.471432,0,12.1379,5.44818,0.5,0,11.5,2.49266,-5.44818,0.0931423,-0.0242862,0.00019125,0.0962567,0,172,1
0.105667,0.96769,-0.167504,0.987749,12.1263,-0.471377,0,12.1355,5.80285,0.5,0,11.5,0.68182,-5.80285,0.0905357,-0.0249927,0.00187572,0.0939408,0,173,1
-0.167625,0.908551,0.377996,0.998221,12.1337,-0.470515,0,12.1428,4.7422,0.5,0,11.5,2.00706,-4.7422,0.0920101,-0.023572,-0.00241616,0.0950123,0,174,1
-0.172787,0.927035,0.195946,0.963143,12.1326,-0.47131,0,12.1417,4.6808,0.5,0,11.7224,3.27772,-4.6808,0.0932476,-0.0239763,-0.00188345,0.0962991,0,175,1
-0.0964017,0.957379,0.0665482,0.964519,12.1312,-0.472272,0,12.1404,4.79848,0.5,0,12,4.00923,-4.79848,0.0926428,-0.0246945,-0.00187944,0.0958959,0,176,1
-0.136982,0.905528,0.389209,0.995102,12.1344,-0.470443,0,12.1435,4.68654,0.5,0,11.5,1.96543,-4.68654,0.0920796,-0.0230034,-0.00219793,0.0949349,0,177,1
-0.172967,0.90753,0.381623,0.999582,12.1339,-0.470507,0,12.143,4.72493,0.5,0,11.5,1.97693,-4.72493,0.0921079,-0.0233344,-0.00232315,0.0950461,0,178,1
0.141388,0.908844,0.342154,0.981355,12.1395,-0.470711,0,12.1486,4.30545,0.5,0,11.6924,1.49406,-4.30545,0.0933339,-0.0202182,-0.00143198,0.0955094,0,179,1
0.148249,0.90359,0.371232,0.988062,12.1392,-0.470443,0,12.1483,4.36253,0.5,0,11.6252,1.53152,-4.36253,0.0927871,-0.0203558,-0.00135559,0.0950034,0,180,1
0.151029,0.938357,0.175201,0.966446,12.141,-0.471915,0,12.1502,4.1607,0.5,0,12,0.879863,-4.1607,0.0956806,-0.01977,-0.00172234,0.0977169,0,181,1
0.155871,0.969116,-0.000722195,0.981571,12.1434,-0.471834,0,12.1526,4.66864,0.5,0,12,-0.917737,-4.66864,0.0969992,-0.0185195,-0.00110161,0.0987574,0,182,1
-0.0222771,0.999734,0.000354586,0.999983,12.1483,-0.471738,0,12.1575,4.99611,0.5,0,12,-1.41789,-4.99611,0.101346,-0.0209522,-0.000784254,0.103492,0,183,1
0.161314,0.969269,0.00618659,0.982621,12.1459,-0.471788,0,12.155,5.02842,0.5,0,12,-1.97849,-5.02842,0.0988098,-0.0202738,-0.000749991,0.100871,0,184,1
0.0364745,0.999063,0.00059928,0.999729,12.1532,-0.471654,0,12.1624,4.12295,0.5,0,12,0.862324,-4.12295,0.105567,-0.0226044,-0.000348243,0.10796,0,185,1
0.00687881,0.999387,0.00917172,0.999453,12.1508,-0.471697,0,12.1599,4.49387,0.5,0,12,0.0200207,-4.49387,0.103385,-0.022721,-0.000450536,0.105853,0,186,1
-0.355247,0.93475,0.000441923,0.999979,12.1581,-0.471996,0,12.1673,3.46867,0.5,0,12,2.84287,-3.46867,0.107801,-0.0206035,-0.00042577,0.109753,0,187,1
-0.159458,0.966897,-0.0143661,0.980063,12.1557,-0.471825,0,12.1648,3.68074,0.5,0,12,2.24937,-3.68074,0.106643,-0.0218362,-0.000454692,0.108856,0,188,1
-0.39801,0.916182,-0.000169651,0.9989,12.159,-0.47122,0,12.1681,3.37168,0.5,0,11.8224,2.64623,-3.37168,0.108086,-0.0202575,-3.07188e-05,0.109968,0,189,1
-0.440837,0.897571,0.000246629,0.999985,12.1598,-0.470443,0,12.1689,3.24278,0.5,0,11.6447,2.42045,-3.24278,0.108437,-0.0195026,6.16976e-05,0.110176,0,190,1
0.395141,0.918152,-0.000151722,0.99957,12.1728,-0.471375,0,12.1819,2.79138,0.5,0,12,0.155289,-2.79138,0.112019,-0.0114348,0.000674216,0.112603,0,191,1
0.415317,0.90934,-0.00263621,0.999697,12.1722,-0.47091,0,12.1813,2.89438,0.5,0,11.8875,0.168307,-2.89438,0.111314,-0.0122984,0.000406262,0.111992,0,192,1
0.433262,0.90095,-0.000150765,0.999714,12.1717,-0.470443,0,12.1807,2.95306,0.5,0,11.7748,0.203374,-2.95306,0.110615,-0.0128499,0.000360124,0.111359,0,193,1
-0.179099,0.962605,-0.0375091,0.979843,12.1776,-0.471546,0,12.1868,2.53946,0.5,0,12,0.594445,-2.53946,0.112612,-0.010048,0.000652168,0.113061,0,194,1
0.212661,0.955876,-0.0316923,0.979759,12.1752,-0.471398,0,12.1843,2.74688,0.5,0,12,0.159578,-2.74688,0.112316,-0.0106932,0.000580066,0.112825,0,195,1
-0.225636,0.90072,0.304633,0.977246,12.1813,-0.470443,0,12.1904,2.55836,0.5,0,11.7425,0.813849,-2.55836,0.11123,-0.00877574,-0.00035493,0.111576,0,196,1
-0.220397,0.913741,0.228557,0.967334,12.1808,-0.470979,0,12.1899,2.51253,0.5,0,11.8606,0.772605,-2.51253,0.11189,-0.0088466,-0.000273891,0.112239,0,197,1
-0.192352,0.92795,0.165151,0.961959,12.1801,-0.471593,0,12.1892,2.52414,0.5,0,12,0.682194,-2.52414,0.112403,-0.00884214,-0.000201403,0.11275,0,198,1
0.178517,0.909677,0.271105,0.965856,12.1892,-0.47072,0,12.1983,2.38682,0.5,0,11.8685,0.534289,-2.38682,0.110262,-0.00523551,0.000228832,0.110387,0,199,1
0.188924,0.903754,0.29891,0.970469,12.1889,-0.470443,0,12.198,2.44598,0.5,0,11.8035,0.56094,-2.44598,0.110041,-0.00574377,0.000271904,0.110191,0,200,1
0.176596,0.920606,0.197819,0.958037,12.1899,-0.471266,0,12.199,2.28208,0.5,0,12,0.440873,-2.28208,0.110561,-0.004201,0.000191721,0.110641,0,201,1
0.184299,0.960193,0.0180723,0.977887,12.1923,-0.471192,0,12.2014,2.19898,0.5,0,12,0.438928,-2.19898,0.110195,-0.00459956,0.000688119,0.110294,0,202,1
-0.00524748,0.999721,0.0193468,0.999922,12.1972,-0.471163,0,12.2063,1.68734,0.5,0,12,0.69812,-1.68734,0.109898,-0.00437956,0.000281879,0.109985,0,203,1
0.192187,0.960273,0.0187732,0.979496,12.1948,-0.471179,0,12.2039,1.83212,0.5,0,12,0.698611,-1.83212,0.10998,-0.00462312,0.000560271,0.110078,0,204,1
-0.00274967,0.999729,0.0194471,0.999922,12.2021,-0.471147,0,12.2112,0.989393,0.5,0,12,1.21475,-0.989393,0.108753,-0.00131786,-0.000200336,0.108761,0,205,1
-0.00416663,0.999723,0.0194256,0.99992,12.1996,-0.471155,0,12.2087,1.27734,0.5,0,12,1.03235,-1.27734,0.109309,-0.0024816,0.000198636,0.109338,0,206,1
-0.000991454,0.999966,0.00803489,0.999999,12.207,-0.471139,0,12.2161,1.26522,0.5,0,12,0.991277,-1.26522,0.106485,0.00339922,-8.35736e-05,0.106539,0,207,1
-0.00190585,0.999964,0.00816612,0.999999,12.2045,-0.471142,0,12.2136,1.14203,0.5,0,12,1.09237,-1.14203,0.1076,0.00140345,-0.000277047,0.10761,0,208,1
0.000254297,0.999976,-0.000696923,0.999977,12.2119,-0.471138,0,12.2209,2.25476,0.5,0,12,0.0521621,-2.25476,0.104176,0.00403946,8.39337e-05,0.104254,0,209,1
-0.000354793,0.999974,-0.000430445,0.999975,12.2094,-0.471138,0,12.2185,1.77839,0.5,0,12,0.509404,-1.77839,0.105308,0.00396282,-0.000287338,0.105383,0,210,1
0.00161987,0.999976,-0.000947552,0.999978,12.2167,-0.471141,0,12.2258,2.55727,0.5,0,12,-0.293983,-2.55727,0.102399,0.000716271,0.000149284,0.102401,0,211,1
0.000980488,0.999976,-0.000704475,0.999976,12.2143,-0.471139,0,12.2234,2.42414,0.5,0,12,-0.118514,-2.42414,0.103277,0.00260953,0.000188193,0.10331,0,212,1
0.00365787,0.999972,-0.000921928,0.999979,12.2216,-0.471152,0,12.2307,1.95718,0.5,0,12,0.0987925,-1.95718,0.100494,-0.00168135,0.000248501,0.100508,0,213,1
0.00267657,0.999974,-0.000836403,0.999978,12.2192,-0.471147,0,12.2283,2.29859,0.5,0,12,-0.106492,-2.29859,0.10145,-0.000393436,0.000405541,0.101451,0,214,1
0.00605507,0.999961,-0.000804208,0.999979,12.2265,-0.471173,0,12.2356,1.25655,0.5,0,12,0.46355,-1.25655,0.0983413,-0.00112637,0.000281038,0.0983481,0,215,1
0.00489785,0.999967,-0.000888488,0.999979,12.2241,-0.471163,0,12.2332,1.63257,0.5,0,12,0.245176,-1.63257,0.0994283,-0.00160585,0.000107258,0.0994413,0,216,1
0.00817124,0.999944,-0.000474014,0.999978,12.2314,-0.471205,0,12.2405,0.967164,0.5,0,12,0.700603,-0.967164,0.0962651,0.00109594,0.000354215,0.096272,0,217,1
0.0071688,0.999953,-0.00075956,0.999979,12.229,-0.471189,0,12.238,1.07689,0.5,0,12,0.54907,-1.07689,0.0973213,-0.000254422,8.68431e-05,0.0973217,0,218,1
0.00966603,0.999923,-0.00770495,1,12.2363,-0.471244,0,12.2454,1.07801,0.5,0,12,0.707951,-1.07801,0.0938197,0.00306021,0.000311698,0.0938702,0,219,1
0.00894459,0.999938,-0.000315517,0.999978,12.2339,-0.471225,0,12.2429,0.972458,0.5,0,12,0.692662,-0.972458,0.0950499,0.0021194,0.000375133,0.0950743,0,220,1
0.0104899,0.999721,-0.0178223,0.999935,12.2412,-0.471288,0,12.2503,1.30482,0.5,0,12,0.554782,-1.30482,0.0908474,0.004051,0.000144801,0.0909378,0,221,1
0.010022,0.999921,-0.00749648,0.999999,12.2387,-0.471267,0,12.2478,1.19343,0.5,0,12,0.591338,-1.19343,0.0923322,0.00374889,0.000213366,0.0924085,0,222,1
0.0107399,0.999916,-0.00718623,1,12.2461,-0.471334,0,12.2551,1.49006,0.5,0,12,0.46562,-1.49006,0.0879346,0.00475557,0.000173706,0.0880632,0,223,1
0.0105097,0.999721,-0.0177538,0.999934,12.2436,-0.471311,0,12.2527,1.43777,0.5,0,12,0.46402,-1.43777,0.0893877,0.00449966,3.45458e-05,0.0895009,0,224,1
0.0107278,0.999918,0.000490754,0.999975,12.251,-0.471379,0,12.26,1.74328,0.5,0,12,0.462912,-1.74328,0.0847485,0.00518987,0.000202034,0.0849075,0,225,1
0.0106842,0.999916,-0.00729371,1,12.2485,-0.471356,0,12.2576,1.65146,0.5,0,12,0.458973,-1.65146,0.0863395,0.00491454,0.000109938,0.0864793,0,226,1
0.0109699,0.999916,0.000289809,0.999977,12.2559,-0.471424,0,12.2649,1.84316,0.5,0,12,0.59136,-1.84316,0.0814929,0.00494527,0.000352761,0.0816436,0,227,1
0.0108736,0.999916,0.000476577,0.999975,12.2534,-0.471401,0,12.2625,1.79444,0.5,0,12,0.559659,-1.79444,0.0831209,0.00491144,9.65021e-05,0.083266,0,228,1
0.0117854,0.999908,0.000225001,0.999978,12.2607,-0.471471,0,12.2698,1.52008,0.5,0,12,0.979897,-1.52008,0.0787768,0.00563713,0.000556721,0.0789802,0,229,1
0.0114178,0.999912,0.000343935,0.999977,12.2583,-0.471448,0,12.2674,1.65005,0.5,0,12,0.835004,-1.65005,0.0801136,0.00522528,0.000271504,0.0802842,0,230,1
0.0130259,0.999892,0.000217794,0.999977,12.2656,-0.471523,0,12.2747,1.26145,0.5,0,12,1.30705,-1.26145,0.0761028,0.00847713,0.000362196,0.0765743,0,231,1
0.0124298,0.9999,0.000188088,0.999977,12.2632,-0.471497,0,12.2722,1.37014,0.5,0,12,1.18074,-1.37014,0.0774075,0.00717917,0.000331995,0.0777405,0,232,1
0.014209,0.999876,0.000254361,0.999977,12.2705,-0.471579,0,12.2796,1.56017,0.5,0,12,1.33064,-1.56017,0.0732397,0.0114115,0.00012587,0.0741235,0,233,1
0.0136269,0.999884,0.000180705,0.999977,12.2681,-0.471551,0,12.2771,1.42611,0.5,0,12,1.30964,-1.42611,0.0746774,0.0100797,0.000114514,0.0753547,0,234,1
0.0149716,0.999865,0.000328493,0.999977,12.2754,-0.47164,0,12.2845,2.11209,0.5,0,12,1.25834,-2.11209,0.0701806,0.0122851,0.000179704,0.0712479,0,235,1
0.0145858,0.99987,0.000300711,0.999977,12.273,-0.47161,0,12.282,1.86795,0.5,0,12,1.28177,-1.86795,0.0717311,0.0118419,9.52652e-05,0.0727021,0,236,1
0.0154067,0.999859,0.000383593,0.999977,12.2803,-0.471702,0,12.2893,2.4154,0.5,0,12,1.34886,-2.4154,0.066838,0.0118488,0.00020136,0.0678805,0,237,1
0.0151696,0.999862,0.00041252,0.999977,12.2778,-0.471671,0,12.2869,2.28804,0.5,0,12,1.32122,-2.28804,0.0684671,0.0119309,0.000141941,0.069499,0,238,1
0.0157574,0.999854,0.000344317,0.999978,12.2852,-0.471765,0,12.2942,2.49798,0.5,0,12,1.47892,-2.49798,0.0635089,0.0119109,-0.000126113,0.0646163,0,239,1
0.0155555,0.999857,0.000404293,0.999978,12.2827,-0.471733,0,12.2918,2.45937,0.5,0,12,1.40911,-2.45937,0.0651113,0.0117005,1.39019e-05,0.0661543,0,240,1
0.0160221,0.99985,0.00020334,0.999978,12.2901,-0.471829,0,12.2991,2.6297,0.5,0,12,1.55648,-2.6297,0.0604651,0.0124818,-0.000413592,0.0617414,0,241,1
0.0158718,0.999852,0.000288046,0.999978,12.2876,-0.471797,0,12.2967,2.54188,0.5,0,12,1.4659,-2.54188,0.0620689,0.0120433,-0.000294862,0.0632272,0,242,1
0.0161149,0.999848,3.26459e-05,0.999978,12.295,-0.471893,0,12.304,2.7854,0.5,0,12,1.63271,-2.7854,0.0575129,0.0127871,-0.000140858,0.0589174,0,243,1
0.0160727,0.999849,0.000126418,0.999978,12.2925,-0.471861,0,12.3016,2.67276,0.5,0,12,1.61315,-2.67276,0.0591227,0.0125631,-0.000297335,0.0604435,0,244,1
0.0160991,0.999849,-6.59996e-05,0.999979,12.2998,-0.471957,0,12.3089,2.85679,0.5,0,12,1.83969,-2.85679,0.0544,0.0132447,7.35449e-05,0.0559892,0,245,1
0.0161298,0.999848,-5.53904e-07,0.999978,12.2974,-0.471925,0,12.3064,2.80123,0.5,0,12,1.85435,-2.80123,0.0558392,0.0130869,-4.98199e-05,0.0573523,0,246,1
0.01604,0.99985,-5.52172e-05,0.999979,12.3047,-0.472021,0,12.3138,3.04157,0.5,0,12,1.94674,-3.04157,0.0508772,0.0145854,-0.000544119,0.0529294,0,247,1
0.0160919,0.999849,-3.74734e-05,0.999979,12.3023,-0.471989,0,12.3113,2.96388,0.5,0,12,1.85501,-2.96388,0.0523803,0.014111,-0.00021146,0.0542482,0,248,1
0.0158226,0.999854,1.38576e-05,0.999979,12.3096,-0.472083,0,12.3187,3.46896,0.5,0,12,1.94102,-3.46896,0.0479266,0.0156683,-0.00101803,0.050433,0,249,1
0.0159382,0.999852,8.28644e-07,0.999979,12.3072,-0.472052,0,12.3162,3.26246,0.5,0,12,1.76168,-3.26246,0.0496014,0.0151942,-0.000762135,0.051882,0,250,1
0.0152908,0.999862,6.35933e-05,0.999979,12.3145,-0.472144,0,12.3236,4.09556,0.5,0,12,1.6124,-4.09556,0.0448937,0.0152711,-0.000339297,0.0474211,0,251,1
0.015547,0.999858,5.38146e-05,0.999979,12.3121,-0.472114,0,12.3211,3.77399,0.5,0,12,1.8439,-3.77399,0.0467788,0.0153582,-0.000658437,0.0492398,0,252,1
0.0144994,0.999874,5.35196e-05,0.999979,12.3194,-0.472202,0,12.3284,4.54537,0.5,0,12,1.46071,-4.54537,0.0418895,0.0131972,0.000129644,0.0439194,0,253,1
0.0148803,0.999869,7.05151e-05,0.999979,12.3169,-0.472173,0,12.326,4.33882,0.5,0,12,1.70858,-4.33882,0.0431823,0.0140997,-8.35685e-05,0.045426,0,254,1
0.0136923,0.999886,3.9218e-06,0.99998,12.3243,-0.472257,0,12.3333,4.58876,0.5,0,12,1.54884,-4.58876,0.0391896,0.0112063,-0.000482803,0.0407632,0,255,1
0.0140917,0.99988,4.29633e-05,0.999979,12.3218,-0.472229,0,12.3309,4.57806,0.5,0,12,1.46223,-4.57806,0.0401921,0.0122637,-0.00014718,0.0420217,0,256,1
0.0130624,0.999895,-2.86801e-05,0.99998,12.3292,-0.472308,0,12.3382,4.47037,0.5,0,12,1.71417,-4.47037,0.0370813,0.010317,-0.00073829,0.0384969,0,257,1
0.013385,0.99989,6.61681e-06,0.99998,12.3267,-0.472282,0,12.3358,4.51888,0.5,0,12,1.52328,-4.51888,0.0382454,0.0108707,-0.000580908,0.0397646,0,258,1
0.0126106,0.999901,-3.00086e-05,0.99998,12.3341,-0.472357,0,12.3431,4.38652,0.5,0,12,1.88665,-4.38652,0.0353049,0.0107247,-0.000339679,0.0368995,0,259,1
0.0128419,0.999898,-4.98956e-06,0.99998,12.3316,-0.472332,0,12.3407,4.40956,0.5,0,12,1.79519,-4.40956,0.0364461,0.0104871,-0.000490111,0.0379281,0,260,1
0.0121825,0.999906,-3.08678e-05,0.999981,12.3389,-0.472404,0,12.348,4.49743,0.5,0,12,1.78868,-4.49743,0.0340617,0.0112825,-9.15552e-05,0.0358818,0,261,1
0.0123968,0.999904,-4.02564e-06,0.99998,12.3365,-0.472381,0,12.3455,4.43894,0.5,0,12,1.87783,-4.43894,0.0347078,0.0109678,-0.000172121,0.0363999,0,262,1
0.0116073,0.999914,-2.73339e-05,0.999981,12.3438,-0.47245,0,12.3529,4.72715,0.5,0,12,1.81561,-4.72715,0.0328145,0.0113529,0.000124731,0.0347231,0,263,1
0.0118976,0.99991,-4.8033e-06,0.999981,12.3414,-0.472427,0,12.3504,4.61776,0.5,0,12,1.82058,-4.61776,0.0333598,0.0113201,-1.35474e-06,0.0352281,0,264,1
0.0108551,0.999922,-4.16883e-06,0.999981,12.3487,-0.472493,0,12.3578,4.97829,0.5,0,12,1.87339,-4.97829,0.0314196,0.0107259,0.000380535,0.0332021,0,265,1
0.0112345,0.999918,5.73439e-06,0.999981,12.3463,-0.472471,0,12.3553,4.8529,0.5,0,12,1.85415,-4.8529,0.0321082,0.0110567,0.000231335,0.0339594,0,266,1
0.0100099,0.999931,2.26619e-05,0.999981,12.3536,-0.472532,0,12.3626,5.08364,0.5,0,12,1.94622,-5.08364,0.0302809,0.00975662,0.000566267,0.0318189,0,267,1
0.0104299,0.999927,2.71585e-05,0.999981,12.3512,-0.472513,0,12.3602,5.03128,0.5,0,12,1.90918,-5.03128,0.0308472,0.0102732,0.000440655,0.0325159,0,268,1
0.0091484,0.99994,2.36519e-05,0.999982,12.3585,-0.472569,0,12.3675,5.079,0.5,0,12,2.08562,-5.079,0.0292063,0.00915295,0.000718307,0.0306154,0,269,1
0.00957054,0.999936,3.55169e-05,0.999981,12.356,-0.47255,0,12.3651,5.08808,0.5,0,12,2.0087,-5.08808,0.0297444,0.00948471,0.000614606,0.031226,0,270,1
0.00831492,0.999947,-1.54243e-05,0.999982,12.3634,-0.472601,0,12.3724,5.11943,0.5,0,12,2.19679,-5.11943,0.0282602,0.00912493,0.000781462,0.0297072,0,271,1
0.00872569,0.999943,1.28143e-05,0.999981,12.3609,-0.472585,0,12.37,5.11147,0.5,0,12,2.13547,-5.11147,0.0287308,0.00913182,0.000719691,0.0301558,0,272,1
0.00754391,0.999953,-6.07532e-05,0.999982,12.3683,-0.472631,0,12.3773,5.31882,0.5,0,12,2.22098,-5.31882,0.0273937,0.00911307,0.000754775,0.0288796,0,273,1
0.00793534,0.99995,-2.55185e-05,0.999981,12.3658,-0.472616,0,12.3749,5.22568,0.5,0,12,2.21208,-5.22568,0.0278249,0.0090637,0.000742707,0.0292733,0,274,1
0.00684028,0.999959,-5.72221e-05,0.999982,12.3732,-0.472658,0,12.3822,5.6007,0.5,0,12,2.13676,-5.6007,0.0266582,0.00847544,0.000681819,0.0279814,0,275,1
0.00720426,0.999956,-4.21072e-05,0.999982,12.3707,-0.472645,0,12.3797,5.45061,0.5,0,12,2.19856,-5.45061,0.0270219,0.00874276,0.000708674,0.0284099,0,276,1
0.00613749,0.999963,-1.25126e-05,0.999982,12.378,-0.472683,0,12.3871,5.81216,0.5,0,12,2.04345,-5.81216,0.0261029,0.00723839,0.00056406,0.0270938,0,277,1
0.00649194,0.999961,-2.26351e-05,0.999982,12.3756,-0.472671,0,12.3846,5.69408,0.5,0,12,2.1039,-5.69408,0.0263687,0.00788299,0.00062321,0.0275288,0,278,1
0.00533284,0.999968,1.36213e-05,0.999982,12.3829,-0.472704,0,12.392,5.89688,0.5,0,12,2.03661,-5.89688,0.0257801,0.00590733,0.000364769,0.0264508,0,279,1
0.00572961,0.999966,4.33554e-06,0.999982,12.3805,-0.472694,0,12.3895,5.86161,0.5,0,12,2.00701,-5.86161,0.0259209,0.00663192,0.000476922,0.0267601,0,280,1
0.00438354,0.999973,2.22209e-05,0.999982,12.3878,-0.472723,0,12.3968,5.91189,0.5,0,12,2.08719,-5.91189,0.0257249,0.0048488,9.70144e-05,0.0261781,0,281,1
0.00485844,0.99997,2.08991e-05,0.999982,12.3854,-0.472714,0,12.3944,5.92099,0.5,0,12,2.03234,-5.92099,0.0257354,0.00535332,0.000245652,0.0262874,0,282,1
0.00335348,0.999977,5.98796e-05,0.999982,12.3927,-0.472737,0,12.4017,5.91903,0.5,0,12,1.99125,-5.91903,0.0258458,0.00415796,-5.90069e-05,0.0261782,0,283,1
0.00387355,0.999975,4.66211e-05,0.999982,12.3903,-0.47273,0,12.3993,5.9088,0.5,0,12,2.04293,-5.9088,0.0257719,0.00443458,7.31646e-05,0.0261508,0,284,1
0.00238595,0.999979,0.000106175,0.999982,12.3976,-0.472748,0,12.4066,5.99115,0.5,0,12,1.81128,-5.99115,0.0259939,0.00369262,-0.000121117,0.0262552,0,285,1
0.0028649,0.999978,8.86689e-05,0.999982,12.3952,-0.472743,0,12.4042,5.92571,0.5,0,12,1.90737,-5.92571,0.0258838,0.00395488,-1.88621e-05,0.0261842,0,286,1
