Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0282873,0.999585,-6.45327e-05,0.999985,13.5821,-0.473912,0,13.5904,9.19229,0.5,0,12,3.20501,-9.19229,-0.0421944,-0.0301234,0.00121905,0.0518583,0,143,1
-0.0283893,0.999583,-8.69415e-05,0.999986,13.5895,-0.473748,0,13.5977,7.9392,0.5,0,12,6.55459,-7.9392,-0.0274596,-0.0316952,0.00114757,0.0419515,0,144,1
-0.0283776,0.999583,-7.35982e-05,0.999986,13.587,-0.473802,0,13.5953,8.40691,0.5,0,12,5.54885,-8.40691,-0.0321377,-0.0316812,0.00139764,0.0451496,0,145,1
-0.0286135,0.999576,3.4482e-05,0.999986,13.5944,-0.47364,0,13.6026,7.31383,0.5,0,12,7.4023,-7.31383,-0.0179393,-0.0301725,-0.000328822,0.0351043,0,146,1
-0.0284857,0.99958,-2.18977e-05,0.999986,13.5919,-0.473694,0,13.6002,7.62337,0.5,0,12,6.88442,-7.62337,-0.0227724,-0.0311532,0.000416208,0.0385911,0,147,1
-0.0295497,0.999549,0.000112332,0.999986,13.5993,-0.473531,0,13.6075,7.24081,0.5,0,12,6.25823,-7.24081,-0.00866353,-0.0286323,-0.00192544,0.0299762,0,148,1
-0.0290784,0.999563,6.8869e-05,0.999986,13.5968,-0.473586,0,13.6051,7.25685,0.5,0,12,6.57367,-7.25685,-0.0135819,-0.0294701,-0.00105532,0.0324664,0,149,1
-0.030729,0.999513,0.000251645,0.999986,13.6041,-0.473418,0,13.6124,7.21746,0.5,0,12,5.6519,-7.21746,0.000715178,-0.0284044,-0.00294829,0.028566,0,150,1
-0.0301513,0.999531,0.000145236,0.999986,13.6017,-0.473475,0,13.6099,7.22299,0.5,0,12,5.84019,-7.22299,-0.00403405,-0.0285331,-0.00251043,0.028926,0,151,1
-0.0317279,0.999482,0.000313561,0.999985,13.609,-0.473302,0,13.6173,7.11284,0.5,0,12,7.61094,-7.11284,0.0126984,-0.0276604,-0.00246796,0.0305359,0,152,1
-0.0312279,0.999498,0.000247184,0.999985,13.6066,-0.47336,0,13.6148,7.18282,0.5,0,12,7.2514,-7.18282,0.00714419,-0.028059,-0.00302073,0.0291113,0,153,1
-0.0327023,0.99945,0.00034007,0.999985,13.6139,-0.473182,0,13.6221,6.8905,0.5,0,12,7.2711,-6.8905,0.0256121,-0.0254993,0.00232511,0.036216,0,154,1
-0.0321932,0.999466,0.000286977,0.999985,13.6115,-0.473242,0,13.6197,6.93746,0.5,0,12,8.30963,-6.93746,0.0197278,-0.0264714,0.000181943,0.0330144,0,155,1
-0.0332449,0.999433,0.000101817,0.999986,13.6188,-0.473058,0,13.627,6.93877,0.5,0,12,3.31955,-6.93877,0.0365892,-0.0239992,0.00512394,0.0440567,0,156,1
-0.0329819,0.999441,0.000348371,0.999985,13.6164,-0.47312,0,13.6246,6.82754,0.5,0,12,5.13311,-6.82754,0.0312746,-0.0244153,0.00431047,0.0399098,0,157,1
-0.0329762,0.999449,-0.00253632,0.999996,13.6237,-0.472934,0,13.6319,6.83613,0.5,0,12,2.2251,-6.83613,0.0476656,-0.0244165,0.00343912,0.0536657,0,158,1
-0.0331646,0.999436,5.23732e-05,0.999986,13.6212,-0.472996,0,13.6295,6.89683,0.5,0,12,1.88506,-6.89683,0.0415397,-0.0237685,0.0049697,0.0481164,0,159,1
-0.0323527,0.999465,-0.00477865,1,13.6286,-0.472812,0,13.6368,6.18383,0.5,0,12,5.07523,-6.18383,0.0584962,-0.0231641,0.0026321,0.0629707,0,160,1
-0.032686,0.999458,-0.00270316,0.999996,13.6261,-0.472873,0,13.6343,6.65621,0.5,0,12,2.89722,-6.65621,0.0526835,-0.0237628,0.00372164,0.0579144,0,161,1
-0.0335736,0.999425,-0.0015009,0.99999,13.6335,-0.472692,0,13.6417,6.27817,0.5,0,12,4.66331,-6.27817,0.0677846,-0.0184476,0.00142199,0.0702644,0,162,1
-0.0325544,0.999457,-0.00494597,0.999999,13.631,-0.472752,0,13.6392,6.33905,0.5,0,12,4.73117,-6.33905,0.0630763,-0.0214444,0.00212904,0.066656,0,163,1
-0.0468659,0.998847,0.00216927,0.999948,13.6384,-0.472559,0,13.6465,7.6602,0.5,0,12,-3.11478,-7.6602,0.0753008,-0.017897,-0.000113829,0.0773985,0,164,1
-0.0365016,0.999325,-0.000488461,0.999992,13.6359,-0.472629,0,13.6441,6.86278,0.5,0,12,1.47546,-6.86278,0.0712845,-0.0187328,0.000552633,0.0737069,0,165,1
-0.0641648,0.997579,0.0207136,0.999855,13.6432,-0.472327,0,13.6514,8.49017,0.5,0,12,-8.80007,-8.49017,0.0811722,-0.0250513,-0.00118342,0.0849582,0,166,1
-0.051279,0.998586,0.0127549,0.999983,13.6408,-0.472475,0,13.649,7.92365,0.5,0,12,-5.20317,-7.92365,0.0783105,-0.0214711,-0.000778595,0.0812043,0,167,1
-0.028008,0.998134,0.0470862,0.999636,13.6481,-0.472034,0,13.6563,7.25787,0.5,0,12,-3.9591,-7.25787,0.0861738,-0.0335138,-0.0020588,0.0924843,0,168,1
-0.0678474,0.996959,0.0345409,0.999862,13.6457,-0.472228,0,13.6539,7.87411,0.5,0,12,-6.47529,-7.87411,0.0843708,-0.0287309,-0.00175615,0.0891459,0,169,1
-0.05731,0.997687,-0.0152965,0.999449,13.653,-0.472169,0,13.6612,5.53204,0.5,0,11.5,1.63917,-5.53204,0.0930592,-0.0260322,-0.000410519,0.0966326,0,170,1
-0.0399294,0.997427,0.0043267,0.998235,13.6506,-0.471916,0,13.6587,6.65971,0.5,0,12,-1.43026,-6.65971,0.0883658,-0.0339928,-0.000953644,0.0946833,0,171,1
-0.00637923,0.99231,0.100473,0.997404,13.6579,-0.471477,0,13.666,5.06287,0.5,0,11.5,2.25864,-5.06287,0.0941476,-0.0244863,0.000872542,0.0972837,0,172,1
-0.0270091,0.999349,0.0199009,0.999912,13.6555,-0.472007,0,13.6636,5.10625,0.5,0,11.5,2.22184,-5.10625,0.0933512,-0.0244026,0.00125814,0.0964962,0,173,1
0.0336823,0.998757,-0.0361105,0.999977,13.6628,-0.471965,0,13.6709,4.0724,0.5,0,12,3.28915,-4.0724,0.0951486,-0.0282182,-0.000344092,0.0992453,0,174,1
0.0172674,0.991978,0.0650301,0.994257,13.6603,-0.471575,0,13.6685,4.54906,0.5,0,11.5,2.28233,-4.54906,0.0946384,-0.0228092,-0.000788938,0.0973515,0,175,1
-0.0237714,0.999547,-0.000669647,0.99983,13.6677,-0.471884,0,13.6758,3.64303,0.5,0,12,3.41678,-3.64303,0.0976936,-0.0231699,-0.00265079,0.100439,0,176,1
0.0159046,0.999371,-0.0189664,0.999678,13.6652,-0.47199,0,13.6734,3.8584,0.5,0,12,3.29341,-3.8584,0.0970421,-0.0257554,-0.00158182,0.100414,0,177,1
-0.0202773,0.999769,-0.00666425,0.999997,13.6726,-0.471783,0,13.6807,3.59199,0.5,0,12,2.65843,-3.59199,0.100452,-0.0180689,-0.00261351,0.102098,0,178,1
-0.0295405,0.99948,-0.000186062,0.999916,13.6701,-0.471834,0,13.6783,3.6606,0.5,0,12,3.24781,-3.6606,0.0996129,-0.020711,-0.00222834,0.101768,0,179,1
-0.202091,0.959,-0.00739054,0.98009,13.6775,-0.471722,0,13.6856,3.88731,0.5,0,12,1.18155,-3.88731,0.103585,-0.0157493,-0.00174862,0.10479,0,180,1
-0.209467,0.958917,-0.00445405,0.981539,13.675,-0.471761,0,13.6831,3.73683,0.5,0,12,2.02044,-3.73683,0.102171,-0.0168339,-0.00183081,0.103565,0,181,1
-0.220009,0.889916,-0.345718,0.979732,13.6813,-0.470443,0,13.6894,3.82806,0.5,0,11.7046,0.620705,-3.82806,0.106296,-0.0155563,-0.000388873,0.107429,0,182,1
-0.20515,0.899636,-0.308042,0.972791,13.6809,-0.470821,0,13.689,3.86284,0.5,0,11.7908,0.728584,-3.86284,0.105985,-0.0155159,-0.000493796,0.107115,0,183,1
-0.196836,0.921549,-0.19072,0.961442,13.6799,-0.471729,0,13.688,3.9875,0.5,0,12,0.850086,-3.9875,0.105394,-0.0155837,-0.000760137,0.106542,0,184,1
0.198112,0.917208,-0.234419,0.967198,13.6889,-0.471084,0,13.697,3.46193,0.5,0,11.8492,0.357772,-3.46193,0.109046,-0.0144889,0.000980585,0.110008,0,185,1
0.204411,0.900076,-0.330999,0.980552,13.6882,-0.470443,0,13.6963,3.58228,0.5,0,11.7003,0.265243,-3.58228,0.108619,-0.0148521,0.000863597,0.109633,0,186,1
0.167469,0.932855,-0.165038,0.96203,13.6897,-0.471724,0,13.6978,3.27069,0.5,0,12,0.588041,-3.27069,0.110079,-0.0139173,0.00136282,0.110964,0,187,1
0.157167,0.966488,0.0281611,0.979588,13.6921,-0.471631,0,13.7002,2.80979,0.5,0,12,1.23605,-2.80979,0.110916,-0.0140636,0.000897766,0.111808,0,188,1
-0.0364594,0.998912,0.00239409,0.99958,13.697,-0.471396,0,13.7051,2.10751,0.5,0,12,1.84074,-2.10751,0.111676,-0.0107577,0.000293726,0.112194,0,189,1
-0.0448533,0.998642,0.0261226,0.99999,13.6946,-0.471468,0,13.7027,2.68979,0.5,0,12,1.17162,-2.68979,0.11116,-0.0124286,0.000920619,0.111856,0,190,1
-0.01233,0.999699,0.0126944,0.999856,13.7019,-0.47134,0,13.71,2.22437,0.5,0,12,1.29356,-2.22437,0.112595,-0.00607445,0.000107468,0.112759,0,191,1
-0.0183169,0.99945,0.00287563,0.999622,13.6995,-0.471368,0,13.7076,2.28917,0.5,0,12,1.40346,-2.28917,0.112104,-0.00924186,0.000215285,0.112485,0,192,1
-0.0110485,0.999694,0.018437,0.999925,13.7068,-0.471291,0,13.7149,2.9093,0.5,0,12,0.0609516,-2.9093,0.112871,-0.00493806,0.000135913,0.112979,0,193,1
-0.0116891,0.999691,0.0132046,0.999847,13.7043,-0.471316,0,13.7124,2.51097,0.5,0,12,0.750185,-2.51097,0.112773,-0.00628226,5.55646e-05,0.112948,0,194,1
-0.00997707,0.99967,0.0102836,0.999773,13.7117,-0.471246,0,13.7198,3.06111,0.5,0,12,-0.310625,-3.06111,0.113171,-0.0070104,-0.000195775,0.113388,0,195,1
-0.0105588,0.999685,0.0188828,0.999919,13.7092,-0.471269,0,13.7173,2.91872,0.5,0,12,0.0106014,-2.91872,0.113069,-0.00625502,7.73986e-05,0.113242,0,196,1
-0.00832909,0.999579,0.0011,0.999615,13.7166,-0.471206,0,13.7246,2.49538,0.5,0,12,0.301381,-2.49538,0.113211,-0.00826246,-0.000449693,0.113513,0,197,1
-0.00921541,0.999719,0.00891539,0.999801,13.7141,-0.471226,0,13.7222,2.76514,0.5,0,12,0.0588877,-2.76514,0.113217,-0.00782783,-0.00014652,0.113488,0,198,1
-0.00618658,0.999958,0.000836438,0.999977,13.7214,-0.471174,0,13.7295,1.83687,0.5,0,12,0.773332,-1.83687,0.11272,-0.00728412,-0.000433236,0.112956,0,199,1
-0.00730447,0.999781,-0.00952547,0.999853,13.719,-0.471189,0,13.7271,2.10843,0.5,0,12,0.610642,-2.10843,0.112982,-0.00802674,-0.000557315,0.113268,0,200,1
-0.00399734,0.999983,0.000446068,0.999991,13.7263,-0.471152,0,13.7344,1.4222,0.5,0,12,0.88363,-1.4222,0.11208,-0.0047764,-0.000305184,0.112183,0,201,1
-0.00508482,0.999974,-0.00489804,0.999999,13.7239,-0.471162,0,13.732,1.50847,0.5,0,12,0.940846,-1.50847,0.112434,-0.00584946,-0.000592977,0.112587,0,202,1
-0.00204908,0.999907,0.000117968,0.999909,13.7312,-0.471139,0,13.7393,1.29098,0.5,0,12,0.837785,-1.29098,0.111203,-0.00187307,-3.0078e-05,0.111219,0,203,1
-0.00296453,0.999943,0.00916563,0.99999,13.7288,-0.471145,0,13.7369,1.31646,0.5,0,12,0.857956,-1.31646,0.111649,-0.002639,-7.33867e-05,0.11168,0,204,1
-0.000388714,0.999577,4.22457e-05,0.999577,13.7361,-0.471134,0,13.7442,1.39355,0.5,0,12,0.574394,-1.39355,0.109464,0.000435727,8.66937e-05,0.109465,0,205,1
-0.00116389,0.999742,0.00789042,0.999774,13.7337,-0.471136,0,13.7417,1.44025,0.5,0,12,0.591205,-1.44025,0.110287,-0.000223115,0.000157989,0.110287,0,206,1
0.00107997,0.999972,0.000112925,0.999973,13.741,-0.471136,0,13.7491,1.57846,0.5,0,12,0.343443,-1.57846,0.10726,0.00159605,0.000102172,0.107272,0,207,1
0.000354478,0.999775,-0.0107828,0.999833,13.7386,-0.471135,0,13.7466,1.59713,0.5,0,12,0.37241,-1.59713,0.108296,0.000916765,-0.000165273,0.1083,0,208,1
0.00248675,0.999974,0.000142836,0.999977,13.7459,-0.471143,0,13.754,1.61355,0.5,0,12,0.391478,-1.61355,0.105284,0.00187234,0.000202994,0.105301,0,209,1
0.00176303,0.999974,-0.00695509,1,13.7434,-0.47114,0,13.7515,1.61121,0.5,0,12,0.390481,-1.61121,0.106234,0.00137044,-0.0001679,0.106243,0,210,1
0.00398364,0.999969,0.000108706,0.999977,13.7508,-0.471157,0,13.7588,1.34253,0.5,0,12,0.523189,-1.34253,0.103397,0.00229287,0.000184873,0.103423,0,211,1
0.00323066,0.999971,0.000122035,0.999977,13.7483,-0.47115,0,13.7564,1.42672,0.5,0,12,0.514727,-1.42672,0.104334,0.00192985,4.14504e-05,0.104352,0,212,1
0.00568075,0.999961,0.000102839,0.999977,13.7557,-0.471178,0,13.7637,0.924748,0.5,0,12,0.693597,-0.924748,0.101505,0.00401753,-3.18452e-05,0.101585,0,213,1
0.00484982,0.999965,0.000108282,0.999976,13.7532,-0.471168,0,13.7613,1.10921,0.5,0,12,0.626124,-1.10921,0.102453,0.00326404,-7.71549e-05,0.102505,0,214,1
0.00745544,0.999949,0.000157493,0.999977,13.7605,-0.471207,0,13.7686,0.76408,0.5,0,12,0.83277,-0.76408,0.0993949,0.00699187,-0.000281347,0.0996409,0,215,1
0.00657177,0.999955,0.000127876,0.999977,13.7581,-0.471192,0,13.7662,0.872782,0.5,0,12,0.762264,-0.872782,0.100453,0.00556805,-0.00027429,0.100608,0,216,1
0.00899672,0.999936,0.000155699,0.999977,13.7654,-0.471243,0,13.7735,1.03685,0.5,0,12,0.86554,-1.03685,0.0967373,0.00955279,-0.000462665,0.0972089,0,217,1
0.00820438,0.999943,0.000152598,0.999976,13.763,-0.471225,0,13.7711,0.922224,0.5,0,12,0.843579,-0.922224,0.0980799,0.00814005,-0.0004681,0.0984182,0,218,1
0.0101329,0.999925,5.31233e-05,0.999977,13.7703,-0.471284,0,13.7784,1.4772,0.5,0,12,0.889358,-1.4772,0.0937221,0.0103944,-0.000508815,0.0942981,0,219,1
0.00954879,0.999931,0.000108118,0.999976,13.7679,-0.471263,0,13.7759,1.23518,0.5,0,12,0.87094,-1.23518,0.095259,0.00983868,-0.000563622,0.0957674,0,220,1
0.0109857,0.999917,-5.50817e-05,0.999977,13.7752,-0.471329,0,13.7833,1.73551,0.5,0,12,0.929299,-1.73551,0.090591,0.00995893,-0.000452779,0.0911379,0,221,1
0.0105665,0.999921,8.08178e-06,0.999976,13.7728,-0.471307,0,13.7808,1.57636,0.5,0,12,0.903242,-1.57636,0.0921899,0.0101971,-0.000543338,0.0927538,0,222,1
0.0117725,0.999908,-9.91004e-05,0.999977,13.7801,-0.471378,0,13.7882,1.74999,0.5,0,12,0.985287,-1.74999,0.0874362,0.00943662,-0.000395304,0.0879449,0,223,1
0.0113927,0.999912,-6.76916e-05,0.999977,13.7777,-0.471354,0,13.7857,1.73914,0.5,0,12,0.958092,-1.73914,0.0890369,0.00977781,-0.000471079,0.0895735,0,224,1
0.0126166,0.999898,-0.000107189,0.999977,13.785,-0.471429,0,13.793,1.65594,0.5,0,12,1.06076,-1.65594,0.0841781,0.00951866,-0.000409376,0.0847155,0,225,1
0.0121995,0.999903,-9.2644e-05,0.999977,13.7825,-0.471403,0,13.7906,1.71208,0.5,0,12,1.02433,-1.71208,0.0858166,0.00949966,-0.000433135,0.0863419,0,226,1
0.0135225,0.999886,-0.000112699,0.999977,13.7899,-0.471484,0,13.7979,1.58798,0.5,0,12,1.16112,-1.58798,0.080761,0.0103561,-0.000447492,0.0814235,0,227,1
0.0130715,0.999892,-9.80527e-05,0.999977,13.7874,-0.471456,0,13.7955,1.62321,0.5,0,12,1.11395,-1.62321,0.0824674,0.00992745,-0.000440113,0.083064,0,228,1
0.0143898,0.999874,-0.000102212,0.999977,13.7948,-0.471542,0,13.8028,1.65961,0.5,0,12,1.27366,-1.65961,0.077123,0.0117093,-0.000445602,0.0780081,0,229,1
0.0139612,0.99988,-9.78098e-05,0.999977,13.7923,-0.471513,0,13.8004,1.62236,0.5,0,12,1.22283,-1.62236,0.0789304,0.0110453,-0.000434664,0.0797006,0,230,1
0.0150745,0.999864,-6.99239e-05,0.999978,13.7996,-0.471603,0,13.8077,1.92419,0.5,0,12,1.34883,-1.92419,0.0732078,0.0129377,-0.000426901,0.0743435,0,231,1
0.0147346,0.999869,-8.04293e-05,0.999978,13.7972,-0.471572,0,13.8053,1.79717,0.5,0,12,1.3144,-1.79717,0.0751489,0.0123365,-0.000405226,0.0761558,0,232,1
0.0155121,0.999857,-4.5035e-05,0.999978,13.8045,-0.471666,0,13.8126,2.30309,0.5,0,12,1.37237,-2.30309,0.0690306,0.0134909,-0.000426106,0.0703379,0,233,1
0.0152891,0.999861,-5.30793e-05,0.999978,13.8021,-0.471634,0,13.8101,2.11955,0.5,0,12,1.35996,-2.11955,0.0711015,0.013199,-0.000420638,0.0723174,0,234,1
0.0157611,0.999853,-4.64839e-05,0.999978,13.8094,-0.471729,0,13.8175,2.66004,0.5,0,12,1.43915,-2.66004,0.0647132,0.0134356,-0.000460384,0.0660948,0,235,1
0.0156314,0.999856,-3.90122e-05,0.999978,13.807,-0.471698,0,13.815,2.48124,0.5,0,12,1.40526,-2.48124,0.0668565,0.0134442,-0.000491107,0.0681966,0,236,1
0.015915,0.999851,-6.15953e-05,0.999978,13.8143,-0.471793,0,13.8224,2.91292,0.5,0,12,1.67055,-2.91292,0.0601318,0.0132608,-0.000520602,0.0615788,0,237,1
0.0158365,0.999852,-4.34313e-05,0.999978,13.8119,-0.471761,0,13.8199,2.78533,0.5,0,12,1.55733,-2.78533,0.0623949,0.0133503,-0.000543574,0.0638095,0,238,1
0.0160087,0.99985,-7.60616e-05,0.999978,13.8192,-0.471857,0,13.8273,3.03586,0.5,0,12,1.63055,-3.03586,0.0562288,0.0133402,-0.000665385,0.0577935,0,239,1
0.0159629,0.999851,-5.51366e-05,0.999978,13.8168,-0.471825,0,13.8248,2.97404,0.5,0,12,1.63765,-2.97404,0.0581601,0.0133114,-0.000532033,0.0596663,0,240,1
0.0160118,0.99985,-8.36235e-05,0.999978,13.8241,-0.471921,0,13.8321,3.09488,0.5,0,12,1.25472,-3.09488,0.0544357,0.0136285,-0.00072058,0.0561204,0,241,1
0.0160129,0.99985,-6.39232e-05,0.999978,13.8216,-0.471889,0,13.8297,3.05833,0.5,0,12,1.42239,-3.05833,0.0553826,0.0134997,-0.000658355,0.057008,0,242,1
0.0158725,0.999853,-7.52569e-05,0.999978,13.829,-0.471985,0,13.837,3.29296,0.5,0,12,1.39371,-3.29296,0.0525143,0.0137593,-0.000582234,0.0542901,0,243,1
0.0159465,0.999851,-6.17278e-05,0.999978,13.8265,-0.471953,0,13.8346,3.18934,0.5,0,12,1.33191,-3.18934,0.0535189,0.0137159,-0.000783692,0.0552541,0,244,1
0.0155542,0.999858,-4.68041e-05,0.999979,13.8339,-0.472046,0,13.8419,3.67225,0.5,0,12,2.05097,-3.67225,0.0480573,0.0136856,-0.000419988,0.0499697,0,245,1
0.015717,0.999855,-4.24625e-05,0.999979,13.8314,-0.472016,0,13.8395,3.48762,0.5,0,12,1.73142,-3.48762,0.0502635,0.0137416,-0.000559433,0.052111,0,246,1
0.0150726,0.999865,-1.00276e-05,0.999979,13.8388,-0.472107,0,13.8468,4.05476,0.5,0,12,1.85323,-4.05476,0.0436646,0.013692,-0.000352228,0.0457623,0,247,1
0.0153128,0.999862,-8.8138e-06,0.999979,13.8363,-0.472077,0,13.8444,3.86817,0.5,0,12,1.93981,-3.86817,0.0458541,0.0136959,-0.000187878,0.0478561,0,248,1
0.0144864,0.999874,1.20215e-05,0.999979,13.8436,-0.472164,0,13.8517,4.21108,0.5,0,12,1.18273,-4.21108,0.0426732,0.0129945,-0.000205082,0.0446084,0,249,1
0.0147745,0.99987,2.03482e-05,0.999979,13.8412,-0.472135,0,13.8492,4.1324,0.5,0,12,1.51701,-4.1324,0.0431987,0.0133289,-0.000154552,0.0452085,0,250,1
0.0138437,0.999884,8.74233e-06,0.999979,13.8485,-0.472219,0,13.8566,4.30622,0.5,0,12,1.16294,-4.30622,0.0417534,0.011754,0.000121594,0.0433765,0,251,1
0.0141597,0.999879,2.9074e-05,0.999979,13.8461,-0.472192,0,13.8541,4.25535,0.5,0,12,1.18362,-4.25535,0.0422349,0.0123612,-0.000104102,0.0440068,0,252,1
0.0132112,0.999892,-9.71253e-06,0.99998,13.8534,-0.472271,0,13.8615,4.49684,0.5,0,12,1.62511,-4.49684,0.0386171,0.0105152,0.000249757,0.0400239,0,253,1
0.0135253,0.999888,2.05394e-05,0.99998,13.851,-0.472245,0,13.859,4.39939,0.5,0,12,1.40602,-4.39939,0.0401797,0.011137,0.000140824,0.0416948,0,254,1
0.0126818,0.9999,-2.59101e-05,0.99998,13.8583,-0.472321,0,13.8663,4.58333,0.5,0,12,1.74765,-4.58333,0.0356122,0.0104066,0.000103457,0.0371017,0,255,1
0.0129485,0.999896,6.0813e-06,0.99998,13.8559,-0.472296,0,13.8639,4.5414,0.5,0,12,1.69003,-4.5414,0.0371132,0.0104804,0.000284817,0.0385656,0,256,1
0.0122592,0.999905,-2.73855e-05,0.99998,13.8632,-0.472368,0,13.8712,4.60235,0.5,0,12,1.58504,-4.60235,0.0344666,0.0104878,-6.09229e-05,0.036027,0,257,1
0.0124745,0.999902,-1.85519e-06,0.99998,13.8607,-0.472345,0,13.8688,4.5966,0.5,0,12,1.65572,-4.5966,0.03505,0.0104588,7.38319e-05,0.0365772,0,258,1
0.0118337,0.999911,-1.44802e-05,0.999981,13.8681,-0.472414,0,13.8761,4.6206,0.5,0,12,1.62462,-4.6206,0.0334539,0.0105956,-0.00021022,0.0350923,0,259,1
0.0120491,0.999908,3.7381e-06,0.999981,13.8656,-0.472391,0,13.8737,4.61573,0.5,0,12,1.59679,-4.61573,0.0339656,0.0105362,-0.000155108,0.0355626,0,260,1
0.0112979,0.999917,1.84122e-06,0.999981,13.873,-0.472459,0,13.881,4.74694,0.5,0,12,1.71034,-4.74694,0.0320789,0.0106729,-0.000359209,0.0338097,0,261,1
0.0115647,0.999914,1.6642e-05,0.999981,13.8705,-0.472437,0,13.8786,4.68559,0.5,0,12,1.66724,-4.68559,0.0327634,0.0106127,-0.00028942,0.0344405,0,262,1
0.0106028,0.999925,4.99724e-06,0.999981,13.8779,-0.4725,0,13.8859,4.93725,0.5,0,12,1.75191,-4.93725,0.0307865,0.0105511,-0.000513669,0.0325484,0,263,1
0.0109459,0.999921,2.33348e-05,0.999981,13.8754,-0.472479,0,13.8834,4.84062,0.5,0,12,1.72849,-4.84062,0.0314278,0.0105961,-0.00045879,0.0331692,0,264,1
0.00976249,0.999934,-1.40141e-05,0.999981,13.8827,-0.472539,0,13.8908,5.16474,0.5,0,12,1.7631,-5.16474,0.0294253,0.0100546,-0.000651495,0.0311025,0,265,1
0.0101789,0.999929,1.30287e-05,0.999981,13.8803,-0.47252,0,13.8883,5.05018,0.5,0,12,1.75528,-5.05018,0.0301018,0.0102949,-0.000600579,0.0318192,0,266,1
0.00883706,0.999943,-4.11002e-05,0.999982,13.8876,-0.472574,0,13.8957,5.35167,0.5,0,12,1.78547,-5.35167,0.028196,0.00922564,-0.000752043,0.0296764,0,267,1
0.00930055,0.999938,-1.31615e-05,0.999981,13.8852,-0.472557,0,13.8932,5.25674,0.5,0,12,1.78344,-5.25674,0.0288068,0.00962521,-0.000712792,0.0303807,0,268,1
0.00789648,0.999951,-5.65934e-05,0.999982,13.8925,-0.472606,0,13.9006,5.47372,0.5,0,12,1.82651,-5.47372,0.027119,0.00831293,-0.000808952,0.028376,0,269,1
0.00836962,0.999946,-3.97619e-05,0.999982,13.8901,-0.47259,0,13.8981,5.40751,0.5,0,12,1.81731,-5.40751,0.0276541,0.00876537,-0.000791499,0.0290208,0,270,1
0.00699457,0.999957,-6.43879e-05,0.999982,13.8974,-0.472634,0,13.9054,5.55828,0.5,0,12,1.87062,-5.55828,0.0262529,0.00747986,-0.000798361,0.0273093,0,271,1
0.00744511,0.999954,-5.50083e-05,0.999982,13.895,-0.47262,0,13.903,5.51299,0.5,0,12,1.84795,-5.51299,0.0266832,0.00791747,-0.00081657,0.027845,0,272,1
0.00613727,0.999963,-8.0843e-05,0.999982,13.9023,-0.472658,0,13.9103,5.63813,0.5,0,12,1.90057,-5.63813,0.0255982,0.00673049,-0.000724756,0.0264781,0,273,1
0.00656281,0.99996,-6.47937e-05,0.999982,13.8998,-0.472646,0,13.9079,5.60084,0.5,0,12,1.88214,-5.60084,0.0259234,0.0071203,-0.00076649,0.0268944,0,274,1
0.00528749,0.999968,-0.000104583,0.999982,13.9072,-0.47268,0,13.9152,5.73609,0.5,0,12,1.90734,-5.73609,0.0251348,0.00601756,-0.000616164,0.0258525,0,275,1
0.00571239,0.999965,-8.11545e-05,0.999982,13.9047,-0.472669,0,13.9128,5.68761,0.5,0,12,1.90997,-5.68761,0.0253666,0.00637059,-0.000661507,0.0261627,0,276,1
0.00441757,0.999972,-0.000116566,0.999982,13.9121,-0.472698,0,13.9201,5.86262,0.5,0,12,1.88451,-5.86262,0.0248618,0.00524691,-0.000483291,0.025414,0,277,1
0.00485779,0.99997,-9.96913e-05,0.999982,13.9096,-0.472689,0,13.9177,5.79474,0.5,0,12,1.90386,-5.79474,0.0250025,0.005643,-0.000536113,0.025637,0,278,1
0.00353382,0.999976,-0.000103218,0.999982,13.917,-0.472713,0,13.925,5.99074,0.5,0,12,1.81089,-5.99074,0.0247999,0.00431368,-0.00029941,0.025174,0,279,1
0.00398133,0.999974,-0.000102045,0.999982,13.9145,-0.472706,0,13.9225,5.92511,0.5,0,12,1.84319,-5.92511,0.0248314,0.00481561,-0.000367524,0.0252967,0,280,1
0.00265812,0.999979,-7.55228e-05,0.999982,13.9218,-0.472725,0,13.9299,6.07933,0.5,0,12,1.7386,-6.07933,0.0249412,0.00321214,-0.000160839,0.0251477,0,281,1
0.00309645,0.999977,-8.44754e-05,0.999982,13.9194,-0.472719,0,13.9274,6.04045,0.5,0,12,1.76153,-6.04045,0.0248596,0.00378775,-0.000201874,0.0251473,0,282,1
0.00182235,0.999981,-5.80419e-05,0.999982,13.9267,-0.472733,0,13.9347,6.11465,0.5,0,12,1.71734,-6.11465,0.0253459,0.00204722,-0.000177257,0.0254291,0,283,1
0.00223666,0.99998,-6.37576e-05,0.999982,13.9243,-0.472729,0,13.9323,6.10332,0.5,0,12,1.72032,-6.10332,0.0251271,0.002622,-0.000147292,0.0252639,0,284,1
0.00106547,0.999982,-5.58656e-05,0.999982,13.9316,-0.472738,0,13.9396,6.09919,0.5,0,12,1.72489,-6.09919,0.0260634,0.000958359,-0.000317707,0.026083,0,285,1
0.00144193,0.999981,-5.34523e-05,0.999982,13.9292,-0.472736,0,13.9372,6.10932,0.5,0,12,1.72221,-6.10932,0.0256865,0.00147902,-0.000230299,0.0257301,0,286,1
