Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.124229,-0.992234,2.76857e-05,0.99998,13.358,0.454928,0,13.3658,4.74956,0.5,0,12,6.70581,-1.43966,0.729849,0.0339473,-0.000121759,0.730638,0,2201,1
-0.12031,-0.992711,0.000317979,0.999974,13.3605,0.454676,0,13.3682,4.28121,0.5,0,12,6.33816,-1.35671,0.72677,0.0351336,-0.000405858,0.727619,0,2202,1
-0.11639,-0.993187,2.27601e-05,0.999984,13.3629,0.454424,0,13.3706,3.81197,0.5,0,12,5.97101,-1.27247,0.723695,0.0363155,-9.84833e-05,0.724606,0,2203,1
-0.116699,-0.993151,8.80833e-05,0.999984,13.3654,0.454197,0,13.3731,3.79025,0.5,0,12,5.55998,-1.24918,0.725167,0.0392363,-0.000128501,0.726228,0,2204,1
-0.117009,-0.993115,1.98984e-05,0.999985,13.3678,0.453971,0,13.3755,3.76807,0.5,0,12,5.14335,-1.22559,0.726642,0.0421529,-7.74601e-05,0.727864,0,2205,1
-0.123205,-0.992345,-0.000206062,0.999964,13.3702,0.453738,0,13.3779,3.7821,0.5,0,12,7.18635,-1.57651,0.734147,0.0442347,0.00016499,0.735478,0,2206,1
-0.129402,-0.991574,1.87857e-05,0.999982,13.3727,0.453505,0,13.3804,3.79655,0.5,0,12,9.22371,-1.92748,0.741653,0.0463129,-6.43795e-05,0.743097,0,2207,1
-0.136889,-0.990538,-0.000234593,0.999952,13.3751,0.453245,0,13.3828,4.34427,0.5,0,12,9.54828,-2.39233,0.752776,0.0457731,0.000243382,0.754166,0,2208,1
-0.144375,-0.989502,1.73382e-05,0.999979,13.3776,0.452985,0,13.3852,4.89239,0.5,0,12,9.8693,-2.85736,0.763902,0.0452298,-5.87338e-05,0.765239,0,2209,1
-0.150426,-0.98858,-0.000155766,0.999959,13.38,0.452694,0,13.3877,5.51383,0.5,0,12,5.21028,-3.2622,0.775093,0.0431759,0.000150285,0.776294,0,2210,1
-0.156476,-0.987658,1.50427e-05,0.999977,13.3825,0.452403,0,13.3901,6.13495,0.5,0,12,0.54761,-3.667,0.786286,0.0411179,-5.82116e-05,0.78736,0,2211,1
-0.160604,-0.986986,-6.27195e-05,0.999967,13.3849,0.452074,0,13.3925,7.06126,0.5,0,12,-4.32446,-4.11187,0.794662,0.0387744,-3.66296e-05,0.795608,0,2212,1
-0.164732,-0.986313,1.23759e-05,0.999976,13.3874,0.451746,0,13.395,7.9873,0.5,0,12,-9.19625,-4.55607,0.803041,0.036428,-6.08243e-05,0.803867,0,2213,1
-0.16629,-0.986051,5.48721e-05,0.999975,13.3898,0.451372,0,13.3974,8.23707,0.5,0,12,-7.76778,-5.08532,0.807027,0.0349251,-0.000234923,0.807782,0,2214,1
-0.167848,-0.985789,1.00189e-05,0.999976,13.3922,0.450999,0,13.3998,8.48616,0.5,0,12,-6.3345,-5.61323,0.811016,0.0334226,-6.38416e-05,0.811704,0,2215,1
-0.167331,-0.985877,4.28222e-05,0.999976,13.393,0.450869,0,13.4006,8.31306,0.5,0,12,-4.66831,-5.84002,0.810802,0.0336577,-0.00016368,0.811501,0,2216,1
0.512889,-0.858419,-4.68187e-05,0.999969,11.4944,0.456457,0,11.5035,18.9121,0.5,0,12,173.396,-18.9121,0.333092,-0.423477,0.000240453,0.538779,0,2217,1
0.508054,-0.861308,-2.27708e-05,0.999985,11.4958,0.457249,0,11.5049,18.8418,0.5,0,12,184.794,-18.8418,0.317166,-0.427932,0.000169802,0.532654,0,2218,1
0.500731,-0.865544,-2.22581e-05,0.999949,11.4983,0.458433,0,11.5074,19.0293,0.5,0,12,198.359,-18.8767,0.282036,-0.438775,2.88514e-05,0.521601,0,2219,1
0.49341,-0.869779,-1.76379e-05,0.999985,11.5007,0.459617,0,11.5099,19.2181,0.5,0,12,211.89,-18.9134,0.246916,-0.449628,0.000133691,0.512965,0,2220,1
0.494209,-0.869324,9.1451e-05,0.999984,11.5016,0.460104,0,11.5108,19.1119,0.5,0,12,216.251,-18.9592,0.23223,-0.452109,0.000257663,0.508265,0,2221,1
0.495008,-0.868869,-1.68928e-05,0.999983,11.5025,0.460591,0,11.5117,19.0047,0.5,0,12,220.617,-19.0047,0.217537,-0.454584,0.000125575,0.503953,0,2222,1
-0.09339,-0.995607,-8.75853e-05,0.999977,13.2975,0.460422,0,13.3055,4.34636,0.5,0,12,3.65717,4.31042,0.629484,0.0328082,-5.35747e-05,0.630338,0,2223,1
-0.0927992,-0.995663,3.5217e-05,0.999978,13.2994,0.460253,0,13.3073,4.09904,0.5,0,12,4.35881,4.02949,0.629476,0.0328036,-0.000428519,0.63033,0,2224,1
-0.0939817,-0.995551,2.35511e-05,0.999977,13.2956,0.460591,0,13.3036,4.61204,0.5,0,12,2.7573,4.61204,0.629645,0.0327897,-0.000131483,0.630499,0,2225,1
-0.0917319,-0.995763,0.000208023,0.999979,13.3018,0.460048,0,13.3098,3.71347,0.5,0,12,5.41316,3.66222,0.628527,0.0328939,-0.000820997,0.629388,0,2226,1
-0.0906585,-0.995863,3.8123e-05,0.999981,13.3043,0.459843,0,13.3122,3.30933,0.5,0,12,6.50524,3.27844,0.627472,0.0329658,-0.000577801,0.628338,0,2227,1
-0.0889249,-0.996019,0.000231252,0.99998,13.3067,0.459656,0,13.3146,3.12549,0.5,0,12,7.0697,3.10991,0.62641,0.0331477,-0.000918738,0.627287,0,2228,1
-0.0871884,-0.996175,3.19118e-05,0.999983,13.3091,0.459469,0,13.3171,2.93976,0.5,0,12,7.65307,2.93976,0.6253,0.033323,-0.000653356,0.626188,0,2229,1
-0.0856829,-0.996305,0.000224548,0.999983,13.3116,0.459298,0,13.3195,3.00303,0.5,0,12,7.91446,3.00303,0.625763,0.0345161,-0.00087547,0.626714,0,2230,1
-0.0841787,-0.996436,2.64321e-05,0.999985,13.314,0.459128,0,13.322,3.06632,0.5,0,12,8.18581,3.06632,0.6262,0.0357247,-0.000680579,0.627218,0,2231,1
-0.0856181,-0.996312,-1.16006e-05,0.999984,13.3165,0.458965,0,13.3244,3.01306,0.5,0,12,8.60183,3.01306,0.630213,0.0377498,-0.000616224,0.631343,0,2232,1
-0.0870588,-0.996188,2.43927e-05,0.999985,13.3189,0.458802,0,13.3268,2.95789,0.5,0,12,9.01973,2.95789,0.634208,0.0397869,-0.000653222,0.635455,0,2233,1
-0.0913702,-0.995791,-0.000160803,0.999974,13.3214,0.45863,0,13.3293,2.7329,0.5,0,12,9.96561,2.7329,0.642298,0.0409472,-0.000312245,0.643602,0,2234,1
-0.0956814,-0.995395,2.19163e-05,0.999983,13.3238,0.458458,0,13.3317,2.5077,0.5,0,12,10.9149,2.5077,0.650378,0.0421107,-0.000575403,0.65174,0,2235,1
-0.100326,-0.994925,-0.000155604,0.999971,13.3263,0.458269,0,13.3341,2.92292,0.5,0,12,11.1369,2.3556,0.661056,0.0417772,-0.00017132,0.662374,0,2236,1
-0.104972,-0.994456,1.88011e-05,0.999981,13.3287,0.458081,0,13.3366,3.33228,0.5,0,12,11.3601,2.20518,0.671734,0.0414511,-0.000465964,0.673012,0,2237,1
-0.109199,-0.99399,-0.000137486,0.999971,13.3311,0.457874,0,13.339,4.27482,0.5,0,12,9.55848,2.13946,0.682658,0.0402711,-0.000158016,0.683845,0,2238,1
-0.113428,-0.993525,1.97382e-05,0.999979,13.3336,0.457667,0,13.3414,5.21407,0.5,0,12,7.76329,2.07305,0.693598,0.0391077,-0.000356197,0.6947,0,2239,1
-0.117228,-0.993075,-0.000100947,0.99997,13.336,0.457438,0,13.3439,5.96574,0.5,0,12,4.64937,1.95468,0.703118,0.0378827,-0.000202806,0.704138,0,2240,1
-0.121029,-0.992626,2.54025e-05,0.999977,13.3385,0.45721,0,13.3463,6.71764,0.5,0,12,1.53561,1.83168,0.712661,0.0366744,-0.000275701,0.713604,0,2241,1
-0.124065,-0.992246,-4.18818e-05,0.999972,13.3409,0.456956,0,13.3487,7.01341,0.5,0,12,-0.784617,1.51688,0.719933,0.0358486,-0.000280472,0.720825,0,2242,1
-0.1271,-0.991866,3.15073e-05,0.999976,13.3434,0.456703,0,13.3512,7.31018,0.5,0,12,-3.10827,1.19696,0.72722,0.035026,-0.000224557,0.728063,0,2243,1
-0.12901,-0.991617,3.3367e-05,0.999974,13.3458,0.456421,0,13.3536,7.15576,0.5,0,12,-2.55289,0.659635,0.73167,0.0346125,-0.000382826,0.732489,0,2244,1
-0.130918,-0.991369,3.41579e-05,0.999976,13.3483,0.456138,0,13.356,7.00248,0.5,0,12,-1.99871,0.119731,0.736127,0.034188,-0.000182671,0.73692,0,2245,1
-0.13143,-0.991301,8.31692e-05,0.999976,13.3501,0.455901,0,13.3579,6.61638,0.5,0,12,-0.0433918,-0.429388,0.737296,0.0343866,-0.000401459,0.738098,0,2246,1
0.488495,-0.872516,-3.24461e-05,0.999956,11.504,0.461408,0,11.5133,18.699,0.5,0,12,228.968,-18.699,0.197797,-0.456898,0.000199743,0.497875,0,2247,1
0.481981,-0.876163,-1.4832e-05,0.999983,11.5056,0.462224,0,11.5149,18.393,0.5,0,12,237.322,-18.393,0.178063,-0.459222,9.41458e-05,0.492536,0,2248,1
0.471405,-0.881818,0.000176823,0.999913,11.508,0.463297,0,11.5173,18.9693,0.5,0,12,238.912,-18.5353,0.139971,-0.46687,-9.33273e-05,0.4874,0,2249,1
0.460829,-0.887472,-1.14967e-05,0.999985,11.5105,0.464369,0,11.5198,19.5436,0.5,0,12,240.528,-18.6762,0.101887,-0.474534,5.42104e-05,0.485348,0,2250,1
0.463311,-0.886174,0.000122905,0.999981,11.5116,0.464943,0,11.521,19.2708,0.5,0,12,242.736,-18.8135,0.0821277,-0.477923,0.000227597,0.484928,0,2251,1
0.465792,-0.884876,-1.15181e-05,0.999984,11.5128,0.465517,0,11.5222,18.9989,0.5,0,12,244.93,-18.9518,0.0623629,-0.481306,4.19126e-05,0.48533,0,2252,1
-0.0945752,-0.995484,-1.39005e-05,0.999967,11.7287,0.465358,0,11.7379,3.41251,0.5,0,12,1.6912,3.29866,0.423922,0.0482655,0.000115929,0.426661,0,2253,1
-0.0899755,-0.995922,9.84229e-05,0.999978,11.7304,0.465199,0,11.7396,3.27423,0.5,0,12,1.42203,3.04617,0.425237,0.0463829,-1.97057e-05,0.427759,0,2254,1
-0.0991853,-0.995046,9.55432e-05,0.999977,11.727,0.465517,0,11.7362,3.55192,0.5,0,12,1.96396,3.55192,0.422604,0.0501457,-3.22499e-05,0.425569,0,2255,1
-0.0838095,-0.996442,0.000250133,0.99996,11.7329,0.465011,0,11.7421,3.0646,0.5,0,12,1.43072,2.70803,0.426423,0.0437924,-0.00021172,0.428665,0,2256,1
-0.0776385,-0.996962,9.17739e-05,0.99998,11.7353,0.464823,0,11.7445,2.85363,0.5,0,12,1.43961,2.36861,0.427609,0.0412096,-3.27068e-06,0.42959,0,2257,1
-0.0719977,-0.99737,0.000230932,0.999965,11.7377,0.464671,0,11.7469,2.71443,0.5,0,12,1.67053,2.06196,0.428224,0.0386619,-0.000187996,0.429966,0,2258,1
-0.0663549,-0.997778,7.84434e-05,0.999982,11.7402,0.464518,0,11.7494,2.57358,0.5,0,12,1.90392,1.75404,0.428839,0.0361229,1.73934e-05,0.430357,0,2259,1
-0.0612263,-0.998093,0.000204597,0.99997,11.7426,0.464394,0,11.7518,2.55,0.5,0,12,2.23423,1.49351,0.429005,0.0336251,-0.00015713,0.430321,0,2260,1
-0.0560981,-0.998409,6.44503e-05,0.999984,11.7451,0.464269,0,11.7543,2.52514,0.5,0,12,2.56736,1.23178,0.429171,0.0311347,4.3096e-05,0.430299,0,2261,1
-0.0514159,-0.998651,0.000192074,0.999973,11.7475,0.464168,0,11.7567,2.50407,0.5,0,12,2.93723,1.03455,0.429006,0.0287842,-0.000119437,0.42997,0,2262,1
-0.0467355,-0.998892,5.29482e-05,0.999985,11.75,0.464067,0,11.7591,2.48342,0.5,0,12,3.30835,0.836536,0.428841,0.0264378,6.75785e-05,0.429655,0,2263,1
-0.0427123,-0.999065,0.000128195,0.999977,11.7524,0.463985,0,11.7616,2.46945,0.5,0,12,3.61482,0.676094,0.428529,0.0243876,-7.03874e-05,0.429222,0,2264,1
-0.0386913,-0.999237,4.53326e-05,0.999986,11.7549,0.463903,0,11.764,2.45556,0.5,0,12,3.92008,0.515376,0.428217,0.0223384,8.40529e-05,0.428799,0,2265,1
-0.0354974,-0.99935,1.48616e-05,0.999981,11.7573,0.463836,0,11.7664,2.49931,0.5,0,12,4.09104,0.341059,0.427948,0.0204654,-4.07314e-06,0.428437,0,2266,1
-0.0323054,-0.999464,4.16706e-05,0.999986,11.7597,0.463769,0,11.7689,2.5431,0.5,0,12,4.25997,0.166648,0.427679,0.0185916,9.02195e-05,0.428083,0,2267,1
-0.0294102,-0.999548,-2.15317e-05,0.999981,11.7622,0.463714,0,11.7713,2.63892,0.5,0,12,4.29295,-0.0164285,0.427433,0.0166187,5.01981e-05,0.427756,0,2268,1
-0.0265158,-0.999633,4.02443e-05,0.999985,11.7646,0.463659,0,11.7738,2.73481,0.5,0,12,4.32532,-0.199615,0.427186,0.0146444,8.59797e-05,0.427437,0,2269,1
-0.0234613,-0.999705,-5.39236e-06,0.99998,11.7671,0.463615,0,11.7762,2.83604,0.5,0,12,4.34961,-0.358852,0.426748,0.0125463,7.42444e-05,0.426932,0,2270,1
-0.0204072,-0.999776,3.99791e-05,0.999984,11.7695,0.463571,0,11.7786,2.9372,0.5,0,12,4.37347,-0.518071,0.426308,0.0104461,7.07115e-05,0.426436,0,2271,1
-0.0172456,-0.99983,8.99169e-06,0.999979,11.772,0.463539,0,11.7811,3.02195,0.5,0,12,4.48222,-0.651695,0.425464,0.00833084,7.36698e-05,0.425546,0,2272,1
-0.0140842,-0.999885,4.03582e-05,0.999984,11.7744,0.463506,0,11.7835,3.10629,0.5,0,12,4.58998,-0.784875,0.42462,0.00621397,4.58798e-05,0.424666,0,2273,1
-0.0109,-0.99992,2.32747e-05,0.999979,11.7769,0.463486,0,11.786,3.1764,0.5,0,12,4.68241,-0.907876,0.423235,0.00413817,5.77086e-05,0.423256,0,2274,1
-0.00771569,-0.999954,4.09761e-05,0.999984,11.7793,0.463466,0,11.7884,3.24598,0.5,0,12,4.7753,-1.03023,0.421851,0.00206343,1.57994e-05,0.421856,0,2275,1
-0.00455997,-0.999968,3.67798e-05,0.999979,11.7817,0.463457,0,11.7909,3.30679,0.5,0,12,4.83959,-1.15475,0.419849,3.47975e-05,3.90918e-05,0.419849,0,2276,1
-0.00140362,-0.999983,4.109e-05,0.999984,11.7842,0.463449,0,11.7933,3.36753,0.5,0,12,4.90478,-1.27911,0.417848,-0.00199073,-1.3397e-05,0.417853,0,2277,1
0.00167891,-0.999978,4.83093e-05,0.999979,11.7866,0.463452,0,11.7957,3.42186,0.5,0,12,4.98839,-1.41244,0.415186,-0.00399439,2.91817e-05,0.415205,0,2278,1
0.00476278,-0.999973,3.91267e-05,0.999984,11.7891,0.463455,0,11.7982,3.4767,0.5,0,12,5.07196,-1.54627,0.412526,-0.00599606,-3.54894e-05,0.41257,0,2279,1
0.00773114,-0.99995,5.63639e-05,0.99998,11.7915,0.46347,0,11.8006,3.52239,0.5,0,12,5.17082,-1.6917,0.409166,-0.0080079,3.56182e-05,0.409244,0,2280,1
0.0107009,-0.999927,3.39381e-05,0.999984,11.794,0.463484,0,11.8031,3.56881,0.5,0,12,5.2689,-1.83782,0.40581,-0.0100205,-4.62416e-05,0.405934,0,2281,1
0.0135145,-0.999889,6.10335e-05,0.99998,11.7964,0.46351,0,11.8055,3.59687,0.5,0,12,5.38635,-1.99504,0.401704,-0.012068,6.11447e-05,0.401885,0,2282,1
0.0163285,-0.999851,2.65008e-05,0.999984,11.7988,0.463535,0,11.8079,3.62567,0.5,0,12,5.50204,-2.1529,0.397602,-0.0141184,-4.50458e-05,0.397853,0,2283,1
0.0189479,-0.999802,6.45183e-05,0.999981,11.8013,0.463571,0,11.8104,3.61667,0.5,0,12,5.65427,-2.31606,0.392705,-0.0162074,0.000105295,0.393039,0,2284,1
0.0215664,-0.999752,1.95859e-05,0.999985,11.8037,0.463606,0,11.8128,3.6085,0.5,0,12,5.80435,-2.47993,0.387812,-0.0183011,-3.5435e-05,0.388244,0,2285,1
0.0239156,-0.999696,6.9648e-05,0.999982,11.8062,0.463651,0,11.8153,3.52596,0.5,0,12,6.04311,-2.62695,0.382109,-0.0203816,0.000162209,0.382652,0,2286,1
0.0262632,-0.999641,1.56597e-05,0.999986,11.8086,0.463696,0,11.8177,3.4442,0.5,0,12,6.28153,-2.77468,0.376408,-0.022469,-2.36614e-05,0.377078,0,2287,1
0.0283954,-0.99958,7.66444e-05,0.999984,11.8111,0.46375,0,11.8202,3.34012,0.5,0,12,6.44595,-2.90089,0.370034,-0.0243297,0.000214833,0.370833,0,2288,1
0.030526,-0.99952,1.53205e-05,0.999986,11.8135,0.463803,0,11.8226,3.2364,0.5,0,12,6.61415,-3.02747,0.363661,-0.0261993,-1.66772e-05,0.364603,0,2289,1
0.0328694,-0.999443,3.03159e-05,0.999984,11.816,0.463866,0,11.8251,3.30106,0.5,0,12,6.27767,-3.19659,0.357067,-0.0276887,0.000213683,0.358139,0,2290,1
0.0352116,-0.999366,1.7843e-05,0.999986,11.8184,0.463928,0,11.8275,3.36558,0.5,0,12,5.94588,-3.36558,0.350469,-0.0291875,-1.91168e-05,0.351683,0,2291,1
0.0380244,-0.999259,-5.76258e-05,0.999982,11.8208,0.464001,0,11.8299,3.61251,0.5,0,12,5.19971,-3.61251,0.344148,-0.0305655,0.000120504,0.345503,0,2292,1
0.0408366,-0.999151,2.2236e-05,0.999986,11.8233,0.464074,0,11.8324,3.85917,0.5,0,12,4.454,-3.85917,0.337821,-0.0319515,-3.04842e-05,0.339329,0,2293,1
0.0438562,-0.999018,-7.83699e-05,0.99998,11.8257,0.464161,0,11.8348,4.12955,0.5,0,12,3.83124,-4.12955,0.331894,-0.0334221,-1.42134e-05,0.333572,0,2294,1
0.0468755,-0.998885,2.73651e-05,0.999984,11.8282,0.464247,0,11.8373,4.40007,0.5,0,12,3.20537,-4.40007,0.325961,-0.0349,-4.69264e-05,0.327824,0,2295,1
0.0499376,-0.998731,-6.74604e-05,0.999979,11.8306,0.464348,0,11.8397,4.65731,0.5,0,12,2.92266,-4.65731,0.320301,-0.0364096,-0.000131317,0.322364,0,2296,1
0.052999,-0.998578,3.30908e-05,0.999983,11.8331,0.464449,0,11.8422,4.91507,0.5,0,12,2.63643,-4.91507,0.314637,-0.0379286,-6.57132e-05,0.316915,0,2297,1
0.0561437,-0.9984,-6.69432e-05,0.999978,11.8355,0.464566,0,11.8446,5.15676,0.5,0,12,2.61832,-5.15676,0.309132,-0.0394696,-0.000226043,0.311642,0,2298,1
0.0592871,-0.998223,4.07079e-05,0.999982,11.8379,0.464683,0,11.8471,5.39861,0.5,0,12,2.59519,-5.39861,0.303625,-0.0410228,-8.75078e-05,0.306384,0,2299,1
0.06249,-0.998022,-6.19262e-05,0.999976,11.8404,0.464819,0,11.8495,5.61428,0.5,0,12,2.66915,-5.61428,0.298196,-0.0425796,-0.000304536,0.301221,0,2300,1
0.0656913,-0.997821,5.14833e-05,0.999981,11.8428,0.464955,0,11.852,5.82886,0.5,0,12,2.73605,-5.82886,0.292768,-0.0441486,-0.000113957,0.296078,0,2301,1
0.0689167,-0.997597,-5.13091e-05,0.999975,11.8453,0.465112,0,11.8544,6.01111,0.5,0,12,2.90668,-6.01111,0.287353,-0.0456574,-0.000370486,0.290958,0,2302,1
0.0721409,-0.997374,6.53372e-05,0.999979,11.8477,0.465269,0,11.8569,6.19085,0.5,0,12,3.07713,-6.19085,0.281941,-0.0471729,-0.00014272,0.28586,0,2303,1
0.0743467,-0.997209,0.000146297,0.999976,11.8494,0.465393,0,11.8585,6.29124,0.5,0,12,3.32274,-6.29124,0.278164,-0.0481446,3.32058e-05,0.2823,0,2304,1
0.0765491,-0.997044,7.56145e-05,0.999978,11.8511,0.465517,0,11.8602,6.39358,0.5,0,12,3.56266,-6.39358,0.274389,-0.0491172,-0.000158344,0.27875,0,2305,1
-0.0538192,-0.998528,-5.9023e-05,0.999978,13.2094,0.465412,0,13.2176,8.47666,0.5,0,12,3.26663,8.47666,0.480384,0.0250877,0.000504885,0.481039,0,2306,1
-0.0539293,-0.998523,5.1898e-06,0.999978,13.2114,0.465306,0,13.2196,8.31077,0.5,0,12,3.55789,8.31077,0.48138,0.0252195,0.000723506,0.482041,0,2307,1
-0.0536981,-0.998534,1.43882e-05,0.999977,13.2074,0.465517,0,13.2156,8.69373,0.5,0,12,3.28377,8.69373,0.479195,0.0249684,0.000167052,0.479845,0,2308,1
-0.0539963,-0.99852,9.76473e-05,0.999979,13.2138,0.465182,0,13.222,8.05387,0.5,0,12,4.06394,8.05387,0.482558,0.0255208,0.000589403,0.483232,0,2309,1
-0.0540663,-0.998517,9.39379e-06,0.999979,13.2163,0.465057,0,13.2245,7.80416,0.5,0,12,4.45929,7.80416,0.483912,0.0256932,0.000748362,0.484595,0,2310,1
-0.0540641,-0.998517,0.000106458,0.99998,13.2187,0.464938,0,13.2269,7.51167,0.5,0,12,5.13915,7.51167,0.484803,0.0258546,0.000442214,0.485492,0,2311,1
-0.0540589,-0.998518,8.401e-06,0.999981,13.2212,0.464818,0,13.2293,7.26002,0.5,0,12,5.90517,7.26002,0.485717,0.0259714,0.000587975,0.486411,0,2312,1
-0.0539849,-0.998523,0.000111624,0.999981,13.2236,0.464703,0,13.2318,7.02966,0.5,0,12,6.63744,7.02966,0.486223,0.0260456,0.00020692,0.48692,0,2313,1
-0.0539115,-0.998528,6.1465e-06,0.999982,13.2261,0.464588,0,13.2342,6.81022,0.5,0,12,7.46358,6.81022,0.486743,0.0261205,0.000367637,0.487443,0,2314,1
-0.0537572,-0.998536,0.000117921,0.999982,13.2285,0.464477,0,13.2367,6.6508,0.5,0,12,8.01696,6.6508,0.487144,0.0262228,-7.40995e-05,0.48785,0,2315,1
-0.0536039,-0.998545,6.84639e-06,0.999983,13.2309,0.464367,0,13.2391,6.48868,0.5,0,12,8.60899,6.48868,0.487589,0.0263133,3.63993e-05,0.488299,0,2316,1
-0.0532126,-0.998567,0.000135043,0.999984,13.2334,0.46426,0,13.2415,6.43255,0.5,0,12,8.23205,6.43255,0.488206,0.0265179,-0.000445674,0.488926,0,2317,1
-0.0528195,-0.998589,7.57817e-06,0.999985,13.2358,0.464154,0,13.244,6.37036,0.5,0,12,7.98253,6.37036,0.488919,0.0267091,-0.000420742,0.489649,0,2318,1
-0.052543,-0.998604,0.000124026,0.999985,13.2383,0.464052,0,13.2464,6.4454,0.5,0,12,6.38857,6.4454,0.490446,0.0273621,-0.000910884,0.49121,0,2319,1
-0.0522641,-0.998619,4.48711e-06,0.999986,13.2407,0.46395,0,13.2488,6.50104,0.5,0,12,5.00927,6.50104,0.492083,0.0279544,-0.00109081,0.492877,0,2320,1
-0.053169,-0.998571,-2.50884e-05,0.999985,13.2432,0.46385,0,13.2513,6.62196,0.5,0,12,4.53908,6.62196,0.495622,0.0290694,-0.00144553,0.496476,0,2321,1
-0.0540751,-0.998522,-4.32367e-07,0.999986,13.2456,0.463749,0,13.2537,6.73092,0.5,0,12,3.79928,6.73092,0.499076,0.0300428,-0.00189977,0.499983,0,2322,1
-0.0561363,-0.998406,-0.00011774,0.999983,13.2481,0.463644,0,13.2562,6.8297,0.5,0,12,5.25897,6.8297,0.505035,0.030989,-0.00174701,0.505988,0,2323,1
-0.0582011,-0.998289,3.63216e-07,0.999984,13.2505,0.463538,0,13.2586,6.93523,0.5,0,12,6.43935,6.93523,0.510634,0.0319004,-0.00215165,0.511634,0,2324,1
-0.0604891,-0.99815,-0.000116347,0.999981,13.2529,0.463425,0,13.261,7.06602,0.5,0,12,7.47741,7.06602,0.518533,0.0322962,-0.00142675,0.519539,0,2325,1
-0.0627755,-0.998011,3.99747e-06,0.999983,13.2554,0.463312,0,13.2635,7.1948,0.5,0,12,8.64779,7.1948,0.526066,0.0328367,-0.00151067,0.527092,0,2326,1
-0.0650596,-0.997861,-0.000116742,0.99998,13.2578,0.463191,0,13.2659,7.35958,0.5,0,12,8.36493,7.35958,0.534954,0.0328104,-0.000542227,0.535959,0,2327,1
-0.067339,-0.997712,-3.65986e-06,0.999982,13.2603,0.463069,0,13.2684,7.52451,0.5,0,12,8.09839,7.52451,0.543691,0.0329074,-0.000318576,0.544686,0,2328,1
-0.0696793,-0.997547,-0.000121786,0.999978,13.2627,0.462938,0,13.2708,7.69143,0.5,0,12,6.81292,7.69143,0.552801,0.0326358,0.000640252,0.553764,0,2329,1
-0.0720166,-0.997383,-1.60581e-05,0.99998,13.2652,0.462807,0,13.2732,7.85313,0.5,0,12,5.73359,7.85313,0.561717,0.0324446,0.00105347,0.562655,0,2330,1
-0.0743534,-0.997209,-0.000123831,0.999977,13.2676,0.462666,0,13.2757,7.89203,0.5,0,12,4.23496,7.89203,0.569977,0.0320611,0.00197594,0.570881,0,2331,1
-0.0766873,-0.997034,-2.98771e-05,0.999979,13.27,0.462525,0,13.2781,7.96333,0.5,0,12,3.045,7.96333,0.578178,0.0317729,0.0026251,0.579056,0,2332,1
-0.0789184,-0.996857,-0.000119223,0.999976,13.2725,0.462372,0,13.2805,7.83326,0.5,0,12,2.67226,7.83326,0.584744,0.0314644,0.00337186,0.585599,0,2333,1
-0.0811597,-0.996679,-4.10259e-05,0.999978,13.2749,0.462219,0,13.283,7.75786,0.5,0,12,1.8429,7.75786,0.591701,0.031238,0.00410037,0.59254,0,2334,1
-0.0831993,-0.996508,-9.45118e-05,0.999975,13.2774,0.462053,0,13.2854,7.53494,0.5,0,12,2.29912,7.53494,0.596921,0.0311593,0.00411028,0.597748,0,2335,1
-0.0852546,-0.996336,-2.29303e-05,0.999977,13.2798,0.461887,0,13.2879,7.32051,0.5,0,12,1.85695,7.32051,0.602759,0.0310661,0.00404015,0.603572,0,2336,1
-0.0870397,-0.99618,-4.60767e-05,0.999975,13.2823,0.461706,0,13.2903,6.99436,0.5,0,12,2.00379,6.99436,0.607379,0.0312665,0.00332553,0.608193,0,2337,1
-0.0888206,-0.996024,2.02493e-06,0.999976,13.2847,0.461526,0,13.2927,6.66699,0.5,0,12,1.75194,6.66699,0.612474,0.0312855,0.00245358,0.613278,0,2338,1
-0.0902518,-0.995894,6.70087e-07,0.999975,13.2872,0.461329,0,13.2952,6.26249,0.5,0,12,1.50465,6.26249,0.616928,0.0315707,0.00162868,0.617738,0,2339,1
-0.0916753,-0.995765,8.40891e-06,0.999976,13.2896,0.461132,0,13.2976,5.86182,0.5,0,12,1.57349,5.86182,0.62139,0.0317062,0.000878471,0.622199,0,2340,1
-0.0926641,-0.995673,4.18581e-05,0.999976,13.292,0.460916,0,13.3,5.37845,0.5,0,12,1.63989,5.37845,0.62506,0.0320699,0.000234371,0.625882,0,2341,1
-0.0936564,-0.995581,1.9609e-05,0.999977,13.2945,0.4607,0,13.3025,4.89064,0.5,0,12,2.28108,4.89064,0.628526,0.032454,-4.10339e-05,0.629363,0,2342,1
-0.0938192,-0.995566,3.35833e-05,0.999977,13.2951,0.460646,0,13.303,4.75445,0.5,0,12,2.48793,4.75445,0.629106,0.0326178,-0.000153127,0.629951,0,2343,1
0.461748,-0.886981,-4.72029e-05,0.999973,11.5141,0.466155,0,11.5235,18.5942,0.5,0,12,252.49,-18.5337,0.0458163,-0.48288,9.29641e-05,0.485049,0,2344,1
