Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3499,-0.472374,0,16.3567,5.32171,0.5,0,12,0.343637,-5.32171,0.0632405,-0.00543114,-0.00110002,0.0634829,0,781,1
16.3499,0.472369,0,16.3567,5.34378,0.5,0,12,1.23034,5.34378,0.0613175,0.00555382,-0.00087736,0.0615747,0,782,1
16.3548,-0.47235,0,16.3616,5.42323,0.5,0,12,0.996725,-5.42323,0.0628413,-0.00532968,-0.00108779,0.0630763,0,783,1
16.3548,0.472345,0,16.3616,5.51766,0.5,0,12,1.56929,5.51766,0.0599344,0.00494462,-0.00220231,0.0601783,0,784,1
16.3597,-0.472325,0,16.3665,5.58127,0.5,0,12,1.19605,-5.58127,0.0616418,-0.00453979,-0.00111375,0.0618188,0,785,1
16.3597,0.472322,0,16.3665,5.67156,0.5,0,12,1.11808,5.67156,0.0596898,0.00447792,-0.00400359,0.0599913,0,786,1
16.3646,-0.472301,0,16.3714,5.7962,0.5,0,12,0.71604,-5.7962,0.0605809,-0.00372767,-0.00126372,0.0607086,0,787,1
16.3646,0.472299,0,16.3714,5.69503,0.5,0,12,0.785803,5.69503,0.0613141,0.00462056,-0.00449137,0.0616517,0,788,1
16.3695,-0.472277,0,16.3763,6.05958,0.5,0,12,0.0376473,-6.05958,0.0616211,-0.00351329,-0.00159367,0.0617418,0,789,1
16.3695,0.472277,0,16.3763,5.66102,0.5,0,12,1.0312,5.66102,0.0625119,0.00477283,-0.00379253,0.0628085,0,790,1
16.3744,-0.472254,0,16.3812,6.14904,0.5,0,12,0.132149,-6.14904,0.0650535,-0.00418184,-0.00202637,0.0652193,0,791,1
16.3744,0.472254,0,16.3812,5.66447,0.5,0,12,1.19229,5.66447,0.0629275,0.00447863,-0.00241847,0.063133,0,792,1
16.3792,-0.472232,0,16.386,5.9556,0.5,0,12,0.870849,-5.9556,0.0669479,-0.00491186,-0.00251735,0.0671751,0,793,1
16.3792,0.472233,0,16.386,5.66016,0.5,0,12,0.826721,5.66016,0.0644567,0.00407893,-0.00038424,0.0645868,0,794,1
16.3841,-0.472211,0,16.3909,5.7397,0.5,0,12,1.108,-5.7397,0.0667023,-0.00437638,-0.00267063,0.0668991,0,795,1
16.3841,0.472212,0,16.3909,5.55913,0.5,0,12,0.44745,5.55913,0.0673582,0.00405139,0.00145244,0.0674955,0,796,1
16.389,-0.472191,0,16.3958,5.68495,0.5,0,12,0.781723,-5.68495,0.0673985,-0.00328089,-0.00272769,0.0675335,0,797,1
16.389,0.472193,0,16.3958,5.43186,0.5,0,12,0.634248,5.43186,0.0698,0.00394199,0.00286565,0.0699699,0,798,1
16.3939,-0.472173,0,16.4007,5.67642,0.5,0,12,0.577824,-5.67642,0.0695747,-0.00316855,-0.00300258,0.0697115,0,799,1
16.3939,0.472174,0,16.4007,5.44574,0.5,0,12,0.9016,5.44574,0.0713535,0.00316347,0.00391377,0.0715308,0,800,1
16.3988,-0.472155,0,16.4056,5.6437,0.5,0,12,0.680822,-5.6437,0.0711594,-0.00346762,-0.00302114,0.0713078,0,801,1
16.3988,0.472155,0,16.4056,5.72478,0.5,0,12,0.479276,5.72478,0.0729973,0.00242029,0.004733,0.0731906,0,802,1
16.4037,-0.472138,0,16.4105,5.64606,0.5,0,12,0.83566,-5.64606,0.0717209,-0.0035271,-0.00298353,0.0718695,0,803,1
16.4037,0.472137,0,16.4105,6.01573,0.5,0,12,0.0879823,6.01573,0.0747447,0.00280963,0.0046303,0.0749407,0,804,1
16.4086,-0.472122,0,16.4154,5.64283,0.5,0,12,0.80398,-5.64283,0.0712412,-0.00311764,-0.00313729,0.0713784,0,805,1
16.4086,0.472121,0,16.4154,5.94547,0.5,0,12,0.527102,5.94547,0.0757834,0.0037153,0.00328638,0.0759456,0,806,1
16.4135,-0.472107,0,16.4202,5.71486,0.5,0,12,0.540917,-5.71486,0.069951,-0.00238805,-0.00313293,0.0700618,0,807,1
16.4135,0.472106,0,16.4202,5.62927,0.5,0,12,0.987043,5.62927,0.076031,0.00404086,0.00238874,0.0761758,0,808,1
16.4183,-0.472093,0,16.4251,5.86995,0.5,0,12,0.289025,-5.86995,0.0705343,-0.00212386,-0.00292163,0.0706268,0,809,1
16.4183,0.472093,0,16.4251,5.46653,0.5,0,12,1.49991,5.46653,0.0758868,0.00360989,0.00199219,0.0759987,0,810,1
16.4232,-0.472081,0,16.43,5.91637,0.5,0,12,0.345196,-5.91637,0.0733388,-0.00235554,-0.00246294,0.0734179,0,811,1
16.4232,0.472014,0,16.43,5.70506,0.5,0,12,1.47461,5.70506,0.0749755,0.00251404,0.000163513,0.0750178,0,812,1
16.4281,-0.472069,0,16.4349,5.91093,0.5,0,12,0.470748,-5.91093,0.0751103,-0.00241958,-0.00132088,0.0751609,0,813,1
16.4281,0.471789,0,16.4349,6.09743,0.5,0,12,0.00751256,6.09743,0.0729103,0.00161022,-0.00255864,0.072973,0,814,1
16.433,-0.471988,0,16.4398,5.98785,0.5,0,12,0.355257,-5.98785,0.0749035,-0.00229254,0.000638278,0.0749413,0,815,1
16.433,0.471763,0,16.4398,6.14253,0.5,0,12,-0.40817,6.14253,0.0714322,0.00199269,-0.00340085,0.0715408,0,816,1
16.4379,-0.471761,0,16.4447,6.16943,0.5,0,12,0.304232,-6.16943,0.074761,-0.00226098,0.0028651,0.0748501,0,817,1
16.4379,0.471973,0,16.4447,5.86476,0.5,0,12,0.672952,5.86476,0.0718243,0.00224961,-0.00245473,0.0719015,0,818,1
16.4428,-0.471739,0,16.4495,6.24233,0.5,0,12,0.693088,-6.24233,0.0760933,-0.00215781,0.00362331,0.0762101,0,819,1
16.4428,0.47204,0,16.4496,5.69346,0.5,0,12,1.15493,5.69346,0.0730509,0.00145337,-0.0012894,0.0730767,0,820,1
16.4477,-0.471954,0,16.4544,6.12654,0.5,0,12,0.878757,-6.12654,0.0775033,-0.00189277,0.0030508,0.0775864,0,821,1
16.4477,0.472033,0,16.4544,5.75164,0.5,0,12,0.943796,5.75164,0.0752863,0.000532212,-3.72796e-05,0.0752882,0,822,1
16.4526,-0.472024,0,16.4593,5.9994,0.5,0,12,0.569588,-5.9994,0.0779553,-0.00169278,0.00305237,0.0780334,0,823,1
16.4526,0.472026,0,16.4593,5.98729,0.5,0,12,0.506246,5.98729,0.0783618,2.87303e-05,8.27911e-05,0.0783619,0,824,1
16.4574,-0.472018,0,16.4642,5.98264,0.5,0,12,0.373104,-5.98264,0.0789893,-0.00179472,0.0033195,0.0790794,0,825,1
16.4574,0.472021,0,16.4642,6.12171,0.5,0,12,0.256886,6.12171,0.0801397,0.000232197,-0.00126926,0.0801501,0,826,1
16.4623,-0.472013,0,16.4691,5.99196,0.5,0,12,0.64743,-5.99196,0.0806693,-0.00185364,0.00225883,0.0807222,0,827,1
16.4623,0.472016,0,16.4691,6.03784,0.5,0,12,0.275424,6.03784,0.0804198,0.000417932,-0.00272116,0.0804669,0,828,1
16.4672,-0.47201,0,16.474,5.97963,0.5,0,12,0.914692,-5.97963,0.0820845,-0.0014329,-0.000378429,0.0820979,0,829,1
16.4672,0.472013,0,16.474,6.05442,0.5,0,12,0.416252,6.05442,0.0812019,0.000132795,-0.00368902,0.0812857,0,830,1
16.4721,-0.472007,0,16.4789,5.9709,0.5,0,12,1.03521,-5.9709,0.0831749,-0.000744705,-0.00282472,0.0832262,0,831,1
16.4721,0.472011,0,16.4789,6.18783,0.5,0,12,0.584609,6.18783,0.0824874,-0.000146261,-0.00439418,0.0826045,0,832,1
16.477,-0.472006,0,16.4838,5.98646,0.5,0,12,0.903042,-5.98646,0.0832892,0.000390102,-0.00430849,0.0834015,0,833,1
16.477,0.472009,0,16.4838,6.26755,0.5,0,12,0.537425,6.26755,0.0830521,-0.00056314,-0.00489648,0.0831982,0,834,1
16.4819,-0.472005,0,16.4886,6.08874,0.5,0,12,0.582238,-6.08874,0.082633,0.00092997,-0.00481128,0.0827781,0,835,1
16.4819,0.472008,0,16.4886,6.38056,0.5,0,12,0.255015,6.38056,0.0830961,-0.000572929,-0.00478366,0.0832356,0,836,1
16.4868,-0.472005,0,16.4935,6.21211,0.5,0,12,0.500466,-6.21211,0.0826552,0.000413893,-0.00452109,0.0827798,0,837,1
16.4868,0.472007,0,16.4935,6.48293,0.5,0,12,0.274034,6.48293,0.0840239,0.000320875,-0.00393411,0.0841166,0,838,1
16.4917,-0.471932,0,16.4984,6.32587,0.5,0,12,0.61486,-6.32587,0.0837367,-0.000156083,-0.00423555,0.0838439,0,839,1
16.4917,0.472007,0,16.4984,6.46424,0.5,0,12,0.630522,6.46424,0.0855304,0.000986205,-0.00210439,0.0855619,0,840,1
16.4965,-0.471707,0,16.5033,6.3813,0.5,0,12,1.05562,-6.3813,0.0850365,-0.000723042,-0.00410904,0.0851388,0,841,1
16.4965,0.472007,0,16.5033,6.36825,0.5,0,12,0.937715,6.36825,0.0864537,0.000845124,0.000371379,0.0864586,0,842,1
16.5014,-0.471704,0,16.5082,6.29413,0.5,0,12,1.47158,-6.29413,0.0859655,-0.000314811,-0.00227181,0.0859961,0,843,1
16.5014,0.472007,0,16.5082,6.30544,0.5,0,12,1.13069,6.30544,0.0867992,0.000369388,0.000555288,0.0868018,0,844,1
16.5063,-0.471935,0,16.5131,6.28131,0.5,0,12,1.11089,-6.28131,0.0863775,0.000874602,0.000931568,0.0863869,0,845,1
16.5063,0.472009,0,16.5131,6.28132,0.5,0,12,1.19319,6.28132,0.0864239,-0.000157199,-0.00198277,0.0864468,0,846,1
16.5112,-0.472012,0,16.518,6.41838,0.5,0,12,0.544968,-6.41838,0.0866216,0.0010213,0.0030294,0.0866806,0,847,1
16.5112,0.472011,0,16.518,6.31811,0.5,0,12,1.02726,6.31811,0.0860868,-0.00047351,-0.00393101,0.0861779,0,848,1
16.5161,-0.472014,0,16.5228,6.50775,0.5,0,12,0.55877,-6.50775,0.0871737,0.000565959,0.00390416,0.0872629,0,849,1
16.5161,0.472013,0,16.5228,6.43239,0.5,0,12,0.913522,6.43239,0.0865704,-0.000627614,-0.00439903,0.0866844,0,850,1
16.521,-0.472016,0,16.5277,6.53333,0.5,0,12,0.775683,-6.53333,0.0878985,0.000402538,0.00420911,0.0880001,0,851,1
16.521,0.472015,0,16.5277,6.55349,0.5,0,12,0.861655,6.55349,0.0875079,-0.000744732,-0.00426755,0.0876151,0,852,1
16.5259,-0.472017,0,16.5326,6.61568,0.5,0,12,0.703245,-6.61568,0.088665,0.000536767,0.00419313,0.0887657,0,853,1
16.5259,0.472017,0,16.5326,6.69875,0.5,0,12,0.715996,6.69875,0.0886981,-0.000749181,-0.00371037,0.0887788,0,854,1
16.5308,-0.471945,0,16.5375,6.78678,0.5,0,12,0.490239,-6.78678,0.0893929,0.000479817,0.00415246,0.0894905,0,855,1
16.5308,0.47202,0,16.5375,6.83763,0.5,0,12,0.49904,6.83763,0.0895952,-0.000647993,-0.00210946,0.0896224,0,856,1
16.5356,-0.471722,0,16.5424,6.97516,0.5,0,12,0.602229,-6.97516,0.0901512,-0.000121249,0.0040502,0.0902422,0,857,1
16.5356,0.472022,0,16.5424,6.86961,0.5,0,12,0.323941,6.86961,0.0898886,-0.000314761,0.000508418,0.0898906,0,858,1
16.5405,-0.471724,0,16.5473,7.02482,0.5,0,12,0.718311,-7.02482,0.0909149,-0.000306201,0.00216525,0.0909412,0,859,1
16.5405,0.472024,0,16.5473,6.83958,0.5,0,12,0.47629,6.83958,0.0903846,-4.8825e-05,0.00232807,0.0904146,0,860,1
16.5454,-0.47195,0,16.5522,7.02413,0.5,0,12,0.523774,-7.02413,0.0915608,5.15611e-05,-0.000999684,0.0915663,0,861,1
16.5454,0.472025,0,16.5522,6.91755,0.5,0,12,0.806793,6.91755,0.0916454,-0.000318401,0.00270817,0.091686,0,862,1
16.5503,-0.472024,0,16.557,7.07685,0.5,0,12,0.466173,-7.07685,0.092361,9.8589e-05,-0.00313311,0.0924142,0,863,1
16.5503,0.472026,0,16.557,7.10065,0.5,0,12,0.821928,7.10065,0.0928163,-0.000795419,0.0015242,0.0928322,0,864,1
16.5552,-0.472025,0,16.5619,7.12892,0.5,0,12,0.590025,-7.12892,0.0932031,0.000256683,-0.00408236,0.0932928,0,865,1
16.5552,0.472026,0,16.5619,7.23009,0.5,0,12,0.459381,7.23009,0.0931832,-0.00083693,-0.000979456,0.0931921,0,866,1
16.5601,-0.472025,0,16.5668,7.20694,0.5,0,12,0.82189,-7.20694,0.0938737,0.000491184,-0.00413639,0.0939661,0,867,1
16.5601,0.472027,0,16.5668,7.31577,0.5,0,12,0.220408,7.31577,0.0936317,-0.000415736,-0.00282374,0.0936752,0,868,1
16.565,-0.472025,0,16.5717,7.40101,0.5,0,12,0.933195,-7.40101,0.0950871,0.000599223,-0.00348299,0.0951528,0,869,1
16.565,0.472027,0,16.5717,7.46855,0.5,0,12,0.145115,7.46855,0.0950915,0.000208695,-0.00355856,0.0951583,0,870,1
16.5699,-0.472023,0,16.5766,7.63162,0.5,0,12,0.617999,-7.63162,0.0964535,0.000582417,-0.00172378,0.0964707,0,871,1
16.5699,0.472026,0,16.5766,7.64355,0.5,0,12,0.027587,7.64355,0.0969346,0.000857817,-0.00418513,0.0970287,0,872,1
16.5748,-0.472021,0,16.5815,7.69303,0.5,0,12,0.21066,-7.69303,0.097027,0.000179239,0.00104476,0.0970328,0,873,1
16.5748,0.472024,0,16.5815,7.6553,0.5,0,12,0.313573,7.6553,0.0978577,0.00118779,-0.00484107,0.0979846,0,874,1
16.5796,-0.472019,0,16.5864,7.64464,0.5,0,12,0.204114,-7.64464,0.0976032,-0.000317155,0.00289933,0.0976468,0,875,1
16.5796,0.472021,0,16.5864,7.577,0.5,0,12,0.990981,7.577,0.0981628,0.00108613,-0.00499998,0.098296,0,876,1
16.5845,-0.472016,0,16.5912,7.70864,0.5,0,12,0.44965,-7.70864,0.0991507,-0.000542435,0.00350015,0.099214,0,877,1
16.5845,0.472017,0,16.5912,7.67484,0.5,0,12,1.14007,7.67484,0.0990099,0.000717402,-0.00464714,0.0991215,0,878,1
16.5894,-0.472011,0,16.5961,7.90466,0.5,0,12,0.526826,-7.90466,0.101244,-0.000577767,0.00392127,0.101322,0,879,1
16.5894,0.471935,0,16.5961,7.99639,0.5,0,12,0.436144,7.99639,0.100589,0.000799335,-0.00439848,0.100688,0,880,1
16.5943,-0.472004,0,16.601,8.06435,0.5,0,12,0.278991,-8.06435,0.102777,-0.000660427,0.00430581,0.10287,0,881,1
16.5943,0.471698,0,16.601,8.29079,0.5,0,12,0.0252306,8.29079,0.102568,0.00212028,-0.00434318,0.102682,0,882,1
16.5992,-0.471998,0,16.6059,8.12813,0.5,0,12,0.0054782,-8.12813,0.103834,-0.00110432,0.00436446,0.103931,0,883,1
16.5992,0.471698,0,16.6059,8.21451,0.5,0,12,0.585367,8.21451,0.104172,0.00299452,-0.0025376,0.104246,0,884,1
16.6041,-0.47199,0,16.6108,8.16532,0.5,0,12,0.168613,-8.16532,0.105388,-0.00174235,0.00420076,0.105486,0,885,1
16.6041,0.471917,0,16.6108,8.05679,0.5,0,12,1.15876,8.05679,0.105621,0.00240626,0.000477666,0.10565,0,886,1
16.609,-0.471982,0,16.6157,8.20528,0.5,0,12,0.731445,-8.20528,0.107534,-0.00212265,0.00408801,0.107632,0,887,1
16.609,0.471981,0,16.6157,8.12873,0.5,0,12,1.13034,8.12873,0.107582,0.0019573,0.00238615,0.107627,0,888,1
16.6139,-0.471972,0,16.6206,8.26599,0.5,0,12,1.26392,-8.26599,0.109722,-0.0018864,0.00386759,0.109806,0,889,1
16.6139,0.471971,0,16.6206,8.2264,0.5,0,12,0.785899,8.2264,0.10941,0.0018624,0.00325604,0.109474,0,890,1
16.6187,-0.47196,0,16.6254,8.42514,0.5,0,12,1.15781,-8.42514,0.111613,-0.00123382,0.00337826,0.111671,0,891,1
16.6187,0.471878,0,16.6254,8.3988,0.5,0,12,0.255871,8.3988,0.111041,0.00188381,0.00359942,0.111115,0,892,1
16.6236,-0.471946,0,16.6303,8.62987,0.5,0,12,0.158151,-8.62987,0.113176,-0.0011532,0.00271154,0.113214,0,893,1
16.6236,0.47162,0,16.6303,8.69057,0.5,0,12,-0.0968949,8.69057,0.112873,0.00284159,0.00368986,0.112969,0,894,1
16.6285,-0.471932,0,16.6352,8.70637,0.5,0,12,-0.804454,-8.70637,0.114484,-0.00169286,0.00128934,0.114504,0,895,1
16.6285,0.471617,0,16.6352,8.7883,0.5,0,12,0.0494026,8.7883,0.114612,0.00387532,0.00265572,0.114709,0,896,1
16.6334,-0.471918,0,16.6401,8.74906,0.5,0,12,-1.01956,-8.74906,0.115955,-0.00241945,-0.000756278,0.115982,0,897,1
16.6334,0.471842,0,16.6401,8.74451,0.5,0,12,0.423994,8.74451,0.116845,0.00394579,0.000816607,0.116915,0,898,1
16.6383,-0.471902,0,16.645,8.86747,0.5,0,12,-0.534714,-8.86747,0.11811,-0.00336673,-0.00167334,0.118169,0,899,1
16.6383,0.471902,0,16.645,8.73734,0.5,0,12,0.689705,8.73734,0.119845,0.00383819,-0.000587778,0.119908,0,900,1
16.6432,-0.471884,0,16.6499,8.98076,0.5,0,12,0.100586,-8.98076,0.12125,-0.0039392,-0.00127284,0.12132,0,901,1
16.6432,0.471884,0,16.6499,8.81665,0.5,0,12,0.758794,8.81665,0.122735,0.00324926,-0.00160841,0.122788,0,902,1
16.6481,-0.471865,0,16.6548,9.12272,0.5,0,12,-0.0370768,-9.12272,0.124984,-0.00399368,-0.00118639,0.125053,0,903,1
16.6481,0.471865,0,16.6548,9.08715,0.5,0,12,0.27198,9.08715,0.124956,0.00264326,-0.00223786,0.125004,0,904,1
16.653,-0.471844,0,16.6596,9.21289,0.5,0,12,-0.297655,-9.21289,0.127607,-0.00415743,-0.00189961,0.127689,0,905,1
16.653,0.471844,0,16.6596,9.27998,0.5,0,12,-0.374609,9.27998,0.126526,0.00317404,-0.00249977,0.126591,0,906,1
16.6578,-0.471822,0,16.6645,9.20918,0.5,0,12,0.173234,-9.20918,0.129068,-0.00438046,-0.00204406,0.129158,0,907,1
16.6578,0.471822,0,16.6645,9.26163,0.5,0,12,-0.172815,9.26163,0.128184,0.00382925,-0.00204803,0.128257,0,908,1
16.6627,-0.471799,0,16.6694,9.28654,0.5,0,12,0.611927,-9.28654,0.131231,-0.00450184,-0.00125547,0.131315,0,909,1
16.6627,0.471799,0,16.6694,9.35815,0.5,0,12,0.0942938,9.35815,0.130941,0.00404919,-0.00104555,0.131008,0,910,1
16.6676,-0.471774,0,16.6743,9.4911,0.5,0,12,0.451222,-9.4911,0.134665,-0.00479085,-0.000603401,0.134751,0,911,1
16.6676,0.471775,0,16.6743,9.60701,0.5,0,12,-0.102774,9.60701,0.134704,0.00465077,-0.000428711,0.134785,0,912,1
16.6725,-0.471748,0,16.6792,9.66967,0.5,0,12,0.242123,-9.66967,0.138334,-0.00519164,-0.00029923,0.138432,0,913,1
16.6725,0.471749,0,16.6792,9.74244,0.5,0,12,0.0778999,9.74244,0.13829,0.00522392,-0.00016192,0.138388,0,914,1
16.6774,-0.471721,0,16.6841,9.76855,0.5,0,12,0.352308,-9.76855,0.141668,-0.00547927,-0.000118281,0.141774,0,915,1
16.6774,0.471721,0,16.6841,9.81971,0.5,0,12,0.406534,9.81971,0.141469,0.00543302,3.46736e-05,0.141573,0,916,1
16.6823,-0.471692,0,16.6889,9.85006,0.5,0,12,0.497155,-9.85006,0.144841,-0.00561562,-2.66631e-05,0.14495,0,917,1
16.6823,0.471692,0,16.6889,9.93564,0.5,0,12,0.466935,9.93564,0.144621,0.00566534,0.00014367,0.144732,0,918,1
16.6872,-0.471661,0,16.6938,9.94151,0.5,0,12,0.533055,-9.94151,0.147949,-0.00567773,2.41747e-05,0.148058,0,919,1
16.6872,0.471661,0,16.6938,10.0263,0.5,0,12,0.477948,10.0263,0.147775,0.00597275,0.000212173,0.147896,0,920,1
16.6921,-0.47163,0,16.6987,10.0437,0.5,0,12,0.531624,-10.0437,0.151083,-0.00578972,4.42169e-05,0.151194,0,921,1
16.6921,0.471629,0,16.6987,10.088,0.5,0,12,0.513271,10.088,0.150979,0.00620802,0.00024627,0.151107,0,922,1
16.6969,-0.471596,0,16.7036,10.1407,0.5,0,12,0.532476,-10.1407,0.154278,-0.00596029,3.36217e-05,0.154393,0,923,1
16.6969,0.471595,0,16.7036,10.1502,0.5,0,12,0.541773,10.1502,0.154228,0.00632881,0.000250408,0.154358,0,924,1
16.7018,-0.471561,0,16.7085,10.2372,0.5,0,12,0.538759,-10.2372,0.15755,-0.00615976,-8.46794e-06,0.15767,0,925,1
16.7018,0.47156,0,16.7085,10.2273,0.5,0,12,0.555244,10.2273,0.157523,0.00640521,0.000234264,0.157654,0,926,1
16.7067,-0.471524,0,16.7134,10.3316,0.5,0,12,0.553725,-10.3316,0.160904,-0.00643087,-7.30702e-05,0.161033,0,927,1
16.7067,0.471523,0,16.7134,10.3138,0.5,0,12,0.563903,10.3138,0.160874,0.00650225,0.000209963,0.161005,0,928,1
16.7116,-0.471486,0,16.7183,10.3969,0.5,0,12,0.594941,-10.3969,0.164339,-0.00674478,-0.000141614,0.164478,0,929,1
16.7116,0.471485,0,16.7183,10.4014,0.5,0,12,0.578993,10.4014,0.164283,0.00664249,0.000185295,0.164417,0,930,1
16.7165,-0.471446,0,16.7231,10.4293,0.5,0,12,0.662277,-10.4293,0.167837,-0.00693351,-0.000191496,0.16798,0,931,1
16.7165,0.471444,0,16.7231,10.4869,0.5,0,12,0.607117,10.4869,0.167743,0.00682467,0.000162692,0.167882,0,932,1
16.7214,-0.471404,0,16.728,10.4731,0.5,0,12,0.711687,-10.4731,0.17138,-0.00691513,-0.000201738,0.17152,0,933,1
16.7214,0.471403,0,16.728,10.568,0.5,0,12,0.645892,10.568,0.171262,0.00704358,0.00014049,0.171407,0,934,1
16.7263,-0.47136,0,16.7329,10.5684,0.5,0,12,0.718646,-10.5684,0.174977,-0.00686031,-0.000157017,0.175112,0,935,1
16.7263,0.471359,0,16.7329,10.6375,0.5,0,12,0.687879,10.6375,0.174858,0.00729424,0.000116331,0.17501,0,936,1
16.7312,-0.471316,0,16.7378,10.6967,0.5,0,12,0.721307,-10.6967,0.178647,-0.00701019,-5.68608e-05,0.178784,0,937,1
16.7312,0.471314,0,16.7378,10.6878,0.5,0,12,0.73126,10.6878,0.178533,0.00753668,9.27421e-05,0.178692,0,938,1
16.736,-0.471269,0,16.7427,10.7995,0.5,0,12,0.746391,-10.7995,0.182413,-0.00740436,7.44749e-05,0.182563,0,939,1
16.736,0.471268,0,16.7427,10.7262,0.5,0,12,0.775449,10.7262,0.182267,0.00770701,7.08024e-05,0.18243,0,940,1
16.7409,-0.471221,0,16.7476,10.8424,0.5,0,12,0.791539,-10.8424,0.18628,-0.0078565,0.00020241,0.186446,0,941,1
16.7409,0.47122,0,16.7476,10.7745,0.5,0,12,0.817092,10.7745,0.186049,0.00780966,5.09095e-05,0.186213,0,942,1
16.7458,-0.47117,0,16.7524,10.8461,0.5,0,12,0.845403,-10.8461,0.190222,-0.0081616,0.000296646,0.190397,0,943,1
16.7458,0.47117,0,16.7524,10.8428,0.5,0,12,0.856178,10.8428,0.189884,0.00794791,3.46439e-05,0.19005,0,944,1
16.7507,-0.471118,0,16.7573,10.8573,0.5,0,12,0.894918,-10.8573,0.194192,-0.00829415,0.000341125,0.19437,0,945,1
16.7507,0.471118,0,16.7573,10.9091,0.5,0,12,0.897193,10.9091,0.193799,0.00821603,2.19564e-05,0.193973,0,946,1
16.7556,-0.471064,0,16.7622,10.8988,0.5,0,12,0.938527,-10.8988,0.198147,-0.00839327,0.000334788,0.198325,0,947,1
16.7556,0.471065,0,16.7622,10.9381,0.5,0,12,0.945782,10.9381,0.197829,0.00857637,1.30517e-05,0.198015,0,948,1
16.7605,-0.471008,0,16.7671,10.9501,0.5,0,12,0.983778,-10.9501,0.202091,-0.00858887,0.000292716,0.202273,0,949,1
16.7605,0.471009,0,16.7671,10.921,0.5,0,12,1.00402,10.921,0.201954,0.00888479,7.87039e-06,0.202149,0,950,1
16.7654,-0.47095,0,16.772,10.976,0.5,0,12,1.03978,-10.976,0.20607,-0.00887911,0.000240594,0.206262,0,951,1
16.7654,0.470951,0,16.772,10.8828,0.5,0,12,1.06816,10.8828,0.206123,0.00903518,3.25626e-06,0.206321,0,952,1
16.7703,-0.47089,0,16.7769,10.9629,0.5,0,12,1.11142,-10.9629,0.210129,-0.00916359,0.000191905,0.210328,0,953,1
16.7703,0.470891,0,16.7769,10.8576,0.5,0,12,1.13275,10.8576,0.210297,0.00905331,-4.03425e-06,0.210492,0,954,1
16.7751,-0.470827,0,16.7818,10.9263,0.5,0,12,1.1973,-10.9263,0.214272,-0.00936432,0.000155009,0.214477,0,955,1
16.7751,0.470828,0,16.7818,10.8614,0.5,0,12,1.19742,10.8614,0.214441,0.0090576,-1.4486e-05,0.214632,0,956,1
16.78,-0.470762,0,16.7866,10.8882,0.5,0,12,1.28947,-10.8882,0.218484,-0.00949671,0.000131425,0.21869,0,957,1
16.78,0.470764,0,16.7866,10.8811,0.5,0,12,1.26598,10.8811,0.218563,0.00915278,-3.03529e-05,0.218755,0,958,1
16.7849,-0.470695,0,16.7915,10.8544,0.5,0,12,1.37665,-10.8544,0.222743,-0.00963472,0.000109606,0.222952,0,959,1
16.7849,0.470697,0,16.7915,10.8886,0.5,0,12,1.34092,10.8886,0.222724,0.00936201,-5.48631e-05,0.222921,0,960,1
16.7898,-0.470626,0,16.7964,10.8128,0.5,0,12,1.45947,-10.8128,0.22702,-0.00982831,8.08266e-05,0.227233,0,961,1
16.7898,0.470628,0,16.7964,10.8652,0.5,0,12,1.428,10.8652,0.226954,0.00963727,-8.38679e-05,0.227158,0,962,1
16.7947,-0.470554,0,16.8013,10.7468,0.5,0,12,1.559,-10.7468,0.231283,-0.0100602,4.07254e-05,0.231502,0,963,1
16.7947,0.470556,0,16.8013,10.8063,0.5,0,12,1.53255,10.8063,0.231244,0.00991523,-0.000115624,0.231456,0,964,1
16.7996,-0.47048,0,16.8062,10.6532,0.5,0,12,1.69704,-10.6532,0.23551,-0.0102728,-2.33657e-05,0.235734,0,965,1
16.7996,0.470482,0,16.8062,10.716,0.5,0,12,1.64265,10.716,0.23557,0.0101614,-0.000147203,0.235789,0,966,1
16.8019,-0.470443,0,16.8085,10.6028,0.5,0,12,1.77223,-10.6028,0.237522,-0.0103483,-7.15716e-05,0.237747,0,967,1
16.802,0.470443,0,16.8086,10.6595,0.5,0,12,1.66645,10.6595,0.237741,0.0102715,-0.00016053,0.237962,0,968,1
16.8045,-0.470403,0,16.8111,10.5286,0.5,0,12,1.86627,-10.5286,0.23953,-0.0103666,-0.000125285,0.239754,0,969,1
16.8094,-0.470326,0,16.8159,10.3977,0.5,0,12,2.01103,-10.3977,0.243401,-0.010357,-0.00025122,0.243622,0,970,1
16.8045,0.470405,0,16.8111,10.5845,0.5,0,12,1.70195,10.5845,0.239708,0.0103192,-0.000173275,0.23993,0,971,1
16.8094,0.470329,0,16.8159,10.4212,0.5,0,12,1.69748,10.4212,0.243586,0.0104005,-0.000188988,0.243808,0,972,1
16.8142,-0.470249,0,16.8208,10.2904,0.5,0,12,2.17624,-10.2904,0.247342,-0.0103574,-0.000368387,0.247559,0,973,1
16.8142,0.470252,0,16.8208,10.2508,0.5,0,12,1.82792,10.2508,0.247344,0.0104907,-0.000187348,0.247566,0,974,1
16.8191,-0.470171,0,16.8257,10.193,0.5,0,12,2.4677,-10.193,0.251387,-0.0104136,-0.00044407,0.251603,0,975,1
