Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0261199,0.999645,5.97299e-05,0.999986,9.40747,-0.473798,0,9.4194,8.57435,0.5,0,12,8.00556,-8.57435,-0.0466162,-0.0254127,-0.000496523,0.0530954,0,143,1
-0.0272256,0.999616,-4.3761e-05,0.999987,9.4148,-0.473646,0,9.42671,8.2782,0.5,0,12,6.37233,-8.2782,-0.0354726,-0.0252536,0.000394619,0.0435454,0,144,1
-0.0268878,0.999625,1.9002e-05,0.999986,9.41236,-0.473697,0,9.42427,8.34314,0.5,0,12,6.9527,-8.34314,-0.0391154,-0.0253708,-8.52637e-05,0.046623,0,145,1
-0.0298021,0.999542,-0.000301076,0.999986,9.41969,-0.473541,0,9.43159,8.53373,0.5,0,12,3.91716,-8.53373,-0.0267968,-0.0260505,0.00102281,0.0373864,0,146,1
-0.0289771,0.999564,-0.000199518,0.999984,9.41725,-0.473593,0,9.42915,8.42522,0.5,0,12,5.07201,-8.42522,-0.0310972,-0.0256516,0.000606246,0.0403164,0,147,1
-0.0340292,0.9994,-0.00272802,0.999982,9.42458,-0.473421,0,9.43646,8.68183,0.5,0,12,2.46824,-8.68183,-0.01675,-0.0286171,0.00128111,0.0331835,0,148,1
-0.0328763,0.99943,-0.00148503,0.999971,9.42213,-0.473477,0,9.43402,8.61587,0.5,0,12,2.97393,-8.61587,-0.0222609,-0.0273737,0.00145531,0.0353127,0,149,1
-0.0306882,0.999487,-0.00782441,0.999988,9.42947,-0.473284,0,9.44134,8.47127,0.5,0,12,3.70356,-8.47127,-0.00550898,-0.0310263,0.00165804,0.0315552,0,150,1
-0.0310036,0.999478,-0.00514061,0.999972,9.42702,-0.473344,0,9.4389,8.56178,0.5,0,12,3.09581,-8.56178,-0.0117648,-0.029952,0.00200505,0.0322421,0,151,1
-0.0250109,0.999661,-0.00349908,0.99998,9.43435,-0.473192,0,9.44621,8.10152,0.5,0,12,3.56723,-8.10152,0.00713747,-0.0312533,0.000920092,0.0320711,0,152,1
-0.0259813,0.999631,-0.00587768,0.999986,9.43191,-0.473246,0,9.44377,8.28007,0.5,0,12,3.4075,-8.28007,0.00129808,-0.0311652,0.00180462,0.0312443,0,153,1
-0.0282053,0.999583,0.000205021,0.999981,9.43924,-0.473098,0,9.45109,7.48674,0.5,0,12,3.73729,-7.48674,0.0144484,-0.0312105,5.08503e-05,0.0343926,0,154,1
-0.0275266,0.999612,-0.00197853,0.999992,9.4368,-0.473151,0,9.44865,7.82179,0.5,0,12,3.42391,-7.82179,0.0112612,-0.031342,0.000458246,0.0333068,0,155,1
-0.0318032,0.999474,0.000426758,0.99998,9.44413,-0.472981,0,9.45597,7.00762,0.5,0,12,6.3834,-7.00762,0.0280401,-0.0289014,0.00027331,0.0402693,0,156,1
-0.0307599,0.999508,0.000163341,0.999982,9.44169,-0.47304,0,9.45353,7.26019,0.5,0,12,5.12526,-7.26019,0.0215427,-0.0302252,0.000224937,0.0371174,0,157,1
-0.0333653,0.999425,0.00105948,0.999982,9.44902,-0.47286,0,9.46084,7.53783,0.5,0,12,4.91277,-7.53783,0.0463794,-0.0265843,0.000217048,0.0534586,0,158,1
-0.0326818,0.999448,0.000883769,0.999983,9.44657,-0.472921,0,9.4584,7.22222,0.5,0,12,5.88305,-7.22222,0.0372101,-0.0278501,0.000686663,0.0464833,0,159,1
-0.0323973,0.999462,0.0041578,0.999996,9.45391,-0.472732,0,9.46572,8.09407,0.5,0,12,0.507234,-8.09407,0.0613545,-0.0287123,-0.000640067,0.0677435,0,160,1
-0.033562,0.999424,0.00428085,0.999996,9.45146,-0.472796,0,9.46328,7.75694,0.5,0,12,2.85773,-7.75694,0.0536992,-0.0275231,-0.00012406,0.0603419,0,161,1
-0.125666,0.987083,0.00351465,0.995057,9.45879,-0.472618,0,9.47059,7.68849,0.5,0,12,2.22465,-7.68849,0.0710938,-0.0289584,-0.001193,0.0767746,0,162,1
-0.02907,0.999562,0.00487949,0.999996,9.45635,-0.47267,0,9.46815,7.87863,0.5,0,12,1.1655,-7.87863,0.0660008,-0.0286458,-0.00058347,0.0719516,0,163,1
-0.241258,0.869111,0.415902,0.993244,9.46368,-0.470674,0,9.47538,6.66245,0.5,0,11.5,2.20759,-6.66245,0.0789338,-0.0270048,-0.000674388,0.0834281,0,164,1
-0.243607,0.912142,0.228571,0.971386,9.46264,-0.471486,0,9.47438,6.85609,0.5,0,11.7132,3.00323,-6.85609,0.0766493,-0.0274678,-0.000473839,0.0814237,0,165,1
-0.120854,0.977,0.102467,0.989765,9.46124,-0.472578,0,9.47303,7.48765,0.5,0,12,2.87592,-7.48765,0.0726346,-0.0276631,-0.00121698,0.0777336,0,166,1
0.00799794,0.899636,0.4225,0.993939,9.46857,-0.470633,0,9.48026,6.56086,0.5,0,11.5,1.51103,-6.56086,0.0829564,-0.026705,-0.00122527,0.0871575,0,167,1
-0.265775,0.866068,0.414818,0.996385,9.46422,-0.470668,0,9.47592,6.64393,0.5,0,11.5,2.0547,-6.64393,0.0795687,-0.0268177,-0.000595801,0.0839685,0,168,1
-0.0268557,0.95553,-0.0111165,0.955972,9.47101,-0.472447,0,9.48279,6.54264,0.5,0,12,0.844019,-6.54264,0.0814321,-0.0239872,0.000200331,0.0848917,0,169,1
-0.0520595,0.890741,-0.44422,0.996725,9.47346,-0.47055,0,9.48513,6.15762,0.5,0,11.5,-0.477134,-6.15762,0.0867825,-0.0264099,0.00117368,0.0907197,0,170,1
-0.148454,0.916694,-0.132614,0.938058,9.47231,-0.471431,0,9.48403,6.31998,0.5,0,11.7345,0.287621,-6.31998,0.0850036,-0.0253151,-1.44131e-05,0.0886931,0,171,1
0.0333986,0.889205,-0.442396,0.993738,9.47563,-0.470443,2.71051e-20,9.48731,6.01883,0.5,0,11.5,-0.218578,-6.01883,0.0878707,-0.0265986,0.00160377,0.0918222,0,172,1
0.173652,0.930596,-0.227906,0.973707,9.47968,-0.471333,0,9.49139,5.66455,0.5,0,11.773,0.565586,-5.66455,0.089618,-0.0241493,0.00149329,0.0928267,0,173,1
0.172464,0.892493,-0.408517,0.996581,9.47852,-0.470443,2.71051e-20,9.49019,5.82802,0.5,0,11.5362,0.141273,-5.82802,0.0891361,-0.026474,0.00204176,0.0930069,0,174,1
0.107585,0.964148,-0.127775,0.97851,9.48079,-0.472181,0,9.49254,5.50805,0.5,0,12,0.547039,-5.50805,0.0906273,-0.0228024,0.00175348,0.0934684,0,175,1
0.109555,0.981518,0.0164478,0.98775,9.48323,-0.472086,0,9.49498,5.44876,0.5,0,12,0.956646,-5.44876,0.0932277,-0.0226384,0.00185054,0.0959548,0,176,1
-0.0420854,0.999056,-0.000260394,0.999942,9.48812,-0.471872,0,9.49985,5.43302,0.5,0,12,1.33069,-5.43302,0.0973026,-0.0230435,0.00135312,0.100003,0,177,1
-0.0477632,0.998664,0.00975483,0.999853,9.48568,-0.471952,0,9.49741,5.48128,0.5,0,12,1.12878,-5.48128,0.0947451,-0.0230292,0.00157195,0.0975164,0,178,1
-0.0217207,0.999735,-0.000670859,0.999972,9.49301,-0.471764,0,9.50472,5.08576,0.5,0,12,1.49693,-5.08576,0.0993147,-0.0226698,-0.000813014,0.101872,0,179,1
-0.0291377,0.999538,-0.00052094,0.999963,9.49056,-0.471817,0,9.50228,5.31735,0.5,0,12,1.23597,-5.31735,0.0979812,-0.0230881,0.000229397,0.100665,0,180,1
-0.205542,0.958011,-0.00682926,0.979837,9.49789,-0.471698,0,9.5096,4.61745,0.5,0,12,1.22139,-4.61745,0.10058,-0.0212881,-0.00155954,0.10282,0,181,1
-0.0146813,0.999816,-0.00437157,0.999933,9.49545,-0.47172,0,9.50716,4.83469,0.5,0,12,1.42629,-4.83469,0.100121,-0.0222322,-0.00102195,0.102565,0,182,1
-0.219383,0.891947,0.337727,0.978651,9.50173,-0.470443,0,9.51337,4.3713,0.5,0,11.7148,1.38308,-4.3713,0.102679,-0.0211053,-0.000586035,0.104828,0,183,1
-0.222003,0.905479,0.250847,0.965454,9.50104,-0.471061,0,9.51271,4.42116,0.5,0,11.8556,1.51338,-4.42116,0.102654,-0.0205506,-0.000339735,0.104691,0,184,1
-0.197073,0.921803,0.187708,0.961142,9.50034,-0.471699,0,9.51204,4.50468,0.5,0,12,1.53491,-4.50468,0.102474,-0.0206935,-0.000472433,0.104543,0,185,1
-0.024831,0.884933,0.20037,0.907673,9.50907,-0.470829,0,9.52072,3.72897,0.5,0,11.7874,1.95378,-3.72897,0.106361,-0.0191052,-0.000259846,0.108063,0,186,1
2.2889e-05,0.889532,0.255265,0.925433,9.50863,-0.470443,0,9.52026,3.81779,0.5,0,11.6971,1.8508,-3.81779,0.105898,-0.0197317,-0.000254996,0.107721,0,187,1
-0.00950103,0.869504,-0.00394967,0.869565,9.51011,-0.471757,0,9.52181,3.65635,0.5,0,12,2.0436,-3.65635,0.106963,-0.0176328,0.000157513,0.108407,0,188,1
-0.0112147,0.884139,-0.276621,0.92647,9.51161,-0.470443,0,9.52324,3.61944,0.5,0,11.6937,1.76642,-3.61944,0.106773,-0.0181784,0.000366616,0.10831,0,189,1
-0.0502702,0.87658,-0.0968638,0.883347,9.51083,-0.471113,0,9.52249,3.56784,0.5,0,11.8526,1.98932,-3.56784,0.107123,-0.0178944,3.57314e-05,0.108608,0,190,1
0.0169391,0.870237,-0.0781705,0.873905,9.51919,-0.471016,0,9.53083,3.21828,0.5,0,11.8566,1.36295,-3.21828,0.1097,-0.0127307,0.000380521,0.110436,0,191,1
-0.0185007,0.883625,-0.223101,0.911542,9.51856,-0.470443,0,9.53017,3.27524,0.5,0,11.7271,1.45715,-3.27524,0.109343,-0.0142895,0.000647295,0.110275,0,192,1
-0.0224399,0.861837,0.00798522,0.862167,9.51989,-0.471628,0,9.53157,3.09023,0.5,0,12,1.34375,-3.09023,0.110357,-0.0111532,0.000389936,0.11092,0,193,1
-0.014747,0.878492,0.249566,0.913372,9.52124,-0.470443,0,9.53285,3.23837,0.5,0,11.7245,1.05515,-3.23837,0.110239,-0.0127836,-8.93861e-05,0.110977,0,194,1
0.00544343,0.874168,0.200734,0.896935,9.52085,-0.470792,0,9.53248,3.21438,0.5,0,11.804,1.11382,-3.21438,0.110197,-0.0122702,-3.91253e-05,0.110878,0,195,1
0.352803,0.935462,-0.000332157,0.999779,9.54188,-0.471457,0,9.55352,1.50251,0.5,0,12,0.974786,-1.50251,0.110422,-0.00717328,0.000672379,0.110657,0,196,1
0.379056,0.924701,0.00087962,0.999378,9.54131,-0.470951,0,9.55293,1.75425,0.5,0,11.8825,0.883918,-1.75425,0.109897,-0.00789019,0.000604418,0.110182,0,197,1
0.405604,0.91387,-0.000846307,0.999837,9.54073,-0.470443,0,9.55232,1.9868,0.5,0,11.7645,0.845321,-1.9868,0.109396,-0.00868078,0.000484704,0.109741,0,198,1
-0.0666427,0.997753,-0.000206948,0.999976,9.54677,-0.470947,0,9.55838,1.43359,0.5,0,12,0.705189,-1.43359,0.10989,-0.00535173,0.000653386,0.110022,0,199,1
0.14276,0.966757,0.00678081,0.977265,9.54433,-0.471202,0,9.55595,1.46392,0.5,0,12,0.813254,-1.46392,0.11013,-0.00605708,0.00081194,0.1103,0,200,1
-0.00455574,0.999966,8.58468e-05,0.999976,9.55166,-0.470922,0,9.56326,1.57454,0.5,0,12,0.375051,-1.57454,0.109902,-0.00368433,0.000619132,0.109966,0,201,1
-0.0355936,0.998857,-5.48065e-05,0.999491,9.54922,-0.470935,0,9.56082,1.54762,0.5,0,12,0.515043,-1.54762,0.109857,-0.0043547,0.000660131,0.109945,0,202,1
-0.00280495,0.999972,0.00020668,0.999976,9.55655,-0.470906,0,9.56814,1.55229,0.5,0,12,0.186602,-1.55229,0.108899,-0.00416215,0.000522603,0.108979,0,203,1
-0.00372695,0.999969,0.000138511,0.999976,9.5541,-0.470914,0,9.5657,1.60212,0.5,0,12,0.276976,-1.60212,0.109389,-0.00410528,0.000553362,0.109467,0,204,1
-0.00100584,0.999976,0.000180709,0.999976,9.56143,-0.470897,0,9.57302,1.079,0.5,0,12,0.286485,-1.079,0.107757,-0.00414978,0.00041322,0.107838,0,205,1
-0.00193093,0.999974,0.000199062,0.999976,9.55899,-0.470901,0,9.57058,1.29226,0.5,0,12,0.255139,-1.29226,0.108332,-0.00430393,0.000426698,0.108418,0,206,1
0.00103054,0.999976,0.000145936,0.999976,9.56632,-0.470896,0,9.57791,0.573453,0.5,0,12,0.397646,-0.552111,0.106217,-0.0025391,0.000320632,0.106248,0,207,1
1.46385e-05,0.999976,0.000175296,0.999976,9.56388,-0.470896,0,9.57546,0.803263,0.5,0,12,0.348266,-0.792318,0.106994,-0.00333097,0.000308541,0.107046,0,208,1
0.00318654,0.999972,0.000144475,0.999977,9.57121,-0.470906,0,9.58279,0.370693,0.5,0,12,0.43901,-0.234933,0.104322,3.67104e-05,0.000241718,0.104323,0,209,1
0.00211361,0.999974,0.000158223,0.999976,9.56877,-0.470901,0,9.58035,0.473708,0.5,0,12,0.415374,-0.394528,0.105273,-0.00121489,0.000208711,0.10528,0,210,1
0.00528882,0.999963,0.000141282,0.999977,9.5761,-0.470925,0,9.58767,0.375256,0.5,0,12,0.47021,-0.160494,0.10204,0.00282087,0.000182822,0.10208,0,211,1
0.00423735,0.999967,0.000152994,0.999976,9.57365,-0.470916,0,9.58523,0.372959,0.5,0,12,0.451481,-0.199537,0.103184,0.00142232,0.0001303,0.103194,0,212,1
0.00718449,0.999951,0.000137851,0.999977,9.58099,-0.470954,0,9.59255,0.460184,0.5,0,12,0.49108,-0.281868,0.0994042,0.00507619,0.000139576,0.0995338,0,213,1
0.00623955,0.999957,0.00014422,0.999976,9.57854,-0.47094,0,9.59011,0.415804,0.5,0,12,0.47756,-0.215329,0.100723,0.00396086,7.20358e-05,0.100801,0,214,1
0.00881326,0.999938,0.000160791,0.999977,9.58587,-0.47099,0,9.59744,0.575459,0.5,0,12,0.527868,-0.46383,0.0965183,0.00646447,0.000100249,0.0967346,0,215,1
0.00800457,0.999945,0.000149559,0.999977,9.58343,-0.470972,0,9.595,0.518487,0.5,0,12,0.5089,-0.373267,0.0979575,0.00580976,2.48646e-05,0.0981296,0,216,1
0.0102223,0.999925,0.00019994,0.999977,9.59076,-0.471033,0,9.60232,0.669015,0.5,0,12,0.580519,-0.593657,0.0935395,0.00721065,6.54329e-05,0.0938171,0,217,1
0.00951815,0.999931,0.000180015,0.999977,9.58832,-0.471011,0,9.59988,0.625746,0.5,0,12,0.557996,-0.538118,0.0950242,0.00685079,-1.46879e-05,0.0952709,0,218,1
0.0114957,0.999911,0.000222028,0.999977,9.59565,-0.471081,0,9.60721,0.723436,0.5,0,12,0.60765,-0.658068,0.0905626,0.00770437,5.00603e-05,0.0908897,0,219,1
0.0108528,0.999918,0.000213254,0.999977,9.5932,-0.471057,0,9.60476,0.698847,0.5,0,12,0.597007,-0.633506,0.0920517,0.00742814,-4.04063e-05,0.092351,0,220,1
0.0126892,0.999896,0.000211495,0.999977,9.60054,-0.471134,0,9.61209,0.750374,0.5,0,12,0.657315,-0.681953,0.0875872,0.00814501,7.32477e-05,0.0879651,0,221,1
0.0120852,0.999904,0.000222353,0.999977,9.59809,-0.471107,0,9.60965,0.736508,0.5,0,12,0.632211,-0.669837,0.0890827,0.00788162,-4.00033e-05,0.0894307,0,222,1
0.0138366,0.999881,0.000177478,0.999977,9.60542,-0.471192,0,9.61697,0.760152,0.5,0,12,0.75719,-0.663909,0.0845702,0.00866284,0.000154688,0.0850128,0,223,1
0.0132592,0.999889,0.000202712,0.999977,9.60298,-0.471163,0,9.61453,0.75251,0.5,0,12,0.706167,-0.667711,0.08609,0.00837619,3.71294e-06,0.0864965,0,224,1
0.0149689,0.999865,0.000139251,0.999977,9.61031,-0.471254,0,9.62186,0.751497,0.5,0,12,0.906135,-0.603335,0.0815159,0.00949641,0.000297892,0.0820677,0,225,1
0.0144035,0.999873,0.000168428,0.999977,9.60787,-0.471223,0,9.61942,0.753522,0.5,0,12,0.833544,-0.628642,0.0830542,0.00907459,0.000105518,0.0835485,0,226,1
0.0160897,0.999848,0.000111861,0.999977,9.6152,-0.471321,0,9.62675,0.738272,0.5,0,12,1.11105,-0.5576,0.0784122,0.010833,0.000426999,0.0791581,0,227,1
0.0155325,0.999856,0.000136692,0.999977,9.61276,-0.471287,0,9.6243,0.745677,0.5,0,12,1.01301,-0.578755,0.0799743,0.0101715,0.00022921,0.0806189,0,228,1
0.0171522,0.99983,9.92275e-05,0.999977,9.62009,-0.471391,0,9.63163,0.749914,0.5,0,12,1.37267,-0.607921,0.0752094,0.0125467,0.000453301,0.0762501,0,229,1
0.0166239,0.999839,0.000116721,0.999977,9.61764,-0.471356,0,9.62919,0.745521,0.5,0,12,1.24277,-0.583654,0.0768251,0.0116919,0.000292644,0.0777102,0,230,1
0.0180789,0.999814,9.49919e-05,0.999978,9.62498,-0.471465,0,9.63651,0.825873,0.5,0,12,1.67341,-0.7822,0.0718973,0.0142683,0.000451102,0.0733009,0,231,1
0.0176162,0.999822,0.000107151,0.999977,9.62253,-0.471428,0,9.63407,0.786695,0.5,0,12,1.52068,-0.696208,0.0735762,0.0133963,0.000295142,0.0747864,0,232,1
0.0188039,0.999801,8.77148e-05,0.999978,9.62986,-0.471542,0,9.6414,1.04611,0.5,0,12,1.98675,-1.04611,0.068559,0.0156629,0.000523975,0.0703273,0,233,1
0.0184394,0.999808,9.9838e-05,0.999978,9.62742,-0.471504,0,9.63896,0.9387,0.5,0,12,1.83599,-0.914841,0.0702471,0.0149462,0.000329725,0.0718202,0,234,1
0.0193,0.999792,6.90925e-05,0.999978,9.63475,-0.471621,0,9.64629,1.34801,0.5,0,12,2.3269,-1.34801,0.0652822,0.0165865,0.000509176,0.0673582,0,235,1
0.0190493,0.999796,8.61727e-05,0.999978,9.63231,-0.471582,0,9.64384,1.19742,0.5,0,12,2.17027,-1.19742,0.0669187,0.0161056,0.000358933,0.0688305,0,236,1
0.0195767,0.999786,4.17507e-05,0.999978,9.63964,-0.471701,0,9.65117,1.65466,0.5,0,12,2.73317,-1.65466,0.0619658,0.0170882,0.000301567,0.0642795,0,237,1
0.0194373,0.999789,6.4051e-05,0.999978,9.63719,-0.471661,0,9.64873,1.49987,0.5,0,12,2.53094,-1.49987,0.0636149,0.0168239,0.000241162,0.0658024,0,238,1
0.019672,0.999785,1.50786e-05,0.999978,9.64453,-0.47178,0,9.65606,1.95106,0.5,0,12,3.1685,-1.95106,0.0585039,0.0173272,0.000118321,0.061016,0,239,1
0.0196249,0.999785,3.93311e-05,0.999978,9.64208,-0.47174,0,9.65361,1.79868,0.5,0,12,2.93938,-1.79868,0.0602383,0.0172061,4.99697e-05,0.0626475,0,240,1
0.0196389,0.999785,-8.11624e-06,0.999978,9.64941,-0.471859,0,9.66094,2.22959,0.5,0,12,3.59364,-2.22959,0.0550438,0.0174052,4.38571e-05,0.0577301,0,241,1
0.0196557,0.999785,1.72176e-05,0.999978,9.64697,-0.47182,0,9.6585,2.08611,0.5,0,12,3.37552,-2.08611,0.056778,0.0173803,-6.66092e-05,0.0593786,0,242,1
0.0195123,0.999788,-3.18426e-05,0.999978,9.6543,-0.471937,0,9.66583,2.47956,0.5,0,12,3.99852,-2.47956,0.0516896,0.0173286,3.15207e-06,0.054517,0,243,1
0.0195756,0.999787,-4.51901e-06,0.999978,9.65186,-0.471898,0,9.66339,2.35334,0.5,0,12,3.79394,-2.35334,0.0533582,0.0173877,-0.000105497,0.0561199,0,244,1
0.0192799,0.999793,-5.46274e-05,0.999979,9.65919,-0.472014,0,9.67072,2.69277,0.5,0,12,4.42268,-2.69277,0.0484624,0.0171649,5.25653e-05,0.0514125,0,245,1
0.0193977,0.99979,-2.75366e-05,0.999978,9.65675,-0.471975,0,9.66827,2.58661,0.5,0,12,4.20713,-2.58661,0.0500614,0.0172615,-9.63357e-05,0.0529538,0,246,1
0.0189062,0.9998,-6.85083e-05,0.999979,9.66408,-0.472089,0,9.6756,2.89978,0.5,0,12,4.8145,-2.89978,0.0453448,0.0170054,0.000166,0.048429,0,247,1
0.0190964,0.999796,-4.53899e-05,0.999979,9.66163,-0.472051,0,9.67316,2.79494,0.5,0,12,4.61868,-2.79494,0.0468814,0.017095,9.09605e-06,0.049901,0,248,1
0.0183826,0.99981,-6.84846e-05,0.999979,9.66896,-0.472161,0,9.68049,3.11872,0.5,0,12,5.18393,-3.11872,0.0423454,0.0167485,0.000263524,0.0455381,0,249,1
0.018648,0.999805,-5.10856e-05,0.999979,9.66652,-0.472125,0,9.67804,3.00563,0.5,0,12,4.99759,-3.00563,0.0437991,0.0168905,0.000129075,0.0469432,0,250,1
0.0177321,0.999822,-5.49604e-05,0.999979,9.67385,-0.472232,0,9.68537,3.32259,0.5,0,12,5.5205,-3.32259,0.0398935,0.0162942,0.000302794,0.0430939,0,251,1
0.0180599,0.999816,-4.24366e-05,0.999979,9.67141,-0.472197,0,9.68293,3.21925,0.5,0,12,5.35368,-3.21925,0.0411021,0.0165393,0.000205665,0.0443054,0,252,1
0.0169864,0.999835,-3.37765e-05,0.99998,9.67874,-0.472298,0,9.69026,3.51689,0.5,0,12,5.83189,-3.51689,0.0377126,0.0157305,0.000255262,0.0408626,0,253,1
0.0173594,0.999829,-2.30514e-05,0.999979,9.6763,-0.472265,0,9.68781,3.42282,0.5,0,12,5.67572,-3.42282,0.0387953,0.0160205,0.000212629,0.0419736,0,254,1
0.0161842,0.999849,-1.48346e-05,0.99998,9.68363,-0.472362,0,9.69514,3.71035,0.5,0,12,6.14377,-3.71035,0.0355638,0.0151108,0.000162335,0.0386413,0,255,1
0.0165839,0.999842,1.78115e-07,0.99998,9.68118,-0.47233,0,9.6927,3.6219,0.5,0,12,5.98446,-3.6219,0.0366199,0.0154209,0.000145654,0.0397346,0,256,1
0.0153724,0.999862,1.99536e-07,0.99998,9.68852,-0.472422,0,9.70003,3.86173,0.5,0,12,6.36406,-3.86173,0.0334285,0.0144919,4.6866e-05,0.0364346,0,257,1
0.015779,0.999856,2.10807e-05,0.99998,9.68607,-0.472392,0,9.69758,3.79591,0.5,0,12,6.24825,-3.79591,0.0344822,0.0147942,0.000107837,0.037522,0,258,1
0.0145738,0.999874,2.25604e-05,0.999981,9.6934,-0.472479,0,9.70491,4.03705,0.5,0,12,6.61027,-4.03705,0.0313793,0.0139035,3.23358e-05,0.0343215,0,259,1
0.0149758,0.999868,4.10457e-05,0.99998,9.69096,-0.472451,0,9.70247,3.95337,0.5,0,12,6.48204,-3.95337,0.0323801,0.014186,1.97666e-05,0.0353513,0,260,1
0.0137596,0.999886,5.09869e-05,0.999981,9.69829,-0.472533,0,9.7098,4.28563,0.5,0,12,6.85418,-4.28563,0.0293202,0.0131839,0.000165287,0.0321483,0,261,1
0.0141663,0.999881,6.53185e-05,0.999981,9.69585,-0.472506,0,9.70735,4.1567,0.5,0,12,6.72879,-4.1567,0.0303328,0.013563,4.6516e-05,0.033227,0,262,1
0.0128859,0.999898,6.84951e-05,0.999981,9.70318,-0.472583,0,9.71468,4.51856,0.5,0,12,7.07033,-4.51856,0.0271261,0.0122363,0.000306077,0.0297598,0,263,1
0.0133188,0.999892,8.66514e-05,0.999981,9.70074,-0.472558,0,9.71224,4.39814,0.5,0,12,6.95885,-4.39814,0.0282293,0.0127322,0.000179257,0.0309682,0,264,1
0.0119251,0.999911,6.92233e-05,0.999982,9.70807,-0.47263,0,9.71956,4.61479,0.5,0,12,7.18455,-4.61479,0.024982,0.0114957,0.000334186,0.0275021,0,265,1
0.012402,0.999905,9.39779e-05,0.999981,9.70562,-0.472607,0,9.71712,4.56248,0.5,0,12,7.13206,-4.56248,0.0260664,0.0118359,0.00032448,0.0286296,0,266,1
0.0108846,0.999923,5.8311e-05,0.999982,9.71295,-0.472673,0,9.72445,4.73047,0.5,0,12,7.18712,-4.73047,0.0229069,0.0110095,0.000304114,0.0254171,0,267,1
0.0114034,0.999917,8.66107e-05,0.999982,9.71051,-0.472652,0,9.72201,4.66074,0.5,0,12,7.19004,-4.66074,0.023966,0.0112216,0.000343936,0.0264652,0,268,1
0.00980502,0.999934,4.3801e-05,0.999982,9.71784,-0.472712,0,9.72933,4.93224,0.5,0,12,7.03704,-4.93224,0.0208799,0.0105914,0.000247836,0.0234139,0,269,1
0.0103447,0.999928,7.01263e-05,0.999982,9.7154,-0.472693,0,9.72689,4.82831,0.5,0,12,7.10993,-4.82831,0.0218962,0.0108176,0.00032384,0.0244248,0,270,1
0.00871621,0.999944,3.11683e-05,0.999982,9.72273,-0.472747,0,9.73422,5.20816,0.5,0,12,6.73297,-5.20816,0.0184728,0.0103619,0.000133423,0.0211809,0,271,1
0.00926082,0.999939,5.1568e-05,0.999982,9.72029,-0.472729,0,9.73177,5.08791,0.5,0,12,6.87469,-5.08791,0.0196666,0.010501,0.000298727,0.0222965,0,272,1
0.00766682,0.999953,2.22542e-05,0.999982,9.72762,-0.472777,0,9.7391,5.51241,0.5,0,12,6.0745,-5.51241,0.0163298,0.0102337,-2.22303e-05,0.0192715,0,273,1
0.00819116,0.999949,3.73875e-05,0.999982,9.72517,-0.472762,0,9.73666,5.36634,0.5,0,12,6.39283,-5.36634,0.0174206,0.0102565,0.000343145,0.0202186,0,274,1
0.00669859,0.99996,1.25093e-05,0.999983,9.7325,-0.472804,0,9.74398,5.7908,0.5,0,12,5.65936,-5.7908,0.0159801,0.00938236,-0.00015285,0.0185315,0,275,1
0.00718055,0.999957,2.5077e-05,0.999982,9.73006,-0.472791,0,9.74154,5.64571,0.5,0,12,5.86377,-5.64571,0.0161527,0.00977465,5.2935e-05,0.0188801,0,276,1
0.00578035,0.999966,-9.11951e-06,0.999983,9.73739,-0.472828,0,9.74887,5.95116,0.5,0,12,5.62266,-5.95116,0.0159298,0.00806838,-0.000189961,0.0178576,0,277,1
0.00623639,0.999963,6.0075e-06,0.999982,9.73495,-0.472816,0,9.74642,5.86969,0.5,0,12,5.63447,-5.86969,0.0159472,0.00874317,-0.000178927,0.0181876,0,278,1
0.00485649,0.999971,-4.37046e-05,0.999983,9.74228,-0.472847,0,9.75375,6.02992,0.5,0,12,5.55342,-6.02992,0.0158394,0.00674762,-0.000111479,0.0172171,0,279,1
0.00531868,0.999968,-2.40619e-05,0.999982,9.73984,-0.472838,0,9.75131,5.99553,0.5,0,12,5.5957,-5.99553,0.0158905,0.00740585,-0.000139669,0.0175321,0,280,1
0.00387365,0.999975,-6.93197e-05,0.999983,9.74717,-0.472864,0,9.75863,6.07287,0.5,0,12,5.5388,-6.07287,0.0161626,0.00592157,4.18612e-05,0.0172133,0,281,1
0.00437021,0.999973,-5.31718e-05,0.999982,9.74472,-0.472856,0,9.75619,6.04996,0.5,0,12,5.57209,-6.04996,0.016012,0.00631399,-3.49554e-05,0.017212,0,282,1
0.00284244,0.999979,-6.86278e-05,0.999983,9.75206,-0.472876,0,9.76351,6.24087,0.5,0,12,5.47796,-6.24087,0.0166666,0.0053658,0.000139759,0.0175097,0,283,1
0.00336242,0.999977,-6.26338e-05,0.999983,9.74961,-0.47287,0,9.76107,6.14953,0.5,0,12,5.52371,-6.14953,0.0164194,0.00564762,0.000103882,0.0173639,0,284,1
0.0018389,0.999981,-5.66493e-05,0.999983,9.75694,-0.472885,0,9.7684,6.48053,0.5,0,12,5.40652,-6.48053,0.0171797,0.00446692,4.90612e-05,0.017751,0,285,1
0.00234166,0.99998,-5.69983e-05,0.999983,9.7545,-0.472881,0,9.76595,6.35896,0.5,0,12,5.42609,-6.35896,0.01693,0.00493526,0.000107223,0.017635,0,286,1
