Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.249611,0.968322,-0.000384948,0.999976,6.73126,-0.465517,0,6.74734,18.5775,0.5,0,12,57.0934,-18.5775,0.335551,-0.203394,0.000887323,0.392383,0,143,1
0.157086,0.987563,-1.03982e-05,0.999978,6.99122,-0.465878,0,7.00672,3.44017,0.5,0,12,20.0139,3.44017,0.0775239,0.135742,-0.000281887,0.15632,0,144,1
0.156764,0.987614,2.29354e-05,0.999978,6.99006,-0.465698,0,7.00555,3.73,0.5,0,12,20.0749,3.73,0.082248,0.136002,-0.000255293,0.158938,0,145,1
0.156441,0.987666,-2.15764e-06,0.999979,6.98889,-0.465517,0,7.00438,4.02485,0.5,0,12,20.1208,4.02485,0.0869667,0.13626,-0.000252175,0.161648,0,146,1
0.153802,0.98808,-1.89664e-05,0.999978,6.9961,-0.466568,0,7.01164,2.29174,0.5,0,12,21.1209,2.22427,0.0583616,0.133958,-0.000252376,0.146119,0,147,1
0.155446,0.987821,-7.54441e-06,0.999977,6.99366,-0.466223,0,7.00918,2.85716,0.5,0,12,20.5555,2.83544,0.0679352,0.134884,-8.41967e-05,0.151026,0,148,1
0.145831,0.989289,-2.04556e-05,0.999979,7.00099,-0.467179,0,7.01656,2.21552,0.5,0,12,25.1828,1.1969,0.0377165,0.131832,-0.000215,0.137122,0,149,1
0.149817,0.988684,7.78455e-05,0.999971,6.99855,-0.466874,0,7.0141,2.2534,0.5,0,12,23.1658,1.70755,0.0480351,0.132935,-6.78657e-05,0.141347,0,150,1
0.134554,0.990888,-2.2399e-05,0.999982,7.00588,-0.467722,0,7.02148,2.65566,0.5,0,12,30.9923,0.410944,0.0136678,0.12999,-0.000214048,0.130707,0,151,1
0.140192,0.990088,0.000144634,0.999964,7.00344,-0.46745,0,7.01902,2.43676,0.5,0,12,28.0974,0.797487,0.0256849,0.130923,-4.31613e-05,0.133419,0,152,1
0.120167,0.992737,-2.48479e-05,0.999984,7.01077,-0.468205,0,7.02638,3.58724,0.5,0,12,32.8447,-0.266207,-0.013792,0.128727,-0.000223021,0.129464,0,153,1
0.127361,0.991813,0.000179709,0.999956,7.00832,-0.467963,0,7.02393,3.12078,0.5,0,12,31.9096,0.0685995,-6.51659e-05,0.129347,-6.55631e-06,0.129347,0,154,1
0.108016,0.994135,-2.52915e-05,0.999986,7.01566,-0.468634,0,7.03129,4.68762,0.5,0,12,22.01,-1.06821,-0.0421547,0.127253,-0.000216886,0.134054,0,155,1
0.114092,0.993436,0.000183746,0.999966,7.01321,-0.468419,0,7.02884,4.13765,0.5,0,12,27.4165,-0.667956,-0.0279699,0.127977,1.32137e-05,0.130998,0,156,1
0.105872,0.994365,-2.69338e-05,0.999986,7.02054,-0.469043,0,7.03619,5.88458,0.5,0,12,8.04216,-2.13418,-0.0664957,0.123889,-0.000188285,0.140607,0,157,1
0.106943,0.99425,-9.67167e-05,0.999985,7.0181,-0.468838,0,7.03374,5.28596,0.5,0,12,15.0257,-1.60134,-0.0543181,0.125564,-0.00010099,0.13681,0,158,1
0.109692,0.993948,-2.91066e-05,0.999983,7.02543,-0.469483,0,7.0411,6.35519,0.5,0,12,3.24674,-3.32137,-0.0852509,0.118293,-0.000134005,0.145811,0,159,1
0.107782,0.994157,-0.000261801,0.999982,7.02299,-0.469263,0,7.03865,6.11973,0.5,0,12,5.64742,-2.7283,-0.0758665,0.121086,-0.000239621,0.14289,0,160,1
0.111471,0.993748,-2.8372e-05,0.99998,7.03032,-0.469967,0,7.04601,6.19184,0.5,0,12,3.28178,-4.57141,-0.100009,0.111695,-6.59904e-05,0.149925,0,161,1
0.110582,0.993848,-0.000234237,0.999981,7.02787,-0.469725,0,7.04355,6.27351,0.5,0,12,3.26428,-3.94653,-0.0926261,0.114988,-0.000297425,0.147655,0,162,1
0.111071,0.993792,-0.000179809,0.999979,7.03255,-0.470205,0,7.04825,6.23193,0.5,0,12,3.3327,-5.21982,-0.105714,0.108322,-0.000320116,0.151358,0,163,1
-0.0425253,0.999073,-2.35254e-05,0.999978,7.20567,-0.470417,0,7.221,6.31756,0.5,0,12,3.29261,-6.31756,0.0280892,-0.0282277,-0.000668214,0.0398278,0,164,1
-0.0423066,0.999082,-3.86306e-05,0.999978,7.20628,-0.470391,0,7.22161,6.27336,0.5,0,12,3.27197,-6.27336,0.028971,-0.0279949,-0.000646188,0.0402921,0,165,1
-0.0404434,0.99916,-4.33873e-05,0.999978,7.21116,-0.470194,0,7.22648,5.92324,0.5,0,12,3.41655,-5.92324,0.0353505,-0.0259676,-0.00047479,0.0438656,0,166,1
-0.0413771,0.999121,2.62226e-05,0.999978,7.20872,-0.470293,0,7.22404,6.10249,0.5,0,12,3.37463,-6.10249,0.032206,-0.0269994,-0.000746989,0.0420328,0,167,1
-0.038514,0.999237,-4.82453e-05,0.999979,7.21605,-0.470012,0,7.23134,5.63103,0.5,0,12,3.76068,-5.63103,0.0409498,-0.0238538,6.83983e-05,0.0473909,0,168,1
-0.0394775,0.999199,2.17091e-05,0.999978,7.21361,-0.470103,0,7.22891,5.77562,0.5,0,12,3.61236,-5.77562,0.0381827,-0.0249143,-0.000406499,0.0455939,0,169,1
-0.0365795,0.999311,-4.28658e-05,0.99998,7.22094,-0.469844,0,7.23621,5.37815,0.5,0,12,4.28529,-5.37815,0.0457548,-0.0219337,0.000855237,0.0507477,0,170,1
-0.0375441,0.999274,2.06342e-05,0.999979,7.2185,-0.469928,0,7.23378,5.50207,0.5,0,12,4.02408,-5.50207,0.0433673,-0.0228883,0.000246699,0.0490373,0,171,1
-0.0346561,0.99938,-2.84484e-05,0.999981,7.22583,-0.469689,0,7.24108,5.1126,0.5,0,12,4.94715,-5.1126,0.0497751,-0.0202105,0.00157063,0.0537447,0,172,1
-0.0356163,0.999346,2.96212e-05,0.99998,7.22338,-0.469767,0,7.23864,5.24358,0.5,0,12,4.60753,-5.24358,0.0477629,-0.0210705,0.000987323,0.0522134,0,173,1
-0.0327459,0.999446,-1.28197e-05,0.999982,7.23072,-0.469546,0,7.24594,4.83777,0.5,0,12,5.79593,-4.83777,0.0531047,-0.0185835,0.00192229,0.0562953,0,174,1
-0.0337014,0.999413,4.38544e-05,0.999981,7.22827,-0.469617,0,7.24351,4.97447,0.5,0,12,5.36603,-4.97447,0.0514278,-0.0194025,0.00149309,0.0549864,0,175,1
-0.0308673,0.999506,-1.5914e-06,0.999983,7.2356,-0.469413,0,7.25081,4.56687,0.5,0,12,6.83461,-4.56687,0.055718,-0.016935,0.00193007,0.0582667,0,176,1
-0.0318077,0.999476,5.58638e-05,0.999982,7.23316,-0.46948,0,7.24838,4.70215,0.5,0,12,6.31413,-4.70215,0.0543966,-0.0177661,0.00165895,0.0572484,0,177,1
-0.0290383,0.999562,5.80843e-06,0.999983,7.24049,-0.469291,0,7.25568,4.36684,0.5,0,12,7.95504,-4.36684,0.0578381,-0.0152557,0.00182314,0.059844,0,178,1
-0.0299534,0.999534,6.30743e-05,0.999983,7.23805,-0.469352,0,7.25325,4.46678,0.5,0,12,7.38899,-4.46678,0.0567645,-0.0160984,0.0016177,0.0590253,0,179,1
-0.0272683,0.999612,1.22881e-05,0.999984,7.24538,-0.469178,0,7.26055,4.2819,0.5,0,12,9.17164,-4.2819,0.0596977,-0.0136738,0.00179744,0.06127,0,180,1
-0.0281534,0.999587,6.75807e-05,0.999983,7.24293,-0.469234,0,7.25812,4.32484,0.5,0,12,8.54629,-4.32484,0.0587553,-0.0144635,0.00154706,0.0605291,0,181,1
-0.025565,0.999658,1.88129e-05,0.999985,7.25027,-0.469074,0,7.26542,4.27253,0.5,0,12,10.541,-4.27253,0.0614346,-0.0122342,0.00188806,0.0626694,0,182,1
-0.0264167,0.999635,7.18487e-05,0.999984,7.24782,-0.469126,0,7.26299,4.27816,0.5,0,12,9.82914,-4.27816,0.0605494,-0.0129519,0.00156708,0.061939,0,183,1
-0.0239357,0.999699,2.47981e-05,0.999985,7.25515,-0.468977,0,7.2703,4.33667,0.5,0,12,11.9157,-4.33667,0.0632306,-0.010978,0.00198359,0.0642072,0,184,1
-0.0247505,0.999678,7.67352e-05,0.999985,7.25271,-0.469025,0,7.26786,4.30489,0.5,0,12,11.2041,-4.30489,0.0623034,-0.0116051,0.00166137,0.0633968,0,185,1
-0.0223643,0.999736,2.98787e-05,0.999986,7.26004,-0.468888,0,7.27517,4.45449,0.5,0,12,12.9326,-4.45449,0.0651828,-0.00992647,0.00191906,0.0659622,0,186,1
-0.0231502,0.999717,8.80833e-05,0.999985,7.2576,-0.468932,0,7.27273,4.39499,0.5,0,12,12.4119,-4.39499,0.0641672,-0.0104533,0.00172034,0.0650359,0,187,1
-0.020853,0.999769,3.39937e-05,0.999986,7.26493,-0.468805,0,7.28004,4.63216,0.5,0,12,13.196,-4.63216,0.0672142,-0.00898361,0.00141958,0.0678267,0,188,1
-0.0216089,0.999752,8.90929e-05,0.999986,7.26249,-0.468847,0,7.2776,4.54299,0.5,0,12,13.0245,-4.54299,0.0661713,-0.00945971,0.00153676,0.0668617,0,189,1
-0.0196773,0.999793,3.70585e-05,0.999987,7.26982,-0.468729,0,7.28491,4.83657,0.5,0,12,12.0944,-4.83657,0.0694884,-0.00843745,0.000589624,0.0700012,0,190,1
-0.0202655,0.999781,4.01137e-05,0.999986,7.26737,-0.468767,0,7.28248,4.73305,0.5,0,12,12.6037,-4.73305,0.06833,-0.00871792,0.00101835,0.0688914,0,191,1
-0.0188716,0.999808,3.87749e-05,0.999986,7.2747,-0.468657,0,7.28978,4.96944,0.5,0,12,10.6684,-4.96944,0.072369,-0.00830739,0.000144748,0.0728444,0,192,1
-0.0192749,0.9998,2.30013e-06,0.999986,7.27226,-0.468693,0,7.28735,4.90032,0.5,0,12,11.4155,-4.90032,0.0709126,-0.00837438,0.000508247,0.0714072,0,193,1
-0.0181092,0.999822,3.86003e-05,0.999986,7.27959,-0.468587,0,7.29466,5.04726,0.5,0,12,10.0592,-5.04726,0.075726,-0.00812664,0.000326955,0.0761615,0,194,1
-0.018491,0.999815,-2.02097e-07,0.999986,7.27715,-0.468622,0,7.29222,5.0075,0.5,0,12,10.4362,-5.0075,0.0740716,-0.00821339,0.000407219,0.0745266,0,195,1
-0.0172856,0.999836,3.55719e-05,0.999985,7.28448,-0.468521,0,7.29953,5.12128,0.5,0,12,9.71787,-5.12128,0.0792635,-0.00786136,0.000668331,0.0796552,0,196,1
-0.0176982,0.999829,8.24686e-07,0.999985,7.28204,-0.468554,0,7.29709,5.08591,0.5,0,12,9.93759,-5.08591,0.0775485,-0.00798862,0.000635012,0.0779615,0,197,1
-0.0164261,0.99985,2.92184e-05,0.999985,7.28937,-0.468458,0,7.30441,5.1855,0.5,0,12,9.36165,-5.1855,0.0828644,-0.0076059,0.000809069,0.0832167,0,198,1
-0.0168566,0.999843,-1.59279e-06,0.999985,7.28692,-0.46849,0,7.30197,5.15519,0.5,0,12,9.55266,-5.15519,0.081108,-0.00772755,0.000855085,0.0814798,0,199,1
-0.0155385,0.999864,1.9745e-05,0.999985,7.29426,-0.468399,0,7.30928,5.22699,0.5,0,12,8.88881,-5.22699,0.0864314,-0.00740358,0.000755208,0.0867512,0,200,1
-0.0159829,0.999857,-7.07805e-06,0.999985,7.29181,-0.468428,0,7.30684,5.20667,0.5,0,12,9.11681,-5.20667,0.0846684,-0.00749854,0.000898027,0.0850045,0,201,1
-0.0146233,0.999877,7.67154e-06,0.999984,7.29914,-0.468342,0,7.31415,5.23029,0.5,0,12,8.33019,-5.23029,0.089852,-0.00723535,0.000621578,0.090145,0,202,1
-0.0150813,0.999871,-1.53582e-05,0.999984,7.2967,-0.46837,0,7.31172,5.22973,0.5,0,12,8.59995,-5.22973,0.0881458,-0.00731403,0.000799447,0.0884523,0,203,1
-0.0136846,0.99989,-4.30946e-06,0.999984,7.30403,-0.46829,0,7.31903,5.19695,0.5,0,12,7.81599,-5.19695,0.0929586,-0.00704671,0.000466081,0.0932265,0,204,1
-0.0141538,0.999884,-2.49953e-05,0.999984,7.30159,-0.468316,0,7.31659,5.21591,0.5,0,12,8.06729,-5.21591,0.0914063,-0.00715386,0.000637655,0.091688,0,205,1
-0.0127257,0.999903,-1.38264e-05,0.999984,7.30892,-0.468241,0,7.3239,5.1473,0.5,0,12,7.41831,-5.1473,0.0956081,-0.00683087,0.000318282,0.0958524,0,206,1
-0.0132044,0.999897,-3.31448e-05,0.999984,7.30647,-0.468265,0,7.32146,5.17218,0.5,0,12,7.61397,-5.17218,0.094293,-0.00695852,0.000464345,0.0945505,0,207,1
-0.0117455,0.999914,-1.92088e-05,0.999983,7.31381,-0.468195,0,7.32878,5.09035,0.5,0,12,7.15657,-5.09035,0.0978619,-0.00666087,0.000227676,0.0980886,0,208,1
-0.0122343,0.999909,-3.78923e-05,0.999983,7.31136,-0.468218,0,7.32634,5.1181,0.5,0,12,7.28814,-5.1181,0.0967475,-0.00674275,0.000320988,0.0969827,0,209,1
-0.0107431,0.999925,-1.93417e-05,0.999983,7.31869,-0.468153,0,7.33365,5.01559,0.5,0,12,6.99377,-5.01559,0.0998563,-0.00650552,0.000184075,0.100068,0,210,1
-0.011243,0.99992,-3.85379e-05,0.999983,7.31625,-0.468174,0,7.33121,5.05325,0.5,0,12,7.07748,-5.05325,0.0988598,-0.00657581,0.000236202,0.0990785,0,211,1
-0.00972221,0.999936,-1.65037e-05,0.999983,7.32358,-0.468115,0,7.33853,4.92742,0.5,0,12,6.89928,-4.92742,0.101632,-0.00629072,0.000135969,0.101827,0,212,1
-0.010232,0.999931,-3.53113e-05,0.999983,7.32114,-0.468134,0,7.33609,4.97007,0.5,0,12,6.94437,-4.97007,0.100737,-0.00639714,0.000178701,0.10094,0,213,1
-0.00868635,0.999945,-1.26362e-05,0.999983,7.32847,-0.468081,0,7.3434,4.83297,0.5,0,12,6.87006,-4.83297,0.103229,-0.00605926,9.10835e-05,0.103406,0,214,1
-0.00920461,0.99994,-2.9915e-05,0.999983,7.32603,-0.468098,0,7.34096,4.87868,0.5,0,12,6.88001,-4.87868,0.102422,-0.00616736,0.000119962,0.102607,0,215,1
-0.00763428,0.999954,-1.08709e-05,0.999983,7.33336,-0.46805,0,7.34828,4.7294,0.5,0,12,6.89042,-4.7294,0.104626,-0.00574697,4.8799e-05,0.104784,0,216,1
-0.00816115,0.999949,-2.52803e-05,0.999983,7.33091,-0.468066,0,7.34584,4.78122,0.5,0,12,6.88044,-4.78122,0.10392,-0.00590576,6.47052e-05,0.104088,0,217,1
-0.00656201,0.999961,-1.20888e-05,0.999983,7.33824,-0.468024,0,7.35315,4.62153,0.5,0,12,6.96498,-4.62153,0.105755,-0.00536667,2.06939e-05,0.105891,0,218,1
-0.00709845,0.999957,-2.32083e-05,0.999983,7.3358,-0.468037,0,7.35072,4.67373,0.5,0,12,6.93059,-4.67373,0.105187,-0.00556374,1.63596e-05,0.105334,0,219,1
-0.00546721,0.999967,-1.40073e-05,0.999982,7.34313,-0.468001,0,7.35803,4.50477,0.5,0,12,7.09375,-4.50477,0.106658,-0.00498545,-1.1034e-05,0.106775,0,220,1
-0.00601463,0.999964,-2.27548e-05,0.999982,7.34069,-0.468013,0,7.35559,4.5605,0.5,0,12,7.02341,-4.5605,0.106205,-0.00516657,-2.54419e-05,0.10633,0,221,1
-0.00435786,0.999973,-1.67643e-05,0.999982,7.34802,-0.467983,0,7.36291,4.38164,0.5,0,12,7.26834,-4.38164,0.107394,-0.00453289,-5.78055e-05,0.10749,0,222,1
-0.00491346,0.99997,-2.28698e-05,0.999982,7.34558,-0.467992,0,7.36047,4.44356,0.5,0,12,7.17048,-4.44356,0.107026,-0.00474551,-7.38496e-05,0.107131,0,223,1
-0.00324386,0.999977,-2.39238e-05,0.999982,7.35291,-0.467969,0,7.36778,4.2577,0.5,0,12,7.46116,-4.2577,0.107992,-0.00405456,-0.000116614,0.108068,0,224,1
-0.00380208,0.999975,-2.56975e-05,0.999982,7.35046,-0.467976,0,7.36535,4.32168,0.5,0,12,7.3568,-4.32168,0.107698,-0.00429579,-0.000130755,0.107784,0,225,1
-0.0021291,0.99998,-3.26789e-05,0.999982,7.3578,-0.467959,0,7.37266,4.13047,0.5,0,12,7.70526,-4.13047,0.108441,-0.0034867,-0.000153565,0.108497,0,226,1
-0.00268591,0.999978,-3.15313e-05,0.999982,7.35535,-0.467964,0,7.37022,4.19548,0.5,0,12,7.58269,-4.19548,0.108228,-0.0037747,-0.000188005,0.108294,0,227,1
-0.00101411,0.999982,-3.57684e-05,0.999982,7.36268,-0.467953,0,7.37754,4.00679,0.5,0,12,8.0295,-4.00679,0.108713,-0.00283153,-0.000140687,0.10875,0,228,1
-0.00157021,0.999981,-3.5485e-05,0.999982,7.36024,-0.467956,0,7.3751,4.07095,0.5,0,12,7.87709,-4.07095,0.108585,-0.0031542,-0.000215017,0.108631,0,229,1
0.000100511,0.999982,-3.61248e-05,0.999982,7.36757,-0.467951,0,7.38242,3.88668,0.5,0,12,8.42247,-3.88668,0.108825,-0.00211747,-0.000114991,0.108845,0,230,1
-0.000456212,0.999982,-3.59057e-05,0.999982,7.36513,-0.467952,0,7.37998,3.9475,0.5,0,12,8.23539,-3.9475,0.108767,-0.00247723,-0.000206867,0.108796,0,231,1
0.00120781,0.999982,-3.58811e-05,0.999982,7.37246,-0.467954,0,7.3873,3.76561,0.5,0,12,8.80922,-3.76561,0.108736,-0.00134102,-8.69628e-05,0.108744,0,232,1
0.000654524,0.999982,-3.47255e-05,0.999982,7.37002,-0.467952,0,7.38486,3.82554,0.5,0,12,8.62037,-3.82554,0.108777,-0.00171467,-0.000175367,0.108791,0,233,1
0.00230283,0.99998,-3.40508e-05,0.999982,7.37735,-0.46796,0,7.39217,3.63745,0.5,0,12,9.2123,-3.63745,0.108443,-0.000528679,-5.9247e-05,0.108444,0,234,1
0.0017557,0.999981,-3.20231e-05,0.999982,7.3749,-0.467957,0,7.38973,3.70489,0.5,0,12,9.01351,-3.70489,0.108584,-0.000919845,-0.000147197,0.108588,0,235,1
0.00338337,0.999977,-3.12545e-05,0.999982,7.38223,-0.467971,0,7.39705,3.51263,0.5,0,12,9.69097,-3.51263,0.107925,0.000443148,-3.86773e-05,0.107926,0,236,1
0.00284308,0.999978,-2.76377e-05,0.999982,7.37979,-0.467966,0,7.39461,3.57733,0.5,0,12,9.44033,-3.57733,0.108177,-6.18503e-05,-0.000133719,0.108177,0,237,1
0.00444502,0.999973,-2.97548e-05,0.999982,7.38712,-0.467986,0,7.40193,3.41386,0.5,0,12,10.236,-3.41386,0.107135,0.001431,-3.26019e-05,0.107145,0,238,1
0.00391338,0.999975,-2.341e-05,0.999982,7.38468,-0.467978,0,7.39949,3.46097,0.5,0,12,9.94666,-3.46097,0.107523,0.00091735,-0.000128692,0.107527,0,239,1
0.00548034,0.999968,-3.12594e-05,0.999983,7.39201,-0.468004,0,7.40681,3.32789,0.5,0,12,10.8204,-3.32789,0.10616,0.00225766,-6.09896e-05,0.106184,0,240,1
0.00496218,0.99997,-2.14602e-05,0.999982,7.38957,-0.467995,0,7.40437,3.36768,0.5,0,12,10.5203,-3.36768,0.106641,0.00182959,-0.000143743,0.106657,0,241,1
0.00647938,0.999962,-3.21364e-05,0.999983,7.3969,-0.468026,0,7.41169,3.23559,0.5,0,12,11.491,-3.23559,0.105027,0.00311438,-0.000110113,0.105073,0,242,1
0.00598048,0.999965,-2.07787e-05,0.999982,7.39445,-0.468015,0,7.40925,3.27728,0.5,0,12,11.1562,-3.27728,0.105591,0.00268164,-0.00019143,0.105625,0,243,1
0.00743688,0.999955,-3.03059e-05,0.999983,7.40178,-0.468052,0,7.41657,3.16086,0.5,0,12,12.2271,-3.16086,0.103737,0.00414437,-0.000154144,0.10382,0,244,1
0.00695883,0.999958,-1.8423e-05,0.999983,7.39934,-0.468039,0,7.41413,3.19521,0.5,0,12,11.8596,-3.19521,0.104385,0.00365258,-0.000243521,0.104449,0,245,1
0.00835148,0.999948,-2.71164e-05,0.999983,7.40667,-0.468082,0,7.42145,3.12612,0.5,0,12,13.0379,-3.12612,0.102211,0.00521869,-0.000183352,0.102344,0,246,1
0.00789376,0.999952,-1.38194e-05,0.999983,7.40423,-0.468067,0,7.41901,3.14554,0.5,0,12,12.6288,-3.14554,0.102981,0.00470331,-0.000284708,0.103089,0,247,1
0.00922539,0.999941,-2.78587e-05,0.999983,7.41156,-0.468115,0,7.42633,3.12134,0.5,0,12,13.8439,-3.12134,0.100557,0.00612709,-0.000185701,0.100744,0,248,1
0.008787,0.999944,-1.06555e-05,0.999983,7.40912,-0.468098,0,7.42389,3.12758,0.5,0,12,13.4472,-3.12758,0.101393,0.00566939,-0.000295182,0.101552,0,249,1
0.010056,0.999933,-3.44238e-05,0.999983,7.41645,-0.468151,0,7.43121,3.13513,0.5,0,12,14.7069,-3.13513,0.0989658,0.00704651,-0.000164441,0.0992165,0,250,1
0.00963992,0.999937,-1.29933e-05,0.999983,7.414,-0.468133,0,7.42877,3.1308,0.5,0,12,14.2833,-3.1308,0.0997681,0.00657962,-0.000286229,0.0999853,0,251,1
0.010824,0.999925,-4.20932e-05,0.999984,7.42134,-0.468189,0,7.43609,3.14801,0.5,0,12,15.7807,-3.14801,0.0971945,0.0081197,-0.000127467,0.0975331,0,252,1
0.01044,0.999929,-1.93755e-05,0.999983,7.41889,-0.46817,0,7.43365,3.14569,0.5,0,12,15.2427,-3.14569,0.0980796,0.00758155,-0.000272938,0.0983726,0,253,1
0.0115135,0.999918,-5.03664e-05,0.999984,7.42622,-0.468231,0,7.44097,3.18451,0.5,0,12,16.9317,-3.18451,0.0951241,0.00930248,-0.000119003,0.0955779,0,254,1
0.0111684,0.999921,-2.60347e-05,0.999984,7.42378,-0.46821,0,7.43853,3.16698,0.5,0,12,16.3517,-3.16698,0.0961524,0.00870609,-0.000248813,0.0965461,0,255,1
0.0121276,0.999911,-5.97925e-05,0.999984,7.43111,-0.468275,0,7.44585,3.25937,0.5,0,12,18.2746,-3.25937,0.0926013,0.0106363,-0.000159255,0.0932103,0,256,1
0.0118203,0.999914,-3.26408e-05,0.999984,7.42867,-0.468253,0,7.44341,3.219,0.5,0,12,17.5976,-3.219,0.093857,0.00996527,-0.000273831,0.094385,0,257,1
0.0126727,0.999904,-6.8621e-05,0.999984,7.436,-0.468321,0,7.45073,3.33293,0.5,0,12,19.4622,-3.33293,0.0894927,0.0120019,-0.000216091,0.0902942,0,258,1
0.0124002,0.999907,-3.97025e-05,0.999984,7.43356,-0.468298,0,7.44829,3.29539,0.5,0,12,18.8619,-3.29539,0.0910443,0.0113155,-0.000287562,0.0917452,0,259,1
0.0131515,0.999898,-7.68057e-05,0.999985,7.44089,-0.46837,0,7.45561,3.38649,0.5,0,12,20.3608,-3.38649,0.0859663,0.0133965,-0.000276577,0.0870042,0,260,1
0.0129121,0.999901,-4.66879e-05,0.999984,7.43844,-0.468345,0,7.45317,3.35966,0.5,0,12,19.9103,-3.35966,0.0877277,0.012694,-0.000289485,0.0886418,0,261,1
0.0135663,0.999893,-8.53692e-05,0.999985,7.44577,-0.468419,0,7.46049,3.42353,0.5,0,12,20.7728,-3.42353,0.0821473,0.0147796,-0.00033706,0.0834669,0,262,1
0.013359,0.999896,-5.37117e-05,0.999985,7.44333,-0.468394,0,7.45805,3.4051,0.5,0,12,20.5645,-3.4051,0.084056,0.0140825,-0.000277079,0.085228,0,263,1
0.0139137,0.999888,-9.36741e-05,0.999985,7.45066,-0.468471,0,7.46538,3.43698,0.5,0,12,20.3931,-3.43698,0.077954,0.0160549,-0.000398811,0.0795911,0,264,1
0.0137404,0.999891,-6.08969e-05,0.999985,7.44822,-0.468445,0,7.46293,3.43008,0.5,0,12,20.5765,-3.43008,0.0800508,0.0154141,-0.00023601,0.0815217,0,265,1
0.0141877,0.999885,-9.98268e-05,0.999986,7.45555,-0.468523,0,7.47026,3.41652,0.5,0,12,19.4859,-3.41652,0.0732589,0.0172115,-0.000461626,0.075255,0,266,1
0.0140514,0.999887,-6.72331e-05,0.999985,7.45311,-0.468497,0,7.46782,3.42655,0.5,0,12,19.9357,-3.42655,0.0756085,0.0166326,-0.000215533,0.0774166,0,267,1
0.0143871,0.999882,-0.0001029,0.999986,7.46044,-0.468577,0,7.47514,3.36303,0.5,0,12,18.1096,-3.36303,0.0680985,0.0182433,-0.000515644,0.0705016,0,268,1
0.0142881,0.999884,-7.13542e-05,0.999986,7.45799,-0.46855,0,7.4727,3.38977,0.5,0,12,18.7984,-3.38977,0.0706835,0.0177273,-0.000188187,0.0728728,0,269,1
0.014515,0.999881,-0.000103273,0.999986,7.46533,-0.468631,0,7.48002,3.29483,0.5,0,12,16.3067,-3.29483,0.0624988,0.0191156,-0.0005503,0.0653591,0,270,1
0.0144516,0.999882,-7.27754e-05,0.999986,7.46288,-0.468604,0,7.47758,3.32888,0.5,0,12,17.2146,-3.32888,0.0653059,0.0186787,-0.0001446,0.0679247,0,271,1
0.0145523,0.999881,-0.000101684,0.999987,7.47021,-0.468685,0,7.4849,3.28284,0.5,0,12,13.9765,-3.28284,0.056928,0.0195779,-0.000553359,0.060203,0,272,1
0.0145341,0.999881,-7.20413e-05,0.999986,7.46777,-0.468658,0,7.48246,3.28853,0.5,0,12,15.1539,-3.28853,0.0597209,0.0193458,-7.04211e-05,0.0627762,0,273,1
0.014594,0.99988,-9.86008e-05,0.999987,7.4751,-0.46874,0,7.48978,3.34185,0.5,0,12,11.2796,-3.34185,0.0519999,0.0198272,-0.000526098,0.0556542,0,274,1
0.0145733,0.99988,-7.53417e-05,0.999987,7.47266,-0.468713,0,7.48734,3.3118,0.5,0,12,12.6401,-3.3118,0.0544687,0.0197018,-2.32776e-06,0.0579223,0,275,1
0.0147773,0.999878,-9.49842e-05,0.999987,7.47999,-0.468796,0,7.49466,3.45089,0.5,0,12,8.66168,-3.43333,0.0477173,0.0200451,-0.000478698,0.0517588,0,276,1
0.0146856,0.999879,-0.000103182,0.999987,7.47754,-0.468768,0,7.49222,3.39527,0.5,0,12,9.97751,-3.38697,0.0498592,0.0199363,8.34463e-06,0.0536972,0,277,1
0.0150103,0.999874,-9.12892e-05,0.999986,7.48488,-0.468852,0,7.49955,3.53457,0.5,0,12,6.55284,-3.53264,0.0439533,0.0200451,-0.000434301,0.0483103,0,278,1
0.0148939,0.999876,-0.000130354,0.999987,7.48243,-0.468824,0,7.49711,3.49266,0.5,0,12,7.60933,-3.48249,0.0458318,0.0200466,-3.09508e-05,0.0500242,0,279,1
0.0151651,0.999871,-8.72833e-05,0.999986,7.48976,-0.46891,0,7.50443,3.62426,0.5,0,12,5.15148,-3.62426,0.0406007,0.0198923,-0.000420132,0.0452139,0,280,1
0.0150878,0.999872,-0.000131064,0.999986,7.48732,-0.468881,0,7.50199,3.57914,0.5,0,12,5.85159,-3.57812,0.0422716,0.0199715,-0.000100008,0.046752,0,281,1
0.0152368,0.999869,-8.33068e-05,0.999986,7.49465,-0.468969,0,7.50931,3.71494,0.5,0,12,4.25591,-3.71494,0.0375015,0.0196389,-0.000437988,0.0423349,0,282,1
0.0152009,0.99987,-0.000121259,0.999986,7.49221,-0.46894,0,7.50687,3.66944,0.5,0,12,4.70307,-3.66944,0.0390467,0.01977,-0.000180673,0.0437668,0,283,1
0.0152327,0.999869,-7.98067e-05,0.999985,7.49954,-0.469028,0,7.51419,3.80639,0.5,0,12,3.648,-3.80639,0.0346729,0.0192959,-0.00047632,0.0396833,0,284,1
