Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.031747,0.999473,3.49071e-05,0.999978,8.00336,-0.470516,0,8.01718,3.91705,0.5,0,12,0.827948,-3.91705,0.0229902,0.024708,0.000763887,0.0337582,0,141,1
0.032185,0.99946,1.10045e-05,0.999978,8.00105,-0.470443,0,8.01487,3.68524,0.5,0,12,0.869767,-3.68524,0.0244776,0.0250357,0.000801202,0.0350226,0,142,1
0.0301953,0.999521,3.70375e-05,0.999977,8.01057,-0.470735,0,8.02439,4.6578,0.5,0,12,0.505095,-4.6578,0.0184434,0.0233173,0.000180283,0.0297303,0,143,1
0.0307472,0.999505,2.11883e-05,0.999977,8.00813,-0.470662,0,8.02195,4.4061,0.5,0,12,0.643302,-4.4061,0.0199888,0.0238242,0.000336762,0.0311008,0,144,1
0.0289179,0.999559,3.01781e-05,0.999977,8.01546,-0.470871,0,8.02928,5.11613,0.5,0,12,0.317845,-5.11613,0.0157216,0.0220654,-0.000131986,0.0270937,0,145,1
0.0295525,0.99954,2.60973e-05,0.999977,8.01301,-0.470803,0,8.02683,4.88796,0.5,0,12,0.420007,-4.88796,0.0171177,0.0226781,-3.39257e-05,0.0284133,0,146,1
0.0274496,0.9996,7.72998e-06,0.999977,8.02035,-0.470998,0,8.03416,5.51055,0.5,0,12,0.260004,-5.51055,0.0136902,0.0209405,-0.000131511,0.0250189,0,147,1
0.0281797,0.99958,1.58749e-05,0.999977,8.0179,-0.470935,0,8.03172,5.31212,0.5,0,12,0.290514,-5.31212,0.0147363,0.0214935,-0.000184475,0.0260607,0,148,1
0.025797,0.999645,-2.89292e-05,0.999977,8.02523,-0.471116,0,8.03905,5.94089,0.5,0,12,-0.0824249,-5.94089,0.0121635,0.0200186,0.000201976,0.0234251,0,149,1
0.0266203,0.999622,-6.97025e-06,0.999977,8.02279,-0.471057,0,8.03661,5.72379,0.5,0,12,0.0632986,-5.72379,0.0129105,0.0204803,-2.00876e-05,0.02421,0,150,1
0.0240746,0.999688,-7.36378e-05,0.999978,8.03012,-0.471225,0,8.04393,6.45475,0.5,0,12,-0.973898,-6.45475,0.0111502,0.0187871,0.000700421,0.021858,0,151,1
0.0249386,0.999666,-4.07074e-05,0.999977,8.02768,-0.471171,0,8.04149,6.19911,0.5,0,12,-0.562139,-6.19911,0.0115854,0.0193872,0.000406594,0.0225888,0,152,1
0.0224026,0.999727,-9.66974e-05,0.999978,8.03501,-0.471325,0,8.04882,6.86163,0.5,0,12,-1.76811,-6.86163,0.0103967,0.0167088,0.000737371,0.0196931,0,153,1
0.0232482,0.999707,-7.54483e-05,0.999977,8.03257,-0.471275,0,8.04638,6.65242,0.5,0,12,-1.30571,-6.65242,0.0107329,0.0176948,0.000679829,0.0207066,0,154,1
0.0207237,0.999763,-8.07161e-05,0.999978,8.0399,-0.471416,0,8.05371,7.05961,0.5,0,12,-1.59532,-7.05961,0.00983209,0.0144845,0.00018023,0.0175072,0,155,1
0.0215648,0.999745,-8.82789e-05,0.999977,8.03745,-0.47137,0,8.05126,6.95268,0.5,0,12,-1.5645,-6.95268,0.0102617,0.0156179,0.000423245,0.0186922,0,156,1
0.0189035,0.999799,-7.72311e-05,0.999978,8.04478,-0.471499,0,8.05859,7.18794,0.5,0,12,-1.31158,-7.18794,0.00945034,0.0130267,0.00046124,0.0161002,0,157,1
0.019803,0.999781,-8.27154e-05,0.999977,8.04234,-0.471458,0,8.05615,7.12596,0.5,0,12,-1.43957,-7.12596,0.00981976,0.0138797,0.000274942,0.0170044,0,158,1
0.0169567,0.999834,-0.000107468,0.999978,8.04967,-0.471574,0,8.06347,7.42091,0.5,0,12,-1.76501,-7.42091,0.00864573,0.0118339,0.00183797,0.0147705,0,159,1
0.0179311,0.999816,-8.99185e-05,0.999977,8.04723,-0.471536,0,8.06103,7.31072,0.5,0,12,-1.67509,-7.31072,0.00895564,0.0125042,0.0010818,0.0154184,0,160,1
0.014964,0.999866,-0.000106538,0.999978,8.05456,-0.471639,0,8.06836,7.7516,0.5,0,12,-2.3954,-7.7516,0.00797903,0.010138,0.00231961,0.0131082,0,161,1
0.0159748,0.99985,-9.6241e-05,0.999977,8.05212,-0.471606,0,8.06592,7.58943,0.5,0,12,-2.31302,-7.58943,0.00803921,0.010963,0.0020837,0.0137535,0,162,1
0.0129793,0.999894,-7.57948e-05,0.999978,8.05945,-0.471696,0,8.07324,8.06166,0.5,0,12,-2.28413,-8.06166,0.00888325,0.0079111,0.00172668,0.0120199,0,163,1
0.0139754,0.99988,-7.10338e-05,0.999977,8.057,-0.471668,0,8.0708,7.90387,0.5,0,12,-2.36517,-7.90387,0.00830577,0.00891224,0.00207918,0.0123587,0,164,1
0.011094,0.999917,-6.09488e-05,0.999978,8.06433,-0.471745,0,8.07812,8.31794,0.5,0,12,-1.76943,-8.31794,0.0110782,0.00586935,0.00119599,0.0125939,0,165,1
0.0120345,0.999905,-4.23177e-05,0.999978,8.06189,-0.47172,0,8.07568,8.17619,0.5,0,12,-1.78146,-8.17619,0.0100688,0.00679098,0.00163733,0.0122547,0,166,1
0.00931221,0.999935,-2.72708e-05,0.999979,8.06922,-0.471786,0,8.083,8.50818,0.5,0,12,-1.51892,-8.50818,0.0125287,0.00436422,0.000775079,0.0132897,0,167,1
0.0102065,0.999926,-2.6528e-05,0.999978,8.06678,-0.471765,0,8.08056,8.39696,0.5,0,12,-1.4653,-8.39696,0.0118954,0.00517227,0.00131725,0.0130379,0,168,1
0.00751778,0.99995,3.13832e-05,0.999979,8.07411,-0.47182,0,8.08788,8.66031,0.5,0,12,-1.22647,-8.66031,0.0131448,0.00281144,0.000427614,0.0134489,0,169,1
0.00840834,0.999943,3.84892e-06,0.999978,8.07167,-0.471803,0,8.08544,8.58965,0.5,0,12,-1.41195,-8.58965,0.0128673,0.00370278,0.00067623,0.0134065,0,170,1
0.00569426,0.999962,3.59691e-05,0.999979,8.079,-0.471846,0,8.09277,8.84588,0.5,0,12,-1.10709,-8.84588,0.0147152,0.00101568,0.000146844,0.014751,0,171,1
0.00658502,0.999956,2.61008e-05,0.999978,8.07656,-0.471833,0,8.09033,8.76774,0.5,0,12,-1.27483,-8.76774,0.0139238,0.00196433,6.85953e-05,0.0140618,0,172,1
0.00394009,0.999971,-3.66839e-05,0.999978,8.08389,-0.471865,0,8.09765,9.06457,0.5,0,12,-1.47398,-9.06457,0.0173617,-0.000775181,-0.000277885,0.0173812,0,173,1
0.0048051,0.999966,-7.79494e-06,0.999978,8.08144,-0.471856,0,8.09521,8.95991,0.5,0,12,-1.37038,-8.95991,0.016025,0.000130365,2.08809e-05,0.0160256,0,174,1
0.00230019,0.999976,-0.000112148,0.999978,8.08877,-0.471878,0,8.10253,9.16216,0.5,0,12,-1.38295,-9.16216,0.01939,-0.00255299,-0.000690459,0.0195696,0,175,1
0.00313279,0.999973,-7.57817e-05,0.999978,8.08633,-0.471871,0,8.10009,9.11684,0.5,0,12,-1.46609,-9.11684,0.0184069,-0.00165391,-6.10035e-05,0.0184812,0,176,1
0.000745941,0.999978,-0.000118337,0.999978,8.09366,-0.471884,0,8.10741,9.09204,0.5,0,12,-0.509558,-9.09204,0.0206975,-0.00425169,-0.000691194,0.021141,0,177,1
0.00155027,0.999977,-0.00011274,0.999978,8.09122,-0.471881,0,8.10497,9.13603,0.5,0,12,-0.944951,-9.13603,0.0200976,-0.00340219,-0.000640996,0.0203936,0,178,1
-0.000731738,0.999978,-3.89765e-05,0.999978,8.09855,-0.471884,0,8.11228,9.0551,0.5,0,12,-0.0223398,-9.0551,0.0231125,-0.00564334,-0.000380472,0.0237945,0,179,1
2.67816e-05,0.999978,-7.95424e-05,0.999978,8.09611,-0.471884,0,8.10985,9.08329,0.5,0,12,-0.265412,-9.08329,0.0219213,-0.00497785,-0.000909004,0.0224978,0,180,1
-0.00210522,0.999976,7.10096e-05,0.999978,8.10344,-0.471878,0,8.11716,9.13144,0.5,0,12,-0.454647,-9.13144,0.0267969,-0.00666593,-0.000125209,0.0276138,0,181,1
-0.00142123,0.999977,5.43729e-06,0.999978,8.10099,-0.471881,0,8.11473,9.09783,0.5,0,12,-0.229357,-9.09783,0.0249363,-0.00622249,-0.000316415,0.0257028,0,182,1
-0.00337889,0.999972,0.000126982,0.999978,8.10833,-0.471867,0,8.12204,9.16131,0.5,0,12,-0.659914,-9.16131,0.0298899,-0.00750632,-1.36733e-05,0.030818,0,183,1
-0.00276462,0.999974,8.31066e-05,0.999978,8.10588,-0.471872,0,8.1196,9.13882,0.5,0,12,-0.517087,-9.13882,0.0283238,-0.00715666,0.000270212,0.0292152,0,184,1
-0.00459245,0.999967,0.000104313,0.999978,8.11321,-0.471851,0,8.12692,9.10557,0.5,0,12,-0.0371779,-9.10557,0.032123,-0.00842413,-4.21658e-05,0.0332093,0,185,1
-0.00401004,0.99997,0.000108609,0.999978,8.11077,-0.471859,0,8.12448,9.11953,0.5,0,12,-0.290987,-9.11953,0.0309949,-0.00797542,4.87926e-05,0.0320046,0,186,1
-0.00574083,0.999962,3.39781e-05,0.999978,8.1181,-0.47183,0,8.1318,9.10149,0.5,0,12,0.271113,-9.10149,0.035231,-0.00954309,-0.000149648,0.0365009,0,187,1
-0.00517664,0.999964,7.45805e-05,0.999978,8.11566,-0.47184,0,8.12936,9.09712,0.5,0,12,0.130753,-9.09712,0.0336654,-0.00894541,-0.000371995,0.0348356,0,188,1
-0.00676733,0.999955,-2.99653e-05,0.999978,8.12299,-0.471805,0,8.13668,9.11353,0.5,0,12,-0.0251278,-9.11353,0.0394213,-0.0106763,-0.000360715,0.0408431,0,189,1
-0.00624868,0.999958,7.79424e-06,0.999978,8.12054,-0.471817,0,8.13424,9.10722,0.5,0,12,0.10219,-9.10722,0.0373141,-0.0100743,-0.000239769,0.0386508,0,190,1
-0.00765476,0.999949,-5.62225e-05,0.999978,8.12788,-0.471776,0,8.14156,8.96824,0.5,0,12,0.147522,-8.96824,0.0428982,-0.0114223,-0.000653749,0.0443977,0,191,1
-0.00719695,0.999952,-4.76141e-05,0.999978,8.12543,-0.47179,0,8.13912,9.04206,0.5,0,12,0.0715826,-9.04206,0.0411646,-0.0110197,-0.000132717,0.0426142,0,192,1
-0.00845932,0.999942,-5.48477e-05,0.999978,8.13276,-0.471743,0,8.14643,8.75517,0.5,0,12,0.870532,-8.75517,0.0453958,-0.0117065,-0.000816844,0.046888,0,193,1
-0.0080397,0.999946,-6.83439e-05,0.999978,8.13032,-0.471759,0,8.144,8.8683,0.5,0,12,0.515877,-8.8683,0.0441605,-0.011542,-0.000677639,0.045649,0,194,1
-0.00922091,0.999935,-1.48681e-05,0.999978,8.13765,-0.471707,0,8.15131,8.69305,0.5,0,12,1.01241,-8.69305,0.0485952,-0.0120617,-0.000839634,0.0500768,0,195,1
-0.00882754,0.999939,-4.8198e-05,0.999978,8.13521,-0.471725,0,8.14887,8.73492,0.5,0,12,0.912997,-8.73492,0.0469757,-0.0119017,-0.00115618,0.0484738,0,196,1
-0.00989537,0.999929,5.55858e-05,0.999978,8.14254,-0.471668,0,8.15619,8.6734,0.5,0,12,0.645941,-8.6734,0.0528907,-0.0128027,-0.00127091,0.054433,0,197,1
-0.0095606,0.999932,1.10848e-05,0.999978,8.14009,-0.471688,0,8.15375,8.68841,0.5,0,12,0.895508,-8.68841,0.0507143,-0.0125095,-0.00119762,0.0522481,0,198,1
-0.0104162,0.999923,9.00666e-05,0.999977,8.14743,-0.471627,0,8.16107,8.48585,0.5,0,12,0.712798,-8.48585,0.0571797,-0.0134173,-0.00221433,0.0587746,0,199,1
-0.0101731,0.999926,6.1837e-05,0.999978,8.14498,-0.471647,0,8.15863,8.57281,0.5,0,12,0.757358,-8.57281,0.0551029,-0.013197,-0.00162898,0.0566846,0,200,1
-0.0107804,0.999919,5.93048e-05,0.999977,8.15231,-0.471583,0,8.16594,8.23158,0.5,0,12,1.14724,-8.23158,0.061027,-0.0134333,-0.00192524,0.0625176,0,201,1
-0.0106153,0.999921,5.6722e-05,0.999977,8.14987,-0.471605,0,8.1635,8.34198,0.5,0,12,0.788987,-8.34198,0.0592357,-0.0134276,-0.00196111,0.0607702,0,202,1
-0.0110397,0.999916,-1.4815e-06,0.999977,8.1572,-0.471538,0,8.17082,8.06984,0.5,0,12,1.26325,-8.06984,0.0645037,-0.0132107,2.1879e-05,0.0658426,0,203,1
-0.0109123,0.999917,1.54728e-05,0.999977,8.15476,-0.47156,0,8.16838,8.13688,0.5,0,12,1.08057,-8.13688,0.062782,-0.0132213,-0.000876623,0.0641651,0,204,1
-0.0112251,0.999914,-4.25158e-05,0.999977,8.16209,-0.471491,0,8.1757,7.94576,0.5,0,12,1.07519,-7.94576,0.0677574,-0.0133563,0.0012889,0.0690733,0,205,1
-0.011121,0.999915,-2.02865e-05,0.999977,8.15965,-0.471514,0,8.17326,8.01629,0.5,0,12,1.22997,-8.01629,0.0660163,-0.0131879,0.000623168,0.0673236,0,206,1
-0.0113086,0.999913,-2.83697e-05,0.999977,8.16698,-0.471444,0,8.18057,7.76975,0.5,0,12,1.02298,-7.76975,0.0713998,-0.0137953,0.00117402,0.0727297,0,207,1
-0.0112555,0.999914,-2.67781e-05,0.999977,8.16453,-0.471468,0,8.17813,7.88109,0.5,0,12,1.05828,-7.88109,0.0694661,-0.0136004,0.00107237,0.0707931,0,208,1
-0.0112578,0.999914,1.69938e-05,0.999977,8.17187,-0.471397,0,8.18545,7.52526,0.5,0,12,1.09359,-7.52526,0.0755048,-0.0139399,0.000321279,0.0767815,0,209,1
-0.0112834,0.999914,-8.1812e-06,0.999977,8.16942,-0.47142,0,8.18301,7.65104,0.5,0,12,1.09967,-7.65104,0.0734126,-0.0139847,0.000739182,0.0747364,0,210,1
-0.0111068,0.999915,3.01702e-05,0.999977,8.17675,-0.471349,0,8.19033,7.25637,0.5,0,12,1.14856,-7.25637,0.079175,-0.0135903,-0.000982419,0.0803389,0,211,1
-0.0111904,0.999914,4.0147e-06,0.999977,8.17431,-0.471373,0,8.18789,7.36906,0.5,0,12,1.26667,-7.36906,0.077425,-0.0138261,-0.000153341,0.0786499,0,212,1
-0.010926,0.999917,3.56743e-06,0.999977,8.18164,-0.471302,0,8.1952,7.0399,0.5,0,12,1.29359,-7.0399,0.0819963,-0.0131681,-0.00097563,0.0830527,0,213,1
-0.0110184,0.999916,-3.60422e-06,0.999977,8.1792,-0.471326,0,8.19277,7.12904,0.5,0,12,1.16925,-7.12904,0.0807397,-0.0132934,-0.000850476,0.0818312,0,214,1
-0.0107279,0.999919,-1.27673e-05,0.999976,8.18653,-0.471256,0,8.20008,6.82355,0.5,0,12,1.41191,-6.82355,0.0841383,-0.0129672,0.000723132,0.0851347,0,215,1
-0.0108191,0.999918,-1.04823e-05,0.999977,8.18408,-0.471279,0,8.19764,6.93535,0.5,0,12,1.19404,-6.93535,0.0831033,-0.0129188,-0.000105405,0.0841015,0,216,1
-0.0104605,0.999922,1.01852e-05,0.999977,8.19142,-0.47121,0,8.20496,6.55532,0.5,0,12,1.37321,-6.55532,0.0858148,-0.0126817,0.00177027,0.0867648,0,217,1
-0.0105877,0.99992,2.93832e-06,0.999977,8.18897,-0.471233,0,8.20252,6.71364,0.5,0,12,1.39925,-6.71364,0.0848804,-0.0127668,0.00110431,0.0858423,0,218,1
-0.0101079,0.999925,4.72614e-05,0.999977,8.1963,-0.471165,0,8.20984,6.39127,0.5,0,12,1.22658,-6.39127,0.0875379,-0.0121695,0.00154603,0.0883933,0,219,1
-0.0102883,0.999924,3.30331e-05,0.999977,8.19386,-0.471188,0,8.2074,6.4945,0.5,0,12,1.36131,-6.4945,0.086598,-0.0125032,0.00141158,0.0875073,0,220,1
-0.00971436,0.999929,5.62987e-05,0.999977,8.20119,-0.471122,0,8.21471,6.35945,0.5,0,12,1.09382,-6.35945,0.0897107,-0.0118013,0.00109219,0.0904902,0,221,1
-0.00992038,0.999927,5.33408e-05,0.999977,8.19875,-0.471144,0,8.21227,6.37149,0.5,0,12,1.1737,-6.37149,0.0886092,-0.0120992,0.00117366,0.0894391,0,222,1
-0.0092844,0.999933,3.71668e-05,0.999977,8.20608,-0.47108,0,8.21959,6.29531,0.5,0,12,1.03287,-6.29531,0.0924415,-0.011659,0.000772365,0.0931771,0,223,1
-0.00950149,0.999931,4.58336e-05,0.999977,8.20364,-0.471101,0,8.21715,6.30849,0.5,0,12,1.07422,-6.30849,0.0910872,-0.0117675,0.00090273,0.0918487,0,224,1
-0.00877363,0.999938,3.23791e-05,0.999977,8.21097,-0.47104,0,8.22447,6.16449,0.5,0,12,1.00824,-6.16449,0.0952579,-0.0114738,0.000635268,0.0959485,0,225,1
-0.00902152,0.999936,3.38063e-05,0.999977,8.20852,-0.47106,0,8.22203,6.22125,0.5,0,12,1.0308,-6.22125,0.0938715,-0.01153,0.000740117,0.0945798,0,226,1
-0.00817329,0.999943,6.28447e-05,0.999977,8.21585,-0.471002,0,8.22934,6.04335,0.5,0,12,1.10808,-6.04335,0.0979129,-0.0111119,0.000641746,0.0985435,0,227,1
-0.00846649,0.999941,4.91776e-05,0.999977,8.21341,-0.471021,0,8.22691,6.11118,0.5,0,12,1.07149,-6.11118,0.0966254,-0.0112697,0.000711802,0.097283,0,228,1
-0.00751282,0.999887,-0.00505763,0.999928,8.22074,-0.470967,0,8.23422,5.95004,0.5,0,12,1.26703,-5.95004,0.100329,-0.0106559,0.0010742,0.100899,0,229,1
-0.00784467,0.999885,-0.00507321,0.999928,8.2183,-0.470985,0,8.23178,6.00504,0.5,0,12,1.15831,-6.00504,0.0991537,-0.0109128,0.00107973,0.0997582,0,230,1
-0.00681472,0.999607,-0.015431,0.99975,8.22563,-0.470935,0,8.2391,5.78936,0.5,0,12,1.46709,-5.78936,0.101868,-0.0101239,0.00186349,0.102387,0,231,1
-0.00717028,0.999605,-0.0154347,0.99975,8.22319,-0.470951,0,8.23666,5.86846,0.5,0,12,1.28194,-5.86846,0.101062,-0.0104321,0.00181807,0.101616,0,232,1
-0.00609184,0.999696,-0.0130642,0.9998,8.23052,-0.470905,0,8.24398,5.55963,0.5,0,12,1.80931,-5.55963,0.102482,-0.00942767,0.00187534,0.102932,0,233,1
-0.00645882,0.999694,-0.0130574,0.9998,8.22807,-0.47092,0,8.24154,5.66918,0.5,0,12,1.65009,-5.66918,0.102094,-0.00979011,0.00196303,0.102581,0,234,1
-0.00534881,0.999928,-0.00331961,0.999948,8.2354,-0.470879,0,8.24886,5.39995,0.5,0,12,1.89777,-5.39995,0.103104,-0.00857366,0.0010368,0.103465,0,235,1
-0.00572083,0.999926,-0.00331253,0.999948,8.23296,-0.470892,0,8.24642,5.47866,0.5,0,12,1.92237,-5.47866,0.102751,-0.00898231,0.00127702,0.103151,0,236,1
-0.0045923,0.999966,6.69749e-05,0.999977,8.24029,-0.470857,0,8.25373,5.33079,0.5,0,12,1.6888,-5.33079,0.10404,-0.007683,0.000267839,0.104323,0,237,1
-0.00496809,0.999964,6.9221e-05,0.999977,8.23785,-0.470868,0,8.2513,5.36897,0.5,0,12,1.78663,-5.36897,0.103582,-0.0080979,0.000556584,0.103899,0,238,1
-0.00382702,0.999969,6.02223e-05,0.999977,8.24518,-0.470838,0,8.25861,5.24771,0.5,0,12,1.64772,-5.24771,0.104768,-0.00686442,-0.000182299,0.104993,0,239,1
-0.00420908,0.999968,6.2139e-05,0.999977,8.24274,-0.470847,0,8.25617,5.29351,0.5,0,12,1.65172,-5.29351,0.104423,-0.00725971,8.64465e-05,0.104675,0,240,1
-0.00304843,0.999972,4.98712e-05,0.999977,8.25007,-0.470822,0,8.26349,5.12863,0.5,0,12,1.67224,-5.12863,0.105124,-0.00610612,-0.000422721,0.105302,0,241,1
-0.00343915,0.999971,5.76915e-05,0.999976,8.24763,-0.47083,0,8.26105,5.188,0.5,0,12,1.66765,-5.188,0.104961,-0.00649349,-0.000312914,0.105162,0,242,1
-0.00225318,0.999974,3.52829e-05,0.999977,8.25496,-0.47081,0,8.26837,5.051,0.5,0,12,1.49852,-5.051,0.105449,-0.00534159,-0.000503396,0.105585,0,243,1
-0.0026505,0.999973,4.63419e-05,0.999977,8.25251,-0.470816,0,8.26593,5.08415,0.5,0,12,1.59486,-5.08415,0.105302,-0.00572712,-0.000560145,0.105459,0,244,1
-0.0014462,0.999976,2.81762e-05,0.999977,8.25984,-0.470801,0,8.27325,5.04235,0.5,0,12,1.261,-5.04235,0.105899,-0.00458006,-0.000435401,0.105999,0,245,1
-0.00184719,0.999975,3.4468e-05,0.999977,8.2574,-0.470805,0,8.27081,5.04268,0.5,0,12,1.38502,-5.04268,0.105685,-0.00494611,-0.000549361,0.105802,0,246,1
-0.000630589,0.999977,3.04014e-05,0.999977,8.26473,-0.470796,0,8.27813,5.06692,0.5,0,12,1.16637,-5.06692,0.106473,-0.00384911,-0.000314491,0.106543,0,247,1
-0.00103744,0.999976,3.15409e-05,0.999977,8.26229,-0.470799,0,8.27569,5.05628,0.5,0,12,1.21402,-5.05628,0.106184,-0.0042048,-0.000409727,0.106268,0,248,1
0.00019501,0.999977,2.90892e-05,0.999977,8.26962,-0.470795,0,8.28301,5.09891,0.5,0,12,1.2491,-5.09891,0.107068,-0.00312623,-0.000231363,0.107114,0,249,1
-0.0002198,0.999977,3.18249e-05,0.999977,8.26718,-0.470796,0,8.28057,5.08506,0.5,0,12,1.20553,-5.08506,0.106763,-0.00349623,-0.000222202,0.10682,0,250,1
0.00101948,0.999976,1.63901e-05,0.999977,8.27451,-0.470798,0,8.28789,5.10302,0.5,0,12,1.45834,-5.10302,0.107291,-0.00239883,-0.000202316,0.107318,0,251,1
0.000604564,0.999977,2.41599e-05,0.999977,8.27206,-0.470797,0,8.28545,5.10001,0.5,0,12,1.35497,-5.10001,0.107171,-0.00277461,-9.33599e-05,0.107207,0,252,1
0.00181345,0.999975,-4.4934e-06,0.999977,8.2794,-0.470805,0,8.29277,5.08851,0.5,0,12,1.61796,-5.08851,0.107051,-0.00168446,-0.000244273,0.107064,0,253,1
0.00141487,0.999976,6.86385e-06,0.999977,8.27695,-0.470801,0,8.29033,5.09396,0.5,0,12,1.54247,-5.09396,0.107162,-0.00204561,-0.000173081,0.107181,0,254,1
0.00254886,0.999974,-2.85516e-05,0.999977,8.28428,-0.470815,0,8.29765,5.12306,0.5,0,12,1.56972,-5.12306,0.106675,-0.000983537,-0.000356257,0.10668,0,255,1
0.00218075,0.999974,-1.53903e-05,0.999977,8.28184,-0.47081,0,8.29521,5.10478,0.5,0,12,1.59316,-5.10478,0.10685,-0.00133383,-0.000348651,0.106859,0,256,1
0.00321824,0.999972,-5.16817e-05,0.999977,8.28917,-0.470828,0,8.30253,5.22574,0.5,0,12,1.4382,-5.22574,0.106365,-0.000280696,-0.000584424,0.106367,0,257,1
0.00288444,0.999973,-3.8713e-05,0.999977,8.28673,-0.470821,0,8.30009,5.1736,0.5,0,12,1.49661,-5.1736,0.106505,-0.000630738,-0.000522588,0.106508,0,258,1
0.00383041,0.999969,-6.85689e-05,0.999977,8.29406,-0.470844,0,8.30741,5.37644,0.5,0,12,1.36416,-5.37644,0.106169,0.000390027,-0.000886386,0.106174,0,259,1
0.0035264,0.999971,-5.91937e-05,0.999977,8.29161,-0.470836,0,8.30497,5.30013,0.5,0,12,1.39255,-5.30013,0.106253,5.91675e-05,-0.000768707,0.106255,0,260,1
0.00439298,0.999967,-7.61342e-05,0.999977,8.29895,-0.470863,0,8.31229,5.54044,0.5,0,12,1.33671,-5.54044,0.106148,0.000989377,-0.00125657,0.10616,0,261,1
0.00411395,0.999968,-7.22506e-05,0.999977,8.2965,-0.470854,0,8.30985,5.45821,0.5,0,12,1.33745,-5.45821,0.106152,0.000695956,-0.00106476,0.106159,0,262,1
0.00490676,0.999965,-7.64215e-05,0.999977,8.30383,-0.470884,0,8.31717,5.67903,0.5,0,12,1.3597,-5.67903,0.106165,0.00155323,-0.0016483,0.106189,0,263,1
0.00465126,0.999966,-7.62891e-05,0.999977,8.30139,-0.470874,0,8.31473,5.61358,0.5,0,12,1.32096,-5.61358,0.106189,0.00127644,-0.0014065,0.106206,0,264,1
0.00537207,0.999962,-7.38956e-05,0.999977,8.30872,-0.470908,0,8.32205,5.80716,0.5,0,12,1.39453,-5.80716,0.106078,0.00211827,-0.00172705,0.106114,0,265,1
0.00513977,0.999964,-7.45126e-05,0.999977,8.30628,-0.470896,0,8.31961,5.74893,0.5,0,12,1.37091,-5.74893,0.106194,0.00183852,-0.0016612,0.106223,0,266,1
0.0057866,0.99996,-7.1967e-05,0.999977,8.31361,-0.470933,0,8.32694,5.9728,0.5,0,12,1.38412,-5.9728,0.105913,0.00266004,-0.00138236,0.105956,0,267,1
0.00557911,0.999961,-7.17249e-05,0.999977,8.31116,-0.47092,0,8.3245,5.8919,0.5,0,12,1.42018,-5.8919,0.106079,0.00239159,-0.00156988,0.106118,0,268,1
0.00615416,0.999958,-7.11728e-05,0.999977,8.3185,-0.47096,0,8.33182,6.19171,0.5,0,12,1.36828,-6.19171,0.105636,0.00312332,-0.000560266,0.105684,0,269,1
0.00597,0.999959,-6.99176e-05,0.999977,8.31605,-0.470946,0,8.32938,6.08198,0.5,0,12,1.40307,-6.08198,0.105831,0.00289412,-0.000974264,0.105875,0,270,1
0.00647964,0.999956,-7.154e-05,0.999977,8.32338,-0.470988,0,8.3367,6.36386,0.5,0,12,1.33185,-6.36386,0.105683,0.00346326,0.000439842,0.105741,0,271,1
0.00631667,0.999957,-6.95016e-05,0.999977,8.32094,-0.470974,0,8.33426,6.27671,0.5,0,12,1.37568,-6.27671,0.105634,0.00329352,-4.43901e-05,0.105685,0,272,1
0.00675082,0.999954,-7.1944e-05,0.999977,8.32827,-0.471018,0,8.34158,6.46286,0.5,0,12,1.20485,-6.46286,0.105838,0.00369527,0.000966522,0.105907,0,273,1
0.00661577,0.999955,-6.9997e-05,0.999977,8.32583,-0.471003,0,8.33914,6.41002,0.5,0,12,1.28803,-6.41002,0.105681,0.0035795,0.000653924,0.105743,0,274,1
0.00695815,0.999953,-6.75772e-05,0.999977,8.33316,-0.471048,0,8.34646,6.57714,0.5,0,12,1.04236,-6.57714,0.105873,0.00385376,0.00107982,0.105949,0,275,1
0.00685581,0.999954,-6.78606e-05,0.999977,8.33072,-0.471033,0,8.34402,6.5167,0.5,0,12,1.11527,-6.5167,0.105799,0.00377621,0.000930848,0.10587,0,276,1
0.00709894,0.999952,-5.70335e-05,0.999977,8.33805,-0.47108,0,8.35134,6.71165,0.5,0,12,0.912382,-6.71165,0.106065,0.00391997,0.00105434,0.106143,0,277,1
0.00702973,0.999952,-6.01755e-05,0.999977,8.3356,-0.471064,0,8.3489,6.64303,0.5,0,12,0.959893,-6.64303,0.105941,0.00388787,0.000989744,0.106017,0,278,1
0.00717487,0.999951,-4.36709e-05,0.999977,8.34293,-0.471111,0,8.35623,6.84823,0.5,0,12,0.832274,-6.84823,0.106375,0.00390213,0.00091078,0.10645,0,279,1
0.00713743,0.999952,-4.79796e-05,0.999977,8.34049,-0.471095,0,8.35378,6.77976,0.5,0,12,0.862237,-6.77976,0.106206,0.00391125,0.000919295,0.106281,0,280,1
0.00719692,0.999951,-2.99506e-05,0.999977,8.34782,-0.471143,0,8.36111,6.98054,0.5,0,12,0.787164,-6.98054,0.106785,0.00387125,0.000717764,0.106857,0,281,1
0.00718585,0.999951,-3.40645e-05,0.999977,8.34538,-0.471127,0,8.35867,6.91472,0.5,0,12,0.804654,-6.91472,0.106578,0.00388619,0.000767041,0.106651,0,282,1
