Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0292309,0.999559,-0.000175187,0.999986,11.0735,-0.473667,0,11.0837,7.8728,0.5,0,12,8.46595,-7.8728,-0.0252141,-0.0248526,-0.000696973,0.0354103,0,144,1
-0.0290499,0.999564,-5.5375e-05,0.999986,11.0711,-0.473722,0,11.0812,7.85431,0.5,0,12,6.91646,-7.85431,-0.0315039,-0.0256679,-0.000802417,0.0406446,0,145,1
-0.0309666,0.999506,-0.000213926,0.999986,11.0784,-0.473556,0,11.0885,8.23386,0.5,0,12,6.77009,-8.23386,-0.0125614,-0.0248726,-0.00101607,0.0278831,0,146,1
-0.0304047,0.999523,-0.000219109,0.999986,11.076,-0.473611,0,11.0861,8.02235,0.5,0,12,7.48659,-8.02235,-0.0192636,-0.0251416,-0.000603822,0.0316789,0,147,1
-0.0362498,0.999321,-0.00195104,0.999981,11.0833,-0.473433,0,11.0934,8.20172,0.5,0,12,4.98596,-8.20172,-0.00173775,-0.0266994,-0.000323192,0.0267578,0,148,1
-0.0349775,0.999358,-0.0010875,0.99997,11.0809,-0.473492,0,11.091,8.18434,0.5,0,12,6.04523,-8.18434,-0.00746933,-0.0258286,-0.000275402,0.0268884,0,149,1
-0.0343371,0.99936,-0.00871662,0.999987,11.0882,-0.473282,0,11.0983,7.83981,0.5,0,12,4.65841,-7.83981,0.00707582,-0.0281521,0.00144704,0.0290638,0,150,1
-0.0343553,0.99936,-0.00511445,0.999964,11.0858,-0.473347,0,11.0959,7.9851,0.5,0,12,5.07291,-7.9851,0.00228825,-0.0272878,0.000919404,0.027399,0,151,1
-0.0265571,0.999608,-0.00739673,0.999988,11.0931,-0.473177,0,11.1032,7.79127,0.5,0,12,3.96149,-7.79127,0.0192233,-0.0288987,0.00309036,0.0348457,0,152,1
-0.0279097,0.999566,-0.00725804,0.999982,11.0906,-0.473235,0,11.1007,7.86146,0.5,0,12,4.47781,-7.86146,0.0141408,-0.0284494,0.00269297,0.0318839,0,153,1
-0.0331365,0.999437,-0.00496191,0.999998,11.098,-0.473083,0,11.1081,7.76428,0.5,0,12,3.12156,-7.76428,0.0307176,-0.0297186,0.00253691,0.0428158,0,154,1
-0.0318875,0.999474,-0.00549153,0.999998,11.0955,-0.473137,0,11.1056,8.02726,0.5,0,12,2.67061,-8.02726,0.0260424,-0.0294872,0.0030104,0.0394559,0,155,1
-0.0499037,0.998668,-0.00716072,0.99994,11.1029,-0.472926,0,11.1129,7.47373,0.5,0,12,3.5628,-7.47373,0.0420601,-0.0285937,0.00247504,0.0509193,0,156,1
-0.0467136,0.99879,-0.00557715,0.999897,11.1004,-0.472994,0,11.1105,7.772,0.5,0,12,2.09123,-7.772,0.0361937,-0.030521,0.00249854,0.0474105,0,157,1
-0.0391988,0.998966,-0.0225907,0.99999,11.1077,-0.472698,0,11.1178,7.257,0.5,0,12,1.5702,-7.257,0.0530524,-0.026955,0.00396237,0.0596392,0,158,1
-0.0410655,0.999039,-0.0134021,0.999973,11.1053,-0.472777,0,11.1154,7.00854,0.5,0,12,3.74718,-7.00854,0.0465211,-0.0292223,0.00332711,0.0550384,0,159,1
-0.0150083,0.999692,-0.015982,0.999933,11.1126,-0.472638,0,11.1227,7.07592,0.5,0,12,-1.2349,-7.07592,0.064027,-0.0281738,0.00288333,0.070011,0,160,1
-0.0193692,0.999478,-0.019793,0.999862,11.1102,-0.47269,0,11.1202,6.70659,0.5,0,12,2.038,-6.70659,0.0582284,-0.0266464,0.0036721,0.0641409,0,161,1
-0.0219524,0.999696,-0.00919799,0.99998,11.1175,-0.472585,0,11.1276,6.692,0.5,0,12,0.2255,-6.692,0.0733342,-0.02907,0.00244969,0.0789239,0,162,1
-0.0211013,0.999673,-0.0126415,0.999976,11.1151,-0.472632,0,11.1251,6.93026,0.5,0,12,-0.990711,-6.93026,0.0686849,-0.0271481,0.00296579,0.0739151,0,163,1
-0.030851,0.99948,-0.00921358,0.999998,11.1224,-0.472471,0,11.1324,6.37407,0.5,0,12,1.64518,-6.37407,0.0793394,-0.0280026,0.00217605,0.0841642,0,164,1
-0.0292085,0.999533,-0.00886002,0.999999,11.12,-0.47253,0,11.13,6.78539,0.5,0,12,-0.0782905,-6.78539,0.0765226,-0.0282714,0.00219311,0.0816075,0,165,1
-0.0160089,0.999781,-0.0102675,0.999961,11.1273,-0.47235,0,11.1373,6.16344,0.5,0,12,1.51555,-6.16344,0.0854893,-0.0275717,0.000286268,0.089826,0,166,1
-0.0279802,0.999558,-0.00930738,0.999992,11.1249,-0.47241,0,11.1349,6.32931,0.5,0,12,1.50915,-6.32931,0.082303,-0.0280986,0.0011165,0.0869745,0,167,1
-0.174586,0.970619,-0.0283819,0.986604,11.1322,-0.472348,0,11.1422,5.76437,0.5,0,12,2.76763,-5.76437,0.0897009,-0.0268156,-0.00114629,0.0936304,0,168,1
-0.0108664,0.999762,-0.0178953,0.999982,11.1297,-0.472318,0,11.1398,5.87559,0.5,0,12,2.52628,-5.87559,0.0877761,-0.0273532,-0.000277794,0.0919398,0,169,1
-0.230665,0.874895,0.408653,0.992796,11.1368,-0.470443,0,11.1467,5.04968,0.5,0,11.5635,3.19047,-5.04968,0.0935662,-0.0259149,-0.0011753,0.0970958,0,170,1
-0.229762,0.903421,0.262454,0.968423,11.1358,-0.471342,0,11.1457,5.25211,0.5,0,11.7694,3.2888,-5.25211,0.0934595,-0.0248682,-0.00100437,0.0967167,0,171,1
-0.166754,0.939312,0.157758,0.966955,11.1346,-0.472327,0,11.1446,5.51115,0.5,0,12,3.57733,-5.51115,0.0922332,-0.0246513,-0.00124668,0.0954788,0,172,1
-0.0309471,0.885264,0.38039,0.964026,11.1425,-0.470611,0,11.1524,4.85496,0.5,0,11.603,2.59932,-4.85496,0.0955293,-0.0220714,6.53731e-05,0.0980459,0,173,1
-0.0191172,0.886214,0.407228,0.975487,11.1423,-0.470443,0,11.1522,4.88866,0.5,0,11.5616,2.59321,-4.88866,0.0952979,-0.0224651,-3.16434e-05,0.09791,0,174,1
-0.0168422,0.885603,0.00255083,0.885767,11.1444,-0.472182,0,11.1544,4.85857,0.5,0,12,1.74892,-4.85857,0.0966428,-0.0184316,0.00172298,0.0983998,0,175,1
-0.0365617,0.896442,-0.343371,0.96065,11.1464,-0.470443,0,11.1563,5.06382,0.5,0,11.6017,0.22126,-5.06382,0.0956227,-0.0208058,0.00222589,0.0978854,0,176,1
-0.0779794,0.88703,-0.12941,0.899805,11.1455,-0.471258,0,11.1554,4.82004,0.5,0,11.7842,1.33791,-4.82004,0.0965969,-0.0196556,0.00166212,0.0985904,0,177,1
0.185327,0.915883,-0.241635,0.965182,11.1534,-0.471156,0,11.1634,4.89886,0.5,0,11.8438,-0.317685,-4.89886,0.10014,-0.021638,0.000536136,0.102453,0,178,1
0.180727,0.896899,-0.357345,0.982235,11.1525,-0.470443,0,11.1625,5.07482,0.5,0,11.6645,-0.516999,-5.07482,0.0987916,-0.0221347,0.000734983,0.101244,0,179,1
0.158699,0.930992,-0.170476,0.959684,11.1542,-0.471792,0,11.1642,4.77155,0.5,0,12,-0.2128,-4.77155,0.101566,-0.0211469,0.000666596,0.103747,0,180,1
0.182273,0.965659,0.00245457,0.982714,11.1566,-0.471704,0,11.1666,4.54509,0.5,0,12,0.478186,-4.54509,0.103504,-0.0217631,-0.000637252,0.105769,0,181,1
-0.187686,0.963032,-0.0298738,0.981605,11.1615,-0.471776,0,11.1715,3.92995,0.5,0,12,2.13541,-3.92995,0.107305,-0.0205733,-0.000741348,0.109262,0,182,1
0.000564381,0.999717,-0.0231208,0.999984,11.1591,-0.471686,0,11.169,4.19589,0.5,0,12,1.40616,-4.19589,0.105627,-0.021113,-0.000773483,0.107719,0,183,1
-0.226563,0.894432,0.331871,0.98055,11.1654,-0.470443,0,11.1753,3.66333,0.5,0,11.6963,1.56754,-3.66333,0.109142,-0.0188567,-0.000741924,0.110761,0,184,1
-0.223279,0.91039,0.239018,0.967364,11.1648,-0.471077,0,11.1747,3.66673,0.5,0,11.8372,1.7773,-3.66673,0.109196,-0.0193352,-0.00077679,0.110897,0,185,1
-0.18897,0.929302,0.165537,0.96266,11.164,-0.471792,0,11.1739,3.72849,0.5,0,12,1.95188,-3.72849,0.10876,-0.0194552,-0.0010096,0.110491,0,186,1
0.175325,0.914331,0.259425,0.966458,11.1927,-0.470714,0,11.2026,2.44121,0.5,0,11.8753,0.493356,-2.44121,0.11143,-0.00729428,-0.00026384,0.111669,0,187,1
0.185493,0.908724,0.286709,0.970767,11.1924,-0.470443,0,11.2022,2.51029,0.5,0,11.8115,0.511944,-2.51029,0.11104,-0.00776337,-0.00024031,0.111311,0,188,1
0.173342,0.924303,0.189613,0.959341,11.1933,-0.471233,0,11.2032,2.35011,0.5,0,12,0.406309,-2.35011,0.112042,-0.00647571,-0.000202268,0.11223,0,189,1
0.179771,0.961209,-0.00443102,0.977885,11.1957,-0.471149,0,11.2056,2.41206,0.5,0,12,0.176137,-2.41206,0.111661,-0.00737834,0.000777745,0.111908,0,190,1
-0.0104843,0.99992,0.000171075,0.999975,11.2006,-0.471082,0,11.2105,1.83951,0.5,0,12,0.500748,-1.83951,0.112098,-0.00756588,0.000734793,0.112355,0,191,1
0.188296,0.96138,-0.00172463,0.979648,11.1982,-0.471124,0,11.2081,2.13266,0.5,0,12,0.368941,-2.13266,0.11159,-0.00779184,0.000824849,0.111865,0,192,1
-0.00436044,0.999968,-0.000140587,0.999977,11.2055,-0.471057,0,11.2154,1.27915,0.5,0,12,0.690574,-1.27915,0.111634,-0.00580935,0.000709841,0.111787,0,193,1
-0.00842155,0.999933,1.06012e-05,0.999968,11.2031,-0.471069,0,11.213,1.56105,0.5,0,12,0.637242,-1.56105,0.111745,-0.00695278,0.000654909,0.111963,0,194,1
-0.00202641,0.999965,-0.00809045,1,11.2104,-0.471043,0,11.2203,1.09915,0.5,0,12,0.624068,-1.09915,0.110696,-0.0033886,0.000549835,0.11075,0,195,1
-0.00314929,0.999971,-0.000251431,0.999976,11.2079,-0.47105,0,11.2178,1.16845,0.5,0,12,0.695245,-1.16845,0.111131,-0.00488329,0.000642082,0.11124,0,196,1
0.000108669,0.999734,-0.019473,0.999924,11.2153,-0.471039,0,11.2252,1.1805,0.5,0,12,0.40227,-1.1805,0.109145,-0.00168794,-0.000158136,0.109158,0,197,1
-0.000888443,0.999966,-0.00808239,0.999999,11.2128,-0.471041,0,11.2227,1.04282,0.5,0,12,0.631257,-1.04282,0.109966,-0.00267653,0.000290417,0.109999,0,198,1
0.00205016,0.999943,-0.0100212,0.999995,11.2202,-0.471044,0,11.23,1.15376,0.5,0,12,0.314827,-1.15376,0.107059,-0.00100561,-1.80761e-05,0.107064,0,199,1
0.00113581,0.999734,-0.0193288,0.999921,11.2177,-0.471042,0,11.2276,1.04416,0.5,0,12,0.435057,-1.04416,0.108173,-0.00096715,-0.000117797,0.108177,0,200,1
0.00381481,0.999975,-0.000540362,0.999983,11.2251,-0.471058,0,11.2349,0.904448,0.5,0,12,0.525427,-0.870002,0.10477,0.00022411,0.00042582,0.104771,0,201,1
0.0029403,0.999941,-0.009833,0.999994,11.2226,-0.471051,0,11.2325,1.00787,0.5,0,12,0.368452,-0.973423,0.105959,0.000339485,5.95629e-05,0.10596,0,202,1
0.0053859,0.999951,0.00825136,1,11.2299,-0.471078,0,11.2398,0.709751,0.5,0,12,0.714923,-0.662,0.102344,0.00283033,0.00106583,0.102389,0,203,1
0.00456355,0.999962,0.00710498,0.999998,11.2275,-0.471068,0,11.2374,0.859419,0.5,0,12,0.558754,-0.811668,0.103576,0.00214055,0.000736357,0.103601,0,204,1
0.00669536,0.99972,0.0195187,0.999933,11.2348,-0.471105,0,11.2447,0.809044,0.5,0,12,0.589907,-0.803788,0.099369,0.00565659,0.0018338,0.0995468,0,205,1
0.00599999,0.999725,0.0193923,0.999931,11.2324,-0.471092,0,11.2423,0.812768,0.5,0,12,0.589201,-0.807512,0.100823,0.00462132,0.00147337,0.10094,0,206,1
0.00774558,0.999911,0.0105895,0.999997,11.2397,-0.471137,0,11.2496,1.17797,0.5,0,12,0.333105,-1.17797,0.0961944,0.00727431,0.00174658,0.0964849,0,207,1
0.00720281,0.999915,0.0105331,0.999996,11.2373,-0.471121,0,11.2471,1.08139,0.5,0,12,0.389181,-1.08139,0.0977083,0.00657186,0.0016432,0.0979428,0,208,1
0.00864987,0.999941,0.00181315,0.999981,11.2446,-0.471173,0,11.2545,1.54178,0.5,0,12,0.198476,-1.54178,0.0930435,0.00728689,0.00154708,0.0933412,0,209,1
0.00818811,0.999945,0.00180269,0.999981,11.2422,-0.471155,0,11.252,1.44522,0.5,0,12,0.235299,-1.44522,0.0945521,0.0070213,0.00149975,0.0948243,0,210,1
0.00954329,0.999929,0.000930995,0.999975,11.2495,-0.471212,0,11.2594,1.68594,0.5,0,12,0.281628,-1.68594,0.0898882,0.0062986,0.00111895,0.0901156,0,211,1
0.00908092,0.999933,0.000968876,0.999975,11.247,-0.471192,0,11.2569,1.65245,0.5,0,12,0.26164,-1.65245,0.0914184,0.00629766,0.0012026,0.091643,0,212,1
0.0105401,0.99992,0.000865578,0.999976,11.2544,-0.471255,0,11.2642,1.49236,0.5,0,12,0.505968,-1.49236,0.0871278,0.0056038,0.00049885,0.0873092,0,213,1
0.0100175,0.999925,0.000960271,0.999975,11.2519,-0.471234,0,11.2618,1.57386,0.5,0,12,0.44677,-1.57386,0.0884955,0.00546055,0.000666831,0.0886663,0,214,1
0.0117339,0.999908,0.000709303,0.999977,11.2593,-0.471303,0,11.2691,1.12983,0.5,0,12,0.728509,-1.12983,0.0845838,0.00643712,0.00010817,0.0848285,0,215,1
0.0111163,0.999914,0.000847046,0.999976,11.2568,-0.471279,0,11.2667,1.26213,0.5,0,12,0.653301,-1.26213,0.0858775,0.00567604,0.000190318,0.0860651,0,216,1
0.0130583,0.999892,0.000486324,0.999977,11.2642,-0.471355,0,11.274,0.961249,0.5,0,12,0.907855,-0.961249,0.0817746,0.00869292,-0.00016818,0.0822355,0,217,1
0.012396,0.999899,0.000623862,0.999976,11.2617,-0.471329,0,11.2716,0.993102,0.5,0,12,0.834642,-0.993102,0.083223,0.00743723,-0.000152809,0.0835548,0,218,1
0.0142961,0.999875,0.000292058,0.999977,11.269,-0.471414,0,11.2789,1.10047,0.5,0,12,0.976839,-1.10047,0.0786847,0.0110035,-0.000260029,0.0794508,0,219,1
0.0136909,0.999883,0.000399625,0.999977,11.2666,-0.471384,0,11.2765,1.00409,0.5,0,12,0.946514,-1.00409,0.0802758,0.00986439,-0.000292667,0.0808801,0,220,1
0.0153164,0.99986,0.000151959,0.999977,11.2739,-0.471476,0,11.2838,1.3393,0.5,0,12,0.994066,-1.3393,0.0756106,0.0125478,-0.000234945,0.0766451,0,221,1
0.0148192,0.999867,0.000232799,0.999977,11.2715,-0.471445,0,11.2813,1.21182,0.5,0,12,0.993743,-1.21182,0.0771644,0.0117961,-0.000301586,0.0780614,0,222,1
0.0161124,0.999848,5.99117e-05,0.999978,11.2788,-0.471541,0,11.2887,1.57464,0.5,0,12,1.11314,-1.57464,0.0724662,0.013712,-0.000167489,0.0737522,0,223,1
0.0157278,0.999853,0.000113744,0.999977,11.2764,-0.471509,0,11.2862,1.4477,0.5,0,12,1.06533,-1.4477,0.0740288,0.0131632,-0.000294215,0.0751906,0,224,1
0.0166599,0.999839,3.36985e-05,0.999978,11.2837,-0.471609,0,11.2936,1.89129,0.5,0,12,1.40013,-1.89129,0.0686301,0.0147084,-5.15396e-05,0.0701885,0,225,1
0.0164025,0.999843,4.74954e-05,0.999977,11.2813,-0.471575,0,11.2911,1.72953,0.5,0,12,1.27488,-1.72953,0.0705096,0.0142969,-0.000211498,0.0719447,0,226,1
0.0169419,0.999834,7.23614e-05,0.999978,11.2886,-0.471678,0,11.2984,2.25353,0.5,0,12,1.49662,-2.25353,0.0645212,0.015172,-3.9448e-05,0.066281,0,227,1
0.0168129,0.999836,5.27257e-05,0.999978,11.2861,-0.471644,0,11.296,2.08599,0.5,0,12,1.42836,-2.08599,0.0665216,0.0150284,-4.36785e-05,0.0681981,0,228,1
0.0170457,0.999832,0.00013205,0.999978,11.2935,-0.471747,0,11.3033,2.51104,0.5,0,12,1.28445,-2.51104,0.0614859,0.0150665,-3.19808e-05,0.0633049,0,229,1
0.0169938,0.999833,0.000108239,0.999978,11.291,-0.471713,0,11.3009,2.39711,0.5,0,12,1.33488,-2.39711,0.0630485,0.0151383,-3.32258e-06,0.0648404,0,230,1
0.0170833,0.999832,0.000158473,0.999978,11.2984,-0.471816,0,11.3082,2.71283,0.5,0,12,1.30529,-2.71283,0.058837,0.0147997,0.000221401,0.0606702,0,231,1
0.0170544,0.999832,0.000158547,0.999978,11.2959,-0.471782,0,11.3058,2.6145,0.5,0,12,1.28092,-2.6145,0.0602471,0.0148774,2.61246e-05,0.0620568,0,232,1
0.0170736,0.999832,0.000133943,0.999978,11.3033,-0.471884,0,11.3131,3.00663,0.5,0,12,1.87291,-3.00663,0.0544807,0.0146102,0.000419332,0.0564073,0,233,1
0.0170689,0.999832,0.000164774,0.999978,11.3008,-0.47185,0,11.3107,2.85187,0.5,0,12,1.61684,-2.85187,0.056656,0.0146407,0.000237025,0.0585176,0,234,1
0.0169677,0.999834,8.99266e-05,0.999978,11.3081,-0.471952,0,11.318,3.38612,0.5,0,12,1.89461,-3.38612,0.0492709,0.0147386,0.0004681,0.0514302,0,235,1
0.0170199,0.999833,0.000134195,0.999978,11.3057,-0.471918,0,11.3155,3.18623,0.5,0,12,1.91442,-3.18623,0.0518483,0.0146712,0.00060625,0.0538875,0,236,1
0.0167182,0.999839,6.5949e-05,0.999979,11.313,-0.472019,0,11.3229,3.51385,0.5,0,12,1.26944,-3.51385,0.0474025,0.014404,0.000474972,0.0495449,0,237,1
0.0168484,0.999837,0.000100642,0.999978,11.3106,-0.471985,0,11.3204,3.44864,0.5,0,12,1.58296,-3.44864,0.0483215,0.0146141,0.000622569,0.0504868,0,238,1
0.016312,0.999846,6.82326e-05,0.999979,11.3179,-0.472084,0,11.3278,3.53927,0.5,0,12,1.19746,-3.53927,0.0465944,0.0138544,0.000404345,0.0486122,0,239,1
0.0165189,0.999842,8.83862e-05,0.999979,11.3155,-0.472051,0,11.3253,3.53632,0.5,0,12,1.22222,-3.53632,0.046983,0.0141564,0.000322072,0.0490704,0,240,1
0.0158169,0.999854,7.43275e-05,0.999979,11.3228,-0.472146,0,11.3326,3.80695,0.5,0,12,1.99625,-3.80695,0.0428507,0.013191,0.000262557,0.0448358,0,241,1
0.0160631,0.99985,9.55302e-05,0.999979,11.3204,-0.472115,0,11.3302,3.68425,0.5,0,12,1.59313,-3.68425,0.0447111,0.0135007,0.000180852,0.0467053,0,242,1
0.0153486,0.999862,6.34843e-05,0.99998,11.3277,-0.472207,0,11.3375,4.12624,0.5,0,12,2.16168,-4.12624,0.0381176,0.0134152,6.31654e-05,0.0404095,0,243,1
0.0155786,0.999858,9.85677e-05,0.999979,11.3253,-0.472176,0,11.3351,3.96777,0.5,0,12,2.07776,-3.96777,0.0404866,0.0132536,0.000315423,0.0426019,0,244,1
0.0149081,0.999869,3.64217e-05,0.99998,11.3326,-0.472265,0,11.3424,4.37377,0.5,0,12,1.6956,-4.37377,0.036,0.0135106,-0.000103217,0.0384519,0,245,1
0.0151264,0.999865,7.85475e-05,0.99998,11.3301,-0.472236,0,11.34,4.24435,0.5,0,12,1.93181,-4.24435,0.0370689,0.0134298,0.000102213,0.0394268,0,246,1
0.0143615,0.999877,1.1456e-05,0.99998,11.3375,-0.472321,0,11.3473,4.52774,0.5,0,12,1.57183,-4.52774,0.0346889,0.0132188,-0.000198824,0.0371227,0,247,1
0.0146372,0.999873,4.59391e-05,0.99998,11.335,-0.472293,0,11.3449,4.44098,0.5,0,12,1.63441,-4.44098,0.0353736,0.0133528,-0.000181375,0.0378104,0,248,1
0.0136244,0.999888,2.94903e-06,0.999981,11.3424,-0.472375,0,11.3522,4.7034,0.5,0,12,1.5995,-4.7034,0.0331549,0.0124338,-0.000247575,0.0354106,0,249,1
0.0139966,0.999882,2.6837e-05,0.99998,11.3399,-0.472348,0,11.3497,4.61387,0.5,0,12,1.58682,-4.61387,0.0339447,0.0128156,-0.00025742,0.0362843,0,250,1
0.0127385,0.9999,6.08643e-06,0.999981,11.3472,-0.472425,0,11.3571,4.79119,0.5,0,12,1.68681,-4.79119,0.031736,0.0114998,-0.000172827,0.0337557,0,251,1
0.0131815,0.999894,2.70605e-05,0.999981,11.3448,-0.4724,0,11.3546,4.7485,0.5,0,12,1.6474,-4.7485,0.0324075,0.0119686,-0.000225984,0.0345477,0,252,1
0.0118114,0.999911,-3.6438e-07,0.999981,11.3521,-0.472472,0,11.362,4.8152,0.5,0,12,1.83185,-4.8152,0.0302738,0.0108458,-8.29081e-05,0.0321581,0,253,1
0.0122709,0.999906,2.63217e-05,0.999981,11.3497,-0.472449,0,11.3595,4.80654,0.5,0,12,1.76355,-4.80654,0.0309827,0.011169,-0.000146017,0.0329347,0,254,1
0.0109203,0.999922,-2.64554e-05,0.999981,11.357,-0.472515,0,11.3668,4.86072,0.5,0,12,1.9583,-4.86072,0.0289058,0.0106486,-1.1987e-05,0.0308049,0,255,1
0.0113633,0.999916,6.90785e-06,0.999981,11.3546,-0.472494,0,11.3644,4.83808,0.5,0,12,1.89858,-4.83808,0.0295763,0.0107331,-8.00773e-05,0.0314637,0,256,1
0.0100675,0.999931,-5.27778e-05,0.999982,11.3619,-0.472555,0,11.3717,5.02715,0.5,0,12,2.0246,-5.02715,0.0275552,0.0105538,5.5874e-05,0.0295072,0,257,1
0.0104978,0.999926,-2.27592e-05,0.999981,11.3595,-0.472535,0,11.3693,4.94142,0.5,0,12,1.99809,-4.94142,0.0282161,0.0105897,-3.36055e-06,0.0301378,0,258,1
0.00923045,0.999939,-5.51683e-05,0.999982,11.3668,-0.472591,0,11.3766,5.26414,0.5,0,12,2.03037,-5.26414,0.0262727,0.0100265,9.45826e-05,0.028121,0,259,1
0.00965569,0.999935,-3.93351e-05,0.999982,11.3644,-0.472573,0,11.3742,5.1396,0.5,0,12,2.03316,-5.1396,0.0269039,0.0102971,6.61691e-05,0.0288072,0,260,1
0.0084048,0.999947,-3.84925e-05,0.999982,11.3717,-0.472625,0,11.3815,5.44204,0.5,0,12,2.03348,-5.44204,0.0251031,0.0090574,0.00012296,0.0266874,0,261,1
0.00881889,0.999943,-3.71314e-05,0.999982,11.3692,-0.472608,0,11.3791,5.34774,0.5,0,12,2.03108,-5.34774,0.0256872,0.00958185,0.000111013,0.0274164,0,262,1
0.00759821,0.999953,-3.33791e-05,0.999982,11.3766,-0.472655,0,11.3864,5.51082,0.5,0,12,2.0743,-5.51082,0.0241052,0.00809385,0.000167646,0.0254283,0,263,1
0.0079965,0.99995,-3.18252e-05,0.999982,11.3741,-0.47264,0,11.3839,5.47763,0.5,0,12,2.04712,-5.47763,0.0246095,0.00862469,0.000153565,0.0260775,0,264,1
0.00680191,0.999959,-4.99329e-05,0.999982,11.3815,-0.472682,0,11.3913,5.54635,0.5,0,12,2.11018,-5.54635,0.0232894,0.00746886,0.000232498,0.0244588,0,265,1
0.00719574,0.999956,-3.69379e-05,0.999982,11.379,-0.472668,0,11.3888,5.53376,0.5,0,12,2.08604,-5.53376,0.0237055,0.00780518,0.000214471,0.0249583,0,266,1
0.00599845,0.999964,-6.88732e-05,0.999982,11.3863,-0.472706,0,11.3962,5.65246,0.5,0,12,2.07327,-5.65246,0.0226286,0.00704161,0.000303917,0.0237009,0,267,1
0.0063991,0.999961,-5.14395e-05,0.999982,11.3839,-0.472694,0,11.3937,5.60394,0.5,0,12,2.08869,-5.60394,0.0229658,0.00725165,0.000291819,0.0240853,0,268,1
0.00517946,0.999969,-8.67459e-05,0.999982,11.3912,-0.472727,0,11.401,5.83486,0.5,0,12,1.97886,-5.83486,0.0221437,0.00638837,0.000338425,0.0230493,0,269,1
0.0055893,0.999966,-6.80988e-05,0.999982,11.3888,-0.472716,0,11.3986,5.74622,0.5,0,12,2.02712,-5.74622,0.0223893,0.00669853,0.000352111,0.0233725,0,270,1
0.00431184,0.999973,-0.000104663,0.999982,11.3961,-0.472745,0,11.4059,5.98674,0.5,0,12,1.83775,-5.98674,0.0218404,0.00538527,0.000307993,0.0224966,0,271,1
0.00475063,0.999971,-8.7454e-05,0.999982,11.3937,-0.472736,0,11.4035,5.91365,0.5,0,12,1.91307,-5.91365,0.021999,0.00587308,0.000384431,0.0227727,0,272,1
0.00333409,0.999977,-8.93367e-05,0.999982,11.401,-0.472759,0,11.4108,6.07897,0.5,0,12,1.7222,-6.07897,0.0217614,0.00440739,0.000283944,0.022205,0,273,1
0.00383561,0.999975,-9.81798e-05,0.999982,11.3986,-0.472752,0,11.4084,6.03364,0.5,0,12,1.78693,-6.03364,0.0217957,0.00486913,0.00035723,0.0223358,0,274,1
0.00224344,0.99998,-9.4017e-06,0.999982,11.4059,-0.47277,0,11.4157,6.17556,0.5,0,12,1.4049,-6.17556,0.0219118,0.0036142,-2.70494e-05,0.0222079,0,275,1
0.00280164,0.999978,-6.14619e-05,0.999982,11.4035,-0.472764,0,11.4132,6.11787,0.5,0,12,1.62775,-6.11787,0.0218323,0.00396476,0.000238653,0.0221907,0,276,1
0.00114957,0.999981,0.000103063,0.999982,11.4108,-0.472776,0,11.4206,6.29048,0.5,0,12,1.01831,-6.29048,0.0221794,0.00270419,-0.000376231,0.0223468,0,277,1
0.00169675,0.999981,4.32192e-05,0.999982,11.4083,-0.472773,0,11.4181,6.21427,0.5,0,12,1.27505,-6.21427,0.0220767,0.00317355,-8.05713e-05,0.0223038,0,278,1
0.000201186,0.999982,0.000170113,0.999982,11.4157,-0.472778,0,11.4255,6.37534,0.5,0,12,0.791735,-6.37534,0.0227027,0.00141431,-0.000311553,0.0227489,0,279,1
0.000659753,0.999982,0.000158229,0.999982,11.4132,-0.472777,0,11.423,6.32606,0.5,0,12,0.885952,-6.32606,0.0224701,0.00218462,-0.000290774,0.0225779,0,280,1
-0.000539641,0.999982,0.000158735,0.999983,11.4206,-0.472777,0,11.4303,6.3422,0.5,0,12,0.728213,-6.3422,0.0235322,4.24801e-05,-0.000208059,0.0235332,0,281,1
-0.000187669,0.999982,0.000190071,0.999982,11.4181,-0.472778,0,11.4279,6.38194,0.5,0,12,0.67922,-6.38194,0.0231087,0.000836538,-0.000204854,0.0231247,0,282,1
-0.00113783,0.999982,0.000108373,0.999983,11.4254,-0.472774,0,11.4352,6.22797,0.5,0,12,0.868215,-6.22797,0.0245882,-0.000751416,-0.000183814,0.0246004,0,283,1
-0.000844639,0.999982,0.000133168,0.999982,11.423,-0.472776,0,11.4328,6.31435,0.5,0,12,0.722137,-6.31435,0.0240452,-0.000409582,-0.000161028,0.0240493,0,284,1
-0.00171238,0.999981,6.6035e-05,0.999982,11.4303,-0.472769,0,11.4401,6.21184,0.5,0,12,0.850853,-6.21184,0.0259133,-0.000964226,-0.000163394,0.0259318,0,285,1
-0.00141901,0.999981,7.07472e-05,0.999982,11.4279,-0.472772,0,11.4377,6.21983,0.5,0,12,0.853573,-6.21983,0.0252662,-0.000982401,-0.000146687,0.0252858,0,286,1
-0.00233994,0.99998,3.31718e-05,0.999982,11.4352,-0.472761,0,11.445,6.2861,0.5,0,12,0.622015,-6.2861,0.0273758,-0.00116021,0.000156285,0.0274008,0,287,1
