Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0283641,0.999584,-3.34887e-05,0.999986,9.72469,-0.473627,0,9.73622,7.53271,0.5,0,12,5.24892,-7.53271,-0.0158657,-0.0314966,0.00123083,0.0352884,0,142,1
-0.0283935,0.999583,-2.62081e-05,0.999986,9.72225,-0.473681,0,9.73378,7.65251,0.5,0,12,4.67861,-7.65251,-0.020996,-0.0316614,0.00109324,0.0380062,0,143,1
-0.0288555,0.999569,0.00012055,0.999986,9.72958,-0.47352,0,9.74109,6.90626,0.5,0,12,5.20439,-6.90626,-0.0070324,-0.0304941,0.00152141,0.0313314,0,144,1
-0.0285901,0.999578,-1.17135e-05,0.999986,9.72713,-0.473574,0,9.73866,7.10422,0.5,0,12,5.53795,-7.10422,-0.0112958,-0.0310281,0.00142835,0.0330511,0,145,1
-0.0299034,0.999538,0.00026645,0.999985,9.73447,-0.473411,0,9.74597,6.20662,0.5,0,12,6.29073,-6.20662,0.00287255,-0.0277177,0.00128176,0.0278956,0,146,1
-0.0293865,0.999554,0.000126906,0.999986,9.73202,-0.473466,0,9.74353,6.41142,0.5,0,12,6.16681,-6.41142,-0.00179274,-0.028391,0.00146275,0.0284851,0,147,1
-0.0312451,0.999496,0.000342487,0.999985,9.73935,-0.473297,0,9.75085,6.73133,0.5,0,12,5.52657,-6.73133,0.0168856,-0.0242948,-0.000118261,0.0295868,0,148,1
-0.030582,0.999517,0.000262668,0.999985,9.73691,-0.473354,0,9.74841,6.5733,0.5,0,12,4.86987,-6.5733,0.00994587,-0.0250054,0.000989066,0.0269289,0,149,1
-0.0323706,0.999456,-0.00017916,0.99998,9.74424,-0.473178,0,9.75572,8.15434,0.5,0,12,0.462733,-8.15434,0.0321209,-0.0264328,-0.0025928,0.0416794,0,150,1
-0.031808,0.999475,-0.000291817,0.999981,9.7418,-0.473238,0,9.75329,7.6957,0.5,0,12,1.55455,-7.6957,0.0239661,-0.025767,-0.000511925,0.0351934,0,151,1
-0.0326346,0.999433,-0.00172596,0.999967,9.74913,-0.473056,0,9.7606,8.40051,0.5,0,12,-1.47064,-8.40051,0.0453953,-0.0323117,-0.00346536,0.0558282,0,152,1
-0.0325122,0.999438,-0.00186242,0.999968,9.74669,-0.473117,0,9.75816,8.26804,0.5,0,12,-0.0290226,-8.26804,0.0382258,-0.0306077,-0.00234703,0.049026,0,153,1
-0.0319911,0.999463,-0.00325608,0.99998,9.75402,-0.472935,0,9.76548,7.59598,0.5,0,12,1.1928,-7.59598,0.0556881,-0.0348239,-0.00214023,0.0657149,0,154,1
-0.0323331,0.999444,-0.00161308,0.999968,9.75157,-0.472996,0,9.76304,7.83147,0.5,0,12,0.990442,-7.83147,0.0505622,-0.0340048,-0.00280833,0.0609979,0,155,1
-0.0308925,0.99951,-0.0047189,0.999998,9.7589,-0.472818,0,9.77035,6.82816,0.5,0,12,3.45313,-6.82816,0.0637317,-0.0342606,-0.000540277,0.0723589,0,156,1
-0.0314899,0.999491,-0.00166808,0.999988,9.75646,-0.472876,0,9.76791,7.15773,0.5,0,12,2.51034,-7.15773,0.0597566,-0.0344312,-0.00169773,0.0689872,0,157,1
-0.0299004,0.999545,-0.00320738,0.999997,9.76379,-0.472704,0,9.77523,6.02089,0.5,0,12,4.93802,-6.02089,0.0703789,-0.0322913,-0.000207756,0.0774336,0,158,1
-0.0304573,0.999526,-0.00428577,0.999999,9.76135,-0.472761,0,9.77279,6.47501,0.5,0,12,4.01544,-6.47501,0.0669616,-0.0332382,-0.000504803,0.0747589,0,159,1
-0.0294014,0.999552,-0.000758648,0.999985,9.76868,-0.472593,0,9.78011,5.09983,0.5,0,12,7.36231,-5.09983,0.0771356,-0.0288453,-7.99481e-05,0.0823526,0,160,1
-0.0296657,0.99955,-0.00356975,0.999996,9.76624,-0.472648,0,9.77767,5.65184,0.5,0,12,6.00562,-5.65184,0.0739966,-0.0307054,9.11539e-05,0.0801144,0,161,1
-0.0291298,0.999553,-0.00029262,0.999978,9.77357,-0.472482,0,9.78498,4.43483,0.5,0,12,8.09585,-4.43483,0.0836982,-0.0224108,0.00152311,0.08666,0,162,1
-0.0292528,0.999554,-0.00110004,0.999983,9.77112,-0.472537,0,9.78254,4.83923,0.5,0,12,7.5878,-4.83923,0.0806226,-0.0259372,0.000894068,0.0846967,0,163,1
-0.028736,0.999563,-0.000699687,0.999976,9.77846,-0.472372,0,9.78986,4.93167,0.5,0,12,2.97313,-4.93167,0.0880338,-0.0157269,0.0029113,0.0894749,0,164,1
-0.0289137,0.999557,-0.000596744,0.999976,9.77601,-0.472427,0,9.78742,4.62773,0.5,0,12,5.65789,-4.62773,0.0857373,-0.0194804,0.00206634,0.0879468,0,165,1
-0.0280839,0.999596,0.00206057,0.999992,9.78334,-0.472263,0,9.79473,5.97717,0.5,0,12,-3.24098,-5.97717,0.0900546,-0.0161692,0.00239984,0.0915261,0,166,1
-0.0283655,0.999587,0.00215541,0.999992,9.7809,-0.472317,0,9.7923,5.27365,0.5,0,12,0.362122,-5.27365,0.0888635,-0.0160143,0.00258037,0.0903318,0,167,1
-0.0145366,0.999837,0.00783039,0.999973,9.78823,-0.472156,0,9.79961,5.71152,0.5,0,12,-2.49528,-5.71152,0.0928933,-0.0209746,0.000728312,0.0952346,0,168,1
-0.0247726,0.999655,0.00788816,0.999993,9.78579,-0.472209,0,9.79717,5.75531,0.5,0,12,-2.65821,-5.75531,0.0916447,-0.017917,0.00165883,0.0933944,0,169,1
-0.182593,0.967111,-0.0141384,0.984299,9.79312,-0.472151,0,9.80449,4.80596,0.5,0,12,1.29713,-4.80596,0.0964081,-0.0217245,-4.20942e-05,0.0988255,0,170,1
-0.00833679,0.999909,-0.0039081,0.999952,9.79067,-0.472127,0,9.80205,5.2805,0.5,0,12,-0.737024,-5.2805,0.0951517,-0.0203693,0.000245053,0.0973078,0,171,1
-0.231951,0.881939,0.383512,0.989292,9.79748,-0.470443,0,9.80877,4.12612,0.5,0,11.6078,2.13187,-4.12612,0.0985221,-0.0164892,0.000246709,0.0998927,0,172,1
-0.230671,0.906291,0.25824,0.970186,9.79656,-0.471264,0,9.80789,4.44153,0.5,0,11.7956,1.6199,-4.44153,0.0985477,-0.0183092,0.00026345,0.100234,0,173,1
-0.181939,0.935841,0.166899,0.967861,9.79556,-0.472145,0,9.80693,4.71078,0.5,0,12,1.43523,-4.71078,0.0977463,-0.0198443,-0.000114275,0.0997404,0,174,1
-0.0326958,0.882347,0.245012,0.916316,9.82363,-0.470767,0,9.8349,3.56525,0.5,0,11.7422,0.660674,-3.56525,0.106284,-0.00404073,-0.000107045,0.106361,0,175,1
-0.0107666,0.887293,0.293991,0.934792,9.82325,-0.470443,0,9.83451,3.57672,0.5,0,11.6653,0.693773,-3.57672,0.106038,-0.00442076,-0.000153567,0.10613,0,176,1
-0.012887,0.870484,-0.012677,0.870672,9.82489,-0.471839,0,9.83621,3.5678,0.5,0,12,0.510637,-3.5678,0.107282,-0.00282414,0.000372927,0.10732,0,177,1
-0.0222499,0.884903,-0.286129,0.930279,9.82645,-0.470443,0,9.8377,3.91631,0.5,0,11.6811,-0.0668575,-3.91631,0.106153,-0.00432464,0.00014651,0.106242,0,178,1
-0.0584689,0.876417,-0.114352,0.885777,9.82571,-0.471111,0,9.837,3.73165,0.5,0,11.8323,0.225353,-3.73165,0.106608,-0.00358555,0.000100321,0.106668,0,179,1
0.187257,0.912926,-0.245778,0.963798,9.83405,-0.471012,0,9.84532,4.36123,0.5,0,11.8734,-1.09154,-4.36123,0.107313,-0.00694033,-0.000519707,0.107539,0,180,1
0.186466,0.900021,-0.328805,0.976176,9.83338,-0.470443,0,9.84463,4.33419,0.5,0,11.7372,-0.95369,-4.33419,0.10691,-0.00644945,-0.000293618,0.107105,0,181,1
0.164567,0.925835,-0.190776,0.959505,9.83467,-0.471546,0,9.84596,4.33239,0.5,0,12,-1.17634,-4.33239,0.107735,-0.0076729,-0.000536996,0.10801,0,182,1
0.170926,0.964256,0.00912682,0.979331,9.83711,-0.47147,0,9.8484,4.24396,0.5,0,12,-1.00093,-4.24396,0.107695,-0.00874779,-0.000567206,0.108051,0,183,1
-0.018866,0.999789,-0.00571801,0.999983,9.842,-0.47135,0,9.85328,3.65372,0.5,0,12,-0.171942,-3.65372,0.10683,-0.010701,-0.000824544,0.107368,0,184,1
-0.0261699,0.999573,0.00415796,0.999925,9.83955,-0.471388,0,9.85084,3.95174,0.5,0,12,-0.545306,-3.95174,0.10735,-0.0100472,-0.000560103,0.107821,0,185,1
-0.00770578,0.999828,-0.015215,0.999973,9.84688,-0.471314,0,9.85816,2.49833,0.5,0,12,1.21355,-2.49833,0.106275,-0.0107582,-0.00119852,0.106824,0,186,1
-0.0106044,0.999921,-0.00568811,0.999993,9.84444,-0.471332,0,9.85572,2.98843,0.5,0,12,0.749214,-2.98843,0.106642,-0.0110388,-0.000748774,0.107214,0,187,1
-0.0061131,0.999747,-0.0140395,0.999865,9.85177,-0.471284,0,9.86304,1.71052,0.5,0,12,1.83384,-1.71052,0.106632,-0.00629412,-0.00102935,0.106823,0,188,1
-0.00690542,0.999848,-0.0100539,0.999922,9.84933,-0.471299,0,9.8606,2.01918,0.5,0,12,1.65999,-2.01918,0.106462,-0.00827733,-0.000979931,0.106787,0,189,1
-0.00460398,0.999627,-0.00439686,0.999647,9.85666,-0.471261,0,9.86792,2.05572,0.5,0,12,0.928445,-2.05572,0.10685,-0.00203028,-0.000510865,0.10687,0,190,1
-0.00529199,0.99963,-0.00416714,0.999653,9.85422,-0.471273,0,9.86548,1.91531,0.5,0,12,1.27809,-1.91531,0.106845,-0.00387141,-0.000638866,0.106917,0,191,1
-0.00291697,0.999856,-0.000280493,0.999861,9.86155,-0.471245,0,9.8728,2.63327,0.5,0,12,-0.0127692,-2.63327,0.106088,-0.00191875,8.41734e-05,0.106106,0,192,1
-0.00370069,0.999686,-0.00726735,0.999719,9.8591,-0.471254,0,9.87036,2.37511,0.5,0,12,0.388121,-2.37511,0.106615,-0.00204433,-0.000349784,0.106635,0,193,1
0.0187842,0.999762,0.000109783,0.999939,9.86644,-0.471236,0,9.87768,2.56097,0.5,0,12,0.0941403,-2.56097,0.104447,-0.00316646,0.000593011,0.104496,0,194,1
0.0132879,0.999704,-0.0090524,0.999833,9.86399,-0.471241,0,9.87524,2.54422,0.5,0,12,0.119392,-2.54422,0.105276,-0.00247623,9.67977e-07,0.105305,0,195,1
-0.175325,0.962579,0.0243699,0.978719,9.87132,-0.471398,0,9.88257,2.1553,0.5,0,12,0.60248,-2.1553,0.102835,-0.00328724,0.000562847,0.102889,0,196,1
-0.184541,0.963077,0.00657797,0.98062,9.86888,-0.47136,0,9.88013,2.35941,0.5,0,12,0.379025,-2.35941,0.103576,-0.00289132,0.0004447,0.103617,0,197,1
-0.207979,0.90385,-0.303276,0.975796,9.87492,-0.470443,0,9.88612,2.01919,0.5,0,11.7647,0.78033,-2.01919,0.100801,-0.00187754,0.000919636,0.100823,0,198,1
-0.192447,0.91228,-0.26653,0.969705,9.87451,-0.470806,0,9.88573,1.97882,0.5,0,11.8482,0.769252,-1.97882,0.101209,-0.00223854,0.000955117,0.101239,0,199,1
-0.182403,0.927254,-0.179885,0.961993,9.87377,-0.471469,0,9.88502,1.86966,0.5,0,12,0.777162,-1.86966,0.102299,-0.00278977,0.00086181,0.10234,0,200,1
0.205427,0.913145,-0.234162,0.964814,9.883,-0.470933,0,9.89421,1.6134,0.5,0,11.8893,0.888413,-1.6134,0.0984419,0.000845241,0.000817909,0.0984489,0,201,1
0.206032,0.902865,-0.302485,0.974223,9.88245,-0.470443,0,9.89364,1.73679,0.5,0,11.776,0.87515,-1.73679,0.0981644,0.000789768,0.000866144,0.0981714,0,202,1
0.186233,0.924099,-0.185977,0.960848,9.88354,-0.471414,0,9.89478,1.45899,0.5,0,12,0.919293,-1.45899,0.0987051,0.000851902,0.000768935,0.0987118,0,203,1
0.186004,0.96055,0.0135135,0.978487,9.88599,-0.471358,0,9.89722,1.40771,0.5,0,12,0.990779,-1.40771,0.0978166,0.00239966,0.000489173,0.0978473,0,204,1
-0.00532499,0.999956,-0.00473187,0.999982,9.89087,-0.471288,0,9.90209,1.14693,0.5,0,12,1.13121,-1.14693,0.0964451,0.00481679,0.000347911,0.096566,0,205,1
-0.0136946,0.999754,0.00839888,0.999883,9.88843,-0.471299,0,9.89966,1.18222,0.5,0,12,1.08134,-1.18222,0.0972652,0.00339343,0.000500421,0.0973256,0,206,1
0.00709234,0.999847,-0.0140684,0.999971,9.89576,-0.471314,0,9.90698,1.00857,0.5,0,12,1.26064,-1.00857,0.0942151,0.00805887,0.000385108,0.0945599,0,207,1
0.00375985,0.999975,-0.00459174,0.999993,9.89332,-0.471301,0,9.90454,1.02674,0.5,0,12,1.21189,-1.02674,0.0953833,0.00656995,0.000475777,0.0956105,0,208,1
0.00865653,0.999893,-0.0108994,0.99999,9.90065,-0.471348,0,9.91186,1.3558,0.5,0,12,1.17402,-1.3558,0.0911293,0.0112561,0.000106479,0.0918219,0,209,1
0.0078327,0.999841,-0.0140544,0.99997,9.8982,-0.471331,0,9.90942,1.20306,0.5,0,12,1.22563,-1.20306,0.0926591,0.00981205,0.000153253,0.0931773,0,210,1
0.00966342,0.999942,-0.00239619,0.999991,9.90554,-0.471388,0,9.91675,2.08417,0.5,0,12,0.864294,-2.08417,0.087874,0.0123217,-0.000466187,0.0887349,0,211,1
0.00913616,0.999888,-0.0110141,0.99999,9.90309,-0.471368,0,9.9143,1.72773,0.5,0,12,1.04366,-1.72773,0.0894987,0.0117931,-0.00037431,0.0902731,0,212,1
0.0101381,0.999925,5.98261e-05,0.999976,9.91042,-0.47143,0,9.92163,2.72196,0.5,0,12,0.601776,-2.72196,0.0846037,0.0107376,-0.000736167,0.0852855,0,213,1
0.00991718,0.999938,-0.0025284,0.999991,9.90798,-0.471408,0,9.91919,2.36319,0.5,0,12,0.756436,-2.36319,0.0862636,0.0116368,-0.000720355,0.0870479,0,214,1
0.0103641,0.999923,-1.52893e-05,0.999976,9.91531,-0.471473,0,9.92651,2.9147,0.5,0,12,0.628334,-2.9147,0.081468,0.00786454,-0.000589747,0.0818488,0,215,1
0.0102937,0.999923,4.77778e-05,0.999976,9.91287,-0.471451,0,9.92407,2.79758,0.5,0,12,0.607401,-2.79758,0.0830592,0.00960261,-0.000753255,0.0836158,0,216,1
0.010681,0.99992,7.70888e-05,0.999977,9.9202,-0.471516,0,9.9314,2.63376,0.5,0,12,0.809321,-2.63376,0.0785883,0.00582194,-0.00022047,0.078804,0,217,1
0.0105498,0.999921,7.46888e-05,0.999977,9.91776,-0.471495,0,9.92896,2.81128,0.5,0,12,0.684518,-2.81128,0.0800358,0.00708818,-0.000462101,0.0803504,0,218,1
0.0112669,0.999914,0.000192211,0.999977,9.92509,-0.471561,0,9.93628,2.2345,0.5,0,12,1.06204,-2.2345,0.0756831,0.00597282,0.000130872,0.0759186,0,219,1
0.0109612,0.999917,0.000161128,0.999977,9.92264,-0.471539,0,9.93384,2.48795,0.5,0,12,0.903392,-2.48795,0.0771497,0.00587939,-8.61155e-05,0.0773734,0,220,1
0.0120205,0.999905,0.000185177,0.999977,9.92997,-0.471609,0,9.94117,2.10667,0.5,0,12,1.23959,-2.10667,0.0727613,0.00765477,0.000304887,0.0731635,0,221,1
0.0116093,0.99991,0.000203629,0.999977,9.92753,-0.471585,0,9.93872,2.18396,0.5,0,12,1.15221,-2.18396,0.0742478,0.00660088,0.000223803,0.074541,0,222,1
0.0127224,0.999897,5.82389e-05,0.999978,9.93486,-0.47166,0,9.94605,2.26564,0.5,0,12,1.15944,-2.26564,0.0703849,0.00929161,0.000245088,0.070996,0,223,1
0.012354,0.999901,0.000136234,0.999977,9.93242,-0.471635,0,9.94361,2.1564,0.5,0,12,1.23933,-2.1564,0.0715472,0.00831812,0.000307555,0.0720297,0,224,1
0.0132387,0.99989,-6.0695e-05,0.999978,9.93975,-0.471713,0,9.95094,2.53899,0.5,0,12,1.08233,-2.53899,0.068431,0.0100796,-8.03662e-05,0.0691694,0,225,1
0.0129924,0.999893,9.90997e-06,0.999977,9.93731,-0.471687,0,9.9485,2.37724,0.5,0,12,1.14578,-2.37724,0.069333,0.00972325,3.32472e-05,0.0700114,0,226,1
0.0135246,0.999886,-9.33253e-05,0.999978,9.94464,-0.471768,0,9.95582,2.83727,0.5,0,12,1.32825,-2.83727,0.0656361,0.0100251,-0.000410747,0.0663986,0,227,1
0.0133986,0.999888,-7.26834e-05,0.999978,9.94219,-0.47174,0,9.95338,2.69601,0.5,0,12,1.19021,-2.69601,0.0669906,0.0101564,-0.000355789,0.0677571,0,228,1
0.0136106,0.999885,-9.10985e-05,0.999978,9.94953,-0.471822,0,9.96071,3.07274,0.5,0,12,1.4806,-3.07274,0.0620336,0.00970856,-0.000593616,0.0627915,0,229,1
0.0135686,0.999886,-8.7094e-05,0.999978,9.94708,-0.471795,0,9.95827,2.97344,0.5,0,12,1.3799,-2.97344,0.063828,0.00988242,-0.000435578,0.06459,0,230,1
0.0136333,0.999885,-0.000122776,0.999978,9.95441,-0.471877,0,9.96559,2.98024,0.5,0,12,1.20993,-2.98024,0.0606379,0.00935501,-0.000674237,0.061359,0,231,1
0.0136147,0.999885,-9.29357e-05,0.999978,9.95197,-0.47185,0,9.96315,3.02609,0.5,0,12,1.34249,-3.02609,0.0613398,0.00948965,-0.000509859,0.0620716,0,232,1
0.0137194,0.999884,-0.000174518,0.999978,9.9593,-0.471931,0,9.97048,2.68894,0.5,0,12,1.26065,-2.68894,0.0608036,0.00948085,-0.00061937,0.0615414,0,233,1
0.0136772,0.999885,-0.000127418,0.999978,9.95686,-0.471904,0,9.96803,2.8204,0.5,0,12,1.24249,-2.8204,0.0607341,0.00942377,-0.000805763,0.0614662,0,234,1
0.0138455,0.999883,-0.000194931,0.999979,9.96419,-0.471986,0,9.97536,2.64285,0.5,0,12,1.94792,-2.64285,0.0591631,0.0101854,-0.000428366,0.0600349,0,235,1
0.0137913,0.999883,-0.000162642,0.999978,9.96174,-0.471958,0,9.97292,2.65849,0.5,0,12,1.6011,-2.65849,0.0600099,0.00989925,-0.000844261,0.0608268,0,236,1
0.0138715,0.999883,-0.000177929,0.999979,9.96908,-0.47204,0,9.98025,2.91666,0.5,0,12,2.50034,-2.91666,0.055944,0.0111603,-0.000131289,0.0570465,0,237,1
0.0138644,0.999883,-0.000168264,0.999979,9.96663,-0.472013,0,9.9778,2.78218,0.5,0,12,2.21661,-2.78218,0.0575949,0.0107286,-0.00046998,0.0585875,0,238,1
0.0136941,0.999885,-0.00015609,0.999979,9.97396,-0.472094,0,9.98513,3.3369,0.5,0,12,2.79382,-3.3369,0.0523457,0.0115413,0.000216481,0.0536034,0,239,1
0.0137832,0.999884,-0.000153063,0.999979,9.97152,-0.472067,0,9.98269,3.12826,0.5,0,12,2.62632,-3.12826,0.0542419,0.0113566,-4.0911e-05,0.0554181,0,240,1
0.0133761,0.99989,-0.000140769,0.999979,9.97885,-0.472147,0,9.99002,3.67906,0.5,0,12,2.84482,-3.67906,0.0485216,0.0113816,0.00083117,0.0498456,0,241,1
0.0135353,0.999888,-0.000135175,0.999979,9.97641,-0.472121,0,9.98757,3.5058,0.5,0,12,2.86791,-3.5058,0.0505787,0.0113985,0.00055628,0.0518501,0,242,1
0.0130712,0.999894,-0.000119785,0.999979,9.98374,-0.472198,0,9.9949,3.8144,0.5,0,12,2.76811,-3.8144,0.045586,0.0111342,0.00144903,0.0469484,0,243,1
0.0132248,0.999892,-0.000115784,0.999979,9.9813,-0.472173,0,9.99246,3.75818,0.5,0,12,2.94441,-3.75818,0.046906,0.011218,0.00122459,0.0482443,0,244,1
0.0128144,0.999898,-8.943e-05,0.99998,9.98863,-0.472248,0,9.99978,3.88818,0.5,0,12,2.76355,-3.88818,0.0431859,0.0111912,0.00103964,0.0446245,0,245,1
0.0129446,0.999896,-8.94843e-05,0.99998,9.98618,-0.472223,0,9.99734,3.874,0.5,0,12,2.74655,-3.874,0.0439879,0.0112522,0.00130235,0.045423,0,246,1
0.0124718,0.999902,-4.71177e-05,0.99998,9.99352,-0.472297,0,10.0047,4.05127,0.5,0,12,2.58982,-4.05127,0.0411357,0.0112987,0.00025603,0.04266,0,247,1
0.0126465,0.9999,-5.2606e-05,0.99998,9.99107,-0.472273,0,10.0022,3.96561,0.5,0,12,2.49515,-3.96561,0.0421395,0.0113696,0.000682755,0.0436517,0,248,1
0.0118942,0.999909,5.64684e-06,0.99998,9.9984,-0.472344,0,10.0096,4.3244,0.5,0,12,2.43956,-4.3244,0.0395763,0.0110309,0.000263325,0.0410856,0,249,1
0.0121849,0.999906,-4.50551e-06,0.99998,9.99596,-0.472321,0,10.0071,4.16699,0.5,0,12,2.43721,-4.16699,0.0406129,0.011196,0.000217394,0.0421284,0,250,1
0.0110813,0.999919,5.59757e-05,0.99998,10.0033,-0.472388,0,10.0144,4.71122,0.5,0,12,2.82699,-4.71122,0.0366884,0.0101049,0.000458221,0.0380573,0,251,1
0.0114866,0.999914,4.76483e-05,0.99998,10.0008,-0.472366,0,10.012,4.51292,0.5,0,12,2.66845,-4.51292,0.0382382,0.0105257,0.000296054,0.0396615,0,252,1
0.0102187,0.999928,0.00010001,0.999981,10.0082,-0.472429,0,10.0193,5.04027,0.5,0,12,2.93461,-5.04027,0.0329116,0.00943387,0.000642768,0.034243,0,253,1
0.0106482,0.999924,9.59232e-05,0.99998,10.0057,-0.472409,0,10.0169,4.87953,0.5,0,12,2.91802,-4.87953,0.0348061,0.00975021,0.000672847,0.0361522,0,254,1
0.00950102,0.999936,0.000137617,0.999981,10.0131,-0.472466,0,10.0242,5.17184,0.5,0,12,2.46421,-5.17184,0.031533,0.00883676,0.000777049,0.032757,0,255,1
0.00985677,0.999932,0.000137728,0.999981,10.0106,-0.472447,0,10.0218,5.11433,0.5,0,12,2.70224,-5.11433,0.0321877,0.00912974,0.000882129,0.033469,0,256,1
0.00893519,0.999941,0.000157046,0.999981,10.018,-0.472501,0,10.0291,5.12726,0.5,0,12,2.20999,-5.12726,0.0317342,0.00818195,0.000440208,0.0327749,0,257,1
0.00921237,0.999938,0.000167247,0.999981,10.0155,-0.472484,0,10.0266,5.15921,0.5,0,12,2.33664,-5.15921,0.0315723,0.00848239,0.000691609,0.0326992,0,258,1
0.00840281,0.999946,0.00015051,0.999981,10.0228,-0.472534,0,10.034,5.08661,0.5,0,12,2.23266,-5.08661,0.0316119,0.00771658,2.19361e-05,0.0325401,0,259,1
0.00866292,0.999943,0.000173529,0.999981,10.0204,-0.472517,0,10.0315,5.1118,0.5,0,12,2.23785,-5.1118,0.0316397,0.00790082,0.000284603,0.0326125,0,260,1
0.00780592,0.999951,0.000124902,0.999981,10.0277,-0.472565,0,10.0389,5.11788,0.5,0,12,2.28006,-5.11788,0.0313525,0.0074105,-0.000171416,0.0322169,0,261,1
0.0081002,0.999948,0.000155179,0.999981,10.0253,-0.472549,0,10.0364,5.10071,0.5,0,12,2.2705,-5.10071,0.0314676,0.00751218,-6.15923e-05,0.0323519,0,262,1
0.00711966,0.999956,8.79245e-05,0.999982,10.0326,-0.472593,0,10.0437,5.22208,0.5,0,12,2.29773,-5.22208,0.0309086,0.00700773,-0.000247568,0.031694,0,263,1
0.00746015,0.999954,0.00011992,0.999981,10.0302,-0.472579,0,10.0413,5.16322,0.5,0,12,2.3044,-5.16322,0.0311227,0.00717918,-0.000215259,0.0319407,0,264,1
0.00637885,0.999961,4.06143e-05,0.999982,10.0375,-0.472618,0,10.0486,5.34089,0.5,0,12,2.31767,-5.34089,0.0303666,0.00640207,-0.000372306,0.0310364,0,265,1
0.00674705,0.999959,7.21498e-05,0.999981,10.0351,-0.472606,0,10.0462,5.2731,0.5,0,12,2.31714,-5.2731,0.0306408,0.00671,-0.000325657,0.0313686,0,266,1
0.00562235,0.999966,-1.54045e-05,0.999982,10.0424,-0.472641,0,10.0535,5.42483,0.5,0,12,2.35895,-5.42483,0.0298849,0.00570511,-0.000529049,0.0304292,0,267,1
0.00599791,0.999964,1.65601e-05,0.999982,10.0399,-0.47263,0,10.0511,5.37716,0.5,0,12,2.33456,-5.37716,0.0301442,0.00608827,-0.0004735,0.0307565,0,268,1
0.00486258,0.99997,-8.16523e-05,0.999982,10.0473,-0.472661,0,10.0584,5.47355,0.5,0,12,2.4215,-5.47355,0.0295598,0.00506759,-0.000593063,0.0299969,0,269,1
0.00524012,0.999968,-4.56793e-05,0.999981,10.0448,-0.472651,0,10.056,5.4527,0.5,0,12,2.37792,-5.4527,0.029745,0.00542784,-0.000577939,0.0302417,0,270,1
0.00409758,0.999973,-0.000151567,0.999982,10.0522,-0.472678,0,10.0633,5.52126,0.5,0,12,2.47814,-5.52126,0.0294662,0.00459079,-0.000622246,0.0298281,0,271,1
0.00448474,0.999971,-0.000113176,0.999982,10.0497,-0.472669,0,10.0608,5.51287,0.5,0,12,2.43928,-5.51287,0.0295285,0.00482575,-0.00061452,0.0299265,0,272,1
0.00332746,0.999976,-0.000180638,0.999982,10.0571,-0.472691,0,10.0682,5.597,0.5,0,12,2.448,-5.597,0.0296314,0.00425703,-0.000677407,0.0299433,0,273,1
0.00373007,0.999975,-0.000160401,0.999982,10.0546,-0.472684,0,10.0657,5.57076,0.5,0,12,2.47027,-5.57076,0.0295664,0.00433251,-0.000634654,0.0298889,0,274,1
0.0025659,0.999979,-0.000122115,0.999982,10.0619,-0.472703,0,10.073,5.7459,0.5,0,12,2.34052,-5.7459,0.0301836,0.00394105,-0.000700012,0.0304479,0,275,1
0.00296656,0.999978,-0.000145738,0.999982,10.0595,-0.472697,0,10.0706,5.65548,0.5,0,12,2.42919,-5.65548,0.0299387,0.00398826,-0.000663838,0.0302105,0,276,1
0.00185641,0.99998,-1.55515e-05,0.999982,10.0668,-0.472711,0,10.0779,5.94657,0.5,0,12,1.88565,-5.94657,0.0310969,0.00332411,-0.000604707,0.0312799,0,277,1
0.00221167,0.99998,-6.27567e-05,0.999982,10.0644,-0.472707,0,10.0755,5.81246,0.5,0,12,2.17309,-5.81246,0.0306873,0.00364192,-0.000530814,0.0309072,0,278,1
0.00125147,0.999981,3.81037e-05,0.999982,10.0717,-0.472716,0,10.0828,6.02981,0.5,0,12,1.32015,-6.02981,0.0320366,0.00224651,-0.000313446,0.0321168,0,279,1
0.00153145,0.999981,2.26898e-05,0.999982,10.0693,-0.472714,0,10.0804,5.97409,0.5,0,12,1.61897,-5.97409,0.0316307,0.00290679,-0.000287584,0.0317653,0,280,1
0.000741761,0.999982,1.20513e-06,0.999982,10.0766,-0.47272,0,10.0877,5.89908,0.5,0,12,1.26213,-5.89908,0.0331452,0.00114793,0.000204164,0.0331657,0,281,1
0.000974999,0.999982,3.21665e-05,0.999982,10.0742,-0.472718,0,10.0852,5.9724,0.5,0,12,1.25329,-5.9724,0.0326796,0.00177734,-2.19965e-05,0.0327279,0,282,1
0.000246012,0.999982,-7.40541e-05,0.999982,10.0815,-0.472722,0,10.0926,5.64328,0.5,0,12,1.34838,-5.64328,0.0346969,0.000632534,0.00086,0.0347134,0,283,1
0.000496198,0.999982,-3.2576e-05,0.999982,10.0791,-0.472721,0,10.0901,5.76655,0.5,0,12,1.2824,-5.76655,0.0340525,0.000882805,0.000461388,0.0340671,0,284,1
-0.000304344,0.999982,-0.000108565,0.999982,10.0864,-0.472722,0,10.0975,5.49641,0.5,0,12,1.4776,-5.49641,0.0360407,0.000798457,0.00166486,0.036088,0,285,1
