Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6072,0.472324,0,15.6143,5.7408,0.5,0,12,1.06286,5.7408,0.0599313,0.00589052,0.00578627,0.0604974,0,781,1
15.6121,-0.4723,0,15.6192,6.05582,0.5,0,12,0.149771,-6.05582,0.0620989,-0.00452921,0.00235223,0.0623083,0,782,1
15.6121,0.4723,0,15.6192,5.75726,0.5,0,12,1.44073,5.75726,0.0612148,0.0051824,0.00475487,0.0616175,0,783,1
15.6169,-0.472278,0,15.6241,5.82845,0.5,0,12,0.194445,-5.82845,0.0635318,-0.00494062,-7.01923e-05,0.0637236,0,784,1
15.6169,0.472277,0,15.6241,5.7486,0.5,0,12,1.40131,5.7486,0.0624318,0.00399852,0.00224785,0.0626001,0,785,1
15.6218,-0.472257,0,15.629,5.561,0.5,0,12,0.638815,-5.561,0.0667597,-0.00539279,-0.0020939,0.0670099,0,786,1
15.6218,0.472255,0,15.629,5.69704,0.5,0,12,0.949527,5.69704,0.0641004,0.00304972,7.27457e-05,0.0641729,0,787,1
15.6267,-0.472235,0,15.6339,5.25087,0.5,0,12,1.48505,-5.25087,0.0700989,-0.00559608,-0.00311176,0.0703907,0,788,1
15.6267,0.472233,0,15.6339,5.69011,0.5,0,12,0.342802,5.69011,0.0660477,0.00281548,-0.00134371,0.0661214,0,789,1
15.6316,-0.472214,0,15.6387,5.0483,0.5,0,12,2.59241,-5.0483,0.0725081,-0.00436308,-0.00290124,0.0726972,0,790,1
15.6316,0.472212,0,15.6387,5.68969,0.5,0,12,-0.137689,5.68969,0.0682201,0.00335195,-0.00261818,0.0683526,0,791,1
15.6365,-0.472193,0,15.6436,5.261,0.5,0,12,2.53801,-5.261,0.0729321,-0.00216765,-0.000857497,0.0729693,0,792,1
15.6365,0.472192,0,15.6436,5.62064,0.5,0,12,0.325793,5.62064,0.0702648,0.00402811,-0.00362753,0.0704735,0,793,1
15.6414,-0.472173,0,15.6485,5.82519,0.5,0,12,1.31296,-5.82519,0.071011,-0.00180162,0.0010405,0.0710414,0,794,1
15.6414,0.472173,0,15.6485,5.58982,0.5,0,12,1.36949,5.58982,0.071839,0.00398248,-0.00367103,0.0720429,0,795,1
15.6463,-0.472155,0,15.6534,5.95698,0.5,0,12,1.0185,-5.95698,0.0694371,-0.00347228,0.00194007,0.0695509,0,796,1
15.6463,0.472155,0,15.6534,5.62295,0.5,0,12,1.72323,5.62295,0.0722317,0.00324421,-0.00245398,0.0723461,0,797,1
15.6512,-0.472138,0,15.6583,5.60264,0.5,0,12,1.58027,-5.60264,0.069635,-0.004063,0.00156272,0.0697709,0,798,1
15.6512,0.472139,0,15.6583,5.7221,0.5,0,12,1.17578,5.7221,0.0712196,0.00283112,-0.00140916,0.0712898,0,799,1
15.656,-0.472122,0,15.6632,5.50631,0.5,0,12,1.31439,-5.50631,0.069936,-0.00289446,-6.92227e-05,0.0699959,0,800,1
15.656,0.472124,0,15.6632,5.81204,0.5,0,12,0.746561,5.81204,0.0700927,0.00307877,-0.00098448,0.0701672,0,801,1
15.6609,-0.472108,0,15.668,5.69466,0.5,0,12,0.406844,-5.69466,0.0702833,-0.00243905,-0.0016466,0.0703449,0,802,1
15.6609,0.472108,0,15.668,5.82636,0.5,0,12,1.02671,5.82636,0.0695169,0.00336077,-7.00037e-05,0.0695982,0,803,1
15.6658,-0.472094,0,15.6729,5.80618,0.5,0,12,0.231546,-5.80618,0.0712855,-0.00279587,-0.00331095,0.0714171,0,804,1
15.6658,0.472094,0,15.6729,5.78759,0.5,0,12,1.17095,5.78759,0.0696932,0.00298208,0.00136934,0.0697705,0,805,1
15.6707,-0.472081,0,15.6778,5.82711,0.5,0,12,0.93958,-5.82711,0.0727574,-0.00266785,-0.00317538,0.0728755,0,806,1
15.6707,0.472082,0,15.6778,5.77517,0.5,0,12,0.819406,5.77517,0.070854,0.00230589,0.00275356,0.070945,0,807,1
15.6756,-0.472069,0,15.6827,5.80162,0.5,0,12,1.30839,-5.80162,0.0739285,-0.00193556,0.00011538,0.073954,0,808,1
15.6756,0.472071,0,15.6827,5.86393,0.5,0,12,0.367017,5.86393,0.0723444,0.00201306,0.00417006,0.0724924,0,809,1
15.6805,-0.472059,0,15.6876,5.71333,0.5,0,12,0.873336,-5.71333,0.0749605,-0.00137013,0.00311073,0.0750375,0,810,1
15.6805,0.472061,0,15.6876,5.93101,0.5,0,12,0.17192,5.93101,0.0739751,0.00218772,0.00497117,0.0741742,0,811,1
15.6854,-0.47205,0,15.6925,5.73916,0.5,0,12,0.365119,-5.73916,0.0760122,-0.00116159,0.00460358,0.0761603,0,812,1
15.6854,0.472052,0,15.6925,5.93292,0.5,0,12,0.537988,5.93292,0.0758373,0.00227693,0.00492776,0.0760313,0,813,1
15.6903,-0.472043,0,15.6974,5.83163,0.5,0,12,0.417685,-5.83163,0.0768569,-0.0014446,0.00567045,0.0770793,0,814,1
15.6903,0.472043,0,15.6974,5.93398,0.5,0,12,0.918268,5.93398,0.07758,0.00190047,0.00393339,0.0777029,0,815,1
15.6951,-0.472036,0,15.7022,5.81532,0.5,0,12,0.795789,-5.81532,0.0778898,-0.00145047,0.00630843,0.0781584,0,816,1
15.6951,0.472036,0,15.7022,5.92785,0.5,0,12,0.724656,5.92785,0.078802,0.00141116,0.00133652,0.078826,0,817,1
15.7,-0.471976,0,15.7071,5.93742,0.5,0,12,0.702003,-5.93742,0.0789927,-0.000964522,0.00660227,0.079274,0,818,1
15.7,0.47203,0,15.7071,5.93933,0.5,0,12,0.398282,5.93933,0.0795892,0.001159,-0.00140549,0.0796101,0,819,1
15.7049,-0.471767,0,15.712,6.27196,0.5,0,12,0.71906,-6.27196,0.0796838,-0.00141394,0.00664977,0.0799733,0,820,1
15.7049,0.472025,0,15.712,5.95325,0.5,0,12,0.48556,5.95325,0.0798662,0.000801185,-0.00316999,0.0799331,0,821,1
15.7098,-0.471678,0,15.7169,6.37594,0.5,0,12,1.36024,-6.37594,0.079995,-0.00217081,0.00482679,0.0801698,0,822,1
15.7098,0.47202,0,15.7169,5.96758,0.5,0,12,0.762931,5.96758,0.0797057,0.000359716,-0.00417374,0.0798157,0,823,1
15.7147,-0.47192,0,15.7218,6.14976,0.5,0,12,1.50013,-6.14976,0.0803976,-0.00132315,0.000602134,0.0804107,0,824,1
15.7147,0.472017,0,15.7218,6.03854,0.5,0,12,0.954792,6.03854,0.0799434,1.98708e-05,-0.00449706,0.0800697,0,825,1
15.7196,-0.472012,0,15.7267,6.04055,0.5,0,12,1.06894,-6.04055,0.0812435,-0.000317784,-0.0023047,0.0812768,0,826,1
15.7196,0.472014,0,15.7267,6.17504,0.5,0,12,0.824328,6.17504,0.0809422,-0.000178917,-0.00441395,0.0810627,0,827,1
15.7245,-0.47201,0,15.7316,6.08829,0.5,0,12,0.930797,-6.08829,0.0823635,0.000211328,-0.00360077,0.0824425,0,828,1
15.7245,0.472013,0,15.7316,6.28593,0.5,0,12,0.628641,6.28593,0.0822375,4.64244e-06,-0.00401704,0.0823355,0,829,1
15.7294,-0.472009,0,15.7364,6.16103,0.5,0,12,0.918964,-6.16103,0.0830829,0.000819948,-0.00409142,0.0831876,0,830,1
15.7294,0.472011,0,15.7364,6.30835,0.5,0,12,0.707107,6.30835,0.083413,0.000225129,-0.0026647,0.0834558,0,831,1
15.7342,-0.472008,0,15.7413,6.29376,0.5,0,12,0.658875,-6.29376,0.0838042,0.000919777,-0.00364929,0.0838886,0,832,1
15.7342,0.47201,0,15.7413,6.21342,0.5,0,12,0.792568,6.21342,0.0839171,0.000165274,4.13648e-06,0.0839173,0,833,1
15.7391,-0.472008,0,15.7462,6.49282,0.5,0,12,0.43772,-6.49282,0.0850053,0.000417862,-0.00246932,0.0850422,0,834,1
15.7391,0.47201,0,15.7462,6.15851,0.5,0,12,0.716051,6.15851,0.084374,-7.51566e-05,0.00216348,0.0844018,0,835,1
15.744,-0.472007,0,15.7511,6.52453,0.5,0,12,0.479256,-6.52453,0.0858619,-8.37668e-05,-0.000452212,0.0858631,0,836,1
15.744,0.472011,0,15.7511,6.26937,0.5,0,12,0.620722,6.26937,0.0854442,-0.000409259,0.00277479,0.0854902,0,837,1
15.7489,-0.472008,0,15.756,6.40701,0.5,0,12,0.631062,-6.40701,0.0863632,-7.9841e-05,0.000376893,0.0863641,0,838,1
15.7489,0.472012,0,15.756,6.43495,0.5,0,12,0.506509,6.43495,0.0864742,-0.000545807,0.00192916,0.0864974,0,839,1
15.7538,-0.472009,0,15.7609,6.34289,0.5,0,12,0.597895,-6.34289,0.0865682,0.000517952,-0.00125674,0.0865789,0,840,1
15.7538,0.472013,0,15.7609,6.48568,0.5,0,12,0.36002,6.48568,0.0867387,-0.000363608,-0.000524584,0.086741,0,841,1
15.7587,-0.471955,0,15.7658,6.50741,0.5,0,12,0.229087,-6.50741,0.0867903,0.000753465,-0.00297123,0.0868444,0,842,1
15.7587,0.471959,0,15.7658,6.49409,0.5,0,12,0.353884,6.49409,0.0868113,2.51307e-05,-0.00286349,0.0868585,0,843,1
15.7636,-0.471749,0,15.7706,6.76765,0.5,0,12,0.240693,-6.76765,0.0878087,-0.000225281,-0.00359732,0.0878826,0,844,1
15.7636,0.471753,0,15.7706,6.56695,0.5,0,12,0.540512,6.56695,0.0872186,0.000586583,-0.00429925,0.0873264,0,845,1
15.7685,-0.471676,0,15.7755,6.78889,0.5,0,12,0.861956,-6.78889,0.0889437,-0.00107814,-0.00217082,0.0889767,0,846,1
15.7685,0.471553,0,15.7755,6.65259,0.5,0,12,0.623259,6.65259,0.087647,0.000791092,-0.00511582,0.0877997,0,847,1
15.7733,-0.471924,0,15.7804,6.67499,0.5,0,12,1.02605,-6.67499,0.0891762,-0.000583727,0.00142986,0.0891896,0,848,1
15.7733,0.471556,0,15.7804,6.80139,0.5,0,12,0.746288,6.80139,0.0885579,0.000332715,-0.00490208,0.0886941,0,849,1
15.7782,-0.472018,0,15.7853,6.64302,0.5,0,12,0.942367,-6.64302,0.0890482,-0.00025511,0.00376946,0.0891283,0,850,1
15.7782,0.471688,0,15.7853,6.86363,0.5,0,12,1.0505,6.86363,0.0894225,0.000186011,-0.00331536,0.0894841,0,851,1
15.7831,-0.472021,0,15.7902,6.72991,0.5,0,12,0.906181,-6.72991,0.0898014,-0.0001603,0.00443532,0.089911,0,852,1
15.7831,0.471934,0,15.7902,6.8089,0.5,0,12,0.888244,6.8089,0.0901034,5.69419e-05,-0.000437023,0.0901045,0,853,1
15.788,-0.472023,0,15.7951,6.89309,0.5,0,12,0.727925,-6.89309,0.0912498,3.72883e-05,0.0045726,0.0913643,0,854,1
15.788,0.472028,0,15.7951,6.87181,0.5,0,12,0.512489,6.87181,0.0909841,-0.00023984,0.000869588,0.0909886,0,855,1
15.7929,-0.472024,0,15.8,7.07683,0.5,0,12,0.50872,-7.07683,0.0924139,0.00019902,0.00446889,0.0925221,0,856,1
15.7929,0.472029,0,15.8,7.00834,0.5,0,12,0.303793,7.00834,0.0918109,-0.000394318,-0.000193167,0.091812,0,857,1
15.7978,-0.472025,0,15.8048,7.16825,0.5,0,12,0.555836,-7.16825,0.0927709,0.000252298,0.0031953,0.0928263,0,858,1
15.7978,0.47203,0,15.8048,7.16717,0.5,0,12,0.131161,7.16717,0.0926097,-0.000269411,-0.000794689,0.0926135,0,859,1
15.8027,-0.472026,0,15.8097,7.15852,0.5,0,12,0.576321,-7.15852,0.0927748,0.000286653,0.000414058,0.0927762,0,860,1
15.8027,0.472031,0,15.8097,7.2333,0.5,0,12,0.155756,7.2333,0.0933611,0.000187283,0.000510508,0.0933627,0,861,1
15.8076,-0.471969,0,15.8146,7.30913,0.5,0,12,0.189594,-7.30913,0.0934644,0.000182687,-0.000768652,0.0934677,0,862,1
15.8076,0.472031,0,15.8146,7.15946,0.5,0,12,0.458014,7.15946,0.0940876,0.000413062,0.000980674,0.0940936,0,863,1
15.8125,-0.471762,0,15.8195,7.53091,0.5,0,12,-0.259485,-7.53091,0.0942157,-0.000434801,0.00150605,0.0942288,0,864,1
15.8125,0.472031,0,15.8195,7.15508,0.5,0,12,0.715643,7.15508,0.094994,1.39593e-05,-0.000825446,0.0949975,0,865,1
15.8173,-0.471693,0,15.8244,7.56902,0.5,0,12,0.0271132,-7.56902,0.0951546,-0.00060576,0.00397484,0.0952395,0,866,1
15.8173,0.47203,0,15.8244,7.34093,0.5,0,12,0.641152,7.34093,0.0962097,-0.000524177,-0.00282145,0.0962525,0,867,1
15.8222,-0.471932,0,15.8293,7.58655,0.5,0,12,0.507884,-7.58655,0.0969364,-0.000104524,0.00430351,0.0970319,0,868,1
15.8222,0.472027,0,15.8293,7.55481,0.5,0,12,0.208997,7.55481,0.0972187,-0.000758682,-0.00396992,0.0973027,0,869,1
15.8271,-0.47202,0,15.8342,7.72291,0.5,0,12,0.546419,-7.72291,0.098187,-0.000242041,0.00412488,0.0982739,0,870,1
15.8271,0.472023,0,15.8342,7.67674,0.5,0,12,0.0726578,7.67674,0.0977772,-0.000312257,-0.00439337,0.0978764,0,871,1
15.832,-0.472016,0,15.839,7.81412,0.5,0,12,0.680946,-7.81412,0.099344,-0.000659988,0.00342187,0.0994051,0,872,1
15.832,0.472019,0,15.839,7.73542,0.5,0,12,0.482009,7.73542,0.0987459,0.000401933,-0.00417769,0.098835,0,873,1
15.8369,-0.472011,0,15.8439,7.93621,0.5,0,12,0.520042,-7.93621,0.100699,-0.000779507,0.00192088,0.10072,0,874,1
15.8369,0.471956,0,15.8439,7.92182,0.5,0,12,0.663879,7.92182,0.100442,0.000848522,-0.0040446,0.100527,0,875,1
15.8418,-0.472005,0,15.8488,8.09715,0.5,0,12,0.0897652,-8.09715,0.101983,-0.00108845,-0.000354365,0.10199,0,876,1
15.8418,0.471737,0,15.8488,8.18726,0.5,0,12,0.412767,8.18726,0.102231,0.00174677,-0.00430514,0.102337,0,877,1
15.8467,-0.471998,0,15.8537,8.1913,0.5,0,12,0.0647812,-8.1913,0.103659,-0.00166996,-0.00221214,0.103696,0,878,1
15.8467,0.471664,0,15.8537,8.2282,0.5,0,12,0.362509,8.2282,0.103875,0.00208967,-0.00403965,0.103975,0,879,1
15.8516,-0.47199,0,15.8586,8.22351,0.5,0,12,0.195343,-8.22351,0.105479,-0.00197552,-0.003227,0.105547,0,880,1
15.8516,0.471902,0,15.8586,8.27935,0.5,0,12,0.488959,8.27935,0.105974,0.00129532,-0.00289824,0.106021,0,881,1
15.8564,-0.471919,0,15.8635,8.28759,0.5,0,12,0.344367,-8.28759,0.107156,-0.00231125,-0.00388449,0.107251,0,882,1
15.8564,0.471984,0,15.8635,8.42453,0.5,0,12,0.381655,8.42453,0.10793,0.00139817,-0.0012745,0.107946,0,883,1
15.8613,-0.471687,0,15.8683,8.41212,0.5,0,12,0.738273,-8.41212,0.10919,-0.0029298,-0.00437562,0.109316,0,884,1
15.8613,0.471974,0,15.8683,8.33084,0.5,0,12,0.336131,8.33084,0.109068,0.00165058,0.00135119,0.109089,0,885,1
15.8662,-0.471607,0,15.8732,8.50732,0.5,0,12,0.825731,-8.50732,0.111289,-0.00268418,-0.00442167,0.111409,0,886,1
15.8662,0.471962,0,15.8732,8.31953,0.5,0,12,0.225168,8.31953,0.110343,0.00161167,0.00292124,0.110394,0,887,1
15.8711,-0.471849,0,15.8781,8.6068,0.5,0,12,0.167975,-8.6068,0.112918,-0.00193621,-0.0037489,0.112997,0,888,1
15.8711,0.47195,0,15.8781,8.54134,0.5,0,12,-0.142267,8.54134,0.112247,0.00209031,0.00260013,0.112296,0,889,1
15.876,-0.471931,0,15.883,8.71338,0.5,0,12,-0.517751,-8.71338,0.1142,-0.00241226,-0.00275451,0.114259,0,890,1
15.876,0.471936,0,15.883,8.74014,0.5,0,12,-0.37537,8.74014,0.114367,0.00313174,0.00147526,0.11442,0,891,1
15.8809,-0.471917,0,15.8879,8.7506,0.5,0,12,-0.334973,-8.7506,0.116115,-0.00313105,-0.00111734,0.116163,0,892,1
15.8809,0.471921,0,15.8879,8.79057,0.5,0,12,0.0523433,8.79057,0.116742,0.00397932,-0.000313668,0.116811,0,893,1
15.8858,-0.4719,0,15.8928,8.83625,0.5,0,12,0.164847,-8.83625,0.119294,-0.0034504,0.000368751,0.119344,0,894,1
15.8858,0.471904,0,15.8928,8.78984,0.5,0,12,0.853798,8.78984,0.119521,0.00404887,-0.0017684,0.119602,0,895,1
15.8907,-0.471882,0,15.8977,9.02986,0.5,0,12,-0.192198,-9.02986,0.122419,-0.00350944,0.00141891,0.122478,0,896,1
15.8907,0.471886,0,15.8977,8.87663,0.5,0,12,0.794617,8.87663,0.12215,0.00379331,-0.00245006,0.122233,0,897,1
15.8955,-0.471862,0,15.9025,9.21735,0.5,0,12,-0.564624,-9.21735,0.12478,-0.0039434,0.00203923,0.124859,0,898,1
15.8955,0.471867,0,15.9025,8.9839,0.5,0,12,-0.0839877,8.9839,0.124233,0.00379919,-0.00189431,0.124305,0,899,1
15.9004,-0.471842,0,15.9074,9.27512,0.5,0,12,-0.375298,-9.27512,0.126726,-0.00456817,0.00215563,0.126827,0,900,1
15.9004,0.471847,0,15.9074,9.06186,0.5,0,12,-0.374165,9.06186,0.126377,0.0041646,0.000292165,0.126446,0,901,1
15.9053,-0.47182,0,15.9123,9.23502,0.5,0,12,0.202673,-9.23502,0.128658,-0.00504393,0.00180314,0.128769,0,902,1
15.9053,0.471754,0,15.9123,9.09474,0.5,0,12,0.653077,9.09474,0.129152,0.00482642,0.00209094,0.129259,0,903,1
15.9102,-0.471797,0,15.9172,9.18793,0.5,0,12,1.29137,-9.18793,0.131429,-0.00519041,0.000958338,0.131535,0,904,1
15.9102,0.471469,0,15.9172,9.15865,0.5,0,12,1.9843,9.15865,0.132179,0.00470868,0.00274405,0.132291,0,905,1
15.9151,-0.471773,0,15.9221,9.29945,0.5,0,12,1.49048,-9.29945,0.135056,-0.00458446,0.000413908,0.135135,0,906,1
15.9151,0.471369,0,15.9221,9.4123,0.5,0,12,1.36404,9.4123,0.134652,0.00417552,0.00236238,0.134737,0,907,1
15.92,-0.471748,0,15.927,9.62932,0.5,0,12,0.468291,-9.62932,0.138588,-0.00419649,0.000281136,0.138652,0,908,1
15.92,0.471644,0,15.927,9.71053,0.5,0,12,-0.207622,9.71053,0.137033,0.00462712,0.00104572,0.137116,0,909,1
15.9249,-0.471721,0,15.9319,9.912,0.5,0,12,-0.0834772,-9.912,0.141692,-0.00474638,0.000203824,0.141772,0,910,1
15.9249,0.471727,0,15.9319,9.8569,0.5,0,12,-0.247586,9.8569,0.140358,0.00539669,0.000324012,0.140462,0,911,1
15.9298,-0.471693,0,15.9367,10.0272,0.5,0,12,0.123347,-10.0272,0.144804,-0.00555637,0.000187011,0.144911,0,912,1
15.9298,0.471698,0,15.9367,9.92478,0.5,0,12,0.229964,9.92478,0.144111,0.00586422,0.00012834,0.14423,0,913,1
15.9346,-0.471662,0,15.9416,10.0385,0.5,0,12,0.414827,-10.0385,0.147947,-0.0061002,0.000168923,0.148073,0,914,1
15.9346,0.471667,0,15.9416,9.97756,0.5,0,12,0.488835,9.97756,0.1475,0.00614261,7.00327e-05,0.147628,0,915,1
15.9395,-0.47163,0,15.9465,10.0449,0.5,0,12,0.557991,-10.0449,0.151138,-0.00627716,0.000140566,0.151269,0,916,1
15.9395,0.471635,0,15.9465,10.0431,0.5,0,12,0.566147,10.0431,0.150819,0.00625495,5.66114e-05,0.150949,0,917,1
15.9444,-0.471597,0,15.9514,10.1031,0.5,0,12,0.593507,-10.1031,0.154354,-0.00624616,9.92142e-05,0.154481,0,918,1
15.9444,0.471601,0,15.9514,10.1254,0.5,0,12,0.577819,10.1254,0.15416,0.00634702,5.85089e-05,0.15429,0,919,1
15.9493,-0.471562,0,15.9563,10.2133,0.5,0,12,0.570436,-10.2133,0.157608,-0.00628375,5.47776e-05,0.157734,0,920,1
15.9493,0.471567,0,15.9563,10.2094,0.5,0,12,0.574109,10.2094,0.157541,0.0064473,6.61988e-05,0.157673,0,921,1
15.9542,-0.471526,0,15.9612,10.325,0.5,0,12,0.562659,-10.325,0.160927,-0.00651515,2.17005e-05,0.161059,0,922,1
15.9542,0.47153,0,15.9612,10.298,0.5,0,12,0.575742,10.298,0.160951,0.00655032,7.46456e-05,0.161085,0,923,1
15.9591,-0.471488,0,15.966,10.3966,0.5,0,12,0.595399,-10.3966,0.164342,-0.00682224,1.33579e-05,0.164484,0,924,1
15.9591,0.471492,0,15.966,10.3934,0.5,0,12,0.58454,10.3934,0.164389,0.0066966,7.92416e-05,0.164525,0,925,1
15.964,-0.471448,0,15.9709,10.4393,0.5,0,12,0.636228,-10.4393,0.167868,-0.00702466,3.63427e-05,0.168015,0,926,1
15.964,0.471453,0,15.9709,10.4816,0.5,0,12,0.602359,10.4816,0.167865,0.00691438,7.69767e-05,0.168008,0,927,1
15.9689,-0.471407,0,15.9758,10.4965,0.5,0,12,0.662774,-10.4965,0.171476,-0.00710801,8.7415e-05,0.171623,0,928,1
15.9689,0.471412,0,15.9758,10.5472,0.5,0,12,0.631544,10.5472,0.171387,0.00715757,6.35954e-05,0.171536,0,929,1
15.9737,-0.471364,0,15.9807,10.5847,0.5,0,12,0.682784,-10.5847,0.175128,-0.00721725,0.000152906,0.175276,0,930,1
15.9737,0.471369,0,15.9807,10.595,0.5,0,12,0.670922,10.595,0.174946,0.00733994,3.93471e-05,0.1751,0,931,1
15.9786,-0.471319,0,15.9856,10.6772,0.5,0,12,0.709447,-10.6772,0.17881,-0.00745431,0.000216883,0.178966,0,932,1
15.9786,0.471324,0,15.9856,10.6464,0.5,0,12,0.714239,10.6464,0.178545,0.00744295,1.33566e-05,0.1787,0,933,1
15.9835,-0.471272,0,15.9905,10.7422,0.5,0,12,0.747879,-10.7422,0.182523,-0.00776102,0.000266984,0.182688,0,934,1
15.9835,0.471278,0,15.9905,10.7121,0.5,0,12,0.753766,10.7121,0.182209,0.00754641,-4.55349e-06,0.182365,0,935,1
15.9884,-0.471224,0,15.9954,10.7778,0.5,0,12,0.79537,-10.7778,0.186275,-0.00800664,0.000297247,0.186447,0,936,1
15.9884,0.471229,0,15.9954,10.7801,0.5,0,12,0.790787,10.7801,0.185964,0.00772705,-1.38863e-06,0.186124,0,937,1
15.9933,-0.471173,0,16.0002,10.8058,0.5,0,12,0.843318,-10.8058,0.190086,-0.00814066,0.000308799,0.19026,0,938,1
15.9933,0.471179,0,16.0002,10.8296,0.5,0,12,0.831928,10.8296,0.189809,0.00797732,3.00152e-05,0.189977,0,939,1
15.9982,-0.471122,0,16.0051,10.842,0.5,0,12,0.888037,-10.842,0.193965,-0.00822318,0.000295145,0.194139,0,940,1
15.9982,0.471127,0,16.0051,10.8501,0.5,0,12,0.878667,10.8501,0.193731,0.00821725,7.82255e-05,0.193905,0,941,1
16.0031,-0.471068,0,16.01,10.8816,0.5,0,12,0.932816,-10.8816,0.197918,-0.00833357,0.000252226,0.198093,0,942,1
16.0031,0.471072,0,16.01,10.8522,0.5,0,12,0.929313,10.8522,0.197701,0.0083692,0.000124467,0.197878,0,943,1
16.008,-0.471012,0,16.0149,10.9108,0.5,0,12,0.982736,-10.9108,0.201947,-0.00849541,0.000186698,0.202125,0,944,1
16.008,0.471016,0,16.0149,10.8578,0.5,0,12,0.982572,10.8578,0.2017,0.00843515,0.000139297,0.201876,0,945,1
16.0128,-0.470954,0,16.0198,10.9232,0.5,0,12,1.04107,-10.9232,0.206044,-0.00868361,0.000108656,0.206227,0,946,1
16.0128,0.470958,0,16.0198,10.8784,0.5,0,12,1.03937,10.8784,0.205738,0.0084958,0.000108622,0.205913,0,947,1
16.0177,-0.470895,0,16.0247,10.9223,0.5,0,12,1.10808,-10.9223,0.210199,-0.00887492,3.67775e-05,0.210387,0,948,1
16.0177,0.470897,0,16.0247,10.9065,0.5,0,12,1.1042,10.9065,0.209839,0.00863501,4.66864e-05,0.210016,0,949,1
16.0226,-0.470833,0,16.0295,10.913,0.5,0,12,1.1817,-10.913,0.214402,-0.00907034,-4.6951e-06,0.214594,0,950,1
16.0226,0.470834,0,16.0295,10.9241,0.5,0,12,1.18026,10.9241,0.214029,0.00886561,-3.28488e-05,0.214212,0,951,1
16.0275,-0.470768,0,16.0344,10.8948,0.5,0,12,1.26087,-10.8948,0.218643,-0.00927427,-1.12345e-05,0.21884,0,952,1
16.0275,0.47077,0,16.0344,10.9199,0.5,0,12,1.26356,10.9199,0.218332,0.00913403,-0.000104136,0.218523,0,953,1
16.0324,-0.470702,0,16.0393,10.867,0.5,0,12,1.34702,-10.867,0.222907,-0.00947596,9.82096e-06,0.223108,0,954,1
16.0324,0.470703,0,16.0393,10.899,0.5,0,12,1.34777,10.899,0.222734,0.00938978,-0.000140921,0.222932,0,955,1
16.0373,-0.470633,0,16.0442,10.8327,0.5,0,12,1.43946,-10.8327,0.227175,-0.00966694,3.79883e-05,0.22738,0,956,1
16.0373,0.470634,0,16.0442,10.8709,0.5,0,12,1.42644,10.8709,0.227176,0.00963489,-0.000147762,0.227381,0,957,1
16.0422,-0.470562,0,16.0491,10.7939,0.5,0,12,1.53658,-10.7939,0.231438,-0.00986759,5.15443e-05,0.231648,0,958,1
16.0422,0.470562,0,16.0491,10.8315,0.5,0,12,1.50204,10.8315,0.231605,0.00990203,-0.000132243,0.231817,0,959,1
16.0471,-0.470488,0,16.054,10.7454,0.5,0,12,1.6364,-10.7454,0.235697,-0.0101167,5.65665e-05,0.235914,0,960,1
16.0471,0.470488,0,16.054,10.7646,0.5,0,12,1.59188,10.7646,0.235988,0.0101965,-0.000104405,0.236209,0,961,1
16.0499,-0.470443,0,16.0568,10.7063,0.5,0,12,1.68932,-10.7063,0.238168,-0.0102982,5.731e-05,0.23839,0,962,1
16.0499,0.470443,0,16.0568,10.7043,0.5,0,12,1.65495,10.7043,0.238507,0.0103585,-8.38196e-05,0.238732,0,963,1
16.0519,-0.470411,0,16.0588,10.6618,0.5,0,12,1.73792,-10.6618,0.239819,-0.0103796,5.74043e-05,0.240043,0,964,1
16.0568,-0.470334,0,16.0637,10.5322,0.5,0,12,1.84185,-10.5322,0.243752,-0.0105935,4.70329e-05,0.243982,0,965,1
16.0519,0.470411,0,16.0588,10.6449,0.5,0,12,1.71024,10.6449,0.240161,0.0104236,-6.83459e-05,0.240387,0,966,1
16.0568,0.470334,0,16.0637,10.4785,0.5,0,12,1.84958,10.4785,0.244031,0.0104985,-2.40883e-05,0.244256,0,967,1
16.0617,-0.470257,0,16.0686,10.3806,0.5,0,12,2.02177,-10.3806,0.247734,-0.0107601,2.61123e-05,0.247968,0,968,1
16.0617,0.470257,0,16.0686,10.3117,0.5,0,12,2.04821,10.3117,0.247803,0.0104861,2.09102e-05,0.248025,0,969,1
16.0666,-0.470179,0,16.0735,10.216,0.5,0,12,2.37927,-10.216,0.251765,-0.0108288,3.06668e-06,0.251998,0,970,1
16.0666,0.470179,0,16.0735,10.1584,0.5,0,12,2.37083,10.1584,0.251512,0.0104482,6.18963e-05,0.251729,0,971,1
16.0715,-0.470101,0,16.0784,10.0505,0.5,0,12,2.85042,-10.0505,0.255804,-0.0107979,-2.60567e-05,0.256032,0,972,1
16.0715,0.470102,0,16.0784,10.0154,0.5,0,12,2.74918,10.0154,0.255229,0.0104614,7.98963e-05,0.255443,0,973,1
16.0764,-0.470023,0,16.0833,9.88924,0.5,0,12,3.35588,-9.88924,0.259756,-0.0107163,-5.64025e-05,0.259977,0,974,1
16.0764,0.470024,0,16.0833,9.87502,0.5,0,12,3.12468,9.87502,0.258984,0.0105651,7.53822e-05,0.259199,0,975,1
