Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0293209,0.999556,4.22241e-05,0.999986,12.6784,-0.473739,0,12.6873,8.57826,0.5,0,12,6.31467,-8.57826,-0.0276323,-0.0290001,0.000418699,0.040059,0,144,1
-0.0293595,0.999554,0.000171235,0.999986,12.676,-0.473795,0,12.6848,8.65286,0.5,0,12,7.10586,-8.65286,-0.0330404,-0.0284467,0.000500004,0.0436019,0,145,1
-0.0292832,0.999558,-4.36988e-05,0.999986,12.6833,-0.473628,0,12.6921,8.30061,0.5,0,12,6.03197,-8.30061,-0.0179904,-0.0301011,0.000975841,0.0350811,0,146,1
-0.0292918,0.999557,2.29105e-05,0.999986,12.6809,-0.473683,0,12.6897,8.42594,0.5,0,12,6.15701,-8.42594,-0.0229595,-0.0295612,0.000855909,0.0374397,0,147,1
-0.0272405,0.999614,-9.46659e-05,0.999985,12.6882,-0.473517,0,12.697,7.85057,0.5,0,12,7.01482,-7.85057,-0.00804599,-0.0302097,0.00161937,0.0313047,0,148,1
-0.0275141,0.999606,-0.000125638,0.999985,12.6858,-0.473572,0,12.6946,8.03373,0.5,0,12,6.84252,-8.03373,-0.0128558,-0.0300359,0.00109586,0.0326899,0,149,1
-0.0439469,0.998884,0.00326519,0.999856,12.6931,-0.473424,0,12.7019,7.46188,0.5,0,12,7.60649,-7.46188,0.00194478,-0.0292775,0.0034833,0.0295481,0,150,1
-0.0442281,0.998892,0.00113868,0.999871,12.6906,-0.473476,0,12.6995,7.63629,0.5,0,12,7.73729,-7.63629,-0.00296839,-0.0294921,0.00222935,0.0297249,0,151,1
-0.217674,0.88816,-0.27793,0.955748,12.698,-0.471751,0,12.7067,7.27316,0.5,0,11.5,3.91194,-7.27316,0.0229303,-0.0276089,0.00304243,0.0360182,0,152,1
-0.0460438,0.998437,-0.0216182,0.999731,12.6955,-0.473371,0,12.7043,7.46748,0.5,0,12,7.18089,-7.46748,0.00807891,-0.029087,0.00338349,0.0303771,0,153,1
-0.102829,0.921516,-0.273626,0.966766,12.6992,-0.471876,0,12.7079,7.21156,0.5,0,11.5,3.94136,-7.21156,0.0252587,-0.0278458,0.003226,0.0377332,0,154,1
0.0254265,0.991787,-0.0960338,0.99675,12.7004,-0.473048,0,12.7092,7.19399,0.5,0,11.5,3.91862,-7.19399,0.0268993,-0.0280426,0.00335554,0.0390028,0,155,1
0.0189059,0.991936,-0.0740005,0.994872,12.7029,-0.47298,0,12.7117,7.34384,0.5,0,11.5,2.88187,-7.34384,0.0338916,-0.0286152,-6.68313e-05,0.0443563,0,156,1
-0.0249058,0.999363,0.0101755,0.999725,12.7077,-0.473208,0,12.7166,7.10384,0.5,0,11.5,2.32474,-7.10384,0.0425832,-0.0299539,-0.00266092,0.052131,0,157,1
-0.0258764,0.999467,-0.000204383,0.999802,12.7053,-0.473312,0,12.7141,7.30043,0.5,0,11.5,2.88403,-7.30043,0.0376985,-0.0289499,0.000403301,0.0475335,0,158,1
-0.0114456,0.995727,-0.0594386,0.997565,12.7126,-0.472813,0,12.7214,6.61872,0.5,0,11.5,3.06694,-6.61872,0.050784,-0.0303584,-0.00153859,0.0591863,0,159,1
-0.0206515,0.995281,-0.0516005,0.996832,12.7102,-0.472849,0,12.719,7.05474,0.5,0,11.5,2.36322,-7.05474,0.0467373,-0.030239,-0.0020364,0.0557039,0,160,1
-0.122771,0.986091,0.0238086,0.99399,12.7175,-0.47262,0,12.7263,6.47262,0.5,0,11.5,3.39699,-6.47262,0.0641191,-0.0273698,0.000210636,0.0697166,0,161,1
-0.0210334,0.999751,0.00390314,0.99998,12.7151,-0.472873,0,12.7239,6.53108,0.5,0,12,3.42381,-6.53108,0.0544696,-0.0299731,-0.00145086,0.0621886,0,162,1
0.103768,0.92979,0.300245,0.98256,12.7224,-0.471229,0,12.7311,6.46686,0.5,0,11.5,2.96046,-6.46686,0.068853,-0.0263316,0.000493001,0.073718,0,163,1
-0.140517,0.950196,0.223908,0.986282,12.7208,-0.471575,0,12.7295,6.62086,0.5,0,11.5,2.51616,-6.62086,0.0685504,-0.0264748,0.000399651,0.0734862,0,164,1
-0.134508,0.983238,0.0744037,0.995181,12.72,-0.472546,0,12.7287,6.62887,0.5,0,11.5,2.4852,-6.62887,0.0679774,-0.0264924,0.000234322,0.0729577,0,165,1
0.0238528,0.995122,0.0513113,0.99673,12.7249,-0.472643,0,12.7336,6.60331,0.5,0,12,1.26884,-6.60331,0.0750922,-0.0263487,0.00135296,0.0795922,0,166,1
0.025011,0.997684,0.00156877,0.997998,12.7273,-0.472565,0,12.7361,6.66062,0.5,0,12,0.842818,-6.66062,0.0785835,-0.0267413,0.000670868,0.0830115,0,167,1
-0.0339719,0.99941,0.00461234,0.999998,12.7322,-0.472421,0,12.7409,6.32065,0.5,0,12,1.36269,-6.32065,0.0835628,-0.027247,0.00123792,0.0879015,0,168,1
0.0281107,0.997788,0.00342389,0.99819,12.7297,-0.472499,0,12.7385,6.45423,0.5,0,12,1.17097,-6.45423,0.0815395,-0.0271555,0.00086852,0.0859469,0,169,1
-0.0293044,0.999563,-7.95245e-06,0.999993,12.7371,-0.472308,0,12.7458,5.43568,0.5,0,12,2.48394,-5.43568,0.0874468,-0.0268902,0.0022061,0.0915145,0,170,1
-0.0326057,0.999453,0.000531862,0.999985,12.7346,-0.472365,0,12.7434,5.90856,0.5,0,12,1.70946,-5.90856,0.0856684,-0.0269711,0.00195066,0.0898349,0,171,1
-0.0282454,0.999582,-0.000767383,0.999981,12.742,-0.472199,0,12.7507,4.58914,0.5,0,12,3.12506,-4.58914,0.0902696,-0.0241392,0.0017129,0.0934572,0,172,1
-0.0287949,0.99957,-0.0015859,0.999985,12.7395,-0.472253,0,12.7483,5.15241,0.5,0,12,2.04881,-5.15241,0.0885955,-0.0261319,0.0021975,0.0923952,0,173,1
-0.0279176,0.999586,-0.000155555,0.999976,12.7468,-0.472091,0,12.7556,4.63923,0.5,0,12,1.53729,-4.63923,0.0943128,-0.0206534,0.000303819,0.0965482,0,174,1
-0.0280818,0.999586,-0.00086889,0.99998,12.7444,-0.472145,0,12.7531,4.53279,0.5,0,12,2.47635,-4.53279,0.0919666,-0.0238497,0.0011457,0.0950157,0,175,1
-0.027284,0.999604,-0.000295808,0.999976,12.7517,-0.471982,0,12.7605,5.12461,0.5,0,12,-0.0702433,-5.12461,0.100046,-0.0199735,-0.000853867,0.102024,0,176,1
-0.0275523,0.999596,-0.000189113,0.999975,12.7493,-0.472036,0,12.758,4.59494,0.5,0,12,1.84932,-4.59494,0.0973215,-0.0205703,-0.000317117,0.0994722,0,177,1
-0.0125395,0.999869,-0.000144423,0.999948,12.7566,-0.471876,0,12.7653,4.75294,0.5,0,12,1.1707,-4.75294,0.103785,-0.0201295,-0.00197623,0.105737,0,178,1
-0.0161765,0.999783,-0.000211048,0.999914,12.7542,-0.471929,0,12.7629,4.88134,0.5,0,12,0.769792,-4.88134,0.10218,-0.018989,-0.00154839,0.103941,0,179,1
-0.193042,0.962117,0.021612,0.98153,12.7615,-0.471882,0,12.7702,3.90099,0.5,0,12,2.47141,-3.90099,0.10443,-0.0181261,-0.00226595,0.106016,0,180,1
-0.200315,0.96221,0.0109377,0.982901,12.7591,-0.471908,0,12.7678,4.51348,0.5,0,12,1.39572,-4.51348,0.104339,-0.0188146,-0.00210281,0.106043,0,181,1
-0.226569,0.889634,-0.351453,0.983007,12.7656,-0.470443,-1.0842e-19,12.7742,3.77152,0.5,0,11.6723,1.46273,-3.77152,0.104343,-0.0142415,-0.00164186,0.105323,0,182,1
-0.208648,0.900583,-0.311393,0.975474,12.7651,-0.470835,-1.0842e-19,12.7738,3.76198,0.5,0,11.7616,1.58968,-3.76198,0.104288,-0.0147061,-0.00164378,0.105333,0,183,1
-0.191694,0.928773,-0.172502,0.96391,12.764,-0.471886,0,12.7727,3.58998,0.5,0,12,2.2681,-3.58998,0.104645,-0.0157506,-0.0021134,0.105845,0,184,1
0.0322584,0.87753,-0.0808207,0.881834,12.7828,-0.471121,0,12.7915,3.77158,0.5,0,11.8504,-0.0357954,-3.77158,0.111166,-0.0140527,-0.000826254,0.112054,0,185,1
-0.00917584,0.885875,-0.268874,0.925825,12.782,-0.470443,-1.0842e-19,12.7906,3.77121,0.5,0,11.6884,0.115184,-3.77121,0.110805,-0.0135067,-0.000597264,0.111627,0,186,1
-0.00961845,0.867327,0.0127238,0.867473,12.7835,-0.471754,0,12.7922,3.64291,0.5,0,12,0.0436943,-3.64291,0.111949,-0.014551,-0.000926711,0.112895,0,187,1
-0.0165924,0.881746,0.27048,0.922448,12.785,-0.470443,0,12.7936,3.60373,0.5,0,11.7003,0.109115,-3.60373,0.111055,-0.0145378,-0.00110264,0.112008,0,188,1
0.00850219,0.878229,0.215696,0.904369,12.7845,-0.470838,0,12.7932,3.65461,0.5,0,11.791,0.0230896,-3.65461,0.11119,-0.0145437,-0.00108302,0.112142,0,189,1
0.178257,0.914244,0.264637,0.968323,12.8024,-0.470768,0,12.811,1.78424,0.5,0,11.8573,1.31192,-1.78424,0.110985,-0.00281929,-0.00179337,0.111035,0,190,1
0.19181,0.906928,0.297588,0.973585,12.802,-0.470443,0,12.8106,1.87849,0.5,0,11.7814,1.30791,-1.87849,0.110753,-0.00354775,-0.00173168,0.110824,0,191,1
0.172153,0.927094,0.183394,0.960611,12.8031,-0.471376,0,12.8117,1.69299,0.5,0,12,1.26651,-1.69299,0.111522,-0.00128804,-0.00195087,0.111547,0,192,1
0.173546,0.962867,-0.0159431,0.978512,12.8055,-0.471294,0,12.8142,1.87624,0.5,0,12,0.885125,-1.87624,0.110899,0.00110233,-0.00144572,0.110914,0,193,1
-0.0190253,0.999767,0.000497412,0.999948,12.8104,-0.471154,0,12.819,2.46848,0.5,0,12,-0.0184164,-2.46848,0.1102,0.00133735,-0.00105505,0.110213,0,194,1
0.182208,0.963211,-0.00598191,0.980311,12.8079,-0.471254,0,12.8166,2.2208,0.5,0,12,0.394199,-2.2208,0.110351,0.00187545,-0.00104624,0.110372,0,195,1
-0.0041005,0.999965,0.000277095,0.999973,12.8153,-0.471133,0,12.8239,2.89825,0.5,0,12,-0.772172,-2.89825,0.109274,-0.000680495,-0.000146831,0.109276,0,196,1
-0.0152395,0.999796,0.000353513,0.999912,12.8128,-0.471143,0,12.8215,2.77888,0.5,0,12,-0.567996,-2.77888,0.109558,0.000527749,-0.000439645,0.109561,0,197,1
-0.00224438,0.999983,-0.00478291,0.999997,12.8202,-0.471119,0,12.8288,2.87693,0.5,0,12,-0.902581,-2.87693,0.107997,-0.00445239,0.000431242,0.10809,0,198,1
-0.00316675,0.999967,0.000192034,0.999972,12.8177,-0.471125,0,12.8264,2.9596,0.5,0,12,-0.926516,-2.9596,0.108532,-0.00271722,0.000257108,0.108567,0,199,1
-0.000252014,0.999855,-0.0150355,0.999968,12.8251,-0.471113,0,12.8337,2.18888,0.5,0,12,-0.27831,-2.18888,0.106637,-0.00765605,-1.16909e-05,0.106911,0,200,1
-0.00119385,0.999985,-0.00472699,0.999997,12.8226,-0.471116,0,12.8313,2.54582,0.5,0,12,-0.495794,-2.54582,0.107255,-0.00635003,0.000253714,0.107443,0,201,1
0.00158813,0.999889,-0.0132716,0.999979,12.8299,-0.471116,0,12.8386,1.15865,0.5,0,12,0.359158,-1.15865,0.105085,-0.00740631,-0.00022183,0.105346,0,202,1
0.000717148,0.999856,-0.0148737,0.999967,12.8275,-0.471115,0,12.8361,1.64294,0.5,0,12,0.0781988,-1.64294,0.105838,-0.00778307,-0.000146948,0.106124,0,203,1
0.00321719,0.999984,-0.00334412,0.999995,12.8348,-0.471127,0,12.8435,0.562981,0.5,0,12,0.671854,-0.449939,0.103228,-0.00369472,0.000213748,0.103294,0,204,1
0.00239736,0.999888,-0.0131408,0.999977,12.8324,-0.471122,0,12.841,0.843108,0.5,0,12,0.394982,-0.792646,0.104143,-0.00565016,-0.000123478,0.104297,0,205,1
0.00475659,0.999977,-0.00437367,0.999998,12.8397,-0.471144,0,12.8484,0.485741,0.5,0,12,0.938105,-0.275986,0.101009,0.00122973,0.000244098,0.101016,0,206,1
0.00396049,0.999982,-0.00328669,0.999995,12.8373,-0.471136,0,12.8459,0.538523,0.5,0,12,0.784407,-0.388124,0.102088,-0.00136078,0.000106525,0.102097,0,207,1
0.00631844,0.999847,-0.0142286,0.999969,12.8446,-0.471169,0,12.8532,0.536289,0.5,0,12,1.12316,-0.384741,0.0984178,0.00572578,-0.000403565,0.098585,0,208,1
0.00554372,0.999973,-0.00433929,0.999998,12.8422,-0.471157,0,12.8508,0.50679,0.5,0,12,1.16824,-0.320924,0.0997006,0.00329476,-0.000171856,0.0997552,0,209,1
0.00792998,0.999871,-0.0124548,0.99998,12.8495,-0.471199,0,12.8581,0.646907,0.5,0,12,1.07169,-0.595525,0.0955599,0.00938603,-0.000696299,0.0960223,0,210,1
0.00713112,0.999842,-0.0141448,0.999968,12.847,-0.471184,0,12.8557,0.557204,0.5,0,12,1.17205,-0.441689,0.0970277,0.00758063,-0.000664091,0.0973256,0,211,1
0.00952973,0.999946,-0.00293334,0.999995,12.8544,-0.471237,0,12.863,0.906264,0.5,0,12,0.918418,-0.900238,0.0925389,0.0119724,-0.000400277,0.093311,0,212,1
0.00867897,0.999865,-0.0123753,0.999979,12.8519,-0.471218,0,12.8606,0.760686,0.5,0,12,0.943511,-0.731175,0.0940864,0.0108635,-0.0006628,0.0947138,0,213,1
0.0109566,0.999919,0.000282871,0.999979,12.8593,-0.471282,0,12.8679,1.23682,0.5,0,12,0.845532,-1.23682,0.0893548,0.0133059,-0.000470495,0.0903413,0,214,1
0.0101747,0.999938,-0.00303073,0.999995,12.8568,-0.471259,0,12.8655,1.06984,0.5,0,12,0.827575,-1.06984,0.0909506,0.0127347,-0.000546496,0.0918394,0,215,1
0.0120981,0.999906,-0.000185901,0.999979,12.8642,-0.471331,0,12.8728,1.47888,0.5,0,12,0.888893,-1.47888,0.0859583,0.013812,-0.000862889,0.0870652,0,216,1
0.0115327,0.999911,5.76971e-05,0.999978,12.8617,-0.471306,0,12.8703,1.3201,0.5,0,12,0.902855,-1.3201,0.0876724,0.0136829,-0.000790093,0.0887372,0,217,1
0.0130158,0.999894,-0.000393819,0.999979,12.869,-0.471384,0,12.8777,1.61888,0.5,0,12,0.983491,-1.61888,0.0824179,0.0143737,-0.000774574,0.0836655,0,218,1
0.0126427,0.999898,-0.00032276,0.999978,12.8666,-0.471358,0,12.8752,1.51706,0.5,0,12,0.975829,-1.51706,0.0842113,0.0144459,-0.000943639,0.0854466,0,219,1
0.0137732,0.999883,-0.00020143,0.999978,12.8739,-0.471441,0,12.8826,1.85969,0.5,0,12,1.00456,-1.85969,0.0790982,0.0152105,-0.000461274,0.0805487,0,220,1
0.0134677,0.999888,-0.000370681,0.999979,12.8715,-0.471413,0,12.8801,1.79401,0.5,0,12,0.947307,-1.79401,0.080737,0.0151255,-0.000724273,0.0821448,0,221,1
0.0142676,0.999875,0.000104077,0.999977,12.8788,-0.4715,0,12.8874,2.3438,0.5,0,12,0.886936,-2.3438,0.0759944,0.0152243,-0.000461989,0.0775058,0,222,1
0.0140069,0.99988,-0.000121783,0.999978,12.8764,-0.471471,0,12.885,2.205,0.5,0,12,0.870263,-2.205,0.0774964,0.01512,-0.000536245,0.0789595,0,223,1
0.0144413,0.999872,0.000183956,0.999977,12.8837,-0.47156,0,12.8923,2.82363,0.5,0,12,0.781038,-2.82363,0.0724806,0.0135233,-0.000647256,0.0737342,0,224,1
0.0142851,0.999875,0.000112335,0.999977,12.8813,-0.47153,0,12.8899,2.62053,0.5,0,12,0.810299,-2.62053,0.0742005,0.0139134,-0.00062273,0.0754962,0,225,1
0.0145056,0.999871,-6.37537e-06,0.999977,12.8886,-0.471619,0,12.8972,2.92892,0.5,0,12,0.813311,-2.92892,0.0686891,0.0112134,-0.000807094,0.069603,0,226,1
0.0144304,0.999872,0.000106354,0.999976,12.8861,-0.471589,0,12.8948,2.81849,0.5,0,12,0.839266,-2.81849,0.0705745,0.0120295,-0.000729344,0.0715961,0,227,1
0.0147168,0.999869,-0.000235011,0.999977,12.8935,-0.471679,0,12.9021,2.71619,0.5,0,12,0.877407,-2.71619,0.0657412,0.0101226,-0.000806308,0.0665209,0,228,1
0.0146269,0.999869,-8.57748e-05,0.999976,12.891,-0.471649,0,12.8997,2.74728,0.5,0,12,0.890389,-2.74728,0.0672574,0.0107052,-0.000759384,0.0681083,0,229,1
0.0150565,0.999864,-0.000305645,0.999977,12.8984,-0.471739,0,12.907,2.57848,0.5,0,12,0.954782,-2.57848,0.0635917,0.0103712,-0.000585107,0.0644345,0,230,1
0.0149298,0.999866,-0.000243783,0.999977,12.8959,-0.471709,0,12.9045,2.61956,0.5,0,12,0.929305,-2.61956,0.0647321,0.0104871,-0.000731008,0.0655801,0,231,1
0.0153313,0.99986,-0.000211253,0.999978,12.9033,-0.471801,0,12.9119,2.6847,0.5,0,12,1.295,-2.6847,0.0604999,0.0108864,-0.000345057,0.0614726,0,232,1
0.0152248,0.999862,-0.00023787,0.999978,12.9008,-0.47177,0,12.9094,2.65063,0.5,0,12,1.12437,-2.65063,0.0620582,0.0108315,-0.000565648,0.062999,0,233,1
0.015481,0.999858,-5.7112e-05,0.999978,12.9081,-0.471862,0,12.9168,2.88511,0.5,0,12,1.5648,-2.88511,0.0561191,0.0115367,-0.000242718,0.0572932,0,234,1
0.0154092,0.99986,-0.000112291,0.999978,12.9057,-0.471832,0,12.9143,2.82006,0.5,0,12,1.41805,-2.82006,0.0582779,0.0112801,-0.000239605,0.0593601,0,235,1
0.0155978,0.999857,4.74935e-05,0.999978,12.913,-0.471924,0,12.9216,2.91969,0.5,0,12,1.29938,-2.91969,0.0533772,0.0124318,-0.000226642,0.0548062,0,236,1
0.0155219,0.999858,1.81033e-05,0.999979,12.9106,-0.471893,0,12.9192,2.92578,0.5,0,12,1.42228,-2.92578,0.0547242,0.0119337,-8.78939e-05,0.0560103,0,237,1
0.0156966,0.999856,5.99818e-05,0.999979,12.9179,-0.471986,0,12.9265,2.91509,0.5,0,12,1.13723,-2.91509,0.0523859,0.0134899,-0.000251881,0.0540955,0,238,1
0.0156279,0.999856,7.52888e-05,0.999979,12.9155,-0.471955,0,12.9241,2.91713,0.5,0,12,1.21982,-2.91713,0.0528747,0.0128746,-0.000290871,0.0544203,0,239,1
0.0156484,0.999856,1.88539e-05,0.999979,12.9228,-0.472048,0,12.9314,3.25666,0.5,0,12,1.75212,-3.25666,0.0494894,0.0142476,-0.000289503,0.0515003,0,240,1
0.0156665,0.999856,5.9949e-05,0.999979,12.9204,-0.472017,0,12.929,3.07078,0.5,0,12,1.45224,-3.07078,0.0509419,0.0138328,-0.000461076,0.0527886,0,241,1
0.0153418,0.999862,-7.03684e-06,0.999979,12.9277,-0.472109,0,12.9363,3.8391,0.5,0,12,2.0166,-3.8391,0.0445964,0.0145704,-0.000299334,0.0469172,0,242,1
0.0155023,0.999859,2.68412e-05,0.999979,12.9252,-0.472078,0,12.9339,3.53568,0.5,0,12,1.90127,-3.53568,0.0470527,0.0144419,-0.000272644,0.0492199,0,243,1
0.0148049,0.99987,1.3557e-05,0.999979,12.9326,-0.472168,0,12.9412,4.24475,0.5,0,12,1.45037,-4.24475,0.0415445,0.0140943,-0.000287053,0.0438712,0,244,1
0.0150816,0.999866,2.40658e-05,0.999979,12.9301,-0.472138,0,12.9388,4.04153,0.5,0,12,1.7363,-4.04153,0.043082,0.0143863,-0.000148675,0.0454208,0,245,1
0.0141591,0.999879,5.22046e-05,0.99998,12.9375,-0.472224,0,12.9461,4.37626,0.5,0,12,1.13537,-4.37626,0.0404347,0.0128753,-0.000216027,0.0424357,0,246,1
0.0144809,0.999875,5.21301e-05,0.99998,12.935,-0.472196,0,12.9436,4.3198,0.5,0,12,1.27484,-4.3198,0.0409977,0.013512,-0.00026571,0.0431677,0,247,1
0.0135189,0.999889,6.23034e-05,0.99998,12.9424,-0.472277,0,12.951,4.47125,0.5,0,12,1.42944,-4.47125,0.0384403,0.0115449,-8.53809e-05,0.0401366,0,248,1
0.0138308,0.999884,7.57468e-05,0.99998,12.9399,-0.47225,0,12.9485,4.43569,0.5,0,12,1.28209,-4.43569,0.0394253,0.0121872,-0.000255116,0.0412668,0,249,1
0.0129358,0.999897,3.5652e-05,0.99998,12.9472,-0.472328,0,12.9559,4.58463,0.5,0,12,1.71788,-4.58463,0.035472,0.0110777,-1.16327e-05,0.0371615,0,250,1
0.0132227,0.999893,6.87132e-05,0.99998,12.9448,-0.472302,0,12.9534,4.53269,0.5,0,12,1.58269,-4.53269,0.0369312,0.0112519,-2.2854e-05,0.0386072,0,251,1
0.0123661,0.999904,8.59867e-06,0.999981,12.9521,-0.472376,0,12.9607,4.68795,0.5,0,12,1.66824,-4.68795,0.0334809,0.0112043,3.1443e-05,0.035306,0,252,1
0.0126553,0.9999,4.27482e-05,0.99998,12.9497,-0.472352,0,12.9583,4.62981,0.5,0,12,1.69276,-4.62981,0.0344669,0.0110887,9.61716e-05,0.0362068,0,253,1
0.0117149,0.999912,1.34562e-05,0.999981,12.957,-0.472422,0,12.9656,4.79498,0.5,0,12,1.59747,-4.79498,0.0323907,0.0111574,0.000116295,0.0342587,0,254,1
0.0120478,0.999908,3.16128e-05,0.999981,12.9546,-0.472399,0,12.9632,4.73018,0.5,0,12,1.63271,-4.73018,0.0329407,0.0111718,8.67276e-05,0.0347837,0,255,1
0.0109593,0.999921,4.12003e-05,0.999981,12.9619,-0.472466,0,12.9705,4.93315,0.5,0,12,1.63189,-4.93315,0.0311893,0.0107805,0.000208312,0.0330005,0,256,1
0.0113379,0.999917,4.78206e-05,0.999981,12.9595,-0.472444,0,12.9681,4.85864,0.5,0,12,1.61304,-4.85864,0.0317927,0.0109963,0.000149703,0.033641,0,257,1
0.0101527,0.99993,5.69234e-05,0.999981,12.9668,-0.472506,0,12.9754,5.05741,0.5,0,12,1.67735,-5.05741,0.0299473,0.0101497,0.000274136,0.0316217,0,258,1
0.0105494,0.999925,6.76364e-05,0.999981,12.9643,-0.472486,0,12.973,4.99797,0.5,0,12,1.65147,-4.99797,0.030566,0.0104887,0.00022988,0.0323163,0,259,1
0.00932553,0.999938,4.01654e-05,0.999981,12.9717,-0.472543,0,12.9803,5.12619,0.5,0,12,1.73788,-5.12619,0.0287395,0.00951258,0.000308302,0.0302745,0,260,1
0.00973305,0.999934,6.28575e-05,0.999981,12.9692,-0.472524,0,12.9778,5.09515,0.5,0,12,1.70752,-5.09515,0.0293385,0.00983161,0.00027683,0.0309433,0,261,1
0.00847674,0.999946,7.05523e-06,0.999982,12.9766,-0.472576,0,12.9852,5.17617,0.5,0,12,1.81388,-5.17617,0.0275792,0.0091394,0.00030523,0.0290557,0,262,1
0.00890178,0.999942,3.37928e-05,0.999981,12.9741,-0.472559,0,12.9827,5.15067,0.5,0,12,1.77826,-5.15067,0.0281533,0.00932224,0.000292832,0.029658,0,263,1
0.00763718,0.999952,-1.39915e-05,0.999982,12.9815,-0.472607,0,12.9901,5.28787,0.5,0,12,1.8633,-5.28787,0.0265193,0.00897722,0.000257992,0.0279988,0,264,1
0.00806211,0.999949,6.64173e-06,0.999981,12.979,-0.472591,0,12.9876,5.23132,0.5,0,12,1.83976,-5.23132,0.0270434,0.00906621,0.000270364,0.028524,0,265,1
0.00685954,0.999958,-1.62653e-05,0.999982,12.9863,-0.472634,0,12.9949,5.4884,0.5,0,12,1.85553,-5.4884,0.0255527,0.00862754,0.000157233,0.0269704,0,266,1
0.00725271,0.999955,-1.65799e-06,0.999982,12.9839,-0.47262,0,12.9925,5.39035,0.5,0,12,1.85792,-5.39035,0.026034,0.00880948,0.000209209,0.0274849,0,267,1
0.00612867,0.999963,-5.92764e-06,0.999982,12.9912,-0.472658,0,12.9998,5.70793,0.5,0,12,1.81254,-5.70793,0.0246998,0.00784511,1.75724e-05,0.0259157,0,268,1
0.00649533,0.999961,8.92906e-07,0.999982,12.9888,-0.472646,0,12.9974,5.6,0.5,0,12,1.83387,-5.6,0.0251308,0.00822909,0.000100063,0.026444,0,269,1
0.005344,0.999968,9.58377e-06,0.999982,12.9961,-0.47268,0,13.0047,5.8803,0.5,0,12,1.76844,-5.8803,0.0240418,0.00679637,-0.000100239,0.0249842,0,270,1
0.00573408,0.999966,5.77187e-06,0.999982,12.9937,-0.472669,0,13.0023,5.79314,0.5,0,12,1.79206,-5.79314,0.0243779,0.00730895,-2.67737e-05,0.02545,0,271,1
0.00442842,0.999972,1.55375e-05,0.999982,13.001,-0.472698,0,13.0096,6.02081,0.5,0,12,1.72026,-6.02081,0.0236797,0.00568245,-0.000162767,0.0243525,0,272,1
0.0048829,0.99997,1.21642e-05,0.999982,12.9986,-0.472689,0,13.0072,5.94876,0.5,0,12,1.74529,-5.94876,0.0238587,0.00623187,-0.000114218,0.0246594,0,273,1
0.00342205,0.999976,9.81754e-06,0.999982,13.0059,-0.472713,0,13.0145,6.15159,0.5,0,12,1.61026,-6.15159,0.023615,0.00444479,-0.000281581,0.0240313,0,274,1
0.00392586,0.999974,1.68297e-05,0.999982,13.0035,-0.472706,0,13.012,6.08403,0.5,0,12,1.66928,-6.08403,0.0236374,0.00506011,-0.000179379,0.0241736,0,275,1
0.00244233,0.999979,1.36052e-05,0.999982,13.0108,-0.472724,0,13.0194,6.23356,0.5,0,12,1.47184,-6.23356,0.0237754,0.00304683,-0.000471437,0.0239745,0,276,1
0.00293639,0.999978,2.08877e-05,0.999982,13.0083,-0.472719,0,13.0169,6.19104,0.5,0,12,1.54207,-6.19104,0.0236983,0.00375798,-0.000312941,0.0239964,0,277,1
0.00157296,0.999981,3.28026e-05,0.999982,13.0157,-0.472732,0,13.0243,6.23385,0.5,0,12,1.36777,-6.23385,0.024161,0.00171846,-0.000525987,0.0242278,0,278,1
0.00200921,0.99998,2.97907e-05,0.999982,13.0132,-0.472728,0,13.0218,6.23685,0.5,0,12,1.40178,-6.23685,0.0239844,0.0024111,-0.000436479,0.0241092,0,279,1
0.000814626,0.999982,4.82267e-05,0.999982,13.0206,-0.472736,0,13.0291,6.17739,0.5,0,12,1.28532,-6.17739,0.0247592,0.000692302,-0.000444758,0.0247728,0,280,1
0.00119087,0.999982,4.15195e-05,0.999982,13.0181,-0.472734,0,13.0267,6.21299,0.5,0,12,1.30316,-6.21299,0.0244687,0.0012187,-0.000427194,0.0245027,0,281,1
0.000132586,0.999982,5.00809e-05,0.999982,13.0254,-0.472738,0,13.034,6.10381,0.5,0,12,1.26061,-6.10381,0.0255435,5.33714e-06,-0.000358034,0.025546,0,282,1
0.000470193,0.999982,4.80385e-05,0.999982,13.023,-0.472737,0,13.0316,6.14595,0.5,0,12,1.26751,-6.14595,0.0251504,0.000326355,-0.000363146,0.0251552,0,283,1
-0.00048755,0.999982,4.39659e-05,0.999982,13.0303,-0.472737,0,13.0389,6.04423,0.5,0,12,1.27228,-6.04423,0.0265198,-0.000353824,-0.000261998,0.0265235,0,284,1
-0.000178616,0.999982,4.48627e-05,0.999982,13.0279,-0.472737,0,13.0365,6.0736,0.5,0,12,1.27184,-6.0736,0.0260288,-0.000211476,-0.000293417,0.0260314,0,285,1
-0.00104759,0.999982,3.72208e-05,0.999982,13.0352,-0.472734,0,13.0438,6.03789,0.5,0,12,1.26039,-6.03789,0.0276585,-0.000479238,-0.000170481,0.0276632,0,286,1
-0.000766802,0.999982,3.64913e-05,0.999982,13.0328,-0.472735,0,13.0413,6.03765,0.5,0,12,1.27125,-6.03765,0.0270824,-0.000440206,-0.000213408,0.0270869,0,287,1
