Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9126,-0.472543,0,15.9196,5.83579,0.5,0,12,0.749397,-5.83579,0.0510402,-0.00440975,0.00348351,0.0513486,0,782,1
15.9126,0.472544,0,15.9196,5.71232,0.5,0,12,0.754126,5.71232,0.0502514,0.00500433,0.00188924,0.0505353,0,783,1
15.9175,-0.472519,0,15.9245,5.77645,0.5,0,12,1.15817,-5.77645,0.0521544,-0.00478914,0.00356208,0.0524949,0,784,1
15.9175,0.472521,0,15.9245,5.76187,0.5,0,12,0.987075,5.76187,0.0508676,0.00518884,0.00246879,0.0511912,0,785,1
15.9223,-0.472494,0,15.9293,5.75954,0.5,0,12,1.30315,-5.75954,0.0532441,-0.00497655,0.00313288,0.0535679,0,786,1
15.9223,0.472497,0,15.9294,5.81082,0.5,0,12,1.14127,5.81082,0.0511157,0.00511748,0.00282747,0.051449,0,787,1
15.9272,-0.472469,0,15.9342,5.73658,0.5,0,12,1.35501,-5.73658,0.0541926,-0.00502708,0.00203155,0.0544632,0,788,1
15.9272,0.472473,0,15.9342,5.95173,0.5,0,12,0.824232,5.95173,0.0514076,0.00471217,0.00223853,0.0516716,0,789,1
15.9321,-0.472444,0,15.9391,5.64656,0.5,0,12,1.59326,-5.64656,0.055711,-0.00516223,0.000691263,0.055954,0,790,1
15.9321,0.472448,0,15.9391,6.00456,0.5,0,12,0.12332,6.00456,0.0543403,0.00508752,0.00187187,0.05461,0,791,1
15.937,-0.472419,0,15.944,5.56608,0.5,0,12,1.39707,-5.56608,0.0572739,-0.0051805,-0.00111024,0.0575185,0,792,1
15.937,0.472423,0,15.944,5.91881,0.5,0,12,-0.0931117,5.91881,0.0576521,0.00590973,0.00275747,0.0580198,0,793,1
15.9419,-0.472394,0,15.9489,5.59313,0.5,0,12,1.09122,-5.59313,0.0586007,-0.00512926,-0.00247197,0.0588767,0,794,1
15.9419,0.472398,0,15.9489,5.82662,0.5,0,12,0.299356,5.82662,0.0582809,0.0064772,0.00327611,0.0587312,0,795,1
15.9468,-0.47237,0,15.9538,5.6446,0.5,0,12,1.21324,-5.6446,0.0596872,-0.00512998,-0.00266135,0.0599663,0,796,1
15.9468,0.472373,0,15.9538,5.77853,0.5,0,12,0.899512,5.77853,0.0580172,0.00612083,0.00214251,0.0583785,0,797,1
15.9517,-0.472346,0,15.9587,5.64069,0.5,0,12,1.54529,-5.64069,0.0601716,-0.00519387,-0.00254384,0.0604489,0,798,1
15.9517,0.472349,0,15.9587,5.74327,0.5,0,12,1.33022,5.74327,0.0593234,0.00566625,0.000621457,0.0595966,0,799,1
15.9566,-0.472323,0,15.9635,5.59577,0.5,0,12,1.80566,-5.59577,0.0608268,-0.00464521,-0.00162856,0.0610256,0,800,1
15.9566,0.472325,0,15.9635,5.64062,0.5,0,12,1.37163,5.64062,0.0614067,0.00497699,-0.000887521,0.0616145,0,801,1
15.9614,-0.4723,0,15.9684,5.46889,0.5,0,12,0.963453,-5.46889,0.0641124,-0.00426032,-0.000675171,0.0642573,0,802,1
15.9614,0.472302,0,15.9684,5.53565,0.5,0,12,0.961321,5.53565,0.0642886,0.00434119,-0.00248552,0.0644829,0,803,1
15.9663,-0.472277,0,15.9733,5.40904,0.5,0,12,0.242784,-5.40904,0.0676044,-0.00438044,0.000240246,0.0677466,0,804,1
15.9663,0.472279,0,15.9733,5.41132,0.5,0,12,0.60557,5.41132,0.0671624,0.00422368,-0.00347859,0.0673849,0,805,1
15.9712,-0.472255,0,15.9782,5.53265,0.5,0,12,1.16181,-5.53265,0.0676102,-0.00515547,0.00152902,0.0678238,0,806,1
15.9712,0.472258,0,15.9782,5.32073,0.5,0,12,0.766866,5.32073,0.0690801,0.00444701,-0.00383142,0.0693291,0,807,1
15.9761,-0.472234,0,15.9831,5.62026,0.5,0,12,1.50328,-5.62026,0.0658848,-0.00482868,0.00323925,0.0661409,0,808,1
15.9761,0.472237,0,15.9831,5.32053,0.5,0,12,1.03151,5.32053,0.0704341,0.00437697,-0.00343797,0.0706536,0,809,1
15.981,-0.472213,0,15.988,5.68114,0.5,0,12,0.955423,-5.68114,0.0658978,-0.00437874,0.0045829,0.0662019,0,810,1
15.981,0.472216,0,15.988,5.44824,0.5,0,12,1.42925,5.44824,0.0709522,0.00429964,-0.00294411,0.0711433,0,811,1
15.9859,-0.472193,0,15.9929,5.7718,0.5,0,12,0.666806,-5.7718,0.0666244,-0.004184,0.00551189,0.0669828,0,812,1
15.9859,0.472079,0,15.9929,5.6858,0.5,0,12,1.28799,5.6858,0.0697474,0.0031624,-0.00273569,0.0698726,0,813,1
15.9908,-0.472174,0,15.9977,5.84982,0.5,0,12,0.627022,-5.84982,0.0671507,-0.00435641,0.00604683,0.067563,0,814,1
15.9908,0.471808,0,15.9977,6.03682,0.5,0,12,0.344836,6.03682,0.0693442,0.003118,-0.00219948,0.0694491,0,815,1
15.9957,-0.472155,0,16.0026,5.73405,0.5,0,12,1.34224,-5.73405,0.0675535,-0.00414954,0.0045047,0.0678306,0,816,1
15.9957,0.472003,0,16.0026,5.92902,0.5,0,12,0.742773,5.92902,0.0710204,0.00441342,-0.00209382,0.0711882,0,817,1
16.0005,-0.472138,0,16.0075,5.64426,0.5,0,12,1.94201,-5.64426,0.0701056,-0.00288213,0.00268827,0.0702163,0,818,1
16.0005,0.472129,0,16.0075,5.67239,0.5,0,12,1.54289,5.67239,0.071197,0.00507697,-0.00204981,0.0714072,0,819,1
16.0054,-0.472122,0,16.0124,5.6472,0.5,0,12,1.79299,-5.6472,0.0727772,-0.00120383,0.00224353,0.0728217,0,820,1
16.0054,0.472125,0,16.0124,5.44245,0.5,0,12,1.43768,5.44245,0.0700815,0.00423143,-0.000350632,0.07021,0,821,1
16.0103,-0.472106,0,16.0173,5.63644,0.5,0,12,0.850598,-5.63644,0.074038,-0.000825685,0.00213304,0.0740734,0,822,1
16.0103,0.47211,0,16.0173,5.38571,0.5,0,12,1.05022,5.38571,0.0708103,0.003084,0.00156392,0.0708947,0,823,1
16.0152,-0.472093,0,16.0222,5.50136,0.5,0,12,-0.0387247,-5.50136,0.0748327,-0.00122423,0.00236167,0.07488,0,824,1
16.0152,0.472097,0,16.0222,5.59726,0.5,0,12,0.667135,5.59726,0.072463,0.00225345,0.00232444,0.0725353,0,825,1
16.0201,-0.472082,0,16.0271,5.54627,0.5,0,12,0.0496784,-5.54627,0.0757254,-0.0021437,0.00333824,0.0758293,0,826,1
16.0201,0.472085,0,16.0271,5.86227,0.5,0,12,0.677386,5.86227,0.0741775,0.00282134,0.0023868,0.0742694,0,827,1
16.025,-0.472071,0,16.0319,5.59465,0.5,0,12,0.615089,-5.59465,0.07661,-0.0027787,0.00412406,0.0767712,0,828,1
16.025,0.471941,0,16.0319,5.94974,0.5,0,12,0.711383,5.94974,0.0749153,0.00326785,0.00033018,0.0749873,0,829,1
16.0299,-0.472061,0,16.0368,5.60655,0.5,0,12,1.03828,-5.60655,0.077151,-0.00237446,0.00463963,0.0773268,0,830,1
16.0299,0.471646,0,16.0368,5.90625,0.5,0,12,0.5556,5.90625,0.0742884,0.00253573,-0.00284223,0.074386,0,831,1
16.0348,-0.472051,0,16.0417,5.74808,0.5,0,12,1.01721,-5.74808,0.0768876,-0.00083682,0.00566179,0.0771003,0,832,1
16.0348,0.471883,0,16.0417,5.74959,0.5,0,12,1.14354,5.74959,0.0753133,0.00173834,-0.00451354,0.0754684,0,833,1
16.0396,-0.472043,0,16.0466,5.99007,0.5,0,12,0.627924,-5.99007,0.0764562,0.000222486,0.00628103,0.0767141,0,834,1
16.0396,0.472034,0,16.0466,5.6816,0.5,0,12,1.09503,5.6816,0.0767443,0.00159539,-0.00566315,0.0769695,0,835,1
16.0445,-0.472035,0,16.0515,6.23347,0.5,0,12,0.638822,-6.23347,0.0764,1.31194e-05,0.00582246,0.0766215,0,836,1
16.0445,0.472038,0,16.0515,5.65792,0.5,0,12,0.760301,5.65792,0.0779039,0.000992199,-0.00581491,0.0781269,0,837,1
16.0494,-0.472029,0,16.0564,6.35886,0.5,0,12,0.976624,-6.35886,0.0786384,-0.000559454,0.00474159,0.0787833,0,838,1
16.0494,0.472032,0,16.0564,5.88907,0.5,0,12,0.465325,5.88907,0.0792386,0.000864094,-0.00584766,0.0794587,0,839,1
16.0543,-0.472024,0,16.0612,6.21518,0.5,0,12,1.09021,-6.21518,0.0797932,-0.000227256,0.000808875,0.0797976,0,840,1
16.0543,0.472027,0,16.0612,6.04552,0.5,0,12,0.507091,6.04552,0.0804125,0.000958474,-0.00616863,0.0806545,0,841,1
16.0592,-0.47202,0,16.0661,6.0914,0.5,0,12,0.459249,-6.0914,0.0790687,0.000151207,-0.00337072,0.0791407,0,842,1
16.0592,0.472022,0,16.0661,6.14449,0.5,0,12,1.08717,6.14449,0.0807887,0.000561876,-0.00581595,0.0809997,0,843,1
16.0641,-0.472016,0,16.071,6.06166,0.5,0,12,0.429456,-6.06166,0.0790873,-0.000417731,-0.00412428,0.0791959,0,844,1
16.0641,0.472018,0,16.071,6.19553,0.5,0,12,1.26622,6.19553,0.0799736,-7.20297e-05,-0.00230009,0.0800067,0,845,1
16.069,-0.472014,0,16.0759,6.08834,0.5,0,12,1.50804,-6.08834,0.0807894,-0.000528874,-0.00350454,0.0808671,0,846,1
16.069,0.472015,0,16.0759,6.18263,0.5,0,12,0.55199,6.18263,0.0801121,-0.000264305,0.00166163,0.0801298,0,847,1
16.0739,-0.472012,0,16.0808,6.12435,0.5,0,12,1.41007,-6.12435,0.0824922,-8.8462e-06,-0.000924909,0.0824974,0,848,1
16.0739,0.471871,0,16.0808,6.30171,0.5,0,12,0.435137,6.30171,0.0814126,0.000393624,0.00374615,0.0814997,0,849,1
16.0787,-0.47201,0,16.0857,6.05822,0.5,0,12,0.707123,-6.05822,0.0827125,0.000220517,0.00219736,0.082742,0,850,1
16.0787,0.471569,0,16.0857,6.26408,0.5,0,12,0.831088,6.26408,0.081854,0.0012235,0.00554011,0.0820504,0,851,1
16.0836,-0.472009,0,16.0906,6.1044,0.5,0,12,0.744886,-6.1044,0.0834201,0.000305018,0.0035056,0.0834943,0,852,1
16.0836,0.471837,0,16.0906,6.16525,0.5,0,12,0.956044,6.16525,0.0834424,-0.000240018,0.00519444,0.0836043,0,853,1
16.0885,-0.47201,0,16.0954,6.1983,0.5,0,12,0.765841,-6.1983,0.084201,0.000329565,0.00411482,0.0843021,0,854,1
16.0885,0.472001,0,16.0954,6.337,0.5,0,12,0.746862,6.337,0.0846047,-0.00108985,0.00476063,0.0847455,0,855,1
16.0934,-0.471867,0,16.1003,6.36983,0.5,0,12,0.62547,-6.36983,0.0849701,-7.63407e-05,0.0047995,0.0851056,0,856,1
16.0934,0.472011,0,16.1003,6.43843,0.5,0,12,0.680257,6.43843,0.0850651,-0.000837588,0.00438158,0.085182,0,857,1
16.0983,-0.471566,0,16.1052,6.43409,0.5,0,12,0.592307,-6.43409,0.0852081,-0.000936559,0.00568848,0.0854029,0,858,1
16.0983,0.472012,0,16.1052,6.48486,0.5,0,12,0.77684,6.48486,0.0859278,-0.000693785,0.00360153,0.086006,0,859,1
16.1032,-0.471839,0,16.1101,6.35202,0.5,0,12,0.740051,-6.35202,0.0864102,0.000238699,0.00515697,0.0865642,0,860,1
16.1032,0.472014,0,16.1101,6.53183,0.5,0,12,0.505939,6.53183,0.0864498,-0.000711158,0.00162222,0.0864679,0,861,1
16.1081,-0.472004,0,16.115,6.48916,0.5,0,12,0.721876,-6.48916,0.0873345,0.00108062,0.00470301,0.0874677,0,862,1
16.1081,0.472015,0,16.115,6.63678,0.5,0,12,0.02187,6.63678,0.0872091,-0.000464917,-0.000460783,0.0872116,0,863,1
16.113,-0.472015,0,16.1199,6.59364,0.5,0,12,0.710341,-6.59364,0.0876079,0.000951454,0.0042106,0.0877142,0,864,1
16.113,0.471874,0,16.1199,6.86216,0.5,0,12,-0.466838,6.86216,0.0880049,0.00039074,0.000433579,0.0880069,0,865,1
16.1178,-0.472017,0,16.1248,6.69362,0.5,0,12,0.884066,-6.69362,0.0885431,0.00088057,0.00334318,0.0886106,0,866,1
16.1178,0.471575,0,16.1247,6.79671,0.5,0,12,-0.221605,6.79671,0.0874604,0.00139484,0.00328097,0.087533,0,867,1
16.1227,-0.472019,0,16.1296,6.75972,0.5,0,12,0.626113,-6.75972,0.0889718,0.000921221,0.000985199,0.088982,0,868,1
16.1227,0.471849,0,16.1296,6.45668,0.5,0,12,0.714443,6.45668,0.0884237,0.000149749,0.00409289,0.0885185,0,869,1
16.1276,-0.472021,0,16.1345,6.79636,0.5,0,12,0.150282,-6.79636,0.0889328,0.000688318,-0.00178208,0.0889533,0,870,1
16.1276,0.472013,0,16.1345,6.57845,0.5,0,12,0.829678,6.57845,0.0894564,-0.00113349,0.00428923,0.0895663,0,871,1
16.1325,-0.471881,0,16.1394,6.98251,0.5,0,12,0.138941,-6.98251,0.0897973,3.61065e-05,-0.00312179,0.0898516,0,872,1
16.1325,0.472025,0,16.1394,6.80569,0.5,0,12,0.665706,6.80569,0.0898417,-0.00124329,0.00412959,0.0899452,0,873,1
16.1374,-0.471585,0,16.1443,7.06478,0.5,0,12,1.03674,-7.06478,0.0912345,-0.00108387,-0.00362923,0.0913131,0,874,1
16.1374,0.472027,0,16.1443,7.05547,0.5,0,12,0.390984,7.05547,0.0910122,-0.000938924,0.00342099,0.0910813,0,875,1
16.1423,-0.47186,0,16.1492,7.00605,0.5,0,12,1.31559,-7.00605,0.0919972,-0.00021528,-0.000265917,0.0919978,0,876,1
16.1423,0.471887,0,16.1492,7.29326,0.5,0,12,-0.22098,7.29326,0.0916146,-0.00014059,0.000967529,0.0916198,0,877,1
16.1472,-0.472021,0,16.1541,7.08286,0.5,0,12,0.658298,-7.08286,0.0917801,0.000430015,0.0028162,0.0918243,0,878,1
16.1472,0.47159,0,16.1541,7.3168,0.5,0,12,-0.152686,7.3168,0.0912022,0.000895606,-0.00286531,0.0912516,0,879,1
16.1521,-0.47203,0,16.159,7.26852,0.5,0,12,0.107541,-7.26852,0.0921948,-9.11604e-05,0.00368019,0.0922683,0,880,1
16.1521,0.471863,0,16.159,7.12661,0.5,0,12,0.774948,7.12661,0.0926374,-9.61318e-05,-0.00391305,0.09272,0,881,1
16.157,-0.47203,0,16.1638,7.44217,0.5,0,12,0.397588,-7.44217,0.0940542,-0.000770176,0.00331927,0.0941159,0,882,1
16.157,0.472022,0,16.1638,7.29112,0.5,0,12,0.521846,7.29112,0.0939216,-0.000753644,-0.00408177,0.0940133,0,883,1
16.1618,-0.471887,0,16.1687,7.57889,0.5,0,12,0.247333,-7.57889,0.0954891,-0.00138726,0.00101752,0.0955046,0,884,1
16.1618,0.47203,0,16.1687,7.49863,0.5,0,12,0.175733,7.49863,0.0947752,-0.000211211,-0.00387839,0.0948548,0,885,1
16.1667,-0.471587,0,16.1736,7.66896,0.5,0,12,0.821082,-7.66896,0.0965091,-0.00192484,-0.00202662,0.0965495,0,886,1
16.1667,0.472029,0,16.1736,7.57954,0.5,0,12,0.500219,7.57954,0.0961831,0.000384677,-0.00323836,0.0962383,0,887,1
16.1716,-0.471859,0,16.1785,7.52559,0.5,0,12,1.39328,-7.52559,0.0972158,-0.00135489,0.000844713,0.0972289,0,888,1
16.1716,0.472028,0,16.1785,7.60605,0.5,0,12,0.4148,7.60605,0.0972428,0.000488098,-0.00103848,0.0972496,0,889,1
16.1765,-0.472015,0,16.1834,7.57132,0.5,0,12,0.422774,-7.57132,0.0970165,-0.000545627,0.00383754,0.0970939,0,890,1
16.1765,0.472025,0,16.1834,7.70782,0.5,0,12,0.155762,7.70782,0.0983687,0.000843362,0.00151256,0.0983839,0,891,1
16.1814,-0.472018,0,16.1883,7.6616,0.5,0,12,0.070001,-7.6616,0.0974826,-0.0013642,0.00440867,0.0975917,0,892,1
16.1814,0.472021,0,16.1883,7.75098,0.5,0,12,0.319995,7.75098,0.099868,0.0010668,0.00261456,0.0999079,0,893,1
16.1863,-0.472013,0,16.1932,7.73516,0.5,0,12,0.685376,-7.73516,0.0992369,-0.00186674,0.00415672,0.0993415,0,894,1
16.1863,0.472016,0,16.1932,7.83111,0.5,0,12,1.05224,7.83111,0.101622,0.000755371,0.00289653,0.101666,0,895,1
16.1912,-0.472007,0,16.198,7.9546,0.5,0,12,0.726156,-7.9546,0.101848,-0.00177341,0.00367725,0.10193,0,896,1
16.1912,0.472009,0,16.198,7.85898,0.5,0,12,1.22336,7.85898,0.102523,0.000126554,0.000417928,0.102524,0,897,1
16.1961,-0.471999,0,16.2029,8.07863,0.5,0,12,0.494036,-8.07863,0.103995,-0.00194942,0.00297568,0.104056,0,898,1
16.1961,0.472002,0,16.2029,7.98861,0.5,0,12,0.05088,7.98861,0.102835,2.04919e-05,-0.00272655,0.102872,0,899,1
16.2009,-0.47199,0,16.2078,8.10363,0.5,0,12,0.456387,-8.10363,0.10541,-0.00183224,0.000947183,0.10543,0,900,1
16.2009,0.471994,0,16.2078,8.21328,0.5,0,12,-0.36368,8.21328,0.104242,0.00119623,-0.00359539,0.10431,0,901,1
16.2058,-0.471981,0,16.2127,8.23611,0.5,0,12,0.00700727,-8.23611,0.106985,-0.00208264,-0.00120868,0.107012,0,902,1
16.2058,0.471985,0,16.2127,8.29243,0.5,0,12,0.320833,8.29243,0.106948,0.00231462,-0.00382491,0.107041,0,903,1
16.2107,-0.471971,0,16.2176,8.24535,0.5,0,12,-0.100982,-8.24535,0.108772,-0.0026075,-2.63398e-05,0.108803,0,904,1
16.2107,0.471974,0,16.2176,8.30756,0.5,0,12,0.793307,8.30756,0.109579,0.00195762,-0.00421338,0.109678,0,905,1
16.2156,-0.471959,0,16.2225,8.26821,0.5,0,12,0.665336,-8.26821,0.11075,-0.00227997,0.00220241,0.110796,0,906,1
16.2156,0.471961,0,16.2225,8.40995,0.5,0,12,0.431141,8.40995,0.110901,0.00113515,-0.00446349,0.110996,0,907,1
16.2205,-0.471946,0,16.2274,8.46241,0.5,0,12,0.773272,-8.46241,0.112947,-0.00201221,0.00319843,0.113011,0,908,1
16.2205,0.471949,0,16.2274,8.63633,0.5,0,12,-0.144463,8.63633,0.112187,0.00180315,-0.00424098,0.112281,0,909,1
16.2254,-0.471931,0,16.2322,8.51467,0.5,0,12,0.345309,-8.51467,0.114514,-0.00224627,0.00365006,0.114594,0,910,1
16.2254,0.471936,0,16.2322,8.79362,0.5,0,12,-0.079053,8.79362,0.114273,0.00311172,-0.00401369,0.114386,0,911,1
16.2303,-0.471917,0,16.2371,8.60422,0.5,0,12,0.0898804,-8.60422,0.116205,-0.00216582,0.00307858,0.116266,0,912,1
16.2303,0.471761,0,16.2371,8.99619,0.5,0,12,0.320381,8.99619,0.117069,0.00423722,-0.00431959,0.117225,0,913,1
16.2352,-0.471901,0,16.242,8.86928,0.5,0,12,-0.108603,-8.86928,0.118578,-0.00264739,0.00236422,0.118631,0,914,1
16.2352,0.471398,0,16.242,8.98854,0.5,0,12,1.07294,8.98854,0.119094,0.00539232,-0.00482318,0.119314,0,915,1
16.24,-0.471884,0,16.2469,9.03743,0.5,0,12,0.0434846,-9.03743,0.121342,-0.00364189,0.00117706,0.121402,0,916,1
16.24,0.471701,0,16.2469,8.79376,0.5,0,12,1.51182,8.79376,0.120346,0.00458517,-0.00255276,0.12046,0,917,1
16.2449,-0.471865,0,16.2518,9.11313,0.5,0,12,0.306283,-9.11313,0.124724,-0.00393147,-0.000221983,0.124786,0,918,1
16.2449,0.47186,0,16.2518,9.00949,0.5,0,12,0.777193,9.00949,0.123809,0.00397592,-0.000852854,0.123876,0,919,1
16.2498,-0.471844,0,16.2567,9.2061,0.5,0,12,0.304244,-9.2061,0.127766,-0.00380114,-0.00142042,0.12783,0,920,1
16.2498,0.471846,0,16.2567,9.2682,0.5,0,12,-0.326871,9.2682,0.127739,0.00419321,0.000421325,0.127809,0,921,1
16.2547,-0.471821,0,16.2616,9.22637,0.5,0,12,-0.0673571,-9.22637,0.129102,-0.00394277,-0.00246398,0.129186,0,922,1
16.2547,0.471824,0,16.2616,9.28562,0.5,0,12,-0.391375,9.28562,0.129556,0.00448842,0.0018554,0.129647,0,923,1
16.2596,-0.471798,0,16.2664,9.29285,0.5,0,12,-0.20019,-9.29285,0.13056,-0.0043057,-0.0017242,0.130643,0,924,1
16.2596,0.471801,0,16.2664,9.31416,0.5,0,12,0.394111,9.31416,0.131197,0.0047863,0.00154549,0.131294,0,925,1
16.2645,-0.471773,0,16.2713,9.4441,0.5,0,12,0.0529062,-9.4441,0.133697,-0.00494664,-0.000611675,0.133789,0,926,1
16.2645,0.471776,0,16.2713,9.43138,0.5,0,12,0.697479,9.43138,0.134212,0.00504114,0.00068298,0.134309,0,927,1
16.2694,-0.471747,0,16.2762,9.63171,0.5,0,12,0.25243,-9.63171,0.137919,-0.00551461,-0.000292908,0.138029,0,928,1
16.2694,0.47175,0,16.2762,9.63147,0.5,0,12,0.401463,9.63147,0.138145,0.00533068,0.000369116,0.138248,0,929,1
16.2743,-0.471719,0,16.2811,9.67272,0.5,0,12,0.499866,-9.67272,0.141396,-0.0056083,-0.0001317,0.141507,0,930,1
16.2743,0.471722,0,16.2811,9.74133,0.5,0,12,0.3661,9.74133,0.141547,0.00553308,0.000160532,0.141655,0,931,1
16.2791,-0.47169,0,16.286,9.75762,0.5,0,12,0.638315,-9.75762,0.144652,-0.00534982,-0.000126796,0.144751,0,932,1
16.2791,0.471693,0,16.286,9.84204,0.5,0,12,0.508478,9.84204,0.144737,0.00560963,6.19996e-05,0.144846,0,933,1
16.284,-0.47166,0,16.2909,9.94423,0.5,0,12,0.553801,-9.94423,0.147757,-0.00511972,-0.000176758,0.147846,0,934,1
16.284,0.471663,0,16.2909,9.95079,0.5,0,12,0.52541,9.95079,0.147811,0.00566956,-2.1637e-07,0.147919,0,935,1
16.2889,-0.471629,0,16.2957,10.1678,0.5,0,12,0.412624,-10.1678,0.150885,-0.00544616,-0.000238195,0.150983,0,936,1
16.2889,0.471631,0,16.2957,10.0733,0.5,0,12,0.504268,10.0733,0.150908,0.0058114,-4.41247e-05,0.15102,0,937,1
16.2938,-0.471595,0,16.3006,10.279,0.5,0,12,0.427789,-10.279,0.154126,-0.00616613,-0.00028982,0.154249,0,938,1
16.2938,0.471598,0,16.3006,10.1743,0.5,0,12,0.504703,10.1743,0.154087,0.00610459,-7.98245e-05,0.154208,0,939,1
16.2987,-0.47156,0,16.3055,10.2763,0.5,0,12,0.540652,-10.2763,0.157482,-0.00664464,-0.000317015,0.157623,0,940,1
16.2987,0.471563,0,16.3055,10.2329,0.5,0,12,0.546321,10.2329,0.157371,0.00637253,-0.000109352,0.1575,0,941,1
16.3036,-0.471524,0,16.3104,10.2925,0.5,0,12,0.60213,-10.2925,0.160895,-0.00669104,-0.000308927,0.161034,0,942,1
16.3036,0.471527,0,16.3104,10.2953,0.5,0,12,0.586613,10.2953,0.160742,0.00649524,-0.000137643,0.160873,0,943,1
16.3085,-0.471486,0,16.3153,10.3924,0.5,0,12,0.601089,-10.3924,0.164338,-0.00669082,-0.000261217,0.164474,0,944,1
16.3085,0.471489,0,16.3153,10.3929,0.5,0,12,0.605229,10.3929,0.164185,0.00663317,-0.000172989,0.164319,0,945,1
16.3134,-0.471446,0,16.3202,10.5151,0.5,0,12,0.59872,-10.5151,0.167839,-0.00693948,-0.00018007,0.167983,0,946,1
16.3134,0.471449,0,16.3202,10.4927,0.5,0,12,0.621604,10.4927,0.167729,0.00690744,-0.000216082,0.167871,0,947,1
16.3182,-0.471405,0,16.3251,10.5909,0.5,0,12,0.629687,-10.5909,0.171426,-0.007344,-8.6549e-05,0.171584,0,948,1
16.3182,0.471407,0,16.3251,10.5616,0.5,0,12,0.649516,10.5616,0.171379,0.0072428,-0.000257329,0.171532,0,949,1
16.3231,-0.471362,0,16.3299,10.6185,0.5,0,12,0.678199,-10.6185,0.17508,-0.00766999,-3.33201e-06,0.175248,0,950,1
16.3231,0.471364,0,16.3299,10.6059,0.5,0,12,0.686386,10.6059,0.175085,0.00751532,-0.000294332,0.175247,0,951,1
16.328,-0.471317,0,16.3348,10.6405,0.5,0,12,0.730781,-10.6405,0.178762,-0.00780958,5.40094e-05,0.178933,0,952,1
16.328,0.471319,0,16.3348,10.6458,0.5,0,12,0.724654,10.6458,0.178807,0.00768665,-0.000312804,0.178973,0,953,1
16.3329,-0.47127,0,16.3397,10.6879,0.5,0,12,0.776495,-10.6879,0.182469,-0.00784462,7.45394e-05,0.182638,0,954,1
16.3329,0.471273,0,16.3397,10.6992,0.5,0,12,0.761694,10.6992,0.182523,0.0077854,-0.000300957,0.182689,0,955,1
16.3378,-0.471222,0,16.3446,10.7562,0.5,0,12,0.812317,-10.7562,0.186223,-0.0079145,6.28282e-05,0.186391,0,956,1
16.3378,0.471224,0,16.3446,10.7725,0.5,0,12,0.799051,10.7725,0.186245,0.00790436,-0.000250346,0.186413,0,957,1
16.3427,-0.471172,0,16.3495,10.8216,0.5,0,12,0.848839,-10.8216,0.190035,-0.00807098,2.39955e-05,0.190207,0,958,1
16.3427,0.471174,0,16.3495,10.8438,0.5,0,12,0.839016,10.8438,0.190023,0.00812973,-0.000169543,0.190197,0,959,1
16.3476,-0.47112,0,16.3544,10.867,0.5,0,12,0.891258,-10.867,0.193918,-0.00827856,-2.00029e-05,0.194095,0,960,1
16.3476,0.471122,0,16.3544,10.883,0.5,0,12,0.884031,10.883,0.193898,0.00842559,-7.29852e-05,0.194081,0,961,1
16.3525,-0.471066,0,16.3592,10.8903,0.5,0,12,0.939431,-10.8903,0.197872,-0.0084872,-5.1818e-05,0.198054,0,962,1
16.3525,0.471068,0,16.3592,10.885,0.5,0,12,0.934733,10.885,0.197857,0.00868223,1.02913e-05,0.198048,0,963,1
16.3573,-0.47101,0,16.3641,10.8971,0.5,0,12,0.993249,-10.8971,0.201887,-0.00867734,-5.9433e-05,0.202074,0,964,1
16.3573,0.471012,0,16.3641,10.8701,0.5,0,12,0.989836,10.8701,0.201859,0.00882232,6.01632e-05,0.202051,0,965,1
16.3622,-0.470952,0,16.369,10.8905,0.5,0,12,1.05273,-10.8905,0.205961,-0.00884929,-2.81886e-05,0.206151,0,966,1
16.3622,0.470954,0,16.369,10.8616,0.5,0,12,1.0488,10.8616,0.205885,0.00887609,8.05083e-05,0.206076,0,967,1
16.3671,-0.470891,0,16.3739,10.8728,0.5,0,12,1.11892,-10.8728,0.210087,-0.00900441,2.27762e-05,0.21028,0,968,1
16.3671,0.470894,0,16.3739,10.8665,0.5,0,12,1.11217,10.8665,0.209951,0.00893977,7.31285e-05,0.210141,0,969,1
16.372,-0.470829,0,16.3788,10.848,0.5,0,12,1.19425,-10.848,0.214241,-0.00914484,6.40752e-05,0.214436,0,970,1
16.372,0.470832,0,16.3788,10.8734,0.5,0,12,1.18301,10.8734,0.214077,0.00908417,3.89962e-05,0.214269,0,971,1
16.3769,-0.470765,0,16.3837,10.8173,0.5,0,12,1.2725,-10.8173,0.218416,-0.00928159,9.60022e-05,0.218613,0,972,1
16.3769,0.470768,0,16.3837,10.8662,0.5,0,12,1.25709,10.8662,0.218285,0.00930859,1.28179e-05,0.218484,0,973,1
16.3818,-0.470698,0,16.3885,10.7804,0.5,0,12,1.3488,-10.7804,0.222602,-0.0094317,9.0704e-05,0.222801,0,974,1
16.3818,0.470701,0,16.3885,10.8397,0.5,0,12,1.33435,10.8397,0.222565,0.00956681,-1.10602e-05,0.22277,0,975,1
16.3867,-0.470629,0,16.3934,10.7358,0.5,0,12,1.43038,-10.7358,0.226776,-0.00961335,4.76673e-05,0.22698,0,976,1
