Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0281198,0.999591,0.000163166,0.999987,10.5824,-0.473706,0,10.593,7.57777,0.5,0,12,7.86883,-7.57777,-0.0249137,-0.0246255,-0.000401541,0.0350324,0,145,1
-0.0286934,0.999575,0.000309362,0.999987,10.5897,-0.473545,0,10.6003,7.84797,0.5,0,12,5.81782,-7.84797,-0.0121309,-0.0245373,0.000549527,0.0273777,0,146,1
-0.0284472,0.999582,0.00020262,0.999987,10.5873,-0.473599,0,10.5979,7.68031,0.5,0,12,6.76188,-7.68031,-0.0165323,-0.0244465,-4.52194e-06,0.0295118,0,147,1
-0.0293054,0.999556,0.000471377,0.999986,10.5946,-0.473436,0,10.6052,7.88743,0.5,0,12,4.64249,-7.88743,-0.00207107,-0.0263881,0.00158114,0.0265165,0,148,1
-0.0290209,0.999565,0.000335624,0.999987,10.5922,-0.473491,0,10.6027,7.84551,0.5,0,12,5.25512,-7.84551,-0.00691361,-0.0253516,0.00101128,0.0262968,0,149,1
-0.0250973,0.999667,0.000549105,0.999982,10.5995,-0.473326,0,10.6101,7.75959,0.5,0,12,2.73975,-7.75959,0.00756851,-0.0283357,0.00099648,0.029346,0,150,1
-0.0258906,0.999645,0.000439688,0.99998,10.597,-0.473381,0,10.6076,7.81757,0.5,0,12,3.21019,-7.81757,0.00258234,-0.0271427,0.00123273,0.0272931,0,151,1
-0.0467544,0.998655,0.00583164,0.999766,10.6044,-0.47325,0,10.6149,7.70849,0.5,0,12,0.0327379,-7.70849,0.0165889,-0.0307027,-0.00147022,0.0349286,0,152,1
-0.047635,0.998658,0.00286639,0.999797,10.6019,-0.473298,0,10.6125,7.76407,0.5,0,12,0.963151,-7.76407,0.0115317,-0.0295674,0.000297729,0.031738,0,153,1
-0.200598,0.898215,-0.279675,0.961898,10.6093,-0.471646,0,10.6197,6.92656,0.5,0,11.5,3.4022,-6.92656,0.0379798,-0.0309195,-0.0038658,0.0491266,0,154,1
-0.0466067,0.998018,-0.0261,0.999447,10.6068,-0.473202,0,10.6174,7.49826,0.5,0,12,0.663534,-7.49826,0.0228925,-0.0312481,-0.00469059,0.0390194,0,155,1
-0.00556167,0.932232,-0.275768,0.972181,10.6105,-0.471788,0,10.621,6.81991,0.5,0,11.5,3.31997,-6.81991,0.0394453,-0.030024,-0.00319374,0.0496746,0,156,1
0.0610394,0.984424,-0.121158,0.993728,10.6117,-0.472806,0,10.6222,6.78165,0.5,0,11.5,3.11487,-6.78165,0.0403022,-0.0297255,-0.00281308,0.0501576,0,157,1
0.10143,0.984505,-0.0955981,0.994323,10.6142,-0.472759,0,10.6247,6.63089,0.5,0,11.5,4.70875,-6.63089,0.0463007,-0.0290393,-0.00428228,0.0548213,0,158,1
0.146408,0.947791,-0.198613,0.979382,10.619,-0.47392,0,10.6296,6.36276,0.5,0,11.5,2.9315,-6.36276,0.0587337,-0.0280631,-0.00294492,0.0651603,0,159,1
0.0225904,0.997599,-0.0405997,0.99868,10.6166,-0.472962,0,10.6271,6.77518,0.5,0,12,4.50888,-6.77518,0.0522197,-0.0306528,-0.00666775,0.0609176,0,160,1
-0.182002,0.938277,-0.221263,0.981044,10.6239,-0.474003,0,10.6345,6.02125,0.5,0,11.5,2.47958,-6.02125,0.0630124,-0.0263129,-0.00120982,0.0682964,0,161,1
0.135479,0.946039,-0.214376,0.979439,10.6215,-0.473854,0,10.632,6.11319,0.5,0,11.5,2.85355,-6.11319,0.0610549,-0.0269026,-0.00152909,0.0667367,0,162,1
-0.0529779,0.997404,-0.00390877,0.998817,10.6288,-0.472644,0,10.6393,5.76058,0.5,0,12,2.47231,-5.76058,0.0699321,-0.0245231,-0.000407944,0.0741084,0,163,1
-0.168985,0.941605,-0.172873,0.972143,10.6264,-0.473949,0,10.6369,5.84273,0.5,0,11.5,2.43983,-5.84273,0.0655202,-0.02488,4.14156e-05,0.070085,0,164,1
-0.200056,0.979251,-0.0032096,0.999482,10.6337,-0.472709,0,10.6442,5.7117,0.5,0,12,2.3908,-5.7117,0.0743035,-0.0225633,-0.000242909,0.0776542,0,165,1
-0.136449,0.989866,-0.00593326,0.999243,10.6313,-0.472675,0,10.6418,5.67292,0.5,0,12,2.28557,-5.67292,0.0720983,-0.0231627,-0.000514543,0.0757294,0,166,1
-0.327259,0.929781,0.0159293,0.985822,10.6351,-0.471576,0,10.6456,5.66038,0.5,0,11.7097,2.02436,-5.66038,0.0787058,-0.0230562,-0.000460547,0.0820146,0,167,1
-0.460654,0.880418,0.0992609,0.998595,10.6368,-0.470443,0,10.6472,5.60307,0.5,0,11.3661,1.30029,-5.60307,0.083155,-0.0229164,-0.00054626,0.0862567,0,168,1
0.248837,0.968152,-0.00752765,0.999648,10.6484,-0.472265,0,10.6588,5.28742,0.5,0,12,0.671858,-5.28742,0.0939438,-0.0202382,-0.00100994,0.0961044,0,169,1
0.315692,0.94505,0.0456953,0.997431,10.647,-0.471354,0,10.6574,5.27686,0.5,0,11.7165,0.711548,-5.27686,0.0917197,-0.0207252,-0.000883747,0.0940363,0,170,1
0.385066,0.919442,0.0630565,0.998812,10.6458,-0.470443,0,10.6562,5.30858,0.5,0,11.4731,0.664674,-5.30858,0.0894537,-0.0209574,-0.000648222,0.0918782,0,171,1
-0.0315024,0.99949,-0.00512683,1,10.6533,-0.472122,0,10.6637,5.12123,0.5,0,12,0.719142,-5.12123,0.0962581,-0.0205883,0.000299862,0.0984357,0,172,1
0.121491,0.980526,-0.00815849,0.988058,10.6508,-0.472194,0,10.6613,5.18092,0.5,0,12,1.03658,-5.18092,0.0956432,-0.0205457,-0.000493812,0.0978263,0,173,1
-0.00207483,0.999945,-0.000736278,0.999947,10.6581,-0.472026,0,10.6686,4.48654,0.5,0,12,1.95487,-4.48654,0.0981094,-0.0202795,0.000918949,0.100188,0,174,1
-0.0126986,0.999724,-0.00560553,0.999821,10.6557,-0.472074,0,10.6662,4.76575,0.5,0,12,1.38424,-4.76575,0.0971143,-0.0202436,0.000539742,0.0992033,0,175,1
-0.162706,0.985637,0.0195564,0.999168,10.663,-0.472103,0,10.6735,4.21788,0.5,0,12,2.93911,-4.21788,0.100454,-0.0187766,-0.000708543,0.102196,0,176,1
-0.105098,0.989876,0.00454604,0.99545,10.6606,-0.472095,0,10.671,4.37859,0.5,0,12,2.08946,-4.37859,0.098839,-0.0194101,0.000243606,0.100727,0,177,1
-0.238351,0.959713,-0.0987438,0.993786,10.6653,-0.471304,0,10.6757,4.22573,0.5,0,11.5347,1.97559,-4.22573,0.1027,-0.0144262,-0.00022714,0.103708,0,178,1
-0.282989,0.942645,-0.174929,0.999631,10.6669,-0.470443,0,10.6773,4.1917,0.5,0,11.2082,1.4752,-4.1917,0.103655,-0.0120108,0.000766586,0.104351,0,179,1
0.135163,0.967361,-0.156455,0.989209,10.6737,-0.470493,0,10.6841,4.27373,0.5,0,11.1918,0.776446,-4.27373,0.105709,-0.0106482,0.000199697,0.106245,0,180,1
0.140124,0.966813,-0.164456,0.990661,10.6737,-0.470443,0,10.684,4.27302,0.5,0,11.1788,0.793338,-4.27302,0.105804,-0.0105465,0.000298231,0.106329,0,181,1
0.0974249,0.974818,-0.0518724,0.981046,10.6752,-0.471146,0,10.6856,4.27583,0.5,0,11.5,0.569239,-4.27583,0.106462,-0.0119924,-0.0012858,0.107143,0,182,1
0.0678669,0.97818,0.156147,0.992887,10.6777,-0.471046,0,10.6881,4.31508,0.5,0,11.5,0.43352,-4.31508,0.107169,-0.0116804,-0.00149287,0.107814,0,183,1
-0.0550695,0.960532,0.19851,0.982375,10.6826,-0.470993,0,10.693,4.15267,0.5,0,11.5,0.631087,-4.15267,0.107788,-0.0107323,-0.00125388,0.108328,0,184,1
-0.151057,0.966221,0.166361,0.992006,10.6799,-0.471103,0,10.6903,4.14976,0.5,0,11.5,0.701768,-4.14976,0.10725,-0.0109213,-0.00101589,0.10781,0,185,1
-0.0874277,0.953936,-0.0603483,0.959834,10.685,-0.471799,0,10.6954,4.07121,0.5,0,12,-0.413084,-4.07121,0.105006,-0.0115588,-0.00129765,0.105648,0,186,1
-0.14208,0.926936,-0.308608,0.987236,10.687,-0.470443,0,10.6973,4.21033,0.5,0,11.5971,-0.397983,-4.21033,0.105283,-0.0115628,1.59762e-05,0.105916,0,187,1
-0.143063,0.937847,-0.162686,0.962543,10.6861,-0.471085,0,10.6965,4.0835,0.5,0,11.7853,-0.38685,-4.0835,0.105257,-0.0116827,-0.000896215,0.105908,0,188,1
0.172955,0.925361,-0.236756,0.970701,10.6942,-0.471018,0,10.7045,3.82069,0.5,0,11.8687,-0.144972,-3.82069,0.107563,-0.0120367,-0.000657348,0.108236,0,189,1
0.158558,0.911221,-0.323251,0.979773,10.6934,-0.470443,0,10.7038,3.86637,0.5,0,11.7225,0.04339,-3.86637,0.107489,-0.012716,-0.000451692,0.108239,0,190,1
0.160916,0.93363,-0.179721,0.964291,10.6948,-0.471544,0,10.7052,3.74459,0.5,0,12,-0.172999,-3.74459,0.10779,-0.0117109,-0.000505453,0.108426,0,191,1
0.163899,0.967156,-0.0066729,0.980968,10.6972,-0.471466,0,10.7076,3.50554,0.5,0,12,0.223491,-3.50554,0.108495,-0.0120042,-0.000242367,0.109157,0,192,1
-0.0159896,0.999835,-0.00759217,0.999992,10.7021,-0.471374,0,10.7125,2.91222,0.5,0,12,0.619686,-2.91222,0.107143,-0.0119529,0.000303309,0.107808,0,193,1
-0.0232444,0.999669,-0.00931355,0.999982,10.6997,-0.471408,0,10.7101,3.22344,0.5,0,12,0.297142,-3.22344,0.107692,-0.0119089,0.000195749,0.108349,0,194,1
-0.00863962,0.999949,0.000133668,0.999986,10.707,-0.471333,0,10.7174,2.18546,0.5,0,12,1.16791,-2.18546,0.105978,-0.00988888,0.000554481,0.106439,0,195,1
-0.0108872,0.999907,-0.00760971,0.999995,10.7046,-0.471353,0,10.7149,2.61635,0.5,0,12,0.717699,-2.61635,0.106503,-0.0109268,0.00069566,0.107064,0,196,1
-0.00668368,0.999949,0.00754706,1,10.7119,-0.471301,0,10.7223,2.13519,0.5,0,12,1.06503,-2.13519,0.106076,-0.00594979,0.000217094,0.106243,0,197,1
-0.00768382,0.99995,0.00623585,0.999999,10.7095,-0.471316,0,10.7198,2.22224,0.5,0,12,1.10039,-2.22224,0.1061,-0.00835809,0.000494861,0.10643,0,198,1
-0.00516536,0.999795,0.017058,0.999954,10.7168,-0.471276,0,10.7272,2.58532,0.5,0,12,0.286412,-2.58532,0.105731,-0.00451025,0.000101877,0.105827,0,199,1
-0.00592357,0.999789,0.0173013,0.999956,10.7143,-0.471288,0,10.7247,2.31516,0.5,0,12,0.863604,-2.31516,0.105959,-0.00561267,0.000240633,0.106108,0,200,1
-0.00374392,0.999935,0.0102521,0.999995,10.7217,-0.471256,0,10.732,2.59065,0.5,0,12,-0.00236548,-2.59065,0.10547,-0.00591756,-0.000256622,0.105636,0,201,1
-0.0044227,0.999931,0.0104938,0.999995,10.7192,-0.471266,0,10.7296,2.48989,0.5,0,12,0.334815,-2.48989,0.105579,-0.00516555,-5.62509e-05,0.105705,0,202,1
-0.00210309,0.999984,0.00154853,0.999987,10.7266,-0.471244,0,10.7369,1.96939,0.5,0,12,0.425014,-1.96939,0.105033,-0.00631117,-0.00112443,0.105228,0,203,1
-0.00290205,0.99998,0.00172824,0.999986,10.7241,-0.47125,0,10.7345,2.21433,0.5,0,12,0.326758,-2.21433,0.105221,-0.00564614,-0.000692554,0.105375,0,204,1
-0.000429964,0.999978,-0.000212969,0.999979,10.7315,-0.471238,0,10.7418,1.3952,0.5,0,12,0.829768,-1.3952,0.104132,-0.00424614,-0.00109871,0.104225,0,205,1
-0.00127477,0.999977,-6.14636e-05,0.999977,10.729,-0.471241,0,10.7394,1.72416,0.5,0,12,0.523048,-1.72416,0.104559,-0.00479583,-0.00109561,0.104675,0,206,1
0.00109697,0.999979,-0.000454792,0.999979,10.7363,-0.47124,0,10.7467,1.206,0.5,0,12,0.864916,-1.206,0.102674,-0.0014138,-0.000398031,0.102685,0,207,1
0.000316931,0.999978,-0.00026479,0.999978,10.7339,-0.471239,0,10.7442,1.41784,0.5,0,12,0.668283,-1.41784,0.103365,-0.00283204,-0.000754098,0.103406,0,208,1
0.00264281,0.999976,-0.000790334,0.999979,10.7412,-0.471248,0,10.7516,1.18148,0.5,0,12,0.751196,-1.18148,0.100634,0.000945157,-0.000494892,0.10064,0,209,1
0.00187498,0.999976,-0.000618814,0.999978,10.7388,-0.471243,0,10.7491,1.25067,0.5,0,12,0.821676,-1.25067,0.101615,-0.000646542,-0.000462889,0.101619,0,210,1
0.00440091,0.999969,-0.001107,0.999979,10.7461,-0.471263,0,10.7564,1.13501,0.5,0,12,0.70565,-1.13501,0.0979615,0.00340066,-0.00101938,0.0980258,0,211,1
0.00355895,0.999971,-0.000975805,0.999978,10.7437,-0.471255,0,10.754,1.10046,0.5,0,12,0.872442,-1.10046,0.0993024,0.00186134,-0.000812729,0.0993232,0,212,1
0.00623278,0.999959,-0.00125341,0.999979,10.751,-0.471286,0,10.7613,1.17373,0.5,0,12,0.855001,-1.17373,0.0950068,0.00646828,-0.000791299,0.09523,0,213,1
0.00537676,0.999963,-0.00115121,0.999978,10.7486,-0.471274,0,10.7589,1.06526,0.5,0,12,0.852129,-1.06526,0.0965219,0.00499283,-0.000985531,0.096656,0,214,1
0.00772722,0.999949,-0.0011487,0.999979,10.7559,-0.471316,0,10.7662,1.45267,0.5,0,12,0.946436,-1.45267,0.0920148,0.00930859,-0.000402425,0.0924853,0,215,1
0.00704753,0.999954,-0.00120311,0.999979,10.7535,-0.471301,0,10.7638,1.28941,0.5,0,12,0.822791,-1.28941,0.0935124,0.00817098,-0.000683536,0.0938712,0,216,1
0.00858599,0.999941,-0.000834669,0.999978,10.7608,-0.471352,0,10.7711,1.91957,0.5,0,12,0.801763,-1.91957,0.0891043,0.0107254,-0.000329788,0.0897481,0,217,1
0.00820884,0.999945,-0.00108535,0.99998,10.7583,-0.471334,0,10.7687,1.74147,0.5,0,12,0.774628,-1.74147,0.0905341,0.0101644,-0.00059191,0.0911048,0,218,1
0.00893751,0.999937,-0.00037444,0.999977,10.7657,-0.471389,0,10.776,2.3234,0.5,0,12,0.636249,-2.3234,0.0866557,0.0105561,-0.00021621,0.0872966,0,219,1
0.00876884,0.99994,-0.000714722,0.999979,10.7632,-0.471371,0,10.7735,2.18573,0.5,0,12,0.66073,-2.18573,0.0878564,0.010438,-0.000538955,0.088476,0,220,1
0.00919266,0.999933,2.02719e-05,0.999976,10.7706,-0.471427,0,10.7809,2.50951,0.5,0,12,0.565523,-2.50951,0.0845615,0.00955431,-0.000371031,0.0851003,0,221,1
0.00901809,0.999937,-0.000252231,0.999978,10.7681,-0.471408,0,10.7784,2.42322,0.5,0,12,0.588431,-2.42322,0.0855982,0.00970917,-0.000353228,0.0861478,0,222,1
0.00961504,0.999929,0.000148835,0.999975,10.7754,-0.471466,0,10.7858,2.55823,0.5,0,12,0.591839,-2.55823,0.0822693,0.00830436,-0.000685301,0.0826902,0,223,1
0.00933623,0.999932,4.26767e-05,0.999976,10.773,-0.471447,0,10.7833,2.50448,0.5,0,12,0.634318,-2.50448,0.0834607,0.00873166,-0.000495742,0.0839177,0,224,1
0.0101633,0.999932,0.00557346,0.999999,10.7803,-0.471507,0,10.7906,2.53493,0.5,0,12,0.754358,-2.53493,0.0798074,0.00687581,-0.000320357,0.0801037,0,225,1
0.00984024,0.999935,0.00560272,0.999999,10.7779,-0.471487,0,10.7882,2.52255,0.5,0,12,0.706302,-2.52255,0.0811115,0.00751205,-0.000592446,0.0814608,0,226,1
0.0107869,0.999814,0.0141916,0.999973,10.7852,-0.471551,0,10.7955,2.34543,0.5,0,12,0.990595,-2.34543,0.0772585,0.00568583,0.000310476,0.0774681,0,227,1
0.0104592,0.999817,0.0143331,0.999974,10.7828,-0.471529,0,10.7931,2.41054,0.5,0,12,0.872328,-2.41054,0.0785705,0.00626029,-0.000115377,0.0788196,0,228,1
0.0115936,0.999898,0.00820473,0.999999,10.7901,-0.471596,0,10.8004,2.00233,0.5,0,12,1.17771,-2.00233,0.0745079,0.0059289,0.00074964,0.0747472,0,229,1
0.0112103,0.999901,0.00838833,0.999999,10.7877,-0.471573,0,10.798,2.13555,0.5,0,12,1.10966,-2.13555,0.0758889,0.00591696,0.000505448,0.0761209,0,230,1
0.0125523,0.999906,0.000840729,0.999985,10.795,-0.471646,0,10.8053,1.79975,0.5,0,12,1.36907,-1.79975,0.0716813,0.0079674,0.0011043,0.0721312,0,231,1
0.0121113,0.999911,0.000931772,0.999985,10.7926,-0.471621,0,10.8029,1.88189,0.5,0,12,1.30374,-1.88189,0.07304,0.00718987,0.000907442,0.0733986,0,232,1
0.013437,0.999887,-0.00029641,0.999978,10.7999,-0.471699,0,10.8102,1.9275,0.5,0,12,1.47202,-1.9275,0.0687488,0.0104949,0.00104836,0.0695531,0,233,1
0.0130297,0.999893,-0.000328158,0.999978,10.7974,-0.471672,0,10.8077,1.88074,0.5,0,12,1.41047,-1.88074,0.0701122,0.00950757,0.00104977,0.0707617,0,234,1
0.0140675,0.999879,-7.4629e-05,0.999978,10.8048,-0.471755,0,10.8151,2.24711,0.5,0,12,1.51072,-2.24711,0.0656392,0.0123577,0.000744483,0.0667965,0,235,1
0.0137632,0.999884,-0.000171515,0.999978,10.8023,-0.471727,0,10.8126,2.13369,0.5,0,12,1.42696,-2.13369,0.0671739,0.0115882,0.000850484,0.0681714,0,236,1
0.0143956,0.999874,0.000101352,0.999978,10.8097,-0.471813,0,10.82,2.63665,0.5,0,12,1.52988,-2.63665,0.0624877,0.0134423,0.000666241,0.0639207,0,237,1
0.0142066,0.999878,2.15706e-05,0.999979,10.8072,-0.471784,0,10.8175,2.4867,0.5,0,12,1.48399,-2.4867,0.0641191,0.0128383,0.000653202,0.0653951,0,238,1
0.0144402,0.999874,0.00012066,0.999978,10.8145,-0.47187,0,10.8248,3.08762,0.5,0,12,1.57732,-3.08762,0.059281,0.0136244,0.000593973,0.0608294,0,239,1
0.0143807,0.999875,0.000116597,0.999978,10.8121,-0.471842,0,10.8224,2.8725,0.5,0,12,1.60856,-2.8725,0.0608299,0.0133469,0.000583068,0.0622797,0,240,1
0.0142848,0.999876,2.49874e-05,0.999978,10.8194,-0.471928,0,10.8297,3.47379,0.5,0,12,1.50283,-3.47379,0.0559684,0.0129206,-3.2458e-05,0.0574404,0,241,1
0.0143472,0.999875,8.31205e-05,0.999978,10.817,-0.471899,0,10.8273,3.25978,0.5,0,12,1.54358,-3.25978,0.0574633,0.0132146,0.000285058,0.0589639,0,242,1
0.0140884,0.999879,-5.51487e-05,0.999978,10.8243,-0.471984,0,10.8346,3.57539,0.5,0,12,1.50956,-3.57539,0.0534167,0.0118825,-0.000611383,0.0547258,0,243,1
0.0141998,0.999877,3.08151e-06,0.999978,10.8219,-0.471956,0,10.8322,3.48907,0.5,0,12,1.40323,-3.48907,0.0548436,0.0124766,-0.000310083,0.0562458,0,244,1
0.0139316,0.999882,-5.00972e-05,0.999979,10.8292,-0.472039,0,10.8395,3.54824,0.5,0,12,1.676,-3.54824,0.0510459,0.0115493,-7.96056e-05,0.0523362,0,245,1
0.014027,0.99988,-3.02696e-05,0.999979,10.8268,-0.472011,0,10.8371,3.54361,0.5,0,12,1.59881,-3.54361,0.0525785,0.0117427,-0.000360285,0.0538751,0,246,1
0.0137179,0.999885,-1.11004e-05,0.999979,10.8341,-0.472093,0,10.8444,3.65913,0.5,0,12,1.83145,-3.65913,0.048694,0.0117775,0.000606599,0.0501018,0,247,1
0.0138239,0.999884,-9.2613e-06,0.999979,10.8317,-0.472066,0,10.8419,3.63298,0.5,0,12,1.91402,-3.63298,0.0497555,0.0116117,0.000245075,0.051093,0,248,1
0.0133097,0.999891,-1.23293e-05,0.999979,10.839,-0.472146,0,10.8493,3.96387,0.5,0,12,1.75768,-3.96387,0.0463169,0.0118068,0.000136562,0.0477983,0,249,1
0.0135029,0.999888,6.45826e-06,0.999979,10.8365,-0.47212,0,10.8468,3.83905,0.5,0,12,1.79126,-3.83905,0.0471403,0.0117974,0.00036349,0.0485954,0,250,1
0.0127226,0.999899,-5.07226e-05,0.99998,10.8439,-0.472197,0,10.8542,4.28502,0.5,0,12,1.76799,-4.28502,0.0438515,0.0108646,-0.000383577,0.045179,0,251,1
0.013013,0.999895,-1.50187e-05,0.999979,10.8414,-0.472171,0,10.8517,4.10058,0.5,0,12,1.59863,-4.10058,0.0452135,0.0113864,-0.000122891,0.0466254,0,252,1
0.0121233,0.999906,-8.06046e-05,0.99998,10.8488,-0.472245,0,10.859,4.40103,0.5,0,12,1.79483,-4.40103,0.0414407,0.00973411,0.000233915,0.0425692,0,253,1
0.0124272,0.999902,-4.81275e-05,0.99998,10.8463,-0.472221,0,10.8566,4.31401,0.5,0,12,1.79316,-4.31401,0.0430114,0.0102666,-4.48695e-05,0.0442198,0,254,1
0.0116404,0.999912,-9.0814e-05,0.99998,10.8537,-0.47229,0,10.8639,4.38358,0.5,0,12,1.89185,-4.38358,0.0393706,0.00918166,0.000809446,0.0404351,0,255,1
0.0118838,0.999909,-6.5909e-05,0.99998,10.8512,-0.472267,0,10.8615,4.4035,0.5,0,12,1.98856,-4.4035,0.0403239,0.00940957,0.000558671,0.041411,0,256,1
0.0112434,0.999917,-9.56634e-05,0.99998,10.8585,-0.472334,0,10.8688,4.42804,0.5,0,12,1.98637,-4.42804,0.0375031,0.00952049,0.000470169,0.0386955,0,257,1
0.0114428,0.999915,-7.2751e-05,0.99998,10.8561,-0.472312,0,10.8664,4.43574,0.5,0,12,1.9534,-4.43574,0.0381274,0.00941568,0.000685223,0.0392788,0,258,1
0.0108077,0.999922,-9.03858e-05,0.999981,10.8634,-0.472376,0,10.8737,4.6364,0.5,0,12,1.83592,-4.6364,0.0360713,0.00977989,0.000180802,0.037374,0,259,1
0.0110299,0.99992,-7.41531e-05,0.99998,10.861,-0.472355,0,10.8712,4.53981,0.5,0,12,1.83492,-4.53981,0.0367789,0.00969055,0.000378394,0.038036,0,260,1
0.0102753,0.999928,-6.76224e-05,0.999981,10.8683,-0.472417,0,10.8786,4.84357,0.5,0,12,1.75138,-4.84357,0.0348482,0.00961594,0.000282874,0.0361517,0,261,1
0.0105446,0.999925,-6.27653e-05,0.999981,10.8659,-0.472396,0,10.8761,4.72695,0.5,0,12,1.78208,-4.72695,0.0356138,0.0096344,0.000284821,0.0368951,0,262,1
0.00970076,0.999934,-4.52078e-05,0.999981,10.8732,-0.472455,0,10.8835,4.93561,0.5,0,12,1.71209,-4.93561,0.0338885,0.00912489,0.000283453,0.0350966,0,263,1
0.00998591,0.999931,-4.43205e-05,0.999981,10.8708,-0.472436,0,10.881,4.87643,0.5,0,12,1.75499,-4.87643,0.0343949,0.0093277,0.00033538,0.0356389,0,264,1
0.00912858,0.999939,-4.07172e-05,0.999981,10.8781,-0.47249,0,10.8883,4.92419,0.5,0,12,1.74221,-4.92419,0.0331989,0.00878572,0.000309089,0.0343432,0,265,1
0.00941131,0.999937,-3.32298e-05,0.999981,10.8756,-0.472472,0,10.8859,4.92728,0.5,0,12,1.73455,-4.92728,0.0335225,0.00897189,0.000281216,0.0347034,0,266,1
0.00853,0.999945,-4.82267e-05,0.999981,10.883,-0.472524,0,10.8932,4.99018,0.5,0,12,1.78833,-4.99018,0.0324711,0.00876589,0.000255839,0.0336344,0,267,1
0.00882825,0.999942,-3.2241e-05,0.999981,10.8805,-0.472507,0,10.8908,4.95838,0.5,0,12,1.75934,-4.95838,0.0328163,0.0088009,0.00027801,0.0339771,0,268,1
0.00784894,0.999951,-5.44472e-05,0.999981,10.8879,-0.472555,0,10.8981,5.18584,0.5,0,12,1.77431,-5.18584,0.0316572,0.00858462,-4.55059e-05,0.0328005,0,269,1
0.00819022,0.999948,-3.48953e-05,0.999981,10.8854,-0.472539,0,10.8957,5.08682,0.5,0,12,1.77899,-5.08682,0.0320514,0.00869436,0.000143723,0.03321,0,270,1
0.00707593,0.999956,-5.42277e-05,0.999982,10.8928,-0.472583,0,10.903,5.41345,0.5,0,12,1.76215,-5.41345,0.0307146,0.00791176,-0.000154742,0.0317176,0,271,1
0.00746431,0.999954,-3.83367e-05,0.999981,10.8903,-0.472569,0,10.9006,5.29707,0.5,0,12,1.76848,-5.29707,0.0311814,0.00828086,-8.69257e-05,0.0322624,0,272,1
0.00626043,0.999962,-4.17735e-05,0.999982,10.8976,-0.472608,0,10.9079,5.55688,0.5,0,12,1.80863,-5.55688,0.0299952,0.00699489,-6.22282e-05,0.0308001,0,273,1
0.00667259,0.999959,-3.86466e-05,0.999982,10.8952,-0.472596,0,10.9054,5.48842,0.5,0,12,1.77799,-5.48842,0.0303445,0.00748803,-0.000139686,0.0312551,0,274,1
0.00544191,0.999967,-3.22564e-06,0.999982,10.9025,-0.47263,0,10.9128,5.64135,0.5,0,12,1.87434,-5.64135,0.0295766,0.00619622,7.28954e-05,0.0302188,0,275,1
0.00585765,0.999965,-1.85207e-05,0.999982,10.9001,-0.472619,0,10.9103,5.60628,0.5,0,12,1.83248,-5.60628,0.0297826,0.00660548,-2.85332e-05,0.0305063,0,276,1
0.00462571,0.999971,6.02722e-05,0.999982,10.9074,-0.472649,0,10.9177,5.74417,0.5,0,12,1.90709,-5.74417,0.0294274,0.00550028,0.000271667,0.0299382,0,277,1
0.00503662,0.999969,3.29399e-05,0.999982,10.905,-0.47264,0,10.9152,5.69852,0.5,0,12,1.87694,-5.69852,0.0295104,0.00583681,0.000159714,0.0300825,0,278,1
0.00382079,0.999975,0.000118753,0.999982,10.9123,-0.472665,0,10.9225,5.8745,0.5,0,12,1.88859,-5.8745,0.0295466,0.00467976,0.000486551,0.0299189,0,279,1
0.00421707,0.999973,9.77472e-05,0.999982,10.9099,-0.472657,0,10.9201,5.81188,0.5,0,12,1.89039,-5.81188,0.0295097,0.00506999,0.000377741,0.0299445,0,280,1
0.00305233,0.999977,0.000135564,0.999982,10.9172,-0.472678,0,10.9274,5.96305,0.5,0,12,1.76973,-5.96305,0.0298382,0.00370209,0.000835323,0.0300785,0,281,1
0.00342403,0.999976,0.000137964,0.999982,10.9147,-0.472672,0,10.925,5.91662,0.5,0,12,1.83343,-5.91662,0.0297161,0.00417822,0.000698215,0.0300165,0,282,1
0.00234168,0.999979,0.000100379,0.999982,10.9221,-0.472688,0,10.9323,5.96275,0.5,0,12,1.64938,-5.96275,0.0300712,0.00279916,0.00124741,0.030227,0,283,1
0.002687,0.999978,0.000127371,0.999982,10.9196,-0.472683,0,10.9299,5.96027,0.5,0,12,1.71408,-5.96027,0.0299596,0.00325654,0.00109932,0.0301561,0,284,1
0.00170796,0.999981,3.67807e-05,0.999982,10.927,-0.472696,0,10.9372,5.92117,0.5,0,12,1.65389,-5.92117,0.030307,0.0021459,0.00147785,0.0304188,0,285,1
0.00202335,0.99998,7.46648e-05,0.999982,10.9245,-0.472692,0,10.9347,5.94624,0.5,0,12,1.65566,-5.94624,0.0301819,0.00246658,0.00138422,0.0303141,0,286,1
0.00116179,0.999982,-1.9291e-05,0.999982,10.9319,-0.472701,0,10.9421,5.8933,0.5,0,12,1.68453,-5.8933,0.0307176,0.00167709,0.00157385,0.0308035,0,287,1
0.00144067,0.999981,1.24993e-05,0.999982,10.9294,-0.472698,0,10.9396,5.91172,0.5,0,12,1.68025,-5.91172,0.0305071,0.00186195,0.00153725,0.0306025,0,288,1
