Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0533268,-0.998554,1.96686e-05,0.999977,11.0323,0.46553,0,11.0421,8.67782,0.5,0,12,3.41115,8.67782,0.478227,0.0245702,-0.00067321,0.478859,0,2493,1
0.413249,-0.910572,-0.00010604,0.999958,9.35867,0.471217,0,9.37053,13.709,0.5,0,12,293.188,-10.3742,-0.165522,-0.487169,8.00528e-05,0.51452,0,2494,1
0.406988,-0.913413,-2.05445e-05,0.999981,9.36046,0.47199,0,9.37235,13.8486,0.5,0,12,309.814,-9.12505,-0.189815,-0.482639,-9.31979e-05,0.518624,0,2495,1
0.376209,-0.925922,0.000403475,0.999432,9.3629,0.472769,0,9.37483,14.2884,0.5,0,12,297.234,-6.85362,-0.231694,-0.482744,2.9167e-06,0.535466,0,2496,1
0.345431,-0.938429,-1.14704e-05,0.999986,9.36535,0.473547,0,9.37731,14.7258,0.5,0,12,284.695,-4.58224,-0.273572,-0.482841,-6.27495e-05,0.554957,0,2497,1
0.351401,-0.936186,-0.000430995,0.999963,9.36779,0.474322,0,9.37979,14.939,0.5,0,12,259.499,-0.753036,-0.319854,-0.48218,-0.000219176,0.578623,0,2498,1
0.357373,-0.933942,-7.31368e-06,0.999981,9.37023,0.475097,0,9.38227,15.157,0.5,0,12,234.348,3.07692,-0.366147,-0.481514,-2.54297e-05,0.604913,0,2499,1
0.358945,-0.933337,6.76007e-05,0.999979,9.37059,0.475233,0,9.38264,15.1302,0.5,0,12,234.847,3.56141,-0.372584,-0.47924,6.57261e-06,0.607033,0,2500,1
0.360517,-0.932732,-6.87828e-06,0.99998,9.37095,0.475369,0,9.383,15.1031,0.5,0,12,235.357,4.04573,-0.379017,-0.476967,-2.30494e-05,0.609222,0,2501,1
-0.205039,-0.978678,-0.000247656,0.999926,9.48067,0.474976,0,9.49256,26.0006,0.5,0,12,87.6093,26.0006,0.0547408,0.193574,-5.35237e-05,0.201165,0,2502,1
-0.194924,-0.980799,3.3126e-05,0.999981,9.48265,0.474583,0,9.49452,23.6679,0.5,0,12,101.075,23.6679,0.0746897,0.190456,-1.90608e-05,0.204577,0,2503,1
-0.215157,-0.976557,3.07858e-05,0.999978,9.47868,0.475369,0,9.49059,28.3337,0.5,0,12,74.1268,28.3337,0.0347906,0.196689,-2.4422e-05,0.199742,0,2504,1
-0.183138,-0.982997,0.000403069,0.999911,9.4851,0.474205,0,9.49694,21.6414,0.5,0,12,110.163,21.6414,0.0953606,0.181896,6.64356e-05,0.205377,0,2505,1
-0.171353,-0.985195,3.28333e-05,0.999985,9.48754,0.473826,0,9.49936,19.6154,0.5,0,12,119.259,19.6154,0.116028,0.17334,-1.0269e-05,0.208589,0,2506,1
-0.172031,-0.985076,-8.60768e-05,0.999985,9.48998,0.4735,0,9.50179,19.21,0.5,0,12,106.941,19.21,0.13497,0.164064,0.000111894,0.212447,0,2507,1
-0.17271,-0.984956,3.62329e-05,0.999984,9.49243,0.473174,0,9.50421,18.805,0.5,0,12,94.6202,18.805,0.15391,0.154795,-2.29813e-06,0.218288,0,2508,1
-0.18103,-0.983423,-0.000286872,0.999946,9.49487,0.472825,0,9.50664,18.8605,0.5,0,12,77.3085,18.8605,0.173035,0.149931,0.00016406,0.228955,0,2509,1
-0.189349,-0.98189,3.99938e-05,0.99998,9.49732,0.472476,0,9.50906,18.9151,0.5,0,12,60.0059,18.9151,0.19216,0.145074,7.65602e-06,0.240774,0,2510,1
-0.192502,-0.98127,-0.000158369,0.999974,9.49976,0.47209,0,9.51148,18.4644,0.5,0,12,51.9038,18.4644,0.21047,0.142289,0.000167515,0.254054,0,2511,1
-0.195653,-0.98065,3.994e-05,0.999978,9.5022,0.471703,0,9.5139,18.0121,0.5,0,12,43.8155,18.0121,0.228779,0.139504,1.23529e-05,0.267958,0,2512,1
-0.193727,-0.98103,-1.51128e-05,0.999975,9.50465,0.471277,0,9.51632,17.2911,0.5,0,12,41.0023,17.2911,0.245669,0.13705,0.000160477,0.281311,0,2513,1
-0.191801,-0.98141,3.716e-05,0.999977,9.50709,0.470852,0,9.51874,16.5692,0.5,0,12,38.1902,16.5692,0.262561,0.134592,3.06524e-06,0.295048,0,2514,1
-0.189317,-0.981889,6.30838e-05,0.999974,9.50819,0.470647,0,9.51984,16.2166,0.5,0,12,37.424,16.2166,0.269638,0.133364,5.42682e-05,0.300816,0,2515,1
0.103967,-0.99456,9.70582e-05,0.999979,9.74626,0.470478,0,9.75761,4.00666,0.5,0,12,12.4246,-4.00666,0.0457691,-0.089605,-9.90406e-05,0.100618,0,2516,1
0.103963,-0.99456,0.000102089,0.999979,9.74659,0.470512,0,9.75794,3.93528,0.5,0,12,12.5321,-3.93528,0.0449627,-0.0895516,-7.28837e-05,0.100205,0,2517,1
0.103265,-0.994633,8.04628e-05,0.999979,9.74903,0.470753,0,9.76039,3.3552,0.5,0,12,13.5321,-3.3552,0.0389944,-0.0890943,-0.000205549,0.0972543,0,2518,1
0.10257,-0.994705,9.22559e-05,0.999979,9.75148,0.470995,0,9.76284,2.77851,0.5,0,12,14.5183,-2.77851,0.0330079,-0.0886288,-3.65504e-05,0.0945758,0,2519,1
0.100992,-0.994865,0.000107595,0.999978,9.75392,0.471215,0,9.7653,2.25072,0.5,0,12,15.5455,-2.19127,0.0265954,-0.0880258,-0.000113226,0.0919558,0,2520,1
0.0994134,-0.995025,8.08386e-05,0.999979,9.75636,0.471435,0,9.76775,1.72516,0.5,0,12,16.5592,-1.60589,0.0201623,-0.0874232,1.57213e-05,0.0897181,0,2521,1
0.0970916,-0.995252,0.000129187,0.999977,9.75881,0.471635,0,9.7702,1.70214,0.5,0,12,17.3979,-1.05293,0.0132618,-0.0866658,-8.23127e-06,0.0876746,0,2522,1
0.0947692,-0.995479,7.07449e-05,0.99998,9.76125,0.471836,0,9.77265,1.6819,0.5,0,12,18.2238,-0.499913,0.0063264,-0.0859145,3.41465e-05,0.0861471,0,2523,1
0.0918764,-0.995746,0.000147278,0.999976,9.76369,0.472017,0,9.7751,1.7581,0.5,0,12,18.82,0.0147053,-0.00117297,-0.0850981,-9.02483e-06,0.0851061,0,2524,1
0.0889843,-0.996014,6.17816e-05,0.999981,9.76614,0.472199,0,9.77755,1.83245,0.5,0,12,19.4278,0.532964,-0.0087234,-0.0842849,-9.49907e-05,0.0847352,0,2525,1
0.0857226,-0.996295,0.000159576,0.999976,9.76858,0.472364,0,9.78,2.1005,0.5,0,12,19.7255,1.01244,-0.016793,-0.0833934,-0.000152754,0.0850675,0,2526,1
0.0824622,-0.996576,4.97114e-05,0.999982,9.77103,0.472528,0,9.78245,2.37973,0.5,0,12,20.0526,1.49584,-0.0249182,-0.0824766,-0.000371714,0.0861594,0,2527,1
0.0790276,-0.996849,0.000159988,0.999977,9.77347,0.472678,0,9.78489,2.90207,0.5,0,12,20.2445,2.03455,-0.0338935,-0.0814844,-0.000290314,0.0882529,0,2528,1
0.0755904,-0.997123,3.59542e-05,0.999984,9.77592,0.472827,0,9.78734,3.46412,0.5,0,12,20.2882,2.50915,-0.042644,-0.0803844,-0.000525117,0.0909969,0,2529,1
0.0721452,-0.997372,0.00015327,0.999978,9.77836,0.472961,0,9.78979,3.93629,0.5,0,12,20.1608,3.06103,-0.0532285,-0.0791701,-0.000247698,0.0954004,0,2530,1
0.0686914,-0.997623,3.08871e-05,0.999985,9.7808,0.473096,0,9.79224,4.4814,0.5,0,12,19.7607,3.5026,-0.0628387,-0.07787,-0.000457392,0.100063,0,2531,1
0.0654886,-0.997834,0.00014056,0.99998,9.78325,0.473218,0,9.79469,4.99101,0.5,0,12,18.7468,3.92604,-0.0732023,-0.076368,-0.000104451,0.105786,0,2532,1
0.0622782,-0.998045,4.31035e-05,0.999986,9.78569,0.47334,0,9.79713,5.45598,0.5,0,12,17.9488,4.41506,-0.0837018,-0.0749949,-0.000536463,0.112386,0,2533,1
0.0593615,-0.998218,2.2263e-05,0.999982,9.78813,0.473452,0,9.79958,6.00101,0.5,0,12,15.5067,4.82036,-0.094142,-0.0734291,-0.000225346,0.119393,0,2534,1
0.0564484,-0.998391,6.15295e-05,0.999986,9.79058,0.473563,0,9.80202,6.46723,0.5,0,12,13.3373,5.32978,-0.105684,-0.0719939,-0.000873105,0.127878,0,2535,1
0.0536937,-0.99854,0.000125272,0.999982,9.79302,0.473667,0,9.80447,7.1925,0.5,0,12,8.69332,5.48485,-0.112073,-0.0696445,-0.000409506,0.13195,0,2536,1
0.0509492,-0.998688,6.52508e-05,0.999986,9.79547,0.47377,0,9.80692,7.9344,0.5,0,12,3.76433,5.61484,-0.118504,-0.0673027,-0.000763406,0.136284,0,2537,1
0.0492504,-0.998775,0.00082299,0.999989,9.79791,0.473863,0,9.80936,8.24019,0.5,0,12,1.71034,5.86452,-0.122434,-0.0645377,-0.000315963,0.138403,0,2538,1
0.0475588,-0.998862,5.43045e-05,0.999993,9.80035,0.473955,0,9.81181,8.54552,0.5,0,12,-0.509864,6.11687,-0.126324,-0.0618226,-0.000404776,0.140641,0,2539,1
0.0465772,-0.998906,-0.000281832,0.999991,9.8028,0.474049,0,9.81425,8.52122,0.5,0,12,0.197511,6.48166,-0.129801,-0.059176,-0.000320793,0.142654,0,2540,1
0.045597,-0.99895,3.89139e-05,0.999991,9.80524,0.474143,0,9.8167,8.47063,0.5,0,12,1.30153,6.86413,-0.133136,-0.0565761,-0.00025258,0.144659,0,2541,1
0.0434569,-0.99904,-0.00064819,0.999985,9.80768,0.474231,0,9.81914,8.4954,0.5,0,12,1.28997,7.3147,-0.135502,-0.0539182,-0.000533579,0.145837,0,2542,1
0.0413124,-0.99913,2.54787e-05,0.999984,9.81013,0.47432,0,9.82159,8.49549,0.5,0,12,1.58937,7.77094,-0.137759,-0.0512548,-0.000601497,0.146986,0,2543,1
0.0389438,-0.999222,-5.19843e-05,0.99998,9.81257,0.474401,0,9.82403,8.62766,0.5,0,12,0.770946,8.28589,-0.139325,-0.0483152,-0.00087563,0.147467,0,2544,1
0.0365658,-0.999314,2.53788e-05,0.999983,9.81502,0.474482,0,9.82648,8.80073,0.5,0,12,-0.646695,8.79934,-0.140991,-0.0453474,-0.000960899,0.148107,0,2545,1
0.034059,-0.999399,-3.04978e-05,0.999979,9.81746,0.474555,0,9.82892,9.30531,0.5,0,12,-1.90114,9.30392,-0.141976,-0.0420107,-0.000758695,0.148063,0,2546,1
0.0315469,-0.999484,4.17118e-05,0.999982,9.8199,0.474627,0,9.83137,9.81101,0.5,0,12,-4.03268,9.81101,-0.143074,-0.0386017,-0.000382002,0.14819,0,2547,1
0.0289343,-0.99956,-3.14997e-06,0.999978,9.82235,0.47469,0,9.83381,10.2396,0.5,0,12,-5.2422,10.2396,-0.143454,-0.0350564,0.000110759,0.147675,0,2548,1
0.0263226,-0.999635,5.94903e-05,0.999981,9.82479,0.474753,0,9.83626,10.6848,0.5,0,12,-6.2544,10.6848,-0.14342,-0.0314469,0.000756417,0.146829,0,2549,1
0.0236003,-0.999699,2.13459e-05,0.999978,9.82724,0.474806,0,9.8387,11.0307,0.5,0,12,-8.0412,11.0307,-0.143201,-0.0278862,0.000455671,0.145892,0,2550,1
0.0208735,-0.999763,7.20562e-05,0.999981,9.82968,0.474858,0,9.84114,11.3723,0.5,0,12,-9.16044,11.3723,-0.142143,-0.0243666,0.000385117,0.144217,0,2551,1
0.0180618,-0.999814,5.03352e-05,0.999977,9.83212,0.474899,0,9.84359,11.6916,0.5,0,12,-10.5795,11.6916,-0.140895,-0.0208755,-0.00115089,0.142437,0,2552,1
0.0152497,-0.999864,9.52529e-05,0.99998,9.83457,0.474939,0,9.84603,11.9798,0.5,0,12,-11.0988,11.9798,-0.140033,-0.0175425,-0.0022997,0.141147,0,2553,1
0.0124003,-0.999899,7.51766e-05,0.999976,9.83701,0.474968,0,9.84847,12.2101,0.5,0,12,-11.9251,12.2101,-0.137835,-0.0141286,-0.00299773,0.138589,0,2554,1
0.00957631,-0.999934,0.000104455,0.99998,9.83945,0.474996,0,9.85091,12.4153,0.5,0,12,-13.7135,12.4153,-0.137726,-0.0108108,-0.00331267,0.138189,0,2555,1
0.00675774,-0.999953,6.58312e-05,0.999976,9.8419,0.475011,0,9.85336,12.5671,0.5,0,12,-13.1905,12.5671,-0.135373,-0.00760418,-0.00188715,0.1356,0,2556,1
0.00395472,-0.999972,6.28759e-05,0.99998,9.84434,0.475027,0,9.8558,12.7352,0.5,0,12,-13.83,12.7352,-0.133399,-0.00415833,-0.000241133,0.133464,0,2557,1
0.00124655,-0.999975,4.14441e-05,0.999976,9.84679,0.475029,0,9.85824,12.7766,0.5,0,12,-13.8329,12.7766,-0.131753,-0.00124436,0.000514747,0.13176,0,2558,1
-0.00149637,-0.999979,3.53483e-05,0.99998,9.84923,0.475032,0,9.86068,12.8573,0.5,0,12,-12.494,12.8573,-0.127884,0.00178656,0.0014361,0.127905,0,2559,1
-0.00404617,-0.999969,6.41106e-05,0.999977,9.85168,0.475023,0,9.86312,12.8649,0.5,0,12,-12.2335,12.8649,-0.125247,0.00456936,-3.14185e-05,0.12533,0,2560,1
-0.00662782,-0.999958,8.66994e-05,0.99998,9.85412,0.475013,0,9.86556,12.826,0.5,0,12,-10.9089,12.826,-0.121989,0.0070839,-0.00140912,0.122202,0,2561,1
-0.00900018,-0.999937,0.000127421,0.999977,9.85656,0.474992,0,9.868,12.8052,0.5,0,12,-9.95936,12.8052,-0.117827,0.00947611,-0.00226901,0.118229,0,2562,1
-0.0113489,-0.999916,0.000147359,0.99998,9.85901,0.474971,0,9.87044,12.7676,0.5,0,12,-9.93968,12.7676,-0.115779,0.0116627,-0.00299564,0.116404,0,2563,1
-0.0135152,-0.999886,0.000160233,0.999978,9.86145,0.474941,0,9.87288,12.6695,0.5,0,12,-8.85251,12.6695,-0.111867,0.0137669,-0.00157938,0.112722,0,2564,1
-0.0156532,-0.999858,0.000144661,0.99998,9.86389,0.47491,0,9.87532,12.6367,0.5,0,12,-8.81306,12.6367,-0.108437,0.0161339,-5.56997e-05,0.109631,0,2565,1
-0.0176034,-0.999823,0.000155475,0.999978,9.86634,0.47487,0,9.87776,12.5112,0.5,0,12,-7.98569,12.5112,-0.105434,0.0179762,0.000833135,0.106958,0,2566,1
-0.0195679,-0.999789,0.00013048,0.99998,9.86878,0.474831,0,9.8802,12.4087,0.5,0,12,-6.75139,12.4087,-0.100301,0.0200955,0.00190004,0.102312,0,2567,1
-0.0213258,-0.999752,0.000164535,0.999979,9.87123,0.474783,0,9.88264,12.2238,0.5,0,12,-6.25847,12.2238,-0.0965308,0.0219054,0.00073177,0.0989878,0,2568,1
-0.0230907,-0.999714,0.000148351,0.999981,9.87367,0.474736,0,9.88507,11.9889,0.5,0,12,-4.87494,11.9889,-0.0921325,0.0235893,-0.000275878,0.0951048,0,2569,1
-0.0246522,-0.999676,0.00017533,0.99998,9.87611,0.474682,0,9.88751,11.7645,0.5,0,12,-2.92622,11.7645,-0.087737,0.0249786,-0.00104692,0.0912295,0,2570,1
-0.0261831,-0.999638,0.000128621,0.999981,9.87856,0.474628,0,9.88995,11.5005,0.5,0,12,-1.54318,11.5005,-0.0851021,0.0261219,-0.00173405,0.0890378,0,2571,1
-0.0275139,-0.999602,0.000138773,0.99998,9.881,0.474569,0,9.89239,11.2464,0.5,0,12,0.303735,11.2464,-0.0804404,0.0271802,-0.000717799,0.0849113,0,2572,1
-0.0288338,-0.999566,5.22127e-05,0.999982,9.88344,0.474511,0,9.89483,10.9806,0.5,0,12,1.22153,10.9806,-0.0765013,0.0282723,3.35863e-05,0.0815584,0,2573,1
-0.0299158,-0.999534,9.09041e-05,0.999981,9.88589,0.474448,0,9.89727,10.8357,0.5,0,12,1.99689,10.8357,-0.0710744,0.0290234,0.00086212,0.0767768,0,2574,1
-0.0310273,-0.999501,1.31577e-05,0.999982,9.88833,0.474385,0,9.8997,10.6738,0.5,0,12,3.50422,10.6738,-0.0653171,0.0296305,0.00154883,0.0717404,0,2575,1
-0.031816,-0.999476,9.75027e-05,0.999983,9.89078,0.474319,0,9.90214,10.4146,0.5,0,12,3.74305,10.4146,-0.0607242,0.0298621,0.00165053,0.0676897,0,2576,1
-0.0326373,-0.99945,4.81454e-05,0.999983,9.89322,0.474253,0,9.90458,10.2366,0.5,0,12,3.89507,10.2366,-0.055531,0.0302392,0.00215462,0.0632672,0,2577,1
-0.0330862,-0.999436,0.000158666,0.999984,9.89566,0.474186,0,9.90702,9.97304,0.5,0,12,3.21408,9.97304,-0.0527561,0.0304599,0.00217846,0.060957,0,2578,1
-0.0335566,-0.999421,0.000131522,0.999984,9.89811,0.474119,0,9.90946,9.79276,0.5,0,12,2.81813,9.79276,-0.0489332,0.0310084,0.00270953,0.0579941,0,2579,1
-0.0337133,-0.999416,0.000244733,0.999985,9.90055,0.474052,0,9.91189,9.56082,0.5,0,12,1.62856,9.56082,-0.0459169,0.0320954,0.00226678,0.056068,0,2580,1
-0.0338715,-0.999411,0.000231776,0.999985,9.903,0.473985,0,9.91433,9.3335,0.5,0,12,1.96775,9.3335,-0.0421868,0.0330114,0.00192762,0.0536022,0,2581,1
-0.0338134,-0.999413,0.000334917,0.999985,9.90544,0.473919,0,9.91677,9.09111,0.5,0,12,3.75828,9.09111,-0.0376889,0.0339061,0.0015908,0.0507209,0,2582,1
-0.033807,-0.999414,0.00031143,0.999985,9.90788,0.473853,0,9.91921,8.83834,0.5,0,12,4.94975,8.83834,-0.0335132,0.0345742,0.00121459,0.0481662,0,2583,1
-0.0336686,-0.999419,0.000502919,0.999986,9.91033,0.473789,0,9.92165,8.62695,0.5,0,12,6.87323,8.62695,-0.0286857,0.0345832,0.00108118,0.0449448,0,2584,1
-0.0339276,-0.99941,0.000574032,0.999986,9.91277,0.473724,0,9.92408,8.3669,0.5,0,12,7.53576,8.3669,-0.0248468,0.0346333,0.00141486,0.0426477,0,2585,1
-0.0339895,-0.99941,0.00116809,0.999989,9.91521,0.473661,0,9.92652,8.23198,0.5,0,12,6.91181,8.23198,-0.0198033,0.0342094,0.00123693,0.0395472,0,2586,1
-0.0339844,-0.999407,0.00177171,0.999986,9.91766,0.473594,0,9.92896,8.07607,0.5,0,12,6.6064,8.07607,-0.0154328,0.0338758,0.00135738,0.0372503,0,2587,1
-0.0341795,-0.9994,0.00180098,0.999986,9.9201,0.47353,0,9.9314,8.06763,0.5,0,12,5.4454,8.06763,-0.00874779,0.0337189,0.000805566,0.0348445,0,2588,1
-0.0334501,-0.999425,0.00182318,0.999986,9.92255,0.473467,0,9.93384,7.95434,0.5,0,12,5.24732,7.95434,-0.000951493,0.0335703,-0.000729787,0.0335917,0,2589,1
-0.0338434,-0.999408,0.00107968,0.999981,9.92499,0.473403,0,9.93627,7.90205,0.5,0,12,5.23971,7.90205,0.00635679,0.0338365,-0.00121347,0.0344498,0,2590,1
-0.0341483,-0.999402,0.000517983,0.999985,9.92743,0.473343,0,9.93871,7.73151,0.5,0,12,5.19479,7.73151,0.0136193,0.033945,-0.00241623,0.0366549,0,2591,1
-0.034382,-0.999393,0.000375,0.999984,9.92988,0.473277,0,9.94115,7.53667,0.5,0,12,5.85079,7.53667,0.0208129,0.033912,-0.000914054,0.0397999,0,2592,1
-0.0345182,-0.999388,0.000386602,0.999984,9.93232,0.473212,0,9.94359,7.26279,0.5,0,12,5.58011,7.26279,0.0270806,0.0333467,0.000179537,0.042958,0,2593,1
-0.0328437,-0.99944,-0.000252552,0.99998,9.93476,0.473147,0,9.94603,7.12824,0.5,0,12,5.25311,7.12824,0.033615,0.0326096,0.00168082,0.0468634,0,2594,1
-0.0932679,-0.993711,-0.000835646,0.998079,9.93721,0.473087,0,9.94846,7.11294,0.5,0,12,4.64702,7.11294,0.039437,0.031393,0.0028428,0.0504865,0,2595,1
-0.0922773,-0.989176,0.0698976,0.995927,9.93965,0.473034,0,9.9509,7.1001,0.5,0,12,3.76793,7.1001,0.0446521,0.0306486,0.00265602,0.0542237,0,2596,1
-0.255052,-0.8682,0.363662,0.97523,9.9421,0.471186,0,9.95326,7.12592,0.5,0,11.5,2.46437,7.12592,0.0582758,0.0294941,0.000925225,0.0653209,0,2597,1
0.200665,-0.884535,0.362667,0.97683,9.9456,0.47116,0,9.95676,7.10811,0.5,0,11.5,2.25852,7.10811,0.0603706,0.0293784,0.000701123,0.0671431,0,2598,1
0.198356,-0.884333,0.363563,0.976508,9.94698,0.471126,0,9.95814,7.12039,0.5,0,11.5,1.9653,7.12039,0.0631164,0.0293147,0.000490994,0.0695937,0,2599,1
0.19465,-0.919657,0.22359,0.966256,9.94776,0.471651,0,9.95893,6.96997,0.5,0,11.6577,2.48595,6.96997,0.0640277,0.0296046,0.000174541,0.0705409,0,2600,1
0.0398851,-0.99136,0.07021,0.994643,9.94943,0.472791,0,9.96066,6.95611,0.5,0,12,2.45815,6.95611,0.0667982,0.0301347,-0.000882765,0.0732862,0,2601,1
0.0389045,-0.996117,0.0013406,0.996878,9.95187,0.472706,0,9.96309,6.91611,0.5,0,12,1.73099,6.91611,0.071743,0.0305607,-0.00215218,0.0780106,0,2602,1
-0.108047,-0.967798,0.00592734,0.973829,9.95432,0.472643,0,9.96553,6.66015,0.5,0,12,2.3401,6.66015,0.0765404,0.0316641,-0.00302268,0.0828865,0,2603,1
-0.184577,-0.970945,0.00974834,0.988382,9.95676,0.472552,0,9.96797,6.69974,0.5,0,12,1.66875,6.69974,0.0795527,0.032327,-0.00331013,0.0859338,0,2604,1
-0.245193,-0.903744,-0.261401,0.972216,9.96044,0.471454,0,9.97159,5.65744,0.5,0,11.747,1.94931,5.65744,0.0848943,0.0322409,-0.00157543,0.090824,0,2605,1
-0.177712,-0.946004,-0.151817,0.97445,9.9592,0.472514,0,9.97041,6.20269,0.5,0,12,2.04351,6.20269,0.0821627,0.0332961,-0.00211009,0.088678,0,2606,1
0.191133,-0.888513,-0.406502,0.995606,9.96676,0.470526,-1.35525e-20,9.97786,4.48276,0.5,0,11.5451,2.60179,4.48276,0.0879078,0.0287828,0.00196005,0.0925207,0,2607,1
0.135946,-0.949516,-0.157364,0.972021,9.96898,0.47233,0,9.98016,3.99876,0.5,0,12,3.65024,3.99876,0.0914839,0.0256045,0.0022763,0.0950267,0,2608,1
0.130323,-0.975234,0.0140876,0.984004,9.97142,0.472236,0,9.9826,3.85044,0.5,0,12,4.27019,3.85044,0.0936939,0.02185,0.000718966,0.0962106,0,2609,1
-0.0475272,-0.998707,0.00824469,0.999872,9.97387,0.47211,0,9.98503,4.07979,0.5,0,12,4.18223,4.07979,0.0953368,0.020875,0.000481881,0.0975966,0,2610,1
-0.0725278,-0.997064,-0.000618021,0.999698,9.97631,0.472032,0,9.98747,4.54642,0.5,0,12,3.06129,4.54642,0.0981754,0.018244,-0.000620302,0.0998581,0,2611,1
-0.063003,-0.996668,0.0312717,0.999147,9.97875,0.471975,0,9.98991,4.77472,0.5,0,12,2.65708,4.77472,0.100537,0.0178624,-0.00161091,0.102124,0,2612,1
-0.0887697,-0.989533,0.0906809,0.997637,9.9812,0.471546,0,9.99233,4.58719,0.5,0,11.5,1.47825,4.58719,0.103761,0.0164943,0.000479083,0.105065,0,2613,1
-0.0884346,-0.989741,0.0869038,0.997477,9.98364,0.471485,0,9.99477,4.50014,0.5,0,11.5,0.627418,4.50014,0.104802,0.0173044,-0.000613641,0.106223,0,2614,1
0.0266662,-0.994728,0.0765934,0.998029,9.98609,0.471485,0,9.99721,4.51776,0.5,0,11.5,0.585087,4.51776,0.105289,0.0171604,-0.000637132,0.10668,0,2615,1
0.0287314,-0.995336,0.0584493,0.997465,9.98853,0.47143,0,9.99965,4.18572,0.5,0,11.5,0.595198,4.18572,0.106512,0.0166036,0.000711793,0.107801,0,2616,1
0.0043675,-0.999489,0.0112423,0.999562,9.99097,0.471675,0,10.0021,3.61176,0.5,0,12,-0.145497,3.61176,0.10573,0.0143966,-0.0012267,0.106713,0,2617,1
0.00545217,-0.999445,0.015478,0.99958,9.99342,0.471629,0,10.0045,3.53082,0.5,0,12,-0.227814,3.53082,0.107507,0.0142428,-0.000703154,0.108448,0,2618,1
-0.0215595,-0.999655,0.0124652,0.999965,9.99586,0.471595,0,10.007,4.05392,0.5,0,12,-1.48667,4.05392,0.10894,0.0144222,-0.000419977,0.109891,0,2619,1
-0.0212859,-0.999766,0.00350651,0.999999,9.99831,0.471546,0,10.0094,3.76984,0.5,0,12,-0.938776,3.76984,0.110832,0.0148939,-0.000230067,0.111828,0,2620,1
-0.0223915,-0.999714,-0.00439675,0.999974,10.0007,0.471499,0,10.0119,3.84561,0.5,0,12,-0.725553,3.84561,0.112648,0.0177409,-0.000408145,0.114037,0,2621,1
-0.0212874,-0.999722,-0.00998627,0.999998,10.0032,0.471454,0,10.0143,3.16082,0.5,0,12,0.504327,3.16082,0.114059,0.0160733,-0.00025014,0.115187,0,2622,1
-0.0203531,-0.999615,-0.0168674,0.999964,10.0056,0.471409,0,10.0167,2.13108,0.5,0,12,2.80254,2.13108,0.115832,0.0159533,-0.000362356,0.116926,0,2623,1
-0.0189518,-0.999642,-0.016709,0.999962,10.0081,0.471369,0,10.0192,1.91328,0.5,0,12,2.70528,1.91328,0.116612,0.0122559,-0.000580942,0.117256,0,2624,1
-0.0177031,-0.999818,-0.0070791,1,10.0105,0.471328,0,10.0216,1.51944,0.5,0,12,3.19895,1.51944,0.117519,0.00780886,-0.000521088,0.11778,0,2625,1
-0.0164038,-0.999849,-0.00558304,0.999999,10.013,0.471294,0,10.0241,1.85778,0.5,0,12,2.21512,1.85778,0.117602,0.00555928,-0.000752197,0.117735,0,2626,1
-0.015048,-0.99987,0.00073884,0.999983,10.0154,0.471258,0,10.0265,2.4304,0.5,0,12,0.9763,2.4304,0.117428,0.00314968,-0.000622415,0.117472,0,2627,1
-0.0140052,-0.999849,0.00968006,0.999994,10.0179,0.471229,0,10.0289,2.68664,0.5,0,12,0.371903,2.68664,0.117344,0.00290345,-0.00017068,0.11738,0,2628,1
-0.0128878,-0.999864,0.00979644,0.999995,10.0203,0.471199,0,10.0314,3.12572,0.5,0,12,-0.719074,3.12572,0.117054,0.00372587,-6.13975e-05,0.117113,0,2629,1
-0.0119678,-0.999714,0.017616,0.999941,10.0227,0.471173,0,10.0338,3.10264,0.5,0,12,-0.74844,3.10264,0.116928,0.00418875,0.000676413,0.117005,0,2630,1
-0.0111032,-0.999732,0.0163475,0.999927,10.0252,0.471147,0,10.0363,2.96632,0.5,0,12,-0.685833,2.96632,0.116905,0.00616608,0.000905166,0.117071,0,2631,1
-0.0101385,-0.999931,0.00573207,0.999998,10.0276,0.471125,0,10.0387,2.8098,0.5,0,12,-0.509854,2.8098,0.116843,0.00659957,0.000822255,0.117032,0,2632,1
-0.00917175,-0.999897,-0.00330644,0.999945,10.0301,0.471102,0,10.0411,2.37224,0.5,0,12,0.0646298,2.37224,0.117259,0.00764144,0.0005944,0.117509,0,2633,1
-0.00814089,-0.999908,-0.0101873,0.999993,10.0325,0.471084,0,10.0436,2.09231,0.5,0,12,0.304351,2.09231,0.1171,0.00774094,9.43528e-05,0.117356,0,2634,1
-0.00704388,-0.999747,-0.0180269,0.999934,10.035,0.471066,0,10.046,1.64938,0.5,0,12,0.583361,1.64938,0.117145,0.00734624,-0.000553926,0.117377,0,2635,1
-0.00599165,-0.999753,-0.0179709,0.999933,10.0374,0.471053,0,10.0485,1.24991,0.5,0,12,0.833657,1.24991,0.116716,0.00650426,-0.000827984,0.1169,0,2636,1
