Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.029461,0.999551,-4.01272e-05,0.999985,12.6442,-0.473905,0,12.6531,8.83876,0.5,0,12,3.96835,-8.83876,-0.0412198,-0.0260117,-0.000264642,0.0487417,0,143,1
-0.02965,0.999547,-0.000160936,0.999986,12.6515,-0.473734,0,12.6604,8.66641,0.5,0,12,2.77953,-8.66641,-0.0274228,-0.0276453,-0.00110206,0.0389549,0,144,1
-0.029733,0.999544,-6.31153e-05,0.999986,12.6491,-0.473791,0,12.658,8.66509,0.5,0,12,3.95073,-8.66509,-0.0319188,-0.0271236,-0.000734283,0.0418932,0,145,1
-0.0311861,0.999499,-0.000674273,0.999986,12.6564,-0.473622,0,12.6653,8.36115,0.5,0,12,2.83375,-8.36115,-0.0188189,-0.0296514,-0.00066203,0.0351254,0,146,1
-0.03097,0.999504,-0.000416578,0.999984,12.654,-0.473677,0,12.6628,8.50176,0.5,0,12,3.45491,-8.50176,-0.0230607,-0.0285917,-0.000792249,0.0367411,0,147,1
-0.031172,0.999494,-0.00359826,0.999986,12.6613,-0.473497,0,12.6702,7.94757,0.5,0,12,5.6764,-7.94757,-0.00751117,-0.03105,0.000283567,0.0319468,0,148,1
-0.0308976,0.999497,-0.00214613,0.999977,12.6589,-0.473555,0,12.6677,8.15457,0.5,0,12,4.40272,-8.15457,-0.0132425,-0.0303905,-0.000165538,0.0331508,0,149,1
-0.0286195,0.999573,-0.00250302,0.999985,12.6662,-0.473388,0,12.675,7.72367,0.5,0,12,6.28283,-7.72367,0.00727701,-0.0297421,0.00213594,0.0306938,0,150,1
-0.0288592,0.999566,-0.00306732,0.999988,12.6638,-0.473444,0,12.6726,7.81791,0.5,0,12,5.93809,-7.81791,0.000680067,-0.030302,0.00118977,0.030333,0,151,1
-0.0295626,0.999547,-0.000393748,0.999984,12.6711,-0.473284,0,12.6799,8.02582,0.5,0,12,2.82642,-8.02582,0.0169653,-0.0288762,0.00245085,0.0335807,0,152,1
-0.0294074,0.999556,-0.00162274,0.99999,12.6686,-0.473339,0,12.6775,7.86289,0.5,0,12,4.9834,-7.86289,0.0127429,-0.0291095,0.00239006,0.0318662,0,153,1
-0.0316326,0.999482,-0.000904731,0.999983,12.676,-0.473167,0,12.6848,8.17123,0.5,0,12,0.148762,-8.17123,0.0273457,-0.0315022,0.00265833,0.0418001,0,154,1
-0.0311262,0.999497,-0.000749042,0.999982,12.6735,-0.473225,0,12.6824,8.10272,0.5,0,12,1.24029,-8.10272,0.0215427,-0.0297128,0.00326772,0.0368459,0,155,1
-0.0324936,0.999454,-0.00131003,0.999982,12.6809,-0.473048,0,12.6897,7.63445,0.5,0,12,2.70511,-7.63445,0.0407986,-0.03442,0.00424124,0.0535467,0,156,1
-0.031909,0.999472,-0.00116231,0.999981,12.6784,-0.473107,0,12.6872,7.95845,0.5,0,12,0.757091,-7.95845,0.0331274,-0.0326866,0.00417943,0.0467258,0,157,1
-0.0327919,0.999445,-0.000968874,0.999983,12.6858,-0.472925,0,12.6946,7.10525,0.5,0,12,4.12111,-7.10525,0.0526336,-0.0340568,0.00253088,0.0627421,0,158,1
-0.032338,0.99946,-0.00104073,0.999984,12.6833,-0.472987,0,12.6921,7.38935,0.5,0,12,3.52837,-7.38935,0.0464119,-0.0343808,0.00302688,0.0578383,0,159,1
-0.111931,0.990116,0.000258869,0.996423,12.6906,-0.472804,0,12.6994,6.81192,0.5,0,12,3.71364,-6.81192,0.0612104,-0.0336929,0.00035011,0.0698717,0,160,1
-0.114547,0.990038,-0.000334685,0.996643,12.6882,-0.472866,0,12.697,6.92758,0.5,0,12,4.11048,-6.92758,0.0568422,-0.0341788,0.000730555,0.0663307,0,161,1
-0.243975,0.871063,-0.392353,0.98601,12.6955,-0.470894,0,12.7043,6.03068,0.5,0,11.5,3.20806,-6.03068,0.0739337,-0.0308099,0.000758689,0.0801,0,162,1
-0.108939,0.983039,-0.0870183,0.992877,12.6931,-0.472762,0,12.7019,6.50947,0.5,0,12,4.29007,-6.50947,0.0643605,-0.0337606,0.000233338,0.0726781,0,163,1
0.201661,0.885532,-0.385386,0.986588,12.7004,-0.470857,0,12.7091,5.25074,0.5,0,11.5,5.39885,-5.25074,0.0782619,-0.0298956,-0.000615287,0.0837797,0,164,1
0.203673,0.885408,-0.38646,0.98731,12.6995,-0.470872,0,12.7082,5.54002,0.5,0,11.5,4.52792,-5.54002,0.0765752,-0.0304083,-0.000132512,0.082392,0,165,1
0.194442,0.926325,-0.214919,0.970605,12.7014,-0.471539,0,12.7101,5.09576,0.5,0,11.6969,6.02086,-5.09576,0.0796136,-0.0301069,-0.00107182,0.0851229,0,166,1
0.0600689,0.987162,-0.0808454,0.992287,12.7029,-0.472584,0,12.7116,4.9163,0.5,0,12,6.57268,-4.9163,0.081785,-0.0297995,-0.00139363,0.087056,0,167,1
0.0552795,0.993567,0.0105521,0.99516,12.7053,-0.4725,0,12.7141,4.65805,0.5,0,12,6.51814,-4.65805,0.0847127,-0.0244445,-0.00239918,0.0882016,0,168,1
-0.040169,0.999156,-0.000420879,0.999963,12.7102,-0.472315,0,12.719,5.74799,0.5,0,12,0.378535,-5.74799,0.0878716,-0.020182,-0.00245137,0.0901928,0,169,1
-0.043873,0.998924,0.00628404,0.999907,12.7077,-0.47239,0,12.7165,4.92987,0.5,0,12,5.03097,-4.92987,0.0864154,-0.0234316,-0.00240737,0.0895681,0,170,1
-0.0300183,0.999525,-0.000616835,0.999976,12.7151,-0.472198,0,12.7238,6.59439,0.5,0,12,-4.03718,-6.59439,0.0912808,-0.0239055,-0.000535152,0.0943607,0,171,1
-0.0326108,0.999441,-0.000524107,0.999973,12.7126,-0.472256,0,12.7214,5.88543,0.5,0,12,-0.636594,-5.88543,0.0897523,-0.0208954,-0.00134323,0.0921623,0,172,1
-0.0597159,0.997713,-0.000869372,0.999499,12.72,-0.472082,0,12.7287,5.85919,0.5,0,12,-0.511652,-5.85919,0.09566,-0.0287244,0.00148721,0.0998907,0,173,1
-0.0293516,0.999544,-0.000754454,0.999975,12.7175,-0.47214,0,12.7263,6.30067,0.5,0,12,-2.83503,-6.30067,0.0928717,-0.0249462,0.000453689,0.0961648,0,174,1
-0.0891607,0.989167,0.0928311,0.997506,12.7249,-0.471595,0,12.7336,4.42346,0.5,0,11.5,2.1604,-4.42346,0.0993375,-0.0217748,-0.000644315,0.101698,0,175,1
-0.0596212,0.996904,0.0317631,0.999191,12.7224,-0.472029,0,12.7312,5.40027,0.5,0,12,0.426005,-5.40027,0.0965484,-0.0282047,-0.000252125,0.100584,0,176,1
0.0294964,0.99436,0.0784346,0.997884,12.7297,-0.471536,0,12.7385,4.03005,0.5,0,11.5,2.29564,-4.03005,0.102297,-0.0204285,-0.00291856,0.104358,0,177,1
-0.0888071,0.989419,0.0882688,0.99731,12.7273,-0.471536,0,12.736,4.03515,0.5,0,11.5,2.27497,-4.03515,0.101782,-0.0205652,-0.00296222,0.103882,0,178,1
0.00698606,0.999481,0.0036956,0.999512,12.7346,-0.471742,0,12.7434,3.21874,0.5,0,12,2.88376,-3.21874,0.104729,-0.0217309,-0.00140818,0.106969,0,179,1
0.0317875,0.995001,0.0525207,0.996893,12.7322,-0.471484,0,12.7409,3.77497,0.5,0,11.5,2.58093,-3.77497,0.104372,-0.0182953,-0.000455449,0.105964,0,180,1
-0.019084,0.999794,0.00036066,0.999976,12.7395,-0.47167,0,12.7482,2.47718,0.5,0,12,3.73222,-2.47718,0.106857,-0.0176736,0.000865238,0.108312,0,181,1
0.00848966,0.999507,0.00223498,0.999545,12.7371,-0.4717,0,12.7458,2.96954,0.5,0,12,2.78773,-2.96954,0.105482,-0.0194968,0.000169589,0.107269,0,182,1
-0.0196988,0.999775,0.00780257,1,12.7444,-0.471587,0,12.7531,1.96922,0.5,0,12,3.86084,-1.96922,0.108283,-0.00973865,0.000395222,0.108721,0,183,1
-0.018655,0.999796,0.00763541,0.999999,12.742,-0.471629,0,12.7507,2.33662,0.5,0,12,3.28675,-2.33662,0.106971,-0.014801,0.000736142,0.107993,0,184,1
-0.0183327,0.99966,0.0164024,0.999962,12.7493,-0.471509,0,12.758,3.3074,0.5,0,12,0.279461,-3.3074,0.109455,-0.00373315,7.97563e-05,0.109519,0,185,1
-0.0190535,0.999647,0.0162626,0.999961,12.7468,-0.471548,0,12.7556,2.40716,0.5,0,12,2.63097,-2.40716,0.108954,-0.00773374,0.000190829,0.109228,0,186,1
-0.0150137,0.999862,0.00701099,0.999999,12.7542,-0.471435,0,12.7629,4.50999,0.5,0,12,-2.30563,-4.50999,0.111145,-0.00693243,0.000604064,0.111363,0,187,1
-0.017173,0.999827,0.00706884,0.999999,12.7517,-0.471472,0,12.7604,3.68701,0.5,0,12,-0.331452,-3.68701,0.110708,-0.00469805,0.000265918,0.110808,0,188,1
-0.202171,0.957265,-0.00194864,0.978383,12.7591,-0.471383,0,12.7678,3.65667,0.5,0,12,-0.346222,-3.65667,0.111594,-0.0100903,0.000869294,0.112053,0,189,1
-0.00702055,0.999915,-0.000798852,0.99994,12.7566,-0.471405,0,12.7653,4.08706,0.5,0,12,-1.44132,-4.08706,0.111168,-0.00751363,0.000741281,0.111424,0,190,1
-0.209785,0.898925,0.308481,0.973261,12.7626,-0.470443,0,12.7713,3.11852,0.5,0,11.7769,0.780196,-3.11852,0.111327,-0.00866852,0.000687666,0.111666,0,191,1
-0.211973,0.908843,0.239517,0.963482,12.762,-0.470939,0,12.7707,3.1877,0.5,0,11.8922,0.50636,-3.1877,0.111546,-0.00838084,0.000789787,0.111863,0,192,1
-0.194664,0.919591,0.192965,0.959571,12.7615,-0.471412,0,12.7702,3.26116,0.5,0,12,0.32111,-3.26116,0.111444,-0.00802242,0.000675708,0.111735,0,193,1
0.191597,0.912334,0.26241,0.968464,12.7705,-0.470822,0,12.7792,3.09414,0.5,0,11.8378,-0.199978,-3.09414,0.111593,-0.00447995,-0.000400966,0.111683,0,194,1
0.209214,0.903856,0.302698,0.975885,12.7701,-0.470443,0,12.7787,3.14737,0.5,0,11.7504,-0.0904876,-3.14737,0.111293,-0.00526723,-0.00018016,0.111418,0,195,1
0.177384,0.929522,0.164803,0.96054,12.7713,-0.471538,0,12.78,2.99615,0.5,0,12,-0.425453,-2.99615,0.111913,-0.0029454,-0.000604513,0.111953,0,196,1
0.164157,0.963689,-0.0443846,0.978577,12.7737,-0.471444,0,12.7824,3.26173,0.5,0,12,-1.02217,-3.26173,0.112259,-0.00564924,-0.000481898,0.112402,0,197,1
-0.219615,0.949795,-0.0204245,0.975068,12.7786,-0.471201,0,12.7873,2.41967,0.5,0,12,0.419013,-2.41967,0.112591,-0.00731767,-0.000231215,0.112829,0,198,1
0.181696,0.964664,-0.0244778,0.981931,12.7762,-0.471377,0,12.7849,2.51791,0.5,0,12,0.405261,-2.51791,0.112254,-0.00715345,-0.000337152,0.112482,0,199,1
-0.211739,0.895495,0.285359,0.963418,12.782,-0.470443,0,12.7906,1.92352,0.5,0,11.8122,1.22169,-1.92352,0.111144,-0.00549674,-7.24442e-05,0.11128,0,200,1
-0.217324,0.902507,0.221848,0.954445,12.7815,-0.470868,0,12.7902,1.8451,0.5,0,11.9118,1.27031,-1.8451,0.111713,-0.00495777,-9.26513e-05,0.111823,0,201,1
-0.205265,0.908946,0.182359,0.949512,12.7811,-0.471253,0,12.7897,1.78565,0.5,0,12,1.27263,-1.78565,0.112084,-0.00436128,-0.000214485,0.112169,0,202,1
0.19515,0.906939,0.272861,0.966992,12.7901,-0.470826,0,12.7988,2.16931,0.5,0,11.8567,0.642232,-2.16931,0.108155,-0.00153827,0.000293942,0.108167,0,203,1
0.212764,0.897892,0.311794,0.974009,12.7897,-0.470443,0,12.7984,2.25566,0.5,0,11.7693,0.612557,-2.25566,0.108112,-0.00209845,0.000390399,0.108133,0,204,1
0.183327,0.922911,0.189138,0.959764,12.7908,-0.471465,0,12.7995,1.99565,0.5,0,12,0.74156,-1.99565,0.108401,-0.000322214,0.000333435,0.108402,0,205,1
0.168591,0.963737,-0.0289373,0.9788,12.7933,-0.471387,0,12.802,2.5699,0.5,0,12,-0.105857,-2.5699,0.107709,-0.00163358,0.000342152,0.107722,0,206,1
-0.0305145,0.999373,-0.00120736,0.99984,12.7982,-0.471141,0,12.8068,2.28634,0.5,0,12,0.1084,-2.28634,0.106665,-0.00429728,-0.000926579,0.106755,0,207,1
0.178107,0.964297,-0.0142178,0.98071,12.7957,-0.471327,0,12.8044,2.46506,0.5,0,12,0.0688968,-2.46506,0.107141,-0.00376621,-0.000575176,0.107209,0,208,1
0.000910766,0.999955,-0.00928966,0.999998,12.8031,-0.471141,0,12.8117,1.53482,0.5,0,12,0.566894,-1.53482,0.104215,-0.00376016,-0.00161519,0.104296,0,209,1
-0.0228595,0.999424,-0.000914741,0.999686,12.8006,-0.471141,0,12.8093,1.89672,0.5,0,12,0.452897,-1.89672,0.105666,-0.00496796,-0.00111481,0.105789,0,210,1
0.00294654,0.99976,-0.0182543,0.999931,12.8079,-0.471149,0,12.8166,1.21975,0.5,0,12,0.370881,-1.21975,0.102208,-0.00192527,-0.00190967,0.102244,0,211,1
0.00194677,0.999956,-0.00879836,0.999996,12.8055,-0.471146,0,12.8142,1.2197,0.5,0,12,0.680982,-1.2197,0.103293,-0.00343946,-0.00148945,0.103361,0,212,1
0.00487533,0.999967,-0.00637891,0.999999,12.8128,-0.471166,0,12.8215,1.24003,0.5,0,12,0.126916,-1.23696,0.100594,-0.000993331,-0.00110696,0.100605,0,213,1
0.00383805,0.999759,-0.0177124,0.999923,12.8104,-0.471158,0,12.819,1.03364,0.5,0,12,0.328372,-1.03058,0.10136,-0.00105128,-0.00148287,0.101377,0,214,1
0.00632328,0.999957,0.00182323,0.999978,12.8177,-0.471191,0,12.8264,1.30832,0.5,0,12,0.242601,-1.26629,0.097981,-9.20228e-05,0.000176979,0.0979813,0,215,1
0.00550149,0.999965,-0.0060428,0.999999,12.8153,-0.471179,0,12.8239,1.24716,0.5,0,12,0.081406,-1.20513,0.0993016,0.000387555,-0.000544448,0.0993039,0,216,1
0.00729159,0.999951,0.00165491,0.999979,12.8226,-0.471221,0,12.8313,1.31989,0.5,0,12,0.416853,-1.31989,0.0955261,0.000561618,0.0002853,0.0955281,0,217,1
0.00673194,0.999954,0.00177749,0.999978,12.8202,-0.471206,0,12.8288,1.37491,0.5,0,12,0.276881,-1.37491,0.0966732,0.0011214,0.000146603,0.0966798,0,218,1
0.00799609,0.999946,0.0013231,0.999978,12.8275,-0.471254,0,12.8362,1.2664,0.5,0,12,0.409721,-1.2664,0.0928486,0.0011116,0.000384203,0.0928561,0,219,1
0.00761883,0.999948,0.00145323,0.999978,12.8251,-0.471237,0,12.8337,1.43503,0.5,0,12,0.36399,-1.43503,0.094083,0.00122778,0.000320001,0.0940915,0,220,1
0.00887869,0.999938,0.00118003,0.999978,12.8324,-0.47129,0,12.841,1.02656,0.5,0,12,0.566961,-1.01543,0.0898931,0.00227575,0.000223358,0.0899222,0,221,1
0.00842804,0.999941,0.00121898,0.999978,12.8299,-0.471272,0,12.8386,1.26686,0.5,0,12,0.433731,-1.26421,0.0912874,0.00149401,0.000137893,0.0912997,0,222,1
0.0101937,0.999925,0.00102502,0.999978,12.8373,-0.47133,0,12.8459,0.851581,0.5,0,12,1.1272,-0.70333,0.0870205,0.00518956,-0.000236528,0.0871754,0,223,1
0.00950511,0.999931,0.0010727,0.999977,12.8348,-0.47131,0,12.8435,0.939698,0.5,0,12,0.861309,-0.896695,0.0884469,0.0031834,-0.000207544,0.0885044,0,224,1
0.0117121,0.999908,0.000617947,0.999977,12.8422,-0.471377,0,12.8508,0.826658,0.5,0,12,1.35077,-0.769692,0.0838585,0.00913618,-0.000429096,0.0843558,0,225,1
0.0109231,0.999916,0.000783519,0.999976,12.8397,-0.471353,0,12.8484,0.79154,0.5,0,12,1.28211,-0.673225,0.0854854,0.0066854,-0.000484789,0.0857478,0,226,1
0.0130307,0.999892,0.000155021,0.999977,12.847,-0.471429,0,12.8557,1.21734,0.5,0,12,1.21221,-1.21734,0.0803404,0.0119241,-0.000491536,0.0812219,0,227,1
0.0123892,0.999899,0.000376557,0.999975,12.8446,-0.471402,0,12.8532,0.945597,0.5,0,12,1.33045,-0.893208,0.0821545,0.0104505,-0.000612161,0.0828188,0,228,1
0.0140578,0.999878,-0.000128938,0.999977,12.8519,-0.471486,0,12.8606,1.59239,0.5,0,12,1.07632,-1.59239,0.0767771,0.0131288,-0.000464925,0.0778929,0,229,1
0.013604,0.999884,3.19157e-05,0.999976,12.8495,-0.471457,0,12.8581,1.35319,0.5,0,12,1.17256,-1.35319,0.0785944,0.0128034,-0.000502293,0.079632,0,230,1
0.014953,0.999866,-0.000172045,0.999978,12.8568,-0.471546,0,12.8655,1.76889,0.5,0,12,0.991982,-1.76889,0.0736383,0.0140954,-0.000360477,0.0749761,0,231,1
0.0145533,0.999871,-0.000127162,0.999977,12.8544,-0.471516,0,12.863,1.70411,0.5,0,12,1.02416,-1.70411,0.0752182,0.0139014,-0.000432457,0.0764933,0,232,1
0.0157179,0.999854,-0.000120806,0.999978,12.8617,-0.47161,0,12.8704,2.06468,0.5,0,12,1.14774,-2.06468,0.0705127,0.0152936,-0.00022876,0.0721525,0,233,1
0.015344,0.99986,-0.000135631,0.999978,12.8593,-0.471578,0,12.8679,1.95725,0.5,0,12,1.04427,-1.95725,0.0720696,0.0147427,-0.00040365,0.0735631,0,234,1
0.0161563,0.999847,-9.19655e-05,0.999978,12.8666,-0.471676,0,12.8752,2.61738,0.5,0,12,1.4716,-2.61738,0.0660829,0.0157396,-0.000129887,0.0679316,0,235,1
0.0159351,0.999851,-0.000103593,0.999978,12.8642,-0.471643,0,12.8728,2.3408,0.5,0,12,1.31593,-2.3408,0.0682842,0.0154615,-0.000274359,0.0700133,0,236,1
0.0162122,0.999846,-3.75181e-05,0.999978,12.8715,-0.471742,0,12.8801,3.14221,0.5,0,12,1.13991,-3.14221,0.0612795,0.0151334,-8.47408e-05,0.0631206,0,237,1
0.0161973,0.999847,-5.74589e-05,0.999978,12.869,-0.471709,0,12.8777,2.86721,0.5,0,12,1.33901,-2.86721,0.0636586,0.015502,4.26369e-05,0.065519,0,238,1
0.0160646,0.999849,8.67534e-05,0.999978,12.8764,-0.471807,0,12.885,3.19442,0.5,0,12,0.611498,-3.19442,0.0595839,0.0138616,-0.000140746,0.0611752,0,239,1
0.0161459,0.999848,3.65914e-05,0.999978,12.8739,-0.471774,0,12.8826,3.18934,0.5,0,12,0.861292,-3.18934,0.0604045,0.0145812,-1.88269e-06,0.0621395,0,240,1
0.015867,0.999852,0.000181411,0.999978,12.8813,-0.471871,0,12.8899,3.12211,0.5,0,12,0.859881,-3.12211,0.0582684,0.0130001,-0.000309749,0.0597019,0,241,1
0.0159478,0.999851,0.000149353,0.999978,12.8788,-0.471839,0,12.8875,3.18647,0.5,0,12,0.696718,-3.18647,0.0589094,0.0133588,-0.000400544,0.0604064,0,242,1
0.0156236,0.999856,0.000163835,0.999979,12.8861,-0.471933,0,12.8948,3.37907,0.5,0,12,1.68848,-3.37907,0.053776,0.0124627,-0.000491278,0.0552034,0,243,1
0.0157227,0.999855,0.000192988,0.999978,12.8837,-0.471902,0,12.8923,3.24514,0.5,0,12,1.27475,-3.24514,0.056028,0.0125962,-0.000568096,0.0574293,0,244,1
0.015288,0.999862,9.62606e-05,0.999979,12.891,-0.471994,0,12.8997,3.75139,0.5,0,12,1.52838,-3.75139,0.0488202,0.0124664,-0.000517496,0.0503893,0,245,1
0.0154525,0.999859,0.000152097,0.999978,12.8886,-0.471964,0,12.8972,3.54262,0.5,0,12,1.63477,-3.54262,0.0513168,0.0124356,-0.000327783,0.0528031,0,246,1
0.0148646,0.999869,6.27905e-05,0.999979,12.8959,-0.472054,0,12.9046,3.84664,0.5,0,12,0.871464,-3.84664,0.0475914,0.0115954,-0.000488465,0.0489861,0,247,1
0.0150846,0.999865,9.88671e-05,0.999979,12.8935,-0.472024,0,12.9021,3.79522,0.5,0,12,1.20477,-3.79522,0.0482149,0.0120716,-0.000392247,0.0497047,0,248,1
0.0144388,0.999875,5.98296e-05,0.999979,12.9008,-0.472111,0,12.9094,3.73712,0.5,0,12,0.991932,-3.73712,0.0468328,0.010539,-0.000486206,0.0480064,0,249,1
0.0146549,0.999872,7.92856e-05,0.999979,12.8984,-0.472082,0,12.907,3.80106,0.5,0,12,0.91817,-3.80106,0.0472157,0.0110659,-0.000641435,0.0484993,0,250,1
0.0141163,0.99988,4.85431e-05,0.999979,12.9057,-0.472166,0,12.9143,3.75026,0.5,0,12,1.82634,-3.75026,0.043174,0.0102382,-0.000488192,0.044374,0,251,1
0.0142745,0.999877,7.47298e-05,0.999979,12.9033,-0.472139,0,12.9119,3.74559,0.5,0,12,1.41083,-3.74559,0.045005,0.010352,-0.000621806,0.0461844,0,252,1
0.0138957,0.999883,2.21953e-05,0.99998,12.9106,-0.472221,0,12.9192,3.89823,0.5,0,12,2.05859,-3.89823,0.0390143,0.0118126,-0.000447424,0.0407658,0,253,1
0.0140042,0.999882,5.82645e-05,0.99998,12.9081,-0.472193,0,12.9168,3.82002,0.5,0,12,1.94608,-3.82002,0.0410924,0.0110126,-0.000306379,0.0425436,0,254,1
0.0136157,0.999887,-8.71485e-07,0.99998,12.9155,-0.472274,0,12.9241,4.17673,0.5,0,12,1.59987,-4.17673,0.0374223,0.0130935,-0.000409098,0.0396489,0,255,1
0.0137573,0.999885,3.12668e-05,0.99998,12.913,-0.472247,0,12.9217,4.03787,0.5,0,12,1.83233,-4.03787,0.0382124,0.0124586,-0.000337352,0.0401935,0,256,1
0.0131321,0.999894,-1.21042e-05,0.99998,12.9204,-0.472325,0,12.929,4.45773,0.5,0,12,1.44386,-4.45773,0.0361739,0.0133415,-0.000370621,0.0385576,0,257,1
0.0133758,0.999891,1.08397e-05,0.99998,12.9179,-0.4723,0,12.9265,4.32248,0.5,0,12,1.52594,-4.32248,0.0367739,0.0132132,-0.000431098,0.0390781,0,258,1
0.0124876,0.999902,-2.09371e-05,0.99998,12.9253,-0.472374,0,12.9339,4.69787,0.5,0,12,1.48288,-4.69787,0.0345029,0.0127553,-0.000302704,0.0367864,0,259,1
0.0128103,0.999898,-7.24569e-07,0.99998,12.9228,-0.47235,0,12.9314,4.57476,0.5,0,12,1.46438,-4.57476,0.0353299,0.0130449,-0.000351183,0.0376629,0,260,1
0.0117867,0.999911,-3.31036e-05,0.999981,12.9301,-0.472421,0,12.9388,4.83554,0.5,0,12,1.55438,-4.83554,0.0328842,0.012169,-0.000271182,0.0350646,0,261,1
0.012138,0.999907,-1.18574e-05,0.99998,12.9277,-0.472398,0,12.9363,4.76147,0.5,0,12,1.51564,-4.76147,0.0337398,0.0124533,-0.000278668,0.0359657,0,262,1
0.0110594,0.99992,-3.94378e-05,0.999981,12.935,-0.472464,0,12.9437,5.01947,0.5,0,12,1.6057,-5.01947,0.0312605,0.0116664,-0.000218104,0.0333672,0,263,1
0.0114254,0.999915,-2.03939e-05,0.999981,12.9326,-0.472443,0,12.9412,4.92328,0.5,0,12,1.57734,-4.92328,0.0320727,0.0119232,-0.00024376,0.0342181,0,264,1
0.0102816,0.999928,-3.34114e-05,0.999981,12.9399,-0.472505,0,12.9485,5.2719,0.5,0,12,1.59848,-5.2719,0.0297874,0.01081,-0.000147721,0.0316886,0,265,1
0.0106726,0.999924,-2.00735e-05,0.999981,12.9375,-0.472485,0,12.9461,5.14468,0.5,0,12,1.6034,-5.14468,0.0305129,0.0112556,-0.000203664,0.0325234,0,266,1
0.0094335,0.999937,-2.47629e-05,0.999981,12.9448,-0.472542,0,12.9534,5.51299,0.5,0,12,1.55855,-5.51299,0.028455,0.00939328,-6.96467e-05,0.0299654,0,267,1
0.00985717,0.999933,-1.47456e-05,0.999981,12.9424,-0.472524,0,12.951,5.38884,0.5,0,12,1.58012,-5.38884,0.0291167,0.0101276,-0.000128334,0.030828,0,268,1
0.00852306,0.999945,-2.66596e-05,0.999981,12.9497,-0.472576,0,12.9583,5.60338,0.5,0,12,1.59324,-5.60338,0.0274189,0.0076613,9.34134e-06,0.0284691,0,269,1
0.00897665,0.999941,-1.533e-05,0.999981,12.9472,-0.472559,0,12.9559,5.55783,0.5,0,12,1.56863,-5.55783,0.0279343,0.00856955,-4.53949e-05,0.0292192,0,270,1
0.00756037,0.999953,-3.25749e-05,0.999981,12.9546,-0.472607,0,12.9632,5.5129,0.5,0,12,1.73707,-5.5129,0.0266691,0.00633359,0.00010091,0.0274111,0,271,1
0.00804279,0.999949,-2.06949e-05,0.999981,12.9521,-0.472591,0,12.9608,5.56334,0.5,0,12,1.65201,-5.56334,0.0270443,0.00702072,4.64104e-05,0.0279408,0,272,1
0.00656207,0.99996,-2.03929e-05,0.999982,12.9595,-0.472633,0,12.9681,5.37436,0.5,0,12,1.85051,-5.37436,0.0261075,0.00592958,0.000235702,0.0267735,0,273,1
0.00706525,0.999956,-1.50446e-05,0.999981,12.957,-0.47262,0,12.9656,5.44638,0.5,0,12,1.793,-5.44638,0.0263876,0.00612196,0.000172116,0.027089,0,274,1
0.00559852,0.999966,1.1171e-05,0.999982,12.9644,-0.472656,0,12.973,5.37571,0.5,0,12,1.87389,-5.37571,0.0255756,0.00620716,0.000359601,0.0263205,0,275,1
0.00608272,0.999963,1.14047e-05,0.999982,12.9619,-0.472645,0,12.9705,5.37182,0.5,0,12,1.86725,-5.37182,0.0258352,0.0060617,0.000310207,0.0265386,0,276,1
0.00477556,0.999971,4.16299e-05,0.999982,12.9692,-0.472675,0,12.9779,5.57321,0.5,0,12,1.81865,-5.57321,0.0250234,0.00630737,0.000425378,0.0258096,0,277,1
0.00518522,0.999969,4.57666e-05,0.999982,12.9668,-0.472666,0,12.9754,5.47474,0.5,0,12,1.84393,-5.47474,0.0252891,0.00627238,0.000414576,0.0260587,0,278,1
0.00412343,0.999974,5.965e-05,0.999982,12.9741,-0.472692,0,12.9827,5.81846,0.5,0,12,1.7097,-5.81846,0.0245123,0.00563189,0.000442378,0.0251548,0,279,1
0.00444493,0.999972,6.52291e-05,0.999982,12.9717,-0.472684,0,12.9803,5.70414,0.5,0,12,1.75669,-5.70414,0.024756,0.00596253,0.000460796,0.0254681,0,280,1
0.00353353,0.999976,6.08552e-05,0.999982,12.979,-0.472706,0,12.9876,5.94023,0.5,0,12,1.63118,-5.94023,0.0241775,0.00451466,0.000388605,0.0245985,0,281,1
0.00382309,0.999975,5.96854e-05,0.999982,12.9766,-0.472699,0,12.9852,5.88431,0.5,0,12,1.67415,-5.88431,0.0243343,0.0050219,0.000440797,0.024851,0,282,1
0.00285588,0.999978,3.68338e-05,0.999982,12.9839,-0.472718,0,12.9925,5.9783,0.5,0,12,1.61445,-5.9783,0.0241518,0.00360749,0.00027502,0.0244213,0,283,1
0.00319065,0.999977,3.73092e-05,0.999982,12.9815,-0.472712,0,12.9901,5.95228,0.5,0,12,1.64227,-5.95228,0.0241524,0.00401556,0.000359695,0.0244866,0,284,1
0.00205188,0.99998,-2.98815e-06,0.999982,12.9888,-0.472728,0,12.9974,6.05025,0.5,0,12,1.49281,-6.05025,0.0243494,0.00288205,-8.29554e-06,0.0245193,0,285,1
0.00245425,0.999979,1.15773e-05,0.999982,12.9863,-0.472723,0,12.9949,6.00406,0.5,0,12,1.58264,-6.00406,0.02425,0.00324904,0.00020177,0.0244676,0,286,1
