Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0854,0.470627,0,17.0919,10.8364,0.5,0,12,1.46613,10.8364,0.227075,0.00953432,0.00011189,0.227276,0,975,1
17.0903,-0.470556,0,17.0968,10.8088,0.5,0,12,1.55315,-10.8088,0.231453,-0.00980216,-0.000147617,0.23166,0,976,1
17.0903,0.470555,0,17.0968,10.8018,0.5,0,12,1.56383,10.8018,0.231451,0.00976329,7.43023e-05,0.231657,0,977,1
17.0952,-0.470482,0,17.1017,10.7486,0.5,0,12,1.67616,-10.7486,0.235707,-0.0100364,-0.000123848,0.23592,0,978,1
17.0952,0.470481,0,17.1017,10.748,0.5,0,12,1.67069,10.748,0.235848,0.0100189,4.82201e-05,0.236061,0,979,1
17.0977,-0.470443,0,17.1041,10.7096,0.5,0,12,1.73779,-10.7096,0.237865,-0.0101512,-0.000109632,0.238082,0,980,1
17.0976,0.470443,0,17.1041,10.7114,0.5,0,12,1.7105,10.7114,0.238027,0.0101528,2.97624e-05,0.238243,0,981,1
17.1001,-0.470405,0,17.1066,10.6517,0.5,0,12,1.81093,-10.6517,0.239835,-0.0102053,-9.59671e-05,0.240053,0,982,1
17.105,-0.470328,0,17.1115,10.5282,0.5,0,12,1.89039,-10.5282,0.243818,-0.010308,-5.08718e-05,0.244036,0,983,1
17.1001,0.470405,0,17.1066,10.6543,0.5,0,12,1.76392,10.6543,0.240087,0.0102289,1.17808e-05,0.240305,0,984,1
17.105,0.470328,0,17.1115,10.5275,0.5,0,12,1.80446,10.5275,0.244127,0.0103722,-6.50979e-06,0.244348,0,985,1
17.1099,-0.470251,0,17.1163,10.4033,0.5,0,12,1.92609,-10.4033,0.247805,-0.0104293,-6.9994e-06,0.248024,0,986,1
17.1099,0.47025,0,17.1163,10.3921,0.5,0,12,1.93713,10.3921,0.248106,0.0104999,-2.43933e-06,0.248328,0,987,1
17.1148,-0.470173,0,17.1212,10.268,0.5,0,12,2.19733,-10.268,0.251801,-0.0105862,1.32934e-05,0.252024,0,988,1
17.1148,0.470173,0,17.1212,10.2452,0.5,0,12,2.3272,10.2452,0.252045,0.0106137,2.07396e-06,0.252268,0,989,1
17.1197,-0.470095,0,17.1261,10.1087,0.5,0,12,2.72597,-10.1087,0.255804,-0.0107639,2.66918e-05,0.256031,0,990,1
17.1197,0.470095,0,17.1261,10.086,0.5,0,12,2.85655,10.086,0.255954,0.0107195,1.79974e-06,0.256178,0,991,1
17.1245,-0.470017,0,17.131,9.92049,0.5,0,12,3.31883,-9.92049,0.259728,-0.010909,3.95279e-05,0.259957,0,992,1
17.1245,0.470017,0,17.131,9.91276,0.5,0,12,3.41911,9.91276,0.259778,0.0108186,4.31731e-06,0.260003,0,993,1
17.1294,-0.469939,0,17.1359,9.70522,0.5,0,12,3.95182,-9.70522,0.263538,-0.0109645,4.65822e-05,0.263766,0,994,1
17.1294,0.469939,0,17.1359,9.71764,0.5,0,12,4.02614,9.71764,0.263536,0.0108908,2.83067e-05,0.26376,0,995,1
17.1343,-0.469861,0,17.1408,9.46687,0.5,0,12,4.6139,-9.46687,0.267096,-0.0109125,5.18214e-05,0.267319,0,996,1
17.1343,0.46986,0,17.1408,9.49828,0.5,0,12,4.68372,9.49828,0.267104,0.0109051,7.01464e-05,0.267326,0,997,1
17.1392,-0.469782,0,17.1456,9.19364,0.5,0,12,5.29349,-9.19364,0.270386,-0.0107701,6.1845e-05,0.2706,0,998,1
17.1392,0.469782,0,17.1456,9.24632,0.5,0,12,5.39166,9.24632,0.270482,0.0108426,0.000131907,0.270699,0,999,1
17.1441,-0.469703,0,17.1505,8.88834,0.5,0,12,6.03721,-8.88834,0.273228,-0.0106472,8.55772e-05,0.273435,0,1000,1
17.1441,0.469703,0,17.1505,8.9738,0.5,0,12,6.2096,8.9738,0.273522,0.0107859,0.000216627,0.273735,0,1001,1
17.149,-0.469625,0,17.1554,8.54403,0.5,0,12,6.77182,-8.54403,0.275603,-0.0106166,0.000132779,0.275808,0,1002,1
17.149,0.469624,0,17.1554,8.68229,0.5,0,12,7.0723,8.68229,0.276246,0.0107927,0.000311601,0.276457,0,1003,1
17.1539,-0.469546,0,17.1603,8.24755,0.5,0,12,7.65341,-8.24755,0.277595,-0.0107295,0.000226149,0.277802,0,1004,1
17.1539,0.469545,0,17.1603,8.42648,0.5,0,12,8.20828,8.42648,0.278679,0.0108988,0.000405157,0.278892,0,1005,1
17.1588,-0.469466,0,17.1652,8.01981,0.5,0,12,8.31534,-8.01981,0.279546,-0.0109314,0.000360597,0.27976,0,1006,1
17.1588,0.469465,0,17.1652,8.16754,0.5,0,12,9.58773,8.16754,0.2809,0.0109475,0.000481494,0.281114,0,1007,1
17.1636,-0.469387,0,17.1701,7.87878,0.5,0,12,8.48727,-7.87878,0.282425,-0.0111121,0.000491256,0.282644,0,1008,1
17.1636,0.469385,0,17.1701,7.92472,0.5,0,12,10.5438,7.92472,0.283613,0.0109009,0.000502992,0.283823,0,1009,1
17.1685,-0.469307,0,17.1749,7.88821,0.5,0,12,9.11467,-7.88821,0.285983,-0.0112749,0.000556945,0.286206,0,1010,1
17.1685,0.469305,0,17.1749,7.79345,0.5,0,12,11.4184,7.79345,0.286556,0.0109085,0.000447646,0.286764,0,1011,1
17.1734,-0.469227,0,17.1798,7.95278,0.5,0,12,10.6032,-7.95278,0.289422,-0.011368,0.000507141,0.289646,0,1012,1
17.1734,0.469225,0,17.1798,7.73713,0.5,0,12,12.6672,7.73713,0.289245,0.0109119,0.00035259,0.289451,0,1013,1
17.1783,-0.469147,0,17.1847,8.00568,0.5,0,12,12.4101,-8.00568,0.292501,-0.0112675,0.000367607,0.292718,0,1014,1
17.1783,0.469145,0,17.1847,7.74371,0.5,0,12,13.9278,7.74371,0.291827,0.0109144,0.000273023,0.292031,0,1015,1
17.1832,-0.469067,0,17.1896,8.01885,0.5,0,12,13.9612,-8.01885,0.295102,-0.0112037,0.000205528,0.295315,0,1016,1
17.1832,0.469066,0,17.1896,7.79168,0.5,0,12,14.9972,7.79168,0.294403,0.0109843,0.000224765,0.294608,0,1017,1
17.1881,-0.468987,0,17.1945,8.0007,0.5,0,12,15.073,-8.0007,0.297385,-0.0113619,0.000101821,0.297602,0,1018,1
17.1881,0.468986,0,17.1945,7.86725,0.5,0,12,15.7537,7.86725,0.297046,0.0111704,0.000200796,0.297256,0,1019,1
17.193,-0.468907,0,17.1994,8.04585,0.5,0,12,15.2046,-8.04585,0.299871,-0.0116508,7.63433e-05,0.300097,0,1020,1
17.193,0.468906,0,17.1994,7.99188,0.5,0,12,15.5082,7.99188,0.2999,0.0115209,0.000194332,0.300121,0,1021,1
17.1979,-0.468828,0,17.2042,8.22051,0.5,0,12,13.4991,-8.22051,0.303082,-0.0121892,8.36547e-05,0.303327,0,1022,1
17.1979,0.468827,0,17.2042,8.19865,0.5,0,12,13.5982,8.19865,0.303336,0.0121431,0.000199522,0.303579,0,1023,1
17.2027,-0.468748,0,17.2091,8.53185,0.5,0,12,11.1913,-8.53185,0.307515,-0.0128538,0.000110905,0.307784,0,1024,1
17.2027,0.468747,0,17.2091,8.51558,0.5,0,12,11.3284,8.51558,0.307938,0.0128691,0.000204461,0.308207,0,1025,1
17.2076,-0.468667,0,17.214,8.92145,0.5,0,12,9.92648,-8.92145,0.313413,-0.0135933,0.000148661,0.313708,0,1026,1
17.2076,0.468666,0,17.214,8.9008,0.5,0,12,10.1794,8.9008,0.31399,0.0136032,0.000198146,0.314285,0,1027,1
17.2125,-0.468583,0,17.2189,9.27538,0.5,0,12,9.55027,-9.27538,0.320392,-0.0144167,0.00016019,0.320716,0,1028,1
17.2125,0.468582,0,17.2189,9.25673,0.5,0,12,9.94732,9.25673,0.321124,0.0143475,0.000190935,0.321444,0,1029,1
17.2174,-0.468495,0,17.2238,9.58259,0.5,0,12,9.37863,-9.58259,0.328001,-0.0151546,0.000115729,0.32835,0,1030,1
17.2174,0.468494,0,17.2238,9.58005,0.5,0,12,9.83913,9.58005,0.328869,0.0149867,0.00020019,0.329211,0,1031,1
17.2223,-0.468403,0,17.2287,9.86517,0.5,0,12,8.97081,-9.86517,0.335962,-0.0158435,3.8998e-05,0.336335,0,1032,1
17.2223,0.468402,0,17.2287,9.88798,0.5,0,12,9.42965,9.88798,0.336918,0.0155988,0.000205617,0.337279,0,1033,1
17.2272,-0.468306,0,17.2335,10.1126,0.5,0,12,8.14662,-10.1126,0.344116,-0.016483,1.30148e-05,0.344511,0,1034,1
17.2272,0.468306,0,17.2335,10.1609,0.5,0,12,8.71695,10.1609,0.345076,0.0162124,0.000179017,0.345457,0,1035,1
17.2321,-0.468205,0,17.2384,10.3332,0.5,0,12,6.42081,-10.3332,0.352161,-0.0170847,0.000126852,0.352576,0,1036,1
17.2321,0.468204,0,17.2384,10.3839,0.5,0,12,7.56006,10.3839,0.353183,0.0168937,0.000139998,0.353587,0,1037,1
17.237,-0.468099,0,17.2433,10.5658,0.5,0,12,4.37468,-10.5658,0.360424,-0.0180018,0.000627707,0.360874,0,1038,1
17.237,0.468098,0,17.2433,10.5497,0.5,0,12,6.12662,10.5497,0.361251,0.0176551,5.98874e-05,0.361683,0,1039,1
17.2418,-0.467988,0,17.2482,10.8364,0.5,0,12,3.55688,-10.8364,0.370023,-0.0190413,0.00115837,0.370514,0,1040,1
17.2418,0.467987,0,17.2482,10.6497,0.5,0,12,4.66396,10.6497,0.36927,0.0184029,-4.21407e-05,0.369728,0,1041,1
17.2467,-0.46787,0,17.2531,11.0303,0.5,0,12,3.48599,-11.0303,0.380211,-0.0194497,0.00065964,0.380709,0,1042,1
17.2467,0.467869,0,17.2531,10.7122,0.5,0,12,3.52093,10.7122,0.377499,0.0191181,0.000207478,0.377983,0,1043,1
17.2516,-0.467747,0,17.258,11.1066,0.5,0,12,3.16342,-11.1066,0.389227,-0.0194653,-0.000308769,0.389714,0,1044,1
17.2516,0.467746,0,17.258,10.8187,0.5,0,12,2.83217,10.8187,0.386393,0.01966,0.000672854,0.386893,0,1045,1
17.2565,-0.467616,0,17.2628,11.1386,0.5,0,12,2.69881,-11.1386,0.39737,-0.0197511,-0.000597622,0.397861,0,1046,1
17.2565,0.467615,0,17.2628,10.9519,0.5,0,12,2.33644,10.9519,0.395585,0.0202425,0.000226282,0.396103,0,1047,1
17.2614,-0.467479,0,17.2677,11.124,0.5,0,12,2.22579,-11.124,0.405267,-0.0201147,-0.000254764,0.405766,0,1048,1
17.2614,0.467478,0,17.2677,11.0694,0.5,0,12,2.12152,11.0694,0.404887,0.0207696,-0.00068325,0.40542,0,1049,1
17.2663,-0.467334,0,17.2726,11.1054,0.5,0,12,2.35996,-11.1054,0.412975,-0.020404,0.000707197,0.413479,0,1050,1
17.2663,0.467332,0,17.2726,11.1327,0.5,0,12,2.0477,11.1327,0.414136,0.0207843,6.27359e-05,0.414658,0,1051,1
17.2712,-0.46718,0,17.2775,11.0938,0.5,0,12,1.9324,-11.0938,0.421568,-0.0208708,0.00152207,0.422087,0,1052,1
17.2712,0.467178,0,17.2775,11.154,0.5,0,12,1.78582,11.154,0.423025,0.020718,0.00167776,0.423535,0,1053,1
17.2761,-0.467017,0,17.2824,10.9994,0.5,0,12,1.51275,-10.9994,0.430983,-0.0212182,0.000516491,0.431505,0,1054,1
17.2761,0.467015,0,17.2824,11.068,0.5,0,12,1.35966,11.068,0.431713,0.0208634,0.00121621,0.432218,0,1055,1
17.2809,-0.466845,0,17.2873,10.8877,0.5,0,12,1.57385,-10.8877,0.439986,-0.0213398,-0.00118806,0.440505,0,1056,1
17.2809,0.466843,0,17.2873,10.9259,0.5,0,12,1.4096,10.9259,0.440234,0.0211271,-0.000525609,0.440741,0,1057,1
17.2858,-0.466661,0,17.2921,10.8585,0.5,0,12,0.673086,-10.8585,0.448306,-0.0218054,-0.000807355,0.448836,0,1058,1
17.2858,0.466659,0,17.2921,10.8238,0.5,0,12,1.26507,10.8238,0.448369,0.0215878,-0.000433251,0.448888,0,1059,1
17.2907,-0.466467,0,17.297,10.7601,0.5,0,12,0.845448,-10.7601,0.455969,-0.0226098,0.000744727,0.456529,0,1060,1
17.2907,0.466464,0,17.297,10.6265,0.5,0,12,1.06071,10.6265,0.456006,0.022313,0.00088201,0.456552,0,1061,1
17.2956,-0.46626,0,17.3019,10.4449,0.5,0,12,1.38764,-10.4449,0.462806,-0.0231318,0.000609948,0.463384,0,1062,1
17.2956,0.466256,0,17.3019,10.351,0.5,0,12,1.51937,10.351,0.463013,0.0230125,0.00051207,0.463584,0,1063,1
17.3005,-0.466039,0,17.3068,9.97395,0.5,0,12,1.87007,-9.97395,0.468751,-0.0236254,-0.000667048,0.469347,0,1064,1
17.3005,0.466035,0,17.3068,9.87788,0.5,0,12,2.22939,9.87788,0.469014,0.0235968,-0.000964531,0.469608,0,1065,1
17.3054,-0.465804,0,17.3117,9.24834,0.5,0,12,2.36866,-9.24834,0.474094,-0.0244012,-0.000613852,0.474722,0,1066,1
17.3054,0.465799,0,17.3117,9.35882,0.5,0,12,2.86114,9.35882,0.474137,0.0243192,-0.000775673,0.474761,0,1067,1
17.3103,-0.465552,0,17.3165,8.49005,0.5,0,12,2.48248,-8.49005,0.479388,-0.0251588,0.000315913,0.480048,0,1068,1
17.3103,0.465547,0,17.3165,8.83134,0.5,0,12,3.28754,8.83134,0.479056,0.0252057,0.000511833,0.479719,0,1069,1
17.3109,-0.465517,0,17.3172,8.40084,0.5,0,12,2.52417,-8.40084,0.480093,-0.0252813,0.000342421,0.480759,0,1070,1
17.3108,0.465517,0,17.3171,8.7593,0.5,0,12,3.32222,8.7593,0.479647,0.0253168,0.000550079,0.480315,0,1071,1
17.3152,-0.465293,0,17.3214,7.87087,0.5,0,12,2.8548,-7.87087,0.4826,-0.0256478,0.000580186,0.483282,0,1072,1
17.3201,-0.465045,0,17.3263,7.33011,0.5,0,12,3.93876,-7.33011,0.485102,-0.0260632,0.000278516,0.485801,0,1073,1
17.3152,0.46529,0,17.3214,8.26164,0.5,0,12,3.647,8.26164,0.482071,0.0256779,0.000822054,0.482755,0,1074,1
17.3201,0.465043,0,17.3263,7.72601,0.5,0,12,4.4554,7.72601,0.484895,0.0260349,0.000552698,0.485593,0,1075,1
17.3249,-0.464806,0,17.3312,6.94945,0.5,0,12,6.0506,-6.94945,0.486923,-0.0260581,-1.17381e-05,0.487619,0,1076,1
17.3249,0.464805,0,17.3312,7.17893,0.5,0,12,6.21803,7.17893,0.486872,0.0262586,0.000355908,0.48758,0,1077,1
17.3298,-0.464577,0,17.3361,6.56244,0.5,0,12,7.84637,-6.56244,0.487806,-0.0260731,-0.000356332,0.488502,0,1078,1
17.3298,0.464576,0,17.3361,6.71031,0.5,0,12,8.04055,6.71031,0.487907,0.026332,7.15613e-05,0.488617,0,1079,1
17.3347,-0.464356,0,17.3409,6.22369,0.5,0,12,9.02394,-6.22369,0.488449,-0.026172,-0.00076582,0.489151,0,1080,1
17.3347,0.464355,0,17.3409,6.35492,0.5,0,12,9.2503,6.35492,0.488659,0.0262707,-0.000363804,0.489364,0,1081,1
17.3396,-0.464144,0,17.3458,6.04997,0.5,0,12,8.64394,-6.04997,0.489587,-0.0263451,-0.00115342,0.490297,0,1082,1
17.3396,0.464143,0,17.3458,6.25822,0.5,0,12,8.50632,6.25822,0.489848,0.0263185,-0.000890525,0.490555,0,1083,1
17.3445,-0.46394,0,17.3507,6.2329,0.5,0,12,5.577,-6.2329,0.492655,-0.0270947,-0.00132957,0.493401,0,1084,1
17.3445,0.463937,0,17.3507,6.42229,0.5,0,12,5.38697,6.42229,0.492175,0.0272502,-0.00140981,0.492931,0,1085,1
17.3494,-0.463738,0,17.3556,6.60816,0.5,0,12,3.0681,-6.60816,0.499438,-0.0291091,-0.00115932,0.500286,0,1086,1
17.3494,0.463723,0,17.3556,6.75403,0.5,0,12,4.503,6.75403,0.498967,0.029686,-0.00164949,0.499852,0,1087,1
17.3543,-0.463526,0,17.3605,6.82623,0.5,0,12,5.66501,-6.82623,0.511007,-0.0315509,-0.000944711,0.511981,0,1088,1
17.3543,0.463511,0,17.3605,7.05461,0.5,0,12,7.92969,7.05461,0.513192,0.0316454,-7.57875e-05,0.514166,0,1089,1
17.3592,-0.463299,0,17.3653,7.09381,0.5,0,12,8.74335,-7.09381,0.527527,-0.0330273,-0.000484411,0.52856,0,1090,1
17.3592,0.463298,0,17.3653,7.25579,0.5,0,12,10.3354,7.25579,0.528809,0.0322618,0.00248825,0.529798,0,1091,1
17.364,-0.463055,0,17.3702,7.45789,0.5,0,12,8.08268,-7.45789,0.546229,-0.0331095,0.000474265,0.547232,0,1092,1
17.364,0.463054,0,17.3702,7.48118,0.5,0,12,10.6132,7.48118,0.545061,0.0321122,0.00440369,0.546024,0,1093,1
17.3689,-0.462792,0,17.3751,7.78194,0.5,0,12,5.88746,-7.78194,0.564261,-0.0322552,0.001427,0.565184,0,1094,1
17.3689,0.462791,0,17.3751,7.89986,0.5,0,12,9.23998,7.89986,0.562361,0.0318877,0.00558559,0.563292,0,1095,1
17.3738,-0.462507,0,17.38,7.92783,0.5,0,12,3.81206,-7.92783,0.580279,-0.0314529,0.00243634,0.581136,0,1096,1
17.3738,0.462507,0,17.38,8.05948,0.5,0,12,6.75147,8.05948,0.578041,0.0317217,0.00649594,0.578947,0,1097,1
17.3787,-0.462199,0,17.3848,7.86728,0.5,0,12,1.89313,-7.86728,0.594326,-0.031003,0.00281567,0.595141,0,1098,1
17.3787,0.462199,0,17.3848,7.84654,0.5,0,12,3.75696,7.84654,0.591424,0.031677,0.00612601,0.592303,0,1099,1
17.3836,-0.461865,0,17.3897,7.38697,0.5,0,12,0.838791,-7.38697,0.605343,-0.0305984,5.7254e-05,0.606115,0,1100,1
17.3836,0.461865,0,17.3897,7.22413,0.5,0,12,1.04116,7.22413,0.602329,0.0313952,0.00224726,0.603151,0,1101,1
17.3885,-0.461502,0,17.3946,6.6035,0.5,0,12,2.13618,-6.6035,0.61328,-0.0308933,-0.0035256,0.614068,0,1102,1
17.3885,0.461503,0,17.3946,6.47572,0.5,0,12,1.52372,6.47572,0.610867,0.0308887,-0.00216493,0.611651,0,1103,1
17.3934,-0.461106,0,17.3995,5.64056,0.5,0,12,2.85633,-5.64056,0.620207,-0.0319657,-0.00358939,0.62104,0,1104,1
17.3934,0.461108,0,17.3995,5.7203,0.5,0,12,2.56703,5.7203,0.618665,0.0314545,-0.0027176,0.61947,0,1105,1
17.3983,-0.460672,0,17.4044,4.47614,0.5,0,12,3.07973,-4.47614,0.626312,-0.0329301,-0.00193896,0.62718,0,1106,1
17.3983,0.460675,0,17.4044,4.6814,0.5,0,12,2.88055,4.6814,0.625271,0.0327364,-0.00144944,0.626129,0,1107,1
17.3991,-0.460591,0,17.4052,4.28233,0.5,0,12,3.37857,-4.28233,0.627191,-0.0331436,-0.00175274,0.628069,0,1108,1
17.3991,0.460591,0,17.4052,4.47912,0.5,0,12,3.17825,4.47912,0.626302,0.0330148,-0.0013203,0.627173,0,1109,1
17.4031,-0.460226,0,17.4092,3.77905,0.5,0,12,4.85879,-3.7393,0.627415,-0.0330385,-0.000778929,0.628284,0,1110,1
17.408,-0.459819,0,17.4141,3.09365,0.5,0,12,6.68708,-3.09365,0.625618,-0.033306,-0.000241632,0.626504,0,1111,1
17.4031,0.46023,0,17.4092,3.95557,0.5,0,12,4.60258,3.9243,0.627059,0.0331776,-0.000642062,0.627936,0,1112,1
17.408,0.459822,0,17.4141,3.21271,0.5,0,12,6.48985,3.21271,0.625955,0.0335863,-0.000464902,0.626855,0,1113,1
17.4129,-0.459448,0,17.419,2.75632,0.5,0,12,7.65863,-2.75632,0.62375,-0.0339794,1.19974e-05,0.624675,0,1114,1
17.4129,0.459451,0,17.419,2.80573,0.5,0,12,7.61683,2.80573,0.624622,0.0341936,-0.000567766,0.625558,0,1115,1
17.4178,-0.459108,0,17.4239,2.85617,0.5,0,12,7.84436,-2.85617,0.624975,-0.0359481,0.000222658,0.626008,0,1116,1
17.4178,0.459111,0,17.4239,2.87602,0.5,0,12,7.89269,2.87602,0.626127,0.0360228,-0.00070857,0.627163,0,1117,1
17.4227,-0.458783,0,17.4287,2.85581,0.5,0,12,8.60414,-2.85581,0.633503,-0.0398006,0.000422012,0.634753,0,1118,1
17.4227,0.458786,0,17.4287,2.88244,0.5,0,12,8.53571,2.88244,0.634654,0.0398824,-0.000816458,0.635906,0,1119,1
17.4276,-0.458437,0,17.4336,2.56434,0.5,0,12,10.9621,-2.46734,0.650567,-0.0421488,0.000590401,0.651932,0,1120,1
17.4276,0.458441,0,17.4336,2.59752,0.5,0,12,10.5014,2.49759,0.65149,0.042372,-0.000867435,0.652867,0,1121,1
17.4325,-0.458058,0,17.4385,3.1941,0.5,0,12,11.7458,-2.18211,0.672584,-0.0411162,0.000708454,0.67384,0,1122,1
17.4325,0.458063,0,17.4385,3.23223,0.5,0,12,11.1085,2.20718,0.673142,0.0414631,-0.000855133,0.674418,0,1123,1
17.4374,-0.457641,0,17.4434,5.36257,0.5,0,12,7.75403,-2.06999,0.694674,-0.0387524,0.000754474,0.695755,0,1124,1
17.4374,0.457648,0,17.4434,5.35976,0.5,0,12,7.34994,2.10001,0.694838,0.039139,-0.000793648,0.69594,0,1125,1
17.4422,-0.457182,0,17.4482,6.82014,0.5,0,12,1.06396,-1.80394,0.713711,-0.036287,0.000720478,0.714633,0,1126,1
17.4422,0.457189,0,17.4482,6.79458,0.5,0,12,1.07122,1.85038,0.71359,0.0366337,-0.000709212,0.71453,0,1127,1
17.4471,-0.456672,0,17.4531,7.34299,0.5,0,12,-3.48892,-1.18426,0.728031,-0.0346768,0.000638159,0.728857,0,1128,1
17.4471,0.456681,0,17.4531,7.31731,0.5,0,12,-3.26936,1.23942,0.727828,0.034983,-0.000627882,0.728668,0,1129,1
17.452,-0.456104,0,17.458,6.9648,0.5,0,12,-2.28012,-0.114395,0.736622,-0.0341212,0.000551088,0.737412,0,1130,1
17.452,0.456114,0,17.458,6.95504,0.5,0,12,-2.13689,0.16364,0.736484,0.0343831,-0.000561875,0.737287,0,1131,1
17.4554,-0.455665,0,17.4614,6.22951,0.5,0,12,1.37377,0.936117,0.738541,-0.0346567,0.000493132,0.739354,0,1132,1
17.4555,0.455665,0,17.4615,6.21475,0.5,0,12,1.52481,-0.919993,0.738532,0.0348856,-0.00052252,0.739355,0,1133,1
17.4569,-0.455475,0,17.4628,6.03229,0.5,0,12,2.96154,1.07646,0.737218,-0.0341833,0.000466731,0.73801,0,1134,1
17.4618,-0.454898,0,17.4677,4.83742,0.5,0,12,6.56678,1.53659,0.729547,-0.0340746,0.000391905,0.730342,0,1135,1
17.4569,0.455486,0,17.4628,6.03579,0.5,0,12,2.99133,-1.05703,0.737317,0.0344229,-0.000501763,0.73812,0,1136,1
17.4618,0.454908,0,17.4677,4.86666,0.5,0,12,6.61044,-1.54607,0.729716,0.0342286,-0.000436751,0.730518,0,1137,1
17.4667,-0.454398,0,17.4726,3.70331,0.5,0,12,6.74776,1.1616,0.723453,-0.0357232,0.000339882,0.724334,0,1138,1
17.4667,0.454407,0,17.4726,3.70678,0.5,0,12,6.89559,-1.16932,0.723559,0.0356952,-0.000380578,0.724439,0,1139,1
17.4716,-0.453946,0,17.4775,3.64873,0.5,0,12,6.02335,0.928944,0.726661,-0.0432572,0.000302933,0.727947,0,1140,1
17.4716,0.453955,0,17.4775,3.64124,0.5,0,12,6.09717,-0.902556,0.726567,0.0432621,-0.000330408,0.727854,0,1141,1
17.4765,-0.453479,0,17.4823,3.63833,0.5,0,12,8.68473,2.16152,0.742398,-0.0481062,0.000275776,0.743955,0,1142,1
17.4765,0.453488,0,17.4823,3.65156,0.5,0,12,8.60902,-2.13259,0.742126,0.0482789,-0.000284034,0.743695,0,1143,1
17.4813,-0.452956,0,17.4872,5.29531,0.5,0,12,9.23519,3.28286,0.764964,-0.0444355,0.000255428,0.766253,0,1144,1
17.4813,0.452966,0,17.4872,5.26132,0.5,0,12,9.29963,-3.25954,0.764626,0.04469,-0.000240922,0.765931,0,1145,1
17.4862,-0.45237,0,17.4921,6.24986,0.5,0,12,0.884097,3.60705,0.787225,-0.039739,0.00023885,0.788228,0,1146,1
17.4862,0.452381,0,17.4921,6.22592,0.5,0,12,1.10722,-3.5877,0.786931,0.0400877,-0.000202273,0.787952,0,1147,1
17.4911,-0.451709,0,17.497,8.02426,0.5,0,12,-8.40916,4.26024,0.803851,-0.0365462,0.000223501,0.804682,0,1148,1
17.4911,0.451721,0,17.497,8.0022,0.5,0,12,-8.35216,-4.2593,0.803659,0.0368714,-0.000170639,0.804504,0,1149,1
17.496,-0.450958,0,17.5018,8.53652,0.5,0,12,-5.96329,5.66899,0.811621,-0.0350803,0.000207054,0.812379,0,1150,1
17.496,0.450972,0,17.5018,8.55328,0.5,0,12,-6.19785,-5.67443,0.811532,0.035259,-0.000139163,0.812298,0,1151,1
17.4973,-0.450739,0,17.5031,8.31156,0.5,0,12,-3.42535,6.1955,0.811269,-0.0352335,0.000201055,0.812034,0,1152,1
17.4974,0.450739,0,17.5032,8.32065,0.5,0,12,-3.49021,-6.23272,0.811174,0.035373,-0.000129917,0.811945,0,1153,1
17.5009,-0.450177,0,17.5067,7.34067,0.5,0,12,3.6075,6.07333,0.804817,-0.033495,0.000180798,0.805514,0,1154,1
17.5058,-0.449527,0,17.5116,5.24872,0.5,0,12,8.67601,5.12438,0.795694,-0.0355302,0.000146752,0.796487,0,1155,1
17.5009,0.450188,0,17.5067,7.38718,0.5,0,12,3.44669,-6.1134,0.804897,0.0335325,-0.000105598,0.805595,0,1156,1
17.5058,0.449536,0,17.5116,5.274,0.5,0,12,8.77069,-5.13779,0.795631,0.0353196,-8.2285e-05,0.796415,0,1157,1
17.5107,-0.448954,0,17.5164,5.70882,0.5,0,12,9.3752,4.96877,0.798134,-0.0454057,0.000113727,0.799424,0,1158,1
17.5107,0.448963,0,17.5164,5.6939,0.5,0,12,9.44275,-4.92753,0.797837,0.0452166,-6.99345e-05,0.799118,0,1159,1
17.5156,-0.44835,0,17.5213,7.18188,0.5,0,12,8.31751,6.92685,0.814989,-0.0501245,8.92067e-05,0.816529,0,1160,1
17.5156,0.448358,0,17.5213,7.13994,0.5,0,12,8.32263,-6.88855,0.814576,0.0501085,-6.17266e-05,0.816116,0,1161,1
17.5204,-0.447661,0,17.5262,9.85988,0.5,0,12,0.588248,8.66179,0.837599,-0.044063,6.94863e-05,0.838757,0,1162,1
17.5204,0.44767,0,17.5262,9.83704,0.5,0,12,0.693705,-8.64941,0.837216,0.0440094,-5.49587e-05,0.838372,0,1163,1
17.5253,-0.446872,0,17.531,10.9518,0.5,0,12,-12.6674,9.7066,0.856384,-0.0379704,5.0654e-05,0.857226,0,1164,1
17.5253,0.446882,0,17.531,10.9378,0.5,0,12,-12.5826,-9.68624,0.856142,0.0378089,-4.92635e-05,0.856977,0,1165,1
17.5302,-0.445962,0,17.5359,11.4271,0.5,0,12,-11.9845,11.222,0.864636,-0.0328142,3.26635e-05,0.865258,0,1166,1
17.5302,0.445971,0,17.5359,11.3801,0.5,0,12,-12.0766,-11.161,0.864591,0.0325896,-4.21401e-05,0.865205,0,1167,1
17.531,-0.445813,0,17.5366,11.4116,0.5,0,12,-9.6057,11.4116,0.864051,-0.0328199,2.94615e-05,0.864674,0,1168,1
17.531,0.445813,0,17.5367,11.3659,0.5,0,12,-9.57654,-11.3659,0.863993,0.0326248,-4.05183e-05,0.864609,0,1169,1
17.5351,-0.445051,0,17.5408,9.68744,0.5,0,12,5.61686,9.68744,0.85509,-0.0302692,1.30957e-05,0.855626,0,1170,1
