Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.204977,-0.978748,5.26374e-05,0.999982,11.3693,0.439499,0,11.3778,12.5933,0.5,0,12,15.7679,-12.5933,0.893963,0.0390478,5.60441e-05,0.894815,0,2128,1
-0.206451,-0.978439,1.87219e-06,0.999983,11.3718,0.439092,0,11.3803,12.4506,0.5,0,12,18.4398,-12.4506,0.894752,0.0454954,7.2136e-05,0.895908,0,2129,1
-0.222681,-0.974729,-0.000398007,0.999842,11.3742,0.43866,0,11.3827,13.9815,0.5,0,12,12.3914,-13.9815,0.902321,0.0472827,0.000276424,0.903559,0,2130,1
-0.238911,-0.971019,-8.49133e-07,0.999978,11.3767,0.438228,0,11.3851,15.5114,0.5,0,12,6.34773,-15.5114,0.909881,0.0490715,6.16251e-05,0.911204,0,2131,1
-0.250509,-0.968016,-0.000207413,0.999905,11.3791,0.437721,0,11.3875,17.0683,0.5,0,12,-3.13272,-16.9002,0.91849,0.0437322,0.000191769,0.919531,0,2132,1
-0.262107,-0.965013,-3.25288e-06,0.999975,11.3816,0.437213,0,11.3899,18.6242,0.5,0,12,-12.6069,-18.2878,0.927105,0.0383987,4.65321e-05,0.9279,0,2133,1
-0.259562,-0.965698,8.31855e-05,0.999972,11.384,0.43661,0,11.3924,19.1045,0.5,0,12,-12.7401,-18.9198,0.929586,0.0344259,-4.79726e-05,0.930223,0,2134,1
-0.257019,-0.966382,-4.5076e-06,0.999976,11.3864,0.436006,0,11.3948,19.5844,0.5,0,12,-12.8795,-19.5513,0.93208,0.0304549,4.5095e-05,0.932578,0,2135,1
-0.256553,-0.966506,1.34374e-05,0.999976,11.3865,0.435984,0,11.3949,19.5958,0.5,0,12,-12.5525,-19.5792,0.931987,0.0305372,3.12862e-05,0.932487,0,2136,1
0.552194,-0.833658,8.51445e-05,0.999951,9.38037,0.442153,0,9.39079,9.90707,0.5,0,12,80.0966,-9.90707,0.606942,-0.30349,8.68753e-05,0.67859,0,2137,1
0.545339,-0.838198,8.60612e-06,0.999986,9.38248,0.443419,0,9.39295,10.8331,0.5,0,12,85.0044,-10.8331,0.588946,-0.31139,-8.24676e-05,0.666199,0,2138,1
0.546821,-0.837229,0.000124797,0.999983,9.38447,0.444616,0,9.39499,11.3083,0.5,0,12,91.2361,-11.3083,0.567709,-0.320932,-0.00010518,0.652143,0,2139,1
0.548303,-0.836261,1.81815e-05,0.999984,9.38645,0.445813,0,9.39704,11.7829,0.5,0,12,97.4664,-11.7829,0.546474,-0.330481,-6.75348e-05,0.638632,0,2140,1
-0.191236,-0.981492,-0.000290703,0.999949,11.3357,0.445466,0,11.3444,10.7746,0.5,0,12,-0.808543,-10.7746,0.859483,0.0305382,0.000346832,0.860026,0,2141,1
-0.18372,-0.982959,7.08806e-06,0.99998,11.3376,0.445118,0,11.3463,9.8865,0.5,0,12,7.64219,-9.8865,0.855159,0.0274673,7.19263e-05,0.8556,0,2142,1
-0.198754,-0.980025,6.71227e-06,0.999976,11.3338,0.445813,0,11.3426,11.6627,0.5,0,12,-9.25774,-11.6627,0.863805,0.0336105,7.17108e-05,0.864459,0,2143,1
-0.178219,-0.983957,0.00030968,0.999967,11.34,0.444749,0,11.3487,8.6394,0.5,0,12,15.2451,-8.61061,0.851678,0.0340606,-9.09614e-05,0.852359,0,2144,1
-0.172719,-0.984955,7.33021e-06,0.999984,11.3425,0.44438,0,11.3512,7.39201,0.5,0,12,22.8483,-7.33473,0.8482,0.0406515,6.81049e-05,0.849173,0,2145,1
-0.181023,-0.983425,-0.000241703,0.999947,11.3449,0.444033,0,11.3536,8.80921,0.5,0,12,18.0319,-8.77773,0.853565,0.0478141,0.000242908,0.854903,0,2146,1
-0.189327,-0.981895,8.6783e-06,0.999981,11.3473,0.443686,0,11.356,10.2264,0.5,0,12,13.2173,-10.2205,0.85893,0.054975,6.73386e-05,0.860687,0,2147,1
-0.203242,-0.979004,-0.000280395,0.999878,11.3498,0.443292,0,11.3584,11.9139,0.5,0,12,5.7153,-11.8706,0.868845,0.0500145,0.000300471,0.870283,0,2148,1
-0.217157,-0.976113,9.80683e-06,0.999977,11.3522,0.442898,0,11.3609,13.6009,0.5,0,12,-1.78685,-13.5202,0.878762,0.0450546,6.95059e-05,0.879916,0,2149,1
-0.224728,-0.974366,-0.00012398,0.999946,11.3547,0.44244,0,11.3633,14.3072,0.5,0,12,-8.10476,-13.8669,0.887953,0.0406208,0.00020223,0.888881,0,2150,1
-0.232298,-0.972619,9.59286e-06,0.999975,11.3571,0.441982,0,11.3657,15.0135,0.5,0,12,-14.4174,-14.2137,0.897145,0.0361894,7.08691e-05,0.897875,0,2151,1
-0.230942,-0.972942,6.25604e-05,0.999975,11.3596,0.441446,0,11.3681,15.1986,0.5,0,12,-12.3248,-14.7864,0.90029,0.033677,-7.62872e-05,0.900919,0,2152,1
-0.229585,-0.973264,7.32043e-06,0.999976,11.362,0.44091,0,11.3706,15.3834,0.5,0,12,-10.2276,-15.3589,0.903441,0.0311652,6.78745e-05,0.903978,0,2153,1
-0.229375,-0.973314,1.54269e-05,0.999976,11.3621,0.440898,0,11.3706,15.3873,0.5,0,12,-10.0333,-15.3751,0.903388,0.0312034,5.94535e-05,0.903927,0,2154,1
0.546902,-0.837176,7.10483e-06,0.999983,9.38691,0.446106,0,9.3975,11.8771,0.5,0,12,99.9558,-11.8771,0.542675,-0.331771,-4.13585e-06,0.636057,0,2155,1
0.545502,-0.838091,1.98381e-05,0.999984,9.38736,0.4464,0,9.39797,11.9714,0.5,0,12,102.444,-11.9714,0.538876,-0.33306,-6.3452e-05,0.633496,0,2156,1
0.534995,-0.844746,6.6323e-05,0.999907,9.38981,0.447723,0,9.40048,12.1519,0.5,0,12,116.161,-12.1519,0.512794,-0.3419,0.000102744,0.616322,0,2157,1
0.524489,-0.851399,2.47469e-05,0.999985,9.39225,0.449046,0,9.40298,12.3339,0.5,0,12,129.873,-12.3339,0.48671,-0.350738,-5.03873e-05,0.59992,0,2158,1
0.526143,-0.850376,4.22024e-05,0.999983,9.3937,0.449892,0,9.40447,12.9504,0.5,0,12,133.532,-12.9504,0.467565,-0.35525,-5.08111e-05,0.587213,0,2159,1
0.527795,-0.849353,2.60286e-05,0.999985,9.39515,0.450739,0,9.40596,13.5659,0.5,0,12,137.19,-13.5659,0.448421,-0.35976,-4.61165e-05,0.574899,0,2160,1
-0.163207,-0.986562,-0.000179967,0.999971,11.3018,0.450487,0,11.3107,7.77723,0.5,0,12,0.898163,-5.96904,0.807804,0.0343301,0.000228986,0.808533,0,2161,1
-0.15958,-0.987164,8.83755e-06,0.999979,11.3033,0.450235,0,11.3123,7.33813,0.5,0,12,4.20628,-5.88931,0.804943,0.0335901,3.32816e-05,0.805643,0,2162,1
-0.166833,-0.985961,1.20203e-05,0.999976,11.3002,0.450739,0,11.3091,8.21663,0.5,0,12,-2.41225,-6.04897,0.810669,0.0350694,2.95965e-05,0.811427,0,2163,1
-0.152874,-0.988203,0.00037247,0.999958,11.3058,0.449905,0,11.3147,6.35702,0.5,0,12,5.51703,-5.48409,0.799866,0.0347848,-0.000288301,0.800622,0,2164,1
-0.146169,-0.989243,4.92763e-06,0.999983,11.3082,0.449575,0,11.3172,5.37826,0.5,0,12,6.82603,-5.0786,0.794785,0.0359828,3.02087e-05,0.795599,0,2165,1
-0.146935,-0.989129,6.0827e-05,0.999983,11.3107,0.449289,0,11.3196,5.4769,0.5,0,12,7.09573,-5.05909,0.795493,0.0407144,9.20226e-06,0.796535,0,2166,1
-0.147701,-0.989016,2.89548e-06,0.999984,11.3131,0.449003,0,11.322,5.57495,0.5,0,12,7.36728,-5.03886,0.796209,0.0454496,2.70531e-05,0.797505,0,2167,1
-0.157391,-0.98747,-0.000297409,0.999934,11.3156,0.448703,0,11.3245,6.29345,0.5,0,12,8.4903,-5.92734,0.804447,0.0477634,0.000302527,0.805864,0,2168,1
-0.167083,-0.985923,2.5495e-06,0.999981,11.318,0.448403,0,11.3269,7.01026,0.5,0,12,9.62029,-6.81554,0.812696,0.0500787,3.66282e-05,0.814237,0,2169,1
-0.176797,-0.984176,-0.00025976,0.99993,11.3205,0.448062,0,11.3293,8.32977,0.5,0,12,6.17047,-7.64367,0.824245,0.0474998,0.000321371,0.825613,0,2170,1
-0.186512,-0.982429,3.39374e-06,0.999977,11.3229,0.447722,0,11.3317,9.64925,0.5,0,12,2.72035,-8.4718,0.8358,0.0449206,5.08212e-05,0.837007,0,2171,1
-0.192554,-0.981243,-0.000124244,0.999957,11.3253,0.447332,0,11.3342,10.2064,0.5,0,12,-4.97827,-8.96061,0.845641,0.0418415,0.000158093,0.846675,0,2172,1
-0.198595,-0.980056,4.92926e-06,0.999975,11.3278,0.446943,0,11.3366,10.7636,0.5,0,12,-12.6797,-9.44952,0.855484,0.0387622,6.26196e-05,0.856362,0,2173,1
-0.199907,-0.979789,4.38048e-05,0.999975,11.3302,0.446493,0,11.339,11.2509,0.5,0,12,-13.2646,-10.4337,0.860167,0.0367133,-5.62924e-05,0.86095,0,2174,1
-0.201219,-0.979522,6.48224e-06,0.999976,11.3327,0.446044,0,11.3414,11.7385,0.5,0,12,-13.8508,-11.418,0.864852,0.0346633,7.12004e-05,0.865547,0,2175,1
-0.199986,-0.979774,5.27652e-05,0.999975,11.3332,0.445928,0,11.342,11.7006,0.5,0,12,-11.5538,-11.5404,0.864328,0.034137,-3.02739e-05,0.865002,0,2176,1
0.524726,-0.851246,7.51913e-05,0.999978,9.39615,0.45133,0,9.40698,14.009,0.5,0,12,138.234,-14.009,0.438651,-0.361673,4.8059e-05,0.568526,0,2177,1
0.521657,-0.853138,2.59031e-05,0.999985,9.39714,0.45192,0,9.408,14.4526,0.5,0,12,139.278,-14.4526,0.428882,-0.363587,-4.43864e-05,0.562259,0,2178,1
0.512615,-0.858537,9.1732e-05,0.99993,9.39958,0.453138,0,9.4105,15.6855,0.5,0,12,141.868,-15.6855,0.399905,-0.374743,-3.59376e-05,0.548048,0,2179,1
0.503574,-0.863936,2.05564e-05,0.999986,9.40203,0.454356,0,9.413,16.9197,0.5,0,12,144.457,-16.9197,0.370928,-0.385908,-4.33211e-05,0.535269,0,2180,1
0.505318,-0.862914,8.84505e-05,0.999983,9.4032,0.45501,0,9.4142,17.4044,0.5,0,12,147.126,-17.4044,0.354765,-0.391895,-3.20629e-05,0.528621,0,2181,1
0.507062,-0.861892,1.73717e-05,0.999985,9.40437,0.455665,0,9.4154,17.8891,0.5,0,12,149.79,-17.8891,0.338603,-0.397875,-4.2693e-05,0.522453,0,2182,1
-0.131086,-0.991348,-2.74561e-05,0.999977,11.2588,0.455594,0,11.268,6.16797,0.5,0,12,2.52366,-0.967664,0.737711,0.0345676,0.00012736,0.73852,0,2183,1
-0.130557,-0.991418,2.02158e-05,0.999977,11.2594,0.455523,0,11.2686,6.10355,0.5,0,12,3.12162,-1.02476,0.73725,0.0343753,5.58971e-05,0.738051,0,2184,1
-0.131615,-0.991277,2.15429e-05,0.999977,11.2583,0.455665,0,11.2675,6.23249,0.5,0,12,1.9252,-0.910588,0.738172,0.0347612,5.81482e-05,0.73899,0,2185,1
-0.127512,-0.991811,0.000254481,0.999974,11.2618,0.455232,0,11.271,5.48092,0.5,0,12,4.89109,-1.27197,0.733351,0.034198,-0.000301751,0.734148,0,2186,1
-0.124468,-0.992204,1.44043e-05,0.99998,11.2642,0.45494,0,11.2734,4.8584,0.5,0,12,6.65802,-1.51835,0.729453,0.0340186,3.8849e-05,0.730245,0,2187,1
-0.120355,-0.992704,0.000306389,0.999974,11.2667,0.454687,0,11.2759,4.31703,0.5,0,12,6.42205,-1.36538,0.726041,0.0348268,-0.000285954,0.726876,0,2188,1
-0.116244,-0.993204,1.09691e-05,0.999984,11.2691,0.454434,0,11.2783,3.77518,0.5,0,12,6.18872,-1.21097,0.72263,0.0356381,2.50497e-05,0.723508,0,2189,1
-0.11632,-0.993196,8.70973e-05,0.999984,11.2716,0.454209,0,11.2807,3.75598,0.5,0,12,5.63506,-1.09133,0.723812,0.0391907,-2.42708e-05,0.724872,0,2190,1
-0.116398,-0.993187,1.11866e-05,0.999985,11.274,0.453983,0,11.2832,3.73668,0.5,0,12,5.08283,-0.971298,0.724992,0.0427478,1.59652e-05,0.726251,0,2191,1
-0.122674,-0.99241,-0.000219632,0.999963,11.2765,0.453751,0,11.2856,3.5941,0.5,0,12,7.06409,-1.49619,0.732614,0.0453237,0.000264857,0.734015,0,2192,1
-0.128951,-0.991633,1.44665e-05,0.999982,11.2789,0.453518,0,11.288,3.45223,0.5,0,12,9.04371,-2.02157,0.740232,0.0479006,1.03454e-05,0.74178,0,2193,1
-0.136401,-0.990606,-0.000222167,0.999952,11.2814,0.45326,0,11.2905,4.29748,0.5,0,12,9.65288,-2.58792,0.751554,0.0465887,0.000322312,0.752997,0,2194,1
-0.14385,-0.989578,1.79266e-05,0.999979,11.2838,0.453001,0,11.2929,5.14324,0.5,0,12,10.2579,-3.15486,0.762871,0.045274,8.75841e-06,0.764213,0,2195,1
-0.149966,-0.988649,-0.000155254,0.999959,11.2862,0.452711,0,11.2953,5.53296,0.5,0,12,5.66051,-3.40335,0.774235,0.0428593,0.000223818,0.77542,0,2196,1
-0.156082,-0.987721,1.92826e-05,0.999977,11.2887,0.452421,0,11.2977,5.92291,0.5,0,12,1.06225,-3.65212,0.785594,0.0404394,1.19818e-05,0.786634,0,2197,1
-0.160304,-0.987034,-6.40922e-05,0.999967,11.2911,0.452094,0,11.3002,6.94566,0.5,0,12,-4.03498,-3.93839,0.794159,0.0383763,5.09716e-05,0.795086,0,2198,1
-0.164524,-0.986348,1.75375e-05,0.999976,11.2936,0.451767,0,11.3026,7.96699,0.5,0,12,-9.13099,-4.22459,0.802719,0.0363082,1.88087e-05,0.80354,0,2199,1
-0.166079,-0.986087,3.61516e-05,0.999974,11.296,0.451395,0,11.305,8.24778,0.5,0,12,-7.52787,-4.81479,0.806912,0.035544,-0.000136786,0.807695,0,2200,1
-0.167633,-0.985825,1.35654e-05,0.999976,11.2985,0.451023,0,11.3075,8.52868,0.5,0,12,-5.92459,-5.40466,0.811101,0.034777,2.71822e-05,0.811846,0,2201,1
-0.167233,-0.985893,4.82406e-05,0.999976,11.2993,0.450881,0,11.3083,8.3726,0.5,0,12,-4.16861,-5.72681,0.810886,0.0349231,-8.75085e-05,0.811638,0,2202,1
0.502895,-0.864317,2.99138e-05,0.999973,9.40564,0.456371,0,9.41671,18.0533,0.5,0,12,156.946,-18.0533,0.325262,-0.402644,-3.09377e-07,0.517608,0,2203,1
0.498729,-0.866741,1.3307e-05,0.999985,9.40692,0.457078,0,9.41801,18.2173,0.5,0,12,164.114,-18.2173,0.311919,-0.407419,-4.25653e-05,0.513112,0,2204,1
0.489291,-0.872036,9.87086e-06,0.999927,9.40936,0.458208,0,9.42051,17.9627,0.5,0,12,181.635,-17.8589,0.279026,-0.419125,-7.04215e-05,0.503509,0,2205,1
0.479853,-0.877332,4.57605e-06,0.999985,9.4118,0.459339,0,9.42301,17.7062,0.5,0,12,199.183,-17.4983,0.246127,-0.430839,-4.17621e-05,0.496186,0,2206,1
0.481972,-0.876166,0.000120087,0.999982,9.413,0.459965,0,9.42423,17.5666,0.5,0,12,205.696,-17.4627,0.227158,-0.434187,4.20738e-06,0.49002,0,2207,1
0.484091,-0.874999,1.49128e-06,0.999984,9.41419,0.460591,0,9.42545,17.4283,0.5,0,12,212.203,-17.4283,0.208193,-0.437536,-4.23e-05,0.484543,0,2208,1
-0.093232,-0.995622,-0.000150503,0.999978,11.2037,0.460421,0,11.2132,4.17447,0.5,0,12,4.07177,4.12964,0.629045,0.0322846,0.000455844,0.629873,0,2209,1
-0.09262,-0.99568,-3.43234e-05,0.999979,11.2056,0.460251,0,11.215,3.9222,0.5,0,12,4.65401,3.8341,0.629071,0.0319781,0.000124298,0.629884,0,2210,1
-0.0938442,-0.995564,-1.74192e-05,0.999977,11.2018,0.460591,0,11.2113,4.42225,0.5,0,12,3.24722,4.42225,0.629248,0.0326096,0.000321257,0.630093,0,2211,1
-0.0915143,-0.995783,0.000141474,0.999979,11.208,0.460047,0,11.2175,3.61185,0.5,0,12,5.62713,3.55845,0.628098,0.031791,-0.000216729,0.628902,0,2212,1
-0.0904224,-0.995884,-2.96922e-05,0.999981,11.2105,0.459842,0,11.2199,3.29897,0.5,0,12,6.55108,3.28183,0.627003,0.0317032,9.5737e-05,0.627804,0,2213,1
-0.0887792,-0.996032,0.000161203,0.999981,11.2129,0.459656,0,11.2223,3.17539,0.5,0,12,6.96673,3.16682,0.62586,0.0320398,-0.000209364,0.626679,0,2214,1
-0.0871405,-0.996179,-5.59376e-06,0.999983,11.2154,0.459469,0,11.2248,3.0339,0.5,0,12,7.40961,3.0339,0.624683,0.0324383,0.000105244,0.625525,0,2215,1
-0.0855366,-0.996318,0.000208178,0.999983,11.2178,0.459299,0,11.2272,3.07852,0.5,0,12,7.38766,3.07852,0.624923,0.0337369,-0.000107037,0.625833,0,2216,1
-0.0839286,-0.996457,1.26488e-05,0.999985,11.2203,0.459128,0,11.2296,3.11114,0.5,0,12,7.38676,3.11114,0.625156,0.035029,0.000113036,0.626137,0,2217,1
-0.0853638,-0.996334,-1.00255e-05,0.999984,11.2227,0.458966,0,11.2321,3.10529,0.5,0,12,7.72936,3.10529,0.629186,0.0372069,0.000166309,0.630285,0,2218,1
-0.0867952,-0.996211,2.11648e-05,0.999985,11.2251,0.458804,0,11.2345,3.09859,0.5,0,12,8.07224,3.09859,0.633215,0.0393629,0.000114788,0.634437,0,2219,1
-0.0912083,-0.995806,-0.000168335,0.999974,11.2276,0.458632,0,11.237,2.92429,0.5,0,12,9.2663,2.92429,0.6416,0.0407562,0.000397985,0.642893,0,2220,1
-0.0956194,-0.995401,2.43585e-05,0.999983,11.23,0.45846,0,11.2394,2.75233,0.5,0,12,10.4626,2.75233,0.649987,0.0421357,0.000128178,0.651351,0,2221,1
-0.100158,-0.994943,-0.000157534,0.999971,11.2325,0.458272,0,11.2418,3.00615,0.5,0,12,10.8413,2.57691,0.660781,0.0419269,0.000449181,0.66211,0,2222,1
-0.104697,-0.994485,2.51504e-05,0.99998,11.2349,0.458084,0,11.2443,3.26077,0.5,0,12,11.2234,2.40313,0.67158,0.0417143,0.000138134,0.672875,0,2223,1
-0.108912,-0.994022,-0.000130324,0.999971,11.2374,0.457877,0,11.2467,4.24261,0.5,0,12,9.44006,2.29078,0.682493,0.0405812,0.000376293,0.683699,0,2224,1
-0.113127,-0.993559,2.61012e-05,0.999979,11.2398,0.457671,0,11.2491,5.22508,0.5,0,12,7.65492,2.17845,0.693415,0.039453,0.00013304,0.694537,0,2225,1
-0.116898,-0.993114,-9.16165e-05,0.99997,11.2423,0.457443,0,11.2516,5.97277,0.5,0,12,4.49317,2.02967,0.702916,0.0381269,0.000239757,0.70395,0,2226,1
-0.120669,-0.99267,2.75364e-05,0.999977,11.2447,0.457216,0,11.254,6.72136,0.5,0,12,1.32078,1.8794,0.712426,0.0368093,0.000115537,0.713376,0,2227,1
-0.123685,-0.992293,-3.93337e-05,0.999972,11.2471,0.456963,0,11.2564,7.01622,0.5,0,12,-1.01414,1.58667,0.719677,0.0358576,7.83464e-05,0.72057,0,2228,1
-0.126701,-0.991917,2.77045e-05,0.999976,11.2496,0.456711,0,11.2589,7.31152,0.5,0,12,-3.35585,1.29241,0.726929,0.0349112,8.51019e-05,0.727767,0,2229,1
-0.128614,-0.991669,2.27608e-05,0.999974,11.252,0.45643,0,11.2613,7.15385,0.5,0,12,-2.74947,0.777587,0.731366,0.034586,-9.17143e-05,0.732184,0,2230,1
-0.130525,-0.991421,2.53245e-05,0.999976,11.2545,0.456148,0,11.2637,6.99567,0.5,0,12,-2.13453,0.262538,0.735798,0.0342578,6.53621e-05,0.736595,0,2231,1
-0.13107,-0.991349,6.90219e-05,0.999976,11.2564,0.455907,0,11.2656,6.61391,0.5,0,12,-0.104238,-0.324169,0.736986,0.0345114,-0.000171448,0.737793,0,2232,1
0.479741,-0.877378,-1.31163e-05,0.999972,9.41544,0.461244,0,9.42673,17.1379,0.5,0,12,219.7,-17.1379,0.192778,-0.439103,6.85886e-05,0.479557,0,2233,1
0.475391,-0.879756,-1.29058e-06,0.999984,9.41669,0.461897,0,9.42801,16.8468,0.5,0,12,227.201,-16.8468,0.177358,-0.440669,-3.58345e-05,0.475021,0,2234,1
0.461678,-0.886895,0.000125366,0.999865,9.41913,0.462935,0,9.4305,17.2195,0.5,0,12,232.099,-16.5502,0.141304,-0.44688,-1.60875e-06,0.468688,0,2235,1
0.447964,-0.894035,-2.99164e-06,0.999985,9.42158,0.463974,0,9.433,17.5926,0.5,0,12,236.986,-16.2528,0.105243,-0.453082,-2.10901e-05,0.465145,0,2236,1
0.451969,-0.892005,0.00018007,0.999974,9.42322,0.464746,0,9.43468,17.1609,0.5,0,12,239.279,-16.4916,0.0775524,-0.456878,7.69358e-05,0.463414,0,2237,1
0.455974,-0.889974,-2.09548e-06,0.999983,9.42487,0.465517,0,9.43636,16.7302,0.5,0,12,241.6,-16.7302,0.0498661,-0.460682,-2.30919e-05,0.463373,0,2238,1
-0.105713,-0.994373,6.72783e-05,0.999977,9.63637,0.465487,0,9.6476,4.21438,0.5,0,12,5.01874,4.19558,0.425697,0.0603208,-0.000156272,0.42995,0,2239,1
-0.104915,-0.994458,8.60854e-05,0.999977,9.63664,0.465457,0,9.64787,4.18352,0.5,0,12,4.84429,4.14546,0.426075,0.059998,-0.00018642,0.430279,0,2240,1
-0.106517,-0.994288,8.65972e-05,0.999977,9.63609,0.465517,0,9.64733,4.24604,0.5,0,12,5.18729,4.24604,0.425317,0.0606428,-0.000194804,0.429618,0,2241,1
-0.0980877,-0.995132,0.000250844,0.999955,9.63908,0.465229,0,9.6503,3.91809,0.5,0,12,3.75461,3.73095,0.428697,0.057287,-0.000475064,0.432508,0,2242,1
-0.0912567,-0.995807,7.73275e-05,0.999979,9.64153,0.465001,0,9.65273,3.64099,0.5,0,12,2.69608,3.30849,0.431306,0.0545857,-0.000140104,0.434747,0,2243,1
-0.0849511,-0.996345,0.000237321,0.99996,9.64397,0.464816,0,9.65516,3.39384,0.5,0,12,2.19544,2.94776,0.433244,0.0518773,-0.00039224,0.436339,0,2244,1
-0.078646,-0.996884,6.41097e-05,0.999981,9.64641,0.464631,0,9.6576,3.13687,0.5,0,12,1.65352,2.57442,0.43515,0.0491675,-3.33158e-05,0.437919,0,2245,1
-0.0728871,-0.997306,0.000213922,0.999966,9.64886,0.464481,0,9.66003,2.91437,0.5,0,12,1.56108,2.27424,0.436567,0.0464726,-0.000227127,0.439033,0,2246,1
-0.0671308,-0.997727,5.1883e-05,0.999983,9.6513,0.464331,0,9.66247,2.69103,0.5,0,12,1.42259,1.9691,0.437973,0.0437656,0.000167459,0.440154,0,2247,1
-0.061836,-0.998056,0.000213425,0.99997,9.65375,0.464209,0,9.6649,2.50443,0.5,0,12,1.60963,1.74164,0.438986,0.0412294,7.28952e-06,0.440918,0,2248,1
-0.056544,-0.998385,4.6717e-05,0.999985,9.65619,0.464086,0,9.66733,2.32126,0.5,0,12,1.78952,1.51738,0.440022,0.0386792,0.000318314,0.441719,0,2249,1
-0.0522388,-0.998611,0.000128491,0.999976,9.65863,0.463986,0,9.66977,2.22034,0.5,0,12,2.04613,1.32283,0.440786,0.0364529,0.000192125,0.442291,0,2250,1
-0.0479359,-0.998836,4.78085e-05,0.999986,9.66108,0.463886,0,9.67221,2.12281,0.5,0,12,2.31098,1.13199,0.441571,0.0342147,0.00038758,0.442895,0,2251,1
-0.0448188,-0.998976,-1.14343e-06,0.999981,9.66352,0.463801,0,9.67464,2.16083,0.5,0,12,2.41494,0.917713,0.442263,0.03213,0.000299207,0.443429,0,2252,1
-0.0417025,-0.999115,5.09836e-05,0.999985,9.66596,0.463717,0,9.67708,2.19835,0.5,0,12,2.52527,0.706881,0.442963,0.0300394,0.000421543,0.44398,0,2253,1
-0.0388736,-0.999225,-3.17108e-05,0.999981,9.66841,0.463644,0,9.67952,2.3197,0.5,0,12,2.49088,0.479896,0.44356,0.02784,0.000363348,0.444433,0,2254,1
-0.0360445,-0.999335,5.34465e-05,0.999984,9.67085,0.463571,0,9.68196,2.43813,0.5,0,12,2.46228,0.256511,0.44416,0.0256487,0.000439689,0.4449,0,2255,1
-0.0329191,-0.999437,-1.07428e-05,0.999979,9.6733,0.463509,0,9.68439,2.56709,0.5,0,12,2.47052,0.0507104,0.444474,0.0233394,0.000395645,0.445087,0,2256,1
-0.0297927,-0.99954,5.48018e-05,0.999984,9.67574,0.463448,0,9.68683,2.69482,0.5,0,12,2.48365,-0.153648,0.44479,0.0210505,0.000448106,0.445288,0,2257,1
-0.0264614,-0.999628,3.84799e-06,0.999978,9.67818,0.463398,0,9.68927,2.81586,0.5,0,12,2.63089,-0.33859,0.444652,0.0187798,0.000406183,0.445049,0,2258,1
-0.0231276,-0.999716,5.32714e-05,0.999983,9.68063,0.463349,0,9.69171,2.93825,0.5,0,12,2.78004,-0.525228,0.444516,0.0165284,0.000447166,0.444823,0,2259,1
-0.0197078,-0.999783,1.38397e-05,0.999977,9.68307,0.463312,0,9.69415,3.06573,0.5,0,12,2.98792,-0.715406,0.44383,0.0143563,0.000402276,0.444062,0,2260,1
-0.0162843,-0.99985,4.50064e-05,0.999983,9.68552,0.463275,0,9.69659,3.19539,0.5,0,12,3.19568,-0.90826,0.443145,0.0121928,0.000437779,0.443313,0,2261,1
-0.0128344,-0.999894,1.62795e-05,0.999977,9.68796,0.463252,0,9.69903,3.33807,0.5,0,12,3.36194,-1.11736,0.441871,0.0100586,0.000391464,0.441986,0,2262,1
-0.00938174,-0.999938,2.93681e-05,0.999982,9.6904,0.463228,0,9.70147,3.48221,0.5,0,12,3.52811,-1.32819,0.440599,0.00792535,0.000423784,0.44067,0,2263,1
-0.00594737,-0.999959,1.25885e-05,0.999977,9.69285,0.463217,0,9.70391,3.62902,0.5,0,12,3.67235,-1.54518,0.438718,0.00574936,0.000380805,0.438756,0,2264,1
-0.00251288,-0.999979,1.08713e-05,0.999982,9.69529,0.463206,0,9.70635,3.77696,0.5,0,12,3.8165,-1.76347,0.436839,0.00357162,0.000410128,0.436854,0,2265,1
0.000863915,-0.999976,7.92812e-06,0.999977,9.69773,0.463207,0,9.70879,3.90888,0.5,0,12,3.97896,-1.96979,0.434332,0.00134363,0.00037651,0.434335,0,2266,1
0.00423844,-0.999973,-4.84823e-06,0.999982,9.70018,0.463209,0,9.71123,4.04228,0.5,0,12,4.14105,-2.17782,0.431827,-0.000890307,0.000400016,0.431828,0,2267,1
0.00751542,-0.999949,7.15698e-06,0.999977,9.70262,0.463223,0,9.71367,4.15009,0.5,0,12,4.32038,-2.36868,0.428668,-0.00312963,0.000382821,0.42868,0,2268,1
0.0107891,-0.999924,-1.46371e-05,0.999983,9.70507,0.463237,0,9.71611,4.25928,0.5,0,12,4.49909,-2.56113,0.42551,-0.00538119,0.000393495,0.425544,0,2269,1
0.0139236,-0.999881,1.24595e-05,0.999978,9.70751,0.463263,0,9.71856,4.34518,0.5,0,12,4.69242,-2.7477,0.421664,-0.00761136,0.000400277,0.421733,0,2270,1
0.0170549,-0.999838,-1.80956e-05,0.999983,9.70995,0.463289,0,9.721,4.43148,0.5,0,12,4.88504,-2.93476,0.417817,-0.0098577,0.000387711,0.417934,0,2271,1
0.0200025,-0.999779,2.35406e-05,0.999979,9.7124,0.463327,0,9.72344,4.49608,0.5,0,12,5.09957,-3.1307,0.413224,-0.0121041,0.00042468,0.413401,0,2272,1
