Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0290316,0.999565,-0.000251529,0.999986,14.5301,-0.473731,0,14.5378,7.95519,0.5,0,12,6.6064,-7.95519,-0.0313647,-0.0266601,-0.00206071,0.041216,0,144,1
-0.0289807,0.999566,-0.000157404,0.999986,14.5277,-0.473787,0,14.5354,8.17222,0.5,0,12,6.30339,-8.17222,-0.0349352,-0.0268837,-0.00145589,0.0441058,0,145,1
-0.029171,0.999561,-0.00027061,0.999987,14.535,-0.473621,0,14.5427,7.95317,0.5,0,12,4.76718,-7.95317,-0.0232783,-0.0263014,-0.00280718,0.0352353,0,146,1
-0.0290984,0.999563,-0.000236064,0.999987,14.5326,-0.473676,0,14.5403,7.94135,0.5,0,12,6.00181,-7.94135,-0.0272028,-0.0265677,-0.0025793,0.0381115,0,147,1
-0.0298298,0.999541,-0.000271159,0.999986,14.5399,-0.47351,0,14.5476,8.08891,0.5,0,12,2.8078,-8.08891,-0.0119165,-0.0275946,-0.00223188,0.0301405,0,148,1
-0.0294913,0.999551,-0.000315348,0.999986,14.5375,-0.473566,0,14.5452,7.9939,0.5,0,12,3.79456,-7.9939,-0.0179328,-0.0269479,-0.0022726,0.032449,0,149,1
-0.0263186,0.999636,-0.000213715,0.999982,14.5448,-0.473397,0,14.5525,8.04356,0.5,0,12,3.03867,-8.04356,0.00165243,-0.0296637,0.000257434,0.0297108,0,150,1
-0.0268392,0.999621,-0.000313527,0.999982,14.5423,-0.473454,0,14.55,8.04833,0.5,0,12,2.82442,-8.04833,-0.00573109,-0.028607,-0.000292577,0.0291769,0,151,1
-0.0608386,0.997552,0.00554627,0.99942,14.5497,-0.473315,0,14.5574,8.02415,0.5,0,12,2.92336,-8.02415,0.013764,-0.0312126,0.00166139,0.0341532,0,152,1
-0.0614717,0.997565,0.00196786,0.999459,14.5472,-0.473366,0,14.5549,8.02654,0.5,0,12,2.94014,-8.02654,0.00705944,-0.0305501,0.00159674,0.0313958,0,153,1
-0.259696,0.871739,-0.310991,0.961294,14.5546,-0.471496,-4.33681e-19,14.5622,7.5926,0.5,0,11.5,2.13069,-7.5926,0.0327323,-0.0323266,-0.00119556,0.0460201,0,154,1
-0.0627856,0.996048,-0.0391058,0.998791,14.5521,-0.473263,0,14.5598,8.07984,0.5,0,12,2.75774,-8.07984,0.0211443,-0.0316458,0.000439588,0.0380622,0,155,1
0.199586,0.88816,-0.313762,0.962865,14.5594,-0.471425,0,14.5671,7.46026,0.5,0,11.5,2.09215,-7.46026,0.0390109,-0.0324124,-0.0019249,0.0507555,0,156,1
0.200936,0.888289,-0.312693,0.962917,14.5576,-0.471475,0,14.5652,7.5356,0.5,0,11.5,2.12008,-7.5356,0.0342546,-0.0321854,-0.00140504,0.047024,0,157,1
0.200582,0.910246,-0.220373,0.957782,14.56,-0.471752,0,14.5676,7.4758,0.5,0,11.6051,2.19715,-7.4758,0.0405795,-0.0322473,-0.00191614,0.0518676,0,158,1
0.0248696,0.996287,-0.0430557,0.997527,14.5619,-0.472998,0,14.5696,7.50023,0.5,0,12,2.88791,-7.50023,0.0479816,-0.0320904,-0.00116794,0.0577356,0,159,1
0.0273578,0.997955,-7.57712e-05,0.99833,14.5643,-0.472933,0,14.572,7.30499,0.5,0,12,2.6898,-7.30499,0.0523288,-0.032115,-0.00117056,0.0614088,0,160,1
-0.0951968,0.992781,0.00971484,0.997382,14.5692,-0.472872,0,14.5769,6.8398,0.5,0,12,2.79754,-6.8398,0.0578847,-0.0315851,-0.00161172,0.065961,0,161,1
-0.0983867,0.992766,0.00377938,0.997637,14.5668,-0.472918,0,14.5745,7.19096,0.5,0,12,2.32943,-7.19096,0.0545041,-0.0318242,-0.00138016,0.0631299,0,162,1
-0.25235,0.874292,-0.371597,0.98293,14.5741,-0.470982,0,14.5817,5.95733,0.5,0,11.5,4.57493,-5.95733,0.0707175,-0.0286482,-0.00328025,0.0763705,0,163,1
-0.0985154,0.98715,-0.074039,0.994813,14.5717,-0.47283,0,14.5793,6.48392,0.5,0,12,3.23248,-6.48392,0.0622662,-0.0301633,-0.00206031,0.0692181,0,164,1
0.187599,0.891486,-0.37545,0.985345,14.579,-0.470896,0,14.5866,5.8374,0.5,0,11.5,4.30368,-5.8374,0.0748901,-0.0257444,-0.00333262,0.0792616,0,165,1
0.189571,0.891696,-0.37454,0.985566,14.578,-0.470927,0,14.5856,5.85562,0.5,0,11.5,4.56174,-5.85562,0.0730219,-0.0268122,-0.00335325,0.077861,0,166,1
0.192788,0.925735,-0.211377,0.968934,14.5799,-0.471526,0,14.5876,5.86438,0.5,0,11.6935,3.39319,-5.86438,0.0771995,-0.0243675,-0.00340351,0.0810255,0,167,1
0.0678921,0.98588,-0.079068,0.991373,14.5814,-0.47254,0,14.5891,6.04301,0.5,0,12,1.94024,-6.04301,0.0812302,-0.0223183,-0.00286835,0.0842893,0,168,1
0.0828759,0.992187,0.00254503,0.995646,14.5839,-0.472462,0,14.5915,6.20656,0.5,0,12,0.602499,-6.20656,0.0835944,-0.0219251,-0.00272282,0.0864647,0,169,1
-0.308657,0.951114,-0.00388088,0.999951,14.5888,-0.472535,0,14.5964,6.52945,0.5,0,12,-1.2434,-6.52945,0.0853122,-0.0237423,-0.00199669,0.0885769,0,170,1
-0.16069,0.975013,-0.00196257,0.988167,14.5863,-0.472495,0,14.594,6.44564,0.5,0,12,-0.464848,-6.44564,0.0844776,-0.0221466,-0.00238762,0.087365,0,171,1
-0.390849,0.916367,-0.0054724,0.996253,14.59,-0.47149,0,14.5976,6.23706,0.5,0,11.7504,-0.890303,-6.23706,0.0881236,-0.0230423,-0.00138529,0.0910968,0,172,1
-0.470789,0.882213,-0.00406511,0.999979,14.5912,-0.470443,0,14.5988,5.87738,0.5,0,11.5014,-0.474538,-5.87738,0.0901381,-0.0231968,-0.000363451,0.0930758,0,173,1
0.256126,0.880494,0.398821,0.999964,14.6034,-0.47045,-1.69407e-21,14.611,5.40453,0.5,0,11.5,-0.00973178,-5.40453,0.0981573,-0.0214485,-0.000847266,0.100477,0,174,1
0.25661,0.880377,0.398551,0.999878,14.6034,-0.470443,-1.69407e-21,14.611,5.40407,0.5,0,11.4982,-0.00931253,-5.40407,0.0981492,-0.0214536,-0.000843775,0.10047,0,175,1
-0.0218284,0.943143,0.328463,0.998941,14.6083,-0.47056,0,14.6159,5.35886,0.5,0,11.5,0.126994,-5.35886,0.102027,-0.0201445,-4.5997e-05,0.103997,0,176,1
0.254511,0.880716,0.398548,0.999639,14.6035,-0.470449,-1.69407e-21,14.611,5.40631,0.5,0,11.5,-0.0128585,-5.40631,0.0981718,-0.0214578,-0.000841379,0.100493,0,177,1
-0.0201503,0.945965,0.32221,0.999537,14.6097,-0.470443,0,14.6173,5.26643,0.5,0,11.5,0.0775095,-5.26643,0.102228,-0.0206208,0.000506036,0.104289,0,178,1
-0.0179166,0.943718,0.327362,0.999045,14.6087,-0.470509,0,14.6163,5.31356,0.5,0,11.5,0.135753,-5.31356,0.102048,-0.0204719,0.000181362,0.104081,0,179,1
0.183376,0.9081,0.271055,0.965268,14.6393,-0.470763,0,14.6468,3.161,0.5,0,11.8297,0.49876,-3.161,0.110048,-0.00983376,-0.000187452,0.110487,0,180,1
0.194894,0.901883,0.305407,0.971931,14.6389,-0.470443,0,14.6464,3.21429,0.5,0,11.7536,0.544479,-3.21429,0.109613,-0.0104808,-8.10815e-05,0.110113,0,181,1
0.182796,0.921955,0.168852,0.954949,14.6401,-0.47147,0,14.6477,3.0588,0.5,0,12,0.373701,-3.0588,0.110893,-0.00850132,-0.000381238,0.111219,0,182,1
0.192521,0.957101,-0.02319,0.976547,14.6425,-0.471386,0,14.6501,2.9926,0.5,0,12,0.218873,-2.9926,0.111037,-0.0092945,0.000311515,0.111426,0,183,1
-0.186407,0.960134,-0.0408417,0.978914,14.6474,-0.471482,0,14.655,2.4908,0.5,0,12,0.774541,-2.4908,0.111776,-0.00913572,0.000349488,0.112149,0,184,1
0.208795,0.9567,-0.0372518,0.979928,14.645,-0.471395,0,14.6526,2.68629,0.5,0,12,0.554386,-2.68629,0.111282,-0.00920169,0.00039533,0.111662,0,185,1
-0.222309,0.900885,0.299718,0.975113,14.6511,-0.470443,0,14.6586,2.4314,0.5,0,11.7552,0.822555,-2.4314,0.110619,-0.00731087,0.000116413,0.11086,0,186,1
-0.219353,0.91268,0.225587,0.965396,14.6505,-0.470958,0,14.6581,2.38283,0.5,0,11.8698,0.859228,-2.38283,0.111238,-0.00765757,6.00036e-05,0.111501,0,187,1
-0.194717,0.925303,0.166449,0.960107,14.6499,-0.471531,0,14.6575,2.33917,0.5,0,12,0.847306,-2.33917,0.11172,-0.0078776,4.10773e-05,0.111998,0,188,1
0.182324,0.912998,0.26334,0.967551,14.659,-0.470743,0,14.6665,2.26243,0.5,0,11.8661,0.604324,-2.26243,0.109971,-0.00490102,0.000513395,0.110082,0,189,1
0.194012,0.906478,0.293503,0.972361,14.6586,-0.470443,0,14.6662,2.33943,0.5,0,11.7961,0.583136,-2.33943,0.109655,-0.00506221,0.000516914,0.109773,0,190,1
0.178172,0.924438,0.188084,0.960055,14.6596,-0.471308,0,14.6672,2.13322,0.5,0,12,0.641659,-2.13322,0.11045,-0.00466126,0.000513027,0.110549,0,191,1
0.181534,0.961082,-0.00775373,0.978107,14.6621,-0.471234,0,14.6697,2.06544,0.5,0,12,0.568709,-2.06544,0.10996,-0.00449575,0.000964664,0.110056,0,192,1
-0.0098133,0.999927,-0.0060618,0.999994,14.667,-0.471161,0,14.6745,1.80902,0.5,0,12,0.637163,-1.80902,0.109129,-0.00314894,0.000718517,0.109176,0,193,1
0.189809,0.961257,-0.00277091,0.979822,14.6645,-0.471212,0,14.6721,1.93356,0.5,0,12,0.663484,-1.93356,0.109478,-0.00384746,0.000866846,0.109549,0,194,1
-0.00176935,0.999802,-0.0167478,0.999944,14.6719,-0.47115,0,14.6794,1.72206,0.5,0,12,0.583603,-1.72206,0.107796,-0.0018234,-0.000276407,0.107811,0,195,1
-0.00758864,0.999936,-0.00605251,0.999983,14.6694,-0.471155,0,14.677,1.75424,0.5,0,12,0.715765,-1.75424,0.10845,-0.0023578,0.000212473,0.108476,0,196,1
-0.000282522,0.99994,-0.0101403,0.999992,14.6768,-0.471146,0,14.6843,1.55674,0.5,0,12,0.571285,-1.55674,0.106178,-0.000935789,-0.000369327,0.106183,0,197,1
-0.00105949,0.999802,-0.0167423,0.999943,14.6743,-0.471147,0,14.6819,1.64984,0.5,0,12,0.58569,-1.64984,0.107005,-0.00128412,-0.000316258,0.107013,0,198,1
0.00113252,0.999987,-0.00129664,0.999988,14.6816,-0.471147,0,14.6892,1.15872,0.5,0,12,0.761179,-1.15872,0.104367,0.00052012,-6.25426e-05,0.104368,0,199,1
0.000433119,0.99994,-0.0101406,0.999992,14.6792,-0.471146,0,14.6868,1.37209,0.5,0,12,0.611952,-1.37209,0.105283,-0.000231845,-0.000245102,0.105283,0,200,1
0.00294411,0.999974,0.00020388,0.999978,14.6865,-0.471155,0,14.6941,0.707648,0.5,0,12,0.989203,-0.696727,0.102391,0.00340467,-0.000190692,0.102448,0,201,1
0.00206446,0.999984,-0.00142637,0.999987,14.6841,-0.471151,0,14.6916,0.950648,0.5,0,12,0.823471,-0.945187,0.103376,0.00188736,-0.000295008,0.103393,0,202,1
0.00518212,0.999963,7.85768e-05,0.999977,14.6914,-0.471173,0,14.699,0.589617,0.5,0,12,1.13366,-0.541919,0.100139,0.00759336,-9.97855e-05,0.100427,0,203,1
0.0040913,0.999968,2.69229e-05,0.999977,14.689,-0.471164,0,14.6965,0.679986,0.5,0,12,1.01012,-0.67104,0.101262,0.00530259,-0.000321283,0.101401,0,204,1
0.00718631,0.999954,-0.0062809,1,14.6963,-0.4712,0,14.7039,1.07927,0.5,0,12,1.00448,-1.06816,0.0972896,0.0112934,-0.00031714,0.0979434,0,205,1
0.00621933,0.999956,1.13575e-06,0.999976,14.6939,-0.471187,0,14.7014,0.875637,0.5,0,12,1.03786,-0.830898,0.0987304,0.00893585,-0.000284096,0.0991344,0,206,1
0.00833281,0.999786,-0.0163269,0.999954,14.7012,-0.471235,0,14.7087,2.076,0.5,0,12,0.173943,-2.076,0.0940395,0.0116927,-0.000837258,0.0947673,0,207,1
0.00779885,0.99995,-0.00620689,1,14.6987,-0.471218,0,14.7063,1.47421,0.5,0,12,0.709511,-1.46363,0.0957205,0.0110536,-0.000595523,0.0963584,0,208,1
0.0087587,0.999913,-0.00326376,0.999957,14.7061,-0.471272,0,14.7136,2.85467,0.5,0,12,-0.745925,-2.85467,0.090823,0.00824184,-0.00043193,0.0911972,0,209,1
0.00854289,0.999786,-0.00995758,0.999872,14.7036,-0.471254,0,14.7112,2.30805,0.5,0,12,-0.0548484,-2.30805,0.0924952,0.0102383,-0.00064068,0.0930623,0,210,1
0.00907275,0.999781,0.0154097,0.999941,14.711,-0.47131,0,14.7185,2.92406,0.5,0,12,-0.69989,-2.92406,0.0879414,0.00340646,0.000280582,0.0880078,0,211,1
0.00885578,0.999749,0.00684778,0.999812,14.7085,-0.471291,0,14.7161,2.86537,0.5,0,12,-0.76542,-2.86537,0.0893838,0.00657497,-0.000118973,0.0896254,0,212,1
0.00962869,0.999893,0.0105199,0.999995,14.7159,-0.47135,0,14.7234,2.37593,0.5,0,12,-0.0247777,-2.37593,0.0856771,0.000206194,0.000235488,0.0856777,0,213,1
0.00929307,0.999905,0.00913824,0.99999,14.7134,-0.47133,0,14.721,2.74154,0.5,0,12,-0.567526,-2.74154,0.0867551,0.00231219,0.000219439,0.0867861,0,214,1
0.0103781,0.999932,0.00206055,0.999988,14.7207,-0.471392,0,14.7283,1.69602,0.5,0,12,0.49164,-1.69602,0.0834037,-0.000170462,1.9348e-05,0.0834039,0,215,1
0.0099971,0.999934,0.00223752,0.999987,14.7183,-0.47137,0,14.7258,2.11768,0.5,0,12,0.190333,-2.11768,0.0844975,0.000131437,0.000130461,0.0844977,0,216,1
0.0113361,0.999915,0.000517288,0.999979,14.7256,-0.471437,0,14.7332,1.15123,0.5,0,12,0.881692,-1.13741,0.0808136,0.00172103,-3.43953e-06,0.0808319,0,217,1
0.0108816,0.99992,0.00053989,0.999979,14.7232,-0.471414,0,14.7307,1.48236,0.5,0,12,0.697172,-1.47545,0.0820853,0.000682041,-0.000117137,0.0820882,0,218,1
0.0126306,0.999899,0.000561107,0.999979,14.7305,-0.471487,0,14.7381,0.884303,0.5,0,12,1.38095,-0.7122,0.0785544,0.00556037,-9.01958e-05,0.078751,0,219,1
0.0119781,0.999907,0.000494815,0.999979,14.7281,-0.471462,0,14.7356,1.02911,0.5,0,12,1.10859,-0.975559,0.0796695,0.00330234,-0.000255456,0.0797384,0,220,1
0.0140771,0.999879,0.000435121,0.999978,14.7354,-0.471542,0,14.7429,0.817069,0.5,0,12,1.71839,-0.744716,0.0761802,0.0107109,-0.000125564,0.0769296,0,221,1
0.0133125,0.999889,0.000446517,0.999978,14.733,-0.471514,0,14.7405,0.852289,0.5,0,12,1.54928,-0.716233,0.0773753,0.0076276,-0.000273041,0.0777508,0,222,1
0.0151615,0.999863,0.000141504,0.999978,14.7403,-0.471603,0,14.7478,1.45999,0.5,0,12,1.80942,-1.45236,0.0727039,0.0147526,-2.23569e-05,0.0741855,0,223,1
0.0146057,0.99987,0.000255089,0.999977,14.7378,-0.471573,0,14.7454,1.07373,0.5,0,12,1.82013,-1.01197,0.0744728,0.0124614,-0.000217089,0.0755085,0,224,1
0.0155666,0.999856,-8.08018e-05,0.999978,14.7452,-0.471667,0,14.7527,2.39654,0.5,0,12,1.43688,-2.39654,0.0686697,0.0157228,0.000212501,0.0704471,0,225,1
0.015405,0.999858,2.55958e-05,0.999977,14.7427,-0.471635,0,14.7503,1.85951,0.5,0,12,1.7081,-1.85187,0.0707159,0.0154004,0.000109912,0.0723735,0,226,1
0.0154715,0.999858,-8.29617e-05,0.999978,14.7501,-0.47173,0,14.7576,2.98438,0.5,0,12,0.857663,-2.98438,0.0658418,0.0141897,0.00048756,0.0673552,0,227,1
0.0155673,0.999856,-7.3927e-05,0.999978,14.7476,-0.471699,0,14.7552,2.6948,0.5,0,12,1.15016,-2.6948,0.0672607,0.0152565,0.000419461,0.0689705,0,228,1
0.0152718,0.999861,3.33034e-05,0.999978,14.755,-0.471792,0,14.7625,3.09974,0.5,0,12,0.795407,-3.09974,0.0638027,0.0119751,0.000690941,0.0649204,0,229,1
0.0153842,0.99986,-1.15503e-05,0.999978,14.7525,-0.471761,0,14.7601,3.08851,0.5,0,12,0.768809,-3.08851,0.0648097,0.0132071,0.000507642,0.0661436,0,230,1
0.0152401,0.999862,0.000108926,0.999978,14.7598,-0.471853,0,14.7674,2.97136,0.5,0,12,1.41507,-2.97136,0.0602621,0.0106844,0.000757987,0.0612066,0,231,1
0.0152392,0.999862,9.50161e-05,0.999978,14.7574,-0.471823,0,14.7649,3.06738,0.5,0,12,1.08314,-3.06738,0.0620233,0.0112735,0.000591278,0.0630423,0,232,1
0.0154232,0.99986,9.13294e-05,0.999979,14.7647,-0.471914,0,14.7723,2.89776,0.5,0,12,1.81966,-2.89776,0.0556224,0.0114803,0.000629286,0.0567983,0,233,1
0.0153129,0.999861,0.000129126,0.999978,14.7623,-0.471884,0,14.7698,2.93482,0.5,0,12,1.62043,-2.93482,0.0579496,0.0109791,0.000808159,0.058986,0,234,1
0.015624,0.999857,2.67925e-05,0.999979,14.7696,-0.471976,0,14.7772,2.89893,0.5,0,12,1.39038,-2.89893,0.0536958,0.0130552,0.000413407,0.0552616,0,235,1
0.0155196,0.999858,8.01145e-05,0.999978,14.7672,-0.471945,0,14.7747,2.882,0.5,0,12,1.60969,-2.882,0.0546757,0.012217,0.000672643,0.056028,0,236,1
0.0155574,0.999858,-1.48234e-05,0.999979,14.7745,-0.472037,0,14.782,3.12781,0.5,0,12,1.21663,-3.12781,0.0528293,0.0139773,0.000241385,0.0546476,0,237,1
0.0155998,0.999857,1.76642e-05,0.999979,14.7721,-0.472007,0,14.7796,2.99987,0.5,0,12,1.30065,-2.99987,0.0532787,0.0135336,0.000210323,0.0549712,0,238,1
0.0151895,0.999864,-6.38375e-06,0.999979,14.7794,-0.472098,0,14.7869,3.61458,0.5,0,12,2.03542,-3.61458,0.0487706,0.0135366,5.65199e-05,0.0506144,0,239,1
0.0153836,0.999861,1.83797e-06,0.999979,14.777,-0.472068,0,14.7845,3.36965,0.5,0,12,1.6299,-3.36965,0.0508075,0.0138017,-4.32331e-05,0.0526487,0,240,1
0.0147735,0.99987,2.95411e-05,0.999979,14.7843,-0.472156,0,14.7918,3.94482,0.5,0,12,2.29923,-3.94482,0.0432482,0.0135382,-0.000216766,0.0453182,0,241,1
0.0149845,0.999867,3.13194e-05,0.999979,14.7818,-0.472127,0,14.7894,3.78738,0.5,0,12,2.16439,-3.78738,0.0460036,0.0135651,4.72292e-05,0.0479619,0,242,1
0.0144705,0.999875,5.88731e-05,0.99998,14.7892,-0.472213,0,14.7967,4.03008,0.5,0,12,1.77073,-4.03008,0.0408614,0.0140204,-0.00040223,0.0432017,0,243,1
0.0146182,0.999873,6.73796e-05,0.99998,14.7867,-0.472184,0,14.7943,3.99506,0.5,0,12,2.0256,-3.99506,0.0420407,0.0137767,-0.000178042,0.0442408,0,244,1
0.0141218,0.99988,6.40813e-05,0.99998,14.7941,-0.472268,0,14.8016,4.19838,0.5,0,12,1.56185,-4.19838,0.0397964,0.0144606,-0.000461528,0.0423447,0,245,1
0.0142899,0.999878,8.17738e-05,0.99998,14.7916,-0.47224,0,14.7991,4.11667,0.5,0,12,1.65973,-4.11667,0.0403079,0.0142222,-0.000506129,0.0427464,0,246,1
0.0134934,0.999889,4.60125e-05,0.99998,14.7989,-0.472321,0,14.8065,4.71108,0.5,0,12,1.7719,-4.71108,0.0372268,0.0139388,-0.00048379,0.0397538,0,247,1
0.0138021,0.999885,7.25153e-05,0.99998,14.7965,-0.472295,0,14.804,4.45186,0.5,0,12,1.65774,-4.45186,0.0384964,0.0141826,-0.000565997,0.0410298,0,248,1
0.0125934,0.999901,1.0547e-05,0.99998,14.8038,-0.472372,0,14.8114,5.18265,0.5,0,12,1.62675,-5.18265,0.0341674,0.0127814,-0.000487682,0.036483,0,249,1
0.0130404,0.999895,4.58437e-05,0.99998,14.8014,-0.472346,0,14.8089,4.9409,0.5,0,12,1.70887,-4.9409,0.0356926,0.0133583,-0.000407643,0.0381126,0,250,1
0.0116133,0.999913,-2.87653e-05,0.999981,14.8087,-0.472418,0,14.8163,5.38306,0.5,0,12,1.34926,-5.38306,0.0326341,0.0110003,-0.00049237,0.0344418,0,251,1
0.0121053,0.999907,9.67877e-06,0.99998,14.8063,-0.472395,0,14.8138,5.2778,0.5,0,12,1.50103,-5.2778,0.0333968,0.0119086,-0.000408683,0.0354588,0,252,1
0.0106849,0.999924,-4.68483e-05,0.999981,14.8136,-0.47246,0,14.8211,5.31311,0.5,0,12,1.47379,-5.31311,0.0318086,0.00923021,-0.000476612,0.0331241,0,253,1
0.0111562,0.999918,-1.83396e-05,0.999981,14.8112,-0.472439,0,14.8187,5.34599,0.5,0,12,1.40585,-5.34599,0.0322184,0.0101387,-0.000478957,0.0337794,0,254,1
0.00983029,0.999933,-3.14421e-05,0.999981,14.8185,-0.472499,0,14.826,5.18269,0.5,0,12,1.68134,-5.18269,0.0308819,0.00810739,-0.000432184,0.0319313,0,255,1
0.0102646,0.999928,-2.1335e-05,0.999981,14.8161,-0.472479,0,14.8236,5.2485,0.5,0,12,1.57152,-5.2485,0.0313432,0.00869084,-0.000456028,0.032529,0,256,1
0.00902588,0.999941,1.6368e-07,0.999981,14.8234,-0.472535,0,14.8309,5.08613,0.5,0,12,1.81928,-5.08613,0.0300854,0.00766545,-0.000386171,0.0310489,0,257,1
0.00942845,0.999937,-3.63914e-07,0.999981,14.8209,-0.472517,0,14.8285,5.13955,0.5,0,12,1.74539,-5.13955,0.0304807,0.00790241,-0.000425774,0.0314913,0,258,1
0.00825567,0.999947,1.65584e-05,0.999981,14.8283,-0.472567,0,14.8358,5.07977,0.5,0,12,1.92002,-5.07977,0.0292603,0.00763771,-0.000347909,0.0302427,0,259,1
0.00863423,0.999944,2.23462e-05,0.999981,14.8258,-0.472551,0,14.8334,5.09308,0.5,0,12,1.86776,-5.09308,0.029671,0.00763984,-0.000386056,0.0306412,0,260,1
0.00752956,0.999953,2.11666e-06,0.999982,14.8332,-0.472597,0,14.8407,5.15848,0.5,0,12,1.99533,-5.15848,0.0284746,0.00773372,-0.000315208,0.0295078,0,261,1
0.00788575,0.99995,2.25296e-05,0.999981,14.8307,-0.472582,0,14.8382,5.12566,0.5,0,12,1.96548,-5.12566,0.0288694,0.00763308,-0.000356397,0.0298636,0,262,1
0.00685487,0.999958,-3.04817e-05,0.999982,14.838,-0.472624,0,14.8456,5.29262,0.5,0,12,2.04874,-5.29262,0.0277679,0.00773688,-0.000282747,0.028827,0,263,1
0.00719163,0.999956,-2.95346e-06,0.999982,14.8356,-0.47261,0,14.8431,5.22011,0.5,0,12,2.03806,-5.22011,0.0281273,0.00768138,-0.00032185,0.0291591,0,264,1
0.00620491,0.999963,-5.15457e-05,0.999982,14.8429,-0.472649,0,14.8505,5.45229,0.5,0,12,2.08031,-5.45229,0.0271644,0.00759683,-0.000268068,0.0282079,0,265,1
0.00653488,0.99996,-3.28454e-05,0.999982,14.8405,-0.472636,0,14.848,5.36106,0.5,0,12,2.07428,-5.36106,0.0274753,0.00766184,-0.000281422,0.028525,0,266,1
0.00551264,0.999967,-5.10905e-05,0.999982,14.8478,-0.472671,0,14.8553,5.64741,0.5,0,12,2.06216,-5.64741,0.0266512,0.00730329,-0.000270326,0.027635,0,267,1
0.00586297,0.999965,-4.36939e-05,0.999982,14.8454,-0.47266,0,14.8529,5.54441,0.5,0,12,2.06796,-5.54441,0.0269172,0.00748574,-0.000263438,0.02794,0,268,1
0.00471873,0.999971,-4.79927e-05,0.999982,14.8527,-0.47269,0,14.8602,5.88725,0.5,0,12,1.96443,-5.88725,0.0262158,0.00665194,-0.000310643,0.0270483,0,269,1
0.00511627,0.999969,-4.00853e-05,0.999982,14.8503,-0.47268,0,14.8578,5.76901,0.5,0,12,2.01113,-5.76901,0.0264371,0.00701373,-0.000282589,0.0273531,0,270,1
0.00382812,0.999975,-4.90104e-05,0.999982,14.8576,-0.472706,0,14.8651,6.09573,0.5,0,12,1.85096,-6.09573,0.0258678,0.00542664,-0.000396101,0.0264338,0,271,1
0.00427234,0.999973,-3.81717e-05,0.999982,14.8552,-0.472698,0,14.8627,5.99432,0.5,0,12,1.9126,-5.99432,0.0260401,0.00605947,-0.000341289,0.026738,0,272,1
0.0029057,0.999978,-5.00756e-05,0.999982,14.8625,-0.472719,0,14.87,6.16421,0.5,0,12,1.8381,-6.16421,0.0257287,0.00390203,-0.000500662,0.0260277,0,273,1
0.00336496,0.999976,-4.20394e-05,0.999982,14.86,-0.472713,0,14.8676,6.13056,0.5,0,12,1.84943,-6.13056,0.0257936,0.00467303,-0.000426967,0.0262169,0,274,1
0.00202815,0.99998,-5.77525e-05,0.999982,14.8674,-0.472728,0,14.8749,6.11223,0.5,0,12,1.90148,-6.11223,0.0259282,0.00271652,-0.00058718,0.0260768,0,275,1
0.00246441,0.999979,-5.19773e-05,0.999982,14.8649,-0.472723,0,14.8724,6.13745,0.5,0,12,1.86929,-6.13745,0.0258262,0.00331759,-0.000523685,0.0260436,0,276,1
0.0012437,0.999981,-7.44527e-05,0.999982,14.8723,-0.472734,0,14.8798,6.06503,0.5,0,12,1.91467,-6.06503,0.0264448,0.00208734,-0.000622412,0.0265344,0,277,1
0.0016346,0.999981,-6.65616e-05,0.999982,14.8698,-0.472731,0,14.8773,6.09015,0.5,0,12,1.89928,-6.09015,0.0261892,0.00240865,-0.000584672,0.0263062,0,278,1
0.000553183,0.999982,-9.22326e-05,0.999982,14.8771,-0.472737,0,14.8847,6.09361,0.5,0,12,1.86016,-6.09361,0.0272355,0.00170852,-0.000599804,0.0272957,0,279,1
0.000899653,0.999982,-8.2311e-05,0.999982,14.8747,-0.472736,0,14.8822,6.08267,0.5,0,12,1.88068,-6.08267,0.0268514,0.0018882,-0.000589042,0.0269241,0,280,1
-8.72562e-05,0.999982,-9.97642e-05,0.999982,14.882,-0.472738,0,14.8895,6.16939,0.5,0,12,1.70918,-6.16939,0.0282007,0.00127376,-0.000384985,0.0282321,0,281,1
0.000236456,0.999982,-9.32775e-05,0.999982,14.8796,-0.472738,0,14.8871,6.13067,0.5,0,12,1.78059,-6.13067,0.0277282,0.00147354,-0.000441587,0.0277708,0,282,1
-0.000728121,0.999982,-9.13704e-05,0.999982,14.8869,-0.472737,0,14.8944,6.23632,0.5,0,12,1.52114,-6.23632,0.0291527,0.000710496,-6.34685e-05,0.0291615,0,283,1
-0.000403857,0.999982,-9.33795e-05,0.999982,14.8845,-0.472737,0,14.892,6.19661,0.5,0,12,1.61446,-6.19661,0.0286676,0.000993523,-0.000158998,0.0286853,0,284,1
-0.0013786,0.999981,-7.14855e-05,0.999982,14.8918,-0.472733,0,14.8993,6.27999,0.5,0,12,1.41718,-6.27999,0.0301206,8.03565e-05,0.000126578,0.0301209,0,285,1
-0.00105138,0.999982,-8.30991e-05,0.999982,14.8894,-0.472735,0,14.8969,6.25225,0.5,0,12,1.47351,-6.25225,0.0296206,0.000424843,6.73431e-05,0.0296238,0,286,1
