Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.154186,-0.934007,0.162791,0.960543,14.3835,0.471814,0,14.3913,3.50103,0.5,0,12,1.50345,3.50103,0.107767,0.00279239,-0.00059302,0.107805,0,2625,1
0.15991,-0.966305,-0.0306978,0.979928,14.386,0.471724,0,14.3937,3.6036,0.5,0,12,1.06743,3.6036,0.108596,0.00183908,1.41886e-05,0.108612,0,2626,1
0.173865,-0.966853,-0.0210216,0.982587,14.3884,0.471669,0,14.3962,4.04291,0.5,0,12,-0.302609,4.04291,0.108761,0.00185471,0.00031077,0.108777,0,2627,1
-0.213287,-0.954038,-0.0198523,0.97779,14.3909,0.471572,0,14.3986,4.37694,0.5,0,12,-1.29167,4.37694,0.109487,0.00216172,0.000509134,0.10951,0,2628,1
-0.207209,-0.897871,0.28791,0.965402,14.3942,0.470817,0,14.4019,4.71961,0.5,0,11.8227,-2.22873,4.71961,0.109129,0.00618765,0.000143659,0.109304,0,2629,1
-0.204653,-0.914543,0.182067,0.954683,14.3933,0.471592,0,14.401,4.60259,0.5,0,12,-2.13753,4.60259,0.109423,0.00445709,0.000254139,0.109514,0,2630,1
0.196031,-0.916352,0.230428,0.965001,14.4123,0.470967,0,14.42,2.12518,0.5,0,11.8758,1.2118,2.12518,0.110016,0.0081877,-0.000953543,0.110324,0,2631,1
0.172633,-0.928937,0.176052,0.961104,14.4129,0.471497,0,14.4206,1.90192,0.5,0,12,1.25068,1.90192,0.110817,0.00719138,-0.00117098,0.111056,0,2632,1
0.171079,-0.963106,-0.0267508,0.978548,14.4153,0.47141,0,14.423,1.50443,0.5,0,12,1.54306,1.50443,0.110763,0.0053751,-0.00109849,0.110898,0,2633,1
0.188346,-0.963698,-0.014034,0.982031,14.4178,0.471367,0,14.4255,1.43076,0.5,0,12,1.49,1.43076,0.110543,0.00302343,-0.00111814,0.11059,0,2634,1
-0.209512,-0.953206,-0.00782239,0.975991,14.4202,0.471267,0,14.4279,1.41648,0.5,0,12,1.28779,1.41648,0.110461,0.00136704,-0.00133738,0.110477,0,2635,1
-0.202077,-0.901686,0.27161,0.963143,14.4233,0.470762,0,14.431,1.77247,0.5,0,11.8708,0.830048,1.77247,0.109393,-0.00010236,-0.00108143,0.109399,0,2636,1
-0.201859,-0.911989,0.198203,0.954859,14.4226,0.471321,0,14.4303,1.6465,0.5,0,12,0.888143,1.6465,0.110075,-0.000239393,-0.00130791,0.110083,0,2637,1
0.206077,-0.910544,0.233471,0.962324,14.4319,0.470922,0,14.4395,1.93369,0.5,0,11.8847,0.414598,1.93369,0.107067,-0.00182267,-0.000400043,0.107083,0,2638,1
0.183666,-0.921212,0.180585,0.956544,14.4324,0.471426,0,14.4401,1.79411,0.5,0,12,0.425518,1.79411,0.107433,-0.00239401,-0.00047014,0.107461,0,2639,1
0.174127,-0.962286,-0.0338552,0.978499,14.4349,0.47135,0,14.4426,1.58927,0.5,0,12,0.576736,1.58927,0.106591,-0.00186784,-0.00038641,0.106608,0,2640,1
0.183875,-0.962686,-0.0221145,0.980339,14.4373,0.471306,0,14.445,1.23925,0.5,0,12,0.866492,1.23925,0.105792,-0.0026329,-0.000517035,0.105826,0,2641,1
-0.0222514,-0.999484,-0.0164582,0.999867,14.4398,0.471159,0,14.4474,1.07992,0.5,0,12,0.902352,1.07992,0.104968,-0.00350434,-0.000686594,0.105029,0,2642,1
-0.0158488,-0.999504,-0.0162695,0.999762,14.4422,0.471164,0,14.4499,0.933488,0.5,0,12,1.00859,0.933488,0.103901,-0.00543274,-0.000446332,0.104044,0,2643,1
0.00334596,-0.999978,-0.00568665,1,14.4446,0.471169,0,14.4523,0.927229,0.5,0,12,1.03529,0.927229,0.102792,-0.00669463,-0.000193115,0.10301,0,2644,1
0.00430578,-0.999975,-0.00552738,0.999999,14.4471,0.471179,0,14.4548,1.11109,0.5,0,12,0.883829,1.11109,0.101377,-0.00846196,4.88127e-05,0.101729,0,2645,1
0.00533891,-0.999975,-0.00139115,0.99999,14.4495,0.471188,0,14.4572,1.21299,0.5,0,12,0.911823,1.21299,0.0999873,-0.00947735,0.000397868,0.100436,0,2646,1
0.00605699,-0.99997,-0.00143212,0.999989,14.452,0.471202,0,14.4597,1.48563,0.5,0,12,0.747049,1.48563,0.098447,-0.00985598,0.000138272,0.0989392,0,2647,1
0.00695086,-0.999916,-0.0101419,0.999991,14.4544,0.471215,0,14.4621,1.59284,0.5,0,12,0.69045,1.59284,0.0969843,-0.0102385,1.73431e-05,0.0975233,0,2648,1
0.00740902,-0.999911,-0.0103365,0.999992,14.4569,0.471231,0,14.4645,1.62653,0.5,0,12,0.713681,1.62653,0.0954515,-0.00985713,-0.000193017,0.0959593,0,2649,1
0.00799324,-0.999807,-0.0154873,0.999959,14.4593,0.471248,0,14.467,1.63814,0.5,0,12,0.671215,1.63814,0.0939094,-0.0100144,-0.000238766,0.0944422,0,2650,1
0.00836819,-0.999802,-0.0157135,0.99996,14.4617,0.471266,0,14.4694,1.53715,0.5,0,12,0.780505,1.53715,0.0924114,-0.0103567,-0.000300491,0.0929904,0,2651,1
0.00875514,-0.999944,-0.00579699,0.999999,14.4642,0.471284,0,14.4719,1.52764,0.5,0,12,0.812785,1.52764,0.0908483,-0.0108071,2.59839e-05,0.0914888,0,2652,1
0.00919771,-0.999939,-0.00592216,0.999999,14.4666,0.471303,0,14.4743,1.63014,0.5,0,12,0.822605,1.63014,0.0893822,-0.0116397,-2.93303e-05,0.0901369,0,2653,1
0.00956679,-0.99993,-0.000164326,0.999976,14.4691,0.471323,0,14.4768,1.74319,0.5,0,12,0.821484,1.74319,0.0878818,-0.0122178,0.000243857,0.0887274,0,2654,1
0.010046,-0.999926,-0.000116289,0.999976,14.4715,0.471344,0,14.4792,1.99935,0.5,0,12,0.684164,1.99935,0.0864111,-0.0121263,0.000335431,0.0872584,0,2655,1
0.0104363,-0.999923,-0.000214044,0.999977,14.474,0.471365,0,14.4816,2.20752,0.5,0,12,0.600416,2.20752,0.0849465,-0.0120949,0.000514475,0.0858048,0,2656,1
0.010872,-0.999928,0.00175613,0.999988,14.4764,0.471388,0,14.4841,2.28097,0.5,0,12,0.5603,2.28097,0.0836607,-0.0111378,0.000501473,0.0844003,0,2657,1
0.0112581,-0.999924,0.00165449,0.999989,14.4789,0.471411,0,14.4865,2.37397,0.5,0,12,0.552072,2.37397,0.0823678,-0.0103781,0.000616569,0.0830213,0,2658,1
0.0116554,-0.999884,0.00931011,0.999996,14.4813,0.471436,0,14.489,2.20152,0.5,0,12,0.685205,2.20152,0.0812343,-0.00980509,0.000606641,0.0818262,0,2659,1
0.0120378,-0.999881,0.00919908,0.999995,14.4837,0.47146,0,14.4914,2.0893,0.5,0,12,0.762942,2.0893,0.0800194,-0.00914288,0.000649304,0.0805426,0,2660,1
0.0124572,-0.999803,0.0135248,0.999973,14.4862,0.471486,0,14.4939,1.89419,0.5,0,12,0.915561,1.89419,0.0785921,-0.00958309,0.000806048,0.0791783,0,2661,1
0.0128543,-0.999799,0.0134871,0.999972,14.4886,0.471512,0,14.4963,1.72134,0.5,0,12,1.04659,1.72134,0.0770859,-0.00979785,0.000958615,0.0777119,0,2662,1
0.013303,-0.999899,0.00473385,0.999999,14.4911,0.471539,0,14.4987,1.69971,0.5,0,12,1.16203,1.69971,0.0754156,-0.0109711,0.000923725,0.076215,0,2663,1
0.013714,-0.999893,0.00483395,0.999999,14.4935,0.471567,0,14.5012,1.66778,0.5,0,12,1.3009,1.66778,0.0737868,-0.0120415,0.00111231,0.0747711,0,2664,1
0.0140749,-0.99988,-0.000223876,0.999979,14.496,0.471596,0,14.5036,1.89342,0.5,0,12,1.3158,1.89342,0.0721799,-0.0131699,0.000883012,0.0733769,0,2665,1
0.0144188,-0.999874,-6.46638e-05,0.999978,14.4984,0.471625,0,14.5061,2.10699,0.5,0,12,1.31659,2.10699,0.0707252,-0.0142056,0.000904392,0.0721434,0,2666,1
0.0145648,-0.999872,-1.32746e-05,0.999978,14.5009,0.471655,0,14.5085,2.51817,0.5,0,12,1.21855,2.51817,0.0689771,-0.0143515,0.000641195,0.0704572,0,2667,1
0.0147147,-0.999869,0.000126645,0.999977,14.5033,0.471685,0,14.511,2.89251,0.5,0,12,1.13115,2.89251,0.0673645,-0.0143193,0.000527627,0.0688716,0,2668,1
0.0146233,-0.999871,0.000172034,0.999978,14.5057,0.471715,0,14.5134,3.24033,0.5,0,12,0.895598,3.24033,0.065335,-0.0131187,0.000337244,0.0666399,0,2669,1
0.014565,-0.999871,0.000264243,0.999977,14.5082,0.471745,0,14.5158,3.51524,0.5,0,12,0.77552,3.51524,0.0633353,-0.011934,0.000162568,0.06445,0,2670,1
0.0143763,-0.999874,0.000294138,0.999977,14.5106,0.471774,0,14.5183,3.53221,0.5,0,12,0.530857,3.53221,0.0617777,-0.010224,0.0001579,0.0626182,0,2671,1
0.0142536,-0.999876,0.000301374,0.999977,14.5131,0.471803,0,14.5207,3.51144,0.5,0,12,0.372828,3.51144,0.0601825,-0.00886952,-0.000131268,0.0608327,0,2672,1
0.0142042,-0.999876,0.000296058,0.999977,14.5155,0.471831,0,14.5232,3.2087,0.5,0,12,0.516619,3.2087,0.059661,-0.00794165,-0.000172133,0.0601875,0,2673,1
0.0142033,-0.999877,0.000217009,0.999978,14.518,0.471859,0,14.5256,2.94765,0.5,0,12,0.56528,2.94765,0.059078,-0.00736456,-0.000333219,0.0595362,0,2674,1
0.0144017,-0.999874,0.000201772,0.999978,14.5204,0.471888,0,14.5281,2.64192,0.5,0,12,1.07503,2.64192,0.0582764,-0.00789577,-0.000511873,0.0588111,0,2675,1
0.0146,-0.999872,9.94047e-05,0.999978,14.5228,0.471916,0,14.5305,2.3944,0.5,0,12,1.47847,2.3944,0.0574211,-0.00848826,-0.0003929,0.0580465,0,2676,1
0.0149054,-0.999867,9.90906e-05,0.999978,14.5253,0.471946,0,14.533,2.3934,0.5,0,12,1.88824,2.3934,0.0552914,-0.0101704,-0.000468285,0.0562209,0,2677,1
0.0151888,-0.999863,2.57422e-05,0.999979,14.5277,0.471975,0,14.5354,2.40606,0.5,0,12,2.29646,2.40606,0.0531418,-0.011766,-0.000392991,0.0544302,0,2678,1
0.0153615,-0.999861,3.30897e-05,0.999979,14.5302,0.472006,0,14.5378,2.7074,0.5,0,12,2.15545,2.7074,0.0510075,-0.0133987,-0.000240661,0.0527385,0,2679,1
0.0155212,-0.999859,-1.14499e-05,0.999979,14.5326,0.472036,0,14.5403,2.99418,0.5,0,12,2.02788,2.99418,0.0488757,-0.0150035,-0.000396895,0.0511282,0,2680,1
0.0154311,-0.99986,-9.7102e-06,0.999979,14.5351,0.472067,0,14.5427,3.31645,0.5,0,12,1.64875,3.31645,0.0481305,-0.0153639,-0.000350148,0.0505244,0,2681,1
0.0153379,-0.999862,-4.14744e-05,0.999979,14.5375,0.472097,0,14.5452,3.63575,0.5,0,12,1.27348,3.63575,0.0473948,-0.0157654,-0.00041108,0.0499498,0,2682,1
0.0150265,-0.999866,-4.28315e-05,0.999979,14.54,0.472126,0,14.5476,3.88623,0.5,0,12,1.27527,3.88623,0.0464569,-0.0150594,-0.000577662,0.0488402,0,2683,1
0.0147126,-0.999871,-6.95677e-05,0.999979,14.5424,0.472156,0,14.5501,4.15249,0.5,0,12,1.28329,4.15249,0.0455247,-0.0143555,-0.000439482,0.0477365,0,2684,1
0.0143357,-0.999877,-6.39018e-05,0.999979,14.5448,0.472184,0,14.5525,4.32029,0.5,0,12,1.56699,4.32029,0.0433811,-0.0133955,-0.000514469,0.0454051,0,2685,1
0.0139557,-0.999882,-8.985e-05,0.99998,14.5473,0.472211,0,14.5549,4.50066,0.5,0,12,1.86187,4.50066,0.0412315,-0.0123529,-0.000460248,0.0430447,0,2686,1
0.013643,-0.999887,-7.60267e-05,0.99998,14.5497,0.472238,0,14.5574,4.53053,0.5,0,12,1.8697,4.53053,0.0393946,-0.0120806,-0.000303022,0.0412063,0,2687,1
0.0133288,-0.999891,-0.000105031,0.99998,14.5522,0.472264,0,14.5598,4.55367,0.5,0,12,1.87404,4.55367,0.0375563,-0.0117149,-0.000463671,0.0393438,0,2688,1
0.0130789,-0.999894,-8.96144e-05,0.99998,14.5546,0.472289,0,14.5623,4.55017,0.5,0,12,1.7274,4.55017,0.0369197,-0.0118033,-0.000392315,0.0387625,0,2689,1
0.0128278,-0.999898,-0.000119802,0.99998,14.5571,0.472314,0,14.5647,4.53426,0.5,0,12,1.57656,4.53426,0.0362939,-0.0118636,-0.000472045,0.0381866,0,2690,1
0.0125592,-0.999901,-0.000104758,0.99998,14.5595,0.472338,0,14.5672,4.58518,0.5,0,12,1.55542,4.58518,0.0357641,-0.011961,-0.000472668,0.0377142,0,2691,1
0.0122873,-0.999905,-0.000130865,0.999981,14.5619,0.472362,0,14.5696,4.63511,0.5,0,12,1.53388,4.63511,0.0352443,-0.0120659,-0.000451786,0.0372552,0,2692,1
0.0119494,-0.999909,-0.000113225,0.999981,14.5644,0.472385,0,14.572,4.74877,0.5,0,12,1.54218,4.74877,0.0345726,-0.0118831,-0.000413757,0.0365601,0,2693,1
0.0116069,-0.999913,-0.000133303,0.999981,14.5668,0.472408,0,14.5745,4.86784,0.5,0,12,1.54936,4.86784,0.0339033,-0.0116833,-0.000382185,0.0358619,0,2694,1
0.0112059,-0.999918,-0.000112732,0.999981,14.5693,0.472429,0,14.5769,4.96499,0.5,0,12,1.55544,4.96499,0.0332814,-0.0112263,-0.000337409,0.0351255,0,2695,1
0.0108002,-0.999923,-0.000126819,0.999981,14.5717,0.472451,0,14.5794,5.05891,0.5,0,12,1.56533,5.05891,0.0326657,-0.010748,-0.000268605,0.0343895,0,2696,1
0.0103757,-0.999927,-0.000104318,0.999981,14.5742,0.47247,0,14.5818,5.12576,0.5,0,12,1.58863,5.12576,0.0320105,-0.0101876,-0.000218603,0.0335933,0,2697,1
0.00994761,-0.999932,-0.000111859,0.999981,14.5766,0.47249,0,14.5843,5.1854,0.5,0,12,1.61178,5.1854,0.031369,-0.00965062,-0.0001465,0.0328202,0,2698,1
0.00954302,-0.999936,-8.75317e-05,0.999981,14.5791,0.472508,0,14.5867,5.22595,0.5,0,12,1.65076,5.22595,0.0307817,-0.00910411,-0.000107683,0.0321,0,2699,1
0.00913852,-0.99994,-9.08796e-05,0.999981,14.5815,0.472526,0,14.5892,5.27023,0.5,0,12,1.67804,5.27023,0.0302078,-0.00859816,-4.00022e-05,0.0314077,0,2700,1
0.00877085,-0.999943,-6.832e-05,0.999981,14.5839,0.472543,0,14.5916,5.29191,0.5,0,12,1.71756,5.29191,0.0296899,-0.00811993,-9.76059e-06,0.0307802,0,2701,1
0.00840622,-0.999946,-7.47945e-05,0.999981,14.5864,0.472559,0,14.594,5.32391,0.5,0,12,1.74499,5.32391,0.029182,-0.00763111,4.67876e-05,0.0301633,0,2702,1
0.00806319,-0.999949,-5.72619e-05,0.999982,14.5888,0.472575,0,14.5965,5.33346,0.5,0,12,1.77821,5.33346,0.0287492,-0.00726893,5.69646e-05,0.0296539,0,2703,1
0.00771981,-0.999952,-6.56985e-05,0.999982,14.5913,0.47259,0,14.5989,5.34177,0.5,0,12,1.81169,5.34177,0.0283301,-0.00685427,9.31331e-05,0.0291476,0,2704,1
0.00737679,-0.999954,-4.887e-05,0.999982,14.5937,0.472604,0,14.6014,5.34848,0.5,0,12,1.84591,5.34848,0.0279705,-0.00661512,7.03851e-05,0.0287422,0,2705,1
0.00702797,-0.999957,-4.82092e-05,0.999982,14.5962,0.472618,0,14.6038,5.34152,0.5,0,12,1.88997,5.34152,0.0276299,-0.0063562,7.36769e-05,0.0283517,0,2706,1
0.00665908,-0.99996,-2.73087e-05,0.999982,14.5986,0.47263,0,14.6063,5.34742,0.5,0,12,1.92954,5.34742,0.0273608,-0.00623462,1.5675e-05,0.0280622,0,2707,1
0.00628603,-0.999962,-1.55775e-05,0.999982,14.601,0.472643,0,14.6087,5.34877,0.5,0,12,1.97493,5.34877,0.0271027,-0.00614937,-1.37279e-05,0.0277915,0,2708,1
0.00586887,-0.999965,6.38864e-06,0.999982,14.6035,0.472654,0,14.6111,5.37196,0.5,0,12,2.00115,5.37196,0.0269254,-0.00614972,-7.68814e-05,0.0276189,0,2709,1
0.00545717,-0.999967,1.70327e-05,0.999982,14.6059,0.472665,0,14.6136,5.41309,0.5,0,12,2.02167,5.41309,0.026747,-0.00616357,-0.000120443,0.0274483,0,2710,1
0.00499596,-0.999969,3.29246e-05,0.999982,14.6084,0.472674,0,14.616,5.49056,0.5,0,12,2.00786,5.49056,0.0266226,-0.00616785,-0.0001675,0.0273283,0,2711,1
0.00455041,-0.999972,2.66023e-05,0.999982,14.6108,0.472684,0,14.6185,5.58456,0.5,0,12,2.00003,5.58456,0.0265008,-0.00607779,-0.000222454,0.0271898,0,2712,1
0.00409362,-0.999974,3.05127e-05,0.999982,14.6133,0.472691,0,14.6209,5.71381,0.5,0,12,1.93687,5.71381,0.0264188,-0.00583885,-0.000270504,0.0270577,0,2713,1
0.00365078,-0.999976,1.09849e-06,0.999982,14.6157,0.472699,0,14.6234,5.82174,0.5,0,12,1.91568,5.82174,0.0263575,-0.00549067,-0.000331623,0.0269254,0,2714,1
0.00325663,-0.999977,-4.87617e-06,0.999982,14.6182,0.472705,0,14.6258,5.93829,0.5,0,12,1.84099,5.93829,0.0263723,-0.00490014,-0.000393415,0.0268266,0,2715,1
0.00285724,-0.999978,-3.97158e-05,0.999982,14.6206,0.472711,0,14.6282,6.01192,0.5,0,12,1.80853,6.01192,0.0264267,-0.00438538,-0.000463203,0.0267921,0,2716,1
0.00253406,-0.999979,-4.23538e-05,0.999982,14.623,0.472716,0,14.6307,6.05926,0.5,0,12,1.78507,6.05926,0.0265775,-0.00364535,-0.00053082,0.0268315,0,2717,1
0.00218957,-0.99998,-5.16514e-05,0.999982,14.6255,0.472721,0,14.6331,6.10194,0.5,0,12,1.72173,6.10194,0.026774,-0.00312921,-0.000642242,0.0269639,0,2718,1
0.00188989,-0.999981,-4.60441e-05,0.999982,14.6279,0.472724,0,14.6356,6.08692,0.5,0,12,1.71204,6.08692,0.0270222,-0.00254278,-0.000712926,0.0271509,0,2719,1
0.00157856,-0.999981,-2.49404e-05,0.999982,14.6304,0.472728,0,14.638,6.11092,0.5,0,12,1.5904,6.11092,0.027273,-0.0020569,-0.000912154,0.0273656,0,2720,1
0.00125723,-0.999982,-1.86595e-05,0.999982,14.6328,0.47273,0,14.6405,6.0862,0.5,0,12,1.54404,6.0862,0.0275788,-0.00172803,-0.00087554,0.0276467,0,2721,1
0.000943109,-0.999982,8.17166e-06,0.999982,14.6353,0.472732,0,14.6429,6.08627,0.5,0,12,1.46193,6.08627,0.0278195,-0.00128872,-0.00100548,0.0278675,0,2722,1
0.000599293,-0.999982,1.47752e-05,0.999982,14.6377,0.472734,0,14.6453,6.08441,0.5,0,12,1.34906,6.08441,0.0281547,-0.00109454,-0.00075286,0.028186,0,2723,1
0.000263476,-0.999982,3.05944e-05,0.999982,14.6402,0.472735,0,14.6478,6.07168,0.5,0,12,1.31604,6.07168,0.0284261,-0.000766475,-0.000702828,0.0284451,0,2724,1
-8.66864e-05,-0.999978,-0.000609361,0.999978,14.6426,0.472735,0,14.6502,6.0837,0.5,0,12,1.14495,6.0837,0.0287571,-0.000603116,-0.000369283,0.0287658,0,2725,1
-0.000435888,-0.999978,-0.000603784,0.999978,14.645,0.472734,0,14.6527,6.07701,0.5,0,12,1.08714,6.07701,0.0290725,-0.000394459,-0.000288625,0.0290766,0,2726,1
-0.00079834,-0.999955,-0.00297063,0.99996,14.6475,0.472733,0,14.6551,6.09897,0.5,0,12,0.885486,6.09897,0.0294268,-0.000251806,4.60994e-05,0.0294279,0,2727,1
-0.00115022,-0.999955,-0.00297241,0.99996,14.6499,0.472732,0,14.6576,6.10645,0.5,0,12,0.828792,6.10645,0.0298128,-0.000107446,0.000116143,0.0298133,0,2728,1
-0.001525,-0.999939,-0.00413839,0.999948,14.6524,0.472729,0,14.66,6.15087,0.5,0,12,0.687208,6.15087,0.030271,6.26081e-05,0.000318246,0.0302728,0,2729,1
-0.00187746,-0.999938,-0.00415258,0.999949,14.6548,0.472726,0,14.6624,6.178,0.5,0,12,0.631784,6.178,0.0307985,0.000184114,0.000356835,0.0308012,0,2730,1
-0.00221931,-0.999968,-0.00154999,0.999972,14.6573,0.472722,0,14.6649,6.2336,0.5,0,12,0.62381,6.2336,0.0314338,0.000504857,0.000359177,0.0314399,0,2731,1
-0.0025613,-0.999967,-0.0015778,0.999972,14.6597,0.472717,0,14.6673,6.28018,0.5,0,12,0.552047,6.28018,0.0321411,0.000694797,0.000357016,0.0321506,0,2732,1
-0.00282634,-0.999978,-7.4984e-05,0.999982,14.6621,0.472712,0,14.6698,6.3026,0.5,0,12,0.585896,6.3026,0.0329969,0.0011908,0.000211698,0.033019,0,2733,1
-0.00312925,-0.999977,-9.02328e-05,0.999982,14.6646,0.472707,0,14.6722,6.33681,0.5,0,12,0.519516,6.33681,0.0339206,0.00157696,0.000154224,0.0339576,0,2734,1
-0.00333725,-0.999977,-5.24817e-05,0.999982,14.667,0.4727,0,14.6746,6.30256,0.5,0,12,0.56284,6.30256,0.0350154,0.00207219,-0.000115836,0.0350768,0,2735,1
-0.0035758,-0.999976,-2.98209e-05,0.999982,14.6695,0.472694,0,14.6771,6.27901,0.5,0,12,0.542971,6.27901,0.0361949,0.00256907,-0.000223588,0.0362867,0,2736,1
-0.00377372,-0.999975,4.93834e-06,0.999982,14.6719,0.472687,0,14.6795,6.21149,0.5,0,12,0.562896,6.21149,0.0373739,0.00290957,-0.000535061,0.0374908,0,2737,1
-0.00395959,-0.999974,4.50227e-05,0.999982,14.6744,0.47268,0,14.682,6.13926,0.5,0,12,0.565272,6.13926,0.0386339,0.00328608,-0.000614846,0.0387782,0,2738,1
-0.0041639,-0.999973,3.86271e-05,0.999982,14.6768,0.472672,0,14.6844,6.08078,0.5,0,12,0.614303,6.08078,0.0395744,0.00343441,-0.000947539,0.0397344,0,2739,1
-0.00434483,-0.999972,6.42696e-05,0.999982,14.6793,0.472664,0,14.6869,6.0225,0.5,0,12,0.735009,6.0225,0.0405075,0.00362992,-0.000990723,0.0406819,0,2740,1
-0.00455858,-0.999971,4.06029e-05,0.999982,14.6817,0.472656,0,14.6893,6.00977,0.5,0,12,0.802866,6.00977,0.0411164,0.00368258,-0.00114359,0.0412968,0,2741,1
-0.0047684,-0.99997,5.59676e-05,0.999982,14.6841,0.472647,0,14.6917,5.99465,0.5,0,12,0.98623,5.99465,0.0416046,0.00382786,-0.00115496,0.0417963,0,2742,1
-0.00498656,-0.999969,4.39391e-05,0.999982,14.6866,0.472638,0,14.6942,6.01575,0.5,0,12,0.963532,6.01575,0.0420784,0.00397111,-0.00108182,0.0422793,0,2743,1
-0.0052009,-0.999968,5.82517e-05,0.999982,14.689,0.472628,0,14.6966,6.0181,0.5,0,12,1.01464,6.0181,0.0423909,0.004124,-0.00110784,0.0426054,0,2744,1
-0.00537802,-0.999967,4.24816e-05,0.999981,14.6915,0.472618,0,14.6991,6.00838,0.5,0,12,0.997215,6.00838,0.0429251,0.0044022,-0.000903028,0.0431597,0,2745,1
-0.00554027,-0.999966,4.30681e-05,0.999981,14.6939,0.472608,0,14.7015,6.00216,0.5,0,12,0.92104,6.00216,0.0432731,0.00455244,-0.000972383,0.0435227,0,2746,1
-0.00563182,-0.999965,8.44873e-06,0.999981,14.6964,0.472597,0,14.704,5.92755,0.5,0,12,1.01363,5.92755,0.0441545,0.00473854,-0.000671103,0.0444131,0,2747,1
-0.00572161,-0.999965,-5.75092e-07,0.999981,14.6988,0.472586,0,14.7064,5.89441,0.5,0,12,0.879517,5.89441,0.044902,0.00488308,-0.000743476,0.0451728,0,2748,1
-0.00574993,-0.999965,-3.24331e-05,0.999981,14.7012,0.472576,0,14.7088,5.79616,0.5,0,12,0.945504,5.79616,0.0462961,0.00480599,-0.000615295,0.0465489,0,2749,1
-0.00579361,-0.999964,-2.61602e-05,0.999981,14.7037,0.472565,0,14.7113,5.71907,0.5,0,12,0.913857,5.71907,0.0477079,0.00484726,-0.000660195,0.0479581,0,2750,1
-0.00581664,-0.999964,-4.07295e-05,0.999981,14.7061,0.472554,0,14.7137,5.62897,0.5,0,12,0.778624,5.62897,0.0494492,0.00468195,-0.000746021,0.049676,0,2751,1
-0.00584554,-0.999964,-2.12747e-05,0.999981,14.7086,0.472543,0,14.7162,5.52096,0.5,0,12,0.705775,5.52096,0.0512584,0.00457757,-0.000680643,0.0514669,0,2752,1
-0.00589286,-0.999963,-3.65532e-05,0.999981,14.711,0.472532,0,14.7186,5.44419,0.5,0,12,0.446165,5.44419,0.0530038,0.00453994,-0.000879452,0.0532051,0,2753,1
-0.00593054,-0.999963,-2.65057e-05,0.999981,14.7135,0.47252,0,14.7211,5.35997,0.5,0,12,0.20168,5.35997,0.0547788,0.00443905,-0.000618375,0.0549618,0,2754,1
-0.00600332,-0.999962,-5.22889e-05,0.99998,14.7159,0.472509,0,14.7235,5.36796,0.5,0,12,0.309046,5.36796,0.0556345,0.00458093,-0.000950867,0.0558309,0,2755,1
-0.00607101,-0.999962,-5.3711e-05,0.999981,14.7184,0.472498,0,14.7259,5.39274,0.5,0,12,0.412405,5.39274,0.0564799,0.00469323,-0.000549275,0.0566772,0,2756,1
-0.00615955,-0.999961,-7.59026e-05,0.99998,14.7208,0.472486,0,14.7284,5.50617,0.5,0,12,0.806787,5.50617,0.0561197,0.00496375,-0.000637373,0.0563424,0,2757,1
-0.00625497,-0.999961,-7.4073e-05,0.99998,14.7232,0.472474,0,14.7308,5.63248,0.5,0,12,1.17212,5.63248,0.0557046,0.00530173,-0.000324655,0.0559573,0,2758,1
-0.00634379,-0.99996,-8.62395e-05,0.99998,14.7257,0.472462,0,14.7333,5.75985,0.5,0,12,1.25059,5.75985,0.0548439,0.00550551,4.85195e-05,0.0551195,0,2759,1
-0.00643804,-0.999959,-7.59156e-05,0.99998,14.7281,0.47245,0,14.7357,5.88549,0.5,0,12,1.31827,5.88549,0.0539304,0.00579707,0.000168897,0.0542413,0,2760,1
-0.00650285,-0.999959,-9.29583e-05,0.99998,14.7306,0.472438,0,14.7381,5.96753,0.5,0,12,1.03303,5.96753,0.0528774,0.00587791,0.00078024,0.0532088,0,2761,1
-0.00656027,-0.999959,-8.49545e-05,0.99998,14.733,0.472425,0,14.7406,6.0378,0.5,0,12,0.842551,6.0378,0.0518,0.00603431,0.000691332,0.0521549,0,2762,1
-0.0065616,-0.999958,-0.000122713,0.99998,14.7355,0.472413,0,14.743,6.0652,0.5,0,12,0.383083,6.0652,0.051403,0.0057357,0.00150967,0.051744,0,2763,1
-0.00654838,-0.999958,-0.000128662,0.99998,14.7379,0.4724,0,14.7455,6.07035,0.5,0,12,0.0538172,6.07035,0.0510241,0.00546335,0.00112245,0.051328,0,2764,1
-0.00648948,-0.999959,-0.000164888,0.99998,14.7403,0.472388,0,14.7479,6.03378,0.5,0,12,0.123307,6.03378,0.052191,0.00524739,0.00157202,0.0524777,0,2765,1
-0.00642746,-0.999959,-0.000181577,0.99998,14.7428,0.472376,0,14.7504,5.97727,0.5,0,12,0.178006,5.97727,0.0533918,0.00493314,0.00131852,0.0536355,0,2766,1
-0.0063547,-0.99996,-0.000181722,0.99998,14.7452,0.472363,0,14.7528,5.93206,0.5,0,12,0.457523,5.93206,0.0550221,0.0047651,0.00135587,0.0552447,0,2767,1
