Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.050668,0.998671,-0.00236742,0.999958,8.2742,-0.471698,0,8.28763,7.91453,0.5,0,12,6.09691,-7.91453,0.0915394,-0.0442005,0.000523339,0.101653,0,142,1
-0.0512551,0.998641,-0.00241989,0.999959,8.27176,-0.471801,0,8.2852,8.22678,0.5,0,12,6.304,-8.22678,0.086307,-0.0450556,0.000605438,0.0973615,0,143,1
-0.0490016,0.998776,6.48012e-05,0.999977,8.27909,-0.471492,0,8.2925,7.32227,0.5,0,12,5.45314,-7.32227,0.101223,-0.0423598,-0.000358066,0.10973,0,144,1
-0.0498341,0.998734,1.70206e-05,0.999977,8.27664,-0.471595,0,8.29007,7.61908,0.5,0,12,5.82119,-7.61908,0.0963297,-0.0432209,0.000162684,0.105582,0,145,1
-0.0469407,0.998874,8.84379e-05,0.999977,8.28397,-0.471289,0,8.29737,6.69133,0.5,0,12,4.19239,-6.69133,0.109555,-0.0405439,-0.00156481,0.116827,0,146,1
-0.0479745,0.998825,5.09734e-05,0.999976,8.28153,-0.471391,0,8.29494,7.02215,0.5,0,12,4.89951,-7.02215,0.105466,-0.0414441,-0.000680223,0.113319,0,147,1
-0.0445967,0.998981,7.8816e-05,0.999976,8.28886,-0.47109,0,8.30224,6.00435,0.5,0,12,3.38979,-6.00435,0.11606,-0.0386531,-0.00139024,0.122336,0,148,1
-0.0457771,0.998927,7.14364e-05,0.999976,8.28642,-0.47119,0,8.2998,6.36528,0.5,0,12,3.66913,-6.36528,0.112967,-0.0396228,-0.00124788,0.119721,0,149,1
-0.0420059,0.999094,3.18123e-05,0.999976,8.29375,-0.470896,0,8.30711,5.28334,0.5,0,12,3.13594,-5.28334,0.121355,-0.0366294,0.000506211,0.126764,0,150,1
-0.043308,0.999037,5.79185e-05,0.999975,8.29131,-0.470993,0,8.30467,5.64409,0.5,0,12,3.07358,-5.64409,0.118692,-0.037659,-0.000304464,0.124523,0,151,1
-0.0391712,0.999209,-1.295e-05,0.999977,8.29864,-0.470709,0,8.31198,4.54798,0.5,0,12,2.91767,-4.54798,0.126056,-0.03441,0.000991115,0.130672,0,152,1
-0.040587,0.999151,2.35264e-05,0.999975,8.29619,-0.470803,0,8.30954,4.90043,0.5,0,12,3.15066,-4.90043,0.123546,-0.0355204,0.000793086,0.128553,0,153,1
-0.0361403,0.999324,-2.74694e-05,0.999977,8.30352,-0.47053,0,8.31685,3.83445,0.5,0,12,2.66615,-3.83445,0.130282,-0.0319384,-0.000444486,0.134141,0,154,1
-0.0376482,0.999267,2.38884e-07,0.999976,8.30108,-0.470619,0,8.31441,4.18427,0.5,0,12,2.95368,-4.18427,0.128129,-0.0331578,0.000227268,0.13235,0,155,1
-0.0353322,0.999352,-3.60224e-05,0.999977,8.30478,-0.470487,0,8.3181,3.66211,0.5,0,12,2.62236,-3.66211,0.131191,-0.0312731,-0.000541168,0.134868,0,156,1
-0.0345194,0.999381,-2.3179e-05,0.999977,8.30604,-0.470443,0,8.31935,3.49749,0.5,0,12,2.49766,-3.49749,0.132195,-0.0305816,-0.000754976,0.135688,0,157,1
0.0254041,0.999655,7.66423e-05,0.999977,8.42572,-0.470477,0,8.43884,0.764997,0.5,0,12,0.789844,-0.652938,0.0844666,0.0192745,6.17421e-05,0.0866379,0,158,1
0.0252723,0.999658,7.79072e-05,0.999977,8.42503,-0.47046,0,8.43816,0.748854,0.5,0,12,0.774271,-0.625531,0.0850867,0.0191955,8.67197e-05,0.0872251,0,159,1
0.025142,0.999661,7.23051e-05,0.999977,8.42435,-0.470443,0,8.43748,0.733102,0.5,0,12,0.759363,-0.599114,0.0856991,0.0191199,5.7421e-05,0.0878061,0,160,1
0.0261797,0.999634,9.25243e-05,0.999977,8.43061,-0.470602,0,8.44373,0.879561,0.5,0,12,0.913838,-0.844333,0.0800684,0.0198605,7.50688e-05,0.0824948,0,161,1
0.0257917,0.999645,7.62555e-05,0.999977,8.42816,-0.47054,0,8.44129,0.824106,0.5,0,12,0.853202,-0.751212,0.0822657,0.0195657,-3.85622e-05,0.0845604,0,162,1
0.0268125,0.999618,0.000105837,0.999977,8.43549,-0.470727,0,8.44862,1.07038,0.5,0,12,1.03253,-1.06979,0.0756401,0.0204348,8.27931e-05,0.0783518,0,163,1
0.0264952,0.999626,9.51292e-05,0.999977,8.43305,-0.470664,0,8.44617,0.977863,0.5,0,12,0.974396,-0.959674,0.0778516,0.0201362,-1.69671e-05,0.0804135,0,164,1
0.0272934,0.999605,0.000114608,0.999977,8.44038,-0.470852,0,8.4535,1.35279,0.5,0,12,1.1228,-1.35279,0.0711748,0.0208585,8.79282e-05,0.0741683,0,165,1
0.0270517,0.999611,0.000109371,0.999977,8.43794,-0.470789,0,8.45106,1.21343,0.5,0,12,1.07818,-1.21283,0.0734042,0.0206287,9.84293e-06,0.0762478,0,166,1
0.0276083,0.999596,0.000118882,0.999977,8.44527,-0.470977,0,8.45839,1.67614,0.5,0,12,1.20712,-1.67614,0.0666653,0.0210262,9.34314e-05,0.0699026,0,167,1
0.0274498,0.9996,0.000118197,0.999977,8.44283,-0.470914,0,8.45595,1.51468,0.5,0,12,1.1645,-1.51468,0.0689168,0.0209227,8.48316e-06,0.0720228,0,168,1
0.0277459,0.999592,0.000119957,0.999977,8.45016,-0.4711,0,8.46328,1.99244,0.5,0,12,1.29388,-1.99244,0.0619437,0.0209976,9.36441e-05,0.0654059,0,169,1
0.0276762,0.999594,0.000122774,0.999977,8.44771,-0.471038,0,8.46083,1.8332,0.5,0,12,1.24931,-1.8332,0.064303,0.0209944,2.43274e-06,0.0676435,0,170,1
0.027698,0.999593,0.000117604,0.999977,8.45504,-0.471221,0,8.46816,2.26149,0.5,0,12,1.20062,-2.26149,0.057132,0.0209475,7.79228e-05,0.0608512,0,171,1
0.0277207,0.999593,0.000124425,0.999977,8.4526,-0.47116,0,8.46572,2.12535,0.5,0,12,1.24771,-2.12535,0.059539,0.0209605,5.60508e-05,0.0631208,0,172,1
0.0274694,0.9996,0.000109638,0.999977,8.45993,-0.471339,0,8.47305,2.49332,0.5,0,12,0.938403,-2.49332,0.0530745,0.0209744,2.82219e-05,0.0570687,0,173,1
0.0275822,0.999597,0.000122123,0.999977,8.45749,-0.47128,0,8.47061,2.37732,0.5,0,12,1.07345,-2.37732,0.0550988,0.0209525,7.70967e-05,0.0589482,0,174,1
0.0270706,0.999611,9.60024e-05,0.999978,8.46482,-0.471454,0,8.47794,2.78315,0.5,0,12,0.984895,-2.78315,0.0496206,0.0209398,-7.80854e-05,0.053858,0,175,1
0.0272691,0.999605,0.000113991,0.999977,8.46238,-0.471397,0,8.4755,2.63993,0.5,0,12,0.962078,-2.63993,0.0513373,0.0209461,-8.15489e-05,0.055446,0,176,1
0.0265021,0.999626,8.12281e-05,0.999978,8.46971,-0.471566,0,8.48283,3.18841,0.5,0,12,1.31178,-3.18841,0.0450802,0.0206615,-0.000224643,0.04959,0,177,1
0.0267868,0.999619,0.000101733,0.999977,8.46726,-0.47151,0,8.48038,2.98655,0.5,0,12,1.14045,-2.98655,0.047348,0.0207838,-0.000285285,0.0517096,0,178,1
0.0257605,0.999646,7.03472e-05,0.999978,8.4746,-0.471673,0,8.48771,3.606,0.5,0,12,1.29799,-3.606,0.0396365,0.0201652,-0.000364742,0.0444727,0,179,1
0.0261323,0.999636,9.01746e-05,0.999978,8.47215,-0.47162,0,8.48527,3.39523,0.5,0,12,1.29796,-3.39523,0.0423638,0.0203966,-0.000336719,0.0470195,0,180,1
0.0248512,0.999669,6.22317e-05,0.999978,8.47948,-0.471776,0,8.4926,3.93938,0.5,0,12,0.908056,-3.93938,0.0356408,0.0195351,-0.0004883,0.0406463,0,181,1
0.0253058,0.999658,8.14672e-05,0.999978,8.47704,-0.471725,0,8.49015,3.76943,0.5,0,12,1.10557,-3.76943,0.0376419,0.0198438,-0.000389145,0.042554,0,182,1
0.0237932,0.999695,5.1053e-05,0.999978,8.48437,-0.471874,0,8.49748,4.26663,0.5,0,12,0.658307,-4.26663,0.0330863,0.0186794,-0.000611941,0.0379999,0,183,1
0.0243211,0.999682,7.29675e-05,0.999978,8.48193,-0.471825,0,8.49504,4.10132,0.5,0,12,0.790199,-4.10132,0.0343605,0.0191117,-0.000584754,0.0393223,0,184,1
0.0226193,0.999723,3.52429e-05,0.999978,8.48926,-0.471966,0,8.50237,4.66736,0.5,0,12,0.956994,-4.66736,0.0293937,0.0175756,-0.000735804,0.0342554,0,185,1
0.0232058,0.999709,6.16885e-05,0.999978,8.48681,-0.47192,0,8.49993,4.46778,0.5,0,12,0.807135,-4.46778,0.0312286,0.0181344,-0.000758652,0.03612,0,186,1
0.0213853,0.99975,2.00579e-05,0.999979,8.49415,-0.472053,0,8.50725,5.07742,0.5,0,12,1.1357,-5.07742,0.0245194,0.0165964,-0.000879785,0.0296212,0,187,1
0.0220035,0.999736,4.91429e-05,0.999978,8.4917,-0.472009,0,8.50481,4.87389,0.5,0,12,1.03909,-4.87389,0.0269397,0.0170894,-0.00079412,0.0319128,0,188,1
0.020142,0.999776,1.1916e-05,0.999979,8.49903,-0.472134,0,8.51214,5.3499,0.5,0,12,0.811253,-5.3499,0.0215752,0.0157133,-0.00104161,0.0267111,0,189,1
0.0207658,0.999763,3.94827e-05,0.999979,8.49659,-0.472093,0,8.5097,5.21353,0.5,0,12,0.97009,-5.21353,0.0230332,0.0161558,-0.000899747,0.0281487,0,190,1
0.0188865,0.999801,1.19046e-05,0.999979,8.50392,-0.472209,0,8.51702,5.47084,0.5,0,12,0.680406,-5.47084,0.0203814,0.0147098,-0.00123193,0.0251654,0,191,1
0.0195155,0.999789,3.60168e-05,0.999979,8.50148,-0.472172,0,8.51458,5.4079,0.5,0,12,0.744316,-5.4079,0.0209725,0.0152191,-0.00113787,0.0259377,0,192,1
0.0176046,0.999825,1.31978e-05,0.99998,8.50881,-0.47228,0,8.52191,5.5769,0.5,0,12,0.785714,-5.5769,0.0192165,0.013537,-0.00140233,0.0235476,0,193,1
0.0182446,0.999813,3.72068e-05,0.999979,8.50636,-0.472245,0,8.51946,5.52159,0.5,0,12,0.730194,-5.52159,0.0198026,0.0141434,-0.00133605,0.0243714,0,194,1
0.0163013,0.999847,6.87246e-06,0.99998,8.5137,-0.472345,0,8.52679,5.68934,0.5,0,12,0.850268,-5.68934,0.0180644,0.01224,-0.0014768,0.0218706,0,195,1
0.0169508,0.999836,3.51793e-05,0.99998,8.51125,-0.472312,0,8.52435,5.63368,0.5,0,12,0.815736,-5.63368,0.0186517,0.0129124,-0.00145376,0.0227317,0,196,1
0.0149753,0.999868,-7.73603e-06,0.99998,8.51858,-0.472405,0,8.53167,5.79379,0.5,0,12,0.922894,-5.79379,0.0168373,0.0109319,-0.00139243,0.0201231,0,197,1
0.0156372,0.999858,2.44754e-05,0.99998,8.51614,-0.472375,0,8.52923,5.74371,0.5,0,12,0.884819,-5.74371,0.0174701,0.0116003,-0.00145694,0.0210213,0,198,1
0.013624,0.999888,-2.25324e-05,0.999981,8.52347,-0.472459,0,8.53656,5.90062,0.5,0,12,1.02762,-5.90062,0.0155371,0.00969894,-0.00111296,0.0183497,0,199,1
0.0143006,0.999878,8.79588e-06,0.99998,8.52103,-0.472432,0,8.53411,5.84733,0.5,0,12,0.975828,-5.84733,0.016208,0.0103199,-0.00127358,0.0192567,0,200,1
0.0122609,0.999906,-3.10808e-05,0.999981,8.52836,-0.472508,0,8.54144,6.0189,0.5,0,12,1.13218,-6.0189,0.0142347,0.00851796,-0.000730985,0.0166047,0,201,1
0.0129444,0.999897,-4.03146e-06,0.999981,8.52592,-0.472484,0,8.539,5.95652,0.5,0,12,1.08738,-5.95652,0.0149052,0.00911658,-0.000942517,0.0174976,0,202,1
0.0109157,0.999922,-3.335e-05,0.999981,8.53325,-0.472552,0,8.54632,6.13786,0.5,0,12,1.19627,-6.13786,0.0130224,0.00729511,-0.000214967,0.0149281,0,203,1
0.0115895,0.999914,-1.03225e-05,0.999981,8.5308,-0.47253,0,8.54388,6.0752,0.5,0,12,1.16728,-6.0752,0.0136438,0.00793076,-0.000494522,0.015789,0,204,1
0.00961301,0.999935,-3.44515e-05,0.999981,8.53814,-0.472591,0,8.5512,6.22375,0.5,0,12,1.24844,-6.22375,0.0119245,0.00599181,0.000223476,0.0133471,0,205,1
0.0102632,0.999928,-1.3123e-05,0.999981,8.53569,-0.472572,0,8.54876,6.18276,0.5,0,12,1.21426,-6.18276,0.0124735,0.00667543,-1.07205e-05,0.0141474,0,206,1
0.00835354,0.999947,-4.43375e-05,0.999982,8.54302,-0.472625,0,8.55609,6.2468,0.5,0,12,1.34931,-6.2468,0.0110107,0.00470826,0.000331275,0.0119797,0,207,1
0.00898045,0.999941,-2.17007e-05,0.999981,8.54058,-0.472608,0,8.55365,6.24262,0.5,0,12,1.29369,-6.24262,0.0114609,0.00536019,0.000261922,0.0126552,0,208,1
0.0071265,0.999956,-6.09781e-05,0.999982,8.54791,-0.472654,0,8.56097,6.22194,0.5,0,12,1.45667,-6.22194,0.0103325,0.00360872,0.000255687,0.0109475,0,209,1
0.00773995,0.999952,-3.98844e-05,0.999982,8.54547,-0.472639,0,8.55853,6.24033,0.5,0,12,1.40626,-6.24033,0.0106687,0.00413051,0.000279888,0.0114438,0,210,1
0.00593299,0.999964,-6.25108e-05,0.999982,8.5528,-0.472678,0,8.56585,6.19519,0.5,0,12,1.53602,-6.19519,0.0098745,0.00271378,0.00011365,0.0102413,0,211,1
0.00653411,0.99996,-5.26055e-05,0.999982,8.55035,-0.472666,0,8.56341,6.20709,0.5,0,12,1.5042,-6.20709,0.0101023,0.00311949,0.000175969,0.0105744,0,212,1
0.00478532,0.999971,-4.08795e-05,0.999982,8.55769,-0.472698,0,8.57073,6.18841,0.5,0,12,1.59063,-6.18841,0.00955681,0.00192427,-4.30966e-05,0.00974871,0,213,1
0.00536343,0.999967,-4.48206e-05,0.999982,8.55524,-0.472688,0,8.56829,6.18641,0.5,0,12,1.56849,-6.18641,0.00971319,0.00229976,2.57562e-05,0.00998176,0,214,1
0.00369061,0.999975,-1.34732e-05,0.999982,8.56257,-0.472714,0,8.57561,6.18848,0.5,0,12,1.61754,-6.18848,0.00950836,0.00122005,-0.00021429,0.00958871,0,215,1
0.00423908,0.999973,-2.34209e-05,0.999982,8.56013,-0.472706,0,8.57317,6.18653,0.5,0,12,1.60502,-6.18653,0.00952535,0.00157676,-0.000192315,0.00965689,0,216,1
0.00265219,0.999979,7.99564e-06,0.999982,8.56746,-0.472726,0,8.58049,6.19754,0.5,0,12,1.58343,-6.19754,0.0100447,0.000587294,-0.000408127,0.0100701,0,217,1
0.00317126,0.999977,-5.60889e-07,0.999982,8.56502,-0.47272,0,8.57805,6.19614,0.5,0,12,1.59712,-6.19614,0.00976667,0.000908527,-0.000382417,0.00981629,0,218,1
0.00169206,0.999981,2.65148e-05,0.999982,8.57235,-0.472734,0,8.58537,6.24318,0.5,0,12,1.50005,-6.24318,0.0108764,-0.000137282,-0.000596659,0.0108936,0,219,1
0.002172,0.99998,1.95121e-05,0.999982,8.56991,-0.47273,0,8.58293,6.2244,0.5,0,12,1.53747,-6.2244,0.0104514,0.000212549,-0.000510311,0.010466,0,220,1
0.000841436,0.999982,4.32634e-05,0.999982,8.57724,-0.472739,0,8.59025,6.2852,0.5,0,12,1.46285,-6.2852,0.0117837,-0.00108967,-0.000766214,0.0118587,0,221,1
0.00126573,0.999981,3.49935e-05,0.999982,8.57479,-0.472737,0,8.58781,6.26411,0.5,0,12,1.48369,-6.26411,0.0113225,-0.000636936,-0.000684713,0.0113611,0,222,1
7.47396e-05,0.999982,5.46044e-05,0.999982,8.58212,-0.472741,0,8.59513,6.23953,0.5,0,12,1.51748,-6.23953,0.0128872,-0.00204513,-0.00092765,0.0130814,0,223,1
0.000456296,0.999982,4.62097e-05,0.999982,8.57968,-0.47274,0,8.5927,6.25934,0.5,0,12,1.49354,-6.25934,0.0123314,-0.00157833,-0.000868702,0.0124623,0,224,1
-0.00069458,0.999982,6.05809e-05,0.999982,8.58701,-0.472739,0,8.60002,6.13047,0.5,0,12,1.60306,-6.13047,0.0141351,-0.00253718,-0.00105791,0.0143999,0,225,1
-0.000310987,0.999982,5.52689e-05,0.999982,8.58457,-0.47274,0,8.59758,6.18476,0.5,0,12,1.55918,-6.18476,0.0135099,-0.00229215,-0.00102281,0.0137411,0,226,1
-0.00149803,0.999981,6.61688e-05,0.999982,8.5919,-0.472735,0,8.60489,6.10169,0.5,0,12,1.66098,-6.10169,0.0155275,-0.00250686,-0.00113214,0.0157692,0,227,1
-0.00109686,0.999981,6.39241e-05,0.999982,8.58946,-0.472737,0,8.60246,6.11542,0.5,0,12,1.63262,-6.11542,0.0148367,-0.0025352,-0.00114492,0.0150952,0,228,1
-0.00223738,0.99998,6.93838e-05,0.999982,8.59679,-0.472728,0,8.60977,6.24865,0.5,0,12,1.62914,-6.24865,0.0171538,-0.00260077,-0.00107741,0.0173832,0,229,1
-0.00187194,0.99998,6.90531e-05,0.999982,8.59434,-0.472732,0,8.60733,6.1666,0.5,0,12,1.65192,-6.1666,0.0163594,-0.00255547,-0.00115957,0.0165983,0,230,1
-0.00279487,0.999978,4.76018e-05,0.999982,8.60168,-0.472719,0,8.61465,6.42375,0.5,0,12,1.6105,-6.42375,0.0189868,-0.00348113,-0.000806887,0.0193201,0,231,1
-0.00252535,0.999979,5.48242e-05,0.999982,8.59923,-0.472723,0,8.61222,6.33217,0.5,0,12,1.61777,-6.33217,0.0180873,-0.00299643,-0.00100022,0.0183611,0,232,1
-0.0032125,0.999977,-1.20692e-05,0.999982,8.60656,-0.472707,0,8.61954,6.42731,0.5,0,12,1.72772,-6.42731,0.0212639,-0.00466766,-0.000474432,0.0217753,0,233,1
-0.00300705,0.999977,5.98724e-06,0.999982,8.60412,-0.472713,0,8.61709,6.43504,0.5,0,12,1.65145,-6.43504,0.0200943,-0.00405593,-0.000695997,0.0205114,0,234,1
-0.00363291,0.999975,-6.56892e-05,0.999982,8.61145,-0.472694,0,8.62441,6.29236,0.5,0,12,1.96032,-6.29236,0.0236315,-0.00511236,-0.000388262,0.0241813,0,235,1
-0.00341476,0.999976,-5.35061e-05,0.999982,8.60901,-0.472701,0,8.62197,6.36804,0.5,0,12,1.80221,-6.36804,0.0224052,-0.00496156,-0.000497726,0.0229534,0,236,1
-0.00408071,0.999973,-8.13501e-05,0.999982,8.61634,-0.47268,0,8.62929,6.20239,0.5,0,12,2.16008,-6.20239,0.0253443,-0.0050361,-0.000505457,0.0258448,0,237,1
-0.00385204,0.999974,-8.45829e-05,0.999982,8.6139,-0.472687,0,8.62685,6.23958,0.5,0,12,2.02882,-6.23958,0.0244906,-0.00514069,-0.000524516,0.0250298,0,238,1
-0.00450008,0.999971,-9.26668e-05,0.999982,8.62123,-0.472664,0,8.63417,6.12821,0.5,0,12,2.16981,-6.12821,0.0265858,-0.00522878,-0.000514911,0.0271,0,239,1
-0.00429263,0.999972,-9.50813e-05,0.999981,8.61878,-0.472672,0,8.63173,6.15477,0.5,0,12,2.17625,-6.15477,0.0259986,-0.0051214,-0.000538195,0.0265037,0,240,1
-0.00488514,0.999969,-0.00010756,0.999981,8.62611,-0.472646,0,8.63905,5.97621,0.5,0,12,2.15584,-5.97621,0.0280336,-0.00539985,-0.000442988,0.0285524,0,241,1
-0.00469073,0.99997,-0.00010549,0.999981,8.62367,-0.472655,0,8.63661,6.05193,0.5,0,12,2.16368,-6.05193,0.0273319,-0.00525742,-0.000472957,0.0278369,0,242,1
-0.00522837,0.999968,-0.00011275,0.999981,8.631,-0.472627,0,8.64393,5.87231,0.5,0,12,2.14509,-5.87231,0.0297374,-0.0049969,-0.000335313,0.0301561,0,243,1
-0.00505368,0.999969,-0.000112798,0.999981,8.62856,-0.472637,0,8.64149,5.93468,0.5,0,12,2.14139,-5.93468,0.0288958,-0.00515275,-0.000366931,0.0293539,0,244,1
-0.00549514,0.999966,-0.000122511,0.999981,8.63589,-0.472607,0,8.64881,5.96416,0.5,0,12,1.99394,-5.96416,0.03152,-0.00453965,-0.000193704,0.0318459,0,245,1
-0.00536106,0.999967,-0.000123527,0.999981,8.63345,-0.472617,0,8.64637,5.93,0.5,0,12,2.07734,-5.93,0.0306516,-0.00479148,-0.000225637,0.0310247,0,246,1
-0.00567372,0.999965,-0.000123524,0.999981,8.64078,-0.472586,0,8.65369,6.13967,0.5,0,12,1.78942,-6.13967,0.0334171,-0.00486172,-3.38074e-05,0.0337689,0,247,1
-0.00558094,0.999966,-0.000137683,0.999981,8.63833,-0.472596,0,8.65125,6.04439,0.5,0,12,1.92471,-6.04439,0.0324943,-0.00473952,-7.22579e-05,0.0328382,0,248,1
-0.00578586,0.999964,-9.44892e-05,0.999981,8.64567,-0.472564,0,8.65857,6.17641,0.5,0,12,1.67672,-6.17641,0.0356037,-0.00563508,0.000122689,0.0360471,0,249,1
-0.00572726,0.999965,-0.000128591,0.999981,8.64322,-0.472575,0,8.65613,6.14579,0.5,0,12,1.78341,-6.14579,0.034562,-0.00519661,8.33995e-05,0.0349506,0,250,1
-0.00586805,0.999964,-6.16231e-05,0.999981,8.65055,-0.472542,0,8.66345,6.03262,0.5,0,12,1.75026,-6.03262,0.0378899,-0.00591774,0.000425156,0.0383516,0,251,1
-0.0058289,0.999964,-9.32945e-05,0.999981,8.64811,-0.472553,0,8.66101,6.11099,0.5,0,12,1.76225,-6.11099,0.0367806,-0.00567289,0.000288637,0.0372166,0,252,1
-0.00600294,0.999963,-4.5578e-05,0.999981,8.65544,-0.472519,0,8.66833,5.91177,0.5,0,12,2.02732,-5.91177,0.0401945,-0.00527708,0.000863196,0.0405486,0,253,1
-0.00592555,0.999963,-6.16407e-05,0.999981,8.653,-0.472531,0,8.66589,5.97714,0.5,0,12,1.88369,-5.97714,0.0389089,-0.00559538,0.000644418,0.0393145,0,254,1
-0.00622983,0.999961,2.49101e-05,0.999981,8.66033,-0.472496,0,8.67321,5.92582,0.5,0,12,2.06696,-5.92582,0.0421459,-0.00397475,0.000640144,0.0423377,0,255,1
-0.00609338,0.999962,-1.13063e-05,0.999981,8.65788,-0.472508,0,8.67077,5.90986,0.5,0,12,1.93161,-5.90986,0.0410031,-0.00475307,0.000742666,0.0412844,0,256,1
-0.00635159,0.99996,0.000162678,0.999981,8.66522,-0.472472,0,8.67809,6.09966,0.5,0,12,1.58119,-6.09966,0.0434669,-0.00321178,-5.30416e-05,0.0435854,0,257,1
-0.00630225,0.999961,9.87733e-05,0.999981,8.66277,-0.472484,0,8.67565,5.99125,0.5,0,12,1.80064,-5.99125,0.0428114,-0.00366202,0.000292377,0.0429687,0,258,1
-0.00620708,0.999961,0.0001904,0.999981,8.6701,-0.472448,0,8.68297,6.2172,0.5,0,12,1.18296,-6.2172,0.0445039,-0.0039026,-0.000388277,0.0446764,0,259,1
-0.00632676,0.999961,0.000175683,0.999981,8.66766,-0.47246,0,8.68053,6.15652,0.5,0,12,1.45423,-6.15652,0.0441175,-0.00345918,-0.000165073,0.0442532,0,260,1
-0.00597685,0.999963,8.51369e-05,0.99998,8.67499,-0.472425,0,8.68785,6.09623,0.5,0,12,1.25047,-6.09623,0.0459071,-0.00502173,-0.000529403,0.046184,0,261,1
-0.006101,0.999962,0.000123468,0.99998,8.67255,-0.472436,0,8.68541,6.18397,0.5,0,12,1.16685,-6.18397,0.0452822,-0.00434132,-0.000380583,0.0454915,0,262,1
-0.00584706,0.999963,4.08955e-05,0.99998,8.67988,-0.472403,0,8.69273,5.93187,0.5,0,12,1.38149,-5.93187,0.0477484,-0.00522254,-0.00057501,0.0480366,0,263,1
-0.00588121,0.999963,4.34793e-05,0.99998,8.67743,-0.472414,0,8.69028,6.03936,0.5,0,12,1.2571,-6.03936,0.0468166,-0.00512991,-0.000486973,0.0470993,0,264,1
-0.00578716,0.999963,6.98571e-05,0.99998,8.68477,-0.47238,0,8.6976,5.90109,0.5,0,12,1.32639,-5.90109,0.0496219,-0.00483794,-0.000466903,0.0498594,0,265,1
-0.00581012,0.999963,3.87577e-05,0.99998,8.68232,-0.472392,0,8.69517,5.91768,0.5,0,12,1.37701,-5.91768,0.0486709,-0.00513994,-0.000472859,0.0489438,0,266,1
-0.00574244,0.999963,6.61316e-05,0.99998,8.68965,-0.472358,0,8.70248,5.96969,0.5,0,12,1.19659,-5.96969,0.0516193,-0.00468128,-0.00028427,0.0518319,0,267,1
-0.00577571,0.999963,5.72468e-05,0.99998,8.68721,-0.472369,0,8.70004,5.90617,0.5,0,12,1.29661,-5.90617,0.0505875,-0.00481849,-0.00034424,0.0508176,0,268,1
-0.00571306,0.999964,5.94226e-05,0.99998,8.69454,-0.472336,0,8.70736,6.04242,0.5,0,12,1.39302,-6.04242,0.0542938,-0.00469897,-0.000215823,0.0544972,0,269,1
-0.00571509,0.999964,5.87464e-05,0.99998,8.6921,-0.472347,0,8.70492,5.9799,0.5,0,12,1.18978,-5.9799,0.0527566,-0.00461161,-0.000239555,0.0529583,0,270,1
-0.00565257,0.999964,0.000125888,0.99998,8.69943,-0.472315,0,8.71224,6.04281,0.5,0,12,1.61119,-6.04281,0.0566432,-0.00380761,-0.00078232,0.0567764,0,271,1
-0.00566421,0.999964,9.38207e-05,0.99998,8.69699,-0.472326,0,8.7098,6.06726,0.5,0,12,1.3579,-6.06726,0.0553046,-0.00438795,-0.000543226,0.055481,0,272,1
-0.00545145,0.999965,0.00019667,0.99998,8.70432,-0.472293,0,8.71712,6.11597,0.5,0,12,0.864472,-6.11597,0.0574305,-0.00249381,-0.00164366,0.0575081,0,273,1
-0.00557237,0.999964,0.000160843,0.99998,8.70187,-0.472304,0,8.71468,6.08185,0.5,0,12,1.37296,-6.08185,0.0571313,-0.00351958,-0.00124802,0.0572532,0,274,1
-0.00516691,0.999966,0.00014347,0.99998,8.70921,-0.472273,0,8.722,6.19472,0.5,0,12,-0.129582,-6.19472,0.0574309,-0.00301886,-0.00208415,0.057548,0,275,1
-0.00534368,0.999965,0.000159789,0.99998,8.70676,-0.472283,0,8.71956,6.12593,0.5,0,12,0.658052,-6.12593,0.0576699,-0.00270004,-0.00176849,0.0577602,0,276,1
-0.00497404,0.999967,4.50145e-05,0.99998,8.71409,-0.472253,0,8.72688,6.07397,0.5,0,12,0.042112,-6.07397,0.0584771,-0.00437909,-0.00244585,0.0586918,0,277,1
-0.00506481,0.999967,8.03885e-05,0.999979,8.71165,-0.472263,0,8.72444,6.15137,0.5,0,12,-0.0618275,-6.15137,0.0580534,-0.00335587,-0.00212392,0.0581891,0,278,1
-0.00484378,0.999968,3.31872e-05,0.999979,8.71898,-0.472234,0,8.73176,5.95557,0.5,0,12,0.816472,-5.95557,0.0609347,-0.00429728,-0.00304902,0.0611621,0,279,1
-0.00488436,0.999968,3.25905e-05,0.999979,8.71654,-0.472244,0,8.72932,6.04443,0.5,0,12,0.163118,-6.04443,0.059602,-0.00427036,-0.00270467,0.059816,0,280,1
-0.00467043,0.999969,5.81339e-05,0.999979,8.72387,-0.472216,0,8.73664,5.98619,0.5,0,12,0.976108,-5.98619,0.0630585,-0.0032662,-0.0035846,0.0632447,0,281,1
-0.00475482,0.999968,4.35605e-05,0.999979,8.72142,-0.472225,0,8.7342,5.9788,0.5,0,12,0.795135,-5.9788,0.0620102,-0.00390474,-0.00333369,0.0622224,0,282,1
-0.00448151,0.999969,5.13273e-05,0.999979,8.72876,-0.472198,0,8.74152,6.14233,0.5,0,12,0.646398,-6.14233,0.0646077,-0.00270796,-0.00364361,0.064767,0,283,1
