Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0245146,0.999685,8.74309e-05,0.999985,9.45636,-0.473839,0,9.46822,8.59915,0.5,0,12,9.47189,-8.59915,-0.0485938,-0.022291,-0.000304497,0.0534634,0,143,1
-0.0253499,0.999665,-3.1813e-05,0.999987,9.46369,-0.473696,0,9.47553,8.01944,0.5,0,12,9.00356,-8.01944,-0.0376565,-0.0236738,-0.000466419,0.0444824,0,144,1
-0.025117,0.999671,6.34633e-05,0.999986,9.46124,-0.473743,0,9.4731,8.21826,0.5,0,12,9.2615,-8.21826,-0.0414194,-0.0232954,-0.00050388,0.0475236,0,145,1
-0.0261355,0.999645,-0.00014766,0.999987,9.46857,-0.473599,0,9.48041,7.92843,0.5,0,12,7.125,-7.92843,-0.0296399,-0.0236318,-0.000436185,0.0379101,0,146,1
-0.0257403,0.999655,-8.61641e-05,0.999986,9.46613,-0.473647,0,9.47797,8.00471,0.5,0,12,7.95337,-8.00471,-0.0337642,-0.0236429,-0.000484238,0.0412219,0,147,1
-0.0273463,0.999612,-0.000227585,0.999986,9.47346,-0.473498,0,9.48529,7.94376,0.5,0,12,4.27969,-7.94376,-0.0205685,-0.0239472,-0.000866136,0.0315798,0,148,1
-0.0267254,0.999629,-0.000253002,0.999986,9.47102,-0.473548,0,9.48285,7.98548,0.5,0,12,5.43309,-7.98548,-0.0250739,-0.0240843,-0.000571457,0.0347718,0,149,1
-0.0284522,0.99958,-0.000255056,0.999985,9.47835,-0.473394,0,9.49016,7.90375,0.5,0,12,1.91338,-7.90375,-0.0112865,-0.024948,-0.000897846,0.0273969,0,150,1
-0.0278856,0.999596,-0.000325399,0.999985,9.47591,-0.473446,0,9.48773,7.91964,0.5,0,12,3.39995,-7.91964,-0.0157823,-0.0247889,-0.000533226,0.0293914,0,151,1
-0.0292852,0.999555,-0.000228844,0.999984,9.48324,-0.473286,0,9.49504,7.77827,0.5,0,12,1.70204,-7.77827,-0.000700947,-0.0262961,-0.000850106,0.0263191,0,152,1
-0.0288473,0.999568,-0.000319732,0.999985,9.48079,-0.47334,0,9.4926,7.80041,0.5,0,12,2.51383,-7.80041,-0.00563682,-0.0256297,-0.000111118,0.0262425,0,153,1
-0.0299056,0.999536,-0.00011412,0.999984,9.48812,-0.473176,0,9.49992,7.92609,0.5,0,12,2.65047,-7.92609,0.012168,-0.0267998,-0.00192923,0.0294959,0,154,1
-0.0295835,0.999546,-0.000220318,0.999984,9.48568,-0.473231,0,9.49748,7.82121,0.5,0,12,2.19968,-7.82121,0.00616731,-0.0263688,-0.000741442,0.0270906,0,155,1
-0.0301373,0.999529,-2.20302e-05,0.999983,9.49301,-0.473064,0,9.50479,8.19955,0.5,0,12,2.3631,-8.19955,0.0262661,-0.027932,-0.00147094,0.0383701,0,156,1
-0.0300322,0.999532,-0.000106045,0.999984,9.49057,-0.47312,0,9.50235,8.06604,0.5,0,12,1.95883,-8.06604,0.0189449,-0.0270408,-0.00131985,0.0330432,0,157,1
-0.0300141,0.999532,-1.22644e-05,0.999982,9.4979,-0.472952,0,9.50967,7.84342,0.5,0,12,3.37759,-7.84342,0.0379126,-0.0296296,0.000560733,0.0481206,0,158,1
-0.0300448,0.999531,-7.76339e-05,0.999983,9.49546,-0.473008,0,9.50723,8.03143,0.5,0,12,2.49258,-8.03143,0.0314118,-0.0287037,-0.000179339,0.0425516,0,159,1
-0.0297305,0.999539,0.00011563,0.999981,9.50279,-0.47284,0,9.51455,7.25255,0.5,0,12,4.51587,-7.25255,0.0477472,-0.0281802,0.000507416,0.0554453,0,160,1
-0.0296924,0.999541,-3.2092e-05,0.999982,9.50035,-0.472896,0,9.51211,7.49656,0.5,0,12,4.29512,-7.49656,0.0428996,-0.0289249,0.000393029,0.0517415,0,161,1
0.0164836,0.998753,0.000837969,0.99889,9.50768,-0.472729,0,9.51942,7.14523,0.5,0,12,2.98926,-7.14523,0.0562196,-0.0265587,-0.00045092,0.0621789,0,162,1
0.0164692,0.998757,0.000298473,0.998892,9.50523,-0.472786,0,9.51698,7.20453,0.5,0,12,4.116,-7.20453,0.0523867,-0.0270425,-0.000121784,0.0589549,0,163,1
0.122874,0.958773,0.177399,0.982759,9.51256,-0.473498,0,9.52434,6.25947,0.5,0,11.5,2.08302,-6.25947,0.0699933,-0.0275172,0.00134827,0.0752202,0,164,1
0.12576,0.960888,0.136017,0.978582,9.51012,-0.473555,0,9.5219,6.6169,0.5,0,11.5,1.67799,-6.6169,0.0668175,-0.027289,0.00046024,0.0721768,0,165,1
-0.18688,0.946262,0.213502,0.987886,9.51745,-0.473642,0,9.52923,5.6545,0.5,0,11.5,4.02894,-5.6545,0.0743864,-0.0255289,0.00314718,0.0787082,0,166,1
-0.173478,0.949206,0.19305,0.98405,9.51501,-0.473723,0,9.52679,6.24829,0.5,0,11.5,2.10926,-6.24829,0.0701904,-0.0273724,0.00153476,0.0753545,0,167,1
-0.122243,0.991793,0.0212669,0.999524,9.52234,-0.472178,0,9.53404,5.22451,0.5,0,12,5.62612,-5.22451,0.0768008,-0.0165619,0.00245073,0.0786045,0,168,1
-0.107791,0.988726,0.0754153,0.997439,9.5199,-0.472351,0,9.53161,5.32057,0.5,0,12,5.67492,-5.32057,0.0733523,-0.0200192,0.00339327,0.0761107,0,169,1
-0.0189854,0.998322,0.0546254,0.999996,9.52723,-0.471931,0,9.53891,6.12883,0.5,0,12,1.27547,-6.12883,0.0819888,-0.0140149,0.000437742,0.0831792,0,170,1
-0.056443,0.996954,0.0377676,0.999265,9.52478,-0.472118,0,9.53648,5.76119,0.5,0,12,3.57342,-5.76119,0.0797534,-0.0162674,0.00170277,0.0814134,0,171,1
0.0109595,0.999475,0.0179744,0.999696,9.53211,-0.472025,0,9.54379,6.99704,0.5,0,12,-2.95838,-6.99704,0.0873826,-0.0157531,0.000899678,0.0887958,0,172,1
-0.0150391,0.999042,0.0351453,0.999773,9.52967,-0.471908,0,9.54135,6.47661,0.5,0,12,-0.29342,-6.47661,0.0846155,-0.0151545,0.000536299,0.0859635,0,173,1
-0.0126425,0.999865,-0.00107559,0.999945,9.537,-0.472029,0,9.54868,6.8066,0.5,0,12,-3.24623,-6.8066,0.0901545,-0.0202174,0.00117052,0.092401,0,174,1
0.00733114,0.999446,0.00708671,0.999498,9.53456,-0.471996,0,9.54624,6.76551,0.5,0,12,-2.63984,-6.76551,0.0886716,-0.0175911,0.00108868,0.0904063,0,175,1
-0.0258817,0.99964,-0.00145097,0.999976,9.54189,-0.471926,0,9.55355,5.85274,0.5,0,12,-1.69456,-5.85274,0.0930033,-0.0232547,0.00117615,0.0958738,0,176,1
-0.0153527,0.999799,-0.00135492,0.999918,9.53945,-0.471977,0,9.55112,6.33371,0.5,0,12,-2.63589,-6.33371,0.0915258,-0.0212127,0.00138876,0.0939621,0,177,1
-0.0257927,0.999641,-0.00129212,0.999975,9.54678,-0.471824,0,9.55843,4.79646,0.5,0,12,0.635375,-4.79646,0.09865,-0.0236536,0.00150245,0.101457,0,178,1
-0.0255762,0.999648,-0.00141706,0.999976,9.54433,-0.471875,0,9.55599,5.4057,0.5,0,12,-0.738847,-5.4057,0.0961385,-0.023172,0.00153222,0.0989035,0,179,1
-0.0247678,0.999669,-0.000162916,0.999976,9.55167,-0.471719,0,9.56331,3.94936,0.5,0,12,3.1046,-3.94936,0.103312,-0.0211152,0.00124291,0.105455,0,180,1
-0.0251132,0.999663,-0.000671291,0.999979,9.54922,-0.471773,0,9.56087,4.44364,0.5,0,12,1.78486,-4.44364,0.101362,-0.022207,0.00122437,0.103774,0,181,1
-0.0219834,0.999734,0.000839249,0.999976,9.55655,-0.471623,0,9.56818,2.99203,0.5,0,12,4.64245,-2.99203,0.104763,-0.0160323,0.000384011,0.105983,0,182,1
-0.0235886,0.999699,0.000352672,0.999977,9.55411,-0.471673,0,9.56575,3.5217,0.5,0,12,3.67491,-3.5217,0.103855,-0.018671,0.000566176,0.105521,0,183,1
-0.0196768,0.999781,0.000669929,0.999974,9.56144,-0.471539,0,9.57306,2.90191,0.5,0,12,3.28084,-2.90191,0.105215,-0.00819063,0.000144415,0.105533,0,184,1
-0.0210895,0.999751,0.000641517,0.999974,9.559,-0.471581,0,9.57062,2.94977,0.5,0,12,3.82567,-2.94977,0.104773,-0.0124545,0.000233133,0.105511,0,185,1
-0.0190496,0.999792,0.000157203,0.999973,9.56633,-0.47146,0,9.57794,4.61995,0.5,0,12,-2.46116,-4.61995,0.105556,-0.00490946,0.000458459,0.105671,0,186,1
-0.0193702,0.999784,0.000318751,0.999972,9.56388,-0.471499,0,9.5755,3.72476,0.5,0,12,0.454725,-3.72476,0.105237,-0.00672059,0.000404184,0.105452,0,187,1
-0.0184763,0.999802,-8.39622e-05,0.999973,9.57122,-0.47138,0,9.58282,5.61572,0.5,0,12,-4.91633,-5.61572,0.106087,-0.0126032,0.000672982,0.106835,0,188,1
-0.0187222,0.999797,4.20029e-05,0.999972,9.56877,-0.47142,0,9.58038,5.09699,0.5,0,12,-3.52996,-5.09699,0.105824,-0.00892106,0.000754526,0.106202,0,189,1
-0.016626,0.999836,-0.000345046,0.999974,9.5761,-0.471304,0,9.5877,4.16312,0.5,0,12,-0.754234,-4.16312,0.107573,-0.0179544,0.000596446,0.109062,0,190,1
-0.0176055,0.999817,-0.000164329,0.999972,9.57366,-0.471341,0,9.58526,4.84036,0.5,0,12,-2.69182,-4.84036,0.106634,-0.0152804,0.000772221,0.107726,0,191,1
-0.00805727,0.999937,-0.000826007,0.999969,9.58099,-0.471238,0,9.59257,2.73521,0.5,0,12,2.06169,-2.73521,0.10852,-0.0153408,8.08298e-05,0.109599,0,192,1
-0.0106662,0.999899,-0.000558655,0.999956,9.57855,-0.47127,0,9.59013,3.42219,0.5,0,12,0.629936,-3.42219,0.107867,-0.0164174,0.000353271,0.10911,0,193,1
-0.198835,0.957354,0.00696646,0.977809,9.58588,-0.471234,0,9.59746,2.34061,0.5,0,12,1.58919,-2.34061,0.108642,-0.0115538,-0.000215414,0.109255,0,194,1
-0.207472,0.957383,0.00235357,0.979608,9.58344,-0.47125,0,9.59501,2.56842,0.5,0,12,1.71776,-2.56842,0.108753,-0.0133194,-3.95072e-05,0.109565,0,195,1
-0.208409,0.902317,-0.290506,0.970569,9.58925,-0.470443,0,9.60078,2.46916,0.5,0,11.8102,1.04427,-2.46916,0.107995,-0.0102291,0.000103517,0.108478,0,196,1
-0.19705,0.908963,-0.260081,0.965756,9.58891,-0.470754,0,9.60046,2.39605,0.5,0,11.8806,1.13925,-2.39605,0.108052,-0.0101231,6.19365e-05,0.108525,0,197,1
-0.194457,0.919155,-0.192521,0.959022,9.58832,-0.471275,0,9.5999,2.26195,0.5,0,12,1.31368,-2.26195,0.108296,-0.010086,-0.00019495,0.108765,0,198,1
0.199743,0.917183,-0.226229,0.965558,9.59757,-0.470894,0,9.60911,2.21534,0.5,0,11.8918,0.505851,-2.21534,0.10803,-0.00795986,0.000357704,0.108324,0,199,1
0.204282,0.907275,-0.288775,0.973792,9.59707,-0.470443,0,9.60859,2.37925,0.5,0,11.79,0.455486,-2.37925,0.107631,-0.00842693,0.000468098,0.107962,0,200,1
0.178835,0.927743,-0.178252,0.96149,9.5981,-0.471366,0,9.60967,2.07674,0.5,0,12,0.532711,-2.07674,0.1086,-0.00748302,0.000315051,0.108858,0,201,1
0.167136,0.963137,0.0319096,0.978052,9.60054,-0.471271,0,9.6121,2.01914,0.5,0,12,0.44008,-2.01914,0.108847,-0.00764109,0.000271165,0.109115,0,202,1
-0.0320174,0.999357,-8.10816e-05,0.99987,9.60543,-0.471024,0,9.61697,1.57644,0.5,0,12,0.492657,-1.57644,0.108274,-0.0071669,0.000401264,0.108512,0,203,1
-0.0421438,0.998547,0.0197653,0.999631,9.60299,-0.47109,0,9.61454,1.8192,0.5,0,12,0.429856,-1.8192,0.10851,-0.00730796,0.000379323,0.108757,0,204,1
-0.00316695,0.999971,-6.34068e-05,0.999976,9.61032,-0.471005,0,9.62185,1.11326,0.5,0,12,0.588126,-1.11326,0.107572,-0.00540231,0.000463875,0.107709,0,205,1
-0.0103178,0.999897,-5.09499e-05,0.99995,9.60787,-0.471014,0,9.61941,1.35978,0.5,0,12,0.512543,-1.35978,0.107934,-0.00629562,0.000388952,0.108118,0,206,1
-0.000943527,0.999976,-4.55682e-05,0.999976,9.61521,-0.470995,0,9.62673,0.805059,0.5,0,12,0.631691,-0.805059,0.106267,-0.00272982,0.000514037,0.106303,0,207,1
-0.00205635,0.999974,-3.98855e-05,0.999976,9.61276,-0.471,0,9.62429,0.959657,0.5,0,12,0.613697,-0.959657,0.106924,-0.00404545,0.000425497,0.107002,0,208,1
0.00120244,0.999976,-4.08732e-05,0.999977,9.62009,-0.470996,0,9.63162,0.787399,0.5,0,12,0.539077,-0.787399,0.104537,1.53196e-05,0.000546071,0.104538,0,209,1
0.000124395,0.999976,-3.22259e-05,0.999976,9.61765,-0.470996,0,9.62918,0.801459,0.5,0,12,0.58427,-0.801459,0.105413,-0.00136768,0.000447655,0.105423,0,210,1
0.00308178,0.999972,-6.95635e-05,0.999977,9.62498,-0.471006,0,9.6365,0.979023,0.5,0,12,0.465936,-0.979023,0.10251,0.00181718,0.000566741,0.102527,0,211,1
0.00213727,0.999974,-5.12803e-05,0.999976,9.62254,-0.471001,0,9.63406,0.878381,0.5,0,12,0.501787,-0.878381,0.103538,0.00088533,0.000461491,0.103542,0,212,1
0.00465734,0.999966,-9.92413e-05,0.999977,9.62987,-0.471024,0,9.64138,1.11072,0.5,0,12,0.460827,-1.11072,0.100399,0.00233732,0.000575847,0.100428,0,213,1
0.00387348,0.999969,-8.42039e-05,0.999976,9.62742,-0.471015,0,9.63894,1.03382,0.5,0,12,0.461675,-1.03382,0.101466,0.00209295,0.000469758,0.101489,0,214,1
0.00609883,0.999958,-9.10561e-05,0.999977,9.63476,-0.471048,0,9.64627,1.00502,0.5,0,12,0.476139,-1.00502,0.0983159,0.00251273,0.000554483,0.0983496,0,215,1
0.00538633,0.999962,-9.17194e-05,0.999976,9.63231,-0.471036,0,9.64382,1.05617,0.5,0,12,0.468067,-1.05617,0.0993635,0.00247647,0.000458205,0.0993954,0,216,1
0.00756518,0.999948,-5.50051e-05,0.999977,9.63964,-0.471078,0,9.65115,0.780865,0.5,0,12,0.523438,-0.780865,0.096221,0.00334296,0.000484442,0.0962802,0,217,1
0.00683534,0.999953,-6.44822e-05,0.999977,9.6372,-0.471063,0,9.64871,0.900541,0.5,0,12,0.500805,-0.900541,0.0972691,0.00295607,0.000404857,0.0973148,0,218,1
0.00904189,0.999936,-2.19378e-05,0.999977,9.64453,-0.471114,0,9.65603,0.654815,0.5,0,12,0.621688,-0.654815,0.0940017,0.00481132,0.000384083,0.0941255,0,219,1
0.00830176,0.999942,-2.84393e-05,0.999977,9.64209,-0.471096,0,9.65359,0.723501,0.5,0,12,0.57343,-0.723501,0.0951096,0.00407066,0.000311829,0.0951972,0,220,1
0.0104243,0.999923,-3.93484e-08,0.999977,9.64942,-0.471157,0,9.66092,0.682056,0.5,0,12,0.755476,-0.682056,0.091615,0.00627162,0.000286595,0.0918299,0,221,1
0.00973148,0.999929,-2.94647e-06,0.999977,9.64698,-0.471136,0,9.65847,0.668258,0.5,0,12,0.687997,-0.668258,0.0928067,0.00552968,0.000209295,0.0929716,0,222,1
0.0116633,0.999909,2.02963e-05,0.999977,9.65431,-0.471205,0,9.6658,0.76758,0.5,0,12,0.910359,-0.76758,0.0890877,0.00735462,0.000209016,0.089391,0,223,1
0.0110439,0.999916,1.64269e-05,0.999977,9.65186,-0.471181,0,9.66336,0.722998,0.5,0,12,0.832032,-0.722998,0.0903504,0.00681192,0.000122271,0.0906069,0,224,1
0.0127858,0.999895,4.17498e-05,0.999977,9.65919,-0.471258,0,9.67068,0.829492,0.5,0,12,1.08285,-0.829492,0.0864489,0.00818473,0.000163817,0.0868356,0,225,1
0.012224,0.999902,3.80119e-05,0.999977,9.65675,-0.471232,0,9.66824,0.798277,0.5,0,12,0.996438,-0.798277,0.0877666,0.00777231,6.32507e-05,0.0881101,0,226,1
0.0138196,0.999882,5.64284e-05,0.999977,9.66408,-0.471315,0,9.67557,0.866679,0.5,0,12,1.27834,-0.866679,0.083713,0.00901962,0.000153754,0.0841976,0,227,1
0.0133002,0.999889,5.84009e-05,0.999977,9.66164,-0.471287,0,9.67313,0.849086,0.5,0,12,1.18141,-0.849086,0.0850775,0.00859958,3.78811e-05,0.0855111,0,228,1
0.0147537,0.999869,5.78214e-05,0.999977,9.66897,-0.471376,0,9.68045,0.915437,0.5,0,12,1.49605,-0.915437,0.0809009,0.00997355,0.000171174,0.0815135,0,229,1
0.0142833,0.999875,6.86739e-05,0.999977,9.66653,-0.471346,0,9.67801,0.891882,0.5,0,12,1.38896,-0.891882,0.0823021,0.00948666,4.49335e-05,0.0828471,0,230,1
0.0155678,0.999856,4.72579e-05,0.999978,9.67386,-0.47144,0,9.68534,1.00569,0.5,0,12,1.73315,-1.00569,0.0780151,0.0110114,0.00019756,0.0787886,0,231,1
0.0151585,0.999862,6.50494e-05,0.999977,9.67142,-0.471408,0,9.6829,0.959971,0.5,0,12,1.61645,-0.959971,0.0794521,0.0104787,7.13841e-05,0.0801401,0,232,1
0.016261,0.999846,3.22387e-05,0.999978,9.67875,-0.471507,0,9.69022,1.14729,0.5,0,12,1.98534,-1.14729,0.0750242,0.0120203,0.000231015,0.0759814,0,233,1
0.0159144,0.999851,5.16209e-05,0.999978,9.6763,-0.471473,0,9.68778,1.07403,0.5,0,12,1.86048,-1.07403,0.0765125,0.0115055,0.000105619,0.0773728,0,234,1
0.0168373,0.999836,2.23976e-05,0.999978,9.68363,-0.471575,0,9.69511,1.333,0.5,0,12,2.24651,-1.333,0.0718899,0.0129105,0.000277066,0.0730405,0,235,1
0.0165515,0.999841,3.773e-05,0.999978,9.68119,-0.471541,0,9.69267,1.23694,0.5,0,12,2.11686,-1.23694,0.0734481,0.0124647,0.000149034,0.0744984,0,236,1
0.0172879,0.999829,2.57473e-05,0.999978,9.68852,-0.471645,0,9.7,1.55414,0.5,0,12,2.51241,-1.55414,0.0686155,0.0136469,0.00035189,0.0699604,0,237,1
0.0170666,0.999832,3.35025e-05,0.999978,9.68608,-0.47161,0,9.69755,1.44138,0.5,0,12,2.38225,-1.44138,0.0702399,0.0132876,0.000210749,0.071486,0,238,1
0.0176089,0.999823,4.55487e-05,0.999978,9.69341,-0.471717,0,9.70488,1.80357,0.5,0,12,2.77036,-1.80357,0.0652167,0.0141881,0.000449129,0.0667437,0,239,1
0.0174524,0.999826,4.50979e-05,0.999978,9.69097,-0.471681,0,9.70244,1.6784,0.5,0,12,2.64687,-1.6784,0.0668997,0.0139319,0.00030299,0.0683356,0,240,1
0.0178195,0.999819,7.83042e-05,0.999978,9.6983,-0.471788,0,9.70977,2.05897,0.5,0,12,3.02125,-2.05897,0.0617281,0.0145136,0.000563972,0.0634139,0,241,1
0.0177166,0.999821,7.21379e-05,0.999978,9.69585,-0.471752,0,9.70732,1.93277,0.5,0,12,2.90332,-1.93277,0.0634549,0.0143674,0.000415182,0.0650624,0,242,1
0.0179368,0.999817,0.000116454,0.999978,9.70319,-0.47186,0,9.71465,2.29342,0.5,0,12,3.24585,-2.29342,0.0581711,0.0147344,0.000663142,0.0600118,0,243,1
0.0178787,0.999819,0.000108911,0.999978,9.70074,-0.471824,0,9.71221,2.17948,0.5,0,12,3.13966,-2.17948,0.0599322,0.0146365,0.000535754,0.0616959,0,244,1
0.0179487,0.999817,0.000154164,0.999979,9.70807,-0.471931,0,9.71954,2.5127,0.5,0,12,3.45448,-2.5127,0.0546506,0.0149756,0.000705665,0.0566697,0,245,1
0.0179422,0.999818,0.000148884,0.999979,9.70563,-0.471896,0,9.71709,2.40665,0.5,0,12,3.35136,-2.40665,0.0563968,0.0148571,0.000615335,0.0583242,0,246,1
0.0178318,0.99982,0.000188461,0.999979,9.71296,-0.472002,0,9.72442,2.75196,0.5,0,12,3.62577,-2.75196,0.0512318,0.0151332,0.000713045,0.0534249,0,247,1
0.0178888,0.999819,0.000186922,0.999979,9.71052,-0.471967,0,9.72198,2.63511,0.5,0,12,3.53829,-2.63511,0.0529304,0.0150481,0.000660246,0.0550319,0,248,1
0.0175847,0.999824,0.000214685,0.999979,9.71785,-0.472072,0,9.72931,3.00114,0.5,0,12,3.76747,-3.00114,0.0478944,0.0149937,0.000675901,0.050191,0,249,1
0.0177053,0.999822,0.000217513,0.999979,9.7154,-0.472037,0,9.72686,2.8797,0.5,0,12,3.691,-2.8797,0.0495559,0.0150529,0.000654726,0.0517958,0,250,1
0.0172242,0.999831,0.00022541,0.999979,9.72274,-0.47214,0,9.73419,3.21152,0.5,0,12,3.83637,-3.21152,0.0446348,0.0145969,0.000637232,0.0469653,0,251,1
0.0174006,0.999828,0.000235141,0.999979,9.72029,-0.472106,0,9.73175,3.11017,0.5,0,12,3.79515,-3.11017,0.0462588,0.0147758,0.000655601,0.0485657,0,252,1
0.0167616,0.999839,0.000221402,0.999979,9.72762,-0.472206,0,9.73908,3.38343,0.5,0,12,3.84275,-3.38343,0.0413709,0.0142498,0.000547493,0.0437597,0,253,1
0.0169905,0.999835,0.000239267,0.999979,9.72518,-0.472173,0,9.73664,3.29873,0.5,0,12,3.83255,-3.29873,0.0429989,0.0143962,0.000630518,0.0453492,0,254,1
0.0162065,0.999848,0.000215006,0.99998,9.73251,-0.47227,0,9.74396,3.56831,0.5,0,12,3.93931,-3.56831,0.0381683,0.0141369,0.000441493,0.0407046,0,255,1
0.0164837,0.999844,0.000238334,0.999979,9.73007,-0.472238,0,9.74152,3.47249,0.5,0,12,3.88517,-3.47249,0.0397747,0.0141728,0.000492202,0.0422272,0,256,1
0.0155869,0.999858,0.000211757,0.99998,9.7374,-0.472331,0,9.74885,3.81298,0.5,0,12,4.12317,-3.81298,0.0351241,0.014115,0.000386369,0.0378561,0,257,1
0.015896,0.999853,0.000237985,0.99998,9.73495,-0.4723,0,9.74641,3.68595,0.5,0,12,4.02989,-3.68595,0.0366548,0.0141242,0.000382103,0.0392838,0,258,1
0.0149255,0.999869,0.000202549,0.99998,9.74229,-0.472389,0,9.75373,4.1069,0.5,0,12,4.3553,-4.1069,0.0319529,0.0139105,0.000354892,0.0348514,0,259,1
0.015253,0.999864,0.000233085,0.99998,9.73984,-0.47236,0,9.75129,3.95961,0.5,0,12,4.23885,-3.95961,0.0335467,0.0140202,0.000355447,0.0363603,0,260,1
0.0142013,0.99988,0.000176901,0.999981,9.74717,-0.472445,0,9.75862,4.37908,0.5,0,12,4.27154,-4.37908,0.0294378,0.0134261,0.000343075,0.0323568,0,261,1
0.0145596,0.999874,0.000214444,0.99998,9.74473,-0.472417,0,9.75617,4.24549,0.5,0,12,4.31613,-4.24549,0.030708,0.0136575,0.00042971,0.0336109,0,262,1
0.0133924,0.999891,0.000139587,0.999981,9.75206,-0.472497,0,9.7635,4.58037,0.5,0,12,4.17236,-4.58037,0.0285594,0.0126721,0.000323086,0.0312462,0,263,1
0.0137958,0.999885,0.000181809,0.999981,9.74962,-0.472471,0,9.76106,4.47856,0.5,0,12,4.22797,-4.47856,0.0290196,0.0130276,0.000340977,0.0318115,0,264,1
0.0125127,0.999903,0.000103634,0.999981,9.75695,-0.472546,0,9.76839,4.77346,0.5,0,12,4.47167,-4.77346,0.0274508,0.0117778,0.000313493,0.0298724,0,265,1
0.0129541,0.999897,0.000145564,0.999981,9.75451,-0.472522,0,9.76594,4.67241,0.5,0,12,4.32608,-4.67241,0.0280281,0.0122152,0.00021144,0.0305749,0,266,1
0.0115907,0.999914,7.51326e-05,0.999981,9.76184,-0.472592,0,9.77327,4.9953,0.5,0,12,4.83709,-4.9953,0.0252347,0.0111111,0.000316386,0.0275744,0,267,1
0.0120544,0.999908,0.00011368,0.999981,9.75939,-0.472569,0,9.77083,4.87947,0.5,0,12,4.65376,-4.87947,0.0263651,0.0114522,0.000268431,0.0287462,0,268,1
0.0106816,0.999925,5.83837e-05,0.999982,9.76672,-0.472634,0,9.77815,5.23062,0.5,0,12,5.01479,-5.23062,0.0231524,0.0108608,0.000360964,0.0255758,0,269,1
0.0111396,0.999919,8.98486e-05,0.999981,9.76428,-0.472613,0,9.77571,5.10899,0.5,0,12,4.92236,-5.10899,0.0242201,0.0110114,0.000386756,0.0266085,0,270,1
0.00981642,0.999934,5.40623e-05,0.999982,9.77161,-0.472672,0,9.78304,5.41123,0.5,0,12,5.10697,-5.41123,0.0222991,0.0102416,0.000473265,0.0245431,0,271,1
0.010252,0.999929,7.56436e-05,0.999982,9.76917,-0.472653,0,9.7806,5.31942,0.5,0,12,5.05943,-5.31942,0.0227498,0.0105833,0.000418793,0.0250945,0,272,1
0.00896282,0.999942,5.86566e-05,0.999982,9.7765,-0.472708,0,9.78792,5.45716,0.5,0,12,5.31667,-5.45716,0.0216474,0.00931923,0.000712683,0.0235789,0,273,1
0.0093916,0.999938,7.25584e-05,0.999982,9.77406,-0.47269,0,9.78548,5.43519,0.5,0,12,5.21874,-5.43519,0.0219876,0.00980823,0.000539559,0.0240821,0,274,1
0.00808875,0.99995,6.90385e-05,0.999982,9.78139,-0.47274,0,9.79281,5.46533,0.5,0,12,5.54674,-5.46533,0.0207977,0.00877994,0.000992122,0.0225968,0,275,1
0.00852663,0.999946,7.86439e-05,0.999982,9.77894,-0.472724,0,9.79036,5.46326,0.5,0,12,5.44082,-5.46326,0.0212252,0.00906271,0.000809823,0.0230933,0,276,1
0.00717381,0.999957,8.08942e-05,0.999983,9.78628,-0.472768,0,9.79769,5.53029,0.5,0,12,5.72855,-5.53029,0.0200735,0.00867711,0.00117953,0.0219005,0,277,1
0.00763099,0.999953,8.79976e-05,0.999982,9.78383,-0.472754,0,9.79525,5.50014,0.5,0,12,5.63779,-5.50014,0.0204298,0.00872429,0.00104654,0.0222392,0,278,1
0.00621838,0.999963,9.0803e-05,0.999983,9.79116,-0.472793,0,9.80257,5.72114,0.5,0,12,5.84273,-5.72114,0.0193959,0.00854523,0.00124086,0.0212311,0,279,1
0.00669504,0.99996,9.61276e-05,0.999982,9.78872,-0.472781,0,9.80013,5.62711,0.5,0,12,5.78104,-5.62711,0.0197243,0.00859126,0.00118161,0.0215465,0,280,1
0.00524444,0.999969,9.53802e-05,0.999983,9.79605,-0.472815,0,9.80746,5.95154,0.5,0,12,5.88304,-5.95154,0.0189034,0.00803411,0.00115846,0.0205725,0,281,1
0.00572765,0.999966,9.95656e-05,0.999983,9.79361,-0.472804,0,9.80501,5.83477,0.5,0,12,5.84672,-5.83477,0.0191668,0.00827363,0.00118259,0.0209098,0,282,1
0.00425347,0.999974,8.0833e-05,0.999983,9.80094,-0.472833,0,9.81234,6.15217,0.5,0,12,5.85294,-6.15217,0.0188175,0.00727257,0.00101303,0.0201994,0,283,1
0.00473875,0.999971,9.18948e-05,0.999983,9.79849,-0.472824,0,9.8099,6.05249,0.5,0,12,5.86933,-6.05249,0.0189374,0.007682,0.00107255,0.0204643,0,284,1
0.0032642,0.999977,2.59147e-05,0.999983,9.80583,-0.472847,0,9.81722,6.28404,0.5,0,12,5.73476,-6.28404,0.0189008,0.00642117,0.00118486,0.0199969,0,285,1
0.00375205,0.999975,5.76768e-05,0.999982,9.80338,-0.47284,0,9.81478,6.21949,0.5,0,12,5.86851,-6.21949,0.0188772,0.00690167,0.0010975,0.0201292,0,286,1
