Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.028055,0.999591,0.000147886,0.999985,14.3078,-0.473895,0,14.3156,8.80833,0.5,0,12,4.92106,-8.80833,-0.0391094,-0.0301682,0.00151984,0.0494164,0,143,1
-0.0281676,0.999589,0.000155403,0.999986,14.3151,-0.473732,0,14.3229,7.49386,0.5,0,12,7.02871,-7.49386,-0.0276026,-0.0305954,0.000423211,0.0412088,0,144,1
-0.0281592,0.999589,0.000191718,0.999986,14.3127,-0.473786,0,14.3205,7.94852,0.5,0,12,5.78585,-7.94852,-0.0319072,-0.0308296,0.000955513,0.0443784,0,145,1
-0.028586,0.999578,0.000286357,0.999986,14.32,-0.473625,0,14.3278,6.92454,0.5,0,12,7.69448,-6.92454,-0.0184473,-0.0285813,-0.000714185,0.034025,0,146,1
-0.0283702,0.999584,0.000257865,0.999986,14.3176,-0.473679,0,14.3254,7.16322,0.5,0,12,7.46416,-7.16322,-0.023112,-0.0297018,-5.68288e-06,0.0376345,0,147,1
-0.0297385,0.999544,0.000413526,0.999986,14.3249,-0.473516,0,14.3327,7.11056,0.5,0,12,7.23476,-7.11056,-0.00818064,-0.0260252,-0.000214031,0.0272815,0,148,1
-0.0291831,0.99956,0.000328735,0.999986,14.3224,-0.473571,0,14.3303,7.01172,0.5,0,12,7.72549,-7.01172,-0.0130553,-0.0270734,-0.00034169,0.0300588,0,149,1
-0.0308793,0.999509,0.000377204,0.999986,14.3298,-0.473402,0,14.3376,7.61278,0.5,0,12,5.47642,-7.61278,0.00146812,-0.0252787,-0.00113454,0.0253467,0,150,1
-0.0303604,0.999524,0.000363439,0.999986,14.3273,-0.473459,0,14.3351,7.4099,0.5,0,12,6.26634,-7.4099,-0.00306456,-0.0254024,-0.000771117,0.0255982,0,151,1
-0.0314762,0.99949,0.000103436,0.999985,14.3347,-0.473285,0,14.3425,7.89365,0.5,0,12,3.20967,-7.89365,0.0126626,-0.0266804,-0.00348637,0.0297379,0,152,1
-0.0312006,0.999498,0.000207172,0.999985,14.3322,-0.473343,0,14.34,7.80214,0.5,0,12,4.10889,-7.80214,0.00684951,-0.0259798,-0.00198269,0.0269406,0,153,1
-0.0315598,0.999486,-0.000133344,0.999985,14.3395,-0.473168,0,14.3474,7.8519,0.5,0,12,1.41577,-7.8519,0.0246107,-0.0287402,-0.00212543,0.0378973,0,154,1
-0.031429,0.99949,-8.19589e-05,0.999984,14.3371,-0.473226,0,14.3449,7.89595,0.5,0,12,2.04738,-7.89595,0.0176857,-0.0278627,-0.00222227,0.0330765,0,155,1
-0.031553,0.999493,-0.00165521,0.999992,14.3444,-0.473051,0,14.3522,7.67394,0.5,0,12,2.27195,-7.67394,0.0383379,-0.0304951,0.000761788,0.0489931,0,156,1
-0.0314307,0.999491,-0.000109286,0.999985,14.342,-0.47311,0,14.3498,7.74854,0.5,0,12,2.04694,-7.74854,0.0310359,-0.0299677,-0.0004665,0.0431452,0,157,1
-0.0294865,0.999556,-0.00372137,0.999998,14.3493,-0.472933,0,14.3571,7.30455,0.5,0,12,4.46842,-7.30455,0.0532975,-0.0314339,0.000843689,0.0618824,0,158,1
-0.0312869,0.999502,-0.00147801,0.999993,14.3469,-0.472992,0,14.3547,7.42829,0.5,0,12,3.7855,-7.42829,0.0461796,-0.0313183,0.00109394,0.0558085,0,159,1
0.000945842,0.999432,-0.00529301,0.999447,14.3542,-0.472831,0,14.362,6.97741,0.5,0,12,4.22438,-6.97741,0.0634385,-0.0311654,-0.000836844,0.0706854,0,160,1
-0.0301717,0.999521,-0.00564325,0.999992,14.3518,-0.472876,0,14.3596,7.09866,0.5,0,12,4.20902,-7.09866,0.0594072,-0.0313836,0.000156108,0.0671875,0,161,1
0.0485509,0.985383,-0.124413,0.994392,14.3591,-0.473255,0,14.3669,6.37734,0.5,0,11.5,1.54478,-6.37734,0.0754665,-0.0271854,-0.00136939,0.0802254,0,162,1
0.000105411,0.998549,-0.0303095,0.999009,14.3567,-0.472767,0,14.3644,6.83559,0.5,0,12,3.33146,-6.83559,0.0676136,-0.030842,-0.0017337,0.074336,0,163,1
-0.0728153,0.989354,-0.103438,0.997408,14.364,-0.472907,0,14.3718,6.17212,0.5,0,11.5,1.36644,-6.17212,0.0793111,-0.0268649,-0.00213149,0.0837647,0,164,1
0.0489535,0.985783,-0.116943,0.993902,14.3615,-0.473191,0,14.3693,6.19039,0.5,0,11.5,1.45504,-6.19039,0.0777516,-0.0268002,-0.00179135,0.0822604,0,165,1
-0.0937171,0.993815,-0.00778312,0.998255,14.3689,-0.472426,0,14.3766,5.93875,0.5,0,11.5,1.31658,-5.93875,0.0835408,-0.0260601,-0.00323616,0.0875709,0,166,1
-0.073863,0.989804,-0.0832008,0.996037,14.3664,-0.472846,0,14.3742,5.96496,0.5,0,11.5,1.3545,-5.96496,0.082052,-0.0261671,-0.00316351,0.0861816,0,167,1
0.000592148,0.991805,0.110313,0.997921,14.3738,-0.471975,0,14.3815,5.82732,0.5,0,11.5,0.836465,-5.82732,0.0873699,-0.0251866,-0.00202519,0.0909503,0,168,1
-0.0921303,0.993115,0.0215901,0.997613,14.3713,-0.472363,0,14.3791,5.82367,0.5,0,11.5,0.886886,-5.82367,0.0859059,-0.0251733,-0.00202541,0.0895412,0,169,1
0.0167758,0.999043,0.000484857,0.999183,14.3786,-0.472209,0,14.3864,5.51873,0.5,0,12,0.688556,-5.51873,0.0903251,-0.0273721,-0.000572196,0.0943832,0,170,1
0.0057064,0.992658,0.0892775,0.99668,14.3762,-0.471921,0,14.3839,5.8008,0.5,0,11.5,0.845661,-5.8008,0.0897865,-0.0247703,0.000289866,0.0931411,0,171,1
-0.186804,0.965534,-0.0192791,0.983628,14.3835,-0.472219,0,14.3913,5.1519,0.5,0,12,1.97303,-5.1519,0.0947243,-0.0268166,0.000483268,0.0984483,0,172,1
0.0226656,0.999095,-0.0150636,0.999465,14.3811,-0.472183,0,14.3888,5.32759,0.5,0,12,1.10546,-5.32759,0.0925393,-0.0267143,4.91211e-05,0.0963181,0,173,1
-0.235631,0.881285,0.386187,0.990618,14.388,-0.470443,0,14.3957,4.65,0.5,0,11.5944,2.0709,-4.65,0.0984229,-0.0232774,0.000377613,0.101139,0,174,1
-0.233095,0.906386,0.257535,0.970667,14.387,-0.47129,0,14.3947,4.85713,0.5,0,11.7873,1.68269,-4.85713,0.0976758,-0.0247504,0.000342232,0.100763,0,175,1
-0.187734,0.934755,0.162717,0.967206,14.386,-0.472208,0,14.3937,4.95152,0.5,0,12,1.70572,-4.95152,0.0966261,-0.0254119,0.000276296,0.0999122,0,176,1
0.178395,0.905161,0.309941,0.973245,14.4043,-0.470766,0,14.412,2.88936,0.5,0,11.7555,2.70536,-2.88936,0.103998,-0.0124409,-0.00165608,0.104752,0,177,1
0.190997,0.897743,0.345304,0.980641,14.404,-0.470443,0,14.4116,2.92144,0.5,0,11.6773,2.75209,-2.92144,0.103429,-0.0129182,-0.00161369,0.104245,0,178,1
0.17241,0.928596,0.165699,0.958891,14.4055,-0.471763,0,14.4133,2.85262,0.5,0,12,2.34913,-2.85262,0.10602,-0.010959,-0.00173333,0.106598,0,179,1
0.18003,0.961436,-0.0199435,0.978349,14.408,-0.47168,0,14.4157,3.58445,0.5,0,12,-0.324922,-3.58445,0.106696,-0.00696072,-0.00137361,0.106931,0,180,1
-0.190289,0.9611,-0.028779,0.980179,14.4129,-0.471723,0,14.4206,4.78333,0.5,0,12,-3.42778,-4.78333,0.107318,-0.00878135,-0.000658705,0.107679,0,181,1
0.193721,0.961439,-0.0258666,0.981102,14.4104,-0.471671,0,14.4181,4.53959,0.5,0,12,-3.04717,-4.53959,0.106915,-0.00829774,-0.000927064,0.107241,0,182,1
-0.211232,0.889796,0.342457,0.976541,14.4167,-0.470443,0,14.4244,4.5911,0.5,0,11.7057,-2.47006,-4.5911,0.108315,-0.0138931,-0.000469069,0.109203,0,183,1
-0.211863,0.904608,0.249332,0.96196,14.4161,-0.471065,0,14.4238,4.63842,0.5,0,11.8447,-2.59799,-4.63842,0.108075,-0.0129247,-0.000493279,0.108846,0,184,1
-0.180673,0.922114,0.178772,0.956502,14.4153,-0.471748,0,14.423,4.70838,0.5,0,12,-2.84383,-4.70838,0.107997,-0.0120469,-0.000554506,0.108668,0,185,1
-0.0270929,0.874282,0.237268,0.906311,14.4239,-0.470764,0,14.4316,3.56371,0.5,0,11.7644,0.373692,-3.56371,0.110043,-0.0144624,0.000139411,0.11099,0,186,1
-0.00542045,0.879721,0.285219,0.924818,14.4236,-0.470443,0,14.4312,3.64345,0.5,0,11.6891,0.304941,-3.64345,0.109638,-0.0147727,0.000127972,0.110629,0,187,1
-0.00690344,0.864691,-0.0018876,0.86472,14.4251,-0.471743,0,14.4328,3.42232,0.5,0,12,0.465943,-3.42232,0.110494,-0.01361,0.000496312,0.11133,0,188,1
-0.0211328,0.882975,-0.254123,0.91906,14.4265,-0.470443,0,14.4342,3.35989,0.5,0,11.7067,0.584919,-3.35989,0.109517,-0.0148533,0.000735785,0.110522,0,189,1
-0.0517306,0.873154,-0.0981247,0.880171,14.4259,-0.47105,0,14.4335,3.339,0.5,0,11.841,0.586668,-3.339,0.110339,-0.0142296,0.000478988,0.111254,0,190,1
0.185552,0.913615,-0.239602,0.962565,14.4343,-0.470947,0,14.442,2.33462,0.5,0,11.8929,1.00396,-2.33462,0.10997,-0.0114178,0.000434403,0.110562,0,191,1
0.184305,0.902919,-0.312366,0.973038,14.4337,-0.470443,0,14.4414,2.52887,0.5,0,11.7716,0.933735,-2.52887,0.109349,-0.0124396,0.000430255,0.110055,0,192,1
0.167169,0.923878,-0.19336,0.958585,14.4349,-0.4714,0,14.4426,2.13207,0.5,0,12,1.10662,-2.13207,0.110737,-0.0106393,0.000516075,0.111248,0,193,1
0.174254,0.962982,0.00698057,0.978646,14.4373,-0.471318,0,14.445,1.74182,0.5,0,12,1.45341,-1.74182,0.110835,-0.00945981,0.000162137,0.111238,0,194,1
-0.0155826,0.999849,-0.00661159,0.999992,14.4422,-0.471218,0,14.4499,1.3174,0.5,0,12,1.62975,-1.3174,0.111589,-0.005595,-0.000121487,0.111729,0,195,1
-0.0237059,0.999646,0.00332912,0.999933,14.4397,-0.471252,0,14.4474,1.60012,0.5,0,12,1.49561,-1.60012,0.111367,-0.00805962,0.000132211,0.111658,0,196,1
-0.0063635,0.999785,-0.0171824,0.999953,14.4471,-0.471185,0,14.4548,1.36305,0.5,0,12,1.15966,-1.36305,0.111428,-0.00158825,-0.000335251,0.11144,0,197,1
-0.00902224,0.999933,-0.00663808,0.999996,14.4446,-0.471201,0,14.4523,1.30042,0.5,0,12,1.47245,-1.30042,0.111627,-0.00417616,2.61328e-05,0.111705,0,198,1
-0.00427265,0.999919,-0.0113142,0.999992,14.452,-0.471162,0,14.4596,1.76101,0.5,0,12,0.500164,-1.76101,0.110177,0.000374938,-0.000389253,0.110178,0,199,1
-0.00525838,0.999792,-0.0171319,0.999952,14.4495,-0.471174,0,14.4572,1.44423,0.5,0,12,0.937506,-1.44423,0.110878,-0.000796108,-0.000373703,0.110881,0,200,1
-0.00226266,0.999983,-0.00218542,0.999988,14.4569,-0.471148,0,14.4645,2.01437,0.5,0,12,0.215892,-2.01437,0.108659,7.96778e-05,-0.000284793,0.10866,0,201,1
-0.00324549,0.999923,-0.0111869,0.999991,14.4544,-0.471156,0,14.4621,1.7964,0.5,0,12,0.420371,-1.7964,0.109459,0.000560437,-0.000571813,0.109462,0,202,1
-0.000113477,0.999983,-2.58917e-05,0.999983,14.4617,-0.471143,0,14.4694,1.76073,0.5,0,12,0.378055,-1.76073,0.107329,-0.000806629,-0.000223621,0.107332,0,203,1
-0.00120789,0.999988,0.00432876,0.999998,14.4593,-0.471146,0,14.467,1.90247,0.5,0,12,0.282133,-1.90247,0.10799,0.000155926,-0.000218203,0.10799,0,204,1
0.00214777,0.999631,9.01474e-05,0.999633,14.4666,-0.471147,0,14.4743,1.13192,0.5,0,12,0.668811,-1.13192,0.105586,-7.94389e-05,-0.000312308,0.105586,0,205,1
0.000974644,0.999806,0.010619,0.999862,14.4642,-0.471145,0,14.4719,1.54063,0.5,0,12,0.459469,-1.54063,0.106432,-0.000220048,-3.11367e-05,0.106432,0,206,1
0.00422389,0.999877,-8.27806e-06,0.999886,14.4715,-0.471161,0,14.4792,0.673082,0.5,0,12,0.892076,-0.673082,0.10313,0.00293561,-0.000346339,0.103173,0,207,1
0.0031248,0.999756,-0.00594267,0.999778,14.4691,-0.471154,0,14.4767,0.985121,0.5,0,12,0.730185,-0.985121,0.104342,0.00122757,-0.000414286,0.10435,0,208,1
0.00590541,0.999978,-0.000348552,0.999995,14.4764,-0.471184,0,14.4841,0.688086,0.5,0,12,1.05761,-0.688086,0.100427,0.00663145,-0.000391902,0.100646,0,209,1
0.00500632,0.999927,-0.00924159,0.999983,14.474,-0.471172,0,14.4816,0.691284,0.5,0,12,0.977245,-0.691284,0.101783,0.00437716,-0.000670092,0.101879,0,210,1
0.00728265,0.999959,0.00528352,1,14.4813,-0.471213,0,14.489,1.00335,0.5,0,12,1.11594,-1.00335,0.0974962,0.00953119,-0.000311066,0.0979615,0,211,1
0.00659774,0.999971,0.00358572,0.999999,14.4788,-0.471198,0,14.4865,0.773448,0.5,0,12,1.14722,-0.773448,0.0989902,0.00780251,-0.000446364,0.0992982,0,212,1
0.00848624,0.999806,0.0151306,0.999956,14.4862,-0.471247,0,14.4938,1.45507,0.5,0,12,0.964684,-1.45507,0.0941928,0.0114004,0.000127624,0.0948803,0,213,1
0.00796608,0.999809,0.0152873,0.999957,14.4837,-0.471229,0,14.4914,1.13944,0.5,0,12,1.07843,-1.13944,0.0958629,0.0106231,-0.000127797,0.0964498,0,214,1
0.00939559,0.999906,0.00355532,0.999956,14.4911,-0.471286,0,14.4987,2.01069,0.5,0,12,0.621002,-2.01069,0.0910271,0.0118432,0.000162297,0.0917945,0,215,1
0.00903821,0.999909,0.00932344,0.999993,14.4886,-0.471266,0,14.4963,1.74941,0.5,0,12,0.761102,-1.74941,0.0925783,0.0120464,-1.86072e-05,0.0933588,0,216,1
0.00984257,0.999795,-0.0144305,0.999947,14.496,-0.471327,0,14.5036,2.46935,0.5,0,12,0.215371,-2.46935,0.0881768,0.0103478,-0.000306378,0.0887825,0,217,1
0.00965519,0.999941,-0.00496837,1,14.4935,-0.471307,0,14.5012,2.37156,0.5,0,12,0.303823,-2.37156,0.0895554,0.0111166,-0.000169821,0.0902429,0,218,1
0.0100341,0.999893,-0.0102438,0.999996,14.5008,-0.471369,0,14.5085,2.56586,0.5,0,12,0.178369,-2.56586,0.0854834,0.00781598,-0.000591127,0.085842,0,219,1
0.0098897,0.999784,-0.016099,0.999963,14.4984,-0.471349,0,14.5061,2.60991,0.5,0,12,0.120104,-2.60991,0.0868088,0.00845022,-0.000493285,0.0872205,0,220,1
0.0103926,0.999929,-0.00186096,0.999985,14.5057,-0.471412,0,14.5134,2.37706,0.5,0,12,0.446794,-2.37706,0.0828279,0.00585767,-0.000821258,0.0830389,0,221,1
0.0101294,0.999893,-0.0101835,0.999996,14.5033,-0.471391,0,14.5109,2.41346,0.5,0,12,0.394967,-2.41346,0.0841741,0.0061213,-0.000782751,0.0844,0,222,1
0.0110748,0.999913,-0.000341266,0.999975,14.5106,-0.471457,0,14.5183,2.15441,0.5,0,12,0.62132,-2.15441,0.0800727,0.00489718,-0.000859549,0.0802269,0,223,1
0.0106922,0.999926,-0.00190638,0.999985,14.5082,-0.471434,0,14.5158,2.11921,0.5,0,12,0.648886,-2.11921,0.0815101,0.00522019,-0.000921396,0.0816822,0,224,1
0.0119606,0.999904,-0.000588146,0.999976,14.5155,-0.471505,0,14.5232,1.88654,0.5,0,12,0.816201,-1.88654,0.0773325,0.0047228,-0.000644753,0.0774792,0,225,1
0.0115527,0.999908,-0.000369747,0.999974,14.5131,-0.47148,0,14.5207,1.92077,0.5,0,12,0.771893,-1.92077,0.07875,0.00525266,-0.000842505,0.0789295,0,226,1
0.0130152,0.999892,-0.00059868,0.999977,14.5204,-0.471556,0,14.528,1.46618,0.5,0,12,1.25415,-1.46618,0.0745592,0.00603931,-0.000476331,0.074805,0,227,1
0.0125535,0.999897,-0.000501335,0.999976,14.5179,-0.47153,0,14.5256,1.68463,0.5,0,12,1.0365,-1.68463,0.0759528,0.00597526,-0.000647278,0.0761902,0,228,1
0.0142533,0.999876,-0.000380635,0.999978,14.5253,-0.471612,0,14.5329,1.16062,0.5,0,12,1.83691,-1.16062,0.0712112,0.00976899,-0.000340887,0.0718789,0,229,1
0.0136675,0.999885,-0.000432234,0.999978,14.5228,-0.471584,0,14.5305,1.38273,0.5,0,12,1.50081,-1.38273,0.0728673,0.00824518,-0.000512739,0.0733341,0,230,1
0.0153997,0.99986,-0.000129533,0.999978,14.5302,-0.471673,0,14.5378,1.46682,0.5,0,12,1.96651,-1.46682,0.067389,0.0146917,-0.000240884,0.0689723,0,231,1
0.0148173,0.999869,-0.000232226,0.999979,14.5277,-0.471643,0,14.5354,1.37256,0.5,0,12,1.8579,-1.37256,0.0692729,0.012273,-0.000312653,0.0703524,0,232,1
0.0159767,0.999851,2.67546e-05,0.999978,14.5351,-0.471738,0,14.5427,2.39843,0.5,0,12,1.47193,-2.39843,0.0643501,0.0175773,-0.000176411,0.0667078,0,233,1
0.0156615,0.999856,-5.31923e-05,0.999979,14.5326,-0.471706,0,14.5403,1.95813,0.5,0,12,1.71329,-1.95813,0.0658485,0.0160396,-0.00018341,0.0677741,0,234,1
0.015812,0.999853,7.39426e-05,0.999978,14.5399,-0.471802,0,14.5476,3.37495,0.5,0,12,0.997311,-3.37495,0.0619028,0.0165498,-0.000141521,0.0640771,0,235,1
0.0158697,0.999852,3.88278e-05,0.999978,14.5375,-0.47177,0,14.5452,2.88842,0.5,0,12,1.23893,-2.88842,0.0631205,0.016941,-0.000231115,0.0653548,0,236,1
0.0152748,0.999861,4.65428e-05,0.999978,14.5448,-0.471865,0,14.5525,3.81201,0.5,0,12,1.11458,-3.81201,0.0581974,0.0131809,-8.81948e-05,0.0596714,0,237,1
0.0155302,0.999857,5.72866e-05,0.999978,14.5424,-0.471834,0,14.55,3.57891,0.5,0,12,1.06205,-3.57891,0.0600596,0.0147712,-0.000212202,0.0618497,0,238,1
0.0149139,0.999867,6.20098e-06,0.999978,14.5497,-0.471924,0,14.5574,3.66084,0.5,0,12,1.415,-3.66084,0.0537324,0.0110901,1.51527e-05,0.0548649,0,239,1
0.0150973,0.999864,4.23966e-05,0.999978,14.5473,-0.471895,0,14.5549,3.71616,0.5,0,12,1.27693,-3.71616,0.0559793,0.012125,0.000101714,0.0572774,0,240,1
0.0149201,0.999867,1.31316e-05,0.999979,14.5546,-0.471983,0,14.5623,3.25208,0.5,0,12,1.25373,-3.25208,0.0519918,0.0112914,0.000117602,0.0532039,0,241,1
0.0149288,0.999867,3.64606e-05,0.999979,14.5522,-0.471954,0,14.5598,3.45001,0.5,0,12,1.33449,-3.45001,0.0528679,0.0112504,0.000226864,0.0540522,0,242,1
0.014996,0.999866,6.34759e-05,0.999979,14.5595,-0.472042,0,14.5671,3.16964,0.5,0,12,1.17569,-3.16964,0.0514712,0.0125444,0.000192773,0.0529782,0,243,1
0.0149619,0.999867,6.09013e-05,0.999979,14.5571,-0.472013,0,14.5647,3.22255,0.5,0,12,1.21106,-3.22255,0.0517274,0.0119582,5.25237e-05,0.0530916,0,244,1
0.0147765,0.99987,9.28303e-05,0.999979,14.5644,-0.472101,0,14.572,3.65193,0.5,0,12,1.79528,-3.65193,0.0483117,0.0128638,0.00024731,0.0499956,0,245,1
0.0148761,0.999868,9.40091e-05,0.999979,14.5619,-0.472071,0,14.5696,3.42355,0.5,0,12,1.48487,-3.42355,0.0498804,0.0126743,4.05275e-05,0.0514655,0,246,1
0.0142516,0.999878,5.96498e-05,0.999979,14.5693,-0.472157,0,14.5769,4.14578,0.5,0,12,1.83428,-4.14578,0.0437943,0.0124774,0.000282963,0.0455379,0,247,1
0.0145017,0.999874,9.17402e-05,0.999979,14.5668,-0.472129,0,14.5745,3.89836,0.5,0,12,1.81535,-3.89836,0.046046,0.0126156,0.000378651,0.0477445,0,248,1
0.0136845,0.999886,-6.50249e-06,0.99998,14.5742,-0.472211,0,14.5818,4.20204,0.5,0,12,1.32068,-4.20204,0.0419535,0.0116935,0.000333451,0.043554,0,249,1
0.013967,0.999882,4.45014e-05,0.999979,14.5717,-0.472184,0,14.5794,4.16563,0.5,0,12,1.58205,-4.16563,0.0428794,0.0120581,0.000456077,0.0445449,0,250,1
0.0132372,0.999892,-4.59685e-05,0.99998,14.579,-0.472263,0,14.5867,4.04976,0.5,0,12,1.32018,-4.04976,0.0412965,0.0113492,0.000433559,0.0428298,0,251,1
0.013471,0.999889,-7.92067e-06,0.999979,14.5766,-0.472237,0,14.5842,4.1198,0.5,0,12,1.32946,-4.1198,0.0416355,0.0115221,0.000308701,0.0432014,0,252,1
0.0128372,0.999898,-3.39537e-05,0.99998,14.5839,-0.472313,0,14.5916,4.17806,0.5,0,12,1.924,-4.17806,0.0387427,0.0115723,0.000577169,0.0404382,0,253,1
0.0130475,0.999895,-2.14253e-05,0.99998,14.5815,-0.472288,0,14.5891,4.11124,0.5,0,12,1.639,-4.11124,0.0400157,0.0114708,0.000367709,0.041629,0,254,1
0.0123496,0.999904,3.60305e-06,0.99998,14.5888,-0.472362,0,14.5965,4.55654,0.5,0,12,2.108,-4.55654,0.0351595,0.0124592,0.000670739,0.0373078,0,255,1
0.0125946,0.999901,5.19608e-06,0.99998,14.5864,-0.472338,0,14.594,4.36717,0.5,0,12,2.01801,-4.36717,0.0369373,0.0120407,0.000695345,0.0388565,0,256,1
0.0116925,0.999912,2.43534e-05,0.999981,14.5937,-0.472408,0,14.6014,4.98044,0.5,0,12,1.71761,-4.98044,0.0332529,0.0125347,0.000736207,0.0355446,0,257,1
0.0120137,0.999908,3.40105e-05,0.99998,14.5913,-0.472385,0,14.5989,4.77279,0.5,0,12,1.89716,-4.77279,0.0342059,0.0125201,0.000796794,0.0364339,0,258,1
0.0108583,0.999922,6.75232e-06,0.999981,14.5986,-0.472451,0,14.6062,5.26725,0.5,0,12,1.51079,-5.26725,0.0321686,0.0114603,0.000774307,0.0341578,0,259,1
0.0112675,0.999917,3.2099e-05,0.999981,14.5962,-0.472429,0,14.6038,5.13012,0.5,0,12,1.60074,-5.13012,0.032719,0.0119955,0.000759902,0.0348569,0,260,1
0.0099452,0.999931,-3.25171e-05,0.999981,14.6035,-0.472491,0,14.6111,5.40087,0.5,0,12,1.51902,-5.40087,0.0310003,0.00980843,0.000760384,0.0325239,0,261,1
0.0104003,0.999927,8.3819e-07,0.999981,14.601,-0.472471,0,14.6087,5.33396,0.5,0,12,1.51478,-5.33396,0.0315934,0.0106098,0.000767918,0.0333362,0,262,1
0.00908075,0.99994,-6.13155e-05,0.999981,14.6084,-0.472526,0,14.616,5.36701,0.5,0,12,1.61245,-5.36701,0.0300632,0.00830466,0.000722388,0.0311975,0,263,1
0.0095167,0.999936,-3.37877e-05,0.999981,14.6059,-0.472508,0,14.6136,5.37665,0.5,0,12,1.57021,-5.37665,0.0305414,0.00905145,0.000734269,0.0318629,0,264,1
0.00830811,0.999947,-7.09607e-05,0.999981,14.6133,-0.472559,0,14.6209,5.26596,0.5,0,12,1.74431,-5.26596,0.0291911,0.00741706,0.000660059,0.0301259,0,265,1
0.00869797,0.999943,-5.23555e-05,0.999981,14.6108,-0.472543,0,14.6185,5.3122,0.5,0,12,1.67455,-5.3122,0.0296338,0.00788905,0.000683744,0.0306736,0,266,1
0.00757838,0.999953,-6.8323e-05,0.999981,14.6181,-0.472589,0,14.6258,5.2167,0.5,0,12,1.84444,-5.2167,0.0283861,0.00718921,0.000577632,0.029288,0,267,1
0.00794646,0.99995,-5.57413e-05,0.999981,14.6157,-0.472574,0,14.6233,5.24408,0.5,0,12,1.79081,-5.24408,0.0287917,0.0073277,0.000616703,0.029716,0,268,1
0.00683711,0.999958,-4.7242e-05,0.999982,14.623,-0.472616,0,14.6307,5.3043,0.5,0,12,1.88014,-5.3043,0.0275847,0.00722568,0.000482384,0.0285194,0,269,1
0.0072125,0.999956,-4.35661e-05,0.999982,14.6206,-0.472603,0,14.6282,5.26264,0.5,0,12,1.86303,-5.26264,0.0279863,0.00720932,0.000533674,0.0289048,0,270,1
0.00609809,0.999963,-4.73205e-06,0.999982,14.6279,-0.472641,0,14.6356,5.49617,0.5,0,12,1.85996,-5.49617,0.0268195,0.00696251,0.000388376,0.0277113,0,271,1
0.0064694,0.999961,-1.05833e-05,0.999982,14.6255,-0.472629,0,14.6331,5.3991,0.5,0,12,1.86814,-5.3991,0.0272006,0.00709744,0.00044334,0.0281148,0,272,1
0.00539854,0.999967,2.75932e-05,0.999982,14.6328,-0.472662,0,14.6404,5.66886,0.5,0,12,1.82202,-5.66886,0.0261745,0.00624353,0.000290383,0.0269105,0,273,1
0.0057429,0.999965,2.43126e-05,0.999982,14.6304,-0.472652,0,14.638,5.58335,0.5,0,12,1.83575,-5.58335,0.0264925,0.00661474,0.000355883,0.0273081,0,274,1
0.00472141,0.999971,2.08747e-05,0.999982,14.6377,-0.472681,0,14.6453,5.76014,0.5,0,12,1.775,-5.76014,0.025678,0.005435,0.000167996,0.0262475,0,275,1
0.00505315,0.999969,3.05048e-05,0.999982,14.6353,-0.472672,0,14.6429,5.71696,0.5,0,12,1.79595,-5.71696,0.0259244,0.00584605,0.000261565,0.0265767,0,276,1
0.00401116,0.999974,-6.45733e-06,0.999982,14.6426,-0.472698,0,14.6502,5.83118,0.5,0,12,1.71064,-5.83118,0.0253012,0.00481534,6.07299e-05,0.0257554,0,277,1
0.00436513,0.999972,1.0648e-05,0.999982,14.6401,-0.47269,0,14.6478,5.79792,0.5,0,12,1.7406,-5.79792,0.0254977,0.00513054,0.000155967,0.0260092,0,278,1
0.0032427,0.999977,-2.23124e-05,0.999982,14.6475,-0.472712,0,14.6551,5.94265,0.5,0,12,1.60602,-5.94265,0.0250518,0.00423261,6.37355e-05,0.0254069,0,279,1
0.00363001,0.999975,-7.7642e-06,0.999982,14.645,-0.472705,0,14.6527,5.89172,0.5,0,12,1.65938,-5.89172,0.0251873,0.00451791,0.000110006,0.0255895,0,280,1
0.00242365,0.999979,-1.94481e-05,0.999982,14.6524,-0.472722,0,14.66,6.08349,0.5,0,12,1.47258,-6.08349,0.0249701,0.003466,0.000158754,0.02521,0,281,1
0.00283721,0.999978,-1.17922e-05,0.999982,14.6499,-0.472717,0,14.6575,6.01508,0.5,0,12,1.55305,-6.01508,0.0250067,0.0038135,0.000159409,0.0252963,0,282,1
0.00156208,0.999981,-2.46335e-07,0.999982,14.6572,-0.47273,0,14.6649,6.22376,0.5,0,12,1.28852,-6.22376,0.0251027,0.00245729,0.000176758,0.0252233,0,283,1
0.0019966,0.99998,-2.84542e-06,0.999982,14.6548,-0.472726,0,14.6624,6.14493,0.5,0,12,1.41031,-6.14493,0.0250274,0.00293127,0.000234092,0.0251995,0,284,1
0.000693048,0.999982,2.86901e-05,0.999982,14.6621,-0.472734,0,14.6698,6.33381,0.5,0,12,1.06778,-6.33381,0.0254428,0.00118687,0.000192867,0.0254712,0,285,1
0.00112663,0.999982,1.78183e-05,0.999982,14.6597,-0.472732,0,14.6673,6.26803,0.5,0,12,1.19882,-6.26803,0.0252794,0.00184628,0.000255289,0.025348,0,286,1
