Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.570311,-0.821411,-1.25193e-06,0.999985,7.56781,0.435235,0,7.58031,9.97016,0.5,0,12,54.2732,-9.97016,0.593827,-0.326455,-0.00015716,0.677646,0,2124,1
0.57088,-0.821015,1.33193e-05,0.999985,7.56834,0.435598,0,7.58086,10.0587,0.5,0,12,55.3013,-10.0587,0.589111,-0.328543,-0.000164067,0.674531,0,2125,1
0.571449,-0.820619,1.14087e-07,0.999985,7.56886,0.435961,0,7.58141,10.1469,0.5,0,12,56.3322,-10.1469,0.584396,-0.330631,-0.000156342,0.671443,0,2126,1
-0.243156,-0.969922,-0.000298758,0.999936,9.5898,0.435597,0,9.59968,18.241,0.5,0,12,-7.63844,-18.241,0.930693,0.0282124,0.00015522,0.931121,0,2127,1
-0.234174,-0.972175,-6.14463e-06,0.999981,9.59132,0.435234,0,9.60119,16.7251,0.5,0,12,4.61355,-16.7251,0.928775,0.0254748,3.32705e-05,0.929124,0,2128,1
-0.252137,-0.967668,-3.31155e-06,0.999977,9.58827,0.435961,0,9.59818,19.756,0.5,0,12,-19.8836,-19.756,0.932611,0.0309528,2.87511e-05,0.933124,0,2129,1
-0.232437,-0.972591,0.00012146,0.99998,9.59376,0.434757,0,9.60361,15.4815,0.5,0,12,22.5227,-15.4815,0.929378,0.0342355,3.3572e-05,0.930008,0,2130,1
-0.2307,-0.973007,-1.05889e-05,0.999983,9.59621,0.43428,0,9.60603,14.2393,0.5,0,12,40.4246,-14.2393,0.929975,0.0429908,3.93825e-05,0.930968,0,2131,1
-0.247425,-0.968733,-0.000421348,0.999831,9.59865,0.433798,0,9.60845,16.3848,0.5,0,12,26.7981,-16.3848,0.936465,0.0468363,0.000173808,0.937635,0,2132,1
-0.26415,-0.964458,-1.60516e-05,0.999977,9.6011,0.433316,0,9.61087,18.5311,0.5,0,12,13.1703,-18.5311,0.942945,0.0506765,3.33206e-05,0.944305,0,2133,1
-0.276841,-0.9608,-0.00018982,0.999889,9.60354,0.432741,0,9.61328,20.2594,0.5,0,12,0.842344,-20.195,0.948346,0.042715,0.000101025,0.949308,0,2134,1
-0.289533,-0.957142,-1.98008e-05,0.999975,9.60598,0.432165,0,9.6157,21.9873,0.5,0,12,-11.4755,-21.8585,0.953744,0.0347478,1.61297e-05,0.954377,0,2135,1
-0.283848,-0.958826,0.000149627,0.999959,9.60804,0.4316,0,9.61773,21.9892,0.5,0,12,-5.91221,-21.9248,0.954279,0.0329096,-0.000103483,0.954846,0,2136,1
0.563668,-0.82593,7.41901e-05,0.999941,7.57078,0.437168,0,7.58339,10.4707,0.5,0,12,62.9351,-10.4707,0.570671,-0.337676,5.48719e-05,0.663091,0,2137,1
0.555888,-0.83124,4.9402e-06,0.999986,7.57269,0.438376,0,7.58537,10.7955,0.5,0,12,69.5297,-10.7955,0.556946,-0.34472,-0.000142716,0.654997,0,2138,1
0.555128,-0.831746,0.000176171,0.999984,7.57477,0.439631,0,7.58752,11.276,0.5,0,12,75.2352,-11.276,0.536038,-0.350407,-0.00017698,0.640408,0,2139,1
0.554366,-0.832253,7.73859e-06,0.999984,7.57686,0.440887,0,7.58967,11.7565,0.5,0,12,80.9393,-11.7565,0.51513,-0.356093,-0.000132636,0.626228,0,2140,1
-0.217626,-0.975976,-0.000311567,0.999945,9.56524,0.440538,0,9.57538,14.6388,0.5,0,12,-4.8977,-14.6388,0.901156,0.0295123,0.000210099,0.901639,0,2141,1
-0.209522,-0.977785,7.69342e-06,0.999981,9.56688,0.440188,0,9.577,13.4284,0.5,0,12,3.377,-13.4284,0.898405,0.0276505,5.02716e-05,0.898831,0,2142,1
-0.225731,-0.974166,7.39121e-06,0.999977,9.56359,0.440887,0,9.57375,15.8489,0.5,0,12,-13.1657,-15.8489,0.903902,0.0313727,5.21655e-05,0.904447,0,2143,1
-0.205195,-0.978693,0.000169605,0.999973,9.56932,0.439765,0,9.57942,12.4073,0.5,0,12,13.6893,-12.4073,0.896863,0.0341357,-4.68533e-05,0.897512,0,2144,1
-0.200867,-0.979601,7.48411e-06,0.999983,9.57177,0.439342,0,9.58185,11.3868,0.5,0,12,23.9949,-11.3868,0.895327,0.0406194,4.76033e-05,0.896248,0,2145,1
-0.213211,-0.976905,-0.000351198,0.999901,9.57421,0.438931,0,9.58427,12.6362,0.5,0,12,18.296,-12.6362,0.901149,0.0455045,0.000193733,0.902297,0,2146,1
-0.225553,-0.974209,6.81449e-06,0.999979,9.57666,0.438521,0,9.58669,13.8858,0.5,0,12,12.6038,-13.8858,0.906971,0.0503859,3.96937e-05,0.90837,0,2147,1
-0.240701,-0.97045,-0.00025053,0.999855,9.5791,0.438041,0,9.58911,15.7552,0.5,0,12,0.238941,-15.6381,0.915289,0.0471335,0.000179732,0.916502,0,2148,1
-0.255848,-0.966692,3.60864e-06,0.999975,9.58154,0.437561,0,9.59153,17.6241,0.5,0,12,-12.1202,-17.39,0.923609,0.043879,2.89526e-05,0.92465,0,2149,1
-0.257404,-0.966277,1.71005e-05,0.999974,9.58399,0.436997,0,9.59395,18.8212,0.5,0,12,-21.6305,-18.5695,0.928584,0.038386,-4.6396e-06,0.929377,0,2150,1
-0.25896,-0.965863,-1.50781e-06,0.999976,9.58643,0.436432,0,9.59636,20.0182,0.5,0,12,-31.1448,-19.7489,0.933568,0.0328901,2.71127e-05,0.934147,0,2151,1
-0.255549,-0.966765,0.000116106,0.99997,9.58735,0.436196,0,9.59727,19.887,0.5,0,12,-25.5124,-19.7524,0.933088,0.0319221,-9.78201e-05,0.933634,0,2152,1
0.553571,-0.832782,5.00306e-06,0.999983,7.57722,0.441124,0,7.59005,11.8897,0.5,0,12,81.185,-11.8897,0.512385,-0.356484,-9.88901e-05,0.624195,0,2153,1
0.552776,-0.83331,7.9989e-06,0.999984,7.57758,0.441361,0,7.59042,12.0228,0.5,0,12,81.4325,-12.0228,0.509639,-0.356876,-0.000129266,0.622167,0,2154,1
0.545633,-0.837963,0.000204249,0.999949,7.58003,0.442734,0,7.59294,13.3126,0.5,0,12,80.5297,-13.3126,0.48843,-0.367889,5.12412e-05,0.611479,0,2155,1
0.53849,-0.842615,5.93089e-06,0.999986,7.58247,0.444107,0,7.59546,14.6011,0.5,0,12,79.6521,-14.6011,0.467218,-0.378901,-0.000105404,0.601547,0,2156,1
0.539719,-0.841826,0.000209586,0.999984,7.58388,0.44496,0,7.59692,14.7267,0.5,0,12,86.0056,-14.7267,0.45238,-0.385314,-0.000163395,0.594234,0,2157,1
0.540947,-0.841037,3.51295e-06,0.999984,7.58529,0.445813,0,7.59838,14.8533,0.5,0,12,92.35,-14.8533,0.437546,-0.391729,-9.57916e-05,0.58728,0,2158,1
-0.19183,-0.981396,-0.00019038,0.999968,9.53631,0.445578,0,9.54671,10.6981,0.5,0,12,-4.54409,-10.6981,0.862438,0.0332989,0.000183011,0.863081,0,2159,1
-0.187421,-0.982259,4.66895e-06,0.999979,9.53755,0.445342,0,9.54795,10.3142,0.5,0,12,-0.891004,-10.3142,0.86056,0.0320239,4.85194e-05,0.861156,0,2160,1
-0.196239,-0.980532,4.38676e-06,0.999977,9.53506,0.445813,0,9.54547,11.0822,0.5,0,12,-8.19662,-11.0822,0.864315,0.034575,4.62297e-05,0.865006,0,2161,1
-0.180018,-0.983616,0.000349681,0.999953,9.54,0.444955,0,9.55037,9.46151,0.5,0,12,6.42454,-9.46151,0.856343,0.0342124,-0.000197118,0.857026,0,2162,1
-0.172615,-0.984973,3.658e-06,0.999984,9.54244,0.444568,0,9.55279,8.60848,0.5,0,12,13.7413,-8.60848,0.852129,0.0364008,5.13338e-05,0.852907,0,2163,1
-0.176818,-0.984217,-7.08082e-05,0.999974,9.54489,0.444225,0,9.55522,8.75731,0.5,0,12,14.4264,-8.75731,0.854489,0.0421299,0.000112568,0.855527,0,2164,1
-0.181021,-0.983462,2.89944e-06,0.999983,9.54733,0.443882,0,9.55764,8.90577,0.5,0,12,15.1158,-8.90577,0.85685,0.0478604,5.07959e-05,0.858186,0,2165,1
-0.194231,-0.980843,-0.000362114,0.99989,9.54977,0.443508,0,9.56007,10.3581,0.5,0,12,10.5562,-10.2439,0.865646,0.0490471,0.000292215,0.867034,0,2166,1
-0.207442,-0.978225,3.27919e-06,0.999978,9.55222,0.443134,0,9.56249,11.81,0.5,0,12,5.99859,-11.5817,0.874441,0.0502377,5.0271e-05,0.875883,0,2167,1
-0.217388,-0.976008,-0.000197811,0.999925,9.55466,0.442701,0,9.56491,13.3131,0.5,0,12,-2.51541,-12.8401,0.884207,0.045926,0.000210928,0.885399,0,2168,1
-0.227335,-0.973791,4.92018e-06,0.999975,9.55711,0.442267,0,9.56733,14.8161,0.5,0,12,-11.0286,-14.0984,0.893972,0.0416199,4.98414e-05,0.894941,0,2169,1
-0.228831,-0.97344,4.31342e-05,0.999974,9.55955,0.441761,0,9.56975,15.4343,0.5,0,12,-15.2582,-14.896,0.89937,0.0368127,-1.76983e-05,0.900123,0,2170,1
-0.230326,-0.973089,7.07223e-06,0.999976,9.56199,0.441254,0,9.57217,16.0527,0.5,0,12,-19.4873,-15.6939,0.90477,0.0320104,5.13941e-05,0.905336,0,2171,1
-0.228029,-0.973628,0.000109257,0.999974,9.56279,0.44107,0,9.57296,15.9508,0.5,0,12,-16.325,-15.7714,0.904335,0.0316912,-4.91818e-05,0.90489,0,2172,1
0.537007,-0.843545,-8.45592e-05,0.999972,7.58632,0.446448,0,7.59945,14.7453,0.5,0,12,100.617,-14.7453,0.428824,-0.394783,4.82756e-05,0.582875,0,2173,1
0.533068,-0.846052,1.55042e-06,0.999983,7.58736,0.447082,0,7.60052,14.6371,0.5,0,12,108.883,-14.6371,0.420098,-0.397834,-8.48662e-05,0.578579,0,2174,1
0.526198,-0.850304,0.000191855,0.999951,7.5898,0.448332,0,7.60303,14.8381,0.5,0,12,118.922,-14.8381,0.392648,-0.405888,0.000103468,0.564728,0,2175,1
0.51933,-0.854556,-6.70971e-06,0.999985,7.59224,0.449582,0,7.60554,15.0395,0.5,0,12,128.923,-15.0395,0.365193,-0.413936,-7.3425e-05,0.552005,0,2176,1
0.521403,-0.853289,7.45899e-05,0.999981,7.59322,0.45016,0,7.60655,15.3748,0.5,0,12,131.674,-15.3748,0.352752,-0.416925,-0.000129233,0.546132,0,2177,1
0.523477,-0.852021,-1.00005e-05,0.999984,7.59419,0.450739,0,7.60756,15.7101,0.5,0,12,134.43,-15.7101,0.34031,-0.419917,-7.207e-05,0.540501,0,2178,1
-0.162369,-0.986704,-0.000161533,0.999975,9.5022,0.450558,0,9.51288,7.95803,0.5,0,12,-0.792993,-6.07738,0.809596,0.0335883,9.81119e-05,0.810292,0,2179,1
-0.159964,-0.987101,-1.99578e-05,0.999978,9.50334,0.450377,0,9.51401,7.71697,0.5,0,12,1.51645,-6.01328,0.807976,0.0326905,-3.4622e-05,0.808637,0,2180,1
-0.164772,-0.986308,-1.99417e-05,0.999977,9.50106,0.450739,0,9.51175,8.19949,0.5,0,12,-3.10317,-6.14235,0.811216,0.0344857,-3.70367e-05,0.811948,0,2181,1
-0.153571,-0.988097,0.000340252,0.99996,9.50578,0.450039,0,9.51643,6.66679,0.5,0,12,5.43093,-5.46371,0.802928,0.0331435,-0.00033743,0.803612,0,2182,1
-0.147179,-0.989093,-1.79715e-05,0.999983,9.50823,0.4497,0,9.51886,5.61571,0.5,0,12,9.34942,-4.91302,0.797878,0.0336018,-2.21501e-05,0.798585,0,2183,1
-0.145765,-0.989302,9.08989e-05,0.999982,9.51067,0.449411,0,9.52128,5.42617,0.5,0,12,9.47935,-4.65016,0.797212,0.0386673,-9.56209e-05,0.79815,0,2184,1
-0.14435,-0.989511,-1.48409e-05,0.999984,9.51312,0.449122,0,9.52371,5.23641,0.5,0,12,9.61496,-4.38713,0.796544,0.0437384,-6.05005e-06,0.797744,0,2185,1
-0.152179,-0.988303,-0.000293113,0.999951,9.51556,0.448833,0,9.52614,5.82797,0.5,0,12,8.69902,-5.29099,0.803227,0.0472502,0.000203766,0.804615,0,2186,1
-0.160009,-0.987096,-1.13028e-05,0.999981,9.518,0.448544,0,9.52857,6.41898,0.5,0,12,7.79032,-6.19518,0.809908,0.0507678,1.06322e-05,0.811497,0,2187,1
-0.170581,-0.985264,-0.000250952,0.999922,9.52045,0.448216,0,9.53099,7.74113,0.5,0,12,5.73151,-7.14445,0.820739,0.0486621,0.000288059,0.82218,0,2188,1
-0.181154,-0.983432,-5.59702e-06,0.999978,9.52289,0.447888,0,9.53342,9.06437,0.5,0,12,3.67475,-8.0948,0.83157,0.0465609,2.54193e-05,0.832872,0,2189,1
-0.18785,-0.98215,-0.000154402,0.999953,9.52534,0.447514,0,9.53584,9.76984,0.5,0,12,-2.13771,-8.59574,0.841923,0.0434056,0.000188675,0.843041,0,2190,1
-0.194546,-0.980869,1.99536e-07,0.999976,9.52778,0.447141,0,9.53827,10.4764,0.5,0,12,-7.95431,-9.09792,0.852277,0.0402502,3.60155e-05,0.853227,0,2191,1
-0.196933,-0.980389,-5.41611e-06,0.999973,9.53022,0.446712,0,9.54069,10.7455,0.5,0,12,-11.0232,-9.73885,0.858321,0.0376853,-3.74951e-05,0.859148,0,2192,1
-0.199319,-0.97991,3.93414e-06,0.999976,9.53267,0.446283,0,9.54311,11.015,0.5,0,12,-14.0963,-10.3801,0.864368,0.0351179,4.25957e-05,0.865081,0,2193,1
-0.197779,-0.980221,9.43292e-05,0.999975,9.53386,0.446048,0,9.54429,11.0487,0.5,0,12,-11.1461,-10.7313,0.86434,0.0348469,-0.000110468,0.865042,0,2194,1
0.517156,-0.855841,-1.34481e-05,0.999957,7.59566,0.451584,0,7.60907,15.9348,0.5,0,12,139.338,-15.9348,0.325851,-0.423275,0.000141575,0.534173,0,2195,1
0.510834,-0.859661,-1.3917e-05,0.999984,7.59713,0.452429,0,7.61059,16.1593,0.5,0,12,144.251,-16.1593,0.311395,-0.426628,-6.20247e-05,0.528184,0,2196,1
0.504232,-0.863517,0.000138022,0.999956,7.59958,0.453589,0,7.6131,16.8127,0.5,0,12,147.937,-16.8127,0.280532,-0.436599,3.15623e-05,0.518957,0,2197,1
0.497629,-0.867373,-1.80164e-05,0.999986,7.60202,0.45475,0,7.61561,17.4661,0.5,0,12,151.642,-17.4661,0.249668,-0.446558,-4.84843e-05,0.511613,0,2198,1
0.500013,-0.865996,6.61423e-05,0.999981,7.60282,0.455207,0,7.61644,17.6298,0.5,0,12,154.241,-17.6298,0.238612,-0.449604,-0.000104156,0.508999,0,2199,1
0.502397,-0.864619,-1.93203e-05,0.999985,7.60363,0.455665,0,7.61727,17.793,0.5,0,12,156.838,-17.793,0.227557,-0.452654,-4.40863e-05,0.506634,0,2200,1
-0.129075,-0.991611,-4.96244e-05,0.999977,9.45897,0.455617,0,9.46994,6.15833,0.5,0,12,2.2308,-0.901221,0.738086,0.0346719,0.000188638,0.7389,0,2201,1
-0.128731,-0.991656,-1.6558e-05,0.999977,9.45935,0.455568,0,9.47031,6.11935,0.5,0,12,2.61231,-0.942906,0.737806,0.03452,0.00013737,0.738613,0,2202,1
-0.129419,-0.991566,-1.66546e-05,0.999977,9.45859,0.455665,0,9.46956,6.1971,0.5,0,12,1.85054,-0.859264,0.738367,0.034825,0.000142282,0.739187,0,2203,1
-0.12577,-0.992033,0.000225807,0.999974,9.4618,0.455278,0,9.47274,5.57885,0.5,0,12,4.60743,-1.19945,0.734205,0.0341249,-0.000231202,0.734998,0,2204,1
-0.122809,-0.99241,-1.69962e-05,0.99998,9.46424,0.454988,0,9.47517,5.03863,0.5,0,12,6.59684,-1.45657,0.730603,0.0337192,0.000104786,0.73138,0,2205,1
-0.119117,-0.992855,0.000267739,0.999975,9.46668,0.454736,0,9.4776,4.3867,0.5,0,12,6.8729,-1.31143,0.727319,0.034337,-0.000216423,0.728129,0,2206,1
-0.115425,-0.9933,-1.76535e-05,0.999984,9.46913,0.454484,0,9.48003,3.73378,0.5,0,12,7.15046,-1.16565,0.724034,0.0349484,7.19961e-05,0.724877,0,2207,1
-0.114825,-0.99337,8.22956e-05,0.999984,9.47157,0.45426,0,9.48246,3.6797,0.5,0,12,6.54611,-1.01667,0.724637,0.0381872,-2.23947e-05,0.725642,0,2208,1
-0.114224,-0.99344,-1.86476e-05,0.999985,9.47401,0.454035,0,9.48489,3.62511,0.5,0,12,5.94533,-0.866612,0.725238,0.0414257,4.01813e-05,0.72642,0,2209,1
-0.119661,-0.992783,-0.000237484,0.999969,9.47646,0.453809,0,9.48732,3.73013,0.5,0,12,6.88385,-1.29069,0.731924,0.0440729,0.000230002,0.733249,0,2210,1
-0.125099,-0.992126,-2.00351e-05,0.999982,9.4789,0.453582,0,9.48975,3.83491,0.5,0,12,7.82402,-1.71409,0.738608,0.0467243,1.25682e-05,0.740085,0,2211,1
-0.132756,-0.991099,-0.000244642,0.999951,9.48135,0.45333,0,9.49218,4.25108,0.5,0,12,8.89187,-2.22584,0.749347,0.0460675,0.000308714,0.750761,0,2212,1
-0.140414,-0.990072,-1.95841e-05,0.999979,9.48379,0.453078,0,9.49461,4.66754,0.5,0,12,9.96072,-2.73784,0.760084,0.0454151,-8.43366e-06,0.76144,0,2213,1
-0.146426,-0.989181,-0.000201871,0.99996,9.48623,0.452797,0,9.49704,5.32334,0.5,0,12,6.79005,-3.02006,0.771422,0.0434169,0.000222473,0.772643,0,2214,1
-0.152439,-0.98829,-1.82108e-05,0.999977,9.48868,0.452515,0,9.49946,5.97916,0.5,0,12,3.61775,-3.30284,0.782758,0.0414191,-2.4029e-05,0.783854,0,2215,1
-0.156864,-0.987586,-0.000121792,0.999966,9.49112,0.452199,0,9.50189,6.78152,0.5,0,12,-1.61365,-3.65826,0.791836,0.0394427,3.60591e-05,0.792818,0,2216,1
-0.161288,-0.986883,-1.78828e-05,0.999976,9.49357,0.451883,0,9.50431,7.58306,0.5,0,12,-6.84797,-4.01359,0.800913,0.037463,-3.46045e-05,0.801788,0,2217,1
-0.163419,-0.98653,-1.46392e-05,0.999973,9.49601,0.451524,0,9.50674,8.05698,0.5,0,12,-7.4706,-4.6328,0.805888,0.0361576,-0.00017045,0.806699,0,2218,1
-0.165549,-0.986177,-1.92213e-05,0.999976,9.49845,0.451165,0,9.50916,8.53079,0.5,0,12,-8.09486,-5.25078,0.810862,0.0348482,-3.90306e-05,0.81161,0,2219,1
-0.16516,-0.986242,4.12993e-05,0.999976,9.49976,0.450952,0,9.51046,8.3654,0.5,0,12,-5.59977,-5.69706,0.811039,0.0346671,-0.000201734,0.81178,0,2220,1
0.495363,-0.86863,-2.879e-05,0.999952,7.60527,0.456552,0,7.61896,17.513,0.5,0,12,167.378,-17.513,0.209955,-0.457457,0.000125228,0.503337,0,2221,1
0.488328,-0.872642,-2.05629e-05,0.999985,7.60691,0.45744,0,7.62065,17.234,0.5,0,12,177.915,-17.234,0.192353,-0.462254,-3.05105e-05,0.500678,0,2222,1
0.479312,-0.877567,5.805e-05,0.999932,7.60935,0.458509,0,7.62315,16.8175,0.5,0,12,188.17,-16.6621,0.158201,-0.471189,9.37017e-05,0.497037,0,2223,1
0.470297,-0.882492,-1.92388e-05,0.999986,7.6118,0.459579,0,7.62566,16.4032,0.5,0,12,198.418,-16.0925,0.124048,-0.480121,-8.82606e-06,0.495887,0,2224,1
0.473886,-0.880559,0.00014789,0.999976,7.61276,0.460085,0,7.62665,16.1938,0.5,0,12,202.542,-16.0384,0.109347,-0.481941,-8.32064e-05,0.49419,0,2225,1
0.477475,-0.878627,-1.99489e-05,0.999984,7.61372,0.460591,0,7.62764,15.9837,0.5,0,12,206.667,-15.9837,0.0946446,-0.483758,-2.99858e-06,0.49293,0,2226,1
-0.110754,-0.993821,-4.10245e-05,0.999973,7.84063,0.460491,0,7.85414,4.63403,0.5,0,12,5.37498,4.5982,0.49801,0.0709655,-0.0011071,0.503042,0,2227,1
-0.10788,-0.994142,3.31826e-05,0.999978,7.84152,0.460392,0,7.85502,4.52847,0.5,0,12,5.16396,4.45524,0.499043,0.0699385,-0.00128335,0.503921,0,2228,1
-0.113632,-0.9935,2.88992e-05,0.999977,7.83974,0.460591,0,7.85326,4.75236,0.5,0,12,5.52543,4.75236,0.497117,0.0719705,-0.00101781,0.502301,0,2229,1
-0.111903,-0.99369,0.000230061,0.999971,7.84396,0.460163,0,7.85745,4.27555,0.5,0,12,4.48057,4.10792,0.501462,0.0677178,-0.00110758,0.506015,0,2230,1
-0.143194,-0.989291,1.33154e-05,0.999601,7.84641,0.459935,0,7.85987,4.09871,0.5,0,12,3.7731,3.80376,0.504507,0.0654834,-0.00103299,0.50874,0,2231,1
-0.152145,-0.986983,0.0374751,0.999343,7.84885,0.459662,0,7.8623,3.75437,0.5,0,12,3.08904,3.30976,0.506256,0.063761,-0.00177949,0.510258,0,2232,1
-0.161356,-0.984523,0.0621362,0.999591,7.85129,0.459186,0,7.86471,3.59847,0.5,0,12,2.1815,2.77671,0.509367,0.0623722,-0.00218402,0.513176,0,2233,1
-0.128816,-0.986634,0.0766174,0.997953,7.85374,0.458922,0,7.86713,3.16615,0.5,0,12,1.58896,2.19895,0.509963,0.0603217,-0.00430587,0.513536,0,2234,1
-0.0244916,-0.996138,0.0624564,0.998395,7.85618,0.458747,0,7.86956,2.65287,0.5,0,11.8013,1.83234,1.84796,0.509231,0.0550887,-0.0041127,0.512219,0,2235,1
0.00831092,-0.9997,0.00992912,0.999784,7.85862,0.458737,0,7.872,2.30252,0.5,0,11.8013,1.65492,1.42775,0.509553,0.0520303,-0.0042998,0.512221,0,2236,1
0.0215773,-0.999402,-0.0104942,0.99969,7.86107,0.458913,0,7.87445,1.80952,0.5,0,11.837,1.78354,1.02531,0.50966,0.0497086,-0.0044453,0.512098,0,2237,1
0.0123721,-0.999301,-0.00753312,0.999406,7.86351,0.458911,0,7.87689,1.9221,0.5,0,11.837,1.65419,0.75147,0.510184,0.0471712,-0.00426629,0.512378,0,2238,1
-0.0366175,-0.999197,0.00346571,0.999874,7.86596,0.458826,0,7.87933,1.99724,0.5,0,12,1.83048,0.301806,0.510492,0.0454747,-0.00492216,0.512538,0,2239,1
-0.046475,-0.998879,0.00115979,0.99996,7.8684,0.458745,0,7.88176,2.17061,0.5,0,12,1.79234,-0.00792727,0.510926,0.0434486,-0.00446016,0.51279,0,2240,1
-0.0397253,-0.999193,-0.000294507,0.999982,7.87084,0.458676,0,7.8842,2.19872,0.5,0,12,1.91357,-0.221164,0.510868,0.0418517,-0.00414278,0.512596,0,2241,1
-0.0370003,-0.999298,-0.000308925,0.999982,7.87329,0.458603,0,7.88663,2.50452,0.5,0,12,1.87475,-0.646364,0.511254,0.0397905,-0.00354012,0.512812,0,2242,1
-0.0358748,-0.999339,-0.000202892,0.999982,7.87573,0.458529,0,7.88907,2.79726,0.5,0,12,1.77375,-1.09714,0.511298,0.0382559,-0.00313831,0.512737,0,2243,1
-0.0320611,-0.999461,-0.000183868,0.999975,7.87818,0.458469,0,7.8915,3.20169,0.5,0,12,1.2493,-1.59061,0.511612,0.0356538,-0.00279502,0.51286,0,2244,1
-0.0282508,-0.999583,-9.26878e-05,0.999982,7.88062,0.458409,0,7.89394,3.67217,0.5,0,12,0.698784,-2.13998,0.512002,0.0333154,-0.00250848,0.51309,0,2245,1
-0.024139,-0.999682,-5.03492e-05,0.999974,7.88306,0.458364,0,7.89638,3.99857,0.5,0,12,0.134537,-2.53235,0.512049,0.0299804,-0.00202506,0.51293,0,2246,1
-0.0200196,-0.999781,2.36263e-05,0.999982,7.88551,0.458319,0,7.89881,4.38389,0.5,0,12,-0.755404,-2.97304,0.512142,0.0268342,-0.00159834,0.512847,0,2247,1
-0.0157863,-0.999848,5.25534e-05,0.999973,7.88795,0.458289,0,7.90125,4.52846,0.5,0,12,-0.59823,-3.14427,0.511844,0.0231369,-0.0012499,0.512368,0,2248,1
-0.0115238,-0.999915,9.82722e-05,0.999982,7.8904,0.45826,0,7.90369,4.7356,0.5,0,12,-0.778493,-3.35387,0.511825,0.0194227,-0.000863431,0.512194,0,2249,1
-0.00736639,-0.999946,9.21008e-05,0.999973,7.89284,0.458246,0,7.90613,4.75285,0.5,0,12,-0.0228593,-3.38071,0.510779,0.0161639,-0.000680858,0.511035,0,2250,1
-0.00317842,-0.999977,0.000104525,0.999982,7.89528,0.458233,0,7.90857,4.7996,0.5,0,12,0.488784,-3.40492,0.510077,0.0127743,-0.000396006,0.510237,0,2251,1
0.000811159,-0.999973,8.54519e-05,0.999974,7.89773,0.458235,0,7.91101,4.81308,0.5,0,12,1.22285,-3.44577,0.508268,0.0101978,-0.00031343,0.50837,0,2252,1
0.00481288,-0.99997,7.37724e-05,0.999982,7.90017,0.458236,0,7.91345,4.82332,0.5,0,12,1.9484,-3.46254,0.50669,0.00755143,-0.000135163,0.506747,0,2253,1
0.00863835,-0.999937,6.70748e-05,0.999974,7.90261,0.458252,0,7.91589,4.9004,0.5,0,12,2.26327,-3.59932,0.504125,0.0052948,-0.000102062,0.504153,0,2254,1
0.0124622,-0.999904,4.02948e-05,0.999982,7.90506,0.458269,0,7.91833,4.96778,0.5,0,12,2.6313,-3.71955,0.501659,0.00303315,-6.53668e-06,0.501668,0,2255,1
0.016129,-0.999845,5.55054e-05,0.999975,7.9075,0.458299,0,7.92077,5.09415,0.5,0,12,2.79132,-3.93886,0.498332,0.00076579,1.14692e-05,0.498333,0,2256,1
0.0197893,-0.999786,1.72539e-05,0.999982,7.90995,0.458329,0,7.92321,5.21383,0.5,0,12,2.93803,-4.15049,0.495038,-0.00148226,4.98547e-05,0.49504,0,2257,1
0.0232781,-0.999705,5.88847e-05,0.999976,7.91239,0.458373,0,7.92566,5.35553,0.5,0,12,3.14646,-4.42577,0.490882,-0.00397546,7.85564e-05,0.490898,0,2258,1
0.0267596,-0.999624,1.01742e-05,0.999983,7.91483,0.458416,0,7.9281,5.49555,0.5,0,12,3.3445,-4.69953,0.486738,-0.00643269,7.15157e-05,0.48678,0,2259,1
0.0300241,-0.999527,7.66392e-05,0.999978,7.91728,0.458472,0,7.93054,5.59871,0.5,0,12,3.64277,-4.99095,0.481624,-0.00928237,0.000127278,0.481713,0,2260,1
0.0332854,-0.999429,1.55002e-05,0.999983,7.91972,0.458528,0,7.93298,5.70656,0.5,0,12,3.93158,-5.28815,0.476517,-0.0121025,7.14189e-05,0.476671,0,2261,1
0.0362398,-0.999323,9.6438e-05,0.999979,7.92216,0.458596,0,7.93543,5.75688,0.5,0,12,4.38316,-5.53906,0.470325,-0.0152202,0.000164451,0.470572,0,2262,1
0.0391971,-0.999216,1.90646e-05,0.999984,7.92461,0.458664,0,7.93787,5.81469,0.5,0,12,4.82249,-5.79784,0.464139,-0.0183416,5.43208e-05,0.464501,0,2263,1
0.0416035,-0.999116,0.000106813,0.999982,7.92705,0.458743,0,7.94032,5.94594,0.5,0,12,5.72694,-5.93751,0.456819,-0.0213808,0.000193772,0.457319,0,2264,1
0.0440149,-0.999016,1.10331e-05,0.999985,7.9295,0.458821,0,7.94276,6.07981,0.5,0,12,6.62249,-6.07981,0.449502,-0.024447,2.80698e-05,0.450167,0,2265,1
0.0465675,-0.998897,7.37549e-05,0.999982,7.93194,0.45891,0,7.9452,6.22521,0.5,0,12,6.9691,-6.22521,0.441513,-0.0266703,0.00019695,0.442318,0,2266,1
0.0491228,-0.998779,-5.53578e-06,0.999986,7.93438,0.458998,0,7.94765,6.36805,0.5,0,12,7.32423,-6.36805,0.433526,-0.0289162,9.65031e-07,0.434489,0,2267,1
