Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.237164,0.971406,-0.000301703,0.999938,6.65602,-0.468168,0,6.67247,20.9367,0.5,0,12,115.873,-20.9367,0.235776,-0.225377,0.000353399,0.326168,0,143,1
-0.264891,0.964255,1.08215e-05,0.999977,6.66335,-0.466656,0,6.67967,20.2657,0.5,0,12,54.6055,-20.2657,0.302834,-0.206853,0.000450603,0.366738,0,144,1
-0.25562,0.966708,-0.000284792,0.999933,6.66091,-0.467182,0,6.67727,20.472,0.5,0,12,73.4766,-20.472,0.280335,-0.211319,0.000394338,0.351061,0,145,1
-0.25997,0.96558,1.57831e-05,0.999964,6.66563,-0.466086,0,6.68191,19.3507,0.5,0,12,53.7323,-19.3507,0.323712,-0.204239,0.000529486,0.382757,0,146,1
-0.255049,0.966905,1.08993e-05,0.999977,6.66791,-0.465517,0,6.68414,18.4362,0.5,0,12,52.81,-18.4362,0.344626,-0.201622,0.000461185,0.399272,0,147,1
0.139831,0.990153,4.16629e-05,0.999978,6.93706,-0.466031,0,6.9527,1.76931,0.5,0,12,12.1897,-1.25251,0.0785758,0.10981,0.000245445,0.135028,0,148,1
0.140239,0.990095,7.86276e-05,0.999978,6.93518,-0.465774,0,6.95081,1.77298,0.5,0,12,12.274,-0.875413,0.0841457,0.111424,0.000351619,0.139628,0,149,1
0.140645,0.990038,4.68455e-05,0.999978,6.9333,-0.465517,0,6.94891,1.8234,0.5,0,12,12.0106,-0.487916,0.0895027,0.113006,0.000538966,0.144157,0,150,1
0.135429,0.990765,3.34973e-05,0.999978,6.94195,-0.46663,0,6.95762,2.2026,0.5,0,12,13.2524,-2.07772,0.0635258,0.105694,4.9098e-05,0.123316,0,151,1
0.13763,0.990459,6.07164e-05,0.999976,6.93951,-0.46633,0,6.95516,1.96965,0.5,0,12,12.6299,-1.65565,0.071094,0.10774,0.000206841,0.129083,0,152,1
0.127906,0.991765,2.37664e-05,0.999979,6.94684,-0.467164,0,6.96253,2.93207,0.5,0,12,15.8131,-2.73841,0.0455717,0.102039,-7.94164e-05,0.111753,0,153,1
0.131668,0.991265,0.000119079,0.999972,6.9444,-0.466897,0,6.96007,2.55374,0.5,0,12,14.523,-2.40255,0.0545916,0.103847,9.24485e-05,0.117322,0,154,1
0.118209,0.99297,1.8178e-05,0.999981,6.95173,-0.467641,0,6.96744,3.69608,0.5,0,12,20.4828,-3.20318,0.024204,0.0990803,-0.000112499,0.101994,0,155,1
0.123059,0.992367,0.000162152,0.999968,6.94928,-0.467402,0,6.96498,3.30772,0.5,0,12,18.1518,-2.96596,0.0349121,0.100553,9.49051e-05,0.106441,0,156,1
0.107123,0.994229,1.77252e-05,0.999983,6.95661,-0.468066,0,6.97234,4.61175,0.5,0,12,25.7491,-3.42116,-0.000690556,0.0967516,-9.52434e-05,0.0967541,0,157,1
0.112667,0.993599,0.000189274,0.999967,6.95417,-0.467853,0,6.96989,4.15219,0.5,0,12,23.1172,-3.31121,0.0117695,0.0979168,0.000186808,0.0986218,0,158,1
0.0952556,0.995438,1.67922e-05,0.999985,6.9615,-0.468447,0,6.97725,5.82751,0.5,0,12,22.694,-3.5211,-0.0278883,0.0950354,-6.47256e-05,0.0990428,0,159,1
0.101189,0.994834,0.00021596,0.999967,6.95906,-0.468257,0,6.97479,5.21923,0.5,0,12,24.2303,-3.47246,-0.0142773,0.0958881,0.000331468,0.0969458,0,160,1
0.0881689,0.996092,1.41538e-05,0.999986,6.96639,-0.468792,0,6.98215,7.05347,0.5,0,12,8.8706,-3.8009,-0.0538032,0.092902,1.58294e-05,0.107357,0,161,1
0.0917124,0.995765,0.000110526,0.99998,6.96395,-0.468619,0,6.9797,6.43917,0.5,0,12,15.8186,-3.66119,-0.0408353,0.0939614,0.000401424,0.102452,0,162,1
0.0880279,0.996103,1.3747e-05,0.999985,6.97128,-0.469134,0,6.98705,7.61406,0.5,0,12,-1.97485,-4.30398,-0.0745924,0.0885597,0.000107326,0.115788,0,163,1
0.0880993,0.996097,-0.000129683,0.999986,6.96883,-0.468963,0,6.9846,7.33197,0.5,0,12,3.45696,-4.04893,-0.0641928,0.0907229,0.000327092,0.111137,0,164,1
0.0892779,0.995989,1.79266e-05,0.999983,6.97617,-0.469498,0,6.99195,7.46847,0.5,0,12,-3.58241,-4.84184,-0.089968,0.0822512,0.000111655,0.1219,0,165,1
0.088654,0.996046,-0.000187099,0.999984,6.97372,-0.469316,0,6.9895,7.54065,0.5,0,12,-2.79711,-4.56852,-0.0822727,0.0854054,0.000163867,0.118587,0,166,1
0.0887112,0.996038,2.57862e-05,0.999981,6.98105,-0.469883,0,6.99685,6.99212,0.5,0,12,-2.3244,-5.34018,-0.101707,0.0753357,5.93648e-05,0.126569,0,167,1
0.0889952,0.996014,-0.000146429,0.999982,6.97861,-0.469691,0,6.9944,7.23064,0.5,0,12,-2.95811,-5.08953,-0.0958287,0.0788034,1.00974e-05,0.124069,0,168,1
0.0865721,0.996224,3.39882e-05,0.999979,6.98594,-0.470288,0,7.00175,6.42937,0.5,0,12,-1.94917,-5.89677,-0.111415,0.0683623,5.44003e-06,0.130716,0,169,1
0.0876412,0.996131,-0.00011805,0.999979,6.9835,-0.470085,0,6.9993,6.71074,0.5,0,12,-2.13314,-5.61761,-0.106557,0.071859,-6.14776e-05,0.128523,0,170,1
0.0859629,0.996276,-1.43354e-05,0.999978,6.98688,-0.470365,0,7.00269,6.46699,0.5,0,12,-2.02549,-6.02223,-0.113034,0.067048,-4.15929e-05,0.131424,0,171,1
-0.0375945,0.999271,1.58958e-05,0.999978,7.16614,-0.470419,0,7.18157,7.85662,0.5,0,12,2.35134,-7.85662,0.0173516,-0.0224326,-0.00308477,0.0285274,0,172,1
-0.0375166,0.999274,-2.28873e-06,0.999978,7.16679,-0.470395,0,7.18221,7.80242,0.5,0,12,2.36537,-7.80242,0.0178258,-0.0223879,-0.00300186,0.0287747,0,173,1
-0.0368449,0.999299,-5.29948e-05,0.999978,7.17167,-0.470218,0,7.18707,7.56529,0.5,0,12,2.94127,-7.56529,0.0232781,-0.0222695,-0.00129965,0.0322411,0,174,1
-0.0371811,0.999286,2.5904e-05,0.999978,7.16923,-0.470307,0,7.18464,7.68217,0.5,0,12,2.79896,-7.68217,0.0206563,-0.0223151,-0.00220514,0.0304878,0,175,1
-0.0360464,0.999329,-8.72749e-05,0.999979,7.17656,-0.470049,0,7.19194,7.47072,0.5,0,12,3.66781,-7.47072,0.0299057,-0.0223422,-0.000632316,0.0373353,0,176,1
-0.03644,0.999314,-1.41026e-05,0.999979,7.17412,-0.470133,0,7.18951,7.49688,0.5,0,12,3.22295,-7.49688,0.0263934,-0.0222813,-0.0011066,0.0345585,0,177,1
-0.0351329,0.999362,-0.000104911,0.99998,7.18145,-0.469889,0,7.19681,7.29733,0.5,0,12,4.15054,-7.29733,0.0357986,-0.0224084,-0.000478539,0.0422363,0,178,1
-0.0355852,0.999346,-3.77384e-05,0.999979,7.17901,-0.469969,0,7.19437,7.37368,0.5,0,12,3.92996,-7.37368,0.0327218,-0.0223737,-0.000715395,0.039646,0,179,1
-0.0341564,0.999397,-0.000108915,0.999981,7.18634,-0.469737,0,7.20167,7.07105,0.5,0,12,4.77002,-7.07105,0.0410675,-0.0223334,-0.000463012,0.0467497,0,180,1
-0.0346415,0.99938,-4.64197e-05,0.99998,7.18389,-0.469813,0,7.19924,7.17832,0.5,0,12,4.49123,-7.17832,0.0383668,-0.0223756,-0.000665091,0.0444198,0,181,1
-0.0331414,0.999432,-0.000104311,0.999981,7.19123,-0.469593,0,7.20654,6.83939,0.5,0,12,5.59405,-6.83939,0.0458426,-0.022025,-0.000382297,0.0508605,0,182,1
-0.0336474,0.999415,-4.41377e-05,0.999981,7.18878,-0.469665,0,7.20411,6.95099,0.5,0,12,5.20356,-6.95099,0.043417,-0.0221863,-0.000651185,0.0487615,0,183,1
-0.0320623,0.999468,-9.68482e-05,0.999982,7.19611,-0.469456,0,7.21141,6.63717,0.5,0,12,6.58507,-6.63717,0.0502306,-0.0215328,-0.00029824,0.0546522,0,184,1
-0.0326013,0.99945,-3.63295e-05,0.999982,7.19367,-0.469524,0,7.20898,6.73416,0.5,0,12,6.12045,-6.73416,0.0480191,-0.0217811,-0.000594044,0.0527314,0,185,1
-0.0308886,0.999506,-8.68023e-05,0.999983,7.201,-0.469326,0,7.21628,6.47558,0.5,0,12,7.71711,-6.47558,0.0543451,-0.0209588,-0.00031116,0.0582474,0,186,1
-0.0314748,0.999487,-2.63427e-05,0.999982,7.19856,-0.469391,0,7.21384,6.55354,0.5,0,12,7.19178,-6.55354,0.0522908,-0.021238,-0.000573342,0.0564421,0,187,1
-0.02963,0.999545,-7.29999e-05,0.999984,7.20589,-0.469204,0,7.22115,6.3471,0.5,0,12,8.93775,-6.3471,0.0581242,-0.0202978,-0.000243288,0.0615669,0,188,1
-0.0302587,0.999525,-1.44558e-05,0.999983,7.20344,-0.469265,0,7.21871,6.41122,0.5,0,12,8.38046,-6.41122,0.0562614,-0.0206178,-0.000540414,0.0599227,0,189,1
-0.0283134,0.999583,-5.74344e-05,0.999984,7.21078,-0.469089,0,7.22602,6.2764,0.5,0,12,9.98577,-6.2764,0.0617126,-0.0196549,0.000175632,0.0647672,0,190,1
-0.0289718,0.999564,-1.24611e-06,0.999984,7.20833,-0.469147,0,7.22358,6.31405,0.5,0,12,9.50703,-6.31405,0.0599749,-0.0199689,-0.000256745,0.0632124,0,191,1
-0.0269469,0.999622,-4.39871e-05,0.999985,7.21566,-0.468981,0,7.23089,6.26001,0.5,0,12,10.7077,-6.26001,0.0649628,-0.0192856,0.00120428,0.0677758,0,192,1
-0.027631,0.999603,1.18208e-05,0.999985,7.21322,-0.469035,0,7.22845,6.27114,0.5,0,12,10.3967,-6.27114,0.0633975,-0.0194635,0.000520821,0.06632,0,193,1
-0.0254778,0.999661,-3.51444e-05,0.999986,7.22055,-0.46888,0,7.23576,6.21272,0.5,0,12,11.0535,-6.21272,0.0677018,-0.0191402,0.00255937,0.0704019,0,194,1
-0.0262133,0.999642,3.07004e-05,0.999985,7.21811,-0.468931,0,7.23332,6.24074,0.5,0,12,10.9337,-6.24074,0.0663842,-0.0192058,0.0017682,0.0691292,0,195,1
-0.0240704,0.999697,-3.05073e-05,0.999986,7.22544,-0.468786,0,7.24063,6.14303,0.5,0,12,10.6271,-6.14303,0.0704377,-0.0188987,0.00319407,0.0729988,0,196,1
-0.0247748,0.999679,1.85003e-05,0.999986,7.223,-0.468833,0,7.23819,6.18259,0.5,0,12,10.7773,-6.18259,0.0690873,-0.0190147,0.00285341,0.071713,0,197,1
-0.0231305,0.999719,-2.80777e-05,0.999986,7.23033,-0.468697,0,7.2455,6.08132,0.5,0,12,9.77399,-6.08132,0.0738993,-0.0185881,0.00285718,0.0762547,0,198,1
-0.023601,0.999708,-4.45978e-05,0.999986,7.22788,-0.468741,0,7.24307,6.11308,0.5,0,12,10.0642,-6.11308,0.0721161,-0.0187426,0.00309002,0.0745759,0,199,1
-0.0225248,0.999732,-2.74018e-05,0.999986,7.23521,-0.468611,0,7.25037,5.98418,0.5,0,12,9.36088,-5.98418,0.0782879,-0.0183204,0.00230598,0.080436,0,200,1
-0.0228285,0.999725,-7.45307e-05,0.999986,7.23277,-0.468654,0,7.24794,6.03042,0.5,0,12,9.50606,-6.03042,0.0760218,-0.0184538,0.00268466,0.0782755,0,201,1
-0.0218345,0.999747,-2.97599e-05,0.999985,7.2401,-0.468528,0,7.25525,5.85261,0.5,0,12,9.07929,-5.85261,0.0831829,-0.0179464,0.00205398,0.0851216,0,202,1
-0.0221801,0.999739,-7.43065e-05,0.999985,7.23766,-0.468569,0,7.25281,5.91595,0.5,0,12,9.22567,-5.91595,0.0806933,-0.0181319,0.00230304,0.0827374,0,203,1
-0.0209983,0.999764,-3.25392e-05,0.999985,7.24499,-0.468448,0,7.26012,5.71178,0.5,0,12,8.64498,-5.71178,0.0880922,-0.0174082,0.00215126,0.0898215,0,204,1
-0.021416,0.999756,-7.43354e-05,0.999985,7.24255,-0.468488,0,7.25768,5.78006,0.5,0,12,8.85217,-5.78006,0.0856157,-0.0176771,0.00220798,0.0874494,0,205,1
-0.020049,0.999783,-3.34152e-05,0.999984,7.24988,-0.468371,0,7.26499,5.56373,0.5,0,12,8.22469,-5.56373,0.0930121,-0.0167232,0.00241633,0.0945344,0,206,1
-0.0205238,0.999774,-7.31994e-05,0.999984,7.24743,-0.46841,0,7.26256,5.63508,0.5,0,12,8.39499,-5.63508,0.0904886,-0.0170603,0.00236018,0.0921131,0,207,1
-0.0189955,0.999803,-3.61411e-05,0.999984,7.25477,-0.468299,0,7.26986,5.39332,0.5,0,12,8.11518,-5.39332,0.0976798,-0.0159994,0.00237666,0.0990099,0,208,1
-0.019523,0.999793,-7.17617e-05,0.999984,7.25232,-0.468335,0,7.26743,5.47702,0.5,0,12,8.03872,-5.47702,0.0952489,-0.0163472,0.00240623,0.0966715,0,209,1
-0.052622,0.998421,-4.59338e-05,0.999807,7.25965,-0.46823,0,7.27474,5.13978,0.5,0,12,8.09629,-5.13978,0.102832,-0.0153748,0.0022298,0.103999,0,210,1
-0.0264269,0.999607,-7.1744e-05,0.999956,7.25721,-0.468264,0,7.2723,5.2837,0.5,0,12,8.07768,-5.2837,0.0999615,-0.0156537,0.00231417,0.101206,0,211,1
-0.0202447,0.998136,0.0431933,0.999275,7.26454,-0.467918,0,7.2796,4.96876,0.5,0,12,7.06635,-4.96876,0.107529,-0.014975,0.000541387,0.108568,0,212,1
-0.0647883,0.997336,0.0259002,0.999774,7.2621,-0.468139,0,7.27717,5.06656,0.5,0,12,7.57431,-5.06656,0.104848,-0.0151169,0.00130625,0.10594,0,213,1
0.0251246,0.997635,-0.0382911,0.998685,7.26943,-0.467966,0,7.28448,4.95016,0.5,0,11.765,5.42416,-4.95016,0.112199,-0.0103794,-0.00102606,0.112682,0,214,1
-0.00420536,0.998963,0.000588797,0.998972,7.26698,-0.467795,0,7.28203,4.90354,0.5,0,12,6.18179,-4.90354,0.108582,-0.0147221,-0.00141253,0.109585,0,215,1
0.00594057,0.99742,-0.0684159,0.999781,7.27432,-0.468098,0,7.28936,4.65908,0.5,0,11.7866,5.43932,-4.65908,0.111704,-0.00995456,-0.000548346,0.112148,0,216,1
0.0492248,0.996394,-0.0595842,0.999387,7.27187,-0.467992,0,7.28692,4.83926,0.5,0,11.765,5.5564,-4.83926,0.112482,-0.0098285,-0.000262373,0.112911,0,217,1
-0.0363449,0.997977,0.012725,0.99872,7.2792,-0.467928,0,7.29423,4.55502,0.5,0,12,5.73982,-4.55502,0.109783,-0.0118868,0.000111131,0.110425,0,218,1
0.00193407,0.999142,-0.0230012,0.999409,7.27676,-0.468154,0,7.2918,4.53924,0.5,0,11.7866,5.84015,-4.53924,0.112415,-0.0092808,0.000818948,0.112801,0,219,1
-0.00115538,0.999967,-4.20322e-05,0.999967,7.28409,-0.467957,0,7.29911,4.24177,0.5,0,12,6.13224,-4.24177,0.112248,-0.0105496,0.000674642,0.112745,0,220,1
-0.0466539,0.998028,0.00512905,0.999131,7.28165,-0.467923,0,7.29667,4.43893,0.5,0,12,5.78534,-4.43893,0.111004,-0.0112219,0.00043439,0.11157,0,221,1
-0.00954624,0.999936,-4.8049e-05,0.999982,7.28898,-0.467919,0,7.30398,4.03552,0.5,0,12,6.02389,-4.03552,0.114365,-0.00921207,0.000747132,0.114738,0,222,1
-0.00265746,0.999955,-6.23006e-05,0.999958,7.28654,-0.467938,0,7.30155,4.14789,0.5,0,12,6.08222,-4.14789,0.113275,-0.00989597,0.000742139,0.113709,0,223,1
-0.00796975,0.99995,-5.01557e-05,0.999982,7.29387,-0.467886,0,7.30886,3.87311,0.5,0,12,5.90382,-3.87311,0.116035,-0.00794979,0.000723364,0.116309,0,224,1
-0.00875615,0.999943,-6.31507e-05,0.999981,7.29142,-0.467902,0,7.30642,3.95322,0.5,0,12,6.01119,-3.95322,0.115165,-0.00857638,0.000760288,0.115486,0,225,1
-0.00636786,0.999961,-4.71601e-05,0.999982,7.29876,-0.467859,0,7.31374,3.71211,0.5,0,12,5.90668,-3.71211,0.117182,-0.00672135,0.000696967,0.117377,0,226,1
-0.00716786,0.999956,-5.8657e-05,0.999981,7.29631,-0.467873,0,7.3113,3.79529,0.5,0,12,5.93939,-3.79529,0.116558,-0.00731816,0.000710908,0.11679,0,227,1
-0.00476434,0.99997,-4.47941e-05,0.999981,7.30364,-0.467838,0,7.31861,3.55951,0.5,0,12,6.05652,-3.55951,0.117915,-0.00545952,0.000528866,0.118043,0,228,1
-0.00556639,0.999966,-5.43713e-05,0.999981,7.3012,-0.467849,0,7.31617,3.63925,0.5,0,12,5.97212,-3.63925,0.117501,-0.00612409,0.000580427,0.117662,0,229,1
-0.00317187,0.999976,-4.28846e-05,0.999981,7.30853,-0.467824,0,7.32349,3.40679,0.5,0,12,6.29196,-3.40679,0.118244,-0.0042375,0.000261954,0.11832,0,230,1
-0.00396732,0.999973,-5.0541e-05,0.999981,7.30609,-0.467831,0,7.32105,3.48213,0.5,0,12,6.14413,-3.48213,0.118073,-0.00488566,0.000348788,0.118174,0,231,1
-0.00156345,0.99998,-3.30668e-05,0.999981,7.31342,-0.467815,0,7.32837,3.22717,0.5,0,12,6.5661,-3.22717,0.118235,-0.00302032,0.000114755,0.118273,0,232,1
-0.00236594,0.999978,-4.01915e-05,0.999981,7.31097,-0.467819,0,7.32593,3.31912,0.5,0,12,6.4101,-3.31912,0.118258,-0.00364046,0.000136471,0.118314,0,233,1
7.43421e-05,0.999981,-1.70225e-05,0.999981,7.31831,-0.467812,0,7.33324,3.05473,0.5,0,12,6.89541,-3.05473,0.117978,-0.00155508,3.2408e-05,0.117988,0,234,1
-0.000744616,0.999981,-2.36561e-05,0.999981,7.31586,-0.467813,0,7.3308,3.14416,0.5,0,12,6.72881,-3.14416,0.118128,-0.00230591,1.42994e-05,0.118151,0,235,1
0.00169158,0.99998,-3.96557e-06,0.999981,7.32319,-0.467815,0,7.33812,2.9591,0.5,0,12,7.29536,-2.9591,0.117427,5.78181e-05,2.16903e-05,0.117427,0,236,1
0.000880698,0.999981,-7.21519e-06,0.999981,7.32075,-0.467814,0,7.33568,3.00451,0.5,0,12,7.11082,-3.00451,0.117719,-0.000722244,-4.35229e-05,0.117721,0,237,1
0.00322866,0.999976,-1.6836e-06,0.999981,7.32808,-0.467825,0,7.343,2.93245,0.5,0,12,7.74807,-2.93245,0.116566,0.00148131,8.03866e-05,0.116576,0,238,1
0.00245752,0.999978,3.33902e-06,0.999981,7.32564,-0.46782,0,7.34056,2.94451,0.5,0,12,7.53247,-2.94451,0.116985,0.000819517,-3.39112e-05,0.116988,0,239,1
0.00466823,0.999971,-9.2953e-06,0.999982,7.33297,-0.467839,0,7.34788,2.916,0.5,0,12,8.20618,-2.916,0.115475,0.00270604,6.15287e-05,0.115507,0,240,1
0.00394792,0.999973,3.54368e-06,0.999981,7.33053,-0.467832,0,7.34544,2.92569,0.5,0,12,7.958,-2.92569,0.116003,0.00208792,-1.91683e-05,0.116021,0,241,1
0.00600728,0.999964,-1.41948e-05,0.999982,7.33786,-0.467859,0,7.35276,2.89177,0.5,0,12,8.69699,-2.89177,0.114177,0.00385606,2.77522e-05,0.114242,0,242,1
0.00533953,0.999967,-8.68924e-07,0.999981,7.33541,-0.467849,0,7.35032,2.90397,0.5,0,12,8.42452,-2.90397,0.114838,0.00326587,-5.13018e-05,0.114884,0,243,1
0.00725094,0.999956,-1.14422e-05,0.999982,7.34274,-0.467884,0,7.35764,2.86465,0.5,0,12,9.24678,-2.86465,0.112704,0.0049316,5.76303e-05,0.112811,0,244,1
0.00663053,0.99996,-3.88594e-07,0.999982,7.3403,-0.467872,0,7.3552,2.88051,0.5,0,12,8.97222,-2.88051,0.11346,0.00440325,-5.9327e-05,0.113545,0,245,1
0.00842916,0.999946,-6.45826e-06,0.999982,7.34763,-0.467914,0,7.36252,2.81522,0.5,0,12,9.82527,-2.81522,0.111011,0.00598128,0.000110262,0.111172,0,246,1
0.00783977,0.999951,4.63054e-06,0.999982,7.34519,-0.467899,0,7.36008,2.84348,0.5,0,12,9.54983,-2.84348,0.111866,0.00545606,-1.64105e-05,0.111999,0,247,1
0.0095664,0.999936,-4.47687e-06,0.999982,7.35252,-0.467947,0,7.3674,2.74873,0.5,0,12,10.4112,-2.74873,0.109092,0.0071322,0.000173172,0.109325,0,248,1
0.00899693,0.999941,1.00003e-05,0.999982,7.35008,-0.467931,0,7.36496,2.7816,0.5,0,12,10.1403,-2.7816,0.110051,0.00655564,4.70848e-05,0.110246,0,249,1
0.0106538,0.999926,-5.46942e-06,0.999982,7.35741,-0.467985,0,7.37228,2.70401,0.5,0,12,11.0277,-2.70401,0.106974,0.00844152,0.000215417,0.107307,0,250,1
0.0101096,0.999931,1.37975e-05,0.999982,7.35496,-0.467966,0,7.36984,2.72347,0.5,0,12,10.7406,-2.72347,0.108015,0.00779282,0.000100843,0.108295,0,251,1
0.0116632,0.999915,-7.43289e-06,0.999983,7.3623,-0.468027,0,7.37716,2.72041,0.5,0,12,11.63,-2.72041,0.104643,0.00985269,0.000169624,0.105106,0,252,1
0.0111581,0.99992,1.53654e-05,0.999982,7.35985,-0.468006,0,7.37472,2.71047,0.5,0,12,11.3242,-2.71047,0.105786,0.00914568,0.000103825,0.10618,0,253,1
0.0125701,0.999904,-1.06602e-05,0.999983,7.36718,-0.468072,0,7.38204,2.79282,0.5,0,12,12.2,-2.79282,0.101988,0.0111048,8.28831e-05,0.102591,0,254,1
0.0121166,0.999909,1.46003e-05,0.999983,7.36474,-0.46805,0,7.3796,2.75648,0.5,0,12,11.9039,-2.75648,0.103306,0.0104717,4.68664e-05,0.103836,0,255,1
0.0133595,0.999894,-1.37787e-05,0.999983,7.37207,-0.468121,0,7.38692,2.87515,0.5,0,12,12.665,-2.87515,0.0991218,0.0120311,-1.13126e-05,0.0998493,0,256,1
0.0129648,0.999899,1.23475e-05,0.999983,7.36963,-0.468096,0,7.38448,2.8342,0.5,0,12,12.4333,-2.8342,0.10055,0.0115595,-2.3532e-05,0.101213,0,257,1
0.0140315,0.999885,-1.8822e-05,0.999984,7.37696,-0.468172,0,7.3918,2.95696,0.5,0,12,13.1169,-2.95696,0.0962495,0.0128614,-0.000110082,0.0971051,0,258,1
0.0136947,0.999889,9.68529e-06,0.999983,7.37451,-0.468146,0,7.38936,2.91645,0.5,0,12,12.8969,-2.91645,0.0976843,0.0124353,-0.000110979,0.0984726,0,259,1
0.0146049,0.999877,-2.78491e-05,0.999984,7.38185,-0.468225,0,7.39668,3.02313,0.5,0,12,13.7244,-3.02313,0.0931773,0.0137163,-0.000186476,0.0941816,0,260,1
0.0143173,0.999881,5.31506e-06,0.999984,7.3794,-0.468198,0,7.39424,2.99277,0.5,0,12,13.4279,-2.99277,0.0947156,0.0132821,-0.000209059,0.0956426,0,261,1
0.0150897,0.99987,-3.7967e-05,0.999984,7.38673,-0.46828,0,7.40156,3.0892,0.5,0,12,14.43,-3.0892,0.089759,0.0146464,-0.000239448,0.0909464,0,262,1
0.0148473,0.999874,-1.92202e-06,0.999984,7.38429,-0.468253,0,7.39912,3.05678,0.5,0,12,14.0827,-3.05678,0.0914677,0.0141758,-0.000274237,0.0925601,0,263,1
0.0154728,0.999865,-4.67319e-05,0.999985,7.39162,-0.468337,0,7.40644,3.18573,0.5,0,12,15.3195,-3.18573,0.0859036,0.0157037,-0.000281218,0.0873276,0,264,1
0.0152817,0.999868,-1.00904e-05,0.999984,7.38918,-0.468309,0,7.404,3.13467,0.5,0,12,14.888,-3.13467,0.0878321,0.0151671,-0.000327139,0.0891326,0,265,1
0.0157479,0.999861,-5.38218e-05,0.999985,7.39651,-0.468396,0,7.41133,3.27711,0.5,0,12,16.0494,-3.27711,0.0815533,0.016716,-0.000310117,0.0832494,0,266,1
0.0156107,0.999863,-1.73934e-05,0.999985,7.39407,-0.468367,0,7.40888,3.2301,0.5,0,12,15.7025,-3.2301,0.083737,0.016205,-0.000323414,0.0852912,0,267,1
0.0159297,0.999858,-5.97059e-05,0.999985,7.4014,-0.468455,0,7.41621,3.3315,0.5,0,12,16.4505,-3.3315,0.0767416,0.0176808,-0.000297062,0.0787526,0,268,1
0.0158392,0.99986,-2.37147e-05,0.999985,7.39895,-0.468425,0,7.41377,3.30374,0.5,0,12,16.256,-3.30374,0.07916,0.0171992,-0.000258482,0.0810073,0,269,1
0.016033,0.999857,-6.39432e-05,0.999986,7.40628,-0.468514,0,7.42109,3.3547,0.5,0,12,16.4342,-3.3547,0.0714498,0.0186132,-0.000250226,0.0738349,0,270,1
0.0159821,0.999858,-2.87807e-05,0.999985,7.40384,-0.468485,0,7.41865,3.34274,0.5,0,12,16.4387,-3.34274,0.074105,0.0181535,-0.000131888,0.0762963,0,271,1
0.0160612,0.999857,-6.51532e-05,0.999986,7.41117,-0.468574,0,7.42597,3.34273,0.5,0,12,15.6852,-3.34273,0.0656773,0.0194429,-0.000191707,0.068495,0,272,1
0.0160479,0.999857,-3.13662e-05,0.999986,7.40873,-0.468544,0,7.42353,3.34902,0.5,0,12,16.052,-3.34902,0.0685677,0.0190365,4.55691e-05,0.0711612,0,273,1
0.0160098,0.999858,-6.3624e-05,0.999986,7.41606,-0.468635,0,7.43085,3.30283,0.5,0,12,14.2383,-3.30283,0.0594815,0.0201255,-0.000138301,0.0627941,0,274,1
0.0160358,0.999858,-3.09811e-05,0.999986,7.41362,-0.468605,0,7.42841,3.32362,0.5,0,12,14.953,-3.32362,0.0625792,0.0197894,0.000211517,0.065634,0,275,1
0.0158758,0.999861,-6.20699e-05,0.999987,7.42095,-0.468695,0,7.43573,3.30698,0.5,0,12,12.0776,-3.30698,0.0533608,0.0204684,-0.000107049,0.0571519,0,276,1
0.0159424,0.999859,-2.96538e-05,0.999987,7.4185,-0.468665,0,7.43329,3.30549,0.5,0,12,13.1525,-3.30549,0.0564196,0.020297,0.000355533,0.0599605,0,277,1
0.0158211,0.999862,-6.29863e-05,0.999987,7.42584,-0.468754,0,7.44062,3.43877,0.5,0,12,9.46818,-3.37865,0.0479985,0.020561,-9.24543e-05,0.0522171,0,278,1
0.0158476,0.999861,-4.22224e-05,0.999987,7.42339,-0.468724,0,7.43818,3.37226,0.5,0,12,10.7711,-3.34263,0.0506786,0.0205132,0.000429043,0.0546745,0,279,1
0.0159476,0.99986,-6.70252e-05,0.999987,7.43072,-0.468814,0,7.4455,3.57408,0.5,0,12,7.0375,-3.47585,0.0435014,0.0205478,-9.10846e-05,0.0481102,0,280,1
0.0158836,0.999861,-8.41361e-05,0.999987,7.42828,-0.468784,0,7.44306,3.50613,0.5,0,12,8.25157,-3.42681,0.0457485,0.020555,0.000393632,0.0501556,0,281,1
0.0160923,0.999857,-7.33121e-05,0.999986,7.43561,-0.468875,0,7.45038,3.64186,0.5,0,12,5.22194,-3.56978,0.0396446,0.0203636,-0.000105705,0.0445688,0,282,1
0.0160196,0.999858,-0.000114802,0.999986,7.43317,-0.468845,0,7.44794,3.60822,0.5,0,12,6.12712,-3.52288,0.0415705,0.0204571,0.000291277,0.0463323,0,283,1
0.0161437,0.999855,-8.11941e-05,0.999986,7.4405,-0.468937,0,7.45526,3.66609,0.5,0,12,4.06061,-3.64871,0.0363081,0.0200631,-0.000138456,0.0414829,0,284,1
0.0161177,0.999856,-0.000121179,0.999986,7.43806,-0.468906,0,7.45282,3.65464,0.5,0,12,4.63864,-3.60985,0.0379729,0.0202124,0.000173927,0.0430176,0,285,1
