Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.249679,0.968303,-0.000192247,0.999975,6.54287,-0.466724,0,6.55949,13.0471,0.5,0,12,44.6445,-13.0471,0.316902,-0.167401,0.00102042,0.358401,0,143,1
-0.246364,0.969136,-0.000132512,0.99996,6.5467,-0.465852,0,6.56326,11.7527,0.5,0,12,37.0655,-11.7527,0.344642,-0.160187,0.000595386,0.380051,0,144,1
-0.240637,0.970593,-6.30307e-05,0.999978,6.54809,-0.465517,0,6.56462,11.1267,0.5,0,12,36.2143,-11.1267,0.354625,-0.157343,0.000355879,0.387964,0,145,1
0.106859,0.994252,-6.03586e-05,0.999978,6.84346,-0.465664,0,6.85929,1.22558,0.5,0,12,5.63182,1.06197,0.0907515,0.0659678,-0.00117659,0.112201,0,146,1
0.106781,0.99426,-4.67487e-05,0.999978,6.84277,-0.465591,0,6.8586,1.26408,0.5,0,12,5.44492,1.11432,0.0918673,0.065981,-0.00102585,0.113111,0,147,1
0.106701,0.994269,-5.80547e-05,0.999978,6.84209,-0.465517,0,6.8579,1.28245,0.5,0,12,5.29691,1.16128,0.0930565,0.0659748,-0.00104316,0.114076,0,148,1
0.10628,0.994314,-8.30854e-05,0.999978,6.84835,-0.466156,0,6.8642,1.22307,0.5,0,12,6.65478,0.576309,0.082232,0.0654648,-0.00101004,0.105113,0,149,1
0.106564,0.994283,-8.64272e-05,0.999978,6.84591,-0.46591,0,6.86174,1.1911,0.5,0,12,6.2161,0.806026,0.0864925,0.0656752,-0.00125779,0.108608,0,150,1
0.104113,0.994543,-0.00011546,0.999978,6.85324,-0.466608,0,6.8691,1.25954,0.5,0,12,7.48627,0.144057,0.072604,0.0645914,-0.000634094,0.0971792,0,151,1
0.105195,0.994429,-7.58993e-05,0.999977,6.85079,-0.466382,0,6.86665,1.25158,0.5,0,12,7.07037,0.356813,0.0773704,0.0650342,-0.00082589,0.101076,0,152,1
0.100482,0.994917,-0.000134805,0.999979,6.85812,-0.467025,0,6.87401,1.1378,0.5,0,12,8.30631,-0.23139,0.0617165,0.0639123,-0.000420488,0.0888476,0,153,1
0.102303,0.99473,-6.75383e-05,0.999977,6.85568,-0.466817,0,6.87156,1.21283,0.5,0,12,7.89291,-0.0459627,0.0671194,0.064261,-0.000417304,0.0929229,0,154,1
0.0956473,0.995395,-0.000131553,0.99998,6.86301,-0.467409,0,6.87891,1.0671,0.5,0,12,9.8041,-0.509267,0.0490443,0.0632759,-0.000311738,0.080058,0,155,1
0.0980711,0.995156,-4.04639e-05,0.999976,6.86057,-0.467217,0,6.87646,1.10354,0.5,0,12,9.06745,-0.3725,0.0553431,0.0636144,-0.000242739,0.0843191,0,156,1
0.0899926,0.995924,-0.000111413,0.999981,6.8679,-0.467762,0,6.88381,1.28708,0.5,0,12,12.8034,-0.564429,0.0338441,0.0631463,-0.000238722,0.0716445,0,157,1
0.0928234,0.995659,1.67242e-06,0.999977,6.86546,-0.467586,0,6.88136,1.17807,0.5,0,12,11.3063,-0.541533,0.0414207,0.0632366,-0.000127518,0.0755947,0,158,1
0.0838482,0.996462,-8.84528e-05,0.999983,6.87279,-0.468089,0,6.88871,1.84962,0.5,0,12,16.7005,-0.46376,0.0158746,0.0640072,-0.00019987,0.0659467,0,159,1
0.0869201,0.996193,4.12462e-05,0.999978,6.87034,-0.467926,0,6.88626,1.57223,0.5,0,12,14.7469,-0.519128,0.0248461,0.0635789,4.82833e-06,0.0682612,0,160,1
0.0769632,0.997019,-7.15654e-05,0.999985,6.87768,-0.468391,0,6.89361,2.83822,0.5,0,12,17.7693,-0.362936,-0.00449224,0.06551,-0.000172098,0.065664,0,161,1
0.0804042,0.99674,7.23314e-05,0.999978,6.87523,-0.46824,0,6.89116,2.34477,0.5,0,12,17.2313,-0.413764,0.0056839,0.0647516,0.000125413,0.0650007,0,162,1
0.0714078,0.997433,-5.90305e-05,0.999986,6.88256,-0.468669,0,6.8985,3.80804,0.5,0,12,11.7281,-0.398201,-0.025367,0.066672,-0.000130712,0.0713349,0,163,1
0.074184,0.997226,7.25575e-05,0.999982,6.88012,-0.46853,0,6.89605,3.32375,0.5,0,12,14.7498,-0.378776,-0.0149314,0.0660929,0.000217234,0.0677589,0,164,1
0.070219,0.997518,-5.17454e-05,0.999986,6.88745,-0.468938,0,6.9034,4.45566,0.5,0,12,3.67642,-0.593869,-0.0434116,0.0665521,-7.54814e-05,0.0794592,0,165,1
0.070812,0.997476,-8.9478e-05,0.999986,6.88501,-0.468803,0,6.90095,4.13065,0.5,0,12,7.70438,-0.495669,-0.0343883,0.06662,0.000207223,0.0749721,0,166,1
0.0718393,0.9974,-4.89957e-05,0.999984,6.89234,-0.469219,0,6.90829,4.70479,0.5,0,12,1.28585,-0.859738,-0.0571577,0.0653047,-2.42126e-05,0.0867854,0,167,1
0.0710286,0.997459,-0.000215734,0.999985,6.88989,-0.469078,0,6.90584,4.5787,0.5,0,12,2.48685,-0.72784,-0.0502809,0.0659318,9.96523e-05,0.0829167,0,168,1
0.0729529,0.997318,-4.74171e-05,0.999982,6.89723,-0.469517,0,6.91319,4.63978,0.5,0,12,2.55635,-1.18513,-0.0677762,0.0636507,1.36015e-05,0.0929786,0,169,1
0.072396,0.997359,-0.000196852,0.999983,6.89478,-0.469368,0,6.91074,4.67116,0.5,0,12,1.93685,-1.02279,-0.0624615,0.0644723,-1.64518e-05,0.089767,0,170,1
0.0729529,0.997316,-4.62048e-05,0.999981,6.90211,-0.469831,0,6.91809,4.52954,0.5,0,12,3.57076,-1.64782,-0.0766104,0.0617581,3.75468e-05,0.0984034,0,171,1
0.0729528,0.997317,-0.00018168,0.999982,6.89967,-0.469674,0,6.91564,4.58674,0.5,0,12,3.06734,-1.4144,-0.0721968,0.0626982,-8.61318e-05,0.0956214,0,172,1
0.0721863,0.99737,-4.50802e-05,0.999979,6.907,-0.47016,0,6.92299,4.43589,0.5,0,12,3.61343,-2.24093,-0.0845093,0.0593552,-1.20116e-05,0.103271,0,173,1
0.0725695,0.997343,-0.000167849,0.99998,6.90456,-0.469996,0,6.92054,4.48973,0.5,0,12,3.56533,-1.94066,-0.0805723,0.06056,-0.000126363,0.100794,0,174,1
0.0715868,0.997413,-0.000135517,0.999978,6.90904,-0.470302,0,6.92502,4.36837,0.5,0,12,3.44584,-2.50357,-0.0875531,0.058138,-0.000179359,0.105098,0,175,1
-0.044125,0.999004,9.2804e-05,0.999978,7.073,-0.470436,0,7.08863,9.18861,0.5,0,12,3.22405,-9.18861,0.0218073,-0.0337552,-0.00191253,0.0402322,0,176,1
-0.0440961,0.999005,8.84815e-05,0.999978,7.07318,-0.470427,0,7.08881,9.17544,0.5,0,12,3.24046,-9.17544,0.0221071,-0.0337639,-0.00184399,0.0403996,0,177,1
-0.0431509,0.999047,0.000106097,0.999978,7.07807,-0.470219,0,7.09367,8.78705,0.5,0,12,3.34594,-8.78705,0.0316699,-0.033469,0.000384191,0.0460793,0,178,1
-0.0436204,0.999026,0.000159326,0.999978,7.07563,-0.470323,0,7.09124,8.94215,0.5,0,12,3.14137,-8.94215,0.0266823,-0.0334959,-0.000820151,0.0428322,0,179,1
-0.041986,0.999097,0.000117728,0.999979,7.08296,-0.470022,0,7.09854,8.15584,0.5,0,12,3.80727,-8.15584,0.0384783,-0.0326177,0.00286033,0.050524,0,180,1
-0.0425696,0.999072,0.000179916,0.999979,7.08052,-0.47012,0,7.09611,8.42057,0.5,0,12,3.96907,-8.42057,0.0345232,-0.032972,0.00140936,0.0477597,0,181,1
-0.0406572,0.999153,0.000116616,0.99998,7.08785,-0.469837,0,7.1034,7.50577,0.5,0,12,4.73774,-7.50577,0.0433909,-0.0314549,0.00330955,0.0536949,0,182,1
-0.041323,0.999125,0.000187663,0.999979,7.0854,-0.469929,0,7.10097,7.81389,0.5,0,12,4.41701,-7.81389,0.0405264,-0.0320542,0.00292368,0.0517533,0,183,1
-0.0392416,0.999211,0.000110887,0.999981,7.09273,-0.469663,0,7.10827,7.01025,0.5,0,12,5.46179,-7.01025,0.0487681,-0.0299981,0.00189911,0.0572872,0,184,1
-0.0399512,0.999182,0.000187172,0.99998,7.09029,-0.46975,0,7.10583,7.25394,0.5,0,12,4.92303,-7.25394,0.0459641,-0.0308041,0.00250296,0.0553882,0,185,1
-0.0377236,0.99927,9.41169e-05,0.999982,7.09762,-0.4695,0,7.11313,6.74602,0.5,0,12,5.92714,-6.74602,0.0546867,-0.0281248,0.000930754,0.061502,0,186,1
-0.0384858,0.99924,0.000180106,0.999981,7.09518,-0.469582,0,7.1107,6.88381,0.5,0,12,5.66024,-6.88381,0.0518769,-0.0291063,0.00126892,0.0594979,0,187,1
-0.0360374,0.999333,6.96755e-05,0.999983,7.10251,-0.469348,0,7.118,6.67269,0.5,0,12,6.44378,-6.67269,0.059766,-0.0263636,0.000425393,0.0653238,0,188,1
-0.0368804,0.999302,0.000159197,0.999982,7.10007,-0.469424,0,7.11557,6.71603,0.5,0,12,6.14496,-6.71603,0.0573403,-0.0272453,0.000496486,0.063486,0,189,1
-0.0341906,0.999399,5.77944e-05,0.999984,7.1074,-0.469206,0,7.12287,6.66484,0.5,0,12,7.26939,-6.66484,0.0640088,-0.0253542,8.16319e-05,0.0688474,0,190,1
-0.0351083,0.999366,0.000134824,0.999983,7.10495,-0.469277,0,7.12043,6.67426,0.5,0,12,6.7972,-6.67426,0.0619039,-0.0258565,4.28465e-05,0.0670869,0,191,1
-0.0322706,0.999464,7.38814e-05,0.999985,7.11229,-0.469074,0,7.12774,6.56734,0.5,0,12,8.18715,-6.56734,0.0682227,-0.0249938,-8.64463e-05,0.072657,0,192,1
-0.0332233,0.999432,0.000131202,0.999984,7.10984,-0.46914,0,7.1253,6.62016,0.5,0,12,7.71597,-6.62016,0.0661082,-0.0251895,-0.000213693,0.070745,0,193,1
-0.0303171,0.999526,0.000111859,0.999985,7.11717,-0.468952,0,7.13261,6.34459,0.5,0,12,8.95416,-6.34459,0.0725525,-0.024684,-0.000320687,0.0766373,0,194,1
-0.0312909,0.999495,0.000163945,0.999985,7.11473,-0.469013,0,7.13017,6.45485,0.5,0,12,8.58247,-6.45485,0.0703995,-0.0248595,-0.000394515,0.0746608,0,195,1
-0.0283697,0.999584,0.000150926,0.999986,7.12206,-0.468839,0,7.13748,6.12347,0.5,0,12,9.40089,-6.12347,0.0770191,-0.023896,-0.000768794,0.0806446,0,196,1
-0.0293454,0.999555,0.000208842,0.999985,7.11962,-0.468895,0,7.13504,6.23116,0.5,0,12,9.19175,-6.23116,0.0748664,-0.0242866,-0.000693841,0.0787103,0,197,1
-0.0268738,0.999625,0.000177359,0.999986,7.12695,-0.468735,0,7.14235,6.01697,0.5,0,12,9.11106,-6.01697,0.0817397,-0.0227493,-0.000742381,0.0848496,0,198,1
-0.027625,0.999604,0.000182734,0.999986,7.12451,-0.468787,0,7.13991,6.06841,0.5,0,12,9.3402,-6.06841,0.0794654,-0.0232918,-0.000794206,0.0828124,0,199,1
-0.0260106,0.999647,0.000190524,0.999986,7.13184,-0.468635,0,7.14722,5.96846,0.5,0,12,8.23665,-5.96846,0.0868149,-0.0217774,6.29128e-05,0.0895047,0,200,1
-0.0264441,0.999636,0.000136428,0.999986,7.12939,-0.468685,0,7.14478,5.99656,0.5,0,12,8.76897,-5.99656,0.0843079,-0.0222209,-0.000275453,0.0871876,0,201,1
-0.025271,0.999666,0.000197652,0.999985,7.13672,-0.468539,0,7.15209,5.80952,0.5,0,12,7.71724,-5.80952,0.0921083,-0.0212317,0.000351223,0.0945243,0,202,1
-0.02564,0.999657,0.00013409,0.999985,7.13428,-0.468587,0,7.14965,5.90516,0.5,0,12,7.8087,-5.90516,0.0894011,-0.0214567,0.000305334,0.0919405,0,203,1
-0.0231133,0.999232,0.000207877,0.999499,7.14161,-0.468446,0,7.15696,5.39729,0.5,0,12,7.69595,-5.39729,0.0982478,-0.0205655,-6.68913e-06,0.100377,0,204,1
-0.00862207,0.999809,0.000149965,0.999846,7.13917,-0.468493,0,7.15452,5.65258,0.5,0,12,7.42356,-5.65258,0.0948653,-0.0209016,0.000261674,0.0971409,0,205,1
-0.0899542,0.98988,0.0827995,0.997401,7.1465,-0.468374,0,7.16183,4.98584,0.5,0,12,7.31756,-4.98584,0.103717,-0.0198489,-0.00107263,0.105605,0,206,1
-0.036323,0.997211,0.0471029,0.998983,7.14406,-0.468526,0,7.1594,5.21084,0.5,0,12,7.45426,-5.21084,0.100338,-0.0204905,-0.000618432,0.102411,0,207,1
-0.128562,0.988306,0.0629206,0.998617,7.15139,-0.467784,0,7.16667,4.90326,0.5,0,11.3854,5.35171,-4.90326,0.113045,-0.0101735,0.00153631,0.113512,0,208,1
-0.12108,0.989839,0.0599017,0.999015,7.14894,-0.468245,0,7.16426,4.7819,0.5,0,11.7126,6.65427,-4.7819,0.10581,-0.0163434,0.000620146,0.107067,0,209,1
0.0968932,0.983918,0.112013,0.995002,7.15628,-0.467425,0,7.17152,4.87629,0.5,0,11.3681,4.86261,-4.87629,0.115492,-0.00914165,0.00138895,0.115862,0,210,1
-0.0785149,0.989653,0.066941,0.995017,7.15383,-0.467647,0,7.1691,4.85051,0.5,0,11.4132,5.30023,-4.85051,0.114672,-0.00965904,0.00140975,0.115086,0,211,1
0.0797833,0.992622,0.0763708,0.998748,7.16116,-0.468308,0,7.17646,5.13245,0.5,0,11.7443,4.84838,-5.13245,0.113109,-0.0118941,0.000369468,0.113733,0,212,1
0.145325,0.978201,0.141716,0.999039,7.15872,-0.467677,0,7.17398,5.01318,0.5,0,11.6277,5.02823,-5.01318,0.118331,-0.00978596,0.000762694,0.118738,0,213,1
-0.165703,0.963194,0.177787,0.993382,7.16605,-0.468265,0,7.18133,5.33803,0.5,0,11.7806,4.57334,-5.33803,0.114428,-0.0117162,0.000574543,0.115028,0,214,1
-0.109157,0.96715,0.138817,0.98314,7.16361,-0.468444,0,7.17891,5.32828,0.5,0,11.7443,4.39115,-5.32828,0.113127,-0.0114548,0.000716385,0.113708,0,215,1
-0.0989664,0.993761,-0.000604399,0.998677,7.17094,-0.467551,0,7.18616,5.47501,0.5,0,11.5871,4.29986,-5.47501,0.115791,-0.0112096,0.000217546,0.116333,0,216,1
-0.108833,0.989565,0.0523515,0.996907,7.16849,-0.4676,0,7.18373,5.45919,0.5,0,11.5773,4.14264,-5.45919,0.114789,-0.0109556,0.000674153,0.115313,0,217,1
0.0453821,0.998828,0.00868825,0.999896,7.17583,-0.467397,0,7.19103,5.37738,0.5,0,11.6184,4.64215,-5.37738,0.118249,-0.0120049,-6.35892e-05,0.118857,0,218,1
0.000793373,0.998644,0.00519158,0.998658,7.17338,-0.46749,0,7.1886,5.41926,0.5,0,11.5996,4.61232,-5.41926,0.116954,-0.0116671,0.000111572,0.117535,0,219,1
0.153169,0.988022,0.00518573,0.999838,7.18071,-0.468136,0,7.19596,5.04788,0.5,0,12,4.87602,-5.04788,0.123361,-0.0139972,-2.8877e-05,0.124153,0,220,1
0.0893245,0.994595,0.00761694,0.998627,7.17827,-0.467767,0,7.19349,5.20228,0.5,0,11.8092,4.83193,-5.20228,0.120737,-0.0129238,-0.000193287,0.121427,0,221,1
-0.101608,0.990328,-0.0327054,0.996064,7.1856,-0.468005,0,7.20083,4.63596,0.5,0,12,4.98607,-4.63596,0.125349,-0.0141335,-8.4231e-05,0.126143,0,222,1
0.0762712,0.992378,-0.0139401,0.995402,7.18316,-0.468017,0,7.19839,4.85315,0.5,0,12,4.9136,-4.85315,0.124532,-0.0140217,-4.90779e-05,0.125319,0,223,1
-0.0261664,0.992767,0.104516,0.998597,7.19049,-0.467648,0,7.20568,4.27043,0.5,0,11.8222,4.94855,-4.27043,0.125402,-0.0133142,0.000197629,0.126107,0,224,1
-0.0837914,0.986668,0.0535008,0.991663,7.18805,-0.468069,0,7.20327,4.42541,0.5,0,12,5.00541,-4.42541,0.125818,-0.0140821,-0.000140253,0.126604,0,225,1
0.00411992,0.995402,0.0928671,0.999733,7.19538,-0.467698,0,7.21056,4.02674,0.5,0,11.8156,4.86539,-4.02674,0.12594,-0.0123241,0.000421594,0.126542,0,226,1
-0.0369713,0.993634,0.0983871,0.999177,7.19293,-0.467666,0,7.20812,4.1279,0.5,0,11.8222,4.91636,-4.1279,0.125784,-0.0127362,0.000318524,0.126428,0,227,1
-0.00712441,0.996178,0.0819839,0.999572,7.20026,-0.467671,0,7.21544,3.84485,0.5,0,11.8173,4.76722,-3.84485,0.126519,-0.0111718,0.00071618,0.127013,0,228,1
-5.2793e-05,0.995632,0.090692,0.999754,7.19782,-0.46768,0,7.213,3.93999,0.5,0,11.8156,4.79423,-3.93999,0.126271,-0.0117524,0.000636889,0.126818,0,229,1
-0.00563362,0.996588,0.076005,0.999498,7.20515,-0.467649,0,7.22031,3.62147,0.5,0,11.8188,4.65552,-3.62147,0.12673,-0.010085,0.000949033,0.127134,0,230,1
-0.00623005,0.996379,0.0802212,0.999623,7.20271,-0.467656,0,7.21787,3.73095,0.5,0,11.8173,4.70517,-3.73095,0.126638,-0.0106556,0.000882992,0.127088,0,231,1
-0.0234739,0.996491,0.0740775,0.999517,7.21004,-0.467632,0,7.22519,3.35477,0.5,0,11.8199,4.58278,-3.35477,0.126637,-0.008946,0.00102969,0.126956,0,232,1
-0.0122881,0.996642,0.0746592,0.99951,7.2076,-0.467638,0,7.22275,3.471,0.5,0,11.8188,4.62922,-3.471,0.126769,-0.00948233,0.00100864,0.127127,0,233,1
0.00168364,0.994309,0.0925443,0.998608,7.21493,-0.467493,0,7.23006,3.06928,0.5,0,11.8347,4.58091,-3.06928,0.126571,-0.00739103,0.000918652,0.12679,0,234,1
-0.0324679,0.99493,0.085187,0.999098,7.21248,-0.467566,0,7.22762,3.19506,0.5,0,11.8199,4.59782,-3.19506,0.126589,-0.0081432,0.00101826,0.126854,0,235,1
0.0458708,0.996148,-0.00775653,0.997234,7.21982,-0.467741,0,7.23495,2.68044,0.5,0,12,4.67434,-2.68044,0.127733,-0.0056393,0.000584865,0.127858,0,236,1
0.00692952,0.998537,0.0306429,0.999031,7.21737,-0.467413,0,7.23249,2.92291,0.5,0,11.8347,4.62856,-2.92291,0.126308,-0.00638111,0.000915836,0.126472,0,237,1
-0.013591,0.999768,0.0129418,0.999944,7.2247,-0.467629,0,7.23982,2.405,0.5,0,12,4.82962,-2.405,0.12748,-0.00352744,0.000653768,0.127531,0,238,1
0.0567877,0.996233,0.00056563,0.99785,7.22226,-0.467716,0,7.23739,2.541,0.5,0,12,4.75403,-2.541,0.127536,-0.00454546,0.000587883,0.127618,0,239,1
0.00273044,0.999987,0.00310016,0.999996,7.22959,-0.467636,0,7.2447,2.1888,0.5,0,12,5.10492,-2.1888,0.126946,-0.00152006,0.000678765,0.126957,0,240,1
-0.00937063,0.999874,0.00310609,0.999923,7.22715,-0.467633,0,7.24226,2.29882,0.5,0,12,4.93601,-2.29882,0.127294,-0.00245484,0.000617,0.127319,0,241,1
0.00445234,0.999971,-0.000215265,0.999981,7.23448,-0.46765,0,7.24958,2.05798,0.5,0,12,5.55896,-2.05798,0.12585,0.000394128,0.000681213,0.125853,0,242,1
0.00359633,0.999974,-0.000212558,0.999981,7.23203,-0.467643,0,7.24714,2.12918,0.5,0,12,5.30602,-2.12918,0.126475,-0.000526495,0.000601458,0.126478,0,243,1
0.00609531,0.999963,-0.00018954,0.999981,7.23937,-0.46767,0,7.25446,1.97439,0.5,0,12,6.14369,-1.97439,0.124325,0.00219613,0.000724662,0.124347,0,244,1
0.00527959,0.999967,-0.000197372,0.999981,7.23692,-0.46766,0,7.25202,2.01895,0.5,0,12,5.83275,-2.01895,0.125106,0.00130691,0.000607831,0.125115,0,245,1
0.00767618,0.999954,-0.00575549,1,7.24425,-0.467696,0,7.25934,1.92625,0.5,0,12,6.62317,-1.92625,0.122511,0.00389835,0.000797318,0.122576,0,246,1
0.00688899,0.999957,-0.000163145,0.999981,7.24181,-0.467683,0,7.2569,1.94739,0.5,0,12,6.37346,-1.94739,0.123407,0.00303395,0.00066754,0.123446,0,247,1
0.0092051,0.999761,-0.0167613,0.999944,7.24914,-0.467728,0,7.26422,1.91428,0.5,0,12,6.97933,-1.91428,0.120395,0.00548842,0.000829775,0.120523,0,248,1
0.00844217,0.999948,-0.00572556,1,7.2467,-0.467712,0,7.26178,1.91969,0.5,0,12,6.80907,-1.91969,0.121438,0.00468503,0.000721402,0.12153,0,249,1
0.0106572,0.999818,-0.0138273,0.99997,7.25403,-0.467765,0,7.2691,1.94329,0.5,0,12,7.3288,-1.94329,0.118008,0.00685237,0.00078416,0.118209,0,250,1
0.00992916,0.999754,-0.0167303,0.999943,7.25159,-0.467747,0,7.26666,1.93435,0.5,0,12,7.14725,-1.93435,0.119196,0.00615861,0.00072634,0.119357,0,251,1
0.0119993,0.999919,-0.00346812,0.999997,7.25892,-0.467808,0,7.27398,1.98625,0.5,0,12,7.66757,-1.98625,0.115426,0.00788261,0.000743007,0.115698,0,252,1
0.0113249,0.999811,-0.0137944,0.99997,7.25647,-0.467787,0,7.27154,1.96822,0.5,0,12,7.47804,-1.96822,0.116723,0.00733647,0.000694366,0.116955,0,253,1
0.013246,0.999894,4.07195e-05,0.999982,7.2638,-0.467855,0,7.27886,1.97144,0.5,0,12,7.87167,-1.97144,0.112626,0.00879204,0.00069736,0.112971,0,254,1
0.012619,0.999911,-0.00343457,0.999996,7.26136,-0.467832,0,7.27642,1.97814,0.5,0,12,7.78133,-1.97814,0.114032,0.00830343,0.000678439,0.114336,0,255,1
0.0144481,0.999878,5.84545e-05,0.999982,7.26869,-0.467907,0,7.28374,1.86719,0.5,0,12,7.96674,-1.86719,0.109478,0.00984594,0.000623558,0.109921,0,256,1
0.0138425,0.999886,7.0357e-05,0.999982,7.26625,-0.467881,0,7.2813,1.91754,0.5,0,12,7.95349,-1.91754,0.111056,0.00928656,0.000649717,0.111446,0,257,1
0.0156363,0.99986,5.54787e-05,0.999982,7.27358,-0.467963,0,7.28862,1.71588,0.5,0,12,8.13388,-1.71588,0.105934,0.0111695,0.000559995,0.106523,0,258,1
0.0150385,0.999869,8.23264e-05,0.999982,7.27114,-0.467935,0,7.28618,1.78807,0.5,0,12,8.07076,-1.78807,0.107712,0.010484,0.000586273,0.108223,0,259,1
0.0167975,0.999842,3.91658e-05,0.999983,7.27847,-0.468024,0,7.2935,1.58056,0.5,0,12,8.37251,-1.58056,0.102026,0.0127783,0.000518474,0.102825,0,260,1
0.016215,0.999851,7.60306e-05,0.999982,7.27602,-0.467994,0,7.29106,1.64422,0.5,0,12,8.26039,-1.64422,0.103988,0.0119669,0.00054228,0.104676,0,261,1
0.0178897,0.999823,1.92432e-05,0.999983,7.28336,-0.468089,0,7.29838,1.48953,0.5,0,12,8.58686,-1.48953,0.0977395,0.0145012,0.00050077,0.0988107,0,262,1
0.0173434,0.999832,6.04524e-05,0.999983,7.28091,-0.468056,0,7.29594,1.53193,0.5,0,12,8.48696,-1.53193,0.0998885,0.0136503,0.000537205,0.100818,0,263,1
0.0188693,0.999805,1.88779e-06,0.999983,7.28824,-0.468157,0,7.30326,1.42744,0.5,0,12,8.75305,-1.42744,0.0930153,0.0162392,0.000495424,0.0944236,0,264,1
0.0183805,0.999814,4.43249e-05,0.999983,7.2858,-0.468123,0,7.30082,1.45743,0.5,0,12,8.67349,-1.45743,0.0953775,0.0153894,0.000549301,0.0966127,0,265,1
0.0197068,0.99979,-9.84385e-06,0.999984,7.29313,-0.468229,0,7.30815,1.38692,0.5,0,12,8.88407,-1.38692,0.0878865,0.0180347,0.000493869,0.0897192,0,266,1
0.0192898,0.999797,3.26447e-05,0.999984,7.29069,-0.468193,0,7.30571,1.40839,0.5,0,12,8.80947,-1.40839,0.0904513,0.0171417,0.000562773,0.092063,0,267,1
0.0203923,0.999776,-1.41673e-05,0.999984,7.29802,-0.468304,0,7.31303,1.37596,0.5,0,12,8.92062,-1.37596,0.0824564,0.019861,0.000501333,0.0848161,0,268,1
0.0200516,0.999783,2.7285e-05,0.999984,7.29558,-0.468266,0,7.31059,1.38259,0.5,0,12,8.8911,-1.38259,0.0851773,0.0189445,0.000592238,0.0872606,0,269,1
0.0209266,0.999766,-1.17938e-05,0.999985,7.30291,-0.468381,0,7.31791,1.39035,0.5,0,12,8.86306,-1.39035,0.0766311,0.0217,0.000523259,0.0796461,0,270,1
0.0206609,0.999771,2.80428e-05,0.999984,7.30046,-0.468342,0,7.31547,1.38414,0.5,0,12,8.88927,-1.38414,0.0795491,0.0207873,0.000639913,0.0822228,0,271,1
0.0213098,0.999758,-5.90226e-06,0.999985,7.30779,-0.46846,0,7.32279,1.42314,0.5,0,12,8.61281,-1.42314,0.0702447,0.0235235,0.000543215,0.0740808,0,272,1
0.0211185,0.999762,3.31521e-05,0.999985,7.30535,-0.46842,0,7.32035,1.40868,0.5,0,12,8.74018,-1.40868,0.0734369,0.0226187,0.000710926,0.0768446,0,273,1
0.0215396,0.999754,-6.49597e-08,0.999986,7.31268,-0.46854,0,7.32768,1.51933,0.5,0,12,8.03427,-1.47343,0.0634102,0.025267,0.000543149,0.0682611,0,274,1
0.0214243,0.999756,3.98676e-05,0.999985,7.31024,-0.4685,0,7.32524,1.47265,0.5,0,12,8.32431,-1.44983,0.0668224,0.0243909,0.000787134,0.0711391,0,275,1
0.021578,0.999753,4.07547e-06,0.999986,7.31757,-0.468621,0,7.33256,1.76675,0.5,0,12,7.05619,-1.55429,0.0563903,0.0268572,0.000520521,0.0624615,0,276,1
0.0215584,0.999753,4.56418e-05,0.999986,7.31513,-0.46858,0,7.33012,1.64319,0.5,0,12,7.54285,-1.51393,0.0598963,0.0260531,0.000845056,0.0653226,0,277,1
0.0215012,0.999755,7.4394e-06,0.999987,7.32246,-0.468702,0,7.33744,2.1064,0.5,0,12,5.61969,-1.68154,0.0494164,0.0281544,0.000484442,0.056876,0,278,1
0.0215396,0.999754,4.9182e-05,0.999986,7.32001,-0.468661,0,7.335,1.93623,0.5,0,12,6.33666,-1.61742,0.0529027,0.0274997,0.000881119,0.0596298,0,279,1
0.0216405,0.999753,1.16061e-05,0.999987,7.32735,-0.468783,0,7.34233,2.40587,0.5,0,12,4.08145,-1.84731,0.0428731,0.0290033,0.000445114,0.0517638,0,280,1
0.0215712,0.999754,2.12006e-05,0.999987,7.3249,-0.468742,0,7.33988,2.25585,0.5,0,12,4.8523,-1.76418,0.0461466,0.0285757,0.000851977,0.0542845,0,281,1
0.0220499,0.999743,1.71042e-05,0.999986,7.33223,-0.468866,0,7.34721,2.59426,0.5,0,12,2.9976,-2.02794,0.0370413,0.0294168,0.000403974,0.0473029,0,282,1
0.0218454,0.999748,-2.8139e-05,0.999987,7.32979,-0.468825,0,7.34477,2.49989,0.5,0,12,3.54193,-1.93759,0.0399597,0.0292084,0.00074322,0.0495021,0,283,1
0.0224209,0.999734,2.31133e-05,0.999986,7.33712,-0.468952,0,7.35209,2.71703,0.5,0,12,2.46585,-2.22221,0.0318012,0.02956,0.000353657,0.0434193,0,284,1
0.0222353,0.999739,-3.90417e-05,0.999986,7.33468,-0.468909,0,7.34965,2.65563,0.5,0,12,2.73338,-2.12518,0.0344231,0.0294875,0.000602944,0.0453302,0,285,1
0.0226349,0.999729,2.79255e-05,0.999985,7.34201,-0.469039,0,7.35698,2.83582,0.5,0,12,2.20624,-2.44724,0.0269736,0.0295302,0.000287751,0.0399961,0,286,1
0.0225273,0.999732,-2.49282e-05,0.999985,7.33956,-0.468996,0,7.35453,2.77658,0.5,0,12,2.3373,-2.33501,0.0293883,0.0295443,0.000471969,0.0416745,0,287,1
