Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0352082,0.999357,0.000164754,0.999977,8.08764,-0.47089,0,8.10133,5.96912,0.5,0,12,3.81593,-5.96912,0.0838343,-0.0284068,0.000202,0.0885166,0,143,1
-0.0322724,0.999456,0.000170016,0.999977,8.09497,-0.470654,0,8.10864,5.4003,0.5,0,12,3.28169,-5.4003,0.0911306,-0.0255342,0.000206019,0.0946405,0,144,1
-0.0332628,0.999423,0.000172368,0.999977,8.09252,-0.470732,0,8.1062,5.58063,0.5,0,12,3.43383,-5.58063,0.0889136,-0.026482,0.000207625,0.0927737,0,145,1
-0.0302345,0.99952,0.000177915,0.999977,8.09986,-0.470505,0,8.11351,5.10988,0.5,0,12,3.13997,-5.10988,0.0948323,-0.0237068,0.000199758,0.0977508,0,146,1
-0.0312541,0.999488,0.000183222,0.999977,8.09741,-0.47058,0,8.11107,5.25583,0.5,0,12,3.20474,-5.25583,0.0929801,-0.0246163,0.00021779,0.0961837,0,147,1
-0.0297831,0.999534,0.000172446,0.999977,8.1009,-0.470474,0,8.11455,5.04695,0.5,0,12,3.10595,-5.04695,0.0955703,-0.0233386,0.000183895,0.0983789,0,148,1
-0.0293259,0.999547,0.000179662,0.999977,8.10196,-0.470443,0,8.11561,4.98298,0.5,0,12,3.07013,-4.98298,0.0963193,-0.0229596,0.00019773,0.0990181,0,149,1
0.0183078,0.99981,0.000130404,0.999978,8.26604,-0.470487,0,8.27942,2.63387,0.5,0,12,0.534543,-2.63387,0.0695198,0.00854423,-0.000142215,0.0700431,0,150,1
0.0182152,0.999812,0.000135391,0.999978,8.26482,-0.470465,0,8.2782,2.62602,0.5,0,12,0.542708,-2.62602,0.0700069,0.00851257,-0.000104617,0.0705226,0,151,1
0.0181231,0.999813,0.000133667,0.999978,8.26362,-0.470443,0,8.277,2.61845,0.5,0,12,0.552039,-2.61845,0.0704858,0.0084689,-0.00014261,0.0709929,0,152,1
0.0186262,0.999804,0.000120326,0.999977,8.27093,-0.470576,0,8.2843,2.66125,0.5,0,12,0.498279,-2.66125,0.0675928,0.0086691,-0.000145389,0.0681466,0,153,1
0.018466,0.999807,0.000119546,0.999977,8.26848,-0.470532,0,8.28186,2.64723,0.5,0,12,0.518137,-2.64723,0.0685565,0.00859415,-0.000225853,0.0690934,0,154,1
0.018893,0.999799,0.000106682,0.999977,8.27581,-0.470665,0,8.28919,2.68062,0.5,0,12,0.465911,-2.68062,0.065642,0.00877788,-0.000156367,0.0662264,0,155,1
0.0187587,0.999801,0.00010883,0.999977,8.27337,-0.470621,0,8.28674,2.67021,0.5,0,12,0.484194,-2.67021,0.0666184,0.00871275,-0.000237954,0.0671861,0,156,1
0.0191003,0.999795,8.97509e-05,0.999977,8.2807,-0.470754,0,8.29407,2.6911,0.5,0,12,0.436554,-2.6911,0.0636747,0.00892567,-0.000173396,0.0642974,0,157,1
0.0189959,0.999797,9.46987e-05,0.999977,8.27826,-0.47071,0,8.29163,2.68492,0.5,0,12,0.453115,-2.68492,0.06466,0.00884361,-0.000256347,0.0652624,0,158,1
0.0192361,0.999792,7.02906e-05,0.999977,8.28559,-0.470843,0,8.29896,2.70627,0.5,0,12,0.437505,-2.70627,0.0617031,0.0091606,-0.000196644,0.0623797,0,159,1
0.0191677,0.999794,7.77836e-05,0.999977,8.28315,-0.470799,0,8.29651,2.69767,0.5,0,12,0.437684,-2.69767,0.062691,0.00903782,-0.000282535,0.0633397,0,160,1
0.0192992,0.999791,4.95072e-05,0.999977,8.29048,-0.470931,0,8.30384,2.75071,0.5,0,12,0.468953,-2.75071,0.0596894,0.00945536,-0.000229826,0.0604341,0,161,1
0.0192675,0.999792,5.90244e-05,0.999977,8.28803,-0.470887,0,8.3014,2.72739,0.5,0,12,0.451819,-2.72739,0.060699,0.00930553,-0.000318144,0.061409,0,162,1
0.0193056,0.999791,2.87588e-05,0.999977,8.29536,-0.471017,0,8.30873,2.83959,0.5,0,12,0.482418,-2.83959,0.0575612,0.00971002,-0.000269689,0.0583751,0,163,1
0.0193025,0.999791,3.95703e-05,0.999977,8.29292,-0.470974,0,8.30628,2.79387,0.5,0,12,0.473256,-2.79387,0.0586289,0.00958349,-0.000357492,0.0594081,0,164,1
0.0192768,0.999792,9.07714e-06,0.999977,8.30025,-0.471103,0,8.31361,2.9657,0.5,0,12,0.475557,-2.9657,0.0553132,0.0098209,-0.00030486,0.0561791,0,165,1
0.0192916,0.999791,2.04789e-05,0.999977,8.29781,-0.47106,0,8.31117,2.90123,0.5,0,12,0.477024,-2.90123,0.0564411,0.00977046,-0.000383831,0.0572818,0,166,1
0.0192193,0.999793,-8.93092e-06,0.999977,8.30514,-0.471187,0,8.31849,3.11384,0.5,0,12,0.470072,-3.11384,0.0528705,0.00977365,-0.000323336,0.0537672,0,167,1
0.0192486,0.999792,2.46544e-06,0.999977,8.3027,-0.471145,0,8.31605,3.03856,0.5,0,12,0.471873,-3.03856,0.0540957,0.00980681,-0.000395888,0.0549789,0,168,1
0.0191183,0.999795,-2.42931e-05,0.999977,8.31003,-0.47127,0,8.32338,3.26595,0.5,0,12,0.515659,-3.26595,0.0503206,0.00965953,-0.000324212,0.0512404,0,169,1
0.0191698,0.999794,-1.3615e-05,0.999977,8.30758,-0.471228,0,8.32094,3.18925,0.5,0,12,0.493586,-3.18925,0.0515999,0.00972936,-0.000383481,0.0525105,0,170,1
0.0189492,0.999798,-3.49877e-05,0.999977,8.31492,-0.471351,0,8.32827,3.4329,0.5,0,12,0.635484,-3.4329,0.0473246,0.00956937,-0.0003055,0.0482833,0,171,1
0.0190353,0.999796,-2.61255e-05,0.999977,8.31247,-0.47131,0,8.32582,3.34937,0.5,0,12,0.578341,-3.34937,0.0488275,0.00962856,-0.000355229,0.0497691,0,172,1
0.0187136,0.999802,-3.90464e-05,0.999977,8.3198,-0.47143,0,8.33315,3.59837,0.5,0,12,0.567106,-3.59837,0.0442738,0.00967792,-0.000259469,0.04532,0,173,1
0.0188332,0.9998,-3.26619e-05,0.999977,8.31736,-0.471391,0,8.33071,3.51601,0.5,0,12,0.603155,-3.51601,0.0458039,0.00963793,-0.000170225,0.0468072,0,174,1
0.0184329,0.999808,-3.62825e-05,0.999978,8.32469,-0.471508,0,8.33803,3.56099,0.5,0,12,0.283235,-3.56099,0.0437239,0.00961992,-0.000204714,0.0447701,0,175,1
0.0185747,0.999805,-3.35888e-05,0.999978,8.32225,-0.471469,0,8.33559,3.5808,0.5,0,12,0.42299,-3.5808,0.0439969,0.00966297,-0.000130597,0.0450457,0,176,1
0.018092,0.999814,-2.92035e-05,0.999978,8.32958,-0.471584,0,8.34292,3.49934,0.5,0,12,0.259621,-3.49934,0.0437866,0.00945354,-0.000219343,0.044796,0,177,1
0.0182631,0.999811,-2.979e-05,0.999978,8.32714,-0.471546,0,8.34048,3.53309,0.5,0,12,0.272556,-3.53309,0.0437438,0.0095497,-0.000370205,0.0447756,0,178,1
0.0176675,0.999822,-2.11128e-05,0.999978,8.33447,-0.471657,0,8.3478,3.65438,0.5,0,12,0.677997,-3.65438,0.0413534,0.00912362,-0.000297531,0.0423489,0,179,1
0.0178792,0.999818,-2.10844e-05,0.999978,8.33202,-0.471621,0,8.34536,3.58381,0.5,0,12,0.482411,-3.58381,0.0425089,0.00929482,-0.000465179,0.0435157,0,180,1
0.0171746,0.99983,-1.60139e-05,0.999978,8.33935,-0.471728,0,8.35268,3.85088,0.5,0,12,0.826565,-3.85088,0.0380306,0.00921067,-0.000606471,0.0391347,0,181,1
0.0174206,0.999826,-1.15077e-05,0.999978,8.33691,-0.471693,0,8.35024,3.76251,0.5,0,12,0.721676,-3.76251,0.0395853,0.00919901,-0.000448573,0.0406426,0,182,1
0.0166349,0.99984,-1.01079e-05,0.999978,8.34424,-0.471796,0,8.35757,3.98511,0.5,0,12,0.632502,-3.98511,0.0363788,0.00922142,-0.000901299,0.0375401,0,183,1
0.0169062,0.999835,-3.84706e-06,0.999978,8.3418,-0.471762,0,8.35513,3.90584,0.5,0,12,0.680563,-3.90584,0.037314,0.00922212,-0.000724549,0.0384435,0,184,1
0.0160439,0.999849,3.49758e-06,0.999978,8.34913,-0.471862,0,8.36245,4.18019,0.5,0,12,0.672678,-4.18019,0.0351558,0.00901763,-0.000605881,0.036299,0,185,1
0.0163409,0.999844,6.87223e-06,0.999978,8.34669,-0.471829,0,8.36001,4.06414,0.5,0,12,0.653261,-4.06414,0.035947,0.00911435,-0.000859331,0.0370945,0,186,1
0.0153901,0.99986,1.88781e-05,0.999978,8.35402,-0.471925,0,8.36734,4.54909,0.5,0,12,1.14342,-4.54909,0.0316682,0.00850614,-0.000203561,0.0327913,0,187,1
0.0157164,0.999855,2.30214e-05,0.999978,8.35157,-0.471893,0,8.36489,4.37008,0.5,0,12,0.941299,-4.37008,0.0333989,0.00872107,-0.000525378,0.0345227,0,188,1
0.0146983,0.99987,2.97457e-05,0.999978,8.3589,-0.471984,0,8.37222,4.84809,0.5,0,12,1.06277,-4.84809,0.027753,0.00844852,2.33395e-05,0.0290105,0,189,1
0.0150426,0.999865,3.8876e-05,0.999978,8.35646,-0.471954,0,8.36978,4.7021,0.5,0,12,1.12441,-4.7021,0.029655,0.00847223,2.6697e-05,0.0308415,0,190,1
0.0139981,0.999881,3.52799e-05,0.999979,8.36379,-0.472041,0,8.3771,4.88872,0.5,0,12,0.565599,-4.88872,0.0275643,0.00807725,0.00017102,0.0287239,0,191,1
0.014347,0.999875,4.83028e-05,0.999978,8.36135,-0.472012,0,8.37466,4.87122,0.5,0,12,0.815143,-4.87122,0.0276298,0.00826185,0.000209245,0.0288394,0,192,1
0.0132526,0.999891,3.75398e-05,0.999979,8.36868,-0.472094,0,8.38199,4.89581,0.5,0,12,0.461715,-4.89581,0.0283243,0.00744788,0.000159726,0.0292875,0,193,1
0.0136251,0.999886,5.18961e-05,0.999979,8.36624,-0.472067,0,8.37954,4.89422,0.5,0,12,0.514422,-4.89422,0.0279174,0.00775908,5.79604e-05,0.0289757,0,194,1
0.0124203,0.999902,4.14317e-05,0.999979,8.37357,-0.472144,0,8.38687,5.16355,0.5,0,12,0.973552,-5.16355,0.0263587,0.00650846,6.37575e-05,0.0271504,0,195,1
0.0128369,0.999896,5.68423e-05,0.999979,8.37112,-0.472119,0,8.38443,5.02997,0.5,0,12,0.718596,-5.02997,0.0273183,0.0069747,-3.1791e-05,0.0281946,0,196,1
0.0115648,0.999912,4.70749e-05,0.999979,8.37846,-0.472191,0,8.39175,5.37139,0.5,0,12,1.43296,-5.37139,0.0239256,0.00650879,-9.04046e-05,0.0247953,0,197,1
0.0119926,0.999907,6.40973e-05,0.999979,8.37601,-0.472167,0,8.38931,5.26762,0.5,0,12,1.20231,-5.26762,0.0251272,0.00650841,2.14925e-05,0.0259565,0,198,1
0.0107606,0.999922,5.11725e-05,0.999979,8.38334,-0.472234,0,8.39663,5.46323,0.5,0,12,1.13394,-5.46323,0.0237736,0.00643869,-0.000224412,0.0246311,0,199,1
0.0111624,0.999917,6.81381e-05,0.999979,8.3809,-0.472212,0,8.39419,5.41864,0.5,0,12,1.28333,-5.41864,0.0238509,0.0064728,-0.000134314,0.024714,0,200,1
0.00999464,0.99993,5.38486e-05,0.99998,8.38823,-0.472274,0,8.40152,5.47341,0.5,0,12,0.966904,-5.47341,0.0240955,0.0061621,-0.000342672,0.0248733,0,201,1
0.0103776,0.999926,6.90618e-05,0.999979,8.38579,-0.472254,0,8.39908,5.47023,0.5,0,12,1.04896,-5.47023,0.0239458,0.00629487,-0.000341031,0.0247617,0,202,1
0.00923503,0.999937,5.74335e-05,0.99998,8.39312,-0.472311,0,8.4064,5.52012,0.5,0,12,1.1256,-5.52012,0.0241573,0.00580349,-0.00045853,0.0248489,0,203,1
0.00961503,0.999933,7.03423e-05,0.99998,8.39067,-0.472292,0,8.40396,5.49804,0.5,0,12,1.04444,-5.49804,0.0241394,0.00597263,-0.000466224,0.0248716,0,204,1
0.00845958,0.999944,6.19069e-05,0.99998,8.39801,-0.472345,0,8.41128,5.57621,0.5,0,12,1.27001,-5.57621,0.0243905,0.00551094,-0.000561313,0.0250117,0,205,1
0.00884685,0.999941,7.33964e-05,0.99998,8.39556,-0.472328,0,8.40884,5.54774,0.5,0,12,1.19651,-5.54774,0.0242866,0.00564607,-0.000589372,0.0249412,0,206,1
0.00767211,0.999951,6.27567e-05,0.99998,8.40289,-0.472375,0,8.41616,5.68651,0.5,0,12,1.42378,-5.68651,0.0244946,0.00525472,-0.000612593,0.0250594,0,207,1
0.00806332,0.999948,7.56837e-05,0.99998,8.40045,-0.47236,0,8.41372,5.62944,0.5,0,12,1.3465,-5.62944,0.0244552,0.00537994,-0.000672588,0.025049,0,208,1
0.00689518,0.999957,5.00891e-05,0.99998,8.40778,-0.472403,0,8.42104,5.80354,0.5,0,12,1.64195,-5.80354,0.0246138,0.00493419,-0.000496842,0.0251084,0,209,1
0.00727913,0.999954,6.86455e-05,0.99998,8.40534,-0.472389,0,8.4186,5.7442,0.5,0,12,1.5402,-5.7442,0.0245528,0.00510165,-0.000670907,0.0250862,0,210,1
0.00612015,0.999962,1.88756e-05,0.999981,8.41267,-0.472428,0,8.42592,5.9474,0.5,0,12,1.84295,-5.9474,0.0248411,0.00463945,-0.000284802,0.0252722,0,211,1
0.00650451,0.999959,4.60579e-05,0.99998,8.41022,-0.472416,0,8.42348,5.8795,0.5,0,12,1.74582,-5.8795,0.0247,0.00478275,-0.000505809,0.0251639,0,212,1
0.0053638,0.999966,-1.88849e-05,0.999981,8.41756,-0.47245,0,8.43081,6.1201,0.5,0,12,2.04755,-6.1201,0.025128,0.00411994,-0.000226682,0.0254645,0,213,1
0.00574508,0.999964,1.25342e-05,0.99998,8.41511,-0.472439,0,8.42836,6.0406,0.5,0,12,1.92307,-6.0406,0.0249574,0.00433673,-0.000358238,0.0253339,0,214,1
0.00463693,0.99997,-3.56508e-05,0.999981,8.42245,-0.472469,0,8.43569,6.30918,0.5,0,12,2.2439,-6.30918,0.0263207,0.00329696,-0.000292474,0.026528,0,215,1
0.00501213,0.999968,-1.80285e-05,0.999981,8.42,-0.472459,0,8.43325,6.20379,0.5,0,12,2.13053,-6.20379,0.0257183,0.00363699,-0.000341132,0.0259765,0,216,1
0.00388539,0.999973,-9.79914e-06,0.999981,8.42733,-0.472485,0,8.44057,6.30125,0.5,0,12,2.63459,-6.30125,0.0272816,0.00302761,-0.000460928,0.027453,0,217,1
0.00426697,0.999972,-1.72388e-05,0.999981,8.42489,-0.472477,0,8.43813,6.2901,0.5,0,12,2.44426,-6.2901,0.0268197,0.00319347,-0.000487071,0.0270135,0,218,1
0.00311959,0.999976,1.64425e-06,0.999981,8.43222,-0.472498,0,8.44545,6.33802,0.5,0,12,2.8526,-6.33802,0.027325,0.00317181,-0.000720001,0.0275179,0,219,1
0.00348372,0.999975,3.83076e-06,0.999981,8.42978,-0.472492,0,8.44301,6.33222,0.5,0,12,2.68012,-6.33222,0.0272522,0.0031835,-0.000713164,0.0274468,0,220,1
0.00240481,0.999978,-7.20748e-05,0.999981,8.43711,-0.472509,0,8.45033,6.45542,0.5,0,12,2.57457,-6.45542,0.0274085,0.00248862,-0.00119927,0.0275474,0,221,1
0.00274741,0.999977,-2.62042e-05,0.999981,8.43466,-0.472503,0,8.44789,6.41187,0.5,0,12,2.58395,-6.41187,0.0272996,0.00274024,-0.00100201,0.027455,0,222,1
0.00172179,0.99998,-0.00012895,0.999981,8.442,-0.472516,0,8.45521,6.58288,0.5,0,12,2.79155,-6.58288,0.0292571,0.00145182,-0.0016629,0.0293403,0,223,1
0.0020903,0.999979,-9.70014e-05,0.999981,8.43955,-0.472512,0,8.45277,6.49292,0.5,0,12,2.65318,-6.49292,0.0282895,0.00189109,-0.00144533,0.0283894,0,224,1
0.00103565,0.999981,-4.40257e-05,0.999981,8.44688,-0.472522,0,8.46009,6.59202,0.5,0,12,3.43748,-6.59202,0.0310852,0.00184659,-0.00179142,0.0311915,0,225,1
0.00140706,0.99998,-8.77671e-05,0.999981,8.44444,-0.472519,0,8.45765,6.59301,0.5,0,12,3.17989,-6.59301,0.0302347,0.0015957,-0.00177959,0.0303291,0,226,1
0.000375158,0.999981,6.32491e-05,0.999981,8.45177,-0.472524,0,8.46497,6.76919,0.5,0,12,3.01755,-6.76919,0.0314334,0.00227962,-0.00159651,0.0315564,0,227,1
0.000683494,0.999981,6.46664e-06,0.999981,8.44933,-0.472523,0,8.46253,6.67589,0.5,0,12,3.39971,-6.67589,0.0313422,0.00199711,-0.0017079,0.0314522,0,228,1
-0.000297052,0.999981,3.8296e-05,0.999981,8.45666,-0.472525,0,8.46985,6.92828,0.5,0,12,2.27015,-6.92828,0.031661,0.000580693,-0.000805901,0.0316766,0,229,1
2.64839e-06,0.999981,4.45053e-05,0.999981,8.45422,-0.472524,0,8.46741,6.84641,0.5,0,12,2.75946,-6.84641,0.0316569,0.00159414,-0.00107008,0.0317151,0,230,1
-0.00105044,0.99998,-5.5209e-05,0.999981,8.46155,-0.472522,0,8.47473,6.83216,0.5,0,12,2.57199,-6.83216,0.0331396,-0.00108723,-3.7527e-05,0.0331574,0,231,1
-0.000686277,0.99998,-1.36143e-05,0.999981,8.4591,-0.472523,0,8.47229,6.91948,0.5,0,12,2.36081,-6.91948,0.0325956,-7.55504e-05,-0.000288298,0.032597,0,232,1
-0.00179976,0.999979,-0.000162418,0.999981,8.46643,-0.472517,0,8.47961,6.73531,0.5,0,12,2.82136,-6.73531,0.0345956,-0.000526366,0.000729066,0.0346073,0,233,1
-0.00142246,0.999979,-0.000107047,0.999981,8.46399,-0.472519,0,8.47717,6.76568,0.5,0,12,2.73211,-6.76568,0.0338436,-0.000609058,0.000345804,0.0338509,0,234,1
-0.0024024,0.999978,-0.000252688,0.999981,8.47132,-0.472508,0,8.48449,6.88232,0.5,0,12,2.3742,-6.88232,0.0347567,0.000149226,0.00124364,0.0347793,0,235,1
-0.00207389,0.999978,-0.000203097,0.999981,8.46888,-0.472512,0,8.48205,6.82347,0.5,0,12,2.57072,-6.82347,0.0345681,-6.82021e-05,0.000949577,0.0345812,0,236,1
-0.00291537,0.999977,-0.000222335,0.999981,8.47621,-0.472498,0,8.48937,7.09773,0.5,0,12,1.87282,-7.09773,0.035166,-0.0011839,0.00106869,0.0352022,0,237,1
-0.00262587,0.999978,-0.000239328,0.999981,8.47377,-0.472503,0,8.48693,7.00916,0.5,0,12,2.1356,-7.00916,0.034906,-0.00067211,0.00123432,0.0349343,0,238,1
-0.00345019,0.999975,-0.000139431,0.999981,8.4811,-0.472486,0,8.49425,7.01428,0.5,0,12,1.63342,-7.01428,0.0365382,-0.00267091,0.000869406,0.036646,0,239,1
-0.00318797,0.999976,-0.000187061,0.999981,8.47865,-0.472492,0,8.49181,7.03964,0.5,0,12,1.81593,-7.03964,0.0358645,-0.00205857,0.0010968,0.0359403,0,240,1
-0.00397369,0.999973,-0.000122832,0.999981,8.48599,-0.472472,0,8.49913,6.93691,0.5,0,12,1.33598,-6.93691,0.0384366,-0.00312086,0.00113138,0.0385797,0,241,1
-0.00372979,0.999974,-0.000141192,0.999981,8.48354,-0.472479,0,8.49669,6.93602,0.5,0,12,1.51159,-6.93602,0.0374486,-0.00295087,0.00114509,0.0375821,0,242,1
-0.00449286,0.99997,-0.000112514,0.999981,8.49087,-0.472456,0,8.50401,7.08109,0.5,0,12,1.01649,-7.08109,0.0410916,-0.00362118,0.00196035,0.0412974,0,243,1
-0.00422739,0.999972,-0.000133178,0.999981,8.48843,-0.472464,0,8.50157,6.98139,0.5,0,12,1.32103,-6.98139,0.0397315,-0.00331439,0.0016659,0.0399043,0,244,1
-0.00500534,0.999968,-5.75213e-05,0.99998,8.49576,-0.472438,0,8.50889,7.29429,0.5,0,12,1.03095,-7.29429,0.0443973,-0.00442413,0.00254486,0.0446897,0,245,1
-0.00474271,0.999969,-9.79567e-05,0.999981,8.49332,-0.472447,0,8.50645,7.20565,0.5,0,12,1.03153,-7.20565,0.0426768,-0.0039164,0.00232395,0.0429191,0,246,1
-0.00544447,0.999966,-2.41755e-05,0.99998,8.50065,-0.472418,0,8.51377,7.33723,0.5,0,12,1.21395,-7.33723,0.0472855,-0.00490615,0.00249777,0.0476049,0,247,1
-0.00523307,0.999967,-4.83377e-05,0.99998,8.49821,-0.472428,0,8.51133,7.32457,0.5,0,12,0.913927,-7.32457,0.0455123,-0.00469363,0.00264462,0.04583,0,248,1
-0.00580991,0.999963,-2.53296e-05,0.99998,8.50554,-0.472397,0,8.51864,7.30958,0.5,0,12,0.63277,-7.30958,0.0494252,-0.00497231,0.000565233,0.0496779,0,249,1
-0.00562952,0.999964,-3.07756e-05,0.99998,8.50309,-0.472407,0,8.5162,7.33948,0.5,0,12,0.615252,-7.33948,0.0481706,-0.00512966,0.00164398,0.0484709,0,250,1
-0.00613312,0.999961,-7.8599e-06,0.99998,8.51042,-0.472374,0,8.52352,7.30779,0.5,0,12,-0.143549,-7.30779,0.0513029,-0.00538802,-0.00210334,0.0516279,0,251,1
-0.00596935,0.999962,-2.5067e-05,0.99998,8.50798,-0.472385,0,8.52108,7.30463,0.5,0,12,0.160287,-7.30463,0.0504556,-0.00532764,-0.000722703,0.0507413,0,252,1
-0.00647083,0.999959,1.46716e-05,0.99998,8.51531,-0.47235,0,8.5284,7.29895,0.5,0,12,0.0292152,-7.29895,0.0530963,-0.00580845,-0.00346353,0.0535252,0,253,1
-0.00630715,0.99996,-9.36212e-06,0.99998,8.51287,-0.472362,0,8.52596,7.29355,0.5,0,12,0.0689286,-7.29355,0.052495,-0.00563391,-0.00277068,0.0528692,0,254,1
-0.0200907,0.999752,2.10912e-05,0.999953,8.5202,-0.472324,0,8.53328,7.31249,0.5,0,12,-0.00120179,-7.31249,0.0542532,-0.00577356,-0.00381548,0.0546928,0,255,1
-0.0169169,0.999782,5.265e-06,0.999925,8.51776,-0.472337,0,8.53084,7.31878,0.5,0,12,0.232686,-7.31878,0.054139,-0.00573517,-0.00356976,0.0545588,0,256,1
-0.0473255,0.998387,-0.0184405,0.999678,8.52509,-0.47219,0,8.53815,7.4118,0.5,0,12,-0.482629,-7.4118,0.0543942,-0.00667498,-0.00171674,0.0548291,0,257,1
-0.0425977,0.998513,-0.00797284,0.999453,8.52264,-0.472227,0,8.53572,7.40959,0.5,0,12,-0.150991,-7.40959,0.0545232,-0.00612369,-0.00264494,0.0549297,0,258,1
-0.0106796,0.998269,-0.0577931,0.999998,8.52997,-0.471932,0,8.54302,7.37339,0.5,0,12,1.03294,-7.37339,0.0552425,-0.00762698,0.00169781,0.0557924,0,259,1
-0.0174612,0.998934,-0.0363996,0.99975,8.52753,-0.471982,0,8.54058,7.39563,0.5,0,12,0.10151,-7.39563,0.0539049,-0.00720095,0.000301865,0.0543846,0,260,1
0.0308245,0.998848,-0.0273259,0.999697,8.53486,-0.472106,0,8.54791,7.0888,0.5,0,12,2.06601,-7.0888,0.0581352,-0.00602944,0.000162096,0.0584473,0,261,1
0.0227703,0.998119,-0.0460667,0.999441,8.53242,-0.472089,0,8.54547,7.18818,0.5,0,12,1.12392,-7.18818,0.0563679,-0.00703483,0.00106262,0.0568151,0,262,1
0.00907197,0.999751,-0.0100603,0.999843,8.53975,-0.472204,0,8.5528,7.18869,0.5,0,12,0.644476,-7.18869,0.0587358,-0.00483768,-0.00227354,0.0589785,0,263,1
0.0129214,0.999645,-0.0224871,0.999981,8.53731,-0.472192,0,8.55035,7.10676,0.5,0,12,1.47405,-7.10676,0.0587243,-0.0055719,-0.000874237,0.0589945,0,264,1
-0.00690184,0.999909,-0.00434809,0.999942,8.54464,-0.472181,0,8.55767,7.35257,0.5,0,12,-0.583555,-7.35257,0.0587152,-0.00592391,-0.00338367,0.0591102,0,265,1
-0.00335901,0.999927,-0.00503881,0.999945,8.54219,-0.472194,0,8.55524,7.24483,0.5,0,12,0.463203,-7.24483,0.0590576,-0.00517917,-0.00284552,0.0593525,0,266,1
-0.00782413,0.999947,-0.000336624,0.999978,8.54953,-0.472151,0,8.56255,7.31718,0.5,0,12,-0.658926,-7.31718,0.0596028,-0.00754397,-0.00389265,0.0602043,0,267,1
-0.00760659,0.999949,-0.000334157,0.999977,8.54708,-0.472166,0,8.56011,7.37701,0.5,0,12,-0.540195,-7.37701,0.0593725,-0.00642133,-0.00366772,0.0598313,0,268,1
-0.00771919,0.999949,-7.35202e-05,0.999979,8.55441,-0.47212,0,8.56743,7.20776,0.5,0,12,0.372237,-7.20776,0.0613707,-0.0083002,-0.00331387,0.062018,0,269,1
-0.00776441,0.999949,-9.05695e-05,0.999979,8.55197,-0.472135,0,8.56499,7.3074,0.5,0,12,-0.295362,-7.3074,0.0605466,-0.00789554,-0.00347736,0.0611582,0,270,1
-0.00768774,0.999949,-6.09646e-05,0.999979,8.5593,-0.47209,0,8.57231,7.19904,0.5,0,12,2.11157,-7.19904,0.0648977,-0.00789954,-0.00252447,0.0654254,0,271,1
-0.00769454,0.999949,-7.90339e-05,0.999979,8.55686,-0.472105,0,8.56987,7.20171,0.5,0,12,0.984805,-7.20171,0.0628488,-0.00825618,-0.00282501,0.0634516,0,272,1
-0.00781056,0.999948,7.79517e-07,0.999979,8.56419,-0.47206,0,8.57719,7.2793,0.5,0,12,2.18587,-7.2793,0.0686412,-0.00646726,-0.00345358,0.0690316,0,273,1
-0.00773838,0.999949,-3.85998e-05,0.999979,8.56174,-0.472075,0,8.57475,7.22467,0.5,0,12,2.07345,-7.22467,0.0665529,-0.00747663,-0.0032535,0.0670505,0,274,1
-0.00778744,0.999949,7.96183e-05,0.999979,8.56908,-0.472029,0,8.58207,7.35387,0.5,0,12,0.59873,-7.35387,0.0705437,-0.00586223,-0.00499535,0.0709629,0,275,1
-0.00782544,0.999948,3.94234e-05,0.999979,8.56663,-0.472045,0,8.57963,7.28791,0.5,0,12,1.63249,-7.28791,0.0698085,-0.00626165,-0.00451755,0.0702342,0,276,1
-0.00758498,0.99995,2.14167e-05,0.999979,8.57396,-0.471999,0,8.58695,7.28063,0.5,0,12,0.167855,-7.28063,0.072072,-0.00685583,-0.00541088,0.0725993,0,277,1
-0.00771619,0.999949,4.18189e-05,0.999978,8.57152,-0.472014,0,8.58451,7.31772,0.5,0,12,0.47912,-7.31772,0.071548,-0.0060964,-0.00520105,0.0719954,0,278,1
-0.00741956,0.999951,-5.29145e-05,0.999979,8.57885,-0.47197,0,8.59182,7.10798,0.5,0,12,0.86537,-7.10798,0.0749831,-0.00726712,-0.00548134,0.0755336,0,279,1
-0.00746962,0.999951,-2.39061e-05,0.999978,8.57641,-0.471984,0,8.58939,7.23203,0.5,0,12,0.324468,-7.23203,0.0734994,-0.0069114,-0.00541807,0.0740222,0,280,1
-0.00713527,0.999953,4.45812e-05,0.999979,8.58374,-0.47194,0,8.5967,7.05425,0.5,0,12,1.04348,-7.05425,0.0780559,-0.00624645,-0.00564061,0.0785083,0,281,1
-0.0072409,0.999953,1.58208e-06,0.999979,8.5813,-0.471955,0,8.59426,7.10196,0.5,0,12,0.904202,-7.10196,0.076496,-0.00695331,-0.00560543,0.0770156,0,282,1
-0.0258968,0.999588,0.000145232,0.999924,8.58863,-0.471913,0,8.60158,7.20347,0.5,0,12,0.107953,-7.20347,0.080136,-0.00536826,-0.00528193,0.0804891,0,283,1
-0.0218022,0.999635,9.13569e-05,0.999872,8.58618,-0.471927,0,8.59914,7.11337,0.5,0,12,1.00008,-7.11337,0.0795447,-0.00603576,-0.00550513,0.0799631,0,284,1
