Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0264776,0.999635,-7.39002e-05,0.999986,9.63435,-0.473831,0,9.646,8.1607,0.5,0,12,8.39223,-8.1607,-0.0403979,-0.0239676,0.000792234,0.0469794,0,138,1
-0.026289,0.99964,2.91767e-05,0.999985,9.63191,-0.473882,0,9.64356,8.2119,0.5,0,12,8.3677,-8.2119,-0.0438552,-0.0234167,0.000598623,0.049719,0,139,1
-0.0263397,0.99964,-9.42238e-05,0.999987,9.63924,-0.473729,0,9.65087,7.96615,0.5,0,12,7.90796,-7.96615,-0.0325808,-0.0258034,0.000163672,0.0415614,0,140,1
-0.0263917,0.999638,-1.57992e-05,0.999986,9.6368,-0.47378,0,9.64844,8.08079,0.5,0,12,8.18903,-8.08079,-0.0365928,-0.0250927,0.000369254,0.0443713,0,141,1
-0.0262824,0.999641,-4.75529e-05,0.999987,9.64413,-0.47363,0,9.65575,7.68976,0.5,0,12,5.9995,-7.68976,-0.024083,-0.0271442,-2.39891e-05,0.0362877,0,142,1
-0.0262976,0.999641,-5.18763e-05,0.999987,9.64168,-0.47368,0,9.65331,7.79888,0.5,0,12,7.27227,-7.79888,-0.0283716,-0.0266232,6.00023e-05,0.0389069,0,143,1
-0.0269249,0.999624,5.13054e-05,0.999986,9.64902,-0.47353,0,9.66063,7.22688,0.5,0,12,5.38128,-7.22688,-0.014919,-0.0271064,0.0010342,0.0309581,0,144,1
-0.0265901,0.999633,-5.96456e-05,0.999987,9.64657,-0.47358,0,9.65819,7.40939,0.5,0,12,5.77848,-7.40939,-0.0197379,-0.026829,0.000578015,0.0333124,0,145,1
-0.0279201,0.999595,0.000228879,0.999985,9.6539,-0.473428,0,9.66551,6.98819,0.5,0,12,5.68643,-6.98819,-0.00490221,-0.0257423,0.00172935,0.0262619,0,146,1
-0.0274113,0.99961,7.20103e-05,0.999986,9.65146,-0.473479,0,9.66307,7.15538,0.5,0,12,4.61297,-7.15538,-0.0105105,-0.026259,0.0015748,0.0283282,0,147,1
-0.0287913,0.99957,0.000444453,0.999985,9.65879,-0.473322,0,9.67038,7.00317,0.5,0,12,4.35999,-7.00317,0.00601988,-0.0244161,-0.000525647,0.0251528,0,148,1
-0.0283663,0.999583,0.000299552,0.999986,9.65635,-0.473375,0,9.66794,7.03679,0.5,0,12,4.59388,-7.03679,-3.35323e-05,-0.0258229,0.000946425,0.0258402,0,149,1
-0.0294808,0.999551,0.000274154,0.999986,9.66368,-0.473213,0,9.67526,7.49717,0.5,0,12,2.86497,-7.49717,0.0188172,-0.0247486,-0.00113302,0.0311105,0,150,1
-0.0291638,0.99956,0.000463021,0.999985,9.66124,-0.473268,0,9.67282,7.10846,0.5,0,12,5.2543,-7.10846,0.012649,-0.0248476,-0.000471631,0.0278859,0,151,1
-0.0287478,0.999579,-0.00203491,0.999995,9.66857,-0.473103,0,9.68013,7.57149,0.5,0,12,2.36896,-7.57149,0.0319455,-0.0263349,0.00195032,0.0414469,0,152,1
-0.0294398,0.999552,0.000159427,0.999985,9.66612,-0.473158,0,9.6777,7.39184,0.5,0,12,3.73689,-7.39184,0.0262616,-0.0242357,0.000543012,0.0357398,0,153,1
-0.0914666,0.993586,-0.00508021,0.9978,9.67345,-0.473,0,9.68501,6.99717,0.5,0,12,2.94429,-6.99717,0.0424051,-0.0272444,0.00340977,0.050518,0,154,1
-0.0267843,0.999629,-0.00273459,0.999992,9.67101,-0.473049,0,9.68257,7.4243,0.5,0,12,0.853502,-7.4243,0.0373267,-0.0257272,0.00272281,0.0454157,0,155,1
-0.249028,0.870886,0.365972,0.97693,9.67834,-0.471134,0,9.6898,6.12254,0.5,0,11.5,2.88883,-6.12254,0.0535311,-0.0244208,0.00373841,0.058957,0,156,1
-0.25015,0.904337,0.227571,0.965499,9.67761,-0.471679,0,9.6891,6.327,0.5,0,11.649,2.67117,-6.327,0.0516904,-0.025493,0.00436167,0.0577998,0,157,1
-0.0889048,0.98873,0.0682353,0.995062,9.6759,-0.472959,0,9.68745,6.82677,0.5,0,12,1.96423,-6.82677,0.0458349,-0.0279118,0.00302817,0.0537502,0,158,1
0.0696271,0.897898,0.381984,0.978254,9.68323,-0.471077,1.0842e-19,9.69468,5.80156,0.5,0,11.5,4.1811,-5.80156,0.0596124,-0.0239491,0.00189745,0.0642713,0,159,1
-0.291332,0.866522,0.367543,0.985304,9.67971,-0.471114,0,9.69117,5.95332,0.5,0,11.5,3.61934,-5.95332,0.0558689,-0.0241237,0.00368369,0.0609661,0,160,1
-0.0192048,0.977155,-0.00116009,0.977345,9.68567,-0.47281,0,9.69721,5.87662,0.5,0,12,2.52843,-5.87662,0.0608926,-0.0217369,-5.9124e-06,0.064656,0,161,1
-0.0875132,0.896738,-0.389726,0.981674,9.68812,-0.471006,0,9.69956,5.88533,0.5,0,11.5,1.82663,-5.88533,0.0663555,-0.0215135,0.00153348,0.0697728,0,162,1
-0.17118,0.922746,-0.152507,0.9508,9.68729,-0.47161,0,9.69877,5.86675,0.5,0,11.6687,2.23445,-5.86675,0.0645235,-0.0216641,0.000176245,0.0680635,0,163,1
0.0427381,0.921518,-0.334666,0.981337,9.69301,-0.470985,0,9.70444,6.20526,0.5,0,11.5,1.07792,-6.20526,0.0729395,-0.0210249,0.000525896,0.0759111,0,164,1
0.131439,0.925512,-0.336997,0.993688,9.69181,-0.471016,0,9.70325,6.06595,0.5,0,11.5,1.22109,-6.06595,0.0714711,-0.0211676,0.000759784,0.0745437,0,165,1
0.106465,0.928298,-0.114047,0.941318,9.69383,-0.471547,0,9.70529,6.29151,0.5,0,11.6693,0.397078,-6.29151,0.0733557,-0.0202138,-0.000468898,0.0760912,0,166,1
-0.0465878,0.967205,0.0301001,0.968794,9.69545,-0.472627,0,9.70696,6.43476,0.5,0,12,-0.442706,-6.43476,0.0742207,-0.0188899,-0.000637069,0.0765895,0,167,1
-0.0401298,0.892834,0.42928,0.991486,9.69789,-0.470786,0,9.70931,6.37275,0.5,0,11.5,-0.846732,-6.37275,0.0794863,-0.0213445,-0.00108616,0.0823094,0,168,1
0.150016,0.909363,0.342158,0.983117,9.70278,-0.470993,0,9.71421,6.04047,0.5,0,11.5,-0.0155184,-6.04047,0.0842665,-0.0216111,-0.00119344,0.0870018,0,169,1
-0.0705634,0.895588,0.420468,0.991893,9.69867,-0.470761,0,9.71009,6.31387,0.5,0,11.5,-0.66199,-6.31387,0.0802234,-0.0216592,-0.00105466,0.0831025,0,170,1
0.0374316,0.989561,0.0602945,0.992103,9.70522,-0.472416,0,9.71672,5.97317,0.5,0,12,-0.871078,-5.97317,0.0848604,-0.0215743,0.000591799,0.0875619,0,171,1
-0.0724737,0.970935,-0.0808852,0.97699,9.70767,-0.471984,0,9.71914,5.71859,0.5,0,11.5,-0.289025,-5.71859,0.0904464,-0.0208381,0.000328863,0.0928164,0,172,1
-0.00098031,0.961345,-0.133801,0.970613,9.71256,-0.471504,0,9.72399,5.25489,0.5,0,11.5,1.14806,-5.25489,0.0947891,-0.0211085,0.00144505,0.0971218,0,173,1
0.180078,0.97131,-0.114052,0.994424,9.71011,-0.471612,0,9.72156,5.59791,0.5,0,11.5,-0.230149,-5.59791,0.0918454,-0.0204321,0.000376695,0.0940914,0,174,1
-0.135861,0.923507,0.331366,0.990519,9.71744,-0.470807,0,9.72884,4.73014,0.5,0,11.5,1.00376,-4.73014,0.0974153,-0.0193934,-0.00282155,0.099367,0,175,1
-0.154116,0.939265,0.200078,0.972626,9.71657,-0.471279,0,9.728,4.72838,0.5,0,11.6779,1.16673,-4.72838,0.0966251,-0.0201917,-0.00129277,0.0987208,0,176,1
-0.0779866,0.975207,0.06311,0.980354,9.715,-0.472143,0,9.72647,4.82653,0.5,0,12,1.29866,-4.82653,0.0946147,-0.021075,0.000264045,0.0969338,0,177,1
-0.305996,0.871763,0.381368,0.999523,9.72202,-0.470443,0,9.73339,4.7247,0.5,0,11.5,0.617443,-4.7247,0.0992396,-0.0179466,-0.00397287,0.100928,0,178,1
-0.229301,0.906411,0.344904,0.996553,9.71851,-0.470814,0,9.72991,4.76883,0.5,0,11.5,0.891316,-4.76883,0.0981982,-0.0187957,-0.003223,0.100033,0,179,1
0.346496,0.937844,0.000460426,0.999805,9.7761,-0.471699,0,9.78747,2.69142,0.5,0,12,0.871451,-2.69142,0.102776,-0.00323124,-0.000934643,0.102831,0,180,1
0.380875,0.92374,0.0024073,0.999183,9.77538,-0.47107,0,9.78672,2.89836,0.5,0,11.8524,0.788412,-2.89836,0.102408,-0.003976,-0.000640574,0.102487,0,181,1
0.414853,0.909739,0.00107935,0.999865,9.77466,-0.470443,0,9.78597,3.1066,0.5,0,11.7054,0.688872,-3.1066,0.102067,-0.00486376,-0.00046118,0.102184,0,182,1
-0.0578995,0.998305,0.00161868,0.999984,9.78098,-0.471264,0,9.79233,2.88179,0.5,0,12,0.306738,-2.88179,0.102593,-0.00262921,-0.000834332,0.102631,0,183,1
0.144604,0.967918,0.00803489,0.978693,9.77854,-0.471481,0,9.7899,2.70179,0.5,0,12,0.732269,-2.70179,0.102597,-0.00294218,-0.000819717,0.102643,0,184,1
0.00795227,0.999919,0.00964256,0.999997,9.78587,-0.471254,0,9.79721,3.01697,0.5,0,12,-0.153329,-3.01697,0.102716,-0.00322978,-0.000132287,0.102767,0,185,1
-0.0249895,0.999101,0.0097845,0.999462,9.78343,-0.471259,0,9.79477,2.89145,0.5,0,12,0.127678,-2.89145,0.102618,-0.00244596,-0.000381623,0.102648,0,186,1
-0.384324,0.923038,0.0158167,0.999977,9.79076,-0.471331,0,9.8021,2.69591,0.5,0,12,0.169447,-2.69591,0.101596,-0.00422178,0.000943656,0.101688,0,187,1
-0.188166,0.961392,0.0148291,0.979745,9.78832,-0.471292,0,9.79966,2.94263,0.5,0,12,-0.195534,-2.94263,0.102218,-0.00332499,0.000584976,0.102274,0,188,1
-0.403717,0.914488,0.0151972,0.999753,9.79127,-0.470887,0,9.80258,2.69904,0.5,0,11.8961,0.208296,-2.69904,0.101263,-0.00415688,0.000920392,0.101352,0,189,1
-0.423275,0.905883,0.0134991,0.999984,9.79177,-0.470443,0,9.80307,2.74708,0.5,0,11.7926,0.2362,-2.74708,0.100905,-0.00434503,0.00089211,0.101002,0,190,1
0.183003,0.915307,-0.224871,0.960127,9.8121,-0.470974,0,9.8234,1.47766,0.5,0,11.8669,0.960207,-1.47766,0.0950417,-0.000693072,3.53431e-05,0.0950442,0,191,1
0.183314,0.905105,-0.304991,0.972542,9.81152,-0.470443,0,9.82279,1.69296,0.5,0,11.7472,0.894426,-1.69296,0.0947576,-0.00116827,0.000145655,0.0947649,0,192,1
0.154795,0.929166,-0.164129,0.956164,9.81275,-0.471553,0,9.82408,1.254,0.5,0,12,1.01471,-1.254,0.0954239,-0.000224219,-4.87024e-05,0.0954242,0,193,1
0.17241,0.963827,0.0406587,0.97997,9.8152,-0.471493,0,9.82652,1.02476,0.5,0,12,1.16007,-1.02476,0.0948812,0.00130046,-0.000290328,0.0948906,0,194,1
-0.019286,0.999532,0.0164975,0.999855,9.82009,-0.471311,0,9.83139,0.737056,0.5,0,12,1.41456,-0.737056,0.0929547,0.00476432,-0.00051769,0.0930782,0,195,1
-0.02844,0.998901,0.0357112,0.999944,9.81764,-0.471348,0,9.82895,0.815369,0.5,0,12,1.2606,-0.815369,0.0938905,0.00259347,-0.000372458,0.0939271,0,196,1
0.00788297,0.999948,0.00647513,1,9.82497,-0.471341,0,9.83627,0.835172,0.5,0,12,1.51495,-0.835172,0.0906467,0.00915826,-0.00131302,0.0911177,0,197,1
0.0013176,0.999956,0.0064308,0.999978,9.82253,-0.471326,0,9.83383,0.680699,0.5,0,12,1.53268,-0.680699,0.0917824,0.00703091,-0.00101576,0.0920569,0,198,1
0.00924887,0.999933,-7.47752e-05,0.999976,9.82986,-0.471378,0,9.84116,1.49021,0.5,0,12,1.25451,-1.49021,0.0877297,0.0123836,-0.00187552,0.0886193,0,199,1
0.00854968,0.999939,-0.000116291,0.999976,9.82742,-0.471359,0,9.83871,1.13507,0.5,0,12,1.46333,-1.13507,0.0891827,0.011214,-0.00169726,0.089901,0,200,1
0.0101038,0.999924,-3.87416e-05,0.999975,9.83475,-0.471419,0,9.84604,2.47464,0.5,0,12,0.78448,-2.47464,0.0844264,0.0122541,-0.00147082,0.0853238,0,201,1
0.00965858,0.999929,-9.09087e-05,0.999975,9.83231,-0.471398,0,9.8436,2.02846,0.5,0,12,0.982439,-2.02846,0.0860612,0.0126019,-0.00184141,0.0869985,0,202,1
0.0103716,0.999922,-7.14874e-05,0.999975,9.83964,-0.471463,0,9.85093,3.09722,0.5,0,12,0.476666,-3.09722,0.0812026,0.0087899,-0.000998568,0.081683,0,203,1
0.0102244,0.999923,-2.65909e-05,0.999975,9.83719,-0.471441,0,9.84848,2.80415,0.5,0,12,0.595529,-2.80415,0.082769,0.0105623,-0.00136854,0.0834514,0,204,1
0.0105126,0.999921,-0.000159016,0.999976,9.84452,-0.471506,0,9.85581,2.90603,0.5,0,12,0.646089,-2.90603,0.0785616,0.00501699,-0.000669091,0.0787245,0,205,1
0.0104535,0.999921,-4.73363e-05,0.999976,9.84208,-0.471484,0,9.85337,2.9755,0.5,0,12,0.564965,-2.9755,0.0798667,0.00703055,-0.000870901,0.0801802,0,206,1
0.010992,0.999917,-0.000146566,0.999977,9.84941,-0.47155,0,9.86069,2.24687,0.5,0,12,1.02331,-2.24687,0.0767156,0.00382477,-0.00025413,0.0768113,0,207,1
0.0107795,0.999919,-0.000104746,0.999977,9.84697,-0.471528,0,9.85825,2.57489,0.5,0,12,0.808188,-2.57489,0.0776634,0.00467608,-0.00051524,0.0778058,0,208,1
0.011841,0.999907,-4.51815e-05,0.999977,9.8543,-0.471597,0,9.86558,1.74498,0.5,0,12,1.26572,-1.74498,0.0750489,0.00528337,0.000166518,0.0752349,0,209,1
0.0114228,0.999912,-6.91835e-05,0.999978,9.85186,-0.471574,0,9.86314,2.03181,0.5,0,12,1.131,-2.03181,0.0759162,0.00467129,-0.000135405,0.0760599,0,210,1
0.0127815,0.999896,9.99635e-06,0.999978,9.85919,-0.471648,0,9.87046,1.67238,0.5,0,12,1.57503,-1.67238,0.0727865,0.00780653,0.00035785,0.0732048,0,211,1
0.0122948,0.999902,3.55812e-06,0.999978,9.85674,-0.471622,0,9.86802,1.72798,0.5,0,12,1.42895,-1.72798,0.0739402,0.00647022,0.000127746,0.0742229,0,212,1
0.0135406,0.999886,-7.22148e-06,0.999978,9.86408,-0.471701,0,9.87535,1.95746,0.5,0,12,1.87947,-1.95746,0.0700265,0.0100375,0.000322334,0.070743,0,213,1
0.0131519,0.999891,1.74874e-05,0.999978,9.86163,-0.471674,0,9.8729,1.79991,0.5,0,12,1.73466,-1.79991,0.0714163,0.00886203,0.000199073,0.0719643,0,214,1
0.0139727,0.99988,-1.31573e-05,0.999978,9.86896,-0.471757,0,9.88023,2.39769,0.5,0,12,2.05147,-2.39769,0.0670663,0.0112399,0.000233814,0.0680021,0,215,1
0.0137637,0.999883,-5.13974e-06,0.999978,9.86652,-0.471729,0,9.87779,2.16564,0.5,0,12,1.97231,-2.16564,0.0685437,0.0106882,0.000173982,0.0693722,0,216,1
0.0140757,0.999879,2.63141e-05,0.999978,9.87385,-0.471814,0,9.88512,2.76691,0.5,0,12,2.11713,-2.76691,0.0642177,0.0111825,0.000138198,0.0651842,0,217,1
0.0140295,0.99988,4.54462e-06,0.999978,9.87141,-0.471786,0,9.88267,2.59323,0.5,0,12,2.08846,-2.59323,0.0656354,0.0112609,0.000108787,0.0665944,0,218,1
0.0140174,0.99988,6.15986e-05,0.999978,9.87874,-0.47187,0,9.89,2.89306,0.5,0,12,2.12228,-2.89306,0.0617057,0.0103831,0.000126347,0.0625733,0,219,1
0.0140401,0.99988,4.75151e-05,0.999978,9.8763,-0.471842,0,9.88756,2.84321,0.5,0,12,2.11964,-2.84321,0.0629639,0.0107549,0.000115741,0.0638759,0,220,1
0.0140277,0.99988,5.31906e-05,0.999978,9.88363,-0.471926,0,9.89489,2.80328,0.5,0,12,2.18374,-2.80328,0.0590999,0.00998964,0.000187615,0.0599386,0,221,1
0.0140129,0.99988,7.21819e-05,0.999978,9.88118,-0.471898,0,9.89244,2.84591,0.5,0,12,2.15368,-2.84591,0.0604124,0.0101303,0.000172597,0.0612561,0,222,1
0.0141778,0.999878,1.7286e-05,0.999978,9.88851,-0.471982,0,9.89977,2.7275,0.5,0,12,2.39609,-2.7275,0.0561709,0.010697,0.000238402,0.0571809,0,223,1
0.0141,0.999879,5.60072e-05,0.999978,9.88607,-0.471954,0,9.89733,2.75578,0.5,0,12,2.29392,-2.75578,0.0576521,0.0103228,0.000181152,0.0585692,0,224,1
0.0143105,0.999876,-9.86503e-06,0.999979,9.8934,-0.472038,0,9.90466,2.89321,0.5,0,12,2.53456,-2.89321,0.0533425,0.0119201,0.000349224,0.0546592,0,225,1
0.0142484,0.999877,2.39757e-05,0.999979,9.89096,-0.47201,0,9.90222,2.80968,0.5,0,12,2.47921,-2.80968,0.0547586,0.0113219,0.00027975,0.0559176,0,226,1
0.0142269,0.999878,-1.40073e-05,0.999979,9.89829,-0.472094,0,9.90954,3.2928,0.5,0,12,2.53008,-3.2928,0.0508149,0.0124657,0.00021266,0.052322,0,227,1
0.0142745,0.999877,5.69224e-06,0.999979,9.89585,-0.472066,0,9.9071,3.10103,0.5,0,12,2.54414,-3.10103,0.0520493,0.0121995,0.000286347,0.0534606,0,228,1
0.0138875,0.999883,-2.44076e-06,0.999979,9.90318,-0.472149,0,9.91443,3.70883,0.5,0,12,2.62987,-3.70883,0.0480693,0.0119202,-0.000241794,0.0495258,0,229,1
0.01406,0.99988,7.91787e-06,0.999979,9.90073,-0.472122,0,9.91198,3.50338,0.5,0,12,2.57657,-3.50338,0.0494324,0.0121824,-3.83298e-05,0.0509114,0,230,1
0.0134167,0.999889,1.01677e-05,0.999979,9.90806,-0.472202,0,9.91931,3.94652,0.5,0,12,2.98476,-3.94652,0.0442441,0.0110421,-0.000459104,0.0456035,0,231,1
0.0136518,0.999886,2.08628e-05,0.999979,9.90562,-0.472176,0,9.91687,3.82065,0.5,0,12,2.79315,-3.82065,0.0462038,0.0114688,-0.000359027,0.0476073,0,232,1
0.0129752,0.999896,1.86316e-05,0.99998,9.91295,-0.472253,0,9.9242,3.98664,0.5,0,12,2.94117,-3.98664,0.0408682,0.0109074,-0.000488097,0.0423015,0,233,1
0.013196,0.999892,3.35544e-05,0.99998,9.91051,-0.472227,0,9.92175,3.95633,0.5,0,12,2.96387,-3.95633,0.0426294,0.010932,-0.000315298,0.0440099,0,234,1
0.0125999,0.999901,3.3492e-05,0.99998,9.91784,-0.472302,0,9.92908,3.93928,0.5,0,12,2.39513,-3.93928,0.0405322,0.0110272,-0.000284531,0.0420064,0,235,1
0.0127881,0.999898,4.54171e-05,0.99998,9.9154,-0.472277,0,9.92664,3.96783,0.5,0,12,2.67018,-3.96783,0.0406746,0.0109867,-0.000290721,0.0421334,0,236,1
0.0121701,0.999906,5.22907e-05,0.99998,9.92273,-0.47235,0,9.93396,4.07442,0.5,0,12,2.50325,-4.07442,0.0398858,0.0108973,0.000182995,0.0413481,0,237,1
0.0123839,0.999903,6.06731e-05,0.99998,9.92028,-0.472326,0,9.93152,4.01613,0.5,0,12,2.43895,-4.01613,0.0401585,0.0109924,-0.000176242,0.0416361,0,238,1
0.0115792,0.999913,6.45111e-05,0.99998,9.92762,-0.472395,0,9.93885,4.45417,0.5,0,12,3.29041,-4.45417,0.0360663,0.0103609,0.000495867,0.0375283,0,239,1
0.0118724,0.99991,7.568e-05,0.99998,9.92517,-0.472372,0,9.93641,4.26051,0.5,0,12,2.88877,-4.26051,0.0379898,0.010671,0.000265808,0.0394609,0,240,1
0.0108641,0.999922,6.42668e-05,0.999981,9.9325,-0.472438,0,9.94373,4.79539,0.5,0,12,3.14476,-4.79539,0.0324228,0.0101017,0.000706965,0.0339673,0,241,1
0.0112179,0.999918,8.28854e-05,0.99998,9.93006,-0.472417,0,9.94129,4.63225,0.5,0,12,3.21123,-4.63225,0.0342505,0.0102007,0.000808626,0.0357464,0,242,1
0.0101252,0.99993,4.58439e-05,0.999981,9.93739,-0.472478,0,9.94862,4.91154,0.5,0,12,2.54242,-4.91154,0.0318443,0.00932395,0.000695209,0.0331885,0,243,1
0.0104909,0.999926,7.53822e-05,0.999981,9.93495,-0.472458,0,9.94618,4.85662,0.5,0,12,2.84566,-4.85662,0.0320952,0.00968118,0.000848001,0.0335343,0,244,1
0.00942981,0.999937,1.82881e-05,0.999981,9.94228,-0.472515,0,9.9535,4.85165,0.5,0,12,2.45573,-4.85165,0.0316583,0.00857282,0.000334546,0.0328002,0,245,1
0.00977655,0.999933,5.41778e-05,0.999981,9.93983,-0.472496,0,9.95106,4.87786,0.5,0,12,2.51851,-4.87786,0.0317154,0.00893098,0.00056315,0.0329537,0,246,1
0.00881729,0.999943,-7.52648e-06,0.999981,9.94717,-0.472549,0,9.95838,4.82523,0.5,0,12,2.52442,-4.82523,0.0310383,0.00813123,0.000133465,0.032086,0,247,1
0.00912386,0.99994,2.50919e-05,0.999981,9.94472,-0.472532,0,9.95594,4.83532,0.5,0,12,2.49697,-4.83532,0.0313316,0.00835839,0.000268499,0.0324285,0,248,1
0.00826469,0.999947,-3.45747e-05,0.999982,9.95205,-0.472582,0,9.96327,4.85178,0.5,0,12,2.56895,-4.85178,0.0305993,0.00794254,7.52677e-05,0.0316134,0,249,1
0.00854076,0.999945,-6.80634e-06,0.999981,9.94961,-0.472565,0,9.96083,4.83916,0.5,0,12,2.54509,-4.83916,0.0308029,0.00804891,7.9715e-05,0.0318372,0,250,1
0.00768694,0.999952,-6.33441e-05,0.999982,9.95694,-0.472612,0,9.96815,4.968,0.5,0,12,2.58202,-4.968,0.0299768,0.00771679,2.00074e-05,0.0309541,0,251,1
0.0079767,0.99995,-3.72301e-05,0.999982,9.9545,-0.472597,0,9.96571,4.91159,0.5,0,12,2.57877,-4.91159,0.0302771,0.00783588,2.20054e-05,0.0312746,0,252,1
0.0070148,0.999957,-8.37354e-05,0.999982,9.96183,-0.47264,0,9.97304,5.10843,0.5,0,12,2.61885,-5.10843,0.0294223,0.00726034,-1.63319e-05,0.0303048,0,253,1
0.00735419,0.999955,-6.2933e-05,0.999982,9.95939,-0.472626,0,9.97059,5.0374,0.5,0,12,2.60302,-5.0374,0.029698,0.00749292,-3.24381e-05,0.0306287,0,254,1
0.00624459,0.999962,-8.68172e-05,0.999982,9.96672,-0.472665,0,9.97792,5.21319,0.5,0,12,2.69414,-5.21319,0.0289709,0.00664863,1.44147e-05,0.029724,0,255,1
0.00663306,0.99996,-7.44043e-05,0.999982,9.96427,-0.472652,0,9.97548,5.15822,0.5,0,12,2.66053,-5.15822,0.0292066,0.00696342,-3.87762e-05,0.0300253,0,256,1
0.00542913,0.999967,-8.088e-05,0.999982,9.97161,-0.472687,0,9.9828,5.26943,0.5,0,12,2.82492,-5.26943,0.0286747,0.0060909,0.000137405,0.0293148,0,257,1
0.00583679,0.999965,-7.14834e-05,0.999982,9.96916,-0.472676,0,9.98036,5.2414,0.5,0,12,2.76191,-5.2414,0.0288331,0.00637546,3.81934e-05,0.0295295,0,258,1
0.00462728,0.999972,-8.35208e-05,0.999982,9.97649,-0.472705,0,9.98769,5.32412,0.5,0,12,2.95404,-5.32412,0.0285302,0.00574809,0.000246176,0.0291045,0,259,1
0.00502477,0.999969,-7.11197e-05,0.999982,9.97405,-0.472696,0,9.98524,5.29856,0.5,0,12,2.89123,-5.29856,0.028608,0.00590832,0.00015523,0.0292122,0,260,1
0.0038701,0.999975,-0.000102178,0.999982,9.98138,-0.472721,0,9.99257,5.44794,0.5,0,12,2.98069,-5.44794,0.0285276,0.0055018,0.000278323,0.0290546,0,261,1
0.00424568,0.999973,-8.541e-05,0.999982,9.97894,-0.472713,0,9.99013,5.38494,0.5,0,12,2.97068,-5.38494,0.0285361,0.00560839,0.000230061,0.0290829,0,262,1
0.00316776,0.999977,-0.000129177,0.999982,9.98627,-0.472734,0,9.99745,5.6447,0.5,0,12,2.8901,-5.6447,0.0286432,0.00495278,0.000223918,0.0290691,0,263,1
0.00352178,0.999976,-0.000112191,0.999982,9.98382,-0.472728,0,9.99501,5.54446,0.5,0,12,2.93144,-5.54446,0.0285933,0.00522742,0.000231672,0.0290681,0,264,1
0.00251738,0.999979,-0.0001335,0.999982,9.99116,-0.472745,0,10.0023,5.79593,0.5,0,12,2.83348,-5.79593,0.0288279,0.00391534,9.08893e-05,0.0290927,0,265,1
0.00285317,0.999978,-0.000133607,0.999982,9.98871,-0.47274,0,9.99989,5.71925,0.5,0,12,2.84837,-5.71925,0.0287478,0.00444223,0.00014961,0.0290893,0,266,1
0.00186536,0.99998,-8.6169e-05,0.999982,9.99604,-0.472753,0,10.0072,5.79716,0.5,0,12,2.93143,-5.79716,0.0291259,0.00287138,-5.92322e-05,0.0292671,0,267,1
0.00219988,0.99998,-0.000117383,0.999982,9.9936,-0.472749,0,10.0048,5.79231,0.5,0,12,2.87623,-5.79231,0.0289934,0.00341142,1.08292e-05,0.0291934,0,268,1
0.0011315,0.999982,-2.11135e-05,0.999982,10.0009,-0.472759,0,10.0121,5.73283,0.5,0,12,3.0458,-5.73283,0.0297047,0.00249581,-0.000129454,0.0298096,0,269,1
0.00149335,0.999981,-5.81944e-05,0.999982,9.99849,-0.472756,0,10.0097,5.76258,0.5,0,12,2.9966,-5.76258,0.0294299,0.00273219,-9.11245e-05,0.0295566,0,270,1
0.000328945,0.999982,-7.80681e-07,0.999982,10.0058,-0.472762,0,10.017,5.80843,0.5,0,12,2.98183,-5.80843,0.0308032,0.00269097,-0.000166216,0.0309209,0,271,1
0.000720005,0.999982,-4.43845e-06,0.999982,10.0034,-0.47276,0,10.0145,5.7713,0.5,0,12,3.03071,-5.7713,0.0302679,0.00264217,-0.000123668,0.0303833,0,272,1
-0.000456824,0.999982,-9.61102e-06,0.999982,10.0107,-0.472762,0,10.0219,6.01023,0.5,0,12,2.71357,-6.01023,0.0319468,0.00279465,-0.000268523,0.03207,0,273,1
-6.36617e-05,0.999982,7.19586e-06,0.999982,10.0083,-0.472762,0,10.0194,5.89831,0.5,0,12,2.93902,-5.89831,0.0313296,0.00280229,-0.000135326,0.031455,0,274,1
-0.00116773,0.999982,2.42796e-06,0.999983,10.0156,-0.472758,0,10.0267,6.3002,0.5,0,12,2.39989,-6.3002,0.0331144,0.00260438,-0.000404939,0.0332192,0,275,1
-0.000800785,0.999982,5.64754e-06,0.999982,10.0132,-0.47276,0,10.0243,6.14175,0.5,0,12,2.54673,-6.14175,0.032361,0.00275516,-0.000254913,0.0324791,0,276,1
-0.00167389,0.999981,5.23014e-05,0.999983,10.0205,-0.472753,0,10.0316,6.48887,0.5,0,12,1.97795,-6.48887,0.0339064,0.00185308,-0.000814729,0.0339668,0,277,1
-0.00142096,0.999982,3.22831e-05,0.999983,10.018,-0.472756,0,10.0292,6.42635,0.5,0,12,1.93413,-6.42635,0.0334707,0.00216248,-0.000623159,0.0335463,0,278,1
-0.00195343,0.999981,6.01215e-05,0.999982,10.0254,-0.472746,0,10.0365,6.53609,0.5,0,12,1.49183,-6.53609,0.0345097,0.000303411,-0.00101082,0.0345259,0,279,1
-0.00183879,0.999981,4.93152e-05,0.999982,10.0229,-0.472749,0,10.0341,6.55108,0.5,0,12,1.61535,-6.55108,0.0343638,0.000873451,-0.000905823,0.0343869,0,280,1
