Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0272587,0.999615,0.000112683,0.999986,10.5311,-0.473664,0,10.5418,7.02339,0.5,0,12,7.98455,-7.02339,-0.0227445,-0.0249528,-4.57558e-05,0.0337632,0,144,1
-0.0270586,0.99962,0.000106102,0.999986,10.5287,-0.473715,0,10.5393,7.11693,0.5,0,12,8.2817,-7.11693,-0.0269375,-0.0255683,0.000379275,0.0371417,0,145,1
-0.0303638,0.999523,-0.000623681,0.999984,10.536,-0.473558,0,10.5466,7.07178,0.5,0,12,6.20945,-7.07178,-0.0135048,-0.0240663,-0.0013861,0.0276313,0,146,1
-0.0296064,0.999542,-0.000271888,0.999981,10.5336,-0.47361,0,10.5442,7.03634,0.5,0,12,6.84855,-7.03634,-0.0185276,-0.0243307,-0.00045391,0.0305853,0,147,1
-0.0306363,0.999507,-0.00458445,0.999986,10.5409,-0.473434,0,10.5515,7.09179,0.5,0,12,4.55369,-7.09179,-0.0044991,-0.0239726,-0.00206237,0.0244782,0,148,1
-0.0302424,0.999513,-0.00248034,0.999973,10.5384,-0.47349,0,10.5491,7.07153,0.5,0,12,5.36257,-7.07153,-0.00981446,-0.0238715,-0.00136171,0.0258462,0,149,1
-0.0265954,0.999625,-0.005185,0.999992,10.5458,-0.473329,0,10.5564,7.16275,0.5,0,12,2.74054,-7.16275,0.00748796,-0.0247129,-0.00115434,0.0258482,0,150,1
-0.0271236,0.99961,-0.00420647,0.999987,10.5433,-0.473383,0,10.5539,7.13158,0.5,0,12,4.00612,-7.13158,0.00209564,-0.0243515,-0.000995525,0.0244617,0,151,1
-0.030065,0.999532,-0.00396027,0.999992,10.5507,-0.473235,0,10.5613,7.39964,0.5,0,12,2.32714,-7.39964,0.020366,-0.0261512,0.000330296,0.0331476,0,152,1
-0.0275513,0.999609,-0.00393218,0.999997,10.5482,-0.473287,0,10.5588,7.26886,0.5,0,12,2.79105,-7.26886,0.0146339,-0.0253156,-0.000131955,0.0292413,0,153,1
-0.0413566,0.999115,9.24064e-05,0.99997,10.5555,-0.473103,0,10.5661,7.35174,0.5,0,12,3.12882,-7.35174,0.0319048,-0.0275765,0.00262074,0.0422522,0,154,1
-0.0334923,0.999438,-0.00121776,1,10.5531,-0.473177,0,10.5637,7.36543,0.5,0,12,2.64049,-7.36543,0.026393,-0.0266098,0.00131839,0.0375022,0,155,1
-0.0287646,0.999497,0.0133569,1,10.5604,-0.47292,0,10.571,6.79912,0.5,0,12,4.33025,-6.79912,0.0403948,-0.0269804,0.0044115,0.0487765,0,156,1
-0.038901,0.999144,0.00744078,0.999928,10.558,-0.473035,0,10.5686,7.13825,0.5,0,12,3.31279,-7.13825,0.0365272,-0.0271231,0.00346978,0.0456283,0,157,1
-0.0140273,0.999891,0.000998588,0.99999,10.5653,-0.472899,0,10.5759,6.38244,0.5,0,12,4.28684,-6.38244,0.0482953,-0.0252591,0.00372509,0.0546291,0,158,1
-0.0235502,0.999668,0.00627214,0.999965,10.5629,-0.472882,0,10.5735,6.63362,0.5,0,12,4.1433,-6.63362,0.0443988,-0.0257662,0.0042288,0.0515076,0,159,1
-0.137413,0.980546,0.0627718,0.992115,10.5702,-0.472606,0,10.5808,6.33033,0.5,0,11.5,4.0116,-6.33033,0.0633337,-0.022976,0.00252857,0.0674199,0,160,1
-0.0177101,0.999788,0.00578706,0.999962,10.5678,-0.472869,0,10.5783,6.42789,0.5,0,12,3.68949,-6.42789,0.0534448,-0.0239898,0.00357598,0.0586911,0,161,1
0.101475,0.918485,0.337165,0.983662,10.5751,-0.471147,0,10.5856,6.12497,0.5,0,11.5,4.04377,-6.12497,0.068009,-0.022025,0.002548,0.0715319,0,162,1
-0.158705,0.933428,0.257016,0.981087,10.5734,-0.471576,0,10.5839,6.32143,0.5,0,11.5,3.45329,-6.32143,0.0684638,-0.0223336,0.0028126,0.0720694,0,163,1
-0.142693,0.976843,0.117704,0.994202,10.5727,-0.472539,0,10.5832,6.3334,0.5,0,11.5,3.40835,-6.3334,0.0683077,-0.0223388,0.00287709,0.0719253,0,164,1
0.0290517,0.993872,0.062047,0.99623,10.5775,-0.472645,0,10.5881,6.46421,0.5,0,12,1.06402,-6.46421,0.0742867,-0.0202842,0.00185689,0.0770286,0,165,1
0.0282597,0.99739,-0.00109104,0.997791,10.58,-0.472574,0,10.5905,6.28018,0.5,0,12,1.00091,-6.28018,0.077563,-0.0204296,0.00178554,0.0802283,0,166,1
-0.0620211,0.997767,0.0111843,0.999755,10.5849,-0.47238,0,10.5954,6.03632,0.5,0,12,1.07571,-6.03632,0.0821241,-0.0199814,-0.000364055,0.0845208,0,167,1
0.0266593,0.997336,0.00460452,0.997702,10.5824,-0.472501,0,10.593,6.07492,0.5,0,12,1.15197,-6.07492,0.0798586,-0.0198195,0.000643433,0.0822838,0,168,1
-0.0252255,0.99862,0.0423209,0.999835,10.5898,-0.472077,0,10.6003,5.99435,0.5,0,12,0.437545,-5.99435,0.0858175,-0.0191049,-0.00349401,0.0879877,0,169,1
-0.0466039,0.997909,0.0251238,0.999313,10.5873,-0.472294,0,10.5978,6.08887,0.5,0,12,0.55738,-6.08887,0.0846235,-0.0193895,-0.00184575,0.086836,0,170,1
-0.0220432,0.996492,0.0444339,0.997726,10.5946,-0.472189,0,10.6052,5.65343,0.5,0,12,1.10813,-5.65343,0.0878037,-0.0196973,-0.00269277,0.0900263,0,171,1
-0.0638871,0.996779,0.0405644,0.999647,10.5922,-0.472123,0,10.6027,5.985,0.5,0,12,0.505144,-5.985,0.0872072,-0.0194115,-0.00340567,0.0894063,0,172,1
-0.118127,0.973203,-0.146156,0.991181,10.5995,-0.471637,0,10.61,5.05373,0.5,0,11.5,1.87569,-5.05373,0.0944233,-0.0172911,0.000669319,0.0959958,0,173,1
-0.0898745,0.97306,-0.0814229,0.980588,10.5971,-0.471545,0,10.6076,5.27448,0.5,0,11.5,1.2781,-5.27448,0.0915835,-0.0187201,-0.0013349,0.0934867,0,174,1
0.000988184,0.960442,-0.228031,0.987142,10.6044,-0.471148,0,10.6149,5.16633,0.5,0,11.5,1.08384,-5.16633,0.0979657,-0.0157668,0.000950275,0.0992309,0,175,1
-0.166684,0.968669,-0.163602,0.996428,10.602,-0.471495,0,10.6125,5.25402,0.5,0,11.5,0.92178,-5.25402,0.0967463,-0.0159243,0.000701677,0.0980506,0,176,1
0.00337586,0.963659,-0.213945,0.987128,10.6046,-0.471189,0,10.615,5.18085,0.5,0,11.5279,0.989166,-5.18085,0.0978156,-0.0157157,0.000842596,0.0990736,0,177,1
0.00127191,0.988646,-0.00331406,0.988652,10.6069,-0.471885,0,10.6174,5.28638,0.5,0,12,-0.257194,-5.28638,0.0959107,-0.0148085,-0.00020048,0.0970474,0,178,1
0.0397726,0.99195,0.0955059,0.997331,10.6093,-0.471547,0,10.6198,5.31408,0.5,0,12,-0.8434,-5.31408,0.0961792,-0.0150704,-0.00177711,0.0973689,0,179,1
-0.0791031,0.99252,0.0237598,0.995951,10.6142,-0.47177,0,10.6247,5.34923,0.5,0,12,-0.821737,-5.34923,0.0986054,-0.0153632,-0.00333073,0.0998506,0,180,1
-0.0113232,0.997368,0.0583786,0.999139,10.6118,-0.471539,0,10.6222,5.52483,0.5,0,12,-1.45591,-5.52483,0.0975093,-0.0159988,-0.0027217,0.0988506,0,181,1
-0.199953,0.944855,0.23207,0.993272,10.6191,-0.470764,0,10.6295,4.63505,0.5,0,11.5,0.229996,-4.63505,0.1036,-0.0166281,-0.0036633,0.10499,0,182,1
-0.166753,0.954109,0.174852,0.984228,10.6181,-0.471178,0,10.6285,4.80427,0.5,0,11.7058,0.210543,-4.80427,0.102162,-0.0166227,-0.00400292,0.103583,0,183,1
-0.0806233,0.985082,0.0989351,0.993315,10.6166,-0.471817,0,10.6271,5.07473,0.5,0,12,-0.0041385,-5.07473,0.100102,-0.0169902,-0.0046278,0.101639,0,184,1
-0.168769,0.923709,0.324745,0.993569,10.6216,-0.470443,0,10.632,4.20368,0.5,0,11.5,1.23468,-4.20368,0.103709,-0.0162096,-0.00351978,0.105027,0,185,1
-0.204042,0.936924,0.263315,0.994381,10.6202,-0.470757,0,10.6306,4.34856,0.5,0,11.5,1.00847,-4.34856,0.104077,-0.016406,-0.00349412,0.10542,0,186,1
-0.0243864,0.881903,0.261797,0.920264,10.6349,-0.470748,0,10.6453,4.14105,0.5,0,11.732,0.29102,-4.14105,0.106885,-0.0107832,-0.00125443,0.107435,0,187,1
-0.00592379,0.885491,0.307182,0.937279,10.6345,-0.470443,0,10.6449,4.10019,0.5,0,11.6593,0.414924,-4.10019,0.106649,-0.0106546,-0.00133394,0.107188,0,188,1
0.00637773,0.870329,0.00256526,0.870356,10.6362,-0.471846,0,10.6467,4.34941,0.5,0,12,-0.185988,-4.34941,0.107597,-0.0107667,-0.000736303,0.108137,0,189,1
-0.00432437,0.888663,-0.269123,0.92853,10.6377,-0.470443,1.0842e-19,10.6481,4.22314,0.5,0,11.682,-0.199313,-4.22314,0.107287,-0.0116932,-0.000361023,0.107923,0,190,1
-0.0426363,0.875551,-0.101762,0.882475,10.637,-0.471101,0,10.6475,4.25465,0.5,0,11.8282,-0.183868,-4.25465,0.107502,-0.0114926,-0.000637071,0.108117,0,191,1
0.0442646,0.873121,-0.0835883,0.878229,10.6453,-0.471147,0,10.6557,3.58528,0.5,0,11.8541,0.447813,-3.58528,0.107793,-0.0143667,-0.000924426,0.10875,0,192,1
-0.00418129,0.881629,-0.282862,0.925904,10.6444,-0.470443,0,10.6548,3.71925,0.5,0,11.6821,0.406485,-3.71925,0.107341,-0.0140127,-0.000690484,0.108254,0,193,1
0.00577907,0.863056,0.00856929,0.863118,10.646,-0.471767,0,10.6564,3.45738,0.5,0,12,0.60627,-3.45738,0.108701,-0.0140316,-0.00079501,0.109606,0,194,1
-0.00192416,0.880978,0.263267,0.919476,10.6474,-0.470443,0,10.6578,3.33881,0.5,0,11.6998,0.491303,-3.33881,0.107818,-0.0140595,-0.00150158,0.108742,0,195,1
0.0248228,0.877321,0.205657,0.901445,10.647,-0.47086,0,10.6574,3.38133,0.5,0,11.796,0.488606,-3.38133,0.107933,-0.0142541,-0.00138033,0.108879,0,196,1
-0.025094,0.875659,0.234461,0.906852,10.6546,-0.470766,0,10.665,2.19153,0.5,0,11.7726,1.50759,-2.19153,0.108081,-0.0105795,-0.000984585,0.108602,0,197,1
-0.00497495,0.879958,0.281308,0.923843,10.6543,-0.470443,0,10.6646,2.33993,0.5,0,11.6968,1.40614,-2.33993,0.107733,-0.0111016,-0.00106315,0.108309,0,198,1
0.00147243,0.86634,0.0115346,0.866418,10.6557,-0.471708,0,10.6662,1.88445,0.5,0,12,1.72104,-1.88445,0.108653,-0.00884669,-0.000445085,0.109013,0,199,1
-0.0107798,0.886946,-0.23411,0.917386,10.6571,-0.470443,0,10.6675,2.1423,0.5,0,11.7133,1.50992,-2.1423,0.106968,-0.00923052,-0.000277157,0.107366,0,200,1
-0.0428206,0.874614,-0.0822822,0.879519,10.6565,-0.471035,0,10.6669,1.96068,0.5,0,11.8447,1.64845,-1.96068,0.107957,-0.00913055,-0.000493353,0.108343,0,201,1
0.197629,0.915289,-0.219444,0.961752,10.6748,-0.47093,0,10.6852,2.29321,0.5,0,11.895,0.508966,-2.29321,0.103463,0.00207214,0.00189577,0.103501,0,202,1
0.196357,0.904745,-0.293213,0.97113,10.6742,-0.470443,0,10.6846,2.3421,0.5,0,11.7799,0.680245,-2.3421,0.103349,0.000909676,0.00158546,0.103365,0,203,1
0.179239,0.924358,-0.171659,0.957095,10.6753,-0.471382,0,10.6857,2.20706,0.5,0,12,0.406465,-2.20706,0.103583,0.00307894,0.0022591,0.103654,0,204,1
0.184199,0.960676,0.0235266,0.978458,10.6777,-0.471318,0,10.6881,2.33699,0.5,0,12,0.317324,-2.33699,0.102661,0.00291351,0.00202861,0.102722,0,205,1
-0.00610288,0.999922,0.00407841,0.999949,10.6826,-0.471265,0,10.693,2.56941,0.5,0,12,0.00724222,-2.56941,0.101699,0.00160981,0.00159147,0.101724,0,206,1
-0.0139008,0.999779,0.0150692,0.999989,10.6802,-0.471278,0,10.6906,2.47541,0.5,0,12,0.133566,-2.47541,0.102338,0.00235609,0.00191701,0.102383,0,207,1
0.00101672,0.999831,-0.0144796,0.999937,10.6875,-0.471267,0,10.6979,2.40959,0.5,0,12,0.156739,-2.40959,0.10019,-0.000155415,0.00059618,0.100192,0,208,1
-0.000871726,0.999988,-0.00433568,0.999997,10.6851,-0.471266,0,10.6955,2.47475,0.5,0,12,0.129676,-2.47475,0.101004,0.000924208,0.00108698,0.101014,0,209,1
0.00234481,0.999766,-0.01793,0.99993,10.6924,-0.471274,0,10.7028,1.86769,0.5,0,12,0.527277,-1.86769,0.0986578,-0.000846079,-2.83059e-05,0.0986615,0,210,1
0.00171945,0.999823,-0.015924,0.999951,10.69,-0.47127,0,10.7003,2.15941,0.5,0,12,0.338914,-2.15941,0.0994569,-0.000248827,0.000176147,0.0994574,0,211,1
0.00398811,0.999769,-0.0175105,0.99993,10.6973,-0.471287,0,10.7077,1.25703,0.5,0,12,0.912124,-1.25703,0.0970088,0.000796589,-0.000901846,0.0970163,0,212,1
0.0032019,0.999765,-0.0177326,0.999927,10.6948,-0.471281,0,10.7052,1.62659,0.5,0,12,0.68297,-1.62659,0.0978437,-4.28902e-06,-0.000558433,0.0978453,0,213,1
0.00578593,0.999941,-0.00854051,0.999994,10.7022,-0.471308,0,10.7126,1.11689,0.5,0,12,1.08978,-1.11689,0.0947925,0.00403122,-0.00125601,0.0948864,0,214,1
0.00488723,0.999766,-0.0172627,0.999927,10.6997,-0.471298,0,10.7101,1.25128,0.5,0,12,0.955258,-1.25128,0.095913,0.00209162,-0.00113631,0.0959426,0,215,1
0.00729313,0.99996,0.000125002,0.999987,10.7071,-0.471336,0,10.7174,1.58597,0.5,0,12,0.925102,-1.58597,0.0920325,0.00640043,-0.00126692,0.0922635,0,216,1
0.00646468,0.999937,-0.00841105,0.999994,10.7046,-0.471322,0,10.715,1.38434,0.5,0,12,0.960273,-1.38434,0.0933974,0.00464262,-0.00137018,0.0935227,0,217,1
0.00821014,0.999943,0.00148772,0.999978,10.712,-0.47137,0,10.7223,2.16124,0.5,0,12,0.632592,-2.16124,0.0892515,0.00618916,-0.0014409,0.0894775,0,218,1
0.00763944,0.999957,2.02083e-05,0.999987,10.7095,-0.471353,0,10.7199,1.84056,0.5,0,12,0.789446,-1.84056,0.090645,0.00572276,-0.00147644,0.0908375,0,219,1
0.00877329,0.999939,0.000965448,0.999978,10.7168,-0.471406,0,10.7272,2.24471,0.5,0,12,0.613596,-2.24471,0.0866696,0.00448586,-0.00126765,0.0867948,0,220,1
0.00842293,0.99994,0.00123561,0.999976,10.7144,-0.471387,0,10.7248,2.11785,0.5,0,12,0.688211,-2.11785,0.08799,0.00507206,-0.00142008,0.0881475,0,221,1
0.0094863,0.999933,0.00034257,0.999978,10.7217,-0.471444,0,10.7321,1.81842,0.5,0,12,0.910781,-1.81842,0.08415,0.00415219,-0.00109518,0.0842595,0,222,1
0.00913783,0.999934,0.000678586,0.999976,10.7193,-0.471424,0,10.7296,1.95197,0.5,0,12,0.813931,-1.95197,0.0854366,0.0044263,-0.00126878,0.0855606,0,223,1
0.0105343,0.999923,-0.0001214,0.999978,10.7266,-0.471485,0,10.737,1.43462,0.5,0,12,1.26894,-1.43462,0.081476,0.00643085,-0.000907085,0.0817344,0,224,1
0.010071,0.999926,0.000100633,0.999977,10.7242,-0.471464,0,10.7345,1.57905,0.5,0,12,1.12073,-1.57905,0.0828508,0.00563899,-0.00111281,0.08305,0,225,1
0.0116303,0.99991,-0.000284466,0.999978,10.7315,-0.471531,0,10.7419,1.56263,0.5,0,12,1.32359,-1.56263,0.0785234,0.0096372,-0.000538374,0.0791145,0,226,1
0.0111588,0.999915,-0.000238414,0.999977,10.7291,-0.471508,0,10.7394,1.49078,0.5,0,12,1.30072,-1.49078,0.0800171,0.00847361,-0.000737162,0.0804678,0,227,1
0.0124002,0.9999,-0.000179125,0.999977,10.7364,-0.471582,0,10.7467,2.08902,0.5,0,12,1.08075,-2.08902,0.0755408,0.0113574,-0.000254599,0.0763902,0,228,1
0.0120713,0.999905,-0.00026547,0.999978,10.7339,-0.471557,0,10.7443,1.86329,0.5,0,12,1.18293,-1.86329,0.0769927,0.0108637,-0.000374479,0.0777562,0,229,1
0.0127846,0.999895,4.76863e-05,0.999977,10.7413,-0.471634,0,10.7516,2.56846,0.5,0,12,0.934054,-2.56846,0.0725597,0.0110416,-0.000150978,0.0733951,0,230,1
0.0126045,0.999898,-7.25449e-05,0.999978,10.7388,-0.471608,0,10.7492,2.39218,0.5,0,12,0.987697,-2.39218,0.0739756,0.011346,-0.000227798,0.074841,0,231,1
0.0130173,0.999893,0.000223699,0.999977,10.7462,-0.471686,0,10.7565,2.77613,0.5,0,12,1.20076,-2.77613,0.0687533,0.0100455,-0.000136284,0.0694834,0,232,1
0.0128754,0.999895,0.000151977,0.999978,10.7437,-0.47166,0,10.7541,2.72253,0.5,0,12,1.05214,-2.72253,0.0705518,0.0104557,-0.000207964,0.0713226,0,233,1
0.0133125,0.999889,0.000257161,0.999978,10.7511,-0.47174,0,10.7614,2.81875,0.5,0,12,1.34127,-2.81875,0.0644776,0.00982681,-0.000357034,0.0652231,0,234,1
0.0131313,0.999891,0.000260324,0.999978,10.7486,-0.471713,0,10.759,2.81599,0.5,0,12,1.23171,-2.81599,0.0664705,0.00978957,-0.000178276,0.0671878,0,235,1
0.0136935,0.999884,0.000187559,0.999978,10.7559,-0.471794,0,10.7663,2.77051,0.5,0,12,1.11424,-2.77051,0.0620814,0.0102805,-0.00051891,0.062929,0,236,1
0.0134876,0.999887,0.000237975,0.999977,10.7535,-0.471767,0,10.7638,2.7743,0.5,0,12,1.20823,-2.7743,0.0632753,0.00996184,-0.000357125,0.0640557,0,237,1
0.0140729,0.999879,0.000111503,0.999978,10.7608,-0.47185,0,10.7712,2.7226,0.5,0,12,1.07259,-2.7226,0.0606789,0.0110188,-0.000398143,0.0616725,0,238,1
0.013888,0.999881,0.000164985,0.999978,10.7584,-0.471822,0,10.7687,2.70954,0.5,0,12,1.09222,-2.70954,0.0614713,0.0106654,-0.000558807,0.0623922,0,239,1
0.0143601,0.999875,8.25725e-05,0.999978,10.7657,-0.471906,0,10.7761,2.79668,0.5,0,12,1.39612,-2.79668,0.0586137,0.0118386,-0.000348518,0.0597983,0,240,1
0.0142276,0.999877,0.00011435,0.999978,10.7633,-0.471878,0,10.7736,2.73723,0.5,0,12,1.17512,-2.73723,0.0598405,0.0114796,-0.000513894,0.0609339,0,241,1
0.0144431,0.999874,9.24629e-05,0.999979,10.7706,-0.471964,0,10.7809,3.05482,0.5,0,12,1.67516,-3.05482,0.0561594,0.0123648,0.000286546,0.0575052,0,242,1
0.0144081,0.999875,0.000102788,0.999978,10.7682,-0.471935,0,10.7785,2.92209,0.5,0,12,1.55513,-2.92209,0.0576196,0.0120806,-0.000132785,0.0588725,0,243,1
0.0142389,0.999877,0.000111813,0.999979,10.7755,-0.472021,0,10.7858,3.41986,0.5,0,12,1.67409,-3.41986,0.053641,0.011946,0.00100154,0.0549642,0,244,1
0.0143421,0.999876,0.000114491,0.999979,10.7731,-0.471992,0,10.7834,3.24346,0.5,0,12,1.81156,-3.24346,0.0548268,0.0120728,0.000555583,0.056143,0,245,1
0.0138241,0.999883,0.000126613,0.999979,10.7804,-0.472076,0,10.7907,3.66128,0.5,0,12,1.6592,-3.66128,0.0512393,0.0106939,0.000843276,0.0523501,0,246,1
0.0140298,0.99988,0.000132186,0.999979,10.7779,-0.472048,0,10.7883,3.5404,0.5,0,12,1.7057,-3.5404,0.0522378,0.0113313,0.000858967,0.0534596,0,247,1
0.0133844,0.999889,0.000130107,0.999979,10.7853,-0.472129,0,10.7956,3.72425,0.5,0,12,1.93646,-3.72425,0.048348,0.00960231,0.000683165,0.049297,0,248,1
0.0136021,0.999886,0.000144812,0.999979,10.7828,-0.472102,0,10.7932,3.69219,0.5,0,12,1.70265,-3.69219,0.0498486,0.0101981,0.000731069,0.0508863,0,249,1
0.0130537,0.999894,0.000126884,0.999979,10.7902,-0.47218,0,10.8005,3.75157,0.5,0,12,2.08724,-3.75157,0.0451274,0.00973322,0.00120939,0.0461809,0,250,1
0.0132169,0.999892,0.00015028,0.999979,10.7877,-0.472154,0,10.798,3.73967,0.5,0,12,2.00393,-3.73967,0.0469406,0.0096281,0.00100752,0.0479285,0,251,1
0.0127994,0.999898,0.000114989,0.99998,10.795,-0.47223,0,10.8054,3.87465,0.5,0,12,2.17834,-3.87465,0.0425438,0.0105743,0.00170365,0.0438713,0,252,1
0.0129219,0.999896,0.000146681,0.999979,10.7926,-0.472205,0,10.8029,3.8288,0.5,0,12,2.26229,-3.8288,0.0436987,0.0101084,0.00153214,0.0448788,0,253,1
0.0124721,0.999902,8.65685e-05,0.99998,10.7999,-0.472279,0,10.8103,4.16991,0.5,0,12,2.07655,-4.16991,0.0399152,0.0112579,0.00120229,0.0414898,0,254,1
0.0126328,0.9999,0.00012628,0.99998,10.7975,-0.472254,0,10.8078,4.05056,0.5,0,12,2.11896,-4.05056,0.0408576,0.0109662,0.00155812,0.0423324,0,255,1
0.011995,0.999908,5.96638e-05,0.99998,10.8048,-0.472326,0,10.8151,4.49409,0.5,0,12,1.76754,-4.49409,0.0378681,0.0111427,0.000535851,0.0394771,0,256,1
0.0122369,0.999905,9.55334e-05,0.99998,10.8024,-0.472302,0,10.8127,4.33385,0.5,0,12,1.81811,-4.33385,0.0388798,0.0112531,0.000971758,0.0404872,0,257,1
0.0114348,0.999915,4.79252e-05,0.999981,10.8097,-0.472371,0,10.82,4.6588,0.5,0,12,1.71194,-4.6588,0.0362485,0.0107332,0.000308305,0.0378055,0,258,1
0.0117189,0.999912,7.38467e-05,0.99998,10.8073,-0.472348,0,10.8176,4.55936,0.5,0,12,1.72179,-4.55936,0.037264,0.0109038,0.000473119,0.0388294,0,259,1
0.0108835,0.999922,4.16981e-05,0.999981,10.8146,-0.472413,0,10.8249,4.71399,0.5,0,12,1.7358,-4.71399,0.0349957,0.0104093,2.79661e-05,0.036511,0,260,1
0.0111599,0.999918,6.30438e-05,0.999981,10.8122,-0.472392,0,10.8225,4.67555,0.5,0,12,1.73637,-4.67555,0.0356832,0.0105357,0.000203352,0.0372066,0,261,1
0.0103315,0.999928,3.64566e-05,0.999981,10.8195,-0.472454,0,10.8298,4.76107,0.5,0,12,1.7956,-4.76107,0.0340284,0.0102376,-0.000235171,0.0355359,0,262,1
0.0106069,0.999925,5.64556e-05,0.999981,10.817,-0.472434,0,10.8274,4.73635,0.5,0,12,1.7664,-4.73635,0.0345171,0.0103181,-0.000116433,0.0360264,0,263,1
0.00971949,0.999934,2.82435e-05,0.999981,10.8244,-0.472492,0,10.8347,4.91389,0.5,0,12,1.85805,-4.91389,0.0328555,0.01001,-0.000380808,0.0343487,0,264,1
0.0100241,0.999931,5.09031e-05,0.999981,10.8219,-0.472473,0,10.8322,4.83689,0.5,0,12,1.82416,-4.83689,0.0334546,0.0101281,-0.000324832,0.0349556,0,265,1
0.00902529,0.999941,1.2167e-05,0.999981,10.8293,-0.472528,0,10.8396,5.10273,0.5,0,12,1.88961,-5.10273,0.0317769,0.00946718,-0.000466595,0.0331604,0,266,1
0.0093716,0.999937,3.8611e-05,0.999981,10.8268,-0.47251,0,10.8371,5.00889,0.5,0,12,1.86965,-5.00889,0.0323242,0.00974577,-0.000456722,0.0337645,0,267,1
0.00827148,0.999947,-3.70364e-06,0.999982,10.8341,-0.47256,0,10.8444,5.23982,0.5,0,12,1.93025,-5.23982,0.0308364,0.0086743,-0.000495842,0.0320371,0,268,1
0.0086506,0.999944,2.02439e-05,0.999981,10.8317,-0.472544,0,10.842,5.17153,0.5,0,12,1.90597,-5.17153,0.0313161,0.00907573,-0.000517579,0.0326088,0,269,1
0.0074946,0.999954,-5.7437e-06,0.999982,10.839,-0.47259,0,10.8493,5.29995,0.5,0,12,2.00928,-5.29995,0.0300895,0.0079685,-0.00046298,0.0311302,0,270,1
0.00788787,0.999951,6.70296e-06,0.999982,10.8366,-0.472575,0,10.8469,5.26735,0.5,0,12,1.97209,-5.26735,0.0304727,0.00832517,-0.000503706,0.0315935,0,271,1
0.00670196,0.999959,1.47037e-05,0.999982,10.8439,-0.472617,0,10.8542,5.34971,0.5,0,12,2.07921,-5.34971,0.0294675,0.00756392,-0.000381359,0.0304252,0,272,1
0.00710153,0.999957,1.05412e-05,0.999982,10.8415,-0.472603,0,10.8518,5.31914,0.5,0,12,2.04609,-5.31914,0.0297867,0.00778535,-0.000436966,0.0307905,0,273,1
0.00588085,0.999965,4.16578e-05,0.999982,10.8488,-0.472641,0,10.8591,5.46274,0.5,0,12,2.09018,-5.46274,0.0289299,0.00730229,-0.000258843,0.0298384,0,274,1
0.00628789,0.999962,3.10778e-05,0.999982,10.8464,-0.472629,0,10.8567,5.40395,0.5,0,12,2.0778,-5.40395,0.0292018,0.00747474,-0.000324967,0.030145,0,275,1
0.00504856,0.999969,4.28294e-05,0.999982,10.8537,-0.472661,0,10.864,5.65427,0.5,0,12,2.02029,-5.65427,0.028458,0.00682603,-0.000123311,0.0292655,0,276,1
0.00545599,0.999967,4.50446e-05,0.999982,10.8513,-0.472651,0,10.8615,5.56875,0.5,0,12,2.03499,-5.56875,0.0286893,0.00709617,-0.00018379,0.0295545,0,277,1
0.00426558,0.999973,1.08152e-05,0.999982,10.8586,-0.472679,0,10.8689,5.86472,0.5,0,12,1.8695,-5.86472,0.0280883,0.00583419,-2.72427e-05,0.0286878,0,278,1
0.00465381,0.999971,3.20817e-05,0.999982,10.8561,-0.47267,0,10.8664,5.77844,0.5,0,12,1.9196,-5.77844,0.0282641,0.0062891,-4.67506e-05,0.0289554,0,279,1
0.00357237,0.999976,-1.39321e-05,0.999982,10.8635,-0.472693,0,10.8738,5.98192,0.5,0,12,1.77555,-5.98192,0.0278556,0.00438767,1.59641e-06,0.028199,0,280,1
0.00392837,0.999974,5.50295e-06,0.999982,10.861,-0.472686,0,10.8713,5.92873,0.5,0,12,1.83378,-5.92873,0.0279723,0.00499653,2.89704e-05,0.028415,0,281,1
0.00292178,0.999978,1.2116e-05,0.999982,10.8684,-0.472705,0,10.8786,5.94018,0.5,0,12,1.78662,-5.94018,0.0278582,0.00306414,0.000125132,0.0280265,0,282,1
0.00325983,0.999977,3.17045e-06,0.999982,10.8659,-0.472699,0,10.8762,5.94133,0.5,0,12,1.81784,-5.94133,0.0278652,0.0036563,0.000104235,0.0281043,0,283,1
0.00222114,0.99998,7.10958e-05,0.999982,10.8732,-0.472715,0,10.8835,5.85522,0.5,0,12,1.79406,-5.85522,0.028109,0.00241554,0.000268681,0.0282138,0,284,1
0.00257299,0.999979,3.97023e-05,0.999982,10.8708,-0.47271,0,10.8811,5.87654,0.5,0,12,1.80758,-5.87654,0.0279988,0.00279515,0.00023897,0.028139,0,285,1
0.00146056,0.999981,0.00011607,0.999982,10.8781,-0.472722,0,10.8884,5.87765,0.5,0,12,1.6489,-5.87765,0.0285624,0.002213,0.000631697,0.028655,0,286,1
0.00183148,0.99998,9.09811e-05,0.999982,10.8757,-0.472719,0,10.886,5.86733,0.5,0,12,1.70632,-5.86733,0.0283393,0.00241329,0.000505117,0.0284464,0,287,1
0.000725896,0.999982,0.000124579,0.999982,10.883,-0.472726,0,10.8933,5.99942,0.5,0,12,1.4095,-5.99942,0.0293141,0.0018462,0.000870681,0.029385,0,288,1
