Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0259001,0.999651,0.000213145,0.999986,10.4749,-0.473713,0,10.4857,7.78427,0.5,0,12,8.46204,-7.78427,-0.0327296,-0.0259161,0.00252433,0.041824,0,143,1
-0.0266164,0.999632,1.40602e-05,0.999986,10.4823,-0.473565,0,10.493,7.35492,0.5,0,12,8.0772,-7.35492,-0.0189434,-0.0259264,0.00382861,0.0323371,0,144,1
-0.0262668,0.999641,5.14798e-05,0.999986,10.4798,-0.473614,0,10.4905,7.49347,0.5,0,12,8.0802,-7.49347,-0.0236756,-0.0260708,0.00373391,0.0354142,0,145,1
-0.027721,0.999602,-3.53362e-05,0.999986,10.4872,-0.473463,0,10.4978,7.30272,0.5,0,12,6.58964,-7.30272,-0.00883886,-0.025187,0.0027787,0.0268372,0,146,1
-0.0271377,0.999618,-4.70628e-05,0.999986,10.4847,-0.473514,0,10.4954,7.34652,0.5,0,12,7.05479,-7.34652,-0.0139382,-0.0255839,0.00351079,0.0293451,0,147,1
-0.0286626,0.999575,4.86332e-05,0.999986,10.4921,-0.473358,0,10.5027,7.46234,0.5,0,12,4.66486,-7.46234,0.0011228,-0.0244922,0.00139493,0.0245576,0,148,1
-0.0281516,0.99959,-1.50732e-05,0.999986,10.4896,-0.473411,0,10.5003,7.37993,0.5,0,12,5.33842,-7.37993,-0.00416315,-0.0249702,0.00216386,0.0254072,0,149,1
-0.0292723,0.999562,0.00169987,0.999992,10.4969,-0.47325,0,10.5076,7.63918,0.5,0,12,2.65041,-7.63918,0.0115326,-0.0253545,-0.000753116,0.0278643,0,150,1
-0.0289545,0.999572,0.00157271,0.999993,10.4945,-0.473304,0,10.5052,7.53041,0.5,0,12,3.41087,-7.53041,0.00599093,-0.0252951,0.000454091,0.0259988,0,151,1
-0.0295016,0.999555,0.00378728,0.999998,10.5018,-0.47314,0,10.5125,7.60284,0.5,0,12,1.94044,-7.60284,0.022317,-0.027059,-0.00256169,0.0351682,0,152,1
-0.0294368,0.999558,0.00367038,0.999998,10.4994,-0.473195,0,10.51,7.57976,0.5,0,12,2.66489,-7.57976,0.0168357,-0.0263923,-0.00143426,0.0313377,0,153,1
-0.0294003,0.999566,0.000284266,0.999998,10.5067,-0.47303,0,10.5174,7.38692,0.5,0,12,2.40878,-7.38692,0.0341603,-0.0284028,-0.00221715,0.044481,0,154,1
-0.0295301,0.999555,0.00213921,0.999993,10.5043,-0.473085,0,10.5149,7.48731,0.5,0,12,2.78713,-7.48731,0.0286976,-0.0276551,-0.00169001,0.03989,0,155,1
-0.0213837,0.999753,-0.00428794,0.999991,10.5116,-0.472921,0,10.5222,6.96681,0.5,0,12,4.08507,-6.96681,0.0465854,-0.0288368,-0.00203967,0.0548262,0,156,1
-0.0232567,0.999704,-0.00151615,0.999975,10.5092,-0.472975,0,10.5198,7.18175,0.5,0,12,3.39001,-7.18175,0.0408026,-0.0285116,-0.00118839,0.0497913,0,157,1
-0.0957967,0.992521,0.00413903,0.997142,10.5165,-0.472872,0,10.5271,6.47206,0.5,0,12,5.67546,-6.47206,0.0557687,-0.0269466,-0.0013796,0.061953,0,158,1
-0.0982411,0.992472,-0.000818453,0.997323,10.514,-0.472913,0,10.5247,6.69924,0.5,0,12,4.88395,-6.69924,0.0507649,-0.0276866,-0.00156642,0.0578453,0,159,1
-0.245216,0.869584,-0.387322,0.983018,10.5214,-0.470965,0,10.5319,5.98689,0.5,0,11.5,2.31666,-5.98689,0.0681915,-0.0256029,0.00105212,0.0728471,0,160,1
-0.091186,0.985532,-0.0829416,0.99321,10.5189,-0.472836,0,10.5296,6.412,0.5,0,12,4.81198,-6.412,0.0598962,-0.0253999,-8.78257e-05,0.0650593,0,161,1
0.0420199,0.888405,-0.421368,0.984165,10.5263,-0.470934,0,10.5368,6.09339,0.5,0,11.5,0.824373,-6.09339,0.0727095,-0.0245043,0.00154463,0.0767432,0,162,1
0.0791396,0.892619,-0.418803,0.989155,10.5252,-0.470937,0,10.5358,6.08587,0.5,0,11.5,1.2892,-6.08587,0.0714298,-0.0249163,0.00151024,0.0756659,0,163,1
0.128823,0.926902,-0.150612,0.947854,10.5272,-0.471599,0,10.5378,6.16286,0.5,0,11.6942,0.599955,-6.16286,0.0729557,-0.0229756,0.00090214,0.0764933,0,164,1
-0.0144905,0.968225,0.00158247,0.968335,10.5287,-0.47267,0,10.5393,6.37298,0.5,0,12,0.08984,-6.37298,0.0740934,-0.0203319,0.00119493,0.0768417,0,165,1
-0.0799777,0.894034,0.41405,0.9885,10.5312,-0.470797,0,10.5417,6.04819,0.5,0,11.5,0.0905808,-6.04819,0.0779945,-0.0230288,0.000838633,0.0813276,0,166,1
0.181058,0.887142,0.408368,0.993261,10.536,-0.470669,0,10.5465,5.91269,0.5,0,11.5,0.566156,-5.91269,0.0827304,-0.0232884,0.00227352,0.0859758,0,167,1
-0.11263,0.895687,0.415611,0.993818,10.532,-0.470771,0,10.5425,6.02727,0.5,0,11.5,0.205575,-6.02727,0.0791288,-0.023254,0.00113845,0.0824827,0,168,1
0.0712361,0.981815,0.0966998,0.989134,10.5385,-0.472361,0,10.5491,6.16547,0.5,0,12,-0.160976,-6.16547,0.087269,-0.0213849,0.00421553,0.0899498,0,169,1
0.0743446,0.991247,-0.00422519,0.99404,10.5409,-0.472287,0,10.5515,5.8722,0.5,0,12,0.325186,-5.8722,0.0890069,-0.0209808,0.00469384,0.0915667,0,170,1
-0.0290541,0.999555,-0.000629798,0.999978,10.5458,-0.472164,0,10.5564,5.42931,0.5,0,12,0.769681,-5.42931,0.0923964,-0.0201526,0.00310593,0.0946196,0,171,1
0.0776938,0.99136,-0.00301268,0.994405,10.5434,-0.472231,0,10.5539,5.64405,0.5,0,12,0.02109,-5.64405,0.090416,-0.0200384,0.00415351,0.0927029,0,172,1
-0.024926,0.999666,-0.000257811,0.999977,10.5507,-0.472063,0,10.5613,5.00047,0.5,0,12,0.792033,-5.00047,0.0948273,-0.0189006,0.00013452,0.0966926,0,173,1
-0.0276664,0.999592,-0.000579678,0.999975,10.5483,-0.472114,0,10.5588,5.28505,0.5,0,12,0.669861,-5.28505,0.0939933,-0.0194483,0.00213458,0.0960079,0,174,1
-0.0229963,0.999711,9.12985e-05,0.999976,10.5556,-0.471969,0,10.5661,4.66796,0.5,0,12,0.430154,-4.66796,0.0956471,-0.0180183,0.000710376,0.0973321,0,175,1
-0.0239545,0.99969,-0.000179892,0.999977,10.5531,-0.472016,0,10.5637,4.96975,0.5,0,12,0.897283,-4.96975,0.0958611,-0.0183604,0.000296158,0.097604,0,176,1
-0.00315524,0.999918,0.000241865,0.999923,10.5605,-0.471881,0,10.571,4.38766,0.5,0,12,0.868132,-4.38766,0.0979538,-0.0170063,0.00284018,0.0994597,0,177,1
-0.00807283,0.999829,0.000104503,0.999862,10.558,-0.471925,0,10.5686,4.66641,0.5,0,12,0.461748,-4.66641,0.0968445,-0.0179374,0.00132484,0.0985006,0,178,1
-0.183242,0.964718,0.0232728,0.982243,10.5654,-0.471941,0,10.5759,4.65487,0.5,0,12,0.540062,-4.65487,0.101224,-0.0161877,0.00292389,0.102552,0,179,1
-0.190273,0.964979,0.00909494,0.983601,10.5629,-0.471949,0,10.5735,4.50081,0.5,0,12,0.675692,-4.50081,0.0991174,-0.0173755,0.00282224,0.100668,0,180,1
-0.205418,0.892673,-0.358365,0.983609,10.5695,-0.470443,0,10.58,4.39198,0.5,0,11.6555,0.596927,-4.39198,0.102508,-0.0158905,0.00254406,0.103764,0,181,1
-0.186638,0.904069,-0.319213,0.976766,10.5691,-0.470828,0,10.5795,4.45047,0.5,0,11.7441,0.570274,-4.45047,0.102488,-0.0160948,0.00265926,0.103778,0,182,1
-0.167267,0.932308,-0.171746,0.962639,10.5678,-0.471952,0,10.5783,4.65775,0.5,0,12,0.436358,-4.65775,0.102669,-0.0163868,0.00249211,0.103998,0,183,1
0.40144,0.91575,0.0150685,0.999989,10.5898,-0.471549,0,10.6003,3.15766,0.5,0,12,1.17383,-3.15766,0.108938,-0.00503936,0.00031465,0.109055,0,184,1
0.423556,0.90544,0.0125175,0.999689,10.5892,-0.470995,0,10.5996,3.21223,0.5,0,11.8664,1.18043,-3.21223,0.108371,-0.00609478,0.000384125,0.108543,0,185,1
0.445272,0.895315,0.0115917,0.999995,10.5885,-0.470443,0,10.5989,3.23292,0.5,0,11.7328,1.20621,-3.23292,0.107745,-0.00678645,0.000330512,0.107959,0,186,1
-0.368225,0.929632,0.0102499,0.999955,10.5947,-0.471787,0,10.6052,3.61557,0.5,0,12,0.709571,-3.61557,0.109504,-0.00357048,0.000476161,0.109563,0,187,1
0.0161095,0.922749,0.00563801,0.922907,10.5923,-0.471668,0,10.6027,3.43395,0.5,0,12,0.824303,-3.43395,0.109542,-0.00424832,0.000432499,0.109626,0,188,1
-0.40274,0.914497,0.00816463,0.999285,10.5955,-0.471117,0,10.6059,3.56857,0.5,0,11.8453,0.670135,-3.56857,0.109269,-0.00407679,0.000516002,0.109346,0,189,1
-0.437712,0.899047,0.00755628,0.999968,10.5962,-0.470443,0,10.6066,3.49373,0.5,0,11.6905,0.736457,-3.49373,0.109008,-0.00496863,0.000627855,0.109123,0,190,1
0.185095,0.904042,0.278219,0.963825,10.616,-0.470756,0,10.6264,3.39386,0.5,0,11.8546,-0.783874,-3.39386,0.105141,-0.00666888,0.00100806,0.105357,0,191,1
0.195301,0.897609,0.309346,0.969298,10.6156,-0.470443,0,10.626,3.43962,0.5,0,11.7815,-0.745762,-3.43962,0.10491,-0.00642194,0.00107714,0.105112,0,192,1
0.186866,0.91487,0.195891,0.954086,10.6167,-0.471369,0,10.6271,3.23714,0.5,0,12,-0.758093,-3.23714,0.105661,-0.00699128,0.00108597,0.105898,0,193,1
0.202426,0.954899,-0.00531039,0.976134,10.6191,-0.4713,0,10.6296,2.86226,0.5,0,12,-0.154707,-2.86226,0.105499,-0.00841002,0.00092368,0.105837,0,194,1
-0.179266,0.961662,-0.0228426,0.978494,10.624,-0.471436,0,10.6345,1.79088,0.5,0,12,1.27393,-1.79088,0.105196,-0.00698905,0.00089153,0.105432,0,195,1
0.219089,0.954589,-0.0145442,0.979516,10.6216,-0.471329,0,10.632,2.23069,0.5,0,12,0.66042,-2.23069,0.105462,-0.00747166,0.000944109,0.105731,0,196,1
-0.214625,0.895919,0.317648,0.974492,10.6276,-0.470443,0,10.638,1.55103,0.5,0,11.7593,1.4669,-1.55103,0.103107,-0.00332528,0.000590129,0.103162,0,197,1
-0.211825,0.908197,0.246107,0.9645,10.6271,-0.470955,0,10.6375,1.53102,0.5,0,11.8744,1.43965,-1.53102,0.104165,-0.00342401,0.000644092,0.104224,0,198,1
-0.18849,0.92102,0.190802,0.959277,10.6265,-0.471503,0,10.6369,1.51662,0.5,0,12,1.4184,-1.51662,0.10474,-0.00375545,0.000590779,0.104809,0,199,1
0.188816,0.906763,0.274877,0.96614,10.6356,-0.470761,0,10.646,1.61581,0.5,0,11.8625,1.02213,-1.61581,0.0996875,0.00320442,0.000581181,0.0997407,0,200,1
0.201013,0.899737,0.306623,0.971571,10.6352,-0.470443,0,10.6456,1.69008,0.5,0,11.7892,1.04185,-1.69008,0.0995948,0.00251345,0.000632921,0.0996285,0,201,1
0.185126,0.919242,0.197236,0.958216,10.6362,-0.47135,0,10.6467,1.51349,0.5,0,12,0.942461,-1.51349,0.0998495,0.00458705,0.000510738,0.0999561,0,202,1
0.188926,0.959761,-0.00629747,0.978199,10.6387,-0.471292,0,10.6491,1.78488,0.5,0,12,0.70193,-1.78488,0.0987255,0.00469522,0.000569446,0.0988387,0,203,1
-0.00143361,0.999972,-2.8963e-05,0.999973,10.6436,-0.471257,0,10.654,1.8458,0.5,0,12,0.5396,-1.8458,0.0973632,0.00410204,0.000485606,0.0974508,0,204,1
0.19722,0.959845,-0.00311309,0.979902,10.6411,-0.471289,0,10.6516,1.80325,0.5,0,12,0.657088,-1.80325,0.0978896,0.00405201,0.000550321,0.0979749,0,205,1
0.00615559,0.999961,-0.000114872,0.99998,10.6485,-0.471281,0,10.6589,1.45559,0.5,0,12,0.768333,-1.45559,0.0955796,0.00427877,0.000241677,0.0956757,0,206,1
0.000655991,0.999964,8.39238e-06,0.999965,10.646,-0.471269,0,10.6564,1.63806,0.5,0,12,0.638194,-1.63806,0.0963912,0.00389442,0.000348605,0.0964705,0,207,1
0.00747427,0.999955,-0.000396227,0.999983,10.6533,-0.47131,0,10.6638,1.11329,0.5,0,12,0.946996,-1.11329,0.0938136,0.00626999,-0.000422043,0.0940239,0,208,1
0.00680036,0.99996,0.00579031,1,10.6509,-0.471295,0,10.6613,1.23757,0.5,0,12,0.848543,-1.23757,0.0946765,0.00497912,-0.000184911,0.0948075,0,209,1
0.00849678,0.999651,-0.000662914,0.999687,10.6582,-0.471344,0,10.6687,1.33743,0.5,0,12,0.839096,-1.33743,0.0915016,0.00883343,-0.000665008,0.0919294,0,210,1
0.00803069,0.99981,0.00909962,0.999884,10.6558,-0.471327,0,10.6662,1.10809,0.5,0,12,1.00282,-1.10809,0.0927223,0.00757475,-0.000537097,0.0930327,0,211,1
0.00910166,0.999883,-0.000687805,0.999924,10.6631,-0.471382,0,10.6735,2.0136,0.5,0,12,0.565022,-2.0136,0.0886379,0.00930659,-0.000109189,0.0891252,0,212,1
0.00887259,0.999762,-0.00702073,0.999826,10.6607,-0.471363,0,10.6711,1.58383,0.5,0,12,0.821465,-1.58383,0.0901393,0.00965642,-0.000500482,0.0906565,0,213,1
0.00944094,0.999947,-0.000466829,0.999992,10.668,-0.471421,0,10.6784,2.39296,0.5,0,12,0.510717,-2.39296,0.0860381,0.00725808,0.000593784,0.0863458,0,214,1
0.00932468,0.999909,-0.00871498,0.999991,10.6656,-0.471402,0,10.676,2.238,0.5,0,12,0.491194,-2.238,0.0873453,0.0090004,6.02602e-05,0.0878078,0,215,1
0.00996579,0.999927,-0.000101791,0.999977,10.6729,-0.471461,0,10.6833,2.08993,0.5,0,12,0.730633,-2.08993,0.0836724,0.00535809,0.00101703,0.08385,0,216,1
0.00970475,0.999938,-0.00172486,0.999986,10.6705,-0.471441,0,10.6809,2.34778,0.5,0,12,0.520762,-2.34778,0.0848198,0.00659211,0.000701982,0.0850785,0,217,1
0.0109617,0.999917,0.000186291,0.999977,10.6778,-0.471504,0,10.6882,1.50436,0.5,0,12,1.05702,-1.50436,0.0811875,0.00597666,0.00109357,0.0814145,0,218,1
0.0104269,0.999923,8.06786e-05,0.999978,10.6753,-0.471483,0,10.6857,1.86252,0.5,0,12,0.862834,-1.86252,0.0824019,0.0055488,0.000941916,0.0825938,0,219,1
0.0122485,0.999903,0.000312222,0.999978,10.6827,-0.471552,0,10.6931,1.25249,0.5,0,12,1.3839,-1.25249,0.0783727,0.00893292,0.000943858,0.0788858,0,220,1
0.0115659,0.999911,0.000289633,0.999978,10.6802,-0.471528,0,10.6906,1.38428,0.5,0,12,1.22276,-1.38428,0.0797799,0.00725902,0.000908441,0.0801146,0,221,1
0.0133667,0.999888,0.000316415,0.999978,10.6876,-0.471606,0,10.698,1.59062,0.5,0,12,1.60162,-1.59062,0.0751116,0.0121026,0.000642039,0.0760831,0,222,1
0.0127819,0.999896,0.000318948,0.999977,10.6851,-0.471579,0,10.6955,1.40798,0.5,0,12,1.50209,-1.40798,0.0767628,0.0103796,0.000697986,0.0774645,0,223,1
0.0139739,0.99988,0.000247934,0.999978,10.6924,-0.471662,0,10.7028,2.26591,0.5,0,12,1.58749,-2.26591,0.0716813,0.0133765,0.000355339,0.0729196,0,224,1
0.0136565,0.999884,0.000267502,0.999977,10.69,-0.471634,0,10.7004,1.91463,0.5,0,12,1.60465,-1.91463,0.0734167,0.0126501,0.000458595,0.0745,0,225,1
0.0141219,0.999878,0.000151284,0.999977,10.6973,-0.47172,0,10.7077,2.78583,0.5,0,12,1.48456,-2.78583,0.0684687,0.0125229,0.000138142,0.0696047,0,226,1
0.0140455,0.999879,0.000199399,0.999977,10.6949,-0.471691,0,10.7053,2.51117,0.5,0,12,1.55218,-2.51117,0.0700562,0.0129042,0.000238008,0.0712351,0,227,1
0.0141122,0.999878,7.82034e-05,0.999978,10.7022,-0.471777,0,10.7126,2.93823,0.5,0,12,1.53395,-2.93823,0.0655707,0.0111285,-0.000129973,0.0665085,0,228,1
0.0141279,0.999878,0.00012918,0.999977,10.6998,-0.471748,0,10.7102,2.84922,0.5,0,12,1.51564,-2.84922,0.0669641,0.0118576,-4.26396e-05,0.0680058,0,229,1
0.0141466,0.999878,7.48222e-05,0.999978,10.7071,-0.471833,0,10.7175,2.92747,0.5,0,12,1.84337,-2.92747,0.0623898,0.0104862,-0.000345461,0.0632658,0,230,1
0.0141454,0.999878,9.16831e-05,0.999978,10.7047,-0.471805,0,10.7151,2.93715,0.5,0,12,1.70363,-2.93715,0.0638782,0.0109032,-0.00031571,0.0648028,0,231,1
0.0142429,0.999877,0.000122298,0.999978,10.712,-0.47189,0,10.7224,2.95714,0.5,0,12,2.0429,-2.95714,0.058892,0.0107319,-0.000707443,0.059866,0,232,1
0.0142001,0.999877,0.000112854,0.999978,10.7096,-0.471862,0,10.7199,2.96946,0.5,0,12,1.90446,-2.96946,0.0604882,0.010709,-0.000494647,0.0614308,0,233,1
0.0143629,0.999875,0.000150764,0.999978,10.7169,-0.471947,0,10.7273,2.97095,0.5,0,12,1.86781,-2.97095,0.0566867,0.0112154,-0.000975262,0.0577938,0,234,1
0.0142942,0.999876,0.00015394,0.999978,10.7144,-0.471918,0,10.7248,2.96976,0.5,0,12,1.86029,-2.96976,0.0578684,0.0109572,-0.000773184,0.0589017,0,235,1
0.0144437,0.999874,0.000121657,0.999979,10.7218,-0.472004,0,10.7322,3.05831,0.5,0,12,1.87121,-3.05831,0.0550182,0.0116989,-0.000566651,0.0562511,0,236,1
0.0143912,0.999875,0.00015683,0.999978,10.7193,-0.471975,0,10.7297,2.99179,0.5,0,12,1.85297,-2.99179,0.0560496,0.0113875,-0.000826228,0.0572007,0,237,1
0.0143903,0.999875,5.50146e-05,0.999979,10.7267,-0.47206,0,10.737,3.36895,0.5,0,12,2.38959,-3.36895,0.0514534,0.0119149,-9.06648e-05,0.052815,0,238,1
0.014413,0.999875,0.000110893,0.999978,10.7242,-0.472032,0,10.7346,3.19877,0.5,0,12,2.19393,-3.19877,0.0532749,0.0117521,-0.000381256,0.0545571,0,239,1
0.0141651,0.999879,2.08849e-07,0.999979,10.7316,-0.472116,0,10.7419,3.76342,0.5,0,12,2.26212,-3.76342,0.0467686,0.0122306,0.000243491,0.048342,0,240,1
0.0142838,0.999877,5.15273e-05,0.999979,10.7291,-0.472088,0,10.7395,3.56358,0.5,0,12,2.37072,-3.56358,0.0490688,0.0120811,0.000295142,0.050535,0,241,1
0.0138234,0.999884,-1.54604e-05,0.999979,10.7364,-0.472171,0,10.7468,3.90233,0.5,0,12,1.56037,-3.90233,0.0451735,0.0118847,0.000518897,0.0467136,0,242,1
0.0140028,0.999881,1.3927e-05,0.999979,10.734,-0.472144,0,10.7444,3.84029,0.5,0,12,1.91996,-3.84029,0.0459063,0.0120785,0.000590208,0.0474724,0,243,1
0.0134081,0.99989,-4.45032e-06,0.99998,10.7413,-0.472224,0,10.7517,3.89804,0.5,0,12,1.36343,-3.89804,0.0448417,0.0111845,0.000444442,0.0462176,0,244,1
0.0136197,0.999887,5.64405e-06,0.99998,10.7389,-0.472197,0,10.7493,3.90797,0.5,0,12,1.45105,-3.90797,0.0449474,0.0115419,0.0004508,0.0464079,0,245,1
0.0129112,0.999896,9.68133e-06,0.99998,10.7462,-0.472274,0,10.7566,4.08894,0.5,0,12,1.95476,-4.08894,0.0419224,0.0104395,0.000344821,0.043204,0,246,1
0.0131586,0.999893,1.63247e-05,0.99998,10.7438,-0.472249,0,10.7541,3.99736,0.5,0,12,1.62761,-3.99736,0.0433895,0.01081,0.000296491,0.0447168,0,247,1
0.0123571,0.999904,1.42488e-05,0.99998,10.7511,-0.472323,0,10.7615,4.36219,0.5,0,12,2.2153,-4.36219,0.0379113,0.0107418,0.000451306,0.0394063,0,248,1
0.0126312,0.9999,2.86673e-05,0.99998,10.7487,-0.472299,0,10.759,4.2248,0.5,0,12,2.07756,-4.2248,0.0399542,0.010557,0.00051109,0.0413285,0,249,1
0.011794,0.999911,7.37282e-06,0.99998,10.756,-0.472369,0,10.7664,4.59332,0.5,0,12,1.88602,-4.59332,0.0360455,0.0108905,0.000540251,0.0376586,0,250,1
0.012074,0.999907,3.0326e-05,0.99998,10.7535,-0.472346,0,10.7639,4.47316,0.5,0,12,2.07525,-4.47316,0.0369833,0.0107901,0.0006013,0.0385299,0,251,1
0.0112373,0.999917,-1.963e-06,0.999981,10.7609,-0.472413,0,10.7712,4.69309,0.5,0,12,1.79762,-4.69309,0.0350266,0.0105277,0.000564991,0.0365788,0,252,1
0.0115167,0.999914,2.44344e-05,0.99998,10.7584,-0.472391,0,10.7688,4.63738,0.5,0,12,1.85778,-4.63738,0.0355243,0.010708,0.000534353,0.0371069,0,253,1
0.0106869,0.999924,-4.58886e-06,0.999981,10.7658,-0.472455,0,10.7761,4.72043,0.5,0,12,1.8998,-4.72043,0.0337792,0.0100629,0.000547173,0.0352505,0,254,1
0.0109638,0.999921,1.83387e-05,0.999981,10.7633,-0.472434,0,10.7737,4.70159,0.5,0,12,1.8535,-4.70159,0.0343926,0.0103259,0.000529582,0.0359132,0,255,1
0.010113,0.99993,-4.91552e-06,0.999981,10.7707,-0.472494,0,10.781,4.70489,0.5,0,12,2.02106,-4.70489,0.0326786,0.00996902,0.000402015,0.0341677,0,256,1
0.0104004,0.999927,1.35528e-05,0.999981,10.7682,-0.472475,0,10.7786,4.71198,0.5,0,12,1.95137,-4.71198,0.0332238,0.0100699,0.000428433,0.034719,0,257,1
0.00946003,0.999937,-5.86337e-06,0.999981,10.7755,-0.472532,0,10.7859,4.78307,0.5,0,12,2.12812,-4.78307,0.0315143,0.0102372,0.000213714,0.033136,0,258,1
0.00978731,0.999933,1.16797e-05,0.999981,10.7731,-0.472513,0,10.7835,4.74993,0.5,0,12,2.05819,-4.74993,0.0321026,0.0101503,0.000259892,0.03367,0,259,1
0.00869661,0.999944,1.8857e-06,0.999981,10.7804,-0.472566,0,10.7908,5.01347,0.5,0,12,2.19286,-5.01347,0.0304228,0.0103866,3.82281e-05,0.032147,0,260,1
0.00908146,0.99994,1.6768e-05,0.999981,10.778,-0.472549,0,10.7883,4.90683,0.5,0,12,2.14936,-4.90683,0.0309802,0.0103216,8.72003e-05,0.0326545,0,261,1
0.00784435,0.999951,2.69378e-05,0.999982,10.7853,-0.472597,0,10.7957,5.34813,0.5,0,12,2.17185,-5.34813,0.0294399,0.00989584,-7.66645e-05,0.0310587,0,262,1
0.00827401,0.999947,3.13008e-05,0.999982,10.7829,-0.472582,0,10.7932,5.18464,0.5,0,12,2.17817,-5.18464,0.0299401,0.0101218,-3.98266e-05,0.0316047,0,263,1
0.00697041,0.999958,5.95513e-05,0.999982,10.7902,-0.472625,0,10.8005,5.65509,0.5,0,12,2.08976,-5.65509,0.0287204,0.00859618,-0.000261044,0.0299804,0,264,1
0.00740725,0.999954,5.37159e-05,0.999982,10.7878,-0.472611,0,10.7981,5.50114,0.5,0,12,2.1295,-5.50114,0.0290869,0.00922862,-0.000197539,0.0305164,0,265,1
0.00613933,0.999963,8.25657e-05,0.999982,10.7951,-0.47265,0,10.8054,5.80846,0.5,0,12,2.02848,-5.80846,0.0284728,0.00682956,-0.000326846,0.0292823,0,266,1
0.00655048,0.99996,7.77449e-05,0.999982,10.7926,-0.472638,0,10.803,5.7323,0.5,0,12,2.06958,-5.7323,0.0286143,0.00769983,-0.00029478,0.0296337,0,267,1
0.0053872,0.999967,8.82237e-05,0.999982,10.8,-0.472671,0,10.8103,5.78377,0.5,0,12,2.0543,-5.78377,0.0283247,0.00526024,-0.000111465,0.0288092,0,268,1
0.00575758,0.999965,9.28619e-05,0.999982,10.7975,-0.472661,0,10.8079,5.79604,0.5,0,12,2.06245,-5.79604,0.0284041,0.00602352,-0.000158119,0.0290362,0,269,1
0.00471912,0.999971,7.3188e-05,0.999982,10.8049,-0.47269,0,10.8152,5.65006,0.5,0,12,2.1993,-5.65006,0.0279619,0.00440656,-7.5954e-05,0.0283071,0,270,1
0.00504909,0.999969,8.85963e-05,0.999982,10.8024,-0.472681,0,10.8128,5.7112,0.5,0,12,2.14809,-5.7112,0.0281269,0.00482025,-5.02875e-05,0.028537,0,271,1
0.00407523,0.999974,4.45466e-05,0.999982,10.8098,-0.472707,0,10.8201,5.49756,0.5,0,12,2.29924,-5.49756,0.0275741,0.00441257,-0.000332891,0.0279269,0,272,1
0.00439679,0.999972,6.37642e-05,0.999982,10.8073,-0.472699,0,10.8176,5.56944,0.5,0,12,2.2673,-5.56944,0.0277604,0.00441978,-0.000176132,0.0281106,0,273,1
0.00333562,0.999977,2.57716e-05,0.999982,10.8146,-0.472721,0,10.825,5.46652,0.5,0,12,2.28155,-5.46652,0.0272704,0.00516178,-0.000594405,0.0277609,0,274,1
0.0037094,0.999975,3.29749e-05,0.999982,10.8122,-0.472714,0,10.8225,5.48329,0.5,0,12,2.2969,-5.48329,0.0274235,0.00478627,-0.000435318,0.0278414,0,275,1
0.00245134,0.999979,3.64056e-05,0.999982,10.8195,-0.472732,0,10.8299,5.68825,0.5,0,12,1.99448,-5.68825,0.0270805,0.00600413,-0.00087875,0.027752,0,276,1
0.00289848,0.999978,2.25408e-05,0.999982,10.8171,-0.472726,0,10.8274,5.57567,0.5,0,12,2.18288,-5.57567,0.0271806,0.00555115,-0.00066532,0.0277496,0,277,1
0.00154411,0.999981,5.75315e-05,0.999982,10.8244,-0.472739,0,10.8347,6.1135,0.5,0,12,1.39509,-6.1135,0.0270231,0.00581544,-0.00110867,0.027664,0,278,1
0.00199936,0.99998,4.89759e-05,0.999982,10.822,-0.472736,0,10.8323,5.89283,0.5,0,12,1.76988,-5.89283,0.0270698,0.00589734,-0.000903919,0.0277194,0,279,1
0.000775655,0.999982,5.8359e-05,0.999982,10.8293,-0.472744,0,10.8396,6.48206,0.5,0,12,0.725208,-6.48206,0.0272975,0.00403892,-0.0010782,0.0276157,0,280,1
0.00115936,0.999981,8.18369e-05,0.999982,10.8269,-0.472741,0,10.8372,6.29032,0.5,0,12,1.10463,-6.29032,0.0271747,0.00498285,-0.00104428,0.0276475,0,281,1
0.000141505,0.999983,5.49601e-05,0.999983,10.8342,-0.472745,0,10.8445,6.55707,0.5,0,12,0.624961,-6.55707,0.028119,0.0016137,-0.00100947,0.0281833,0,282,1
0.000458692,0.999982,7.53875e-05,0.999982,10.8317,-0.472744,0,10.8421,6.52529,0.5,0,12,0.625431,-6.52529,0.0277195,0.00291056,-0.00100087,0.0278898,0,283,1
-0.00049284,0.999982,6.90839e-05,0.999982,10.8391,-0.472745,0,10.8494,6.41012,0.5,0,12,0.938957,-6.41012,0.0293389,-1.19544e-05,-0.000784946,0.0293494,0,284,1
-0.000177917,0.999982,5.03373e-05,0.999982,10.8366,-0.472745,0,10.8469,6.50054,0.5,0,12,0.650848,-6.50054,0.0287464,0.000824048,-0.000826025,0.02877,0,285,1
-0.00118274,0.999981,7.38227e-05,0.999982,10.844,-0.472741,0,10.8543,6.2965,0.5,0,12,0.967341,-6.2965,0.0306179,-0.000682654,-0.000547588,0.0306304,0,286,1
-0.000844373,0.999982,5.03126e-05,0.999982,10.8415,-0.472743,0,10.8518,6.36202,0.5,0,12,0.88735,-6.36202,0.0299815,-0.000389831,-0.000585936,0.0299898,0,287,1
