Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0260955,0.999645,0.000257807,0.999986,11.2736,-0.473864,0,11.2836,8.5417,0.5,0,12,8.30846,-8.5417,-0.0395783,-0.024276,-0.00126837,0.0464475,0,143,1
-0.0264503,0.999636,0.00035086,0.999986,11.281,-0.473713,0,11.2909,7.70847,0.5,0,12,7.11939,-7.70847,-0.0284565,-0.026147,-0.00153526,0.0386755,0,144,1
-0.0263653,0.999639,0.000311894,0.999986,11.2785,-0.473763,0,11.2885,8.05437,0.5,0,12,7.72841,-8.05437,-0.0323118,-0.0256236,-0.00129885,0.0412591,0,145,1
-0.0271342,0.999617,0.00046467,0.999985,11.2859,-0.473612,0,11.2958,7.13281,0.5,0,12,6.14518,-7.13281,-0.0215505,-0.0247683,-0.000673728,0.0328382,0,146,1
-0.0268091,0.999627,0.000348792,0.999986,11.2834,-0.473662,0,11.2933,7.44551,0.5,0,12,6.59236,-7.44551,-0.0250445,-0.0253482,-0.000901138,0.0356451,0,147,1
-0.0284248,0.999581,0.000306832,0.999985,11.2907,-0.473508,0,11.3007,7.16803,0.5,0,12,5.01682,-7.16803,-0.0140675,-0.0228349,-0.000204673,0.0268211,0,148,1
-0.0277855,0.999599,0.000375706,0.999985,11.2883,-0.47356,0,11.2982,7.19605,0.5,0,12,5.34865,-7.19605,-0.0176197,-0.0238081,-0.000520636,0.0296235,0,149,1
-0.0295766,0.999548,5.86205e-05,0.999986,11.2956,-0.473399,0,11.3055,7.66793,0.5,0,12,2.22807,-7.66793,-0.00484661,-0.0228575,-0.00125767,0.0233995,0,150,1
-0.028983,0.999565,0.000209294,0.999985,11.2932,-0.473453,0,11.3031,7.45886,0.5,0,12,3.40977,-7.45886,-0.00930213,-0.0230172,-0.000703424,0.0248358,0,151,1
-0.0301522,0.99953,7.11316e-05,0.999985,11.3005,-0.473287,0,11.3104,8.01758,0.5,0,12,1.19813,-8.01758,0.00836761,-0.0254012,-0.00155442,0.0267891,0,152,1
-0.0298341,0.99954,-1.77952e-06,0.999985,11.2981,-0.473343,0,11.308,7.83858,0.5,0,12,1.67849,-7.83858,0.00147018,-0.0243717,-0.000853176,0.0244309,0,153,1
-0.0303721,0.99952,-0.000193593,0.999982,11.3054,-0.473174,0,11.3153,7.96687,0.5,0,12,2.42056,-7.96687,0.0240643,-0.0276541,-0.000474217,0.0366615,0,154,1
-0.0302345,0.999525,-0.0003312,0.999983,11.303,-0.473231,0,11.3129,7.95554,0.5,0,12,1.95964,-7.95554,0.0157853,-0.0266897,-0.000560387,0.0310134,0,155,1
-0.027287,0.999595,-0.00148233,0.999969,11.3103,-0.473061,0,11.3202,7.67804,0.5,0,12,2.56833,-7.67804,0.0369674,-0.0278015,-0.000131301,0.0462551,0,156,1
-0.0279427,0.999577,-0.00166629,0.999969,11.3078,-0.473118,0,11.3177,7.8047,0.5,0,12,2.57759,-7.8047,0.0301922,-0.0277676,-0.000402932,0.0410215,0,157,1
-0.07669,0.995669,0.00344063,0.998624,11.3152,-0.472972,0,11.3251,7.48216,0.5,0,12,1.27354,-7.48216,0.0445414,-0.0273699,0.000203477,0.052279,0,158,1
-0.0787537,0.995637,0.000758263,0.998747,11.3127,-0.473024,0,11.3226,7.58486,0.5,0,12,1.81975,-7.58486,0.0403312,-0.0276788,4.2405e-05,0.0489155,0,159,1
-0.25574,0.901915,-0.27354,0.976564,11.3201,-0.471271,0,11.3299,6.99167,0.5,0,11.5,1.40813,-6.99167,0.0584757,-0.0278203,-0.00185899,0.064783,0,160,1
-0.0767995,0.992883,-0.0553338,0.997385,11.3176,-0.472931,0,11.3275,7.41592,0.5,0,12,0.630862,-7.41592,0.0477774,-0.0275694,-0.000698802,0.0551656,0,161,1
0.182247,0.903583,-0.334104,0.98046,11.325,-0.471104,0,11.3348,6.76935,0.5,0,11.5,1.71833,-6.76935,0.0622299,-0.0286588,-0.0031478,0.0685842,0,162,1
0.18458,0.904332,-0.328293,0.979624,11.3236,-0.471135,0,11.3334,6.86743,0.5,0,11.5,1.59869,-6.86743,0.0599404,-0.0283347,-0.00224348,0.0663381,0,163,1
0.183647,0.931788,-0.203497,0.971271,11.3257,-0.471606,0,11.3355,6.58566,0.5,0,11.6563,2.13697,-6.58566,0.0636284,-0.0283641,-0.00336713,0.0697455,0,164,1
0.0426118,0.992172,-0.0623894,0.995045,11.3274,-0.472713,0,11.3373,6.5293,0.5,0,12,1.70993,-6.5293,0.0670989,-0.0275486,-0.00329822,0.072609,0,165,1
0.0410834,0.996103,0.00614257,0.996969,11.3298,-0.472639,0,11.3397,6.15755,0.5,0,12,2.95174,-6.15755,0.070958,-0.0275078,-0.00334251,0.0761767,0,166,1
-0.0338798,0.999407,-0.00105556,0.999982,11.3347,-0.472495,0,11.3446,5.58156,0.5,0,12,4.40596,-5.58156,0.0765049,-0.0245935,-0.00267761,0.0804052,0,167,1
-0.0365677,0.999292,0.00210616,0.999963,11.3323,-0.472558,0,11.3421,6.10004,0.5,0,12,2.86019,-6.10004,0.0730526,-0.0264154,-0.00327696,0.0777509,0,168,1
-0.0223389,0.999723,-0.000381438,0.999973,11.3396,-0.472385,0,11.3495,5.48266,0.5,0,12,2.7589,-5.48266,0.0813823,-0.0201291,-0.00314114,0.0838935,0,169,1
-0.0251296,0.999649,-0.00135828,0.999966,11.3372,-0.472439,0,11.347,5.5864,0.5,0,12,3.80175,-5.5864,0.0788165,-0.023811,-0.00315241,0.082395,0,170,1
-0.171391,0.972517,0.00752741,0.987532,11.3445,-0.472325,0,11.3543,6.15679,0.5,0,12,-0.959882,-6.15679,0.0855122,-0.0191785,-0.00250915,0.0876724,0,171,1
-0.175886,0.972475,0.00273513,0.988257,11.3421,-0.472368,0,11.3519,5.54025,0.5,0,12,2.52296,-5.54025,0.0839089,-0.0202399,-0.0027973,0.0863607,0,172,1
-0.226659,0.877457,-0.41015,0.99475,11.3491,-0.470443,0,11.3589,5.95568,0.5,0,11.5527,-2.74821,-5.95568,0.0907366,-0.0217459,2.73068e-05,0.0933061,0,173,1
-0.213892,0.88515,-0.390664,0.990888,11.3489,-0.470629,0,11.3587,6.01504,0.5,0,11.5973,-2.71266,-6.01504,0.0902789,-0.0217357,-8.011e-05,0.0928586,0,174,1
-0.162416,0.946741,-0.159264,0.973685,11.347,-0.472305,0,11.3568,6.37427,0.5,0,12,-1.85733,-6.37427,0.0867354,-0.0218636,-0.00172025,0.0894652,0,175,1
0.296966,0.95423,-0.00681158,0.999395,11.3689,-0.47199,0,11.3787,4.07535,0.5,0,12,-0.0730553,-4.07535,0.100794,-0.0175134,0.000223783,0.102304,0,176,1
0.352734,0.934191,0.0368134,0.999245,11.3679,-0.471216,0,11.3776,4.22788,0.5,0,11.778,-0.115285,-4.22788,0.0990475,-0.0174436,0.000144273,0.100572,0,177,1
0.397911,0.915967,0.0474079,0.999788,11.3669,-0.470443,0,11.3767,4.44069,0.5,0,11.5865,-0.110168,-4.44069,0.0975017,-0.0183505,0.000277191,0.0992139,0,178,1
-0.0476293,0.998661,-0.00948618,0.999842,11.3738,-0.471704,0,11.3836,3.46882,0.5,0,12,1.96656,-3.46882,0.10271,-0.0164862,0.000514842,0.104026,0,179,1
0.137968,0.972348,-0.0064031,0.982108,11.3714,-0.471848,0,11.3812,3.56142,0.5,0,12,1.34025,-3.56142,0.101778,-0.0163037,0.000587059,0.103077,0,180,1
-0.0187466,0.999759,-0.00226497,0.999938,11.3787,-0.471626,0,11.3885,3.37894,0.5,0,12,2.10149,-3.37894,0.105379,-0.011788,0.000317163,0.106037,0,181,1
-0.0332541,0.999277,-0.00255788,0.999833,11.3763,-0.471666,0,11.3861,3.39385,0.5,0,12,1.91436,-3.39385,0.103766,-0.0126916,0.000352088,0.10454,0,182,1
-0.0179621,0.99981,0.0014775,0.999973,11.3836,-0.471551,0,11.3934,4.43725,0.5,0,12,-1.60817,-4.43725,0.106906,-0.00980295,0.000130651,0.107354,0,183,1
-0.0185681,0.999799,0.00148644,0.999972,11.3812,-0.471588,0,11.3909,4.20374,0.5,0,12,-0.65072,-4.20374,0.105825,-0.0102695,0.000124249,0.106322,0,184,1
-0.00597647,0.999941,0.00067056,0.999959,11.3885,-0.471478,0,11.3983,4.94773,0.5,0,12,-3.3899,-4.94773,0.107972,-0.0145931,-0.000181753,0.108953,0,185,1
-0.00916437,0.999891,0.00114136,0.999934,11.3861,-0.471513,0,11.3958,4.80988,0.5,0,12,-2.85374,-4.80988,0.107331,-0.0133156,-2.6219e-05,0.108154,0,186,1
-0.193942,0.959653,0.0107695,0.979114,11.3934,-0.4715,0,11.4031,4.15289,0.5,0,12,-1.333,-4.15289,0.108629,-0.0183903,-0.000156786,0.110175,0,187,1
-0.202211,0.959693,0.0057357,0.980782,11.3909,-0.471512,0,11.4007,4.34206,0.5,0,12,-1.69087,-4.34206,0.108469,-0.0169615,-0.00011637,0.109787,0,188,1
-0.214914,0.894072,-0.324681,0.975177,11.397,-0.470443,0,11.4067,3.43615,0.5,0,11.7514,-0.246092,-3.43615,0.108386,-0.0186019,0.000207703,0.10997,0,189,1
-0.200225,0.90289,-0.287776,0.968564,11.3966,-0.470814,0,11.4064,3.50127,0.5,0,11.8359,-0.372684,-3.50127,0.108371,-0.0188784,0.000249629,0.110004,0,190,1
-0.193356,0.919509,-0.194709,0.959581,11.3958,-0.471533,0,11.4056,3.61255,0.5,0,12,-0.636847,-3.61255,0.10875,-0.0194287,-6.12279e-05,0.110472,0,191,1
0.201401,0.910706,-0.245414,0.964456,11.405,-0.470977,0,11.4147,1.65001,0.5,0,11.8762,1.90264,-1.55936,0.10901,-0.0141918,0.00011599,0.10993,0,192,1
0.203859,0.897924,-0.321354,0.975241,11.4044,-0.470443,0,11.4141,1.83444,0.5,0,11.7527,1.76102,-1.72243,0.108399,-0.0148915,0.000357211,0.109417,0,193,1
0.178824,0.923192,-0.191134,0.95958,11.4056,-0.47151,0,11.4153,1.4385,0.5,0,12,2.06138,-1.34786,0.109766,-0.0136631,-3.39951e-05,0.110613,0,194,1
0.181093,0.963099,0.0173764,0.980131,11.408,-0.47143,0,11.4178,1.24022,0.5,0,12,2.25112,-1.07877,0.110046,-0.00824273,-5.52206e-05,0.110354,0,195,1
-0.20545,0.95866,-0.0120624,0.980502,11.4129,-0.471348,0,11.4227,1.90288,0.5,0,12,0.932012,-1.90288,0.109519,-0.00325687,0.000225264,0.109567,0,196,1
-0.0135715,0.999657,0.0027739,0.999753,11.4105,-0.471323,0,11.4202,1.31857,0.5,0,12,1.9764,-1.15711,0.109874,-0.00628478,0.000101956,0.110054,0,197,1
-0.209214,0.897263,0.310021,0.972093,11.4165,-0.470443,0,11.4261,2.2666,0.5,0,11.78,0.406502,-2.2666,0.10764,-0.00318392,0.000627731,0.107689,0,198,1
-0.209758,0.907463,0.243124,0.962599,11.4159,-0.470923,0,11.4256,2.12695,0.5,0,11.8903,0.512836,-2.12695,0.108633,-0.00244015,0.000631192,0.108662,0,199,1
-0.191737,0.917983,0.195409,0.957935,11.4154,-0.471402,0,11.4251,2.02478,0.5,0,12,0.617873,-2.02478,0.10934,-0.00194553,0.000462687,0.109358,0,200,1
0.190069,0.907304,0.276055,0.96723,11.4244,-0.470796,0,11.4341,2.16751,0.5,0,11.8544,0.308353,-2.16751,0.105391,-0.00377998,0.000775461,0.105461,0,201,1
0.20517,0.899186,0.311771,0.973566,11.424,-0.470443,0,11.4337,2.32342,0.5,0,11.7731,0.244705,-2.32342,0.10499,-0.003999,0.000765962,0.105069,0,202,1
0.181324,0.922216,0.19262,0.959407,11.4252,-0.471431,0,11.4349,1.92369,0.5,0,12,0.428163,-1.92369,0.105973,-0.00336967,0.000817267,0.106029,0,203,1
0.174247,0.962773,-0.0181494,0.978583,11.4276,-0.471355,0,11.4373,1.8446,0.5,0,12,0.457349,-1.8446,0.105026,-0.0034787,0.000809642,0.105087,0,204,1
-0.0206404,0.999716,0.00379419,0.999937,11.4325,-0.471186,0,11.4422,1.46115,0.5,0,12,0.656668,-1.46115,0.104207,-0.00207851,0.000892274,0.104231,0,205,1
0.183339,0.963111,-0.00532706,0.98042,11.43,-0.471313,0,11.4398,1.67847,0.5,0,12,0.598218,-1.67847,0.104514,-0.0029426,0.000822685,0.104559,0,206,1
0.000665977,0.999902,0.012816,0.999984,11.4374,-0.471185,0,11.4471,1.27201,0.5,0,12,0.677123,-1.27201,0.103324,1.15259e-05,0.000642926,0.103326,0,207,1
-0.0153372,0.999656,0.0129949,0.999858,11.4349,-0.471185,0,11.4446,1.37332,0.5,0,12,0.675251,-1.37332,0.103657,-0.00127993,0.000900161,0.103669,0,208,1
0.00232463,0.999729,0.0194529,0.999921,11.4423,-0.471192,0,11.452,1.20347,0.5,0,12,0.631258,-1.20347,0.101461,0.0017444,0.000194585,0.101476,0,209,1
0.00149822,0.999729,0.019597,0.999922,11.4398,-0.471188,0,11.4495,1.21245,0.5,0,12,0.665648,-1.21245,0.102394,0.000706865,0.000480351,0.102397,0,210,1
0.00396238,0.999729,0.019257,0.999922,11.4471,-0.471205,0,11.4568,1.07669,0.5,0,12,0.714753,-1.07669,0.0993013,0.00361478,0.000195096,0.0993673,0,211,1
0.00315988,0.999731,0.0192954,0.999923,11.4447,-0.471198,0,11.4544,1.12824,0.5,0,12,0.664936,-1.12824,0.100406,0.00263864,5.3892e-05,0.100441,0,212,1
0.00576568,0.999837,0.0150058,0.999966,11.452,-0.471226,0,11.4617,1.0237,0.5,0,12,0.893594,-1.0237,0.0967447,0.00596819,0.000510796,0.09693,0,213,1
0.00486959,0.999841,0.0150172,0.999966,11.4496,-0.471216,0,11.4593,1.06141,0.5,0,12,0.781099,-1.06141,0.0980406,0.00466611,0.000218772,0.0981519,0,214,1
0.00766496,0.999956,0.00514173,0.999999,11.4569,-0.471255,0,11.4666,1.19847,0.5,0,12,0.93079,-1.19847,0.0937962,0.00817692,0.000548912,0.0941536,0,215,1
0.00672412,0.999962,0.00514129,0.999998,11.4545,-0.47124,0,11.4642,1.07551,0.5,0,12,0.944424,-1.07551,0.0952873,0.00687207,0.000354063,0.0955354,0,216,1
0.0093171,0.999934,0.0001597,0.999977,11.4618,-0.471292,0,11.4715,1.55328,0.5,0,12,0.796051,-1.55328,0.0908881,0.00936452,0.000554375,0.0913709,0,217,1
0.00852218,0.999941,9.38771e-05,0.999977,11.4594,-0.471273,0,11.4691,1.27652,0.5,0,12,0.932816,-1.27652,0.0923701,0.0088912,0.000373061,0.0927978,0,218,1
0.0103863,0.999922,0.000324244,0.999976,11.4667,-0.471335,0,11.4764,1.89832,0.5,0,12,0.652072,-1.89832,0.0880744,0.00909868,0.000586361,0.0885451,0,219,1
0.00988434,0.999928,0.000177969,0.999977,11.4643,-0.471314,0,11.4739,1.66398,0.5,0,12,0.765498,-1.66398,0.0894986,0.00983075,0.000474934,0.0900381,0,220,1
0.0109357,0.999926,0.00325598,0.999991,11.4716,-0.47138,0,11.4813,1.99833,0.5,0,12,0.66005,-1.99833,0.0854201,0.00800063,0.000639694,0.0857964,0,221,1
0.0106607,0.99993,0.00309518,0.999992,11.4691,-0.471358,0,11.4788,1.996,0.5,0,12,0.637861,-1.996,0.0867544,0.00918606,0.000560856,0.0872412,0,222,1
0.011412,0.999861,0.0115093,0.999993,11.4765,-0.471427,0,11.4862,1.82181,0.5,0,12,0.81671,-1.82181,0.0827856,0.00747171,0.000785584,0.0831258,0,223,1
0.0111514,0.999865,0.0114261,0.999992,11.474,-0.471404,0,11.4837,2.00879,0.5,0,12,0.685336,-2.00879,0.0840958,0.00796512,0.000699382,0.084475,0,224,1
0.0121454,0.999812,0.013838,0.999981,11.4814,-0.471476,0,11.491,1.65509,0.5,0,12,1.00233,-1.65509,0.0798228,0.00827943,0.00070452,0.0802542,0,225,1
0.0117647,0.999816,0.0138359,0.999981,11.4789,-0.471452,0,11.4886,1.81143,0.5,0,12,0.862389,-1.81143,0.0812767,0.00773058,0.000703972,0.0816466,0,226,1
0.0130048,0.999899,0.00514765,0.999997,11.4863,-0.471528,0,11.4959,1.77172,0.5,0,12,1.11516,-1.77172,0.0766777,0.00967271,0.000313432,0.0772861,0,227,1
0.0125561,0.999905,0.00519187,0.999997,11.4838,-0.471502,0,11.4935,1.7502,0.5,0,12,1.04992,-1.7502,0.0782229,0.00863938,0.000432011,0.0786997,0,228,1
0.0136918,0.999883,0.000652468,0.999977,11.4911,-0.471584,0,11.5008,2.1033,0.5,0,12,1.12492,-2.1033,0.073553,0.0104263,-8.14849e-05,0.0742884,0,229,1
0.0133065,0.999888,0.000753394,0.999977,11.4887,-0.471556,0,11.4984,1.93494,0.5,0,12,1.13508,-1.93494,0.0750979,0.00962655,5.01111e-05,0.0757124,0,230,1
0.014157,0.999877,0.000419061,0.999978,11.496,-0.471641,0,11.5057,2.401,0.5,0,12,1.19828,-2.401,0.0701599,0.0103666,-0.000310987,0.0709223,0,231,1
0.0138958,0.99988,0.000572779,0.999977,11.4936,-0.471612,0,11.5033,2.2007,0.5,0,12,1.1742,-2.2007,0.0718607,0.0100856,-0.000268617,0.0725656,0,232,1
0.0145217,0.999872,0.000149989,0.999978,11.5009,-0.4717,0,11.5106,2.5562,0.5,0,12,1.36644,-2.5562,0.0662982,0.0102712,-0.000292694,0.0670898,0,233,1
0.0143528,0.999874,0.000292773,0.999977,11.4985,-0.47167,0,11.5081,2.41088,0.5,0,12,1.31004,-2.41088,0.0682915,0.0102797,-0.000330224,0.0690616,0,234,1
0.0148549,0.999867,4.51691e-06,0.999978,11.5058,-0.471759,0,11.5155,2.58246,0.5,0,12,1.27083,-2.58246,0.0632367,0.0106125,-6.45922e-05,0.064121,0,235,1
0.0147229,0.999869,7.89172e-05,0.999977,11.5034,-0.471729,0,11.513,2.54042,0.5,0,12,1.34992,-2.54042,0.0648075,0.0105829,-0.000111825,0.065666,0,236,1
0.0151317,0.999863,-1.04804e-05,0.999978,11.5107,-0.47182,0,11.5204,2.55083,0.5,0,12,1.09086,-2.55083,0.0617954,0.0111503,-8.46057e-06,0.0627933,0,237,1
0.0150176,0.999865,3.83682e-06,0.999978,11.5082,-0.471789,0,11.5179,2.58914,0.5,0,12,1.18142,-2.58914,0.0624246,0.0110266,-5.6265e-05,0.063391,0,238,1
0.0152959,0.999861,2.28176e-05,0.999978,11.5156,-0.47188,0,11.5252,2.65492,0.5,0,12,1.45446,-2.65492,0.0595474,0.0116841,-0.00017161,0.0606831,0,239,1
0.0152199,0.999862,2.01811e-05,0.999978,11.5131,-0.47185,0,11.5228,2.62988,0.5,0,12,1.24393,-2.62988,0.0605917,0.0114804,-0.000248054,0.0616702,0,240,1
0.0153326,0.999861,4.95501e-05,0.999978,11.5205,-0.471941,0,11.5301,2.94424,0.5,0,12,2.00199,-2.94424,0.0551364,0.012334,-0.000322376,0.0565001,0,241,1
0.0153116,0.999861,5.5637e-05,0.999978,11.518,-0.471911,0,11.5277,2.80674,0.5,0,12,1.7039,-2.80674,0.0573498,0.0120215,-0.000278277,0.0585969,0,242,1
0.0152741,0.999862,5.97246e-05,0.999979,11.5254,-0.472002,0,11.535,3.20157,0.5,0,12,1.79524,-3.20157,0.0515304,0.0130888,-0.000487084,0.0531689,0,243,1
0.0152993,0.999861,7.71356e-05,0.999979,11.5229,-0.471972,0,11.5326,3.07312,0.5,0,12,1.89605,-3.07312,0.0533621,0.0126924,-0.000239553,0.0548513,0,244,1
0.015136,0.999864,5.53713e-05,0.999979,11.5302,-0.472062,0,11.5399,3.31565,0.5,0,12,1.34646,-3.31565,0.0505072,0.0133368,-0.000618344,0.052242,0,245,1
0.0152007,0.999863,8.09093e-05,0.999979,11.5278,-0.472032,0,11.5375,3.25616,0.5,0,12,1.57153,-3.25616,0.0510418,0.0131956,-0.000526335,0.0527225,0,246,1
0.0148769,0.999869,3.33798e-05,0.999979,11.5351,-0.47212,0,11.5448,3.54879,0.5,0,12,1.66737,-3.54879,0.0485654,0.0131401,-0.000650994,0.0503158,0,247,1
0.0150023,0.999866,6.7815e-05,0.999979,11.5327,-0.472091,0,11.5423,3.42982,0.5,0,12,1.51199,-3.42982,0.0495448,0.0132239,-0.000795414,0.0512854,0,248,1
0.0144627,0.999875,-4.71948e-07,0.99998,11.54,-0.472178,0,11.5497,3.97564,0.5,0,12,2.19538,-3.97564,0.0442342,0.0128079,-0.000657373,0.0460558,0,249,1
0.0146693,0.999872,3.99482e-05,0.999979,11.5376,-0.472149,0,11.5472,3.76115,0.5,0,12,1.93973,-3.76115,0.0463836,0.0129656,-0.000679205,0.0481665,0,250,1
0.0139342,0.999883,-2.38549e-05,0.99998,11.5449,-0.472233,0,11.5546,4.32287,0.5,0,12,1.91827,-4.32287,0.0407247,0.0125328,-0.000661626,0.0426146,0,251,1
0.0142037,0.999879,1.04872e-05,0.99998,11.5425,-0.472205,0,11.5521,4.14985,0.5,0,12,2.05201,-4.14985,0.0424618,0.0126708,-0.00048885,0.0443147,0,252,1
0.0133828,0.999891,-1.81438e-05,0.99998,11.5498,-0.472285,0,11.5594,4.42679,0.5,0,12,1.55674,-4.42679,0.0394564,0.0118137,-0.000599654,0.0411914,0,253,1
0.0136661,0.999887,1.84868e-07,0.99998,11.5473,-0.472259,0,11.557,4.3776,0.5,0,12,1.73353,-4.3776,0.0400785,0.0121743,-0.000559603,0.0418905,0,254,1
0.0128862,0.999897,1.35263e-05,0.99998,11.5547,-0.472336,0,11.5643,4.35069,0.5,0,12,1.61472,-4.35069,0.0383943,0.0112251,-0.000469034,0.0400043,0,255,1
0.0131384,0.999894,1.75019e-05,0.99998,11.5522,-0.47231,0,11.5619,4.39128,0.5,0,12,1.59029,-4.39128,0.0388984,0.011524,-0.00055066,0.0405733,0,256,1
0.0124405,0.999903,4.62949e-05,0.999981,11.5596,-0.472384,0,11.5692,4.30158,0.5,0,12,1.75074,-4.30158,0.0370272,0.0112845,-0.000392108,0.0387106,0,257,1
0.0126598,0.9999,4.80255e-05,0.999981,11.5571,-0.47236,0,11.5668,4.32504,0.5,0,12,1.68164,-4.32504,0.0377022,0.0112568,-0.00043969,0.0393492,0,258,1
0.0119469,0.999909,5.08053e-05,0.999981,11.5645,-0.472431,0,11.5741,4.39845,0.5,0,12,1.87836,-4.39845,0.0356341,0.0118067,-0.000429085,0.0375416,0,259,1
0.0121851,0.999906,6.48256e-05,0.999981,11.562,-0.472407,0,11.5717,4.35003,0.5,0,12,1.80485,-4.35003,0.0363495,0.0115382,-0.000434701,0.0381392,0,260,1
0.0113117,0.999917,2.19683e-05,0.999981,11.5693,-0.472475,0,11.579,4.64679,0.5,0,12,1.96626,-4.64679,0.0343311,0.011964,-0.000472221,0.0363591,0,261,1
0.0116234,0.999913,5.11582e-05,0.999981,11.5669,-0.472453,0,11.5765,4.52902,0.5,0,12,1.91232,-4.52902,0.034967,0.0118818,-0.000510643,0.0369342,0,262,1
0.0105148,0.999926,-1.29291e-05,0.999981,11.5742,-0.472517,0,11.5839,4.8946,0.5,0,12,2.02867,-4.8946,0.0333434,0.011386,-0.000494673,0.0352373,0,263,1
0.010915,0.999921,1.79699e-05,0.999981,11.5718,-0.472496,0,11.5814,4.78063,0.5,0,12,1.99556,-4.78063,0.0337909,0.0116564,-0.000582795,0.0357496,0,264,1
0.00958698,0.999935,-2.51785e-05,0.999981,11.5791,-0.472555,0,11.5888,5.05613,0.5,0,12,2.15192,-5.05613,0.032705,0.0103219,-0.000514221,0.0342991,0,265,1
0.0100564,0.999931,-7.35885e-06,0.999981,11.5767,-0.472536,0,11.5863,4.97756,0.5,0,12,2.08047,-4.97756,0.0329524,0.0108489,-0.000651023,0.0346985,0,266,1
0.00859762,0.999944,-1.79636e-05,0.999981,11.584,-0.472589,0,11.5936,5.19122,0.5,0,12,2.40513,-5.19122,0.0321068,0.0090711,-0.000481026,0.0333671,0,267,1
0.00909422,0.99994,-1.13677e-05,0.999981,11.5816,-0.472572,0,11.5912,5.11488,0.5,0,12,2.24,-5.11488,0.0323574,0.00975518,-0.000701616,0.0338032,0,268,1
0.00765623,0.999952,-1.77049e-05,0.999982,11.5889,-0.47262,0,11.5985,5.28992,0.5,0,12,2.79303,-5.28992,0.0313837,0.00787381,-0.000211391,0.032357,0,269,1
0.00812416,0.999948,-8.39517e-06,0.999981,11.5864,-0.472604,0,11.5961,5.24348,0.5,0,12,2.54433,-5.24348,0.0317534,0.00853575,-0.000565185,0.0328855,0,270,1
0.00683435,0.999958,-3.63295e-05,0.999982,11.5938,-0.472647,0,11.6034,5.30511,0.5,0,12,3.31619,-5.30511,0.03062,0.00697918,0.000193964,0.0314059,0,271,1
0.00724431,0.999955,-1.88341e-05,0.999981,11.5913,-0.472633,0,11.601,5.31808,0.5,0,12,2.9961,-5.31808,0.0310636,0.00740976,-0.00018676,0.0319357,0,272,1
0.00609135,0.999963,-5.088e-05,0.999982,11.5987,-0.472671,0,11.6083,5.36402,0.5,0,12,3.62427,-5.36402,0.0296702,0.00641175,0.000409019,0.0303578,0,273,1
0.00646726,0.999961,-3.45539e-05,0.999982,11.5962,-0.472659,0,11.6059,5.33807,0.5,0,12,3.44677,-5.33807,0.030258,0.0066479,0.000237715,0.0309806,0,274,1
0.00534062,0.999968,-4.17233e-05,0.999982,11.6036,-0.472693,0,11.6132,5.56287,0.5,0,12,3.5523,-5.56287,0.0286767,0.00591796,0.000493781,0.0292852,0,275,1
0.0057201,0.999965,-3.39688e-05,0.999982,11.6011,-0.472682,0,11.6107,5.44334,0.5,0,12,3.61103,-5.44334,0.0293384,0.0061365,0.000497021,0.0299774,0,276,1
0.00453327,0.999972,-2.24696e-05,0.999982,11.6084,-0.472711,0,11.6181,5.82897,0.5,0,12,3.20008,-5.82897,0.0275966,0.00515453,0.000778223,0.0280846,0,277,1
0.00493624,0.99997,-1.86935e-05,0.999982,11.606,-0.472702,0,11.6156,5.66665,0.5,0,12,3.45688,-5.66665,0.0283508,0.00549925,0.000835966,0.0288913,0,278,1
0.00366893,0.999975,-1.20543e-05,0.999982,11.6133,-0.472727,0,11.6229,5.97187,0.5,0,12,2.67447,-5.97187,0.0268225,0.00416023,0.00117744,0.0271687,0,279,1
0.00409613,0.999974,-7.02008e-06,0.999982,11.6109,-0.472719,0,11.6205,5.88035,0.5,0,12,3.06711,-5.88035,0.0273125,0.00462996,0.00129937,0.0277326,0,280,1
0.00277748,0.999978,-2.79294e-05,0.999982,11.6182,-0.472739,0,11.6278,5.94018,0.5,0,12,2.39295,-5.94018,0.0268396,0.00340081,0.00113357,0.0270779,0,281,1
0.00321518,0.999977,-1.55552e-05,0.999982,11.6158,-0.472733,0,11.6254,5.95323,0.5,0,12,2.57164,-5.95323,0.0267318,0.00384154,0.00136271,0.0270407,0,282,1
0.0019074,0.99998,-7.91848e-05,0.999982,11.6231,-0.472747,0,11.6327,5.91278,0.5,0,12,2.24896,-5.91278,0.0269142,0.00325524,0.000921304,0.027126,0,283,1
0.00233664,0.999979,-5.35059e-05,0.999982,11.6207,-0.472743,0,11.6303,5.94469,0.5,0,12,2.28332,-5.94469,0.0267534,0.00339644,0.00116627,0.0269934,0,284,1
0.00112361,0.999982,-0.0001359,0.999982,11.628,-0.472753,0,11.6376,6.0506,0.5,0,12,1.87869,-6.0506,0.0270122,0.00322089,0.000970932,0.0272209,0,285,1
0.0015206,0.999981,-0.00010611,0.999982,11.6256,-0.47275,0,11.6352,6.00685,0.5,0,12,2.02676,-6.00685,0.0268761,0.00321785,0.00107793,0.0270895,0,286,1
