Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5998,0.472233,0,15.607,5.55611,0.5,0,12,1.29039,5.55611,0.0653012,0.00446097,0.00462412,0.0656165,0,782,1
15.6047,-0.472214,0,15.6119,5.6578,0.5,0,12,0.871762,-5.6578,0.0684851,-0.00424606,0.00278664,0.0686732,0,783,1
15.6047,0.472213,0,15.6119,5.76304,0.5,0,12,0.560576,5.76304,0.0659113,0.00411616,0.00513564,0.066239,0,784,1
15.6096,-0.472195,0,15.6168,5.7749,0.5,0,12,1.40526,-5.7749,0.0689468,-0.00430017,0.00302305,0.0691469,0,785,1
15.6096,0.472194,0,15.6168,5.86815,0.5,0,12,0.390069,5.86815,0.0666663,0.00435736,0.00566232,0.0670481,0,786,1
15.6145,-0.472065,0,15.6216,5.70173,0.5,0,12,1.47947,-5.70173,0.0684943,-0.0038966,0.0010948,0.0686138,0,787,1
15.6145,0.472176,0,15.6216,5.79571,0.5,0,12,1.19929,5.79571,0.0671928,0.00390697,0.00347912,0.0673962,0,788,1
15.6194,-0.4718,0,15.6265,5.62061,0.5,0,12,0.386135,-5.62061,0.0686942,-0.00247888,-0.00154995,0.0687564,0,789,1
15.6194,0.472159,0,15.6265,5.80941,0.5,0,12,2.04097,5.80941,0.0693599,0.00267633,0.000708808,0.0694151,0,790,1
15.6243,-0.471968,0,15.6314,5.64493,0.5,0,12,0.209457,-5.64493,0.0710179,-0.00184013,-0.00312715,0.0711105,0,791,1
15.6243,0.472142,0,15.6314,5.81936,0.5,0,12,2.03183,5.81936,0.0713331,0.00114094,0.000134709,0.0713424,0,792,1
15.6292,-0.472105,0,15.6363,5.66385,0.5,0,12,0.673695,-5.66385,0.073371,-0.00279762,-0.00370326,0.0735177,0,793,1
15.6292,0.472126,0,15.6363,5.9045,0.5,0,12,0.768459,5.9045,0.0717767,0.000597829,7.58915e-05,0.0717792,0,794,1
15.6341,-0.47211,0,15.6412,5.56108,0.5,0,12,1.19959,-5.56108,0.0748562,-0.00297921,-0.00235438,0.0749525,0,795,1
15.6341,0.472112,0,15.6412,5.90316,0.5,0,12,-0.231674,5.90316,0.0718369,0.00168328,-0.000688592,0.0718599,0,796,1
15.6389,-0.472097,0,15.6461,5.64368,0.5,0,12,1.00569,-5.64368,0.0742165,-0.00305559,-0.000541527,0.0742813,0,797,1
15.6389,0.472099,0,15.6461,5.75316,0.5,0,12,0.0443287,5.75316,0.072536,0.00318759,-0.001095,0.0726143,0,798,1
15.6438,-0.472084,0,15.651,5.72915,0.5,0,12,0.179941,-5.72915,0.0726642,-0.00318583,0.00153922,0.0727502,0,799,1
15.6438,0.471964,0,15.6509,5.62293,0.5,0,12,0.751046,5.62293,0.0736344,0.00355817,-0.00143991,0.0737344,0,800,1
15.6487,-0.472072,0,15.6558,5.72886,0.5,0,12,0.855415,-5.72886,0.0730884,-0.0027793,0.00284003,0.0731964,0,801,1
15.6487,0.471681,0,15.6558,5.63914,0.5,0,12,1.01413,5.63914,0.0743391,0.00236798,-0.00208532,0.074406,0,802,1
15.6536,-0.472062,0,15.6607,5.88126,0.5,0,12,1.21782,-5.88126,0.0740531,-0.00184419,0.00106865,0.0740837,0,803,1
15.6536,0.471878,0,15.6607,5.85927,0.5,0,12,0.97612,5.85927,0.076275,0.000726685,-0.000769178,0.0762824,0,804,1
15.6585,-0.472053,0,15.6656,6.0117,0.5,0,12,0.276828,-6.0117,0.0750299,-0.00164175,-0.00149517,0.0750627,0,805,1
15.6585,0.472032,0,15.6656,6.06478,0.5,0,12,0.640501,6.06478,0.0764683,0.000756538,0.00131248,0.0764833,0,806,1
15.6634,-0.472044,0,15.6705,6.00002,0.5,0,12,0.0507271,-6.00002,0.0763368,-0.00183762,-0.00318965,0.0764255,0,807,1
15.6634,0.472043,0,15.6705,6.12208,0.5,0,12,0.0516977,6.12208,0.0755186,0.00101745,0.00252206,0.0755675,0,808,1
15.6683,-0.472035,0,15.6754,6.02632,0.5,0,12,0.723074,-6.02632,0.0777601,-0.0016779,-0.00394817,0.0778784,0,809,1
15.6683,0.472036,0,15.6754,6.10365,0.5,0,12,0.170644,6.10365,0.0761677,0.00131366,0.00333273,0.0762519,0,810,1
15.6732,-0.472027,0,15.6803,6.0615,0.5,0,12,1.19624,-6.0615,0.078483,-0.000889043,-0.00145359,0.0785015,0,811,1
15.6732,0.47203,0,15.6803,6.02406,0.5,0,12,0.701966,6.02406,0.0774298,0.0015551,0.00415774,0.0775569,0,812,1
15.678,-0.472021,0,15.6851,6.06271,0.5,0,12,0.69847,-6.06271,0.0788095,-0.000306278,0.00190007,0.078833,0,813,1
15.678,0.472024,0,15.6851,5.9799,0.5,0,12,0.721167,5.9799,0.0785608,0.00126512,0.00468549,0.0787106,0,814,1
15.6829,-0.472016,0,15.69,6.03515,0.5,0,12,0.675263,-6.03515,0.0794738,-0.000374038,0.00345784,0.0795498,0,815,1
15.6829,0.472019,0,15.69,6.07081,0.5,0,12,0.464787,6.07081,0.0799221,0.00103731,0.0045514,0.0800584,0,816,1
15.6878,-0.472012,0,15.6949,6.04436,0.5,0,12,0.842171,-6.04436,0.0803929,-0.000351302,0.00432616,0.08051,0,817,1
15.6878,0.472016,0,15.6949,6.20847,0.5,0,12,0.745469,6.20847,0.0818971,0.00122307,0.00385587,0.081997,0,818,1
15.6927,-0.471876,0,15.6998,6.18495,0.5,0,12,0.690806,-6.18495,0.0814818,-0.000581564,0.00496794,0.0816351,0,819,1
15.6927,0.472013,0,15.6998,6.179,0.5,0,12,1.33162,6.179,0.0830034,0.000879341,0.00117239,0.0830163,0,820,1
15.6976,-0.471582,0,15.7047,6.24812,0.5,0,12,0.590127,-6.24812,0.0820172,-0.00139982,0.00575738,0.0822309,0,821,1
15.6976,0.472011,0,15.7047,6.08797,0.5,0,12,1.13562,6.08797,0.0825528,0.000178554,-0.00207977,0.0825792,0,822,1
15.7025,-0.471814,0,15.7096,6.15178,0.5,0,12,0.844069,-6.15178,0.0834893,-0.000325435,0.00498681,0.0836387,0,823,1
15.7025,0.472009,0,15.7096,6.10644,0.5,0,12,0.867701,6.10644,0.0823722,0.000159323,-0.00359802,0.0824509,0,824,1
15.7074,-0.471987,0,15.7145,6.295,0.5,0,12,1.01943,-6.295,0.0851962,0.000656769,0.00387388,0.0852868,0,825,1
15.7074,0.472008,0,15.7145,6.13915,0.5,0,12,0.976533,6.13915,0.0830777,0.000146298,-0.00419342,0.0831836,0,826,1
15.7123,-0.472006,0,15.7193,6.30389,0.5,0,12,0.849381,-6.30389,0.0854256,0.000849014,0.00126606,0.0854392,0,827,1
15.7123,0.471875,0,15.7193,6.25771,0.5,0,12,0.896269,6.25771,0.0841433,0.000125192,-0.00470789,0.084275,0,828,1
15.7171,-0.472007,0,15.7242,6.25209,0.5,0,12,0.49581,-6.25209,0.0851667,0.000845541,-0.00191663,0.0851925,0,829,1
15.7171,0.471585,0,15.7242,6.36662,0.5,0,12,0.645906,6.36662,0.0846221,0.000698295,-0.00545194,0.0848004,0,830,1
15.722,-0.471874,0,15.7291,6.44615,0.5,0,12,0.379793,-6.44615,0.0858073,0.000413542,-0.00374665,0.08589,0,831,1
15.722,0.47182,0,15.7291,6.31705,0.5,0,12,0.792653,6.31705,0.0858579,-0.000304403,-0.00466657,0.0859852,0,832,1
15.7269,-0.471585,0,15.734,6.56747,0.5,0,12,0.459649,-6.56747,0.0861408,-0.000484515,-0.00511966,0.0862942,0,833,1
15.7269,0.471994,0,15.734,6.48435,0.5,0,12,0.886657,6.48435,0.0872482,-0.00116778,-0.00360165,0.0873303,0,834,1
15.7318,-0.471822,0,15.7389,6.48927,0.5,0,12,0.752081,-6.48927,0.0872569,0.000259176,-0.0047471,0.0873863,0,835,1
15.7318,0.472014,0,15.7389,6.52786,0.5,0,12,0.685194,6.52786,0.0872833,-0.00126122,-0.00117406,0.0873003,0,836,1
15.7367,-0.471996,0,15.7438,6.63419,0.5,0,12,0.840568,-6.63419,0.0886439,0.0011408,-0.0039624,0.0887398,0,837,1
15.7367,0.472017,0,15.7438,6.51173,0.5,0,12,0.377084,6.51173,0.0870561,-0.00112974,0.00177043,0.0870814,0,838,1
15.7416,-0.472016,0,15.7487,6.70956,0.5,0,12,0.738846,-6.70956,0.0886936,0.00136666,-0.00160685,0.0887187,0,839,1
15.7416,0.472019,0,15.7487,6.60915,0.5,0,12,0.339791,6.60915,0.087764,-0.000763819,0.00296173,0.0878172,0,840,1
15.7465,-0.472017,0,15.7535,6.76968,0.5,0,12,0.334325,-6.76968,0.0888331,0.00116003,0.00104056,0.0888467,0,841,1
15.7465,0.472021,0,15.7535,6.72165,0.5,0,12,0.512954,6.72165,0.0889948,-0.000630521,0.0029964,0.0890474,0,842,1
15.7514,-0.472019,0,15.7584,6.89263,0.5,0,12,-0.366445,-6.89263,0.0894312,0.000835858,7.27901e-05,0.0894351,0,843,1
15.7514,0.47189,0,15.7584,6.94636,0.5,0,12,0.0834558,6.94636,0.0896244,-0.000262955,0.000998271,0.0896303,0,844,1
15.7562,-0.472021,0,15.7633,6.89666,0.5,0,12,-0.334642,-6.89666,0.090147,6.62264e-05,-0.00232125,0.0901769,0,845,1
15.7562,0.471604,0,15.7633,7.04233,0.5,0,12,-0.152015,7.04233,0.0891502,0.000633128,-0.00261482,0.0891908,0,846,1
15.7611,-0.472023,0,15.7682,6.93089,0.5,0,12,0.173223,-6.93089,0.0913186,-0.000123376,-0.0034774,0.0913849,0,847,1
15.7611,0.471841,0,15.7682,6.86745,0.5,0,12,0.53846,6.86745,0.0902251,-0.000126421,-0.00395209,0.0903117,0,848,1
15.766,-0.472024,0,15.7731,7.07485,0.5,0,12,0.138596,-7.07485,0.0919778,0.000330101,-0.00356198,0.0920474,0,849,1
15.766,0.47201,0,15.7731,7.00307,0.5,0,12,0.496345,7.00307,0.0914086,-0.000838797,-0.00429273,0.0915131,0,850,1
15.7709,-0.471891,0,15.778,7.32184,0.5,0,12,-0.69787,-7.32184,0.0917819,-0.000378093,-0.00125229,0.0917912,0,851,1
15.7709,0.472029,0,15.778,7.20649,0.5,0,12,0.385029,7.20649,0.0921938,-0.000526359,-0.004179,0.09229,0,852,1
15.7758,-0.471601,0,15.7828,7.45193,0.5,0,12,-0.584,-7.45193,0.0913507,-0.00154309,0.00274601,0.091405,0,853,1
15.7758,0.47203,0,15.7829,7.40826,0.5,0,12,0.275248,7.40826,0.0939464,7.19641e-05,-0.00343921,0.0940094,0,854,1
15.7807,-0.471839,0,15.7877,7.26098,0.5,0,12,0.607844,-7.26098,0.0930723,-0.00096415,0.0040217,0.0931641,0,855,1
15.7807,0.47203,0,15.7877,7.53428,0.5,0,12,-0.059933,7.53428,0.095087,0.000506725,-0.000888132,0.0950925,0,856,1
15.7856,-0.472007,0,15.7926,7.26726,0.5,0,12,0.747251,-7.26726,0.0947217,-0.000430842,0.00423032,0.0948171,0,857,1
15.7856,0.47203,0,15.7926,7.57136,0.5,0,12,-0.00980002,7.57136,0.0960166,0.00127458,0.00173105,0.0960407,0,858,1
15.7905,-0.472022,0,15.7975,7.33361,0.5,0,12,0.777364,-7.33361,0.095864,-0.000299722,0.00406048,0.0959504,0,859,1
15.7905,0.472029,0,15.7975,7.49056,0.5,0,12,0.591054,7.49056,0.0967418,0.00141866,0.000166264,0.0967523,0,860,1
15.7954,-0.47202,0,15.8024,7.50375,0.5,0,12,0.622034,-7.50375,0.0974833,5.68069e-05,0.00358819,0.0975493,0,861,1
15.7954,0.472027,0,15.8024,7.50112,0.5,0,12,0.400495,7.50112,0.09716,0.000938605,-0.00249594,0.0971966,0,862,1
15.8002,-0.472017,0,15.8073,7.70696,0.5,0,12,0.23618,-7.70696,0.0984953,0.00023672,0.00150633,0.0985071,0,863,1
15.8002,0.47189,0,15.8073,7.78715,0.5,0,12,-0.91757,7.78715,0.0977218,0.00168511,-0.00112225,0.0977428,0,864,1
15.8051,-0.472013,0,15.8122,7.85179,0.5,0,12,-0.459989,-7.85179,0.0994062,-0.000478686,-0.000968108,0.099412,0,865,1
15.8051,0.471594,0,15.8122,7.98179,0.5,0,12,-0.202085,7.98179,0.0990377,0.00276535,0.00222193,0.0991012,0,866,1
15.81,-0.472008,0,15.8171,7.87459,0.5,0,12,-0.496529,-7.87459,0.100641,-0.0011467,-6.02775e-05,0.100647,0,867,1
15.81,0.471831,0,15.8171,7.84387,0.5,0,12,1.09218,7.84387,0.100637,0.00239881,-0.000225475,0.100665,0,868,1
15.8149,-0.472003,0,15.8219,7.92827,0.5,0,12,0.384505,-7.92827,0.102374,-0.00150878,0.00211962,0.102407,0,869,1
15.8149,0.471993,0,15.8219,7.81488,0.5,0,12,0.627229,7.81488,0.101017,0.00170796,-0.00328374,0.101085,0,870,1
15.8198,-0.471996,0,15.8268,7.96428,0.5,0,12,0.848369,-7.96428,0.104542,-0.00136596,0.00329655,0.104603,0,871,1
15.8198,0.472002,0,15.8268,7.82556,0.5,0,12,0.630777,7.82556,0.101955,0.00206918,-0.00409618,0.102058,0,872,1
15.8247,-0.471989,0,15.8317,8.09573,0.5,0,12,1.28329,-8.09573,0.106839,-0.000640455,0.00381836,0.106909,0,873,1
15.8247,0.471995,0,15.8317,7.96537,0.5,0,12,0.898766,7.96537,0.10432,0.00217671,-0.00398111,0.104419,0,874,1
15.8296,-0.47198,0,15.8366,8.19192,0.5,0,12,1.34788,-8.19192,0.108228,-0.000286232,0.00203794,0.108247,0,875,1
15.8296,0.471985,0,15.8366,8.22846,0.5,0,12,0.603213,8.22846,0.10738,0.00240615,-0.00384956,0.107476,0,876,1
15.8345,-0.47197,0,15.8415,8.28116,0.5,0,12,-0.108717,-8.28116,0.107698,-0.000466996,-0.000221801,0.107699,0,877,1
15.8345,0.471975,0,15.8415,8.25381,0.5,0,12,0.770915,8.25381,0.109581,0.00284212,-0.00378155,0.109683,0,878,1
15.8393,-0.471958,0,15.8464,8.44776,0.5,0,12,-1.76534,-8.44776,0.107291,-0.00184623,-0.000648012,0.107309,0,879,1
15.8393,0.47182,0,15.8464,8.29206,0.5,0,12,1.26464,8.29206,0.111448,0.00241811,-0.00378899,0.111539,0,880,1
15.8442,-0.471945,0,15.8513,8.44952,0.5,0,12,-0.9722,-8.44952,0.110247,-0.00364653,-0.00064346,0.11031,0,881,1
15.8442,0.471492,0,15.8512,8.54314,0.5,0,12,1.014,8.54314,0.112691,0.0022783,-0.00380389,0.112778,0,882,1
15.8491,-0.471931,0,15.8561,8.49013,0.5,0,12,0.538209,-8.49013,0.115103,-0.00377004,-0.00155007,0.115175,0,883,1
15.8491,0.471744,0,15.8561,8.6933,0.5,0,12,-0.0394875,8.6933,0.113843,0.00278351,-0.00162614,0.113889,0,884,1
15.854,-0.471916,0,15.861,8.6592,0.5,0,12,0.640383,-8.6592,0.117992,-0.00294831,-0.00270014,0.118059,0,885,1
15.854,0.471909,0,15.861,8.85284,0.5,0,12,-0.470249,8.85284,0.116713,0.00339901,0.000190749,0.116763,0,886,1
15.8589,-0.471899,0,15.8659,8.87085,0.5,0,12,0.469292,-8.87085,0.119853,-0.00305312,-0.0031397,0.119932,0,887,1
15.8589,0.471756,0,15.8659,9.09093,0.5,0,12,-0.637941,9.09093,0.120511,0.00453295,0.00136207,0.120604,0,888,1
15.8638,-0.471882,0,15.8708,8.84913,0.5,0,12,0.468043,-8.84913,0.121213,-0.00331082,-0.00327422,0.121303,0,889,1
15.8638,0.471399,0,15.8708,9.13647,0.5,0,12,0.302315,9.13647,0.123558,0.00555991,0.0026682,0.123712,0,890,1
15.8687,-0.471863,0,15.8757,8.8924,0.5,0,12,0.556406,-8.8924,0.122782,-0.00298602,-0.00214441,0.122837,0,891,1
15.8687,0.471665,0,15.8757,8.93024,0.5,0,12,1.16866,8.93024,0.124913,0.00456836,0.000563982,0.124998,0,892,1
15.8736,-0.471843,0,15.8806,9.32996,0.5,0,12,-0.253834,-9.32996,0.126816,-0.00338265,-0.000739446,0.126863,0,893,1
15.8736,0.471835,0,15.8806,9.07126,0.5,0,12,0.885262,9.07126,0.127097,0.00386315,-0.0017406,0.127167,0,894,1
15.8784,-0.471655,0,15.8854,9.82087,0.5,0,12,-2.01217,-9.82087,0.131657,-0.00506577,0.00111036,0.131759,0,895,1
15.8784,0.471828,0,15.8854,9.15656,0.5,0,12,0.419254,9.15656,0.129552,0.00349071,-0.00275393,0.129628,0,896,1
15.8833,-0.471258,0,15.8903,9.69913,0.5,0,12,-0.530358,-9.69913,0.133686,-0.00667578,0.00380887,0.133907,0,897,1
15.8833,0.471804,0,15.8903,9.20255,0.5,0,12,-0.457077,9.20255,0.131055,0.00305864,-0.00304606,0.131126,0,898,1
15.8882,-0.471548,0,15.8952,9.21324,0.5,0,12,1.60648,-9.21324,0.133838,-0.00594758,0.00226854,0.133989,0,899,1
15.8882,0.47178,0,15.8952,9.39597,0.5,0,12,-1.06985,9.39597,0.13301,0.00348523,-0.00203581,0.133071,0,900,1
15.8931,-0.47173,0,15.9001,9.34104,0.5,0,12,0.887393,-9.34104,0.13667,-0.00485364,0.000638786,0.136758,0,901,1
15.8931,0.471755,0,15.9001,9.60073,0.5,0,12,-0.779707,9.60073,0.136554,0.00447414,-0.000833313,0.13663,0,902,1
15.898,-0.47172,0,15.905,9.70205,0.5,0,12,0.200906,-9.70205,0.140969,-0.00480157,0.000243453,0.141051,0,903,1
15.898,0.471728,0,15.905,9.8869,0.5,0,12,-0.174499,9.8869,0.140968,0.00518581,-0.00045066,0.141064,0,904,1
15.9029,-0.471692,0,15.9099,9.88697,0.5,0,12,0.232745,-9.88697,0.144437,-0.00511987,6.50375e-05,0.144528,0,905,1
15.9029,0.471699,0,15.9099,10.0054,0.5,0,12,0.25173,10.0054,0.144393,0.00571365,-0.000248814,0.144506,0,906,1
15.9078,-0.471662,0,15.9148,10.0248,0.5,0,12,0.395794,-10.0248,0.147742,-0.0054938,2.55715e-05,0.147844,0,907,1
15.9078,0.471668,0,15.9148,10.0495,0.5,0,12,0.439356,10.0495,0.147664,0.00618447,-0.000158757,0.147793,0,908,1
15.9127,-0.47163,0,15.9196,10.1205,0.5,0,12,0.441482,-10.1205,0.150998,-0.00593646,3.41384e-05,0.151115,0,909,1
15.9127,0.471636,0,15.9196,10.0539,0.5,0,12,0.558167,10.0539,0.150887,0.00632425,-0.000120512,0.15102,0,910,1
15.9175,-0.471597,0,15.9245,10.1653,0.5,0,12,0.515663,-10.1653,0.154301,-0.00629227,6.21672e-05,0.154429,0,911,1
15.9175,0.471602,0,15.9245,10.0993,0.5,0,12,0.610494,10.0993,0.1541,0.00620245,-0.000106531,0.154224,0,912,1
15.9224,-0.471562,0,15.9294,10.198,0.5,0,12,0.584301,-10.198,0.157645,-0.00642522,9.12323e-05,0.157776,0,913,1
15.9224,0.471567,0,15.9294,10.2073,0.5,0,12,0.592085,10.2073,0.157334,0.00609555,-0.000104351,0.157452,0,914,1
15.9273,-0.471525,0,15.9343,10.2695,0.5,0,12,0.598597,-10.2695,0.161015,-0.00642854,0.000106208,0.161144,0,915,1
15.9273,0.47153,0,15.9343,10.342,0.5,0,12,0.562922,10.342,0.160639,0.00620665,-0.000105707,0.160759,0,916,1
15.9322,-0.471487,0,15.9392,10.3818,0.5,0,12,0.587479,-10.3818,0.164409,-0.00652953,9.97301e-05,0.164539,0,917,1
15.9322,0.471492,0,15.9392,10.4513,0.5,0,12,0.574435,10.4513,0.164057,0.00653038,-0.00010596,0.164187,0,918,1
15.9371,-0.471448,0,15.9441,10.4893,0.5,0,12,0.604846,-10.4893,0.167837,-0.0068192,7.04816e-05,0.167975,0,919,1
15.9371,0.471452,0,15.9441,10.5123,0.5,0,12,0.622077,10.5123,0.167598,0.0068802,-0.000102865,0.167739,0,920,1
15.942,-0.471406,0,15.9489,10.5576,0.5,0,12,0.648457,-10.5576,0.171336,-0.00717091,2.60988e-05,0.171486,0,921,1
15.942,0.47141,0,15.9489,10.5492,0.5,0,12,0.66883,10.5492,0.171255,0.00709272,-9.32784e-05,0.171402,0,922,1
15.9469,-0.471363,0,15.9538,10.5994,0.5,0,12,0.695571,-10.5994,0.174932,-0.00743414,-1.5092e-05,0.17509,0,923,1
15.9469,0.471367,0,15.9538,10.6036,0.5,0,12,0.696172,10.6036,0.174994,0.00719073,-7.85728e-05,0.175141,0,924,1
15.9518,-0.471319,0,15.9587,10.6458,0.5,0,12,0.735413,-10.6458,0.178612,-0.00760626,-3.31254e-05,0.178774,0,925,1
15.9518,0.471322,0,15.9587,10.6927,0.5,0,12,0.719608,10.6927,0.178752,0.00731884,-6.06885e-05,0.178901,0,926,1
15.9566,-0.471272,0,15.9636,10.7018,0.5,0,12,0.77263,-10.7018,0.182372,-0.00777204,-1.70375e-05,0.182537,0,927,1
15.9566,0.471276,0,15.9636,10.789,0.5,0,12,0.749916,10.789,0.182516,0.00760301,-4.48076e-05,0.182674,0,928,1
15.9615,-0.471224,0,15.9685,10.7499,0.5,0,12,0.813553,-10.7499,0.18622,-0.00795842,3.40482e-05,0.18639,0,929,1
15.9615,0.471228,0,15.9685,10.8506,0.5,0,12,0.789917,10.8506,0.186306,0.00799439,-3.56426e-05,0.186477,0,930,1
15.9664,-0.471174,0,15.9734,10.7831,0.5,0,12,0.857813,-10.7831,0.190144,-0.00811872,0.000105393,0.190317,0,931,1
15.9664,0.471178,0,15.9734,10.8704,0.5,0,12,0.83732,10.8704,0.190136,0.00832966,-3.40286e-05,0.190318,0,932,1
15.9713,-0.471122,0,15.9783,10.8146,0.5,0,12,0.902113,-10.8146,0.194103,-0.00821747,0.000177562,0.194277,0,933,1
15.9713,0.471126,0,15.9783,10.8742,0.5,0,12,0.884946,10.8742,0.193996,0.00853515,-4.88436e-05,0.194184,0,934,1
15.9762,-0.471068,0,15.9831,10.8581,0.5,0,12,0.945977,-10.8581,0.198067,-0.00829349,0.00022455,0.198241,0,935,1
15.9762,0.471072,0,15.9831,10.8831,0.5,0,12,0.931986,10.8831,0.197871,0.00864891,-6.71013e-05,0.19806,0,936,1
15.9811,-0.471013,0,15.988,10.9118,0.5,0,12,0.989764,-10.9118,0.20203,-0.00842488,0.000241791,0.202205,0,937,1
15.9811,0.471017,0,15.988,10.8949,0.5,0,12,0.98262,10.8949,0.201777,0.00874919,-7.83931e-05,0.201966,0,938,1
15.986,-0.470955,0,15.9929,10.96,0.5,0,12,1.0378,-10.96,0.206007,-0.00865292,0.000234472,0.206189,0,939,1
15.986,0.470959,0,15.9929,10.8966,0.5,0,12,1.03854,10.8966,0.205751,0.00887449,-7.09812e-05,0.205942,0,940,1
15.9909,-0.470895,0,15.9978,10.9845,0.5,0,12,1.09766,-10.9845,0.210054,-0.00895624,0.000207116,0.210245,0,941,1
15.9909,0.470899,0,15.9978,10.8824,0.5,0,12,1.101,10.8824,0.209805,0.00901688,-2.9275e-05,0.209999,0,942,1
15.9957,-0.470833,0,16.0027,10.9768,0.5,0,12,1.1728,-10.9768,0.214221,-0.009275,0.000168761,0.214422,0,943,1
15.9957,0.470837,0,16.0027,10.8566,0.5,0,12,1.17265,10.8566,0.213918,0.00915866,3.55201e-05,0.214114,0,944,1
16.0006,-0.470768,0,16.0076,10.9431,0.5,0,12,1.26244,-10.9431,0.218502,-0.00954944,0.000117654,0.218711,0,945,1
16.0006,0.470773,0,16.0076,10.8277,0.5,0,12,1.258,10.8277,0.218061,0.00929431,9.05563e-05,0.218259,0,946,1
16.0055,-0.470701,0,16.0124,10.8967,0.5,0,12,1.35975,-10.8967,0.222863,-0.00975493,6.50968e-05,0.223076,0,947,1
16.0055,0.470706,0,16.0124,10.8027,0.5,0,12,1.35172,10.8027,0.222249,0.0094371,0.000142825,0.222449,0,948,1
16.0104,-0.470632,0,16.0173,10.8476,0.5,0,12,1.45908,-10.8476,0.22724,-0.00991211,9.9614e-06,0.227456,0,949,1
16.0104,0.470637,0,16.0173,10.7862,0.5,0,12,1.44976,10.7862,0.226515,0.00961724,0.000164083,0.226719,0,950,1
16.0153,-0.470561,0,16.0222,10.793,0.5,0,12,1.56011,-10.793,0.231591,-0.0100646,-4.48554e-05,0.23181,0,951,1
16.0153,0.470566,0,16.0222,10.7733,0.5,0,12,1.55459,10.7733,0.230887,0.00986064,0.000146325,0.231097,0,952,1
16.0202,-0.470487,0,16.0271,10.7232,0.5,0,12,1.66758,-10.7232,0.235891,-0.0102394,-7.76228e-05,0.236113,0,953,1
16.0202,0.470491,0,16.0271,10.7468,0.5,0,12,1.66722,10.7468,0.23539,0.0101496,0.000124317,0.235609,0,954,1
16.0229,-0.470443,0,16.0298,10.6713,0.5,0,12,1.718,-10.6713,0.2383,-0.0103481,-9.16707e-05,0.238524,0,955,1
16.0232,0.470443,0,16.0301,10.7107,0.5,0,12,1.75656,10.7107,0.238268,0.0103163,0.000107445,0.238491,0,956,1
16.0251,-0.47041,0,16.032,10.6146,0.5,0,12,1.76735,-10.6146,0.240004,-0.0103789,-0.000102655,0.240229,0,957,1
16.03,-0.470333,0,16.0369,10.4685,0.5,0,12,1.8352,-10.4685,0.24388,-0.0104358,-0.000108003,0.244103,0,958,1
16.0251,0.470414,0,16.032,10.6741,0.5,0,12,1.81937,10.6741,0.23987,0.0103726,9.70006e-05,0.240094,0,959,1
16.03,0.470337,0,16.0369,10.5455,0.5,0,12,1.96268,10.5455,0.244116,0.0104228,8.79877e-05,0.244338,0,960,1
16.0348,-0.470256,0,16.0417,10.3192,0.5,0,12,2.00686,-10.3192,0.247687,-0.0104701,-9.213e-05,0.247909,0,961,1
16.0348,0.470259,0,16.0417,10.402,0.5,0,12,2.08664,10.402,0.248265,0.0103689,8.62802e-05,0.248481,0,962,1
16.0397,-0.470178,0,16.0466,10.1659,0.5,0,12,2.38313,-10.1659,0.251465,-0.0105016,-8.54645e-05,0.251684,0,963,1
16.0397,0.470181,0,16.0466,10.2566,0.5,0,12,2.34351,10.2566,0.252291,0.0102857,8.80362e-05,0.252501,0,964,1
16.0446,-0.4701,0,16.0515,10.0075,0.5,0,12,2.82345,-10.0075,0.255247,-0.0105544,-7.23849e-05,0.255465,0,965,1
16.0446,0.470103,0,16.0515,10.1041,0.5,0,12,2.7389,10.1041,0.256184,0.0102691,9.63445e-05,0.25639,0,966,1
16.0495,-0.470022,0,16.0564,9.8463,0.5,0,12,3.25672,-9.8463,0.259,-0.0106228,-5.78845e-05,0.259218,0,967,1
16.0495,0.470024,0,16.0564,9.92624,0.5,0,12,3.20833,9.92624,0.259869,0.0103625,0.000102003,0.260076,0,968,1
16.0544,-0.469944,0,16.0613,9.68009,0.5,0,12,3.71997,-9.68009,0.262819,-0.0106722,-5.78791e-05,0.263035,0,969,1
16.0544,0.469946,0,16.0613,9.70261,0.5,0,12,3.75846,9.70261,0.263336,0.0105548,0.000110529,0.263547,0,970,1
16.0593,-0.469866,0,16.0662,9.50959,0.5,0,12,4.24575,-9.50959,0.266629,-0.0106794,-6.64194e-05,0.266843,0,971,1
16.0593,0.469867,0,16.0662,9.43895,0.5,0,12,4.33506,9.43895,0.266489,0.0107762,0.000118824,0.266707,0,972,1
16.0642,-0.469787,0,16.071,9.31503,0.5,0,12,4.85577,-9.31503,0.270381,-0.0106351,-7.43883e-05,0.27059,0,973,1
16.0642,0.469789,0,16.071,9.15541,0.5,0,12,4.81429,9.15541,0.269494,0.0109542,0.000124367,0.269717,0,974,1
16.0691,-0.469709,0,16.0759,9.09398,0.5,0,12,5.64242,-9.09398,0.273752,-0.0106238,-7.94796e-05,0.273958,0,975,1
16.0691,0.46971,0,16.0759,8.8969,0.5,0,12,5.29151,8.8969,0.272398,0.0111172,0.000125025,0.272625,0,976,1
