Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7579,-0.47235,0,16.7646,5.56526,0.5,0,12,1.14969,-5.56526,0.0598596,-0.00482147,-0.0024081,0.0601018,0,780,1
16.7579,0.472347,0,16.7646,5.28275,0.5,0,12,0.124723,5.28275,0.0646652,0.00555559,-0.000475888,0.0649051,0,781,1
16.7628,-0.472326,0,16.7695,5.59325,0.5,0,12,1.33423,-5.59325,0.0606267,-0.00366541,-0.00291332,0.0608072,0,782,1
16.7628,0.472323,0,16.7695,5.33259,0.5,0,12,1.30618,5.33259,0.0641307,0.00551144,-0.000563036,0.0643696,0,783,1
16.7677,-0.472303,0,16.7744,5.70235,0.5,0,12,1.39126,-5.70235,0.0623134,-0.00254278,-0.00279266,0.0624277,0,784,1
16.7677,0.472299,0,16.7744,5.63557,0.5,0,12,1.46658,5.63557,0.0622439,0.00432524,-0.00139471,0.0624096,0,785,1
16.7726,-0.472279,0,16.7793,5.80166,0.5,0,12,1.20695,-5.80166,0.0664677,-0.00244194,-0.00294207,0.0665775,0,786,1
16.7726,0.472276,0,16.7793,6.01781,0.5,0,12,1.1088,6.01781,0.0633016,0.00410638,-0.00200116,0.0634662,0,787,1
16.7775,-0.472255,0,16.7841,5.85303,0.5,0,12,1.18227,-5.85303,0.0692672,-0.00247795,-0.00295101,0.0693743,0,788,1
16.7775,0.472253,0,16.7841,6.05112,0.5,0,12,1.37082,6.05112,0.0636224,0.00291657,-0.00224353,0.0637287,0,789,1
16.7824,-0.472233,0,16.789,6.04853,0.5,0,12,-0.0406855,-6.04853,0.0667757,-0.00324687,-0.00258781,0.0669047,0,790,1
16.7824,0.472231,0,16.789,6.01168,0.5,0,12,0.478757,6.01168,0.0639628,0.00182898,-0.00238993,0.0640336,0,791,1
16.7873,-0.472212,0,16.7939,5.98134,0.5,0,12,-0.593271,-5.98134,0.0636047,-0.00431321,-0.00224735,0.0637904,0,792,1
16.7873,0.472212,0,16.7939,5.82874,0.5,0,12,0.193342,5.82874,0.0650498,0.00289592,-0.00128144,0.0651269,0,793,1
16.7922,-0.472192,0,16.7988,5.7647,0.5,0,12,0.846,-5.7647,0.0654477,-0.00441442,-0.00180335,0.0656212,0,794,1
16.7922,0.472193,0,16.7988,5.55992,0.5,0,12,0.9081,5.55992,0.0673534,0.00376891,0.000241243,0.0674591,0,795,1
16.797,-0.472172,0,16.8037,5.67786,0.5,0,12,1.21499,-5.67786,0.0682484,-0.00422024,-0.000149623,0.0683789,0,796,1
16.797,0.472174,0,16.8037,5.51646,0.5,0,12,0.621608,5.51646,0.0702887,0.00357498,0.00211569,0.0704113,0,797,1
16.8019,-0.472154,0,16.8086,5.68523,0.5,0,12,0.736017,-5.68523,0.0680988,-0.00415474,0.000912937,0.0682315,0,798,1
16.8019,0.472156,0,16.8086,5.61169,0.5,0,12,0.444021,5.61169,0.0720055,0.00381536,0.00338114,0.0721857,0,799,1
16.8068,-0.472137,0,16.8134,5.81191,0.5,0,12,0.694883,-5.81191,0.0677695,-0.00334464,-0.000191726,0.0678523,0,800,1
16.8068,0.472138,0,16.8134,5.55423,0.5,0,12,1.06382,5.55423,0.0729772,0.00330499,0.00398116,0.0731604,0,801,1
16.8117,-0.472121,0,16.8183,6.01769,0.5,0,12,1.34545,-6.01769,0.0704993,-0.00301551,-0.00158938,0.0705817,0,802,1
16.8117,0.472122,0,16.8183,5.57305,0.5,0,12,1.1129,5.57305,0.0728379,0.00232302,0.00408667,0.0729894,0,803,1
16.8166,-0.472105,0,16.8232,6.05403,0.5,0,12,1.57799,-6.05403,0.0726721,-0.00199196,-0.00370669,0.0727938,0,804,1
16.8166,0.472108,0,16.8232,5.74679,0.5,0,12,0.30974,5.74679,0.0722458,0.00220299,0.00139793,0.0722929,0,805,1
16.8215,-0.47209,0,16.8281,6.08289,0.5,0,12,1.03215,-6.08289,0.0728594,-0.00136857,-0.00554146,0.0730826,0,806,1
16.8215,0.472094,0,16.8281,5.89093,0.5,0,12,0.456152,5.89093,0.0736171,0.00269632,-0.00106113,0.0736741,0,807,1
16.8264,-0.472078,0,16.833,5.99561,0.5,0,12,1.25995,-5.99561,0.0730715,-0.00194745,-0.00498929,0.0732675,0,808,1
16.8264,0.47208,0,16.833,5.99141,0.5,0,12,1.19244,5.99141,0.075012,0.00261847,-0.000332919,0.0750584,0,809,1
16.8313,-0.472068,0,16.8379,5.87508,0.5,0,12,1.38532,-5.87508,0.0731871,-0.00203185,-0.00407878,0.0733288,0,810,1
16.8313,0.472067,0,16.8379,5.9776,0.5,0,12,1.25434,5.9776,0.074234,0.00253989,0.0015967,0.0742946,0,811,1
16.8361,-0.472058,0,16.8428,5.7387,0.5,0,12,0.946432,-5.7387,0.0736577,-0.00219329,-0.00409692,0.0738041,0,812,1
16.8361,0.472057,0,16.8428,5.98653,0.5,0,12,1.04148,5.98653,0.0738557,0.00236416,0.00410404,0.0740074,0,813,1
16.841,-0.472049,0,16.8476,5.72946,0.5,0,12,0.891474,-5.72946,0.0753675,-0.00193436,-0.00440221,0.0755207,0,814,1
16.841,0.472047,0,16.8476,5.94184,0.5,0,12,1.20277,5.94184,0.0762426,0.00202917,0.00578578,0.0764887,0,815,1
16.8459,-0.472041,0,16.8525,6.01497,0.5,0,12,0.940856,-6.01497,0.0773445,-0.00118046,-0.00450815,0.0774848,0,816,1
16.8459,0.472039,0,16.8525,5.87913,0.5,0,12,1.27984,5.87913,0.0779579,0.000538245,0.00642371,0.078224,0,817,1
16.8508,-0.472034,0,16.8574,6.14765,0.5,0,12,0.685061,-6.14765,0.0785109,-0.00144642,-0.00400956,0.0786265,0,818,1
16.8508,0.472032,0,16.8574,6.08883,0.5,0,12,0.146825,6.08883,0.0773822,-0.000885686,0.00674276,0.0776805,0,819,1
16.8557,-0.472028,0,16.8623,6.0562,0.5,0,12,0.771374,-6.0562,0.0786592,-0.00124575,-0.00137268,0.078681,0,820,1
16.8557,0.472026,0,16.8623,6.26022,0.5,0,12,-0.25572,6.26022,0.0769934,2.09307e-05,0.00585016,0.0772153,0,821,1
16.8606,-0.472023,0,16.8672,6.08912,0.5,0,12,0.547098,-6.08912,0.0791138,-0.000868379,0.00122368,0.079128,0,822,1
16.8606,0.472021,0,16.8672,6.24253,0.5,0,12,0.724242,6.24253,0.0787317,0.0010498,0.00441118,0.0788622,0,823,1
16.8655,-0.472018,0,16.8721,6.12811,0.5,0,12,0.527668,-6.12811,0.0799272,-0.000752358,0.000298621,0.0799313,0,824,1
16.8655,0.472017,0,16.8721,6.1708,0.5,0,12,0.815234,6.1708,0.0804927,0.000933025,0.00133258,0.0805092,0,825,1
16.8704,-0.472015,0,16.877,6.10636,0.5,0,12,0.599664,-6.10636,0.0808044,-0.000495209,-0.00114865,0.080814,0,826,1
16.8704,0.472013,0,16.877,6.0894,0.5,0,12,0.400047,6.0894,0.081406,0.00114396,-0.00201551,0.081439,0,827,1
16.8752,-0.472012,0,16.8818,6.07631,0.5,0,12,0.598514,-6.07631,0.0815997,-0.000377841,0.000487405,0.081602,0,828,1
16.8752,0.47201,0,16.8818,6.08882,0.5,0,12,0.518963,6.08882,0.0825418,0.000930454,-0.00380119,0.0826345,0,829,1
16.8801,-0.47201,0,16.8867,5.96245,0.5,0,12,0.775365,-5.96245,0.0818095,-9.27531e-05,0.00251948,0.0818483,0,830,1
16.8801,0.472008,0,16.8867,6.10288,0.5,0,12,0.656598,6.10288,0.0827563,0.000347875,-0.00478814,0.0828954,0,831,1
16.885,-0.472009,0,16.8916,5.96858,0.5,0,12,0.362925,-5.96858,0.0824564,0.000360918,0.00244779,0.0824935,0,832,1
16.885,0.472007,0,16.8916,6.13704,0.5,0,12,0.944979,6.13704,0.0829688,0.000288505,-0.00456481,0.0830948,0,833,1
16.8899,-0.472008,0,16.8965,6.1597,0.5,0,12,0.390617,-6.1597,0.0840046,0.000683833,0.00194885,0.08403,0,834,1
16.8899,0.472006,0,16.8965,6.20956,0.5,0,12,1.44176,6.20956,0.0842321,-5.09223e-05,-0.00357096,0.0843078,0,835,1
16.8948,-0.472009,0,16.9014,6.30589,0.5,0,12,0.558374,-6.30589,0.085201,0.000726002,7.96354e-05,0.0852042,0,836,1
16.8948,0.472007,0,16.9014,6.19425,0.5,0,12,1.10442,6.19425,0.085126,-0.000512547,-0.000871628,0.085132,0,837,1
16.8997,-0.472009,0,16.9063,6.28488,0.5,0,12,0.414332,-6.28488,0.0851587,0.000581745,-0.00242349,0.0851952,0,838,1
16.8997,0.472008,0,16.9063,6.19875,0.5,0,12,0.465044,6.19875,0.0857115,-0.000555512,0.00214806,0.0857402,0,839,1
16.9046,-0.47201,0,16.9112,6.33719,0.5,0,12,0.472531,-6.33719,0.0856203,0.00035953,-0.00357571,0.0856957,0,840,1
16.9046,0.472009,0,16.9112,6.36259,0.5,0,12,0.320839,6.36259,0.0865291,-0.000743425,0.00375692,0.0866138,0,841,1
16.9095,-0.472012,0,16.916,6.43372,0.5,0,12,0.33971,-6.43372,0.0868085,7.30291e-06,-0.00429349,0.0869147,0,842,1
16.9095,0.472011,0,16.916,6.47624,0.5,0,12,0.346795,6.47624,0.0864623,-0.000830643,0.00458804,0.0865879,0,843,1
16.9143,-0.472013,0,16.9209,6.54068,0.5,0,12,0.224963,-6.54068,0.0876236,3.80887e-05,-0.0048998,0.0877605,0,844,1
16.9143,0.472013,0,16.9209,6.53164,0.5,0,12,0.681897,6.53164,0.0864186,-0.000510742,0.00431904,0.086528,0,845,1
16.9192,-0.472015,0,16.9258,6.62547,0.5,0,12,0.404745,-6.62547,0.0876151,0.000124048,-0.00515461,0.0877667,0,846,1
16.9192,0.472015,0,16.9258,6.62733,0.5,0,12,1.18067,6.62733,0.0874899,-0.000465256,0.00328899,0.087553,0,847,1
16.9241,-0.472017,0,16.9307,6.66301,0.5,0,12,0.753822,-6.66301,0.0876319,-0.000195779,-0.00460967,0.0877533,0,848,1
16.9241,0.472017,0,16.9307,6.58835,0.5,0,12,1.09182,6.58835,0.0880785,-0.000693145,0.000577476,0.0880831,0,849,1
16.929,-0.472018,0,16.9356,6.7472,0.5,0,12,1.33853,-6.7472,0.0888004,-0.000183866,-0.00343218,0.0888669,0,850,1
16.929,0.472011,0,16.9356,6.61616,0.5,0,12,0.471285,6.61616,0.0881071,-0.000739284,-0.00231678,0.0881407,0,851,1
16.9339,-0.47202,0,16.9405,6.68838,0.5,0,12,1.20815,-6.68838,0.0894956,0.000127786,-0.00058626,0.0894976,0,852,1
16.9339,0.471852,0,16.9405,6.8822,0.5,0,12,0.252268,6.8822,0.0889313,-5.85917e-05,-0.00381804,0.0890132,0,853,1
16.9388,-0.472012,0,16.9454,6.68,0.5,0,12,0.53207,-6.68,0.089574,0.000333957,0.00235814,0.0896057,0,854,1
16.9388,0.471583,0,16.9453,6.98024,0.5,0,12,0.291261,6.98024,0.0894577,0.00116036,-0.00501483,0.0896056,0,855,1
16.9437,-0.471853,0,16.9502,6.91126,0.5,0,12,0.48948,-6.91126,0.090432,-9.85691e-05,0.00378348,0.0905111,0,856,1
16.9437,0.471884,0,16.9502,6.84741,0.5,0,12,0.700652,6.84741,0.0908642,0.000145656,-0.00441755,0.0909716,0,857,1
16.9486,-0.471585,0,16.9551,7.01928,0.5,0,12,0.615929,-7.01928,0.0910183,-0.000878326,0.00489736,0.0911542,0,858,1
16.9486,0.472027,0,16.9551,6.98957,0.5,0,12,1.18128,6.98957,0.0923797,-0.000763173,-0.00341907,0.0924461,0,859,1
16.9534,-0.471885,0,16.96,6.9784,0.5,0,12,0.745691,-6.9784,0.0923292,0.000386259,0.00424264,0.0924274,0,860,1
16.9534,0.472028,0,16.96,7.06545,0.5,0,12,0.724077,7.06545,0.0926107,-0.00107639,-0.000656033,0.0926193,0,861,1
16.9583,-0.472027,0,16.9649,7.20892,0.5,0,12,0.773309,-7.20892,0.0937292,0.001044,0.00328068,0.0937924,0,862,1
16.9583,0.472029,0,16.9649,7.18929,0.5,0,12,-0.091492,7.18929,0.0931464,-0.000798625,0.00252476,0.093184,0,863,1
16.9632,-0.472027,0,16.9698,7.28764,0.5,0,12,0.425868,-7.28764,0.0938086,0.000926137,0.000651539,0.0938154,0,864,1
16.9632,0.47203,0,16.9698,7.4509,0.5,0,12,-0.17965,7.4509,0.0943738,-0.000127092,0.00409607,0.0944627,0,865,1
16.9681,-0.472016,0,16.9747,7.38367,0.5,0,12,-0.0351794,-7.38367,0.093962,0.000483624,-0.00225258,0.0939903,0,866,1
16.9681,0.472029,0,16.9747,7.50477,0.5,0,12,0.219289,7.50477,0.0947667,0.000385596,0.00472014,0.094885,0,867,1
16.973,-0.471853,0,16.9796,7.66931,0.5,0,12,0.00829951,-7.66931,0.095439,-0.000718682,-0.00348266,0.0955053,0,868,1
16.973,0.472028,0,16.9796,7.51584,0.5,0,12,0.834541,7.51584,0.0954213,0.000941754,0.00421305,0.0955189,0,869,1
16.9779,-0.471584,0,16.9844,7.70015,0.5,0,12,1.27291,-7.70015,0.0971444,-0.00193297,-0.00371644,0.0972347,0,870,1
16.9779,0.472026,0,16.9844,7.61244,0.5,0,12,1.77033,7.61244,0.0975041,0.000945054,0.00306223,0.0975567,0,871,1
16.9828,-0.471878,0,16.9893,7.55675,0.5,0,12,1.49887,-7.55675,0.0981658,-0.000693698,-0.000378307,0.098169,0,872,1
16.9828,0.472022,0,16.9893,7.60795,0.5,0,12,1.73562,7.60795,0.0988895,-1.1058e-05,0.000432284,0.0988904,0,873,1
16.9877,-0.472014,0,16.9942,7.67319,0.5,0,12,0.674219,-7.67319,0.0989081,-0.000104865,0.00227806,0.0989344,0,874,1
16.9877,0.472018,0,16.9942,7.83545,0.5,0,12,0.671698,7.83545,0.0999097,-0.000410134,-0.00175937,0.0999261,0,875,1
16.9925,-0.472009,0,16.9991,7.92265,0.5,0,12,0.0294411,-7.92265,0.100583,-0.00056442,0.00311021,0.100633,0,876,1
16.9925,0.472013,0,16.9991,7.94217,0.5,0,12,0.165241,7.94217,0.100741,5.57304e-05,0.00032522,0.100742,0,877,1
16.9974,-0.472003,0,17.004,8.12459,0.5,0,12,-0.249669,-8.12459,0.102536,-0.000823505,0.00309377,0.102586,0,878,1
16.9974,0.472006,0,17.004,7.92509,0.5,0,12,0.0222124,7.92509,0.101197,0.000422132,0.00304149,0.101243,0,879,1
17.0023,-0.471995,0,17.0089,8.11905,0.5,0,12,-0.0451825,-8.11905,0.103519,-0.00138527,0.000966601,0.103532,0,880,1
17.0023,0.472,0,17.0089,8.12962,0.5,0,12,-0.0112627,8.12962,0.102723,0.0011614,0.00338699,0.102785,0,881,1
17.0072,-0.471987,0,17.0138,8.09063,0.5,0,12,0.0897364,-8.09063,0.104757,-0.00189631,-0.00115861,0.10478,0,882,1
17.0072,0.471991,0,17.0138,8.26957,0.5,0,12,0.14129,8.26957,0.105066,0.00212972,0.00321965,0.105137,0,883,1
17.0121,-0.471978,0,17.0186,8.23104,0.5,0,12,-0.270424,-8.23104,0.10675,-0.00196639,5.11363e-05,0.106768,0,884,1
17.0121,0.471982,0,17.0186,8.38482,0.5,0,12,0.202008,8.38482,0.107729,0.00252895,0.00303895,0.107801,0,885,1
17.017,-0.471968,0,17.0235,8.4231,0.5,0,12,-0.261079,-8.4231,0.109378,-0.0025342,0.00216389,0.109429,0,886,1
17.017,0.471971,0,17.0235,8.36679,0.5,0,12,0.242658,8.36679,0.109902,0.00268694,0.00274425,0.10997,0,887,1
17.0219,-0.471957,0,17.0284,8.49072,0.5,0,12,-0.00642694,-8.49072,0.111714,-0.00318363,0.00362537,0.111818,0,888,1
17.0219,0.471959,0,17.0284,8.2926,0.5,0,12,0.768256,8.2926,0.111491,0.0024942,0.000809276,0.111522,0,889,1
17.0268,-0.471944,0,17.0333,8.42233,0.5,0,12,0.449362,-8.42233,0.112647,-0.00322847,0.00446832,0.112781,0,890,1
17.0268,0.471946,0,17.0333,8.41376,0.5,0,12,0.291668,8.41376,0.113239,0.0022767,-0.00111983,0.113267,0,891,1
17.0317,-0.47193,0,17.0382,8.49041,0.5,0,12,0.836855,-8.49041,0.113902,-0.00350397,0.00402479,0.114027,0,892,1
17.0317,0.471932,0,17.0382,8.56069,0.5,0,12,-0.388749,8.56069,0.115003,0.00265817,0.000441869,0.115035,0,893,1
17.0365,-0.471914,0,17.0431,8.56481,0.5,0,12,1.03398,-8.56481,0.115976,-0.00372615,0.0030788,0.116077,0,894,1
17.0365,0.471917,0,17.0431,8.63965,0.5,0,12,0.318098,8.63965,0.116734,0.00290834,0.0026113,0.1168,0,895,1
17.0414,-0.471899,0,17.048,8.61466,0.5,0,12,1.1518,-8.61466,0.118531,-0.00354157,0.00141451,0.118592,0,896,1
17.0414,0.4719,0,17.048,8.75588,0.5,0,12,0.633589,8.75588,0.118897,0.00306575,0.00318816,0.118979,0,897,1
17.0463,-0.471882,0,17.0528,8.82613,0.5,0,12,1.12752,-8.82613,0.122267,-0.00330297,-0.000130223,0.122312,0,898,1
17.0463,0.471881,0,17.0528,8.79289,0.5,0,12,0.0997941,8.79289,0.120571,0.00318667,0.00314235,0.120654,0,899,1
17.0512,-0.471863,0,17.0577,9.01158,0.5,0,12,0.609546,-9.01158,0.125427,-0.0028706,-0.00147996,0.125468,0,900,1
17.0512,0.471863,0,17.0577,8.92015,0.5,0,12,-0.209245,8.92015,0.122617,0.00334348,0.00187465,0.122677,0,901,1
17.0561,-0.471842,0,17.0626,9.14414,0.5,0,12,-0.331316,-9.14414,0.126539,-0.00289652,-0.00258075,0.126599,0,902,1
17.0561,0.471843,0,17.0626,9.16568,0.5,0,12,-0.22498,9.16568,0.126476,0.00396998,0.000626718,0.12654,0,903,1
17.061,-0.471821,0,17.0675,9.27796,0.5,0,12,-0.658638,-9.27796,0.127938,-0.00382186,-0.00178734,0.128008,0,904,1
17.061,0.471821,0,17.0675,9.35253,0.5,0,12,-0.553599,9.35253,0.130544,0.0043943,-0.000365038,0.130618,0,905,1
17.0659,-0.471798,0,17.0724,9.35185,0.5,0,12,-0.029763,-9.35185,0.131087,-0.00477203,-0.000690135,0.131176,0,906,1
17.0659,0.471798,0,17.0724,9.38558,0.5,0,12,-0.30286,9.38558,0.132532,0.00459737,-0.0014059,0.132619,0,907,1
17.0708,-0.471773,0,17.0773,9.51164,0.5,0,12,0.438331,-9.51164,0.135311,-0.00509417,-0.000346441,0.135407,0,908,1
17.0708,0.471773,0,17.0773,9.47031,0.5,0,12,0.372298,9.47031,0.134463,0.00494942,-0.00104872,0.134558,0,909,1
17.0756,-0.471748,0,17.0822,9.62964,0.5,0,12,0.436717,-9.62964,0.138774,-0.00508096,-0.000161741,0.138867,0,910,1
17.0756,0.471747,0,17.0822,9.57731,0.5,0,12,0.547065,9.57731,0.137606,0.0053648,-0.000316017,0.137711,0,911,1
17.0805,-0.47172,0,17.087,9.79269,0.5,0,12,0.436949,-9.79269,0.142015,-0.00511625,-0.000119059,0.142108,0,912,1
17.0805,0.47172,0,17.087,9.69889,0.5,0,12,0.484149,9.69889,0.141364,0.00555909,-6.23905e-05,0.141473,0,913,1
17.0854,-0.471691,0,17.0919,9.94667,0.5,0,12,0.405226,-9.94667,0.14514,-0.00539986,-0.000130328,0.14524,0,914,1
17.0854,0.471691,0,17.0919,9.82147,0.5,0,12,0.477718,9.82147,0.144692,0.00551761,8.29085e-05,0.144797,0,915,1
17.0903,-0.471661,0,17.0968,10.0375,0.5,0,12,0.441117,-10.0375,0.148277,-0.00582506,-0.000160284,0.148392,0,916,1
17.0903,0.471661,0,17.0968,9.96772,0.5,0,12,0.484156,9.96772,0.147899,0.00566679,0.000122332,0.148007,0,917,1
17.0952,-0.471629,0,17.1017,10.0771,0.5,0,12,0.519931,-10.0771,0.151453,-0.00609638,-0.000191224,0.151576,0,918,1
17.0952,0.471629,0,17.1017,10.062,0.5,0,12,0.512423,10.062,0.151096,0.00591831,0.000110425,0.151212,0,919,1
17.1001,-0.471595,0,17.1066,10.1309,0.5,0,12,0.559646,-10.1309,0.154659,-0.00616853,-0.000219224,0.154782,0,920,1
17.1001,0.471596,0,17.1066,10.1392,0.5,0,12,0.543957,10.1392,0.154353,0.0060447,6.90641e-05,0.154471,0,921,1
17.105,-0.47156,0,17.1115,10.2306,0.5,0,12,0.550556,-10.2306,0.157893,-0.00622812,-0.000248936,0.158016,0,922,1
17.105,0.471561,0,17.1115,10.2411,0.5,0,12,0.542851,10.2411,0.157668,0.0061748,2.40471e-05,0.157789,0,923,1
17.1099,-0.471523,0,17.1164,10.3433,0.5,0,12,0.545162,-10.3433,0.161183,-0.0064667,-0.000279462,0.161313,0,924,1
17.1099,0.471525,0,17.1164,10.3525,0.5,0,12,0.536709,10.3525,0.161046,0.00642427,-6.17686e-06,0.161174,0,925,1
17.1147,-0.471485,0,17.1212,10.4137,0.5,0,12,0.578709,-10.4137,0.16456,-0.00682313,-0.00030274,0.164702,0,926,1
17.1147,0.471487,0,17.1212,10.4489,0.5,0,12,0.551784,10.4489,0.164478,0.00678192,-1.29447e-05,0.164618,0,927,1
17.1196,-0.471445,0,17.1261,10.4464,0.5,0,12,0.630918,-10.4464,0.168026,-0.00706054,-0.000309265,0.168175,0,928,1
17.1196,0.471447,0,17.1261,10.5145,0.5,0,12,0.595381,10.5145,0.167958,0.00717377,7.10307e-06,0.168111,0,929,1
17.1245,-0.471403,0,17.131,10.4995,0.5,0,12,0.66744,-10.4995,0.171562,-0.00714325,-0.000289227,0.17171,0,930,1
17.1245,0.471405,0,17.131,10.5476,0.5,0,12,0.655457,10.5476,0.171501,0.00747943,5.09313e-05,0.171664,0,931,1
17.1294,-0.47136,0,17.1359,10.5939,0.5,0,12,0.687528,-10.5939,0.175162,-0.00727682,-0.000234671,0.175313,0,932,1
17.1294,0.471362,0,17.1359,10.5708,0.5,0,12,0.709804,10.5708,0.17512,0.00762521,0.000107739,0.175286,0,933,1
17.1343,-0.471316,0,17.1408,10.6855,0.5,0,12,0.71677,-10.6855,0.178839,-0.00759028,-0.000152861,0.179,0,934,1
17.1343,0.471317,0,17.1408,10.6127,0.5,0,12,0.745777,10.6127,0.178805,0.00766068,0.000163572,0.178969,0,935,1
17.1392,-0.471269,0,17.1457,10.7319,0.5,0,12,0.763444,-10.7319,0.182594,-0.00795512,-5.58869e-05,0.182767,0,936,1
17.1392,0.471271,0,17.1457,10.6767,0.5,0,12,0.772466,10.6767,0.182552,0.00771209,0.000199402,0.182715,0,937,1
17.1441,-0.47122,0,17.1505,10.7415,0.5,0,12,0.816664,-10.7415,0.186421,-0.00818229,4.34863e-05,0.1866,0,938,1
17.1441,0.471222,0,17.1505,10.7405,0.5,0,12,0.806793,10.7405,0.186362,0.00783662,0.000201208,0.186526,0,939,1
17.149,-0.47117,0,17.1554,10.7494,0.5,0,12,0.865198,-10.7494,0.19031,-0.00823069,0.000123875,0.190488,0,940,1
17.149,0.471172,0,17.1554,10.7884,0.5,0,12,0.849811,10.7884,0.190237,0.00798922,0.000174425,0.190404,0,941,1
17.1538,-0.471118,0,17.1603,10.7781,0.5,0,12,0.909248,-10.7781,0.194242,-0.00819371,0.000173386,0.194415,0,942,1
17.1538,0.47112,0,17.1603,10.8272,0.5,0,12,0.896272,10.8272,0.194163,0.00812393,0.000135281,0.194333,0,943,1
17.1587,-0.471064,0,17.1652,10.8231,0.5,0,12,0.953682,-10.8231,0.198219,-0.00819515,0.000184217,0.198389,0,944,1
17.1587,0.471065,0,17.1652,10.8697,0.5,0,12,0.943209,10.8697,0.198127,0.0082644,0.000106674,0.1983,0,945,1
17.1636,-0.471008,0,17.1701,10.8661,0.5,0,12,1.00205,-10.8661,0.202257,-0.00828151,0.000150915,0.202427,0,946,1
17.1636,0.471009,0,17.1701,10.9125,0.5,0,12,0.992111,10.9125,0.202129,0.0084731,0.000107227,0.202307,0,947,1
17.1685,-0.47095,0,17.175,10.8986,0.5,0,12,1.05615,-10.8986,0.206361,-0.00844079,9.80414e-05,0.206534,0,948,1
17.1685,0.47095,0,17.175,10.9367,0.5,0,12,1.047,10.9367,0.206183,0.00876114,0.00013901,0.206369,0,949,1
17.1734,-0.47089,0,17.1798,10.9234,0.5,0,12,1.1177,-10.9234,0.210508,-0.00866171,5.30342e-05,0.210686,0,950,1
17.1734,0.47089,0,17.1798,10.9304,0.5,0,12,1.11452,10.9304,0.210302,0.00906383,0.00018858,0.210497,0,951,1
17.1783,-0.470828,0,17.1847,10.9407,0.5,0,12,1.18578,-10.9407,0.214684,-0.00894926,2.39738e-05,0.21487,0,952,1
17.1783,0.470827,0,17.1847,10.9027,0.5,0,12,1.19658,10.9027,0.214482,0.00931319,0.000231101,0.214684,0,953,1
17.1832,-0.470763,0,17.1896,10.9418,0.5,0,12,1.25971,-10.9418,0.218885,-0.0092895,2.80611e-05,0.219082,0,954,1
17.1832,0.470762,0,17.1896,10.8679,0.5,0,12,1.2899,10.8679,0.21872,0.00950442,0.000238452,0.218927,0,955,1
17.1881,-0.470697,0,17.1945,10.9175,0.5,0,12,1.34747,-10.9175,0.2231,-0.00962654,5.48168e-05,0.223308,0,956,1
17.1881,0.470695,0,17.1945,10.8295,0.5,0,12,1.39289,10.8295,0.223009,0.00967484,0.000198364,0.223219,0,957,1
17.1929,-0.470627,0,17.1994,10.8628,0.5,0,12,1.45541,-10.8628,0.227343,-0.00989347,7.77951e-05,0.227558,0,958,1
17.1929,0.470626,0,17.1994,10.7815,0.5,0,12,1.51018,10.7815,0.227318,0.00983733,0.000105079,0.227531,0,959,1
17.1978,-0.470556,0,17.2043,10.7829,0.5,0,12,1.58183,-10.7829,0.231618,-0.0100606,8.80602e-05,0.231836,0,960,1
17.1978,0.470554,0,17.2043,10.7192,0.5,0,12,1.63874,10.7192,0.231664,0.00996875,-1.82939e-05,0.231879,0,961,1
17.2027,-0.470481,0,17.2092,10.6929,0.5,0,12,1.70889,-10.6929,0.235874,-0.0101551,7.73673e-05,0.236092,0,962,1
17.2027,0.47048,0,17.2092,10.6541,0.5,0,12,1.76586,10.6541,0.236053,0.0100612,-0.000166526,0.236267,0,963,1
17.2051,-0.470443,0,17.2116,10.6486,0.5,0,12,1.75363,-10.6486,0.237952,-0.0101987,6.78689e-05,0.238171,0,964,1
17.2051,0.470443,0,17.2115,10.6278,0.5,0,12,1.80488,10.6278,0.238169,0.0101085,-0.000234611,0.238383,0,965,1
17.2076,-0.470405,0,17.214,10.5837,0.5,0,12,1.81165,-10.5837,0.239915,-0.0101816,5.75284e-05,0.240131,0,966,1
17.2125,-0.470327,0,17.2189,10.46,0.5,0,12,1.8532,-10.46,0.243721,-0.0101944,3.31448e-05,0.243935,0,967,1
17.2076,0.470404,0,17.214,10.5797,0.5,0,12,1.85974,10.5797,0.240282,0.0100973,-0.00030983,0.240494,0,968,1
17.2125,0.470327,0,17.2189,10.4933,0.5,0,12,1.87694,10.4933,0.244337,0.0101291,-0.000389189,0.244547,0,969,1
17.2174,-0.47025,0,17.2238,10.3344,0.5,0,12,1.96162,-10.3344,0.247479,-0.0102811,2.18928e-05,0.247692,0,970,1
17.2174,0.470249,0,17.2238,10.3938,0.5,0,12,2.04956,10.3938,0.248354,0.0102238,-0.000409133,0.248565,0,971,1
17.2223,-0.470172,0,17.2287,10.1917,0.5,0,12,2.30747,-10.1917,0.251257,-0.0104223,2.25825e-05,0.251473,0,972,1
17.2223,0.470171,0,17.2287,10.2603,0.5,0,12,2.48065,10.2603,0.252327,0.01034,-0.000358102,0.252539,0,973,1
17.2272,-0.470094,0,17.2336,10.03,0.5,0,12,2.76242,-10.03,0.255102,-0.0105585,8.87998e-06,0.255321,0,974,1
