Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0266598,-0.999628,-9.52079e-05,0.999983,12.742,0.474136,0,12.7508,9.38149,0.5,0,12,7.70312,9.38149,-0.0565229,0.0270962,0.00181747,0.0627084,0,2595,1
-0.027404,-0.999609,-0.00016674,0.999984,12.7444,0.474082,0,12.7532,9.14803,0.5,0,12,7.60744,9.14803,-0.0523878,0.0274007,0.00234372,0.0591674,0,2596,1
-0.0279321,-0.999594,-0.000105886,0.999984,12.7468,0.474027,0,12.7557,8.94569,0.5,0,12,6.30297,8.94569,-0.0493546,0.0271928,0.00233026,0.0563982,0,2597,1
-0.0284829,-0.999579,-0.000173655,0.999985,12.7493,0.473971,0,12.7581,8.81581,0.5,0,12,5.67887,8.81581,-0.0454028,0.0274159,0.00266592,0.0531051,0,2598,1
-0.0288032,-0.99957,-9.25856e-05,0.999985,12.7517,0.473915,0,12.7605,8.62565,0.5,0,12,3.56882,8.62565,-0.0424156,0.0280142,0.00159071,0.0508567,0,2599,1
-0.0291358,-0.999561,-0.000143766,0.999986,12.7542,0.473859,0,12.763,8.38576,0.5,0,12,3.5475,8.38576,-0.0388992,0.0280067,0.000492385,0.047935,0,2600,1
-0.0292467,-0.999558,-5.47611e-05,0.999986,12.7566,0.473803,0,12.7654,8.16416,0.5,0,12,4.86046,8.16416,-0.0348118,0.0282861,-0.000332794,0.0448562,0,2601,1
-0.0293398,-0.999556,-0.00011732,0.999986,12.7591,0.473747,0,12.7679,7.99004,0.5,0,12,5.01581,7.99004,-0.0313914,0.0279851,-0.00125879,0.0420734,0,2602,1
-0.029393,-0.999555,-8.07489e-05,0.999987,12.7615,0.473691,0,12.7703,8.01478,0.5,0,12,5.67841,8.01478,-0.0263108,0.0276132,-0.000910449,0.038152,0,2603,1
-0.0294323,-0.999554,-0.000128253,0.999987,12.7639,0.473635,0,12.7727,8.02082,0.5,0,12,4.67843,8.02082,-0.0223059,0.0279352,-0.000537441,0.0357522,0,2604,1
-0.0296554,-0.999547,-0.000167653,0.999987,12.7664,0.473579,0,12.7752,8.19814,0.5,0,12,2.51924,8.19814,-0.0173831,0.0285236,-0.000210901,0.0334038,0,2605,1
-0.0299061,-0.999539,-0.000123011,0.999986,12.7688,0.473524,0,12.7776,8.31178,0.5,0,12,1.57516,8.31178,-0.0122677,0.0294716,-9.08004e-05,0.031923,0,2606,1
-0.0299374,-0.999538,-0.000150323,0.999986,12.7713,0.473467,0,12.7801,8.2712,0.5,0,12,0.88195,8.2712,-0.00572206,0.0313416,0.000366447,0.0318618,0,2607,1
-0.0302982,-0.999527,-4.728e-05,0.999986,12.7737,0.473411,0,12.7825,8.28379,0.5,0,12,0.976978,8.28379,0.000785863,0.0328083,-0.000379139,0.0328199,0,2608,1
0.00418735,-0.999372,0.000396399,0.999381,12.7762,0.473355,0,12.7849,7.92861,0.5,0,12,2.74959,7.92861,0.00733275,0.0343032,-6.03302e-05,0.0350782,0,2609,1
0.00246761,-0.999314,0.000809235,0.999318,12.7786,0.473298,0,12.7874,7.61102,0.5,0,12,3.65558,7.61102,0.0136755,0.0353894,-0.00126781,0.037961,0,2610,1
0.131072,-0.965589,0.107992,0.98041,12.7811,0.474202,0,12.7898,7.35342,0.5,0,11.5,4.29676,7.35342,0.030282,0.0318457,-0.000527204,0.043948,0,2611,1
0.122357,-0.96397,0.140311,0.981782,12.7835,0.474132,0,12.7923,7.0839,0.5,0,11.5,4.65824,7.0839,0.0349994,0.0313652,-0.00139967,0.047018,0,2612,1
0.127232,-0.962937,0.155004,0.983596,12.7859,0.474026,0,12.7947,7.10811,0.5,0,11.5,4.18335,7.10811,0.0396349,0.0306242,-0.00194626,0.0501254,0,2613,1
-0.18884,-0.947252,0.189399,0.984286,12.7884,0.474168,0,12.7972,7.09082,0.5,0,11.5,4.17255,7.09082,0.0397716,0.0306366,-0.00209451,0.0502471,0,2614,1
-0.188947,-0.947625,0.186949,0.984197,12.7884,0.474156,0,12.7972,7.09736,0.5,0,11.5045,4.15616,7.09736,0.0397964,0.0306631,-0.00208877,0.0502826,0,2615,1
-0.0721995,-0.994403,0.0520707,0.998379,12.7908,0.472946,0,12.7996,7.15992,0.5,0,12,3.29816,7.15992,0.0439515,0.0340442,-0.00240708,0.0556465,0,2616,1
-0.0599046,-0.99723,0.00919581,0.99907,12.7933,0.472915,0,12.802,7.24895,0.5,0,12,2.51587,7.24895,0.0519623,0.0351235,-0.00134269,0.0627339,0,2617,1
-0.0261713,-0.999512,-8.32123e-05,0.999855,12.7957,0.472847,0,12.8045,6.99402,0.5,0,12,3.3012,6.99402,0.0557581,0.0342352,-0.000371312,0.0654305,0,2618,1
-0.0303665,-0.999464,-0.0041202,0.999934,12.7982,0.472813,0,12.8069,6.68408,0.5,0,12,4.21209,6.68408,0.0620982,0.0345159,0.000250092,0.0710464,0,2619,1
-0.0285177,-0.999551,-0.00209749,0.99996,12.8006,0.47275,0,12.8093,6.26948,0.5,0,12,5.28926,6.26948,0.0658499,0.0319784,0.000121599,0.0732041,0,2620,1
-0.0315094,-0.999465,-0.00199264,0.999964,12.8031,0.472688,0,12.8118,5.77234,0.5,0,12,6.6655,5.77234,0.0711466,0.0299773,-0.000290162,0.0772046,0,2621,1
-0.153388,-0.980418,-0.000107086,0.992344,12.8055,0.472632,0,12.8142,5.83579,0.5,0,12,5.35621,5.83579,0.0735186,0.0272435,-0.000954313,0.0784098,0,2622,1
-0.285752,-0.958216,0.000144644,0.999916,12.8079,0.472577,0,12.8167,5.75078,0.5,0,12,4.53576,5.75078,0.076995,0.0241432,-0.00170098,0.0807094,0,2623,1
-0.388851,-0.915762,0.00764819,0.994929,12.8092,0.47151,0,12.8179,5.67804,0.5,0,11.7316,3.62068,5.67804,0.08074,0.0245831,-0.00158746,0.0844145,0,2624,1
0.24607,-0.86767,-0.430751,0.999474,12.8226,0.470527,0,12.8312,5.78458,0.5,0,11.5,-0.981799,5.78458,0.0920611,0.0207979,-0.00126583,0.0943896,0,2625,1
0.231273,-0.86971,-0.428199,0.996613,12.8228,0.470516,0,12.8314,5.80704,0.5,0,11.5,-1.00021,5.80704,0.0922272,0.0209507,-0.00127078,0.0945854,0,2626,1
0.153149,-0.917036,-0.340633,0.990172,12.8275,0.4708,0,12.8361,5.77842,0.5,0,11.5,-0.504518,5.77842,0.0961281,0.0208174,-0.000726517,0.0983591,0,2627,1
0.0420735,-0.976888,-0.0916634,0.982081,12.8299,0.472141,0,12.8386,5.96189,0.5,0,12,-1.3721,5.96189,0.0985728,0.0221676,-0.00173278,0.101049,0,2628,1
0.00880592,-0.984499,0.0495318,0.985784,12.8324,0.471917,0,12.8411,5.84076,0.5,0,12,-0.657537,5.84076,0.100304,0.0239608,-0.0022833,0.103152,0,2629,1
-0.215972,-0.97214,0.0690331,0.998231,12.8348,0.471739,0,12.8435,5.44056,0.5,0,12,0.175722,5.44056,0.100174,0.0240147,-0.00282814,0.103051,0,2630,1
-0.272261,-0.957449,0.0944911,0.999882,12.8373,0.471397,0,12.8459,4.80555,0.5,0,12,1.13902,4.80555,0.0992425,0.0237389,-0.00320796,0.102093,0,2631,1
-0.312679,-0.945251,0.0337585,0.996197,12.8385,0.470756,0,12.8471,4.67372,0.5,0,11.7542,1.19354,4.67372,0.100937,0.0220316,-0.00221242,0.103338,0,2632,1
0.169128,-0.919773,0.235582,0.964409,12.8585,0.471081,0,12.8671,4.42888,0.5,0,11.8465,-1.20094,4.42888,0.108116,0.0160793,0.000118058,0.109306,0,2633,1
0.135965,-0.937124,0.167905,0.961707,12.8593,0.471718,0,12.8679,4.41453,0.5,0,12,-1.41556,4.41453,0.109175,0.0167991,9.46316e-05,0.11046,0,2634,1
0.148821,-0.969118,-0.028402,0.980889,12.8617,0.471622,0,12.8703,4.46057,0.5,0,12,-1.80572,4.46057,0.110416,0.0183632,0.000328691,0.111933,0,2635,1
0.157393,-0.969858,-0.00992461,0.982596,12.8641,0.471544,0,12.8728,4.05554,0.5,0,12,-1.30334,4.05554,0.111128,0.0192311,0.000292591,0.11278,0,2636,1
-0.038951,-0.999133,0.00115464,0.999892,12.8666,0.471368,0,12.8752,3.18717,0.5,0,12,0.126978,3.1776,0.11207,0.0202854,0.000157441,0.113891,0,2637,1
-0.0304433,-0.999262,0.00908952,0.999767,12.869,0.471339,0,12.8777,2.64881,0.5,0,12,0.856418,2.63924,0.112467,0.0196698,3.779e-05,0.114174,0,2638,1
-0.0099117,-0.99991,0.0088695,0.999998,12.8715,0.471311,0,12.8801,1.81938,0.5,0,12,2.20383,1.70429,0.113271,0.0157478,-0.000154431,0.11436,0,2639,1
-0.207374,-0.957162,0.0177423,0.979529,12.8739,0.471302,0,12.8825,1.50379,0.5,0,12,2.31095,1.3887,0.113741,0.0139387,-0.000271727,0.114592,0,2640,1
-0.199374,-0.95717,0.019427,0.977907,12.8764,0.471283,0,12.885,1.7108,0.5,0,12,1.40753,1.7108,0.113743,0.00939047,-0.000347577,0.114131,0,2641,1
-0.208809,-0.910994,-0.220615,0.960303,12.8793,0.470898,0,12.8879,2.1414,0.5,0,11.9033,0.791062,2.1414,0.11291,0.00898846,-0.000371086,0.113267,0,2642,1
-0.192605,-0.919267,-0.176787,0.955721,12.8788,0.471323,0,12.8874,2.09776,0.5,0,12,0.783623,2.09776,0.113225,0.00904911,-0.000414743,0.113587,0,2643,1
0.191833,-0.913847,-0.261612,0.96972,12.8879,0.470817,0,12.8965,1.92937,0.5,0,11.852,1.05762,1.92937,0.110697,0.00366535,-3.61284e-05,0.110757,0,2644,1
0.178858,-0.929327,-0.17572,0.962557,12.8886,0.471473,0,12.8972,1.75705,0.5,0,12,1.04173,1.75705,0.110933,0.00223144,-0.000108375,0.110955,0,2645,1
0.165085,-0.963909,0.0344741,0.978551,12.891,0.471383,0,12.8996,1.72077,0.5,0,12,0.8497,1.72077,0.110647,0.000823342,-0.000453906,0.110651,0,2646,1
-0.0433556,-0.9984,0.0213962,0.99957,12.8935,0.471193,0,12.9021,1.76238,0.5,0,12,0.666176,1.76238,0.11013,0.000525668,-0.000624459,0.110133,0,2647,1
-0.0333901,-0.99929,-0.000106064,0.999848,12.8959,0.471126,0,12.9045,1.90812,0.5,0,12,0.318419,1.90812,0.109507,0.000625557,-0.00128922,0.109516,0,2648,1
-0.0099994,-0.999895,-0.000141675,0.999945,12.8984,0.471118,0,12.907,1.90019,0.5,0,12,0.210703,1.90019,0.109053,0.00038532,-0.00103863,0.109058,0,2649,1
-0.00233696,-0.999972,-0.000282924,0.999975,12.9008,0.471111,0,12.9094,1.85267,0.5,0,12,0.28309,1.85267,0.108391,0.000866095,-0.000785416,0.108398,0,2650,1
-0.00135176,-0.999973,-0.000339658,0.999974,12.9032,0.471108,0,12.9118,1.74124,0.5,0,12,0.287745,1.74124,0.107537,0.000519986,-0.000186396,0.107538,0,2651,1
-0.000396535,-0.999979,-0.0012604,0.99998,12.9057,0.471105,0,12.9143,1.5384,0.5,0,12,0.514937,1.5384,0.106728,0.000551102,0.000443317,0.10673,0,2652,1
0.000545408,-0.999979,-0.00123688,0.99998,12.9081,0.471106,0,12.9167,1.38667,0.5,0,12,0.583603,1.38667,0.105705,-9.25749e-05,0.000225213,0.105705,0,2653,1
0.00137379,-0.999946,-0.0100292,0.999997,12.9106,0.471107,0,12.9192,1.20315,0.5,0,12,0.639644,1.20315,0.104767,-0.000728266,8.69361e-05,0.104769,0,2654,1
0.002307,-0.999944,-0.0098966,0.999996,12.913,0.471113,0,12.9216,1.08315,0.5,0,12,0.723077,1.08315,0.103611,-0.00195902,-0.000394352,0.10363,0,2655,1
0.00316627,-0.999737,-0.0192694,0.999927,12.9155,0.471117,0,12.9241,1.02067,0.5,0,12,0.707619,1.02067,0.102476,-0.00295989,-0.000694731,0.102521,0,2656,1
0.00415558,-0.999733,-0.0191247,0.999925,12.9179,0.471126,0,12.9265,1.07382,0.5,0,12,0.718245,1.07382,0.101229,-0.0043665,-0.00084137,0.101327,0,2657,1
0.00514631,-0.999954,-0.00798697,0.999999,12.9204,0.471135,0,12.9289,1.10843,0.5,0,12,0.720732,1.10843,0.0999988,-0.00517451,-0.000645708,0.100135,0,2658,1
0.00606876,-0.999949,-0.00794694,0.999999,12.9228,0.471149,0,12.9314,1.30795,0.5,0,12,0.642187,1.30795,0.0987017,-0.00581394,-0.000890442,0.0988768,0,2659,1
0.0070505,-0.999953,-0.000174491,0.999978,12.9252,0.471162,0,12.9338,1.30562,0.5,0,12,0.643313,1.30562,0.0974636,-0.00626979,-0.000806712,0.0976684,0,2660,1
0.00772042,-0.999947,-0.000256517,0.999977,12.9277,0.471179,0,12.9363,1.45596,0.5,0,12,0.581042,1.45596,0.0961414,-0.0059119,-0.000988055,0.0963281,0,2661,1
0.00847303,-0.999941,-0.000197293,0.999977,12.9301,0.471197,0,12.9387,1.37875,0.5,0,12,0.649542,1.37794,0.0948684,-0.00657594,-0.00086746,0.0951,0,2662,1
0.00887881,-0.999936,-0.000346706,0.999976,12.9326,0.471216,0,12.9412,1.36835,0.5,0,12,0.690459,1.36754,0.0936061,-0.00598901,-0.000979277,0.0938026,0,2663,1
0.00932951,-0.999936,-0.00104152,0.99998,12.935,0.471236,0,12.9436,1.38233,0.5,0,12,0.769983,1.37419,0.0923366,-0.00711529,-0.000782964,0.0926137,0,2664,1
0.00962904,-0.999933,-0.0011416,0.99998,12.9375,0.471256,0,12.946,1.30903,0.5,0,12,0.804827,1.30088,0.0910825,-0.00696837,-0.000881783,0.0913529,0,2665,1
0.009911,-0.999908,-0.00909026,0.999999,12.9399,0.471277,0,12.9485,1.49953,0.5,0,12,0.722481,1.49953,0.0897515,-0.00772463,-0.000879561,0.0900876,0,2666,1
0.0102739,-0.999905,-0.00908547,0.999999,12.9424,0.471299,0,12.9509,1.46945,0.5,0,12,0.741323,1.46945,0.0883969,-0.00788891,-0.000891396,0.0887527,0,2667,1
0.010598,-0.999737,-0.0176306,0.999949,12.9448,0.471321,0,12.9534,1.6975,0.5,0,12,0.605075,1.6975,0.0869396,-0.00757889,-0.000848227,0.0872735,0,2668,1
0.0110928,-0.999732,-0.0175568,0.999948,12.9472,0.471344,0,12.9558,1.64901,0.5,0,12,0.668966,1.64901,0.0855201,-0.00785217,-0.000789169,0.0858834,0,2669,1
0.0115308,-0.999905,-0.00751619,1,12.9497,0.471367,0,12.9583,1.68428,0.5,0,12,0.652871,1.68428,0.084027,-0.00701891,-0.000603561,0.0843218,0,2670,1
0.0121342,-0.999899,-0.00738385,1,12.9521,0.471393,0,12.9607,1.56233,0.5,0,12,0.774282,1.56233,0.0825318,-0.00778082,-0.000493932,0.0828992,0,2671,1
0.0126279,-0.999898,-0.000405664,0.999978,12.9546,0.471418,0,12.9631,1.37965,0.5,0,12,0.938252,1.37965,0.081004,-0.0074966,-0.000202614,0.0813504,0,2672,1
0.0132628,-0.999891,-0.000220673,0.999979,12.957,0.471446,0,12.9656,1.32349,0.5,0,12,1.03156,1.32349,0.0794349,-0.00898877,-5.27129e-05,0.0799418,0,2673,1
0.0138327,-0.999882,-9.16531e-05,0.999978,12.9595,0.471473,0,12.968,1.08554,0.5,0,12,1.24834,1.08554,0.0779,-0.00992463,0.000275909,0.0785301,0,2674,1
0.0143555,-0.999876,4.95936e-05,0.999979,12.9619,0.471504,0,12.9705,1.27067,0.5,0,12,1.27738,1.27067,0.0762732,-0.0114764,0.000380638,0.0771327,0,2675,1
0.014963,-0.999866,0.000245798,0.999978,12.9643,0.471534,0,12.9729,1.25015,0.5,0,12,1.40997,1.25015,0.0747371,-0.0134201,0.000621169,0.075935,0,2676,1
0.015232,-0.999862,0.000244976,0.999978,12.9668,0.471566,0,12.9754,1.6339,0.5,0,12,1.40094,1.6339,0.0729429,-0.0139809,0.000660119,0.0742736,0,2677,1
0.0156567,-0.999855,0.000307564,0.999977,12.9692,0.471597,0,12.9778,1.98249,0.5,0,12,1.39946,1.98249,0.071198,-0.0155451,0.000830915,0.07288,0,2678,1
0.015682,-0.999854,0.000200923,0.999977,12.9717,0.47163,0,12.9802,2.301,0.5,0,12,1.37617,2.301,0.0690951,-0.0149118,0.000911041,0.0706917,0,2679,1
0.015781,-0.999853,9.60748e-05,0.999977,12.9741,0.471662,0,12.9827,2.76482,0.5,0,12,1.26553,2.76482,0.0669559,-0.01487,0.00108597,0.0685958,0,2680,1
0.0157339,-0.999853,9.67155e-06,0.999977,12.9766,0.471694,0,12.9851,2.82433,0.5,0,12,1.23452,2.82433,0.0650166,-0.0139591,0.00125844,0.0665102,0,2681,1
0.0156389,-0.999855,-0.000122811,0.999978,12.979,0.471726,0,12.9876,3.02017,0.5,0,12,1.0964,3.02017,0.063017,-0.0128611,0.00129758,0.0643291,0,2682,1
0.0156753,-0.999855,-0.000119003,0.999978,12.9815,0.471758,0,12.99,2.9046,0.5,0,12,1.03456,2.9046,0.0619314,-0.0125736,0.00138156,0.06321,0,2683,1
0.0156293,-0.999856,-0.000166178,0.999978,12.9839,0.471789,0,12.9925,2.80105,0.5,0,12,0.985326,2.80105,0.0608224,-0.011816,0.00138942,0.0619751,0,2684,1
0.0157537,-0.999854,-0.000101486,0.999978,12.9863,0.471821,0,12.9949,2.73682,0.5,0,12,1.07486,2.73682,0.0598659,-0.0122205,0.00122313,0.0611127,0,2685,1
0.0158406,-0.999853,-7.96765e-05,0.999978,12.9888,0.471852,0,12.9974,2.61009,0.5,0,12,1.22164,2.61009,0.0589234,-0.0123722,0.00132547,0.0602229,0,2686,1
0.015955,-0.999851,-1.29924e-05,0.999979,12.9912,0.471884,0,12.9998,2.71087,0.5,0,12,1.56246,2.71087,0.0570014,-0.0130621,0.00111169,0.0584894,0,2687,1
0.0160817,-0.999849,1.6103e-05,0.999978,12.9937,0.471916,0,13.0022,2.75475,0.5,0,12,1.89895,2.75475,0.0551587,-0.0137594,0.00114977,0.0568606,0,2688,1
0.0161096,-0.999849,5.48474e-05,0.999979,12.9961,0.471948,0,13.0047,2.96973,0.5,0,12,1.92682,2.96973,0.0529716,-0.0144201,0.00107241,0.0549097,0,2689,1
0.0161623,-0.999848,5.79271e-05,0.999979,12.9986,0.47198,0,13.0071,3.15293,0.5,0,12,2.00555,3.15293,0.0509687,-0.0151289,0.000817152,0.0531729,0,2690,1
0.0160761,-0.99985,7.64655e-05,0.999979,13.001,0.472012,0,13.0096,3.33217,0.5,0,12,1.68328,3.33217,0.0501704,-0.0152316,0.000704758,0.0524363,0,2691,1
0.016002,-0.999851,5.95935e-05,0.999979,13.0034,0.472043,0,13.012,3.53741,0.5,0,12,1.41041,3.53741,0.0492655,-0.0154271,0.000464693,0.0516266,0,2692,1
0.0157895,-0.999854,7.15363e-05,0.999979,13.0059,0.472074,0,13.0145,3.72958,0.5,0,12,1.40143,3.72958,0.0485402,-0.0149835,0.000206814,0.0508006,0,2693,1
0.0155837,-0.999858,4.86434e-05,0.999979,13.0083,0.472105,0,13.0169,3.95583,0.5,0,12,1.38283,3.95583,0.0476268,-0.0145516,0.000239144,0.0498008,0,2694,1
0.0152624,-0.999863,5.13871e-05,0.999979,13.0108,0.472135,0,13.0193,4.2044,0.5,0,12,1.68134,4.2044,0.0453667,-0.0136379,-2.83471e-05,0.0473723,0,2695,1
0.0149513,-0.999868,2.01452e-05,0.999979,13.0132,0.472165,0,13.0218,4.44832,0.5,0,12,1.94275,4.44832,0.0430639,-0.0127711,-0.000117589,0.0449179,0,2696,1
0.0145966,-0.999873,1.43943e-05,0.999979,13.0157,0.472193,0,13.0242,4.57399,0.5,0,12,1.80728,4.57399,0.040778,-0.0120527,1.06214e-05,0.0425219,0,2697,1
0.0142478,-0.999878,-2.58784e-05,0.99998,13.0181,0.472221,0,13.0267,4.71259,0.5,0,12,1.60337,4.71259,0.0384618,-0.0113135,-0.000304722,0.0400924,0,2698,1
0.0139339,-0.999882,-3.12044e-05,0.999979,13.0206,0.472248,0,13.0291,4.66192,0.5,0,12,1.41678,4.66192,0.0378873,-0.0107413,-0.000259562,0.0393813,0,2699,1
0.0136133,-0.999887,-7.18615e-05,0.99998,13.023,0.472275,0,13.0316,4.61788,0.5,0,12,1.22852,4.61788,0.0373426,-0.0100903,-0.000513994,0.0386852,0,2700,1
0.0133366,-0.999891,-6.3044e-05,0.99998,13.0254,0.472301,0,13.034,4.51157,0.5,0,12,1.31058,4.51157,0.0369817,-0.00984926,-0.00071481,0.0382775,0,2701,1
0.0130433,-0.999895,-9.26175e-05,0.99998,13.0279,0.472326,0,13.0364,4.39394,0.5,0,12,1.42937,4.39394,0.036677,-0.00952662,-0.00091113,0.037905,0,2702,1
0.0127589,-0.999899,-6.11586e-05,0.99998,13.0303,0.472351,0,13.0389,4.38718,0.5,0,12,1.51452,4.38718,0.0357941,-0.0096028,-0.000985796,0.0370729,0,2703,1
0.012461,-0.999903,-7.68488e-05,0.99998,13.0328,0.472375,0,13.0413,4.36083,0.5,0,12,1.5924,4.36083,0.034956,-0.00965548,-0.00105352,0.0362803,0,2704,1
0.0121475,-0.999907,-3.38196e-05,0.999981,13.0352,0.472398,0,13.0438,4.40584,0.5,0,12,1.65221,4.40584,0.0339603,-0.0101381,-0.000980181,0.0354548,0,2705,1
0.0118341,-0.999911,-4.70844e-05,0.999981,13.0377,0.472421,0,13.0462,4.43738,0.5,0,12,1.72533,4.43738,0.0330187,-0.0106722,-0.000954817,0.0347137,0,2706,1
0.0114785,-0.999915,-1.25768e-05,0.999981,13.0401,0.472443,0,13.0487,4.53733,0.5,0,12,1.74174,4.53733,0.032312,-0.0110215,-0.000882783,0.0341514,0,2707,1
0.0111303,-0.999919,-3.27423e-05,0.999981,13.0425,0.472465,0,13.0511,4.63851,0.5,0,12,1.75658,4.63851,0.0316222,-0.0114378,-0.000810219,0.0336369,0,2708,1
0.0107283,-0.999924,-9.13488e-06,0.999981,13.045,0.472486,0,13.0535,4.7809,0.5,0,12,1.77809,4.7809,0.0309641,-0.0114776,-0.000755599,0.0330316,0,2709,1
0.0103279,-0.999928,-3.10855e-05,0.999981,13.0474,0.472506,0,13.056,4.93932,0.5,0,12,1.78389,4.93932,0.0303009,-0.0115504,-0.000642314,0.0324341,0,2710,1
0.00991412,-0.999932,-9.0464e-06,0.999981,13.0499,0.472525,0,13.0584,5.10412,0.5,0,12,1.77885,5.10412,0.0295688,-0.0111928,-0.000555573,0.0316212,0,2711,1
0.00949916,-0.999936,-2.34975e-05,0.999982,13.0523,0.472544,0,13.0609,5.29057,0.5,0,12,1.75727,5.29057,0.0288217,-0.0107887,-0.000437956,0.0307779,0,2712,1
0.00908967,-0.99994,-7.3649e-06,0.999982,13.0548,0.472561,0,13.0633,5.40114,0.5,0,12,1.73518,5.40114,0.0282058,-0.010145,-0.00031731,0.0299765,0,2713,1
0.00868476,-0.999944,-1.82868e-05,0.999982,13.0572,0.472578,0,13.0658,5.51207,0.5,0,12,1.73263,5.51207,0.0275801,-0.0093937,-0.000166482,0.0291364,0,2714,1
0.0082555,-0.999948,-1.40108e-05,0.999982,13.0597,0.472593,0,13.0682,5.56562,0.5,0,12,1.74803,5.56562,0.0270767,-0.00871654,-3.49487e-05,0.0284452,0,2715,1
0.00782969,-0.999951,-2.74754e-05,0.999982,13.0621,0.472609,0,13.0706,5.59359,0.5,0,12,1.80122,5.59359,0.0265844,-0.00802078,0.000124346,0.0277683,0,2716,1
0.00737591,-0.999955,-2.40253e-05,0.999982,13.0645,0.472623,0,13.0731,5.6156,0.5,0,12,1.85145,5.6156,0.0262252,-0.00744658,0.000243932,0.027263,0,2717,1
0.00691711,-0.999958,-3.45553e-05,0.999982,13.067,0.472637,0,13.0755,5.62682,0.5,0,12,1.88606,5.62682,0.0258855,-0.00697937,0.000387293,0.0268127,0,2718,1
0.006466,-0.999961,-2.03385e-05,0.999982,13.0694,0.472649,0,13.078,5.63004,0.5,0,12,1.9266,5.63004,0.0256655,-0.0065344,0.000480193,0.0264886,0,2719,1
0.00601058,-0.999964,-2.51741e-05,0.999982,13.0719,0.472661,0,13.0804,5.65372,0.5,0,12,1.92627,5.65372,0.0254632,-0.00615103,0.000579414,0.026202,0,2720,1
0.00558879,-0.999966,-1.08518e-05,0.999982,13.0743,0.472672,0,13.0829,5.64562,0.5,0,12,1.91948,5.64562,0.0253423,-0.00590232,0.000642957,0.0260285,0,2721,1
0.00517248,-0.999969,-1.5612e-05,0.999982,13.0768,0.472682,0,13.0853,5.65132,0.5,0,12,1.92415,5.65132,0.0252353,-0.00558692,0.000670638,0.0258551,0,2722,1
0.00478389,-0.999971,-1.32648e-05,0.999982,13.0792,0.472691,0,13.0877,5.67588,0.5,0,12,1.88226,5.67588,0.0251778,-0.00553481,0.000711942,0.0257888,0,2723,1
0.00440212,-0.999973,-2.47513e-05,0.999982,13.0816,0.4727,0,13.0902,5.68531,0.5,0,12,1.88522,5.68531,0.0251315,-0.00543298,0.00068154,0.0257211,0,2724,1
0.00403615,-0.999974,-2.69499e-05,0.999982,13.0841,0.472708,0,13.0926,5.76973,0.5,0,12,1.7779,5.76973,0.0250844,-0.00533584,0.00072626,0.0256559,0,2725,1
0.00366461,-0.999976,-4.31712e-05,0.999982,13.0865,0.472715,0,13.0951,5.84074,0.5,0,12,1.67542,5.84074,0.025032,-0.00529967,0.000596188,0.0255938,0,2726,1
0.00330397,-0.999977,-3.37039e-05,0.999982,13.089,0.472721,0,13.0975,5.93786,0.5,0,12,1.54685,5.93786,0.0249456,-0.00492601,0.000631372,0.0254352,0,2727,1
0.00292846,-0.999978,-3.80285e-05,0.999982,13.0914,0.472728,0,13.1,6.04835,0.5,0,12,1.38417,6.04835,0.0248261,-0.00461078,0.000480303,0.0252552,0,2728,1
0.00254997,-0.999979,-1.89045e-05,0.999982,13.0939,0.472732,0,13.1024,6.10427,0.5,0,12,1.31812,6.10427,0.0248208,-0.00402786,0.000483616,0.0251501,0,2729,1
0.00216579,-0.99998,-2.29245e-06,0.999982,13.0963,0.472737,0,13.1048,6.17865,0.5,0,12,1.23505,6.17865,0.0247702,-0.00339443,0.000409359,0.0250051,0,2730,1
0.00176179,-0.999981,7.01123e-06,0.999982,13.0988,0.472741,0,13.1073,6.19343,0.5,0,12,1.20393,6.19343,0.024928,-0.00281578,0.000414419,0.02509,0,2731,1
0.00136868,-0.999981,2.87951e-05,0.999982,13.1012,0.472744,0,13.1097,6.2018,0.5,0,12,1.20426,6.2018,0.0250454,-0.00215058,0.00036915,0.0251403,0,2732,1
0.000966495,-0.999982,2.26214e-05,0.999982,13.1036,0.472746,0,13.1122,6.20214,0.5,0,12,1.19932,6.20214,0.0253461,-0.00166101,0.000393259,0.0254035,0,2733,1
0.000578086,-0.999982,3.04608e-05,0.999982,13.1061,0.472747,0,13.1146,6.18144,0.5,0,12,1.22237,6.18144,0.0256259,-0.00118722,0.000391098,0.0256564,0,2734,1
0.00021326,-0.999982,1.86879e-05,0.999982,13.1085,0.472748,0,13.1171,6.1847,0.5,0,12,1.21372,6.1847,0.0260714,-0.000753636,0.000407282,0.0260855,0,2735,1
-0.000148534,-0.999982,1.47298e-05,0.999982,13.111,0.472748,0,13.1195,6.18456,0.5,0,12,1.20449,6.18456,0.0265113,-0.000408685,0.00040602,0.0265176,0,2736,1
-0.00047115,-0.999982,8.70321e-06,0.999982,13.1134,0.472747,0,13.1219,6.18477,0.5,0,12,1.14047,6.18477,0.0270574,-1.56304e-05,0.000489049,0.0270618,0,2737,1
-0.000798259,-0.999982,5.84126e-06,0.999982,13.1159,0.472746,0,13.1244,6.20157,0.5,0,12,1.09663,6.20157,0.0276254,0.000356786,0.000510265,0.0276324,0,2738,1
