Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0328375,0.999447,-0.000111101,0.999987,9.9421,-0.473682,0,9.95338,8.75372,0.5,0,12,2.70959,-8.75372,-0.0218091,-0.0364085,-0.000952114,0.0424514,0,143,1
-0.0334533,0.99943,-0.00113201,0.999991,9.94943,-0.473496,0,9.96069,8.15685,0.5,0,12,5.23825,-8.15685,-0.00260373,-0.0383216,0.00317141,0.0385406,0,144,1
-0.0330943,0.999438,-0.000213468,0.999986,9.94699,-0.473558,0,9.95825,8.35042,0.5,0,12,4.26958,-8.35042,-0.00945977,-0.0376907,0.00124697,0.0388797,0,145,1
-0.0346157,0.999392,-0.00253303,0.999995,9.95432,-0.473369,0,9.96557,7.61937,0.5,0,12,7.57786,-7.61937,0.0125807,-0.0379467,0.00517431,0.0403113,0,146,1
-0.0340341,0.99941,-0.00125849,0.99999,9.95188,-0.473432,0,9.96313,7.90379,0.5,0,12,6.13238,-7.90379,0.00508731,-0.0380297,0.00435933,0.0386153,0,147,1
-0.0356004,0.999362,-0.000308003,0.999996,9.95921,-0.473238,0,9.97045,7.15633,0.5,0,12,7.35915,-7.15633,0.0261916,-0.0360837,0.00367763,0.0447388,0,148,1
-0.0350743,0.999382,-0.00127709,0.999998,9.95676,-0.473303,0,9.96801,7.45395,0.5,0,12,6.78033,-7.45395,0.0190672,-0.0372191,0.00508895,0.0421274,0,149,1
-0.0304124,0.999524,0.00315621,0.999992,9.9641,-0.473104,0,9.97532,6.97745,0.5,0,12,4.73942,-6.97745,0.0370801,-0.0341651,0.0014554,0.0504411,0,150,1
-0.031309,0.999498,0.00179945,0.99999,9.96165,-0.473171,0,9.97288,7.07406,0.5,0,12,5.85254,-7.07406,0.031123,-0.0354816,0.00321778,0.0473069,0,151,1
-0.0919456,0.993766,0.0106697,0.998068,9.96898,-0.473013,0,9.9802,6.97648,0.5,0,12,2.09537,-6.97648,0.0455116,-0.034093,-2.52136e-05,0.0568651,0,152,1
-0.0937331,0.993764,0.00546256,0.998189,9.96654,-0.473071,0,9.97776,6.92626,0.5,0,12,3.91635,-6.92626,0.0408364,-0.034242,0.00115762,0.0533054,0,153,1
-0.25964,0.870958,-0.360353,0.977668,9.97387,-0.471112,0,9.98499,6.71806,0.5,0,11.5,2.5461,-6.71806,0.0607295,-0.0319506,-0.00283232,0.06868,0,154,1
-0.0938936,0.989312,-0.0637435,0.9958,9.97143,-0.472959,0,9.98264,6.7695,0.5,0,12,2.02532,-6.7695,0.0506934,-0.0346401,-0.00159985,0.0614192,0,155,1
0.18743,0.886339,-0.375893,0.980828,9.97876,-0.471008,0,9.98987,6.22522,0.5,0,11.5,4.25846,-6.22522,0.0672724,-0.0310653,-0.00234015,0.0741357,0,156,1
0.189156,0.886843,-0.372783,0.980428,9.97755,-0.471045,0,9.98866,6.40343,0.5,0,11.5,3.64444,-6.40343,0.0645627,-0.031509,-0.00245418,0.0718831,0,157,1
0.19072,0.923481,-0.218116,0.967867,9.97962,-0.471586,0,9.99076,6.09077,0.5,0,11.6767,4.48691,-6.09077,0.0693614,-0.0306175,-0.00200593,0.075845,0,158,1
0.0540739,0.98861,-0.0683178,0.992442,9.9812,-0.472658,0,9.99239,5.96517,0.5,0,12,4.45388,-5.96517,0.0731936,-0.0309989,-0.00146319,0.0795008,0,159,1
0.0569002,0.994058,0.00317331,0.99569,9.98365,-0.472577,0,9.99483,5.95807,0.5,0,12,4.17242,-5.95807,0.0771722,-0.0288852,0.000614857,0.0824032,0,160,1
-0.165126,0.97555,0.0133126,0.989516,9.98853,-0.472507,0,9.9997,6.42634,0.5,0,12,1.13329,-6.42634,0.0817488,-0.0271347,0.00159835,0.0861493,0,161,1
-0.171515,0.975404,0.00548341,0.990384,9.98609,-0.472558,0,9.99727,6.18587,0.5,0,12,2.63362,-6.18587,0.0786884,-0.0280334,0.000929736,0.083538,0,162,1
-0.252264,0.870383,-0.42036,0.998952,9.99337,-0.470443,0,10.0044,6.3227,0.5,0,11.5108,-0.693748,-6.3227,0.0900774,-0.0291138,-0.000481598,0.0946667,0,163,1
-0.248711,0.872422,-0.415502,0.997807,9.99331,-0.47049,0,10.0044,6.32419,0.5,0,11.5221,-0.665393,-6.32419,0.0899532,-0.0290929,-0.000453556,0.0945419,0,164,1
-0.168263,0.952266,-0.143802,0.977651,9.99098,-0.472473,0,10.0021,6.42791,0.5,0,12,0.27169,-6.42791,0.0854659,-0.0278669,0.0006577,0.0898967,0,165,1
0.190293,0.918128,-0.245587,0.969269,9.99972,-0.471345,0,10.0108,5.76637,0.5,0,11.7875,-0.160541,-5.76637,0.0961395,-0.0311955,0.000457462,0.101075,0,166,1
0.182715,0.89007,-0.40377,0.994304,9.99857,-0.470443,0,10.0096,6.002,0.5,0,11.5531,-0.86713,-6.002,0.0935695,-0.0304413,-0.000375843,0.0983974,0,167,1
0.149253,0.943265,-0.150854,0.966842,10.0008,-0.472174,0,10.0119,5.65998,0.5,0,12,0.147583,-5.65998,0.0986643,-0.032228,0.00146922,0.103805,0,168,1
0.165118,0.969834,0.0162351,0.983924,10.0032,-0.472082,0,10.0143,5.23431,0.5,0,12,0.870922,-5.23431,0.100261,-0.0333685,0.00161888,0.10568,0,169,1
-0.370281,0.928855,0.00746,0.999968,10.0081,-0.472163,0,10.0192,4.37815,0.5,0,12,2.82257,-4.37815,0.100771,-0.0339363,0.00140285,0.106341,0,170,1
-0.191481,0.964025,0.0072769,0.982884,10.0056,-0.472112,0,10.0168,4.87549,0.5,0,12,1.44606,-4.87549,0.100204,-0.0338955,0.00160442,0.105793,0,171,1
-0.414425,0.908848,0.00594472,0.998893,10.0091,-0.471303,0,10.0201,4.33898,0.5,0,11.8024,2.40308,-4.33898,0.101564,-0.0318305,0.00121506,0.106442,0,172,1
-0.458473,0.888664,0.0068125,0.999984,10.01,-0.470443,0,10.0211,4.24041,0.5,0,11.6042,2.18953,-4.24041,0.102228,-0.0292459,0.000802884,0.106332,0,173,1
0.356753,0.934094,-0.000555745,0.999902,10.0227,-0.471703,0,10.0338,3.24967,0.5,0,12,1.79606,-3.24967,0.113575,-0.0231588,0.000536626,0.115913,0,174,1
0.388807,0.920913,0.000450647,0.999626,10.022,-0.471074,0,10.0331,3.32681,0.5,0,11.844,1.79704,-3.32681,0.111831,-0.023408,0.000376969,0.114255,0,175,1
0.418849,0.907984,-0.000261771,0.999935,10.0212,-0.470443,0,10.0323,3.36619,0.5,0,11.688,1.85334,-3.36619,0.110063,-0.0231658,0.000205705,0.112475,0,176,1
-0.206482,0.958349,-0.0190766,0.980526,10.0276,-0.47163,0,10.0387,2.46197,0.5,0,12,2.81293,-2.46197,0.114825,-0.019609,0.000357439,0.116488,0,177,1
0.175311,0.965204,-0.00818595,0.98103,10.0252,-0.471626,0,10.0363,2.90832,0.5,0,12,2.06354,-2.90832,0.114022,-0.021107,0.000510928,0.11596,0,178,1
-0.204325,0.89115,0.334966,0.973704,10.0314,-0.470443,0,10.0424,2.24254,0.5,0,11.7289,2.42453,-2.24254,0.115168,-0.0153712,-1.03939e-05,0.11619,0,179,1
-0.20751,0.902259,0.252755,0.959696,10.0308,-0.471015,0,10.0418,2.22756,0.5,0,11.8565,2.53446,-2.22756,0.115514,-0.01594,0.000142882,0.116608,0,180,1
-0.180876,0.918428,0.189604,0.955079,10.0301,-0.471649,0,10.0412,2.25965,0.5,0,12,2.61682,-2.25965,0.115492,-0.0165255,-4.90931e-05,0.116669,0,181,1
0.368236,0.92961,-0.0147857,0.999996,10.0521,-0.471314,0,10.0631,2.58436,0.5,0,12,0.0056201,-2.58436,0.116622,-0.00306031,-0.000415633,0.116663,0,182,1
0.388487,0.921087,-0.0140036,0.99976,10.0516,-0.470878,0,10.0626,2.65348,0.5,0,11.8967,0.0413616,-2.65348,0.116229,-0.00363009,-0.000299711,0.116286,0,183,1
0.408807,0.912535,-0.0123346,0.999998,10.0511,-0.470443,0,10.0621,2.70714,0.5,0,11.7939,0.131263,-2.70714,0.115723,-0.00425528,-0.000277782,0.115802,0,184,1
-0.031925,0.999409,-0.00594403,0.999936,10.057,-0.471083,0,10.068,2.36066,0.5,0,12,0.139227,-2.36066,0.117082,-0.00453867,-0.000176758,0.11717,0,185,1
0.168341,0.964457,-0.00618064,0.979058,10.0545,-0.471199,0,10.0656,2.40454,0.5,0,12,0.129996,-2.40454,0.116961,-0.00389697,-8.84697e-05,0.117026,0,186,1
-0.0074589,0.999789,0.0143827,0.99992,10.0619,-0.471045,0,10.0729,1.82496,0.5,0,12,0.463008,-1.82496,0.11722,-0.00465608,0.00097829,0.117316,0,187,1
-0.0197035,0.999474,0.00487929,0.99968,10.0594,-0.471064,0,10.0704,2.05379,0.5,0,12,0.261728,-2.05379,0.117242,-0.00437983,0.000530267,0.117325,0,188,1
-0.00532119,0.999888,0.00738722,0.99993,10.0667,-0.471017,0,10.0778,1.3448,0.5,0,12,0.588434,-1.3448,0.116759,-0.00329757,0.00155269,0.116816,0,189,1
-0.0063859,0.999886,0.0105077,0.999961,10.0643,-0.471031,0,10.0753,1.61391,0.5,0,12,0.507618,-1.61391,0.117013,-0.00378029,0.00129927,0.117081,0,190,1
-0.00324087,0.99982,-0.0132777,0.999914,10.0716,-0.470998,0,10.0826,1.04713,0.5,0,12,0.618904,-1.04713,0.11583,-0.00134705,0.000985621,0.115842,0,191,1
-0.00427328,0.999985,-0.00230702,0.999997,10.0692,-0.471007,0,10.0802,1.22622,0.5,0,12,0.66588,-1.22622,0.116302,-0.00230126,0.00123477,0.116332,0,192,1
-0.00129553,0.999907,-0.00604482,0.999927,10.0765,-0.470988,0,10.0875,0.824879,0.5,0,12,0.668686,-0.824879,0.114485,0.000880665,0.00102558,0.114493,0,193,1
-0.00226597,0.999813,-0.0101652,0.999868,10.0741,-0.470993,0,10.0851,0.936633,0.5,0,12,0.638246,-0.936633,0.115185,-0.000251859,0.000984785,0.11519,0,194,1
0.00060633,0.999802,0.0149639,0.999914,10.0814,-0.470986,0,10.0924,0.675228,0.5,0,12,0.734645,-0.675228,0.112464,0.00349481,0.00200026,0.112536,0,195,1
-0.000354689,0.99972,0.00495423,0.999732,10.079,-0.470987,0,10.09,0.755664,0.5,0,12,0.632344,-0.755664,0.113488,0.00219878,0.00153427,0.11352,0,196,1
0.00255478,0.999883,0.0138248,0.999982,10.0863,-0.470993,0,10.0973,0.750555,0.5,0,12,0.782947,-0.750555,0.109617,0.00628722,0.00224187,0.10982,0,197,1
0.00155057,0.999899,0.0108675,0.999959,10.0838,-0.47099,0,10.0948,0.740758,0.5,0,12,0.752137,-0.740758,0.111031,0.00482929,0.00199141,0.111154,0,198,1
0.00449667,0.999975,0.00378617,0.999992,10.0912,-0.471009,0,10.1022,1.12878,0.5,0,12,0.740932,-1.12878,0.106467,0.00822491,0.00176565,0.106798,0,199,1
0.003475,0.999978,0.00382965,0.999992,10.0887,-0.471001,0,10.0997,0.956197,0.5,0,12,0.791513,-0.956197,0.10805,0.00706795,0.0017362,0.108295,0,200,1
0.00632524,0.999956,0.000539121,0.999977,10.0961,-0.471033,0,10.107,1.5676,0.5,0,12,0.624094,-1.5676,0.103326,0.0083195,0.00141342,0.10367,0,201,1
0.00536272,0.999961,0.0006936,0.999975,10.0936,-0.471021,0,10.1046,1.32513,0.5,0,12,0.693152,-1.32513,0.104923,0.00810216,0.0014309,0.105245,0,202,1
0.00805202,0.999944,5.77522e-05,0.999977,10.101,-0.471065,0,10.1119,1.72863,0.5,0,12,0.541529,-1.72863,0.100238,0.00709232,0.00118049,0.100495,0,203,1
0.00717116,0.999949,0.000297054,0.999975,10.0985,-0.471049,0,10.1095,1.61219,0.5,0,12,0.588586,-1.61219,0.101801,0.00770311,0.0012257,0.1021,0,204,1
0.00970923,0.999929,-0.000421779,0.999977,10.1058,-0.471105,0,10.1168,1.58348,0.5,0,12,0.535682,-1.58348,0.0972779,0.00600605,0.000917427,0.0974675,0,205,1
0.00888888,0.999935,-0.000174402,0.999975,10.1034,-0.471084,0,10.1144,1.65128,0.5,0,12,0.541104,-1.65128,0.0987598,0.0066568,0.00102044,0.0989892,0,206,1
0.011174,0.999914,-0.000863536,0.999977,10.1107,-0.471151,0,10.1217,1.31922,0.5,0,12,0.613833,-1.31922,0.0943261,0.00580235,0.000571446,0.0945061,0,207,1
0.0104593,0.99992,-0.000628044,0.999975,10.1083,-0.471127,0,10.1193,1.48194,0.5,0,12,0.563406,-1.48194,0.0957834,0.00594583,0.000730306,0.0959705,0,208,1
0.0122524,0.999901,-0.00124548,0.999977,10.1156,-0.471202,0,10.1266,1.07332,0.5,0,12,0.761836,-1.07332,0.0912729,0.0065491,2.85928e-05,0.0915076,0,209,1
0.0117573,0.999906,-0.00103058,0.999976,10.1132,-0.471176,0,10.1241,1.21821,0.5,0,12,0.687788,-1.21821,0.092775,0.00606995,0.000301431,0.0929739,0,210,1
0.0129484,0.999893,-0.00138214,0.999977,10.1205,-0.471257,0,10.1315,0.957436,0.5,0,12,0.864366,-0.957436,0.0878934,0.00822967,-0.000538047,0.0882795,0,211,1
0.0126851,0.999896,-0.00130097,0.999977,10.1181,-0.471229,0,10.129,0.990584,0.5,0,12,0.86308,-0.990584,0.0895889,0.00727544,-0.000274226,0.0898842,0,212,1
0.0135412,0.999885,-0.00113042,0.999977,10.1254,-0.471313,0,10.1364,1.04065,0.5,0,12,0.962127,-1.04065,0.0842985,0.0104597,-0.000683143,0.0849477,0,213,1
0.0133188,0.999889,-0.00127582,0.999978,10.1229,-0.471285,0,10.1339,0.969171,0.5,0,12,0.92223,-0.969171,0.0861273,0.00937516,-0.000712264,0.0866389,0,214,1
0.0142697,0.999875,-0.000677799,0.999977,10.1303,-0.471372,0,10.1412,1.30466,0.5,0,12,1.04873,-1.30466,0.0808189,0.012481,-0.000628086,0.0817794,0,215,1
0.013904,0.999881,-0.000947441,0.999978,10.1278,-0.471343,0,10.1388,1.19307,0.5,0,12,0.949969,-1.19307,0.0825707,0.0114941,-0.000760708,0.0833704,0,216,1
0.015043,0.999863,-0.00035825,0.999976,10.1352,-0.471434,0,10.1461,1.70914,0.5,0,12,1.03682,-1.70914,0.0773976,0.0135913,-0.000550331,0.0785838,0,217,1
0.0145939,0.999871,-0.000557558,0.999977,10.1327,-0.471404,0,10.1437,1.5362,0.5,0,12,1.02042,-1.5362,0.0791002,0.0128552,-0.000684651,0.0801409,0,218,1
0.0156351,0.999854,-0.000301375,0.999976,10.1401,-0.471499,0,10.151,2.11686,0.5,0,12,1.04378,-2.11686,0.0737856,0.0134656,-0.00039948,0.0750053,0,219,1
0.0152877,0.999859,-0.000334192,0.999976,10.1376,-0.471466,0,10.1486,1.88593,0.5,0,12,1.05985,-1.88593,0.075594,0.0133195,-0.000576233,0.0767606,0,220,1
0.0160243,0.999848,-0.000373415,0.999977,10.1449,-0.471564,0,10.1559,2.30985,0.5,0,12,1.07994,-2.30985,0.0700984,0.0126756,-0.000245618,0.0712356,0,221,1
0.0158311,0.999851,-0.000296467,0.999976,10.1425,-0.471531,0,10.1535,2.15504,0.5,0,12,1.0939,-2.15504,0.0719588,0.0131263,-0.000348101,0.073147,0,222,1
0.0163726,0.999843,-0.000365585,0.999977,10.1498,-0.471631,0,10.1608,2.28301,0.5,0,12,1.07131,-2.28301,0.0668816,0.0124246,-0.000115461,0.0680259,0,223,1
0.0162323,0.999845,-0.000314154,0.999977,10.1474,-0.471598,0,10.1583,2.27625,0.5,0,12,1.09027,-2.27625,0.0684849,0.0128255,-0.000164833,0.0696757,0,224,1
0.0167786,0.999837,-0.000223327,0.999978,10.1547,-0.471699,0,10.1657,2.29179,0.5,0,12,1.21156,-2.29179,0.063962,0.0131776,-6.7601e-05,0.0653053,0,225,1
0.0165985,0.99984,-0.000256107,0.999978,10.1523,-0.471665,0,10.1632,2.31751,0.5,0,12,1.13028,-2.31751,0.0653874,0.0130288,-0.00013942,0.0666729,0,226,1
0.0171618,0.999831,-5.24931e-05,0.999978,10.1596,-0.471767,0,10.1706,2.52309,0.5,0,12,1.68086,-2.52309,0.0599697,0.0143629,-7.50833e-05,0.0616658,0,227,1
0.0169652,0.999835,-0.000116998,0.999978,10.1572,-0.471733,0,10.1681,2.44646,0.5,0,12,1.41961,-2.44646,0.061939,0.0138227,-0.000159328,0.0634628,0,228,1
0.0173741,0.999827,5.20216e-05,0.999978,10.1645,-0.471837,0,10.1754,2.93534,0.5,0,12,1.7787,-2.93534,0.0548198,0.0155446,-0.000131027,0.0569813,0,229,1
0.0172482,0.99983,1.42511e-05,0.999979,10.162,-0.471802,0,10.173,2.74771,0.5,0,12,1.71522,-2.74771,0.0573893,0.0148935,-1.65733e-05,0.0592904,0,230,1
0.0173314,0.999828,7.42422e-05,0.999978,10.1694,-0.471906,0,10.1803,3.25058,0.5,0,12,1.25174,-3.25058,0.0516978,0.0161107,-0.000198688,0.0541503,0,231,1
0.0173351,0.999828,7.76241e-05,0.999978,10.1669,-0.471872,0,10.1779,3.09348,0.5,0,12,1.52001,-3.09348,0.0532685,0.0157463,-1.60787e-05,0.0555471,0,232,1
0.0170232,0.999834,4.64392e-05,0.999979,10.1743,-0.471975,0,10.1852,3.49628,0.5,0,12,0.980407,-3.49628,0.0501888,0.0158964,-0.000166825,0.0526464,0,233,1
0.0171697,0.999831,7.64243e-05,0.999978,10.1718,-0.471941,0,10.1828,3.36644,0.5,0,12,1.12016,-3.36644,0.050958,0.0159394,-0.000246517,0.0533933,0,234,1
0.0165039,0.999843,1.12629e-05,0.999979,10.1792,-0.472041,0,10.1901,3.89117,0.5,0,12,1.4544,-3.89117,0.046812,0.0148776,-3.7858e-05,0.0491194,0,235,1
0.0167653,0.999838,4.651e-05,0.999979,10.1767,-0.472008,0,10.1877,3.68382,0.5,0,12,1.22401,-3.68382,0.0485054,0.0153514,-0.000267756,0.0508774,0,236,1
0.0158811,0.999853,-2.16882e-06,0.999979,10.184,-0.472104,0,10.195,4.25917,0.5,0,12,1.62749,-4.25917,0.0421709,0.0139628,8.32691e-05,0.0444224,0,237,1
0.0161984,0.999848,2.29049e-05,0.999979,10.1816,-0.472073,0,10.1925,4.06608,0.5,0,12,1.55412,-4.06608,0.0444857,0.0144293,8.64999e-05,0.0467674,0,238,1
0.015237,0.999863,1.08217e-05,0.999979,10.1889,-0.472165,0,10.1999,4.40588,0.5,0,12,1.23947,-4.40588,0.0397066,0.0131407,0.000179748,0.0418249,0,239,1
0.0155629,0.999858,2.19001e-05,0.999979,10.1865,-0.472135,0,10.1974,4.32934,0.5,0,12,1.43528,-4.32934,0.0409331,0.0135929,0.000261994,0.0431318,0,240,1
0.0145655,0.999874,3.13616e-05,0.99998,10.1938,-0.472223,0,10.2048,4.44981,0.5,0,12,1.10052,-4.44981,0.0386333,0.0121575,0.000268803,0.040502,0,241,1
0.0148998,0.999869,3.77637e-05,0.999979,10.1914,-0.472194,0,10.2023,4.43202,0.5,0,12,1.16101,-4.43202,0.0391662,0.0126879,0.000191445,0.0411705,0,242,1
0.0138291,0.999884,3.60054e-05,0.99998,10.1987,-0.472277,0,10.2096,4.61602,0.5,0,12,1.34946,-4.61602,0.0364064,0.0109236,0.000345827,0.0380115,0,243,1
0.0141926,0.999879,5.13748e-05,0.99998,10.1963,-0.47225,0,10.2072,4.53952,0.5,0,12,1.21929,-4.53952,0.0375195,0.0115505,0.000215699,0.0392578,0,244,1
0.0130514,0.999895,1.90951e-05,0.99998,10.2036,-0.472329,0,10.2145,4.76948,0.5,0,12,1.52659,-4.76948,0.0334385,0.0102536,0.000405764,0.0349776,0,245,1
0.0134366,0.999889,4.82833e-05,0.99998,10.2012,-0.472303,0,10.2121,4.69454,0.5,0,12,1.43908,-4.69454,0.0349306,0.0105748,0.000419873,0.0364986,0,246,1
0.0122822,0.999905,-6.47968e-06,0.99998,10.2085,-0.472377,0,10.2194,4.81541,0.5,0,12,1.50285,-4.81541,0.0315731,0.00997157,0.000486102,0.0331139,0,247,1
0.0126671,0.9999,2.93294e-05,0.99998,10.206,-0.472353,0,10.217,4.7889,0.5,0,12,1.51729,-4.7889,0.0325202,0.0101032,0.000516459,0.0340573,0,248,1
0.0115367,0.999914,-2.12733e-05,0.999981,10.2134,-0.472423,0,10.2243,4.80106,0.5,0,12,1.53098,-4.80106,0.0303867,0.0098367,0.000653701,0.0319459,0,249,1
0.0119138,0.999909,9.89181e-06,0.99998,10.2109,-0.4724,0,10.2218,4.80436,0.5,0,12,1.51698,-4.80436,0.0309978,0.00990603,0.000562178,0.0325471,0,250,1
0.0108305,0.999922,-1.33296e-05,0.999981,10.2183,-0.472465,0,10.2292,4.85555,0.5,0,12,1.61191,-4.85555,0.0290105,0.009806,0.000904463,0.0306364,0,251,1
0.0111892,0.999918,6.56326e-06,0.999981,10.2158,-0.472444,0,10.2267,4.82621,0.5,0,12,1.5769,-4.82621,0.0297155,0.00982737,0.000751537,0.0313074,0,252,1
0.0101614,0.99993,1.35375e-05,0.999981,10.2231,-0.472505,0,10.2341,4.97354,0.5,0,12,1.67315,-4.97354,0.0276152,0.009692,0.00118982,0.0292907,0,253,1
0.0104993,0.999926,2.25124e-05,0.999981,10.2207,-0.472485,0,10.2316,4.91283,0.5,0,12,1.65222,-4.91283,0.0283286,0.00976196,0.00101701,0.0299806,0,254,1
0.00946563,0.999937,4.50634e-05,0.999982,10.228,-0.472542,0,10.2389,5.12001,0.5,0,12,1.71635,-5.12001,0.0262009,0.00941995,0.00147424,0.0278818,0,255,1
0.00981356,0.999933,4.83003e-05,0.999981,10.2256,-0.472524,0,10.2365,5.0471,0.5,0,12,1.70035,-5.0471,0.02693,0.00957894,0.00130322,0.0286126,0,256,1
0.0086705,0.999944,7.06261e-05,0.999982,10.2329,-0.472577,0,10.2438,5.28884,0.5,0,12,1.7386,-5.28884,0.0248616,0.00900859,0.00178006,0.0265033,0,257,1
0.00906724,0.99994,7.23791e-05,0.999982,10.2305,-0.47256,0,10.2414,5.20886,0.5,0,12,1.73238,-5.20886,0.0255592,0.00922658,0.00160008,0.0272206,0,258,1
0.00776662,0.999952,9.39041e-05,0.999982,10.2378,-0.472608,0,10.2487,5.48608,0.5,0,12,1.72086,-5.48608,0.0236418,0.00835216,0.00206142,0.0251583,0,259,1
0.00821894,0.999948,9.43977e-05,0.999982,10.2354,-0.472592,0,10.2463,5.39147,0.5,0,12,1.74063,-5.39147,0.0242858,0.00866493,0.00189895,0.0258552,0,260,1
0.00680457,0.999959,0.000120822,0.999982,10.2427,-0.472635,0,10.2536,5.66922,0.5,0,12,1.66476,-5.66922,0.0226324,0.00733068,0.002432,0.023914,0,261,1
0.00728516,0.999955,0.000119316,0.999982,10.2403,-0.472622,0,10.2512,5.57701,0.5,0,12,1.71053,-5.57701,0.0231706,0.00781847,0.00222213,0.0245549,0,262,1
0.00584459,0.999965,0.000140632,0.999982,10.2476,-0.472659,0,10.2585,5.77771,0.5,0,12,1.62037,-5.77771,0.0219371,0.00607754,0.00265034,0.0229172,0,263,1
0.00632105,0.999962,0.00014067,0.999982,10.2451,-0.472647,0,10.256,5.72059,0.5,0,12,1.65107,-5.72059,0.0223047,0.006693,0.00254117,0.0234255,0,264,1
0.00493005,0.99997,0.000142595,0.999982,10.2525,-0.472679,0,10.2634,5.81407,0.5,0,12,1.62068,-5.81407,0.0213723,0.00489561,0.0025813,0.0220773,0,265,1
0.00538354,0.999967,0.000146514,0.999982,10.25,-0.472669,0,10.2609,5.7928,0.5,0,12,1.62117,-5.7928,0.0216799,0.00548729,0.00264593,0.0225196,0,266,1
0.00408043,0.999974,0.000137379,0.999982,10.2574,-0.472696,0,10.2682,5.81673,0.5,0,12,1.63946,-5.81673,0.02091,0.00395005,0.00257771,0.0214354,0,267,1
0.00450554,0.999972,0.0001403,0.999982,10.2549,-0.472688,0,10.2658,5.81342,0.5,0,12,1.63536,-5.81342,0.021178,0.00443181,0.00259441,0.0217917,0,268,1
0.00328014,0.999977,0.000143644,0.999982,10.2622,-0.47271,0,10.2731,5.8063,0.5,0,12,1.65725,-5.8063,0.0206391,0.00324552,0.00271845,0.0210688,0,269,1
0.00368302,0.999975,0.000140281,0.999982,10.2598,-0.472703,0,10.2707,5.81168,0.5,0,12,1.65371,-5.81168,0.0208094,0.00360388,0.00264861,0.0212846,0,270,1
0.00248915,0.999979,0.000157757,0.999982,10.2671,-0.472721,0,10.278,5.80064,0.5,0,12,1.679,-5.80064,0.0205,0.00280717,0.00298342,0.0209053,0,271,1
0.00288389,0.999978,0.000152042,0.999982,10.2647,-0.472715,0,10.2756,5.80366,0.5,0,12,1.67389,-5.80366,0.0206024,0.00302556,0.00284257,0.0210165,0,272,1
0.00168703,0.999981,0.000154421,0.999982,10.272,-0.472729,0,10.2829,5.84676,0.5,0,12,1.6776,-5.84676,0.0205171,0.00260006,0.00337347,0.0209545,0,273,1
0.00208334,0.99998,0.000157084,0.999982,10.2696,-0.472725,0,10.2805,5.82367,0.5,0,12,1.68537,-5.82367,0.0205292,0.0027032,0.00315129,0.0209448,0,274,1
0.000900514,0.999982,0.000129756,0.999982,10.2769,-0.472733,0,10.2878,5.98012,0.5,0,12,1.59282,-5.98012,0.0207312,0.00228933,0.00375759,0.021193,0,275,1
0.00129114,0.999981,0.000142394,0.999982,10.2745,-0.472731,0,10.2853,5.91483,0.5,0,12,1.64091,-5.91483,0.0206249,0.00244192,0.00354237,0.0210689,0,276,1
0.000171137,0.999982,0.000108896,0.999982,10.2818,-0.472735,0,10.2927,6.13845,0.5,0,12,1.46259,-6.13845,0.0210887,0.00151993,0.00403949,0.0215258,0,277,1
0.000538005,0.999982,0.000120619,0.999982,10.2794,-0.472734,0,10.2902,6.06013,0.5,0,12,1.52895,-6.06013,0.0209002,0.00188961,0.00390359,0.0213454,0,278,1
-0.000496714,0.999982,0.000105133,0.999982,10.2867,-0.472735,0,10.2975,6.2173,0.5,0,12,1.40501,-6.2173,0.021606,0.000444969,0.00424887,0.0220243,0,279,1
-0.000159311,0.999982,0.000108143,0.999982,10.2842,-0.472735,0,10.2951,6.17503,0.5,0,12,1.43196,-6.17503,0.0213291,0.000963513,0.00416359,0.0217531,0,280,1
-0.00113742,0.999982,0.000111003,0.999982,10.2916,-0.472732,0,10.3024,6.22066,0.5,0,12,1.41243,-6.22066,0.0223213,-0.00049297,0.00431448,0.0227398,0,281,1
-0.000814927,0.999982,0.000107355,0.999982,10.2891,-0.472733,0,10.3,6.21457,0.5,0,12,1.40104,-6.21457,0.0219314,-2.88313e-05,0.00430689,0.0223503,0,282,1
-0.00177936,0.999981,0.000121861,0.999982,10.2965,-0.472726,0,10.3073,6.23071,0.5,0,12,1.38418,-6.23071,0.0231974,-0.00119882,0.0042237,0.0236092,0,283,1
-0.0014578,0.999981,0.000114951,0.999982,10.294,-0.472729,0,10.3049,6.22492,0.5,0,12,1.38569,-6.22492,0.0227099,-0.000841404,0.00429293,0.0231274,0,284,1
-0.00241561,0.999979,0.000133414,0.999982,10.3013,-0.472718,0,10.3122,6.24894,0.5,0,12,1.33718,-6.24894,0.0241873,-0.00184464,0.00390072,0.0245691,0,285,1
-0.00209926,0.99998,0.000125822,0.999982,10.2989,-0.472722,0,10.3097,6.24363,0.5,0,12,1.34189,-6.24363,0.023639,-0.00152819,0.00406905,0.0240353,0,286,1
-0.00302746,0.999977,0.000133913,0.999982,10.3062,-0.472708,0,10.3171,6.22498,0.5,0,12,1.36434,-6.22498,0.0252235,-0.00237245,0.00339295,0.0255611,0,287,1
