Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0290727,0.999562,-0.000135248,0.999985,11.6229,-0.473888,0,11.6326,8.35563,0.5,0,12,6.56564,-8.35563,-0.0352443,-0.0326536,-0.00197834,0.0480867,0,143,1
-0.0291843,0.99956,-0.000211041,0.999986,11.6302,-0.47372,0,11.6399,7.39878,0.5,0,12,7.35193,-7.39878,-0.0200913,-0.031673,-0.00119706,0.037527,0,144,1
-0.0291794,0.99956,-0.00015031,0.999985,11.6278,-0.473776,0,11.6375,7.70582,0.5,0,12,6.9135,-7.70582,-0.0252589,-0.0321113,-0.00124326,0.0408741,0,145,1
-0.0297384,0.999542,-5.67201e-05,0.999984,11.6351,-0.473609,0,11.6448,7.08336,0.5,0,12,6.88809,-7.08336,-0.010302,-0.0286017,-0.0019783,0.0304648,0,146,1
-0.0294681,0.999551,-0.000262653,0.999985,11.6327,-0.473664,0,11.6423,7.30287,0.5,0,12,6.89572,-7.30287,-0.0150836,-0.0299916,-0.00121789,0.0335931,0,147,1
-0.0309275,0.999505,-0.00014438,0.999983,11.64,-0.473495,0,11.6496,7.02499,0.5,0,12,4.84535,-7.02499,-0.00167332,-0.0269568,-0.00267498,0.0271409,0,148,1
-0.0303069,0.999524,-0.000180519,0.999983,11.6376,-0.473552,0,11.6472,7.11246,0.5,0,12,5.34429,-7.11246,-0.00597732,-0.0283,-0.00217438,0.029006,0,149,1
-0.031933,0.999474,-0.000409876,0.999984,11.6449,-0.473377,0,11.6545,7.12557,0.5,0,12,4.44405,-7.12557,0.00616999,-0.0261053,-0.00145801,0.0268641,0,150,1
-0.0313881,0.99949,-0.000227216,0.999983,11.6425,-0.473436,0,11.6521,7.05384,0.5,0,12,4.83572,-7.05384,0.001918,-0.0271587,-0.00228156,0.0273218,0,151,1
-0.0325255,0.99946,-0.00199122,0.999992,11.6498,-0.473257,0,11.6594,7.48336,0.5,0,12,3.1435,-7.48336,0.0180808,-0.0259919,-0.000593048,0.0316678,0,152,1
-0.0322132,0.999465,-0.00043024,0.999984,11.6474,-0.473317,0,11.657,7.29793,0.5,0,12,4.48705,-7.29793,0.0126065,-0.0264368,-0.000660686,0.0292961,0,153,1
-0.0329078,0.999448,-0.00376699,0.999997,11.6547,-0.473135,0,11.6643,7.59565,0.5,0,12,4.09785,-7.59565,0.0323614,-0.0270656,-0.00136539,0.0422098,0,154,1
-0.0327637,0.999453,-0.00200583,0.999991,11.6522,-0.473196,0,11.6618,7.47529,0.5,0,12,4.2718,-7.47529,0.0263554,-0.0268325,-0.000376811,0.0376129,0,155,1
-0.0329933,0.999443,-0.00475567,0.999999,11.6596,-0.473012,0,11.6692,7.5295,0.5,0,12,4.60093,-7.5295,0.0458031,-0.0263611,-0.00083613,0.0528538,0,156,1
-0.0330223,0.999444,-0.00389252,0.999997,11.6571,-0.473074,0,11.6667,7.46709,0.5,0,12,4.17525,-7.46709,0.039158,-0.0261861,-0.00100734,0.0471177,0,157,1
-0.0232547,0.999699,-0.0058009,0.999986,11.6645,-0.47289,0,11.674,7.61258,0.5,0,12,1.48501,-7.61258,0.0563577,-0.0262082,0.000752949,0.0621581,0,158,1
-0.0254895,0.999634,-0.00494072,0.999971,11.662,-0.472951,0,11.6716,7.61074,0.5,0,12,2.28305,-7.61074,0.0502344,-0.0256005,0.000110161,0.0563817,0,159,1
-0.100671,0.991795,0.00944617,0.996936,11.6693,-0.47284,0,11.6789,7.47794,0.5,0,12,0.893856,-7.47794,0.0626373,-0.0281524,0.00131403,0.0686857,0,160,1
-0.103303,0.991787,-0.00102261,0.997153,11.6669,-0.472884,0,11.6765,7.65014,0.5,0,12,0.905734,-7.65014,0.0582041,-0.0272775,0.00134389,0.064293,0,161,1
-0.241792,0.873599,-0.384537,0.984636,11.6742,-0.470907,0,11.6837,6.3065,0.5,0,11.5,2.49516,-6.3065,0.0766736,-0.0285787,0.000283882,0.081827,0,162,1
-0.0901934,0.9853,-0.080135,0.99266,11.6718,-0.472798,0,11.6814,7.13903,0.5,0,12,1.17845,-7.13903,0.0664795,-0.0275676,0.000197715,0.071969,0,163,1
-0.203999,0.882296,-0.403477,0.991391,11.6791,-0.470925,0,11.6886,6.20827,0.5,0,11.5,1.78496,-6.20827,0.0811247,-0.0259905,0.000109868,0.0851865,0,164,1
-0.16012,0.887077,-0.404133,0.98786,11.6781,-0.470912,0,11.6876,6.25762,0.5,0,11.5,1.97099,-6.25762,0.0805022,-0.0266001,0.000507306,0.0847846,0,165,1
-0.259969,0.860615,-0.404155,0.985689,11.6797,-0.470443,0,11.6892,6.1289,0.5,0,11.3764,1.84227,-6.1289,0.0831218,-0.0264324,0.00054292,0.087225,0,166,1
0.25914,0.965733,-0.0107282,0.999954,11.6938,-0.472202,0,11.7033,5.21613,0.5,0,12,0.358456,-5.21613,0.0940115,-0.026208,0.00196841,0.0976161,0,167,1
0.32719,0.941353,-0.0115676,0.996661,11.6926,-0.471323,0,11.7021,5.31226,0.5,0,11.7598,0.7515,-5.31226,0.0920241,-0.0262331,0.00221477,0.0957158,0,168,1
0.406755,0.9135,-0.00702626,0.999991,11.6914,-0.470443,0,11.7009,5.48429,0.5,0,11.5195,0.866374,-5.48429,0.0907292,-0.0258348,0.00225705,0.0943627,0,169,1
-0.0296552,0.999541,-0.00589467,0.999998,11.6987,-0.472073,0,11.7082,4.3617,0.5,0,12,2.0936,-4.3617,0.0950099,-0.02514,0.00143942,0.0982902,0,170,1
0.110225,0.983838,-0.0103335,0.990047,11.6962,-0.472137,0,11.7058,4.99098,0.5,0,12,0.218602,-4.99098,0.0940589,-0.0264955,0.00177555,0.0977355,0,171,1
-0.00551334,0.999903,-0.000845469,0.999918,11.7036,-0.471971,0,11.7131,4.22655,0.5,0,12,1.41988,-4.22655,0.0974159,-0.0212093,0.000890178,0.0997019,0,172,1
-0.0230183,0.999694,-0.00573343,0.999976,11.7011,-0.472023,0,11.7106,4.15888,0.5,0,12,2.13982,-4.15888,0.0958143,-0.0243902,0.00132341,0.0988788,0,173,1
-0.187158,0.963853,-0.0250415,0.982175,11.7085,-0.472027,0,11.718,4.43441,0.5,0,12,0.639826,-4.43441,0.100355,-0.0203333,0.000521288,0.102396,0,174,1
0.00114519,0.999616,-0.0161468,0.999747,11.706,-0.471958,0,11.7155,4.11328,0.5,0,12,1.81755,-4.11328,0.099202,-0.0208295,0.000657991,0.101367,0,175,1
-0.238241,0.887143,0.361878,0.987288,11.7127,-0.470443,0,11.7221,3.71074,0.5,0,11.6407,2.38717,-3.71074,0.102929,-0.0204488,-5.27515e-05,0.10494,0,176,1
-0.233596,0.907864,0.255461,0.971619,11.7118,-0.471195,0,11.7213,3.91845,0.5,0,11.809,1.77555,-3.91845,0.102795,-0.0200161,0.000198947,0.104726,0,177,1
-0.195885,0.931635,0.17134,0.967301,11.7109,-0.472028,0,11.7204,4.09853,0.5,0,12,1.2964,-4.09853,0.1021,-0.019402,8.36338e-05,0.103927,0,178,1
0.171229,0.909991,0.309175,0.976213,11.7195,-0.470758,0,11.729,3.31527,0.5,0,11.7664,1.82305,-3.31527,0.106115,-0.0124446,-0.000157466,0.106842,0,179,1
0.184825,0.901909,0.342189,0.982188,11.7192,-0.470443,0,11.7286,3.29677,0.5,0,11.6896,2.11473,-3.29677,0.105591,-0.0136952,-8.19859e-05,0.106475,0,180,1
0.159537,0.932826,0.18099,0.963521,11.7207,-0.471697,0,11.7302,3.42765,0.5,0,12,0.687141,-3.42765,0.10785,-0.00820165,-0.000129796,0.108162,0,181,1
0.16406,0.966152,-0.00360873,0.979989,11.7231,-0.471611,0,11.7326,3.64595,0.5,0,12,-0.337501,-3.64595,0.108658,-0.00614066,-0.000157797,0.108831,0,182,1
-0.0196173,0.999783,-0.00026464,0.999975,11.728,-0.471516,0,11.7375,5.10589,0.5,0,12,-4.71727,-5.10589,0.108682,-0.0100156,1.57344e-05,0.109143,0,183,1
0.171045,0.966345,-0.00162618,0.981368,11.7256,-0.471569,0,11.735,4.08087,0.5,0,12,-1.68279,-4.08087,0.108685,-0.00643849,0.000125252,0.108875,0,184,1
0.0109976,0.999808,0.000320936,0.999868,11.7329,-0.471449,0,11.7424,4.44331,0.5,0,12,-2.54601,-4.44331,0.110391,-0.0164023,0.000337589,0.111604,0,185,1
0.00226722,0.999701,-5.59725e-07,0.999704,11.7304,-0.471483,0,11.7399,4.94061,0.5,0,12,-4.2972,-4.94061,0.109505,-0.0116036,0.000492417,0.110119,0,186,1
-0.181156,0.962496,0.0326922,0.979941,11.7378,-0.471597,0,11.7472,2.90116,0.5,0,12,1.63818,-2.90116,0.112386,-0.0171689,0.000952785,0.113694,0,187,1
-0.190127,0.963094,0.012569,0.981761,11.7353,-0.471579,0,11.7448,3.98199,0.5,0,12,-1.20281,-3.98199,0.111273,-0.0167671,0.000529824,0.11253,0,188,1
-0.226316,0.89845,-0.316458,0.979069,11.7415,-0.470443,0,11.7509,2.14816,0.5,0,11.7323,2.40065,-2.14816,0.11199,-0.0124406,0.00124392,0.112686,0,189,1
-0.207647,0.908875,-0.274718,0.971927,11.7411,-0.470856,0,11.7505,2.16846,0.5,0,11.826,2.43358,-2.16846,0.112122,-0.0129119,0.0014511,0.112872,0,190,1
-0.192739,0.92818,-0.174595,0.963924,11.7402,-0.471636,0,11.7497,2.20521,0.5,0,12,2.54127,-2.20521,0.112852,-0.0141475,0.00158129,0.113746,0,191,1
0.206241,0.907111,-0.222353,0.956465,11.7495,-0.470925,0,11.7589,1.93374,0.5,0,11.9016,1.47693,-1.93374,0.111942,-0.0055338,0.000343337,0.112079,0,192,1
0.200746,0.898396,-0.296339,0.967073,11.7489,-0.470443,0,11.7584,2.04134,0.5,0,11.7857,1.45109,-2.04134,0.11135,-0.00579067,0.000404391,0.111501,0,193,1
0.192164,0.914611,-0.178104,0.9514,11.75,-0.471344,0,11.7594,1.82852,0.5,0,12,1.48572,-1.82852,0.112421,-0.00505906,0.000224337,0.112535,0,194,1
0.204057,0.953491,0.00315311,0.975087,11.7524,-0.471266,0,11.7619,2.11998,0.5,0,12,0.573387,-2.11998,0.112091,-0.00325861,-0.000775148,0.112141,0,195,1
-0.178446,0.961802,0.0359154,0.978875,11.7573,-0.471436,0,11.7668,2.24577,0.5,0,12,0.270625,-2.24577,0.112227,-0.00250989,-0.000894988,0.112258,0,196,1
-0.19536,0.962031,0.00782631,0.981698,11.7549,-0.471404,0,11.7643,2.0992,0.5,0,12,0.627711,-2.0992,0.112302,-0.00282739,-0.000834062,0.112341,0,197,1
-0.220081,0.902144,-0.295892,0.974603,11.7609,-0.470443,0,11.7703,2.33785,0.5,0,11.7636,0.294787,-2.33785,0.109897,-0.00238591,-1.44924e-05,0.109923,0,198,1
-0.202241,0.910916,-0.25495,0.967299,11.7605,-0.470837,0,11.7699,2.31078,0.5,0,11.8529,0.249884,-2.31078,0.110406,-0.00223557,-6.47362e-05,0.110429,0,199,1
-0.190434,0.926341,-0.166452,0.96025,11.7598,-0.471498,0,11.7692,2.22518,0.5,0,12,0.218653,-2.22518,0.111469,-0.00214294,-0.00026673,0.111489,0,200,1
0.197423,0.914418,-0.214393,0.95974,11.7691,-0.470872,0,11.7785,2.22757,0.5,0,11.913,0.0335874,-2.22757,0.107334,-0.00114825,-0.000172364,0.107341,0,201,1
0.196136,0.905701,-0.278844,0.967738,11.7686,-0.470443,0,11.778,2.32388,0.5,0,11.8115,-0.00575417,-2.32388,0.107191,-0.00142156,-0.000165651,0.1072,0,202,1
0.182691,0.92144,-0.174848,0.95551,11.7695,-0.471249,0,11.779,2.13195,0.5,0,12,0.029642,-2.13195,0.107522,-0.000842967,-0.00010538,0.107525,0,203,1
0.188945,0.959066,0.0205132,0.977716,11.772,-0.471183,0,11.7814,2.21466,0.5,0,12,-0.156892,-2.21466,0.106643,-0.00134973,-0.000444809,0.106652,0,204,1
-0.00228382,0.999957,0.00850421,0.999995,11.7769,-0.471157,0,11.7863,2.11932,0.5,0,12,-0.084329,-2.11932,0.105138,-0.0021585,-0.000134854,0.10516,0,205,1
-0.0103731,0.999866,0.0109086,0.99998,11.7744,-0.471163,0,11.7839,2.20846,0.5,0,12,-0.274816,-2.20846,0.105967,-0.00132085,-0.000371849,0.105976,0,206,1
0.00210782,0.999979,4.25342e-05,0.999981,11.7818,-0.471164,0,11.7912,1.64269,0.5,0,12,0.426798,-1.64269,0.103645,-0.00293304,-0.000225071,0.103686,0,207,1
0.000804703,0.99998,-6.73002e-05,0.999981,11.7793,-0.471161,0,11.7887,1.98987,0.5,0,12,-0.0115432,-1.98987,0.10438,-0.0027277,-0.000437491,0.104417,0,208,1
0.00350076,0.99997,-0.000491442,0.999976,11.7867,-0.471176,0,11.7961,0.835298,0.5,0,12,0.962761,-0.835298,0.102244,-0.00117696,-0.000311761,0.102252,0,209,1
0.00277969,0.999972,-0.000613682,0.999977,11.7842,-0.47117,0,11.7936,1.2565,0.5,0,12,0.624495,-1.2565,0.102942,-0.00258275,-0.000237204,0.102975,0,210,1
0.00501916,0.999964,-0.000484084,0.999976,11.7915,-0.471194,0,11.801,0.532244,0.5,0,12,1.06798,-0.466099,0.100125,0.00326481,-5.71077e-05,0.100178,0,211,1
0.00420415,0.999967,-0.000459232,0.999976,11.7891,-0.471185,0,11.7985,0.635865,0.5,0,12,1.01174,-0.6028,0.101186,0.000749913,-0.000143149,0.101189,0,212,1
0.00656272,0.999955,-0.000762982,0.999977,11.7964,-0.471219,0,11.8058,0.880367,0.5,0,12,0.895706,-0.8737,0.0975599,0.00723081,-4.98239e-05,0.0978275,0,213,1
0.00579358,0.999959,-0.000573698,0.999976,11.794,-0.471206,0,11.8034,0.662521,0.5,0,12,1.05338,-0.626108,0.0988301,0.00523798,-0.000218664,0.0989691,0,214,1
0.00797661,0.999946,-0.000897118,0.999978,11.8013,-0.471251,0,11.8107,1.56065,0.5,0,12,0.649115,-1.56065,0.0946677,0.00830865,-0.000566183,0.0950333,0,215,1
0.00735439,0.999949,-0.000774012,0.999977,11.7989,-0.471235,0,11.8083,1.17548,0.5,0,12,0.867657,-1.17215,0.0961295,0.00793884,-0.000400122,0.0964576,0,216,1
0.00908598,0.999937,-0.000492635,0.999978,11.8062,-0.471288,0,11.8156,1.92819,0.5,0,12,0.562212,-1.92819,0.0915081,0.00695633,-0.000316823,0.0917727,0,217,1
0.0086043,0.999942,-0.000657562,0.999979,11.8038,-0.47127,0,11.8132,1.72316,0.5,0,12,0.580138,-1.72316,0.093141,0.00794206,-0.000546768,0.0934806,0,218,1
0.0100065,0.999929,7.42455e-05,0.999979,11.8111,-0.471329,0,11.8205,1.72327,0.5,0,12,0.676824,-1.72327,0.0886206,0.00562613,0.000210934,0.0887993,0,219,1
0.00952931,0.999935,-0.00017794,0.99998,11.8086,-0.471309,0,11.8181,1.86692,0.5,0,12,0.548803,-1.86692,0.0900671,0.00652392,-0.000220661,0.0903033,0,220,1
0.01109,0.999917,0.000351874,0.999979,11.816,-0.471373,0,11.8254,1.19665,0.5,0,12,1.00016,-1.19665,0.0859193,0.00675169,0.000253436,0.0861845,0,221,1
0.0104731,0.999925,0.000232866,0.99998,11.8135,-0.471351,0,11.8229,1.51722,0.5,0,12,0.851709,-1.51722,0.087253,0.00617854,0.000118887,0.0874716,0,222,1
0.0123698,0.999902,0.000319848,0.999979,11.8209,-0.471422,0,11.8303,1.00603,0.5,0,12,1.38754,-1.00603,0.0828231,0.0103051,0.000362094,0.0834625,0,223,1
0.0116625,0.999911,0.000327869,0.999979,11.8184,-0.471398,0,11.8278,1.11236,0.5,0,12,1.2281,-1.11236,0.0843743,0.00838406,0.000227405,0.0847902,0,224,1
0.013442,0.999888,4.87475e-05,0.999978,11.8258,-0.471477,0,11.8352,1.50408,0.5,0,12,1.39291,-1.50408,0.079227,0.0136139,0.000210404,0.0803884,0,225,1
0.0128811,0.999895,0.000132826,0.999978,11.8233,-0.471449,0,11.8327,1.22035,0.5,0,12,1.40718,-1.22035,0.081028,0.0119064,0.000192709,0.0818983,0,226,1
0.0139991,0.999879,-0.000229232,0.999977,11.8306,-0.471535,0,11.84,2.24097,0.5,0,12,1.16191,-2.24097,0.0756142,0.0143685,-7.26999e-05,0.0769673,0,227,1
0.0137404,0.999882,-0.00014395,0.999977,11.8282,-0.471506,0,11.8376,1.83541,0.5,0,12,1.29491,-1.83541,0.0774094,0.0141331,-1.54808e-05,0.078689,0,228,1
0.0142232,0.999876,-0.000299996,0.999977,11.8355,-0.471593,0,11.8449,2.57619,0.5,0,12,1.01126,-2.57619,0.0722322,0.0133053,-0.000350994,0.0734483,0,229,1
0.0141509,0.999877,-0.000268446,0.999977,11.8331,-0.471564,0,11.8425,2.39848,0.5,0,12,1.0767,-2.39848,0.0738895,0.0140628,-0.000230128,0.0752162,0,230,1
0.0145056,0.999872,-0.000197705,0.999978,11.8404,-0.471652,0,11.8498,2.53135,0.5,0,12,1.10216,-2.53135,0.0690494,0.0129048,-0.000552664,0.0702471,0,231,1
0.0143958,0.999874,-0.000231355,0.999978,11.838,-0.471623,0,11.8474,2.56606,0.5,0,12,1.01158,-2.56606,0.0706698,0.0133005,-0.000490788,0.0719122,0,232,1
0.0148812,0.999867,-3.06941e-05,0.999978,11.8453,-0.471712,0,11.8547,2.67548,0.5,0,12,1.21548,-2.67548,0.0659405,0.0136874,-0.000159248,0.0673463,0,233,1
0.0147031,0.99987,-0.000107229,0.999978,11.8429,-0.471682,0,11.8523,2.63373,0.5,0,12,1.14089,-2.63373,0.0675522,0.0133928,-0.000395629,0.0688682,0,234,1
0.0150286,0.999865,0.000109985,0.999978,11.8502,-0.471773,0,11.8596,3.18259,0.5,0,12,1.1895,-3.18259,0.062793,0.0136335,0.000239423,0.0642564,0,235,1
0.0149426,0.999867,4.17167e-05,0.999978,11.8478,-0.471742,0,11.8571,2.96465,0.5,0,12,1.24163,-2.96465,0.0642531,0.0136059,5.16801e-06,0.0656779,0,236,1
0.0148105,0.999868,0.000161492,0.999978,11.8551,-0.471833,0,11.8645,3.5864,0.5,0,12,1.0106,-3.5864,0.0597404,0.0117946,-0.000184542,0.0608939,0,237,1
0.0148953,0.999867,0.000145042,0.999978,11.8526,-0.471803,0,11.862,3.39721,0.5,0,12,1.06534,-3.39721,0.0610959,0.0126001,1.40478e-05,0.0623817,0,238,1
0.0145027,0.999873,0.000115772,0.999978,11.86,-0.471891,0,11.8694,3.51156,0.5,0,12,1.09125,-3.51156,0.0571862,0.00979129,-0.000632528,0.0580218,0,239,1
0.0146355,0.999871,0.00015876,0.999978,11.8575,-0.471862,0,11.8669,3.53167,0.5,0,12,0.963681,-3.53167,0.058575,0.0107193,-0.000420427,0.0595493,0,240,1
0.0144209,0.999875,2.16109e-05,0.999979,11.8649,-0.471948,0,11.8742,3.20053,0.5,0,12,1.48152,-3.20053,0.0547657,0.009479,-0.000200905,0.0555803,0,241,1
0.0144574,0.999874,9.68499e-05,0.999978,11.8624,-0.47192,0,11.8718,3.33155,0.5,0,12,1.32106,-3.33155,0.0561912,0.00958835,-0.000441196,0.0570051,0,242,1
0.0145099,0.999874,-4.2795e-05,0.999979,11.8697,-0.472005,0,11.8791,3.14926,0.5,0,12,1.75764,-3.14926,0.052044,0.0108823,0.000190355,0.0531699,0,243,1
0.0144775,0.999874,1.76374e-05,0.999979,11.8673,-0.471977,0,11.8767,3.1635,0.5,0,12,1.74727,-3.1635,0.0533455,0.0101916,-3.14835e-05,0.0543104,0,244,1
0.0144582,0.999875,-4.39172e-05,0.999979,11.8746,-0.472062,0,11.884,3.53127,0.5,0,12,1.77241,-3.53127,0.0492381,0.0122033,-0.000133243,0.050728,0,245,1
0.0144972,0.999874,-2.18516e-05,0.999979,11.8722,-0.472034,0,11.8816,3.33897,0.5,0,12,1.78072,-3.33897,0.0505044,0.0116154,8.60223e-06,0.0518229,0,246,1
0.0140817,0.99988,-1.09342e-05,0.999979,11.8795,-0.472119,0,11.8889,4.0579,0.5,0,12,1.72753,-4.0579,0.0461403,0.0120004,-0.000410203,0.0476771,0,247,1
0.0142748,0.999877,-1.42157e-05,0.999979,11.8771,-0.472091,0,11.8865,3.79247,0.5,0,12,1.62204,-3.79247,0.0478373,0.012158,-0.00028388,0.0493589,0,248,1
0.0134937,0.999888,2.40593e-05,0.999979,11.8844,-0.472172,0,11.8938,4.34156,0.5,0,12,1.56131,-4.34156,0.0429816,0.0109768,0.000325015,0.0443623,0,249,1
0.0137851,0.999884,1.64181e-05,0.999979,11.882,-0.472145,0,11.8913,4.19524,0.5,0,12,1.65962,-4.19524,0.0448223,0.0114401,-1.37682e-05,0.0462592,0,250,1
0.0129308,0.999896,3.43346e-05,0.99998,11.8893,-0.472223,0,11.8987,4.32564,0.5,0,12,1.60251,-4.32564,0.0409474,0.0103242,0.000748189,0.0422355,0,251,1
0.0132041,0.999892,4.13721e-05,0.99998,11.8869,-0.472198,0,11.8962,4.34745,0.5,0,12,1.71223,-4.34745,0.0417999,0.0106214,0.000577091,0.0431321,0,252,1
0.012477,0.999902,9.91579e-06,0.99998,11.8942,-0.472272,0,11.9036,4.35056,0.5,0,12,1.68856,-4.35056,0.039015,0.0105119,-9.82593e-05,0.0404064,0,253,1
0.0126997,0.999899,3.67507e-05,0.99998,11.8917,-0.472248,0,11.9011,4.36508,0.5,0,12,1.64154,-4.36508,0.0396329,0.0104843,0.000407208,0.0409982,0,254,1
0.0120359,0.999908,-7.74814e-06,0.99998,11.8991,-0.472319,0,11.9084,4.54571,0.5,0,12,1.54944,-4.54571,0.0373111,0.0106914,-0.000597665,0.0388173,0,255,1
0.0122634,0.999905,1.53643e-05,0.99998,11.8966,-0.472296,0,11.906,4.44523,0.5,0,12,1.53329,-4.44523,0.0381791,0.0106652,-0.000272642,0.0396417,0,256,1
0.0115217,0.999914,1.45175e-05,0.99998,11.904,-0.472364,0,11.9133,4.71859,0.5,0,12,1.53133,-4.71859,0.0357909,0.0105801,-0.000347583,0.0373235,0,257,1
0.0117871,0.999911,1.77247e-05,0.99998,11.9015,-0.472342,0,11.9109,4.61625,0.5,0,12,1.51736,-4.61625,0.0366987,0.0106172,-0.000444768,0.0382063,0,258,1
0.0109626,0.99992,5.39811e-05,0.99998,11.9088,-0.472407,0,11.9182,4.79304,0.5,0,12,1.53611,-4.79304,0.0345458,0.0102547,-0.000176263,0.0360361,0,259,1
0.0112428,0.999917,5.02879e-05,0.99998,11.9064,-0.472386,0,11.9158,4.75007,0.5,0,12,1.54899,-4.75007,0.0351541,0.0104088,-0.000226111,0.0366634,0,260,1
0.0103903,0.999927,8.0274e-05,0.999981,11.9137,-0.472448,0,11.9231,4.80435,0.5,0,12,1.59766,-4.80435,0.0334875,0.0101159,-9.53749e-05,0.0349822,0,261,1
0.010672,0.999924,8.62805e-05,0.999981,11.9113,-0.472428,0,11.9207,4.80224,0.5,0,12,1.5672,-4.80224,0.0339821,0.0101975,-0.000137975,0.0354794,0,262,1
0.00976891,0.999933,8.51667e-05,0.999981,11.9186,-0.472486,0,11.928,4.94304,0.5,0,12,1.64828,-4.94304,0.0321046,0.0101541,-2.69189e-05,0.0336721,0,263,1
0.0100744,0.99993,0.000104296,0.999981,11.9162,-0.472467,0,11.9255,4.87654,0.5,0,12,1.61781,-4.87654,0.0327922,0.0101427,-5.18925e-05,0.0343249,0,264,1
0.00903098,0.99994,7.33996e-05,0.999981,11.9235,-0.472522,0,11.9329,5.20669,0.5,0,12,1.63302,-5.20669,0.0307295,0.00983202,3.70565e-05,0.0322641,0,265,1
0.00939623,0.999937,9.94033e-05,0.999981,11.9211,-0.472504,0,11.9304,5.07892,0.5,0,12,1.63713,-5.07892,0.0314212,0.00998482,1.17738e-05,0.0329695,0,266,1
0.00815573,0.999948,5.24353e-05,0.999981,11.9284,-0.472555,0,11.9378,5.49884,0.5,0,12,1.55407,-5.49884,0.0293849,0.00880374,0.000123269,0.0306756,0,267,1
0.00859232,0.999944,8.00327e-05,0.999981,11.926,-0.472539,0,11.9353,5.35409,0.5,0,12,1.59521,-5.35409,0.0300701,0.00929362,8.82014e-05,0.0314737,0,268,1
0.00720998,0.999956,3.13059e-05,0.999982,11.9333,-0.472584,0,11.9426,5.68544,0.5,0,12,1.50166,-5.68544,0.0282549,0.00722549,0.000252394,0.0291653,0,269,1
0.00768389,0.999952,5.71166e-05,0.999981,11.9308,-0.472569,0,11.9402,5.58909,0.5,0,12,1.53684,-5.58909,0.028834,0.00799288,0.000195394,0.029922,0,270,1
0.00628768,0.999962,1.82041e-05,0.999982,11.9382,-0.472609,0,11.9475,5.71395,0.5,0,12,1.55606,-5.71395,0.0274183,0.00563343,0.000411572,0.0279941,0,271,1
0.00674983,0.999959,3.89286e-05,0.999981,11.9357,-0.472597,0,11.9451,5.69562,0.5,0,12,1.5348,-5.69562,0.0278467,0.00642455,0.000336455,0.0285802,0,272,1
0.0054494,0.999967,7.98609e-06,0.999982,11.9431,-0.472631,0,11.9524,5.64286,0.5,0,12,1.63958,-5.64286,0.0268909,0.00452937,0.000555912,0.0272754,0,273,1
0.00586815,0.999964,2.44218e-05,0.999982,11.9406,-0.47262,0,11.95,5.67852,0.5,0,12,1.59803,-5.67852,0.0271564,0.00508463,0.000482319,0.0276325,0,274,1
0.0047167,0.999971,-3.7658e-06,0.999982,11.9479,-0.47265,0,11.9573,5.57723,0.5,0,12,1.67944,-5.57723,0.0266289,0.00398952,0.000651899,0.026934,0,275,1
0.00508219,0.999969,1.05221e-05,0.999982,11.9455,-0.472641,0,11.9549,5.61407,0.5,0,12,1.66127,-5.61407,0.0267529,0.00424929,0.000604349,0.027095,0,276,1
0.00408811,0.999974,-1.35161e-05,0.999982,11.9528,-0.472667,0,11.9622,5.55782,0.5,0,12,1.67218,-5.55782,0.0265566,0.00377914,0.000683848,0.0268329,0,277,1
0.00440164,0.999972,-2.30246e-06,0.999982,11.9504,-0.472659,0,11.9597,5.57169,0.5,0,12,1.67902,-5.57169,0.0265822,0.00385917,0.000691264,0.0268698,0,278,1
0.00352464,0.999976,-2.74538e-05,0.999982,11.9577,-0.472681,0,11.9671,5.59107,0.5,0,12,1.6586,-5.59107,0.0266801,0.00377711,0.000665962,0.0269544,0,279,1
0.00380794,0.999975,-1.90677e-05,0.999982,11.9553,-0.472674,0,11.9646,5.5733,0.5,0,12,1.67153,-5.5733,0.0265881,0.00374022,0.000697755,0.0268589,0,280,1
0.00293212,0.999978,-2.29815e-05,0.999982,11.9626,-0.472693,0,11.9719,5.66086,0.5,0,12,1.43216,-5.66086,0.0269349,0.00389448,0.000235517,0.027216,0,281,1
0.00323791,0.999977,-3.57255e-05,0.999982,11.9602,-0.472687,0,11.9695,5.61974,0.5,0,12,1.60677,-5.61974,0.0267834,0.00379212,0.000539148,0.0270559,0,282,1
0.00222277,0.999979,3.68899e-05,0.999982,11.9675,-0.472703,0,11.9768,5.7613,0.5,0,12,1.17768,-5.7613,0.0272115,0.00404477,-0.000262627,0.0275117,0,283,1
0.00259094,0.999979,-6.81425e-06,0.999982,11.9651,-0.472698,0,11.9744,5.70048,0.5,0,12,1.35431,-5.70048,0.0270986,0.0039463,7.56294e-05,0.0273846,0,284,1
0.00141845,0.999981,0.00011611,0.999982,11.9724,-0.47271,0,11.9817,5.95949,0.5,0,12,1.09891,-5.95949,0.0277135,0.0039363,-0.000389909,0.0279944,0,285,1
0.00181945,0.99998,8.2992e-05,0.999982,11.9699,-0.472707,0,11.9793,5.84516,0.5,0,12,1.13842,-5.84516,0.0274984,0.00404241,-0.000339797,0.027796,0,286,1
