Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0283773,0.999584,0.000183128,0.999986,12.3804,-0.473763,0,12.3894,8.03653,0.5,0,12,5.72099,-8.03653,-0.025158,-0.0271624,-0.000899424,0.0370342,0,143,1
-0.0286646,0.999574,-1.9897e-05,0.999985,12.3877,-0.473601,0,12.3967,7.92996,0.5,0,12,3.2601,-7.92996,-0.0124138,-0.026066,-0.000446819,0.0288745,0,144,1
-0.0285597,0.999577,-5.62365e-05,0.999985,12.3852,-0.473655,0,12.3943,7.90489,0.5,0,12,4.56082,-7.90489,-0.0165442,-0.0263649,-0.000430955,0.0311289,0,145,1
-0.0292962,0.999555,-1.76409e-05,0.999984,12.3926,-0.473492,0,12.4016,7.98193,0.5,0,12,1.30345,-7.98193,-0.00502062,-0.0276202,-0.000182916,0.0280734,0,146,1
-0.028992,0.999564,-6.79356e-05,0.999985,12.3901,-0.473546,0,12.3992,7.94474,0.5,0,12,2.14808,-7.94474,-0.0087453,-0.0264197,-0.000333127,0.0278315,0,147,1
-0.0621485,0.997447,0.000297,0.999382,12.3975,-0.473382,0,12.4065,7.8698,0.5,0,12,2.18896,-7.8698,0.004712,-0.029837,0.000662667,0.030214,0,148,1
-0.0630508,0.997422,0.00022787,0.999413,12.395,-0.473437,0,12.4041,7.94522,0.5,0,12,1.05159,-7.94522,-0.000699912,-0.0285307,-0.000304767,0.0285409,0,149,1
-0.259475,0.867331,-0.312922,0.957867,12.4024,-0.471557,0,12.4113,7.12285,0.5,0,11.5,5.18536,-7.12285,0.028252,-0.0296866,6.63297e-06,0.0409813,0,150,1
-0.0616228,0.996096,-0.0395968,0.998786,12.3999,-0.473335,0,12.4089,7.73336,0.5,0,12,2.86367,-7.73336,0.0109537,-0.0303051,0.000283187,0.0322252,0,151,1
0.206795,0.880443,-0.319743,0.95926,12.4072,-0.471489,0,12.4162,6.72798,0.5,0,11.5,5.13428,-6.72798,0.0356366,-0.0295385,-0.00293906,0.0463803,0,152,1
0.208965,0.880599,-0.318531,0.95947,12.4054,-0.471529,0,12.4143,6.99187,0.5,0,11.5,5.12393,-6.99187,0.0305082,-0.0295482,-0.000912372,0.0424815,0,153,1
0.205246,0.904807,-0.227651,0.955315,12.4077,-0.471814,0,12.4167,6.60852,0.5,0,11.5994,5.51457,-6.60852,0.0368272,-0.030057,-0.0029737,0.0476289,0,154,1
0.0187045,0.997037,-0.0379433,0.997934,12.4097,-0.473123,0,12.4187,6.74231,0.5,0,12,4.9888,-6.74231,0.0414724,-0.0302214,-0.00291186,0.0513982,0,155,1
0.0168915,0.99845,0.00512339,0.998606,12.4121,-0.473055,0,12.4211,6.51166,0.5,0,12,5.04147,-6.51166,0.0472258,-0.028517,-0.00331081,0.0552672,0,156,1
-0.0348124,0.999379,0.00528371,0.999999,12.417,-0.47292,0,12.426,6.85754,0.5,0,12,3.59041,-6.85754,0.0542137,-0.0257881,-0.00306858,0.0601129,0,157,1
-0.035845,0.999332,0.00674973,0.999998,12.4146,-0.472984,0,12.4236,6.66054,0.5,0,12,4.43526,-6.66054,0.050143,-0.0269366,-0.00376876,0.0570448,0,158,1
-0.0327085,0.999447,0.00604898,1,12.4219,-0.472797,0,12.4309,7.06203,0.5,0,12,1.1248,-7.06203,0.0626752,-0.0271059,-0.00409564,0.0684083,0,159,1
-0.0332672,0.999428,0.0060654,1,12.4195,-0.472858,0,12.4285,6.91959,0.5,0,12,2.43717,-6.91959,0.0577549,-0.0258692,-0.00372367,0.0633933,0,160,1
-0.0317609,0.999474,0.00657321,1,12.4268,-0.472675,0,12.4358,5.65145,0.5,0,12,4.08255,-5.65145,0.0710872,-0.0289108,-0.00310514,0.0768041,0,161,1
-0.0323048,0.999456,0.00666297,1,12.4243,-0.472736,0,12.4333,6.63568,0.5,0,12,1.45245,-6.63568,0.0662497,-0.0276591,-0.00307735,0.0718576,0,162,1
-0.0310689,0.999506,0.00460768,0.999999,12.4317,-0.472558,0,12.4407,4.41545,0.5,0,12,6.63214,-4.41545,0.0767363,-0.0216001,-0.00132513,0.0797294,0,163,1
-0.0316025,0.999489,0.00467704,0.999999,12.4292,-0.472616,0,12.4382,5.31246,0.5,0,12,4.17121,-5.31246,0.0734959,-0.0271915,-0.00200394,0.0783903,0,164,1
-0.0303936,0.999525,0.000879241,0.999987,12.4366,-0.472444,0,12.4455,6.05628,0.5,0,12,-1.35151,-6.05628,0.0826349,-0.015528,-0.000509812,0.0840828,0,165,1
-0.0304845,0.999523,0.000702129,0.999988,12.4341,-0.472501,0,12.4431,4.89437,0.5,0,12,4.15661,-4.89437,0.0796979,-0.0206408,-0.000798282,0.0823313,0,166,1
-0.0297841,0.999532,-0.000204636,0.999976,12.4415,-0.472329,0,12.4504,7.26524,0.5,0,12,-5.68466,-7.26524,0.0874415,-0.0205505,-0.00155411,0.0898374,0,167,1
-0.029882,0.999532,-0.00059907,0.999978,12.439,-0.472387,0,12.448,6.31019,0.5,0,12,-1.93368,-6.31019,0.0852671,-0.0172299,-0.00108964,0.0869974,0,168,1
-0.028257,0.999577,0.000633453,0.999976,12.4463,-0.472217,0,12.4553,6.08835,0.5,0,12,-1.11773,-6.08835,0.090322,-0.0253995,-0.00292673,0.093871,0,169,1
-0.0289121,0.99956,0.000254543,0.999978,12.4439,-0.472274,0,12.4529,6.66414,0.5,0,12,-3.34595,-6.66414,0.0889079,-0.0218668,-0.00236832,0.0915881,0,170,1
-0.0264145,0.999626,0.00150603,0.999976,12.4512,-0.472111,0,12.4602,4.74592,0.5,0,12,1.28371,-4.74592,0.0916864,-0.0249278,-0.0012685,0.0950231,0,171,1
-0.0274995,0.9996,0.00104515,0.999978,12.4488,-0.472165,0,12.4577,5.41915,0.5,0,12,-0.0812664,-5.41915,0.0914665,-0.0241346,-0.00168933,0.0946121,0,172,1
-0.108009,0.992223,0.00108692,0.998085,12.4561,-0.472011,0,12.4651,4.62977,0.5,0,12,0.0960786,-4.62977,0.0952757,-0.0227676,7.05505e-05,0.0979583,0,173,1
-0.0367288,0.999247,0.00124569,0.999922,12.4537,-0.472061,0,12.4626,4.92468,0.5,0,12,-0.316932,-4.92468,0.0938273,-0.0228868,-0.000157876,0.0965784,0,174,1
-0.189957,0.940906,0.256036,0.993449,12.461,-0.470909,0,12.4699,4.74704,0.5,0,11.5,-0.031921,-4.74704,0.102185,-0.0209818,-0.000345298,0.104317,0,175,1
-0.182624,0.952364,0.215985,0.993477,12.4606,-0.471088,0,12.4695,4.81952,0.5,0,11.5889,-0.248284,-4.81952,0.101219,-0.0217073,-0.000230702,0.103521,0,176,1
-0.139565,0.985191,0.0711937,0.997571,12.4586,-0.471871,0,12.4675,5.00334,0.5,0,12,-0.806883,-5.00334,0.0971107,-0.0247048,0.000223274,0.100204,0,177,1
-0.0843975,0.961171,0.250542,0.996867,12.4651,-0.470443,0,12.4739,3.71276,0.5,0,11.5,2.80962,-3.71276,0.103407,-0.022382,0.000214028,0.105802,0,178,1
-0.154728,0.943277,0.254617,0.989213,12.4628,-0.470698,0,12.4717,4.00162,0.5,0,11.5,2.1091,-4.00162,0.10292,-0.0222575,-7.87803e-05,0.105299,0,179,1
-0.0754239,0.909782,0.277681,0.9542,12.4764,-0.470672,0,12.4853,2.54917,0.5,0,11.6506,3.48438,-2.54917,0.105143,-0.0060884,-0.000255464,0.10532,0,180,1
-0.0643578,0.915764,0.319765,0.972119,12.4761,-0.470443,0,12.4849,2.60707,0.5,0,11.5839,3.45698,-2.60707,0.104929,-0.00708534,-0.000319385,0.105168,0,181,1
-0.0450605,0.896803,-0.0332969,0.898552,12.4781,-0.471903,0,12.487,2.17347,0.5,0,12,3.78985,-2.17347,0.106493,-0.000480854,0.000245937,0.106494,0,182,1
-0.053276,0.891081,-0.330801,0.951994,12.4798,-0.470443,0,12.4887,2.7422,0.5,0,11.6519,3.09636,-2.7422,0.106134,-0.00301625,0.000261646,0.106178,0,183,1
-0.0896123,0.897346,-0.131729,0.911379,12.4789,-0.471202,0,12.4878,2.47804,0.5,0,11.837,3.37916,-2.47804,0.106205,-0.0018695,0.000164916,0.106222,0,184,1
0.181194,0.918322,-0.231974,0.964343,12.4871,-0.471084,0,12.496,4.3625,0.5,0,11.8466,-1.63196,-4.3625,0.107808,-0.000624753,0.000396803,0.107811,0,185,1
0.184449,0.902773,-0.33134,0.979187,12.4864,-0.470443,0,12.4953,4.23649,0.5,0,11.6982,-1.10337,-4.23649,0.1074,-0.00103628,0.000302525,0.107405,0,186,1
0.14814,0.934872,-0.161233,0.96017,12.4879,-0.471732,0,12.4968,4.40967,0.5,0,12,-2.05989,-4.40967,0.108184,0.00021317,0.00077051,0.108187,0,187,1
0.15257,0.967405,0.0393777,0.980153,12.4903,-0.471635,0,12.4992,5.15654,0.5,0,12,-4.33521,-5.15654,0.107873,-0.00351813,0.000649126,0.107932,0,188,1
-0.223384,0.949941,0.0174973,0.97601,12.4952,-0.471379,0,12.5041,4.46432,0.5,0,12,-2.34125,-4.46432,0.109182,-0.00983745,0.000402899,0.109625,0,189,1
-0.239158,0.949017,0.0358087,0.979343,12.4928,-0.471457,0,12.5017,4.9677,0.5,0,12,-3.7689,-4.9677,0.108562,-0.0059739,0.000820807,0.108729,0,190,1
-0.217413,0.895488,-0.298191,0.968548,12.4988,-0.470443,0,12.5076,3.54618,0.5,0,11.7764,0.0756325,-3.54618,0.109649,-0.010362,0.000425017,0.110138,0,191,1
-0.206851,0.901631,-0.264458,0.962114,12.4984,-0.470774,0,12.5072,3.58356,0.5,0,11.8521,-0.0519842,-3.58356,0.10965,-0.0101044,0.000584154,0.110116,0,192,1
-0.208924,0.912725,-0.175954,0.952721,12.4977,-0.47141,0,12.5066,3.7544,0.5,0,12,-0.534285,-3.7544,0.109875,-0.0097137,0.000766452,0.110307,0,193,1
0.203804,0.917048,-0.232229,0.9677,12.5068,-0.470985,0,12.5157,2.78329,0.5,0,11.8666,0.920418,-2.78329,0.108856,-0.00884242,0.00109728,0.10922,0,194,1
0.210403,0.90379,-0.308856,0.978007,12.5062,-0.470443,0,12.515,2.89087,0.5,0,11.7445,0.939066,-2.89087,0.108715,-0.00872616,0.00108034,0.10907,0,195,1
0.176484,0.931193,-0.172741,0.963383,12.5074,-0.471562,0,12.5163,2.54792,0.5,0,12,1.0641,-2.54792,0.109472,-0.00868259,0.00121744,0.109823,0,196,1
0.16224,0.96485,0.0359229,0.979054,12.5099,-0.471473,0,12.5188,2.42626,0.5,0,12,0.973528,-2.42626,0.108791,-0.00823363,0.000767711,0.109105,0,197,1
-0.0346152,0.999247,0.00108829,0.999847,12.5148,-0.471213,0,12.5236,1.78961,0.5,0,12,1.14149,-1.78961,0.108189,-0.00645185,0.00046687,0.108382,0,198,1
-0.0444065,0.998321,0.0229305,0.999572,12.5123,-0.471283,0,12.5212,2.10515,0.5,0,12,1.07281,-2.10515,0.108564,-0.00725559,0.000804727,0.108809,0,199,1
-0.00276961,0.999955,0.00887092,0.999998,12.5197,-0.471196,0,12.5285,1.58205,0.5,0,12,0.973597,-1.58205,0.108556,-0.00260226,0.000670452,0.108589,0,200,1
-0.0107402,0.999869,0.00921398,0.999969,12.5172,-0.471204,0,12.5261,1.66758,0.5,0,12,1.0719,-1.66758,0.108415,-0.00428327,0.000756123,0.108503,0,201,1
-0.000537051,0.999749,0.0187693,0.999925,12.5245,-0.471189,0,12.5334,1.92042,0.5,0,12,0.31945,-1.92042,0.107491,-0.00142499,0.000971428,0.107505,0,202,1
-0.0016371,0.999745,0.0190664,0.999928,12.5221,-0.471192,0,12.531,1.78105,0.5,0,12,0.581974,-1.78105,0.108011,-0.00179862,0.00110932,0.108031,0,203,1
0.00111531,0.99997,0.00763128,0.999999,12.5294,-0.471191,0,12.5383,1.92535,0.5,0,12,0.00411395,-1.92535,0.105727,-0.00205076,0.00110001,0.105753,0,204,1
0.000360824,0.99997,0.00761996,0.999999,12.527,-0.47119,0,12.5358,1.98299,0.5,0,12,0.0610884,-1.98299,0.106568,-0.00171392,0.000931209,0.106586,0,205,1
0.00234507,0.999975,-0.00023222,0.999978,12.5343,-0.471199,0,12.5432,1.50105,0.5,0,12,0.409882,-1.50105,0.103986,-0.00183552,0.000981656,0.104007,0,206,1
0.00178472,0.999976,-0.000176276,0.999977,12.5319,-0.471195,0,12.5407,1.74425,0.5,0,12,0.212619,-1.74425,0.104819,-0.00217551,0.000778736,0.104845,0,207,1
0.00358034,0.999949,-8.20099e-05,0.999955,12.5392,-0.471211,0,12.5481,0.85664,0.5,0,12,1.08331,-0.855575,0.102254,0.00038474,0.000725707,0.102257,0,208,1
0.00299781,0.999963,0.0079157,0.999999,12.5368,-0.471205,0,12.5456,1.15221,0.5,0,12,0.844444,-1.15167,0.103115,-0.000921961,0.000883858,0.103123,0,209,1
0.00500899,0.999532,0.000504116,0.999545,12.5441,-0.47123,0,12.5529,0.551026,0.5,0,12,1.39349,-0.516372,0.0998163,0.005242,0.000239983,0.0999541,0,210,1
0.00433391,0.999732,0.0105593,0.999797,12.5417,-0.471221,0,12.5505,0.647318,0.5,0,12,1.3024,-0.629457,0.101046,0.0028072,0.000536481,0.101087,0,211,1
0.00623215,0.999734,0.0114887,0.999819,12.549,-0.471255,0,12.5578,1.09219,0.5,0,12,1.1961,-1.09219,0.096847,0.0100091,-3.89879e-05,0.0973629,0,212,1
0.00563146,0.999531,0.000423061,0.999547,12.5465,-0.471243,0,12.5554,0.750432,0.5,0,12,1.32589,-0.733106,0.0983519,0.00786284,-0.000113671,0.0986658,0,213,1
0.00694825,0.999739,0.018975,0.999943,12.5539,-0.471283,0,12.5627,2.08728,0.5,0,12,0.499203,-2.08728,0.0937339,0.0106346,0.000149601,0.0943354,0,214,1
0.00654153,0.999745,0.0110381,0.999827,12.5514,-0.471269,0,12.5603,1.56779,0.5,0,12,0.851041,-1.56779,0.0952931,0.0108602,-0.000121197,0.09591,0,215,1
0.00745417,0.999937,0.00839994,1,12.5588,-0.471314,0,12.5676,2.43891,0.5,0,12,0.159137,-2.43891,0.0906588,0.00822389,-0.000250425,0.0910314,0,216,1
0.00713184,0.999938,0.00856482,1,12.5563,-0.471299,0,12.5652,2.36292,0.5,0,12,0.238713,-2.36292,0.0921576,0.00985879,-6.02318e-05,0.0926835,0,217,1
0.00820916,0.999944,0.000869852,0.999978,12.5636,-0.471347,0,12.5725,2.06213,0.5,0,12,0.511345,-2.06213,0.0879541,0.00687229,-0.000881239,0.0882265,0,218,1
0.007801,0.999945,0.00110719,0.999976,12.5612,-0.47133,0,12.57,2.4005,0.5,0,12,0.210534,-2.4005,0.0892818,0.00733844,-0.000594743,0.0895848,0,219,1
0.00937688,0.999923,0.0081349,1,12.5685,-0.471384,0,12.5774,1.59718,0.5,0,12,1.01121,-1.59718,0.0855522,0.00777692,-0.000750391,0.0859083,0,220,1
0.00878366,0.999927,0.00823946,1,12.5661,-0.471365,0,12.5749,1.89213,0.5,0,12,0.758149,-1.89213,0.086768,0.00656161,-0.000924124,0.0870207,0,221,1
0.0107473,0.999746,0.0171336,0.999951,12.5734,-0.471426,0,12.5823,1.44823,0.5,0,12,1.23324,-1.44823,0.0828718,0.00975764,-0.000528313,0.083446,0,222,1
0.0100334,0.999753,0.0171869,0.999951,12.571,-0.471405,0,12.5798,1.44689,0.5,0,12,1.18935,-1.44689,0.0842397,0.00802238,-0.000753184,0.0846242,0,223,1
0.0120181,0.999903,0.00703364,1,12.5783,-0.471474,0,12.5871,1.6408,0.5,0,12,1.20834,-1.6408,0.079792,0.0115806,-0.000420557,0.0806291,0,224,1
0.011384,0.999909,0.00718768,1,12.5759,-0.471449,0,12.5847,1.3944,0.5,0,12,1.30922,-1.3944,0.0813705,0.0104939,-0.000614426,0.0820467,0,225,1
0.0129762,0.999892,-0.000288574,0.999976,12.5832,-0.471526,0,12.592,2.06863,0.5,0,12,1.16372,-2.06863,0.0766588,0.0125301,-0.000173624,0.0776763,0,226,1
0.012556,0.999896,-0.000136001,0.999975,12.5808,-0.4715,0,12.5896,1.7736,0.5,0,12,1.23469,-1.7736,0.0782437,0.0124974,-0.000410438,0.0792366,0,227,1
0.0135107,0.999885,-0.00025052,0.999977,12.5881,-0.471581,0,12.5969,2.60578,0.5,0,12,1.02018,-2.60578,0.0734564,0.012155,-7.93982e-07,0.0744553,0,228,1
0.0132965,0.999888,-0.000233383,0.999977,12.5856,-0.471554,0,12.5945,2.38683,0.5,0,12,1.06692,-2.38683,0.0750269,0.0127834,-0.000142607,0.0761082,0,229,1
0.0136968,0.999883,-8.67012e-05,0.999977,12.593,-0.471638,0,12.6018,2.95576,0.5,0,12,1.02123,-2.95576,0.0697834,0.0104435,2.71994e-05,0.0705606,0,230,1
0.0136041,0.999885,-0.000138364,0.999977,12.5905,-0.47161,0,12.5994,2.85288,0.5,0,12,0.969413,-2.85288,0.0715979,0.0113146,-4.40148e-05,0.0724864,0,231,1
0.0138442,0.999882,-1.38364e-05,0.999977,12.5979,-0.471694,0,12.6067,2.79445,0.5,0,12,1.07424,-2.79445,0.0664321,0.00892573,5.53579e-05,0.0670291,0,232,1
0.0137475,0.999883,-2.73897e-05,0.999977,12.5954,-0.471666,0,12.6042,2.88591,0.5,0,12,1.03996,-2.88591,0.0681135,0.00954189,0.000136754,0.0687787,0,233,1
0.0142339,0.999876,-1.5171e-05,0.999978,12.6027,-0.47175,0,12.6116,2.32237,0.5,0,12,0.957059,-2.32237,0.0650163,0.00950695,-2.31231e-05,0.0657077,0,234,1
0.0140287,0.999879,1.19607e-05,0.999978,12.6003,-0.471722,0,12.6091,2.54839,0.5,0,12,1.03834,-2.54839,0.0656822,0.0091574,9.45629e-05,0.0663176,0,235,1
0.0147644,0.999869,-3.44967e-05,0.999978,12.6076,-0.471809,0,12.6165,2.24676,0.5,0,12,1.16288,-2.24676,0.0635842,0.0116794,-0.000247693,0.0646485,0,236,1
0.0144976,0.999873,-1.14972e-06,0.999978,12.6052,-0.471779,0,12.614,2.28177,0.5,0,12,1.05282,-2.28177,0.0642675,0.0105816,-0.000278095,0.0651334,0,237,1
0.0150593,0.999865,-5.82561e-05,0.999978,12.6125,-0.471869,0,12.6213,2.78204,0.5,0,12,1.80908,-2.78204,0.0594369,0.0131634,-0.000366417,0.0608782,0,238,1
0.0149127,0.999867,-3.40261e-05,0.999978,12.6101,-0.471839,0,12.6189,2.50794,0.5,0,12,1.47638,-2.50794,0.061537,0.0124146,-0.000446223,0.0627784,0,239,1
0.0149659,0.999866,-6.49143e-05,0.999978,12.6174,-0.471929,0,12.6262,3.41568,0.5,0,12,1.51889,-3.41568,0.0545662,0.0132222,-0.000410432,0.0561468,0,240,1
0.0150186,0.999866,-5.1361e-05,0.999978,12.615,-0.471899,0,12.6238,3.0912,0.5,0,12,1.67936,-3.0912,0.0570161,0.0132121,-0.000216114,0.0585273,0,241,1
0.0147053,0.99987,-3.37409e-05,0.999979,12.6223,-0.471987,0,12.6311,3.49133,0.5,0,12,0.839987,-3.49133,0.0533777,0.0121736,-0.000470689,0.0547503,0,242,1
0.0148416,0.999868,-3.23332e-05,0.999979,12.6199,-0.471958,0,12.6287,3.45692,0.5,0,12,1.17947,-3.45692,0.0539675,0.0127447,-0.000323135,0.0554529,0,243,1
0.0144864,0.999874,4.90411e-06,0.999979,12.6272,-0.472045,0,12.636,3.3771,0.5,0,12,1.11608,-3.3771,0.0527013,0.0115861,-0.000576227,0.0539629,0,244,1
0.0145922,0.999872,6.38235e-06,0.999979,12.6247,-0.472016,0,12.6336,3.4493,0.5,0,12,0.963524,-3.4493,0.0530285,0.0118825,-0.000746636,0.0543486,0,245,1
0.0142901,0.999877,1.37207e-06,0.999979,12.6321,-0.472101,0,12.6409,3.6321,0.5,0,12,2.13532,-3.6321,0.0486111,0.0113309,-0.000714607,0.0499193,0,246,1
0.0143783,0.999876,2.41774e-05,0.999979,12.6296,-0.472073,0,12.6385,3.51064,0.5,0,12,1.61495,-3.51064,0.0506446,0.0113884,-0.000879373,0.0519167,0,247,1
0.0140235,0.999881,-3.96171e-05,0.999979,12.637,-0.472156,0,12.6458,3.98105,0.5,0,12,2.16765,-3.98105,0.0440206,0.0117117,-0.000771755,0.0455584,0,248,1
0.0141532,0.999879,1.26706e-06,0.999979,12.6345,-0.472129,0,12.6433,3.79039,0.5,0,12,2.16566,-3.79039,0.0463158,0.011472,-0.000581787,0.047719,0,249,1
0.0136718,0.999886,-6.73565e-05,0.99998,12.6419,-0.47221,0,12.6507,4.03441,0.5,0,12,1.44889,-4.03441,0.0433928,0.0112329,-0.000769571,0.0448298,0,250,1
0.0138549,0.999883,-3.4584e-05,0.999979,12.6394,-0.472183,0,12.6482,3.98898,0.5,0,12,1.82292,-3.98898,0.043707,0.0115167,-0.000660056,0.0452037,0,251,1
0.013269,0.999892,-4.92053e-05,0.99998,12.6467,-0.472262,0,12.6556,3.94722,0.5,0,12,1.52573,-3.94722,0.0433005,0.0107009,-0.000764947,0.0446097,0,252,1
0.0134806,0.999889,-4.0153e-05,0.99998,12.6443,-0.472236,0,12.6531,3.99123,0.5,0,12,1.4823,-3.99123,0.0433409,0.0110568,-0.000943824,0.0447389,0,253,1
0.0128153,0.999898,6.3167e-07,0.99998,12.6516,-0.472312,0,12.6604,4.11376,0.5,0,12,2.54138,-4.11376,0.039863,0.0106358,-0.000652776,0.0412626,0,254,1
0.0130463,0.999895,-3.72133e-06,0.99998,12.6492,-0.472287,0,12.658,4.04872,0.5,0,12,2.02944,-4.04872,0.0415455,0.0107131,-0.00087282,0.0429135,0,255,1
0.012275,0.999905,4.64504e-05,0.99998,12.6565,-0.47236,0,12.6653,4.43723,0.5,0,12,2.76434,-4.43723,0.0358118,0.0119846,-0.00065016,0.0377695,0,256,1
0.0125423,0.999902,4.7097e-05,0.99998,12.6541,-0.472336,0,12.6629,4.28839,0.5,0,12,2.64029,-4.28839,0.0378113,0.0112844,-0.000490751,0.0394623,0,257,1
0.0115938,0.999913,7.1825e-05,0.999981,12.6614,-0.472406,0,12.6702,4.82167,0.5,0,12,2.06418,-4.82167,0.0349069,0.0124756,-0.000474215,0.0370723,0,258,1
0.0119295,0.999909,8.23338e-05,0.999981,12.659,-0.472383,0,12.6678,4.62509,0.5,0,12,2.41731,-4.62509,0.0353917,0.012178,-0.000443354,0.0374309,0,259,1
0.0107594,0.999923,8.07031e-05,0.999981,12.6663,-0.472449,0,12.6751,5.13962,0.5,0,12,1.68179,-5.13962,0.0343334,0.011739,0.00012343,0.036285,0,260,1
0.0111723,0.999918,9.64599e-05,0.999981,12.6638,-0.472427,0,12.6727,4.96965,0.5,0,12,1.87034,-4.96965,0.0346597,0.0120951,-0.0001292,0.0367097,0,261,1
0.00986505,0.999933,7.39235e-05,0.999981,12.6712,-0.472488,0,12.68,5.35289,0.5,0,12,1.6719,-5.35289,0.0331867,0.0101451,0.000537281,0.0347069,0,262,1
0.0103085,0.999928,9.24005e-05,0.999981,12.6687,-0.472468,0,12.6775,5.24167,0.5,0,12,1.67637,-5.24167,0.0337859,0.0109679,0.000363247,0.0355235,0,263,1
0.00901399,0.999941,5.36623e-05,0.999981,12.6761,-0.472524,0,12.6849,5.35637,0.5,0,12,1.80142,-5.35637,0.0324437,0.00857938,0.000784504,0.033568,0,264,1
0.0094381,0.999937,7.43761e-05,0.999981,12.6736,-0.472506,0,12.6824,5.35901,0.5,0,12,1.74129,-5.35901,0.0328421,0.00938268,0.000623959,0.0341618,0,265,1
0.00823284,0.999948,3.69204e-05,0.999981,12.681,-0.472556,0,12.6898,5.29906,0.5,0,12,1.95142,-5.29906,0.0316638,0.00760005,0.000916855,0.0325761,0,266,1
0.00862544,0.999944,5.58123e-05,0.999981,12.6785,-0.47254,0,12.6873,5.33688,0.5,0,12,1.8733,-5.33688,0.0320689,0.00807576,0.000839708,0.0330808,0,267,1
0.00748799,0.999954,3.72359e-05,0.999982,12.6858,-0.472586,0,12.6946,5.29393,0.5,0,12,2.04196,-5.29393,0.0309719,0.00711935,0.00109272,0.0317984,0,268,1
0.00786279,0.999951,4.93194e-05,0.999981,12.6834,-0.472571,0,12.6922,5.30487,0.5,0,12,2.0036,-5.30487,0.0313152,0.00730736,0.000994647,0.0321718,0,269,1
0.00673292,0.999959,4.1669e-05,0.999982,12.6907,-0.472613,0,12.6995,5.36988,0.5,0,12,2.06331,-5.36988,0.0304211,0.00679141,0.00102039,0.0311867,0,270,1
0.00711005,0.999956,5.24765e-05,0.999982,12.6883,-0.472599,0,12.6971,5.33351,0.5,0,12,2.06043,-5.33351,0.0306629,0.00688036,0.00107053,0.0314436,0,271,1
0.0059587,0.999964,3.44524e-05,0.999982,12.6956,-0.472637,0,12.7044,5.50572,0.5,0,12,1.99683,-5.50572,0.02981,0.00635185,0.000558982,0.0304843,0,272,1
0.00634318,0.999962,5.12234e-05,0.999982,12.6932,-0.472625,0,12.702,5.42826,0.5,0,12,2.04334,-5.42826,0.0300852,0.00651898,0.000849061,0.030795,0,273,1
0.00520351,0.999968,1.59848e-05,0.999982,12.7005,-0.472658,0,12.7093,5.6487,0.5,0,12,1.93814,-5.6487,0.0291426,0.00568465,0.000291114,0.0296933,0,274,1
0.00557805,0.999966,3.55782e-05,0.999982,12.6981,-0.472647,0,12.7069,5.56489,0.5,0,12,1.97851,-5.56489,0.029456,0.00602021,0.000453913,0.0300683,0,275,1
0.00450009,0.999972,-1.12099e-05,0.999982,12.7054,-0.472676,0,12.7142,5.72505,0.5,0,12,1.91689,-5.72505,0.0287338,0.00485596,0.000128578,0.0291415,0,276,1
0.00484897,0.99997,7.58749e-06,0.999982,12.7029,-0.472667,0,12.7117,5.6802,0.5,0,12,1.92072,-5.6802,0.0289191,0.0053082,0.000209776,0.029403,0,277,1
0.00380672,0.999975,-4.85331e-05,0.999982,12.7103,-0.472692,0,12.7191,5.71478,0.5,0,12,1.90684,-5.71478,0.028629,0.00418633,-2.07235e-05,0.0289335,0,278,1
0.00414892,0.999973,-2.96347e-05,0.999982,12.7078,-0.472684,0,12.7166,5.71904,0.5,0,12,1.90208,-5.71904,0.0286837,0.0045701,6.38086e-05,0.0290455,0,279,1
0.00304619,0.999977,-0.000108764,0.999982,12.7152,-0.472704,0,12.7239,5.69585,0.5,0,12,1.83628,-5.69585,0.0287649,0.00398753,-0.00016206,0.0290404,0,280,1
0.00341979,0.999976,-8.17084e-05,0.999982,12.7127,-0.472698,0,12.7215,5.71454,0.5,0,12,1.86176,-5.71454,0.0287153,0.00412855,-4.64254e-05,0.0290106,0,281,1
0.00222584,0.99998,-0.000190991,0.999982,12.7201,-0.472714,0,12.7288,5.82721,0.5,0,12,1.66775,-5.82721,0.0291332,0.00405762,-0.000341883,0.0294164,0,282,1
0.0026366,0.999978,-0.000148389,0.999982,12.7176,-0.472709,0,12.7264,5.78017,0.5,0,12,1.75174,-5.78017,0.0289792,0.0040055,-0.000192272,0.0292554,0,283,1
0.00144768,0.999981,-0.000231657,0.999982,12.7249,-0.472721,0,12.7337,6.06348,0.5,0,12,1.03838,-6.06348,0.0295563,0.00363829,-0.000417107,0.0297823,0,284,1
0.00185591,0.99998,-0.000203181,0.999982,12.7225,-0.472718,0,12.7313,5.95547,0.5,0,12,1.37766,-5.95547,0.0293818,0.00374339,-0.000189082,0.0296199,0,285,1
0.000769067,0.999982,-0.000169378,0.999982,12.7298,-0.472725,0,12.7386,6.16996,0.5,0,12,0.52463,-6.16996,0.0298153,0.00258913,-0.000379785,0.0299299,0,286,1
