Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0287476,0.999572,0.00010794,0.999986,11.0124,-0.473833,0,11.0226,8.64997,0.5,0,12,4.29977,-8.64997,-0.0360642,-0.0304791,0.00203146,0.0472623,0,143,1
-0.028959,0.999567,7.49319e-05,0.999986,11.0198,-0.473668,0,11.0299,7.98037,0.5,0,12,6.1424,-7.98037,-0.0231332,-0.0315559,0.000637245,0.0391321,0,144,1
-0.0289251,0.999568,0.000116741,0.999986,11.0173,-0.473723,0,11.0275,8.17955,0.5,0,12,5.59608,-8.17955,-0.0277233,-0.0313063,0.00114301,0.0418327,0,145,1
-0.029716,0.999545,3.08196e-05,0.999986,11.0246,-0.473558,0,11.0348,7.53202,0.5,0,12,7.58336,-7.53202,-0.012873,-0.0304702,-0.000246096,0.0330788,0,146,1
-0.0293602,0.999555,1.67913e-05,0.999986,11.0222,-0.473613,0,11.0324,7.7606,0.5,0,12,6.98763,-7.7606,-0.0179999,-0.030815,0.000237352,0.0356878,0,147,1
-0.0311307,0.999501,-0.0001025,0.999985,11.0295,-0.473444,0,11.0397,7.19175,0.5,0,12,7.18608,-7.19175,-0.00342305,-0.0280549,-0.00113914,0.0282859,0,148,1
-0.030448,0.999521,-9.81668e-05,0.999985,11.0271,-0.473501,0,11.0372,7.40003,0.5,0,12,7.10125,-7.40003,-0.0084891,-0.0291334,-0.000739373,0.030354,0,149,1
-0.032608,0.99945,-0.000887878,0.999982,11.0344,-0.473325,0,11.0446,7.09431,0.5,0,12,5.74909,-7.09431,0.00786102,-0.0259031,-0.00131109,0.0271014,0,150,1
-0.0318663,0.999473,-0.000812589,0.999981,11.032,-0.473384,0,11.0421,7.17139,0.5,0,12,6.85861,-7.17139,0.00251021,-0.0272072,-0.00080104,0.0273344,0,151,1
-0.0337926,0.999398,-0.0024121,0.999972,11.0393,-0.473201,0,11.0494,7.37337,0.5,0,12,5.63529,-7.37337,0.0213057,-0.0248173,-0.00131912,0.0327349,0,152,1
-0.0331564,0.999419,-0.0023668,0.999972,11.0369,-0.473263,0,11.047,7.16841,0.5,0,12,6.40403,-7.16841,0.0152944,-0.0255926,-0.000855182,0.0298267,0,153,1
-0.0343535,0.999398,0.000366006,0.999988,11.0442,-0.473074,0,11.0543,8.10009,0.5,0,12,3.74532,-8.10009,0.0350813,-0.0247435,-0.000949359,0.0429399,0,154,1
-0.0340477,0.999409,0.000261021,0.999988,11.0417,-0.473137,0,11.0519,7.70451,0.5,0,12,4.70302,-7.70451,0.0284251,-0.0244308,-0.00128457,0.0375033,0,155,1
-0.0256058,0.99965,0.00420437,0.999987,11.0491,-0.472945,0,11.0592,8.54516,0.5,0,12,0.0270546,-8.54516,0.0461067,-0.0272063,-0.00165521,0.0535607,0,156,1
-0.0324514,0.999462,0.00405933,0.999997,11.0466,-0.473009,0,11.0568,8.41742,0.5,0,12,1.38151,-8.41742,0.040766,-0.0256488,-0.00137842,0.0481833,0,157,1
-0.0964478,0.992718,-0.0095939,0.997439,11.054,-0.472884,0,11.0641,8.27146,0.5,0,12,-0.38178,-8.27146,0.0536454,-0.0305605,-0.00220088,0.0617788,0,158,1
-0.0231165,0.99966,-0.00512583,0.99994,11.0515,-0.472896,0,11.0616,8.43569,0.5,0,12,-0.201834,-8.43569,0.050116,-0.0288791,-0.00159529,0.0578634,0,159,1
-0.256541,0.871481,0.375109,0.982853,11.0589,-0.470975,0,11.0689,7.1973,0.5,0,11.5,1.23594,-7.1973,0.0681797,-0.0305548,-0.000238813,0.0747136,0,160,1
-0.253598,0.908148,0.224421,0.969232,11.058,-0.471599,0,11.0681,7.5194,0.5,0,11.6657,0.799363,-7.5194,0.0651871,-0.0308367,-0.000130088,0.0721129,0,161,1
-0.100017,0.986945,0.0737822,0.99474,11.0564,-0.472838,0,11.0665,7.79397,0.5,0,12,0.886976,-7.79397,0.058465,-0.0310261,-0.000664109,0.0661908,0,162,1
0.184644,0.887182,0.389027,0.986168,11.0637,-0.470867,0,11.0738,6.80713,0.5,0,11.5,1.79733,-6.80713,0.0723382,-0.029571,0.000775408,0.0781528,0,163,1
-0.258436,0.871015,0.377608,0.983892,11.06,-0.470938,0,11.07,7.03745,0.5,0,11.5,1.4265,-7.03745,0.0700573,-0.030185,0.000210722,0.0762838,0,164,1
0.0679319,0.98508,0.0752274,0.990281,11.0662,-0.472528,0,11.0763,6.58389,0.5,0,12,2.21443,-6.58389,0.0775182,-0.0292673,0.000558205,0.0828611,0,165,1
0.0729766,0.991847,-0.00867384,0.994566,11.0686,-0.472451,0,11.0787,6.52543,0.5,0,12,1.86801,-6.52543,0.0806762,-0.0286441,0.000314333,0.0856109,0,166,1
-0.164208,0.974796,-0.0230509,0.988798,11.0735,-0.472427,0,11.0836,6.34116,0.5,0,12,0.725144,-6.34116,0.0845112,-0.0285225,3.92432e-05,0.0891946,0,167,1
0.0798262,0.99181,-0.0201629,0.995222,11.0711,-0.472412,0,11.0812,6.40281,0.5,0,12,1.36064,-6.40281,0.0831946,-0.0283558,8.16421e-05,0.0878942,0,168,1
-0.252489,0.874385,0.40681,0.996893,11.0782,-0.470443,0,11.0882,5.58797,0.5,0,11.5331,1.0573,-5.58797,0.0904109,-0.0259526,0.00107342,0.0940681,0,169,1
-0.246098,0.907864,0.251277,0.973613,11.0772,-0.471379,0,11.0872,5.85751,0.5,0,11.7539,0.440266,-5.85751,0.0895544,-0.0271474,0.000688002,0.0935812,0,170,1
-0.170156,0.950783,0.144709,0.976669,11.076,-0.4724,0,11.086,6.11402,0.5,0,12,0.115071,-6.11402,0.0872623,-0.0283026,0.00034026,0.091738,0,171,1
0.171994,0.900513,0.362378,0.985811,11.084,-0.470654,0,11.0939,5.13456,0.5,0,11.6361,0.880264,-5.13456,0.0935822,-0.0268559,0.00145062,0.0973703,0,172,1
0.181683,0.894569,0.386295,0.991204,11.0837,-0.470443,0,11.0937,5.14041,0.5,0,11.5826,0.907496,-5.14041,0.0928786,-0.0268327,0.00154582,0.0966893,0,173,1
0.154901,0.940532,0.152086,0.965259,11.0857,-0.472067,0,11.0958,4.88439,0.5,0,12,1.24303,-4.88439,0.0985501,-0.0276359,0.00100121,0.102357,0,174,1
0.161813,0.967265,-0.0246464,0.981016,11.0882,-0.471981,0,11.0982,4.42674,0.5,0,12,2.56276,-4.42674,0.100692,-0.027433,0.00192492,0.10438,0,175,1
-0.192272,0.962281,-0.037728,0.982026,11.0931,-0.472004,0,11.1031,3.93545,0.5,0,12,4.39162,-3.93545,0.104978,-0.0231599,0.000740244,0.107505,0,176,1
0.172769,0.967091,-0.033944,0.982988,11.0906,-0.471956,0,11.1007,4.15813,0.5,0,12,3.51244,-4.15813,0.102998,-0.0252336,0.00108149,0.106049,0,177,1
-0.240188,0.888213,0.354389,0.986005,11.0972,-0.470443,0,11.1072,3.85997,0.5,0,11.6476,2.47551,-3.85997,0.104943,-0.0205205,-0.00233309,0.106956,0,178,1
-0.236518,0.908237,0.247486,0.97061,11.0964,-0.471178,0,11.1064,3.82125,0.5,0,11.812,3.11319,-3.82125,0.105966,-0.0205576,-0.00149202,0.107952,0,179,1
-0.199511,0.930589,0.163623,0.965698,11.0955,-0.472,0,11.1056,3.96122,0.5,0,12,3.58803,-3.96122,0.106226,-0.0208364,-0.00143393,0.108259,0,180,1
0.172875,0.909988,0.30433,0.974977,11.1042,-0.470758,0,11.1142,3.87855,0.5,0,11.7757,0.977048,-3.87855,0.106122,-0.0179183,-0.00138394,0.107633,0,181,1
0.185498,0.902294,0.337234,0.980954,11.1038,-0.470443,0,11.1138,3.95055,0.5,0,11.6987,0.915238,-3.95055,0.105537,-0.0184277,-0.00134558,0.107142,0,182,1
0.164207,0.93072,0.181085,0.962287,11.1053,-0.471661,0,11.1153,3.75263,0.5,0,12,0.963881,-3.75263,0.107382,-0.0165,-0.0010298,0.108648,0,183,1
0.187164,0.964424,-0.00431698,0.982427,11.1077,-0.471572,0,11.1177,3.62735,0.5,0,12,0.952624,-3.62735,0.108671,-0.0162015,0.000203698,0.109873,0,184,1
-0.188121,0.962389,0.0238475,0.980893,11.1126,-0.471658,0,11.1226,3.63587,0.5,0,12,1.08328,-3.63587,0.11205,-0.0154175,0.000400422,0.113107,0,185,1
-0.00434415,0.927109,0.00964866,0.92717,11.1102,-0.471673,0,11.1202,3.59279,0.5,0,12,0.941506,-3.59279,0.110021,-0.0154562,0.000314133,0.111102,0,186,1
-0.207124,0.892545,-0.336422,0.976072,11.1164,-0.470443,0,11.1264,3.29607,0.5,0,11.7218,0.971903,-3.29607,0.113389,-0.0155119,0.000684547,0.114447,0,187,1
-0.188139,0.903411,-0.294577,0.96867,11.116,-0.47086,0,11.1259,3.33757,0.5,0,11.8164,1.00472,-3.33757,0.113456,-0.0156975,0.000779876,0.114539,0,188,1
-0.176374,0.922611,-0.187684,0.957885,11.1151,-0.471683,0,11.1251,3.42608,0.5,0,12,1.07051,-3.42608,0.113836,-0.0158524,0.000871191,0.114937,0,189,1
0.0363831,0.873875,-0.0919241,0.87945,11.1242,-0.471108,0,11.1342,2.68378,0.5,0,11.8706,1.59551,-2.68378,0.114585,-0.013773,-0.000186317,0.11541,0,190,1
-0.00522935,0.879197,-0.274765,0.921146,11.1234,-0.470443,0,11.1334,2.72521,0.5,0,11.7062,1.52952,-2.72521,0.114161,-0.0138517,0.000200623,0.114999,0,191,1
0.00195861,0.86573,-0.0117802,0.865812,11.1248,-0.471657,0,11.1348,2.50436,0.5,0,12,1.80973,-2.50436,0.115253,-0.0136622,-0.000373979,0.116061,0,192,1
-0.014575,0.886221,0.216785,0.912466,11.1262,-0.470443,0,11.1361,2.57739,0.5,0,11.729,1.62678,-2.57739,0.113896,-0.0124998,-0.000739368,0.114583,0,193,1
0.0144905,0.880947,0.157034,0.894951,11.1257,-0.47088,0,11.1356,2.60453,0.5,0,11.8287,1.63438,-2.60453,0.114273,-0.0129453,-0.000647975,0.115005,0,194,1
0.178656,0.913411,0.256395,0.965389,11.1438,-0.470708,0,11.1538,2.70565,0.5,0,11.8845,-0.224028,-2.70565,0.111079,0.000271086,-0.0005628,0.111081,0,195,1
0.188347,0.908052,0.282785,0.969536,11.1435,-0.470443,0,11.1535,2.7309,0.5,0,11.823,-0.153574,-2.7309,0.11095,-0.000180403,-0.000516815,0.110952,0,196,1
0.177061,0.922572,0.191462,0.958722,11.1444,-0.471193,0,11.1543,2.73018,0.5,0,12,-0.474273,-2.73018,0.111321,0.00110243,-0.000736768,0.111329,0,197,1
0.183397,0.960181,-0.00445142,0.977549,11.1468,-0.471114,0,11.1568,3.02668,0.5,0,12,-0.992675,-3.02668,0.110578,-0.000466597,-0.000359428,0.11058,0,198,1
-0.00877281,0.999923,0.000885048,0.999961,11.1517,-0.471053,0,11.1617,2.65004,0.5,0,12,-0.554784,-2.65004,0.111089,-0.0049412,-8.53137e-05,0.111199,0,199,1
0.191854,0.960323,0.00633329,0.97932,11.1493,-0.471093,0,11.1592,2.80577,0.5,0,12,-0.761528,-2.80577,0.110541,-0.00259224,-3.17155e-05,0.110571,0,200,1
-0.00268652,0.999504,0.00085286,0.999508,11.1566,-0.471037,0,11.1666,1.49203,0.5,0,12,0.434722,-1.49203,0.110726,-0.00608935,9.04103e-05,0.110894,0,201,1
-0.00683653,0.999694,0.0123006,0.999793,11.1542,-0.471045,0,11.1641,2.06195,0.5,0,12,-0.0811332,-2.06195,0.110793,-0.00538287,0.000357453,0.110924,0,202,1
-0.000457168,0.999905,0.00100233,0.999906,11.1615,-0.47103,0,11.1714,0.532164,0.5,0,12,0.819541,-0.52253,0.109318,-0.00334635,0.000231695,0.10937,0,203,1
-0.00158654,0.999711,-0.00789252,0.999744,11.1591,-0.471033,0,11.169,1.00471,0.5,0,12,0.644599,-0.995081,0.109988,-0.00449454,9.49946e-05,0.11008,0,204,1
0.00164746,0.999987,0.000992774,0.999989,11.1664,-0.471033,0,11.1763,0.334417,0.5,0,12,0.977428,-0.196107,0.107308,0.0015434,0.000215368,0.10732,0,205,1
0.000547142,0.999956,-0.00820179,0.999989,11.1639,-0.471031,0,11.1739,0.469201,0.5,0,12,0.921716,-0.380115,0.108305,-0.000594283,-6.81581e-05,0.108306,0,206,1
0.00344611,0.999959,0.00829702,1,11.1713,-0.471044,0,11.1812,0.62908,0.5,0,12,0.866995,-0.609843,0.104753,0.00606572,0.00049458,0.104929,0,207,1
0.00251498,0.999969,0.00726817,0.999998,11.1688,-0.471038,0,11.1788,0.525858,0.5,0,12,0.896502,-0.464313,0.106026,0.00388907,0.000305929,0.106098,0,208,1
0.00500541,0.999732,0.0193009,0.999931,11.1762,-0.471063,0,11.1861,1.40399,0.5,0,12,0.535538,-1.40399,0.101579,0.00747711,0.00112968,0.10186,0,209,1
0.00425669,0.999734,0.0194049,0.999932,11.1737,-0.471053,0,11.1836,1.04891,0.5,0,12,0.634674,-1.04199,0.103144,0.00656307,0.000865914,0.103356,0,210,1
0.00645468,0.99992,0.0104484,0.999995,11.1811,-0.471088,0,11.191,1.846,0.5,0,12,0.345777,-1.846,0.0983571,0.00566933,0.00106594,0.0985261,0,211,1
0.00579354,0.999923,0.0104958,0.999995,11.1786,-0.471076,0,11.1885,1.59884,0.5,0,12,0.447159,-1.59884,0.0999331,0.00636636,0.000976,0.10014,0,212,1
0.00785084,0.99995,0.00157685,0.999982,11.1859,-0.47112,0,11.1959,1.57347,0.5,0,12,0.426255,-1.57347,0.0955403,0.00357985,0.000801253,0.0956107,0,213,1
0.0071686,0.999955,0.00153898,0.999982,11.1835,-0.471104,0,11.1934,1.66841,0.5,0,12,0.433367,-1.66841,0.0969359,0.00464972,0.000749265,0.0970503,0,214,1
0.0092116,0.999928,0.00775161,1,11.1908,-0.471157,0,11.2007,0.956221,0.5,0,12,0.624711,-0.956221,0.0929536,0.00392547,0.000739825,0.0930394,0,215,1
0.00848633,0.999934,0.00772634,1,11.1884,-0.471139,0,11.1983,1.26699,0.5,0,12,0.531846,-1.26699,0.0942408,0.00391945,0.000669645,0.0943246,0,216,1
0.0105721,0.999719,0.0182482,0.999941,11.1957,-0.4712,0,11.2056,0.725665,0.5,0,12,0.853368,-0.593775,0.0904132,0.0066051,0.000558648,0.0906558,0,217,1
0.00984777,0.999726,0.0183139,0.999942,11.1933,-0.471178,0,11.2032,0.87185,0.5,0,12,0.739306,-0.818026,0.0916819,0.00529382,0.00053829,0.0918362,0,218,1
0.011926,0.999681,0.0189368,0.999931,11.2006,-0.471249,0,11.2105,0.745651,0.5,0,12,0.979234,-0.664503,0.0877515,0.00965141,0.000615703,0.0882828,0,219,1
0.0112503,0.999687,0.0190564,0.999932,11.1982,-0.471224,0,11.2081,0.757627,0.5,0,12,0.915129,-0.648015,0.0891023,0.00791818,0.000526358,0.089455,0,220,1
0.0131613,0.999682,0.0182959,0.999936,11.2055,-0.471303,0,11.2154,0.968301,0.5,0,12,0.994011,-0.959897,0.0844894,0.0117958,0.000819609,0.0853128,0,221,1
0.0125769,0.999689,0.0183891,0.999937,11.203,-0.471276,0,11.213,0.823993,0.5,0,12,0.9711,-0.771169,0.0861309,0.0105541,0.000671364,0.0867777,0,222,1
0.014163,0.999857,0.0089966,0.999998,11.2104,-0.471361,0,11.2203,1.32999,0.5,0,12,0.975129,-1.32999,0.0808826,0.0129757,0.000715995,0.0819199,0,223,1
0.013706,0.999863,0.00901836,0.999998,11.2079,-0.471332,0,11.2178,1.10608,0.5,0,12,0.98974,-1.1009,0.0826828,0.0125081,0.000642095,0.083626,0,224,1
0.0148802,0.999871,0.00102551,0.999982,11.2153,-0.471423,0,11.2252,1.70662,0.5,0,12,0.902273,-1.70662,0.0775738,0.0131241,0.000586799,0.0786783,0,225,1
0.0145453,0.999876,0.000984445,0.999982,11.2128,-0.471392,0,11.2227,1.54073,0.5,0,12,0.948078,-1.54073,0.0792156,0.0132679,0.000548952,0.0803209,0,226,1
0.0154103,0.999858,0.000301933,0.999977,11.2202,-0.471486,0,11.2301,1.92113,0.5,0,12,0.908236,-1.92113,0.0744237,0.0124554,0.000540046,0.0754606,0,227,1
0.0151255,0.999863,0.000265452,0.999977,11.2177,-0.471455,0,11.2276,1.87992,0.5,0,12,0.884585,-1.87992,0.0759678,0.0127419,0.000496321,0.0770305,0,228,1
0.015963,0.99985,0.00031677,0.999977,11.225,-0.471551,0,11.2349,1.89014,0.5,0,12,1.15698,-1.89014,0.0708077,0.0121748,0.000391678,0.0718478,0,229,1
0.0156424,0.999855,0.000358551,0.999977,11.2226,-0.471519,0,11.2325,1.92936,0.5,0,12,1.02441,-1.92936,0.0725733,0.0119956,0.000374591,0.073559,0,230,1
0.0166068,0.99984,0.000170594,0.999978,11.2299,-0.471618,0,11.2398,1.84398,0.5,0,12,1.34665,-1.84398,0.0669497,0.0132708,0.000167149,0.0682526,0,231,1
0.0162616,0.999845,0.000274116,0.999977,11.2275,-0.471584,0,11.2374,1.82107,0.5,0,12,1.26082,-1.82107,0.0688495,0.0124959,0.00026135,0.0699748,0,232,1
0.0171516,0.999831,3.28484e-05,0.999978,11.2348,-0.471687,0,11.2447,2.0732,0.5,0,12,1.27001,-2.0732,0.0638432,0.0148949,-5.15369e-06,0.0655577,0,233,1
0.0168972,0.999835,0.000108217,0.999977,11.2324,-0.471653,0,11.2423,1.90391,0.5,0,12,1.30136,-1.90391,0.0654462,0.0141581,8.09982e-05,0.0669602,0,234,1
0.0173863,0.999827,2.53434e-05,0.999978,11.2397,-0.471758,0,11.2496,2.54057,0.5,0,12,1.26529,-2.54057,0.0609699,0.0154236,-2.07268e-05,0.0628906,0,235,1
0.0172976,0.999828,2.97537e-05,0.999978,11.2373,-0.471722,0,11.2472,2.30226,0.5,0,12,1.26044,-2.30226,0.0624779,0.0153432,-0.000102882,0.0643344,0,236,1
0.0173393,0.999828,9.21199e-05,0.999978,11.2446,-0.471828,0,11.2545,2.94624,0.5,0,12,1.70715,-2.94624,0.056599,0.0148487,-0.000108226,0.0585145,0,237,1
0.0173691,0.999827,6.96271e-05,0.999978,11.2421,-0.471793,0,11.252,2.77298,0.5,0,12,1.48664,-2.77298,0.0587861,0.0151909,-0.000162069,0.0607173,0,238,1
0.0171966,0.99983,0.000120522,0.999978,11.2495,-0.471897,0,11.2594,3.17715,0.5,0,12,1.80163,-3.17715,0.0514372,0.0147936,-0.000219812,0.0535227,0,239,1
0.0172553,0.999829,0.000127373,0.999978,11.247,-0.471862,0,11.2569,3.0794,0.5,0,12,1.7554,-3.0794,0.0540053,0.0147483,-2.28081e-05,0.0559829,0,240,1
0.0170537,0.999833,8.70626e-05,0.999979,11.2544,-0.471965,0,11.2643,3.19763,0.5,0,12,1.27829,-3.19763,0.0494304,0.015146,-0.000268324,0.0516995,0,241,1
0.0171151,0.999832,0.00012727,0.999978,11.2519,-0.471931,0,11.2618,3.18275,0.5,0,12,1.55214,-3.18275,0.0504331,0.0148936,-0.000109657,0.0525864,0,242,1
0.0168309,0.999837,3.98895e-05,0.999979,11.2593,-0.472031,0,11.2691,3.34127,0.5,0,12,1.20871,-3.34127,0.0484596,0.015351,-0.000315542,0.0508339,0,243,1
0.016944,0.999835,8.41944e-05,0.999979,11.2568,-0.471998,0,11.2667,3.25743,0.5,0,12,1.24817,-3.25743,0.0489448,0.0152218,-0.000430378,0.0512589,0,244,1
0.0164358,0.999844,2.11266e-05,0.999979,11.2641,-0.472097,0,11.274,3.82155,0.5,0,12,1.96324,-3.82155,0.0445011,0.0146226,-0.000341259,0.0468432,0,245,1
0.0166418,0.99984,4.91545e-05,0.999979,11.2617,-0.472064,0,11.2716,3.57241,0.5,0,12,1.58774,-3.57241,0.0464837,0.0149996,-0.000510854,0.0488465,0,246,1
0.0158961,0.999853,3.86098e-05,0.999979,11.269,-0.47216,0,11.2789,4.19861,0.5,0,12,1.99843,-4.19861,0.0396487,0.0140051,-0.000322516,0.0420507,0,247,1
0.0161729,0.999849,4.90795e-05,0.999979,11.2666,-0.472128,0,11.2765,4.00695,0.5,0,12,1.98802,-4.00695,0.0420802,0.0143471,-0.000192521,0.0444591,0,248,1
0.0152971,0.999863,7.25207e-05,0.99998,11.2739,-0.47222,0,11.2838,4.22538,0.5,0,12,1.47823,-4.22538,0.0378973,0.0133434,-0.00029564,0.0401788,0,249,1
0.0155964,0.999858,7.56895e-05,0.99998,11.2715,-0.47219,0,11.2814,4.21419,0.5,0,12,1.7358,-4.21419,0.0387847,0.0137003,-0.000182376,0.0411338,0,250,1
0.0146732,0.999872,9.00405e-05,0.99998,11.2788,-0.472278,0,11.2887,4.14276,0.5,0,12,1.46416,-4.14276,0.0369882,0.0130088,-0.000200952,0.0392096,0,251,1
0.014978,0.999868,0.000101608,0.99998,11.2764,-0.472249,0,11.2862,4.19031,0.5,0,12,1.46866,-4.19031,0.0374518,0.0131793,-0.000322378,0.0397043,0,252,1
0.0140183,0.999882,7.16166e-05,0.99998,11.2837,-0.472333,0,11.2936,4.34974,0.5,0,12,1.88043,-4.34974,0.0343683,0.0129284,-6.70138e-05,0.0367196,0,253,1
0.0143385,0.999877,0.000102252,0.99998,11.2812,-0.472306,0,11.2911,4.25198,0.5,0,12,1.69154,-4.25198,0.0356585,0.0129489,-0.00022639,0.0379375,0,254,1
0.013339,0.999892,3.49958e-05,0.999981,11.2886,-0.472385,0,11.2985,4.71649,0.5,0,12,1.95363,-4.71649,0.031178,0.0133002,-4.02494e-05,0.0338964,0,255,1
0.0136781,0.999887,7.55317e-05,0.99998,11.2861,-0.472359,0,11.296,4.53353,0.5,0,12,1.91714,-4.53353,0.0327499,0.0130988,2.70365e-05,0.0352723,0,256,1
0.0125986,0.999901,1.2836e-05,0.999981,11.2935,-0.472435,0,11.3033,5.08296,0.5,0,12,1.68385,-5.08296,0.0294872,0.0127867,9.72191e-06,0.0321402,0,257,1
0.0129737,0.999896,4.38234e-05,0.99998,11.291,-0.47241,0,11.3009,4.89421,0.5,0,12,1.80877,-4.89421,0.0303412,0.0130403,4.78967e-05,0.0330248,0,258,1
0.0117277,0.999912,1.41752e-05,0.999981,11.2984,-0.472481,0,11.3082,5.2845,0.5,0,12,1.62121,-5.2845,0.0283282,0.0113613,0.000115513,0.0305217,0,259,1
0.0121671,0.999907,3.03846e-05,0.999981,11.2959,-0.472458,0,11.3058,5.17732,0.5,0,12,1.65935,-5.17732,0.0289237,0.0120965,4.73665e-05,0.0313513,0,260,1
0.0107536,0.999923,2.16276e-05,0.999981,11.3032,-0.472524,0,11.3131,5.33814,0.5,0,12,1.72085,-5.33814,0.0271063,0.00977243,0.000199242,0.0288148,0,261,1
0.0112408,0.999918,3.32866e-05,0.999981,11.3008,-0.472503,0,11.3107,5.31187,0.5,0,12,1.66879,-5.31187,0.027718,0.0106001,0.000149047,0.0296762,0,262,1
0.00978086,0.999933,2.07189e-05,0.999981,11.3081,-0.472563,0,11.318,5.26878,0.5,0,12,1.86136,-5.26878,0.0261579,0.00869737,0.000227776,0.0275668,0,263,1
0.0102661,0.999928,3.53544e-05,0.999981,11.3057,-0.472543,0,11.3156,5.30835,0.5,0,12,1.77911,-5.30835,0.0266252,0.00925273,0.000206984,0.0281879,0,264,1
0.0088882,0.999942,1.47405e-05,0.999982,11.313,-0.472598,0,11.3229,5.23362,0.5,0,12,1.9815,-5.23362,0.0252188,0.00833088,0.000215635,0.02656,0,265,1
0.0093339,0.999938,3.17076e-05,0.999981,11.3106,-0.47258,0,11.3204,5.25434,0.5,0,12,1.91589,-5.25434,0.0256814,0.00851357,0.000219633,0.0270567,0,266,1
0.00809299,0.999949,5.81704e-06,0.999982,11.3179,-0.47263,0,11.3278,5.33054,0.5,0,12,2.02961,-5.33054,0.0243289,0.00827826,0.00015593,0.0256992,0,267,1
0.00849004,0.999945,2.52915e-05,0.999981,11.3155,-0.472614,0,11.3253,5.28382,0.5,0,12,2.00389,-5.28382,0.0247689,0.00829542,0.00018217,0.0261218,0,268,1
0.0073597,0.999955,-3.4289e-06,0.999982,11.3228,-0.472659,0,11.3327,5.53875,0.5,0,12,2.0013,-5.53875,0.0234913,0.00795308,4.41282e-05,0.0248011,0,269,1
0.00772563,0.999952,1.61945e-05,0.999982,11.3204,-0.472644,0,11.3302,5.43538,0.5,0,12,2.01478,-5.43538,0.0239063,0.00809895,0.000101897,0.0252411,0,270,1
0.00661685,0.99996,-1.06392e-05,0.999982,11.3277,-0.472685,0,11.3375,5.74824,0.5,0,12,1.92926,-5.74824,0.0227892,0.00710889,-7.40475e-05,0.0238724,0,271,1
0.0069871,0.999957,4.05218e-06,0.999982,11.3252,-0.472672,0,11.3351,5.64131,0.5,0,12,1.96426,-5.64131,0.02314,0.0075225,-7.22088e-06,0.024332,0,272,1
0.00576921,0.999965,-2.09152e-05,0.999982,11.3326,-0.472709,0,11.3424,5.86406,0.5,0,12,1.90413,-5.86406,0.0223266,0.00598697,-0.000167821,0.0231159,0,273,1
0.00619358,0.999963,-8.33208e-06,0.999982,11.3301,-0.472697,0,11.34,5.80704,0.5,0,12,1.90737,-5.80704,0.0225645,0.006557,-0.000112206,0.0234981,0,274,1
0.00474624,0.999971,-2.06914e-05,0.999982,11.3375,-0.472729,0,11.3473,5.87354,0.5,0,12,1.89688,-5.87354,0.0221127,0.00508132,-0.000150951,0.0226895,0,275,1
0.00526435,0.999968,-1.29645e-05,0.999982,11.335,-0.472719,0,11.3449,5.87637,0.5,0,12,1.88871,-5.87637,0.0222226,0.00551992,-0.000130705,0.0228983,0,276,1
0.00358434,0.999976,1.72246e-05,0.999982,11.3423,-0.472744,0,11.3522,5.88868,0.5,0,12,1.85699,-5.88868,0.022046,0.00466907,-8.62933e-05,0.0225352,0,277,1
0.00417448,0.999973,4.93764e-06,0.999982,11.3399,-0.472737,0,11.3498,5.88023,0.5,0,12,1.8804,-5.88023,0.0220653,0.00481838,-8.72757e-05,0.0225854,0,278,1
0.00245333,0.999979,7.93331e-05,0.999982,11.3472,-0.472755,0,11.3571,6.04175,0.5,0,12,1.73413,-6.04175,0.0221645,0.00432749,-9.2023e-05,0.0225832,0,279,1
0.00301814,0.999978,5.41632e-05,0.999982,11.3448,-0.47275,0,11.3546,5.95012,0.5,0,12,1.80621,-5.95012,0.022092,0.00448092,-7.66655e-05,0.022542,0,280,1
0.00153944,0.999981,0.000104611,0.999982,11.3521,-0.472763,0,11.362,6.30695,0.5,0,12,1.37949,-6.30695,0.0226443,0.00332171,1.68676e-05,0.0228867,0,281,1
0.00198291,0.99998,0.000103673,0.999982,11.3497,-0.472759,0,11.3595,6.16986,0.5,0,12,1.51552,-6.16986,0.0224067,0.00387992,-5.4312e-06,0.0227402,0,282,1
0.000875143,0.999982,6.78478e-05,0.999983,11.357,-0.472767,0,11.3668,6.4412,0.5,0,12,0.752333,-6.4412,0.0232944,0.00161733,0.00037396,0.0233535,0,283,1
0.00119597,0.999982,9.62818e-05,0.999982,11.3546,-0.472765,0,11.3644,6.38345,0.5,0,12,0.997621,-6.38345,0.022952,0.00249503,0.0004026,0.0230907,0,284,1
0.000322156,0.999982,1.42131e-05,0.999983,11.3619,-0.472769,0,11.3717,6.31999,0.5,0,12,0.52005,-6.31999,0.0238326,0.000204245,0.000652731,0.0238424,0,285,1
0.000599309,0.999982,3.19681e-05,0.999982,11.3595,-0.472768,0,11.3693,6.37803,0.5,0,12,0.647257,-6.37803,0.0235055,0.00090621,0.000733574,0.0235344,0,286,1
-0.000274402,0.999982,-1.69727e-05,0.999982,11.3668,-0.472769,0,11.3766,6.17722,0.5,0,12,0.810598,-6.17722,0.0244349,-0.000322919,0.00067343,0.0244463,0,287,1
