Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0729894,0.997307,-1.21116e-05,0.999974,6.41329,-0.469998,0,6.43049,4.60928,0.5,0,12,8.44142,-4.60928,0.0710042,-0.0665861,-0.000467033,0.0973423,0,143,1
-0.0638099,0.997943,-0.000127791,0.999981,6.42062,-0.469544,0,6.43777,3.45825,0.5,0,12,8.16821,-3.45825,0.0839639,-0.0575212,0.00093032,0.101782,0,144,1
-0.066858,0.997738,-5.64707e-06,0.999976,6.41818,-0.469688,0,6.43534,3.79981,0.5,0,12,8.24678,-3.79981,0.08008,-0.0605745,0.000400835,0.10041,0,145,1
-0.0578697,0.998307,-0.000122124,0.999983,6.42551,-0.469292,0,6.44262,2.97149,0.5,0,12,8.47148,-2.97149,0.0911105,-0.0516586,0.00128999,0.104744,0,146,1
-0.060839,0.998125,-6.18165e-07,0.999978,6.42307,-0.469418,0,6.4402,3.21004,0.5,0,12,8.34,-3.21004,0.0875812,-0.0545843,0.000954027,0.103203,0,147,1
-0.0520423,0.998629,-0.00011265,0.999984,6.4304,-0.469073,0,6.44748,2.6005,0.5,0,12,8.64722,-2.6005,0.0976611,-0.046079,0.00138651,0.107995,0,148,1
-0.0549551,0.998468,3.14624e-06,0.999979,6.42795,-0.469183,0,6.44505,2.7861,0.5,0,12,8.55993,-2.7861,0.0944401,-0.0488623,0.00123234,0.106339,0,149,1
-0.0462832,0.998914,-0.000102503,0.999986,6.43529,-0.468882,0,6.45234,2.41435,0.5,0,12,8.01974,-2.41435,0.103899,-0.0408414,0.00149584,0.111648,0,150,1
-0.0491642,0.998772,2.44533e-05,0.999981,6.43284,-0.468977,0,6.44991,2.50722,0.5,0,12,8.33375,-2.50722,0.100835,-0.0434593,0.00139795,0.109811,0,151,1
-0.0420767,0.9991,-0.000104271,0.999986,6.44017,-0.468715,0,6.45721,2.34065,0.5,0,12,6.91721,-2.34065,0.11038,-0.0361894,0.00184838,0.116176,0,152,1
-0.0441831,0.999007,-7.50935e-05,0.999984,6.43773,-0.468798,0,6.45478,2.37694,0.5,0,12,7.44207,-2.37694,0.107185,-0.0385197,0.00166461,0.113908,0,153,1
-0.0396584,0.999198,-0.000116327,0.999985,6.44506,-0.468561,0,6.46207,2.21413,0.5,0,12,6.54382,-2.21413,0.117193,-0.032091,0.0021647,0.121526,0,154,1
-0.0408683,0.999149,-0.000190706,0.999985,6.44262,-0.468638,0,6.45964,2.27446,0.5,0,12,6.69228,-2.27446,0.113744,-0.0341575,0.00199969,0.118779,0,155,1
-0.0373345,0.999287,-0.000126014,0.999984,6.44995,-0.468417,0,6.46694,2.03034,0.5,0,12,6.40345,-2.03034,0.124227,-0.0280028,0.00244266,0.127368,0,156,1
-0.0384983,0.999243,-0.000202036,0.999984,6.4475,-0.468489,0,6.4645,2.11549,0.5,0,12,6.46892,-2.11549,0.120635,-0.0300464,0.00234792,0.124343,0,157,1
-0.0346189,0.999384,-0.00015001,0.999983,6.45484,-0.468283,0,6.4718,1.92713,0.5,0,12,6.92687,-1.92713,0.130297,-0.0237611,0.00297114,0.13248,0,158,1
-0.0359855,0.999335,-0.000205602,0.999983,6.45239,-0.46835,0,6.46937,1.97381,0.5,0,12,6.80585,-1.97381,0.127323,-0.0258565,0.00267055,0.129949,0,159,1
-0.0316722,0.999481,-0.00021051,0.999983,6.45972,-0.468159,0,6.47667,1.89703,0.5,0,12,6.57339,-1.89703,0.137401,-0.0197998,0.00256179,0.138844,0,160,1
-0.0331698,0.999432,-0.00023238,0.999982,6.45728,-0.468221,0,6.47423,1.90194,0.5,0,12,6.58632,-1.90194,0.134388,-0.0218411,0.00271878,0.136179,0,161,1
-0.0284005,0.999579,-0.000368465,0.999983,6.46461,-0.468047,0,6.48153,2.02717,0.5,0,12,5.64217,-2.02717,0.142695,-0.0158093,0.00319918,0.143604,0,162,1
-0.0300543,0.999529,-0.00032168,0.999981,6.46217,-0.468103,0,6.4791,1.95915,0.5,0,12,6.16945,-1.95915,0.14029,-0.0177361,0.00286857,0.141436,0,163,1
-0.0246399,0.999678,-0.000519184,0.999982,6.4695,-0.467948,0,6.4864,2.26405,0.5,0,12,5.49085,-2.26405,0.14469,-0.0120366,0.00420451,0.14525,0,164,1
-0.0264779,0.999629,-0.000471491,0.99998,6.46706,-0.467997,0,6.48397,2.18887,0.5,0,12,5.8949,-2.18887,0.143485,-0.0137945,0.00364423,0.144192,0,165,1
-0.0207747,0.999766,-0.000442047,0.999982,6.47439,-0.467863,0,6.49127,2.45529,0.5,0,12,5.55828,-2.45529,0.144565,-0.00896052,0.00136928,0.144849,0,166,1
-0.0226503,0.999723,-0.000533625,0.99998,6.47194,-0.467906,0,6.48883,2.37416,0.5,0,12,5.03378,-2.37416,0.144207,-0.0107112,0.00285402,0.144632,0,167,1
0.0208247,0.999553,-0.000281304,0.99977,6.47927,-0.467792,0,6.49614,2.42666,0.5,0,12,6.21371,-2.42666,0.147578,-0.00597262,-0.00158004,0.147707,0,168,1
-0.0102808,0.999873,-0.00042002,0.999926,6.47683,-0.467828,0,6.4937,2.3949,0.5,0,12,5.61381,-2.3949,0.146047,-0.0075738,-1.46443e-05,0.146244,0,169,1
-0.060382,0.992743,-0.0543532,0.996062,6.48416,-0.468034,0,6.50103,2.53405,0.5,0,12,6.75113,-2.53405,0.150044,-0.00340986,-0.00175114,0.150093,0,170,1
0.0346049,0.998794,-0.0210246,0.999614,6.48172,-0.46783,0,6.49858,2.45633,0.5,0,12,6.7113,-2.45633,0.148996,-0.00444635,-0.00164769,0.149071,0,171,1
0.00457135,0.990085,0.0991419,0.995047,6.48905,-0.467654,0,6.50588,2.98833,0.5,0,11.8188,6.92026,-2.98833,0.146373,-0.000349178,-0.000434434,0.146374,0,172,1
-0.0299589,0.985725,0.0455202,0.987231,6.48661,-0.468104,0,6.50347,2.69227,0.5,0,12,7.1631,-2.69227,0.148545,-0.00209811,-0.00150903,0.148568,0,173,1
-0.0848388,0.969268,0.184665,0.990343,6.49394,-0.467982,0,6.51078,3.10766,0.5,0,11.8136,7.5518,-3.10766,0.146062,0.000942606,-0.000166366,0.146065,0,174,1
-0.136405,0.969888,0.15691,0.991922,6.49149,-0.467956,0,6.50834,3.03971,0.5,0,11.8188,7.3626,-3.03971,0.145948,0.000192297,-0.000301841,0.145949,0,175,1
-0.0766619,0.994308,-0.00135481,0.99726,6.49883,-0.467428,0,6.51561,3.42037,0.5,0,11.612,7.39899,-3.42037,0.14496,0.00312228,0.00112942,0.144998,0,176,1
-0.0633549,0.991566,0.0480763,0.99475,6.49638,-0.46739,0,6.51317,3.38277,0.5,0,11.6199,7.20788,-3.38277,0.145202,0.00246709,0.000849909,0.145225,0,177,1
-0.00031446,0.999138,-0.0281565,0.999534,6.50371,-0.467255,0,6.52048,3.51694,0.5,0,11.6471,7.38326,-3.51694,0.145192,0.00492718,0.00181457,0.145287,0,178,1
0.0133077,0.999489,-0.0153385,0.999695,6.50127,-0.467303,0,6.51804,3.49307,0.5,0,11.6375,7.40199,-3.49307,0.14522,0.00405082,0.00144744,0.145284,0,179,1
0.0798811,0.982802,0.106993,0.99183,6.5086,-0.467602,0,6.52538,3.54257,0.5,0,11.8226,7.40742,-3.54257,0.145072,0.00597237,0.00197208,0.145208,0,180,1
0.0857706,0.984193,0.0596628,0.989723,6.50616,-0.467638,0,6.52294,3.48108,0.5,0,11.8153,7.63115,-3.48108,0.145428,0.00520875,0.00176321,0.145532,0,181,1
-0.061614,0.970166,0.18916,0.990354,6.51349,-0.467672,0,6.53026,3.55375,0.5,0,11.8402,7.09112,-3.55375,0.143811,0.00669389,0.00256164,0.14399,0,182,1
-0.109488,0.972487,0.16753,0.992867,6.51104,-0.467759,0,6.52782,3.50696,0.5,0,11.8226,7.24185,-3.50696,0.144164,0.00599985,0.00249507,0.14431,0,183,1
0.0829627,0.977299,-0.0915463,0.985077,6.51838,-0.467598,0,6.53513,3.52792,0.5,0,11.823,7.02779,-3.52792,0.142123,0.00754336,0.00373968,0.142372,0,184,1
-0.013761,0.993812,0.036097,0.994563,6.51593,-0.467176,0,6.53266,3.63799,0.5,0,11.6632,6.63641,-3.63799,0.14202,0.00743856,0.00273845,0.142241,0,185,1
-0.074432,0.97019,-0.189486,0.991319,6.52326,-0.467953,0,6.54003,3.46541,0.5,0,11.8153,7.2773,-3.46541,0.14012,0.00773926,0.00404899,0.140392,0,186,1
0.139798,0.975759,-0.128089,0.99401,6.52082,-0.467636,0,6.53757,3.53723,0.5,0,11.8153,7.11697,-3.53723,0.141242,0.00791454,0.00383244,0.141516,0,187,1
-0.0687563,0.994638,-0.0123175,0.997087,6.52815,-0.467437,0,6.54487,3.7076,0.5,0,11.6103,7.05531,-3.7076,0.137739,0.00886269,0.00292139,0.138055,0,188,1
-0.0881047,0.973608,-0.146626,0.988522,6.52571,-0.468004,0,6.54247,3.4945,0.5,0,11.8049,7.40168,-3.4945,0.139237,0.00805712,0.00402535,0.139528,0,189,1
0.00910759,0.998886,0.0286561,0.999338,6.53304,-0.467284,0,6.54973,3.80091,0.5,0,11.6413,7.1679,-3.80091,0.137065,0.00985793,0.00251407,0.137442,0,190,1
-0.082669,0.994719,0.00849613,0.998185,6.5306,-0.4674,0,6.5473,3.7419,0.5,0,11.6178,7.15429,-3.7419,0.137204,0.00933781,0.00272407,0.137548,0,191,1
0.0944022,0.982221,-0.0943071,0.991244,6.53793,-0.467678,0,6.55463,3.80139,0.5,0,11.8174,7.49307,-3.80139,0.136491,0.0100563,0.00259464,0.136885,0,192,1
0.00257083,0.997228,-0.0155006,0.997352,6.53548,-0.467259,0,6.55217,3.85811,0.5,0,11.6464,7.21543,-3.85811,0.136345,0.010089,0.00211431,0.136734,0,193,1
-0.0611813,0.969819,-0.186628,0.989506,6.54281,-0.467786,0,6.55952,3.83656,0.5,0,11.8332,7.3693,-3.83656,0.135019,0.0098906,0.00167687,0.135391,0,194,1
0.145951,0.979052,-0.117533,0.996824,6.54037,-0.4676,0,6.55707,3.86395,0.5,0,11.8332,7.38232,-3.86395,0.135936,0.0101747,0.00224697,0.136335,0,195,1
0.0589948,0.973357,0.106695,0.980963,6.5477,-0.467725,0,6.56439,3.91822,0.5,0,11.8145,7.0751,-3.91822,0.13305,0.00968543,0.000241976,0.133403,0,196,1
0.0273897,0.952855,-0.0439637,0.954261,6.54526,-0.468259,0,6.56199,3.77752,0.5,0,12,7.61431,-3.77752,0.13501,0.00938571,0.00107358,0.13534,0,197,1
-0.0621369,0.966759,0.195013,0.988187,6.55259,-0.467851,0,6.56927,3.92896,0.5,0,11.8293,6.91638,-3.92896,0.131322,0.00939766,7.33514e-05,0.131658,0,198,1
-0.162333,0.967563,0.156878,0.99355,6.55015,-0.467924,0,6.56684,3.87116,0.5,0,11.8145,6.99955,-3.87116,0.131958,0.0093136,0.000292009,0.132287,0,199,1
0.0259878,0.97968,-0.108039,0.985962,6.55748,-0.467789,0,6.57414,4.06213,0.5,0,11.8103,6.73793,-4.06213,0.129457,0.00937051,0.000383456,0.129796,0,200,1
-0.0326304,0.987829,0.0217601,0.988607,6.55503,-0.467292,0,6.57167,4.06633,0.5,0,11.6396,6.4029,-4.06633,0.129644,0.00974279,5.15939e-05,0.13001,0,201,1
0.00438706,0.989758,-0.13125,0.998432,6.56237,-0.467609,0,6.579,4.09769,0.5,0,11.8302,6.48376,-4.09769,0.128309,0.00902141,-8.54113e-05,0.128625,0,202,1
0.117196,0.983797,-0.111405,0.996997,6.55992,-0.467691,0,6.57657,4.09139,0.5,0,11.8302,6.6189,-4.09139,0.129001,0.00928157,0.000155571,0.129334,0,203,1
0.0773468,0.992966,-0.0209717,0.996195,6.56725,-0.467928,0,6.5839,3.9404,0.5,0,12,6.61899,-3.9404,0.128086,0.00875999,3.98723e-05,0.128385,0,204,1
0.0641534,0.985641,-0.0880556,0.991644,6.56481,-0.467981,0,6.58147,4.02729,0.5,0,12,6.65983,-4.02729,0.128594,0.00879315,0.000183779,0.128894,0,205,1
0.0114656,0.999873,-0.0102172,0.999991,6.57214,-0.467966,0,6.58878,3.83317,0.5,0,12,6.90399,-3.83317,0.126914,0.00916601,-5.17004e-05,0.127244,0,206,1
0.00140146,0.999602,-0.021534,0.999835,6.5697,-0.467945,0,6.58634,3.88308,0.5,0,12,6.79144,-3.88308,0.127486,0.00893414,-1.43739e-05,0.127799,0,207,1
0.0131851,0.999897,-0.000167156,0.999983,6.57703,-0.468014,0,6.59366,3.8656,0.5,0,12,7.39994,-3.8656,0.125607,0.00924642,-9.82285e-05,0.125947,0,208,1
0.0126227,0.999859,-0.0101701,0.999991,6.57458,-0.46799,0,6.59122,3.84306,0.5,0,12,7.16545,-3.84306,0.126254,0.00921596,-9.78847e-05,0.12659,0,209,1
0.0136792,0.999889,8.68258e-05,0.999982,6.58192,-0.468064,0,6.59854,3.88334,0.5,0,12,8.03946,-3.88334,0.123822,0.00895553,-1.31717e-05,0.124145,0,210,1
0.01343,0.999893,-0.000130464,0.999984,6.57947,-0.468039,0,6.5961,3.86775,0.5,0,12,7.70668,-3.86775,0.124742,0.00909305,-0.000106397,0.125073,0,211,1
0.0140729,0.999884,0.000105855,0.999983,6.5868,-0.468116,0,6.60342,3.84954,0.5,0,12,8.54449,-3.84954,0.121316,0.00875412,5.70297e-05,0.121632,0,212,1
0.0138779,0.999886,0.000130289,0.999983,6.58436,-0.46809,0,6.60098,3.86426,0.5,0,12,8.28076,-3.86426,0.122574,0.0088689,-4.29842e-05,0.122894,0,213,1
0.0144336,0.999879,0.000125148,0.999983,6.59169,-0.468169,0,6.6083,3.77111,0.5,0,12,8.93941,-3.77111,0.118462,0.00887852,3.8985e-05,0.118794,0,214,1
0.014252,0.999881,0.000149441,0.999983,6.58925,-0.468143,0,6.60586,3.81376,0.5,0,12,8.73649,-3.81376,0.119881,0.00881907,-8.52106e-06,0.120205,0,215,1
0.0147678,0.999874,0.000133286,0.999984,6.59658,-0.468224,0,6.61318,3.695,0.5,0,12,9.22849,-3.695,0.115148,0.00933246,-6.5341e-06,0.115526,0,216,1
0.0145971,0.999877,0.000161143,0.999983,6.59414,-0.468196,0,6.61074,3.73593,0.5,0,12,9.08321,-3.73593,0.116801,0.00909747,-1.9291e-05,0.117154,0,217,1
0.0150525,0.999871,0.000127052,0.999984,6.60147,-0.468279,0,6.61806,3.63167,0.5,0,12,9.37979,-3.63167,0.111411,0.00987137,-6.51261e-05,0.111847,0,218,1
0.0149067,0.999873,0.000160484,0.999984,6.59902,-0.468251,0,6.61562,3.66477,0.5,0,12,9.29528,-3.66477,0.11328,0.00957986,-3.90584e-05,0.113685,0,219,1
0.0152805,0.999867,0.000110063,0.999984,6.60636,-0.468336,0,6.62293,3.54823,0.5,0,12,9.42507,-3.54823,0.107285,0.0104013,-0.000116118,0.107788,0,220,1
0.0151643,0.999869,0.00014936,0.999984,6.60391,-0.468307,0,6.6205,3.58922,0.5,0,12,9.3969,-3.58922,0.109362,0.0101188,-6.46768e-05,0.109829,0,221,1
0.0154781,0.999865,8.76188e-05,0.999985,6.61124,-0.468393,0,6.62781,3.42321,0.5,0,12,9.37804,-3.42321,0.102739,0.0110541,-0.000116027,0.103332,0,222,1
0.0153781,0.999866,0.000131778,0.999984,6.6088,-0.468364,0,6.62537,3.48477,0.5,0,12,9.41728,-3.48477,0.105023,0.0107424,-6.17611e-05,0.105571,0,223,1
0.0156736,0.999862,6.17702e-05,0.999985,6.61613,-0.468451,0,6.63269,3.27326,0.5,0,12,9.23045,-3.27326,0.0977021,0.011902,-0.00011861,0.0984245,0,224,1
0.015575,0.999863,0.000109823,0.999985,6.61369,-0.468422,0,6.63025,3.34857,0.5,0,12,9.31976,-3.34857,0.100214,0.0114877,-2.29093e-05,0.10087,0,225,1
0.0158632,0.99986,3.27232e-05,0.999985,6.62102,-0.46851,0,6.63757,3.13034,0.5,0,12,9.08759,-3.13034,0.0922182,0.012936,-0.000152811,0.0931212,0,226,1
0.0157677,0.999861,8.33131e-05,0.999985,6.61857,-0.46848,0,6.63513,3.20143,0.5,0,12,9.1575,-3.20143,0.0949549,0.0124064,2.80684e-06,0.095762,0,227,1
0.0160239,0.999857,1.23587e-06,0.999986,6.62591,-0.468569,0,6.64245,3.00899,0.5,0,12,8.83256,-3.00899,0.0863089,0.0140686,-0.000186419,0.0874482,0,228,1
0.0159432,0.999858,5.29697e-05,0.999985,6.62346,-0.46854,0,6.64001,3.0686,0.5,0,12,8.95729,-3.0686,0.0892695,0.0134905,3.30989e-05,0.0902831,0,229,1
0.0161389,0.999856,-3.13947e-05,0.999986,6.63079,-0.46863,0,6.64733,2.90816,0.5,0,12,8.33203,-2.90816,0.0799826,0.0151634,-0.000209501,0.0814076,0,230,1
0.0160815,0.999857,2.05084e-05,0.999986,6.62835,-0.468599,0,6.64489,2.95724,0.5,0,12,8.58257,-2.95724,0.0831532,0.0146112,8.42231e-05,0.0844272,0,231,1
0.0161776,0.999856,-6.29341e-05,0.999986,6.63568,-0.46869,0,6.65221,2.82461,0.5,0,12,7.38968,-2.82461,0.0733863,0.0161173,-0.000225488,0.0751357,0,232,1
0.016159,0.999856,-1.20376e-05,0.999986,6.63324,-0.46866,0,6.64977,2.8643,0.5,0,12,7.86582,-2.8643,0.0766891,0.0156405,0.000157391,0.0782679,0,233,1
0.0162917,0.999854,-9.1068e-05,0.999987,6.64057,-0.468751,0,6.65709,2.91599,0.5,0,12,5.81913,-2.73179,0.0667478,0.0168508,-0.000208357,0.0688423,0,234,1
0.0162356,0.999855,-5.2369e-05,0.999987,6.63812,-0.468721,0,6.65465,2.86839,0.5,0,12,6.61447,-2.77603,0.0700694,0.0164864,0.000239566,0.0719832,0,235,1
0.0166306,0.999848,-0.000114581,0.999987,6.64546,-0.468814,0,6.66197,3.12237,0.5,0,12,3.98447,-2.64689,0.0604753,0.017413,-0.000170653,0.0629325,0,236,1
0.0164622,0.999851,-0.000120221,0.999987,6.64301,-0.468783,0,6.65953,3.01919,0.5,0,12,4.90619,-2.68823,0.0636092,0.0171363,0.000271969,0.0658776,0,237,1
0.0170361,0.999841,-0.000133264,0.999986,6.65034,-0.468878,0,6.66685,3.15339,0.5,0,12,2.54888,-2.60462,0.0550191,0.0179546,-0.000166612,0.0578748,0,238,1
0.0168346,0.999845,-0.000170375,0.999986,6.6479,-0.468846,0,6.66441,3.13873,0.5,0,12,3.26424,-2.6257,0.0577417,0.0176887,0.000216921,0.0603907,0,239,1
0.0173827,0.999835,-0.000147429,0.999986,6.65523,-0.468944,0,6.67173,3.08679,0.5,0,12,1.74674,-2.58265,0.0503605,0.0184469,-0.000188666,0.053633,0,240,1
0.0172106,0.999838,-0.000185063,0.999986,6.65279,-0.468911,0,6.66929,3.1205,0.5,0,12,2.14474,-2.59347,0.0526855,0.0182042,0.000107183,0.0557419,0,241,1
0.0176864,0.999829,-0.000157421,0.999985,6.66012,-0.469012,0,6.67661,3.02754,0.5,0,12,1.34584,-2.57615,0.0462766,0.018875,-0.000216484,0.0499783,0,242,1
0.0175356,0.999832,-0.000191417,0.999985,6.65768,-0.468978,0,6.67417,3.05665,0.5,0,12,1.54413,-2.57868,0.0483175,0.018666,4.61966e-06,0.0517977,0,243,1
0.0179544,0.999824,-0.000163003,0.999985,6.66501,-0.469082,0,6.68149,2.96608,0.5,0,12,1.14848,-2.59884,0.0427134,0.0192672,-0.000232863,0.0468585,0,244,1
0.0178217,0.999826,-0.000198683,0.999985,6.66256,-0.469047,0,6.67905,2.99565,0.5,0,12,1.24634,-2.5867,0.0444986,0.0190803,-7.29273e-05,0.0484168,0,245,1
0.0181909,0.999819,-0.000163262,0.999984,6.6699,-0.469153,0,6.68637,2.91763,0.5,0,12,1.03567,-2.63803,0.0395068,0.0196019,-0.000232313,0.044103,0,246,1
0.0180741,0.999821,-0.000201691,0.999985,6.66745,-0.469117,0,6.68393,2.94081,0.5,0,12,1.09024,-2.61811,0.0411161,0.0194472,-0.000122808,0.0454834,0,247,1
0.0183948,0.999815,-0.000157885,0.999984,6.67478,-0.469226,0,6.69126,2.89785,0.5,0,12,0.949353,-2.68492,0.0364609,0.0198654,-0.000219689,0.041522,0,248,1
0.0182944,0.999817,-0.00019932,0.999984,6.67234,-0.46919,0,6.68882,2.90749,0.5,0,12,0.988575,-2.66181,0.0379887,0.0197472,-0.000149021,0.0428149,0,249,1
0.0185532,0.999811,-0.000146995,0.999983,6.67967,-0.469301,0,6.69614,2.88522,0.5,0,12,0.901581,-2.74064,0.0335651,0.0200417,-0.000187608,0.0390938,0,250,1
0.0184755,0.999813,-0.000191286,0.999984,6.67723,-0.469263,0,6.6937,2.89169,0.5,0,12,0.920781,-2.71335,0.0350165,0.0199657,-0.000151861,0.0403088,0,251,1
0.0186426,0.999809,-0.000130794,0.999983,6.68456,-0.469377,0,6.70102,2.86025,0.5,0,12,0.888979,-2.80478,0.0308362,0.0201214,-0.000124448,0.0368206,0,252,1
0.0185992,0.99981,-0.000177599,0.999983,6.68211,-0.469339,0,6.69858,2.87262,0.5,0,12,0.890111,-2.77306,0.0322031,0.0200919,-0.000126251,0.0379571,0,253,1
0.018638,0.999809,-0.000110257,0.999983,6.68945,-0.469454,0,6.7059,2.88342,0.5,0,12,0.894664,-2.88334,0.0282085,0.0201139,-2.68091e-05,0.0346452,0,254,1
0.0186411,0.999809,-0.00015867,0.999983,6.687,-0.469415,0,6.70346,2.87166,0.5,0,12,0.886642,-2.84441,0.0295209,0.0201274,-6.47837e-05,0.0357296,0,255,1
0.0185206,0.999811,-8.82081e-05,0.999982,6.69433,-0.469531,0,6.71078,2.99933,0.5,0,12,0.929543,-2.99933,0.025599,0.0200204,6.88069e-05,0.0324981,0,256,1
0.0185792,0.99981,-0.000136208,0.999982,6.69189,-0.469492,0,6.70834,2.94212,0.5,0,12,0.909148,-2.94208,0.0268962,0.0200766,1.54752e-05,0.033563,0,257,1
0.0182827,0.999815,-6.85754e-05,0.999982,6.69922,-0.469609,0,6.71566,3.18233,0.5,0,12,1.01871,-3.18233,0.0229039,0.0198214,0.000115819,0.0302901,0,258,1
0.0184006,0.999813,-0.000113609,0.999982,6.69678,-0.46957,0,6.71322,3.09138,0.5,0,12,0.974249,-3.09138,0.0242446,0.0199295,7.76728e-05,0.0313846,0,259,1
0.0179291,0.999821,-5.44924e-05,0.999981,6.70411,-0.469686,0,6.72054,3.44044,0.5,0,12,1.15104,-3.44044,0.0200241,0.0195308,0.0001239,0.027972,0,260,1
0.0181041,0.999818,-9.48028e-05,0.999982,6.70167,-0.469648,0,6.7181,3.31166,0.5,0,12,1.08599,-3.31166,0.0214661,0.0196844,0.000105736,0.0291252,0,261,1
0.0174681,0.999828,-4.77578e-05,0.999981,6.709,-0.469763,0,6.72542,3.74784,0.5,0,12,1.29481,-3.74784,0.0170932,0.0192085,9.88512e-05,0.0257129,0,262,1
0.0176967,0.999825,-8.27224e-05,0.999981,6.70655,-0.469725,0,6.72298,3.59558,0.5,0,12,1.22226,-3.59558,0.0185662,0.0193765,0.000106615,0.0268359,0,263,1
0.0169024,0.999838,-4.71103e-05,0.999981,6.71388,-0.469838,0,6.7303,4.08378,0.5,0,12,1.41417,-4.08378,0.0142554,0.0189289,7.27321e-05,0.0236965,0,264,1
0.0171841,0.999833,-7.75019e-05,0.999981,6.71144,-0.469801,0,6.72786,3.91866,0.5,0,12,1.3476,-3.91866,0.0156808,0.0190717,8.83077e-05,0.0246906,0,265,1
0.016234,0.999848,-5.00258e-05,0.99998,6.71877,-0.469912,0,6.73519,4.44314,0.5,0,12,1.45271,-4.44314,0.0117323,0.0187229,0.000109702,0.0220954,0,266,1
0.0165673,0.999843,-7.71966e-05,0.99998,6.71633,-0.469875,0,6.73274,4.26617,0.5,0,12,1.42391,-4.26617,0.0130012,0.0188242,0.00010577,0.0228777,0,267,1
0.0154602,0.99986,-5.70952e-05,0.99998,6.72366,-0.469983,0,6.74007,4.83053,0.5,0,12,1.40692,-4.83053,0.00966304,0.0185098,0.000189479,0.0208811,0,268,1
0.015846,0.999854,-8.12244e-05,0.99998,6.72122,-0.469947,0,6.73763,4.63728,0.5,0,12,1.4235,-4.63728,0.0107033,0.0186097,0.000164044,0.0214688,0,269,1
0.0145686,0.999873,-6.78594e-05,0.999979,6.72855,-0.470051,0,6.74495,5.24903,0.5,0,12,1.34028,-5.24903,0.00780125,0.0181672,0.000363074,0.0197746,0,270,1
0.0150138,0.999867,-8.90582e-05,0.99998,6.7261,-0.470017,0,6.74251,5.03687,0.5,0,12,1.37017,-5.03687,0.00871536,0.0183312,0.000273392,0.0202994,0,271,1
0.0135508,0.999887,-7.90351e-05,0.999979,6.73344,-0.470116,0,6.74983,5.68526,0.5,0,12,1.26123,-5.68526,0.00598002,0.0176641,0.00053422,0.0186565,0,272,1
0.0140599,0.99988,-9.82024e-05,0.999979,6.73099,-0.470084,0,6.74739,5.46405,0.5,0,12,1.29596,-5.46405,0.00685585,0.0179103,0.000438896,0.0191827,0,273,1
0.012411,0.999902,-8.78058e-05,0.999979,6.73832,-0.470176,0,6.75471,6.11333,0.5,0,12,1.17109,-6.11333,0.00454404,0.0170267,0.00047938,0.0176291,0,274,1
0.0129818,0.999895,-0.000105854,0.999979,6.73588,-0.470146,0,6.75227,5.89837,0.5,0,12,1.21403,-5.89837,0.00523312,0.0173394,0.000522928,0.0181194,0,275,1
0.0111582,0.999916,-9.19884e-05,0.999979,6.74321,-0.470231,0,6.75959,6.52321,0.5,0,12,1.08796,-6.52321,0.00394144,0.0162427,0.000342951,0.0167175,0,276,1
0.0117859,0.999909,-0.00010957,0.999978,6.74077,-0.470204,0,6.75715,6.31843,0.5,0,12,1.14549,-6.31843,0.00423498,0.0166295,0.000434819,0.0171658,0,277,1
0.00980435,0.99993,-9.1281e-05,0.999978,6.7481,-0.470281,0,6.76447,6.96738,0.5,0,12,0.958575,-6.96738,0.00369457,0.0152959,0.000261667,0.0157379,0,278,1
0.0104823,0.999923,-0.000108058,0.999978,6.74566,-0.470256,0,6.76203,6.74693,0.5,0,12,1.04196,-6.74693,0.00383133,0.0157684,0.000344966,0.0162309,0,279,1
0.00836439,0.999943,-8.79064e-05,0.999978,6.75299,-0.470324,0,6.76934,7.37332,0.5,0,12,0.856504,-7.37332,0.00352265,0.0141521,0.000200668,0.0145853,0,280,1
0.00908476,0.999937,-0.000103034,0.999978,6.75054,-0.470303,0,6.76691,7.17226,0.5,0,12,0.906452,-7.17226,0.00362428,0.0147192,0.000277635,0.0151613,0,281,1
0.0068494,0.999955,-8.41387e-05,0.999978,6.75787,-0.470361,0,6.77422,7.70522,0.5,0,12,0.825812,-7.70522,0.00361478,0.0128024,0.000170905,0.013304,0,282,1
0.00760676,0.999949,-9.67109e-05,0.999978,6.75543,-0.470343,0,6.77178,7.53997,0.5,0,12,0.834261,-7.53997,0.00357779,0.0134676,0.00012993,0.0139354,0,283,1
0.00527235,0.999964,-8.16018e-05,0.999978,6.76276,-0.47039,0,6.7791,8.02971,0.5,0,12,0.756256,-8.02971,0.00416213,0.0113297,0.000151613,0.012071,0,284,1
0.00606031,0.999959,-9.08023e-05,0.999978,6.76032,-0.470375,0,6.77666,7.86767,0.5,0,12,0.792233,-7.86767,0.00389198,0.0120594,6.38211e-05,0.0126721,0,285,1
0.00364831,0.999971,-8.20346e-05,0.999978,6.76765,-0.470412,0,6.78398,8.33537,0.5,0,12,0.628983,-8.33537,0.0051594,0.00978541,0.000127772,0.011063,0,286,1
