Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.437428,-0.899234,-0.00027574,0.999983,9.04786,0.469262,0,9.06002,18.0712,0.5,0,12,316.54,-16.4115,-0.0729552,-0.532374,-0.0003145,0.537349,0,2342,1
0.438989,-0.898474,-5.39529e-05,0.999983,9.0503,0.470282,0,9.06251,16.2665,0.5,0,12,318.911,-15.606,-0.119883,-0.53667,1.36417e-05,0.549897,0,2343,1
0.439142,-0.898399,-3.7112e-05,0.999983,9.05046,0.470362,0,9.06268,16.1739,0.5,0,12,319.269,-15.5233,-0.123049,-0.536585,3.96676e-05,0.550513,0,2344,1
0.439296,-0.898323,-5.37364e-05,0.999983,9.05063,0.470443,0,9.06285,16.0813,0.5,0,12,319.628,-15.4405,-0.126221,-0.536499,1.1987e-05,0.551147,0,2345,1
-0.191308,-0.981504,-3.70156e-05,0.999975,9.20137,0.470356,0,9.21339,14.0703,0.5,0,12,39.202,14.0703,0.279192,0.131356,-7.38653e-05,0.308549,0,2346,1
-0.189068,-0.981941,1.46839e-05,0.999978,9.20182,0.47027,0,9.21383,13.8259,0.5,0,12,38.7419,13.8259,0.28161,0.13069,-5.26407e-05,0.310458,0,2347,1
-0.193549,-0.981067,1.72432e-05,0.999977,9.20093,0.470443,0,9.21295,14.3158,0.5,0,12,39.6554,14.3158,0.276774,0.132025,-6.66742e-05,0.306651,0,2348,1
-0.175332,-0.98439,0.000364654,0.999883,9.20426,0.469872,0,9.21625,12.5182,0.5,0,12,38.7423,12.5182,0.293082,0.126357,5.43845e-05,0.31916,0,2349,1
-0.161599,-0.986839,4.32064e-06,0.999982,9.20671,0.469475,0,9.21867,11.2078,0.5,0,12,38.7517,11.2078,0.304546,0.122001,1.56892e-05,0.328074,0,2350,1
-0.151491,-0.988389,0.000253141,0.999931,9.20915,0.46917,0,9.22109,10.2169,0.5,0,12,38.6885,10.2169,0.314402,0.116345,0.000105494,0.335238,0,2351,1
-0.141386,-0.98994,2.33529e-07,0.999985,9.21159,0.468865,0,9.22352,9.22624,0.5,0,12,38.6194,9.22624,0.324253,0.110667,4.99882e-05,0.342618,0,2352,1
-0.13993,-0.990145,-0.000112243,0.999983,9.21404,0.4686,0,9.22595,8.7582,0.5,0,12,35.4459,8.7582,0.333679,0.104826,7.95653e-05,0.349757,0,2353,1
-0.138477,-0.990349,2.29711e-06,0.999984,9.21648,0.468335,0,9.22837,8.29276,0.5,0,12,32.2803,8.29276,0.343107,0.098965,4.88359e-05,0.357094,0,2354,1
-0.141052,-0.989981,-0.000270329,0.999979,9.21893,0.468067,0,9.2308,8.01384,0.5,0,12,27.8512,8.01384,0.352389,0.0946901,-1.50578e-06,0.364889,0,2355,1
-0.143632,-0.989612,1.23035e-05,0.999981,9.22137,0.467799,0,9.23323,7.73946,0.5,0,12,23.4275,7.73946,0.361677,0.0903914,3.00315e-05,0.372802,0,2356,1
-0.143915,-0.989569,-0.000160589,0.999979,9.22381,0.46752,0,9.23565,7.27017,0.5,0,12,20.3814,7.27017,0.370371,0.0868485,-0.000116786,0.380417,0,2357,1
-0.144201,-0.989526,3.10924e-05,0.999978,9.22626,0.467242,0,9.23808,6.80788,0.5,0,12,17.3166,6.80788,0.379069,0.0832811,5.93612e-07,0.388109,0,2358,1
-0.141714,-0.989882,-6.22922e-05,0.999974,9.2287,0.466955,0,9.24051,6.26965,0.5,0,12,14.92,6.26965,0.386886,0.079686,-0.000235228,0.395007,0,2359,1
-0.139227,-0.990237,5.35129e-05,0.999977,9.23114,0.466669,0,9.24293,5.73854,0.5,0,12,12.5006,5.73854,0.394702,0.0760791,-3.59191e-05,0.401968,0,2360,1
-0.134908,-0.990825,3.44687e-05,0.999967,9.23359,0.466378,0,9.24536,5.23389,0.5,0,12,10.2389,5.23389,0.401577,0.0727468,-0.000318655,0.408113,0,2361,1
-0.130585,-0.991413,7.12145e-05,0.999976,9.23603,0.466086,0,9.24779,4.73321,0.5,0,12,7.96525,4.73321,0.408442,0.0694293,-4.70084e-05,0.414301,0,2362,1
-0.125203,-0.992093,0.00011102,0.999962,9.2384,0.465802,0,9.25013,4.24352,0.5,0,12,6.33461,4.24352,0.414187,0.0664779,-0.000323572,0.419488,0,2363,1
0.0882683,-0.996075,-0.000102047,0.999978,9.38204,0.465571,0,9.39359,5.94589,0.5,0,12,4.45002,-5.9271,0.259356,-0.0584909,0.000352299,0.26587,0,2364,1
0.0888324,-0.996025,-9.23248e-05,0.999978,9.38266,0.465625,0,9.39421,5.91859,0.5,0,12,4.5533,-5.88093,0.257887,-0.0588139,0.000414495,0.264508,0,2365,1
0.0906234,-0.995862,-0.000116704,0.999976,9.38511,0.465837,0,9.39666,5.76029,0.5,0,12,5.23781,-5.66001,0.251962,-0.0601124,0.000158019,0.259034,0,2366,1
0.0924148,-0.995698,-9.79803e-05,0.999978,9.38755,0.466048,0,9.39911,5.60399,0.5,0,12,5.91408,-5.4412,0.246033,-0.0614133,0.000386489,0.253583,0,2367,1
0.0935613,-0.995591,-8.82824e-05,0.999977,9.39,0.466253,0,9.40156,5.40502,0.5,0,12,6.79036,-5.20412,0.239738,-0.0626886,0.000148251,0.247799,0,2368,1
0.094707,-0.995483,-0.000103346,0.999978,9.39244,0.466458,0,9.40402,5.20777,0.5,0,12,7.66133,-4.96902,0.233438,-0.063974,0.000339287,0.242045,0,2369,1
0.0951461,-0.995441,-5.63753e-05,0.999978,9.39488,0.466655,0,9.40647,4.97712,0.5,0,12,8.65517,-4.73442,0.226576,-0.0652403,0.000133529,0.235782,0,2370,1
0.0955834,-0.9954,-0.000106083,0.999979,9.39733,0.466852,0,9.40892,4.74702,0.5,0,12,9.64737,-4.50076,0.21971,-0.0665212,0.000277598,0.229559,0,2371,1
0.0952974,-0.995428,-2.22991e-05,0.999979,9.39977,0.467042,0,9.41137,4.48784,0.5,0,12,10.7239,-4.28805,0.212079,-0.0678093,0.000117979,0.222656,0,2372,1
0.0950093,-0.995456,-0.000104988,0.99998,9.40222,0.467231,0,9.41382,4.22832,0.5,0,12,11.8017,-4.07537,0.204446,-0.0691121,0.000208428,0.215812,0,2373,1
0.0940345,-0.995549,1.17212e-05,0.99998,9.40466,0.467413,0,9.41627,4.00435,0.5,0,12,13.17,-3.90904,0.195837,-0.0704578,0.000108098,0.208126,0,2374,1
0.0930578,-0.995642,-0.000100137,0.999981,9.4071,0.467594,0,9.41872,3.78071,0.5,0,12,14.5396,-3.74257,0.187228,-0.0718167,0.000140243,0.20053,0,2375,1
0.0914788,-0.995788,4.28215e-05,0.999981,9.40955,0.467767,0,9.42117,3.65797,0.5,0,12,16.5863,-3.63918,0.177502,-0.0732984,0.000107703,0.19204,0,2376,1
0.0898982,-0.995934,-9.2031e-05,0.999983,9.41199,0.46794,0,9.42362,3.53597,0.5,0,12,18.6323,-3.53597,0.167777,-0.0747932,8.22986e-05,0.183693,0,2377,1
0.0875533,-0.996141,6.91116e-05,0.999981,9.41443,0.468104,0,9.42606,3.4648,0.5,0,12,20.5998,-3.43003,0.156879,-0.0764368,0.000123139,0.17451,0,2378,1
0.0852068,-0.996348,-8.11208e-05,0.999985,9.41688,0.468269,0,9.42851,3.3919,0.5,0,12,22.5694,-3.32466,0.145982,-0.0780948,5.36103e-05,0.165559,0,2379,1
0.0827828,-0.99655,9.96334e-05,0.999983,9.41932,0.468424,0,9.43096,3.72225,0.5,0,12,22.0172,-3.1624,0.134373,-0.0793733,0.00015551,0.156065,0,2380,1
0.0803588,-0.996752,-6.78217e-05,0.999986,9.42177,0.46858,0,9.43341,4.05168,0.5,0,12,21.4729,-3.00065,0.12276,-0.0806666,8.36804e-05,0.146892,0,2381,1
0.0800713,-0.996776,-3.41965e-05,0.999987,9.42421,0.468731,0,9.43586,4.37588,0.5,0,12,18.3588,-2.86253,0.111866,-0.0811085,0.000161373,0.138176,0,2382,1
0.0797851,-0.996799,-5.61068e-05,0.999987,9.42665,0.468882,0,9.43831,4.70066,0.5,0,12,15.2533,-2.72322,0.100966,-0.0815648,0.000171057,0.129796,0,2383,1
0.0819012,-0.996624,-0.000205124,0.999984,9.4291,0.469043,0,9.44076,4.6131,0.5,0,12,13.0096,-2.63269,0.0919253,-0.0814825,9.5833e-05,0.12284,0,2384,1
0.0840168,-0.996449,-4.58229e-05,0.999985,9.43154,0.469204,0,9.4432,4.52564,0.5,0,12,10.7651,-2.53911,0.0828745,-0.0814115,0.000238043,0.116173,0,2385,1
0.0863936,-0.996242,-0.000214963,0.999981,9.43398,0.469383,0,9.44565,4.14083,0.5,0,12,10.6362,-2.39825,0.0754839,-0.081062,-3.8395e-06,0.110765,0,2386,1
0.0887682,-0.996035,-3.23583e-05,0.999983,9.43643,0.469562,0,9.4481,3.75489,0.5,0,12,10.4992,-2.25491,0.0680778,-0.0807201,0.00023276,0.105595,0,2387,1
0.0905,-0.995877,-0.000174678,0.999981,9.43887,0.46976,0,9.45056,3.20229,0.5,0,12,11.123,-2.02694,0.0616461,-0.0800098,-0.000103827,0.101004,0,2388,1
0.0922303,-0.995719,-1.47372e-05,0.999981,9.44132,0.469958,0,9.45301,2.64717,0.5,0,12,11.742,-1.7973,0.0551989,-0.0793037,0.000181113,0.0966231,0,2389,1
0.0935215,-0.995597,-0.00014516,0.99998,9.44376,0.470177,0,9.45546,2.07494,0.5,0,12,12.5565,-1.51641,0.0492546,-0.0781754,-0.00020289,0.0923984,0,2390,1
0.0948128,-0.995475,5.10248e-06,0.99998,9.44621,0.470396,0,9.45791,1.50553,0.5,0,12,13.3737,-1.23338,0.0433017,-0.0770434,0.000116253,0.0883784,0,2391,1
0.0949064,-0.995466,1.9657e-05,0.99998,9.44646,0.47042,0,9.45816,1.47975,0.5,0,12,13.4875,-1.20318,0.0427261,-0.0769015,0.000151725,0.0879737,0,2392,1
0.0949997,-0.995457,6.90762e-06,0.999979,9.44671,0.470443,0,9.45842,1.45377,0.5,0,12,13.6004,-1.17307,0.0421507,-0.076761,0.000111003,0.0875725,0,2393,1
0.153313,-0.892768,0.420391,0.998634,9.68542,0.47037,0,9.69684,5.74911,0.5,0,11.515,0.0467718,5.74911,0.0875519,0.02108,-0.000254901,0.0900542,0,2394,1
0.172017,-0.891062,0.418321,0.999287,9.6857,0.470362,0,9.69712,5.7547,0.5,0,11.5166,-0.0176504,5.7547,0.0876423,0.0210555,-0.000269691,0.0901365,0,2395,1
0.0405043,-0.895161,0.432611,0.995041,9.68271,0.470443,0,9.69413,5.72552,0.5,0,11.5,0.172798,5.72552,0.0859483,0.0212656,-0.000294227,0.0885405,0,2396,1
0.178831,-0.890433,0.411374,0.997035,9.68586,0.470443,0,9.69727,5.74849,0.5,0,11.5316,-0.0415961,5.74849,0.0875649,0.0211212,-0.00027169,0.0900766,0,2397,1
-0.376231,-0.923318,-0.000130486,0.997029,9.70861,0.469597,0,9.71996,4.1417,0.5,0,11.4853,2.23815,4.1417,0.103254,0.0131598,0.000327345,0.10409,0,2398,1
-0.30582,-0.952028,0.000341437,0.999941,9.71014,0.46875,0,9.72145,4.17858,0.5,0,11.3437,2.05485,4.17858,0.104511,0.0118054,0.000157449,0.105176,0,2399,1
-0.44669,-0.894607,0.000621737,0.999927,9.70708,0.470443,0,9.71847,4.13943,0.5,0,11.6273,2.77189,4.13943,0.10218,0.0152561,0.000880719,0.103317,0,2400,1
-0.0183721,-0.957598,0.00115856,0.957775,9.71259,0.468732,0,9.72389,4.16285,0.5,0,11.3475,2.14531,4.16285,0.104635,0.0112662,0.000161562,0.10524,0,2401,1
0.268994,-0.963098,0.000318541,0.999958,9.71503,0.468713,0,9.72633,4.359,0.5,0,11.3512,1.5084,4.359,0.104333,0.0108334,6.91062e-05,0.104894,0,2402,1
0.34254,-0.93618,0.000471181,0.996879,9.71671,0.469578,0,9.72805,4.04784,0.5,0,11.5193,0.984384,4.04784,0.102421,0.0110966,0.000332601,0.10302,0,2403,1
0.415967,-0.909328,7.84588e-05,0.999953,9.71839,0.470443,0,9.72977,3.90805,0.5,0,11.6876,0.282659,3.90805,0.101242,0.00961983,0.00032031,0.101698,0,2404,1
-0.202821,-0.900461,0.319149,0.976639,9.73832,0.470443,0,9.74968,3.06396,0.5,0,11.7345,1.03679,3.06396,0.103942,0.00953734,0.000520588,0.10438,0,2405,1
-0.149028,-0.911597,0.366318,0.993684,9.73947,0.469834,0,9.75079,3.10913,0.5,0,11.6237,1.44224,3.10913,0.104817,0.0100076,0.000618425,0.105296,0,2406,1
-0.200254,-0.898056,0.380762,0.995784,9.74295,0.469903,0,9.75427,3.11357,0.5,0,11.6098,1.24926,3.11357,0.105097,0.00697801,0.000632559,0.10533,0,2407,1
-0.0469725,-0.896134,0.387604,0.977496,9.74436,0.469899,0,9.75568,3.02262,0.5,0,11.6105,1.44745,3.02262,0.105005,0.00634437,0.000374231,0.105198,0,2408,1
-0.000820163,-0.886308,0.25783,0.923048,9.74537,0.470443,0,9.75672,2.75684,0.5,0,11.7075,1.50696,2.75684,0.104092,0.00604195,0.000476325,0.104268,0,2409,1
-0.0153069,-0.887709,-0.24011,0.919736,9.74818,0.470443,0,9.75952,2.70952,0.5,0,11.718,1.49374,2.70952,0.104122,0.00541735,0.000706599,0.104265,0,2410,1
0.0331368,-0.899532,-0.37362,0.974602,9.74924,0.46986,0,9.76056,3.01261,0.5,0,11.6185,1.29607,3.01261,0.1049,0.00507158,0.000423678,0.105023,0,2411,1
0.194853,-0.904571,-0.369242,0.996271,9.75076,0.469844,0,9.76207,3.01184,0.5,0,11.6217,1.27713,3.01184,0.104703,0.00451376,0.000212926,0.1048,0,2412,1
0.126214,-0.917414,-0.359411,0.993355,9.75413,0.469765,0,9.76544,2.80233,0.5,0,11.6378,1.38915,2.80233,0.103932,0.00258457,-0.000152445,0.103964,0,2413,1
0.18901,-0.905524,-0.303069,0.973421,9.75547,0.470443,0,9.7668,2.53328,0.5,0,11.7735,1.21487,2.53328,0.102414,0.00176963,0.000101111,0.102429,0,2414,1
-0.0161195,-0.999847,-7.84686e-06,0.999977,10.525,0.470421,0,10.5355,10.6466,0.5,0,12,1.81753,10.6466,0.239577,0.0106748,0.000202004,0.239815,0,2415,1
-0.016195,-0.999846,6.86222e-06,0.999977,10.5264,0.470398,0,10.5369,10.6098,0.5,0,12,1.85114,10.6098,0.24075,0.0106871,0.000120925,0.240987,0,2416,1
-0.0160437,-0.999849,6.19749e-06,0.999977,10.5236,0.470443,0,10.5341,10.6836,0.5,0,12,1.78376,10.6836,0.2384,0.01067,0.000147182,0.238639,0,2417,1
-0.0163351,-0.999844,3.32273e-05,0.999978,10.5288,0.470359,0,10.5393,10.5387,0.5,0,12,1.89155,10.5387,0.242751,0.010707,-3.44842e-05,0.242987,0,2418,1
-0.0164743,-0.999842,7.47992e-06,0.999978,10.5313,0.47032,0,10.5418,10.4689,0.5,0,12,1.93341,10.4689,0.24475,0.0107176,8.52347e-05,0.244984,0,2419,1
-0.016618,-0.99984,3.36997e-05,0.999978,10.5337,0.47028,0,10.5442,10.3913,0.5,0,12,2.05383,10.3913,0.246743,0.0107203,-8.46531e-05,0.246976,0,2420,1
-0.0167606,-0.999838,5.69993e-06,0.999978,10.5362,0.470241,0,10.5467,10.3154,0.5,0,12,2.17301,10.3154,0.248733,0.010721,5.53053e-05,0.248964,0,2421,1
-0.0168992,-0.999836,3.18871e-05,0.999978,10.5386,0.470201,0,10.5491,10.2337,0.5,0,12,2.3942,10.2337,0.250714,0.0107016,-0.000123292,0.250943,0,2422,1
-0.017038,-0.999833,2.52295e-06,0.999979,10.5411,0.470162,0,10.5515,10.1534,0.5,0,12,2.61214,10.1534,0.25269,0.0106871,4.03173e-05,0.252916,0,2423,1
-0.0171678,-0.999831,3.02419e-05,0.999979,10.5435,0.470122,0,10.554,10.0705,0.5,0,12,2.84958,10.0705,0.254655,0.0106539,-0.000136961,0.254878,0,2424,1
-0.017299,-0.999829,1.22772e-06,0.999979,10.5459,0.470082,0,10.5564,9.9884,0.5,0,12,3.08397,9.9884,0.256615,0.0106298,4.49588e-05,0.256835,0,2425,1
-0.0174226,-0.999827,3.14023e-05,0.999979,10.5484,0.470043,0,10.5589,9.90873,0.5,0,12,3.33155,9.90873,0.258527,0.0105986,-0.000135522,0.258744,0,2426,1
-0.0175476,-0.999825,3.63495e-06,0.999979,10.5508,0.470003,0,10.5613,9.8286,0.5,0,12,3.57884,9.8286,0.260437,0.0105773,6.39792e-05,0.260651,0,2427,1
-0.0176688,-0.999823,3.55593e-05,0.99998,10.5533,0.469963,0,10.5637,9.74894,0.5,0,12,3.85909,9.74894,0.262297,0.0105738,-0.000127266,0.26251,0,2428,1
-0.0177903,-0.999821,8.08714e-06,0.99998,10.5557,0.469924,0,10.5662,9.66818,0.5,0,12,4.14041,9.66818,0.264158,0.010573,8.62336e-05,0.26437,0,2429,1
-0.0179104,-0.99982,4.11209e-05,0.99998,10.5582,0.469884,0,10.5686,9.58002,0.5,0,12,4.46543,9.58002,0.265908,0.0106038,-0.000117857,0.266119,0,2430,1
-0.0180303,-0.999817,1.24408e-05,0.99998,10.5606,0.469844,0,10.5711,9.49211,0.5,0,12,4.7905,9.49211,0.267658,0.0106316,9.9827e-05,0.26787,0,2431,1
-0.0181473,-0.999816,4.69503e-05,0.99998,10.563,0.469804,0,10.5735,9.38415,0.5,0,12,5.14797,9.38415,0.269297,0.0106584,-0.000110698,0.269508,0,2432,1
-0.0182641,-0.999814,1.61817e-05,0.999981,10.5655,0.469765,0,10.5759,9.27697,0.5,0,12,5.5058,9.27697,0.270938,0.0106871,0.000108439,0.271149,0,2433,1
-0.0183768,-0.999812,5.22521e-05,0.999981,10.5679,0.469725,0,10.5784,9.15528,0.5,0,12,5.92402,9.15528,0.272417,0.0107234,-0.000106553,0.272628,0,2434,1
-0.0184889,-0.99981,1.89983e-05,0.999981,10.5704,0.469685,0,10.5808,9.03329,0.5,0,12,6.34374,9.03329,0.273901,0.0107617,0.000101403,0.274112,0,2435,1
-0.0185972,-0.999808,5.55185e-05,0.999981,10.5728,0.469646,0,10.5832,8.89701,0.5,0,12,6.80046,8.89701,0.275225,0.0108145,-0.000134918,0.275437,0,2436,1
-0.0187047,-0.999806,2.04486e-05,0.999981,10.5753,0.469606,0,10.5857,8.76057,0.5,0,12,7.25569,8.76057,0.276553,0.0108654,7.80951e-05,0.276766,0,2437,1
-0.0188132,-0.999805,5.6752e-05,0.999982,10.5777,0.469566,0,10.5881,8.62744,0.5,0,12,7.77683,8.62744,0.277817,0.0109302,-0.000188344,0.278032,0,2438,1
-0.0189209,-0.999803,2.05354e-05,0.999982,10.5802,0.469526,0,10.5906,8.49497,0.5,0,12,8.29675,8.49497,0.27908,0.0109948,5.29346e-05,0.279296,0,2439,1
-0.0190347,-0.999801,5.78694e-05,0.999982,10.5826,0.469487,0,10.593,8.3614,0.5,0,12,8.8976,8.3614,0.280255,0.0110101,-0.000173722,0.280472,0,2440,1
-0.019148,-0.999799,1.94609e-05,0.999982,10.585,0.469447,0,10.5954,8.22807,0.5,0,12,9.50287,8.22807,0.281427,0.0110277,3.24797e-05,0.281643,0,2441,1
-0.0192613,-0.999797,5.8424e-05,0.999983,10.5875,0.469407,0,10.5979,8.10686,0.5,0,12,9.95189,8.10686,0.282717,0.0109917,-0.00013645,0.28293,0,2442,1
-0.0193746,-0.999795,1.77405e-05,0.999983,10.5899,0.469368,0,10.6003,7.98509,0.5,0,12,10.407,7.98509,0.284001,0.0109587,2.94112e-05,0.284213,0,2443,1
-0.019484,-0.999793,5.80044e-05,0.999983,10.5924,0.469328,0,10.6028,7.91181,0.5,0,12,10.7931,7.91181,0.285375,0.0109828,-0.000141476,0.285586,0,2444,1
-0.0195938,-0.999791,1.62127e-05,0.999983,10.5948,0.469289,0,10.6052,7.83782,0.5,0,12,11.1799,7.83782,0.286744,0.0110089,4.39587e-05,0.286955,0,2445,1
-0.0197012,-0.999789,5.80458e-05,0.999983,10.5973,0.469249,0,10.6076,7.78758,0.5,0,12,11.7297,7.78758,0.28801,0.0110806,-0.000134988,0.288223,0,2446,1
-0.0198092,-0.999787,1.56262e-05,0.999984,10.5997,0.469209,0,10.6101,7.73722,0.5,0,12,12.2727,7.73722,0.289273,0.0111535,7.08085e-05,0.289488,0,2447,1
-0.0199131,-0.999786,5.91099e-05,0.999984,10.6021,0.46917,0,10.6125,7.69499,0.5,0,12,12.8784,7.69499,0.29046,0.0112239,-0.000105098,0.290677,0,2448,1
-0.0200174,-0.999784,1.62537e-05,0.999984,10.6046,0.46913,0,10.615,7.65341,0.5,0,12,13.4739,7.65341,0.291647,0.0112967,9.8557e-05,0.291866,0,2449,1
-0.0201167,-0.999782,6.08768e-05,0.999984,10.607,0.469091,0,10.6174,7.63338,0.5,0,12,13.9504,7.63338,0.292848,0.0113654,-6.35652e-05,0.293068,0,2450,1
-0.0202159,-0.99978,1.73163e-05,0.999985,10.6095,0.469051,0,10.6198,7.61387,0.5,0,12,14.4215,7.61387,0.294049,0.011438,0.000115574,0.294271,0,2451,1
-0.02031,-0.999779,6.27178e-05,0.999985,10.6119,0.469011,0,10.6223,7.64488,0.5,0,12,14.3535,7.64488,0.295413,0.0116114,-3.03442e-05,0.295641,0,2452,1
-0.0204031,-0.999777,1.70174e-05,0.999985,10.6144,0.468972,0,10.6247,7.67566,0.5,0,12,14.2915,7.67566,0.296775,0.0117867,0.000119604,0.297009,0,2453,1
-0.020481,-0.999776,6.92008e-05,0.999985,10.6168,0.468932,0,10.6272,7.75737,0.5,0,12,13.9172,7.75737,0.298415,0.0120238,-1.0744e-06,0.298657,0,2454,1
-0.0205577,-0.999774,1.407e-05,0.999986,10.6193,0.468893,0,10.6296,7.8385,0.5,0,12,13.5491,7.8385,0.300052,0.0122601,0.000112723,0.300303,0,2455,1
-0.0206082,-0.999774,6.88902e-05,0.999986,10.6217,0.468854,0,10.632,7.97253,0.5,0,12,13.0657,7.97253,0.302057,0.0124367,4.00229e-05,0.302313,0,2456,1
-0.0206582,-0.999773,9.15304e-06,0.999986,10.6241,0.468814,0,10.6345,8.1059,0.5,0,12,12.5802,8.1059,0.304058,0.0126121,9.75443e-05,0.30432,0,2457,1
-0.0208402,-0.999769,1.67207e-05,0.999986,10.6266,0.468775,0,10.6369,8.29661,0.5,0,12,11.8448,8.29661,0.306573,0.01281,0.000117657,0.30684,0,2458,1
-0.0210225,-0.999766,3.9821e-06,0.999987,10.629,0.468736,0,10.6394,8.4868,0.5,0,12,11.1078,8.4868,0.309085,0.0130064,8.11813e-05,0.309358,0,2459,1
-0.021445,-0.999756,-3.66878e-05,0.999986,10.6315,0.468695,0,10.6418,8.69036,0.5,0,12,10.666,8.69036,0.312185,0.0132782,0.00020654,0.312468,0,2460,1
-0.0218683,-0.999747,-2.94298e-07,0.999986,10.6339,0.468655,0,10.6442,8.89405,0.5,0,12,10.2233,8.89405,0.315289,0.0135485,6.56595e-05,0.31558,0,2461,1
-0.0224014,-0.999735,-5.0043e-05,0.999986,10.6364,0.468613,0,10.6467,9.07568,0.5,0,12,10.1524,9.07568,0.318833,0.013834,0.000250962,0.319133,0,2462,1
-0.0229353,-0.999722,-2.82121e-06,0.999986,10.6388,0.468571,0,10.6491,9.25875,0.5,0,12,10.0765,9.25875,0.32239,0.0141167,4.32416e-05,0.322699,0,2463,1
-0.0234968,-0.999709,-5.21713e-05,0.999985,10.6413,0.468527,0,10.6516,9.42794,0.5,0,12,9.94643,9.42794,0.326195,0.0144037,0.000245915,0.326512,0,2464,1
-0.0240584,-0.999696,-3.75882e-06,0.999985,10.6437,0.468483,0,10.654,9.59846,0.5,0,12,9.81103,9.59846,0.33002,0.0146904,-9.89226e-06,0.330347,0,2465,1
-0.0246493,-0.999681,-5.45331e-05,0.999985,10.6461,0.468438,0,10.6564,9.75219,0.5,0,12,9.54286,9.75219,0.333957,0.015012,0.000190297,0.334295,0,2466,1
-0.0252398,-0.999666,-5.38048e-06,0.999984,10.6486,0.468392,0,10.6589,9.90557,0.5,0,12,9.28482,9.90557,0.337914,0.0153324,-0.000101852,0.338262,0,2467,1
-0.0258617,-0.99965,-5.80784e-05,0.999984,10.651,0.468343,0,10.6613,10.0321,0.5,0,12,8.89484,10.0321,0.34192,0.0156612,8.42311e-05,0.342278,0,2468,1
-0.0264841,-0.999633,-7.84267e-06,0.999984,10.6535,0.468295,0,10.6638,10.1613,0.5,0,12,8.55151,10.1613,0.345953,0.0159776,-0.000235652,0.346321,0,2469,1
-0.0271395,-0.999615,-6.07327e-05,0.999983,10.6559,0.468245,0,10.6662,10.256,0.5,0,12,8.00687,10.256,0.349957,0.0162974,-9.18008e-05,0.350336,0,2470,1
-0.0277961,-0.999597,-8.65152e-06,0.999983,10.6584,0.468194,0,10.6686,10.3609,0.5,0,12,7.53692,10.3609,0.354022,0.0166043,-0.000439954,0.354412,0,2471,1
-0.0284847,-0.999577,-6.16156e-05,0.999983,10.6608,0.468141,0,10.6711,10.4318,0.5,0,12,6.92369,10.4318,0.357989,0.0168838,-0.000377648,0.358387,0,2472,1
-0.029173,-0.999557,-7.89016e-06,0.999983,10.6632,0.468088,0,10.6735,10.5162,0.5,0,12,6.41761,10.5162,0.362037,0.0171508,-0.000798664,0.362444,0,2473,1
-0.02989,-0.999535,-6.32382e-05,0.999982,10.6657,0.468032,0,10.676,10.5814,0.5,0,12,5.51108,10.5814,0.365811,0.0174031,-0.000764938,0.366225,0,2474,1
-0.0306057,-0.999514,-1.02364e-05,0.999982,10.6681,0.467977,0,10.6784,10.6471,0.5,0,12,4.92334,10.6471,0.369755,0.017658,-0.00123231,0.370179,0,2475,1
-0.0313461,-0.99949,-6.5923e-05,0.999981,10.6706,0.467918,0,10.6808,10.7173,0.5,0,12,3.8888,10.7173,0.373504,0.0181888,-0.00131741,0.373949,0,2476,1
-0.0320877,-0.999466,-1.41894e-05,0.999981,10.673,0.467859,0,10.6833,10.7668,0.5,0,12,3.29327,10.7668,0.377481,0.0185235,-0.00197281,0.377941,0,2477,1
-0.0328498,-0.999441,-6.68108e-05,0.999981,10.6755,0.467798,0,10.6857,10.8651,0.5,0,12,3.25464,10.8651,0.382263,0.0192225,-0.00223778,0.382753,0,2478,1
-0.0336191,-0.999415,-1.37067e-05,0.999981,10.6779,0.467736,0,10.6881,10.9429,0.5,0,12,2.9392,10.9429,0.386768,0.0195345,-0.00302472,0.387273,0,2479,1
-0.0344061,-0.999388,-5.55294e-05,0.99998,10.6804,0.467671,0,10.6906,11.0293,0.5,0,12,2.98767,11.0293,0.392421,0.019694,-0.00282392,0.392925,0,2480,1
-0.0352048,-0.99936,6.52694e-06,0.99998,10.6828,0.467606,0,10.693,11.1204,0.5,0,12,2.68913,11.1204,0.397287,0.0199321,-0.0029045,0.397797,0,2481,1
-0.036023,-0.999331,-2.30346e-05,0.99998,10.6852,0.467538,0,10.6955,11.1659,0.5,0,12,2.42655,11.1659,0.40214,0.019712,-0.00209077,0.402629,0,2482,1
-0.0368399,-0.999301,4.5361e-05,0.999979,10.6877,0.467469,0,10.6979,11.2236,0.5,0,12,2.09495,11.2236,0.406866,0.0199474,-0.00146119,0.407357,0,2483,1
-0.0376873,-0.999268,9.6343e-06,0.999979,10.6901,0.467397,0,10.7003,11.232,0.5,0,12,2.01091,11.232,0.410751,0.0201754,-0.00122341,0.411248,0,2484,1
-0.0385181,-0.999237,6.31278e-05,0.999979,10.6926,0.467325,0,10.7028,11.2388,0.5,0,12,1.52574,11.2388,0.415378,0.0205062,-0.00110412,0.415885,0,2485,1
