Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0313923,0.999493,7.46206e-05,0.999986,9.83214,-0.47367,0,9.84354,8.00649,0.5,0,12,4.66059,-8.00649,-0.0190868,-0.0342136,0.00133276,0.0392002,0,142,1
-0.03155,0.999488,8.35911e-05,0.999986,9.8297,-0.47373,0,9.8411,8.20223,0.5,0,12,4.57694,-8.20223,-0.0241632,-0.0343428,0.000502341,0.0419945,0,143,1
-0.0317035,0.999483,0.000172679,0.999986,9.83703,-0.473552,0,9.84842,7.91137,0.5,0,12,5.74639,-7.91137,-0.0046194,-0.0341698,0.00132003,0.0345059,0,144,1
-0.0315567,0.999488,0.000106313,0.999987,9.83458,-0.473611,0,9.84598,7.97044,0.5,0,12,5.47417,-7.97044,-0.0111113,-0.0342867,0.00145584,0.0360716,0,145,1
-0.0324572,0.999459,0.000195719,0.999986,9.84192,-0.473431,0,9.8533,7.74047,0.5,0,12,5.72118,-7.74047,0.0108146,-0.0343076,0.000778077,0.0359801,0,146,1
-0.0321039,0.99947,0.000126556,0.999986,9.83947,-0.473492,0,9.85086,7.8197,0.5,0,12,5.91999,-7.8197,0.00379698,-0.0342045,0.00107887,0.0344315,0,147,1
-0.0289513,0.999563,0.000135929,0.999982,9.8468,-0.473309,0,9.85817,7.61161,0.5,0,12,4.91661,-7.61161,0.0243695,-0.0339164,0.0020882,0.0418158,0,148,1
-0.0319273,0.999475,0.000100087,0.999985,9.84436,-0.47337,0,9.85573,7.69375,0.5,0,12,5.4895,-7.69375,0.0181252,-0.0339468,0.00124484,0.0385027,0,149,1
-0.0729076,0.996349,-0.00557166,0.999028,9.85169,-0.473217,0,9.86305,7.59819,0.5,0,12,3.30797,-7.59819,0.0347891,-0.0339503,0.0033659,0.0487261,0,150,1
-0.0279896,0.999561,-0.00338564,0.999958,9.84925,-0.473254,0,9.86061,7.60167,0.5,0,12,4.18609,-7.60167,0.0299136,-0.0336829,0.00275622,0.0451327,0,151,1
-0.259298,0.871896,0.329095,0.967337,9.85658,-0.471366,0,9.86784,6.97286,0.5,0,11.5,4.50597,-6.97286,0.051487,-0.0331424,0.00343842,0.0613283,0,152,1
-0.258717,0.897251,0.225705,0.960696,9.85604,-0.471767,0,9.86732,7.19885,0.5,0,11.6107,3.73862,-7.19885,0.0489724,-0.0336457,0.00400544,0.0595514,0,153,1
-0.0746041,0.993973,0.049153,0.99798,9.85413,-0.473163,0,9.86549,7.39797,0.5,0,12,2.59867,-7.39797,0.0398612,-0.0339935,0.00474166,0.0526019,0,154,1
0.195887,0.889472,0.330965,0.969056,9.86147,-0.471291,0,9.87272,6.65866,0.5,0,11.5,4.80683,-6.65866,0.0561802,-0.0325852,0.00354076,0.0650426,0,155,1
-0.261084,0.871755,0.329872,0.967955,9.85828,-0.471317,0,9.86954,6.79485,0.5,0,11.5,4.54808,-6.79485,0.0549454,-0.0327728,0.00354538,0.0640751,0,156,1
0.0267443,0.995063,0.052318,0.996796,9.86391,-0.472885,0,9.87524,6.50512,0.5,0,12,2.9041,-6.50512,0.0646532,-0.031975,0.00325026,0.0722011,0,157,1
0.0271685,0.997534,-0.0014219,0.997905,9.86635,-0.472811,0,9.87768,6.26779,0.5,0,12,3.03549,-6.26779,0.0684027,-0.031583,0.0019003,0.075366,0,158,1
-0.034896,0.999369,0.000511808,0.999978,9.87124,-0.472675,0,9.88255,5.65438,0.5,0,12,3.3259,-5.65438,0.0734827,-0.0303213,0.000104384,0.0794928,0,159,1
0.0288043,0.997599,-0.00035267,0.998015,9.8688,-0.472746,0,9.88011,5.88034,0.5,0,12,3.21505,-5.88034,0.071529,-0.0309287,0.00100524,0.0779359,0,160,1
-0.0235159,0.999686,0.000774339,0.999963,9.87613,-0.47255,0,9.88743,5.10181,0.5,0,12,3.60398,-5.10181,0.080632,-0.0272059,-0.000861197,0.0851024,0,161,1
-0.0270496,0.999573,0.000548332,0.999939,9.87369,-0.472613,0,9.88499,5.37372,0.5,0,12,3.3645,-5.37372,0.0773579,-0.0285211,-4.42777e-05,0.0824481,0,162,1
-0.189244,0.966662,0.013364,0.985102,9.88102,-0.472499,0,9.89231,5.03974,0.5,0,12,3.04281,-5.03974,0.0871521,-0.0241878,-0.00106866,0.0904526,0,163,1
-0.193311,0.966677,0.00574128,0.985833,9.87857,-0.472545,0,9.88987,5.11481,0.5,0,12,3.2317,-5.11481,0.083777,-0.0257926,-0.000849337,0.0876616,0,164,1
-0.244719,0.872122,-0.416964,0.997167,9.88576,-0.470443,0,9.89694,4.69134,0.5,0,11.5304,2.25242,-4.69134,0.0923676,-0.0210904,-0.000746571,0.0947477,0,165,1
-0.238636,0.876352,-0.404213,0.994147,9.88561,-0.470568,0,9.89681,4.71048,0.5,0,11.5596,2.27833,-4.71048,0.0922042,-0.0211721,-0.000740679,0.0946066,0,166,1
-0.191844,0.938272,-0.164283,0.971672,9.88346,-0.472467,0,9.89475,5.04214,0.5,0,12,2.54174,-5.04214,0.0898837,-0.0231891,-0.00088901,0.0928311,0,167,1
0.186288,0.916808,-0.260145,0.971038,9.8922,-0.471348,0,9.90342,4.50169,0.5,0,11.7883,1.48554,-4.50169,0.0957416,-0.0177983,0.000545924,0.0973835,0,168,1
0.189245,0.889955,-0.401702,0.994585,9.89108,-0.470443,0,9.90226,4.72223,0.5,0,11.5579,1.0148,-4.72223,0.0941396,-0.0195642,-0.000145791,0.0961511,0,169,1
0.144301,0.942909,-0.168774,0.968702,9.89324,-0.472189,0,9.9045,4.40338,0.5,0,12,1.66307,-4.40338,0.0975006,-0.0165425,0.00146621,0.0989048,0,170,1
0.144293,0.97201,0.00539339,0.982676,9.89568,-0.472104,0,9.90693,4.29178,0.5,0,12,1.32537,-4.29178,0.0981612,-0.0161189,0.00205078,0.099497,0,171,1
-0.0315295,0.999479,0.000111496,0.999977,9.90057,-0.471959,0,9.91181,4.3579,0.5,0,12,0.729381,-4.3579,0.0996713,-0.0132346,0.00225727,0.100571,0,172,1
-0.0365515,0.999283,0.00293611,0.999955,9.89812,-0.472021,0,9.90937,4.53571,0.5,0,12,0.341486,-4.53571,0.0985978,-0.0140666,0.00206704,0.0996176,0,173,1
-0.0092872,0.999893,0.00110339,0.999937,9.90546,-0.471859,0,9.91669,5.04646,0.5,0,12,-1.27321,-5.04646,0.102806,-0.0116412,0.0012745,0.103471,0,174,1
-0.0147587,0.999772,0.000199826,0.999881,9.90301,-0.471909,0,9.91425,4.8452,0.5,0,12,-0.802788,-4.8452,0.100865,-0.0130524,0.0016844,0.10172,0,175,1
-0.191062,0.962542,0.0208065,0.981542,9.91034,-0.471884,0,9.92157,5.93049,0.5,0,12,-3.41792,-5.93049,0.105834,-0.0138848,0.000187309,0.106741,0,176,1
-0.198136,0.962713,0.00865873,0.982929,9.9079,-0.471905,0,9.91913,5.4629,0.5,0,12,-2.32421,-5.4629,0.103947,-0.0134571,0.000661029,0.104816,0,177,1
-0.226862,0.89059,-0.350526,0.983608,9.91439,-0.470443,1.0842e-19,9.92555,5.26705,0.5,0,11.6717,-1.52524,-5.26705,0.107967,-0.0180944,-0.000581413,0.109475,0,178,1
-0.208876,0.901748,-0.310674,0.976369,9.91395,-0.470839,1.0842e-19,9.92512,5.38292,0.5,0,11.762,-1.71662,-5.38292,0.107583,-0.0175204,-0.000363162,0.109001,0,179,1
-0.190953,0.929279,-0.175471,0.964786,9.91279,-0.471889,0,9.92401,5.73412,0.5,0,12,-2.57597,-5.73412,0.106708,-0.0165542,-0.00015145,0.107985,0,180,1
0.0401716,0.871187,-0.0892802,0.876671,9.93162,-0.471125,0,9.94279,2.66557,0.5,0,11.8539,1.48828,-2.66557,0.113005,-0.0151006,-4.54819e-05,0.11401,0,181,1
-0.00538719,0.878555,-0.280521,0.922269,9.93082,-0.470443,0,9.94196,2.74069,0.5,0,11.6895,1.36115,-2.74069,0.11221,-0.0159856,0.00019166,0.113343,0,182,1
0.00126839,0.861055,0.00161541,0.861057,9.93234,-0.471744,0,9.94353,2.57827,0.5,0,12,1.57721,-2.57827,0.113808,-0.0142457,-2.30904e-05,0.114696,0,183,1
-0.00671649,0.879075,0.259242,0.916528,9.93378,-0.470443,0,9.94491,2.72666,0.5,0,11.7048,1.15857,-2.72666,0.113227,-0.013996,-0.000761912,0.114091,0,184,1
0.0199737,0.874474,0.202594,0.897857,9.93332,-0.47085,0,9.94448,2.68633,0.5,0,11.7979,1.29822,-2.68633,0.11338,-0.0140964,-0.00060237,0.114255,0,185,1
-0.0348512,0.871358,0.207522,0.896406,9.9411,-0.47078,0,9.95224,2.42602,0.5,0,11.793,1.06631,-2.42602,0.114802,-0.0103903,-0.000909159,0.115275,0,186,1
-0.0123637,0.877494,0.256873,0.914403,9.94072,-0.470443,0,9.95184,2.48465,0.5,0,11.7143,1.07118,-2.48465,0.114473,-0.0106454,-0.000803217,0.11497,0,187,1
-0.0129487,0.860144,-0.00330895,0.860248,9.94211,-0.471652,0,9.95329,2.40724,0.5,0,12,0.897802,-2.40724,0.115309,-0.00951172,-0.000646253,0.115702,0,188,1
-0.0212816,0.87875,-0.239081,0.910941,9.94345,-0.470443,0,9.95457,2.5617,0.5,0,11.7264,0.701868,-2.5617,0.113859,-0.00912764,-0.000193984,0.114224,0,189,1
-0.0525278,0.86901,-0.0907109,0.875309,9.94282,-0.471018,0,9.95397,2.42542,0.5,0,11.8551,0.867241,-2.42542,0.114709,-0.00940606,-0.000661288,0.115096,0,190,1
0.18578,0.912643,-0.237883,0.96126,9.95139,-0.47091,0,9.96253,2.51172,0.5,0,11.8985,0.187206,-2.51172,0.113355,-0.00684642,-0.000457025,0.113562,0,191,1
0.185035,0.903053,-0.304735,0.970879,9.95085,-0.470443,0,9.96197,2.62057,0.5,0,11.7883,0.123347,-2.62057,0.113034,-0.00709152,-0.000141872,0.113256,0,192,1
0.1681,0.922245,-0.19376,0.957255,9.95189,-0.471344,0,9.96304,2.42223,0.5,0,12,0.203958,-2.42223,0.11352,-0.00684318,-0.000384389,0.113727,0,193,1
0.17567,0.962364,0.0111038,0.978329,9.95433,-0.471261,0,9.96548,2.26383,0.5,0,12,0.353951,-2.26383,0.113347,-0.00695791,9.27177e-05,0.11356,0,194,1
-0.0158053,0.999838,0.00601341,0.999981,9.95922,-0.471143,0,9.97036,1.49671,0.5,0,12,1.13655,-1.49671,0.111969,-0.00498493,0.000915389,0.112084,0,195,1
-0.0248109,0.999599,0.0113882,0.999971,9.95678,-0.471178,0,9.96792,1.88529,0.5,0,12,0.69634,-1.88529,0.112501,-0.00588429,0.00046016,0.112655,0,196,1
-0.00238097,0.999825,0.0163126,0.99996,9.96411,-0.471127,0,9.97524,1.03765,0.5,0,12,1.3293,-1.03765,0.110375,-0.000699467,0.00134019,0.110386,0,197,1
-0.00620006,0.999801,0.0163829,0.999954,9.96166,-0.471135,0,9.9728,1.30818,0.5,0,12,1.14567,-1.30818,0.11109,-0.00287356,0.00128136,0.111134,0,198,1
-1.94199e-05,0.999914,0.00711881,0.999939,9.969,-0.471122,0,9.98012,1.20764,0.5,0,12,1.04374,-1.20764,0.108825,0.00326175,0.00109276,0.10888,0,199,1
-0.00126718,0.999903,0.01278,0.999985,9.96655,-0.471124,0,9.97768,1.15989,0.5,0,12,1.13751,-1.15989,0.109633,0.000966999,0.00130989,0.109645,0,200,1
0.00192945,0.999841,-0.0131309,0.999929,9.97388,-0.471127,0,9.985,1.60558,0.5,0,12,0.739211,-1.60558,0.106647,0.00529332,4.82113e-05,0.106778,0,201,1
0.000961987,0.999995,-0.00256105,0.999999,9.97144,-0.471124,0,9.98256,1.37351,0.5,0,12,0.948892,-1.37351,0.107778,0.00393013,0.000629882,0.107851,0,202,1
0.00329364,0.999906,-0.00754339,0.99994,9.97877,-0.471139,0,9.98989,1.82529,0.5,0,12,0.549131,-1.82529,0.104309,0.00564635,-0.000121229,0.104462,0,203,1
0.0026963,0.999837,-0.0108177,0.999899,9.97633,-0.471133,0,9.98745,1.66827,0.5,0,12,0.672964,-1.66827,0.105584,0.00534511,-1.09903e-05,0.105719,0,204,1
0.00417865,0.999849,0.0121227,0.999931,9.98366,-0.471156,0,9.99477,1.73183,0.5,0,12,0.624998,-1.73183,0.102031,0.0056171,0.000538127,0.102187,0,205,1
0.0038351,0.999765,0.0026816,0.999776,9.98121,-0.471148,0,9.99233,1.77913,0.5,0,12,0.529967,-1.77913,0.103261,0.00553443,0.000195561,0.103409,0,206,1
0.00512006,0.999901,0.0119277,0.999985,9.98855,-0.471175,0,9.99965,1.4711,0.5,0,12,0.874104,-1.4711,0.0995888,0.00651945,0.000612014,0.0998039,0,207,1
0.00469007,0.999913,0.00887115,0.999964,9.9861,-0.471166,0,9.99721,1.58641,0.5,0,12,0.733713,-1.58641,0.100853,0.00584695,0.000469481,0.101024,0,208,1
0.00651059,0.999967,0.002962,0.999993,9.99343,-0.4712,0,10.0045,1.37636,0.5,0,12,1.03603,-1.37636,0.0969798,0.00852899,0.000263465,0.0973545,0,209,1
0.00579303,0.999972,0.00281738,0.999993,9.99099,-0.471188,0,10.0021,1.33955,0.5,0,12,1.02071,-1.33955,0.0983265,0.00751822,0.000248992,0.0986138,0,210,1
0.0080259,0.999961,0.000303966,0.999994,9.99832,-0.471232,0,10.0094,1.63834,0.5,0,12,0.953852,-1.63834,0.0942151,0.0102321,0.000175513,0.0947693,0,211,1
0.00724157,0.999958,0.00533827,0.999999,9.99588,-0.471216,0,10.007,1.43177,0.5,0,12,1.05768,-1.43177,0.0956336,0.00984589,0.000164536,0.0961392,0,212,1
0.00911597,0.999697,0.00045697,0.999739,10.0032,-0.471269,0,10.0143,2.02042,0.5,0,12,0.735713,-2.02042,0.0910608,0.0101915,0.000277,0.0916297,0,213,1
0.00856439,0.999824,0.0100206,0.999911,10.0008,-0.471251,0,10.0119,1.85594,0.5,0,12,0.822191,-1.85594,0.0926441,0.0108195,0.000281851,0.0932742,0,214,1
0.00981844,0.999821,0.000629951,0.999869,10.0081,-0.47131,0,10.0192,2.11707,0.5,0,12,0.653041,-2.11707,0.0877609,0.00901859,0.000138971,0.0882232,0,215,1
0.00943871,0.999759,-0.00280738,0.999808,10.0057,-0.47129,0,10.0167,2.1803,0.5,0,12,0.623778,-2.1803,0.0893926,0.00982011,0.000145101,0.0899305,0,216,1
0.0105695,0.999943,0.000632461,0.999999,10.013,-0.471353,0,10.0241,1.91042,0.5,0,12,0.747261,-1.91042,0.0848534,0.00864115,-0.000241777,0.0852926,0,217,1
0.0101239,0.999888,-0.00816809,0.999973,10.0105,-0.471331,0,10.0216,2.09986,0.5,0,12,0.657592,-2.09986,0.0862895,0.00848773,-0.000176325,0.0867061,0,218,1
0.0115242,0.99991,0.000333105,0.999977,10.0179,-0.471399,0,10.029,1.79648,0.5,0,12,0.79157,-1.79648,0.0822469,0.0096052,-0.000613985,0.0828082,0,219,1
0.0109898,0.999928,-0.00220673,0.999991,10.0154,-0.471376,0,10.0265,1.82194,0.5,0,12,0.781598,-1.82194,0.0835393,0.00863341,-0.000500346,0.0839857,0,220,1
0.0124349,0.999899,-7.42991e-05,0.999977,10.0228,-0.47145,0,10.0338,2.00747,0.5,0,12,0.784578,-2.00747,0.0795813,0.0105166,-0.000880804,0.080278,0,221,1
0.0119955,0.999903,0.000115358,0.999975,10.0203,-0.471424,0,10.0314,1.7963,0.5,0,12,0.839036,-1.7963,0.0808933,0.0099954,-0.000822885,0.0815126,0,222,1
0.0130764,0.999891,-0.000280072,0.999977,10.0276,-0.471504,0,10.0387,2.30933,0.5,0,12,0.811857,-2.30933,0.0768022,0.0102372,-0.00104709,0.0774886,0,223,1
0.0128254,0.999894,-0.000166892,0.999976,10.0252,-0.471477,0,10.0363,2.10745,0.5,0,12,0.81651,-2.10745,0.078156,0.0107602,-0.0010303,0.0788999,0,224,1
0.0135499,0.999885,-0.000211932,0.999977,10.0325,-0.471559,0,10.0436,2.36844,0.5,0,12,0.882049,-2.36844,0.0739451,0.00939775,-0.00109449,0.0745479,0,225,1
0.0133646,0.999888,-0.000221289,0.999977,10.0301,-0.471531,0,10.0412,2.37952,0.5,0,12,0.816905,-2.37952,0.0753596,0.0101696,-0.00112214,0.0760509,0,226,1
0.0141075,0.999878,-5.7772e-05,0.999977,10.0374,-0.471616,0,10.0485,2.18538,0.5,0,12,1.03012,-2.18538,0.0710828,0.00948333,-0.000853183,0.0717177,0,227,1
0.013831,0.999882,-0.000106604,0.999978,10.035,-0.471587,0,10.0461,2.33539,0.5,0,12,0.924497,-2.33539,0.0725348,0.00948864,-0.00101962,0.0731599,0,228,1
0.0148114,0.999868,2.69718e-05,0.999978,10.0423,-0.471675,0,10.0534,2.0847,0.5,0,12,1.30902,-2.0847,0.0680701,0.0110168,-0.000467303,0.0689575,0,229,1
0.0144397,0.999874,8.86549e-06,0.999978,10.0399,-0.471645,0,10.0509,2.15621,0.5,0,12,1.19133,-2.15621,0.0695422,0.0101351,-0.000710799,0.0702805,0,230,1
0.0154589,0.999858,4.35077e-05,0.999978,10.0472,-0.471736,0,10.0583,2.3316,0.5,0,12,1.48081,-2.3316,0.0646125,0.0130851,-0.000444467,0.0659256,0,231,1
0.0151234,0.999864,5.30065e-05,0.999978,10.0448,-0.471705,0,10.0558,2.20319,0.5,0,12,1.40142,-2.20319,0.0662189,0.011996,-0.000481537,0.0672984,0,232,1
0.0158083,0.999853,4.93554e-05,0.999978,10.0521,-0.4718,0,10.0632,2.76758,0.5,0,12,1.57165,-2.76758,0.0613128,0.0143065,-0.000513265,0.0629618,0,233,1
0.015634,0.999856,6.07807e-05,0.999978,10.0496,-0.471768,0,10.0607,2.52751,0.5,0,12,1.4367,-2.52751,0.0630734,0.0137101,-0.000498825,0.0645482,0,234,1
0.0158054,0.999853,6.69765e-05,0.999978,10.057,-0.471863,0,10.068,3.16803,0.5,0,12,1.61551,-3.16803,0.0581894,0.0144879,0.000354675,0.059967,0,235,1
0.015808,0.999853,7.36141e-05,0.999978,10.0545,-0.471832,0,10.0656,2.94001,0.5,0,12,1.58757,-2.94001,0.060115,0.0143783,-0.000116073,0.0618107,0,236,1
0.0155602,0.999858,7.31449e-05,0.999979,10.0619,-0.471926,0,10.0729,3.46653,0.5,0,12,1.63465,-3.46653,0.0552792,0.0141998,0.00151364,0.0570939,0,237,1
0.0156779,0.999856,8.73075e-05,0.999979,10.0594,-0.471895,0,10.0705,3.31576,0.5,0,12,1.76682,-3.31576,0.0567947,0.0142767,0.000890506,0.0585684,0,238,1
0.0151717,0.999864,5.29345e-05,0.999979,10.0667,-0.471987,0,10.0778,3.6942,0.5,0,12,1.63177,-3.6942,0.0527667,0.013914,0.00171352,0.0545972,0,239,1
0.0153621,0.999861,7.97671e-05,0.999979,10.0643,-0.471956,0,10.0754,3.59921,0.5,0,12,1.68909,-3.59921,0.0537555,0.0140528,0.0016255,0.0555858,0,240,1
0.014682,0.999871,3.33448e-05,0.999979,10.0716,-0.472046,0,10.0827,3.8221,0.5,0,12,1.31078,-3.8221,0.051802,0.0132433,0.00162592,0.0534928,0,241,1
0.0149308,0.999867,5.75497e-05,0.999979,10.0692,-0.472016,0,10.0803,3.76469,0.5,0,12,1.43018,-3.76469,0.0521834,0.0136137,0.00170308,0.0539569,0,242,1
0.0141328,0.999879,4.07496e-05,0.999979,10.0765,-0.472102,0,10.0876,3.87873,0.5,0,12,1.2726,-3.87873,0.051768,0.0119971,0.00184265,0.0531719,0,243,1
0.0144145,0.999875,4.9311e-05,0.999979,10.0741,-0.472074,0,10.0851,3.84018,0.5,0,12,1.28862,-3.84018,0.0518751,0.0126589,0.0015537,0.0534199,0,244,1
0.0135872,0.999887,7.10045e-05,0.999979,10.0814,-0.472156,0,10.0925,4.00102,0.5,0,12,2.08657,-4.00102,0.0497041,0.0104095,0.0020403,0.0508234,0,245,1
0.0138642,0.999883,6.89391e-05,0.999979,10.079,-0.472129,0,10.09,3.92799,0.5,0,12,1.67286,-3.92799,0.050882,0.0112514,0.00162873,0.0521366,0,246,1
0.0130992,0.999894,0.000108076,0.99998,10.0863,-0.472208,0,10.0973,4.10431,0.5,0,12,2.74978,-4.10431,0.0461783,0.00948471,0.00237717,0.0472022,0,247,1
0.0133432,0.999891,0.000105942,0.99998,10.0839,-0.472182,0,10.0949,4.05014,0.5,0,12,2.43482,-4.05014,0.048088,0.00998881,0.00209469,0.0491592,0,248,1
0.0126418,0.9999,0.000137094,0.99998,10.0912,-0.472257,0,10.1022,4.14541,0.5,0,12,2.69781,-4.14541,0.0436053,0.00927727,0.00264149,0.0446595,0,249,1
0.0128668,0.999897,0.000140914,0.99998,10.0887,-0.472232,0,10.0998,4.14254,0.5,0,12,2.8107,-4.14254,0.0448388,0.00938796,0.00252199,0.0458804,0,250,1
0.0121196,0.999907,0.000149384,0.99998,10.0961,-0.472305,0,10.1071,4.24164,0.5,0,12,2.62461,-4.24164,0.0415797,0.0093594,0.0022702,0.0426805,0,251,1
0.0123751,0.999903,0.000161029,0.99998,10.0936,-0.472281,0,10.1047,4.22015,0.5,0,12,2.6796,-4.22015,0.0424046,0.00928417,0.00243983,0.0434776,0,252,1
0.0114881,0.999914,0.000142808,0.99998,10.101,-0.47235,0,10.112,4.49349,0.5,0,12,3.0199,-4.49349,0.038171,0.00936122,0.00165573,0.039337,0,253,1
0.0117982,0.99991,0.000163765,0.99998,10.0985,-0.472328,0,10.1096,4.37734,0.5,0,12,2.75945,-4.37734,0.0398056,0.00928751,0.00198223,0.0409228,0,254,1
0.0108073,0.999922,0.000118094,0.99998,10.1059,-0.472393,0,10.1169,4.80888,0.5,0,12,2.98609,-4.80888,0.0338559,0.00944582,0.00129224,0.0351727,0,255,1
0.0111434,0.999918,0.000149891,0.99998,10.1034,-0.472372,0,10.1144,4.6439,0.5,0,12,2.94382,-4.6439,0.0360065,0.00934042,0.00174372,0.0372391,0,256,1
0.0101512,0.999929,8.24877e-05,0.999981,10.1107,-0.472433,0,10.1218,4.98264,0.5,0,12,2.31515,-4.98264,0.0318102,0.00937996,0.00105124,0.033181,0,257,1
0.0104776,0.999926,0.000121161,0.99998,10.1083,-0.472413,0,10.1193,4.88392,0.5,0,12,2.61722,-4.88392,0.0328111,0.00939511,0.00147484,0.0341616,0,258,1
0.00952984,0.999936,4.43547e-05,0.999981,10.1156,-0.47247,0,10.1267,5.02246,0.5,0,12,1.86024,-5.02246,0.0313055,0.00924282,0.000654702,0.032648,0,259,1
0.00984081,0.999932,8.39073e-05,0.999981,10.1132,-0.472452,0,10.1242,4.99235,0.5,0,12,2.08179,-4.99235,0.0315507,0.00933271,0.000990047,0.0329169,0,260,1
0.00892193,0.999941,7.75978e-06,0.999981,10.1205,-0.472505,0,10.1315,5.10046,0.5,0,12,1.74469,-5.10046,0.0305518,0.00898428,0.000284004,0.0318467,0,261,1
0.00922706,0.999938,4.50825e-05,0.999981,10.1181,-0.472488,0,10.1291,5.05958,0.5,0,12,1.7969,-5.05958,0.0309343,0.00915283,0.000537624,0.0322645,0,262,1
0.00829122,0.999947,-2.34367e-05,0.999981,10.1254,-0.472538,0,10.1364,5.2001,0.5,0,12,1.7492,-5.2001,0.0297876,0.00858094,0.000108778,0.0309991,0,263,1
0.00860908,0.999944,8.13603e-06,0.999981,10.123,-0.472522,0,10.134,5.15619,0.5,0,12,1.73482,-5.15619,0.0301721,0.00880309,0.000214645,0.0314309,0,264,1
0.00758684,0.999953,-4.25214e-05,0.999982,10.1303,-0.472568,0,10.1413,5.32109,0.5,0,12,1.75544,-5.32109,0.0289732,0.00814579,5.37456e-06,0.0300965,0,265,1
0.00794279,0.99995,-2.06514e-05,0.999981,10.1278,-0.472553,0,10.1389,5.26615,0.5,0,12,1.74658,-5.26615,0.0293822,0.00835317,5.86758e-05,0.0305465,0,266,1
0.00679458,0.999959,-4.63377e-05,0.999982,10.1352,-0.472595,0,10.1462,5.48766,0.5,0,12,1.72254,-5.48766,0.02816,0.0075777,-4.10621e-05,0.0291618,0,267,1
0.00719378,0.999956,-3.43726e-05,0.999982,10.1327,-0.472582,0,10.1437,5.40547,0.5,0,12,1.7404,-5.40547,0.0285701,0.00783721,-1.75042e-05,0.0296255,0,268,1
0.00596349,0.999964,-4.24774e-05,0.999982,10.1401,-0.472619,0,10.1511,5.65487,0.5,0,12,1.65632,-5.65487,0.0274414,0.00667018,-3.23332e-05,0.0282405,0,269,1
0.00638043,0.999961,-3.56142e-05,0.999982,10.1376,-0.472607,0,10.1486,5.56763,0.5,0,12,1.69824,-5.56763,0.0278015,0.0071003,-3.42988e-05,0.0286938,0,270,1
0.00515924,0.999969,-3.74208e-05,0.999982,10.145,-0.47264,0,10.156,5.738,0.5,0,12,1.61758,-5.738,0.0268934,0.00551174,-3.16026e-05,0.0274524,0,271,1
0.00556194,0.999966,-3.2282e-05,0.999982,10.1425,-0.47263,0,10.1535,5.68717,0.5,0,12,1.65225,-5.68717,0.0271642,0.0060875,-2.48966e-05,0.027838,0,272,1
0.00440449,0.999972,-3.19534e-05,0.999982,10.1498,-0.472658,0,10.1608,5.71121,0.5,0,12,1.64178,-5.71121,0.0265443,0.00450667,-4.07324e-05,0.0269241,0,273,1
0.00478097,0.99997,-2.88673e-05,0.999982,10.1474,-0.472649,0,10.1584,5.71525,0.5,0,12,1.6334,-5.71525,0.026712,0.00505306,-2.56849e-05,0.0271857,0,274,1
0.00367478,0.999975,-3.45241e-05,0.999982,10.1547,-0.472673,0,10.1657,5.64931,0.5,0,12,1.67042,-5.64931,0.0263736,0.00400513,-4.49591e-05,0.026676,0,275,1
0.00403681,0.999974,-2.97078e-05,0.999982,10.1523,-0.472666,0,10.1633,5.68463,0.5,0,12,1.63662,-5.68463,0.0264496,0.00432838,-2.76703e-05,0.0268014,0,276,1
0.00293753,0.999978,-4.89384e-05,0.999982,10.1596,-0.472686,0,10.1706,5.6811,0.5,0,12,1.63368,-5.6811,0.02637,0.00390313,-4.62975e-05,0.0266573,0,277,1
0.00330604,0.999976,-3.71824e-05,0.999982,10.1572,-0.47268,0,10.1682,5.68576,0.5,0,12,1.62878,-5.68576,0.0263633,0.00396925,-2.47847e-05,0.0266604,0,278,1
0.00219244,0.99998,-5.17885e-05,0.999982,10.1645,-0.472695,0,10.1755,5.83864,0.5,0,12,1.47336,-5.83864,0.0264841,0.00363523,-2.95129e-05,0.0267324,0,279,1
0.00257135,0.999979,-4.08161e-05,0.999982,10.1621,-0.472691,0,10.173,5.77579,0.5,0,12,1.54317,-5.77579,0.026423,0.00368242,1.47456e-05,0.0266784,0,280,1
0.0014668,0.999981,-2.25576e-05,0.999982,10.1694,-0.472702,0,10.1804,6.01359,0.5,0,12,1.24899,-6.01359,0.0266676,0.00284182,-3.53477e-06,0.0268186,0,281,1
0.00183606,0.999981,-2.75814e-05,0.999982,10.1669,-0.472699,0,10.1779,5.91931,0.5,0,12,1.37112,-5.91931,0.0265875,0.00312928,5.62517e-05,0.0267711,0,282,1
0.000776339,0.999982,1.71284e-05,0.999982,10.1743,-0.472706,0,10.1853,6.09823,0.5,0,12,1.03124,-6.09823,0.0269895,0.0017351,0.000190939,0.0270459,0,283,1
0.00111926,0.999982,-2.26405e-06,0.999982,10.1718,-0.472704,0,10.1828,6.0357,0.5,0,12,1.15362,-6.0357,0.0268471,0.00226236,0.000174812,0.0269428,0,284,1
0.000124473,0.999982,3.30033e-05,0.999982,10.1792,-0.472708,0,10.1901,6.0775,0.5,0,12,0.887236,-6.0775,0.0274575,0.000741581,0.000495092,0.027472,0,285,1
