Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0286689,0.999574,-2.92503e-05,0.999985,13.6921,-0.473854,0,13.7003,8.43678,0.5,0,12,6.16303,-8.43678,-0.0377269,-0.0278292,0.00196847,0.0469218,0,142,1
-0.0284172,0.999581,3.56096e-05,0.999985,13.6897,-0.47391,0,13.6979,8.51165,0.5,0,12,4.75636,-8.51165,-0.042336,-0.0276761,0.00206023,0.0506216,0,143,1
-0.0288917,0.999569,7.94092e-06,0.999986,13.697,-0.473744,0,13.7052,8.16212,0.5,0,12,6.34308,-8.16212,-0.0291498,-0.029013,0.000750814,0.0411342,0,144,1
-0.0286865,0.999574,5.91525e-05,0.999986,13.6945,-0.473799,0,13.7027,8.27477,0.5,0,12,6.49235,-8.27477,-0.0333113,-0.0285943,0.00144355,0.0439245,0,145,1
-0.0300852,0.999533,0.00052774,0.999986,13.7019,-0.473633,0,13.7101,7.81556,0.5,0,12,7.53289,-7.81556,-0.0197761,-0.0294183,-2.35358e-05,0.0354475,0,146,1
-0.0291198,0.999564,0.000283672,0.999988,13.6994,-0.473689,0,13.7076,7.99194,0.5,0,12,7.29335,-7.99194,-0.0242337,-0.0291424,0.000532973,0.0379056,0,147,1
-0.0303264,0.999523,0.00250752,0.999986,13.7068,-0.473515,0,13.7149,7.36319,0.5,0,12,6.83271,-7.36319,-0.010349,-0.0287725,0.000333956,0.0305789,0,148,1
-0.0304591,0.999526,0.00148085,0.999991,13.7043,-0.473577,0,13.7125,7.58948,0.5,0,12,7.17189,-7.58948,-0.0149276,-0.0289717,0.000562307,0.0325961,0,149,1
-0.0281584,0.999586,0.00164736,0.999984,13.7117,-0.473406,0,13.7198,7.18521,0.5,0,12,5.30011,-7.18521,0.00127973,-0.0267201,0.000904905,0.026766,0,150,1
-0.0302598,0.999523,0.00202978,0.999983,13.7092,-0.473459,0,13.7174,7.27112,0.5,0,12,6.07228,-7.27112,-0.00498157,-0.0277352,0.00075536,0.0281891,0,151,1
-0.0680184,0.996868,-0.00110133,0.999187,13.7165,-0.473305,0,13.7247,7.48251,0.5,0,12,4.48033,-7.48251,0.012273,-0.0253385,6.47772e-05,0.0281544,0,152,1
-0.0273659,0.999601,0.000148514,0.999976,13.7141,-0.473351,0,13.7223,7.32937,0.5,0,12,5.10323,-7.32937,0.00725561,-0.0259133,9.04076e-05,0.02691,0,153,1
-0.259411,0.867694,0.326674,0.962758,13.7214,-0.471462,0,13.7295,7.64432,0.5,0,11.5,3.86722,-7.64432,0.0340277,-0.0256365,0.000145027,0.0426044,0,154,1
-0.259224,0.891752,0.232211,0.957257,13.7209,-0.471822,0,13.7291,7.74798,0.5,0,11.5999,3.71789,-7.74798,0.0307758,-0.0254554,0.000272065,0.03994,0,155,1
-0.0682409,0.994766,0.048114,0.998264,13.719,-0.473255,0,13.7271,7.64383,0.5,0,12,4.40703,-7.64383,0.0185882,-0.0252631,4.07177e-05,0.0313647,0,156,1
0.202299,0.881246,0.335999,0.96458,13.7263,-0.471388,0,13.7344,7.63072,0.5,0,11.5,3.81678,-7.63072,0.0419437,-0.0260521,0.00209821,0.0494205,0,157,1
-0.261641,0.867367,0.329348,0.963977,13.7232,-0.47142,0,13.7313,7.70507,0.5,0,11.5,3.71559,-7.70507,0.03926,-0.025822,0.00144577,0.0470129,0,158,1
0.0243972,0.995497,0.047606,0.996934,13.7288,-0.473025,0,13.7369,7.99401,0.5,0,12,2.43715,-7.99401,0.0487948,-0.0279715,0.00253317,0.0563005,0,159,1
0.0242715,0.997947,-0.00204367,0.998245,13.7312,-0.472952,0,13.7393,7.9858,0.5,0,12,1.24637,-7.9858,0.0546678,-0.0284534,0.0032368,0.0617142,0,160,1
-0.114467,0.989862,0.00146745,0.99646,13.7361,-0.472824,0,13.7442,7.9945,0.5,0,12,-0.433797,-7.9945,0.0609753,-0.0299078,0.00453423,0.0680663,0,161,1
-0.0572201,0.988357,0.000756206,0.990012,13.7336,-0.472896,0,13.7418,7.96279,0.5,0,12,-0.0578598,-7.96279,0.0579604,-0.0294642,0.00372849,0.0651264,0,162,1
-0.254916,0.868464,-0.389455,0.985336,13.741,-0.470911,0,13.749,6.92484,0.5,0,11.5,0.776447,-6.92484,0.0726088,-0.0312789,0.00240811,0.0790961,0,163,1
-0.110542,0.98232,-0.0845002,0.992125,13.7385,-0.472783,0,13.7467,7.72959,0.5,0,12,0.758365,-7.72959,0.0642048,-0.0313,0.00420514,0.0715516,0,164,1
0.188526,0.886368,-0.403569,0.991997,13.7459,-0.470773,0,13.7539,6.2881,0.5,0,11.5,1.33352,-6.2881,0.0757934,-0.0317436,0.000235636,0.0821727,0,165,1
0.189969,0.887802,-0.396653,0.990764,13.7451,-0.470787,0,13.7532,6.49299,0.5,0,11.5,1.01974,-6.49299,0.0747395,-0.0315723,0.000954996,0.0811401,0,166,1
0.187439,0.925793,-0.237805,0.974052,13.7469,-0.471543,0,13.755,5.93957,0.5,0,11.7117,2.8204,-5.93957,0.0775372,-0.0328653,0.000108044,0.0842149,0,167,1
0.0978693,0.974199,-0.110188,0.985284,13.7483,-0.472591,0,13.7564,5.69883,0.5,0,12,3.73053,-5.69883,0.0808756,-0.0335218,0.000313324,0.0875481,0,168,1
0.0958991,0.986349,0.00888442,0.99104,13.7508,-0.472509,0,13.7589,5.19404,0.5,0,12,3.84647,-5.19404,0.0839597,-0.0317814,-0.000430589,0.0897746,0,169,1
-0.20117,0.964908,-0.00469337,0.985667,13.7556,-0.472355,0,13.7638,5.08783,0.5,0,12,3.39852,-5.08783,0.0892126,-0.0290079,8.20912e-06,0.0938102,0,170,1
-0.036468,0.999217,0.00266164,0.999886,13.7532,-0.472411,0,13.7613,5.17479,0.5,0,12,3.39968,-5.17479,0.0862332,-0.0305942,-8.29857e-06,0.0914996,0,171,1
-0.235825,0.874711,0.408734,0.993879,13.7602,-0.470443,0,13.7683,4.76878,0.5,0,11.5622,1.79237,-4.76878,0.0933689,-0.026878,-0.00184346,0.0971781,0,172,1
-0.239417,0.901585,0.270239,0.971187,13.7592,-0.471363,0,13.7673,4.72841,0.5,0,11.7763,2.77685,-4.72841,0.0925941,-0.0278826,-0.000826188,0.0967047,0,173,1
-0.190829,0.934959,0.172816,0.969757,13.7581,-0.472326,0,13.7662,4.85036,0.5,0,12,3.48063,-4.85036,0.090818,-0.0281602,-0.000675138,0.095086,0,174,1
0.190074,0.895297,0.371933,0.987937,13.766,-0.470659,0,13.7741,4.04687,0.5,0,11.6267,3.12335,-4.04687,0.0958552,-0.024157,-0.00314939,0.0989024,0,175,1
0.201038,0.88863,0.395245,0.993125,13.7658,-0.470443,0,13.7738,4.12733,0.5,0,11.5736,3.01462,-4.12733,0.0956097,-0.0245328,-0.0032202,0.0987595,0,176,1
0.150721,0.942117,0.165636,0.968368,13.7679,-0.472183,0,13.776,3.63624,0.5,0,12,3.635,-3.63624,0.0969252,-0.0212434,-0.00166142,0.0992398,0,177,1
0.142484,0.970936,-0.0169768,0.981481,13.7703,-0.472092,0,13.7784,3.48508,0.5,0,12,3.41422,-3.48508,0.0985042,-0.017343,-0.000564434,0.100021,0,178,1
-0.12805,0.98953,-0.00963718,0.997828,13.7752,-0.471891,0,13.7833,4.47039,0.5,0,12,0.355256,-4.47039,0.100882,-0.0143586,0.00160392,0.101911,0,179,1
0.134309,0.970607,-0.0115579,0.979924,13.7728,-0.472003,0,13.7808,4.15022,0.5,0,12,0.945701,-4.15022,0.0997332,-0.0151741,0.000659494,0.100883,0,180,1
-0.191828,0.944113,0.250807,0.995515,13.7801,-0.470729,0,13.7881,5.1012,0.5,0,11.5,-0.624253,-5.1012,0.106235,-0.0127288,0.000548607,0.106996,0,181,1
-0.183406,0.95716,0.195665,0.994021,13.7795,-0.470982,0,13.7875,5.06833,0.5,0,11.6189,-0.706955,-5.06833,0.105008,-0.0136285,0.000945963,0.105893,0,182,1
-0.147872,0.98381,0.0629275,0.996849,13.7776,-0.471722,0,13.7857,4.91842,0.5,0,12,-0.825176,-4.91842,0.101702,-0.0161174,0.00208775,0.102992,0,183,1
-0.11488,0.955335,0.252989,0.99492,13.783,-0.470443,0,13.791,4.70373,0.5,0,11.5,0.147394,-4.70373,0.105576,-0.0144176,0.00109402,0.106561,0,184,1
-0.162353,0.94537,0.251944,0.991746,13.7814,-0.470609,0,13.7894,4.82704,0.5,0,11.5,-0.0498164,-4.82704,0.10577,-0.0138823,0.000866533,0.106681,0,185,1
0.140941,0.929883,0.288981,0.983899,13.7958,-0.470719,0,13.8038,3.45488,0.5,0,11.7198,0.631163,-3.45488,0.107391,-0.0130932,-0.000564771,0.108188,0,186,1
0.148689,0.925046,0.323415,0.991169,13.7954,-0.470443,0,13.8035,3.54006,0.5,0,11.6407,0.600535,-3.54006,0.106956,-0.0132397,-0.000441321,0.107773,0,187,1
0.140507,0.956905,0.140418,0.977306,13.7972,-0.471705,0,13.8053,3.07782,0.5,0,12,0.8968,-3.07782,0.108972,-0.0125627,-0.000978249,0.109698,0,188,1
0.125517,0.978648,-0.0176513,0.986823,13.7996,-0.471608,0,13.8077,2.94923,0.5,0,12,1.20422,-2.94923,0.111076,-0.0115055,-0.000537721,0.111672,0,189,1
-0.221233,0.955513,0.0208518,0.981011,13.8045,-0.471411,0,13.8126,2.5573,0.5,0,12,1.29065,-2.5573,0.11336,-0.00973401,-0.000277399,0.113778,0,190,1
-0.0620383,0.934898,0.00695018,0.93698,13.8021,-0.471566,0,13.8101,2.79981,0.5,0,12,1.10655,-2.79981,0.112472,-0.0101156,-0.000116039,0.112926,0,191,1
-0.21487,0.898229,-0.30062,0.971265,13.8081,-0.470443,0,13.8161,2.19096,0.5,0,11.7716,1.7629,-2.19096,0.113212,-0.00904293,6.87914e-06,0.113573,0,192,1
-0.202136,0.905193,-0.265076,0.964623,13.8077,-0.47079,0,13.8157,2.2045,0.5,0,11.8504,1.74622,-2.2045,0.113402,-0.00870996,4.43527e-05,0.113736,0,193,1
-0.199245,0.918551,-0.17561,0.956177,13.807,-0.471441,0,13.815,2.2158,0.5,0,12,1.72081,-2.2158,0.114018,-0.00820894,0.000144114,0.114313,0,194,1
0.20407,0.914645,-0.233206,0.965715,13.8161,-0.470968,0,13.8242,1.92954,0.5,0,11.8749,1.63414,-1.92954,0.111866,-0.000120445,0.000858497,0.111869,0,195,1
0.208186,0.902748,-0.307332,0.976088,13.8155,-0.470443,0,13.8236,1.97505,0.5,0,11.7554,1.72348,-1.97505,0.111663,-0.00213441,0.000770056,0.111686,0,196,1
0.180298,0.927416,-0.177925,0.961387,13.8167,-0.471509,0,13.8248,1.7833,0.5,0,12,1.63611,-1.7833,0.112072,0.00185059,0.00104394,0.112092,0,197,1
0.1748,0.962995,0.0202056,0.97894,13.8192,-0.471418,0,13.8272,2.09435,0.5,0,12,0.887037,-2.09435,0.111284,0.00370096,0.000432836,0.111346,0,198,1
-0.411726,0.911075,-0.0159731,0.999915,13.8241,-0.471282,0,13.8321,3.06825,0.5,0,12,-1.09237,-3.06825,0.110436,0.00297636,-0.000339383,0.110476,0,199,1
-0.224009,0.952959,0.00757221,0.978963,13.8216,-0.471297,0,13.8297,2.65486,0.5,0,12,-0.23067,-2.65486,0.110972,0.00348772,0.000247063,0.111027,0,200,1
-0.428597,0.903335,-0.0144857,0.99996,13.8245,-0.470863,0,13.8326,3.11322,0.5,0,11.9034,-1.0382,-3.11322,0.110028,0.00227078,-0.000478648,0.110052,0,201,1
-0.443704,0.895997,-0.0138902,0.999939,13.825,-0.470443,0,13.833,3.19513,0.5,0,11.8067,-1.05785,-3.19513,0.109681,0.00116604,-0.000524743,0.109688,0,202,1
0.357964,0.933512,0.000229593,0.999792,13.8387,-0.471568,0,13.8468,2.16086,0.5,0,12,0.498107,-2.16086,0.107731,-0.00654202,0.000181059,0.107929,0,203,1
0.386742,0.921462,0.00183535,0.999332,13.8381,-0.471005,0,13.8461,2.40318,0.5,0,11.8704,0.336041,-2.40318,0.107147,-0.0067051,0.000147448,0.107357,0,204,1
0.415814,0.909286,0.000266064,0.999851,13.8375,-0.470443,0,13.8455,2.61827,0.5,0,11.741,0.205704,-2.61827,0.106669,-0.00666656,0.00013376,0.106877,0,205,1
-0.0580247,0.9983,-0.0012634,0.999986,13.8436,-0.471112,0,13.8516,1.69809,0.5,0,12,0.575582,-1.69809,0.106493,-0.00603981,0.000841187,0.106667,0,206,1
0.149904,0.965923,0.00702588,0.977511,13.8412,-0.47134,0,13.8492,1.9405,0.5,0,12,0.490903,-1.9405,0.1071,-0.00618219,0.000692185,0.10728,0,207,1
0.00147629,0.999938,-0.0104039,0.999994,13.8485,-0.471114,0,13.8565,1.23211,0.5,0,12,0.595959,-1.23211,0.105292,-0.00466161,0.000832592,0.105398,0,208,1
-0.0283103,0.999142,-0.00137427,0.999544,13.8461,-0.471113,0,13.8541,1.47406,0.5,0,12,0.595144,-1.47406,0.105879,-0.00522141,0.000835593,0.106011,0,209,1
0.0031514,0.999774,-0.01799,0.999941,13.8534,-0.471124,0,13.8614,0.80662,0.5,0,12,0.705908,-0.794045,0.103447,-0.00260222,0.0003687,0.103481,0,210,1
0.0023137,0.999935,-0.0105537,0.999994,13.851,-0.471119,0,13.859,1.01814,0.5,0,12,0.701979,-1.01182,0.104375,-0.00346138,0.000558839,0.104434,0,211,1
0.0048105,0.999962,-0.00726898,1,13.8583,-0.471142,0,13.8663,0.509119,0.5,0,12,0.909335,-0.427141,0.101211,0.000910191,0.00103712,0.101221,0,212,1
0.00399703,0.99977,-0.0180753,0.999941,13.8558,-0.471133,0,13.8639,0.662839,0.5,0,12,0.788115,-0.615529,0.102341,-0.000707186,0.000592515,0.102345,0,213,1
0.00645148,0.999955,-0.000349724,0.999976,13.8632,-0.471166,0,13.8712,0.52053,0.5,0,12,0.977276,-0.406229,0.0986601,0.00515887,0.00167919,0.0988092,0,214,1
0.00566697,0.999957,-0.00729748,1,13.8607,-0.471154,0,13.8687,0.546988,0.5,0,12,0.89385,-0.452693,0.0999098,0.00313763,0.0012094,0.0999663,0,215,1
0.00781134,0.999945,-0.000208236,0.999975,13.8681,-0.471198,0,13.8761,0.802326,0.5,0,12,0.851823,-0.768305,0.095817,0.00846589,0.00124479,0.0961983,0,216,1
0.00718387,0.99995,-0.000292039,0.999976,13.8656,-0.471182,0,13.8736,0.725447,0.5,0,12,0.906194,-0.664511,0.0971798,0.00668795,0.00126067,0.0974178,0,217,1
0.00895051,0.999944,-0.00124577,0.999984,13.8729,-0.471234,0,13.881,1.18761,0.5,0,12,0.81199,-1.18062,0.0929174,0.00992394,0.000666106,0.0934482,0,218,1
0.00841247,0.999941,-1.34266e-05,0.999977,13.8705,-0.471216,0,13.8785,1.07589,0.5,0,12,0.793619,-1.04187,0.0943098,0.00874522,0.000781453,0.0947176,0,219,1
0.010244,0.999902,-0.00908872,0.999996,13.8778,-0.471275,0,13.8858,1.35568,0.5,0,12,0.950524,-1.35568,0.0899211,0.0106003,-0.000108795,0.0905438,0,220,1
0.00957153,0.999939,-0.001017,0.999985,13.8754,-0.471255,0,13.8834,1.29419,0.5,0,12,0.833418,-1.28721,0.0913834,0.00968697,0.000248584,0.0918957,0,221,1
0.0116614,0.999772,-0.0142717,0.999942,13.8827,-0.471322,0,13.8907,1.49232,0.5,0,12,1.0092,-1.49232,0.0867613,0.011611,-0.000929321,0.0875397,0,222,1
0.0108845,0.999902,-0.00766314,0.999991,13.8803,-0.471299,0,13.8883,1.38987,0.5,0,12,1.00665,-1.38987,0.0883683,0.0105707,-0.000555214,0.089,0,223,1
0.0127055,0.999877,0.00325314,0.999963,13.8876,-0.471374,0,13.8956,1.8309,0.5,0,12,0.817441,-1.8309,0.0835534,0.0119934,-0.00115927,0.0844177,0,224,1
0.0121205,0.999735,-0.00658551,0.99983,13.8852,-0.471348,0,13.8932,1.56671,0.5,0,12,0.98891,-1.56671,0.0852247,0.0114804,-0.00111827,0.0860018,0,225,1
0.0132077,0.999755,0.0155305,0.999963,13.8925,-0.471429,0,13.9005,2.06501,0.5,0,12,0.669575,-2.06501,0.0801386,0.0109023,-0.00127296,0.0808868,0,226,1
0.0129445,0.999763,0.00939925,0.999891,13.8901,-0.471401,0,13.8981,1.83362,0.5,0,12,0.806895,-1.83362,0.0818915,0.0115986,-0.00128076,0.0827187,0,227,1
0.013624,0.99989,0.00589004,1,13.8974,-0.471485,0,13.9054,1.89295,0.5,0,12,0.847522,-1.89295,0.0767591,0.0102473,-0.00137648,0.0774523,0,228,1
0.0134527,0.999891,0.00608974,1,13.8949,-0.471457,0,13.9029,1.93006,0.5,0,12,0.758816,-1.93006,0.0784813,0.0110949,-0.00144699,0.0792749,0,229,1
0.0142729,0.999877,-0.000165559,0.999978,13.9023,-0.471543,0,13.9103,1.70457,0.5,0,12,1.12515,-1.70457,0.0737514,0.0116864,-0.00118825,0.074681,0,230,1
0.0139882,0.99988,-0.000104764,0.999978,13.8998,-0.471514,0,13.9078,1.83256,0.5,0,12,0.95564,-1.83256,0.0752834,0.0114358,-0.0014124,0.0761601,0,231,1
0.0149445,0.999866,-0.000119663,0.999978,13.9072,-0.471603,0,13.9152,2.01249,0.5,0,12,1.24711,-2.01249,0.070576,0.0137644,-0.000879304,0.071911,0,232,1
0.0146264,0.999871,-0.000165852,0.999978,13.9047,-0.471573,0,13.9127,1.91946,0.5,0,12,1.16598,-1.91946,0.0721643,0.0129248,-0.00113852,0.0733214,0,233,1
0.0152741,0.999861,-4.78558e-05,0.999978,13.9121,-0.471666,0,13.92,2.6897,0.5,0,12,1.18401,-2.6897,0.0667201,0.0141721,-0.000657851,0.0682118,0,234,1
0.015104,0.999864,-0.000119541,0.999978,13.9096,-0.471634,0,13.9176,2.39171,0.5,0,12,1.19601,-2.39171,0.0686244,0.0139494,-0.000836349,0.0700328,0,235,1
0.0151972,0.999862,-2.89651e-05,0.999977,13.9169,-0.471728,0,13.9249,3.17733,0.5,0,12,0.72081,-3.17733,0.0632209,0.0124488,-0.000533428,0.0644371,0,236,1
0.0152204,0.999862,-6.31534e-05,0.999978,13.9145,-0.471697,0,13.9225,2.94055,0.5,0,12,0.936877,-2.94055,0.0649482,0.013215,-0.000517735,0.066281,0,237,1
0.0150317,0.999864,-5.83907e-05,0.999977,13.9218,-0.471789,0,13.9298,3.10298,0.5,0,12,0.558697,-3.10298,0.061303,0.010112,-0.000446624,0.062133,0,238,1
0.0151079,0.999863,-3.65588e-05,0.999977,13.9194,-0.471758,0,13.9274,3.12667,0.5,0,12,0.651298,-3.12667,0.0622529,0.0112345,-0.000423754,0.06326,0,239,1
0.0151541,0.999863,-8.22309e-05,0.999978,13.9267,-0.471849,0,13.9347,2.64132,0.5,0,12,1.10504,-2.64132,0.0594902,0.0094057,-0.000376664,0.0602303,0,240,1
0.015098,0.999864,-4.23687e-05,0.999978,13.9243,-0.471819,0,13.9323,2.86142,0.5,0,12,0.852819,-2.86142,0.0603926,0.00978699,-0.000494454,0.0611825,0,241,1
0.0156254,0.999856,-7.36427e-05,0.999978,13.9316,-0.47191,0,13.9396,2.36268,0.5,0,12,1.88037,-2.36268,0.0556746,0.0114189,-0.000352693,0.0568346,0,242,1
0.0153974,0.999859,-4.80805e-05,0.999978,13.9292,-0.471879,0,13.9371,2.50223,0.5,0,12,1.48873,-2.50223,0.0575751,0.010457,-0.000421476,0.0585185,0,243,1
0.0161433,0.999848,-4.25961e-05,0.999979,13.9365,-0.471973,0,13.9445,2.63043,0.5,0,12,1.91726,-2.63043,0.0514738,0.0148876,-0.000396418,0.0535849,0,244,1
0.0158884,0.999852,-3.4227e-05,0.999978,13.934,-0.471941,0,13.942,2.50072,0.5,0,12,1.88826,-2.50072,0.0535668,0.0131801,-0.000215841,0.0551649,0,245,1
0.0163144,0.999846,-5.98026e-06,0.999979,13.9414,-0.472037,0,13.9494,3.17271,0.5,0,12,1.36231,-3.17271,0.0499796,0.0167475,-0.000461292,0.0527129,0,246,1
0.016229,0.999847,-6.93509e-06,0.999979,13.9389,-0.472005,0,13.9469,2.90482,0.5,0,12,1.63942,-2.90482,0.0507235,0.0158309,-0.000377273,0.0531379,0,247,1
0.0159511,0.999852,2.47085e-05,0.999979,13.9463,-0.472101,0,13.9543,3.78431,0.5,0,12,1.31079,-3.78431,0.0485542,0.0161806,-0.000499994,0.0511818,0,248,1
0.016131,0.999849,2.32013e-05,0.999979,13.9438,-0.472069,0,13.9518,3.48169,0.5,0,12,1.3398,-3.48169,0.0492662,0.0164679,-0.000659982,0.0519498,0,249,1
0.0151835,0.999864,4.71191e-05,0.999979,13.9512,-0.472162,0,13.9591,4.31132,0.5,0,12,1.48174,-4.31132,0.0457228,0.0138381,-0.00048809,0.0477735,0,250,1
0.0155658,0.999858,5.03631e-05,0.999979,13.9487,-0.472131,0,13.9567,4.05022,0.5,0,12,1.39881,-4.05022,0.0471391,0.0150023,-0.00064802,0.049473,0,251,1
0.0142966,0.999877,6.53751e-05,0.999979,13.956,-0.472219,0,13.964,4.52157,0.5,0,12,1.58069,-4.52157,0.0430139,0.0114156,-0.000405975,0.0445048,0,252,1
0.0147393,0.999871,7.32578e-05,0.999979,13.9536,-0.47219,0,13.9616,4.4162,0.5,0,12,1.53141,-4.4162,0.0443731,0.0126157,-0.000517505,0.0461345,0,253,1
0.0135106,0.999888,8.21531e-05,0.99998,13.9609,-0.472272,0,13.9689,4.52112,0.5,0,12,2.09599,-4.52112,0.0396399,0.00999241,-0.000259476,0.0408808,0,254,1
0.013903,0.999883,9.40759e-05,0.999979,13.9585,-0.472246,0,13.9665,4.52054,0.5,0,12,1.8381,-4.52054,0.0413348,0.0106975,-0.0003712,0.0426982,0,255,1
0.0129054,0.999897,9.63747e-05,0.99998,13.9658,-0.472323,0,13.9738,4.45058,0.5,0,12,2.30672,-4.45058,0.0365292,0.0103073,-7.05482e-05,0.0379556,0,256,1
0.0132072,0.999893,0.00011338,0.99998,13.9634,-0.472298,0,13.9714,4.48788,0.5,0,12,2.19707,-4.48788,0.0380873,0.010144,-4.59204e-05,0.039415,0,257,1
0.0123905,0.999903,0.000108022,0.99998,13.9707,-0.472371,0,13.9787,4.41281,0.5,0,12,1.95544,-4.41281,0.0360692,0.010961,0.000170561,0.0376982,0,258,1
0.0126475,0.9999,0.000128946,0.99998,13.9683,-0.472347,0,13.9762,4.43597,0.5,0,12,2.13604,-4.43597,0.0362934,0.0106322,7.92072e-05,0.0378188,0,259,1
0.0117904,0.999911,0.000118132,0.999981,13.9756,-0.472418,0,13.9836,4.58855,0.5,0,12,1.99315,-4.58855,0.0354561,0.0110679,0.000367338,0.0371453,0,260,1
0.0120893,0.999907,0.000140623,0.99998,13.9731,-0.472394,0,13.9811,4.50263,0.5,0,12,1.96281,-4.50263,0.0357835,0.0110077,0.000128601,0.0374385,0,261,1
0.0110414,0.99992,0.000118326,0.999981,13.9805,-0.472461,0,13.9885,4.99519,0.5,0,12,2.41856,-4.99519,0.0329109,0.0103731,0.000501306,0.0345105,0,262,1
0.0114119,0.999916,0.000142673,0.999981,13.978,-0.472439,0,13.986,4.79041,0.5,0,12,2.16463,-4.79041,0.0342718,0.0107096,0.000357417,0.0359079,0,263,1
0.0102154,0.999929,0.000101271,0.999981,13.9854,-0.472502,0,13.9933,5.2577,0.5,0,12,2.41102,-5.2577,0.0306218,0.00970201,0.000780154,0.0321315,0,264,1
0.010625,0.999924,0.000127354,0.999981,13.9829,-0.472481,0,13.9909,5.1227,0.5,0,12,2.42595,-5.1227,0.0318249,0.00999633,0.000728805,0.0333658,0,265,1
0.00939623,0.999937,7.90902e-05,0.999981,13.9903,-0.472539,0,13.9982,5.30062,0.5,0,12,2.11877,-5.30062,0.0301006,0.00875699,0.000752446,0.0313576,0,266,1
0.00980647,0.999933,0.000102551,0.999981,13.9878,-0.47252,0,13.9958,5.27598,0.5,0,12,2.30132,-5.27598,0.0303244,0.00920105,0.000820955,0.0317002,0,267,1
0.00861797,0.999944,6.5333e-05,0.999981,13.9951,-0.472573,0,14.0031,5.22576,0.5,0,12,2.12597,-5.22576,0.0297021,0.0080593,0.000434415,0.0307791,0,268,1
0.00900899,0.999941,8.21569e-05,0.999981,13.9927,-0.472556,0,14.0007,5.25886,0.5,0,12,2.135,-5.25886,0.0298505,0.00839506,0.000604978,0.0310145,0,269,1
0.00786788,0.999951,5.81106e-05,0.999981,14,-0.472604,0,14.008,5.21729,0.5,0,12,2.29772,-5.21729,0.0290076,0.00779499,0.000298954,0.0300381,0,270,1
0.00824255,0.999947,7.16879e-05,0.999981,13.9976,-0.472588,0,14.0056,5.21739,0.5,0,12,2.20803,-5.21739,0.029306,0.00794535,0.000360095,0.0303661,0,271,1
0.00707638,0.999957,4.53398e-05,0.999982,14.0049,-0.472632,0,14.0129,5.28789,0.5,0,12,2.38806,-5.28789,0.028507,0.00769981,0.000156537,0.029529,0,272,1
0.00746859,0.999954,6.43553e-05,0.999981,14.0025,-0.472618,0,14.0104,5.25568,0.5,0,12,2.32855,-5.25568,0.0286949,0.00778332,0.000203313,0.0297324,0,273,1
0.00618795,0.999963,1.35035e-05,0.999982,14.0098,-0.472657,0,14.0178,5.47069,0.5,0,12,2.35754,-5.47069,0.0279174,0.00747065,-4.07234e-05,0.0288997,0,274,1
0.00662914,0.99996,4.34169e-05,0.999982,14.0074,-0.472645,0,14.0153,5.39034,0.5,0,12,2.35434,-5.39034,0.0281595,0.00759851,5.98622e-05,0.0291667,0,275,1
0.00526141,0.999968,-2.5175e-05,0.999982,14.0147,-0.472679,0,14.0227,5.72845,0.5,0,12,2.2127,-5.72845,0.0273867,0.00673035,-0.000315834,0.0282033,0,276,1
0.0057295,0.999965,8.23312e-06,0.999982,14.0122,-0.472668,0,14.0202,5.60792,0.5,0,12,2.2748,-5.60792,0.0276221,0.00706231,-0.000170412,0.0285111,0,277,1
0.00441803,0.999972,-2.87639e-05,0.999982,14.0196,-0.472697,0,14.0275,5.93636,0.5,0,12,2.05049,-5.93636,0.0270028,0.00531057,-0.000326333,0.027522,0,278,1
0.00485133,0.99997,-1.24425e-05,0.999982,14.0171,-0.472688,0,14.0251,5.82594,0.5,0,12,2.15657,-5.82594,0.0272011,0.00596938,-0.000265394,0.0278496,0,279,1
0.00370322,0.999975,1.31212e-05,0.999982,14.0245,-0.472712,0,14.0324,5.96876,0.5,0,12,1.98157,-5.96876,0.0266113,0.00373868,-1.96141e-05,0.0268727,0,280,1
0.00406705,0.999974,1.23237e-06,0.999982,14.022,-0.472704,0,14.03,5.93774,0.5,0,12,2.04048,-5.93774,0.0268265,0.00452834,-6.6324e-05,0.0272061,0,281,1
0.00305244,0.999978,5.83651e-05,0.999982,14.0294,-0.472724,0,14.0373,5.87745,0.5,0,12,2.02989,-5.87745,0.0263337,0.00283407,0.000178289,0.0264864,0,282,1
0.00337327,0.999977,3.43747e-05,0.999982,14.0269,-0.472718,0,14.0349,5.91795,0.5,0,12,2.00345,-5.91795,0.0265042,0.00334833,0.000157216,0.0267154,0,283,1
0.00238034,0.999979,7.51552e-05,0.999982,14.0342,-0.472735,0,14.0422,5.83803,0.5,0,12,1.9352,-5.83803,0.0263108,0.00265965,0.00042089,0.0264482,0,284,1
0.00270865,0.999979,6.37404e-05,0.999982,14.0318,-0.47273,0,14.0398,5.86668,0.5,0,12,1.95871,-5.86668,0.0263569,0.002796,0.00038202,0.0265076,0,285,1
0.0016485,0.999981,7.0197e-05,0.999982,14.0391,-0.472742,0,14.0471,5.91247,0.5,0,12,1.71632,-5.91247,0.0263998,0.00254853,0.000655254,0.0265306,0,286,1
