Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0275559,0.999605,0.000210739,0.999985,13.1253,-0.473874,0,13.1338,8.48525,0.5,0,12,7.79555,-8.48525,-0.0412238,-0.0257313,7.71572e-05,0.0485954,0,143,1
-0.0283721,0.999584,0.000178369,0.999986,13.1326,-0.473714,0,13.1412,8.25367,0.5,0,12,7.74094,-8.25367,-0.0298048,-0.0271766,0.000658827,0.0403402,0,144,1
-0.0278613,0.999598,0.000215977,0.999986,13.1302,-0.473768,0,13.1387,8.34445,0.5,0,12,8.18766,-8.34445,-0.0333008,-0.0265811,0.000416414,0.0426108,0,145,1
-0.028918,0.999567,0.00126713,0.999986,13.1375,-0.473604,0,13.146,7.96948,0.5,0,12,6.15024,-7.96948,-0.022916,-0.0281335,0.00137578,0.0363116,0,146,1
-0.0285255,0.999582,0.000725233,0.999989,13.1351,-0.473661,0,13.1436,8.12362,0.5,0,12,6.78887,-8.12362,-0.0259386,-0.0275646,0.00080187,0.0378584,0,147,1
-0.0281721,0.999587,0.00187566,0.999986,13.1424,-0.473495,0,13.1509,7.67551,0.5,0,12,4.59889,-7.67551,-0.0127091,-0.0291193,0.00167393,0.031816,0,148,1
-0.0290042,0.999566,0.00156393,0.999988,13.14,-0.473551,0,13.1485,7.84849,0.5,0,12,4.9952,-7.84849,-0.017792,-0.028695,0.00164414,0.0338033,0,149,1
-0.0279269,0.999595,0.000648244,0.999985,13.1473,-0.473393,0,13.1558,7.57907,0.5,0,12,3.9954,-7.57907,0.00137564,-0.0302669,0.000723054,0.0303068,0,150,1
-0.0283392,0.99958,0.00120991,0.999982,13.1448,-0.473442,0,13.1534,7.59944,0.5,0,12,4.2706,-7.59944,-0.00588032,-0.029908,0.00179582,0.0305335,0,151,1
-0.0292574,0.999557,-0.000302821,0.999985,13.1522,-0.473287,0,13.1607,7.50369,0.5,0,12,3.89152,-7.50369,0.0152585,-0.0313444,-0.000672303,0.0348676,0,152,1
-0.0283637,0.99958,0.000125287,0.999982,13.1497,-0.473339,0,13.1582,7.48606,0.5,0,12,4.18317,-7.48606,0.00834838,-0.0307479,0.000424554,0.0318639,0,153,1
-0.0303535,0.999524,-0.000431753,0.999985,13.1571,-0.473175,0,13.1656,6.8451,0.5,0,12,4.98182,-6.8451,0.0262125,-0.0312106,-0.000812905,0.0407659,0,154,1
-0.0296056,0.999546,-0.000401924,0.999984,13.1546,-0.473231,0,13.1631,7.14059,0.5,0,12,4.60827,-7.14059,0.0205603,-0.0309243,-0.000873136,0.0371457,0,155,1
-0.0309644,0.999511,0.00105567,0.999991,13.1619,-0.473061,0,13.1704,5.97689,0.5,0,12,6.9767,-5.97689,0.0360058,-0.0276027,0.000448036,0.0453711,0,156,1
-0.030607,0.999522,0.000905877,0.999991,13.1595,-0.473118,0,13.168,6.40061,0.5,0,12,6.25987,-6.40061,0.0309722,-0.0289388,-0.000225052,0.0423884,0,157,1
-0.0317323,0.999487,0.00401829,0.999998,13.1668,-0.472944,0,13.1753,6.24098,0.5,0,12,5.63877,-6.24098,0.047141,-0.0221773,0.0013606,0.0521149,0,158,1
-0.0313332,0.999501,0.00375466,0.999999,13.1644,-0.473003,0,13.1729,6.18888,0.5,0,12,6.39139,-6.18888,0.041925,-0.02444,0.00121798,0.0485438,0,159,1
-0.0322326,0.999478,0.00183811,1,13.1717,-0.472824,0,13.1802,7.37866,0.5,0,12,0.979092,-7.37866,0.0586368,-0.021468,0.00158759,0.0624633,0,160,1
-0.0320088,0.999479,0.00340192,0.999997,13.1693,-0.472885,0,13.1778,6.94627,0.5,0,12,2.73716,-6.94627,0.0533755,-0.0219612,0.00160351,0.0577392,0,161,1
-0.0319869,0.99948,-0.00404548,1,13.1766,-0.472703,0,13.1851,7.45405,0.5,0,12,0.141975,-7.45405,0.0683078,-0.0250374,0.0014883,0.072767,0,162,1
-0.0321435,0.999477,-0.000682511,0.999994,13.1742,-0.472764,0,13.1826,7.46217,0.5,0,12,0.28967,-7.46217,0.0637637,-0.0237816,0.00146521,0.06807,0,163,1
-0.0311828,0.999497,-0.00479171,0.999994,13.1815,-0.472584,0,13.19,6.27313,0.5,0,12,2.95397,-6.27313,0.0746188,-0.0253147,0.00129435,0.0788065,0,164,1
-0.0316382,0.999495,-0.0027067,0.999999,13.1791,-0.472644,0,13.1875,6.83126,0.5,0,12,1.89312,-6.83126,0.0712964,-0.0253568,0.00134762,0.0756833,0,165,1
-0.010357,0.999909,-0.00147833,0.999964,13.1864,-0.472468,0,13.1948,5.63986,0.5,0,12,2.84995,-5.63986,0.0784274,-0.021841,0.000508793,0.0814135,0,166,1
-0.0208217,0.999701,-0.000530969,0.999918,13.1839,-0.472526,0,13.1924,5.92957,0.5,0,12,3.00149,-5.92957,0.0762471,-0.0236953,0.000946518,0.0798498,0,167,1
-0.307282,0.951618,-5.24239e-05,1,13.1913,-0.472505,0,13.1997,5.88176,0.5,0,12,0.995108,-5.88176,0.0808131,-0.0204541,-0.000932438,0.0833667,0,168,1
-0.158599,0.975801,-0.00517851,0.988619,13.1888,-0.472486,0,13.1973,5.73713,0.5,0,12,1.87589,-5.73713,0.0794031,-0.0213522,-7.06111e-05,0.082224,0,169,1
-0.388306,0.917292,-0.00118417,0.996096,13.1925,-0.471474,0,13.2009,5.90271,0.5,0,11.7517,0.398188,-5.90271,0.0834102,-0.0210348,-0.00128375,0.0860312,0,170,1
-0.469086,0.883148,0.000751932,0.999996,13.1937,-0.470443,0,13.2021,5.85082,0.5,0,11.5031,-0.0427599,-5.85082,0.0857391,-0.0215592,-0.000626585,0.0884104,0,171,1
0.178273,0.916484,-0.257763,0.96859,13.2124,-0.471242,0,13.2208,5.01845,0.5,0,11.8141,0.577967,-5.01845,0.0983356,-0.0206558,5.20601e-05,0.100482,0,172,1
0.175932,0.894429,-0.382682,0.988636,13.2114,-0.470443,0,13.2198,5.13578,0.5,0,11.6134,0.120544,-5.13578,0.0967701,-0.0198123,-0.000146484,0.0987776,0,173,1
0.142746,0.937771,-0.177132,0.964969,13.2133,-0.471988,0,13.2217,4.94999,0.5,0,12,0.781459,-4.94999,0.0998308,-0.0213177,0.000373448,0.102082,0,174,1
0.149169,0.970648,0.00789807,0.982075,13.2157,-0.471904,0,13.2241,4.80182,0.5,0,12,0.649455,-4.80182,0.100102,-0.0209747,0.00124329,0.102284,0,175,1
-0.0296021,0.999543,-0.00323463,0.999987,13.2206,-0.471753,0,13.229,4.76294,0.5,0,12,-0.0783291,-4.76294,0.101279,-0.0209015,0.00129674,0.103421,0,176,1
-0.0355364,0.999304,0.00452784,0.999946,13.2182,-0.471812,0,13.2266,4.8016,0.5,0,12,0.140919,-4.8016,0.100314,-0.0210795,0.00149431,0.102516,0,177,1
0.013692,0.999832,-0.0104807,0.999981,13.2255,-0.47167,0,13.2339,4.3116,0.5,0,12,0.234685,-4.3116,0.103129,-0.0217685,0.000136565,0.105402,0,178,1
-0.00574837,0.999791,-0.00248018,0.99981,13.223,-0.471712,0,13.2315,4.47569,0.5,0,12,0.0189532,-4.47569,0.10184,-0.0216679,0.00112978,0.104126,0,179,1
-0.351779,0.935851,-0.00826419,0.999817,13.2304,-0.471853,0,13.2388,3.67772,0.5,0,12,1.99227,-3.67772,0.105593,-0.0206856,-0.000272917,0.1076,0,180,1
-0.160218,0.971104,-0.0141984,0.984334,13.2279,-0.471762,0,13.2363,3.90108,0.5,0,12,1.36165,-3.90108,0.104406,-0.0213649,6.76175e-05,0.106569,0,181,1
-0.387939,0.919773,-0.000951113,0.998238,13.2312,-0.471148,0,13.2396,3.65152,0.5,0,11.8377,1.81876,-3.65152,0.105888,-0.0206836,9.26814e-05,0.10789,0,182,1
-0.429625,0.90253,0.022777,0.999828,13.232,-0.470443,0,13.2404,3.68472,0.5,0,11.6591,1.52279,-3.68472,0.106413,-0.0201349,3.36742e-05,0.108301,0,183,1
0.365522,0.930612,-0.000174789,0.999822,13.245,-0.47158,0,13.2534,2.76385,0.5,0,12,0.704579,-2.76385,0.111566,-0.0184985,0.000749146,0.113092,0,184,1
0.39005,0.920551,0.00327085,0.999782,13.2444,-0.471012,0,13.2527,2.96306,0.5,0,11.8601,0.490938,-2.96306,0.110558,-0.0186664,0.000411838,0.112123,0,185,1
0.416371,0.908938,0.00672465,0.999789,13.2437,-0.470443,0,13.252,3.11726,0.5,0,11.7241,0.368992,-3.11726,0.109575,-0.018686,0.000357755,0.111158,0,186,1
-0.208361,0.95689,-0.0157732,0.97944,13.2499,-0.471478,0,13.2583,1.88744,0.5,0,12,1.7545,-1.88744,0.11265,-0.0153798,0.000543153,0.113697,0,187,1
0.183099,0.962775,-0.00587624,0.980048,13.2475,-0.471491,0,13.2559,2.33203,0.5,0,12,1.09981,-2.33203,0.112024,-0.0166048,0.000698857,0.113251,0,188,1
-0.22185,0.891357,0.317199,0.971777,13.2536,-0.470443,0,13.2619,1.77533,0.5,0,11.7557,1.65145,-1.77533,0.11213,-0.0125652,-0.000131985,0.112832,0,189,1
-0.222928,0.90327,0.240983,0.961076,13.253,-0.470964,0,13.2614,1.7992,0.5,0,11.8733,1.58869,-1.7992,0.112724,-0.0126035,4.49329e-05,0.113427,0,190,1
-0.201275,0.915033,0.183854,0.954777,13.2524,-0.47152,0,13.2608,1.79985,0.5,0,12,1.58215,-1.79985,0.113017,-0.0125442,8.72552e-05,0.113711,0,191,1
0.184407,0.908329,0.276333,0.967175,13.2614,-0.470775,0,13.2698,1.44691,0.5,0,11.8533,1.38565,-1.44691,0.111308,-0.00518237,-7.68474e-05,0.111429,0,192,1
0.198134,0.900827,0.310024,0.973068,13.2611,-0.470443,0,13.2694,1.52132,0.5,0,11.7761,1.44262,-1.52132,0.111067,-0.0061817,-0.000104663,0.111238,0,193,1
0.17762,0.922454,0.192826,0.958985,13.2621,-0.471402,0,13.2705,1.36071,0.5,0,12,1.22316,-1.36071,0.11162,-0.00314632,9.29407e-05,0.111664,0,194,1
0.1762,0.962366,-0.0131735,0.978452,13.2646,-0.471324,0,13.273,1.27041,0.5,0,12,1.33825,-1.27041,0.110971,-0.00207202,0.000314867,0.110991,0,195,1
-0.0157349,0.999835,-0.00566677,0.999975,13.2695,-0.4712,0,13.2778,1.27186,0.5,0,12,1.22652,-1.27186,0.109352,0.00116003,0.000772655,0.109361,0,196,1
0.185184,0.962612,-0.00684451,0.980287,13.267,-0.47129,0,13.2754,1.19169,0.5,0,12,1.43943,-1.19169,0.110028,-0.000431012,0.000588375,0.110031,0,197,1
-0.000878736,0.999852,-0.0150637,0.999966,13.2744,-0.471192,0,13.2827,1.68871,0.5,0,12,0.685372,-1.68871,0.107148,0.00436744,0.000833794,0.10724,0,198,1
-0.0116364,0.999856,-0.00545243,0.999939,13.2719,-0.471196,0,13.2803,1.45247,0.5,0,12,0.910467,-1.45247,0.108074,0.00296661,0.00098991,0.108119,0,199,1
0.000867784,0.999903,-0.0125173,0.999982,13.2793,-0.471193,0,13.2876,2.47366,0.5,0,12,-0.223518,-2.47366,0.104743,0.00455067,0.000439445,0.104843,0,200,1
2.11679e-05,0.999853,-0.0149087,0.999964,13.2768,-0.471193,0,13.2852,2.1364,0.5,0,12,0.105242,-2.1364,0.105897,0.00456355,0.000683459,0.105997,0,201,1
0.00186145,0.999988,-0.00275292,0.999994,13.2841,-0.471199,0,13.2925,2.81555,0.5,0,12,-0.555225,-2.81555,0.102722,0.00147506,-6.42674e-05,0.102733,0,202,1
0.00132525,0.999903,-0.0124316,0.999981,13.2817,-0.471197,0,13.2901,2.68887,0.5,0,12,-0.409964,-2.68887,0.10375,0.00276612,-1.88864e-05,0.103787,0,203,1
0.00268889,0.999971,0.000831157,0.999975,13.289,-0.471209,0,13.2974,2.39137,0.5,0,12,-0.0162961,-2.39137,0.101335,-0.00103171,-0.000500302,0.101341,0,204,1
0.00221054,0.999988,-0.00266977,0.999994,13.2866,-0.471204,0,13.2949,2.57545,0.5,0,12,-0.209507,-2.57545,0.102058,-6.09775e-05,-0.000311141,0.102059,0,205,1
0.00369404,0.999969,0.000872572,0.999976,13.2939,-0.471222,0,13.3023,1.74845,0.5,0,12,0.503726,-1.74845,0.0999047,-0.00123921,-0.000626569,0.0999144,0,206,1
0.00312284,0.99997,0.00088494,0.999976,13.2915,-0.471216,0,13.2998,2.02765,0.5,0,12,0.289296,-2.02765,0.100668,-0.0011975,-0.000422802,0.100676,0,207,1
0.00486113,0.999978,-0.0040383,0.999998,13.2988,-0.471241,0,13.3072,1.21876,0.5,0,12,0.729283,-1.21876,0.0981402,0.000133815,-0.000491679,0.0981415,0,208,1
0.0042124,0.999966,0.000795838,0.999975,13.2964,-0.471231,0,13.3047,1.46687,0.5,0,12,0.611276,-1.46687,0.0990457,-0.000538991,-0.000637422,0.0990493,0,209,1
0.00613203,0.999856,-0.0140276,0.999973,13.3037,-0.471264,0,13.312,0.89017,0.5,0,12,0.879278,-0.89017,0.0960867,0.00273215,-0.00068484,0.096128,0,210,1
0.00547071,0.999973,-0.00426644,0.999997,13.3012,-0.471252,0,13.3096,1.03248,0.5,0,12,0.83183,-1.03248,0.097122,0.00146682,-0.000761522,0.0971361,0,211,1
0.00744542,0.999893,-0.00788388,0.999952,13.3086,-0.471293,0,13.3169,0.886437,0.5,0,12,0.976685,-0.880798,0.0934305,0.00575149,-0.000624246,0.0936094,0,212,1
0.00682881,0.999861,-0.00972094,0.999932,13.3061,-0.471278,0,13.3145,0.851377,0.5,0,12,0.970324,-0.845738,0.0947999,0.00441604,-0.000770767,0.0949059,0,213,1
0.00876476,0.999859,0.0101616,0.999949,13.3135,-0.471328,0,13.3218,1.07092,0.5,0,12,1.0371,-1.06711,0.0903378,0.00816311,-1.56473e-06,0.0907059,0,214,1
0.0081847,0.999786,0.00126581,0.99982,13.311,-0.47131,0,13.3194,0.950212,0.5,0,12,1.01498,-0.946398,0.0919087,0.00728208,-0.000467708,0.0921979,0,215,1
0.0100855,0.999872,0.0114389,0.999988,13.3184,-0.471368,0,13.3267,1.26025,0.5,0,12,1.04753,-1.26025,0.0872119,0.0101023,0.000364718,0.0877958,0,216,1
0.00948793,0.999888,0.00822978,0.999967,13.3159,-0.471348,0,13.3243,1.17804,0.5,0,12,1.02876,-1.17804,0.0887465,0.00949359,2.55703e-05,0.0892529,0,217,1
0.0113083,0.999925,0.00302532,0.999993,13.3232,-0.471413,0,13.3316,1.53514,0.5,0,12,0.969846,-1.53514,0.0842389,0.0117833,0.000496947,0.0850605,0,218,1
0.0106984,0.999932,0.00292874,0.999993,13.3208,-0.471391,0,13.3291,1.45837,0.5,0,12,0.979712,-1.45837,0.0856748,0.011159,0.000316771,0.0863991,0,219,1
0.0122185,0.999904,0.000135246,0.999978,13.3281,-0.471463,0,13.3365,1.98605,0.5,0,12,0.887414,-1.98605,0.0814169,0.0124997,0.000490667,0.0823723,0,220,1
0.0117135,0.99991,0.000119912,0.999978,13.3257,-0.471438,0,13.334,1.8286,0.5,0,12,0.901724,-1.8286,0.082777,0.0120763,0.000386812,0.0836541,0,221,1
0.0126843,0.999898,5.7298e-05,0.999979,13.333,-0.471515,0,13.3414,2.45086,0.5,0,12,0.884852,-2.45086,0.0785716,0.0116642,0.000270824,0.0794331,0,222,1
0.0124067,0.999901,0.000127269,0.999978,13.3306,-0.471489,0,13.3389,2.23865,0.5,0,12,0.886273,-2.23865,0.0799802,0.011831,0.000249554,0.0808509,0,223,1
0.0128503,0.999896,-6.72315e-05,0.999978,13.3379,-0.471568,0,13.3462,2.66282,0.5,0,12,0.973577,-2.66282,0.0757387,0.00982897,0.000135105,0.076374,0,224,1
0.0127643,0.999897,-3.05723e-05,0.999978,13.3355,-0.471542,0,13.3438,2.52407,0.5,0,12,0.940283,-2.52407,0.0771736,0.0105358,8.18161e-05,0.0778895,0,225,1
0.0130713,0.999892,-8.30041e-05,0.999978,13.3428,-0.471621,0,13.3511,2.54361,0.5,0,12,1.14696,-2.54361,0.0729772,0.00834011,6.55948e-05,0.0734522,0,226,1
0.0129843,0.999894,-0.000124663,0.999978,13.3404,-0.471595,0,13.3487,2.56101,0.5,0,12,1.06772,-2.56101,0.0743438,0.00904883,2.53312e-05,0.0748925,0,227,1
0.0135892,0.999896,-0.00363946,0.999995,13.3477,-0.471676,0,13.356,2.24102,0.5,0,12,1.31779,-2.24102,0.0703382,0.00824332,-0.000184475,0.0708198,0,228,1
0.0133495,0.999889,-6.40068e-05,0.999978,13.3452,-0.471649,0,13.3536,2.38077,0.5,0,12,1.22444,-2.38077,0.071607,0.00839401,-7.34764e-05,0.0720974,0,229,1
0.0143525,0.999828,-0.0109179,0.999991,13.3526,-0.471732,0,13.3609,1.99343,0.5,0,12,1.47059,-1.99343,0.0678792,0.00970746,-0.000507667,0.0685717,0,230,1
0.0139707,0.999891,-0.00356589,0.999995,13.3501,-0.471704,0,13.3585,2.13787,0.5,0,12,1.34579,-2.13787,0.0691411,0.0090509,-0.000348598,0.0697319,0,231,1
0.0151263,0.999841,-0.00910947,0.999996,13.3575,-0.471791,0,13.3658,2.04055,0.5,0,12,1.60602,-2.04055,0.0652044,0.0121383,-0.0003702,0.0663256,0,232,1
0.0147185,0.999823,-0.0108536,0.99999,13.355,-0.471762,0,13.3633,2.03633,0.5,0,12,1.52927,-2.03633,0.0666992,0.0108356,-0.00046006,0.0675752,0,233,1
0.0156004,0.999867,-0.00221109,0.999991,13.3623,-0.471853,0,13.3707,2.39786,0.5,0,12,1.80899,-2.39786,0.0624926,0.0141792,-5.15531e-05,0.064081,0,234,1
0.0153604,0.999837,-0.00909808,0.999996,13.3599,-0.471822,0,13.3682,2.2287,0.5,0,12,1.81023,-2.2287,0.0637844,0.0130055,-0.000256375,0.0650973,0,235,1
0.0157263,0.999855,7.1856e-05,0.999978,13.3672,-0.471916,0,13.3756,2.89174,0.5,0,12,1.92829,-2.89174,0.0597442,0.014851,-0.000691535,0.0615663,0,236,1
0.0156548,0.999866,-0.00223902,0.999991,13.3648,-0.471885,0,13.3731,2.65574,0.5,0,12,1.87494,-2.65574,0.0607495,0.0144727,-0.000422254,0.0624511,0,237,1
0.0155543,0.999858,-9.3109e-07,0.999979,13.3721,-0.471978,0,13.3804,3.26819,0.5,0,12,1.90119,-3.26819,0.0572405,0.0142985,-0.00174241,0.0590251,0,238,1
0.0156478,0.999856,4.85878e-05,0.999978,13.3697,-0.471947,0,13.378,3.0786,0.5,0,12,1.76465,-3.0786,0.0583252,0.0146496,-0.00127143,0.0601503,0,239,1
0.0152671,0.999862,-2.52905e-05,0.999979,13.377,-0.472039,0,13.3853,3.40871,0.5,0,12,2.02957,-3.40871,0.0552468,0.0134534,-0.0021377,0.0569014,0,240,1
0.0154227,0.99986,4.26359e-06,0.999979,13.3746,-0.472009,0,13.3829,3.32324,0.5,0,12,1.86473,-3.32324,0.0563591,0.0139537,-0.00204546,0.0580968,0,241,1
0.0149407,0.999868,-1.24958e-05,0.999979,13.3819,-0.472098,0,13.3902,3.4642,0.5,0,12,2.2739,-3.4642,0.0535071,0.0128917,-0.00222705,0.0550832,0,242,1
0.015112,0.999865,1.50735e-06,0.999979,13.3795,-0.472068,0,13.3878,3.41602,0.5,0,12,2.10241,-3.41602,0.0545465,0.0132076,-0.00231206,0.0561704,0,243,1
0.0145063,0.999874,1.99312e-05,0.999979,13.3868,-0.472156,0,13.3951,3.60493,0.5,0,12,2.62939,-3.60493,0.0519177,0.012395,-0.00202289,0.0534151,0,244,1
0.0147262,0.999871,2.30907e-05,0.999979,13.3843,-0.472127,0,13.3927,3.51786,0.5,0,12,2.4407,-3.51786,0.0528841,0.0126558,-0.00230451,0.0544262,0,245,1
0.0138946,0.999883,5.07571e-05,0.99998,13.3917,-0.472211,0,13.4,3.8423,0.5,0,12,3.13598,-3.8423,0.049858,0.0115529,-0.00161317,0.0512044,0,246,1
0.0141971,0.999879,5.22514e-05,0.99998,13.3892,-0.472183,0,13.3976,3.72488,0.5,0,12,2.93625,-3.72488,0.0509648,0.0119567,-0.00202813,0.0523879,0,247,1
0.0131818,0.999893,5.96049e-05,0.99998,13.3966,-0.472263,0,13.4049,3.99854,0.5,0,12,3.63648,-3.99854,0.0474636,0.0106133,-0.0012606,0.0486521,0,248,1
0.0135324,0.999888,7.08718e-05,0.99998,13.3941,-0.472237,0,13.4024,3.93092,0.5,0,12,3.45369,-3.93092,0.0486508,0.011057,-0.00162279,0.0499178,0,249,1
0.0125451,0.999901,4.88311e-05,0.99998,13.4014,-0.472312,0,13.4098,3.99004,0.5,0,12,4.02732,-3.99004,0.0452889,0.0100594,-0.000898813,0.0464013,0,250,1
0.01286,0.999897,7.0472e-05,0.99998,13.399,-0.472288,0,13.4073,3.99996,0.5,0,12,3.90109,-3.99996,0.0463589,0.0102986,-0.00122071,0.0475048,0,251,1
0.012083,0.999907,3.06908e-05,0.99998,13.4063,-0.472359,0,13.4147,3.94948,0.5,0,12,4.26385,-3.94948,0.0431232,0.0102195,-0.000708244,0.0443233,0,252,1
0.0123133,0.999904,5.72314e-05,0.99998,13.4039,-0.472336,0,13.4122,3.96597,0.5,0,12,4.20075,-3.96597,0.0442079,0.0101116,-0.000870828,0.0453579,0,253,1
0.0116993,0.999912,1.1317e-05,0.99998,13.4112,-0.472405,0,13.4195,4.04104,0.5,0,12,4.44011,-4.04104,0.040775,0.0109044,-0.000470221,0.0422105,0,254,1
0.011891,0.99991,3.86892e-05,0.99998,13.4088,-0.472382,0,13.4171,3.986,0.5,0,12,4.37956,-3.986,0.0420085,0.0105628,-0.000616377,0.0433205,0,255,1
0.0112013,0.999918,-7.57747e-06,0.999981,13.4161,-0.472449,0,13.4244,4.30022,0.5,0,12,4.5189,-4.30022,0.0383431,0.0114934,7.80754e-05,0.0400287,0,256,1
0.0114508,0.999915,2.00588e-05,0.99998,13.4137,-0.472427,0,13.422,4.16161,0.5,0,12,4.50226,-4.16161,0.0396354,0.0112181,-0.000188543,0.0411928,0,257,1
0.0104935,0.999926,-1.92341e-05,0.999981,13.421,-0.47249,0,13.4293,4.65685,0.5,0,12,4.46363,-4.65685,0.0360138,0.0115237,0.000522437,0.0378161,0,258,1
0.0108502,0.999922,6.41355e-06,0.999981,13.4186,-0.472469,0,13.4269,4.47404,0.5,0,12,4.50453,-4.47404,0.0371986,0.0115486,0.000336371,0.0389515,0,259,1
0.00963291,0.999935,-1.31363e-05,0.999981,13.4259,-0.472528,0,13.4342,5.02116,0.5,0,12,4.33726,-5.02116,0.0338691,0.0107982,0.000722343,0.0355561,0,260,1
0.0100671,0.99993,4.59678e-06,0.999981,13.4234,-0.472509,0,13.4318,4.84153,0.5,0,12,4.37937,-4.84153,0.0349136,0.011208,0.000670757,0.0366746,0,261,1
0.00873424,0.999943,8.07038e-06,0.999981,13.4308,-0.472563,0,13.4391,5.29479,0.5,0,12,4.30825,-5.29479,0.0313658,0.00950106,0.000876349,0.0327849,0,262,1
0.00918609,0.999939,1.64378e-05,0.999981,13.4283,-0.472546,0,13.4366,5.16692,0.5,0,12,4.29777,-5.16692,0.0325806,0.010182,0.000851319,0.0341452,0,263,1
0.00786785,0.999951,3.24682e-05,0.999982,13.4357,-0.472594,0,13.444,5.47514,0.5,0,12,4.09288,-5.47514,0.0284827,0.00857054,0.000940841,0.0297591,0,264,1
0.00830102,0.999947,3.53099e-05,0.999982,13.4332,-0.472579,0,13.4415,5.39603,0.5,0,12,4.17828,-5.39603,0.0299082,0.00902576,0.00114052,0.0312612,0,265,1
0.00703419,0.999957,4.87485e-05,0.999982,13.4405,-0.472622,0,13.4489,5.62432,0.5,0,12,3.51062,-5.62432,0.0272085,0.00783737,0.00100584,0.0283326,0,266,1
0.00744829,0.999954,5.22032e-05,0.999982,13.4381,-0.472608,0,13.4464,5.557,0.5,0,12,3.785,-5.557,0.0278557,0.00815876,0.00126537,0.0290535,0,267,1
0.0062113,0.999963,5.43583e-05,0.999982,13.4454,-0.472647,0,13.4537,5.70993,0.5,0,12,2.94969,-5.70993,0.0273103,0.00679622,0.00107132,0.0281636,0,268,1
0.00661941,0.99996,6.12848e-05,0.999982,13.443,-0.472635,0,13.4513,5.66809,0.5,0,12,3.25065,-5.66809,0.0272853,0.00726579,0.0012178,0.0282624,0,269,1
0.0054179,0.999967,5.03485e-05,0.999982,13.4503,-0.472669,0,13.4586,5.73505,0.5,0,12,2.61035,-5.73505,0.0273758,0.00560923,0.00102731,0.0279634,0,270,1
0.00581217,0.999965,6.20435e-05,0.999982,13.4479,-0.472658,0,13.4562,5.71857,0.5,0,12,2.81222,-5.71857,0.0273737,0.0061699,0.00119028,0.0280856,0,271,1
0.00468553,0.999971,3.35681e-05,0.999982,13.4552,-0.472688,0,13.4635,5.70032,0.5,0,12,2.45474,-5.70032,0.0275718,0.0045986,0.000867539,0.0279661,0,272,1
0.00505133,0.999969,5.22973e-05,0.999982,13.4528,-0.472678,0,13.4611,5.71423,0.5,0,12,2.54141,-5.71423,0.0274886,0.00509729,0.00104747,0.0279768,0,273,1
0.00399337,0.999974,1.688e-05,0.999982,13.4601,-0.472704,0,13.4684,5.65838,0.5,0,12,2.36156,-5.65838,0.0278478,0.00394924,0.000631993,0.0281335,0,274,1
0.0043423,0.999973,3.3542e-05,0.999982,13.4577,-0.472696,0,13.466,5.67805,0.5,0,12,2.40333,-5.67805,0.0277101,0.004276,0.000831168,0.0280504,0,275,1
0.00328696,0.999977,1.58907e-05,0.999982,13.465,-0.472718,0,13.4733,5.66246,0.5,0,12,2.25685,-5.66246,0.0280843,0.00359238,0.000536915,0.0283183,0,276,1
0.00364214,0.999975,1.95657e-05,0.999982,13.4625,-0.472711,0,13.4708,5.65595,0.5,0,12,2.30203,-5.65595,0.027957,0.00377965,0.000653059,0.0282189,0,277,1
0.00251947,0.999979,1.47291e-05,0.999982,13.4699,-0.472729,0,13.4782,5.6987,0.5,0,12,2.12494,-5.6987,0.028416,0.00336183,0.000480372,0.0286182,0,278,1
0.00289765,0.999978,1.46122e-05,0.999982,13.4674,-0.472723,0,13.4757,5.67329,0.5,0,12,2.1758,-5.67329,0.0282215,0.00352102,0.000568597,0.028446,0,279,1
0.00167071,0.999981,-2.33427e-05,0.999982,13.4748,-0.472737,0,13.4831,5.76044,0.5,0,12,1.97445,-5.76044,0.0287693,0.00320842,0.000209154,0.0289484,0,280,1
0.00208345,0.99998,-6.12228e-06,0.999982,13.4723,-0.472733,0,13.4806,5.7317,0.5,0,12,2.02906,-5.7317,0.0285579,0.00335953,0.000428349,0.028758,0,281,1
0.000789901,0.999982,-0.000103985,0.999982,13.4796,-0.472741,0,13.4879,5.89195,0.5,0,12,1.83652,-5.89195,0.0291137,0.00307648,-1.10917e-05,0.0292758,0,282,1
0.00122471,0.999981,-6.56196e-05,0.999982,13.4772,-0.472739,0,13.4855,5.84753,0.5,0,12,1.88205,-5.84753,0.02892,0.00316952,0.000161581,0.0290936,0,283,1
1.82667e-07,0.999982,-0.000171314,0.999982,13.4845,-0.472743,0,13.4928,6.08982,0.5,0,12,1.5907,-6.08982,0.0296642,0.00266836,8.5713e-05,0.0297841,0,284,1
0.00040475,0.999982,-0.00013474,0.999982,13.4821,-0.472742,0,13.4904,6.01382,0.5,0,12,1.67505,-6.01382,0.029372,0.0027791,9.29823e-05,0.0295033,0,285,1
-0.000616649,0.999982,-0.000172273,0.999982,13.4894,-0.472741,0,13.4977,6.24167,0.5,0,12,1.26774,-6.24167,0.0304143,0.00176183,0.00031715,0.030467,0,286,1
-0.000290216,0.999982,-0.000163918,0.999982,13.487,-0.472742,0,13.4953,6.15874,0.5,0,12,1.4266,-6.15874,0.0300196,0.0020699,0.000273424,0.0300922,0,287,1
