Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0266195,0.999632,-3.01476e-05,0.999987,11.3078,-0.473698,0,11.3178,7.60892,0.5,0,12,8.90734,-7.60892,-0.0295295,-0.0261643,-0.000498166,0.0394564,0,144,1
-0.0265439,0.999634,2.32712e-05,0.999986,11.3054,-0.473749,0,11.3153,7.72977,0.5,0,12,8.76616,-7.72977,-0.034037,-0.0262964,-0.000638554,0.0430165,0,145,1
-0.0270104,0.999622,2.8762e-05,0.999987,11.3127,-0.473597,0,11.3226,7.64836,0.5,0,12,6.67182,-7.64836,-0.0205807,-0.0257616,0.000716852,0.0329809,0,146,1
-0.0268154,0.999627,-3.58326e-07,0.999987,11.3103,-0.473648,0,11.3202,7.64323,0.5,0,12,7.50063,-7.64323,-0.0252308,-0.0258105,0.000116765,0.0360942,0,147,1
-0.0279402,0.999596,7.04231e-05,0.999986,11.3176,-0.473495,0,11.3275,7.62686,0.5,0,12,4.20316,-7.62686,-0.0107247,-0.0263787,0.00154464,0.0285174,0,148,1
-0.0274834,0.999609,-8.4315e-06,0.999986,11.3152,-0.473546,0,11.3251,7.67841,0.5,0,12,5.17897,-7.67841,-0.015443,-0.0262434,0.00153455,0.0304886,0,149,1
-0.0289071,0.999567,8.32919e-05,0.999985,11.3225,-0.473388,0,11.3324,7.62013,0.5,0,12,3.12123,-7.62013,0.000433265,-0.0271835,-0.000273598,0.0271883,0,150,1
-0.0284294,0.999581,1.63801e-05,0.999986,11.3201,-0.473441,0,11.33,7.60746,0.5,0,12,4.21081,-7.60746,-0.00442515,-0.0270596,0.00118072,0.0274444,0,151,1
-0.0296332,0.999545,9.9034e-05,0.999985,11.3274,-0.473279,0,11.3373,7.68882,0.5,0,12,1.8086,-7.68882,0.0116405,-0.0282285,-0.00210644,0.030607,0,152,1
-0.029275,0.999556,2.89099e-05,0.999985,11.3249,-0.473334,0,11.3348,7.64332,0.5,0,12,2.82334,-7.64332,0.00664613,-0.0275229,-0.000726291,0.0283233,0,153,1
-0.0274431,0.999606,8.30246e-05,0.999983,11.3323,-0.473168,0,11.3422,7.70164,0.5,0,12,2.42078,-7.70164,0.0237027,-0.0292114,-0.00272469,0.0377167,0,154,1
-0.0293396,0.999554,2.50509e-05,0.999984,11.3298,-0.473223,0,11.3397,7.75137,0.5,0,12,1.83345,-7.75137,0.0176602,-0.0284127,-0.00231095,0.0335336,0,155,1
0.0165523,0.998749,-0.00329876,0.998892,11.3372,-0.473075,0,11.347,7.74224,0.5,0,12,3.00432,-7.74224,0.0335176,-0.0292122,-0.0038532,0.0446277,0,156,1
-0.0279229,0.999574,-0.00214976,0.999967,11.3347,-0.473115,0,11.3446,7.74644,0.5,0,12,2.38222,-7.74644,0.0287145,-0.0292838,-0.0033983,0.0411535,0,157,1
0.124102,0.952372,-0.203744,0.981796,11.3421,-0.474007,0,11.352,7.09259,0.5,0,11.5,2.02963,-7.09259,0.0494674,-0.0269803,-0.00176597,0.0563744,0,158,1
0.0225638,0.997085,-0.0410537,0.998185,11.3396,-0.473016,0,11.3495,7.64689,0.5,0,12,3.46857,-7.64689,0.0380105,-0.029052,-0.00355025,0.0479731,0,159,1
-0.169369,0.954798,-0.167508,0.984065,11.3469,-0.473633,0,11.3568,6.77399,0.5,0,11.5,2.76355,-6.77399,0.054057,-0.0261367,4.6009e-05,0.0600441,0,160,1
0.112507,0.953184,-0.186977,0.977844,11.3445,-0.474,0,11.3544,6.80437,0.5,0,11.5,2.7557,-6.80437,0.0526683,-0.026301,0.000612539,0.0588733,0,161,1
-0.183563,0.933387,-0.206285,0.973376,11.3518,-0.471942,0,11.3616,6.31019,0.5,0,11.5,1.87863,-6.31019,0.0648608,-0.0255055,0.00299889,0.0697599,0,162,1
-0.300461,0.890424,-0.336893,0.998313,11.3494,-0.472721,0,11.3592,6.36729,0.5,0,11,1.08944,-6.36729,0.0628499,-0.0240859,0.00135609,0.0673208,0,163,1
0.135444,0.920723,-0.24956,0.963512,11.3567,-0.471585,0,11.3665,6.18002,0.5,0,11.5,2.59598,-6.18002,0.0726558,-0.0233467,0.00229163,0.0763491,0,164,1
0.106569,0.919926,-0.242269,0.957243,11.3543,-0.471633,0,11.3641,6.23248,0.5,0,11.5,1.90672,-6.23248,0.0687985,-0.0246998,0.00305429,0.0731617,0,165,1
0.0394564,0.993398,-0.0780091,0.997237,11.3616,-0.472699,0,11.3714,6.21152,0.5,0,11.5,0.579695,-6.21152,0.0806285,-0.0218612,-0.000585736,0.0835417,0,166,1
0.0221494,0.999022,-0.02053,0.999478,11.3592,-0.472597,0,11.369,6.29072,0.5,0,12,2.2479,-6.29072,0.0736683,-0.0244249,-0.00025551,0.0776123,0,167,1
-0.124315,0.988033,-0.0439503,0.996792,11.3665,-0.47257,0,11.3763,6.09162,0.5,0,11.5,1.19185,-6.09162,0.085689,-0.0219226,0.000889211,0.0884533,0,168,1
-0.0758342,0.985801,-0.0691093,0.991126,11.364,-0.472716,0,11.3739,6.12638,0.5,0,11.5,1.22192,-6.12638,0.0834006,-0.0222697,0.000759377,0.086326,0,169,1
-0.204491,0.903768,-0.342841,0.988004,11.3714,-0.470882,0,11.3811,5.67923,0.5,0,11.5,0.813662,-5.67923,0.0891308,-0.0249554,0.00401158,0.0926454,0,170,1
-0.0911958,0.985268,-0.0737904,0.992227,11.3689,-0.472459,0,11.3787,5.94914,0.5,0,12,1.37556,-5.94914,0.0854909,-0.0264584,0.00245184,0.0895252,0,171,1
-0.0788545,0.889297,-0.44989,0.999734,11.3763,-0.470455,0,11.386,5.06286,0.5,0,11.5,3.44518,-5.06286,0.0924877,-0.0242714,0.00235405,0.0956484,0,172,1
-0.0770353,0.889737,-0.449291,0.999714,11.3762,-0.470454,0,11.386,5.0667,0.5,0,11.5,3.4213,-5.0667,0.0924607,-0.0242867,0.00236951,0.0956266,0,173,1
0.0348146,0.916435,-0.125845,0.92569,11.3776,-0.47143,0,11.3873,4.9436,0.5,0,11.7656,3.18283,-4.9436,0.0913819,-0.0240497,0.000375962,0.0944944,0,174,1
-0.0176167,0.908704,0.0247819,0.909213,11.3787,-0.47232,0,11.3885,4.65953,0.5,0,12,3.5033,-4.65953,0.0926357,-0.0240551,0.000159837,0.0957081,0,175,1
-0.0412031,0.896306,0.387719,0.97744,11.3809,-0.470443,0,11.3906,4.61035,0.5,0,11.5606,1.56437,-4.61035,0.0921641,-0.0228668,-0.00190265,0.0949775,0,176,1
-0.0234373,0.899693,0.358892,0.968917,11.3806,-0.470669,0,11.3903,4.63817,0.5,0,11.6142,1.73355,-4.63817,0.0919497,-0.0229872,-0.00183757,0.0947973,0,177,1
0.175967,0.910901,0.289142,0.971755,11.4169,-0.470764,0,11.4266,3.06148,0.5,0,11.8107,1.82697,-3.06148,0.107194,-0.014615,0.000108476,0.108186,0,178,1
0.18812,0.903539,0.322057,0.977493,11.4165,-0.470443,0,11.4262,3.1872,0.5,0,11.7337,1.71253,-3.1872,0.106548,-0.014564,0.000142955,0.107539,0,179,1
0.171484,0.927587,0.184101,0.961102,11.4178,-0.471538,0,11.4275,2.71536,0.5,0,12,2.21489,-2.71536,0.108812,-0.0145279,0.000213132,0.109778,0,180,1
0.195947,0.962324,-0.00453414,0.982081,11.4203,-0.471459,0,11.43,2.44668,0.5,0,12,2.34613,-2.44668,0.109862,-0.0120177,0.000389055,0.110518,0,181,1
-0.184769,0.962033,0.0314491,0.980121,11.4251,-0.471577,0,11.4349,1.9768,0.5,0,12,2.56989,-1.9768,0.109709,-0.00667957,0.000692536,0.109914,0,182,1
0.000648513,0.924988,0.0100976,0.925043,11.4227,-0.471579,0,11.4324,2.40448,0.5,0,12,2.09458,-2.40448,0.110115,-0.00944887,0.000540798,0.110521,0,183,1
-0.224655,0.899029,-0.314639,0.978632,11.4289,-0.470443,0,11.4386,2.37861,0.5,0,11.7361,1.63665,-2.37861,0.108219,-0.00463383,0.0012435,0.108326,0,184,1
-0.206784,0.909073,-0.273586,0.971609,11.4284,-0.470852,0,11.4381,2.31792,0.5,0,11.8289,1.70397,-2.31792,0.108527,-0.00432997,0.00133903,0.108621,0,185,1
-0.19304,0.927482,-0.17569,0.963512,11.4276,-0.471618,0,11.4373,2.11,0.5,0,12,1.89657,-2.11,0.109393,-0.00376831,0.00142074,0.109467,0,186,1
0.193374,0.915102,-0.231624,0.963563,11.4369,-0.470925,0,11.4466,2.56439,0.5,0,11.8997,0.152076,-2.56439,0.108164,-0.00127425,0.00190642,0.108188,0,187,1
0.192631,0.905488,-0.300067,0.973168,11.4363,-0.470443,0,11.446,2.66843,0.5,0,11.7842,0.184047,-2.66843,0.107866,-0.00242287,0.00156352,0.107905,0,188,1
0.176896,0.924523,-0.188452,0.959973,11.4374,-0.471353,0,11.4471,2.4737,0.5,0,12,0.125444,-2.4737,0.108494,-0.0003636,0.00207223,0.108515,0,189,1
0.182218,0.961037,0.0055964,0.978175,11.4398,-0.47128,0,11.4495,2.31448,0.5,0,12,0.191988,-2.31448,0.108374,-0.000840708,0.00141963,0.108387,0,190,1
-0.00786166,0.999934,0.00811542,0.999998,11.4447,-0.471227,0,11.4544,1.87561,0.5,0,12,0.652834,-1.87561,0.107921,-0.000280465,0.000974301,0.107926,0,191,1
-0.0157771,0.999795,0.010793,0.999978,11.4423,-0.471246,0,11.452,2.17828,0.5,0,12,0.291457,-2.17828,0.108181,-0.000858903,0.00117691,0.108191,0,192,1
-0.00283408,0.999763,0.0188286,0.999944,11.4496,-0.471213,0,11.4593,1.6247,0.5,0,12,0.890033,-1.6247,0.10689,0.00227297,0.00122908,0.106921,0,193,1
-0.00441239,0.999757,0.0187823,0.999943,11.4471,-0.47122,0,11.4568,1.75753,0.5,0,12,0.731963,-1.75753,0.107428,0.00065786,0.00105657,0.107436,0,194,1
-0.00152768,0.999941,0.010433,0.999997,11.4545,-0.471203,0,11.4642,1.86221,0.5,0,12,0.689535,-1.86221,0.104995,0.00418681,0.00134112,0.105087,0,195,1
-0.00226931,0.999938,0.01063,0.999997,11.452,-0.471208,0,11.4617,1.74242,0.5,0,12,0.821381,-1.74242,0.105949,0.00293583,0.00123752,0.105997,0,196,1
0.000108246,0.999982,0.00151458,0.999984,11.4594,-0.4712,0,11.469,2.09947,0.5,0,12,0.549084,-2.09947,0.102982,0.00470244,0.00112601,0.103096,0,197,1
-0.000727673,0.99998,0.00185249,0.999982,11.4569,-0.471201,0,11.4666,1.97234,0.5,0,12,0.672455,-1.97234,0.103998,0.00418104,0.00107992,0.104088,0,198,1
0.00182262,0.999977,0.00010719,0.999978,11.4642,-0.471204,0,11.4739,2.26643,0.5,0,12,0.392609,-2.26643,0.101125,0.00474799,0.00130551,0.101245,0,199,1
0.0010031,0.999976,0.000375822,0.999976,11.4618,-0.471201,0,11.4715,2.16852,0.5,0,12,0.47211,-2.16852,0.102065,0.00451455,0.00125909,0.102173,0,200,1
0.00321538,0.999974,-0.000132936,0.999979,11.4691,-0.471215,0,11.4788,2.42165,0.5,0,12,0.110717,-2.42165,0.0990729,0.00367397,0.00146914,0.0991519,0,201,1
0.0025493,0.999974,1.5168e-05,0.999978,11.4667,-0.471209,0,11.4764,2.33001,0.5,0,12,0.223631,-2.33001,0.100081,0.00402081,0.00141969,0.100172,0,202,1
0.00429097,0.999964,-0.00032909,0.999973,11.474,-0.471232,0,11.4837,2.21366,0.5,0,12,0.131942,-2.21366,0.097417,0.00176428,0.000729491,0.0974357,0,203,1
0.00375239,0.99997,0.00670567,1,11.4716,-0.471223,0,11.4813,2.28944,0.5,0,12,0.127995,-2.28944,0.0982436,0.00258892,0.00106393,0.0982835,0,204,1
0.00537263,0.999592,-0.00055679,0.999606,11.4789,-0.471252,0,11.4886,1.63191,0.5,0,12,0.467317,-1.63191,0.0956666,0.00115862,0.000375961,0.0956743,0,205,1
0.00482768,0.999784,0.00991017,0.999845,11.4765,-0.471242,0,11.4861,1.87727,0.5,0,12,0.337041,-1.87727,0.0965919,0.00146517,0.000593768,0.0966049,0,206,1
0.00667093,0.999709,-0.00997577,0.999781,11.4838,-0.471278,0,11.4935,1.15367,0.5,0,12,0.767388,-1.15367,0.093484,0.00284295,0.000512518,0.0935286,0,207,1
0.00605152,0.999747,-0.00882634,0.999804,11.4814,-0.471265,0,11.491,1.34148,0.5,0,12,0.659546,-1.34148,0.0946022,0.00220931,0.0003199,0.0946285,0,208,1
0.00804345,0.99973,-0.01798,0.999924,11.4887,-0.471309,0,11.4983,1.12111,0.5,0,12,0.941514,-1.12111,0.0910867,0.0055259,0.000110589,0.0912542,0,209,1
0.00742634,0.999725,-0.0182943,0.99992,11.4862,-0.471294,0,11.4959,1.09919,0.5,0,12,0.893201,-1.09919,0.0922869,0.00460972,0.000182851,0.0924021,0,210,1
0.00926145,0.999911,-0.00938689,0.999998,11.4936,-0.471346,0,11.5032,1.42447,0.5,0,12,0.928512,-1.42447,0.08824,0.00737329,6.15785e-05,0.0885476,0,211,1
0.00872121,0.999719,-0.0187827,0.999934,11.4911,-0.471328,0,11.5008,1.28067,0.5,0,12,0.914746,-1.28067,0.0896625,0.00694231,-2.00061e-05,0.0899309,0,212,1
0.0102977,0.999929,-0.000869183,0.999982,11.4985,-0.471388,0,11.5081,1.67148,0.5,0,12,0.86836,-1.67148,0.0852337,0.00797094,0.000105562,0.0856057,0,213,1
0.00979741,0.999907,-0.00914167,0.999997,11.496,-0.471368,0,11.5057,1.61445,0.5,0,12,0.839288,-1.61445,0.0867032,0.00797186,-6.17202e-05,0.0870689,0,214,1
0.0112835,0.999914,0.000359427,0.999977,11.5033,-0.471433,0,11.513,1.66427,0.5,0,12,0.887483,-1.66427,0.082302,0.00840776,-3.86393e-05,0.0827303,0,215,1
0.010742,0.999926,-0.000650286,0.999984,11.5009,-0.471411,0,11.5106,1.75349,0.5,0,12,0.833558,-1.75349,0.0837259,0.00813043,-1.41858e-05,0.0841198,0,216,1
0.0122803,0.999902,0.000427924,0.999978,11.5082,-0.471483,0,11.5179,1.57924,0.5,0,12,0.942849,-1.57924,0.0795576,0.00952131,-0.000186446,0.0801255,0,217,1
0.0117109,0.999909,0.000432695,0.999978,11.5058,-0.471458,0,11.5154,1.66479,0.5,0,12,0.910904,-1.66479,0.0808933,0.00862747,-0.000157256,0.0813522,0,218,1
0.0132151,0.99989,0.000361345,0.999978,11.5131,-0.471536,0,11.5228,1.64642,0.5,0,12,1.05642,-1.64642,0.0768195,0.0110027,-0.000339944,0.0776042,0,219,1
0.012708,0.999897,0.000384007,0.999978,11.5107,-0.471509,0,11.5203,1.59375,0.5,0,12,1.02513,-1.59375,0.0781675,0.00993596,-0.000388562,0.0787975,0,220,1
0.0140124,0.999879,0.000251084,0.999978,11.518,-0.471592,0,11.5277,1.88776,0.5,0,12,1.30981,-1.88776,0.0733902,0.0123105,-0.000462593,0.074417,0,221,1
0.0136099,0.999885,0.000294938,0.999977,11.5156,-0.471564,0,11.5252,1.72644,0.5,0,12,1.20135,-1.72644,0.0751081,0.0115307,-0.00054195,0.0759899,0,222,1
0.0145862,0.999871,0.000123733,0.999978,11.5229,-0.471651,0,11.5325,2.24701,0.5,0,12,1.38874,-2.24701,0.069682,0.0132908,-0.000626181,0.070941,0,223,1
0.0143067,0.999875,0.000197643,0.999977,11.5205,-0.471621,0,11.5301,2.04459,0.5,0,12,1.35673,-2.04459,0.0715577,0.0128016,-0.000541141,0.0726958,0,224,1
0.0148078,0.999868,1.25826e-05,0.999978,11.5278,-0.471711,0,11.5374,2.67805,0.5,0,12,1.11672,-2.67805,0.0670612,0.0133948,-0.00073697,0.0683898,0,225,1
0.0147033,0.999869,7.04278e-05,0.999977,11.5253,-0.471681,0,11.535,2.45124,0.5,0,12,1.25403,-2.45124,0.068405,0.0133538,-0.000642581,0.0696993,0,226,1
0.0146979,0.99987,-6.95572e-05,0.999978,11.5327,-0.471771,0,11.5423,2.99624,0.5,0,12,0.971002,-2.99624,0.0650771,0.0120956,-0.000743915,0.0661958,0,227,1
0.0147642,0.999869,-3.03185e-05,0.999978,11.5302,-0.471741,0,11.5399,2.82151,0.5,0,12,1.04413,-2.82151,0.0660944,0.0127834,-0.000826618,0.0673243,0,228,1
0.0145714,0.999872,-8.44002e-05,0.999978,11.5376,-0.47183,0,11.5472,2.98676,0.5,0,12,1.42885,-2.98676,0.0616426,0.0105372,-0.000700024,0.0625406,0,229,1
0.0146522,0.999871,-6.74962e-05,0.999978,11.5351,-0.4718,0,11.5448,2.98427,0.5,0,12,1.20476,-2.98427,0.0633611,0.0114219,-0.000838151,0.0643879,0,230,1
0.0147549,0.999869,-3.18345e-05,0.999978,11.5424,-0.471888,0,11.5521,2.7987,0.5,0,12,1.7469,-2.7987,0.0573543,0.0110943,-0.000690819,0.0584216,0,231,1
0.0146729,0.999871,-3.60338e-05,0.999978,11.54,-0.471859,0,11.5496,2.90797,0.5,0,12,1.5822,-2.90797,0.0594848,0.0109093,-0.000551006,0.0604794,0,232,1
0.0151539,0.999864,1.75389e-05,0.999979,11.5473,-0.471947,0,11.557,2.68339,0.5,0,12,1.38337,-2.68339,0.0560593,0.0129557,-0.000687122,0.057541,0,233,1
0.0149465,0.999867,1.49095e-05,0.999979,11.5449,-0.471918,0,11.5545,2.76088,0.5,0,12,1.56177,-2.76088,0.0567012,0.0120156,-0.000564744,0.0579631,0,234,1
0.0153298,0.999861,1.74972e-06,0.999979,11.5522,-0.472008,0,11.5619,2.95088,0.5,0,12,1.29414,-2.95088,0.0556291,0.0141597,-0.000627377,0.0574063,0,235,1
0.0152282,0.999863,2.45229e-05,0.999979,11.5498,-0.471978,0,11.5594,2.81457,0.5,0,12,1.34714,-2.81457,0.0558486,0.0134954,-0.000823496,0.0574619,0,236,1
0.0150387,0.999866,-5.13375e-05,0.999979,11.5571,-0.472068,0,11.5667,3.52514,0.5,0,12,1.74674,-3.52514,0.0528337,0.0132873,-0.0005584,0.0544818,0,237,1
0.0151846,0.999863,-1.1822e-05,0.999979,11.5547,-0.472038,0,11.5643,3.21787,0.5,0,12,1.49888,-3.21787,0.0543006,0.0137233,-0.000801094,0.0560136,0,238,1
0.0144379,0.999875,-6.20501e-05,0.999979,11.562,-0.472126,0,11.5716,3.85128,0.5,0,12,1.8318,-3.85128,0.0493978,0.0117787,-0.000160397,0.0507829,0,239,1
0.0147525,0.99987,-4.06378e-05,0.999979,11.5596,-0.472097,0,11.5692,3.68342,0.5,0,12,1.83218,-3.68342,0.0512367,0.0125371,-0.000384868,0.0527497,0,240,1
0.0138145,0.999884,-8.9223e-06,0.999979,11.5669,-0.47218,0,11.5765,3.81346,0.5,0,12,1.94948,-3.81346,0.0473509,0.0106538,0.000219856,0.0485351,0,241,1
0.0141362,0.999879,-1.62798e-05,0.999979,11.5644,-0.472153,0,11.5741,3.86294,0.5,0,12,2.00111,-3.86294,0.0481512,0.0112214,3.6838e-06,0.0494415,0,242,1
0.0133368,0.999891,6.01001e-05,0.99998,11.5718,-0.472233,0,11.5814,3.70354,0.5,0,12,2.3505,-3.70354,0.0453799,0.0105253,-0.000455805,0.0465868,0,243,1
0.0135748,0.999888,4.66323e-05,0.99998,11.5693,-0.472207,0,11.579,3.78855,0.5,0,12,2.09285,-3.78855,0.0459825,0.0106656,-0.000198092,0.0472036,0,244,1
0.0130242,0.999895,0.000111345,0.99998,11.5767,-0.472283,0,11.5863,3.67617,0.5,0,12,2.48741,-3.67617,0.0437606,0.0109814,-0.00106721,0.04513,0,245,1
0.0131758,0.999893,0.000107172,0.99998,11.5742,-0.472258,0,11.5838,3.67127,0.5,0,12,2.24154,-3.67127,0.0446812,0.0108321,-0.000857395,0.0459834,0,246,1
0.0127875,0.999898,0.000140172,0.99998,11.5816,-0.472333,0,11.5912,3.78395,0.5,0,12,2.78264,-3.78395,0.042517,0.0117468,-0.000660095,0.0441148,0,247,1
0.0129007,0.999897,0.000146165,0.99998,11.5791,-0.472308,0,11.5887,3.70123,0.5,0,12,2.59034,-3.70123,0.0433847,0.0113915,-0.00105343,0.0448676,0,248,1
0.0124771,0.999903,0.000150864,0.99998,11.5864,-0.472381,0,11.5961,4.16852,0.5,0,12,3.57575,-4.16852,0.0395677,0.0121469,-0.000245655,0.041391,0,249,1
0.0126283,0.999901,0.000163655,0.99998,11.584,-0.472357,0,11.5936,3.98234,0.5,0,12,3.26304,-3.98234,0.0409682,0.0119526,-0.000641818,0.042681,0,250,1
0.0119753,0.999909,0.000154597,0.999981,11.5913,-0.472428,0,11.601,4.60145,0.5,0,12,3.89667,-4.60145,0.0360659,0.0122599,-0.000147196,0.038093,0,251,1
0.0122256,0.999906,0.000167281,0.99998,11.5889,-0.472405,0,11.5985,4.41146,0.5,0,12,3.66966,-4.41146,0.0376205,0.0122465,-0.000255386,0.0395644,0,252,1
0.0112307,0.999918,0.000159908,0.999981,11.5962,-0.472473,0,11.6058,4.88417,0.5,0,12,3.65129,-4.88417,0.0341955,0.011926,-6.32886e-05,0.0362155,0,253,1
0.0116044,0.999913,0.000170158,0.999981,11.5938,-0.47245,0,11.6034,4.75795,0.5,0,12,3.64926,-4.75795,0.0351872,0.0120685,-0.000103784,0.0371994,0,254,1
0.0102836,0.999928,0.000166058,0.999981,11.6011,-0.472513,0,11.6107,5.1037,0.5,0,12,3.37023,-5.1037,0.0326902,0.011421,-6.38271e-05,0.0346279,0,255,1
0.0107568,0.999923,0.00017991,0.999981,11.5987,-0.472493,0,11.6083,4.98588,0.5,0,12,3.50093,-4.98588,0.0336165,0.0116154,-2.18535e-05,0.0355666,0,256,1
0.00929099,0.999938,0.000165742,0.999981,11.606,-0.472551,0,11.6156,5.38482,0.5,0,12,3.14428,-5.38482,0.0308718,0.0104473,-0.000142708,0.032592,0,257,1
0.00978491,0.999933,0.000187537,0.999981,11.6035,-0.472532,0,11.6132,5.23387,0.5,0,12,3.27073,-5.23387,0.0319897,0.0108698,9.33406e-06,0.033786,0,258,1
0.00837453,0.999946,0.000159853,0.999981,11.6109,-0.472584,0,11.6205,5.64215,0.5,0,12,2.54048,-5.64215,0.0289131,0.00900208,0.000226612,0.030283,0,259,1
0.00882978,0.999942,0.000183156,0.999981,11.6084,-0.472567,0,11.618,5.49373,0.5,0,12,2.99098,-5.49373,0.030138,0.00960736,0.000367214,0.0316344,0,260,1
0.0075212,0.999953,0.000144647,0.999982,11.6158,-0.472614,0,11.6254,5.69595,0.5,0,12,2.13577,-5.69595,0.0280005,0.0073668,0.000302283,0.028955,0,261,1
0.00794387,0.99995,0.00016483,0.999981,11.6133,-0.472599,0,11.6229,5.6552,0.5,0,12,2.45125,-5.6552,0.0284485,0.00814038,0.000506687,0.0295945,0,262,1
0.00669827,0.999959,0.000108372,0.999982,11.6207,-0.472641,0,11.6303,5.59138,0.5,0,12,2.21318,-5.59138,0.027606,0.00631981,-0.000104888,0.0283204,0,263,1
0.0071054,0.999956,0.000131177,0.999981,11.6182,-0.472627,0,11.6278,5.64745,0.5,0,12,2.16285,-5.64745,0.0276975,0.00685226,0.000172253,0.028533,0,264,1
0.00592274,0.999964,5.35217e-05,0.999982,11.6255,-0.472664,0,11.6351,5.57312,0.5,0,12,2.22541,-5.57312,0.0270443,0.00588406,-0.000134779,0.0276773,0,265,1
0.00630895,0.999962,8.85238e-05,0.999982,11.6231,-0.472652,0,11.6327,5.58786,0.5,0,12,2.23253,-5.58786,0.0272582,0.00610971,-6.31403e-05,0.0279346,0,266,1
0.00519217,0.999968,1.38301e-07,0.999982,11.6304,-0.472685,0,11.64,5.6524,0.5,0,12,2.16981,-5.6524,0.02676,0.00547781,-1.85165e-05,0.0273149,0,267,1
0.00555992,0.999966,4.34092e-05,0.999982,11.628,-0.472675,0,11.6376,5.61363,0.5,0,12,2.20503,-5.61363,0.0268302,0.00567207,-4.35751e-05,0.0274232,0,268,1
0.00446074,0.999972,-3.81155e-05,0.999982,11.6353,-0.472703,0,11.6449,5.7573,0.5,0,12,2.06475,-5.7573,0.0265598,0.00486891,7.11191e-05,0.0270025,0,269,1
0.00482943,0.99997,-4.02401e-06,0.999982,11.6329,-0.472694,0,11.6425,5.69726,0.5,0,12,2.12995,-5.69726,0.0266191,0.00519428,7.2932e-05,0.0271213,0,270,1
0.00370203,0.999975,-6.68669e-05,0.999982,11.6402,-0.472719,0,11.6498,5.82965,0.5,0,12,1.90629,-5.82965,0.0265467,0.00422717,0.000142447,0.0268816,0,271,1
0.00408232,0.999974,-4.81955e-05,0.999982,11.6378,-0.472711,0,11.6474,5.79234,0.5,0,12,1.9714,-5.79234,0.0265305,0.00460444,0.000168507,0.0269276,0,272,1
0.00292355,0.999978,-9.13057e-05,0.999982,11.6451,-0.472731,0,11.6547,5.86243,0.5,0,12,1.7278,-5.86243,0.0266523,0.00362675,0.000142404,0.0268983,0,273,1
0.00331433,0.999977,-7.89191e-05,0.999982,11.6426,-0.472725,0,11.6522,5.8559,0.5,0,12,1.7883,-5.8559,0.0265776,0.00395408,0.000206763,0.0268709,0,274,1
0.00213257,0.999965,0.00183363,0.999969,11.65,-0.472741,0,11.6596,5.84458,0.5,0,12,1.63014,-5.84458,0.0269314,0.00312791,-2.98019e-05,0.0271125,0,275,1
0.00253434,0.999979,-9.31087e-05,0.999982,11.6475,-0.472736,0,11.6571,5.86294,0.5,0,12,1.67179,-5.86294,0.0267723,0.00334646,9.938e-05,0.0269808,0,276,1
0.00133428,0.999932,0.00457982,0.999944,11.6549,-0.472747,0,11.6644,5.85693,0.5,0,12,1.57308,-5.85693,0.0275,0.00302345,-0.000254466,0.0276669,0,277,1
0.00174426,0.999966,0.00184692,0.999969,11.6524,-0.472744,0,11.662,5.84942,0.5,0,12,1.60959,-5.84942,0.0272039,0.00302449,-0.00012083,0.0273717,0,278,1
0.000548566,0.999963,0.00230202,0.999965,11.6598,-0.47275,0,11.6693,6.00275,0.5,0,12,1.1298,-6.00275,0.0281476,0.00316002,-0.000448034,0.028328,0,279,1
0.000949175,0.999933,0.00459645,0.999944,11.6573,-0.472749,0,11.6669,5.91652,0.5,0,12,1.35623,-5.91652,0.0278095,0.00308245,-0.000202942,0.0279805,0,280,1
-0.0001871,0.999981,0.0002249,0.999981,11.6646,-0.472751,0,11.6742,6.24831,0.5,0,12,0.60189,-6.24831,0.0285843,0.00277759,-0.000620594,0.0287256,0,281,1
0.00017603,0.999963,0.00232581,0.999966,11.6622,-0.472751,0,11.6718,6.11493,0.5,0,12,0.879529,-6.11493,0.02834,0.00303544,-0.000359868,0.0285044,0,282,1
-0.000830851,0.999982,8.77043e-05,0.999982,11.6695,-0.472749,0,11.6791,6.45399,0.5,0,12,0.311236,-6.45399,0.0291501,0.00145522,-0.000825893,0.0291981,0,283,1
-0.000523869,0.999981,0.000263016,0.999981,11.6671,-0.47275,0,11.6767,6.35988,0.5,0,12,0.452495,-6.35988,0.0288398,0.00219295,-0.000715344,0.0289319,0,284,1
-0.00140125,0.999982,6.23472e-05,0.999983,11.6744,-0.472745,0,11.684,6.46795,0.5,0,12,0.272431,-6.46795,0.0300735,-0.000247255,-0.0009879,0.0300907,0,285,1
-0.00112571,0.999982,9.71667e-05,0.999982,11.672,-0.472747,0,11.6815,6.47882,0.5,0,12,0.259246,-6.47882,0.029595,0.000597101,-0.000891692,0.0296145,0,286,1
-0.00199446,0.99998,1.97543e-05,0.999982,11.6793,-0.472739,0,11.6889,6.34086,0.5,0,12,0.591404,-6.34086,0.0312208,-0.00135708,-0.00108129,0.031269,0,287,1
-0.00169535,0.999981,2.97432e-05,0.999982,11.6769,-0.472742,0,11.6864,6.41092,0.5,0,12,0.422805,-6.41092,0.0306472,-0.000867769,-0.000988436,0.0306755,0,288,1
