Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.027655,0.999603,-0.000141511,0.999985,12.8861,-0.473909,0,12.8948,8.35339,0.5,0,12,4.3846,-8.35339,-0.0429997,-0.0276087,0.00108548,0.0511116,0,143,1
-0.0283096,0.999585,-3.31795e-05,0.999986,12.8935,-0.473746,0,12.9022,8.03743,0.5,0,12,1.96055,-8.03743,-0.0313286,-0.0274168,-0.00179016,0.0416698,0,144,1
-0.0281813,0.999589,-4.74767e-05,0.999986,12.891,-0.473801,0,12.8997,8.10814,0.5,0,12,2.73991,-8.10814,-0.0351895,-0.0277288,-0.00041379,0.0448036,0,145,1
-0.0284781,0.99958,0.000101394,0.999986,12.8983,-0.473639,0,12.907,8.06821,0.5,0,12,1.66939,-8.06821,-0.0212517,-0.0281375,-0.00324105,0.0354099,0,146,1
-0.0284095,0.999583,3.80825e-05,0.999986,12.8959,-0.473693,0,12.9046,8.04144,0.5,0,12,2.74388,-8.04144,-0.0257743,-0.0277489,-0.00204452,0.0379275,0,147,1
-0.0301272,0.999532,2.62158e-05,0.999986,12.9032,-0.473531,0,12.9119,8.06974,0.5,0,12,1.96493,-8.06974,-0.0100303,-0.0293219,-0.00415258,0.031267,0,148,1
-0.0290608,0.999563,5.54067e-05,0.999985,12.9008,-0.473585,0,12.9095,8.09435,0.5,0,12,1.99716,-8.09435,-0.0153816,-0.0284393,-0.00302999,0.0324742,0,149,1
-0.0349962,0.999368,0.00130226,0.999982,12.9081,-0.473412,0,12.9168,7.96314,0.5,0,12,2.93341,-7.96314,0.000910601,-0.0297604,-0.00478451,0.0301563,0,150,1
-0.0313774,0.999496,0.000688953,0.999989,12.9057,-0.473473,0,12.9144,8.05779,0.5,0,12,2.14475,-8.05779,-0.00452817,-0.0295919,-0.00404452,0.0302083,0,151,1
-0.031763,0.999455,0.00730951,0.999987,12.913,-0.473267,0,12.9217,7.84035,0.5,0,12,3.72552,-7.84035,0.00981203,-0.0294026,-0.00424333,0.0312856,0,152,1
-0.0345128,0.999387,0.00439192,0.999992,12.9106,-0.473349,0,12.9192,7.92123,0.5,0,12,3.37519,-7.92123,0.00598037,-0.0299734,-0.00459909,0.0309082,0,153,1
0.00746215,0.999383,0.0020307,0.999413,12.9179,-0.47318,0,12.9266,7.8585,0.5,0,12,2.86559,-7.8585,0.0193301,-0.0304156,-0.00274847,0.036143,0,154,1
-0.0292792,0.999523,0.00404556,0.99996,12.9155,-0.473214,0,12.9241,7.8109,0.5,0,12,3.68131,-7.8109,0.0150706,-0.0298093,-0.003543,0.0335897,0,155,1
0.0705885,0.972227,-0.166403,0.988888,12.9228,-0.473952,0,12.9315,7.76769,0.5,0,11.5,2.62009,-7.76769,0.039885,-0.0309586,0.00027937,0.0504909,0,156,1
0.00636607,0.998502,-0.0250449,0.998836,12.9203,-0.473135,0,12.929,7.8579,0.5,0,12,2.1423,-7.8579,0.0248617,-0.0307716,-0.000946965,0.0395713,0,157,1
0.0929135,0.932654,0.263008,0.973473,12.9277,-0.471563,0,12.9363,7.75624,0.5,0,11.5,2.33139,-7.75624,0.045378,-0.0316303,0.000924665,0.0553218,0,158,1
0.0147661,0.950503,0.237672,0.979879,12.9271,-0.471708,0,12.9357,7.78111,0.5,0,11.5,2.32419,-7.78111,0.0458276,-0.0311508,0.00109763,0.0554233,0,159,1
0.0671499,0.972338,-0.11196,0.981063,12.9252,-0.473891,0,12.9339,7.78111,0.5,0,11.5,2.32419,-7.78111,0.0458276,-0.0311508,0.00109763,0.0554233,0,160,1
0.0030527,0.998619,0.0276276,0.999006,12.9301,-0.472908,0,12.9388,7.86956,0.5,0,12,1.2645,-7.86956,0.054076,-0.0320252,-0.00115101,0.0628582,0,161,1
0.00264245,0.999222,-0.00189717,0.999227,12.9326,-0.472838,0,12.9412,7.82103,0.5,0,12,1.54021,-7.82103,0.0602595,-0.0325423,-0.00196546,0.0685133,0,162,1
-0.0344933,0.999385,-6.22005e-05,0.99998,12.9374,-0.472704,0,12.9461,7.46118,0.5,0,12,2.16547,-7.46118,0.0692015,-0.0326104,-0.00286339,0.0765538,0,163,1
0.00386444,0.999273,-0.000726534,0.999281,12.935,-0.472774,0,12.9436,7.60517,0.5,0,12,1.90911,-7.60517,0.065418,-0.032873,-0.00255214,0.0732575,0,164,1
-0.0322093,0.999462,-0.000163286,0.999981,12.9423,-0.47258,0,12.951,6.78994,0.5,0,12,2.48293,-6.78994,0.0759423,-0.031706,-0.00206158,0.0823211,0,165,1
-0.0338075,0.999408,-4.71957e-05,0.999979,12.9399,-0.472642,0,12.9485,7.10873,0.5,0,12,2.44394,-7.10873,0.072999,-0.0322994,-0.00282372,0.0798754,0,166,1
-0.0309011,0.999503,-0.000203222,0.999981,12.9472,-0.47246,0,12.9558,6.1315,0.5,0,12,1.71088,-6.1315,0.0806853,-0.0308451,-0.000961347,0.0863855,0,167,1
-0.0315704,0.999482,-0.00021579,0.999981,12.9448,-0.47252,0,12.9534,6.42265,0.5,0,12,2.42579,-6.42265,0.0784386,-0.0307421,-0.00163333,0.0842636,0,168,1
-0.0294089,0.999547,-0.000303079,0.999979,12.9521,-0.472346,0,12.9607,5.32443,0.5,0,12,2.37047,-5.32443,0.085149,-0.03062,-0.000150712,0.0904873,0,169,1
-0.0302201,0.999523,-0.000378695,0.99998,12.9497,-0.472403,0,12.9583,5.90645,0.5,0,12,1.4072,-5.90645,0.0830453,-0.0299898,-0.000448185,0.0882956,0,170,1
-0.0285209,0.999593,-0.00069506,1,12.957,-0.472235,0,12.9656,4.31714,0.5,0,12,5.01526,-4.31714,0.0905494,-0.027265,0.000663047,0.0945675,0,171,1
-0.0290275,0.999569,0.00232499,0.999993,12.9546,-0.47229,0,12.9632,5.08523,0.5,0,12,2.60246,-5.08523,0.0878075,-0.0296856,0.000124931,0.0926898,0,172,1
-0.0401777,0.999115,-0.00119978,0.999923,12.9619,-0.472125,0,12.9705,4.31875,0.5,0,12,3.26415,-4.31875,0.0961453,-0.0203354,0.0016541,0.0982862,0,173,1
-0.0312685,0.999483,0.00491242,0.999984,12.9594,-0.47218,0,12.968,4.1019,0.5,0,12,4.99498,-4.1019,0.0927495,-0.025544,0.000832359,0.0962064,0,174,1
-0.0722303,0.996892,0.0140104,0.999604,12.9668,-0.471918,0,12.9754,5.23806,0.5,0,12,-2.14901,-5.23806,0.0989624,-0.018348,0.00115716,0.100656,0,175,1
-0.0461895,0.998739,0.00644257,0.999827,12.9643,-0.472047,0,12.9729,4.28203,0.5,0,12,2.20153,-4.28203,0.0968588,-0.0187976,0.00141297,0.0986761,0,176,1
-0.0429991,0.996691,0.0633461,0.999627,12.9717,-0.471514,0,12.9802,5.07051,0.5,0,12,-1.9811,-5.07051,0.099402,-0.0210941,-0.00142069,0.101626,0,177,1
-0.0569581,0.996437,0.0344502,0.998658,12.9692,-0.471811,0,12.9778,5.20468,0.5,0,12,-2.59973,-5.20468,0.099151,-0.0176017,0.000243012,0.100702,0,178,1
-0.0790431,0.98382,0.076133,0.989922,12.9766,-0.471577,0,12.9851,3.89599,0.5,0,12,2.19932,-3.89599,0.0995574,-0.0199203,-0.00165252,0.101544,0,179,1
-0.144957,0.984567,0.0624053,0.997136,12.9741,-0.471558,0,12.9827,4.90581,0.5,0,12,-0.958215,-4.90581,0.10024,-0.0205587,-0.00154017,0.102338,0,180,1
-0.180754,0.930606,-0.314807,0.998901,12.9814,-0.470484,0,12.99,3.73971,0.5,0,11.5,2.02342,-3.73971,0.10325,-0.0151121,0.000567871,0.104352,0,181,1
-0.0872824,0.976462,-0.0662144,0.982588,12.979,-0.471784,0,12.9876,3.51191,0.5,0,12,2.59724,-3.51191,0.100476,-0.0166434,-0.000779927,0.101848,0,182,1
-0.163046,0.927945,-0.325471,0.996794,12.9819,-0.470443,0,12.9904,3.78225,0.5,0,11.5,1.87132,-3.78225,0.103415,-0.0149672,0.000597376,0.104494,0,183,1
0.155796,0.940629,-0.228485,0.980439,12.988,-0.471087,0,12.9965,3.70588,0.5,0,11.8365,1.04548,-3.70588,0.105729,-0.0123945,0.00052787,0.106455,0,184,1
0.13498,0.921418,-0.330987,0.988323,12.9871,-0.470443,0,12.9956,3.91131,0.5,0,11.6586,0.87447,-3.91131,0.104885,-0.0134857,0.000661383,0.105751,0,185,1
0.147827,0.948552,-0.157426,0.972824,12.9888,-0.471685,0,12.9973,3.55305,0.5,0,12,1.14317,-3.55305,0.106409,-0.0116573,0.000705556,0.107048,0,186,1
0.140423,0.974075,0.0116943,0.984214,12.9912,-0.471598,0,12.9998,3.75087,0.5,0,12,0.495802,-3.75087,0.107455,-0.0118872,0.000979565,0.108115,0,187,1
-0.0256442,0.999643,-0.00480646,0.999983,12.9961,-0.471452,0,13.0047,3.4842,0.5,0,12,0.533434,-3.4842,0.107832,-0.0119546,0.000843091,0.108496,0,188,1
-0.0327012,0.999341,0.0069161,0.999899,12.9937,-0.471505,0,13.0022,3.73476,0.5,0,12,0.223108,-3.73476,0.107331,-0.0114838,0.00105678,0.107949,0,189,1
0.00363445,0.999824,-0.0139187,0.999927,13.001,-0.471388,0,13.0095,3.03834,0.5,0,12,0.757449,-3.03834,0.108413,-0.0106461,-0.000276358,0.108935,0,190,1
-0.0133847,0.999871,-0.00481851,0.999973,12.9985,-0.47142,0,13.0071,3.34804,0.5,0,12,0.405505,-3.34804,0.107858,-0.0116564,0.000564154,0.108487,0,191,1
-0.1872,0.960858,-0.0295482,0.979369,13.0059,-0.471479,0,13.0144,2.95917,0.5,0,12,0.656555,-2.95917,0.109704,-0.00898028,-0.000855194,0.110074,0,192,1
0.0123608,0.999652,-0.0231431,0.999996,13.0034,-0.471394,0,13.012,2.95597,0.5,0,12,0.816575,-2.95597,0.109142,-0.0103898,-0.000418023,0.109636,0,193,1
-0.203047,0.895888,0.315154,0.971167,13.0095,-0.470443,0,13.018,3.02204,0.5,0,11.7572,0.46408,-3.02204,0.110018,-0.00944743,-0.000621211,0.110425,0,194,1
-0.203265,0.907502,0.238344,0.960044,13.0089,-0.470961,0,13.0175,2.95846,0.5,0,11.8734,0.53199,-2.95846,0.110303,-0.00917404,-0.000674759,0.110686,0,195,1
-0.178409,0.920265,0.180544,0.954628,13.0083,-0.471518,0,13.0169,2.86013,0.5,0,12,0.671923,-2.86013,0.110555,-0.00905436,-0.000713904,0.110927,0,196,1
-0.0148941,0.868473,0.194437,0.890097,13.0172,-0.470787,0,13.0257,2.74344,0.5,0,11.8098,0.382145,-2.74344,0.110872,-0.00986174,-0.000233764,0.11131,0,197,1
0.00644638,0.874556,0.243379,0.907812,13.0168,-0.470443,0,13.0253,2.80026,0.5,0,11.7302,0.398536,-2.80026,0.110455,-0.00976842,-0.000289711,0.110887,0,198,1
0.00850302,0.856199,0.00161606,0.856243,13.0181,-0.471599,0,13.0266,2.65537,0.5,0,12,0.269323,-2.65537,0.111603,-0.0100428,-9.7693e-05,0.112054,0,199,1
0.00137574,0.875714,-0.226903,0.904634,13.0194,-0.470443,0,13.0279,2.73326,0.5,0,11.7374,0.264638,-2.73326,0.110492,-0.00940838,-6.10621e-06,0.110892,0,200,1
-0.030861,0.865549,-0.0818787,0.869961,13.0188,-0.470998,0,13.0273,2.67345,0.5,0,11.8624,0.301936,-2.67345,0.111147,-0.00973045,-5.08364e-05,0.111572,0,201,1
0.0254928,0.869226,-0.0847527,0.87372,13.0273,-0.471017,0,13.0358,1.9531,0.5,0,11.8756,0.963521,-1.9531,0.109515,-0.00891276,-0.000491925,0.109879,0,202,1
-0.0083176,0.876993,-0.235728,0.908159,13.0266,-0.470443,0,13.0351,2.06372,0.5,0,11.7406,0.971116,-2.06372,0.109177,-0.00857612,-0.000289676,0.109514,0,203,1
-0.00900857,0.860981,-0.00881189,0.861073,13.0279,-0.471553,0,13.0364,1.77493,0.5,0,12,1.03118,-1.77493,0.110043,-0.00927096,-0.000636541,0.110435,0,204,1
-0.0160788,0.881251,0.207904,0.905586,13.0291,-0.470443,0,13.0376,1.94518,0.5,0,11.7484,1.10314,-1.94518,0.108595,-0.0075579,-0.000581695,0.108859,0,205,1
0.00806981,0.87499,0.154582,0.888577,13.0287,-0.470829,0,13.0372,1.91225,0.5,0,11.8366,1.05176,-1.91225,0.109027,-0.0081413,-0.000615518,0.109332,0,206,1
0.177467,0.913234,0.246587,0.962443,13.037,-0.470759,0,13.0455,1.09155,0.5,0,11.8754,1.2987,-1.09155,0.10714,-0.000883692,-0.000730787,0.107146,0,207,1
0.190754,0.907015,0.279859,0.968186,13.0367,-0.470443,0,13.0452,1.19859,0.5,0,11.8026,1.30215,-1.19859,0.106878,-0.00119294,-0.000640139,0.106886,0,208,1
0.173458,0.923846,0.17065,0.955354,13.0376,-0.471298,0,13.0462,0.91751,0.5,0,12,1.2745,-0.91751,0.107532,-0.000236241,-0.00094105,0.107537,0,209,1
0.181827,0.960655,-0.0304045,0.978184,13.0401,-0.471228,0,13.0486,0.871942,0.5,0,12,1.16342,-0.871942,0.10685,0.00260445,-0.000564938,0.106883,0,210,1
-0.0114952,0.99981,-0.0126831,0.999957,13.045,-0.471123,0,13.0535,1.34868,0.5,0,12,0.719093,-1.34868,0.104579,0.00556365,-0.000366115,0.104727,0,211,1
0.190709,0.960933,-0.0206784,0.979892,13.0425,-0.471204,0,13.051,1.15752,0.5,0,12,0.892403,-1.15752,0.105703,0.00411043,-0.000456198,0.105784,0,212,1
0.00257507,0.999986,-0.0029005,0.999994,13.0499,-0.471131,0,13.0584,1.70625,0.5,0,12,0.454195,-1.70625,0.102111,0.00561358,-0.000305568,0.102266,0,213,1
-0.00794907,0.999815,-0.0125627,0.999925,13.0474,-0.471127,0,13.0559,1.5115,0.5,0,12,0.592484,-1.5115,0.103361,0.0055212,-0.000553382,0.10351,0,214,1
0.0044131,0.999968,0.000368027,0.999977,13.0548,-0.471146,0,13.0633,1.61575,0.5,0,12,0.520462,-1.61575,0.0996543,0.00530586,-5.86603e-05,0.0997955,0,215,1
0.00344886,0.999983,-0.00288205,0.999994,13.0523,-0.471138,0,13.0608,1.61111,0.5,0,12,0.508367,-1.61111,0.100913,0.00557375,-0.000324433,0.101068,0,216,1
0.00631827,0.999957,0.000251389,0.999977,13.0596,-0.471169,0,13.0681,1.51205,0.5,0,12,0.630242,-1.51205,0.0972032,0.00598787,0.000330792,0.097388,0,217,1
0.0053496,0.999962,0.000287343,0.999976,13.0572,-0.471157,0,13.0657,1.52333,0.5,0,12,0.58846,-1.52333,0.098441,0.00596278,4.60985e-05,0.0986214,0,218,1
0.00782126,0.999965,0.000124343,0.999996,13.0645,-0.471201,0,13.073,1.59623,0.5,0,12,0.583097,-1.59623,0.0949179,0.00640835,0.0006796,0.0951364,0,219,1
0.00708591,0.99996,0.00503761,0.999998,13.0621,-0.471185,0,13.0706,1.5572,0.5,0,12,0.595902,-1.5572,0.096047,0.0066353,0.000530986,0.0962774,0,220,1
0.00886569,0.999713,0.000100243,0.999752,13.0694,-0.471237,0,13.0779,1.62366,0.5,0,12,0.453562,-1.62366,0.0924179,0.00617685,0.000837746,0.0926279,0,221,1
0.00837693,0.999838,0.00978337,0.999921,13.067,-0.471219,0,13.0755,1.66616,0.5,0,12,0.483952,-1.66616,0.0936337,0.00662086,0.000898798,0.0938717,0,222,1
0.00971703,0.999804,0.000226866,0.999851,13.0743,-0.471277,0,13.0828,1.50443,0.5,0,12,0.456341,-1.50443,0.0896294,0.00618418,0.000871393,0.0898467,0,223,1
0.00931681,0.999757,-0.0023393,0.999803,13.0719,-0.471257,0,13.0804,1.63574,0.5,0,12,0.423842,-1.63574,0.0909912,0.00622115,0.000821231,0.0912074,0,224,1
0.0105765,0.999944,0.000418877,1,13.0792,-0.47132,0,13.0877,1.38487,0.5,0,12,0.630322,-1.38487,0.0867533,0.00687738,0.000910472,0.0870302,0,225,1
0.0101471,0.999876,-0.00867504,0.999965,13.0767,-0.471299,0,13.0852,1.49302,0.5,0,12,0.525274,-1.49302,0.0881709,0.0063359,0.000723384,0.0884012,0,226,1
0.0115187,0.999911,0.00055901,0.999977,13.0841,-0.471367,0,13.0926,1.34296,0.5,0,12,0.84305,-1.34296,0.0836428,0.00813186,0.000796782,0.0840409,0,227,1
0.0110225,0.999929,-0.00250584,0.999993,13.0816,-0.471344,0,13.0901,1.39161,0.5,0,12,0.746498,-1.39161,0.0851858,0.00721293,0.000693528,0.0854934,0,228,1
0.012537,0.999899,0.000561978,0.999978,13.089,-0.471418,0,13.0975,1.39216,0.5,0,12,1.02116,-1.39216,0.0804728,0.00988708,0.000548105,0.0810797,0,229,1
0.0119843,0.999905,0.000579786,0.999977,13.0865,-0.471392,0,13.095,1.38109,0.5,0,12,0.952665,-1.38109,0.0820507,0.00864102,0.000513715,0.082506,0,230,1
0.0134985,0.999886,0.000381393,0.999978,13.0939,-0.471472,0,13.1023,1.62964,0.5,0,12,1.11457,-1.62964,0.0772896,0.0117156,0.000336268,0.0781732,0,231,1
0.0129758,0.999893,0.000463873,0.999977,13.0914,-0.471445,0,13.0999,1.48308,0.5,0,12,1.0795,-1.48308,0.0788823,0.0104105,0.00031858,0.0795669,0,232,1
0.0142197,0.999876,8.91865e-05,0.999977,13.0987,-0.47153,0,13.1072,2.06279,0.5,0,12,1.15461,-2.06279,0.0737134,0.0126587,0.000246779,0.0747928,0,233,1
0.0138542,0.99988,0.000214228,0.999976,13.0963,-0.471501,0,13.1048,1.77154,0.5,0,12,1.16626,-1.77154,0.0755211,0.0120093,0.000200144,0.0764702,0,234,1
0.0146465,0.99987,-0.000113866,0.999977,13.1036,-0.47159,0,13.1121,2.45869,0.5,0,12,1.11344,-2.45869,0.069965,0.0123192,0.00031044,0.0710419,0,235,1
0.0144751,0.999872,-2.32013e-05,0.999976,13.1012,-0.47156,0,13.1097,2.19697,0.5,0,12,1.17136,-2.19697,0.0718666,0.0126539,0.000274333,0.0729727,0,236,1
0.0149195,0.999866,-9.77102e-05,0.999977,13.1085,-0.471651,0,13.117,2.5851,0.5,0,12,0.943602,-2.5851,0.067093,0.0114123,0.000430961,0.0680581,0,237,1
0.0148332,0.999867,-0.000100133,0.999977,13.1061,-0.471621,0,13.1146,2.52308,0.5,0,12,1.01977,-2.52308,0.0685398,0.0121695,0.000424607,0.0696131,0,238,1
0.0152319,0.999861,5.48284e-05,0.999977,13.1134,-0.471712,0,13.1219,2.49625,0.5,0,12,0.945452,-2.49625,0.064981,0.0109935,0.000514113,0.0659064,0,239,1
0.0150906,0.999864,-8.96631e-07,0.999978,13.111,-0.471682,0,13.1194,2.59123,0.5,0,12,0.906922,-2.59123,0.0660281,0.0113449,0.000430083,0.066997,0,240,1
0.0156243,0.999856,0.000162434,0.999978,13.1183,-0.471775,0,13.1268,2.4767,0.5,0,12,1.41844,-2.4767,0.0617996,0.0115884,0.00052232,0.0628788,0,241,1
0.0154055,0.999859,0.000137313,0.999978,13.1159,-0.471743,0,13.1243,2.52808,0.5,0,12,1.15841,-2.52808,0.0633769,0.0111924,0.000399431,0.0643588,0,242,1
0.0159466,0.999851,0.000138258,0.999978,13.1232,-0.471838,0,13.1317,2.75119,0.5,0,12,1.6952,-2.75119,0.0572708,0.0129218,0.000454863,0.0587122,0,243,1
0.0157568,0.999854,0.000174769,0.999978,13.1207,-0.471806,0,13.1292,2.61297,0.5,0,12,1.56032,-2.61297,0.0595312,0.0120805,0.00054156,0.0607469,0,244,1
0.0160405,0.99985,3.78047e-05,0.999978,13.1281,-0.471902,0,13.1365,3.07937,0.5,0,12,1.27588,-3.07937,0.0545158,0.0135552,0.000350416,0.0561768,0,245,1
0.0159849,0.99985,0.000104132,0.999978,13.1256,-0.47187,0,13.1341,2.89036,0.5,0,12,1.50178,-2.89036,0.0558949,0.0131619,0.000549565,0.0574263,0,246,1
0.0159223,0.999852,-4.27731e-05,0.999979,13.133,-0.471966,0,13.1414,3.23822,0.5,0,12,0.986287,-3.23822,0.0534929,0.0130331,0.0002035,0.0550581,0,247,1
0.0159909,0.99985,1.22997e-05,0.999978,13.1305,-0.471934,0,13.139,3.14228,0.5,0,12,1.13798,-3.14228,0.0540049,0.0133221,0.000216753,0.0556242,0,248,1
0.0157298,0.999855,-6.8648e-05,0.999979,13.1378,-0.472028,0,13.1463,3.36821,0.5,0,12,1.57625,-3.36821,0.0506095,0.0122007,3.63501e-06,0.0520593,0,249,1
0.0158373,0.999853,-3.72799e-05,0.999979,13.1354,-0.471997,0,13.1439,3.30201,0.5,0,12,1.27487,-3.30201,0.0520513,0.0126655,-8.75627e-05,0.0535701,0,250,1
0.0155211,0.999859,-6.51595e-05,0.999979,13.1427,-0.472089,0,13.1512,3.5435,0.5,0,12,2.04609,-3.5435,0.0459344,0.0124882,-0.000218823,0.0476022,0,251,1
0.0156298,0.999857,-4.64721e-05,0.999979,13.1403,-0.472059,0,13.1488,3.45824,0.5,0,12,1.80579,-3.45824,0.0482733,0.0123743,-6.41478e-05,0.0498341,0,252,1
0.015221,0.999864,-5.91946e-05,0.999979,13.1476,-0.472149,0,13.1561,3.70396,0.5,0,12,1.70806,-3.70396,0.0431949,0.0132994,-0.000425012,0.045198,0,253,1
0.0153715,0.999861,-4.21421e-05,0.999979,13.1452,-0.472119,0,13.1537,3.62322,0.5,0,12,1.87856,-3.62322,0.0445677,0.0129164,-0.000170255,0.046402,0,254,1
0.0147518,0.999871,-5.30197e-05,0.99998,13.1525,-0.472208,0,13.161,3.88842,0.5,0,12,1.41564,-3.88842,0.0421544,0.0135466,-0.000566428,0.0442812,0,255,1
0.0149875,0.999867,-3.6265e-05,0.999979,13.1501,-0.472178,0,13.1585,3.79477,0.5,0,12,1.56062,-3.79477,0.0426786,0.0134488,-0.000527488,0.0447505,0,256,1
0.0141261,0.99988,-4.07791e-05,0.99998,13.1574,-0.472263,0,13.1659,4.22276,0.5,0,12,1.70144,-4.22276,0.0398619,0.0130186,-0.000626008,0.0419386,0,257,1
0.0144407,0.999875,-2.55173e-05,0.99998,13.155,-0.472235,0,13.1634,4.05459,0.5,0,12,1.5561,-4.05459,0.04101,0.0133101,-0.000722715,0.0431219,0,258,1
0.0134126,0.99989,-2.3938e-05,0.99998,13.1623,-0.472316,0,13.1708,4.57299,0.5,0,12,1.88902,-4.57299,0.036479,0.0125582,-0.000600752,0.0385848,0,259,1
0.0137703,0.999885,-8.90344e-06,0.99998,13.1598,-0.47229,0,13.1683,4.39851,0.5,0,12,1.79454,-4.39851,0.0381688,0.0128168,-0.000581659,0.0402674,0,260,1
0.0126613,0.9999,-5.84219e-06,0.99998,13.1672,-0.472366,0,13.1756,4.81105,0.5,0,12,1.68801,-4.81105,0.0343417,0.0121063,-0.000518907,0.0364168,0,261,1
0.0130377,0.999895,7.71764e-06,0.99998,13.1647,-0.472341,0,13.1732,4.69581,0.5,0,12,1.78417,-4.69581,0.0354066,0.0123564,-0.000462514,0.0375036,0,262,1
0.0118868,0.99991,1.75494e-05,0.999981,13.1721,-0.472413,0,13.1805,4.93045,0.5,0,12,1.5967,-4.93045,0.0332318,0.011334,-0.000412467,0.0351139,0,263,1
0.0122761,0.999905,2.49741e-05,0.999981,13.1696,-0.47239,0,13.1781,4.87603,0.5,0,12,1.63732,-4.87603,0.0337824,0.0117253,-0.000441666,0.0357621,0,264,1
0.0111056,0.999919,5.22612e-05,0.999981,13.1769,-0.472457,0,13.1854,5.00879,0.5,0,12,1.67267,-5.00879,0.032025,0.0104379,-0.000288202,0.0336843,0,265,1
0.0114985,0.999915,5.19464e-05,0.999981,13.1745,-0.472435,0,13.183,4.97202,0.5,0,12,1.63453,-4.97202,0.0326249,0.0108737,-0.000346508,0.034391,0,266,1
0.0103294,0.999928,9.19378e-05,0.999981,13.1818,-0.472498,0,13.1903,5.07999,0.5,0,12,1.73623,-5.07999,0.0307995,0.00962629,-0.00015724,0.0322692,0,267,1
0.0107164,0.999924,8.91627e-05,0.999981,13.1794,-0.472477,0,13.1879,5.04404,0.5,0,12,1.70593,-5.04404,0.0314084,0.0100231,-0.000222679,0.0329697,0,268,1
0.00955698,0.999936,0.000116182,0.999981,13.1867,-0.472535,0,13.1952,5.16074,0.5,0,12,1.78506,-5.16074,0.029573,0.00888813,-3.6776e-05,0.0308798,0,269,1
0.00993685,0.999932,0.000121491,0.999981,13.1843,-0.472516,0,13.1927,5.12263,0.5,0,12,1.7607,-5.12263,0.0301799,0.00925274,-0.000103028,0.0315666,0,270,1
0.00879008,0.999943,0.000109875,0.999982,13.1916,-0.47257,0,13.2001,5.22982,0.5,0,12,1.85348,-5.22982,0.0283941,0.00819202,4.18242e-05,0.0295522,0,271,1
0.00916568,0.999939,0.000130255,0.999981,13.1892,-0.472553,0,13.1976,5.20013,0.5,0,12,1.82133,-5.20013,0.0289775,0.00851714,-9.99857e-06,0.0302032,0,272,1
0.00802431,0.999949,7.98146e-05,0.999982,13.1965,-0.472602,0,13.205,5.27525,0.5,0,12,1.93582,-5.27525,0.0273591,0.00766529,8.27676e-05,0.0284127,0,273,1
0.00840295,0.999946,0.000110234,0.999981,13.1941,-0.472586,0,13.2025,5.25342,0.5,0,12,1.90141,-5.25342,0.0278757,0.00788665,4.5677e-05,0.0289699,0,274,1
0.00725002,0.999956,4.37377e-05,0.999982,13.2014,-0.472631,0,13.2098,5.35198,0.5,0,12,1.99337,-5.35198,0.0264811,0.00733811,0.000140397,0.0274794,0,275,1
0.00763663,0.999952,7.47037e-05,0.999982,13.1989,-0.472616,0,13.2074,5.30988,0.5,0,12,1.97337,-5.30988,0.0269218,0.00746687,9.88174e-05,0.0279383,0,276,1
0.00646061,0.999961,9.03965e-06,0.999982,13.2063,-0.472656,0,13.2147,5.49762,0.5,0,12,2.00338,-5.49762,0.0257436,0.00694802,0.000208848,0.0266656,0,277,1
0.00685518,0.999958,3.97663e-05,0.999982,13.2038,-0.472643,0,13.2123,5.42175,0.5,0,12,2.00582,-5.42175,0.0261095,0.0071238,0.000169358,0.0270644,0,278,1
0.00564549,0.999966,-2.77439e-05,0.999982,13.2112,-0.472679,0,13.2196,5.65931,0.5,0,12,1.98177,-5.65931,0.0251647,0.00629164,0.000240205,0.0259404,0,279,1
0.00605286,0.999964,5.67688e-06,0.999982,13.2087,-0.472668,0,13.2172,5.57576,0.5,0,12,1.99693,-5.57576,0.0254488,0.00660801,0.000234029,0.0262938,0,280,1
0.00480022,0.999971,-6.4e-05,0.999982,13.216,-0.472699,0,13.2245,5.77976,0.5,0,12,1.94813,-5.77976,0.0247808,0.00550927,0.000253905,0.0253871,0,281,1
0.00522514,0.999968,-3.36436e-05,0.999982,13.2136,-0.472689,0,13.2221,5.71358,0.5,0,12,1.96951,-5.71358,0.0249714,0.00590256,0.000268352,0.0256609,0,282,1
0.00394735,0.999975,-8.68633e-05,0.999982,13.2209,-0.472715,0,13.2294,5.87025,0.5,0,12,1.87463,-5.87025,0.0245814,0.00478749,0.000284825,0.0250449,0,283,1
0.00437841,0.999973,-7.09675e-05,0.999982,13.2185,-0.472707,0,13.2269,5.81864,0.5,0,12,1.91558,-5.81864,0.0246833,0.00517659,0.000301343,0.0252221,0,284,1
0.00311499,0.999978,-9.14517e-05,0.999982,13.2258,-0.472728,0,13.2343,5.95346,0.5,0,12,1.75545,-5.95346,0.024503,0.0040901,0.000331325,0.0248443,0,285,1
0.00353456,0.999976,-9.07138e-05,0.999982,13.2234,-0.472722,0,13.2318,5.91153,0.5,0,12,1.81062,-5.91153,0.0245451,0.00448235,0.00034859,0.0249535,0,286,1
