Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0302299,0.999528,-4.8629e-05,0.999985,10.0986,-0.473883,0,10.1097,9.01751,0.5,0,12,5.55288,-9.01751,-0.0411198,-0.0333555,0.00110984,0.052959,0,143,1
-0.0317673,0.999481,-0.000296294,0.999986,10.1059,-0.473707,0,10.117,8.09011,0.5,0,12,7.25285,-8.09011,-0.027629,-0.0321959,0.00129589,0.0424455,0,144,1
-0.0314406,0.999491,-0.000143545,0.999985,10.1035,-0.473766,0,10.1146,8.35473,0.5,0,12,7.08145,-8.35473,-0.0319497,-0.0329375,0.00116714,0.0459023,0,145,1
-0.0342264,0.999398,-0.00184093,0.999985,10.1108,-0.473582,0,10.1219,8.15562,0.5,0,12,5.47872,-8.15562,-0.0192652,-0.0313033,0.00115567,0.0367747,0,146,1
-0.0335482,0.999416,-0.00104106,0.999979,10.1084,-0.473642,0,10.1195,8.12941,0.5,0,12,6.54319,-8.12941,-0.0235335,-0.0319691,0.00126873,0.0397172,0,147,1
-0.0368546,0.999293,-0.00573853,0.999989,10.1157,-0.473447,0,10.1268,8.32347,0.5,0,12,3.95393,-8.32347,-0.00871362,-0.0323945,0.000881678,0.0335575,0,148,1
-0.0359506,0.999321,-0.00318017,0.999973,10.1133,-0.47351,0,10.1243,8.21402,0.5,0,12,4.91115,-8.21402,-0.0139494,-0.0320062,0.00126159,0.0349367,0,149,1
-0.0350237,0.999326,-0.0106934,0.999997,10.1206,-0.473304,0,10.1317,8.17658,0.5,0,12,5.24463,-8.17658,0.00465118,-0.0340301,0.00290054,0.0344688,0,150,1
-0.0349268,0.999346,-0.0074285,0.999984,10.1181,-0.473369,0,10.1292,8.18242,0.5,0,12,4.69164,-8.18242,-0.00215554,-0.0332056,0.00204015,0.0333379,0,151,1
-0.0300515,0.999525,-0.00575161,0.999993,10.1255,-0.473186,0,10.1365,8.00961,0.5,0,12,5.52145,-8.00961,0.0201653,-0.0337877,0.00568706,0.0397567,0,152,1
-0.0307233,0.999488,-0.0080924,0.999993,10.123,-0.473248,0,10.1341,7.9906,0.5,0,12,5.52892,-7.9906,0.0123998,-0.0335222,0.00424086,0.0359927,0,153,1
-0.0244783,0.999695,0.0027111,0.999998,10.1304,-0.47308,0,10.1414,8.08933,0.5,0,12,4.38725,-8.08933,0.0335157,-0.0334458,0.00493131,0.047605,0,154,1
-0.0291891,0.999563,-0.00134779,0.99999,10.1279,-0.473141,0,10.139,8.06489,0.5,0,12,5.00994,-8.06489,0.0270779,-0.0329649,0.00522159,0.0429786,0,155,1
-0.090201,0.993941,-0.00287622,0.99803,10.1353,-0.473004,0,10.1463,8.15221,0.5,0,12,2.75078,-8.15221,0.0430772,-0.0342834,0.00263579,0.0551175,0,156,1
-0.0257628,0.999653,-0.000674034,0.999985,10.1328,-0.473031,0,10.1438,8.22259,0.5,0,12,3.20701,-8.22259,0.038882,-0.0333675,0.00376148,0.0513745,0,157,1
-0.256872,0.870602,0.365918,0.978686,10.1401,-0.471106,-1.0842e-19,10.1511,7.69848,0.5,0,11.5,1.84027,-7.69848,0.0587073,-0.0322108,0.000992811,0.0669707,0,158,1
-0.256204,0.904533,0.229675,0.967766,10.1394,-0.471657,0,10.1504,7.90084,0.5,0,11.648,1.41272,-7.90084,0.0557495,-0.0331596,0.00198141,0.0648959,0,159,1
-0.0936212,0.988578,0.0723864,0.995636,10.1377,-0.47295,0,10.1487,8.13383,0.5,0,12,1.34608,-8.13383,0.0480614,-0.0348949,0.00307336,0.0594726,0,160,1
0.187248,0.889062,0.370077,0.981045,10.145,-0.471019,0,10.156,7.36654,0.5,0,11.5,1.35026,-7.36654,0.0632083,-0.0337049,0.000518165,0.071635,0,161,1
-0.258837,0.870303,0.367413,0.979498,10.1415,-0.471064,-1.0842e-19,10.1524,7.54385,0.5,0,11.5,1.5738,-7.54385,0.0614652,-0.0330058,0.000810422,0.0697711,0,162,1
0.0460743,0.989372,0.0778695,0.9935,10.1475,-0.47264,0,10.1585,6.86132,0.5,0,12,1.88188,-6.86132,0.0697022,-0.0364637,-0.000170374,0.078664,0,163,1
0.0474799,0.995091,0.00640228,0.996243,10.1499,-0.472559,0,10.1609,6.18202,0.5,0,12,3.53105,-6.18202,0.0740699,-0.0371412,-0.00137195,0.0828716,0,164,1
-0.0410374,0.99913,0.00272948,0.999977,10.1548,-0.472432,0,10.1658,5.11662,0.5,0,12,6.88831,-5.11662,0.0804972,-0.032453,-0.0020688,0.0868175,0,165,1
0.0495717,0.995181,0.0026967,0.996419,10.1524,-0.472494,0,10.1634,5.47818,0.5,0,12,5.92232,-5.47818,0.0781009,-0.0344739,-0.00158655,0.0853857,0,166,1
-0.0787942,0.995976,0.0122222,0.999163,10.1597,-0.472155,0,10.1707,5.37264,0.5,0,11.5,2.60842,-5.37264,0.0907321,-0.0243474,-0.000715592,0.0939448,0,167,1
-0.042687,0.999011,0.010526,0.999978,10.1572,-0.472365,0,10.1682,5.4464,0.5,0,12,4.52841,-5.4464,0.0846166,-0.0278553,-0.00203117,0.0891068,0,168,1
-0.00576625,0.99789,0.055668,0.999458,10.1646,-0.47191,0,10.1755,5.98323,0.5,0,11.5,-0.703909,-5.98323,0.0938784,-0.0255223,-0.000629404,0.097288,0,169,1
-0.0775904,0.995638,0.0255299,0.998983,10.1621,-0.472084,0,10.1731,6.00732,0.5,0,11.5,-0.717149,-6.00732,0.0938412,-0.0257884,-0.000539445,0.0973217,0,170,1
-0.00933633,0.999608,0.0125009,0.99973,10.1695,-0.472017,0,10.1804,5.34529,0.5,0,12,1.17449,-5.34529,0.0992005,-0.0297012,-0.00336115,0.103606,0,171,1
-0.00406757,0.998327,0.0425957,0.999243,10.167,-0.471847,0,10.178,5.60228,0.5,0,11.5,0.764661,-5.60228,0.0966606,-0.027967,-0.00077924,0.100628,0,172,1
-0.0302562,0.999512,0.00773258,1,10.1744,-0.471898,0,10.1853,4.28621,0.5,0,12,4.12207,-4.28621,0.103104,-0.0247073,-0.00261168,0.106055,0,173,1
-0.00857803,0.999679,0.00861816,0.999753,10.1719,-0.471955,0,10.1829,4.65227,0.5,0,12,3.53212,-4.65227,0.10137,-0.0279527,-0.00313905,0.1052,0,174,1
-0.0287567,0.99957,0.00229247,0.999986,10.1792,-0.471777,0,10.1902,4.34222,0.5,0,12,2.53562,-4.34222,0.105413,-0.020356,-1.17641e-05,0.107361,0,175,1
-0.0291513,0.999559,0.00216613,0.999987,10.1768,-0.471838,0,10.1877,4.11611,0.5,0,12,4.0333,-4.11611,0.1041,-0.0224595,-0.00149008,0.106506,0,176,1
-0.02619,0.999632,0.00110385,0.999976,10.1841,-0.471667,0,10.195,4.67279,0.5,0,12,-0.0224446,-4.67279,0.107173,-0.0193493,0.000869836,0.108909,0,177,1
-0.0274785,0.999598,0.000847898,0.999976,10.1817,-0.471723,0,10.1926,4.34092,0.5,0,12,1.48228,-4.34092,0.105973,-0.0190237,0.000501811,0.107669,0,178,1
-0.00419869,0.9999,0.00133345,0.999909,10.189,-0.471564,0,10.1999,4.58278,0.5,0,12,-0.797428,-4.58278,0.109146,-0.0203857,0.000424905,0.111034,0,179,1
-0.00960031,0.999789,0.00107259,0.999835,10.1866,-0.471616,0,10.1975,4.63408,0.5,0,12,-0.728758,-4.63408,0.107879,-0.0187372,0.000798271,0.109497,0,180,1
-0.193287,0.960396,0.0269856,0.980025,10.1939,-0.471629,0,10.2048,4.16651,0.5,0,12,0.163849,-4.16651,0.111327,-0.0217326,0.000226524,0.113429,0,181,1
-0.201707,0.960726,0.0110983,0.981735,10.1915,-0.471641,0,10.2024,4.55114,0.5,0,12,-0.791212,-4.55114,0.11,-0.0205609,0.000440921,0.111906,0,182,1
-0.230443,0.895856,-0.319682,0.978703,10.1977,-0.470443,0,10.2085,3.45892,0.5,0,11.7318,1.0399,-3.45892,0.112588,-0.020783,0.0010135,0.114494,0,183,1
-0.212589,0.90635,-0.278152,0.971614,10.1972,-0.470859,0,10.2081,3.481,0.5,0,11.8253,1.08752,-3.481,0.112564,-0.0211332,0.000953749,0.114534,0,184,1
-0.200055,0.925407,-0.177895,0.963352,10.1964,-0.471645,0,10.2073,3.55628,0.5,0,12,1.19614,-3.55628,0.112834,-0.0215274,0.000524171,0.11487,0,185,1
0.186849,0.918678,-0.21674,0.962215,10.2056,-0.470936,0,10.2165,2.47121,0.5,0,11.8975,1.94754,-2.47121,0.115276,-0.0170675,0.00157875,0.116543,0,186,1
0.187648,0.907546,-0.292468,0.971796,10.205,-0.470443,0,10.2159,2.56432,0.5,0,11.779,1.83038,-2.56432,0.114507,-0.0173224,0.00159618,0.11582,0,187,1
0.168215,0.927414,-0.169737,0.957708,10.2061,-0.47137,0,10.217,2.32937,0.5,0,12,2.09124,-2.32937,0.116152,-0.0167074,0.00164489,0.117359,0,188,1
0.16904,0.963111,0.0258561,0.978175,10.2086,-0.471274,0,10.2194,2.42327,0.5,0,12,1.47373,-2.42327,0.116505,-0.0138972,0.00129561,0.117339,0,189,1
-0.0246071,0.999613,0.011446,0.999981,10.2135,-0.47113,0,10.2243,2.54116,0.5,0,12,0.535512,-2.54116,0.117637,-0.0127937,0.00138157,0.118338,0,190,1
-0.0322921,0.999313,0.0177791,0.999993,10.211,-0.471183,0,10.2219,2.3522,0.5,0,12,1.20941,-2.3522,0.11733,-0.0132737,0.00150775,0.118088,0,191,1
-0.014274,0.999884,0.00261241,0.999989,10.2183,-0.471062,0,10.2292,2.10705,0.5,0,12,0.686905,-2.10705,0.118339,-0.0123285,0.00155508,0.118989,0,192,1
-0.0171438,0.999834,0.0025695,0.999985,10.2159,-0.471096,0,10.2268,2.34138,0.5,0,12,0.574019,-2.34138,0.118085,-0.0121974,0.00151487,0.118723,0,193,1
-0.0116872,0.999907,0.000342968,0.999976,10.2232,-0.471004,0,10.2341,1.55988,0.5,0,12,0.852623,-1.55988,0.118692,-0.0104145,0.00184209,0.119162,0,194,1
-0.0130248,0.99989,0.000352449,0.999975,10.2208,-0.471033,0,10.2316,1.88222,0.5,0,12,0.72037,-1.88222,0.118462,-0.0113197,0.00171841,0.119014,0,195,1
-0.00902992,0.999935,0.000344777,0.999976,10.2281,-0.470958,0,10.239,1.19962,0.5,0,12,0.769991,-1.19962,0.118293,-0.00803813,0.00200535,0.118583,0,196,1
-0.0103707,0.999921,0.000370528,0.999975,10.2257,-0.470981,0,10.2365,1.39011,0.5,0,12,0.814287,-1.39011,0.118458,-0.00921489,0.00191084,0.118831,0,197,1
-0.00643713,0.999956,0.000359343,0.999976,10.233,-0.470923,0,10.2438,0.971208,0.5,0,12,0.620934,-0.971208,0.117362,-0.00562177,0.00196122,0.117513,0,198,1
-0.00773535,0.999945,0.00037398,0.999975,10.2306,-0.47094,0,10.2414,1.09518,0.5,0,12,0.695727,-1.09518,0.117825,-0.00683595,0.00194328,0.118039,0,199,1
-0.00396234,0.999969,0.000347905,0.999977,10.2379,-0.4709,0,10.2487,0.800117,0.5,0,12,0.508366,-0.800117,0.116004,-0.00344356,0.00174299,0.116068,0,200,1
-0.00520813,0.999962,0.000369214,0.999976,10.2355,-0.470911,0,10.2463,0.891585,0.5,0,12,0.564077,-0.891585,0.116699,-0.00459691,0.00179826,0.116804,0,201,1
-0.00160343,0.999975,0.000300093,0.999977,10.2428,-0.470887,0,10.2536,0.602913,0.5,0,12,0.486738,-0.602913,0.114277,-0.00133363,0.0014103,0.114294,0,202,1
-0.00278985,0.999972,0.000336493,0.999976,10.2403,-0.470893,0,10.2512,0.694242,0.5,0,12,0.50088,-0.694242,0.115171,-0.00245254,0.00151846,0.115208,0,203,1
0.000654934,0.999977,0.000241026,0.999977,10.2477,-0.470885,0,10.2585,0.459786,0.5,0,12,0.49658,-0.459786,0.1122,0.00111072,0.00101466,0.11221,0,204,1
-0.000474584,0.999976,0.000279791,0.999976,10.2452,-0.470886,0,10.256,0.519716,0.5,0,12,0.493691,-0.519716,0.113277,-0.000132157,0.00115419,0.113283,0,205,1
0.0027274,0.999973,0.000193528,0.999977,10.2526,-0.470893,0,10.2634,0.504213,0.5,0,12,0.475125,-0.504213,0.109769,0.00341138,0.00060596,0.109824,0,206,1
0.00169531,0.999975,0.000219267,0.999976,10.2501,-0.470889,0,10.2609,0.474735,0.5,0,12,0.484318,-0.474735,0.111026,0.00227289,0.000753112,0.111052,0,207,1
0.00455277,0.999967,0.000165537,0.999977,10.2574,-0.47091,0,10.2683,0.626719,0.5,0,12,0.449002,-0.626719,0.107049,0.00484325,0.000230903,0.107159,0,208,1
0.00364537,0.99997,0.000175809,0.999976,10.255,-0.470901,0,10.2658,0.563152,0.5,0,12,0.459776,-0.563152,0.108449,0.00414884,0.00036055,0.108529,0,209,1
0.00623585,0.999957,0.000157306,0.999977,10.2623,-0.470934,0,10.2731,0.621405,0.5,0,12,0.455951,-0.621405,0.104148,0.00572969,-8.00374e-05,0.104306,0,210,1
0.00539879,0.999962,0.000158613,0.999977,10.2599,-0.470922,0,10.2707,0.624999,0.5,0,12,0.452417,-0.624999,0.105633,0.0053058,1.45074e-05,0.105766,0,211,1
0.00792526,0.999945,0.000163492,0.999977,10.2672,-0.470966,0,10.278,0.55496,0.5,0,12,0.502416,-0.506082,0.101114,0.00692246,-0.000317546,0.101351,0,212,1
0.00708275,0.999951,0.000161495,0.999977,10.2648,-0.47095,0,10.2756,0.586357,0.5,0,12,0.480946,-0.567077,0.102658,0.0063356,-0.000265789,0.102854,0,213,1
0.00963487,0.999931,0.000173085,0.999977,10.2721,-0.471005,0,10.2829,0.559147,0.5,0,12,0.566038,-0.458541,0.097924,0.00858329,-0.000489961,0.0983006,0,214,1
0.00877921,0.999938,0.000170778,0.999977,10.2697,-0.470986,0,10.2805,0.557379,0.5,0,12,0.536841,-0.486779,0.0995405,0.00774655,-0.00048194,0.0998426,0,215,1
0.0112568,0.999914,0.000174114,0.999977,10.277,-0.471052,0,10.2878,0.63783,0.5,0,12,0.632826,-0.565291,0.0945725,0.0101826,-0.000625076,0.0951212,0,216,1
0.0104428,0.999922,0.000174719,0.999977,10.2746,-0.471029,0,10.2853,0.599435,0.5,0,12,0.600394,-0.514997,0.0962688,0.00936006,-0.000645544,0.0967249,0,217,1
0.0126847,0.999896,0.000161202,0.999977,10.2819,-0.471105,0,10.2927,0.779643,0.5,0,12,0.692529,-0.764079,0.0911394,0.0112296,-0.000757241,0.0918318,0,218,1
0.0119678,0.999905,0.000167542,0.999977,10.2794,-0.471078,0,10.2902,0.715752,0.5,0,12,0.66014,-0.663501,0.0928802,0.0106763,-0.000772348,0.093495,0,219,1
0.0138908,0.99988,0.00013992,0.999977,10.2868,-0.471163,0,10.2976,0.937344,0.5,0,12,0.722543,-0.937344,0.0877557,0.0116847,-0.000873568,0.0885345,0,220,1
0.0132873,0.999888,0.000150933,0.999977,10.2843,-0.471134,0,10.2951,0.855872,0.5,0,12,0.703769,-0.844855,0.0894766,0.0114382,-0.000886921,0.0902091,0,221,1
0.0149281,0.999866,0.000123566,0.999977,10.2917,-0.471226,0,10.3024,1.00954,0.5,0,12,0.765591,-1.00954,0.0844701,0.0119168,-0.00091118,0.0853114,0,222,1
0.0144121,0.999873,0.000133855,0.999977,10.2892,-0.471195,0,10.3,0.966309,0.5,0,12,0.741882,-0.966309,0.0861419,0.011805,-0.000981567,0.0869526,0,223,1
0.0158837,0.999851,0.000123461,0.999977,10.2965,-0.471292,0,10.3073,1.00699,0.5,0,12,0.88475,-1.00699,0.0811647,0.0123863,-0.00086524,0.0821089,0,224,1
0.01541,0.999858,0.000127772,0.999977,10.2941,-0.471259,0,10.3049,1.00463,0.5,0,12,0.826367,-1.00463,0.0828378,0.0121736,-0.00100496,0.0837336,0,225,1
0.0168099,0.999836,0.000139373,0.999977,10.3014,-0.471362,0,10.3122,1.0344,0.5,0,12,1.07231,-1.0344,0.0776406,0.0132708,-0.000775652,0.0787704,0,226,1
0.0163493,0.999843,0.000137676,0.999977,10.299,-0.471327,0,10.3098,1.02272,0.5,0,12,0.984994,-1.02272,0.0794035,0.0128488,-0.000941834,0.0804419,0,227,1
0.0176774,0.999821,0.000158286,0.999977,10.3063,-0.471435,0,10.3171,1.18294,0.5,0,12,1.26337,-1.18294,0.0737998,0.0143432,-0.000728932,0.0751842,0,228,1
0.0172425,0.999828,0.000156756,0.999977,10.3039,-0.471398,0,10.3147,1.11374,0.5,0,12,1.17763,-1.11374,0.0756927,0.0138103,-0.00086031,0.0769471,0,229,1
0.0183933,0.999808,0.000164603,0.999977,10.3112,-0.47151,0,10.322,1.45443,0.5,0,12,1.42298,-1.45443,0.0696875,0.0151911,-0.000807806,0.0713286,0,230,1
0.0180318,0.999815,0.000170597,0.999977,10.3088,-0.471473,0,10.3195,1.32181,0.5,0,12,1.34947,-1.32181,0.071696,0.0147585,-0.000860532,0.0732043,0,231,1
0.0188699,0.999799,0.000154838,0.999977,10.3161,-0.471588,0,10.3269,1.76472,0.5,0,12,1.56377,-1.76472,0.0653717,0.0155899,-0.0008984,0.067211,0,232,1
0.0186291,0.999804,0.000170247,0.999977,10.3137,-0.471549,0,10.3244,1.60873,0.5,0,12,1.49579,-1.60873,0.0674801,0.0153876,-0.000925841,0.0692185,0,233,1
0.019085,0.999795,0.000141236,0.999978,10.321,-0.471666,0,10.3318,2.03595,0.5,0,12,1.64091,-2.03595,0.0610646,0.0156516,-0.000867426,0.0630445,0,234,1
0.0189784,0.999797,0.000161072,0.999977,10.3185,-0.471627,0,10.3293,1.89824,0.5,0,12,1.6023,-1.89824,0.063173,0.0156333,-0.000905324,0.0650849,0,235,1
0.0190897,0.999796,0.000138367,0.999978,10.3259,-0.471743,0,10.3366,2.27485,0.5,0,12,1.6415,-2.27485,0.0570599,0.0155871,-0.00071009,0.0591548,0,236,1
0.0190904,0.999795,0.0001562,0.999978,10.3234,-0.471705,0,10.3342,2.15569,0.5,0,12,1.6366,-2.15569,0.0590197,0.0156393,-0.000780553,0.0610616,0,237,1
0.0189643,0.999798,0.00014802,0.999978,10.3308,-0.47182,0,10.3415,2.52675,0.5,0,12,1.69843,-2.52675,0.0532248,0.0154531,-0.00047308,0.0554247,0,238,1
0.0190288,0.999797,0.000162425,0.999978,10.3283,-0.471782,0,10.3391,2.40418,0.5,0,12,1.66545,-2.40418,0.0551032,0.0155314,-0.000627552,0.0572537,0,239,1
0.0187733,0.999802,0.000158913,0.999978,10.3357,-0.471896,0,10.3464,2.77299,0.5,0,12,1.92533,-2.77299,0.0488707,0.0152805,-0.000233647,0.0512044,0,240,1
0.0188675,0.9998,0.000173915,0.999978,10.3332,-0.471858,0,10.344,2.65377,0.5,0,12,1.81252,-2.65377,0.0510142,0.0153613,-0.000427194,0.0532786,0,241,1
0.0185467,0.999807,0.000158715,0.999979,10.3405,-0.47197,0,10.3513,2.94692,0.5,0,12,2.04795,-2.94692,0.0443671,0.0152238,-6.44097e-05,0.0469063,0,242,1
0.0186567,0.999804,0.000179055,0.999979,10.3381,-0.471933,0,10.3489,2.86142,0.5,0,12,1.98603,-2.86142,0.0465945,0.0152355,-0.000151947,0.0490224,0,243,1
0.0182777,0.999812,0.000144442,0.999979,10.3454,-0.472042,0,10.3562,3.08736,0.5,0,12,1.90965,-3.08736,0.0412021,0.0153733,3.83097e-05,0.0439767,0,244,1
0.0184093,0.999809,0.000171155,0.999979,10.343,-0.472006,0,10.3537,3.01555,0.5,0,12,1.97439,-3.01555,0.0427737,0.0152814,2.0388e-05,0.0454215,0,245,1
0.0179341,0.999818,0.000122248,0.999979,10.3503,-0.472113,0,10.3611,3.34898,0.5,0,12,1.97134,-3.34898,0.0387117,0.0155551,0.000135141,0.0417202,0,246,1
0.0181047,0.999815,0.000152545,0.999979,10.3479,-0.472078,0,10.3586,3.21484,0.5,0,12,1.93756,-3.21484,0.039956,0.0154543,2.24549e-05,0.0428406,0,247,1
0.0174676,0.999827,9.91689e-05,0.999979,10.3552,-0.472182,0,10.366,3.75912,0.5,0,12,2.61364,-3.75912,0.0342703,0.0155828,0.000220096,0.0376473,0,248,1
0.017701,0.999822,0.000129984,0.999979,10.3528,-0.472147,0,10.3635,3.55094,0.5,0,12,2.29341,-3.55094,0.0364923,0.0155692,7.04199e-05,0.0396748,0,249,1
0.0168534,0.999838,7.86686e-05,0.99998,10.3601,-0.472248,0,10.3708,4.19234,0.5,0,12,2.81304,-4.19234,0.0286165,0.0158518,0.000267097,0.0327147,0,250,1
0.0171612,0.999832,0.000108732,0.999979,10.3576,-0.472215,0,10.3684,3.97413,0.5,0,12,2.71673,-3.97413,0.031443,0.0157246,0.000290427,0.0351569,0,251,1
0.0161075,0.99985,6.2617e-05,0.99998,10.365,-0.472312,0,10.3757,4.40244,0.5,0,12,2.17814,-4.40244,0.0264777,0.0157291,0.000287708,0.0307986,0,252,1
0.0164815,0.999844,9.0458e-05,0.99998,10.3625,-0.47228,0,10.3733,4.2964,0.5,0,12,2.49544,-4.2964,0.0275419,0.0157996,0.000366044,0.031754,0,253,1
0.015224,0.999864,5.11466e-05,0.99998,10.3699,-0.472372,0,10.3806,4.5447,0.5,0,12,1.82183,-4.5447,0.0261567,0.0149922,0.000292148,0.0301501,0,254,1
0.0156669,0.999857,7.54662e-05,0.99998,10.3674,-0.472342,0,10.3782,4.47204,0.5,0,12,1.99828,-4.47204,0.0263099,0.0153785,0.000253198,0.0304757,0,255,1
0.0141936,0.99988,4.39023e-05,0.99998,10.3748,-0.472428,0,10.3855,4.92906,0.5,0,12,2.32525,-4.92906,0.0231753,0.0134758,0.000285544,0.02681,0,256,1
0.0147102,0.999872,6.53497e-05,0.99998,10.3723,-0.4724,0,10.3831,4.73678,0.5,0,12,2.07276,-4.73678,0.0246629,0.0142588,0.000193181,0.0284888,0,257,1
0.0130906,0.999895,4.18527e-05,0.999981,10.3796,-0.47248,0,10.3904,5.23171,0.5,0,12,2.67783,-5.23171,0.0192151,0.0124601,0.000253653,0.0229028,0,258,1
0.0136436,0.999887,6.15434e-05,0.99998,10.3772,-0.472454,0,10.3879,5.08289,0.5,0,12,2.49892,-5.08289,0.0211956,0.0129783,0.000277008,0.0248549,0,259,1
0.0120058,0.999909,4.4768e-05,0.999981,10.3845,-0.472528,0,10.3953,5.33012,0.5,0,12,2.4708,-5.33012,0.0175358,0.0117231,0.000226571,0.0210947,0,260,1
0.0125495,0.999902,6.30126e-05,0.999981,10.3821,-0.472504,0,10.3928,5.28325,0.5,0,12,2.57152,-5.28325,0.0183739,0.0120912,0.000265719,0.021997,0,261,1
0.0109684,0.999921,5.19904e-05,0.999981,10.3894,-0.472571,0,10.4002,5.32533,0.5,0,12,2.39792,-5.32533,0.0168503,0.0110929,0.000206278,0.020175,0,262,1
0.0114881,0.999915,6.85884e-05,0.999981,10.387,-0.472549,0,10.3977,5.32948,0.5,0,12,2.43321,-5.32948,0.0171883,0.0114059,0.000194915,0.0206293,0,263,1
0.00999782,0.999931,6.29439e-05,0.999981,10.3943,-0.472611,0,10.405,5.40488,0.5,0,12,2.55693,-5.40488,0.0159355,0.0104499,0.000171909,0.019057,0,264,1
0.0104839,0.999926,7.75619e-05,0.999981,10.3919,-0.472591,0,10.4026,5.36646,0.5,0,12,2.47822,-5.36646,0.0163878,0.0107665,0.000153135,0.0196087,0,265,1
0.00908906,0.99994,7.64348e-05,0.999982,10.3992,-0.472647,0,10.4099,5.53596,0.5,0,12,2.69603,-5.53596,0.0151447,0.00959653,0.000124602,0.0179296,0,266,1
0.00954408,0.999936,8.87625e-05,0.999981,10.3967,-0.472629,0,10.4075,5.47131,0.5,0,12,2.62797,-5.47131,0.0155346,0.0100161,0.000105963,0.018484,0,267,1
0.00818633,0.999948,9.21518e-05,0.999982,10.4041,-0.472679,0,10.4148,5.66391,0.5,0,12,2.81146,-5.66391,0.0143605,0.00855895,6.03413e-05,0.0167177,0,268,1
0.00863811,0.999944,0.00010232,0.999982,10.4016,-0.472663,0,10.4124,5.60066,0.5,0,12,2.75556,-5.60066,0.0147472,0.00906968,5.0509e-05,0.017313,0,269,1
0.00724125,0.999956,0.000107934,0.999982,10.409,-0.472708,0,10.4197,5.76004,0.5,0,12,2.92207,-5.76004,0.013758,0.00753616,-3.76646e-05,0.0156869,0,270,1
0.00771298,0.999952,0.000117372,0.999982,10.4065,-0.472694,0,10.4173,5.71271,0.5,0,12,2.86829,-5.71271,0.014058,0.00803837,-2.73672e-05,0.016194,0,271,1
0.00625789,0.999963,0.000117039,0.999982,10.4139,-0.472733,0,10.4246,5.84437,0.5,0,12,3.0011,-5.84437,0.0133747,0.00663945,-0.000129697,0.0149326,0,272,1
0.00674708,0.999959,0.000128248,0.999982,10.4114,-0.472721,0,10.4221,5.80291,0.5,0,12,2.96259,-5.80291,0.0135744,0.0070768,-0.00011221,0.0153088,0,273,1
0.00527339,0.999968,0.000114067,0.999982,10.4187,-0.472755,0,10.4295,5.93534,0.5,0,12,3.03579,-5.93534,0.0131995,0.00584543,-0.000168593,0.0144369,0,274,1
0.00576277,0.999966,0.000128059,0.999982,10.4163,-0.472744,0,10.427,5.8899,0.5,0,12,3.01952,-5.8899,0.013308,0.00622895,-0.000163379,0.0146945,0,275,1
0.00431129,0.999973,0.000101374,0.999982,10.4236,-0.472773,0,10.4343,6.04165,0.5,0,12,3.0348,-6.04165,0.0132014,0.00511338,-0.000110139,0.0141575,0,276,1
0.0047905,0.999971,0.000116399,0.999982,10.4212,-0.472764,0,10.4319,5.98676,0.5,0,12,3.04266,-5.98676,0.0132368,0.00546768,-0.000138253,0.0143223,0,277,1
0.00337351,0.999977,8.44954e-05,0.999983,10.4285,-0.472787,0,10.4392,6.1662,0.5,0,12,2.95426,-6.1662,0.0133706,0.0043756,0.000177938,0.0140695,0,278,1
0.00384159,0.999975,9.84038e-05,0.999982,10.4261,-0.47278,0,10.4368,6.10089,0.5,0,12,3.01079,-6.10089,0.0133253,0.00474232,6.3026e-05,0.0141441,0,279,1
0.00245413,0.99998,6.63388e-05,0.999983,10.4334,-0.472798,0,10.4441,6.2958,0.5,0,12,2.79875,-6.2958,0.0136697,0.0035325,0.000620941,0.0141324,0,280,1
0.00291365,0.999978,7.82609e-05,0.999982,10.431,-0.472793,0,10.4417,6.22803,0.5,0,12,2.88802,-6.22803,0.0135435,0.00395848,0.000444406,0.0141171,0,281,1
0.00154591,0.999981,4.89599e-05,0.999983,10.4383,-0.472806,0,10.449,6.4061,0.5,0,12,2.66674,-6.4061,0.0142108,0.00254984,0.00104646,0.0144756,0,282,1
0.00200036,0.99998,5.80507e-05,0.999982,10.4359,-0.472802,0,10.4466,6.34812,0.5,0,12,2.72948,-6.34812,0.0139442,0.00304438,0.000863305,0.0142987,0,283,1
0.000649502,0.999982,3.37097e-05,0.999983,10.4432,-0.47281,0,10.4539,6.48457,0.5,0,12,2.55963,-6.48457,0.0151454,0.00151294,0.0014096,0.0152859,0,284,1
0.00109831,0.999982,3.95488e-05,0.999982,10.4407,-0.472808,0,10.4514,6.44303,0.5,0,12,2.6046,-6.44303,0.0146586,0.0020311,0.00125386,0.0148516,0,285,1
-0.000215398,0.999982,2.08986e-05,0.999982,10.4481,-0.472811,0,10.4588,6.52734,0.5,0,12,2.48279,-6.52734,0.0163429,0.000547482,0.00155642,0.0164259,0,286,1
0.000217846,0.999982,2.42875e-05,0.999982,10.4456,-0.47281,0,10.4563,6.50496,0.5,0,12,2.50108,-6.50496,0.0157264,0.00101862,0.00150558,0.0158311,0,287,1
-0.00102053,0.999982,1.10702e-05,0.999982,10.453,-0.472808,0,10.4636,6.54234,0.5,0,12,2.43508,-6.54234,0.0175892,-0.000327045,0.00152341,0.0176581,0,288,1
