Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1642,-0.472237,0,16.1711,5.62408,0.5,0,12,1.36127,-5.62408,0.066542,-0.00459448,-0.00123681,0.0667119,0,780,1
16.1642,0.472236,0,16.1711,5.39838,0.5,0,12,1.22023,5.39838,0.069838,0.00566097,-0.00243343,0.0701093,0,781,1
16.1691,-0.472216,0,16.176,5.55578,0.5,0,12,1.16171,-5.55578,0.0676465,-0.00437114,-0.00154635,0.0678052,0,782,1
16.1691,0.472215,0,16.176,5.40405,0.5,0,12,1.6877,5.40405,0.0692602,0.00489788,-0.00283701,0.0694911,0,783,1
16.174,-0.472195,0,16.1809,5.5314,0.5,0,12,1.23775,-5.5314,0.0687834,-0.0041766,-0.000999972,0.0689173,0,784,1
16.174,0.472195,0,16.1809,5.51913,0.5,0,12,1.76499,5.51913,0.0684476,0.00292143,-0.0037973,0.0686151,0,785,1
16.1789,-0.472176,0,16.1858,5.56417,0.5,0,12,1.07841,-5.56417,0.0693565,-0.00415887,0.000416183,0.0694823,0,786,1
16.1789,0.472175,0,16.1858,5.81761,0.5,0,12,0.97086,5.81761,0.0681137,0.00224446,-0.00308552,0.0682205,0,787,1
16.1838,-0.472158,0,16.1907,5.56526,0.5,0,12,0.711922,-5.56526,0.0701365,-0.00421387,0.00237826,0.0703032,0,788,1
16.1838,0.472156,0,16.1907,5.93692,0.5,0,12,0.165409,5.93692,0.0681665,0.00336427,-0.000944739,0.068256,0,789,1
16.1887,-0.472141,0,16.1956,5.51315,0.5,0,12,0.77176,-5.51315,0.0715759,-0.00400027,0.00356113,0.071776,0,790,1
16.1887,0.472139,0,16.1956,5.77864,0.5,0,12,0.40116,5.77864,0.0690002,0.00390769,-0.000169766,0.0691109,0,791,1
16.1936,-0.472124,0,16.2004,5.47202,0.5,0,12,1.21265,-5.47202,0.0728251,-0.00348799,0.00400783,0.0730187,0,792,1
16.1936,0.472124,0,16.2004,5.6095,0.5,0,12,0.720521,5.6095,0.0702742,0.00311075,-0.00058859,0.0703454,0,793,1
16.1985,-0.472109,0,16.2053,5.49253,0.5,0,12,1.28338,-5.49253,0.0733821,-0.00295499,0.0033039,0.0735159,0,794,1
16.1985,0.472109,0,16.2053,5.51482,0.5,0,12,0.830784,5.51482,0.0718198,0.0026209,-0.00105615,0.0718754,0,795,1
16.2033,-0.472095,0,16.2102,5.591,0.5,0,12,1.11227,-5.591,0.0742335,-0.00249254,0.00143504,0.0742891,0,796,1
16.2033,0.472096,0,16.2102,5.54747,0.5,0,12,1.15478,5.54747,0.0729318,0.00257888,-0.00182869,0.0730003,0,797,1
16.2082,-0.472082,0,16.2151,5.66459,0.5,0,12,1.41899,-5.66459,0.0754521,-0.00173869,-0.000105524,0.0754722,0,798,1
16.2082,0.472084,0,16.2151,5.77769,0.5,0,12,1.1903,5.77769,0.0729965,0.00171179,-0.00287172,0.073073,0,799,1
16.2131,-0.472069,0,16.22,5.74652,0.5,0,12,1.23959,-5.74652,0.0750964,-0.000496709,-0.00109296,0.075106,0,800,1
16.2131,0.472071,0,16.22,6.08244,0.5,0,12,0.668226,6.08244,0.0730001,0.00067525,-0.00389488,0.0731071,0,801,1
16.218,-0.472059,0,16.2249,6.01336,0.5,0,12,-0.129644,-6.01336,0.0735316,-7.93504e-05,-0.000824025,0.0735363,0,802,1
16.218,0.47206,0,16.2249,6.21234,0.5,0,12,0.0775558,6.21234,0.0738189,0.0010481,-0.00434058,0.0739538,0,803,1
16.2229,-0.472049,0,16.2298,6.14108,0.5,0,12,-0.649366,-6.14108,0.0736465,-0.00100002,0.000711196,0.0736568,0,804,1
16.2229,0.472051,0,16.2298,6.12828,0.5,0,12,0.167124,6.12828,0.0755642,0.00195308,-0.00435797,0.0757149,0,805,1
16.2278,-0.472041,0,16.2346,5.98953,0.5,0,12,0.568833,-5.98953,0.0758259,-0.0013649,0.00261207,0.0758832,0,806,1
16.2278,0.472042,0,16.2346,5.99226,0.5,0,12,0.705074,5.99226,0.0779087,0.00208544,-0.00479067,0.0780837,0,807,1
16.2327,-0.472034,0,16.2395,5.93017,0.5,0,12,1.03339,-5.93017,0.0771977,-0.000121947,0.00464437,0.0773374,0,808,1
16.2327,0.472034,0,16.2395,5.92245,0.5,0,12,0.816138,5.92245,0.0788502,0.00107468,-0.00552319,0.0790507,0,809,1
16.2376,-0.472027,0,16.2444,6.08063,0.5,0,12,0.188071,-6.08063,0.0773125,0.000446786,0.00520701,0.077489,0,810,1
16.2376,0.472027,0,16.2444,6.00476,0.5,0,12,0.44917,6.00476,0.0784198,0.000442006,-0.00587748,0.078641,0,811,1
16.2424,-0.472022,0,16.2493,6.16844,0.5,0,12,0.635877,-6.16844,0.0782807,-0.000414385,0.00411527,0.0783899,0,812,1
16.2424,0.472021,0,16.2493,6.11626,0.5,0,12,0.34906,6.11626,0.078789,0.00106642,-0.00577171,0.0790073,0,813,1
16.2473,-0.472017,0,16.2542,6.08564,0.5,0,12,1.87234,-6.08564,0.0801792,-0.000272808,0.00191076,0.0802024,0,814,1
16.2473,0.472016,0,16.2542,6.15933,0.5,0,12,0.594656,6.15933,0.0803375,0.00144587,-0.00551365,0.0805394,0,815,1
16.2522,-0.472014,0,16.2591,6.05091,0.5,0,12,1.40999,-6.05091,0.0809747,0.000833077,-0.0014643,0.0809922,0,816,1
16.2522,0.472012,0,16.2591,6.19215,0.5,0,12,0.774516,6.19215,0.0817582,0.00104338,-0.00510393,0.081924,0,817,1
16.2571,-0.472012,0,16.264,6.17987,0.5,0,12,0.290748,-6.17987,0.0810378,0.000784123,-0.00382823,0.081132,0,818,1
16.2571,0.472008,0,16.264,6.14995,0.5,0,12,0.872397,6.14995,0.0821236,0.000608024,-0.00340866,0.0821966,0,819,1
16.262,-0.472009,0,16.2688,6.25928,0.5,0,12,0.306448,-6.25928,0.0817217,-6.17616e-05,-0.00441672,0.081841,0,820,1
16.262,0.472006,0,16.2688,6.04887,0.5,0,12,0.844634,6.04887,0.0819404,0.000262454,-0.00018658,0.081941,0,821,1
16.2669,-0.472007,0,16.2737,6.34058,0.5,0,12,0.641413,-6.34058,0.0831028,-0.000524215,-0.00444932,0.0832235,0,822,1
16.2669,0.472005,0,16.2737,6.05296,0.5,0,12,0.724069,6.05296,0.0825404,9.29622e-06,0.00217944,0.0825692,0,823,1
16.2718,-0.472006,0,16.2786,6.48895,0.5,0,12,0.833151,-6.48895,0.0851552,-0.000855933,-0.0039927,0.085253,0,824,1
16.2718,0.472005,0,16.2786,6.12663,0.5,0,12,0.82205,6.12663,0.083941,-0.000126663,0.00276356,0.0839866,0,825,1
16.2767,-0.472006,0,16.2835,6.45633,0.5,0,12,1.21967,-6.45633,0.0866398,-0.000664325,-0.00211894,0.0866682,0,826,1
16.2767,0.472005,0,16.2835,6.17446,0.5,0,12,0.966557,6.17446,0.0850501,-0.000450225,0.00177817,0.0850699,0,827,1
16.2815,-0.472007,0,16.2884,6.40267,0.5,0,12,1.0634,-6.40267,0.0869451,0.000170436,0.000813518,0.0869491,0,828,1
16.2815,0.472006,0,16.2884,6.21716,0.5,0,12,0.703719,6.21716,0.0854013,-0.000806908,-0.000610591,0.0854073,0,829,1
16.2864,-0.472008,0,16.2933,6.45315,0.5,0,12,0.472924,-6.45315,0.0867858,0.000399689,0.00130244,0.0867965,0,830,1
16.2864,0.471939,0,16.2933,6.3344,0.5,0,12,0.354652,6.3344,0.085682,-0.000719087,-0.00257229,0.0857236,0,831,1
16.2913,-0.47201,0,16.2982,6.44201,0.5,0,12,0.364109,-6.44201,0.0863457,0.000273378,-0.00115526,0.0863538,0,832,1
16.2913,0.471719,0,16.2981,6.48871,0.5,0,12,0.465001,6.48871,0.0863495,-6.80365e-05,-0.00342116,0.0864173,0,833,1
16.2962,-0.471942,0,16.303,6.50097,0.5,0,12,-0.0305037,-6.50097,0.0860291,-0.000135879,-0.00180688,0.0860482,0,834,1
16.2962,0.471608,0,16.303,6.58442,0.5,0,12,0.585548,6.58442,0.0869503,0.000307293,-0.00229152,0.086981,0,835,1
16.3011,-0.471723,0,16.3079,6.54493,0.5,0,12,-0.328645,-6.54493,0.0857599,-0.000995073,0.000991158,0.0857714,0,836,1
16.3011,0.47162,0,16.3079,6.67445,0.5,0,12,0.382945,6.67445,0.0870584,0.0001817,0.000955909,0.0870638,0,837,1
16.306,-0.471703,0,16.3128,6.43695,0.5,0,12,0.373584,-6.43695,0.0865169,-0.00049032,0.00359139,0.0865928,0,838,1
16.306,0.471706,0,16.3128,6.6708,0.5,0,12,0.436573,6.6708,0.0873478,-0.000209223,0.00334753,0.0874122,0,839,1
16.3109,-0.471937,0,16.3177,6.49774,0.5,0,12,0.730417,-6.49774,0.0882719,0.000725791,0.00413238,0.0883715,0,840,1
16.3109,0.471939,0,16.3177,6.66006,0.5,0,12,0.592176,6.66006,0.0883966,-0.000881325,0.00396381,0.0884898,0,841,1
16.3158,-0.472019,0,16.3226,6.70254,0.5,0,12,0.56129,-6.70254,0.0891915,0.000881594,0.00415785,0.0892927,0,842,1
16.3158,0.472021,0,16.3226,6.77696,0.5,0,12,0.524519,6.77696,0.0891512,-0.000928538,0.00417958,0.0892539,0,843,1
16.3206,-0.472021,0,16.3275,6.8248,0.5,0,12,0.811784,-6.8248,0.0900935,0.000589013,0.00369675,0.0901712,0,844,1
16.3206,0.472023,0,16.3275,6.88447,0.5,0,12,0.445418,6.88447,0.0898047,-0.00057986,0.00418768,0.0899042,0,845,1
16.3255,-0.472023,0,16.3324,6.88388,0.5,0,12,1.02145,-6.88388,0.0911373,0.00064412,0.00204362,0.0911625,0,846,1
16.3255,0.471955,0,16.3324,7.01465,0.5,0,12,0.388508,7.01465,0.0906962,-0.000187154,0.00413428,0.0907906,0,847,1
16.3304,-0.472025,0,16.3372,6.93846,0.5,0,12,0.762437,-6.93846,0.0916851,0.000928945,-0.00078,0.0916932,0,848,1
16.3304,0.471737,0,16.3372,7.1578,0.5,0,12,0.571306,7.1578,0.0916447,0.000549845,0.00401961,0.0917344,0,849,1
16.3353,-0.472025,0,16.3421,7.09259,0.5,0,12,0.418577,-7.09259,0.0923679,0.00100371,-0.0029798,0.0924214,0,850,1
16.3353,0.471629,0,16.3421,7.24629,0.5,0,12,0.709009,7.24629,0.0924266,0.000983711,0.00229045,0.0924602,0,851,1
16.3402,-0.472026,0,16.347,7.25483,0.5,0,12,0.28494,-7.25483,0.0932203,0.000793356,-0.00396346,0.0933079,0,852,1
16.3402,0.471637,0,16.347,7.32678,0.5,0,12,0.486298,7.32678,0.0927143,0.000949638,-0.0011905,0.0927268,0,853,1
16.3451,-0.472026,0,16.3519,7.33095,0.5,0,12,0.457816,-7.33095,0.0939227,0.000465725,-0.00430601,0.0940225,0,854,1
16.3451,0.471722,0,16.3519,7.31049,0.5,0,12,0.546741,7.31049,0.0932934,0.000550222,-0.0035974,0.0933643,0,855,1
16.35,-0.472025,0,16.3568,7.42765,0.5,0,12,0.552489,-7.42765,0.0948323,0.000174291,-0.00424457,0.0949274,0,856,1
16.35,0.47195,0,16.3568,7.31257,0.5,0,12,0.634168,7.31257,0.0946138,-0.000225597,-0.00414634,0.0947048,0,857,1
16.3549,-0.471954,0,16.3617,7.62797,0.5,0,12,0.27749,-7.62797,0.0960096,-0.000397255,-0.00421488,0.0961029,0,858,1
16.3549,0.471956,0,16.3617,7.54666,0.5,0,12,0.268891,7.54666,0.0957532,-0.00014514,-0.00449947,0.095859,0,859,1
16.3597,-0.471731,0,16.3665,7.7873,0.5,0,12,0.840896,-7.7873,0.0975994,-0.00157198,-0.00425156,0.0977046,0,860,1
16.3597,0.471734,0,16.3665,7.81406,0.5,0,12,-0.0291877,7.81406,0.0967744,0.00100704,-0.00509,0.0969134,0,861,1
16.3646,-0.471713,0,16.3714,7.66525,0.5,0,12,1.99183,-7.66525,0.0989786,-0.00147566,-0.00225963,0.0990154,0,862,1
16.3646,0.471716,0,16.3714,7.86442,0.5,0,12,0.0766312,7.86442,0.0980694,0.00151157,-0.00498582,0.0982076,0,863,1
16.3695,-0.471938,0,16.3763,7.59149,0.5,0,12,1.64554,-7.59149,0.0995111,8.27693e-05,0.00129036,0.0995195,0,864,1
16.3695,0.47194,0,16.3763,7.88866,0.5,0,12,0.32123,7.88866,0.0997097,0.000990707,-0.00397602,0.0997939,0,865,1
16.3744,-0.472012,0,16.3812,7.82565,0.5,0,12,0.419752,-7.82565,0.100074,0.000400495,0.00319427,0.100126,0,866,1
16.3744,0.472013,0,16.3812,7.96688,0.5,0,12,0.377506,7.96688,0.100974,0.00108461,-0.0021548,0.101003,0,867,1
16.3793,-0.472007,0,16.3861,8.10327,0.5,0,12,-0.166131,-8.10327,0.101485,-0.000486407,0.00349206,0.101547,0,868,1
16.3793,0.472008,0,16.3861,7.95399,0.5,0,12,0.466818,7.95399,0.102024,0.00142448,0.000639653,0.102036,0,869,1
16.3842,-0.471999,0,16.391,8.33506,0.5,0,12,-0.36373,-8.33506,0.103666,-0.00159238,0.0033809,0.103733,0,870,1
16.3842,0.472,0,16.391,8.01942,0.5,0,12,0.670549,8.01942,0.103753,0.00128771,0.00278771,0.103799,0,871,1
16.3891,-0.471991,0,16.3959,8.3913,0.5,0,12,-0.127736,-8.3913,0.105876,-0.00261675,0.00312278,0.105954,0,872,1
16.3891,0.471992,0,16.3959,8.12136,0.5,0,12,0.564219,8.12136,0.105508,0.00105795,0.00375466,0.10558,0,873,1
16.394,-0.471981,0,16.4008,8.21265,0.5,0,12,0.690036,-8.21265,0.107563,-0.00293901,0.00191753,0.10762,0,874,1
16.394,0.471983,0,16.4008,8.16632,0.5,0,12,0.33407,8.16632,0.106875,0.00111056,0.00389947,0.106952,0,875,1
16.3988,-0.471971,0,16.4056,8.12207,0.5,0,12,1.02358,-8.12207,0.108845,-0.00245716,-0.000418479,0.108874,0,876,1
16.3988,0.471973,0,16.4056,8.27093,0.5,0,12,0.263473,8.27093,0.108376,0.00139948,0.00343877,0.10844,0,877,1
16.4037,-0.47196,0,16.4105,8.30179,0.5,0,12,0.552799,-8.30179,0.110401,-0.00223812,-0.00216221,0.110445,0,878,1
16.4037,0.471963,0,16.4105,8.46525,0.5,0,12,0.0673739,8.46525,0.110169,0.00194773,0.00250171,0.110215,0,879,1
16.4086,-0.471948,0,16.4154,8.53767,0.5,0,12,0.222812,-8.53767,0.112749,-0.00273838,-0.00268126,0.112814,0,880,1
16.4086,0.47195,0,16.4154,8.65989,0.5,0,12,-0.297855,8.65989,0.112697,0.00267997,0.00113644,0.112734,0,881,1
16.4135,-0.471933,0,16.4203,8.638,0.5,0,12,0.459172,-8.638,0.11544,-0.00314425,-0.00274239,0.115515,0,882,1
16.4135,0.471936,0,16.4203,8.74061,0.5,0,12,-0.196396,8.74061,0.115948,0.00330738,-0.000303513,0.115996,0,883,1
16.4184,-0.471917,0,16.4252,8.7205,0.5,0,12,0.449829,-8.7205,0.117886,-0.00309257,-0.002673,0.117957,0,884,1
16.4184,0.47192,0,16.4252,8.69616,0.5,0,12,0.569664,8.69616,0.118758,0.00332266,-0.00180048,0.118818,0,885,1
16.4233,-0.471901,0,16.4301,8.82232,0.5,0,12,0.0760657,-8.82232,0.119864,-0.00313126,-0.00151582,0.119915,0,886,1
16.4233,0.471904,0,16.4301,8.67399,0.5,0,12,1.26776,8.67399,0.120682,0.00254931,-0.00278434,0.120741,0,887,1
16.4282,-0.471883,0,16.4349,8.87045,0.5,0,12,0.296698,-8.87045,0.121841,-0.00342725,0.00095439,0.121893,0,888,1
16.4282,0.471886,0,16.4349,8.8922,0.5,0,12,0.518327,8.8922,0.122539,0.0016801,-0.00304756,0.122588,0,889,1
16.4331,-0.471864,0,16.4398,8.92049,0.5,0,12,0.6639,-8.92049,0.124259,-0.00333572,0.00277129,0.124334,0,890,1
16.4331,0.471866,0,16.4398,9.22925,0.5,0,12,-1.1971,9.22925,0.124317,0.00173255,-0.00188666,0.124343,0,891,1
16.438,-0.471844,0,16.4447,9.05214,0.5,0,12,0.108252,-9.05214,0.12614,-0.00292951,0.00337613,0.126219,0,892,1
16.438,0.471845,0,16.4447,9.30151,0.5,0,12,-1.60685,9.30151,0.125434,0.00291527,0.000782638,0.12547,0,893,1
16.4428,-0.471822,0,16.4496,9.23409,0.5,0,12,-0.629495,-9.23409,0.12743,-0.00340819,0.00291862,0.127509,0,894,1
16.4428,0.471823,0,16.4496,9.17011,0.5,0,12,-0.53822,9.17011,0.126971,0.00407542,0.00185332,0.12705,0,895,1
16.4477,-0.471799,0,16.4545,9.32287,0.5,0,12,-0.390209,-9.32287,0.129762,-0.00456938,0.00155213,0.129852,0,896,1
16.4477,0.4718,0,16.4545,9.17326,0.5,0,12,0.462525,9.17326,0.130025,0.00435108,0.000928855,0.130101,0,897,1
16.4526,-0.471774,0,16.4594,9.43154,0.5,0,12,0.237259,-9.43154,0.133725,-0.00517203,0.000535473,0.133826,0,898,1
16.4526,0.471776,0,16.4594,9.46795,0.5,0,12,0.287522,9.46795,0.134227,0.0044003,0.000341766,0.1343,0,899,1
16.4575,-0.471748,0,16.4643,9.61739,0.5,0,12,0.414517,-9.61739,0.137871,-0.00525447,0.000128262,0.137971,0,900,1
16.4575,0.47175,0,16.4643,9.79546,0.5,0,12,-0.2083,9.79546,0.138146,0.00486792,0.000214902,0.138232,0,901,1
16.4624,-0.471721,0,16.4691,9.77699,0.5,0,12,0.388997,-9.77699,0.141351,-0.00533993,-8.63205e-05,0.141452,0,902,1
16.4624,0.471723,0,16.4691,9.93437,0.5,0,12,-0.0100609,9.93437,0.141406,0.00558344,0.000103128,0.141516,0,903,1
16.4673,-0.471692,0,16.474,9.92275,0.5,0,12,0.392301,-9.92275,0.144634,-0.00559989,-0.000189094,0.144743,0,904,1
16.4673,0.471693,0,16.474,9.96967,0.5,0,12,0.366387,9.96967,0.144646,0.00614966,4.86634e-05,0.144776,0,905,1
16.4722,-0.471662,0,16.4789,10.0147,0.5,0,12,0.435733,-10.0147,0.147869,-0.00598761,-0.000246823,0.14799,0,906,1
16.4722,0.471662,0,16.4789,9.97199,0.5,0,12,0.5537,9.97199,0.147864,0.00636348,-2.95679e-06,0.148001,0,907,1
16.4771,-0.471629,0,16.4838,10.054,0.5,0,12,0.524144,-10.054,0.151118,-0.00625603,-0.000283739,0.151247,0,908,1
16.4771,0.47163,0,16.4838,10.0083,0.5,0,12,0.609853,10.0083,0.151098,0.00632913,-6.04666e-05,0.151231,0,909,1
16.4819,-0.471596,0,16.4887,10.0942,0.5,0,12,0.591458,-10.0942,0.154378,-0.00630477,-0.000305622,0.154507,0,910,1
16.4819,0.471596,0,16.4887,10.0877,0.5,0,12,0.603396,10.0877,0.154346,0.00624894,-0.000123675,0.154473,0,911,1
16.4868,-0.47156,0,16.4936,10.1671,0.5,0,12,0.615823,-10.1671,0.15765,-0.00627172,-0.000311727,0.157775,0,912,1
16.4868,0.471561,0,16.4936,10.1941,0.5,0,12,0.578829,10.1941,0.15762,0.0062427,-0.000186185,0.157743,0,913,1
16.4917,-0.471524,0,16.4985,10.2586,0.5,0,12,0.626256,-10.2586,0.160953,-0.00627465,-0.000302727,0.161076,0,914,1
16.4917,0.471525,0,16.4985,10.311,0.5,0,12,0.567652,10.311,0.160936,0.00636572,-0.000236972,0.161062,0,915,1
16.4966,-0.471486,0,16.5033,10.357,0.5,0,12,0.635981,-10.357,0.16432,-0.00631914,-0.000282671,0.164442,0,916,1
16.4966,0.471487,0,16.5033,10.4168,0.5,0,12,0.582017,10.4168,0.164321,0.00663034,-0.000264227,0.164455,0,917,1
16.5015,-0.471446,0,16.5082,10.4682,0.5,0,12,0.641945,-10.4682,0.167779,-0.00643339,-0.000253093,0.167902,0,918,1
16.5015,0.471447,0,16.5082,10.4921,0.5,0,12,0.619387,10.4921,0.167796,0.00695213,-0.000263339,0.16794,0,919,1
16.5064,-0.471404,0,16.5131,10.5851,0.5,0,12,0.65556,-10.5851,0.171338,-0.00669121,-0.000213174,0.171468,0,920,1
16.5064,0.471405,0,16.5131,10.5428,0.5,0,12,0.663054,10.5428,0.171381,0.00721077,-0.000235491,0.171533,0,921,1
16.5113,-0.471361,0,16.518,10.6823,0.5,0,12,0.684128,-10.6823,0.174989,-0.00708415,-0.000168493,0.175132,0,922,1
16.5113,0.471362,0,16.518,10.5945,0.5,0,12,0.697142,10.5945,0.175078,0.00738322,-0.000190292,0.175234,0,923,1
16.5162,-0.471316,0,16.5229,10.7466,0.5,0,12,0.723566,-10.7466,0.178711,-0.00750228,-0.000127267,0.178868,0,924,1
16.5162,0.471317,0,16.5229,10.6619,0.5,0,12,0.724564,10.6619,0.178854,0.00755066,-0.000146483,0.179013,0,925,1
16.521,-0.47127,0,16.5278,10.7872,0.5,0,12,0.768264,-10.7872,0.182477,-0.00784612,-9.10953e-05,0.182645,0,926,1
16.521,0.471271,0,16.5278,10.7327,0.5,0,12,0.75554,10.7327,0.182674,0.00778367,-0.000119571,0.18284,0,927,1
16.5259,-0.471221,0,16.5326,10.8187,0.5,0,12,0.813819,-10.8187,0.186279,-0.00808853,-5.16794e-05,0.186455,0,928,1
16.5259,0.471222,0,16.5326,10.7857,0.5,0,12,0.793864,10.7857,0.186526,0.00805948,-0.000119433,0.1867,0,929,1
16.5308,-0.471171,0,16.5375,10.8485,0.5,0,12,0.859716,-10.8485,0.190131,-0.00825247,2.32386e-06,0.19031,0,930,1
16.5308,0.471172,0,16.5375,10.8164,0.5,0,12,0.83958,10.8164,0.190399,0.00829915,-0.000142125,0.19058,0,931,1
16.5357,-0.471119,0,16.5424,10.8782,0.5,0,12,0.906166,-10.8782,0.194045,-0.00837377,7.4755e-05,0.194225,0,932,1
16.5357,0.47112,0,16.5424,10.8358,0.5,0,12,0.88989,10.8358,0.19429,0.00845506,-0.000169065,0.194474,0,933,1
16.5406,-0.471065,0,16.5473,10.9044,0.5,0,12,0.953044,-10.9044,0.198023,-0.0084824,0.000158598,0.198204,0,934,1
16.5406,0.471066,0,16.5473,10.8537,0.5,0,12,0.941031,10.8537,0.198214,0.00854393,-0.000179799,0.198398,0,935,1
16.5455,-0.471009,0,16.5522,10.9224,0.5,0,12,1.00167,-10.9224,0.202059,-0.00859188,0.000238623,0.202242,0,936,1
16.5455,0.471011,0,16.5522,10.8719,0.5,0,12,0.993806,10.8719,0.202183,0.0086096,-0.000164639,0.202366,0,937,1
16.5504,-0.470951,0,16.5571,10.9324,0.5,0,12,1.05474,-10.9324,0.206135,-0.00870307,0.000295799,0.206319,0,938,1
16.5504,0.470953,0,16.5571,10.8898,0.5,0,12,1.05184,10.8898,0.20619,0.00868721,-0.000126705,0.206373,0,939,1
16.5553,-0.470891,0,16.562,10.939,0.5,0,12,1.11514,-10.939,0.210235,-0.00882682,0.000318218,0.21042,0,940,1
16.5553,0.470893,0,16.562,10.9065,0.5,0,12,1.11692,10.9065,0.210241,0.00880655,-7.4255e-05,0.210425,0,941,1
16.5601,-0.470829,0,16.5668,10.945,0.5,0,12,1.18516,-10.945,0.214355,-0.00899009,0.000307432,0.214544,0,942,1
16.5601,0.470831,0,16.5668,10.9169,0.5,0,12,1.18956,10.9169,0.21435,0.00899249,-2.5691e-05,0.214539,0,943,1
16.565,-0.470765,0,16.5717,10.9454,0.5,0,12,1.26284,-10.9454,0.21851,-0.00921395,0.000271672,0.218704,0,944,1
16.565,0.470767,0,16.5717,10.9116,0.5,0,12,1.27186,10.9116,0.218523,0.00924175,4.43101e-07,0.218718,0,945,1
16.5699,-0.470698,0,16.5766,10.9309,0.5,0,12,1.3422,-10.9309,0.222725,-0.00949172,0.000219002,0.222927,0,946,1
16.5699,0.4707,0,16.5766,10.8829,0.5,0,12,1.36334,10.8829,0.222759,0.00951061,1.47392e-05,0.222962,0,947,1
16.5748,-0.470628,0,16.5815,10.8951,0.5,0,12,1.42599,-10.8951,0.226998,-0.00979165,0.000156137,0.22721,0,948,1
16.5748,0.470631,0,16.5815,10.8318,0.5,0,12,1.46613,10.8318,0.227053,0.00974362,2.05153e-05,0.227262,0,949,1
16.5797,-0.470556,0,16.5864,10.8349,0.5,0,12,1.52774,-10.8349,0.231306,-0.0100771,8.50014e-05,0.231525,0,950,1
16.5797,0.470559,0,16.5864,10.7674,0.5,0,12,1.58706,10.7674,0.231373,0.00992076,7.78294e-07,0.231586,0,951,1
16.5846,-0.470482,0,16.5913,10.7512,0.5,0,12,1.65434,-10.7512,0.235618,-0.0103246,1.30602e-05,0.235844,0,952,1
16.5846,0.470485,0,16.5913,10.6971,0.5,0,12,1.71673,10.6971,0.235693,0.01007,-2.76152e-05,0.235908,0,953,1
16.587,-0.470443,0,16.5937,10.702,0.5,0,12,1.71966,-10.702,0.237749,-0.0104294,-1.73117e-05,0.237977,0,954,1
16.5872,0.470443,0,16.5939,10.6577,0.5,0,12,1.77829,10.6577,0.238009,0.0101597,-4.38153e-05,0.238225,0,955,1
16.5895,-0.470405,0,16.5961,10.6328,0.5,0,12,1.7978,-10.6328,0.239725,-0.0104739,-4.8624e-05,0.239954,0,956,1
16.5944,-0.470327,0,16.601,10.4895,0.5,0,12,1.92233,-10.4895,0.24362,-0.0105351,-8.19556e-05,0.243848,0,957,1
16.5895,0.470408,0,16.5961,10.6064,0.5,0,12,1.84171,10.6064,0.239834,0.0101805,-5.77599e-05,0.24005,0,958,1
16.5944,0.470331,0,16.601,10.4914,0.5,0,12,1.91514,10.4914,0.243762,0.0102562,-8.83929e-05,0.243977,0,959,1
16.5992,-0.47025,0,16.6059,10.3451,0.5,0,12,2.07985,-10.3451,0.247517,-0.0105892,-7.92036e-05,0.247743,0,960,1
16.5992,0.470253,0,16.6059,10.3679,0.5,0,12,1.99157,10.3679,0.247705,0.0103514,-0.000103055,0.247921,0,961,1
16.6041,-0.470173,0,16.6108,10.1968,0.5,0,12,2.37986,-10.1968,0.251449,-0.0106475,-6.16552e-05,0.251674,0,962,1
16.6041,0.470175,0,16.6108,10.2319,0.5,0,12,2.23655,10.2319,0.251667,0.0104573,-0.000107432,0.251884,0,963,1
16.609,-0.470095,0,16.6157,10.0387,0.5,0,12,2.78899,-10.0387,0.255443,-0.010707,-3.79979e-05,0.255667,0,964,1
16.609,0.470097,0,16.6157,10.0757,0.5,0,12,2.65698,10.0757,0.255614,0.010581,-0.00010519,0.255833,0,965,1
16.6139,-0.470017,0,16.6206,9.87252,0.5,0,12,3.24917,-9.87252,0.259427,-0.0107557,-1.11824e-05,0.25965,0,966,1
16.6139,0.470019,0,16.6206,9.88559,0.5,0,12,3.19761,9.88559,0.259413,0.0107221,-9.52361e-05,0.259635,0,967,1
16.6188,-0.469939,0,16.6254,9.7003,0.5,0,12,3.78116,-9.7003,0.263317,-0.0107881,9.15076e-06,0.263538,0,968,1
16.6188,0.469941,0,16.6254,9.63628,0.5,0,12,3.83013,9.63628,0.262918,0.0108414,-8.14927e-05,0.263142,0,969,1
16.6237,-0.469861,0,16.6303,9.51623,0.5,0,12,4.40129,-9.51623,0.266988,-0.0108298,2.05506e-05,0.267208,0,970,1
16.6237,0.469862,0,16.6303,9.32543,0.5,0,12,4.49813,9.32543,0.266052,0.0109244,-6.74243e-05,0.266277,0,971,1
16.6286,-0.469782,0,16.6352,9.29543,0.5,0,12,5.07595,-9.29543,0.270354,-0.0108979,2.38911e-05,0.270573,0,972,1
16.6286,0.469784,0,16.6352,9.0055,0.5,0,12,5.04445,9.0055,0.268956,0.0110554,-5.63822e-05,0.269183,0,973,1
16.6335,-0.469704,0,16.6401,9.01791,0.5,0,12,5.85008,-9.01791,0.273321,-0.0110024,2.06622e-05,0.273542,0,974,1
