Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.027058,0.999619,-1.61328e-05,0.999985,12.268,-0.473868,0,12.2771,7.98577,0.5,0,12,8.33503,-7.98577,-0.04031,-0.027949,0.000926447,0.0490601,0,143,1
-0.0274213,0.99961,-0.000155735,0.999986,12.2753,-0.473711,0,12.2845,7.31561,0.5,0,12,8.8383,-7.31561,-0.0281708,-0.0261425,-0.000807307,0.0384405,0,144,1
-0.0273553,0.999611,-4.37456e-05,0.999986,12.2729,-0.473764,0,12.282,7.50861,0.5,0,12,8.61795,-7.50861,-0.0322256,-0.0269591,-5.79704e-05,0.0420153,0,145,1
-0.0286421,0.999576,-0.000279565,0.999986,12.2802,-0.473607,0,12.2893,7.42384,0.5,0,12,7.07203,-7.42384,-0.0201781,-0.0247919,-0.0025072,0.0320637,0,146,1
-0.0278003,0.999599,-0.000201114,0.999986,12.2778,-0.473659,0,12.2869,7.38899,0.5,0,12,7.55228,-7.38899,-0.0243784,-0.0254739,-0.00188999,0.03531,0,147,1
-0.0331502,0.999433,0.000904395,0.999983,12.2851,-0.473495,0,12.2942,7.66969,0.5,0,12,4.79975,-7.66969,-0.0107821,-0.0255515,-0.00267235,0.0278617,0,148,1
-0.0297598,0.999546,0.000296406,0.999989,12.2827,-0.473553,0,12.2918,7.54681,0.5,0,12,5.83061,-7.54681,-0.0152752,-0.0253236,-0.00248235,0.0296779,0,149,1
-0.0315305,0.99947,0.006422,0.999988,12.29,-0.473357,0,12.2991,7.72873,0.5,0,12,4.54499,-7.72873,0.000382008,-0.0276895,-0.0023141,0.0277886,0,150,1
-0.0332,0.999435,0.00385151,0.999994,12.2875,-0.473435,0,12.2967,7.71995,0.5,0,12,4.82251,-7.71995,-0.00446219,-0.0267372,-0.00198725,0.0271798,0,151,1
-0.025489,0.999653,0.00309717,0.999983,12.2949,-0.47326,0,12.304,7.52921,0.5,0,12,4.99253,-7.52921,0.0146221,-0.0285056,-0.00249002,0.0321337,0,152,1
-0.0305444,0.999499,0.00470334,0.999977,12.2924,-0.473303,0,12.3015,7.64396,0.5,0,12,5.24146,-7.64396,0.00728313,-0.0282165,-0.00220899,0.0292249,0,153,1
-0.0207034,0.999767,-0.000494607,0.999981,12.2998,-0.473166,0,12.3089,7.51865,0.5,0,12,5.91378,-7.51865,0.0279334,-0.0278616,-0.00123512,0.0394724,0,154,1
-0.0201989,0.999768,0.00103975,0.999973,12.2973,-0.473207,0,12.3064,7.49841,0.5,0,12,5.69925,-7.49841,0.02113,-0.0280979,-0.0019955,0.035213,0,155,1
-0.0797032,0.995232,0.0125737,0.998498,12.3047,-0.473106,0,12.3137,7.50704,0.5,0,12,5.55153,-7.50704,0.0379289,-0.0265962,0.00160183,0.0463522,0,156,1
-0.0787589,0.995323,0.00646541,0.998455,12.3022,-0.473152,0,12.3113,7.48059,0.5,0,12,5.9076,-7.48059,0.032253,-0.0267331,0.000387365,0.0418935,0,157,1
-0.252398,0.871618,-0.349728,0.972488,12.3095,-0.471218,0,12.3186,7.0776,0.5,0,11.5,2.13084,-7.0776,0.0530771,-0.0273412,0.00195507,0.0597372,0,158,1
-0.0752774,0.991809,-0.0558314,0.996228,12.3071,-0.473058,0,12.3162,7.41986,0.5,0,12,4.89205,-7.41986,0.0435649,-0.0265895,0.00140247,0.0510575,0,159,1
0.0873848,0.89458,-0.376048,0.974331,12.3144,-0.471189,0,12.3234,6.76724,0.5,0,11.5,2.36488,-6.76724,0.0583287,-0.0261346,0.000215145,0.0639164,0,160,1
0.122876,0.897568,-0.374038,0.980118,12.313,-0.471196,0,12.322,6.87962,0.5,0,11.5,2.33718,-6.87962,0.0561663,-0.0263988,0.00147051,0.0620783,0,161,1
0.155022,0.926656,-0.166882,0.95424,12.3152,-0.471698,0,12.3242,6.78371,0.5,0,11.6558,2.18982,-6.78371,0.058896,-0.0267893,-0.00111266,0.0647119,0,162,1
-0.00838346,0.984191,-0.00384116,0.984234,12.3169,-0.472859,0,12.3259,6.96793,0.5,0,12,1.98362,-6.96793,0.0620277,-0.027778,-0.00189585,0.06799,0,163,1
-0.109384,0.919038,0.3201,0.979316,12.3193,-0.471131,0,12.3283,6.52799,0.5,0,11.5,0.206674,-6.52799,0.0669687,-0.0266305,-0.00216121,0.0721017,0,164,1
0.183461,0.92847,0.265695,0.98301,12.3242,-0.471116,0,12.3332,6.00749,0.5,0,11.5,1.88813,-6.00749,0.0727377,-0.025171,0.000405377,0.0769708,0,165,1
-0.156433,0.920836,0.320871,0.987607,12.3208,-0.471084,0,12.3298,6.26937,0.5,0,11.5,1.07835,-6.26937,0.0692021,-0.0264487,-0.00138998,0.0740972,0,166,1
0.0356172,0.992827,0.0621939,0.99541,12.3266,-0.472537,0,12.3357,5.78669,0.5,0,12,1.81226,-5.78669,0.0756848,-0.0270449,0.000588514,0.0803739,0,167,1
0.0388438,0.996615,0.00640605,0.997392,12.3291,-0.472467,0,12.3381,5.36871,0.5,0,12,2.23051,-5.36871,0.0778409,-0.025661,0.00192689,0.0819842,0,168,1
-0.0283041,0.999574,-0.000537016,0.999974,12.334,-0.472357,0,12.343,4.98332,0.5,0,12,2.41662,-4.98332,0.0829772,-0.0231464,0.00283694,0.0861918,0,169,1
0.041246,0.996698,-0.00229378,0.997554,12.3315,-0.472412,0,12.3406,5.15446,0.5,0,12,1.64687,-5.15446,0.0801217,-0.0239643,0.00242619,0.083664,0,170,1
-0.178166,0.970497,-0.00891119,0.986755,12.3389,-0.47225,0,12.3479,5.40703,0.5,0,12,1.72605,-5.40703,0.0905157,-0.0208891,0.00306869,0.0929455,0,171,1
-0.182584,0.970392,-0.00893317,0.98746,12.3364,-0.472304,0,12.3455,5.22278,0.5,0,12,1.95688,-5.22278,0.0866654,-0.0216981,0.00297095,0.0893898,0,172,1
-0.222947,0.912338,-0.337539,0.997997,12.3436,-0.470443,0,12.3526,5.28216,0.5,0,11.5259,1.46762,-5.28216,0.0942891,-0.020762,0.00105637,0.0965537,0,173,1
-0.218395,0.914861,-0.33116,0.997163,12.3435,-0.470533,0,12.3525,5.28164,0.5,0,11.5495,1.50045,-5.28164,0.0942524,-0.0207602,0.00114594,0.0965184,0,174,1
-0.17237,0.946826,-0.164541,0.976353,12.3413,-0.472231,0,12.3503,5.39097,0.5,0,12,1.73652,-5.39097,0.0931377,-0.0206576,0.00293777,0.0954463,0,175,1
0.154269,0.904991,0.326927,0.97452,12.3694,-0.470786,0,12.3783,3.81686,0.5,0,11.7389,1.19284,-3.81686,0.103607,-0.0113569,-0.000119413,0.104228,0,176,1
0.17289,0.895418,0.364793,0.982211,12.369,-0.470443,0,12.3779,3.792,0.5,0,11.6558,1.37262,-3.792,0.103122,-0.011736,1.48237e-05,0.103788,0,177,1
0.134057,0.935028,0.169161,0.959617,12.3706,-0.471879,0,12.3796,3.944,0.5,0,12,0.517145,-3.944,0.105209,-0.00990205,-0.000499368,0.105675,0,178,1
0.145862,0.970523,-0.0290959,0.981854,12.3731,-0.471788,0,12.3821,4.16486,0.5,0,12,-0.413783,-4.16486,0.106368,-0.00980317,-0.000308303,0.106819,0,179,1
-0.414845,0.909688,-0.0142829,0.999916,12.378,-0.471548,0,12.3869,3.97814,0.5,0,12,-0.183526,-3.97814,0.107001,-0.010308,-0.000441504,0.107498,0,180,1
-0.0361076,0.928181,-0.0177531,0.929053,12.3755,-0.471714,0,12.3845,4.01162,0.5,0,12,-0.172244,-4.01162,0.106723,-0.0098902,-0.00029749,0.107181,0,181,1
-0.435861,0.899272,-0.0126979,0.999413,12.3786,-0.470997,0,12.3875,3.92853,0.5,0,11.8724,-0.0590285,-3.92853,0.107102,-0.0108615,-0.000322736,0.107652,0,182,1
-0.458065,0.888761,-0.0123538,0.999936,12.3792,-0.470443,0,12.3882,3.87017,0.5,0,11.7445,0.0301665,-3.87017,0.107026,-0.0109948,-0.000185839,0.10759,0,183,1
0.34223,0.939608,-0.000396523,0.999992,12.3926,-0.471807,0,12.4016,2.60802,0.5,0,12,1.73898,-2.60802,0.108537,-0.00526918,0.000179225,0.108665,0,184,1
0.379887,0.924107,-0.00045521,0.999144,12.3919,-0.471126,0,12.4008,2.78822,0.5,0,11.8405,1.52396,-2.78822,0.108031,-0.00644344,3.29609e-06,0.108223,0,185,1
0.418144,0.908372,-0.000422376,0.999992,12.3911,-0.470443,0,12.4,2.99773,0.5,0,11.6807,1.24512,-2.99773,0.107266,-0.00810541,-9.16996e-05,0.107571,0,186,1
-0.441658,0.896808,-0.000494654,0.999663,12.3975,-0.471333,0,12.4065,2.91037,0.5,0,12,0.732313,-2.91037,0.109221,-0.00461457,0.000274162,0.109319,0,187,1
-0.0499788,0.918266,0.0145395,0.91974,12.3951,-0.47157,0,12.404,2.67233,0.5,0,12,1.42287,-2.67233,0.108928,-0.00502578,0.000411968,0.109045,0,188,1
-0.456215,0.889393,0.00130809,0.999577,12.398,-0.470887,0,12.407,2.95101,0.5,0,11.8964,0.695511,-2.95101,0.108865,-0.00541713,0.00036873,0.109,0,189,1
-0.47063,0.882047,-0.000486696,0.99975,12.3985,-0.470443,0,12.4075,3.00401,0.5,0,11.7931,0.621801,-3.00401,0.108634,-0.0058286,0.000340111,0.10879,0,190,1
0.347098,0.937686,-0.00964202,0.999913,12.4122,-0.471732,0,12.4211,2.60301,0.5,0,12,0.512566,-2.60301,0.10671,-0.00598519,0.000624136,0.106879,0,191,1
0.382466,0.923093,-0.00756618,0.999219,12.4115,-0.471089,0,12.4204,2.83384,0.5,0,11.8509,0.388916,-2.83384,0.10618,-0.00631928,0.000559013,0.106369,0,192,1
0.417964,0.908363,-0.00743983,0.999936,12.4107,-0.470443,0,12.4196,3.08794,0.5,0,11.7016,0.230288,-3.08794,0.10557,-0.00654871,0.000602394,0.105775,0,193,1
-0.0682171,0.997406,-0.0197406,0.999931,12.4171,-0.471229,0,12.426,2.41291,0.5,0,12,0.346248,-2.41291,0.105563,-0.00680197,0.00080267,0.105784,0,194,1
0.139626,0.96766,-0.00220072,0.977684,12.4146,-0.47148,0,12.4236,2.51179,0.5,0,12,0.431484,-2.51179,0.106137,-0.00645331,0.00105374,0.106338,0,195,1
-0.00253442,0.999958,-0.00879646,0.999999,12.422,-0.471214,0,12.4309,1.96599,0.5,0,12,0.535482,-1.96599,0.104904,-0.00628137,0.000748936,0.105094,0,196,1
-0.0353274,0.99857,-0.0196225,0.999388,12.4195,-0.471222,0,12.4285,2.21043,0.5,0,12,0.429912,-2.21043,0.105204,-0.00667136,0.00070954,0.105417,0,197,1
-0.000651892,0.999978,-0.000824251,0.999979,12.4268,-0.471207,0,12.4358,1.40903,0.5,0,12,0.761393,-1.40903,0.103782,-0.0053768,0.00039077,0.103922,0,198,1
-0.00160254,0.99996,-0.00860404,0.999999,12.4244,-0.471211,0,12.4333,1.71337,0.5,0,12,0.608345,-1.71337,0.104339,-0.0060945,0.00030085,0.104517,0,199,1
0.00121466,0.999952,-0.000735105,0.999953,12.4317,-0.471208,0,12.4407,0.837749,0.5,0,12,0.992482,-0.837749,0.102517,-0.00211743,0.00010143,0.102538,0,200,1
0.000247738,0.999971,0.00733793,0.999998,12.4293,-0.471208,0,12.4382,1.10024,0.5,0,12,0.889212,-1.10024,0.103166,-0.00410748,0.000296759,0.103248,0,201,1
0.00316198,0.999518,-0.000916531,0.999524,12.4366,-0.471218,0,12.4455,0.840305,0.5,0,12,0.8362,-0.840305,0.100265,0.00235944,0.00023338,0.100293,0,202,1
0.00219007,0.999746,0.00974966,0.999796,12.4342,-0.471213,0,12.4431,0.770256,0.5,0,12,0.971227,-0.770256,0.101421,2.29629e-05,0.000186692,0.101421,0,203,1
0.0050646,0.999722,-0.0115294,0.999801,12.4415,-0.471236,0,12.4504,1.24426,0.5,0,12,0.674333,-1.24426,0.0977308,0.00522082,8.60447e-05,0.0978702,0,204,1
0.00416092,0.999721,-0.0116747,0.999798,12.4391,-0.471227,0,12.448,1.01168,0.5,0,12,0.776307,-1.01168,0.0989795,0.00397086,-5.02455e-05,0.0990592,0,205,1
0.00678853,0.999734,-0.0187147,0.999932,12.4464,-0.471261,0,12.4553,1.6304,0.5,0,12,0.698306,-1.6304,0.0949803,0.00657371,-0.000757423,0.0952105,0,206,1
0.00597876,0.999721,-0.019272,0.999925,12.444,-0.471249,0,12.4529,1.45549,0.5,0,12,0.695235,-1.45549,0.0963291,0.00605768,-0.000427166,0.0965203,0,207,1
0.00818515,0.999937,-0.0076517,0.999999,12.4513,-0.471294,0,12.4602,2.04427,0.5,0,12,0.616624,-2.04427,0.0917692,0.00660181,-0.000972974,0.0920115,0,208,1
0.00752343,0.99973,-0.0184802,0.999929,12.4488,-0.471278,0,12.4578,1.84792,0.5,0,12,0.647639,-1.84792,0.0933825,0.00664754,-0.0009892,0.093624,0,209,1
0.00920619,0.999935,0.000660436,0.999977,12.4562,-0.471331,0,12.4651,2.22978,0.5,0,12,0.545415,-2.22978,0.0889054,0.00502217,-0.000820938,0.0890509,0,210,1
0.00870747,0.999934,-0.00738131,0.999999,12.4537,-0.471313,0,12.4626,2.13068,0.5,0,12,0.572269,-2.13068,0.0903459,0.00588425,-0.00108793,0.0905439,0,211,1
0.0100342,0.999927,0.00129523,0.999978,12.4611,-0.471372,0,12.47,1.8904,0.5,0,12,0.665556,-1.8904,0.0864093,0.0038117,-0.00051638,0.0864949,0,212,1
0.00957347,0.999933,0.001013,0.99998,12.4586,-0.471352,0,12.4675,2.05307,0.5,0,12,0.62602,-2.05307,0.0876698,0.00449682,-0.000642726,0.0877874,0,213,1
0.0108127,0.999918,0.00159065,0.999978,12.4659,-0.471416,0,12.4749,1.4695,0.5,0,12,0.870378,-1.4695,0.0837819,0.00501117,-8.29091e-05,0.0839317,0,214,1
0.0103226,0.999925,0.00146162,0.999979,12.4635,-0.471395,0,12.4724,1.67211,0.5,0,12,0.759019,-1.67211,0.0850954,0.0045452,-0.000302772,0.0852172,0,215,1
0.0114839,0.99991,0.001271,0.999977,12.4708,-0.471463,0,12.4797,1.52803,0.5,0,12,0.965775,-1.52803,0.0811518,0.00742533,4.3536e-05,0.0814908,0,216,1
0.0110684,0.999914,0.00133567,0.999976,12.4684,-0.47144,0,12.4773,1.5047,0.5,0,12,0.91869,-1.5047,0.0824666,0.00644037,-0.000158619,0.0827179,0,217,1
0.0120096,0.999903,0.000775949,0.999976,12.4757,-0.471512,0,12.4846,1.96478,0.5,0,12,0.970139,-1.96478,0.0781816,0.00862383,0.000330375,0.0786565,0,218,1
0.0117424,0.999905,0.000945765,0.999975,12.4733,-0.471487,0,12.4822,1.78374,0.5,0,12,0.959236,-1.78374,0.0796582,0.00816424,7.82348e-05,0.0800755,0,219,1
0.0124379,0.999899,0.000524923,0.999976,12.4806,-0.471563,0,12.4895,2.29995,0.5,0,12,0.928543,-2.29995,0.0750669,0.00817396,0.000378518,0.0755116,0,220,1
0.0122601,0.9999,0.000675257,0.999975,12.4782,-0.471537,0,12.4871,2.17867,0.5,0,12,0.917338,-2.17867,0.0765984,0.00830555,0.000297891,0.0770479,0,221,1
0.0128789,0.999894,0.000447443,0.999977,12.4855,-0.471615,0,12.4944,2.269,0.5,0,12,0.901454,-2.269,0.0726341,0.00748912,0.000270226,0.0730197,0,222,1
0.0126763,0.999896,0.000551213,0.999976,12.4831,-0.471589,0,12.492,2.30259,0.5,0,12,0.903456,-2.30259,0.073859,0.0075822,0.000258204,0.0742476,0,223,1
0.0134837,0.999887,0.000380844,0.999978,12.4904,-0.471669,0,12.4993,2.0243,0.5,0,12,1.05953,-2.0243,0.070511,0.00798106,0.000260668,0.0709617,0,224,1
0.0131773,0.99989,0.000465156,0.999977,12.4879,-0.471642,0,12.4968,2.13265,0.5,0,12,0.993176,-2.13265,0.0715929,0.00749773,0.000149025,0.0719846,0,225,1
0.0142601,0.999876,0.000264717,0.999978,12.4953,-0.471725,0,12.5042,1.913,0.5,0,12,1.52301,-1.913,0.0675144,0.00987225,0.000200196,0.0682327,0,226,1
0.0138688,0.999881,0.000337348,0.999977,12.4928,-0.471697,0,12.5017,1.94565,0.5,0,12,1.32842,-1.94565,0.0689611,0.00880079,0.000100939,0.0695205,0,227,1
0.0150271,0.999865,0.000145969,0.999978,12.5002,-0.471784,0,12.5091,2.10282,0.5,0,12,1.71158,-2.10282,0.0638534,0.0123536,-9.40389e-05,0.0650375,0,228,1
0.01465,0.99987,0.000209174,0.999978,12.4977,-0.471755,0,12.5066,1.99787,0.5,0,12,1.599,-1.99787,0.0655638,0.0111321,7.98155e-05,0.0665022,0,229,1
0.0155871,0.999857,6.68366e-05,0.999978,12.505,-0.471846,0,12.5139,2.38058,0.5,0,12,1.47972,-2.38058,0.0616953,0.0140925,-0.000217646,0.0632848,0,230,1
0.0153218,0.99986,0.000114835,0.999978,12.5026,-0.471815,0,12.5115,2.21543,0.5,0,12,1.52678,-2.21543,0.0629086,0.0132569,-0.000126144,0.0642904,0,231,1
0.0158103,0.999853,5.19529e-05,0.999978,12.5099,-0.471909,0,12.5188,2.75072,0.5,0,12,1.61111,-2.75072,0.0597105,0.0148808,0.000282792,0.0615375,0,232,1
0.0157143,0.999855,7.29593e-05,0.999978,12.5075,-0.471877,0,12.5164,2.53908,0.5,0,12,1.5501,-2.53908,0.0609007,0.0145424,-9.59746e-05,0.062613,0,233,1
0.0156604,0.999856,8.86153e-05,0.999978,12.5148,-0.471972,0,12.5237,3.25934,0.5,0,12,2.16132,-3.25934,0.0555276,0.0146996,0.000647947,0.057444,0,234,1
0.0157453,0.999855,8.6019e-05,0.999979,12.5124,-0.47194,0,12.5213,3.0059,0.5,0,12,1.94439,-3.0059,0.0576674,0.0148257,0.000362455,0.0595438,0,235,1
0.0152478,0.999862,0.00015019,0.999979,12.5197,-0.472033,0,12.5286,3.65115,0.5,0,12,1.95602,-3.65115,0.0509005,0.0142471,0.0009754,0.0528658,0,236,1
0.0154559,0.999859,0.000136296,0.999979,12.5173,-0.472002,0,12.5262,3.45989,0.5,0,12,2.13848,-3.45989,0.0532774,0.0144639,0.00094946,0.055214,0,237,1
0.0147787,0.99987,0.000199321,0.999979,12.5246,-0.472091,0,12.5335,3.78141,0.5,0,12,1.3552,-3.78141,0.0490667,0.0134992,0.00117269,0.0509033,0,238,1
0.0150055,0.999866,0.00019282,0.999979,12.5222,-0.472062,0,12.5311,3.7439,0.5,0,12,1.69363,-3.7439,0.04985,0.0138596,0.00119411,0.0517545,0,239,1
0.0143504,0.999876,0.000202849,0.999979,12.5295,-0.472148,0,12.5384,3.9189,0.5,0,12,1.39984,-3.9189,0.0477255,0.0127985,0.000819935,0.0494186,0,240,1
0.0145529,0.999873,0.000220214,0.999979,12.527,-0.47212,0,12.5359,3.87433,0.5,0,12,1.34438,-3.87433,0.0482313,0.0131124,0.000904211,0.0499901,0,241,1
0.0138628,0.999883,0.000164249,0.999979,12.5344,-0.472203,0,12.5433,4.30619,0.5,0,12,2.09741,-4.30619,0.0437288,0.0119202,0.000625544,0.0453287,0,242,1
0.0140981,0.99988,0.000204054,0.999979,12.5319,-0.472175,0,12.5408,4.10392,0.5,0,12,1.71336,-4.10392,0.0457467,0.0123656,0.000621683,0.0473925,0,243,1
0.0132069,0.999893,0.000102576,0.99998,12.5393,-0.472255,0,12.5482,4.67899,0.5,0,12,1.8222,-4.67899,0.0394966,0.0113315,0.000527016,0.0410933,0,244,1
0.0135321,0.999888,0.000154624,0.999979,12.5368,-0.472229,0,12.5457,4.48911,0.5,0,12,1.93194,-4.48911,0.0416369,0.0116006,0.000764101,0.0432295,0,245,1
0.0124359,0.999903,4.41431e-05,0.99998,12.5442,-0.472305,0,12.553,4.74046,0.5,0,12,1.18198,-4.74046,0.0388865,0.00997236,0.000375197,0.0401466,0,246,1
0.0128255,0.999897,9.21998e-05,0.99998,12.5417,-0.47228,0,12.5506,4.70996,0.5,0,12,1.49167,-4.70996,0.0391864,0.0106286,0.000579516,0.0406064,0,247,1
0.0116841,0.999912,1.36064e-05,0.99998,12.549,-0.472351,0,12.5579,4.60219,0.5,0,12,1.32709,-4.60219,0.038734,0.00840873,0.000319905,0.0396375,0,248,1
0.0120667,0.999907,4.38946e-05,0.99998,12.5466,-0.472328,0,12.5555,4.66834,0.5,0,12,1.26656,-4.66834,0.03881,0.00916077,0.000246985,0.0398773,0,249,1
0.0110379,0.999919,4.08175e-06,0.99998,12.5539,-0.472394,0,12.5628,4.56124,0.5,0,12,1.84558,-4.56124,0.0364518,0.00744481,0.000141446,0.0372046,0,250,1
0.0113629,0.999916,2.34307e-05,0.99998,12.5515,-0.472373,0,12.5604,4.57502,0.5,0,12,1.58891,-4.57502,0.0376002,0.00791264,0.000161406,0.0384241,0,251,1
0.0105135,0.999925,-1.03868e-05,0.999981,12.5588,-0.472435,0,12.5677,4.56156,0.5,0,12,2.05747,-4.56156,0.0336578,0.00851927,-0.000167843,0.0347196,0,252,1
0.0107725,0.999922,1.48804e-05,0.99998,12.5564,-0.472415,0,12.5653,4.55495,0.5,0,12,1.95221,-4.55495,0.0350716,0.0079778,0.00013963,0.0359678,0,253,1
0.0100412,0.99993,-4.00378e-05,0.999981,12.5637,-0.472474,0,12.5726,4.68033,0.5,0,12,1.83346,-4.68033,0.0325828,0.00957542,-0.000243233,0.0339616,0,254,1
0.0102755,0.999928,-5.05848e-06,0.999981,12.5613,-0.472455,0,12.5701,4.61798,0.5,0,12,1.94986,-4.61798,0.0331156,0.0090603,-0.000138429,0.0343329,0,255,1
0.00951811,0.999936,-6.87612e-05,0.999981,12.5686,-0.472511,0,12.5775,4.86414,0.5,0,12,1.79259,-4.86414,0.031734,0.00997749,-0.000173817,0.033266,0,256,1
0.00978346,0.999933,-3.56308e-05,0.999981,12.5661,-0.472493,0,12.575,4.77459,0.5,0,12,1.80717,-4.77459,0.0321401,0.00979239,-0.000242858,0.0335996,0,257,1
0.00890329,0.999942,-7.3775e-05,0.999981,12.5735,-0.472546,0,12.5824,5.11615,0.5,0,12,1.80814,-5.11615,0.0304875,0.00971838,-9.11631e-05,0.0319991,0,258,1
0.00921733,0.999939,-5.57646e-05,0.999981,12.571,-0.472529,0,12.5799,4.99197,0.5,0,12,1.80236,-4.99197,0.0310984,0.00985028,-0.000139787,0.0326215,0,259,1
0.00819565,0.999948,-5.74056e-05,0.999981,12.5784,-0.472579,0,12.5872,5.31771,0.5,0,12,1.80448,-5.31771,0.0294597,0.00897848,-6.84291e-05,0.0307976,0,260,1
0.0085517,0.999945,-5.28072e-05,0.999981,12.5759,-0.472563,0,12.5848,5.21463,0.5,0,12,1.80382,-5.21463,0.0299689,0.00935561,-9.04928e-05,0.0313954,0,261,1
0.00741529,0.999954,-5.06861e-05,0.999982,12.5833,-0.472608,0,12.5921,5.45863,0.5,0,12,1.8179,-5.45863,0.0285083,0.00799051,-6.65622e-05,0.029607,0,262,1
0.00780017,0.999951,-3.95942e-05,0.999981,12.5808,-0.472594,0,12.5897,5.38624,0.5,0,12,1.80264,-5.38624,0.0289892,0.00850949,-6.91979e-05,0.0302124,0,263,1
0.00659613,0.99996,-7.63668e-05,0.999982,12.5881,-0.472635,0,12.597,5.52551,0.5,0,12,1.84391,-5.52551,0.0277801,0.00704923,-3.41634e-05,0.0286605,0,264,1
0.00699898,0.999957,-4.75089e-05,0.999982,12.5857,-0.472621,0,12.5946,5.49285,0.5,0,12,1.82669,-5.49285,0.0281532,0.00754125,-3.65956e-05,0.0291457,0,265,1
0.00576433,0.999965,-0.000115636,0.999982,12.593,-0.472658,0,12.6019,5.57673,0.5,0,12,1.85749,-5.57673,0.0272222,0.00639931,2.41822e-05,0.0279643,0,266,1
0.00617856,0.999963,-8.37143e-05,0.999982,12.5906,-0.472646,0,12.5995,5.55126,0.5,0,12,1.8482,-5.55126,0.0275113,0.00673879,1.78259e-05,0.0283246,0,267,1
0.00494965,0.99997,-0.000143636,0.999982,12.5979,-0.472678,0,12.6068,5.6752,0.5,0,12,1.75993,-5.6752,0.0267968,0.00594523,0.000170224,0.027449,0,268,1
0.00535807,0.999967,-0.000121953,0.999982,12.5955,-0.472668,0,12.6043,5.6311,0.5,0,12,1.79363,-5.6311,0.0270102,0.00618996,0.000146671,0.0277108,0,269,1
0.00417077,0.999973,-0.000168518,0.999982,12.6028,-0.472695,0,12.6117,5.81292,0.5,0,12,1.60759,-5.81292,0.0263851,0.00534715,0.000295856,0.0269231,0,270,1
0.00456426,0.999972,-0.000149021,0.999982,12.6004,-0.472687,0,12.6092,5.75847,0.5,0,12,1.66894,-5.75847,0.0265741,0.00562299,0.000289856,0.027164,0,271,1
0.00340115,0.999976,-0.00017061,0.999982,12.6077,-0.472709,0,12.6165,5.92712,0.5,0,12,1.52541,-5.92712,0.0261252,0.00447465,0.000255065,0.0265068,0,272,1
0.00380079,0.999975,-0.000160444,0.999982,12.6052,-0.472702,0,12.6141,5.87366,0.5,0,12,1.5844,-5.87366,0.0262382,0.00481887,0.00030951,0.0266788,0,273,1
0.0025829,0.999979,-9.61225e-05,0.999982,12.6126,-0.472721,0,12.6214,5.99686,0.5,0,12,1.47113,-5.99686,0.02613,0.00357167,0.000165586,0.0263735,0,274,1
0.00301061,0.999978,-0.000126231,0.999982,12.6101,-0.472715,0,12.619,5.93505,0.5,0,12,1.54349,-5.93505,0.0261227,0.00396778,0.000232891,0.0264233,0,275,1
0.00170899,0.999981,2.64603e-05,0.999982,12.6175,-0.472729,0,12.6263,6.06432,0.5,0,12,1.4074,-6.06432,0.0264247,0.00280572,5.68889e-05,0.0265733,0,276,1
0.00214467,0.99998,-3.23253e-05,0.999983,12.615,-0.472725,0,12.6239,5.99615,0.5,0,12,1.46632,-5.99615,0.0262756,0.0032999,0.000120231,0.0264822,0,277,1
0.000859017,0.999982,9.10538e-05,0.999982,12.6224,-0.472734,0,12.6312,6.17977,0.5,0,12,1.32571,-6.17977,0.0271487,0.00197874,-6.42707e-05,0.0272208,0,278,1
0.00125885,0.999982,6.32294e-05,0.999982,12.6199,-0.472731,0,12.6288,6.1235,0.5,0,12,1.33048,-6.1235,0.0267708,0.00260214,1.89225e-06,0.026897,0,279,1
0.000122827,0.999982,5.30395e-05,0.999982,12.6272,-0.472735,0,12.6361,6.26332,0.5,0,12,1.0201,-6.26332,0.0281365,0.000892752,-0.000316163,0.0281525,0,280,1
0.000470322,0.999982,7.96146e-05,0.999982,12.6248,-0.472734,0,12.6336,6.26,0.5,0,12,1.10086,-6.26,0.0276151,0.00152908,-9.25537e-05,0.0276576,0,281,1
-0.000478631,0.999982,-1.46551e-05,0.999982,12.6321,-0.472734,0,12.641,6.20522,0.5,0,12,0.819042,-6.20522,0.0290651,-8.9574e-05,-0.000619108,0.0290718,0,282,1
-0.00017093,0.999982,2.04167e-05,0.999982,12.6297,-0.472735,0,12.6385,6.26714,0.5,0,12,0.885386,-6.26714,0.0285802,0.000308341,-0.000364831,0.0285841,0,283,1
-0.000991596,0.999982,-1.69894e-05,0.999982,12.637,-0.472732,0,12.6459,6.11583,0.5,0,12,0.9195,-6.11583,0.0301937,-0.000544576,-0.00085839,0.0302108,0,284,1
-0.000716357,0.999982,-2.39909e-05,0.999982,12.6346,-0.472733,0,12.6434,6.16425,0.5,0,12,0.880906,-6.16425,0.0296216,-0.000466544,-0.000740617,0.0296345,0,285,1
-0.00150038,0.999981,3.19851e-05,0.999982,12.6419,-0.472727,0,12.6507,6.14012,0.5,0,12,0.889905,-6.14012,0.0316765,-0.000747798,-0.00101066,0.0317014,0,286,1
