Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0305793,0.999518,3.17511e-05,0.999986,10.9318,-0.473831,0,10.942,8.20395,0.5,0,12,4.87579,-8.20395,-0.0335596,-0.0302706,0.001752,0.0452286,0,143,1
-0.0308,0.999512,4.40353e-05,0.999987,10.9391,-0.473655,0,10.9493,7.83941,0.5,0,12,3.45398,-7.83941,-0.0210681,-0.0289073,0.000539758,0.0357741,0,144,1
-0.0307675,0.999513,9.33125e-05,0.999986,10.9366,-0.473714,0,10.9469,7.95205,0.5,0,12,4.6322,-7.95205,-0.0249834,-0.0292894,0.000691061,0.0385034,0,145,1
-0.0313566,0.999495,4.48953e-05,0.999986,10.944,-0.473538,0,10.9542,7.76067,0.5,0,12,0.449448,-7.76067,-0.0125327,-0.0286718,-0.00031655,0.0312928,0,146,1
-0.0310919,0.999503,2.57893e-05,0.999986,10.9415,-0.473597,0,10.9518,7.79298,0.5,0,12,1.99466,-7.79298,-0.0168933,-0.028605,7.35032e-05,0.033221,0,147,1
-0.0322138,0.999467,-1.32348e-05,0.999986,10.9489,-0.473419,0,10.9591,7.69035,0.5,0,12,2.16199,-7.69035,0.00128752,-0.030636,-0.00100267,0.0306794,0,148,1
-0.0318152,0.999479,-5.56929e-05,0.999986,10.9464,-0.473479,0,10.9567,7.71957,0.5,0,12,0.768311,-7.71957,-0.0065646,-0.0294891,-0.000277138,0.0302122,0,149,1
-0.0329061,0.999443,-0.000213882,0.999985,10.9537,-0.473298,0,10.964,7.51768,0.5,0,12,5.07322,-7.51768,0.0185104,-0.0321145,0.00023168,0.0370679,0,150,1
-0.0326027,0.999453,-0.000198259,0.999984,10.9513,-0.473358,0,10.9615,7.67213,0.5,0,12,3.22883,-7.67213,0.0089909,-0.0312833,0.00016953,0.0325501,0,151,1
-0.0353163,0.999359,-0.000574992,0.999983,10.9586,-0.473174,0,10.9688,7.40709,0.5,0,12,4.32415,-7.40709,0.0327894,-0.0312456,0.00166159,0.0453232,0,152,1
-0.0346111,0.999382,-0.000488458,0.999981,10.9562,-0.473236,0,10.9664,7.55592,0.5,0,12,4.79589,-7.55592,0.0255446,-0.0320378,0.00122118,0.0409932,0,153,1
-0.0442453,0.998982,-0.00427994,0.999971,10.9635,-0.473034,0,10.9737,7.36083,0.5,0,12,3.54926,-7.36083,0.041793,-0.0293068,0.00216963,0.0510906,0,154,1
-0.0422022,0.99905,-0.00193162,0.999942,10.9611,-0.4731,0,10.9713,7.37611,0.5,0,12,4.15039,-7.37611,0.0378068,-0.030749,0.00187158,0.0487684,0,155,1
-0.0491037,0.998569,-0.0193533,0.999963,10.9684,-0.472838,0,10.9786,7.38057,0.5,0,12,2.77437,-7.38057,0.0504112,-0.027824,0.00217121,0.057621,0,156,1
-0.0479482,0.998702,-0.00977422,0.9999,10.966,-0.472916,0,10.9762,7.26941,0.5,0,12,3.43685,-7.26941,0.0463132,-0.0286555,0.00202907,0.0544992,0,157,1
-0.0299372,0.999031,-0.0320253,0.999992,10.9733,-0.472656,0,10.9835,7.34755,0.5,0,12,1.33306,-7.34755,0.0617019,-0.0282023,0.00168357,0.0678626,0,158,1
-0.033434,0.999093,-0.024662,0.999957,10.9709,-0.472731,0,10.981,7.24844,0.5,0,12,2.11533,-7.24844,0.0555325,-0.0280157,0.00184808,0.0622267,0,159,1
-0.010242,0.9997,-0.0202724,0.999958,10.9782,-0.472609,0,10.9884,6.96846,0.5,0,12,0.914368,-6.96846,0.072563,-0.0298571,0.000489495,0.078467,0,160,1
-0.0175044,0.999309,-0.0280979,0.999857,10.9757,-0.472661,0,10.9859,7.11566,0.5,0,12,1.09335,-7.11566,0.0671439,-0.0290541,0.00117343,0.0731698,0,161,1
-0.0567691,0.997069,-0.019927,0.998882,10.9831,-0.47258,0,10.9932,6.47358,0.5,0,12,1.3509,-6.47358,0.0791527,-0.0303424,2.56814e-05,0.0847692,0,162,1
-0.0144864,0.99964,-0.0217541,0.999982,10.9806,-0.4726,0,10.9908,6.7206,0.5,0,12,1.42828,-6.7206,0.0762238,-0.0298354,0.000544439,0.0818567,0,163,1
-0.313981,0.893998,0.299223,0.993655,10.988,-0.470957,1.0842e-19,10.9981,5.81276,0.5,0,11,0.85499,-5.81276,0.0929553,-0.0262244,-0.0019862,0.0966041,0,164,1
-0.248418,0.925689,0.259029,0.992828,10.9877,-0.471417,0,10.9978,5.84991,0.5,0,11.0612,0.786803,-5.84991,0.0919669,-0.0264001,-0.00161127,0.0956947,0,165,1
-0.119025,0.971477,0.136465,0.988209,10.9855,-0.472494,0,10.9957,6.24203,0.5,0,11.5,0.683323,-6.24203,0.0865038,-0.027894,-0.000485359,0.0908913,0,166,1
0.0734248,0.911841,0.282118,0.957307,10.9914,-0.470443,-1.0842e-19,11.0015,5.74919,0.5,0,11,0.917746,-5.74919,0.0931293,-0.0258562,-0.00192697,0.0966712,0,167,1
-0.250536,0.896457,0.293988,0.976131,10.9893,-0.470663,1.0842e-19,10.9993,5.7879,0.5,0,11,0.891238,-5.7879,0.0928679,-0.0260352,-0.00190121,0.0964671,0,168,1
0.237928,0.935452,0.234909,0.993409,10.9935,-0.470672,0,11.0035,5.67372,0.5,0,11.1269,0.98416,-5.67372,0.0936561,-0.0261862,-0.0019462,0.0972675,0,169,1
0.258831,0.929297,0.261473,0.999477,10.993,-0.470443,0,11.003,5.70323,0.5,0,11.026,0.958683,-5.70323,0.0932163,-0.0258154,-0.00190363,0.0967436,0,170,1
0.107242,0.975721,0.118555,0.98873,10.9953,-0.471761,0,11.0054,5.52516,0.5,0,11.5,1.12924,-5.52516,0.0947098,-0.0274968,-0.0019539,0.0986399,0,171,1
0.0709398,0.996392,-0.0277237,0.999299,10.9977,-0.4722,0,11.0079,5.40655,0.5,0,12,0.373995,-5.40655,0.0956538,-0.0299111,-0.00207453,0.100243,0,172,1
-0.0384031,0.999196,-0.00895449,0.999973,11.0026,-0.472023,0,11.0127,4.83414,0.5,0,12,1.83225,-4.83414,0.0985496,-0.0284087,-0.00247429,0.102592,0,173,1
0.0382969,0.996578,-0.0181966,0.997479,11.0002,-0.472134,0,11.0103,5.02978,0.5,0,12,1.58666,-5.02978,0.0973129,-0.0292449,-0.00219597,0.101636,0,174,1
-0.0275781,0.99961,-0.00223025,0.999993,11.0075,-0.471912,0,11.0176,4.42356,0.5,0,12,2.06633,-4.42356,0.101647,-0.0251787,-0.00191309,0.104737,0,175,1
-0.0362943,0.999259,-0.00877716,0.999956,11.0051,-0.471968,0,11.0152,4.6067,0.5,0,12,2.2156,-4.6067,0.10039,-0.0263385,-0.00205304,0.103808,0,176,1
-0.0266578,0.999629,0.00311378,0.999989,11.0124,-0.471804,0,11.0225,4.71389,0.5,0,12,-0.160679,-4.71389,0.105086,-0.0238321,-0.000650419,0.107756,0,177,1
-0.0273303,0.999625,-5.76584e-05,0.999999,11.01,-0.471858,0,11.0201,4.68506,0.5,0,12,0.594052,-4.68506,0.103601,-0.024213,-0.00120237,0.1064,0,178,1
-0.025558,0.999621,0.00988038,0.999996,11.0173,-0.471698,0,11.0274,4.59023,0.5,0,12,-0.691831,-4.59023,0.108283,-0.0257049,0.001181,0.111298,0,179,1
-0.0262102,0.999601,0.0102228,0.999997,11.0148,-0.47175,0,11.0249,4.72569,0.5,0,12,-0.669482,-4.72569,0.10673,-0.0250485,0.000226753,0.10963,0,180,1
-0.0235156,0.999564,0.0155044,0.99996,11.0222,-0.471597,0,11.0323,3.39529,0.5,0,12,1.74413,-3.39529,0.110592,-0.0257074,0.00174453,0.113554,0,181,1
-0.0244424,0.999539,0.0157804,0.999963,11.0197,-0.471647,0,11.0298,3.97066,0.5,0,12,0.652295,-3.97066,0.109253,-0.0259594,0.00149835,0.112305,0,182,1
-0.0210554,0.999599,0.0162259,0.999953,11.0271,-0.471505,0,11.0371,1.98231,0.5,0,12,3.92157,-1.98231,0.112375,-0.0206199,0.000752989,0.114253,0,183,1
-0.0221654,0.999574,0.0162844,0.999953,11.0246,-0.471551,0,11.0347,2.66422,0.5,0,12,2.80516,-2.66422,0.111211,-0.0233484,0.00134903,0.113643,0,184,1
-0.018803,0.999719,0.0108848,0.999955,11.032,-0.471423,0,11.042,1.62585,0.5,0,12,3.65056,-1.62585,0.114387,-0.0123178,0.000206903,0.115049,0,185,1
-0.0198679,0.999688,0.0134328,0.999975,11.0295,-0.471464,0,11.0396,1.76006,0.5,0,12,3.83448,-1.76006,0.113362,-0.0166574,0.000536432,0.11458,0,186,1
-0.00615067,0.9999,-0.00654597,0.99994,11.0368,-0.471348,0,11.0469,2.46865,0.5,0,12,1.6111,-2.46865,0.115948,-0.00690957,-0.000187759,0.116154,0,187,1
-0.0154603,0.999872,0.00204866,0.999994,11.0344,-0.471385,0,11.0445,1.98396,0.5,0,12,2.88327,-1.98396,0.11528,-0.00944258,9.1975e-05,0.115666,0,188,1
-0.196218,0.958334,-0.0273345,0.978597,11.0417,-0.47137,0,11.0518,3.15648,0.5,0,12,0.109907,-3.15648,0.116656,-0.00680631,-0.000527356,0.116855,0,189,1
0.00251305,0.999794,-0.0195831,0.999989,11.0393,-0.471334,0,11.0493,2.79773,0.5,0,12,0.895509,-2.79773,0.116319,-0.00646283,-0.000288445,0.116498,0,190,1
-0.215013,0.901073,0.292446,0.971436,11.0452,-0.470443,0,11.0553,3.1122,0.5,0,11.782,0.112696,-3.1122,0.115725,-0.00818811,-0.000284284,0.116015,0,191,1
-0.215066,0.911286,0.22345,0.962614,11.0447,-0.470917,0,11.0547,3.11079,0.5,0,11.8896,0.0555996,-3.11079,0.11633,-0.00763832,-0.000393763,0.116581,0,192,1
-0.195486,0.921328,0.17345,0.957677,11.0442,-0.471405,0,11.0542,3.13533,0.5,0,12,-0.047813,-3.13533,0.116732,-0.00709968,-0.000443458,0.116948,0,193,1
0.185052,0.914578,0.259548,0.968536,11.0533,-0.470781,0,11.0633,2.46731,0.5,0,11.8618,0.619576,-2.46731,0.114855,-0.00781822,0.000178499,0.115121,0,194,1
0.199804,0.906927,0.293997,0.974101,11.0529,-0.470443,0,11.0629,2.5909,0.5,0,11.7835,0.543379,-2.5909,0.114449,-0.00813358,0.000222948,0.114738,0,195,1
0.175886,0.927799,0.180226,0.961367,11.0539,-0.471381,0,11.064,2.28705,0.5,0,12,0.696345,-2.28705,0.115393,-0.00723012,0.000148504,0.115619,0,196,1
0.168526,0.963264,-0.0248684,0.978211,11.0564,-0.471287,0,11.0664,2.09368,0.5,0,12,0.813077,-2.09368,0.114918,-0.00707351,0.000252166,0.115136,0,197,1
-0.0273736,0.999562,9.12995e-05,0.999937,11.0613,-0.471082,0,11.0713,1.78183,0.5,0,12,0.8294,-1.78183,0.114512,-0.00560242,0.000292331,0.11465,0,198,1
0.178266,0.963869,-0.00642802,0.980236,11.0588,-0.47123,0,11.0689,1.95098,0.5,0,12,0.858889,-1.95098,0.114659,-0.0065026,0.000278826,0.114844,0,199,1
-0.00440807,0.999813,-9.85647e-05,0.999823,11.0662,-0.471058,0,11.0762,1.69084,0.5,0,12,0.543563,-1.69084,0.114113,-0.00395391,0.000399731,0.114182,0,200,1
-0.0215412,0.999535,0.00977892,0.999815,11.0637,-0.47107,0,11.0737,1.69498,0.5,0,12,0.753325,-1.69498,0.114234,-0.00494729,0.000568102,0.114343,0,201,1
-0.00255351,0.999665,-0.000218714,0.999668,11.0711,-0.471043,0,11.0811,1.59441,0.5,0,12,0.34329,-1.59441,0.11273,-0.00337457,0.000458445,0.112782,0,202,1
-0.0034428,0.999741,0.00330115,0.999752,11.0686,-0.471051,0,11.0786,1.5939,0.5,0,12,0.490087,-1.5939,0.113406,-0.00349723,0.000604265,0.113461,0,203,1
-0.000984951,0.99999,-0.000171321,0.999991,11.0759,-0.471036,0,11.086,1.24735,0.5,0,12,0.619384,-1.24735,0.110922,-0.0023358,0.000431896,0.110947,0,204,1
-0.00173674,0.999825,-0.0108969,0.999886,11.0735,-0.471039,0,11.0835,1.44886,0.5,0,12,0.430458,-1.44886,0.111802,-0.00264884,0.000205173,0.111833,0,205,1
0.000525169,1,-8.80297e-05,1,11.0808,-0.471034,0,11.0908,0.93086,0.5,0,12,0.885558,-0.93086,0.109257,0.000123653,0.000376736,0.109257,0,206,1
-0.000234706,0.999994,-0.00266361,0.999998,11.0784,-0.471035,0,11.0884,1.15765,0.5,0,12,0.681837,-1.15765,0.110066,-0.00117375,0.000173443,0.110072,0,207,1
0.00210092,0.999818,-4.88972e-05,0.99982,11.0857,-0.47104,0,11.0957,0.923769,0.5,0,12,0.808093,-0.923769,0.107414,0.00294781,0.000304984,0.107455,0,208,1
0.00131538,0.999909,0.00976692,0.999958,11.0833,-0.471037,0,11.0933,0.964221,0.5,0,12,0.83164,-0.964221,0.108328,0.00120159,0.000470558,0.108336,0,209,1
0.00379302,0.99966,3.72706e-05,0.999667,11.0906,-0.471053,0,11.1006,1.15249,0.5,0,12,0.632698,-1.15249,0.10484,0.00454083,0.00026883,0.104938,0,210,1
0.0029743,0.999738,0.00341531,0.999748,11.0882,-0.471047,0,11.0982,1.00602,0.5,0,12,0.749555,-1.00602,0.106151,0.00339287,0.000369126,0.106206,0,211,1
0.00556441,0.999974,0.000234804,0.99999,11.0955,-0.471074,0,11.1055,1.3172,0.5,0,12,0.545141,-1.3172,0.101903,0.00471017,0.000383511,0.102012,0,212,1
0.00469676,0.999817,-0.0105262,0.999883,11.093,-0.471064,0,11.103,1.15083,0.5,0,12,0.634413,-1.15083,0.103418,0.0045496,6.82694e-05,0.103518,0,213,1
0.00730909,0.99995,0.000454654,0.999977,11.1004,-0.471102,0,11.1104,1.28364,0.5,0,12,0.598659,-1.28054,0.0990745,0.00472949,0.0006622,0.0991895,0,214,1
0.00641797,0.999964,-0.00528098,0.999999,11.0979,-0.471088,0,11.1079,1.21042,0.5,0,12,0.628121,-1.20731,0.10054,0.00501123,0.000298011,0.100665,0,215,1
0.00893535,0.999937,0.000582093,0.999977,11.1053,-0.471138,0,11.1153,1.21859,0.5,0,12,0.720333,-1.19827,0.0962365,0.00533347,0.0011236,0.0963908,0,216,1
0.00807484,0.999944,0.000516681,0.999977,11.1028,-0.47112,0,11.1128,1.19736,0.5,0,12,0.691813,-1.17704,0.0976964,0.0056258,0.000836814,0.0978618,0,217,1
0.0103674,0.999933,0.00328344,0.999992,11.1102,-0.47118,0,11.1201,1.24023,0.5,0,12,0.665149,-1.2138,0.0934452,0.00607364,0.00145506,0.0936537,0,218,1
0.00960455,0.99994,0.00337728,0.999992,11.1077,-0.471159,0,11.1177,1.25032,0.5,0,12,0.649905,-1.22389,0.0948423,0.00645598,0.00122923,0.0950698,0,219,1
0.0115431,0.999851,0.0118042,0.999987,11.115,-0.471228,0,11.125,1.25542,0.5,0,12,0.377397,-1.25542,0.0906444,0.00639179,0.0015064,0.090882,0,220,1
0.0109378,0.999856,0.0120257,0.999988,11.1126,-0.471204,0,11.1226,1.36615,0.5,0,12,0.417739,-1.36615,0.0919922,0.0067109,0.00148807,0.0922486,0,221,1
0.0125153,0.999784,0.0144786,0.999968,11.1199,-0.47128,0,11.1299,1.21432,0.5,0,12,0.294942,-1.19204,0.0874863,0.00659255,0.00136121,0.0877449,0,222,1
0.0120501,0.999789,0.0146319,0.999969,11.1175,-0.471254,0,11.1275,1.38411,0.5,0,12,0.246773,-1.38411,0.0889715,0.0062517,0.00143227,0.0892023,0,223,1
0.0134096,0.999897,0.0048205,0.999999,11.1248,-0.471335,0,11.1348,1.14352,0.5,0,12,0.678054,-1.10375,0.0840124,0.00765124,0.000830615,0.0843642,0,224,1
0.0129989,0.999903,0.00480654,0.999999,11.1224,-0.471307,0,11.1324,1.21593,0.5,0,12,0.488122,-1.19365,0.0856771,0.00639703,0.000957789,0.0859209,0,225,1
0.0142491,0.999876,-0.000142951,0.999978,11.1297,-0.471394,0,11.1397,1.2125,0.5,0,12,1.01603,-1.21214,0.0803232,0.00950219,0.000343569,0.080884,0,226,1
0.0138498,0.999882,-0.000176842,0.999978,11.1273,-0.471364,0,11.1372,1.12118,0.5,0,12,0.924639,-1.08141,0.0821741,0.00805061,0.000446725,0.0825687,0,227,1
0.014996,0.999866,-0.000126708,0.999978,11.1346,-0.471455,0,11.1446,1.47008,0.5,0,12,1.01639,-1.47008,0.0766773,0.0110564,0.000275317,0.0774708,0,228,1
0.0146265,0.999871,-0.000105331,0.999978,11.1322,-0.471425,0,11.1421,1.26412,0.5,0,12,1.06496,-1.26375,0.0785414,0.0101746,0.000222783,0.079198,0,229,1
0.0156596,0.999856,-0.000118124,0.999978,11.1395,-0.471519,0,11.1495,1.67789,0.5,0,12,1.01582,-1.67789,0.0733664,0.0122058,0.000358314,0.0743756,0,230,1
0.0153254,0.999861,-0.000114288,0.999978,11.137,-0.471487,0,11.147,1.55192,0.5,0,12,1.01892,-1.55192,0.0750486,0.0116588,0.000220342,0.0759491,0,231,1
0.0162454,0.999846,-8.02374e-05,0.999978,11.1444,-0.471585,0,11.1543,1.90871,0.5,0,12,1.24254,-1.90871,0.0697947,0.0134335,0.000464931,0.0710772,0,232,1
0.0159539,0.999851,-0.000113084,0.999978,11.1419,-0.471552,0,11.1519,1.78764,0.5,0,12,1.14554,-1.78764,0.0715803,0.0128313,0.000295306,0.0727218,0,233,1
0.016674,0.999839,-7.45011e-06,0.999978,11.1493,-0.471653,0,11.1592,2.28531,0.5,0,12,1.44254,-2.28531,0.0653905,0.0144066,0.000476026,0.0669604,0,234,1
0.0164704,0.999843,-5.87597e-05,0.999978,11.1468,-0.471619,0,11.1568,2.09978,0.5,0,12,1.34977,-2.09978,0.0675272,0.0139953,0.000417663,0.0689636,0,235,1
0.0168895,0.999835,0.000110819,0.999978,11.1541,-0.471722,0,11.1641,2.6245,0.5,0,12,1.23516,-2.6245,0.061432,0.0146736,0.000290389,0.0631608,0,236,1
0.0167869,0.999837,5.18365e-05,0.999978,11.1517,-0.471688,0,11.1617,2.47865,0.5,0,12,1.29986,-2.47865,0.0633515,0.0146149,0.000446814,0.065017,0,237,1
0.016953,0.999834,0.000205941,0.999978,11.159,-0.47179,0,11.169,2.75909,0.5,0,12,0.992996,-2.75909,0.0590501,0.0145231,0.000132798,0.06081,0,238,1
0.0169078,0.999835,0.000174175,0.999978,11.1566,-0.471756,0,11.1666,2.70397,0.5,0,12,1.08571,-2.70397,0.0603171,0.0145379,0.00020497,0.0620447,0,239,1
0.0169151,0.999835,0.000211444,0.999978,11.1639,-0.471858,0,11.1739,2.92727,0.5,0,12,1.35049,-2.92727,0.0560473,0.0145183,6.76781e-05,0.0578972,0,240,1
0.0169131,0.999835,0.000230348,0.999978,11.1615,-0.471824,0,11.1714,2.83456,0.5,0,12,1.18855,-2.83456,0.0576218,0.0143982,-3.88888e-05,0.0593934,0,241,1
0.0167448,0.999838,0.000149634,0.999979,11.1688,-0.471925,0,11.1788,3.2958,0.5,0,12,1.83941,-3.2958,0.0510649,0.0146867,-4.22699e-05,0.0531349,0,242,1
0.0168205,0.999837,0.000201763,0.999978,11.1664,-0.471892,0,11.1763,3.09677,0.5,0,12,1.62801,-3.09677,0.0535505,0.0145359,-2.07453e-05,0.0554883,0,243,1
0.0164319,0.999844,9.17888e-05,0.999979,11.1737,-0.471991,0,11.1837,3.63369,0.5,0,12,1.53734,-3.63369,0.0469618,0.0147215,-9.34098e-05,0.0492153,0,244,1
0.0165939,0.999841,0.000140662,0.999979,11.1713,-0.471958,0,11.1812,3.45255,0.5,0,12,1.70435,-3.45255,0.0490044,0.0147331,8.28203e-05,0.0511713,0,245,1
0.0160324,0.999851,7.67864e-05,0.999979,11.1786,-0.472055,0,11.1885,3.74548,0.5,0,12,1.07433,-3.74548,0.0455747,0.0141327,-0.000102437,0.0477158,0,246,1
0.0162421,0.999847,0.000103184,0.999979,11.1761,-0.472023,0,11.1861,3.68943,0.5,0,12,1.29985,-3.68943,0.0462686,0.0144742,-7.3255e-05,0.0484798,0,247,1
0.0156018,0.999858,9.47388e-05,0.999979,11.1835,-0.472117,0,11.1934,3.84643,0.5,0,12,1.33705,-3.84643,0.043636,0.0133579,-0.000126874,0.045635,0,248,1
0.0158223,0.999854,0.000104705,0.999979,11.181,-0.472086,0,11.191,3.8001,0.5,0,12,1.19679,-3.8001,0.0446076,0.0137731,-0.000263518,0.0466863,0,249,1
0.0151578,0.999865,0.000118796,0.99998,11.1884,-0.472176,0,11.1983,4.07355,0.5,0,12,1.88567,-4.07355,0.0396637,0.013016,-0.00013745,0.041745,0,250,1
0.0153782,0.999861,0.000127744,0.99998,11.1859,-0.472147,0,11.1959,3.96149,0.5,0,12,1.60912,-3.96149,0.0416557,0.0131986,-0.00017036,0.0436971,0,251,1
0.014674,0.999872,0.000125207,0.99998,11.1932,-0.472234,0,11.2032,4.28801,0.5,0,12,1.81423,-4.28801,0.0363303,0.0133688,-0.000123467,0.0387121,0,252,1
0.0149098,0.999869,0.000144095,0.99998,11.1908,-0.472205,0,11.2008,4.18138,0.5,0,12,1.84717,-4.18138,0.0379992,0.0132035,5.05237e-06,0.0402278,0,253,1
0.0140926,0.999881,0.000102551,0.99998,11.1981,-0.47229,0,11.2081,4.45854,0.5,0,12,1.50478,-4.45854,0.034834,0.0135061,-0.000105371,0.0373609,0,254,1
0.0143779,0.999877,0.00013398,0.99998,11.1957,-0.472262,0,11.2056,4.37723,0.5,0,12,1.65542,-4.37723,0.0355799,0.0134439,-5.78198e-05,0.0380351,0,255,1
0.013407,0.999891,6.50382e-05,0.99998,11.203,-0.472343,0,11.213,4.61933,0.5,0,12,1.47802,-4.61933,0.0334229,0.0132433,-9.81634e-05,0.0359512,0,256,1
0.0137504,0.999886,0.000101604,0.99998,11.2006,-0.472316,0,11.2105,4.5433,0.5,0,12,1.49045,-4.5433,0.0341284,0.0133573,-0.00011169,0.0366494,0,257,1
0.0126808,0.9999,4.45473e-05,0.999981,11.2079,-0.472392,0,11.2179,4.78659,0.5,0,12,1.54275,-4.78659,0.0318285,0.0126365,-6.31989e-05,0.0342453,0,258,1
0.01305,0.999895,7.12697e-05,0.99998,11.2055,-0.472367,0,11.2154,4.70166,0.5,0,12,1.51374,-4.70166,0.0326298,0.0129076,-8.76374e-05,0.0350902,0,259,1
0.0119523,0.999909,5.29478e-05,0.999981,11.2128,-0.472439,0,11.2227,4.90997,0.5,0,12,1.61424,-4.90997,0.0303315,0.0119317,1.167e-05,0.0325939,0,260,1
0.0123215,0.999905,6.34291e-05,0.999981,11.2104,-0.472416,0,11.2203,4.8432,0.5,0,12,1.58305,-4.8432,0.0310796,0.012267,-5.18148e-05,0.0334129,0,261,1
0.0112078,0.999918,6.93183e-05,0.999981,11.2177,-0.472483,0,11.2276,5.02559,0.5,0,12,1.69763,-5.02559,0.0288173,0.0113294,4.72524e-05,0.0309645,0,262,1
0.0115802,0.999914,7.43016e-05,0.999981,11.2152,-0.472461,0,11.2252,4.96597,0.5,0,12,1.65624,-4.96597,0.029567,0.0116359,3.08903e-06,0.0317743,0,263,1
0.0104285,0.999927,7.64146e-05,0.999981,11.2226,-0.472524,0,11.2325,5.17465,0.5,0,12,1.76251,-5.17465,0.0274137,0.0107935,-6.56673e-06,0.029462,0,264,1
0.0108162,0.999923,8.60735e-05,0.999981,11.2201,-0.472504,0,11.2301,5.10361,0.5,0,12,1.72356,-5.10361,0.0281099,0.0110655,-4.02455e-06,0.0302094,0,265,1
0.00960316,0.999935,7.89368e-05,0.999981,11.2275,-0.472562,0,11.2374,5.36706,0.5,0,12,1.78873,-5.36706,0.0261169,0.0100859,-9.58039e-05,0.0279969,0,266,1
0.0100133,0.999931,9.19527e-05,0.999981,11.225,-0.472543,0,11.235,5.27463,0.5,0,12,1.77174,-5.27463,0.0267661,0.0104219,-6.73975e-05,0.0287236,0,267,1
0.00871769,0.999943,7.25421e-05,0.999982,11.2323,-0.472597,0,11.2423,5.55023,0.5,0,12,1.80061,-5.55023,0.0249837,0.0090626,-0.000169624,0.0265772,0,268,1
0.00915537,0.999939,8.98845e-05,0.999981,11.2299,-0.47258,0,11.2398,5.45779,0.5,0,12,1.79926,-5.45779,0.0255535,0.00954727,-0.000140875,0.0272791,0,269,1
0.0077614,0.999952,4.05253e-05,0.999982,11.2372,-0.472628,0,11.2472,5.66361,0.5,0,12,1.83241,-5.66361,0.0240562,0.00788452,-0.000245899,0.0253166,0,270,1
0.00823397,0.999947,6.81223e-05,0.999981,11.2348,-0.472613,0,11.2447,5.60253,0.5,0,12,1.82542,-5.60253,0.0245225,0.00846341,-0.000215266,0.0259428,0,271,1
0.00675264,0.999959,-1.00527e-05,0.999982,11.2421,-0.472656,0,11.2521,5.70535,0.5,0,12,1.88883,-5.70535,0.0233689,0.00686082,-0.000343411,0.0243576,0,272,1
0.00725645,0.999955,2.38921e-05,0.999981,11.2397,-0.472642,0,11.2496,5.68136,0.5,0,12,1.8666,-5.68136,0.0237146,0.007385,-0.000303075,0.0248397,0,273,1
0.00574036,0.999965,-5.0799e-05,0.999982,11.247,-0.472679,0,11.2569,5.74094,0.5,0,12,1.93998,-5.74094,0.0228869,0.00612742,-0.000435426,0.0236969,0,274,1
0.0062517,0.999962,-2.19678e-05,0.999982,11.2446,-0.472667,0,11.2545,5.72518,0.5,0,12,1.90899,-5.72518,0.0231277,0.00651199,-0.000389725,0.0240302,0,275,1
0.00477692,0.999971,-6.63113e-05,0.999982,11.2519,-0.472699,0,11.2618,5.83689,0.5,0,12,1.94308,-5.83689,0.0225466,0.0055077,-0.000499994,0.023215,0,276,1
0.00526461,0.999968,-4.78728e-05,0.999982,11.2495,-0.472689,0,11.2594,5.79405,0.5,0,12,1.93105,-5.79405,0.0227116,0.00581412,-0.000454632,0.0234484,0,277,1
0.00388639,0.999975,-6.46224e-05,0.999982,11.2568,-0.472715,0,11.2667,5.99121,0.5,0,12,1.88175,-5.99121,0.0223234,0.00468155,-0.00054427,0.0228155,0,278,1
0.00433376,0.999973,-5.3816e-05,0.999982,11.2543,-0.472707,0,11.2643,5.91368,0.5,0,12,1.91425,-5.91368,0.022425,0.00507095,-0.000500396,0.0229967,0,279,1
0.00304654,0.999978,-6.3523e-05,0.999982,11.2617,-0.472728,0,11.2716,6.13643,0.5,0,12,1.78934,-6.13643,0.022261,0.00350298,-0.000563592,0.022542,0,280,1
0.00346438,0.999976,-5.46414e-05,0.999982,11.2592,-0.472721,0,11.2692,6.05593,0.5,0,12,1.84618,-6.05593,0.0222809,0.00409223,-0.000523351,0.0226596,0,281,1
0.00221586,0.99998,-7.26143e-05,0.999982,11.2666,-0.472738,0,11.2765,6.20095,0.5,0,12,1.70322,-6.20095,0.0224119,0.00215345,-0.000528711,0.0225213,0,282,1
0.00262852,0.999979,-6.34044e-05,0.999982,11.2641,-0.472733,0,11.274,6.1653,0.5,0,12,1.74621,-6.1653,0.0223281,0.00286989,-0.000500981,0.0225173,0,283,1
0.00138628,0.999981,-8.59092e-05,0.999982,11.2715,-0.472744,0,11.2814,6.172,0.5,0,12,1.62025,-6.172,0.022781,0.000993892,-0.000418305,0.0228065,0,284,1
0.00180243,0.999981,-7.92553e-05,0.999982,11.269,-0.472741,0,11.2789,6.19478,0.5,0,12,1.65323,-6.19478,0.0225848,0.00160386,-0.00041321,0.0226455,0,285,1
0.000579563,0.999982,-7.95149e-05,0.999982,11.2763,-0.472748,0,11.2862,6.10311,0.5,0,12,1.46454,-6.10311,0.0233325,0.000273517,-0.000390259,0.0233374,0,286,1
0.000990576,0.999982,-8.69327e-05,0.999982,11.2739,-0.472746,0,11.2838,6.14554,0.5,0,12,1.56856,-6.14554,0.0230408,0.000597703,-0.000313889,0.0230507,0,287,1
