Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.126464,-0.991943,-6.78154e-05,0.999972,12.9737,0.46683,0,12.9821,5.9221,0.5,0,12,11.0914,5.9221,0.395633,0.070563,-0.000832969,0.401877,0,2348,1
-0.123414,-0.992332,1.56241e-05,0.999976,12.9761,0.466572,0,12.9845,5.44446,0.5,0,12,8.74848,5.44446,0.402774,0.0673968,-0.000536256,0.408375,0,2349,1
-0.119075,-0.992852,3.12738e-06,0.999967,12.9786,0.466313,0,12.9869,4.97069,0.5,0,12,6.96753,4.97069,0.40891,0.0644142,-0.000699151,0.413953,0,2350,1
-0.114733,-0.993373,1.67869e-05,0.999976,12.981,0.466054,0,12.9894,4.49161,0.5,0,12,5.14733,4.49161,0.415034,0.061426,-0.000350133,0.419555,0,2351,1
-0.109555,-0.993944,5.21161e-05,0.999963,12.9835,0.465797,0,12.9918,4.01907,0.5,0,12,3.96734,4.01907,0.420144,0.0586336,-0.000525967,0.424216,0,2352,1
-0.104375,-0.994515,1.09528e-05,0.999977,12.9859,0.465539,0,12.9942,3.54785,0.5,0,12,2.75222,3.54785,0.42527,0.0558361,-0.00020051,0.42892,0,2353,1
-0.104132,-0.99454,1.34141e-05,0.999977,12.986,0.465528,0,12.9944,3.5265,0.5,0,12,2.72072,3.5265,0.425459,0.055722,-0.000208866,0.429093,0,2354,1
0.0807381,-0.996713,4.22483e-05,0.999978,13.1126,0.465544,0,13.1209,7.08421,0.5,0,12,3.87676,-7.0747,0.273337,-0.052062,-0.000176419,0.278251,0,2355,1
0.0810779,-0.996686,4.70926e-05,0.999978,13.113,0.465571,0,13.1212,7.07835,0.5,0,12,3.94146,-7.05936,0.272561,-0.0522886,-0.000141635,0.277532,0,2356,1
0.0831749,-0.996511,2.13413e-05,0.999976,13.1154,0.465767,0,13.1237,6.97556,0.5,0,12,4.59409,-6.89902,0.266806,-0.0540315,-0.000363284,0.272222,0,2357,1
0.0852738,-0.996335,3.99281e-05,0.999978,13.1179,0.465963,0,13.1261,6.87365,0.5,0,12,5.24519,-6.73946,0.261056,-0.0557714,-0.000107495,0.266947,0,2358,1
0.086833,-0.996199,4.08832e-05,0.999977,13.1203,0.466156,0,13.1286,6.70483,0.5,0,12,6.05028,-6.53765,0.254981,-0.0575212,-0.000297319,0.261388,0,2359,1
0.0883939,-0.996063,2.91173e-05,0.999978,13.1228,0.466349,0,13.131,6.53662,0.5,0,12,6.8522,-6.33633,0.248908,-0.0592694,-6.2501e-05,0.255867,0,2360,1
0.0893542,-0.995978,5.9403e-05,0.999978,13.1252,0.466537,0,13.1335,6.30768,0.5,0,12,7.78749,-6.10548,0.242339,-0.0609555,-0.000220831,0.249888,0,2361,1
0.0903156,-0.995892,1.53866e-05,0.999978,13.1276,0.466725,0,13.1359,6.07961,0.5,0,12,8.71774,-5.87543,0.23577,-0.0626403,-2.98798e-05,0.243949,0,2362,1
0.0906505,-0.995861,7.62311e-05,0.999979,13.1301,0.466907,0,13.1384,5.80725,0.5,0,12,9.74363,-5.64359,0.228531,-0.0642234,-0.000158334,0.237384,0,2363,1
0.0909854,-0.995831,2.53553e-07,0.999979,13.1325,0.46709,0,13.1408,5.53644,0.5,0,12,10.7652,-5.41338,0.22129,-0.0658078,-3.1307e-05,0.230868,0,2364,1
0.0906963,-0.995858,9.09062e-05,0.99998,13.135,0.467266,0,13.1433,5.29207,0.5,0,12,11.8378,-5.21643,0.213191,-0.0673161,-0.000121609,0.223566,0,2365,1
0.0904056,-0.995885,-1.35174e-05,0.999981,13.1374,0.467443,0,13.1457,5.04969,0.5,0,12,12.908,-5.02161,0.205091,-0.0688319,-6.26486e-05,0.216333,0,2366,1
0.0895193,-0.995966,0.000104481,0.999981,13.1399,0.467614,0,13.1482,4.9046,0.5,0,12,14.356,-4.89054,0.195961,-0.070369,-9.57562e-05,0.208212,0,2367,1
0.0886302,-0.996047,-2.26963e-05,0.999982,13.1423,0.467784,0,13.1506,4.76092,0.5,0,12,15.7986,-4.76092,0.186832,-0.0719207,-9.68221e-05,0.200197,0,2368,1
0.0871388,-0.996178,0.000118259,0.999982,13.1448,0.467948,0,13.1531,4.67601,0.5,0,12,17.8476,-4.67601,0.17657,-0.0736044,-6.17112e-05,0.191297,0,2369,1
0.0856445,-0.996309,-2.56973e-05,0.999984,13.1472,0.468112,0,13.1555,4.59095,0.5,0,12,19.8909,-4.59095,0.166311,-0.0753057,-0.000112837,0.182566,0,2370,1
0.083405,-0.996498,0.000142811,0.999982,13.1496,0.468268,0,13.158,4.59245,0.5,0,12,20.968,-4.47152,0.155025,-0.076964,-1.73657e-05,0.173079,0,2371,1
0.0811638,-0.996686,-2.37839e-05,0.999986,13.1521,0.468425,0,13.1604,4.59119,0.5,0,12,22.047,-4.35074,0.143744,-0.0786369,-0.000114632,0.163848,0,2372,1
0.079812,-0.996795,0.000100496,0.999985,13.1545,0.468575,0,13.1629,4.86919,0.5,0,12,20.2212,-4.20876,0.132305,-0.0796623,-2.31047e-05,0.154437,0,2373,1
0.0784606,-0.996904,-2.05473e-05,0.999987,13.157,0.468725,0,13.1653,5.14535,0.5,0,12,18.3981,-4.06562,0.120871,-0.0806976,-0.000119275,0.145334,0,2374,1
0.0797757,-0.996798,-9.7251e-05,0.999986,13.1594,0.468878,0,13.1678,5.34411,0.5,0,12,15.3533,-3.9944,0.110712,-0.0809792,-0.000146006,0.137167,0,2375,1
0.0810918,-0.996693,-1.9297e-05,0.999986,13.1619,0.469031,0,13.1702,5.54283,0.5,0,12,12.3062,-3.92283,0.100557,-0.081269,-0.000130073,0.129292,0,2376,1
0.0837796,-0.996466,-0.000207662,0.999981,13.1643,0.4692,0,13.1727,5.40928,0.5,0,12,10.996,-3.87854,0.092209,-0.0813019,-0.000297604,0.122933,0,2377,1
0.0864676,-0.996239,-1.97825e-05,0.999984,13.1667,0.469369,0,13.1751,5.27587,0.5,0,12,9.68231,-3.83422,0.0838666,-0.0813439,-0.000133562,0.116835,0,2378,1
0.0887556,-0.996034,-0.000178334,0.99998,13.1692,0.469557,0,13.1776,4.93401,0.5,0,12,9.93729,-3.72018,0.076776,-0.0812251,-0.00037365,0.111769,0,2379,1
0.0910432,-0.995829,-2.02798e-05,0.999982,13.1716,0.469745,0,13.18,4.59242,0.5,0,12,10.1874,-3.60602,0.0696897,-0.081117,-0.000125832,0.106942,0,2380,1
0.0927845,-0.995666,-0.000168754,0.99998,13.1741,0.469955,0,13.1825,4.12046,0.5,0,12,10.8185,-3.42168,0.0632526,-0.0807614,-0.00040228,0.102584,0,2381,1
0.0945246,-0.995503,-1.9504e-05,0.99998,13.1765,0.470164,0,13.1849,3.6489,0.5,0,12,11.4469,-3.23705,0.0568159,-0.0804182,-0.000128961,0.0984639,0,2382,1
0.0953122,-0.995427,6.5879e-05,0.999979,13.178,0.470304,0,13.1864,3.29291,0.5,0,12,11.972,-3.08672,0.0530722,-0.0800966,3.45489e-05,0.096084,0,2383,1
0.0961014,-0.995351,-1.71794e-05,0.999979,13.1795,0.470443,0,13.1879,2.93695,0.5,0,12,12.4933,-2.93695,0.049329,-0.079767,-0.000155328,0.0937878,0,2384,1
-0.484199,-0.874424,0.00435866,0.999543,13.3812,0.470036,0,13.3894,6.96722,0.5,0,11.2153,2.11434,6.96722,0.0558974,0.0307723,-0.00110596,0.0638176,0,2385,1
-0.460274,-0.887746,0.00358634,0.999979,13.3818,0.469635,0,13.39,6.83912,0.5,0,11.1642,2.22365,6.83912,0.0599422,0.0313497,-0.000741855,0.0676493,0,2386,1
-0.509125,-0.860664,0.00440137,0.999985,13.3805,0.470443,0,13.3888,7.13759,0.5,0,11.267,1.84939,7.13759,0.0515891,0.0303171,-0.000984126,0.0598458,0,2387,1
-0.0278763,-0.90209,-0.00278712,0.902525,13.3843,0.469616,0,13.3925,6.66798,0.5,0,11.1679,2.56621,6.66798,0.0616035,0.0313497,-0.000526772,0.0691236,0,2388,1
0.404092,-0.914645,-0.00480175,0.999944,13.3867,0.46961,0,13.3949,6.44195,0.5,0,11.1691,3.15726,6.44195,0.0622326,0.0309662,-0.000579206,0.0695136,0,2389,1
0.424183,-0.905181,-0.00426211,0.999651,13.3875,0.470024,0,13.3957,6.32503,0.5,0,11.2402,2.99523,6.32503,0.0633488,0.0299026,-0.000902576,0.0700575,0,2390,1
0.445411,-0.895299,-0.000315321,0.999975,13.3882,0.470443,0,13.3965,6.26044,0.5,0,11.3116,2.81557,6.26044,0.063964,0.0295393,-0.00113424,0.0704645,0,2391,1
-0.175059,-0.929547,-0.323086,0.999543,13.4404,0.470443,0,13.4487,3.82447,0.5,0,11.5082,1.16305,3.82447,0.107627,0.0162639,0.00117484,0.108855,0,2392,1
-0.174843,-0.929003,-0.325516,0.999789,13.4405,0.470427,0,13.4487,3.82186,0.5,0,11.5033,1.18177,3.82186,0.107705,0.0162032,0.0011881,0.108924,0,2393,1
-0.166644,-0.929858,-0.325177,0.999073,13.4405,0.470416,0,13.4488,3.81404,0.5,0,11.5056,1.19472,3.81404,0.10769,0.0161921,0.00116931,0.108906,0,2394,1
0.0936791,-0.921358,-0.371665,0.997904,13.4453,0.470031,0,13.4536,3.20522,0.5,0,11.5836,2.25429,3.20522,0.109425,0.0149355,0.000701819,0.110441,0,2395,1
0.138199,-0.918235,-0.333203,0.986549,13.4462,0.470443,0,13.4544,2.97453,0.5,0,11.6743,2.19488,2.97453,0.109106,0.0138036,0.000720907,0.109978,0,2396,1
-0.213271,-0.903215,-0.292941,0.973189,13.4782,0.470443,0,13.4864,1.88925,0.5,0,11.7733,0.957237,1.88925,0.109786,0.00585796,0.00132568,0.10995,0,2397,1
-0.152507,-0.915079,-0.355571,0.993509,13.4796,0.469749,0,13.4877,2.24547,0.5,0,11.641,0.916337,2.24547,0.109954,0.0039112,0.000935675,0.110028,0,2398,1
0.0257598,-0.916593,-0.355839,0.983579,13.4813,0.46974,0,13.4895,2.3312,0.5,0,11.6427,0.826315,2.3312,0.109704,0.00357333,0.00101193,0.109766,0,2399,1
0.135283,-0.916363,-0.35802,0.993077,13.4845,0.469723,0,13.4926,2.41987,0.5,0,11.6462,0.564346,2.41987,0.108911,0.00192241,0.000966278,0.108932,0,2400,1
0.201054,-0.903469,-0.298206,0.972423,13.4859,0.470443,0,13.4941,2.00717,0.5,0,11.7907,0.517204,2.00717,0.10711,0.00258714,0.00132876,0.10715,0,2401,1
-0.0158571,-0.999852,-4.15703e-05,0.999977,14.2559,0.47043,0,14.2636,10.5902,0.5,0,12,1.66876,10.5902,0.238544,0.0103824,-0.000138851,0.23877,0,2402,1
-0.0159055,-0.999851,-3.50112e-05,0.999977,14.2567,0.470417,0,14.2645,10.5651,0.5,0,12,1.67858,10.5651,0.239223,0.0103926,-0.000177987,0.239448,0,2403,1
-0.0158085,-0.999852,-3.11951e-05,0.999977,14.255,0.470443,0,14.2628,10.6143,0.5,0,12,1.66052,10.6143,0.237872,0.0103719,-0.000175584,0.238098,0,2404,1
-0.0160495,-0.999849,-1.2985e-05,0.999978,14.2592,0.470378,0,14.2669,10.4879,0.5,0,12,1.69975,10.4879,0.241139,0.0104402,-0.000295294,0.241365,0,2405,1
-0.0161959,-0.999847,-4.22711e-05,0.999978,14.2616,0.470339,0,14.2694,10.4126,0.5,0,12,1.71918,10.4126,0.243049,0.0104963,-0.000167739,0.243276,0,2406,1
-0.0163409,-0.999844,-1.70469e-05,0.999978,14.264,0.4703,0,14.2718,10.3357,0.5,0,12,1.84613,10.3357,0.244952,0.0105475,-0.000300489,0.245179,0,2407,1
-0.016488,-0.999842,-4.51221e-05,0.999978,14.2665,0.470261,0,14.2742,10.2583,0.5,0,12,1.97574,10.2583,0.246855,0.010609,-0.000153834,0.247083,0,2408,1
-0.0166271,-0.99984,-1.79983e-05,0.999978,14.2689,0.470222,0,14.2767,10.1874,0.5,0,12,2.21088,10.1874,0.248807,0.0106407,-0.000315344,0.249034,0,2409,1
-0.0167671,-0.999838,-4.4992e-05,0.999978,14.2714,0.470183,0,14.2791,10.1147,0.5,0,12,2.44955,10.1147,0.250761,0.0106781,-0.000149225,0.250989,0,2410,1
-0.0168958,-0.999836,-1.72849e-05,0.999979,14.2738,0.470144,0,14.2816,10.0556,0.5,0,12,2.68818,10.0556,0.252818,0.0106813,-0.000321377,0.253044,0,2411,1
-0.0170245,-0.999834,-4.42713e-05,0.999979,14.2763,0.470105,0,14.284,9.99467,0.5,0,12,2.92931,9.99467,0.254877,0.0106841,-0.000147241,0.255101,0,2412,1
-0.0171455,-0.999832,-1.59969e-05,0.999979,14.2787,0.470066,0,14.2864,9.94836,0.5,0,12,3.15498,9.94836,0.257005,0.0106725,-0.000321756,0.257227,0,2413,1
-0.0172665,-0.99983,-4.35503e-05,0.999979,14.2811,0.470027,0,14.2889,9.90134,0.5,0,12,3.38156,9.90134,0.259133,0.0106557,-0.000144276,0.259352,0,2414,1
-0.0173875,-0.999828,-1.38727e-05,0.999979,14.2836,0.469987,0,14.2913,9.85338,0.5,0,12,3.62615,9.85338,0.261279,0.010653,-0.000322958,0.261497,0,2415,1
-0.017509,-0.999826,-4.18497e-05,0.99998,14.286,0.469948,0,14.2938,9.80569,0.5,0,12,3.87107,9.80569,0.263423,0.0106426,-0.000136466,0.263638,0,2416,1
-0.0176374,-0.999824,-1.035e-05,0.99998,14.2885,0.469909,0,14.2962,9.7372,0.5,0,12,4.14278,9.7372,0.265442,0.0106553,-0.000324111,0.265656,0,2417,1
-0.0177665,-0.999822,-3.88797e-05,0.99998,14.2909,0.46987,0,14.2986,9.66957,0.5,0,12,4.41365,9.66957,0.267461,0.0106606,-0.000124543,0.267673,0,2418,1
-0.0179036,-0.99982,-5.24474e-06,0.99998,14.2934,0.46983,0,14.3011,9.56677,0.5,0,12,4.72071,9.56677,0.269271,0.0106675,-0.000323788,0.269482,0,2419,1
-0.0180414,-0.999818,-3.48284e-05,0.99998,14.2958,0.469791,0,14.3035,9.46534,0.5,0,12,5.02585,9.46534,0.271082,0.0106709,-0.000112561,0.271292,0,2420,1
-0.0181827,-0.999815,1.24448e-06,0.999981,14.2983,0.469751,0,14.306,9.33193,0.5,0,12,5.40859,9.33193,0.272622,0.0106996,-0.000326781,0.272832,0,2421,1
-0.0183248,-0.999813,-2.9318e-05,0.999981,14.3007,0.469712,0,14.3084,9.19995,0.5,0,12,5.79037,9.19995,0.274164,0.0107308,-0.000103382,0.274374,0,2422,1
-0.0184638,-0.999811,8.97236e-06,0.999981,14.3031,0.469672,0,14.3109,9.0346,0.5,0,12,6.20015,9.0346,0.275465,0.0107936,-0.000327361,0.275677,0,2423,1
-0.0186035,-0.999808,-2.21266e-05,0.999981,14.3056,0.469633,0,14.3133,8.86984,0.5,0,12,6.61076,8.86984,0.276769,0.0108634,-9.95602e-05,0.276982,0,2424,1
-0.0187429,-0.999806,1.77084e-05,0.999981,14.308,0.469593,0,14.3157,8.69996,0.5,0,12,7.10921,8.69996,0.277852,0.0109544,-0.000344643,0.278068,0,2425,1
-0.0188822,-0.999803,-1.42683e-05,0.999982,14.3105,0.469553,0,14.3182,8.52938,0.5,0,12,7.61022,8.52938,0.278938,0.0110522,-0.000100955,0.279157,0,2426,1
-0.019027,-0.999801,2.67127e-05,0.999982,14.3129,0.469514,0,14.3206,8.34606,0.5,0,12,8.24854,8.34606,0.279769,0.0111014,-0.000328588,0.279989,0,2427,1
-0.0191708,-0.999798,-7.69831e-06,0.999982,14.3154,0.469474,0,14.3231,8.16119,0.5,0,12,8.88982,8.16119,0.280603,0.0111529,-0.000105975,0.280824,0,2428,1
-0.0193103,-0.999796,3.37288e-05,0.999982,14.3178,0.469434,0,14.3255,7.98117,0.5,0,12,9.36231,7.98117,0.28154,0.0111335,-0.000282098,0.28176,0,2429,1
-0.0194483,-0.999793,-3.86639e-06,0.999983,14.3203,0.469394,0,14.3279,7.79959,0.5,0,12,9.83692,7.79959,0.282479,0.0111108,-0.000110829,0.282698,0,2430,1
-0.0195738,-0.999791,3.72599e-05,0.999983,14.3227,0.469354,0,14.3304,7.70662,0.5,0,12,9.86091,7.70662,0.283691,0.0111878,-0.00027063,0.283912,0,2431,1
-0.0196983,-0.999789,-2.6715e-06,0.999983,14.3251,0.469314,0,14.3328,7.61256,0.5,0,12,9.88824,7.61256,0.284903,0.0112579,-0.0001094,0.285125,0,2432,1
-0.0198124,-0.999787,3.86371e-05,0.999983,14.3276,0.469274,0,14.3353,7.61089,0.5,0,12,9.95499,7.61089,0.286306,0.0114148,-0.000268361,0.286534,0,2433,1
-0.0199263,-0.999785,-2.72132e-06,0.999983,14.33,0.469234,0,14.3377,7.60867,0.5,0,12,10.0235,7.60867,0.287708,0.0115637,-9.79413e-05,0.28794,0,2434,1
-0.020033,-0.999783,3.97617e-05,0.999984,14.3325,0.469194,0,14.3401,7.67846,0.5,0,12,10.5478,7.67846,0.289341,0.0116725,-0.000261916,0.289576,0,2435,1
-0.0201399,-0.999781,-2.56556e-06,0.999984,14.3349,0.469154,0,14.3426,7.7482,0.5,0,12,11.0709,7.7482,0.290971,0.0117738,-7.93462e-05,0.291209,0,2436,1
-0.0202428,-0.999779,4.16865e-05,0.999984,14.3374,0.469114,0,14.345,7.84915,0.5,0,12,11.8584,7.84915,0.292732,0.0118462,-0.000257113,0.292971,0,2437,1
-0.0203457,-0.999777,-1.73529e-06,0.999985,14.3398,0.469074,0,14.3475,7.95012,0.5,0,12,12.6484,7.95012,0.294489,0.0119126,-6.03879e-05,0.29473,0,2438,1
-0.0204452,-0.999776,4.43417e-05,0.999985,14.3422,0.469034,0,14.3499,8.04392,0.5,0,12,13.4883,8.04392,0.296197,0.0118891,-0.000247952,0.296435,0,2439,1
-0.0205445,-0.999774,-7.49715e-07,0.999985,14.3447,0.468994,0,14.3524,8.13832,0.5,0,12,14.3401,8.13832,0.297901,0.0118598,-4.48836e-05,0.298137,0,2440,1
-0.0206348,-0.999772,5.1229e-05,0.999985,14.3471,0.468954,0,14.3548,8.22182,0.5,0,12,14.879,8.22182,0.299483,0.0118345,-0.000212721,0.299717,0,2441,1
-0.0207247,-0.999771,-5.27129e-07,0.999986,14.3496,0.468915,0,14.3572,8.30728,0.5,0,12,15.4316,8.30728,0.301061,0.0118058,-3.08032e-05,0.301292,0,2442,1
-0.0207843,-0.99977,5.94168e-05,0.999986,14.352,0.468875,0,14.3597,8.38165,0.5,0,12,15.0494,8.38165,0.302619,0.0119356,-0.000135325,0.302854,0,2443,1
-0.0208438,-0.999769,-1.24588e-06,0.999986,14.3545,0.468835,0,14.3621,8.4579,0.5,0,12,14.668,8.4579,0.304173,0.0120677,-7.29498e-06,0.304412,0,2444,1
-0.0209912,-0.999766,2.40703e-05,0.999986,14.3569,0.468795,0,14.3646,8.55828,0.5,0,12,13.4325,8.55828,0.30614,0.0123363,4.44272e-06,0.306388,0,2445,1
-0.0211388,-0.999763,-1.99862e-06,0.999986,14.3594,0.468756,0,14.367,8.66119,0.5,0,12,12.1965,8.66119,0.308106,0.0126089,1.35652e-05,0.308364,0,2446,1
-0.0215262,-0.999755,-3.27076e-05,0.999986,14.3618,0.468715,0,14.3694,8.80096,0.5,0,12,11.2677,8.80096,0.310876,0.0129737,0.000145105,0.311146,0,2447,1
-0.0219136,-0.999746,-2.11666e-06,0.999986,14.3642,0.468675,0,14.3719,8.94284,0.5,0,12,10.323,8.94284,0.313647,0.0133478,8.86088e-06,0.313931,0,2448,1
-0.0224498,-0.999734,-5.09988e-05,0.999986,14.3667,0.468633,0,14.3743,9.09489,0.5,0,12,10.105,9.09489,0.317085,0.0136868,0.000199765,0.31738,0,2449,1
-0.0229851,-0.999721,-2.62191e-06,0.999986,14.3691,0.468591,0,14.3768,9.24698,0.5,0,12,9.85386,9.24698,0.320528,0.0140481,-2.14284e-05,0.320836,0,2450,1
-0.0235463,-0.999708,-5.38481e-05,0.999985,14.3716,0.468547,0,14.3792,9.40508,0.5,0,12,9.8129,9.40508,0.324306,0.0143112,0.000183578,0.324621,0,2451,1
-0.0241059,-0.999694,-5.97793e-06,0.999985,14.374,0.468503,0,14.3816,9.56127,0.5,0,12,9.78757,9.56127,0.328089,0.0145882,-7.5485e-05,0.328413,0,2452,1
-0.0246887,-0.99968,-5.96279e-05,0.999985,14.3765,0.468457,0,14.3841,9.71797,0.5,0,12,9.60175,9.71797,0.332001,0.0148601,0.000149511,0.332333,0,2453,1
-0.0252714,-0.999665,-1.21135e-05,0.999985,14.3789,0.46841,0,14.3865,9.86938,0.5,0,12,9.45154,9.86938,0.33592,0.0151281,-0.000111436,0.33626,0,2454,1
-0.0258811,-0.999649,-6.57844e-05,0.999984,14.3813,0.468362,0,14.389,10.0068,0.5,0,12,9.05135,10.0068,0.33988,0.0154621,0.000125794,0.340232,0,2455,1
-0.026494,-0.999633,-1.59878e-05,0.999984,14.3838,0.468314,0,14.3914,10.1396,0.5,0,12,8.68344,10.1396,0.343864,0.0157737,-0.000136147,0.344225,0,2456,1
-0.0271337,-0.999615,-6.73032e-05,0.999983,14.3862,0.468264,0,14.3939,10.2379,0.5,0,12,8.01396,10.2379,0.347769,0.0161425,7.52992e-05,0.348144,0,2457,1
-0.0277775,-0.999597,-1.21889e-05,0.999983,14.3887,0.468213,0,14.3963,10.3388,0.5,0,12,7.42002,10.3388,0.35172,0.0164741,-0.000207459,0.352106,0,2458,1
-0.0284559,-0.999578,-6.12314e-05,0.999983,14.3911,0.46816,0,14.3987,10.4092,0.5,0,12,6.59668,10.4092,0.355603,0.0168573,-2.72962e-06,0.356003,0,2459,1
-0.0291347,-0.999558,-2.9623e-06,0.999983,14.3936,0.468107,0,14.4012,10.4822,0.5,0,12,5.87075,10.4822,0.359518,0.0172141,-0.000323683,0.35993,0,2460,1
-0.0298513,-0.999537,-5.24786e-05,0.999982,14.396,0.468051,0,14.4036,10.5602,0.5,0,12,5.18361,10.5602,0.363699,0.0176104,-7.11445e-05,0.364125,0,2461,1
-0.0305639,-0.999515,3.38303e-06,0.999982,14.3985,0.467996,0,14.4061,10.6289,0.5,0,12,4.29795,10.6289,0.367638,0.0179747,-0.00041845,0.368078,0,2462,1
-0.0313131,-0.999491,-5.00809e-05,0.999981,14.4009,0.467937,0,14.4085,10.7096,0.5,0,12,3.96391,10.7096,0.37221,0.0183499,0.000184939,0.372662,0,2463,1
-0.0320562,-0.999467,1.22888e-06,0.999981,14.4033,0.467879,0,14.4109,10.7862,0.5,0,12,3.1577,10.7862,0.376299,0.0189055,0.000184406,0.376774,0,2464,1
-0.0328287,-0.999442,-5.72805e-05,0.999981,14.4058,0.467817,0,14.4134,10.8728,0.5,0,12,2.82939,10.8728,0.380933,0.0191529,0.00107468,0.381415,0,2465,1
-0.0336001,-0.999416,-1.09908e-05,0.999981,14.4082,0.467756,0,14.4158,10.9807,0.5,0,12,2.56958,10.9807,0.385748,0.0197751,0.00148077,0.386257,0,2466,1
-0.0343869,-0.999389,-6.54357e-05,0.99998,14.4107,0.467691,0,14.4183,11.075,0.5,0,12,2.17554,11.075,0.390238,0.020107,0.00162415,0.390759,0,2467,1
-0.0351796,-0.999361,-1.60581e-05,0.99998,14.4131,0.467626,0,14.4207,11.1711,0.5,0,12,2.04004,11.1711,0.395632,0.0202879,0.00147987,0.396155,0,2468,1
-0.035989,-0.999332,-6.34864e-05,0.99998,14.4156,0.467558,0,14.4231,11.2556,0.5,0,12,1.99096,11.2556,0.400405,0.0207703,0.000825345,0.400945,0,2469,1
-0.0367987,-0.999302,-1.01833e-05,0.999979,14.418,0.467489,0,14.4256,11.314,0.5,0,12,1.90932,11.314,0.405279,0.020653,-3.2871e-05,0.405804,0,2470,1
-0.0376404,-0.99927,-5.85709e-05,0.999979,14.4204,0.467417,0,14.428,11.3432,0.5,0,12,1.62401,11.3432,0.410293,0.0208162,-0.000137766,0.410821,0,2471,1
-0.0384801,-0.999238,-1.47638e-05,0.999979,14.4229,0.467345,0,14.4305,11.3685,0.5,0,12,1.71691,11.3685,0.414424,0.0209494,-0.000445989,0.414954,0,2472,1
-0.039347,-0.999204,-5.52549e-05,0.999978,14.4253,0.467269,0,14.4329,11.3339,0.5,0,12,1.51082,11.3339,0.418722,0.0208829,0.000152924,0.419243,0,2473,1
-0.0402221,-0.999169,-1.18667e-05,0.999978,14.4278,0.467193,0,14.4353,11.3338,0.5,0,12,1.34755,11.3338,0.422919,0.0212911,0.000637425,0.423455,0,2474,1
-0.0411021,-0.999133,-3.94608e-05,0.999978,14.4302,0.467112,0,14.4378,11.2472,0.5,0,12,1.44756,11.2472,0.426453,0.0215145,0.000531611,0.426996,0,2475,1
-0.0419888,-0.999096,1.34718e-05,0.999978,14.4327,0.467031,0,14.4402,11.197,0.5,0,12,1.00087,11.197,0.430926,0.0217176,0.00054681,0.431473,0,2476,1
-0.0428754,-0.999058,-1.1743e-05,0.999977,14.4351,0.466946,0,14.4427,11.1238,0.5,0,12,1.02908,11.1238,0.434825,0.0221093,-0.00041557,0.435387,0,2477,1
-0.0437547,-0.99902,3.48063e-05,0.999977,14.4376,0.46686,0,14.4451,11.0179,0.5,0,12,1.17388,11.0179,0.438867,0.0220952,-0.0011158,0.439424,0,2478,1
-0.0446405,-0.99898,6.76885e-06,0.999977,14.44,0.466769,0,14.4475,10.94,0.5,0,12,1.07837,10.94,0.443359,0.0221883,-0.001345,0.443916,0,2479,1
-0.045514,-0.998941,3.16657e-05,0.999977,14.4424,0.466679,0,14.45,10.7972,0.5,0,12,1.42401,10.7972,0.446865,0.0223682,-0.00134787,0.447426,0,2480,1
-0.0463878,-0.9989,3.71598e-06,0.999976,14.4449,0.466582,0,14.4524,10.6408,0.5,0,12,1.50035,10.6408,0.450895,0.0223076,-0.000654771,0.451447,0,2481,1
-0.047262,-0.998859,1.07365e-05,0.999977,14.4473,0.466486,0,14.4549,10.4456,0.5,0,12,1.20925,10.4456,0.454679,0.0226186,0.000218227,0.455241,0,2482,1
-0.0481152,-0.998818,-2.37604e-06,0.999976,14.4498,0.466383,0,14.4573,10.2259,0.5,0,12,1.59577,10.2259,0.457822,0.0228557,0.000314011,0.458392,0,2483,1
-0.0489773,-0.998777,2.56929e-06,0.999977,14.4522,0.46628,0,14.4597,10.088,0.5,0,12,1.21046,10.088,0.461897,0.0230345,0.00050152,0.462471,0,2484,1
-0.0497952,-0.998736,3.82937e-06,0.999976,14.4547,0.46617,0,14.4622,9.8308,0.5,0,12,1.39597,9.8308,0.464734,0.023484,-0.000252973,0.465327,0,2485,1
-0.0506085,-0.998695,5.08269e-06,0.999977,14.4571,0.46606,0,14.4646,9.67909,0.5,0,12,1.98476,9.67909,0.467951,0.0236639,-0.000945653,0.46855,0,2486,1
-0.0513643,-0.998656,6.57071e-06,0.999976,14.4596,0.465943,0,14.4671,9.44074,0.5,0,12,1.99835,9.44074,0.470792,0.0239548,-0.00122965,0.471403,0,2487,1
-0.0521113,-0.998618,-8.06083e-06,0.999977,14.462,0.465826,0,14.4695,9.18584,0.5,0,12,2.8948,9.18584,0.472961,0.0243018,-0.00150649,0.473587,0,2488,1
-0.0527871,-0.998582,3.82378e-06,0.999977,14.4644,0.465701,0,14.4719,8.92718,0.5,0,12,3.08812,8.92718,0.475715,0.0244791,-0.00111183,0.476346,0,2489,1
-0.0534694,-0.998546,-2.0606e-05,0.999977,14.4669,0.465575,0,14.4744,8.60615,0.5,0,12,3.17068,8.60615,0.478038,0.02486,-0.000717783,0.478684,0,2490,1
-0.0536087,-0.998539,-1.414e-05,0.999977,14.4674,0.465546,0,14.4749,8.54649,0.5,0,12,3.25756,8.54649,0.478615,0.0249293,-0.00067171,0.479264,0,2491,1
