Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0268205,0.999625,-1.29372e-05,0.999985,12.9323,-0.474007,0,12.941,8.51533,0.5,0,12,6.14279,-8.51533,-0.0504756,-0.0244447,-0.00133831,0.0560992,0,143,1
-0.0280603,0.999592,-0.000121574,0.999986,12.9396,-0.473846,0,12.9483,8.28718,0.5,0,12,5.53033,-8.28718,-0.0404403,-0.0243092,-0.00183227,0.0472198,0,144,1
-0.0277427,0.9996,-1.92556e-05,0.999985,12.9372,-0.4739,0,12.9458,8.34154,0.5,0,12,6.21842,-8.34154,-0.0436508,-0.0241572,-0.00201701,0.0499303,0,145,1
-0.0285631,0.999578,-0.000231171,0.999986,12.9445,-0.473738,0,12.9532,8.16061,0.5,0,12,4.64947,-8.16061,-0.0335386,-0.0252236,-0.000186068,0.0419655,0,146,1
-0.0283019,0.999585,-0.000104741,0.999986,12.9421,-0.473792,0,12.9507,8.27173,0.5,0,12,5.11922,-8.27173,-0.037173,-0.0246847,-0.00114045,0.044637,0,147,1
-0.0322302,0.999467,-0.000270477,0.999986,12.9494,-0.473628,0,12.958,8.00899,0.5,0,12,4.04943,-8.00899,-0.0266653,-0.0259249,0.000554292,0.0371947,0,148,1
-0.0303722,0.999523,-0.000247409,0.999985,12.9469,-0.473683,0,12.9556,8.13357,0.5,0,12,4.06174,-8.13357,-0.0300139,-0.0257964,0.000126885,0.0395766,0,149,1
-0.0314222,0.999496,-0.000234915,0.99999,12.9543,-0.473492,0,12.9629,8.03659,0.5,0,12,3.48873,-8.03659,-0.0198604,-0.0272836,-0.000802586,0.0337562,0,150,1
-0.0317981,0.999483,0.000102851,0.999988,12.9518,-0.47356,0,12.9605,8.01993,0.5,0,12,4.22758,-8.01993,-0.0226333,-0.0269587,-4.80529e-05,0.0352,0,151,1
-0.0249956,0.999676,-8.66877e-05,0.999988,12.9592,-0.473392,0,12.9678,7.91855,0.5,0,12,3.55547,-7.91855,-0.00168727,-0.0298984,-0.000856871,0.0299582,0,152,1
-0.0282008,0.999586,-0.00033023,0.999984,12.9567,-0.473442,0,12.9654,7.91002,0.5,0,12,3.95155,-7.91002,-0.0110587,-0.0282712,-0.000188717,0.0303578,0,153,1
-0.0266887,0.999629,-1.33223e-05,0.999985,12.9641,-0.473305,0,12.9727,7.55743,0.5,0,12,4.89409,-7.55743,0.0138793,-0.0308658,0.00136234,0.0338702,0,154,1
-0.0258674,0.999652,-0.000380683,0.999987,12.9616,-0.473349,0,12.9703,7.69577,0.5,0,12,3.86122,-7.69577,0.00537227,-0.0300446,0.00101737,0.0305381,0,155,1
-0.0302261,0.999528,-5.73043e-05,0.999985,12.9689,-0.473192,0,12.9776,7.14337,0.5,0,12,4.56661,-7.14337,0.0248561,-0.0296372,0.00169615,0.0387178,0,156,1
-0.0283657,0.999581,-2.84973e-05,0.999983,12.9665,-0.473249,0,12.9751,7.34052,0.5,0,12,4.43626,-7.34052,0.0189273,-0.0299596,0.0014518,0.0354673,0,157,1
-0.0882908,0.994216,0.000456362,0.998128,12.9738,-0.47308,0,12.9825,7.34639,0.5,0,12,4.12778,-7.34639,0.0341584,-0.0275769,0.00252363,0.0439733,0,158,1
-0.089694,0.994177,0.000154555,0.998214,12.9714,-0.473137,0,12.98,7.30552,0.5,0,12,4.06701,-7.30552,0.0290354,-0.0285762,0.00113541,0.0407546,0,159,1
-0.253666,0.869949,-0.355916,0.973568,12.9787,-0.47121,0,12.9873,7.49884,0.5,0,11.5,2.81038,-7.49884,0.0516022,-0.0299906,0.00278226,0.0597492,0,160,1
-0.0866846,0.990372,-0.0648341,0.99627,12.9763,-0.473035,0,12.9849,7.43306,0.5,0,12,4.17,-7.43306,0.038984,-0.0269763,0.00291241,0.0474969,0,161,1
0.0750804,0.899858,-0.368049,0.975111,12.9836,-0.471139,0,12.9922,7.42141,0.5,0,11.5,1.20354,-7.42141,0.0586745,-0.0299721,0.000473911,0.0658882,0,162,1
0.116208,0.903976,-0.367484,0.982712,12.9822,-0.471165,0,12.9908,7.41836,0.5,0,11.5,2.02844,-7.41836,0.0557357,-0.0299526,0.00201752,0.0633064,0,163,1
0.143453,0.924185,-0.154419,0.947914,12.9844,-0.47167,0,12.9929,7.26801,0.5,0,11.6526,1.63079,-7.26801,0.0602299,-0.0306445,0.000154111,0.0675778,0,164,1
-0.0242188,0.979811,0.00851096,0.980147,12.986,-0.472859,0,12.9947,7.44036,0.5,0,12,0.886179,-7.44036,0.0637777,-0.0310049,4.98875e-05,0.0709148,0,165,1
-0.113341,0.890042,0.390685,0.978599,12.9885,-0.471047,0,12.997,6.83225,0.5,0,11.5,1.44106,-6.83225,0.0702697,-0.0330068,-0.00167426,0.0776536,0,166,1
-0.0382729,0.906767,0.400566,0.99204,12.9934,-0.470887,0,13.0019,6.27187,0.5,0,11.5,3.00126,-6.27187,0.077909,-0.0319618,0.000490531,0.0842117,0,167,1
-0.152784,0.891094,0.395083,0.986652,12.9897,-0.47101,0,12.9983,6.64135,0.5,0,11.5,2.28961,-6.64135,0.072221,-0.0333128,-0.00106339,0.0795408,0,168,1
-0.0359716,0.905019,0.411153,0.994686,12.9983,-0.47076,0,13.0068,5.37588,0.5,0,11.5,5.10281,-5.37588,0.0830864,-0.0276364,0.00152369,0.0875754,0,169,1
-0.0370733,0.906213,0.404006,0.992883,12.9944,-0.470866,0,13.0029,5.9346,0.5,0,11.5,3.91355,-5.9346,0.0786789,-0.0309017,0.000532585,0.0845314,0,170,1
0.18605,0.888529,0.40944,0.995861,13.0032,-0.470607,0,13.0117,5.37093,0.5,0,11.5,2.66241,-5.37093,0.084448,-0.022314,0.00179549,0.0873648,0,171,1
-0.0371408,0.903765,0.417155,0.996087,12.999,-0.470744,0,13.0075,5.33809,0.5,0,11.5,4.59558,-5.33809,0.0832851,-0.0263974,0.00150912,0.0873814,0,172,1
0.0856446,0.97666,0.102852,0.985788,13.0056,-0.472418,0,13.0142,5.15334,0.5,0,12,1.98554,-5.15334,0.0864529,-0.022191,0.00172256,0.0892722,0,173,1
0.0806585,0.988475,-0.0141765,0.991862,13.008,-0.472331,0,13.0166,5.61865,0.5,0,12,-0.651288,-5.61865,0.0877587,-0.0218751,0.00204755,0.0904671,0,174,1
-0.0407778,0.999089,0.0102566,0.999973,13.0129,-0.472133,0,13.0215,5.64824,0.5,0,12,-0.816849,-5.64824,0.0921392,-0.0243314,0.00102397,0.0953032,0,175,1
0.0863437,0.988714,0.000942314,0.992477,13.0105,-0.472254,0,13.0191,5.65133,0.5,0,12,-0.61868,-5.65133,0.090509,-0.0234193,0.00173381,0.0935059,0,176,1
-0.0255794,0.999669,0.00251432,0.999999,13.0178,-0.472026,0,13.0264,4.47194,0.5,0,12,2.3695,-4.47194,0.0956416,-0.0248357,0.000876072,0.0988175,0,177,1
-0.0358269,0.99929,0.00354023,0.999938,13.0154,-0.47208,0,13.0239,5.02208,0.5,0,12,1.15278,-5.02208,0.094515,-0.0243591,0.000932672,0.097608,0,178,1
-0.204659,0.959327,-0.000549619,0.980915,13.0227,-0.471934,0,13.0313,3.2895,0.5,0,12,4.83943,-3.2895,0.0979687,-0.0193889,0.00120105,0.0998761,0,179,1
-0.210472,0.959211,-0.00101529,0.982031,13.0203,-0.471983,0,13.0288,3.99618,0.5,0,12,3.11107,-3.99618,0.0967666,-0.0215404,0.00100441,0.0991402,0,180,1
-0.21496,0.88818,-0.366018,0.984399,13.0268,-0.470443,0,13.0353,3.45399,0.5,0,11.6582,3.603,-3.45399,0.0987875,-0.014451,0.000309247,0.0998394,0,181,1
-0.202794,0.897053,-0.330189,0.977166,13.0264,-0.470803,0,13.0349,3.39451,0.5,0,11.7406,3.8806,-3.39451,0.0988448,-0.0147669,0.000570125,0.0999434,0,182,1
-0.198561,0.924274,-0.186998,0.963679,13.0252,-0.471926,0,13.0337,3.21969,0.5,0,12,4.65758,-3.21969,0.0994509,-0.0151288,0.00116623,0.100602,0,183,1
0.19084,0.925224,-0.223845,0.970859,13.034,-0.471177,0,13.0425,4.43919,0.5,0,11.8155,-0.101238,-4.43919,0.102722,-0.0112578,0.000655885,0.103339,0,184,1
0.205993,0.910558,-0.326414,0.988986,13.0331,-0.470443,0,13.0416,4.33742,0.5,0,11.6315,0.313106,-4.33742,0.101466,-0.0112609,0.00027548,0.102089,0,185,1
0.149406,0.94509,-0.156071,0.969472,13.0349,-0.471901,0,13.0435,4.4656,0.5,0,12,-0.322474,-4.4656,0.103842,-0.0108323,0.00109003,0.104411,0,186,1
0.140027,0.972495,0.0284261,0.982935,13.0374,-0.471806,0,13.0459,4.68273,0.5,0,12,-0.947638,-4.68273,0.104841,-0.0124369,0.000714394,0.105579,0,187,1
-0.225686,0.955156,-0.000544661,0.981457,13.0423,-0.471575,0,13.0508,4.02828,0.5,0,12,0.376471,-4.02828,0.107145,-0.0137144,-2.59698e-05,0.108019,0,188,1
-0.0405128,0.998795,0.0162394,0.999749,13.0398,-0.471644,0,13.0483,4.42683,0.5,0,12,-0.480091,-4.42683,0.105881,-0.0132558,0.000588404,0.106709,0,189,1
-0.215044,0.893547,0.32857,0.976027,13.046,-0.470443,0,13.0545,3.64049,0.5,0,11.7372,0.979429,-3.64049,0.108369,-0.0124031,-0.000340383,0.109077,0,190,1
-0.219525,0.905015,0.247876,0.963684,13.0453,-0.47102,0,13.0538,3.68927,0.5,0,11.8706,0.932459,-3.68927,0.10833,-0.0129824,-0.000635152,0.109107,0,191,1
-0.199846,0.918299,0.1918,0.959165,13.0447,-0.471589,0,13.0532,3.66121,0.5,0,12,1.05513,-3.66121,0.108194,-0.0133915,-0.000814438,0.109023,0,192,1
0.340883,0.93987,-0.000691242,0.999778,13.0667,-0.471706,0,13.0752,2.3405,0.5,0,12,0.800441,-2.3405,0.110678,-0.00717943,0.000116222,0.110911,0,193,1
0.375886,0.92565,0.000745694,0.999059,13.066,-0.471076,0,13.0745,2.51404,0.5,0,11.8519,0.760159,-2.51404,0.109764,-0.00780714,0.00013213,0.110041,0,194,1
0.411411,0.911281,-0.00134222,0.999847,13.0652,-0.470443,0,13.0737,2.76239,0.5,0,11.703,0.663462,-2.76239,0.109016,-0.00858496,9.10977e-05,0.109353,0,195,1
-0.0680364,0.997659,-0.000828951,0.999977,13.0716,-0.471213,0,13.0801,2.18381,0.5,0,12,0.55493,-2.18381,0.111174,-0.00646638,-3.15114e-05,0.111362,0,196,1
0.136029,0.968928,0.00633848,0.97845,13.0691,-0.471459,0,13.0776,2.22635,0.5,0,12,0.705733,-2.22635,0.111019,-0.00694667,0.000279672,0.111236,0,197,1
-0.00554116,0.999961,-0.000598136,0.999976,13.0765,-0.471184,0,13.085,1.98158,0.5,0,12,0.533891,-1.98158,0.111232,-0.00559837,0.000305242,0.111373,0,198,1
-0.0366925,0.998809,-0.000731966,0.999483,13.074,-0.471199,0,13.0825,2.06059,0.5,0,12,0.614014,-2.06059,0.111046,-0.00596673,-4.75925e-05,0.111206,0,199,1
-0.00419647,0.999967,-0.00045873,0.999976,13.0814,-0.471165,0,13.0898,1.45381,0.5,0,12,0.997312,-1.45381,0.109849,-0.00394953,0.00106165,0.109926,0,200,1
-0.00499639,0.999964,-0.000559757,0.999976,13.0789,-0.471175,0,13.0874,1.73814,0.5,0,12,0.775924,-1.73814,0.110349,-0.00457514,0.000375439,0.110445,0,201,1
-0.00288005,0.999973,-0.000827716,0.999977,13.0862,-0.471148,0,13.0947,0.900996,0.5,0,12,1.29378,-0.900996,0.107977,-2.45214e-05,0.000675237,0.107979,0,202,1
-0.00364979,0.999968,-0.000533373,0.999975,13.0838,-0.471156,0,13.0923,1.15718,0.5,0,12,1.14872,-1.15718,0.108731,-0.00187913,0.00102572,0.108752,0,203,1
-0.000753718,0.999981,-0.000563974,0.999982,13.0911,-0.471139,0,13.0996,1.20515,0.5,0,12,0.895817,-1.20515,0.105903,0.00442856,-0.000214098,0.105996,0,204,1
-0.00174588,0.999979,-0.000345035,0.99998,13.0887,-0.471143,0,13.0972,1.01934,0.5,0,12,1.1337,-1.01934,0.106925,0.00244463,0.000429582,0.106954,0,205,1
0.00113066,0.999963,0.00815807,0.999997,13.096,-0.471141,0,13.1045,2.04875,0.5,0,12,0.183725,-2.04875,0.104181,0.00478398,0.00016017,0.104291,0,206,1
0.000256091,0.999964,0.00801894,0.999996,13.0936,-0.471141,0,13.1021,1.68543,0.5,0,12,0.458998,-1.68543,0.105174,0.00475857,-5.989e-05,0.105282,0,207,1
0.00241929,0.99976,0.0181164,0.999927,13.1009,-0.471149,0,13.1094,2.07564,0.5,0,12,0.146863,-2.07564,0.102122,0.0021024,0.00078951,0.102147,0,208,1
0.00177207,0.999762,0.0179703,0.999925,13.0985,-0.471145,0,13.1069,2.14126,0.5,0,12,0.0765281,-2.14126,0.103149,0.00314043,0.000440779,0.103198,0,209,1
0.00370627,0.999967,0.00717557,0.999999,13.1058,-0.471162,0,13.1143,1.31467,0.5,0,12,0.6099,-1.31467,0.100167,0.00180599,0.000595529,0.100185,0,210,1
0.00306602,0.999969,0.00710404,0.999999,13.1034,-0.471156,0,13.1118,1.69988,0.5,0,12,0.385766,-1.69988,0.101161,0.00146483,0.000636348,0.101174,0,211,1
0.00515427,0.999966,-0.000995334,0.99998,13.1107,-0.471182,0,13.1191,0.79415,0.5,0,12,0.947056,-0.79415,0.0980546,0.00468185,0.000805243,0.0981696,0,212,1
0.00443797,0.999967,-0.000562479,0.999977,13.1082,-0.471172,0,13.1167,0.987693,0.5,0,12,0.784334,-0.987693,0.0991165,0.00295061,0.000634228,0.0991625,0,213,1
0.00665138,0.999935,-0.00905974,0.999998,13.1156,-0.471207,0,13.124,0.930102,0.5,0,12,0.959203,-0.930102,0.0955982,0.00796088,0.000431086,0.0959301,0,214,1
0.00590468,0.999962,-0.000993058,0.99998,13.1131,-0.471195,0,13.1216,0.795088,0.5,0,12,1.0039,-0.795088,0.0967898,0.00640953,0.000545314,0.0970034,0,215,1
0.00809564,0.999741,-0.0182322,0.99994,13.1205,-0.471239,0,13.1289,1.4191,0.5,0,12,0.732889,-1.4191,0.0927371,0.00958583,-0.000340051,0.0932318,0,216,1
0.00737795,0.99993,-0.00903891,0.999998,13.118,-0.471223,0,13.1265,1.1703,0.5,0,12,0.897644,-1.1703,0.0941691,0.00904389,-2.48095e-05,0.0946023,0,217,1
0.0093979,0.999928,-0.00744323,1,13.1253,-0.471277,0,13.1338,1.84987,0.5,0,12,0.540406,-1.84987,0.0897136,0.0091516,-0.000278217,0.0901796,0,218,1
0.00874229,0.999736,-0.0181132,0.999938,13.1229,-0.471258,0,13.1314,1.66555,0.5,0,12,0.618403,-1.66555,0.0912524,0.00944537,-0.000411358,0.0917408,0,219,1
0.0105241,0.999924,0.000692167,0.99998,13.1302,-0.47132,0,13.1387,1.96467,0.5,0,12,0.525105,-1.96467,0.0868621,0.00767353,-0.000252762,0.0872008,0,220,1
0.00995333,0.999927,-0.00678013,0.999999,13.1278,-0.471298,0,13.1362,1.88996,0.5,0,12,0.527308,-1.88996,0.0883195,0.00836154,-0.000359761,0.0887152,0,221,1
0.011527,0.999899,0.00823463,0.999999,13.1351,-0.471366,0,13.1436,1.77786,0.5,0,12,0.699859,-1.77786,0.0840642,0.00674521,-8.95675e-05,0.0843344,0,222,1
0.0110257,0.999904,0.00826357,0.999999,13.1327,-0.471343,0,13.1411,1.81411,0.5,0,12,0.638092,-1.81411,0.0855114,0.00737647,-0.000230747,0.0858292,0,223,1
0.012464,0.999734,0.0167841,0.999952,13.14,-0.471417,0,13.1485,1.52283,0.5,0,12,0.944386,-1.52283,0.0811163,0.00728147,0.00015766,0.0814426,0,224,1
0.0119973,0.999739,0.0167727,0.999952,13.1376,-0.471392,0,13.146,1.63785,0.5,0,12,0.832618,-1.63785,0.0825993,0.00739762,-8.06609e-05,0.08293,0,225,1
0.0133493,0.999885,0.00720389,1,13.1449,-0.471471,0,13.1534,1.44845,0.5,0,12,1.08834,-1.44845,0.0780865,0.00902829,0.00012348,0.0786068,0,226,1
0.0128999,0.999891,0.00715406,1,13.1425,-0.471444,0,13.1509,1.54113,0.5,0,12,0.993132,-1.54113,0.0795733,0.00844306,4.86033e-05,0.08002,0,227,1
0.014109,0.999878,0.000440378,0.999977,13.1498,-0.471528,0,13.1582,1.71792,0.5,0,12,1.10786,-1.71792,0.0749326,0.0108694,9.80682e-05,0.0757169,0,228,1
0.0137009,0.999883,0.000413952,0.999977,13.1473,-0.4715,0,13.1558,1.65672,0.5,0,12,1.0646,-1.65672,0.0764725,0.00993198,5.59865e-05,0.0771148,0,229,1
0.0146376,0.99987,0.000389632,0.999977,13.1547,-0.471588,0,13.1631,2.24451,0.5,0,12,1.11515,-2.24451,0.0715808,0.0114762,-5.5223e-05,0.0724949,0,230,1
0.0143396,0.999874,0.000416821,0.999977,13.1522,-0.471558,0,13.1607,2.0179,0.5,0,12,1.09753,-2.0179,0.0732251,0.0109154,-6.1942e-05,0.0740342,0,231,1
0.0149147,0.999866,0.000241326,0.999977,13.1596,-0.471649,0,13.168,2.62854,0.5,0,12,1.21956,-2.62854,0.0677158,0.0106596,-0.000234321,0.0685501,0,232,1
0.0147587,0.999868,0.000324428,0.999977,13.1571,-0.471618,0,13.1656,2.41739,0.5,0,12,1.17105,-2.41739,0.0696305,0.0107919,-0.000221135,0.0704622,0,233,1
0.0151267,0.999863,6.00962e-05,0.999978,13.1645,-0.47171,0,13.1729,2.53922,0.5,0,12,1.22386,-2.53922,0.0641314,0.00993049,-0.000339533,0.0648966,0,234,1
0.0150301,0.999864,0.000164442,0.999977,13.162,-0.471679,0,13.1705,2.53404,0.5,0,12,1.23746,-2.53404,0.065914,0.0102145,-0.000206667,0.0667011,0,235,1
0.0155152,0.999858,-3.69358e-05,0.999978,13.1693,-0.471772,0,13.1778,2.15306,0.5,0,12,1.07772,-2.15306,0.0624937,0.0109407,-0.000324846,0.063445,0,236,1
0.015349,0.99986,3.15066e-05,0.999977,13.1669,-0.471741,0,13.1753,2.3138,0.5,0,12,1.16322,-2.3138,0.0633491,0.0105701,-0.000274783,0.0642254,0,237,1
0.0160401,0.99985,-2.18593e-05,0.999978,13.1742,-0.471835,0,13.1827,2.10477,0.5,0,12,1.4406,-2.10477,0.0607405,0.0134302,-0.000193816,0.0622079,0,238,1
0.0157968,0.999853,-1.33039e-06,0.999978,13.1718,-0.471803,0,13.1802,2.13988,0.5,0,12,1.25692,-2.13988,0.0616454,0.0123259,-0.000415094,0.0628669,0,239,1
0.0163666,0.999845,1.64506e-05,0.999979,13.1791,-0.4719,0,13.1876,2.69305,0.5,0,12,2.1597,-2.69305,0.05623,0.0155604,-0.000118267,0.0583434,0,240,1
0.016202,0.999847,2.15864e-05,0.999979,13.1767,-0.471868,0,13.1851,2.42237,0.5,0,12,1.78871,-2.42237,0.058471,0.0145013,-0.00028949,0.0602431,0,241,1
0.0162296,0.999847,1.25333e-05,0.999979,13.184,-0.471965,0,13.1924,3.54447,0.5,0,12,1.51082,-3.54447,0.0510933,0.0160168,-1.84334e-05,0.053545,0,242,1
0.0162892,0.999846,2.98207e-05,0.999979,13.1816,-0.471933,0,13.19,3.1195,0.5,0,12,1.8341,-3.1195,0.0536608,0.0157418,0.000100372,0.0559222,0,243,1
0.0157238,0.999855,-1.59182e-05,0.999979,13.1889,-0.472028,0,13.1973,3.90457,0.5,0,12,0.682826,-3.90457,0.0495733,0.0142944,0.000106863,0.0515932,0,244,1
0.0159758,0.999851,8.76677e-06,0.999979,13.1864,-0.471997,0,13.1949,3.71297,0.5,0,12,1.10348,-3.71297,0.0503351,0.0151601,0.000165095,0.0525688,0,245,1
0.0151661,0.999864,-2.08304e-05,0.999979,13.1938,-0.472089,0,13.2022,3.85299,0.5,0,12,1.01911,-3.85299,0.0485867,0.0122724,0.000224763,0.0501132,0,246,1
0.015452,0.99986,-7.0231e-06,0.999979,13.1913,-0.472059,0,13.1998,3.87601,0.5,0,12,0.850682,-3.87601,0.0490766,0.01333,2.31644e-06,0.0508548,0,247,1
0.0147772,0.99987,6.4557e-06,0.999979,13.1987,-0.472147,0,13.2071,3.89954,0.5,0,12,1.96913,-3.89954,0.0444507,0.0111618,0.000334365,0.0458319,0,248,1
0.0149768,0.999867,8.9244e-06,0.999979,13.1962,-0.472118,0,13.2047,3.8843,0.5,0,12,1.48979,-3.8843,0.0465148,0.0117464,0.000127378,0.0479752,0,249,1
0.0145128,0.999874,3.84273e-05,0.99998,13.2036,-0.472204,0,13.212,4.05055,0.5,0,12,2.1131,-4.05055,0.0399624,0.0118443,0.000392838,0.0416825,0,250,1
0.0146439,0.999872,4.2923e-05,0.999979,13.2011,-0.472175,0,13.2096,3.98182,0.5,0,12,2.0338,-3.98182,0.0422009,0.0114875,0.000554643,0.04374,0,251,1
0.0141408,0.99988,5.56791e-05,0.99998,13.2084,-0.472259,0,13.2169,4.22696,0.5,0,12,1.58107,-4.22696,0.0385969,0.0122457,0.000416242,0.0404951,0,252,1
0.0143229,0.999877,6.82748e-05,0.99998,13.206,-0.472232,0,13.2144,4.13648,0.5,0,12,1.84877,-4.13648,0.0392709,0.0120241,0.000509459,0.0410736,0,253,1
0.0134962,0.999889,5.94212e-05,0.99998,13.2133,-0.472313,0,13.2218,4.41448,0.5,0,12,1.49828,-4.41448,0.0376159,0.011853,0.000405647,0.0394413,0,254,1
0.0138152,0.999884,7.72928e-05,0.99998,13.2109,-0.472286,0,13.2193,4.31438,0.5,0,12,1.54302,-4.31438,0.038099,0.0120597,0.000326605,0.0399634,0,255,1
0.0126529,0.9999,5.28505e-05,0.99998,13.2182,-0.472363,0,13.2267,4.64504,0.5,0,12,1.6288,-4.64504,0.0355348,0.0108654,0.000385251,0.0371609,0,256,1
0.0130733,0.999895,7.59612e-05,0.99998,13.2158,-0.472338,0,13.2242,4.52947,0.5,0,12,1.56022,-4.52947,0.0365753,0.0113914,0.000342289,0.0383097,0,257,1
0.0118291,0.999911,4.35289e-05,0.999981,13.2231,-0.47241,0,13.2315,4.69343,0.5,0,12,1.71769,-4.69343,0.0334026,0.0106378,0.000347175,0.0350573,0,258,1
0.0122431,0.999905,7.02674e-05,0.99998,13.2207,-0.472386,0,13.2291,4.67606,0.5,0,12,1.67126,-4.67606,0.0344693,0.0107553,0.000431657,0.0361109,0,259,1
0.0111498,0.999919,4.74453e-05,0.999981,13.228,-0.472453,0,13.2364,4.6926,0.5,0,12,1.75313,-4.6926,0.0322151,0.0108329,0.000302499,0.0339891,0,260,1
0.0114934,0.999915,6.81905e-05,0.999981,13.2255,-0.472431,0,13.234,4.69751,0.5,0,12,1.73644,-4.69751,0.0328062,0.0107083,0.00035529,0.0345114,0,261,1
0.0105519,0.999925,6.78727e-05,0.999981,13.2329,-0.472494,0,13.2413,4.79109,0.5,0,12,1.81948,-4.79109,0.0311055,0.0111213,0.000250701,0.0330348,0,262,1
0.0108524,0.999922,7.93855e-05,0.999981,13.2304,-0.472474,0,13.2389,4.74116,0.5,0,12,1.78855,-4.74116,0.0316593,0.0109473,0.000255593,0.0334996,0,263,1
0.00989978,0.999932,8.71443e-05,0.999981,13.2378,-0.472533,0,13.2462,5.06286,0.5,0,12,1.85622,-5.06286,0.0296742,0.0110316,0.000191019,0.0316589,0,264,1
0.0102224,0.999929,9.68897e-05,0.999981,13.2353,-0.472514,0,13.2438,4.92604,0.5,0,12,1.83837,-4.92604,0.0303916,0.0110594,0.000208832,0.032342,0,265,1
0.00910728,0.99994,8.71755e-05,0.999982,13.2427,-0.472569,0,13.2511,5.33997,0.5,0,12,1.84351,-5.33997,0.0283905,0.0102569,0.000111562,0.0301867,0,266,1
0.00949832,0.999936,0.0001018,0.999981,13.2402,-0.472551,0,13.2486,5.20401,0.5,0,12,1.84615,-5.20401,0.0290339,0.0106255,0.000132657,0.0309174,0,267,1
0.00820005,0.999948,7.19349e-05,0.999982,13.2475,-0.472602,0,13.256,5.53972,0.5,0,12,1.84446,-5.53972,0.0272468,0.00906984,1.26331e-05,0.0287167,0,268,1
0.00865127,0.999944,8.9766e-05,0.999981,13.2451,-0.472586,0,13.2535,5.44107,0.5,0,12,1.844,-5.44107,0.0278188,0.0096276,4.42858e-05,0.0294377,0,269,1
0.00727784,0.999955,5.58367e-05,0.999982,13.2524,-0.472631,0,13.2609,5.66234,0.5,0,12,1.8706,-5.66234,0.0263725,0.0077969,-0.000131778,0.0275013,0,270,1
0.00773862,0.999952,7.26823e-05,0.999982,13.25,-0.472617,0,13.2584,5.5954,0.5,0,12,1.86231,-5.5954,0.0268087,0.00840483,-7.42821e-05,0.0280954,0,271,1
0.00639841,0.999961,3.60869e-05,0.999982,13.2573,-0.472657,0,13.2657,5.73723,0.5,0,12,1.91029,-5.73723,0.0257659,0.0065562,-0.00032366,0.0265889,0,272,1
0.00683745,0.999958,5.65101e-05,0.999982,13.2549,-0.472644,0,13.2633,5.69132,0.5,0,12,1.89224,-5.69132,0.0260661,0.00718678,-0.000236226,0.0270397,0,273,1
0.00553338,0.999967,9.77074e-06,0.999982,13.2622,-0.472679,0,13.2706,5.77603,0.5,0,12,1.95275,-5.77603,0.0254115,0.00542187,-0.000560578,0.0259895,0,274,1
0.00596743,0.999964,3.41223e-05,0.999982,13.2598,-0.472668,0,13.2682,5.75242,0.5,0,12,1.9247,-5.75242,0.0255827,0.0060317,-0.000444734,0.0262879,0,275,1
0.00464004,0.999971,-3.10526e-06,0.999982,13.2671,-0.472698,0,13.2755,5.79291,0.5,0,12,1.99482,-5.79291,0.025284,0.00448965,-0.000812921,0.0256924,0,276,1
0.00509241,0.999969,1.13754e-05,0.999982,13.2646,-0.472689,0,13.2731,5.78602,0.5,0,12,1.96195,-5.78602,0.0253367,0.00499675,-0.000684735,0.0258338,0,277,1
0.00375083,0.999975,1.08338e-05,0.999982,13.272,-0.472714,0,13.2804,5.79341,0.5,0,12,2.00405,-5.79341,0.0253461,0.00380449,-0.0011197,0.0256545,0,278,1
0.00419993,0.999973,7.78004e-06,0.999982,13.2695,-0.472706,0,13.278,5.79722,0.5,0,12,1.99309,-5.79722,0.0253011,0.00416278,-0.000947764,0.0256588,0,279,1
0.00294095,0.999978,3.14587e-05,0.999982,13.2769,-0.472727,0,13.2853,5.79088,0.5,0,12,1.9712,-5.79088,0.0255252,0.00336071,-0.00142255,0.0257848,0,280,1
0.00334425,0.999977,2.35594e-05,0.999982,13.2744,-0.47272,0,13.2828,5.79507,0.5,0,12,1.9861,-5.79507,0.0254281,0.00358386,-0.00124256,0.0257094,0,281,1
0.00223034,0.99998,3.59456e-05,0.999982,13.2818,-0.472736,0,13.2902,5.81232,0.5,0,12,1.91403,-5.81232,0.0257846,0.00305323,-0.00161499,0.026015,0,282,1
0.0025816,0.999979,3.79009e-05,0.999982,13.2793,-0.472731,0,13.2877,5.80273,0.5,0,12,1.94323,-5.80273,0.0256557,0.00320873,-0.00148405,0.0258982,0,283,1
0.00158046,0.999981,3.03637e-05,0.999982,13.2866,-0.472743,0,13.2951,5.85728,0.5,0,12,1.84896,-5.85728,0.0261174,0.00279685,-0.00170569,0.0263221,0,284,1
0.00190434,0.99998,3.73959e-05,0.999982,13.2842,-0.47274,0,13.2926,5.83586,0.5,0,12,1.88112,-5.83586,0.0259601,0.0029285,-0.00162137,0.026175,0,285,1
0.000952965,0.999982,3.00093e-05,0.999982,13.2915,-0.472748,0,13.2999,5.92557,0.5,0,12,1.76754,-5.92557,0.0265497,0.00261347,-0.00160024,0.026726,0,286,1
