Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0975759,0.995204,3.44887e-05,0.999976,6.50117,-0.470323,0,6.51816,7.79458,0.5,0,12,9.35314,-7.79458,0.0900677,-0.0887342,0.000140176,0.126436,0,144,1
-0.0955347,0.995404,-4.62525e-05,0.999978,6.50241,-0.470203,0,6.51939,7.4939,0.5,0,12,8.93908,-7.4939,0.0934825,-0.0871691,0.000433214,0.127819,0,145,1
-0.0871693,0.996174,-3.53085e-05,0.99998,6.5073,-0.469788,0,6.52424,6.43527,0.5,0,12,8.42879,-6.43527,0.105652,-0.0811943,0.000775388,0.133249,0,146,1
-0.0913533,0.995789,0.000119575,0.999971,6.50486,-0.469996,0,6.52181,6.9636,0.5,0,12,8.75198,-6.9636,0.0996121,-0.0841482,0.000502358,0.130398,0,147,1
-0.0788681,0.996867,-3.65768e-05,0.999982,6.51219,-0.469434,0,6.52909,5.51473,0.5,0,12,8.66836,-5.51473,0.116755,-0.0751089,0.000990229,0.138831,0,148,1
-0.0830185,0.996521,0.000125788,0.999973,6.50974,-0.469611,0,6.52666,5.98825,0.5,0,12,8.64198,-5.98825,0.111243,-0.0781281,0.00071763,0.135939,0,149,1
-0.0704986,0.997496,-2.50465e-05,0.999984,6.51708,-0.469131,0,6.53394,4.75002,0.5,0,12,8.57118,-4.75002,0.128137,-0.0691726,0.00116959,0.14562,0,150,1
-0.0746752,0.997182,0.000131384,0.999974,6.51463,-0.469283,0,6.53151,5.15106,0.5,0,12,8.51862,-5.15106,0.122724,-0.0722013,0.000916524,0.14239,0,151,1
-0.062982,0.998001,2.60223e-05,0.999986,6.52196,-0.468871,0,6.5388,4.0601,0.5,0,12,7.9993,-4.0601,0.138736,-0.0628905,0.00231509,0.152343,0,152,1
-0.0667341,0.997749,0.000152619,0.999978,6.51952,-0.469001,0,6.53637,4.38567,0.5,0,12,8.28566,-4.38567,0.133593,-0.0660095,0.00160313,0.14902,0,153,1
-0.058763,0.998258,8.24449e-05,0.999986,6.52685,-0.468641,0,6.54365,3.55171,0.5,0,12,7.5109,-3.55171,0.147385,-0.0565545,0.00436603,0.157923,0,154,1
-0.0608814,0.998129,3.63118e-05,0.999984,6.52441,-0.468756,0,6.54122,3.8037,0.5,0,12,8.06897,-3.8037,0.142904,-0.0595962,0.00318519,0.154866,0,155,1
-0.0570758,0.998354,7.91287e-05,0.999984,6.53174,-0.468423,0,6.54851,3.12457,0.5,0,12,6.87247,-3.12457,0.154787,-0.0512838,0.00408697,0.163113,0,156,1
-0.0579379,0.998305,-4.41314e-05,0.999985,6.52929,-0.468532,0,6.54608,3.36105,0.5,0,12,7.06831,-3.36105,0.150762,-0.0539931,0.0042658,0.160196,0,157,1
-0.0550064,0.998469,2.24332e-05,0.999983,6.53663,-0.468213,0,6.55337,2.57589,0.5,0,12,6.47545,-2.57589,0.161899,-0.0461912,0.00211432,0.168373,0,158,1
-0.0560469,0.998411,-6.17518e-05,0.999983,6.53418,-0.468318,0,6.55094,2.83096,0.5,0,12,6.43459,-2.83096,0.15798,-0.0488913,0.00327237,0.165405,0,159,1
-0.0520158,0.998628,-1.70835e-05,0.999982,6.54151,-0.468014,0,6.55824,2.06486,0.5,0,12,6.32394,-2.06486,0.169351,-0.0405127,0.000766965,0.174131,0,160,1
-0.053503,0.998549,-9.50112e-05,0.999981,6.53907,-0.468113,0,6.5558,2.29364,0.5,0,12,6.43562,-2.29364,0.165555,-0.0433475,0.00151308,0.171142,0,161,1
-0.0485282,0.998803,-3.69272e-05,0.999981,6.5464,-0.467825,0,6.5631,1.64631,0.5,0,12,5.75931,-1.64631,0.175798,-0.0349624,-7.96449e-05,0.179241,0,162,1
-0.0502685,0.998716,-0.000108729,0.99998,6.54396,-0.467919,0,6.56067,1.85096,0.5,0,12,6.02602,-1.85096,0.172589,-0.0377164,0.000362531,0.176662,0,163,1
-0.0446156,0.998984,-6.3997e-05,0.99998,6.55129,-0.46765,0,6.56796,1.27416,0.5,0,12,4.98045,-1.27416,0.181092,-0.0298513,-0.000626116,0.183537,0,164,1
-0.0465727,0.998893,-0.000114332,0.999979,6.54885,-0.467737,0,6.56553,1.45688,0.5,0,12,5.34183,-1.45688,0.178475,-0.0324226,-0.000325598,0.181396,0,165,1
-0.0403565,0.999165,-8.24335e-05,0.999979,6.55618,-0.467488,0,6.57282,0.967101,0.5,0,12,4.41109,-0.967101,0.185093,-0.0250808,-0.000898885,0.186787,0,166,1
-0.0424816,0.999075,-0.000126739,0.999977,6.55373,-0.467569,0,6.57039,1.11256,0.5,0,12,4.68548,-1.11256,0.183115,-0.0274498,-0.00072509,0.185163,0,167,1
-0.0359064,0.999334,-7.12804e-05,0.999979,6.56107,-0.467342,0,6.57769,0.721658,0.5,0,12,4.29046,-0.721658,0.187758,-0.0208042,-0.000738266,0.188909,0,168,1
-0.0381241,0.99925,-0.000125075,0.999977,6.55862,-0.467415,0,6.57526,0.842528,0.5,0,12,4.35183,-0.842528,0.186445,-0.0228933,-0.000806539,0.187847,0,169,1
-0.0313576,0.999486,-3.81859e-05,0.999978,6.56595,-0.467212,0,6.58255,0.594745,0.5,0,12,4.46495,-0.480958,0.189436,-0.0169833,-0.000229484,0.190195,0,170,1
-0.0336292,0.99941,-9.41637e-05,0.999976,6.56351,-0.467277,0,6.58012,0.666366,0.5,0,12,4.39139,-0.606511,0.188609,-0.0188497,-0.000511733,0.189549,0,171,1
-0.0267182,0.999621,-6.04521e-06,0.999978,6.57084,-0.467098,0,6.58742,0.616129,0.5,0,12,4.78405,-0.214,0.190378,-0.0132302,0.000147905,0.190837,0,172,1
-0.0290401,0.999554,-4.74204e-05,0.999975,6.5684,-0.467155,0,6.58499,0.610264,0.5,0,12,4.61368,-0.353045,0.189903,-0.0151055,-0.000101589,0.190503,0,173,1
-0.0220051,0.999736,1.78358e-05,0.999978,6.57573,-0.467002,0,6.59229,0.741049,0.5,0,12,5.15593,0.0227855,0.190666,-0.00928413,0.000222069,0.190892,0,174,1
-0.0243633,0.999678,-7.99843e-06,0.999975,6.57328,-0.46705,0,6.58986,0.68094,0.5,0,12,4.95137,-0.0959172,0.190504,-0.011271,0.00010582,0.190837,0,175,1
-0.0172707,0.999828,3.94548e-05,0.999978,6.58062,-0.466924,0,6.59716,0.860437,0.5,0,12,5.27771,0.205149,0.190365,-0.00531463,8.03679e-05,0.190439,0,176,1
-0.0196372,0.999782,1.91645e-05,0.999975,6.57817,-0.466963,0,6.59473,0.807767,0.5,0,12,5.19892,0.120817,0.190481,-0.0072945,0.000118411,0.190621,0,177,1
-0.0125814,0.999898,6.07425e-05,0.999977,6.5855,-0.466864,0,6.60203,0.917332,0.5,0,12,5.19813,0.309128,0.189582,-0.00143917,-0.000134849,0.189587,0,178,1
-0.0149265,0.999863,4.24439e-05,0.999975,6.58306,-0.466894,0,6.5996,0.885785,0.5,0,12,5.2421,0.254039,0.189956,-0.00338525,-2.2434e-05,0.189986,0,179,1
-0.00800665,0.999945,7.36706e-05,0.999977,6.59039,-0.466823,0,6.6069,0.920929,0.5,0,12,5.15362,0.342206,0.188326,0.00254128,-0.000133361,0.188343,0,180,1
-0.0102974,0.999922,6.18626e-05,0.999975,6.58795,-0.466844,0,6.60447,0.90266,0.5,0,12,5.24864,0.309964,0.188943,0.000573767,-0.000135282,0.188944,0,181,1
-0.00359978,0.999971,7.09447e-05,0.999977,6.59528,-0.4668,0,6.61178,0.913492,0.5,0,12,5.14795,0.348865,0.186561,0.00638955,5.78505e-05,0.18667,0,182,1
-0.00580753,0.999958,7.02406e-05,0.999975,6.59284,-0.466811,0,6.60934,0.898966,0.5,0,12,5.22684,0.329709,0.187376,0.00450835,-5.79032e-05,0.18743,0,183,1
0.000615041,0.999977,5.17697e-05,0.999977,6.60017,-0.466794,0,6.61665,0.929126,0.5,0,12,5.19893,0.36998,0.184378,0.00981204,0.000165198,0.184639,0,184,1
-0.00149571,0.999974,6.24824e-05,0.999975,6.59772,-0.466797,0,6.61422,0.917397,0.5,0,12,5.16784,0.358153,0.185386,0.0080656,7.19766e-05,0.185562,0,185,1
0.00462008,0.999967,2.20558e-05,0.999977,6.60505,-0.466805,0,6.62153,0.929198,0.5,0,12,5.29917,0.369612,0.181921,0.0130323,0.000221882,0.182387,0,186,1
0.00261697,0.999972,4.05149e-05,0.999975,6.60261,-0.466799,0,6.61909,0.939491,0.5,0,12,5.2032,0.381468,0.183126,0.0113664,0.000152796,0.183478,0,187,1
0.00840037,0.999942,-1.47312e-06,0.999978,6.60994,-0.466831,0,6.62641,0.848834,0.5,0,12,5.47126,0.283605,0.179069,0.0161648,0.000294496,0.179798,0,188,1
0.00651304,0.999954,1.649e-05,0.999976,6.6075,-0.466818,0,6.62397,0.893035,0.5,0,12,5.35323,0.331004,0.180508,0.0145944,0.000230303,0.181098,0,189,1
0.0119574,0.999906,-9.92813e-06,0.999978,6.61483,-0.466873,0,6.63129,0.76301,0.5,0,12,5.72768,0.188077,0.175623,0.0190942,0.000319061,0.176658,0,190,1
0.0101821,0.999924,3.95137e-06,0.999976,6.61239,-0.466852,0,6.62885,0.806879,0.5,0,12,5.57444,0.2365,0.177368,0.0176454,0.000264721,0.178244,0,191,1
0.0152936,0.999861,-1.1143e-05,0.999978,6.61972,-0.466927,0,6.63617,0.716061,0.5,0,12,6.03758,0.117154,0.171868,0.0219003,0.000256066,0.173258,0,192,1
0.0136263,0.999884,3.28035e-06,0.999976,6.61727,-0.4669,0,6.63373,0.741467,0.5,0,12,5.86599,0.153691,0.173779,0.0205047,0.000214322,0.174984,0,193,1
0.0183831,0.999809,-1.35009e-05,0.999978,6.62461,-0.466995,0,6.64105,0.680076,0.5,0,12,6.39598,0.0358313,0.167938,0.0247024,0.000128478,0.169746,0,194,1
0.0168374,0.999835,5.19282e-06,0.999977,6.62216,-0.466961,0,6.63861,0.70008,0.5,0,12,6.20804,0.0776171,0.169943,0.0233015,0.000101677,0.171533,0,195,1
0.0211721,0.999754,-1.82586e-05,0.999978,6.62949,-0.467073,0,6.64593,0.590189,0.5,0,12,6.79239,-0.124037,0.163704,0.0273931,7.46442e-05,0.165981,0,196,1
0.0197767,0.999782,4.68735e-06,0.999977,6.62705,-0.467034,0,6.64349,0.637524,0.5,0,12,6.58737,-0.0426983,0.165863,0.0260527,1.24115e-05,0.167897,0,197,1
0.0236127,0.9997,-2.61604e-05,0.999979,6.63438,-0.467161,0,6.65081,0.560784,0.5,0,12,7.29963,-0.404922,0.158985,0.0297821,6.74674e-05,0.161751,0,198,1
0.0223917,0.999727,1.91177e-06,0.999978,6.63194,-0.467117,0,6.64837,0.582323,0.5,0,12,7.0396,-0.263247,0.161384,0.0286002,-1.98964e-05,0.163899,0,199,1
0.0256874,0.999649,-3.94713e-05,0.999979,6.63927,-0.467258,0,6.65569,0.79128,0.5,0,12,7.8173,-0.772263,0.153737,0.0317371,4.65558e-05,0.156978,0,200,1
0.024649,0.999674,-4.69014e-06,0.999978,6.63682,-0.467209,0,6.65325,0.683662,0.5,0,12,7.55619,-0.588611,0.156389,0.030771,-2.30849e-05,0.159387,0,201,1
0.0274035,0.999604,-5.61972e-05,0.999979,6.64416,-0.46736,0,6.66057,1.15842,0.5,0,12,8.40175,-1.15842,0.148072,0.0332512,1.01288e-05,0.15176,0,202,1
0.0265449,0.999626,-1.58604e-05,0.999979,6.64171,-0.467309,0,6.65813,0.976031,0.5,0,12,8.11366,-0.964684,0.150911,0.0324929,-6.04745e-05,0.15437,0,203,1
0.0287805,0.999566,-7.03244e-05,0.99998,6.64904,-0.467468,0,6.66546,1.54344,0.5,0,12,9.28983,-1.54344,0.14208,0.034457,-8.21663e-05,0.146199,0,204,1
0.0280925,0.999585,-2.70568e-05,0.999979,6.6466,-0.467414,0,6.66302,1.34926,0.5,0,12,8.84799,-1.34926,0.145073,0.0338352,-0.000173706,0.148967,0,205,1
0.0298295,0.999535,-7.9518e-05,0.99998,6.65393,-0.46758,0,6.67034,1.95286,0.5,0,12,10.4009,-1.95286,0.135769,0.0354821,-0.000180614,0.140329,0,206,1
0.029306,0.99955,-3.41537e-05,0.99998,6.65149,-0.467524,0,6.6679,1.74689,0.5,0,12,9.84317,-1.74689,0.138927,0.0349464,-0.000293501,0.143255,0,207,1
0.0305398,0.999515,-8.71839e-05,0.999981,6.65882,-0.467694,0,6.67522,2.39894,0.5,0,12,11.6077,-2.39894,0.129072,0.0363168,-0.000265372,0.134084,0,208,1
0.0301858,0.999525,-3.7781e-05,0.999981,6.65638,-0.467637,0,6.67278,2.17372,0.5,0,12,11.0079,-2.17372,0.132428,0.0358922,-0.000389698,0.137207,0,209,1
0.0309008,0.999504,-9.24298e-05,0.999982,6.66371,-0.46781,0,6.68011,2.85441,0.5,0,12,12.76,-2.85441,0.121952,0.0368307,-0.00032033,0.127392,0,210,1
0.0307218,0.999509,-4.05388e-05,0.999981,6.66126,-0.467752,0,6.67767,2.62395,0.5,0,12,12.1875,-2.62395,0.125524,0.0365846,-0.000441622,0.130748,0,211,1
0.0309286,0.999504,-9.05513e-05,0.999982,6.66859,-0.467926,0,6.68499,3.27935,0.5,0,12,13.8362,-3.27935,0.114458,0.0369863,-0.000315608,0.120286,0,212,1
0.0309158,0.999504,-4.03151e-05,0.999982,6.66615,-0.467868,0,6.68255,3.06664,0.5,0,12,13.2939,-3.06664,0.118215,0.0369227,-0.000437612,0.123847,0,213,1
0.0306593,0.999513,-8.46514e-05,0.999983,6.67348,-0.468042,0,6.68988,3.65208,0.5,0,12,14.7284,-3.65208,0.106618,0.0368577,-0.000284768,0.112809,0,214,1
0.0307938,0.999508,-3.46266e-05,0.999983,6.67104,-0.467984,0,6.68743,3.46749,0.5,0,12,14.2785,-3.46749,0.11054,0.0369261,-0.000368378,0.116545,0,215,1
0.0301296,0.999529,-8.11815e-05,0.999983,6.67837,-0.468155,0,6.69476,3.97519,0.5,0,12,15.3831,-3.97519,0.0984255,0.0365388,-0.000251623,0.104989,0,216,1
0.0303937,0.999521,-2.84265e-05,0.999983,6.67593,-0.468098,0,6.69232,3.81425,0.5,0,12,15.0611,-3.81425,0.10252,0.0366947,-0.000271524,0.10889,0,217,1
0.0293753,0.999553,-8.06961e-05,0.999984,6.68326,-0.468266,0,6.69964,4.25032,0.5,0,12,15.652,-4.25032,0.0898535,0.036066,-0.000216966,0.0968218,0,218,1
0.0297523,0.999541,-2.56414e-05,0.999984,6.68081,-0.468211,0,6.6972,4.11164,0.5,0,12,15.5279,-4.11164,0.0941373,0.0363019,-0.000151832,0.100894,0,219,1
0.0284392,0.99958,-7.95964e-05,0.999985,6.68815,-0.468374,0,6.70453,4.46321,0.5,0,12,15.4322,-4.46321,0.0808672,0.0354701,-0.000177615,0.0883044,0,220,1
0.0289081,0.999566,-2.44607e-05,0.999984,6.6857,-0.46832,0,6.70208,4.35573,0.5,0,12,15.5483,-4.35573,0.085358,0.0357747,-8.47163e-06,0.0925517,0,221,1
0.0273703,0.999611,-7.48909e-05,0.999985,6.69303,-0.468478,0,6.70941,4.61222,0.5,0,12,14.6619,-4.61222,0.0714419,0.0347423,-0.00013969,0.0794418,0,222,1
0.0279058,0.999595,-2.18125e-05,0.999985,6.69059,-0.468426,0,6.70697,4.53827,0.5,0,12,15.0469,-4.53827,0.0761516,0.0351157,0.000146058,0.0838582,0,223,1
0.0261904,0.999643,-6.69451e-05,0.999986,6.69792,-0.468578,0,6.71429,4.72933,0.5,0,12,13.0368,-4.72933,0.061989,0.0337011,-0.00011386,0.0705579,0,224,1
0.0267808,0.999627,-1.666e-05,0.999985,6.69548,-0.468528,0,6.71185,4.67291,0.5,0,12,13.8437,-4.67291,0.0667122,0.0342259,0.000314604,0.0749802,0,225,1
0.0249345,0.999676,-5.92486e-05,0.999986,6.70281,-0.468674,0,6.71917,4.84714,0.5,0,12,10.6733,-4.84714,0.0532641,0.0324888,-0.000106804,0.0623907,0,226,1
0.0255618,0.999659,-1.00883e-05,0.999986,6.70037,-0.468626,0,6.71673,4.79049,0.5,0,12,11.8503,-4.79049,0.0576239,0.0330897,0.000433072,0.0664502,0,227,1
0.0240009,0.999699,-5.57259e-05,0.999987,6.7077,-0.468766,0,6.72406,4.98471,0.5,0,12,7.76952,-4.98471,0.0456005,0.0311941,-0.000116309,0.0552494,0,228,1
0.0244662,0.999687,-3.18876e-05,0.999987,6.70525,-0.46872,0,6.72162,4.91684,0.5,0,12,9.22237,-4.91684,0.0494308,0.03183,0.000448164,0.0587941,0,229,1
0.0235231,0.99971,-5.78719e-05,0.999986,6.71258,-0.468857,0,6.72894,5.13368,0.5,0,12,5.0155,-5.13368,0.0391335,0.0294847,-0.000131621,0.048998,0,230,1
0.0237608,0.999704,-9.55095e-05,0.999986,6.71014,-0.468811,0,6.7265,5.05836,0.5,0,12,6.39652,-5.05836,0.0423667,0.030328,0.000361447,0.0521043,0,231,1
0.0230725,0.99972,-6.26133e-05,0.999986,6.71747,-0.468946,0,6.73382,5.24807,0.5,0,12,3.29392,-5.24807,0.033784,0.0273813,-0.000138686,0.0434869,0,232,1
0.0232978,0.999715,-0.000122912,0.999986,6.71503,-0.468901,0,6.73138,5.18888,0.5,0,12,4.15941,-5.18888,0.0364595,0.0284272,0.000229441,0.0462326,0,233,1
0.0224479,0.999733,-6.51828e-05,0.999985,6.72236,-0.469035,0,6.7387,5.31427,0.5,0,12,2.41488,-5.31427,0.0291837,0.0251186,-0.000129472,0.0385052,0,234,1
0.0227612,0.999726,-0.000116529,0.999985,6.71992,-0.46899,0,6.73626,5.27915,0.5,0,12,2.85765,-5.27915,0.0314849,0.0262516,0.000127912,0.0409935,0,235,1
0.0216857,0.999749,-6.26876e-05,0.999985,6.72725,-0.469121,0,6.74359,5.35073,0.5,0,12,1.92119,-5.35073,0.0250774,0.0227807,-0.000105772,0.0338799,0,236,1
0.0220682,0.999741,-0.000110585,0.999985,6.7248,-0.469078,0,6.74114,5.33128,0.5,0,12,2.16775,-5.33128,0.0271316,0.0239561,6.96522e-05,0.0361942,0,237,1
0.0208136,0.999767,-5.48351e-05,0.999984,6.73214,-0.469206,0,6.74847,5.37558,0.5,0,12,1.61591,-5.37558,0.0213775,0.0204346,-7.53643e-05,0.0295732,0,238,1
0.0212509,0.999758,-0.000103016,0.999984,6.72969,-0.469164,0,6.74603,5.36259,0.5,0,12,1.7665,-5.36259,0.0232286,0.0216152,4.02612e-05,0.0317299,0,239,1
0.0198459,0.999787,-4.27403e-05,0.999984,6.73702,-0.469288,0,6.75335,5.41211,0.5,0,12,1.41888,-5.41211,0.018131,0.0181443,-4.73899e-05,0.0256506,0,240,1
0.0203308,0.999777,-9.09294e-05,0.999984,6.73458,-0.469247,0,6.75091,5.39331,0.5,0,12,1.51567,-5.39331,0.0197554,0.0192973,3.18537e-05,0.0276163,0,241,1
0.0187968,0.999807,-2.6983e-05,0.999983,6.74191,-0.469366,0,6.75823,5.47541,0.5,0,12,1.29158,-5.47541,0.0154001,0.0159444,-2.48122e-05,0.0221673,0,242,1
0.0193224,0.999797,-7.5002e-05,0.999983,6.73947,-0.469327,0,6.75579,5.44304,0.5,0,12,1.35338,-5.44304,0.0167661,0.0170544,3.69309e-05,0.0239155,0,243,1
0.0176831,0.999826,-7.17514e-06,0.999983,6.7468,-0.469442,0,6.76311,5.55884,0.5,0,12,1.20523,-5.55884,0.0131527,0.0138382,-6.18551e-06,0.0190916,0,244,1
0.018241,0.999816,-5.51227e-05,0.999983,6.74435,-0.469404,0,6.76067,5.51675,0.5,0,12,1.2443,-5.51675,0.0142761,0.0149043,4.92599e-05,0.0206385,0,245,1
0.0165265,0.999846,1.65498e-05,0.999982,6.75169,-0.469513,0,6.76799,5.63746,0.5,0,12,1.16522,-5.63746,0.0113179,0.0118274,9.96607e-06,0.0163701,0,246,1
0.0171055,0.999836,-3.09786e-05,0.999982,6.74924,-0.469477,0,6.76555,5.59876,0.5,0,12,1.17774,-5.59876,0.0122342,0.0128464,6.25724e-05,0.0177401,0,247,1
0.0153511,0.999864,4.20993e-05,0.999982,6.75657,-0.46958,0,6.77287,5.68978,0.5,0,12,1.20307,-5.68978,0.00987201,0.00994703,2.11355e-05,0.0140143,0,248,1
0.0159388,0.999855,-3.75765e-06,0.999982,6.75413,-0.469546,0,6.77043,5.66524,0.5,0,12,1.1749,-5.66524,0.0105931,0.0108974,6.92213e-05,0.0151978,0,249,1
0.0141756,0.999881,6.5902e-05,0.999982,6.76146,-0.469642,0,6.77775,5.71118,0.5,0,12,1.31397,-5.71118,0.00882064,0.00823988,2.45863e-05,0.0120706,0,250,1
0.0147624,0.999873,2.35536e-05,0.999982,6.75902,-0.469611,0,6.77531,5.70257,0.5,0,12,1.25082,-5.70257,0.00934408,0.00909767,6.84439e-05,0.0130416,0,251,1
0.0130098,0.999897,8.4731e-05,0.999981,6.76635,-0.469701,0,6.78263,5.71161,0.5,0,12,1.43611,-5.71161,0.00811634,0.00672101,1.89407e-05,0.0105379,0,252,1
0.0135912,0.999889,4.75596e-05,0.999981,6.76391,-0.469672,0,6.78019,5.71339,0.5,0,12,1.37135,-5.71339,0.00846616,0.00747847,6.05132e-05,0.0112963,0,253,1
0.0118604,0.999911,9.70075e-05,0.999981,6.77124,-0.469754,0,6.78751,5.70268,0.5,0,12,1.52732,-5.70268,0.00768431,0.0053751,4.13397e-06,0.00937765,0,254,1
0.0124334,0.999904,6.59958e-05,0.999981,6.76879,-0.469728,0,6.78507,5.70872,0.5,0,12,1.48306,-5.70872,0.00789834,0.00604108,4.56986e-05,0.00994386,0,255,1
0.0107378,0.999923,0.000102818,0.999981,6.77612,-0.469804,0,6.79239,5.68447,0.5,0,12,1.58417,-5.68447,0.00751537,0.00418194,-1.5997e-05,0.00860056,0,256,1
0.0112975,0.999917,7.81303e-05,0.999981,6.77368,-0.469779,0,6.78995,5.69459,0.5,0,12,1.56043,-5.69459,0.00759843,0.00476824,2.51104e-05,0.00897067,0,257,1
0.00965501,0.999934,0.000103093,0.99998,6.78101,-0.469848,0,6.79727,5.65241,0.5,0,12,1.61553,-5.65241,0.00762182,0.00314933,-3.96735e-05,0.00824694,0,258,1
0.0101951,0.999928,8.42768e-05,0.99998,6.77857,-0.469826,0,6.79483,5.66893,0.5,0,12,1.60561,-5.66893,0.00756775,0.00365376,-1.2003e-06,0.00840362,0,259,1
0.00862228,0.999943,9.90757e-05,0.99998,6.7859,-0.469889,0,6.80215,5.61059,0.5,0,12,1.63553,-5.61059,0.0079544,0.00231151,-6.46444e-05,0.0082837,0,260,1
0.00913776,0.999938,8.52721e-05,0.99998,6.78346,-0.469869,0,6.79971,5.63158,0.5,0,12,1.63164,-5.63158,0.00778802,0.00271817,-3.13861e-05,0.0082488,0,261,1
0.00764408,0.999951,9.23988e-05,0.99998,6.79079,-0.469925,0,6.80703,5.5719,0.5,0,12,1.64327,-5.5719,0.00843027,0.00168755,-8.88465e-05,0.00859797,0,262,1
0.00813277,0.999947,8.23601e-05,0.99998,6.78834,-0.469907,0,6.80459,5.59097,0.5,0,12,1.64505,-5.59097,0.00819313,0.00198766,-6.09703e-05,0.008431,0,263,1
0.00672032,0.999957,8.49797e-05,0.99998,6.79568,-0.469957,0,6.81191,5.54351,0.5,0,12,1.64461,-5.54351,0.00907971,0.00125305,-0.000110188,0.00916643,0,264,1
0.00718221,0.999954,7.72036e-05,0.99998,6.79323,-0.469941,0,6.80947,5.55702,0.5,0,12,1.64879,-5.55702,0.0087563,0.0014599,-8.59299e-05,0.00887759,0,265,1
0.00584766,0.999963,7.81394e-05,0.99998,6.80056,-0.469985,0,6.81678,5.5257,0.5,0,12,1.64218,-5.5257,0.00997029,0.000954029,-0.000128435,0.0100167,0,266,1
0.00628418,0.99996,7.14113e-05,0.99998,6.79812,-0.469971,0,6.81435,5.53365,0.5,0,12,1.64718,-5.53365,0.00952634,0.00109595,-0.000110639,0.00958981,0,267,1
0.00502065,0.999967,7.19705e-05,0.99998,6.80545,-0.47001,0,6.82166,5.52392,0.5,0,12,1.63741,-5.52392,0.011025,0.000743477,-0.000144762,0.011051,0,268,1
0.00543426,0.999965,6.57837e-05,0.99998,6.80301,-0.469997,0,6.81922,5.5239,0.5,0,12,1.64225,-5.5239,0.0104988,0.000844353,-0.000135402,0.0105335,0,269,1
0.00423249,0.999971,6.58345e-05,0.999979,6.81034,-0.470031,0,6.82654,5.54299,0.5,0,12,1.63618,-5.54299,0.0120973,0.000608845,-0.000160146,0.0121137,0,270,1
0.00462649,0.999969,6.02799e-05,0.999979,6.80789,-0.47002,0,6.8241,5.53284,0.5,0,12,1.63819,-5.53284,0.0115618,0.000674046,-0.000157052,0.0115825,0,271,1
0.00347666,0.999973,5.90398e-05,0.999979,6.81523,-0.470048,0,6.83142,5.57356,0.5,0,12,1.64624,-5.57356,0.0132627,0.00056602,-0.000175381,0.013276,0,272,1
0.00385434,0.999972,5.46072e-05,0.999979,6.81278,-0.470039,0,6.82898,5.55804,0.5,0,12,1.64229,-5.55804,0.0126801,0.000586201,-0.000172488,0.0126949,0,273,1
0.00275077,0.999976,5.11839e-05,0.999979,6.82011,-0.470062,0,6.83629,5.60909,0.5,0,12,1.65685,-5.60909,0.0146419,0.000612115,-0.000193392,0.014656,0,274,1
0.00311345,0.999974,4.84134e-05,0.999979,6.81767,-0.470055,0,6.83386,5.59135,0.5,0,12,1.65297,-5.59135,0.0139518,0.000587168,-0.00019423,0.0139655,0,275,1
0.00205692,0.999977,4.24853e-05,0.999979,6.825,-0.470073,0,6.84117,5.65805,0.5,0,12,1.66693,-5.65805,0.016192,0.000710909,-0.000217365,0.0162091,0,276,1
0.00240369,0.999976,4.1286e-05,0.999979,6.82256,-0.470068,0,6.83873,5.6335,0.5,0,12,1.66421,-5.6335,0.0154152,0.000658164,-0.000223451,0.0154308,0,277,1
0.00139358,0.999978,3.35486e-05,0.999979,6.82989,-0.470081,0,6.84605,5.73173,0.5,0,12,1.67406,-5.73173,0.0177632,0.000836325,-0.000254383,0.0177847,0,278,1
0.00172527,0.999978,3.33821e-05,0.999979,6.82745,-0.470077,0,6.84361,5.6945,0.5,0,12,1.67388,-5.6945,0.0169744,0.000770027,-0.000265837,0.0169939,0,279,1
0.000750918,0.999979,2.50523e-05,0.999979,6.83478,-0.470086,0,6.85092,5.82802,0.5,0,12,1.6862,-5.82802,0.0193459,0.000991777,-0.000311078,0.0193738,0,280,1
0.00107252,0.999979,2.58405e-05,0.999979,6.83233,-0.470084,0,6.84849,5.77942,0.5,0,12,1.68523,-5.77942,0.0185492,0.000911895,-0.000317355,0.0185743,0,281,1
0.000119604,0.999979,1.82001e-05,0.999979,6.83966,-0.470088,0,6.8558,5.93288,0.5,0,12,1.69529,-5.93288,0.0209129,0.00116311,-0.000426158,0.0209496,0,282,1
0.000435899,0.999979,2.00763e-05,0.999979,6.83722,-0.470087,0,6.85336,5.88077,0.5,0,12,1.69978,-5.88077,0.0201278,0.00107744,-0.000401168,0.0201606,0,283,1
-0.000498567,0.999979,1.44814e-05,0.999979,6.84455,-0.470087,0,6.86068,6.0474,0.5,0,12,1.71977,-6.0474,0.0223232,0.00134121,-0.000713341,0.0223748,0,284,1
-0.000188551,0.999979,1.69543e-05,0.999979,6.84211,-0.470088,0,6.85824,5.99205,0.5,0,12,1.7132,-5.99205,0.0216333,0.00125414,-0.00059848,0.0216779,0,285,1
-0.00110262,0.999979,1.47221e-05,0.999979,6.84944,-0.470083,0,6.86555,6.13572,0.5,0,12,1.78547,-6.13572,0.0236689,0.00148762,-0.00106766,0.0237396,0,286,1
