Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0290453,0.999563,7.70623e-06,0.999985,8.80346,-0.473419,0,8.81618,7.24387,0.5,0,12,5.45091,-7.24387,-0.00587396,-0.0244567,0.000647685,0.0251606,0,143,1
-0.0265,0.999631,6.92543e-05,0.999982,8.81079,-0.473254,0,8.82349,7.38638,0.5,0,12,2.61242,-7.38638,0.0107436,-0.0247428,-0.000244544,0.0269757,0,144,1
-0.0270544,0.999616,-8.87611e-05,0.999982,8.80834,-0.47331,0,8.82105,7.39003,0.5,0,12,3.7833,-7.39003,0.00540772,-0.0249077,0.000185244,0.0254887,0,145,1
-0.0739101,0.996057,0.00435133,0.998805,8.81567,-0.473168,0,8.82836,7.34579,0.5,0,12,-0.417341,-7.34579,0.0181182,-0.0262339,-0.000598167,0.031888,0,146,1
-0.0752674,0.996043,0.00168614,0.998884,8.81323,-0.473218,0,8.82593,7.35673,0.5,0,12,1.28355,-7.35673,0.0141686,-0.025652,8.83037e-05,0.029305,0,147,1
-0.25425,0.872714,-0.334949,0.968743,8.82056,-0.47133,0,8.83315,6.90609,0.5,0,11.5,1.74516,-6.90609,0.0326597,-0.0278547,-0.00298012,0.0430281,0,148,1
-0.0747932,0.993426,-0.0524479,0.997617,8.81812,-0.473123,0,8.8308,7.18145,0.5,0,12,-0.899839,-7.18145,0.0219681,-0.027359,-0.00287783,0.035205,0,149,1
0.200674,0.887895,-0.335276,0.970071,8.82545,-0.471269,0,8.83802,6.65787,0.5,0,11.5,3.20615,-6.65787,0.037861,-0.0281848,-0.00457644,0.0474213,0,150,1
0.202735,0.887992,-0.334957,0.970478,8.82384,-0.471307,0,8.83642,6.79717,0.5,0,11.5,2.33014,-6.79717,0.0344202,-0.0280899,-0.00347715,0.0445633,0,151,1
0.200031,0.915715,-0.218124,0.962354,8.8261,-0.471696,0,8.83869,6.4401,0.5,0,11.6324,3.6438,-6.4401,0.0399032,-0.0284647,-0.00464324,0.0492347,0,152,1
0.0357447,0.994253,-0.0537835,0.996348,8.82789,-0.472889,0,8.84055,6.33744,0.5,0,12,3.45914,-6.33744,0.0454079,-0.0282427,-0.00419151,0.0536386,0,153,1
0.0363876,0.99694,0.00277875,0.997607,8.83034,-0.472821,0,8.84299,6.22648,0.5,0,12,4.90971,-6.22648,0.0514117,-0.0276186,-0.00313948,0.0584449,0,154,1
-0.111265,0.989746,0.00531502,0.995995,8.83523,-0.472731,0,8.84786,5.87419,0.5,0,12,6.55682,-5.87419,0.0598607,-0.0246856,-0.00152887,0.0647689,0,155,1
-0.116144,0.989621,0.00445156,0.996423,8.83278,-0.472783,0,8.84542,6.0196,0.5,0,12,5.80413,-6.0196,0.054841,-0.0258915,-0.00243469,0.0606946,0,156,1
-0.241315,0.869677,-0.402994,0.988421,8.84011,-0.470817,0,8.85264,5.74186,0.5,0,11.5,3.9488,-5.74186,0.0708073,-0.021355,-0.000821779,0.073962,0,157,1
-0.105773,0.981118,-0.093493,0.991222,8.83767,-0.472699,0,8.8503,5.86463,0.5,0,12,6.26333,-5.86463,0.0637676,-0.0225198,-0.00125318,0.0676389,0,158,1
0.0255081,0.891631,-0.427296,0.989059,8.845,-0.470784,0,8.85752,5.98288,0.5,0,11.5,2.13207,-5.98288,0.0747518,-0.0183826,-0.000126745,0.076979,0,159,1
0.056759,0.895307,-0.426841,0.993474,8.84424,-0.470788,0,8.85676,5.94257,0.5,0,11.5,2.5986,-5.94257,0.0739752,-0.0189624,-0.00027074,0.0763674,0,160,1
0.119907,0.923859,-0.135009,0.94134,8.84603,-0.471532,0,8.85859,6.19785,0.5,0,11.7102,1.33062,-6.19785,0.074008,-0.0174056,-0.000942677,0.0760331,0,161,1
-0.0128317,0.96011,0.00719359,0.960223,8.84744,-0.472567,0,8.86006,6.31193,0.5,0,12,0.935433,-6.31193,0.0736991,-0.0160564,-0.000873434,0.075433,0,162,1
-0.0562644,0.89058,0.434416,0.99248,8.84989,-0.470679,0,8.8624,6.26001,0.5,0,11.5,-0.250709,-6.26001,0.0777644,-0.0181408,-0.00125645,0.0798621,0,163,1
0.0054562,0.888614,0.450171,0.996152,8.85478,-0.470571,0,8.86727,6.15737,0.5,0,11.5,0.766113,-6.15737,0.0833166,-0.0185588,-0.00115466,0.0853664,0,164,1
-0.103842,0.888944,0.436482,0.995752,8.85044,-0.470671,0,8.86295,6.26259,0.5,0,11.5,-0.0581929,-6.26259,0.0784163,-0.0183066,-0.00119325,0.0805336,0,165,1
-0.0119533,0.950024,0.00148243,0.9501,8.85722,-0.472396,0,8.86981,6.38263,0.5,0,12,0.0515515,-6.38263,0.0848197,-0.0185998,0.0008561,0.0868393,0,166,1
0.00724132,0.899928,-0.426248,0.995796,8.85966,-0.470612,0,8.87215,6.06322,0.5,0,11.5,-0.502714,-6.06322,0.089154,-0.0191171,0.00196328,0.0912018,0,167,1
-0.102097,0.930769,-0.141727,0.947017,8.85859,-0.471396,0,8.87112,6.2029,0.5,0,11.7194,-0.114587,-6.2029,0.0874405,-0.0188881,0.000886196,0.0894617,0,168,1
0.0985776,0.919602,-0.352526,0.989777,8.86455,-0.470796,0,8.87704,5.55816,0.5,0,11.5,0.603965,-5.55816,0.0939513,-0.0194275,0.00247595,0.0959708,0,169,1
0.165767,0.91525,-0.3592,0.997089,8.86357,-0.470828,0,8.87606,5.67543,0.5,0,11.5,0.239326,-5.67543,0.0929645,-0.0191869,0.0024342,0.094955,0,170,1
0.114585,0.945069,-0.189179,0.970605,8.8655,-0.471318,0,8.87802,5.6019,0.5,0,11.6945,0.14536,-5.6019,0.093327,-0.0193984,0.00134291,0.0953312,0,171,1
0.0235882,0.977734,-0.0460772,0.979103,8.86699,-0.472141,0,8.87956,5.49138,0.5,0,12,-0.110053,-5.49138,0.0935413,-0.0196282,0.00075239,0.0955814,0,172,1
-0.0502454,0.940352,0.221867,0.967476,8.86944,-0.471246,0,8.88195,5.07644,0.5,0,11.5,-0.141213,-5.07644,0.0971118,-0.017542,0.000403985,0.0986843,0,173,1
0.178884,0.975817,0.122025,0.999554,8.87188,-0.471572,0,8.88441,4.99017,0.5,0,11.5,-0.0548089,-4.99017,0.0974007,-0.0171433,0.000660608,0.0989001,0,174,1
0.0729075,0.984244,0.103302,0.992332,8.87433,-0.471463,0,8.88684,4.76401,0.5,0,11.5,0.922408,-4.76401,0.0990221,-0.0170792,0.000938819,0.100489,0,175,1
0.0248687,0.999287,0.00199722,0.999598,8.87921,-0.47178,0,8.89174,4.2712,0.5,0,12,2.61085,-4.2712,0.101233,-0.0160286,0.00123852,0.102501,0,176,1
0.0919144,0.985435,0.0726286,0.992374,8.87677,-0.471419,0,8.88928,4.57939,0.5,0,11.5,1.91875,-4.57939,0.101225,-0.0160127,0.00193617,0.102502,0,177,1
-0.191876,0.96142,0.014823,0.980492,8.8841,-0.471802,0,8.89662,3.87453,0.5,0,12,3.57463,-3.87453,0.102928,-0.0128769,0.00137908,0.103739,0,178,1
-0.166066,0.960874,0.0068608,0.975143,8.88166,-0.471813,0,8.89418,4.1266,0.5,0,12,3.04663,-4.1266,0.102316,-0.0144548,0.00130515,0.103341,0,179,1
-0.213633,0.893009,-0.346694,0.981479,8.88808,-0.470443,-1.0842e-19,8.90052,3.83774,0.5,0,11.6862,1.98551,-3.83774,0.101515,-0.0108685,0.000986725,0.1021,0,180,1
-0.197383,0.903304,-0.307743,0.974486,8.88765,-0.47083,-1.0842e-19,8.90011,3.86451,0.5,0,11.7749,2.2125,-3.86451,0.101683,-0.0106739,0.00120568,0.102249,0,181,1
-0.184785,0.927024,-0.180256,0.962295,8.88655,-0.471815,0,8.89906,3.77297,0.5,0,12,3.02122,-3.77297,0.102709,-0.0102732,0.00160036,0.103234,0,182,1
0.0434838,0.879006,-0.100516,0.885802,8.89552,-0.471159,0,8.90799,4.02792,0.5,0,11.8371,-0.116993,-4.02792,0.102402,-0.00664907,0.000248584,0.102618,0,183,1
0.00100588,0.888977,-0.290836,0.935343,8.8947,-0.470443,0,8.90713,4.07357,0.5,0,11.6679,0.0260011,-4.07357,0.101932,-0.00840445,0.000625526,0.102279,0,184,1
0.000120059,0.871581,0.000193357,0.871581,8.89632,-0.471847,0,8.90883,3.89991,0.5,0,12,-0.0801288,-3.89991,0.102957,-0.00511556,7.78471e-05,0.103084,0,185,1
-0.00621645,0.887885,0.284115,0.932255,8.89791,-0.470443,0,8.91034,4.07135,0.5,0,11.6754,-0.186268,-4.07135,0.102914,-0.00849365,-0.000471819,0.103265,0,186,1
0.0181142,0.884655,0.230265,0.914311,8.89748,-0.470818,0,8.90993,4.04801,0.5,0,11.7621,-0.204538,-4.04801,0.102899,-0.00754957,-0.000376346,0.103176,0,187,1
-0.0298121,0.88081,0.216926,0.907619,8.90499,-0.470798,0,8.91743,3.71152,0.5,0,11.7742,0.597771,-3.71152,0.105448,-0.00622206,-0.000595912,0.105633,0,188,1
-0.00811372,0.88503,0.267941,0.924736,8.90458,-0.470443,0,8.917,3.77634,0.5,0,11.6905,0.549475,-3.77634,0.105089,-0.00736265,-0.000541524,0.105348,0,189,1
-0.00262401,0.865587,-0.00109424,0.865591,8.9061,-0.471756,0,8.91858,3.48261,0.5,0,12,0.898692,-3.48261,0.106157,-0.002597,-0.000274429,0.106189,0,190,1
-0.00150188,0.883635,-0.264266,0.922307,8.90758,-0.470443,0,8.91999,3.51478,0.5,0,11.6967,0.948835,-3.51478,0.105604,-0.00494777,0.000323134,0.105721,0,191,1
-0.0441061,0.87201,-0.0951394,0.878293,8.90685,-0.47109,0,8.9193,3.52554,0.5,0,11.8462,0.84001,-3.52554,0.106004,-0.00405853,-0.000202329,0.106081,0,192,1
0.360817,0.932512,-0.000339908,0.999884,8.92809,-0.471503,0,8.94053,2.62414,0.5,0,12,0.929028,-2.62414,0.105946,-0.00986069,-0.000415352,0.106405,0,193,1
0.387154,0.921478,0.000916099,0.999506,8.92748,-0.470973,0,8.9399,2.81027,0.5,0,11.8752,0.793438,-2.81027,0.105385,-0.0099422,-0.000474323,0.105854,0,194,1
0.413447,0.910434,1.8836e-06,0.999914,8.92687,-0.470443,0,8.93926,3.00955,0.5,0,11.7504,0.591819,-3.00955,0.104664,-0.0094228,-0.000589447,0.105089,0,195,1
-0.0386053,0.99923,-0.000173548,0.999975,8.93298,-0.471206,0,8.9454,1.67073,0.5,0,12,2.23724,-1.67073,0.105718,-0.00512429,-0.000853634,0.105845,0,196,1
0.161386,0.965805,0.00384085,0.979203,8.93054,-0.471355,0,8.94297,2.34235,0.5,0,12,1.28043,-2.34235,0.105686,-0.00812637,-0.000659331,0.106,0,197,1
-0.00258065,0.999972,7.83594e-05,0.999975,8.93787,-0.471191,0,8.95028,1.61862,0.5,0,12,2.11477,-1.61862,0.105192,0.00138982,-0.000647182,0.105203,0,198,1
-0.0206243,0.999598,-6.84361e-05,0.999811,8.93542,-0.471199,0,8.94784,1.58014,0.5,0,12,2.25818,-1.58014,0.105428,-0.00296087,-0.000751639,0.105472,0,199,1
-0.0013749,0.999973,5.21149e-05,0.999974,8.94275,-0.471183,0,8.95516,2.28142,0.5,0,12,1.29928,-2.28142,0.104284,0.00489299,-0.000317855,0.104399,0,200,1
-0.00208295,0.999972,2.55136e-06,0.999974,8.94031,-0.471187,0,8.95272,1.65551,0.5,0,12,2.13676,-1.65551,0.10501,0.00323411,-0.000557099,0.105061,0,201,1
-0.000784737,0.999973,-0.000127663,0.999974,8.94764,-0.471179,0,8.96004,2.92892,0.5,0,12,0.617304,-2.92892,0.102777,0.00585174,-0.000318196,0.102944,0,202,1
-0.0010838,0.999972,-6.09895e-05,0.999973,8.9452,-0.471181,0,8.9576,2.53649,0.5,0,12,1.07647,-2.53649,0.103715,0.00660298,-0.000474997,0.103926,0,203,1
-0.00013024,0.999974,-5.5253e-05,0.999974,8.95253,-0.471177,0,8.96492,3.47915,0.5,0,12,-0.339846,-3.47915,0.10019,0.00436653,-0.000167502,0.100285,0,204,1
-0.000381906,0.999974,-6.2007e-05,0.999974,8.95009,-0.471178,0,8.96248,3.39323,0.5,0,12,-0.171564,-3.39323,0.101446,0.0057142,-0.000233846,0.101607,0,205,1
0.00088234,0.999974,0.000162117,0.999975,8.95742,-0.471178,0,8.9698,3.25738,0.5,0,12,-0.671095,-3.25738,0.0976384,0.000509527,0.000153372,0.0976398,0,206,1
0.000389213,0.999975,0.000100428,0.999975,8.95497,-0.471178,0,8.96736,3.49386,0.5,0,12,-0.725531,-3.49386,0.0988589,0.00210874,0.000193769,0.0988816,0,207,1
0.0022773,0.999973,0.000228665,0.999976,8.96231,-0.471184,0,8.97468,2.26374,0.5,0,12,0.168229,-2.26374,0.0963561,-0.000850117,0.000222239,0.0963601,0,208,1
0.00153842,0.999974,0.000255025,0.999975,8.95986,-0.471181,0,8.97224,2.75411,0.5,0,12,-0.189322,-2.75411,0.0969909,-0.000566173,0.00031015,0.096993,0,209,1
0.00395657,0.999968,0.000151186,0.999976,8.96719,-0.471198,0,8.97956,1.6211,0.5,0,12,0.773943,-1.6211,0.0952536,0.0013528,0.000114226,0.0952633,0,210,1
0.00308937,0.99997,0.000241916,0.999975,8.96475,-0.471191,0,8.97712,1.90776,0.5,0,12,0.557602,-1.90776,0.0958291,4.62609e-05,0.000145633,0.0958292,0,211,1
0.00550919,0.999961,2.73439e-05,0.999977,8.97208,-0.471219,0,8.98445,1.66317,0.5,0,12,0.709081,-1.66317,0.0934785,0.00370327,1.63182e-05,0.0935519,0,212,1
0.00473001,0.999965,0.000115739,0.999976,8.96964,-0.471208,0,8.98201,1.61035,0.5,0,12,0.761645,-1.61035,0.0943824,0.00244861,-1.08377e-05,0.0944141,0,213,1
0.00667679,0.999954,-6.26631e-05,0.999977,8.97697,-0.471245,0,8.98933,1.94165,0.5,0,12,0.59567,-1.94165,0.0914404,0.0045183,-5.34e-05,0.091552,0,214,1
0.00610612,0.999958,-1.27952e-05,0.999976,8.97453,-0.471232,0,8.98689,1.78209,0.5,0,12,0.660563,-1.78209,0.092471,0.00415431,-0.000104472,0.0925644,0,215,1
0.00760113,0.999948,-8.42833e-05,0.999977,8.98186,-0.471276,0,8.99421,1.97912,0.5,0,12,0.622197,-1.97912,0.0892584,0.00403319,-9.62934e-05,0.0893496,0,216,1
0.00715292,0.999951,-7.80264e-05,0.999976,8.97941,-0.471261,0,8.99177,1.96127,0.5,0,12,0.606848,-1.96127,0.0903523,0.00434693,-0.000163822,0.090457,0,217,1
0.0086178,0.99994,-7.42557e-05,0.999977,8.98674,-0.471311,0,8.99909,1.65218,0.5,0,12,0.767735,-1.65218,0.0870043,0.0041288,-0.0001054,0.0871022,0,218,1
0.00811439,0.999944,-7.62988e-05,0.999977,8.9843,-0.471293,0,8.99665,1.82349,0.5,0,12,0.690197,-1.82349,0.0881301,0.00410659,-0.000197456,0.0882259,0,219,1
0.00985606,0.999928,-6.12796e-05,0.999977,8.99163,-0.47135,0,9.00398,1.37858,0.5,0,12,0.955499,-1.37858,0.084535,0.00602943,-8.34479e-05,0.0847497,0,220,1
0.00923685,0.999934,-5.51862e-05,0.999977,8.98919,-0.47133,0,9.00154,1.51907,0.5,0,12,0.860197,-1.51907,0.0857671,0.00508323,-0.000193752,0.0859179,0,221,1
0.0110416,0.999916,-5.25566e-05,0.999977,8.99652,-0.471394,0,9.00886,1.55264,0.5,0,12,1.0865,-1.55264,0.0818184,0.00838937,-4.38049e-05,0.0822474,0,222,1
0.0104478,0.999922,-4.67626e-05,0.999977,8.99408,-0.471372,0,9.00642,1.46781,0.5,0,12,1.02403,-1.46781,0.0831706,0.00720808,-0.000157692,0.0834825,0,223,1
0.0118682,0.999907,-4.85249e-05,0.999977,9.00141,-0.471443,0,9.01374,1.98294,0.5,0,12,1.17024,-1.98294,0.0789936,0.00928676,-2.2491e-05,0.0795376,0,224,1
0.0114545,0.999911,-4.78751e-05,0.999977,8.99896,-0.471419,0,9.0113,1.7697,0.5,0,12,1.13215,-1.7697,0.0803965,0.00883085,-0.000126707,0.0808802,0,225,1
0.0123643,0.999901,-4.34653e-05,0.999977,9.0063,-0.471494,0,9.01863,2.24295,0.5,0,12,1.28459,-2.24295,0.0762264,0.00878695,-3.25889e-05,0.0767312,0,226,1
0.0121172,0.999904,-4.40599e-05,0.999977,9.00385,-0.471468,0,9.01619,2.11317,0.5,0,12,1.23023,-2.11317,0.0776019,0.00903057,-0.000125468,0.0781257,0,227,1
0.0127597,0.999896,-3.2031e-05,0.999977,9.01118,-0.471546,0,9.02351,2.22617,0.5,0,12,1.44657,-2.22617,0.0736072,0.00825223,-8.67301e-05,0.0740684,0,228,1
0.0125634,0.999898,-3.07064e-05,0.999977,9.00874,-0.47152,0,9.02107,2.23294,0.5,0,12,1.36612,-2.23294,0.0749142,0.00852161,-0.000159274,0.0753975,0,229,1
0.0131938,0.99989,-1.55575e-05,0.999977,9.01607,-0.471599,0,9.0284,2.11929,0.5,0,12,1.61496,-2.11929,0.0711572,0.00843819,-0.000140953,0.071656,0,230,1
0.0129774,0.999893,-1.27424e-05,0.999977,9.01363,-0.471573,0,9.02595,2.17056,0.5,0,12,1.52516,-2.17056,0.072392,0.00835404,-0.000203946,0.0728727,0,231,1
0.0136594,0.999884,1.5581e-06,0.999977,9.02096,-0.471654,0,9.03328,2.08961,0.5,0,12,1.77202,-2.08961,0.0687528,0.00915456,-4.75006e-05,0.0693596,0,232,1
0.0134267,0.999887,4.31575e-06,0.999977,9.01851,-0.471627,0,9.03084,2.10315,0.5,0,12,1.68729,-2.10315,0.0699724,0.0088035,-0.000162857,0.0705242,0,233,1
0.0140941,0.999878,1.89859e-05,0.999978,9.02585,-0.471711,0,9.03816,2.17406,0.5,0,12,1.94682,-2.17406,0.0661927,0.00998269,0.000138639,0.0669413,0,234,1
0.0138778,0.999881,1.99943e-05,0.999978,9.0234,-0.471683,0,9.03572,2.13129,0.5,0,12,1.86073,-2.13129,0.0674809,0.00956916,-1.71231e-05,0.068156,0,235,1
0.0144413,0.999873,4.17675e-05,0.999978,9.03073,-0.471769,0,9.04305,2.35546,0.5,0,12,2.1533,-2.35546,0.0634442,0.0106496,0.000250041,0.0643322,0,236,1
0.0142699,0.999876,3.93761e-05,0.999978,9.02829,-0.47174,0,9.04061,2.26397,0.5,0,12,2.05377,-2.26397,0.064819,0.0103152,0.00011942,0.0656348,0,237,1
0.014665,0.99987,7.3188e-05,0.999978,9.03562,-0.471827,0,9.04793,2.59822,0.5,0,12,2.35832,-2.59822,0.0605544,0.0109796,0.000291226,0.0615425,0,238,1
0.0145546,0.999872,6.75614e-05,0.999978,9.03318,-0.471798,0,9.04549,2.47693,0.5,0,12,2.2557,-2.47693,0.0620045,0.0108167,0.000192095,0.0629412,0,239,1
0.0147567,0.999869,0.00010739,0.999978,9.04051,-0.471886,0,9.05282,2.82881,0.5,0,12,2.56233,-2.82881,0.0576282,0.0109298,0.000339991,0.0586566,0,240,1
0.0147097,0.99987,0.00010223,0.999978,9.03806,-0.471857,0,9.05037,2.71723,0.5,0,12,2.46304,-2.71723,0.0590985,0.0109531,0.00022826,0.0601054,0,241,1
0.0147369,0.99987,0.000132808,0.999978,9.0454,-0.471945,0,9.0577,2.9827,0.5,0,12,2.76455,-2.9827,0.0548669,0.0106893,0.000387346,0.0558998,0,242,1
0.0147432,0.999869,0.000133403,0.999978,9.04295,-0.471916,0,9.05526,2.91232,0.5,0,12,2.6753,-2.91232,0.0562378,0.0107955,0.000276901,0.0572652,0,243,1
0.0146419,0.999871,0.000142036,0.999978,9.05028,-0.472003,0,9.06258,3.06681,0.5,0,12,2.94394,-3.06681,0.0522912,0.0105617,0.000276436,0.0533479,0,244,1
0.0146851,0.99987,0.000151246,0.999978,9.04784,-0.471974,0,9.06014,3.02898,0.5,0,12,2.86055,-3.02898,0.0535547,0.0106034,0.000268075,0.0545949,0,245,1
0.0145004,0.999873,0.000135408,0.999979,9.05517,-0.47206,0,9.06747,3.14223,0.5,0,12,3.1165,-3.14223,0.0498435,0.0106734,5.06296e-05,0.0509735,0,246,1
0.0145679,0.999872,0.000153261,0.999978,9.05273,-0.472032,0,9.06503,3.10357,0.5,0,12,3.02021,-3.10357,0.0510629,0.0105957,0.000112084,0.0521508,0,247,1
0.0143059,0.999876,0.000121336,0.999979,9.06006,-0.472117,0,9.07235,3.26608,0.5,0,12,3.31216,-3.26608,0.0474634,0.0108779,-5.91198e-05,0.048694,0,248,1
0.0144025,0.999875,0.000145005,0.999979,9.05762,-0.472088,0,9.06991,3.19977,0.5,0,12,3.20353,-3.19977,0.0486675,0.0107539,-5.6355e-05,0.0498415,0,249,1
0.0140166,0.999881,0.000111518,0.999979,9.06495,-0.472172,0,9.07724,3.44768,0.5,0,12,3.53072,-3.44768,0.0450168,0.0109671,-0.000115104,0.0463336,0,250,1
0.0141627,0.999879,0.000136533,0.999979,9.0625,-0.472144,0,9.07479,3.35139,0.5,0,12,3.41935,-3.35139,0.0462433,0.0109113,-0.000141786,0.0475134,0,251,1
0.0136095,0.999887,0.000106937,0.999979,9.06984,-0.472225,0,9.08212,3.65434,0.5,0,12,3.68735,-3.65434,0.042541,0.0108185,-0.000273705,0.0438959,0,252,1
0.0138134,0.999884,0.000133367,0.999979,9.06739,-0.472198,0,9.07968,3.5484,0.5,0,12,3.60918,-3.5484,0.043773,0.0109048,-0.000223416,0.0451115,0,253,1
0.0131311,0.999893,9.78874e-05,0.99998,9.07472,-0.472277,0,9.087,3.84017,0.5,0,12,3.78825,-3.84017,0.0401795,0.0104185,-0.000487283,0.0415111,0,254,1
0.0133678,0.99989,0.000130161,0.999979,9.07228,-0.472251,0,9.08456,3.75112,0.5,0,12,3.73686,-3.75112,0.0413504,0.0106349,-0.000385083,0.0426979,0,255,1
0.0126657,0.9999,7.63135e-05,0.99998,9.07961,-0.472326,0,9.09189,3.97632,0.5,0,12,3.92525,-3.97632,0.0380013,0.00993646,-0.000698958,0.0392851,0,256,1
0.0128945,0.999897,0.000116621,0.99998,9.07717,-0.472302,0,9.08945,3.91376,0.5,0,12,3.85363,-3.91376,0.0390724,0.0101692,-0.000608827,0.0403787,0,257,1
0.0122515,0.999905,4.20334e-05,0.99998,9.0845,-0.472374,0,9.09677,4.07551,0.5,0,12,4.16503,-4.07551,0.035665,0.00960986,-0.000894797,0.0369478,0,258,1
0.0124576,0.999902,8.74174e-05,0.99998,9.08205,-0.47235,0,9.09433,4.02366,0.5,0,12,4.03673,-4.02366,0.0368257,0.00974759,-0.00082338,0.0381029,0,259,1
0.0118517,0.99991,1.12969e-05,0.999981,9.08939,-0.47242,0,9.10166,4.19613,0.5,0,12,4.28864,-4.19613,0.032952,0.00970023,-0.000996867,0.0343646,0,260,1
0.0120545,0.999908,5.14511e-05,0.99998,9.08694,-0.472397,0,9.09921,4.12393,0.5,0,12,4.22074,-4.12393,0.0343453,0.00962939,-0.000874933,0.0356804,0,261,1
0.011386,0.999916,-8.67574e-06,0.999981,9.09427,-0.472464,0,9.10654,4.36335,0.5,0,12,4.04957,-4.36335,0.0312215,0.00992785,-0.000972306,0.0327764,0,262,1
0.01162,0.999913,2.11571e-05,0.999981,9.09183,-0.472442,0,9.1041,4.27396,0.5,0,12,4.17903,-4.27396,0.0321135,0.00981798,-0.000843531,0.0335914,0,263,1
0.0107717,0.999923,-3.30734e-05,0.999981,9.09916,-0.472507,0,9.11142,4.5481,0.5,0,12,3.8014,-4.5481,0.0306983,0.00963748,-0.000884702,0.0321877,0,264,1
0.0110779,0.99992,-5.95022e-06,0.999981,9.09672,-0.472485,0,9.10898,4.4665,0.5,0,12,3.94511,-4.4665,0.0309318,0.00980989,-0.000891191,0.0324623,0,265,1
0.00999368,0.999931,-5.70922e-05,0.999981,9.10405,-0.472546,0,9.11631,4.73445,0.5,0,12,3.85927,-4.73445,0.0297083,0.00885105,-0.000688837,0.0310064,0,266,1
0.0103849,0.999927,-3.24214e-05,0.999981,9.10161,-0.472526,0,9.11386,4.65124,0.5,0,12,3.84697,-4.65124,0.03016,0.0092672,-0.000814935,0.0315622,0,267,1
0.00914801,0.99994,-6.51556e-05,0.999981,9.10894,-0.472582,0,9.12119,4.87472,0.5,0,12,4.00241,-4.87472,0.0280493,0.00838865,-0.000473577,0.0292806,0,268,1
0.00957412,0.999935,-4.82325e-05,0.999981,9.10649,-0.472564,0,9.11875,4.80885,0.5,0,12,3.93322,-4.80885,0.0288301,0.00862425,-0.000527373,0.030097,0,269,1
0.00835519,0.999947,-6.66794e-05,0.999982,9.11382,-0.472615,0,9.12607,4.9625,0.5,0,12,4.01198,-4.9625,0.0268357,0.00832831,-0.000328933,0.0281002,0,270,1
0.00875115,0.999943,-5.27515e-05,0.999981,9.11138,-0.472599,0,9.12363,4.91937,0.5,0,12,3.99621,-4.91937,0.0274273,0.00834743,-0.000307365,0.0286711,0,271,1
0.00762648,0.999953,-7.89796e-05,0.999982,9.11871,-0.472645,0,9.13095,5.01335,0.5,0,12,3.98926,-5.01335,0.0263697,0.00811172,-0.000161616,0.0275896,0,272,1
0.00798859,0.99995,-6.10652e-05,0.999982,9.11627,-0.47263,0,9.12851,4.98255,0.5,0,12,3.99577,-4.98255,0.026632,0.00822556,-0.00021842,0.0278742,0,273,1
0.00690055,0.999958,-9.79495e-05,0.999982,9.1236,-0.472672,0,9.13584,5.04503,0.5,0,12,4.01913,-5.04503,0.0260369,0.0078497,-0.000155891,0.0271949,0,274,1
0.00726401,0.999955,-7.8598e-05,0.999982,9.12116,-0.472659,0,9.1334,5.02546,0.5,0,12,4.00247,-5.02546,0.026236,0.00799769,-0.000159984,0.0274284,0,275,1
0.00616178,0.999963,-0.000105001,0.999982,9.12849,-0.472697,0,9.14072,5.0928,0.5,0,12,4.07216,-5.0928,0.0257455,0.0077359,-0.000368328,0.0268851,0,276,1
0.00653431,0.999961,-9.20591e-05,0.999982,9.12604,-0.472685,0,9.13828,5.0683,0.5,0,12,4.03747,-5.0683,0.0259267,0.00779865,-0.000273366,0.0270756,0,277,1
0.00544309,0.999967,-9.64322e-05,0.999982,9.13338,-0.472719,0,9.1456,5.19516,0.5,0,12,4.10865,-5.19516,0.0255636,0.00767933,-0.000579249,0.0266984,0,278,1
0.00580379,0.999965,-9.17469e-05,0.999982,9.13093,-0.472708,0,9.14316,5.14353,0.5,0,12,4.08197,-5.14353,0.0256837,0.00769813,-0.000493704,0.0268171,0,279,1
0.00476969,0.999971,-9.09679e-05,0.999982,9.13826,-0.472738,0,9.15048,5.37578,0.5,0,12,4.08155,-5.37578,0.0253612,0.00735941,-0.000719315,0.0264173,0,280,1
0.00510401,0.999969,-8.80987e-05,0.999982,9.13582,-0.472728,0,9.14804,5.28482,0.5,0,12,4.08782,-5.28482,0.0254715,0.00750777,-0.000664164,0.0265632,0,281,1
0.00411075,0.999974,-0.000100967,0.999982,9.14315,-0.472755,0,9.15536,5.56485,0.5,0,12,4.01722,-5.56485,0.0252055,0.00656566,-0.000782738,0.0260583,0,282,1
0.00443821,0.999972,-9.42242e-05,0.999982,9.14071,-0.472746,0,9.15292,5.47,0.5,0,12,4.0467,-5.47,0.0252794,0.00695054,-0.000766595,0.0262288,0,283,1
0.00340019,0.999976,-0.00011078,0.999982,9.14804,-0.472769,0,9.16025,5.68909,0.5,0,12,3.97332,-5.68909,0.0251947,0.00548166,-0.000757055,0.0257953,0,284,1
0.00375757,0.999975,-0.000103996,0.999982,9.1456,-0.472762,0,9.15781,5.62419,0.5,0,12,4.00441,-5.62419,0.0251881,0.00600923,-0.00077525,0.0259066,0,285,1
