Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0271193,0.999618,0.000130628,0.999986,14.039,-0.473876,0,14.047,8.57137,0.5,0,12,7.9136,-8.57137,-0.0407763,-0.0307251,0.000833767,0.051063,0,143,1
-0.0273707,0.999612,0.000189361,0.999986,14.0464,-0.473719,0,14.0544,7.50965,0.5,0,12,8.20479,-7.50965,-0.0273869,-0.0316442,0.00203368,0.041899,0,144,1
-0.0273401,0.999612,0.000210964,0.999986,14.0439,-0.473771,0,14.0519,7.85922,0.5,0,12,8.54211,-7.85922,-0.0317948,-0.0315153,0.00171603,0.0448003,0,145,1
-0.0279223,0.999596,0.000183803,0.999986,14.0513,-0.473615,0,14.0592,6.78619,0.5,0,12,7.5064,-6.78619,-0.0167751,-0.0300017,0.00202449,0.0344327,0,146,1
-0.0276742,0.999603,0.000190798,0.999986,14.0488,-0.473667,0,14.0568,7.13237,0.5,0,12,7.99824,-7.13237,-0.0223414,-0.0306035,0.00228198,0.0379594,0,147,1
-0.0293254,0.999556,7.54397e-05,0.999986,14.0562,-0.473508,0,14.0641,6.51515,0.5,0,12,6.81611,-6.51515,-0.00520944,-0.0269282,0.00298841,0.0275898,0,148,1
-0.0286349,0.999575,7.64013e-05,0.999985,14.0537,-0.473561,0,14.0617,6.68681,0.5,0,12,7.13047,-6.68681,-0.0113002,-0.0282806,0.00305406,0.0306074,0,149,1
-0.030779,0.999511,-3.58438e-05,0.999985,14.061,-0.473395,0,14.069,6.98736,0.5,0,12,4.93387,-6.98736,0.00632094,-0.0244903,0.00361798,0.0255503,0,150,1
-0.0300335,0.999534,-3.72126e-05,0.999985,14.0586,-0.473451,0,14.0666,6.78416,0.5,0,12,5.59783,-6.78416,0.00040809,-0.025797,0.00385485,0.0260867,0,151,1
-0.0314748,0.999489,-7.36346e-05,0.999985,14.0659,-0.473278,0,14.0739,7.81023,0.5,0,12,2.79783,-7.81023,0.0180901,-0.0249889,0.0030943,0.0310044,0,152,1
-0.0311112,0.999501,-0.000108427,0.999985,14.0635,-0.473336,0,14.0714,7.38687,0.5,0,12,3.38616,-7.38687,0.0117463,-0.02493,0.00366583,0.0278014,0,153,1
-0.0315126,0.999487,-7.52984e-05,0.999984,14.0708,-0.473161,0,14.0788,8.02004,0.5,0,12,2.18274,-8.02004,0.0296897,-0.0268946,0.00127351,0.0400802,0,154,1
-0.0314844,0.999488,-0.000141733,0.999984,14.0684,-0.473219,0,14.0763,7.91481,0.5,0,12,2.42982,-7.91481,0.0239074,-0.0263522,0.00221962,0.0356501,0,155,1
-0.0315724,0.999484,2.76773e-05,0.999983,14.0757,-0.473044,0,14.0836,7.45529,0.5,0,12,2.76454,-7.45529,0.0393303,-0.0275938,-0.00104442,0.048056,0,156,1
-0.0315094,0.999487,-8.70277e-05,0.999984,14.0733,-0.473102,0,14.0812,7.69621,0.5,0,12,3.24073,-7.69621,0.0353454,-0.0276376,0.000124995,0.0448681,0,157,1
-0.0318383,0.999476,0.000314801,0.999983,14.0806,-0.472925,0,14.0885,6.78474,0.5,0,12,3.30994,-6.78474,0.0478031,-0.0268833,-0.000988608,0.0548528,0,158,1
-0.0316999,0.999481,0.000163082,0.999984,14.0781,-0.472985,0,14.0861,7.05502,0.5,0,12,3.61639,-7.05502,0.0444056,-0.0269925,-0.000982608,0.0519752,0,159,1
-0.0137439,0.999888,0.000492991,0.999983,14.0855,-0.472806,0,14.0934,6.58615,0.5,0,12,3.49512,-6.58615,0.0566986,-0.0255555,0.000127409,0.0621919,0,160,1
-0.0228455,0.999681,0.000411171,0.999942,14.083,-0.472866,0,14.091,6.67952,0.5,0,12,3.22773,-6.67952,0.0524925,-0.0255957,-0.00048753,0.0584024,0,161,1
-0.200789,0.979562,0.000399875,0.999929,14.0904,-0.472823,0,14.0983,6.61713,0.5,0,12,3.5836,-6.61713,0.0626169,-0.0246844,0.000587433,0.0673093,0,162,1
-0.109171,0.989335,-0.00226733,0.995343,14.0879,-0.472815,0,14.0959,6.63443,0.5,0,12,3.17161,-6.63443,0.0593489,-0.0245493,0.000298405,0.0642266,0,163,1
-0.347971,0.924874,-0.00406449,0.988177,14.0919,-0.471634,0,14.0998,6.5432,0.5,0,11.6883,2.87461,-6.5432,0.0696755,-0.0246652,2.38016e-05,0.0739125,0,164,1
-0.491241,0.871002,-0.00273891,0.999985,14.0934,-0.470443,0,14.1013,6.42536,0.5,0,11.3781,1.96411,-6.42536,0.0755923,-0.0246475,0.00045469,0.0795104,0,165,1
0.162528,0.89146,0.420372,0.998914,14.105,-0.470574,0,14.1129,5.85994,0.5,0,11.5,-0.510168,-5.85994,0.0881197,-0.0234353,0.00112152,0.0911897,0,166,1
0.175022,0.888221,0.415483,0.99609,14.1049,-0.470443,0,14.1127,5.87493,0.5,0,11.4641,-0.486067,-5.87493,0.0878643,-0.0234865,0.00112107,0.0909561,0,167,1
0.156985,0.890313,0.42741,0.99999,14.1075,-0.470443,0,14.1154,5.79482,0.5,0,11.5,-0.359629,-5.79482,0.0900215,-0.0242029,0.00140183,0.0932288,0,168,1
0.145033,0.892098,0.423794,0.998236,14.1053,-0.470562,0,14.1132,5.85311,0.5,0,11.5,-0.4827,-5.85311,0.0883807,-0.0235301,0.00111524,0.0914662,0,169,1
0.165089,0.895869,0.398208,0.994186,14.1102,-0.470548,0,14.1181,5.6744,0.5,0,11.5607,-0.105229,-5.6744,0.0921101,-0.024666,0.00156302,0.0953684,0,170,1
0.170699,0.892488,0.409807,0.996802,14.1101,-0.470443,0,14.1179,5.69402,0.5,0,11.5336,-0.129042,-5.69402,0.0919358,-0.0247347,0.00165876,0.0952195,0,171,1
0.130689,0.949953,0.158855,0.97197,14.1124,-0.472231,0,14.1203,5.25713,0.5,0,12,0.777124,-5.25713,0.0944498,-0.022779,0.000498788,0.0971591,0,172,1
0.13541,0.975523,-0.00477834,0.984887,14.1148,-0.472152,0,14.1227,5.02093,0.5,0,12,1.72045,-5.02093,0.0967777,-0.0228811,0.000299889,0.0994463,0,173,1
-0.0294601,0.999539,0.000221205,0.999973,14.1197,-0.472021,0,14.1276,4.17483,0.5,0,12,3.29241,-4.17483,0.0983086,-0.0206729,0.000838192,0.100462,0,174,1
0.139767,0.975689,-0.0018547,0.985651,14.1172,-0.472095,0,14.1251,4.57075,0.5,0,12,2.93486,-4.57075,0.0980779,-0.0215836,0.000539889,0.100426,0,175,1
-0.00792025,0.999901,0.000204719,0.999933,14.1246,-0.471923,0,14.1325,3.6464,0.5,0,12,2.98908,-3.6464,0.0988051,-0.0158302,0.00197046,0.100085,0,176,1
-0.0243442,0.999652,0.000143081,0.999948,14.1221,-0.471972,0,14.13,3.88568,0.5,0,12,3.27804,-3.88568,0.098694,-0.017915,0.00137989,0.100316,0,177,1
-0.143304,0.979263,-0.0207882,0.989911,14.1295,-0.471957,0,14.1373,3.71721,0.5,0,12,1.76306,-3.71721,0.100248,-0.01198,0.00112713,0.100967,0,178,1
-0.00118942,0.999717,-0.0126127,0.999797,14.127,-0.471905,0,14.1349,3.65794,0.5,0,12,1.89608,-3.65794,0.0990538,-0.0136271,0.00145649,0.0999974,0,179,1
-0.122177,0.933074,0.330655,0.99744,14.1341,-0.470443,0,14.142,3.91478,0.5,0,11.5469,0.893077,-3.91478,0.102616,-0.0103829,0.000116697,0.10314,0,180,1
-0.154805,0.953352,0.218056,0.990148,14.1331,-0.471169,0,14.1409,3.80135,0.5,0,11.7619,1.10452,-3.80135,0.101908,-0.010893,0.000295032,0.102489,0,181,1
-0.152837,0.96181,0.126966,0.982119,14.1319,-0.471961,0,14.1398,3.70953,0.5,0,12,1.28767,-3.70953,0.10101,-0.0109185,0.000167749,0.101599,0,182,1
0.0906535,0.96932,0.186893,0.991327,14.1392,-0.470929,0,14.1471,4.08746,0.5,0,11.5,0.684742,-4.08746,0.106329,-0.0072436,-3.5397e-05,0.106576,0,183,1
-0.0665428,0.935395,0.330059,0.994148,14.135,-0.470443,0,14.1428,3.93721,0.5,0,11.5,0.866764,-3.93721,0.103343,-0.0098144,0.00010887,0.103808,0,184,1
0.0526863,0.987424,0.0916334,0.993065,14.1417,-0.471229,0,14.1495,4.1454,0.5,0,12,0.0537172,-4.1454,0.106602,-0.00562312,-0.00202367,0.106769,0,185,1
0.0843268,0.989258,0.0837758,0.996374,14.1441,-0.471077,0,14.152,4.35562,0.5,0,12,-0.412447,-4.35562,0.10752,-0.00608977,-0.00202035,0.107711,0,186,1
-0.258518,0.964266,0.0579089,0.999996,14.149,-0.47153,0,14.1569,4.58164,0.5,0,12,-0.79693,-4.58164,0.107321,-0.00795032,-0.00148798,0.107626,0,187,1
-0.0474027,0.973982,0.0586896,0.9769,14.1466,-0.471235,0,14.1544,4.30388,0.5,0,12,-0.10906,-4.30388,0.107881,-0.00707471,-0.00184278,0.108129,0,188,1
-0.302434,0.951212,0.0391757,0.998902,14.1498,-0.471078,0,14.1577,4.38857,0.5,0,11.8307,-0.408741,-4.38857,0.108028,-0.00848636,-0.00128868,0.108368,0,189,1
-0.352998,0.935441,0.00776513,0.999859,14.1508,-0.470443,0,14.1586,4.20957,0.5,0,11.6352,-0.151763,-4.20957,0.108736,-0.00863764,-0.000953909,0.109083,0,190,1
0.340471,0.940182,-0.000562089,0.999931,14.1637,-0.471461,0,14.1715,2.06885,0.5,0,12,1.55376,-2.06885,0.110007,-0.00144582,-0.000125386,0.110017,0,191,1
0.355032,0.934543,-0.0031198,0.999714,14.1631,-0.470953,0,14.1709,2.2892,0.5,0,11.8711,1.38543,-2.2892,0.109354,-0.0025756,-6.27555e-05,0.109384,0,192,1
0.365931,0.930521,-0.00504195,0.9999,14.1624,-0.470443,0,14.1702,2.52531,0.5,0,11.739,1.21407,-2.52531,0.10864,-0.00383432,-9.30212e-05,0.108708,0,193,1
-0.0258491,0.999655,-0.000233431,0.999989,14.1686,-0.471284,0,14.1764,2.8133,0.5,0,12,0.165176,-2.8133,0.110183,0.000912611,-0.000280484,0.110187,0,194,1
0.155524,0.970617,0.00742746,0.983026,14.1661,-0.471373,0,14.174,2.4811,0.5,0,12,0.775001,-2.4811,0.110096,-0.000274552,8.65946e-05,0.110096,0,195,1
-0.00787738,0.999665,0.000184267,0.999696,14.1735,-0.471247,0,14.1813,3.43662,0.5,0,12,-1.13778,-3.43662,0.110037,-0.0011588,-0.000582906,0.110045,0,196,1
-0.0168875,0.999655,0.00999413,0.999847,14.171,-0.471266,0,14.1788,3.16579,0.5,0,12,-0.548287,-3.16579,0.110147,-0.000478561,-9.80392e-05,0.110148,0,197,1
-0.00636522,0.999867,0.000391025,0.999888,14.1783,-0.471216,0,14.1862,3.24894,0.5,0,12,-0.884987,-3.24894,0.10948,-0.00413121,-0.000746885,0.10956,0,198,1
-0.00719498,0.999765,-0.00455089,0.999801,14.1759,-0.471232,0,14.1837,3.3118,0.5,0,12,-0.87252,-3.3118,0.109856,-0.00295873,-0.000708771,0.109898,0,199,1
-0.00452733,0.999986,0.000346847,0.999997,14.1832,-0.471193,0,14.1911,2.72879,0.5,0,12,-0.124223,-2.72879,0.10882,-0.00524531,-0.000664731,0.108949,0,200,1
-0.00550511,0.99993,-0.00841065,0.99998,14.1808,-0.471204,0,14.1886,2.92409,0.5,0,12,-0.348524,-2.92409,0.109227,-0.00468135,-0.000994483,0.109331,0,201,1
-0.00282504,0.999972,0.00017603,0.999976,14.1881,-0.471177,0,14.1959,2.13476,0.5,0,12,0.460019,-2.13476,0.107692,-0.0048472,-0.000335401,0.107802,0,202,1
-0.00368052,0.999979,-0.00193723,0.999988,14.1857,-0.471185,0,14.1935,2.37451,0.5,0,12,0.196927,-2.37451,0.108221,-0.00475306,-0.000567277,0.108327,0,203,1
-0.00134754,0.999975,0.000129216,0.999976,14.193,-0.471168,0,14.2008,1.66586,0.5,0,12,0.710189,-1.66586,0.106395,-0.00320168,-1.24339e-05,0.106443,0,204,1
-0.00204462,0.999973,0.00015726,0.999975,14.1906,-0.471172,0,14.1984,1.90996,0.5,0,12,0.516047,-1.90996,0.106995,-0.00367724,-0.000176131,0.107059,0,205,1
5.7446e-05,0.999976,0.000269299,0.999977,14.1979,-0.471165,0,14.2057,1.52463,0.5,0,12,0.625707,-1.52463,0.105182,-0.00138045,0.000337949,0.105192,0,206,1
-0.000606165,0.999976,0.000246332,0.999976,14.1955,-0.471167,0,14.2033,1.66616,0.5,0,12,0.58704,-1.66616,0.105786,-0.002249,0.000173531,0.10581,0,207,1
0.001565,0.999976,0.000473095,0.999977,14.2028,-0.471169,0,14.2106,1.54313,0.5,0,12,0.517805,-1.54313,0.103402,-0.000174775,0.000809363,0.103406,0,208,1
0.000821222,0.999977,0.000437512,0.999977,14.2003,-0.471167,0,14.2082,1.58651,0.5,0,12,0.515018,-1.58651,0.10428,-0.00101708,0.000655634,0.104287,0,209,1
0.00326931,0.999972,0.000633594,0.999978,14.2077,-0.471179,0,14.2155,1.49333,0.5,0,12,0.539927,-1.49333,0.101036,0.00042924,0.000626822,0.101039,0,210,1
0.00241056,0.999975,0.000597549,0.999978,14.2052,-0.471174,0,14.213,1.51591,0.5,0,12,0.549667,-1.51591,0.102203,-0.0001665,0.000669028,0.102205,0,211,1
0.00511281,0.999965,0.000762897,0.999978,14.2126,-0.471197,0,14.2204,1.29524,0.5,0,12,0.669039,-1.29524,0.0986858,0.00131838,-2.35886e-05,0.0986946,0,212,1
0.00418473,0.999969,0.000717842,0.999978,14.2101,-0.471188,0,14.2179,1.34501,0.5,0,12,0.682734,-1.34501,0.0998753,0.00074233,0.00014257,0.0998782,0,213,1
0.0069047,0.999955,0.000928154,0.999979,14.2174,-0.471223,0,14.2253,1.11018,0.5,0,12,0.754799,-1.11018,0.0963932,0.00284489,-0.000228823,0.0964354,0,214,1
0.00598952,0.99996,0.000886292,0.999979,14.215,-0.47121,0,14.2228,1.14839,0.5,0,12,0.733985,-1.14839,0.0975793,0.00215952,-0.00017417,0.0976033,0,215,1
0.00848936,0.999943,0.000975082,0.99998,14.2223,-0.471257,0,14.2301,1.05039,0.5,0,12,0.762532,-1.05039,0.093804,0.00451136,-4.70642e-05,0.0939124,0,216,1
0.00764178,0.999949,0.00101391,0.999979,14.2199,-0.47124,0,14.2277,1.06173,0.5,0,12,0.720338,-1.06173,0.0951098,0.00389143,-0.000112995,0.0951895,0,217,1
0.00988874,0.999931,0.000655431,0.99998,14.2272,-0.471296,0,14.235,1.05725,0.5,0,12,0.813481,-1.05725,0.090889,0.00616765,-3.89112e-05,0.091098,0,218,1
0.00911911,0.999937,0.000831073,0.999978,14.2248,-0.471276,0,14.2326,1.07348,0.5,0,12,0.777793,-1.07348,0.0923198,0.00557921,-6.6243e-05,0.0924882,0,219,1
0.0111964,0.999917,8.60514e-05,0.999979,14.2321,-0.471341,0,14.2399,1.08864,0.5,0,12,0.923982,-1.08864,0.0877037,0.00796555,-0.000108642,0.0880647,0,220,1
0.0105126,0.999922,0.000348213,0.999978,14.2297,-0.471318,0,14.2375,1.09841,0.5,0,12,0.888819,-1.09841,0.0892709,0.00720927,-0.000150744,0.0895616,0,221,1
0.0123925,0.999902,-0.000395619,0.999979,14.237,-0.471391,0,14.2448,1.19899,0.5,0,12,1.02904,-1.19899,0.0843728,0.0100215,-0.00017328,0.084966,0,222,1
0.0118322,0.999908,-0.000183566,0.999978,14.2346,-0.471366,0,14.2424,1.13856,0.5,0,12,0.970293,-1.13856,0.0860254,0.00902812,-0.000289112,0.0864983,0,223,1
0.0133129,0.99989,-0.000569047,0.999978,14.2419,-0.471446,0,14.2497,1.55113,0.5,0,12,1.11433,-1.55113,0.0809012,0.0119905,-0.000289095,0.0817855,0,224,1
0.0129386,0.999894,-0.000538226,0.999978,14.2394,-0.471418,0,14.2472,1.33692,0.5,0,12,1.08354,-1.33692,0.0826375,0.0111228,-0.000374883,0.0833835,0,225,1
0.0137891,0.999882,-0.000419302,0.999978,14.2468,-0.471503,0,14.2546,2.1501,0.5,0,12,1.02128,-2.1501,0.0772853,0.0126135,-0.000202716,0.0783081,0,226,1
0.0136329,0.999885,-0.00054838,0.999978,14.2443,-0.471474,0,14.2521,1.84047,0.5,0,12,1.07683,-1.84047,0.0790924,0.0125924,-0.000324232,0.0800892,0,227,1
0.0138788,0.999881,-7.70653e-05,0.999977,14.2517,-0.47156,0,14.2595,2.60102,0.5,0,12,0.864858,-2.60102,0.0740348,0.0113125,-6.49962e-05,0.0748941,0,228,1
0.0138569,0.999883,-0.000271456,0.999979,14.2492,-0.471532,0,14.257,2.43606,0.5,0,12,0.913345,-2.43606,0.07564,0.0121423,-0.000184419,0.0766086,0,229,1
0.0139213,0.99988,0.000213342,0.999977,14.2565,-0.471618,0,14.2643,2.57313,0.5,0,12,0.927804,-2.57313,0.0712472,0.00966579,-5.04254e-05,0.0718999,0,230,1
0.013857,0.999882,6.81896e-05,0.999978,14.2541,-0.471589,0,14.2619,2.6563,0.5,0,12,0.864437,-2.6563,0.0726282,0.0103011,-0.000119487,0.0733551,0,231,1
0.0142351,0.999876,0.000262501,0.999978,14.2614,-0.471675,0,14.2692,2.29497,0.5,0,12,1.26887,-2.29497,0.068115,0.00973143,-8.07026e-05,0.0688066,0,232,1
0.0140214,0.999879,0.000259708,0.999978,14.259,-0.471646,0,14.2668,2.43421,0.5,0,12,1.09552,-2.43421,0.0696919,0.00933896,-0.000149513,0.070315,0,233,1
0.0147702,0.999869,0.000151872,0.999978,14.2663,-0.471734,0,14.2741,2.25551,0.5,0,12,1.51494,-2.25551,0.0646362,0.0115128,-3.88151e-05,0.0656535,0,234,1
0.0144832,0.999873,0.00023115,0.999977,14.2639,-0.471704,0,14.2717,2.22224,0.5,0,12,1.41821,-2.22224,0.0663978,0.0104382,-5.89086e-05,0.0672133,0,235,1
0.0151785,0.999863,7.20781e-05,0.999978,14.2712,-0.471794,0,14.279,2.60806,0.5,0,12,1.31602,-2.60806,0.0620249,0.0130467,8.42768e-05,0.0633823,0,236,1
0.0149912,0.999865,0.000123056,0.999978,14.2688,-0.471764,0,14.2766,2.39393,0.5,0,12,1.43553,-2.39393,0.0633413,0.012337,6.63205e-05,0.0645315,0,237,1
0.0152413,0.999862,9.27134e-05,0.999978,14.2761,-0.471856,0,14.2839,3.07932,0.5,0,12,1.10172,-3.07932,0.0599631,0.012829,0.000180414,0.0613204,0,238,1
0.0152281,0.999862,8.78416e-05,0.999978,14.2737,-0.471825,0,14.2815,2.85094,0.5,0,12,1.20844,-2.85094,0.0609871,0.0130464,6.95446e-05,0.062367,0,239,1
0.0150884,0.999864,0.000142156,0.999978,14.281,-0.471916,0,14.2888,3.33787,0.5,0,12,1.5088,-3.33787,0.0564113,0.0115844,0.00021865,0.0575889,0,240,1
0.0151624,0.999863,0.000129773,0.999978,14.2785,-0.471886,0,14.2863,3.23257,0.5,0,12,1.29563,-3.23257,0.0581775,0.0122048,9.33861e-05,0.059444,0,241,1
0.0149679,0.999867,0.000136951,0.999979,14.2859,-0.471975,0,14.2937,3.38098,0.5,0,12,1.85565,-3.38098,0.0517251,0.0114574,0.000215327,0.0529793,0,242,1
0.0150143,0.999866,0.000160727,0.999978,14.2834,-0.471946,0,14.2912,3.36336,0.5,0,12,1.68267,-3.36336,0.0540692,0.0114447,0.000330765,0.0552682,0,243,1
0.0149185,0.999868,8.30686e-05,0.999979,14.2908,-0.472034,0,14.2986,3.32588,0.5,0,12,1.49521,-3.32588,0.0496378,0.0123271,0.000205224,0.051146,0,244,1
0.0149378,0.999867,0.000132371,0.999979,14.2883,-0.472005,0,14.2961,3.33899,0.5,0,12,1.68572,-3.33899,0.0506925,0.0118592,0.000363087,0.0520625,0,245,1
0.0147643,0.99987,4.10979e-05,0.999979,14.2956,-0.472093,0,14.3034,3.44232,0.5,0,12,1.25953,-3.44232,0.0490185,0.0130346,0.000204287,0.0507223,0,246,1
0.0148475,0.999869,7.99776e-05,0.999979,14.2932,-0.472063,0,14.301,3.37337,0.5,0,12,1.38029,-3.37337,0.049341,0.0127138,0.000124277,0.0509528,0,247,1
0.014401,0.999876,3.49779e-05,0.999979,14.3005,-0.47215,0,14.3083,3.86873,0.5,0,12,1.81334,-3.86873,0.0460363,0.0126799,0.000202223,0.047751,0,248,1
0.0145889,0.999873,5.39003e-05,0.999979,14.2981,-0.472121,0,14.3059,3.65642,0.5,0,12,1.54044,-3.65642,0.0475312,0.0129054,4.5598e-05,0.0492521,0,249,1
0.0139268,0.999883,3.90944e-05,0.99998,14.3054,-0.472205,0,14.3132,4.2558,0.5,0,12,2.03097,-4.2558,0.0417066,0.0122912,0.000165723,0.0434803,0,250,1
0.0141637,0.999879,5.4575e-05,0.999979,14.303,-0.472177,0,14.3108,4.06986,0.5,0,12,1.91912,-4.06986,0.0438593,0.0125148,0.000271292,0.0456106,0,251,1
0.0134547,0.999889,3.1492e-05,0.99998,14.3103,-0.472257,0,14.3181,4.40207,0.5,0,12,1.65731,-4.40207,0.0396095,0.0119589,0.00011207,0.0413756,0,252,1
0.0136871,0.999886,5.38786e-05,0.99998,14.3079,-0.472231,0,14.3157,4.33824,0.5,0,12,1.8347,-4.33824,0.0406366,0.0121368,0.000259195,0.0424111,0,253,1
0.012964,0.999896,1.07151e-05,0.99998,14.3152,-0.472308,0,14.323,4.4205,0.5,0,12,1.53356,-4.4205,0.0386775,0.0116371,5.05754e-05,0.0403903,0,254,1
0.0132063,0.999893,3.89339e-05,0.99998,14.3128,-0.472283,0,14.3205,4.41509,0.5,0,12,1.58635,-4.41509,0.0391181,0.011812,6.64475e-05,0.0408626,0,255,1
0.0124069,0.999903,-1.66884e-05,0.99998,14.3201,-0.472357,0,14.3279,4.52143,0.5,0,12,1.68572,-4.52143,0.0371763,0.0112534,1.07166e-05,0.0388422,0,256,1
0.0126861,0.9999,1.48218e-05,0.99998,14.3176,-0.472333,0,14.3254,4.4661,0.5,0,12,1.59516,-4.4661,0.0379451,0.0114731,-7.8803e-06,0.0396416,0,257,1
0.0118079,0.999911,-3.78564e-05,0.999981,14.325,-0.472403,0,14.3328,4.64677,0.5,0,12,1.82261,-4.64677,0.0354563,0.0110543,4.93022e-05,0.0371395,0,258,1
0.0121119,0.999907,-7.67107e-06,0.99998,14.3225,-0.47238,0,14.3303,4.578,0.5,0,12,1.75696,-4.578,0.0364026,0.0111277,2.3661e-05,0.0380655,0,259,1
0.0111916,0.999918,-3.96208e-05,0.999981,14.3299,-0.472447,0,14.3376,4.76479,0.5,0,12,1.87944,-4.76479,0.0340824,0.0110098,5.7687e-05,0.0358166,0,260,1
0.0115059,0.999914,-1.75941e-05,0.999981,14.3274,-0.472425,0,14.3352,4.7005,0.5,0,12,1.86552,-4.7005,0.034786,0.0109993,4.62809e-05,0.0364836,0,261,1
0.0105252,0.999926,-1.52779e-05,0.999981,14.3348,-0.472488,0,14.3425,4.93531,0.5,0,12,1.93575,-4.93531,0.0329463,0.01089,-3.63481e-05,0.0346994,0,262,1
0.0108625,0.999922,-6.07152e-06,0.999981,14.3323,-0.472468,0,14.3401,4.84829,0.5,0,12,1.91146,-4.84829,0.0334835,0.0109526,-1.33924e-05,0.0352293,0,263,1
0.00978187,0.999933,1.79152e-05,0.999981,14.3396,-0.472527,0,14.3474,5.20796,0.5,0,12,1.94845,-5.20796,0.0317382,0.0103427,-0.000143417,0.0333813,0,264,1
0.0101516,0.99993,2.14234e-05,0.999981,14.3372,-0.472508,0,14.345,5.07147,0.5,0,12,1.93559,-5.07147,0.0323238,0.0106485,-0.000107067,0.0340328,0,265,1
0.00898031,0.999941,3.01539e-05,0.999982,14.3445,-0.472562,0,14.3523,5.46116,0.5,0,12,1.91109,-5.46116,0.0306494,0.00915759,-0.000302177,0.0319897,0,266,1
0.00937497,0.999937,4.11968e-05,0.999981,14.3421,-0.472545,0,14.3499,5.34347,0.5,0,12,1.91376,-5.34347,0.0311773,0.00977758,-0.000241732,0.0326754,0,267,1
0.00814372,0.999949,1.86977e-05,0.999982,14.3494,-0.472595,0,14.3572,5.57141,0.5,0,12,1.93364,-5.57141,0.0297687,0.00767829,-0.00047298,0.0307467,0,268,1
0.00855739,0.999945,3.77167e-05,0.999981,14.347,-0.472579,0,14.3548,5.52934,0.5,0,12,1.90991,-5.52934,0.0301969,0.00839385,-0.000403011,0.0313444,0,269,1
0.00726955,0.999955,-1.14506e-06,0.999982,14.3543,-0.472624,0,14.3621,5.54788,0.5,0,12,2.03528,-5.54788,0.029139,0.00650238,-0.000621949,0.0298622,0,270,1
0.00770389,0.999952,1.8693e-05,0.999982,14.3519,-0.472609,0,14.3596,5.56389,0.5,0,12,1.99312,-5.56389,0.0294523,0.00702349,-0.000551654,0.0302832,0,271,1
0.00634969,0.999962,-2.97965e-05,0.999982,14.3592,-0.47265,0,14.367,5.49953,0.5,0,12,2.12167,-5.49953,0.0286833,0.00588031,-0.00067825,0.0292877,0,272,1
0.00680741,0.999958,-5.48596e-06,0.999982,14.3567,-0.472637,0,14.3645,5.51698,0.5,0,12,2.09388,-5.51698,0.0289165,0.00613749,-0.000645171,0.0295677,0,273,1
0.00540753,0.999967,-6.66969e-05,0.999982,14.3641,-0.472672,0,14.3719,5.50609,0.5,0,12,2.14615,-5.50609,0.0283826,0.00566335,-0.000779929,0.0289526,0,274,1
0.00588092,0.999964,-3.82382e-05,0.999982,14.3616,-0.472661,0,14.3694,5.49307,0.5,0,12,2.13906,-5.49307,0.0285398,0.00575752,-0.000745008,0.0291243,0,275,1
0.00449848,0.999972,-8.29068e-05,0.999982,14.369,-0.47269,0,14.3767,5.60433,0.5,0,12,2.10933,-5.60433,0.0283744,0.00555838,-0.00076754,0.0289239,0,276,1
0.00496219,0.99997,-6.76792e-05,0.999982,14.3665,-0.472681,0,14.3743,5.54662,0.5,0,12,2.13354,-5.54662,0.0283866,0.00562629,-0.000780868,0.0289493,0,277,1
0.00366905,0.999975,-5.7525e-05,0.999982,14.3739,-0.472705,0,14.3816,5.79209,0.5,0,12,1.92032,-5.79209,0.028399,0.00518359,-0.000569181,0.0288738,0,278,1
0.00409264,0.999974,-6.39565e-05,0.999982,14.3714,-0.472698,0,14.3792,5.69255,0.5,0,12,2.01925,-5.69255,0.0283784,0.00540809,-0.000605369,0.0288954,0,279,1
0.0029215,0.999978,-1.01621e-05,0.999982,14.3787,-0.472718,0,14.3865,5.96804,0.5,0,12,1.7142,-5.96804,0.0282765,0.00432653,-0.000585043,0.0286116,0,280,1
0.00329411,0.999977,-2.64274e-05,0.999982,14.3763,-0.472712,0,14.3841,5.88016,0.5,0,12,1.80867,-5.88016,0.0283201,0.00480529,-0.000523886,0.0287297,0,281,1
0.002218,0.99998,1.36753e-05,0.999982,14.3836,-0.472727,0,14.3914,6.03259,0.5,0,12,1.68349,-6.03259,0.0283085,0.00322705,-0.000754781,0.0285018,0,282,1
0.00255905,0.999979,7.70087e-06,0.999982,14.3812,-0.472723,0,14.389,6.00839,0.5,0,12,1.67767,-6.00839,0.0282774,0.00381227,-0.000679752,0.0285413,0,283,1
0.00151421,0.999981,-9.5109e-06,0.999982,14.3885,-0.472734,0,14.3963,6.00508,0.5,0,12,1.74303,-6.00508,0.0286102,0.0022977,-0.000931701,0.0287174,0,284,1
0.00185843,0.99998,3.49712e-06,0.999982,14.3861,-0.472731,0,14.3938,6.02985,0.5,0,12,1.69305,-6.02985,0.0284313,0.00275073,-0.000857893,0.0285769,0,285,1
0.000792604,0.999982,-4.56981e-05,0.999982,14.3934,-0.472739,0,14.4012,5.96142,0.5,0,12,1.81014,-5.96142,0.0290732,0.00171132,-0.00108288,0.0291436,0,286,1
