Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8564,-0.472415,0,15.8634,5.7789,0.5,0,12,0.076903,-5.7789,0.0566669,-0.00498722,-0.0022714,0.0569313,0,780,1
15.8564,0.472421,0,15.8634,5.58051,0.5,0,12,1.04436,5.58051,0.0587843,0.00443928,-0.00169021,0.058976,0,781,1
15.8613,-0.472391,0,15.8683,5.78186,0.5,0,12,0.234524,-5.78186,0.0579835,-0.00537029,-0.00270804,0.0582946,0,782,1
15.8613,0.472396,0,15.8683,5.68609,0.5,0,12,1.2619,5.68609,0.0595485,0.0045342,-0.000987097,0.059729,0,783,1
15.8661,-0.472367,0,15.8732,5.73222,0.5,0,12,0.55911,-5.73222,0.0590995,-0.00547296,-0.00259923,0.0594093,0,784,1
15.8661,0.472372,0,15.8732,5.79322,0.5,0,12,1.06359,5.79322,0.0600273,0.00481092,0.000621093,0.060223,0,785,1
15.871,-0.472343,0,15.8781,5.72961,0.5,0,12,0.44224,-5.72961,0.0601486,-0.00524152,-0.00209708,0.060413,0,786,1
15.871,0.472348,0,15.8781,5.82538,0.5,0,12,0.495262,5.82538,0.0604267,0.00505995,0.00315525,0.0607202,0,787,1
15.8759,-0.472319,0,15.8829,5.79712,0.5,0,12,0.15388,-5.79712,0.061285,-0.00525522,-0.00186171,0.0615381,0,788,1
15.8759,0.472282,0,15.8829,5.71917,0.5,0,12,0.779886,5.71917,0.0611103,0.00520751,0.00431359,0.0614833,0,789,1
15.8808,-0.472295,0,15.8878,5.84151,0.5,0,12,0.246533,-5.84151,0.0618709,-0.00553387,-0.00184091,0.0621452,0,790,1
15.8808,0.472102,0,15.8878,5.67595,0.5,0,12,1.44166,5.67595,0.061332,0.00480761,0.00357674,0.0616241,0,791,1
15.8857,-0.472272,0,15.8927,5.83623,0.5,0,12,0.508923,-5.83623,0.0614682,-0.00544091,-0.00111286,0.0617186,0,792,1
15.8857,0.471926,0,15.8927,5.91411,0.5,0,12,0.676975,5.91411,0.0615519,0.00441717,0.00223496,0.0617506,0,793,1
15.8906,-0.47225,0,15.8976,5.83169,0.5,0,12,0.492631,-5.83169,0.0618668,-0.00488029,0.000442325,0.0620605,0,794,1
15.8906,0.471892,0,15.8976,6.12557,0.5,0,12,-0.481218,6.12557,0.0623219,0.00525857,0.000921685,0.0625501,0,795,1
15.8955,-0.472229,0,15.9025,5.78791,0.5,0,12,0.457136,-5.78791,0.0642311,-0.00459905,0.00177252,0.0644199,0,796,1
15.8955,0.471964,0,15.9025,5.88373,0.5,0,12,0.341095,5.88373,0.0632518,0.00566189,0.000494656,0.0635066,0,797,1
15.9004,-0.472209,0,15.9074,5.66125,0.5,0,12,0.594436,-5.66125,0.06731,-0.00451785,0.00277129,0.0675184,0,798,1
15.9004,0.472136,0,15.9074,5.49303,0.5,0,12,1.42087,5.49303,0.0656185,0.00428733,0.00102331,0.0657663,0,799,1
15.9053,-0.47219,0,15.9123,5.51508,0.5,0,12,0.608749,-5.51508,0.0704209,-0.00414675,0.00377609,0.0706438,0,800,1
15.9053,0.472191,0,15.9123,5.39345,0.5,0,12,1.05883,5.39345,0.0691011,0.00365102,0.00177022,0.0692201,0,801,1
15.9101,-0.472172,0,15.9171,5.50941,0.5,0,12,0.629971,-5.50941,0.0728447,-0.0035565,0.00453753,0.0730725,0,802,1
15.9101,0.472172,0,15.9171,5.43088,0.5,0,12,0.832822,5.43088,0.0708641,0.00400278,0.00275096,0.0710304,0,803,1
15.915,-0.472155,0,15.922,5.61409,0.5,0,12,0.975643,-5.61409,0.0737825,-0.00287408,0.00520013,0.0740214,0,804,1
15.915,0.472154,0,15.922,5.60395,0.5,0,12,0.949849,5.60395,0.0703213,0.00410941,0.00405948,0.0705581,0,805,1
15.9199,-0.472139,0,15.9269,5.69687,0.5,0,12,0.9621,-5.69687,0.0732029,-0.00181594,0.00591756,0.0734641,0,806,1
15.9199,0.472137,0,15.9269,5.83191,0.5,0,12,1.0225,5.83191,0.0698598,0.00368118,0.00512534,0.0701443,0,807,1
15.9248,-0.472123,0,15.9318,5.8928,0.5,0,12,0.279943,-5.8928,0.0721539,-0.00162273,0.00589069,0.0724121,0,808,1
15.9248,0.472122,0,15.9318,5.94228,0.5,0,12,1.3165,5.94228,0.0703774,0.00330003,0.00458924,0.0706041,0,809,1
15.9297,-0.472107,0,15.9367,5.97911,0.5,0,12,0.307267,-5.97911,0.0715744,-0.00289278,0.00473152,0.0717889,0,810,1
15.9297,0.472107,0,15.9367,5.88474,0.5,0,12,1.14938,5.88474,0.0713802,0.00269179,0.00241616,0.0714717,0,811,1
15.9346,-0.472093,0,15.9416,5.75754,0.5,0,12,1.21081,-5.75754,0.0713196,-0.00336435,0.00291062,0.0714582,0,812,1
15.9346,0.472093,0,15.9416,5.82168,0.5,0,12,0.354793,5.82168,0.0731456,0.00217975,0.00132496,0.07319,0,813,1
15.9395,-0.472081,0,15.9465,5.63995,0.5,0,12,1.30409,-5.63995,0.0715773,-0.00255822,0.00102903,0.0716304,0,814,1
15.9395,0.47208,0,15.9465,5.8851,0.5,0,12,0.13465,5.8851,0.074843,0.00238503,0.00206376,0.0749094,0,815,1
15.9444,-0.472069,0,15.9513,5.85928,0.5,0,12,0.551346,-5.85928,0.0729678,-0.00236015,-7.12616e-05,0.073006,0,816,1
15.9444,0.472068,0,15.9513,5.89097,0.5,0,12,0.942944,5.89097,0.0760832,0.00270287,0.00216569,0.076162,0,817,1
15.9492,-0.472058,0,15.9562,6.08436,0.5,0,12,0.261404,-6.08436,0.0750809,-0.00315038,-0.000723195,0.0751504,0,818,1
15.9492,0.472059,0,15.9562,5.72581,0.5,0,12,1.73659,5.72581,0.0761935,0.00188744,0.000538743,0.0762188,0,819,1
15.9541,-0.472047,0,15.9611,6.08663,0.5,0,12,0.969438,-6.08663,0.0769205,-0.00345583,-0.00147696,0.0770123,0,820,1
15.9541,0.47205,0,15.9611,5.75462,0.5,0,12,1.6007,5.75462,0.0753159,0.000564987,-0.00170768,0.0753374,0,821,1
15.959,-0.472038,0,15.966,5.97678,0.5,0,12,1.50901,-5.97678,0.077273,-0.00219713,-0.00237231,0.0773407,0,822,1
15.959,0.472042,0,15.966,6.04105,0.5,0,12,0.954353,6.04105,0.0754676,-0.000248243,-0.0036076,0.0755542,0,823,1
15.9639,-0.47203,0,15.9709,5.92655,0.5,0,12,0.815258,-5.92655,0.0770061,-0.00135085,-0.0016577,0.0770357,0,824,1
15.9639,0.472034,0,15.9709,6.2307,0.5,0,12,0.338353,6.2307,0.0766153,-9.58423e-05,-0.00446551,0.0767454,0,825,1
15.9688,-0.472024,0,15.9758,5.85826,0.5,0,12,0.257023,-5.85826,0.077504,-0.00151004,0.00133188,0.0775301,0,826,1
15.9688,0.472028,0,15.9758,6.25194,0.5,0,12,0.159217,6.25194,0.0775007,0.000944143,-0.00458663,0.077642,0,827,1
15.9737,-0.472019,0,15.9807,5.88368,0.5,0,12,0.528076,-5.88368,0.0793119,-0.00110253,0.00366219,0.079404,0,828,1
15.9737,0.472023,0,15.9807,6.18925,0.5,0,12,0.409736,6.18925,0.0785856,0.00190733,-0.00466933,0.0787473,0,829,1
15.9786,-0.472015,0,15.9855,6.0783,0.5,0,12,0.508749,-6.0783,0.0808396,-0.000345235,0.00463868,0.0809733,0,830,1
15.9786,0.472019,0,15.9855,6.0827,0.5,0,12,0.777698,6.0827,0.0803646,0.00209838,-0.00475781,0.0805326,0,831,1
15.9835,-0.472012,0,15.9904,6.19242,0.5,0,12,0.37819,-6.19242,0.0812497,-0.000390535,0.00477684,0.0813909,0,832,1
15.9835,0.472016,0,15.9904,6.01875,0.5,0,12,1.00593,6.01875,0.0822151,0.00148969,-0.00512706,0.0823883,0,833,1
15.9883,-0.47201,0,15.9953,6.1505,0.5,0,12,1.02543,-6.1505,0.0820197,-0.000675078,0.00406424,0.0821231,0,834,1
15.9883,0.472013,0,15.9953,6.03445,0.5,0,12,0.791868,6.03445,0.0828274,0.000293014,-0.00562863,0.083019,0,835,1
15.9932,-0.472008,0,16.0002,6.09576,0.5,0,12,1.55946,-6.09576,0.0831925,5.34064e-05,0.00237937,0.0832266,0,836,1
15.9932,0.472011,0,16.0002,6.08956,0.5,0,12,0.443432,6.08956,0.0823491,-0.000213244,-0.00549601,0.0825326,0,837,1
15.9981,-0.472007,0,16.0051,6.13508,0.5,0,12,1.05659,-6.13508,0.0836194,0.000898911,-0.000463703,0.0836255,0,838,1
15.9981,0.47201,0,16.0051,6.07443,0.5,0,12,0.934382,6.07443,0.0824954,0.000192227,-0.0044952,0.082618,0,839,1
16.003,-0.472007,0,16.01,6.22869,0.5,0,12,0.269636,-6.22869,0.0837064,0.000751982,-0.0024585,0.0837459,0,840,1
16.003,0.47201,0,16.01,6.04006,0.5,0,12,1.61042,6.04006,0.0836328,-0.000158638,-0.00260335,0.0836734,0,841,1
16.0079,-0.472008,0,16.0149,6.29318,0.5,0,12,0.222094,-6.29318,0.0844593,0.000250491,-0.00275261,0.0845045,0,842,1
16.0079,0.47201,0,16.0149,6.09091,0.5,0,12,1.18216,6.09091,0.0843269,-0.000971328,0.000228301,0.0843328,0,843,1
16.0128,-0.472009,0,16.0197,6.29522,0.5,0,12,0.74895,-6.29522,0.0855114,1.98553e-05,-0.00174242,0.0855291,0,844,1
16.0128,0.472012,0,16.0197,6.20745,0.5,0,12,0.496071,6.20745,0.0847277,-0.00102256,0.0023141,0.0847655,0,845,1
16.0177,-0.47201,0,16.0246,6.21941,0.5,0,12,0.883393,-6.21941,0.0858854,0.000341443,0.000723706,0.0858891,0,846,1
16.0177,0.472013,0,16.0246,6.32187,0.5,0,12,0.622127,6.32187,0.0858419,-0.000788152,0.0027846,0.0858907,0,847,1
16.0226,-0.47195,0,16.0295,6.27944,0.5,0,12,0.622569,-6.27944,0.085969,0.000685209,0.00297683,0.0860233,0,848,1
16.0226,0.472015,0,16.0295,6.38424,0.5,0,12,1.02883,6.38424,0.0869612,-0.00100569,0.00168285,0.0869833,0,849,1
16.0274,-0.471738,0,16.0344,6.48407,0.5,0,12,0.555287,-6.48407,0.086324,0.000139986,0.00438593,0.0864354,0,850,1
16.0274,0.472018,0,16.0344,6.41037,0.5,0,12,0.81017,6.41037,0.0870623,-0.0014656,-0.00104445,0.0870809,0,851,1
16.0323,-0.471691,0,16.0393,6.50881,0.5,0,12,0.661416,-6.50881,0.0869255,-7.36039e-06,0.00505516,0.0870723,0,852,1
16.0323,0.471958,0,16.0393,6.55772,0.5,0,12,0.324174,6.55772,0.0869362,-0.00133004,-0.00347722,0.0870159,0,853,1
16.0372,-0.471932,0,16.0442,6.52713,0.5,0,12,0.691684,-6.52713,0.0879797,0.00102585,0.00475737,0.0881142,0,854,1
16.0372,0.471747,0,16.0442,6.77605,0.5,0,12,0.369557,6.77605,0.0873008,-0.000413164,-0.00493501,0.0874411,0,855,1
16.0421,-0.472021,0,16.049,6.70254,0.5,0,12,0.611701,-6.70254,0.0885908,0.00137892,0.00444109,0.0887128,0,856,1
16.0421,0.471702,0,16.049,6.81209,0.5,0,12,0.623,6.81209,0.0880202,-1.73373e-05,-0.00545961,0.0881894,0,857,1
16.047,-0.472023,0,16.0539,6.86614,0.5,0,12,0.586268,-6.86614,0.089192,0.00107724,0.00388303,0.089283,0,858,1
16.047,0.47194,0,16.0539,6.82681,0.5,0,12,0.622485,6.82681,0.0891656,-0.000607208,-0.00494174,0.0893045,0,859,1
16.0519,-0.472025,0,16.0588,6.97522,0.5,0,12,0.572998,-6.97522,0.0900289,0.000789409,0.00231485,0.0900621,0,860,1
16.0519,0.472028,0,16.0588,6.94437,0.5,0,12,0.570953,6.94437,0.0898702,-0.000735003,-0.00450164,0.0899858,0,861,1
16.0568,-0.472027,0,16.0637,6.98293,0.5,0,12,0.448229,-6.98293,0.0903594,0.000543688,-0.000415082,0.090362,0,862,1
16.0568,0.472029,0,16.0637,7.06096,0.5,0,12,0.722656,7.06096,0.0906864,-0.000445167,-0.0038942,0.0907711,0,863,1
16.0617,-0.472028,0,16.0686,7.00497,0.5,0,12,0.38951,-7.00497,0.0908385,0.000343387,-0.00247601,0.0908729,0,864,1
16.0617,0.47203,0,16.0686,7.16552,0.5,0,12,0.765008,7.16552,0.0918555,-0.000315911,-0.00221987,0.0918828,0,865,1
16.0665,-0.472028,0,16.0735,7.15825,0.5,0,12,0.304685,-7.15825,0.0920613,0.000215607,-0.00297023,0.0921094,0,866,1
16.0665,0.472031,0,16.0735,7.19375,0.5,0,12,0.273962,7.19375,0.0925856,-0.000185082,0.000714686,0.0925886,0,867,1
16.0714,-0.472028,0,16.0784,7.31039,0.5,0,12,0.265984,-7.31039,0.0933152,-3.92231e-05,-0.00193751,0.0933354,0,868,1
16.0714,0.472031,0,16.0784,7.23278,0.5,0,12,0.0213071,7.23278,0.0934203,0.000140197,0.00322088,0.0934759,0,869,1
16.0763,-0.472028,0,16.0832,7.33271,0.5,0,12,0.475231,-7.33271,0.0939719,-0.000337055,0.00067556,0.093975,0,870,1
16.0763,0.472031,0,16.0833,7.31751,0.5,0,12,0.335563,7.31751,0.0942276,0.000280471,0.00449949,0.0943354,0,871,1
16.0812,-0.472027,0,16.0881,7.34143,0.5,0,12,0.589454,-7.34143,0.0946784,-0.000517424,0.00287882,0.0947236,0,872,1
16.0812,0.47203,0,16.0881,7.39233,0.5,0,12,0.629601,7.39233,0.0945526,0.000412025,0.00492635,0.0946818,0,873,1
16.0861,-0.472025,0,16.093,7.44486,0.5,0,12,0.479953,-7.44486,0.0959561,-0.000620437,0.00385152,0.0960354,0,874,1
16.0861,0.472029,0,16.093,7.49023,0.5,0,12,0.699438,7.49023,0.0952333,0.000799968,0.00470438,0.0953528,0,875,1
16.091,-0.472023,0,16.0979,7.55539,0.5,0,12,0.360095,-7.55539,0.0973072,-0.000632143,0.00437809,0.0974077,0,876,1
16.091,0.472027,0,16.0979,7.58283,0.5,0,12,0.618489,7.58283,0.0966024,0.000996054,0.00428576,0.0967026,0,877,1
16.0959,-0.47202,0,16.1028,7.64791,0.5,0,12,0.314282,-7.64791,0.0984685,-0.000521205,0.0046753,0.0985808,0,878,1
16.0959,0.472024,0,16.1028,7.71597,0.5,0,12,0.404127,7.71597,0.0983446,0.000991167,0.00372108,0.09842,0,879,1
16.1008,-0.472017,0,16.1077,7.75405,0.5,0,12,0.492256,-7.75405,0.0995673,-0.000597671,0.00478158,0.0996838,0,880,1
16.1008,0.47202,0,16.1077,7.85162,0.5,0,12,0.339807,7.85162,0.099852,0.00113149,0.00238543,0.0998869,0,881,1
16.1056,-0.472012,0,16.1126,7.87237,0.5,0,12,0.620094,-7.87237,0.101151,-0.000937683,0.00468479,0.101264,0,882,1
16.1056,0.472015,0,16.1126,7.92912,0.5,0,12,0.244696,7.92912,0.101046,0.00137843,0.000129529,0.101055,0,883,1
16.1105,-0.472006,0,16.1174,8.02414,0.5,0,12,0.418148,-8.02414,0.103115,-0.00116354,0.00454829,0.103222,0,884,1
16.1105,0.472009,0,16.1174,7.98603,0.5,0,12,0.0344103,7.98603,0.102509,0.00169129,-0.000590496,0.102524,0,885,1
16.1154,-0.471999,0,16.1223,8.18788,0.5,0,12,0.151828,-8.18788,0.104771,-0.00128901,0.00427269,0.104866,0,886,1
16.1154,0.472001,0,16.1223,7.9514,0.5,0,12,0.55539,7.9514,0.103932,0.00177151,0.00124533,0.103954,0,887,1
16.1203,-0.471991,0,16.1272,8.24629,0.5,0,12,-0.091171,-8.24629,0.10587,-0.00158981,0.00276811,0.105918,0,888,1
16.1203,0.471926,0,16.1272,8.01045,0.5,0,12,0.985283,8.01045,0.105444,0.00144121,0.00315227,0.105501,0,889,1
16.1252,-0.471982,0,16.1321,8.19502,0.5,0,12,-0.0123071,-8.19502,0.106867,-0.00202663,-0.00028377,0.106886,0,890,1
16.1252,0.471692,0,16.1321,8.36279,0.5,0,12,0.316968,8.36279,0.107287,0.00159838,0.00432352,0.107386,0,891,1
16.1301,-0.471972,0,16.137,8.24683,0.5,0,12,0.175884,-8.24683,0.108678,-0.0021188,-0.00268567,0.108732,0,892,1
16.1301,0.471486,0,16.137,8.7828,0.5,0,12,-0.564674,8.7828,0.10928,0.00279465,0.00481262,0.109422,0,893,1
16.135,-0.471961,0,16.1419,8.4569,0.5,0,12,-0.354383,-8.4569,0.110729,-0.00209147,-0.00341306,0.110801,0,894,1
16.135,0.471469,0,16.1419,8.93875,0.5,0,12,-0.426884,8.93875,0.11187,0.00429919,0.00431662,0.112036,0,895,1
16.1399,-0.471948,0,16.1468,8.59279,0.5,0,12,-0.931757,-8.59279,0.112124,-0.00277571,-0.00259648,0.112188,0,896,1
16.1399,0.471517,0,16.1467,8.83952,0.5,0,12,0.354574,8.83952,0.114276,0.0051902,0.00232232,0.114418,0,897,1
16.1447,-0.471934,0,16.1516,8.56244,0.5,0,12,-0.635969,-8.56244,0.113218,-0.00369482,-0.000286298,0.113279,0,898,1
16.1447,0.471511,0,16.1516,8.80066,0.5,0,12,0.417446,8.80066,0.115596,0.00503911,-0.00129632,0.115713,0,899,1
16.1496,-0.471918,0,16.1565,8.54203,0.5,0,12,0.199707,-8.54203,0.114964,-0.00414734,0.0013775,0.115047,0,900,1
16.1496,0.471572,0,16.1565,8.77883,0.5,0,12,0.425364,8.77883,0.116722,0.00438726,-0.00340545,0.116854,0,901,1
16.1545,-0.471901,0,16.1614,8.64551,0.5,0,12,0.728178,-8.64551,0.118193,-0.00426035,0.00133072,0.118277,0,902,1
16.1545,0.471812,0,16.1614,8.80176,0.5,0,12,0.568307,8.80176,0.118852,0.00376635,-0.00315683,0.118953,0,903,1
16.1594,-0.471883,0,16.1663,8.8242,0.5,0,12,0.478688,-8.8242,0.12233,-0.00409941,0.00125429,0.122405,0,904,1
16.1594,0.471811,0,16.1663,9.06286,0.5,0,12,0.120858,9.06286,0.121713,0.00407613,-0.00307015,0.12182,0,905,1
16.1643,-0.471864,0,16.1712,8.98038,0.5,0,12,0.14731,-8.98038,0.125701,-0.00387237,0.002085,0.125778,0,906,1
16.1643,0.471537,0,16.1712,9.14135,0.5,0,12,0.545111,9.14135,0.124388,0.00545644,-0.00368165,0.124562,0,907,1
16.1692,-0.471844,0,16.1761,9.05167,0.5,0,12,0.377579,-9.05167,0.127806,-0.00358381,0.0029093,0.12789,0,908,1
16.1692,0.471474,0,16.1761,8.95319,0.5,0,12,1.92016,8.95319,0.126031,0.00540399,-0.0033058,0.126191,0,909,1
16.1741,-0.471822,0,16.181,9.11802,0.5,0,12,0.351431,-9.11802,0.129202,-0.00313574,0.00321555,0.12928,0,910,1
16.1741,0.471728,0,16.181,9.02871,0.5,0,12,1.69053,9.02871,0.127977,0.00380646,-0.00158327,0.128043,0,911,1
16.179,-0.471799,0,16.1858,9.27781,0.5,0,12,-0.379565,-9.27781,0.130438,-0.00321967,0.00272119,0.130506,0,912,1
16.179,0.471803,0,16.1858,9.45398,0.5,0,12,0.0171394,9.45398,0.131343,0.00383357,-0.000615091,0.1314,0,913,1
16.1838,-0.471775,0,16.1907,9.46626,0.5,0,12,-0.686886,-9.46626,0.132791,-0.00415738,0.00141255,0.132863,0,914,1
16.1838,0.471778,0,16.1907,9.71025,0.5,0,12,-0.532934,9.71025,0.135102,0.00488124,-0.000308748,0.13519,0,915,1
16.1887,-0.47175,0,16.1956,9.63766,0.5,0,12,-0.219703,-9.63766,0.136749,-0.00515174,0.000481168,0.136847,0,916,1
16.1887,0.471752,0,16.1956,9.74305,0.5,0,12,0.0613349,9.74305,0.138476,0.00553214,-0.000150176,0.138586,0,917,1
16.1936,-0.471722,0,16.2005,9.76984,0.5,0,12,0.216218,-9.76984,0.140886,-0.0056542,0.000149228,0.140999,0,918,1
16.1936,0.471724,0,16.2005,9.77355,0.5,0,12,0.485637,9.77355,0.141702,0.00570894,-0.000111821,0.141817,0,919,1
16.1985,-0.471693,0,16.2054,9.83293,0.5,0,12,0.444506,-9.83293,0.144381,-0.00584853,-3.78699e-05,0.1445,0,920,1
16.1985,0.471695,0,16.2054,9.85316,0.5,0,12,0.537683,9.85316,0.144834,0.00571054,-0.000123524,0.144947,0,921,1
16.2034,-0.471662,0,16.2103,9.89608,0.5,0,12,0.590533,-9.89608,0.147718,-0.0058468,-0.000100575,0.147834,0,922,1
16.2034,0.471664,0,16.2103,9.97095,0.5,0,12,0.510665,9.97095,0.147951,0.00576737,-0.000154945,0.148064,0,923,1
16.2083,-0.47163,0,16.2151,9.99759,0.5,0,12,0.609773,-9.99759,0.150977,-0.00572074,-0.000106658,0.151085,0,924,1
16.2083,0.471632,0,16.2151,10.0902,0.5,0,12,0.487155,10.0902,0.151093,0.0059825,-0.000183248,0.151211,0,925,1
16.2132,-0.471597,0,16.22,10.1434,0.5,0,12,0.557106,-10.1434,0.154256,-0.0057727,-8.2524e-05,0.154364,0,926,1
16.2132,0.471598,0,16.22,10.1688,0.5,0,12,0.514819,10.1688,0.15429,0.00629488,-0.000194052,0.154419,0,927,1
16.2181,-0.471562,0,16.2249,10.2629,0.5,0,12,0.53232,-10.2629,0.157619,-0.00608708,-4.19449e-05,0.157736,0,928,1
16.2181,0.471563,0,16.2249,10.2085,0.5,0,12,0.584673,10.2085,0.157548,0.006482,-0.000180266,0.157681,0,929,1
16.223,-0.471525,0,16.2298,10.3281,0.5,0,12,0.562106,-10.3281,0.161074,-0.00641224,9.45101e-06,0.161202,0,930,1
16.223,0.471526,0,16.2298,10.266,0.5,0,12,0.63187,10.266,0.160865,0.00647542,-0.000137659,0.160995,0,931,1
16.2278,-0.471487,0,16.2347,10.3856,0.5,0,12,0.599446,-10.3856,0.164583,-0.00659689,6.56938e-05,0.164716,0,932,1
16.2278,0.471488,0,16.2347,10.3727,0.5,0,12,0.62602,10.3727,0.164262,0.00648478,-7.38074e-05,0.16439,0,933,1
16.2327,-0.471447,0,16.2396,10.4704,0.5,0,12,0.62373,-10.4704,0.168114,-0.00674754,0.000121696,0.168249,0,934,1
16.2327,0.471448,0,16.2396,10.4947,0.5,0,12,0.617026,10.4947,0.167768,0.00669475,-6.85617e-06,0.167902,0,935,1
16.2376,-0.471406,0,16.2445,10.5657,0.5,0,12,0.647576,-10.5657,0.171659,-0.00698628,0.000171032,0.171801,0,936,1
16.2376,0.471407,0,16.2445,10.5866,0.5,0,12,0.638573,10.5866,0.171395,0.00705921,5.41967e-05,0.17154,0,937,1
16.2425,-0.471362,0,16.2493,10.6424,0.5,0,12,0.680703,-10.6424,0.175224,-0.00729234,0.000206709,0.175376,0,938,1
16.2425,0.471364,0,16.2493,10.6402,0.5,0,12,0.678135,10.6402,0.175121,0.00742126,0.000106153,0.175278,0,939,1
16.2474,-0.471317,0,16.2542,10.6971,0.5,0,12,0.72165,-10.6971,0.178804,-0.00756783,0.000224659,0.178964,0,940,1
16.2474,0.471319,0,16.2542,10.6766,0.5,0,12,0.723125,10.6766,0.178902,0.00767995,0.000142819,0.179066,0,941,1
16.2523,-0.471271,0,16.2591,10.746,0.5,0,12,0.765353,-10.746,0.182406,-0.00776747,0.000213034,0.182571,0,942,1
16.2523,0.471272,0,16.2591,10.7176,0.5,0,12,0.76648,10.7176,0.1827,0.00783643,0.000160875,0.182868,0,943,1
16.2572,-0.471222,0,16.264,10.7991,0.5,0,12,0.807732,-10.7991,0.186077,-0.00793236,0.000163985,0.186246,0,944,1
16.2572,0.471224,0,16.264,10.77,0.5,0,12,0.807379,10.77,0.186501,0.0079547,0.000160853,0.186671,0,945,1
16.2621,-0.471172,0,16.2689,10.8513,0.5,0,12,0.849022,-10.8513,0.189859,-0.00812149,8.26284e-05,0.190032,0,946,1
16.2621,0.471174,0,16.2689,10.826,0.5,0,12,0.848643,10.826,0.190302,0.00809075,0.000144478,0.190474,0,947,1
16.2669,-0.47112,0,16.2738,10.8887,0.5,0,12,0.892901,-10.8887,0.193757,-0.0083515,-2.10691e-05,0.193937,0,948,1
16.2669,0.471122,0,16.2738,10.8741,0.5,0,12,0.892351,10.8741,0.194098,0.00825253,0.000118215,0.194273,0,949,1
16.2718,-0.471066,0,16.2786,10.8975,0.5,0,12,0.942078,-10.8975,0.197765,-0.00858252,-0.000129885,0.197951,0,950,1
16.2718,0.471068,0,16.2786,10.9082,0.5,0,12,0.939106,10.9082,0.197907,0.00841361,8.42814e-05,0.198085,0,951,1
16.2767,-0.47101,0,16.2835,10.8775,0.5,0,12,0.996691,-10.8775,0.201854,-0.00873939,-0.000215731,0.202043,0,952,1
16.2767,0.471012,0,16.2835,10.9301,0.5,0,12,0.989101,10.9301,0.201772,0.00856168,4.53435e-05,0.201954,0,953,1
16.2816,-0.470952,0,16.2884,10.8483,0.5,0,12,1.0555,-10.8483,0.20598,-0.00878047,-0.000260443,0.206167,0,954,1
16.2816,0.470954,0,16.2884,10.9424,0.5,0,12,1.04459,10.9424,0.20573,0.00872207,1.58337e-05,0.205915,0,955,1
16.2865,-0.470892,0,16.2933,10.8354,0.5,0,12,1.1169,-10.8354,0.210109,-0.00876534,-0.000265499,0.210291,0,956,1
16.2865,0.470894,0,16.2933,10.9398,0.5,0,12,1.11014,10.9398,0.209794,0.00891722,-4.09821e-06,0.209984,0,957,1
16.2914,-0.470831,0,16.2982,10.8459,0.5,0,12,1.18256,-10.8459,0.214225,-0.00882515,-0.000236362,0.214407,0,958,1
16.2914,0.470832,0,16.2982,10.9159,0.5,0,12,1.18946,10.9159,0.213956,0.00912076,-2.56464e-05,0.21415,0,959,1
16.2963,-0.470767,0,16.3031,10.8581,0.5,0,12,1.25755,-10.8581,0.218352,-0.00904395,-0.000180604,0.218539,0,960,1
16.2963,0.470768,0,16.3031,10.8766,0.5,0,12,1.27873,10.8766,0.218188,0.00927866,-4.5507e-05,0.218385,0,961,1
16.3012,-0.4707,0,16.3079,10.8446,0.5,0,12,1.35104,-10.8446,0.222533,-0.00937732,-0.000102734,0.222731,0,962,1
16.3012,0.470701,0,16.3079,10.8395,0.5,0,12,1.36518,10.8395,0.222467,0.0093814,-6.21804e-05,0.222665,0,963,1
16.306,-0.470631,0,16.3128,10.801,0.5,0,12,1.47026,-10.801,0.226801,-0.00969845,-1.18604e-05,0.227009,0,964,1
16.306,0.470632,0,16.3128,10.819,0.5,0,12,1.43672,10.819,0.226763,0.00949717,-8.53793e-05,0.226962,0,965,1
16.3109,-0.470559,0,16.3177,10.7462,0.5,0,12,1.60115,-10.7462,0.231163,-0.00991861,6.16832e-05,0.231376,0,966,1
16.3109,0.47056,0,16.3177,10.8072,0.5,0,12,1.49882,10.8072,0.231064,0.00971611,-0.000103594,0.231268,0,967,1
16.3158,-0.470485,0,16.3226,10.6984,0.5,0,12,1.70934,-10.6984,0.235592,-0.0100583,0.000107617,0.235807,0,968,1
16.3158,0.470486,0,16.3226,10.7763,0.5,0,12,1.58143,10.7763,0.235388,0.0100628,-0.000109967,0.235603,0,969,1
16.3185,-0.470443,0,16.3252,10.6754,0.5,0,12,1.7156,-10.6754,0.237996,-0.0101414,0.000122081,0.238212,0,970,1
16.3185,0.470443,0,16.3253,10.7362,0.5,0,12,1.64795,10.7362,0.237825,0.0102911,-0.000113224,0.238047,0,971,1
16.3207,-0.470408,0,16.3275,10.6388,0.5,0,12,1.7317,-10.6388,0.239864,-0.0101577,0.000134174,0.240079,0,972,1
16.3256,-0.470331,0,16.3324,10.5487,0.5,0,12,1.66095,-10.5487,0.243833,-0.0102698,0.000137492,0.24405,0,973,1
16.3207,0.47041,0,16.3275,10.6873,0.5,0,12,1.71137,10.6873,0.239597,0.0104187,-0.000115921,0.239824,0,974,1
