Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0434769,0.999031,-7.0489e-05,0.999977,8.16616,-0.471174,0,8.17974,6.03039,0.5,0,12,4.48204,-6.03039,0.0934582,-0.0381731,-0.000540192,0.100955,0,142,1
-0.0444711,0.998987,-8.09855e-05,0.999976,8.16372,-0.47127,0,8.17731,6.33403,0.5,0,12,4.88435,-6.33403,0.0897101,-0.0392177,-0.000471701,0.0979089,0,143,1
-0.0412412,0.999126,-7.72129e-05,0.999977,8.17105,-0.470987,0,8.18461,5.45238,0.5,0,12,3.79773,-5.45238,0.0997712,-0.0360691,-0.000606814,0.106093,0,144,1
-0.0423592,0.999078,-7.8449e-05,0.999976,8.16861,-0.471081,0,8.18218,5.74081,0.5,0,12,4.13433,-5.74081,0.0966148,-0.0371145,-0.000564719,0.1035,0,145,1
-0.0388133,0.999223,-8.40216e-05,0.999977,8.17594,-0.470805,0,8.18948,4.88851,0.5,0,12,3.51651,-4.88851,0.105024,-0.0338817,-0.000665745,0.110356,0,146,1
-0.040027,0.999174,-7.79843e-05,0.999976,8.17349,-0.470896,0,8.18705,5.17032,0.5,0,12,3.64838,-5.17032,0.1024,-0.0349698,-0.000617443,0.108208,0,147,1
-0.0362243,0.99932,-8.90363e-05,0.999977,8.18082,-0.47063,0,8.19435,4.33473,0.5,0,12,3.42182,-4.33473,0.109814,-0.0314762,-0.000706144,0.114239,0,148,1
-0.0375182,0.999272,-7.7636e-05,0.999976,8.17838,-0.470717,0,8.19192,4.61191,0.5,0,12,3.46228,-4.61191,0.107423,-0.0326741,-0.000643433,0.112284,0,149,1
-0.0335147,0.999415,-9.10526e-05,0.999977,8.18571,-0.470462,0,8.19922,3.80209,0.5,0,12,3.17745,-3.80209,0.114251,-0.0288159,-0.000724869,0.117831,0,150,1
-0.0348689,0.999368,-7.5435e-05,0.999976,8.18327,-0.470546,0,8.19679,4.06959,0.5,0,12,3.29451,-4.06959,0.112039,-0.030142,-0.000668886,0.116025,0,151,1
-0.0333514,0.999421,-9.31213e-05,0.999977,8.186,-0.470452,0,8.19951,3.77354,0.5,0,12,3.15475,-3.77354,0.114479,-0.0286558,-0.000729413,0.118013,0,152,1
-0.0331919,0.999426,-9.11169e-05,0.999977,8.18628,-0.470443,0,8.19978,3.74621,0.5,0,12,3.13151,-3.74621,0.114703,-0.0284991,-0.000724037,0.118193,0,153,1
0.0216254,0.999744,3.55835e-05,0.999977,8.32746,-0.470545,0,8.34074,2.3119,0.5,0,12,0.568674,-2.3119,0.073935,0.01485,-0.00013221,0.0754117,0,154,1
0.0214288,0.999748,4.7904e-05,0.999978,8.32506,-0.470494,0,8.33835,2.23329,0.5,0,12,0.600355,-2.23329,0.0753673,0.0148039,-4.89158e-05,0.0768075,0,155,1
0.0212311,0.999752,3.80825e-05,0.999978,8.32267,-0.470443,0,8.33596,2.15545,0.5,0,12,0.633453,-2.15545,0.0767954,0.0147475,-0.000110995,0.0781986,0,156,1
0.021905,0.999737,3.00531e-05,0.999977,8.33234,-0.470649,0,8.34563,2.47032,0.5,0,12,0.523616,-2.47032,0.0710353,0.0148745,-0.000175434,0.0725761,0,157,1
0.0217645,0.99974,2.3644e-05,0.999977,8.3299,-0.470597,0,8.34318,2.39127,0.5,0,12,0.547141,-2.39127,0.072483,0.0148557,-0.000234223,0.0739901,0,158,1
0.0220749,0.999734,2.25808e-05,0.999977,8.33723,-0.470752,0,8.35051,2.6453,0.5,0,12,0.517918,-2.6453,0.06805,0.0147766,-0.00023705,0.0696362,0,159,1
0.0219896,0.999735,1.93745e-05,0.999977,8.33479,-0.470701,0,8.34807,2.55763,0.5,0,12,0.520767,-2.55763,0.069541,0.0148189,-0.000288519,0.071103,0,160,1
0.0221502,0.999732,1.49212e-05,0.999977,8.34212,-0.470854,0,8.3554,2.83767,0.5,0,12,0.529902,-2.83767,0.0649547,0.0145109,-0.000289266,0.0665564,0,161,1
0.0221126,0.999733,1.40076e-05,0.999977,8.33968,-0.470803,0,8.35295,2.74089,0.5,0,12,0.522132,-2.74089,0.0665043,0.0146378,-0.000342225,0.068097,0,162,1
0.0221426,0.999732,8.62987e-06,0.999977,8.34701,-0.470955,0,8.36028,3.03175,0.5,0,12,0.530637,-3.03175,0.0617659,0.0140762,-0.000283883,0.0633502,0,163,1
0.0221468,0.999732,9.35677e-06,0.999977,8.34456,-0.470905,0,8.35784,2.93363,0.5,0,12,0.527429,-2.93363,0.063367,0.0142889,-0.000361273,0.064959,0,164,1
0.0220491,0.999734,3.98071e-06,0.999977,8.35189,-0.471054,0,8.36517,3.20824,0.5,0,12,0.523662,-3.20824,0.0585004,0.0135349,-0.000203111,0.0600461,0,165,1
0.0220961,0.999733,6.3784e-06,0.999977,8.34945,-0.471004,0,8.36273,3.11838,0.5,0,12,0.525372,-3.11838,0.0601434,0.0138032,-0.000312301,0.0617078,0,166,1
0.0218514,0.999738,-1.13389e-07,0.999977,8.35678,-0.47115,0,8.37005,3.34978,0.5,0,12,0.499269,-3.34978,0.0553444,0.0129936,-7.31614e-05,0.0568493,0,167,1
0.0219502,0.999736,4.62541e-06,0.999977,8.35434,-0.471102,0,8.36761,3.27729,0.5,0,12,0.514005,-3.27729,0.056932,0.0132652,-0.000173328,0.0584573,0,168,1
0.0215355,0.999745,-4.97419e-06,0.999977,8.36167,-0.471245,0,8.37494,3.45643,0.5,0,12,0.418741,-3.45643,0.0528135,0.0125283,5.41787e-05,0.0542792,0,169,1
0.0216932,0.999742,2.72412e-06,0.999977,8.35923,-0.471197,0,8.3725,3.40258,0.5,0,12,0.465338,-3.40258,0.0540748,0.012765,-1.34695e-05,0.055561,0,170,1
0.021108,0.999755,-1.07426e-05,0.999977,8.36656,-0.471336,0,8.37982,3.57356,0.5,0,12,0.347072,-3.57356,0.0508861,0.0120804,0.000110445,0.0523005,0,171,1
0.0213217,0.99975,-3.67174e-07,0.999977,8.36411,-0.47129,0,8.37738,3.51618,0.5,0,12,0.387011,-3.51618,0.0518301,0.0123101,2.50898e-05,0.053272,0,172,1
0.0205924,0.999765,-1.6347e-05,0.999977,8.37145,-0.471424,0,8.38471,3.75548,0.5,0,12,0.465297,-3.75548,0.0484245,0.0115221,9.2135e-05,0.0497765,0,173,1
0.0208503,0.99976,-4.31761e-06,0.999977,8.369,-0.47138,0,8.38227,3.66615,0.5,0,12,0.404326,-3.66615,0.0496409,0.0118065,-1.65941e-05,0.0510256,0,174,1
0.0200185,0.999777,-2.13946e-05,0.999978,8.37633,-0.471509,0,8.38959,3.97618,0.5,0,12,0.54333,-3.97618,0.0450403,0.0109501,4.18007e-05,0.0463523,0,175,1
0.0203054,0.999771,-8.02241e-06,0.999977,8.37389,-0.471467,0,8.38715,3.86703,0.5,0,12,0.500074,-3.86703,0.0467303,0.0112375,5.9661e-05,0.0480625,0,176,1
0.0194116,0.999789,-2.71234e-05,0.999978,8.38122,-0.471591,0,8.39448,4.06569,0.5,0,12,0.279574,-4.06569,0.0428602,0.010403,-2.65371e-05,0.0441046,0,177,1
0.0197147,0.999783,-1.23708e-05,0.999978,8.37878,-0.47155,0,8.39204,4.02188,0.5,0,12,0.410345,-4.02188,0.043951,0.010673,0.000118343,0.0452285,0,178,1
0.0187656,0.999802,-3.46762e-05,0.999978,8.38611,-0.471669,0,8.39936,4.02125,0.5,0,12,0.113953,-4.02125,0.042464,0.0097742,-0.000101123,0.0435745,0,179,1
0.0190882,0.999796,-1.94083e-05,0.999978,8.38367,-0.47163,0,8.39692,4.04435,0.5,0,12,0.196854,-4.04435,0.0426634,0.0100812,-0.000117569,0.0438384,0,180,1
0.0180545,0.999815,-4.371e-05,0.999978,8.391,-0.471744,0,8.40425,4.11898,0.5,0,12,0.500083,-4.11898,0.0406478,0.00902993,-0.000171119,0.0416391,0,181,1
0.0184098,0.999808,-2.78382e-05,0.999978,8.38855,-0.471706,0,8.4018,4.07062,0.5,0,12,0.30403,-4.07062,0.041558,0.00939163,-0.000364204,0.0426076,0,182,1
0.0172881,0.999829,-5.28141e-05,0.999978,8.39588,-0.471815,0,8.40913,4.35098,0.5,0,12,0.886011,-4.35098,0.0367349,0.00852864,-0.000222834,0.0377126,0,183,1
0.0176715,0.999822,-3.51768e-05,0.999978,8.39344,-0.471779,0,8.40669,4.23465,0.5,0,12,0.69062,-4.23465,0.0386937,0.0087686,-0.00023933,0.0396755,0,184,1
0.0165009,0.999842,-6.01928e-05,0.999978,8.40077,-0.471883,0,8.41401,4.44401,0.5,0,12,0.611815,-4.44401,0.0343335,0.00834428,-0.000250251,0.0353338,0,185,1
0.0168951,0.999835,-4.18397e-05,0.999978,8.39833,-0.471849,0,8.41157,4.39624,0.5,0,12,0.751357,-4.39624,0.0355361,0.00842894,-7.59928e-05,0.0365222,0,186,1
0.0156889,0.999856,-6.45248e-05,0.999979,8.40566,-0.471947,0,8.4189,4.43009,0.5,0,12,0.309098,-4.43009,0.0341878,0.00797564,-0.000269806,0.0351068,0,187,1
0.0160957,0.999849,-4.8199e-05,0.999978,8.40322,-0.471915,0,8.41646,4.4349,0.5,0,12,0.463764,-4.4349,0.0342616,0.00815745,-0.000291542,0.0352206,0,188,1
0.0148268,0.999869,-6.61712e-05,0.999979,8.41055,-0.472007,0,8.42378,4.61847,0.5,0,12,0.726882,-4.61847,0.0322374,0.00732417,-0.00027401,0.0330601,0,189,1
0.0152582,0.999862,-5.15934e-05,0.999979,8.4081,-0.471977,0,8.42134,4.5214,0.5,0,12,0.518607,-4.5214,0.0332143,0.00765549,-0.000511164,0.0340889,0,190,1
0.013951,0.999882,-6.80406e-05,0.999979,8.41543,-0.472063,0,8.42866,4.95045,0.5,0,12,1.04834,-4.95045,0.0279353,0.00684489,-0.00023049,0.0287626,0,191,1
0.0143885,0.999875,-5.16202e-05,0.999979,8.41299,-0.472035,0,8.42622,4.78245,0.5,0,12,0.890779,-4.78245,0.0300892,0.0071002,-0.000292395,0.030917,0,192,1
0.0131275,0.999893,-7.3038e-05,0.999979,8.42032,-0.472116,0,8.43355,5.08165,0.5,0,12,0.606758,-5.08165,0.025778,0.00656075,-0.000152855,0.0266002,0,193,1
0.0135388,0.999887,-5.40919e-05,0.999979,8.41788,-0.47209,0,8.43111,5.01644,0.5,0,12,0.829994,-5.01644,0.0268574,0.006721,-1.90131e-05,0.0276856,0,194,1
0.0123308,0.999903,-7.85247e-05,0.999979,8.42521,-0.472166,0,8.43843,5.03416,0.5,0,12,0.348786,-5.03416,0.026414,0.0059275,-8.97767e-05,0.0270711,0,195,1
0.0127298,0.999898,-6.13825e-05,0.999979,8.42277,-0.472141,0,8.43599,5.05976,0.5,0,12,0.473072,-5.05976,0.0260925,0.00625572,-0.00012453,0.0268322,0,196,1
0.0114749,0.999914,-7.8955e-05,0.99998,8.4301,-0.472212,0,8.44331,5.1218,0.5,0,12,0.820374,-5.1218,0.0254768,0.00518031,-5.94508e-05,0.0259982,0,197,1
0.0119044,0.999909,-6.55616e-05,0.999979,8.42765,-0.472189,0,8.44087,5.07964,0.5,0,12,0.579807,-5.07964,0.025941,0.00555877,-0.000251467,0.0265311,0,198,1
0.0105723,0.999924,-7.22869e-05,0.99998,8.43499,-0.472254,0,8.4482,5.35209,0.5,0,12,1.46256,-5.35209,0.0224621,0.00495915,-5.08645e-05,0.0230031,0,199,1
0.0110256,0.999919,-6.02645e-05,0.99998,8.43254,-0.472233,0,8.44576,5.23797,0.5,0,12,1.13936,-5.23797,0.0239669,0.00506907,-0.000103531,0.0244973,0,200,1
0.00973627,0.999933,-5.7169e-05,0.99998,8.43987,-0.472293,0,8.45308,5.49834,0.5,0,12,1.45693,-5.49834,0.0211548,0.00525257,-4.79555e-05,0.0217972,0,201,1
0.0101566,0.999928,-4.77396e-05,0.99998,8.43743,-0.472274,0,8.45064,5.42614,0.5,0,12,1.45913,-5.42614,0.0218047,0.00510356,3.28741e-05,0.022394,0,202,1
0.00902052,0.999939,-3.30785e-05,0.99998,8.44476,-0.472329,0,8.45796,5.55418,0.5,0,12,1.0522,-5.55418,0.021884,0.00521835,-4.18809e-05,0.0224977,0,203,1
0.00938039,0.999936,-3.04272e-05,0.99998,8.44232,-0.472311,0,8.45552,5.52814,0.5,0,12,1.25578,-5.52814,0.0215127,0.00523159,-2.08108e-05,0.0221397,0,204,1
0.00836856,0.999945,-3.89758e-06,0.99998,8.44965,-0.472362,0,8.46284,5.60276,0.5,0,12,0.928816,-5.60276,0.0225096,0.00482477,-2.00708e-05,0.0230208,0,205,1
0.00869542,0.999942,-8.35978e-06,0.99998,8.4472,-0.472346,0,8.4604,5.58053,0.5,0,12,0.993217,-5.58053,0.0221903,0.00500821,-4.21336e-05,0.0227485,0,206,1
0.0076962,0.999951,2.65653e-05,0.99998,8.45454,-0.472393,0,8.46772,5.64673,0.5,0,12,0.94515,-5.64673,0.0228747,0.00414769,1.6882e-05,0.0232477,0,207,1
0.00803235,0.999948,1.78351e-05,0.99998,8.45209,-0.472378,0,8.46528,5.62438,0.5,0,12,0.941561,-5.62438,0.0226893,0.00446821,-1.36846e-05,0.0231251,0,208,1
0.00696366,0.999956,5.69655e-05,0.99998,8.45942,-0.472421,0,8.4726,5.65345,0.5,0,12,0.977781,-5.65345,0.0231111,0.00345898,4.53099e-05,0.0233685,0,209,1
0.00732942,0.999954,4.71696e-05,0.99998,8.45698,-0.472407,0,8.47016,5.64756,0.5,0,12,0.96567,-5.64756,0.0229956,0.00379392,4.69118e-06,0.0233065,0,210,1
0.0061925,0.999961,8.56135e-05,0.999981,8.46431,-0.472446,0,8.47749,5.65799,0.5,0,12,1.07545,-5.65799,0.0232046,0.00291381,3.58933e-05,0.0233868,0,211,1
0.00657735,0.999959,7.75279e-05,0.999981,8.46187,-0.472434,0,8.47505,5.6534,0.5,0,12,1.02782,-5.6534,0.0231655,0.0031875,-8.88088e-06,0.0233837,0,212,1
0.00542719,0.999966,0.000111254,0.999981,8.4692,-0.472468,0,8.48237,5.67313,0.5,0,12,1.19575,-5.67313,0.0234106,0.00249736,-2.71968e-05,0.0235434,0,213,1
0.00580907,0.999964,0.000105761,0.999981,8.46676,-0.472457,0,8.47993,5.66418,0.5,0,12,1.13384,-5.66418,0.0233166,0.00271211,-6.2838e-05,0.0234739,0,214,1
0.00470139,0.99997,0.000133305,0.999981,8.47409,-0.472488,0,8.48725,5.71016,0.5,0,12,1.29916,-5.71016,0.0237209,0.00215907,-0.000136131,0.0238193,0,215,1
0.00506318,0.999968,0.000129774,0.999981,8.47164,-0.472478,0,8.48481,5.69119,0.5,0,12,1.24388,-5.69119,0.0235719,0.00233844,-0.000142925,0.0236881,0,216,1
0.00403738,0.999973,0.000149607,0.999981,8.47898,-0.472504,0,8.49213,5.77562,0.5,0,12,1.39311,-5.77562,0.0240826,0.00180205,-0.000258481,0.0241513,0,217,1
0.0043677,0.999971,0.000148226,0.999981,8.47653,-0.472496,0,8.48969,5.74401,0.5,0,12,1.34231,-5.74401,0.0239033,0.00199115,-0.000254829,0.0239874,0,218,1
0.00343475,0.999975,0.000158257,0.999981,8.48386,-0.472518,0,8.49701,5.83673,0.5,0,12,1.49488,-5.83673,0.0245134,0.00134073,-0.000343443,0.0245524,0,219,1
0.00373415,0.999974,0.000159379,0.999981,8.48142,-0.472511,0,8.49457,5.8083,0.5,0,12,1.44256,-5.8083,0.0242972,0.00157604,-0.000365036,0.024351,0,220,1
0.002849,0.999977,0.000159063,0.999981,8.48875,-0.47253,0,8.50189,5.84298,0.5,0,12,1.60872,-5.84298,0.0250684,0.000908186,-0.000360818,0.0250875,0,221,1
0.00313993,0.999976,0.000162237,0.999981,8.48631,-0.472524,0,8.49945,5.84163,0.5,0,12,1.55419,-5.84163,0.0247922,0.00112456,-0.000415991,0.0248212,0,222,1
0.00221854,0.999978,0.000151539,0.999981,8.49364,-0.47254,0,8.50677,5.81982,0.5,0,12,1.71222,-5.81982,0.0257108,0.000779775,-0.000298646,0.0257243,0,223,1
0.00253234,0.999978,0.000157544,0.999981,8.49119,-0.472535,0,8.50433,5.83381,0.5,0,12,1.66738,-5.83381,0.0253924,0.00084243,-0.000377757,0.0254091,0,224,1
0.00154615,0.99998,0.000140077,0.999981,8.49853,-0.472547,0,8.51165,5.87463,0.5,0,12,1.76592,-5.87463,0.0264087,0.000921645,-0.000205031,0.0264256,0,225,1
0.00188322,0.999979,0.000148968,0.999981,8.49608,-0.472543,0,8.50921,5.84999,0.5,0,12,1.75208,-5.84999,0.0260568,0.000836813,-0.000282059,0.0260718,0,226,1
0.000923749,0.999981,0.000137875,0.999981,8.50341,-0.472551,0,8.51653,6.04153,0.5,0,12,1.68962,-6.04153,0.0271907,0.000823514,-0.000192309,0.0272039,0,227,1
0.00123788,0.99998,0.000145307,0.999981,8.50097,-0.472549,0,8.51409,5.95549,0.5,0,12,1.74473,-5.95549,0.0267836,0.00084947,-0.000187889,0.0267977,0,228,1
0.000427417,0.999981,0.000145328,0.999981,8.5083,-0.472554,0,8.52141,6.2005,0.5,0,12,1.528,-6.2005,0.0281225,0.00014817,-0.000308737,0.0281246,0,229,1
0.00067615,0.999981,0.000150939,0.999981,8.50586,-0.472553,0,8.51897,6.11031,0.5,0,12,1.59729,-6.11031,0.0276093,0.000488964,-0.000192685,0.0276143,0,230,1
1.5157e-05,0.999981,0.00014185,0.999981,8.51319,-0.472555,0,8.52629,6.23372,0.5,0,12,1.35695,-6.23372,0.0292437,-0.000721722,-0.000875007,0.0292656,0,231,1
0.000217682,0.999981,0.000150519,0.999981,8.51075,-0.472554,0,8.52386,6.20753,0.5,0,12,1.40388,-6.20753,0.028615,-0.000243359,-0.000483441,0.0286201,0,232,1
-0.000405015,0.999981,0.000122374,0.999981,8.51808,-0.472554,0,8.53117,6.18094,0.5,0,12,1.16964,-6.18094,0.0304181,-0.00120484,-0.00187594,0.0304997,0,233,1
-0.000198571,0.999981,0.000130003,0.999981,8.51563,-0.472554,0,8.52873,6.21159,0.5,0,12,1.25977,-6.21159,0.0298136,-0.000915489,-0.00121343,0.0298523,0,234,1
-0.000844196,0.999981,0.000102238,0.999981,8.52296,-0.472552,0,8.53605,6.1738,0.5,0,12,0.988825,-6.1738,0.0314443,-0.00128947,-0.00240257,0.0315623,0,235,1
-0.000626285,0.999981,0.000103472,0.999981,8.52052,-0.472553,0,8.53362,6.19252,0.5,0,12,1.09397,-6.19252,0.0309854,-0.0012425,-0.00196901,0.0310727,0,236,1
-0.00125974,0.99998,8.1789e-05,0.999981,8.52785,-0.472548,0,8.54093,6.23147,0.5,0,12,0.778462,-6.23147,0.0321349,-0.00140427,-0.00213498,0.0322364,0,237,1
-0.0010536,0.99998,8.3304e-05,0.999981,8.52541,-0.47255,0,8.53849,6.21204,0.5,0,12,0.883844,-6.21204,0.0318518,-0.00138973,-0.00210508,0.0319515,0,238,1
-0.00166341,0.999979,5.10737e-05,0.999981,8.53274,-0.472542,0,8.54582,6.27664,0.5,0,12,0.611817,-6.27664,0.0325183,-0.00169023,-0.00152253,0.0325977,0,239,1
-0.00146218,0.99998,6.03967e-05,0.999981,8.5303,-0.472545,0,8.54338,6.25286,0.5,0,12,0.693522,-6.25286,0.0323623,-0.00158744,-0.0017004,0.0324458,0,240,1
-0.00209722,0.999979,1.76497e-05,0.999981,8.53763,-0.472535,0,8.5507,6.30179,0.5,0,12,0.515183,-6.30179,0.0328596,-0.00201228,-0.00098816,0.032936,0,241,1
-0.00187841,0.999979,3.38333e-05,0.999981,8.53518,-0.472538,0,8.54826,6.28828,0.5,0,12,0.545366,-6.28828,0.0327122,-0.00185751,-0.00116638,0.0327857,0,242,1
-0.00253525,0.999978,-5.4487e-06,0.999981,8.54252,-0.472526,0,8.55557,6.31056,0.5,0,12,0.422156,-6.31056,0.0332861,-0.00231019,-0.000636113,0.0333723,0,243,1
-0.00231445,0.999978,1.36644e-05,0.999981,8.54007,-0.472531,0,8.55313,6.31084,0.5,0,12,0.441762,-6.31084,0.0330905,-0.00216459,-0.000710854,0.0331689,0,244,1
-0.00290348,0.999977,-2.26868e-05,0.999981,8.5474,-0.472516,0,8.56045,6.29725,0.5,0,12,0.349714,-6.29725,0.033704,-0.00247053,-0.000366887,0.0337964,0,245,1
-0.00271879,0.999977,-6.30179e-06,0.999981,8.54496,-0.472521,0,8.55801,6.30641,0.5,0,12,0.372215,-6.30641,0.0334898,-0.00241833,-0.00039875,0.0335794,0,246,1
-0.0031918,0.999976,-3.89717e-05,0.999981,8.55229,-0.472504,0,8.56533,6.315,0.5,0,12,0.27429,-6.315,0.0341369,-0.00249607,-0.000286974,0.0342292,0,247,1
-0.00304605,0.999976,-3.52818e-05,0.999981,8.54985,-0.47251,0,8.56289,6.30035,0.5,0,12,0.309218,-6.30035,0.033892,-0.00250729,-0.000286404,0.0339858,0,248,1
-0.0034869,0.999975,-4.60059e-05,0.999981,8.55718,-0.472492,0,8.57021,6.37243,0.5,0,12,0.230164,-6.37243,0.034816,-0.00264355,-0.000375987,0.0349183,0,249,1
-0.00333711,0.999975,-5.73834e-05,0.999981,8.55474,-0.472498,0,8.56777,6.33666,0.5,0,12,0.249285,-6.33666,0.0344336,-0.00256301,-0.00037557,0.0345309,0,250,1
-0.00387017,0.999973,-4.21093e-05,0.999981,8.56207,-0.472478,0,8.57509,6.39672,0.5,0,12,0.425677,-6.39672,0.0359903,-0.00284751,-0.000775427,0.0361111,0,251,1
-0.00367777,0.999974,-5.68065e-05,0.999981,8.55962,-0.472485,0,8.57265,6.38555,0.5,0,12,0.330356,-6.38555,0.0353715,-0.00274121,-0.000762691,0.0354858,0,252,1
-0.00431328,0.999971,-3.77742e-05,0.999981,8.56695,-0.472462,0,8.57997,6.48022,0.5,0,12,0.905274,-6.48022,0.0383861,-0.00274209,-0.00146243,0.0385117,0,253,1
-0.00409537,0.999972,-4.71771e-05,0.999981,8.56451,-0.47247,0,8.57753,6.44647,0.5,0,12,0.731654,-6.44647,0.0373154,-0.0028109,-0.00138637,0.0374468,0,254,1
-0.0046709,0.99997,-5.46831e-05,0.999981,8.57184,-0.472445,0,8.58485,6.62456,0.5,0,12,1.27156,-6.62456,0.0411941,-0.00233021,-0.0014013,0.0412837,0,255,1
-0.00449668,0.99997,-5.47757e-05,0.999981,8.5694,-0.472454,0,8.58241,6.53322,0.5,0,12,1.26668,-6.53322,0.0399593,-0.00241616,-0.00161815,0.040065,0,256,1
-0.00486099,0.999968,-7.65463e-05,0.99998,8.57673,-0.472427,0,8.58973,6.74225,0.5,0,12,1.39487,-6.74225,0.0430295,-0.00208522,-0.000529537,0.0430832,0,257,1
-0.00475247,0.999969,-8.21578e-05,0.99998,8.57429,-0.472436,0,8.58729,6.66524,0.5,0,12,1.27936,-6.66524,0.0419596,-0.00193192,-0.00108954,0.0420182,0,258,1
-0.0050247,0.999967,-2.35904e-05,0.99998,8.58162,-0.472408,0,8.59461,6.73487,0.5,0,12,1.4671,-6.73487,0.0440735,-0.00211906,-0.000784567,0.0441313,0,259,1
-0.00491806,0.999968,-7.02164e-05,0.99998,8.57917,-0.472417,0,8.59217,6.77419,0.5,0,12,1.03647,-6.77419,0.0432382,-0.00215743,-0.000721752,0.043298,0,260,1
-0.00524409,0.999966,7.85356e-05,0.99998,8.5865,-0.472388,0,8.59949,6.65632,0.5,0,12,1.16342,-6.65632,0.0447003,-0.00202757,-0.00218728,0.0447997,0,261,1
-0.0051404,0.999967,1.76972e-05,0.99998,8.58406,-0.472398,0,8.59705,6.69726,0.5,0,12,1.28468,-6.69726,0.044292,-0.00248743,-0.00150206,0.0443872,0,262,1
-0.00545091,0.999965,9.29837e-05,0.99998,8.59139,-0.472368,0,8.60437,6.69175,0.5,0,12,0.73993,-6.69175,0.0454038,-0.00231036,-0.00280254,0.0455489,0,263,1
-0.00538048,0.999965,8.54041e-05,0.99998,8.58895,-0.472378,0,8.60193,6.64341,0.5,0,12,1.22164,-6.64341,0.0451718,-0.00230524,-0.00248173,0.0452986,0,264,1
-0.00568308,0.999964,1.5443e-05,0.99998,8.59628,-0.472347,0,8.60925,6.72467,0.5,0,12,0.777083,-6.72467,0.0470104,-0.0031317,-0.00249703,0.0471807,0,265,1
-0.00557473,0.999964,5.55224e-05,0.99998,8.59384,-0.472357,0,8.60681,6.71356,0.5,0,12,0.731528,-6.71356,0.0462573,-0.00264595,-0.00259971,0.0464058,0,266,1
-0.00588878,0.999963,-1.78516e-05,0.99998,8.60117,-0.472324,0,8.61413,6.75935,0.5,0,12,0.779144,-6.75935,0.0495267,-0.00346714,-0.00242311,0.049707,0,267,1
-0.00576279,0.999963,3.59002e-06,0.99998,8.59872,-0.472335,0,8.61169,6.73823,0.5,0,12,0.622243,-6.73823,0.0482054,-0.0033511,-0.00243476,0.048383,0,268,1
-0.00589758,0.999963,3.15066e-05,0.99998,8.60606,-0.472302,0,8.61901,6.82102,0.5,0,12,0.432565,-6.82102,0.0518412,-0.00347149,-0.0030488,0.0520467,0,269,1
-0.0058911,0.999963,7.66665e-06,0.99998,8.60361,-0.472313,0,8.61657,6.78167,0.5,0,12,0.552965,-6.78167,0.0507337,-0.0034687,-0.00274618,0.0509262,0,270,1
-0.00580915,0.999963,3.27823e-05,0.99998,8.61094,-0.472279,0,8.62389,6.84871,0.5,0,12,0.144018,-6.84871,0.0539518,-0.00385286,-0.00352068,0.0542037,0,271,1
-0.00588142,0.999963,1.86949e-05,0.99998,8.6085,-0.47229,0,8.62145,6.85851,0.5,0,12,0.347682,-6.85851,0.0531065,-0.00359865,-0.00327316,0.0533288,0,272,1
-0.00583742,0.999963,-4.80032e-05,0.99998,8.61583,-0.472257,0,8.62876,6.85938,0.5,0,12,0.451445,-6.85938,0.0564965,-0.00442825,-0.00326473,0.0567637,0,273,1
-0.00583118,0.999962,-2.5471e-05,0.999979,8.61339,-0.472268,0,8.62633,6.87626,0.5,0,12,0.434266,-6.87626,0.0555016,-0.00411466,-0.00333376,0.0557537,0,274,1
-0.00595052,0.999962,-0.000101189,0.999979,8.62072,-0.472234,0,8.63364,6.85157,0.5,0,12,0.87667,-6.85157,0.0590672,-0.00464944,-0.00188292,0.0592798,0,275,1
-0.00587789,0.999962,-8.41904e-05,0.999979,8.61827,-0.472245,0,8.6312,6.85175,0.5,0,12,0.839424,-6.85175,0.0579896,-0.00443462,-0.00248226,0.0582118,0,276,1
-0.0060242,0.999961,-0.000124871,0.999979,8.62561,-0.472211,0,8.63852,6.90611,0.5,0,12,0.625229,-6.90611,0.0613121,-0.00453595,0.000489574,0.0614816,0,277,1
-0.00597975,0.999961,-0.000118541,0.999979,8.62316,-0.472222,0,8.63608,6.88978,0.5,0,12,0.863082,-6.88978,0.0602555,-0.0044651,-0.000614465,0.0604239,0,278,1
-0.00604419,0.999961,-0.000151467,0.999979,8.63049,-0.472188,0,8.6434,7.06668,0.5,0,12,0.14313,-7.06668,0.0637034,-0.00485142,0.00247638,0.0639358,0,279,1
-0.0060307,0.999961,-0.000146406,0.999979,8.62805,-0.472199,0,8.64096,6.99543,0.5,0,12,0.409804,-6.99543,0.0624019,-0.00468588,0.00149883,0.0625955,0,280,1
-0.00604423,0.999961,-0.000149183,0.999979,8.63538,-0.472164,0,8.64828,7.16971,0.5,0,12,-0.0496186,-7.16971,0.0664299,-0.00570633,0.00379374,0.0667824,0,281,1
-0.00604119,0.999961,-0.000159157,0.999979,8.63294,-0.472176,0,8.64584,7.09889,0.5,0,12,0.114517,-7.09889,0.064973,-0.00532488,0.00309662,0.0652644,0,282,1
