Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.029006,0.999565,4.87254e-05,0.999985,12.483,-0.47388,0,12.4919,8.08758,0.5,0,12,8.59686,-8.08758,-0.0356825,-0.0283808,0.0011424,0.0456071,0,143,1
-0.0291437,0.999561,3.84937e-05,0.999986,12.4903,-0.473712,0,12.4993,7.82456,0.5,0,12,7.7969,-7.82456,-0.0220202,-0.0274121,0.000276736,0.0351623,0,144,1
-0.0291882,0.99956,0.00010825,0.999986,12.4878,-0.473768,0,12.4968,7.87815,0.5,0,12,7.9847,-7.87815,-0.027072,-0.0276047,0.000706785,0.0386706,0,145,1
-0.0292803,0.999557,-6.19488e-05,0.999986,12.4952,-0.473602,0,12.5041,8.07533,0.5,0,12,4.84775,-8.07533,-0.0114627,-0.0279553,0.000457442,0.0302176,0,146,1
-0.0292346,0.999559,-2.92901e-06,0.999986,12.4927,-0.473657,0,12.5017,8.00943,0.5,0,12,6.48763,-8.00943,-0.0168261,-0.0277617,0.000631429,0.0324689,0,147,1
-0.0298633,0.99954,-0.000218882,0.999986,12.5001,-0.473491,0,12.509,7.94114,0.5,0,12,3.28717,-7.94114,-0.00152797,-0.0298239,0.00186639,0.0299213,0,148,1
-0.0295799,0.999548,-0.000204162,0.999985,12.4976,-0.473546,0,12.5066,8.03472,0.5,0,12,4.43819,-8.03472,-0.00647412,-0.0289111,0.00119471,0.0296512,0,149,1
-0.030514,0.999519,-0.00033301,0.999985,12.5049,-0.473378,0,12.5139,7.08155,0.5,0,12,5.45008,-7.08155,0.00858251,-0.0303616,0.0024794,0.0316486,0,150,1
-0.030154,0.99953,-0.000348945,0.999985,12.5025,-0.473434,0,12.5115,7.57691,0.5,0,12,3.88108,-7.57691,0.00347686,-0.0302699,0.00182445,0.0305235,0,151,1
-0.0311895,0.999505,0.00158356,0.999993,12.5098,-0.473263,0,12.5188,6.39727,0.5,0,12,8.06273,-6.39727,0.0207712,-0.0269267,5.68282e-05,0.0340073,0,152,1
-0.0308482,0.999516,0.00147401,0.999993,12.5074,-0.473321,0,12.5163,6.75066,0.5,0,12,5.97655,-6.75066,0.014093,-0.0294414,0.00168548,0.0326841,0,153,1
-0.0562121,0.998031,0.0032942,0.999618,12.5147,-0.473146,0,12.5237,7.21011,0.5,0,12,4.17421,-7.21011,0.032891,-0.0234399,0.000285093,0.0403897,0,154,1
-0.0299452,0.999543,0.00324862,0.999997,12.5123,-0.473204,0,12.5212,6.61661,0.5,0,12,7.03183,-6.61661,0.0263534,-0.0257773,0.00130445,0.0368873,0,155,1
-0.170315,0.95284,0.181642,0.984837,12.5196,-0.471601,0,12.5285,7.84059,0.5,0,11.5,-0.739086,-7.84059,0.0497165,-0.0295532,0.0037981,0.0579616,0,156,1
-0.178947,0.955747,0.14747,0.983474,12.5194,-0.471747,0,12.5283,7.81539,0.5,0,11.5484,-0.412667,-7.81539,0.0485192,-0.0291947,0.00374461,0.0567491,0,157,1
-0.0550942,0.997179,0.0324436,0.999227,12.5172,-0.473098,0,12.5261,7.51554,0.5,0,12,2.57722,-7.51554,0.0383302,-0.0242849,0.00276585,0.04546,0,158,1
-0.0703896,0.978387,-0.100171,0.986017,12.5221,-0.473541,0,12.531,7.68508,0.5,0,11.5,-0.578943,-7.68508,0.0507917,-0.0289452,0.00350742,0.0585655,0,159,1
-0.0757458,0.97864,-0.151284,0.993157,12.5245,-0.47349,0,12.5334,7.44096,0.5,0,11.5,-0.213705,-7.44096,0.055899,-0.0309036,0.0036654,0.0639778,0,160,1
-0.0722443,0.99699,0.0102645,0.999657,12.5294,-0.47275,0,12.5383,6.83247,0.5,0,12,2.37309,-6.83247,0.0661947,-0.0327493,0.000144032,0.073853,0,161,1
-0.0812176,0.978865,-0.129763,0.990763,12.5269,-0.4734,0,12.5359,7.22731,0.5,0,11.5,0.318732,-7.22731,0.0619445,-0.0309842,0.00145566,0.0692767,0,162,1
-0.0414647,0.998274,0.040796,0.999968,12.5343,-0.472451,0,12.5432,6.37455,0.5,0,12,2.77773,-6.37455,0.0719945,-0.0314967,-0.00233018,0.0786173,0,163,1
-0.0657725,0.996939,0.0280598,0.999501,12.5318,-0.472659,0,12.5407,6.5664,0.5,0,12,2.5582,-6.5664,0.0706761,-0.0325253,-0.0010505,0.0778082,0,164,1
-0.00371343,0.99972,0.0152713,0.999843,12.5392,-0.472458,0,12.5481,5.64504,0.5,0,12,2.90288,-5.64504,0.078304,-0.0302077,-0.00216701,0.0839566,0,165,1
-0.0343034,0.998767,0.0283236,0.999757,12.5367,-0.472412,0,12.5456,6.01484,0.5,0,12,2.75891,-6.01484,0.0754157,-0.0307468,-0.00211553,0.08147,0,166,1
-0.0187383,0.999791,-0.00127101,0.999968,12.544,-0.472427,0,12.5529,5.20483,0.5,0,12,2.82421,-5.20483,0.0842929,-0.0282671,-0.00118982,0.0889142,0,167,1
-0.00579364,0.999691,0.00670877,0.999731,12.5416,-0.472418,0,12.5505,5.36144,0.5,0,12,2.99008,-5.36144,0.0808456,-0.0291275,-0.0015885,0.0859474,0,168,1
-0.0287974,0.999526,-0.0033297,0.999946,12.5489,-0.472315,0,12.5578,4.69433,0.5,0,12,3.59113,-4.69433,0.0875593,-0.0253353,-0.00147552,0.091163,0,169,1
-0.0203994,0.99971,-0.00499199,0.99993,12.5465,-0.47237,0,12.5554,4.95664,0.5,0,12,3.23902,-4.95664,0.0854487,-0.0264347,-0.00148678,0.0894566,0,170,1
-0.16914,0.973697,-0.00763865,0.988308,12.5538,-0.472208,0,12.5627,4.81276,0.5,0,12,2.63387,-4.81276,0.0918809,-0.0213437,-0.00211602,0.0943511,0,171,1
-0.173911,0.973582,-0.00797819,0.989025,12.5514,-0.472262,0,12.5603,4.89461,0.5,0,12,2.70373,-4.89461,0.0899166,-0.023078,-0.00210712,0.0928548,0,172,1
-0.221609,0.929549,-0.292907,0.999483,12.5587,-0.470443,0,12.5675,5.57356,0.5,0,11.5075,-0.307223,-5.57356,0.0927178,-0.021411,-0.000282534,0.0951583,0,173,1
-0.22017,0.93023,-0.291474,0.99938,12.5586,-0.47047,0,12.5674,5.56686,0.5,0,11.5149,-0.282788,-5.56686,0.0927036,-0.021386,-0.000277505,0.0951388,0,174,1
-0.162959,0.952494,-0.155885,0.978826,12.5563,-0.472188,0,12.5651,4.95833,0.5,0,12,1.7135,-4.95833,0.0920894,-0.0201686,-0.00108907,0.0942785,0,175,1
0.0191897,0.901109,-0.0956845,0.906379,12.5649,-0.471295,0,12.5738,5.48891,0.5,0,11.7715,-2.05555,-5.48891,0.0960681,-0.0233307,0.00165417,0.0988744,0,176,1
-0.0394026,0.922122,-0.324917,0.978485,12.5639,-0.470443,0,12.5727,5.57845,0.5,0,11.5563,-1.67914,-5.57845,0.0953542,-0.0225763,0.00225473,0.0980163,0,177,1
-0.0318272,0.890122,0.027374,0.891111,12.566,-0.472166,0,12.5749,5.35278,0.5,0,12,-2.24078,-5.35278,0.0968882,-0.0243411,0.00169594,0.0999134,0,178,1
-0.0361234,0.885361,0.389469,0.967912,12.5681,-0.470443,0,12.5769,5.61248,0.5,0,11.5883,-3.08931,-5.61248,0.0984182,-0.0247858,0.00013982,0.101491,0,179,1
-0.020293,0.885778,0.352546,0.953574,12.5678,-0.470694,0,12.5766,5.5813,0.5,0,11.647,-2.99888,-5.5813,0.0981911,-0.0246925,0.000264852,0.101249,0,180,1
0.167368,0.901793,0.341635,0.978753,12.5744,-0.470764,0,12.5832,3.90753,0.5,0,11.7134,1.31215,-3.90753,0.101487,-0.0259939,-0.000110931,0.104763,0,181,1
0.18388,0.89252,0.376342,0.985919,12.574,-0.470443,0,12.5828,4.03549,0.5,0,11.6355,1.05722,-4.03549,0.100702,-0.0261345,-0.000144213,0.104038,0,182,1
0.141869,0.935487,0.177644,0.962715,12.5758,-0.471957,0,12.5847,3.25738,0.5,0,12,2.85817,-3.25738,0.103941,-0.0248093,-2.19504e-05,0.106861,0,183,1
0.145021,0.970562,-0.0200889,0.981542,12.5783,-0.471864,0,12.5871,2.30813,0.5,0,12,5.29478,-2.30813,0.106494,-0.0195988,-0.000149371,0.108283,0,184,1
-0.0415371,0.999047,-6.61106e-05,0.99991,12.5831,-0.471623,0,12.592,2.95195,0.5,0,12,2.42348,-2.95195,0.10819,-0.012869,-0.00095491,0.108957,0,185,1
0.152011,0.970999,-0.0097762,0.982874,12.5807,-0.471785,0,12.5895,2.92456,0.5,0,12,2.93956,-2.92456,0.107557,-0.0149721,-0.000804714,0.108597,0,186,1
-0.0183007,0.999807,0.007157,1,12.588,-0.471541,0,12.5969,3.54654,0.5,0,12,0.240659,-3.54654,0.109195,-0.0118942,-0.000758456,0.109844,0,187,1
-0.0355269,0.999189,0.00722265,0.999846,12.5856,-0.471581,0,12.5944,3.60177,0.5,0,12,0.381969,-3.60177,0.108734,-0.0139449,-0.000654387,0.109626,0,188,1
-0.204145,0.957097,0.016223,0.97876,12.5929,-0.471471,0,12.6017,3.7794,0.5,0,12,-1.42465,-3.7794,0.110211,-0.0108801,-0.000725837,0.110749,0,189,1
-0.211524,0.957019,0.0155624,0.980239,12.5905,-0.471508,0,12.5993,3.30379,0.5,0,12,0.385706,-3.30379,0.109955,-0.0132465,-0.000528329,0.110751,0,190,1
-0.213027,0.897336,-0.309161,0.972715,12.5965,-0.470443,0,12.6053,4.20106,0.5,0,11.7588,-2.51744,-4.20106,0.110363,-0.0126084,-0.000146948,0.111081,0,191,1
-0.1996,0.904773,-0.27335,0.96601,12.5962,-0.470792,0,12.605,4.26957,0.5,0,11.8382,-2.67896,-4.26957,0.110351,-0.0127792,-0.000314385,0.111089,0,192,1
-0.196126,0.919943,-0.176861,0.9571,12.5954,-0.471492,0,12.6042,4.35117,0.5,0,12,-2.8779,-4.35117,0.110302,-0.0132662,-0.000693455,0.111099,0,193,1
0.201356,0.917056,-0.234572,0.96776,12.6045,-0.471009,0,12.6133,2.42328,0.5,0,11.8634,1.29865,-2.42328,0.110275,-0.0116738,0.000286332,0.110892,0,194,1
0.208212,0.902949,-0.315131,0.978763,12.6038,-0.470443,0,12.6126,2.63952,0.5,0,11.735,1.04582,-2.63952,0.110061,-0.0129564,0.000287883,0.110821,0,195,1
0.173374,0.931712,-0.173822,0.963514,12.6051,-0.471597,0,12.614,2.206,0.5,0,12,1.42512,-2.206,0.11094,-0.0104343,0.000417961,0.111431,0,196,1
0.159962,0.965398,0.0330292,0.979118,12.6076,-0.471504,0,12.6164,1.1252,0.5,0,12,3.12442,-1.1252,0.111304,-0.00616928,0.000312638,0.111476,0,197,1
-0.0364328,0.999191,-0.000882513,0.999856,12.6125,-0.471242,0,12.6213,1.88102,0.5,0,12,1.35511,-1.88102,0.111494,1.73885e-05,0.000574889,0.111496,0,198,1
-0.0460336,0.998329,0.0201447,0.999592,12.61,-0.471314,0,12.6188,1.55527,0.5,0,12,2.10489,-1.55527,0.111521,-0.00404651,0.00050992,0.111595,0,199,1
-0.00347495,0.999969,-0.00101686,0.999976,12.6174,-0.471212,0,12.6262,3.1503,0.5,0,12,-1.02217,-3.1503,0.111435,-0.000604246,0.000643892,0.111438,0,200,1
-0.0121825,0.999863,-0.000974654,0.999937,12.6149,-0.471227,0,12.6237,2.41526,0.5,0,12,0.368661,-2.41526,0.11168,-0.000989288,0.000573898,0.111686,0,201,1
-0.393993,0.919085,-0.000986516,0.999974,12.6223,-0.471212,0,12.631,3.15141,0.5,0,12,-0.965676,-3.15141,0.110447,-0.00453681,-0.00015199,0.110541,0,202,1
-0.198796,0.959508,-0.00109788,0.979886,12.6198,-0.471212,0,12.6286,2.99041,0.5,0,12,-0.619579,-2.99041,0.11084,-0.00238921,0.000265971,0.110866,0,203,1
-0.409826,0.911974,-0.00135576,0.999828,12.6227,-0.470827,0,12.6315,3.08659,0.5,0,11.9103,-0.757697,-3.08659,0.110215,-0.00528154,1.73187e-07,0.110342,0,204,1
-0.425562,0.904906,-0.000963924,0.99998,12.6231,-0.470443,0,12.6319,3.02357,0.5,0,11.8211,-0.59194,-3.02357,0.109957,-0.00567644,7.35564e-05,0.110103,0,205,1
0.353757,0.93507,-0.000566543,0.99975,12.6369,-0.471671,0,12.6457,1.00819,0.5,0,12,1.2374,-0.844388,0.105957,-0.00284901,0.000131773,0.105995,0,206,1
0.386109,0.921556,0.00134609,0.999173,12.6362,-0.471058,0,12.645,1.30331,0.5,0,11.8593,1.12509,-1.17277,0.105392,-0.00410909,0.000230096,0.105472,0,207,1
0.418569,0.907997,-0.000634073,0.99983,12.6355,-0.470443,0,12.6443,1.62333,0.5,0,11.7181,1.00806,-1.52642,0.104747,-0.00499431,0.000375231,0.104867,0,208,1
-0.0638149,0.99794,-0.000301745,0.999979,12.6418,-0.471173,0,12.6506,0.53617,0.5,0,12,1.21951,-0.370483,0.104241,9.23085e-06,-7.67373e-05,0.104241,0,209,1
0.144876,0.966522,0.00747116,0.977348,12.6394,-0.471422,0,12.6481,0.81211,0.5,0,12,1.16853,-0.672895,0.105088,-0.00150993,0.000168993,0.105099,0,210,1
0.00377265,0.99996,0.0078825,0.999999,12.6467,-0.471185,0,12.6555,0.414589,0.5,0,12,1.20947,-0.224399,0.102931,0.00556552,-0.000453553,0.103082,0,211,1
-0.0299489,0.998948,0.00789001,0.999428,12.6442,-0.471179,0,12.653,0.513928,0.5,0,12,1.16872,-0.364308,0.103504,0.00238958,-0.000412787,0.103532,0,212,1
0.00547516,0.999759,0.0176499,0.99993,12.6516,-0.471205,0,12.6603,0.592711,0.5,0,12,1.27592,-0.553304,0.100382,0.0101573,-0.000377837,0.100896,0,213,1
0.00471443,0.999762,0.0178455,0.999932,12.6491,-0.471196,0,12.6579,0.532698,0.5,0,12,1.22267,-0.383409,0.101618,0.00737233,-0.000496073,0.101886,0,214,1
0.00704729,0.999935,-0.000753257,0.99996,12.6565,-0.471233,0,12.6652,1.19071,0.5,0,12,1.19727,-1.19071,0.097053,0.0131273,-0.000804472,0.09794,0,215,1
0.00635274,0.999954,0.00698673,0.999999,12.654,-0.47122,0,12.6628,0.891648,0.5,0,12,1.22643,-0.852242,0.0986789,0.0113163,-0.000661803,0.0993278,0,216,1
0.00842413,0.999752,-0.0173075,0.999938,12.6614,-0.471266,0,12.6701,2.09819,0.5,0,12,0.328263,-2.09819,0.0936994,0.0139038,-0.00116595,0.0947325,0,217,1
0.00772597,0.999937,-0.00789642,0.999998,12.6589,-0.47125,0,12.6677,1.64467,0.5,0,12,0.723045,-1.64467,0.0953949,0.0132308,-0.00112557,0.0963147,0,218,1
0.00929695,0.99992,0.00145152,0.999965,12.6662,-0.471305,0,12.675,2.93268,0.5,0,12,-0.862678,-2.93268,0.0907534,0.0109843,-0.000844581,0.0914197,0,219,1
0.0087627,0.999734,-0.00930312,0.999816,12.6638,-0.471286,0,12.6726,2.49001,0.5,0,12,-0.270736,-2.49001,0.092283,0.0120903,-0.00104344,0.0930775,0,220,1
0.00970051,0.999727,0.0185238,0.999946,12.6711,-0.471345,0,12.6799,3.06851,0.5,0,12,-1.06573,-3.06851,0.0879337,0.00576612,-0.000806879,0.0881263,0,221,1
0.0094108,0.999734,0.0109874,0.999839,12.6687,-0.471325,0,12.6775,2.92436,0.5,0,12,-0.823371,-2.92436,0.0894306,0.00820538,-0.000822361,0.08981,0,222,1
0.010028,0.999915,0.0082943,1,12.676,-0.471387,0,12.6848,2.51136,0.5,0,12,-0.193923,-2.51136,0.0853756,0.00202675,-0.000588316,0.0854017,0,223,1
0.0098163,0.999916,0.00844204,1,12.6736,-0.471366,0,12.6823,2.724,0.5,0,12,-0.535231,-2.724,0.0867513,0.00405049,-0.000723851,0.0868489,0,224,1
0.010485,0.999922,0.000820539,0.999977,12.6809,-0.47143,0,12.6897,1.90601,0.5,0,12,0.536187,-1.90601,0.0828125,0.00139174,-0.000174133,0.0828244,0,225,1
0.0102098,0.999924,0.000964822,0.999977,12.6785,-0.471408,0,12.6872,2.19734,0.5,0,12,0.0981564,-2.19734,0.0841293,0.00197414,-0.000386308,0.0841534,0,226,1
0.0111447,0.999916,0.000452506,0.999978,12.6858,-0.471475,0,12.6946,1.54206,0.5,0,12,0.858229,-1.54206,0.0799453,0.00266237,-7.43281e-05,0.0799897,0,227,1
0.0107923,0.999918,0.000662451,0.999976,12.6833,-0.471452,0,12.6921,1.73048,0.5,0,12,0.678849,-1.73048,0.0813635,0.0022762,-0.000218797,0.0813956,0,228,1
0.0121253,0.999905,7.29328e-05,0.999978,12.6907,-0.471523,0,12.6994,1.24568,0.5,0,12,1.29055,-1.24568,0.076784,0.00533655,-9.15135e-05,0.0769692,0,229,1
0.0116667,0.999909,0.000288877,0.999977,12.6882,-0.471499,0,12.697,1.39566,0.5,0,12,1.13008,-1.39566,0.0783427,0.00427884,-0.000258918,0.0784599,0,230,1
0.0133433,0.999889,-0.000130997,0.999978,12.6956,-0.471576,0,12.7043,1.19142,0.5,0,12,1.5163,-1.19142,0.0733724,0.00947706,-0.000145931,0.0739821,0,231,1
0.0127859,0.999896,-2.55983e-05,0.999977,12.6931,-0.471549,0,12.7019,1.23242,0.5,0,12,1.39548,-1.23242,0.0750553,0.0076677,-0.000196868,0.0754462,0,232,1
0.0144053,0.999874,-0.000141805,0.999978,12.7005,-0.471633,0,12.7092,1.67582,0.5,0,12,1.38741,-1.67582,0.0701988,0.0133654,-0.00015612,0.07146,0,233,1
0.013911,0.999881,-0.000136101,0.999978,12.698,-0.471604,0,12.7068,1.45449,0.5,0,12,1.42211,-1.45449,0.0717716,0.0115969,-0.000216498,0.0727028,0,234,1
0.0149614,0.999866,-5.79802e-05,0.999978,12.7053,-0.471694,0,12.7141,2.52419,0.5,0,12,1.19495,-2.52419,0.0671216,0.0148898,-0.000101153,0.0687533,0,235,1
0.0147019,0.99987,-0.000109263,0.999978,12.7029,-0.471663,0,12.7117,2.12301,0.5,0,12,1.27774,-2.12301,0.068642,0.0142437,-0.000250465,0.0701047,0,236,1
0.0150077,0.999865,4.85883e-05,0.999978,12.7102,-0.471755,0,12.719,3.26942,0.5,0,12,1.10568,-3.26942,0.0631544,0.0137804,-0.000127709,0.0646405,0,237,1
0.0149846,0.999866,-2.54258e-05,0.999978,12.7078,-0.471724,0,12.7165,2.92548,0.5,0,12,1.12578,-2.92548,0.0651274,0.0143578,-0.000212745,0.0666916,0,238,1
0.0147929,0.999868,0.000102994,0.999978,12.7151,-0.471815,0,12.7239,3.53734,0.5,0,12,0.745071,-3.53734,0.0592491,0.0116173,-0.00017787,0.0603776,0,239,1
0.0148816,0.999867,6.49337e-05,0.999978,12.7127,-0.471785,0,12.7214,3.41578,0.5,0,12,0.900603,-3.41578,0.0612494,0.0125695,-2.25037e-05,0.0625258,0,240,1
0.0146513,0.999871,6.42848e-05,0.999978,12.72,-0.471873,0,12.7288,3.19187,0.5,0,12,0.543466,-3.19187,0.0582434,0.009979,-0.000244312,0.0590926,0,241,1
0.0147008,0.99987,9.86955e-05,0.999978,12.7176,-0.471844,0,12.7263,3.36258,0.5,0,12,0.665112,-3.36258,0.0587248,0.0106717,-0.000105029,0.0596866,0,242,1
0.0148092,0.999869,-1.86674e-05,0.999978,12.7249,-0.471932,0,12.7336,2.72894,0.5,0,12,1.14162,-2.72894,0.0575333,0.010186,-0.000411168,0.0584294,0,243,1
0.0147278,0.999869,5.46142e-05,0.999978,12.7225,-0.471902,0,12.7312,2.9464,0.5,0,12,0.873285,-2.9464,0.0578444,0.0100368,-0.000491758,0.0587108,0,244,1
0.0151482,0.999864,-5.73355e-05,0.999979,12.7298,-0.471991,0,12.7385,2.76679,0.5,0,12,2.21833,-2.76679,0.0534785,0.0121285,-0.000458274,0.0548385,0,245,1
0.0149913,0.999866,-4.78816e-06,0.999978,12.7273,-0.471961,0,12.7361,2.73011,0.5,0,12,1.67592,-2.73011,0.0555119,0.0112282,-0.000594355,0.0566391,0,246,1
0.0153118,0.999862,-4.63172e-05,0.999979,12.7347,-0.472051,0,12.7434,3.34966,0.5,0,12,2.18442,-3.34966,0.0484514,0.0146367,-0.000343993,0.0506151,0,247,1
0.0152385,0.999863,-2.40623e-05,0.999979,12.7322,-0.472021,0,12.741,3.06012,0.5,0,12,2.19753,-3.06012,0.0509906,0.0134296,-0.000231804,0.05273,0,248,1
0.0150496,0.999866,-2.70698e-05,0.999979,12.7396,-0.472111,0,12.7483,3.92194,0.5,0,12,1.26453,-3.92194,0.0470467,0.0149001,-0.000207351,0.0493503,0,249,1
0.0151809,0.999864,-1.61291e-05,0.999979,12.7371,-0.472081,0,12.7459,3.63993,0.5,0,12,1.72305,-3.63993,0.0477548,0.0147846,-0.000162462,0.0499913,0,250,1
0.0143832,0.999876,-1.86728e-05,0.99998,12.7444,-0.472168,0,12.7532,4.28587,0.5,0,12,1.03318,-4.28587,0.0461912,0.013248,-0.000109114,0.0480536,0,251,1
0.0147143,0.999871,-8.22451e-06,0.999979,12.742,-0.47214,0,12.7507,4.10311,0.5,0,12,1.15146,-4.10311,0.0466205,0.0140839,-0.000303893,0.0487024,0,252,1
0.01356,0.999888,-1.66786e-05,0.99998,12.7493,-0.472223,0,12.7581,4.55243,0.5,0,12,1.73345,-4.55243,0.0425559,0.0109816,-2.88506e-05,0.04395,0,253,1
0.0139718,0.999882,-3.63868e-06,0.99998,12.7469,-0.472196,0,12.7556,4.41766,0.5,0,12,1.38601,-4.41766,0.0443696,0.0121358,-0.00019469,0.0459998,0,254,1
0.0128433,0.999897,-5.95558e-06,0.99998,12.7542,-0.472273,0,12.763,4.59384,0.5,0,12,1.9321,-4.59384,0.0387396,0.0104464,3.5497e-05,0.0401233,0,255,1
0.0132049,0.999893,6.37001e-06,0.99998,12.7518,-0.472248,0,12.7605,4.57508,0.5,0,12,1.82858,-4.57508,0.0406332,0.0107389,0.000177964,0.0420287,0,256,1
0.0122809,0.999905,2.10477e-05,0.99998,12.7591,-0.472321,0,12.7678,4.59804,0.5,0,12,1.60106,-4.59804,0.037656,0.0105403,5.17423e-05,0.0391034,0,257,1
0.0125653,0.999901,2.71047e-05,0.99998,12.7567,-0.472297,0,12.7654,4.60076,0.5,0,12,1.76004,-4.60076,0.0381785,0.0105154,0.000137566,0.0396004,0,258,1
0.0117428,0.999911,5.5321e-05,0.99998,12.764,-0.472367,0,12.7727,4.6515,0.5,0,12,1.56866,-4.6515,0.0370324,0.0105193,5.07826e-05,0.0384975,0,259,1
0.0120113,0.999908,5.63543e-05,0.99998,12.7616,-0.472344,0,12.7703,4.63458,0.5,0,12,1.58327,-4.63458,0.0373058,0.0105474,-2.85288e-06,0.0387681,0,260,1
0.0111383,0.999919,7.63924e-05,0.999981,12.7689,-0.472411,0,12.7776,4.79605,0.5,0,12,1.61682,-4.79605,0.0360764,0.00999738,4.76494e-05,0.037436,0,261,1
0.0114347,0.999915,8.07289e-05,0.999981,12.7664,-0.472389,0,12.7752,4.7287,0.5,0,12,1.59216,-4.7287,0.0365151,0.0102656,2.25244e-06,0.0379307,0,262,1
0.0104696,0.999926,6.74906e-05,0.999981,12.7738,-0.472452,0,12.7825,4.86429,0.5,0,12,1.69568,-4.86429,0.0353213,0.00929204,2.29481e-06,0.0365231,0,263,1
0.0107962,0.999922,8.20057e-05,0.999981,12.7713,-0.472432,0,12.7801,4.83126,0.5,0,12,1.65896,-4.83126,0.0356886,0.0096219,-3.3542e-05,0.036963,0,264,1
0.00977978,0.999933,2.95115e-05,0.999981,12.7787,-0.472491,0,12.7874,4.87901,0.5,0,12,1.82982,-4.87901,0.0345479,0.00877849,-4.80097e-05,0.0356458,0,265,1
0.0101212,0.999929,5.7071e-05,0.999981,12.7762,-0.472472,0,12.7849,4.87165,0.5,0,12,1.76584,-4.87165,0.0349137,0.00901368,-8.90573e-05,0.0360586,0,266,1
0.00908797,0.99994,-9.99169e-06,0.999981,12.7835,-0.472527,0,12.7923,4.93289,0.5,0,12,1.97581,-4.93289,0.0339212,0.00853492,-0.000160714,0.0349788,0,267,1
0.00943813,0.999936,2.05778e-05,0.999981,12.7811,-0.472509,0,12.7898,4.90221,0.5,0,12,1.89972,-4.90221,0.0342052,0.0086514,-0.000195612,0.0352829,0,268,1
0.0083581,0.999946,-1.67876e-05,0.999981,12.7884,-0.47256,0,12.7972,5.07214,0.5,0,12,2.06559,-5.07214,0.0334158,0.00818352,-0.000338272,0.034405,0,269,1
0.00873129,0.999943,-9.17586e-07,0.999981,12.786,-0.472543,0,12.7947,4.9989,0.5,0,12,2.00777,-4.9989,0.0336237,0.00839509,-0.000342477,0.0346576,0,270,1
0.00755544,0.999953,1.00562e-05,0.999981,12.7933,-0.47259,0,12.802,5.24895,0.5,0,12,2.17573,-5.24895,0.0329749,0.0074586,-0.000627979,0.0338138,0,271,1
0.00796102,0.99995,9.25455e-06,0.999981,12.7909,-0.472575,0,12.7996,5.16775,0.5,0,12,2.0694,-5.16775,0.0331293,0.00787036,-0.00058066,0.0340563,0,272,1
0.00669891,0.999959,3.8971e-05,0.999981,12.7982,-0.472617,0,12.8069,5.40454,0.5,0,12,2.29748,-5.40454,0.0323581,0.00641714,-0.000920491,0.0330011,0,273,1
0.00712292,0.999956,3.69914e-05,0.999981,12.7958,-0.472603,0,12.8045,5.34127,0.5,0,12,2.17403,-5.34127,0.0326038,0.00693645,-0.000866774,0.0333448,0,274,1
0.0058534,0.999964,3.6272e-05,0.999982,12.8031,-0.47264,0,12.8118,5.46665,0.5,0,12,2.58394,-5.46665,0.0316046,0.00530356,-0.000966122,0.032061,0,275,1
0.00626633,0.999962,5.01862e-05,0.999981,12.8007,-0.472628,0,12.8094,5.44468,0.5,0,12,2.37092,-5.44468,0.031954,0.005816,-0.0010658,0.0324965,0,276,1
0.00506652,0.999969,-8.45222e-06,0.999982,12.808,-0.472661,0,12.8167,5.45933,0.5,0,12,2.90195,-5.45933,0.0305864,0.0045188,-0.0009915,0.0309343,0,277,1
0.00545274,0.999967,2.68123e-05,0.999981,12.8055,-0.47265,0,12.8143,5.45916,0.5,0,12,2.69268,-5.45916,0.0311322,0.00486129,-0.00102136,0.031526,0,278,1
0.00433362,0.999973,-6.98953e-05,0.999982,12.8129,-0.472678,0,12.8216,5.51559,0.5,0,12,2.86497,-5.51559,0.0293253,0.00413237,-0.00103407,0.0296331,0,279,1
0.00470148,0.999971,-2.60225e-05,0.999982,12.8104,-0.47267,0,12.8191,5.46961,0.5,0,12,2.8992,-5.46961,0.0300525,0.00430566,-0.000895165,0.0303726,0,280,1
0.00361717,0.999976,-0.00010887,0.999982,12.8178,-0.472693,0,12.8265,5.67568,0.5,0,12,2.90413,-5.67568,0.0273714,0.00380654,-0.000879007,0.0276488,0,281,1
0.00398533,0.999974,-7.70898e-05,0.999982,12.8153,-0.472686,0,12.824,5.57762,0.5,0,12,2.86521,-5.57762,0.0285656,0.00398857,-0.000823588,0.0288545,0,282,1
0.00290241,0.999978,-0.000103065,0.999982,12.8226,-0.472706,0,12.8314,5.85442,0.5,0,12,2.49085,-5.85442,0.0255681,0.0036634,-0.000114301,0.0258295,0,283,1
0.00326823,0.999977,-9.65626e-05,0.999982,12.8202,-0.472699,0,12.8289,5.74406,0.5,0,12,2.82529,-5.74406,0.0267188,0.00366529,-0.000213918,0.0269698,0,284,1
0.00217611,0.99998,-8.7251e-05,0.999982,12.8275,-0.472715,0,12.8362,5.93611,0.5,0,12,1.8672,-5.93611,0.025896,0.00333775,0.00033824,0.0261124,0,285,1
0.00253594,0.999979,-9.38533e-05,0.999982,12.8251,-0.47271,0,12.8338,5.88206,0.5,0,12,2.29734,-5.88206,0.0257007,0.00354255,0.000332528,0.0259458,0,286,1
