Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6236,0.472346,0,16.6303,5.54805,0.5,0,12,1.27287,5.54805,0.0593845,0.00464439,0.00352002,0.0596698,0,781,1
16.6284,-0.472325,0,16.6351,5.67331,0.5,0,12,1.00286,-5.67331,0.0615833,-0.00441764,0.00307739,0.0618182,0,782,1
16.6284,0.472323,0,16.6351,5.56196,0.5,0,12,1.38856,5.56196,0.0602525,0.00397386,0.00285813,0.060451,0,783,1
16.6333,-0.472302,0,16.64,5.69537,0.5,0,12,1.06579,-5.69537,0.0624202,-0.00435614,0.00219894,0.0626107,0,784,1
16.6333,0.4723,0,16.64,5.59648,0.5,0,12,1.21474,5.59648,0.0626335,0.00357536,0.00144712,0.0627522,0,785,1
16.6382,-0.47228,0,16.6449,5.69976,0.5,0,12,1.17,-5.69976,0.0637317,-0.00408178,0.00116249,0.0638728,0,786,1
16.6382,0.472277,0,16.6449,5.65692,0.5,0,12,0.542631,5.65692,0.0662222,0.00376396,0.000799693,0.0663339,0,787,1
16.6431,-0.472258,0,16.6498,5.59548,0.5,0,12,1.28797,-5.59548,0.0665257,-0.0036691,0.00021202,0.0666271,0,788,1
16.6431,0.472254,0,16.6498,5.73562,0.5,0,12,0.726385,5.73562,0.0672734,0.00480457,0.000964554,0.0674517,0,789,1
16.648,-0.472175,0,16.6547,5.49579,0.5,0,12,1.19505,-5.49579,0.0698308,-0.00335199,-0.000102197,0.0699113,0,790,1
16.648,0.472232,0,16.6547,5.72708,0.5,0,12,1.56543,5.72708,0.0652973,0.00482092,0.000867253,0.0654807,0,791,1
16.6529,-0.471968,0,16.6596,5.72839,0.5,0,12,0.544234,-5.72839,0.0701803,-0.00322953,-0.000130415,0.0702547,0,792,1
16.6529,0.472212,0,16.6596,5.68889,0.5,0,12,1.46216,5.68889,0.0648382,0.00377997,0.000460307,0.0649499,0,793,1
16.6578,-0.471949,0,16.6645,5.99034,0.5,0,12,0.514551,-5.99034,0.0687204,-0.00381244,3.66957e-05,0.0688261,0,794,1
16.6578,0.472193,0,16.6645,5.65875,0.5,0,12,0.776727,5.65875,0.0668766,0.00352585,-0.000165052,0.0669697,0,795,1
16.6627,-0.472114,0,16.6693,5.82045,0.5,0,12,1.44883,-5.82045,0.0686276,-0.00439978,0.000292149,0.0687691,0,796,1
16.6627,0.472175,0,16.6693,5.61798,0.5,0,12,0.782688,5.61798,0.0683002,0.00385241,-0.000683546,0.0684122,0,797,1
16.6675,-0.472158,0,16.6742,5.57906,0.5,0,12,1.54506,-5.57906,0.0691841,-0.00396903,-0.000725028,0.0693017,0,798,1
16.6675,0.472158,0,16.6742,5.55759,0.5,0,12,1.45684,5.55759,0.0689411,0.00380357,-1.76933e-05,0.069046,0,799,1
16.6724,-0.472141,0,16.6791,5.52185,0.5,0,12,0.984383,-5.52185,0.0697903,-0.00317969,-0.00236203,0.0699027,0,800,1
16.6724,0.472142,0,16.6791,5.47232,0.5,0,12,1.98873,5.47232,0.0710734,0.0030787,0.00144743,0.0711548,0,801,1
16.6773,-0.472125,0,16.684,5.63718,0.5,0,12,0.685157,-5.63718,0.0707599,-0.00240038,-0.00369607,0.070897,0,802,1
16.6773,0.472127,0,16.684,5.44919,0.5,0,12,1.92724,5.44919,0.074077,0.00196098,0.00313206,0.0741691,0,803,1
16.6822,-0.47211,0,16.6889,5.92546,0.5,0,12,0.342534,-5.92546,0.0716069,-0.00201539,-0.00508725,0.0718157,0,804,1
16.6822,0.472112,0,16.6889,5.63173,0.5,0,12,0.654794,5.63173,0.0754248,0.00119422,0.00477335,0.0755851,0,805,1
16.6871,-0.472096,0,16.6938,6.22637,0.5,0,12,0.00440327,-6.22637,0.0722218,-0.00237365,-0.00574481,0.0724887,0,806,1
16.6871,0.472098,0,16.6938,5.83391,0.5,0,12,-0.602963,5.83391,0.0752139,0.00212535,0.00465454,0.0753878,0,807,1
16.692,-0.472082,0,16.6987,6.1669,0.5,0,12,0.130708,-6.1669,0.072848,-0.00290685,-0.00578714,0.0731353,0,808,1
16.692,0.472086,0,16.6987,5.76434,0.5,0,12,-0.00326858,5.76434,0.0748883,0.00375883,0.00293116,0.0750398,0,809,1
16.6969,-0.47207,0,16.7035,5.83173,0.5,0,12,0.636061,-5.83173,0.0736181,-0.00269416,-0.00533668,0.0738604,0,810,1
16.6969,0.472074,0,16.7035,5.60463,0.5,0,12,1.16783,5.60463,0.0747249,0.00364841,0.00125288,0.0748244,0,811,1
16.7018,-0.47206,0,16.7084,5.73307,0.5,0,12,0.965275,-5.73307,0.0748095,-0.00191854,-0.00416924,0.0749501,0,812,1
16.7018,0.472062,0,16.7084,5.65066,0.5,0,12,1.3386,5.65066,0.0746316,0.00217516,0.000592386,0.0746657,0,813,1
16.7066,-0.472052,0,16.7133,5.90829,0.5,0,12,0.789495,-5.90829,0.0761293,-0.00162224,-0.00244762,0.0761859,0,814,1
16.7066,0.472052,0,16.7133,5.89945,0.5,0,12,0.862454,5.89945,0.0746452,0.00103542,0.00218784,0.0746844,0,815,1
16.7115,-0.472043,0,16.7182,5.98941,0.5,0,12,0.472922,-5.98941,0.0766694,-0.00198177,-0.0001151,0.0766951,0,816,1
16.7115,0.472044,0,16.7182,6.11315,0.5,0,12,0.476392,6.11315,0.0752139,0.00072111,0.00470355,0.0753643,0,817,1
16.7164,-0.472035,0,16.7231,5.94485,0.5,0,12,0.423673,-5.94485,0.0768305,-0.00215729,0.00193554,0.0768852,0,818,1
16.7164,0.472036,0,16.7231,6.15329,0.5,0,12,0.545959,6.15329,0.0764104,0.000840054,0.00564475,0.0766232,0,819,1
16.7213,-0.472027,0,16.728,5.92238,0.5,0,12,0.630798,-5.92238,0.0778283,-0.00170406,0.00306074,0.0779071,0,820,1
16.7213,0.472028,0,16.728,6.17975,0.5,0,12,0.846747,6.17975,0.077704,0.000857928,0.00534998,0.0778927,0,821,1
16.7262,-0.471943,0,16.7329,6.00408,0.5,0,12,0.768469,-6.00408,0.0793116,-0.00130344,0.00217714,0.0793522,0,822,1
16.7262,0.472022,0,16.7329,6.24286,0.5,0,12,0.907535,6.24286,0.0788193,0.000752012,0.00372802,0.078911,0,823,1
16.7311,-0.471708,0,16.7377,6.10475,0.5,0,12,0.594931,-6.10475,0.0799006,-0.00131731,-0.000903342,0.0799166,0,824,1
16.7311,0.472016,0,16.7377,6.25846,0.5,0,12,0.642154,6.25846,0.079911,0.00077824,0.0010597,0.0799218,0,825,1
16.736,-0.47172,0,16.7426,6.047,0.5,0,12,0.492646,-6.047,0.0804927,-0.000659834,-0.00330118,0.0805631,0,826,1
16.736,0.472012,0,16.7426,6.21032,0.5,0,12,0.590617,6.21032,0.0810756,0.000824114,0.000324035,0.0810805,0,827,1
16.7409,-0.471939,0,16.7475,6.02474,0.5,0,12,0.562928,-6.02474,0.0817804,0.000188922,-0.00402584,0.0818796,0,828,1
16.7409,0.472009,0,16.7475,6.10231,0.5,0,12,0.765745,6.10231,0.081657,0.000518937,0.00181566,0.0816788,0,829,1
16.7457,-0.472008,0,16.7524,6.08481,0.5,0,12,0.698431,-6.08481,0.0827101,0.000304235,-0.00434077,0.0828245,0,830,1
16.7457,0.471927,0,16.7524,6.08479,0.5,0,12,0.691161,6.08479,0.0819832,0.000210466,0.00300658,0.0820386,0,831,1
16.7506,-0.472006,0,16.7573,6.0869,0.5,0,12,0.991024,-6.0869,0.0834223,0.000344858,-0.00436748,0.0835373,0,832,1
16.7506,0.471693,0,16.7573,6.19318,0.5,0,12,0.615993,6.19318,0.0826231,0.000444838,0.00324398,0.082688,0,833,1
16.7555,-0.472006,0,16.7622,6.18829,0.5,0,12,1.03902,-6.18829,0.0843545,0.000747254,-0.00413642,0.0844591,0,834,1
16.7555,0.471608,0,16.7622,6.36887,0.5,0,12,0.290593,6.36887,0.0835557,0.000715748,0.00177512,0.0835776,0,835,1
16.7604,-0.472006,0,16.7671,6.46342,0.5,0,12,0.834078,-6.46342,0.085734,0.00100308,-0.00356211,0.0858138,0,836,1
16.7604,0.471601,0,16.767,6.51918,0.5,0,12,-0.138743,6.51918,0.0840491,0.00111191,-0.00115814,0.0840645,0,837,1
16.7653,-0.472006,0,16.7719,6.59098,0.5,0,12,0.690076,-6.59098,0.0866323,0.000987173,-0.00176475,0.0866559,0,838,1
16.7653,0.471716,0,16.7719,6.41668,0.5,0,12,0.207631,6.41668,0.0846667,0.00112177,-0.00285994,0.0847224,0,839,1
16.7702,-0.472007,0,16.7768,6.51767,0.5,0,12,0.428547,-6.51767,0.086545,0.0010247,0.000902672,0.0865558,0,840,1
16.7702,0.47194,0,16.7768,6.29686,0.5,0,12,0.862929,6.29686,0.0861667,0.000388771,-0.00278392,0.0862126,0,841,1
16.7751,-0.472009,0,16.7817,6.47284,0.5,0,12,0.180681,-6.47284,0.0863367,0.000939933,0.00149907,0.0863548,0,842,1
16.7751,0.472012,0,16.7817,6.33156,0.5,0,12,0.954211,6.33156,0.0872053,-0.00036438,-0.00140691,0.0872174,0,843,1
16.78,-0.472011,0,16.7866,6.51007,0.5,0,12,0.154545,-6.51007,0.0867535,0.000636718,-7.24987e-05,0.0867559,0,844,1
16.78,0.472014,0,16.7866,6.42392,0.5,0,12,0.5457,6.42392,0.087458,-0.000777373,0.00115269,0.087469,0,845,1
16.7849,-0.472014,0,16.7915,6.65348,0.5,0,12,-0.00383428,-6.65348,0.0878671,0.000266326,-0.000245349,0.0878678,0,846,1
16.7849,0.472016,0,16.7915,6.54819,0.5,0,12,0.320922,6.54819,0.087827,-0.000764543,0.00324556,0.0878902,0,847,1
16.7897,-0.472015,0,16.7964,6.70572,0.5,0,12,-0.0668965,-6.70572,0.0888012,-0.000237412,0.00162523,0.0888164,0,848,1
16.7897,0.472018,0,16.7964,6.62934,0.5,0,12,0.42771,6.62934,0.0883289,-0.000640198,0.00431192,0.0884364,0,849,1
16.7946,-0.472017,0,16.8013,6.65779,0.5,0,12,0.246634,-6.65779,0.0894762,-0.000355634,0.00324613,0.0895357,0,850,1
16.7946,0.47202,0,16.8013,6.68375,0.5,0,12,0.598406,6.68375,0.0888134,-0.000522418,0.00471938,0.0889402,0,851,1
16.7995,-0.472019,0,16.8061,6.75052,0.5,0,12,0.536545,-6.75052,0.0902412,0.000105395,0.00370317,0.0903173,0,852,1
16.7995,0.472022,0,16.8061,6.78024,0.5,0,12,0.537971,6.78024,0.0898045,-0.000299733,0.00475493,0.0899308,0,853,1
16.8044,-0.472021,0,16.811,6.8458,0.5,0,12,0.636583,-6.8458,0.0904184,0.000377671,0.00219649,0.0904459,0,854,1
16.8044,0.472024,0,16.811,6.92058,0.5,0,12,0.299666,6.92058,0.0910039,-0.000132739,0.00475836,0.0911283,0,855,1
16.8093,-0.472023,0,16.8159,6.83479,0.5,0,12,0.634579,-6.83479,0.0901177,0.0004065,-0.000889463,0.090123,0,856,1
16.8093,0.472025,0,16.8159,7.04862,0.5,0,12,0.233946,7.04862,0.0917251,-0.000119395,0.00454003,0.0918375,0,857,1
16.8142,-0.471943,0,16.8208,6.96259,0.5,0,12,0.64767,-6.96259,0.0906555,0.000241268,-0.00327385,0.0907149,0,858,1
16.8142,0.472026,0,16.8208,7.04356,0.5,0,12,0.404551,7.04356,0.0916926,-3.03234e-05,0.00293121,0.0917395,0,859,1
16.8191,-0.471713,0,16.8257,7.17396,0.5,0,12,0.727257,-7.17396,0.0916804,-0.000418478,-0.00467818,0.0918006,0,860,1
16.8191,0.472026,0,16.8257,6.99592,0.5,0,12,0.567602,6.99592,0.0918837,2.11663e-05,0.000282732,0.0918841,0,861,1
16.824,-0.471741,0,16.8306,7.2378,0.5,0,12,0.677374,-7.2378,0.0930028,-0.000314947,-0.00500871,0.0931381,0,862,1
16.824,0.472027,0,16.8306,7.06417,0.5,0,12,0.424194,7.06417,0.0929821,-0.000133987,-0.000291758,0.0929827,0,863,1
16.8288,-0.471958,0,16.8355,7.32388,0.5,0,12,0.338881,-7.32388,0.0946752,0.000193427,-0.00471911,0.094793,0,864,1
16.8288,0.472027,0,16.8355,7.16893,0.5,0,12,0.315963,7.16893,0.0940498,-0.000111724,0.00151404,0.0940621,0,865,1
16.8337,-0.472025,0,16.8403,7.4785,0.5,0,12,0.0857171,-7.4785,0.0959436,8.38585e-05,-0.00486443,0.0960669,0,866,1
16.8337,0.472026,0,16.8403,7.26277,0.5,0,12,0.415931,7.26277,0.0950593,-8.82119e-05,0.00321493,0.0951137,0,867,1
16.8386,-0.472024,0,16.8452,7.57823,0.5,0,12,0.243067,-7.57823,0.0965359,-9.50932e-05,-0.00515764,0.0966736,0,868,1
16.8386,0.472025,0,16.8452,7.39706,0.5,0,12,0.396274,7.39706,0.0960451,-0.000342929,0.00413677,0.0961347,0,869,1
16.8435,-0.472022,0,16.8501,7.65845,0.5,0,12,0.530829,-7.65845,0.0969103,-0.000301804,-0.00488274,0.0970337,0,870,1
16.8435,0.472023,0,16.8501,7.58386,0.5,0,12,0.313218,7.58386,0.096944,-0.000212594,0.00450634,0.0970489,0,871,1
16.8484,-0.472019,0,16.855,7.81814,0.5,0,12,0.621516,-7.81814,0.0981932,-0.000713802,-0.00388525,0.0982726,0,872,1
16.8484,0.47202,0,16.855,7.76992,0.5,0,12,0.147798,7.76992,0.0984199,0.000438283,0.00453978,0.0985256,0,873,1
16.8533,-0.471932,0,16.8599,8.0122,0.5,0,12,0.130722,-8.0122,0.0998744,-0.00136239,-0.00179873,0.0998999,0,874,1
16.8533,0.472016,0,16.8599,7.9147,0.5,0,12,0.0361736,7.9147,0.100203,0.00105894,0.00452316,0.10031,0,875,1
16.8582,-0.471691,0,16.8648,8.10539,0.5,0,12,-0.148355,-8.10539,0.10073,-0.0021938,0.00138271,0.100763,0,876,1
16.8582,0.472011,0,16.8648,8.00105,0.5,0,12,0.252744,8.00105,0.101671,0.00130812,0.00423347,0.101768,0,877,1
16.8631,-0.471718,0,16.8697,7.97373,0.5,0,12,0.475452,-7.97373,0.10141,-0.00252754,0.00194166,0.10146,0,878,1
16.8631,0.472005,0,16.8697,8.01117,0.5,0,12,0.302982,8.01117,0.102502,0.00130826,0.00237052,0.102538,0,879,1
16.8679,-0.471931,0,16.8745,7.93809,0.5,0,12,0.517672,-7.93809,0.103015,-0.00207413,-0.000149323,0.103036,0,880,1
16.8679,0.471997,0,16.8745,8.01273,0.5,0,12,0.17282,8.01273,0.103391,0.0015166,-0.000842267,0.103405,0,881,1
16.8728,-0.47199,0,16.8794,8.09316,0.5,0,12,0.11665,-8.09316,0.105082,-0.00183212,-0.000397217,0.105099,0,882,1
16.8728,0.471904,0,16.8794,8.16996,0.5,0,12,0.102536,8.16996,0.105331,0.00180097,-0.0032928,0.105397,0,883,1
16.8777,-0.47198,0,16.8843,8.08616,0.5,0,12,0.502184,-8.08616,0.106818,-0.00203248,0.00156556,0.106849,0,884,1
16.8777,0.471651,0,16.8843,8.48947,0.5,0,12,-0.275446,8.48947,0.107379,0.00239425,-0.00474393,0.10751,0,885,1
16.8826,-0.471969,0,16.8892,8.05702,0.5,0,12,1.01102,-8.05702,0.108679,-0.00188165,0.00307162,0.108739,0,886,1
16.8826,0.471677,0,16.8892,8.54752,0.5,0,12,-0.0821532,8.54752,0.108835,0.00314208,-0.00460509,0.108978,0,887,1
16.8875,-0.471958,0,16.8941,8.27178,0.5,0,12,0.933213,-8.27178,0.111265,-0.00158294,0.00329378,0.111325,0,888,1
16.8875,0.471892,0,16.8941,8.40726,0.5,0,12,0.773199,8.40726,0.11066,0.00311387,-0.00341845,0.110757,0,889,1
16.8924,-0.471946,0,16.899,8.46073,0.5,0,12,0.564821,-8.46073,0.113257,-0.00138399,0.00156676,0.113276,0,890,1
16.8924,0.471858,0,16.899,8.52787,0.5,0,12,0.660936,8.52787,0.112812,0.00288899,-0.00174973,0.112863,0,891,1
16.8973,-0.471931,0,16.9039,8.55777,0.5,0,12,-0.0341307,-8.55777,0.114158,-0.00148362,-0.00156294,0.114178,0,892,1
16.8973,0.471586,0,16.9038,8.82071,0.5,0,12,-0.202856,8.82071,0.114677,0.00363666,0.00101135,0.114739,0,893,1
16.9022,-0.471916,0,16.9087,8.68534,0.5,0,12,-0.392889,-8.68534,0.115329,-0.00244814,-0.00323919,0.1154,0,894,1
16.9022,0.471609,0,16.9087,8.8278,0.5,0,12,0.0621514,8.8278,0.11652,0.00404735,0.00265301,0.11662,0,895,1
16.907,-0.471899,0,16.9136,8.73083,0.5,0,12,0.142485,-8.73083,0.117248,-0.00353326,-0.0032,0.117345,0,896,1
16.907,0.471829,0,16.9136,8.87031,0.5,0,12,0.407088,8.87031,0.119221,0.0036274,0.00250661,0.119302,0,897,1
16.9119,-0.471881,0,16.9185,8.81763,0.5,0,12,0.732936,-8.81763,0.119746,-0.00398571,-0.00240657,0.119837,0,898,1
16.9119,0.471883,0,16.9185,9.11456,0.5,0,12,0.123542,9.11456,0.122301,0.00376354,0.00239018,0.122382,0,899,1
16.9168,-0.471862,0,16.9234,9.01347,0.5,0,12,0.62912,-9.01347,0.122972,-0.00415421,-0.00127045,0.123049,0,900,1
16.9168,0.471864,0,16.9234,9.22915,0.5,0,12,0.0571175,9.22915,0.125053,0.00446567,0.00245829,0.125157,0,901,1
16.9217,-0.471742,0,16.9283,9.31501,0.5,0,12,-0.362134,-9.31501,0.126952,-0.00468245,-3.94373e-05,0.127039,0,902,1
16.9217,0.471745,0,16.9283,9.29286,0.5,0,12,-0.223085,9.29286,0.127428,0.00509604,0.00112066,0.127534,0,903,1
16.9266,-0.471431,0,16.9332,9.55684,0.5,0,12,-0.75523,-9.55684,0.13049,-0.00572627,0.00166385,0.130626,0,904,1
16.9266,0.471434,0,16.9332,9.43126,0.5,0,12,-0.495058,9.43126,0.129355,0.00576686,-0.00201299,0.129499,0,905,1
16.9315,-0.471453,0,16.938,9.50054,0.5,0,12,0.559772,-9.50054,0.132354,-0.00586843,0.00197978,0.132498,0,906,1
16.9315,0.471457,0,16.938,9.3787,0.5,0,12,0.0185577,9.3787,0.130802,0.00623324,-0.00284782,0.130982,0,907,1
16.9364,-0.471692,0,16.9429,9.45892,0.5,0,12,1.1855,-9.45892,0.134414,-0.00536904,0.000931844,0.134524,0,908,1
16.9364,0.471695,0,16.9429,9.27158,0.5,0,12,0.609214,9.27158,0.133299,0.0059971,-0.00135944,0.133441,0,909,1
16.9413,-0.471745,0,16.9478,9.60317,0.5,0,12,0.674086,-9.60317,0.137776,-0.00537943,0.000369035,0.137882,0,910,1
16.9413,0.471748,0,16.9478,9.41547,0.5,0,12,0.689678,9.41547,0.137312,0.00549347,-0.000532633,0.137423,0,911,1
16.9461,-0.471717,0,16.9527,9.72764,0.5,0,12,0.451113,-9.72764,0.141362,-0.00554366,0.000226126,0.141471,0,912,1
16.9461,0.47172,0,16.9527,9.66734,0.5,0,12,0.496177,9.66734,0.141329,0.00530224,-0.00030144,0.141429,0,913,1
16.951,-0.471688,0,16.9576,9.83082,0.5,0,12,0.504098,-9.83082,0.144667,-0.00556339,0.000185473,0.144774,0,914,1
16.951,0.471691,0,16.9576,9.86095,0.5,0,12,0.406029,9.86095,0.144748,0.00551162,-0.000200152,0.144853,0,915,1
16.9559,-0.471657,0,16.9625,9.94031,0.5,0,12,0.537627,-9.94031,0.147865,-0.00560458,0.000209908,0.147972,0,916,1
16.9559,0.471661,0,16.9625,9.97083,0.5,0,12,0.474807,9.97083,0.147997,0.00578657,-0.000153635,0.14811,0,917,1
16.9608,-0.471626,0,16.9674,10.05,0.5,0,12,0.531063,-10.05,0.151049,-0.00567157,0.000261044,0.151156,0,918,1
16.9608,0.471629,0,16.9674,10.0608,0.5,0,12,0.517458,10.0608,0.151222,0.00594738,-0.00012277,0.151339,0,919,1
16.9657,-0.471593,0,16.9722,10.1733,0.5,0,12,0.50421,-10.1733,0.154263,-0.00581615,0.000313805,0.154373,0,920,1
16.9657,0.471595,0,16.9722,10.1641,0.5,0,12,0.51876,10.1641,0.15449,0.00614358,-9.44629e-05,0.154612,0,921,1
16.9706,-0.471558,0,16.9771,10.2909,0.5,0,12,0.495599,-10.2909,0.157529,-0.00613364,0.000349103,0.157649,0,922,1
16.9706,0.47156,0,16.9771,10.2534,0.5,0,12,0.533195,10.2534,0.157821,0.00642228,-6.48966e-05,0.157951,0,923,1
16.9755,-0.471522,0,16.982,10.3726,0.5,0,12,0.530166,-10.3726,0.160861,-0.00653505,0.000360567,0.160994,0,924,1
16.9755,0.471523,0,16.982,10.3228,0.5,0,12,0.568343,10.3228,0.161215,0.00667994,-3.6353e-05,0.161354,0,925,1
16.9804,-0.471484,0,16.9869,10.427,0.5,0,12,0.5817,-10.427,0.164269,-0.00687336,0.000349645,0.164413,0,926,1
16.9804,0.471485,0,16.9869,10.388,0.5,0,12,0.60594,10.388,0.164657,0.00689172,-1.15511e-05,0.164802,0,927,1
16.9852,-0.471444,0,16.9918,10.4789,0.5,0,12,0.623146,-10.4789,0.16776,-0.00712798,0.000319892,0.167912,0,928,1
16.9852,0.471445,0,16.9918,10.4492,0.5,0,12,0.646677,10.4492,0.168136,0.00707149,8.85837e-06,0.168285,0,929,1
16.9901,-0.471403,0,16.9967,10.5335,0.5,0,12,0.655413,-10.5335,0.17134,-0.00735047,0.000275248,0.171497,0,930,1
16.9901,0.471403,0,16.9967,10.5069,0.5,0,12,0.687504,10.5069,0.171653,0.00718491,2.57131e-05,0.171803,0,931,1
16.995,-0.47136,0,17.0016,10.5818,0.5,0,12,0.688835,-10.5818,0.175007,-0.00755375,0.00022144,0.17517,0,932,1
16.995,0.47136,0,17.0016,10.5768,0.5,0,12,0.717335,10.5768,0.175219,0.00724042,3.89604e-05,0.175368,0,933,1
16.9999,-0.471315,0,17.0064,10.622,0.5,0,12,0.727025,-10.622,0.178753,-0.00770784,0.000165795,0.178919,0,934,1
16.9999,0.471316,0,17.0064,10.6654,0.5,0,12,0.740649,10.6654,0.178852,0.00733909,4.67786e-05,0.179002,0,935,1
17.0048,-0.471268,0,17.0113,10.6635,0.5,0,12,0.767775,-10.6635,0.18256,-0.00780207,0.000116486,0.182727,0,936,1
17.0048,0.471269,0,17.0113,10.7527,0.5,0,12,0.770094,10.7527,0.182565,0.00755759,4.84693e-05,0.182721,0,937,1
17.0097,-0.471219,0,17.0162,10.7153,0.5,0,12,0.809292,-10.7153,0.186414,-0.00787263,8.26389e-05,0.18658,0,938,1
17.0097,0.471221,0,17.0162,10.8124,0.5,0,12,0.808249,10.8124,0.186371,0.0078499,4.93293e-05,0.186536,0,939,1
17.0146,-0.471169,0,17.0211,10.7766,0.5,0,12,0.850985,-10.7766,0.190308,-0.00797999,6.73572e-05,0.190475,0,940,1
17.0146,0.47117,0,17.0211,10.842,0.5,0,12,0.851825,10.842,0.190266,0.0081064,5.53242e-05,0.190438,0,941,1
17.0195,-0.471117,0,17.026,10.8375,0.5,0,12,0.892644,-10.8375,0.194249,-0.00816978,6.52013e-05,0.194421,0,942,1
17.0195,0.471118,0,17.026,10.862,0.5,0,12,0.897187,10.862,0.194226,0.0082774,6.66721e-05,0.194403,0,943,1
17.0243,-0.471064,0,17.0309,10.8842,0.5,0,12,0.936571,-10.8842,0.198249,-0.00844714,6.41196e-05,0.198429,0,944,1
17.0243,0.471064,0,17.0309,10.8918,0.5,0,12,0.941921,10.8918,0.198216,0.00841087,7.84991e-05,0.198395,0,945,1
17.0292,-0.471008,0,17.0357,10.906,0.5,0,12,0.985547,-10.906,0.202314,-0.00877429,5.14544e-05,0.202505,0,946,1
17.0292,0.471008,0,17.0357,10.9317,0.5,0,12,0.986814,10.9317,0.202203,0.00858741,8.57001e-05,0.202385,0,947,1
17.0341,-0.47095,0,17.0406,10.8998,0.5,0,12,1.04405,-10.8998,0.206447,-0.00909183,1.67828e-05,0.206647,0,948,1
17.0341,0.47095,0,17.0406,10.9637,0.5,0,12,1.03746,10.9637,0.206197,0.0088438,8.74362e-05,0.206386,0,949,1
17.039,-0.47089,0,17.0455,10.8733,0.5,0,12,1.11658,-10.8733,0.210625,-0.00935173,-4.33294e-05,0.210832,0,950,1
17.039,0.47089,0,17.0455,10.9705,0.5,0,12,1.10161,10.9705,0.210233,0.00915119,8.41058e-05,0.210432,0,951,1
17.0439,-0.470828,0,17.0504,10.8395,0.5,0,12,1.20228,-10.8395,0.214815,-0.00953523,-0.000120964,0.215026,0,952,1
17.0439,0.470828,0,17.0504,10.9483,0.5,0,12,1.18243,10.9483,0.214341,0.0094463,7.92293e-05,0.21455,0,953,1
17.0488,-0.470763,0,17.0553,10.8079,0.5,0,12,1.29763,-10.8079,0.219016,-0.00965411,-0.000203135,0.219229,0,954,1
17.0488,0.470763,0,17.0553,10.9046,0.5,0,12,1.27781,10.9046,0.218532,0.00968005,7.74653e-05,0.218747,0,955,1
17.0537,-0.470697,0,17.0602,10.7848,0.5,0,12,1.40061,-10.7848,0.223226,-0.009743,-0.000274488,0.223439,0,956,1
17.0537,0.470696,0,17.0602,10.8509,0.5,0,12,1.38211,10.8509,0.222784,0.00984288,8.17331e-05,0.223001,0,957,1
17.0586,-0.470628,0,17.0651,10.7699,0.5,0,12,1.48893,-10.7699,0.227452,-0.00984693,-0.000319676,0.227665,0,958,1
17.0586,0.470627,0,17.0651,10.7958,0.5,0,12,1.48867,10.7958,0.227064,0.00995747,9.279e-05,0.227282,0,959,1
17.0634,-0.470556,0,17.0699,10.7541,0.5,0,12,1.54658,-10.7541,0.231711,-0.0100075,-0.000328854,0.231927,0,960,1
17.0634,0.470555,0,17.0699,10.7425,0.5,0,12,1.59687,10.7425,0.231339,0.0100587,0.000101293,0.231558,0,961,1
17.0683,-0.470482,0,17.0748,10.7211,0.5,0,12,1.59977,-10.7211,0.235989,-0.0102458,-0.000303453,0.236212,0,962,1
17.0683,0.470481,0,17.0748,10.687,0.5,0,12,1.71149,10.687,0.235601,0.0101788,0.000100984,0.235821,0,963,1
17.0708,-0.470443,0,17.0773,10.6864,0.5,0,12,1.64011,-10.6864,0.23817,-0.0103946,-0.000278363,0.238397,0,964,1
17.0707,0.470443,0,17.0772,10.655,0.5,0,12,1.77063,10.655,0.237691,0.0102572,9.40713e-05,0.237912,0,965,1
17.0732,-0.470406,0,17.0797,10.6344,0.5,0,12,1.6912,-10.6344,0.240097,-0.0104798,-0.000252874,0.240326,0,966,1
17.0781,-0.470329,0,17.0846,10.4912,0.5,0,12,1.84165,-10.4912,0.243976,-0.0106261,-0.000190814,0.244207,0,967,1
17.0732,0.470404,0,17.0797,10.6023,0.5,0,12,1.8444,10.6023,0.239697,0.0102776,8.72284e-05,0.239917,0,968,1
17.0781,0.470327,0,17.0846,10.4857,0.5,0,12,1.95903,10.4857,0.243634,0.0103471,6.99839e-05,0.243853,0,969,1
17.083,-0.470252,0,17.0895,10.324,0.5,0,12,2.08948,-10.324,0.24782,-0.0106737,-0.000128173,0.248049,0,970,1
17.083,0.47025,0,17.0895,10.3538,0.5,0,12,2.08897,10.3538,0.247627,0.0104198,6.35817e-05,0.247846,0,971,1
17.0879,-0.470174,0,17.0944,10.1512,0.5,0,12,2.44501,-10.1512,0.251691,-0.0106076,-7.23629e-05,0.251915,0,972,1
17.0879,0.470172,0,17.0944,10.2101,0.5,0,12,2.36195,10.2101,0.251698,0.0104686,5.83618e-05,0.251916,0,973,1
17.0928,-0.470096,0,17.0992,9.99016,0.5,0,12,2.83725,-9.99016,0.255594,-0.0104748,-2.92604e-05,0.255808,0,974,1
17.0928,0.470094,0,17.0992,10.0594,0.5,0,12,2.77348,10.0594,0.255797,0.0104822,5.08561e-05,0.256012,0,975,1
