Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7979,0.469314,0,15.8049,8.09379,0.5,0,12,10.4715,8.09379,0.287748,0.0112085,0.000435867,0.287966,0,979,1
15.8028,-0.469231,0,15.8097,7.77057,0.5,0,12,11.4915,-7.77057,0.289111,-0.0112095,-0.000215059,0.289328,0,980,1
15.8028,0.469234,0,15.8097,7.96433,0.5,0,12,11.6076,7.96433,0.29012,0.0111915,0.000329305,0.290336,0,981,1
15.8077,-0.469151,0,15.8146,7.66289,0.5,0,12,12.328,-7.66289,0.29109,-0.0113275,-0.000131629,0.29131,0,982,1
15.8077,0.469155,0,15.8146,7.88713,0.5,0,12,12.9322,7.88713,0.292234,0.0112884,0.00026872,0.292452,0,983,1
15.8125,-0.469071,0,15.8195,7.69519,0.5,0,12,12.6154,-7.69519,0.293472,-0.0116702,-8.97015e-05,0.293704,0,984,1
15.8125,0.469075,0,15.8195,7.87991,0.5,0,12,14.1132,7.87991,0.294516,0.0114768,0.000238727,0.29474,0,985,1
15.8174,-0.468991,0,15.8244,7.83597,0.5,0,12,13.0995,-7.83597,0.296476,-0.0120122,-7.48919e-05,0.296719,0,986,1
15.8174,0.468995,0,15.8244,7.9306,0.5,0,12,14.9321,7.9306,0.297169,0.0117211,0.00022773,0.297401,0,987,1
15.8223,-0.468911,0,15.8293,8.05294,0.5,0,12,13.6175,-8.05294,0.300004,-0.0122196,-6.96086e-05,0.300253,0,988,1
15.8223,0.468915,0,15.8293,8.03829,0.5,0,12,14.986,8.03829,0.300221,0.0119846,0.000231151,0.30046,0,989,1
15.8272,-0.468831,0,15.8342,8.34228,0.5,0,12,13.2847,-8.34228,0.303932,-0.0123563,-5.96129e-05,0.304183,0,990,1
15.8272,0.468835,0,15.8342,8.23589,0.5,0,12,13.7519,8.23589,0.30379,0.0123064,0.000248269,0.30404,0,991,1
15.8321,-0.468751,0,15.839,8.71647,0.5,0,12,11.9832,-8.71647,0.308492,-0.0126051,-4.00091e-05,0.30875,0,992,1
15.8321,0.468755,0,15.839,8.5611,0.5,0,12,11.6696,8.5611,0.308351,0.0127718,0.000278668,0.308616,0,993,1
15.837,-0.46867,0,15.8439,9.10974,0.5,0,12,10.4088,-9.10974,0.314147,-0.0132683,-1.31287e-05,0.314428,0,994,1
15.837,0.468674,0,15.8439,8.9681,0.5,0,12,10.1869,8.9681,0.314296,0.0133983,0.00031562,0.314581,0,995,1
15.8419,-0.468586,0,15.8488,9.44648,0.5,0,12,9.84091,-9.44648,0.320984,-0.0141148,2.40858e-05,0.321294,0,996,1
15.8419,0.46859,0,15.8488,9.35063,0.5,0,12,9.80265,9.35063,0.32138,0.0140929,0.000343835,0.321689,0,997,1
15.8468,-0.468498,0,15.8537,9.74667,0.5,0,12,9.90487,-9.74667,0.328564,-0.0148672,7.78284e-05,0.3289,0,998,1
15.8468,0.468502,0,15.8537,9.68398,0.5,0,12,9.70395,9.68398,0.329104,0.0147885,0.00034659,0.329436,0,999,1
15.8516,-0.468406,0,15.8586,10.0189,0.5,0,12,9.61629,-10.0189,0.336479,-0.0155731,0.000144221,0.336839,0,1000,1
15.8516,0.46841,0,15.8586,9.98942,0.5,0,12,9.36601,9.98942,0.337193,0.0155133,0.000326296,0.33755,0,1001,1
15.8565,-0.46831,0,15.8634,10.2607,0.5,0,12,8.9102,-10.2607,0.344598,-0.0162545,0.000215818,0.344981,0,1002,1
15.8565,0.468314,0,15.8634,10.2515,0.5,0,12,8.81273,10.2515,0.345463,0.0162056,0.000310677,0.345843,0,1003,1
15.8614,-0.468209,0,15.8683,10.4687,0.5,0,12,7.83398,-10.4687,0.352819,-0.01694,0.000290107,0.353226,0,1004,1
15.8614,0.468213,0,15.8683,10.4627,0.5,0,12,7.9217,10.4627,0.353681,0.0168019,0.000323553,0.35408,0,1005,1
15.8663,-0.468102,0,15.8732,10.6262,0.5,0,12,6.62332,-10.6262,0.361,-0.0175712,0.000380936,0.361427,0,1006,1
15.8663,0.468107,0,15.8732,10.6289,0.5,0,12,6.6618,10.6289,0.361693,0.0174341,0.000396455,0.362113,0,1007,1
15.8712,-0.467991,0,15.8781,10.734,0.5,0,12,5.5213,-10.734,0.369149,-0.0181767,0.000516542,0.369597,0,1008,1
15.8712,0.467996,0,15.8781,10.7517,0.5,0,12,5.45058,10.7517,0.369675,0.0181812,0.000541443,0.370122,0,1009,1
15.8761,-0.467874,0,15.883,10.7852,0.5,0,12,4.84501,-10.7852,0.377418,-0.0187369,0.000685622,0.377883,0,1010,1
15.8761,0.467878,0,15.883,10.8273,0.5,0,12,4.70121,10.8273,0.377897,0.0189274,0.000737828,0.378371,0,1011,1
15.881,-0.467751,0,15.8879,10.8072,0.5,0,12,4.50944,-10.8072,0.385733,-0.0190571,0.000859556,0.386204,0,1012,1
15.881,0.467755,0,15.8879,10.8587,0.5,0,12,4.23186,10.8587,0.386304,0.0195361,0.00102327,0.386799,0,1013,1
15.8859,-0.467621,0,15.8927,10.8761,0.5,0,12,3.72102,-10.8761,0.393819,-0.0193686,0.00112186,0.394296,0,1014,1
15.8859,0.467626,0,15.8927,10.8686,0.5,0,12,3.57873,10.8686,0.394737,0.0200831,0.00121454,0.39525,0,1015,1
15.8907,-0.467484,0,15.8976,10.9886,0.5,0,12,2.67265,-10.9886,0.402154,-0.0201707,0.00156622,0.402663,0,1016,1
15.8907,0.467489,0,15.8976,10.9106,0.5,0,12,3.0254,10.9106,0.403681,0.0206911,0.00102852,0.404212,0,1017,1
15.8956,-0.467339,0,15.9025,11.0563,0.5,0,12,2.36626,-11.0563,0.411479,-0.02102,0.0021001,0.412021,0,1018,1
15.8956,0.467345,0,15.9025,10.9857,0.5,0,12,2.93497,10.9857,0.413334,0.0209132,0.00081078,0.413864,0,1019,1
15.9005,-0.467186,0,15.9074,11.0999,0.5,0,12,1.95566,-11.0999,0.421237,-0.0213766,0.00264246,0.421788,0,1020,1
15.9005,0.467191,0,15.9074,10.9935,0.5,0,12,2.71408,10.9935,0.422443,0.0206311,0.00110513,0.422948,0,1021,1
15.9054,-0.467023,0,15.9123,11.1099,0.5,0,12,0.903698,-11.1099,0.430537,-0.0216137,0.00246859,0.431087,0,1022,1
15.9054,0.467029,0,15.9123,10.9055,0.5,0,12,1.97352,10.9055,0.430541,0.0206568,0.00136513,0.431039,0,1023,1
15.9103,-0.466851,0,15.9171,11.0157,0.5,0,12,0.822965,-11.0157,0.439177,-0.0218715,0.000821788,0.439722,0,1024,1
15.9103,0.466857,0,15.9171,10.8337,0.5,0,12,1.41602,10.8337,0.438835,0.0212213,0.0005682,0.439348,0,1025,1
15.9152,-0.466668,0,15.922,10.8665,0.5,0,12,1.34798,-10.8665,0.447253,-0.0220794,-0.000515132,0.447798,0,1026,1
15.9152,0.466675,0,15.922,10.8334,0.5,0,12,1.23584,10.8334,0.447589,0.0217514,-0.000303431,0.448117,0,1027,1
15.9201,-0.466474,0,15.9269,10.6427,0.5,0,12,1.27736,-10.6427,0.454785,-0.0223412,0.000204225,0.455333,0,1028,1
15.9201,0.46648,0,15.9269,10.7274,0.5,0,12,1.04195,10.7274,0.455668,0.022084,0.00035831,0.456203,0,1029,1
15.925,-0.466267,0,15.9318,10.3348,0.5,0,12,1.12722,-10.3348,0.46166,-0.0227168,0.00108702,0.46222,0,1030,1
15.925,0.466273,0,15.9318,10.3709,0.5,0,12,1.24721,10.3709,0.462598,0.0224701,0.00117852,0.463145,0,1031,1
15.9299,-0.466046,0,15.9367,9.9325,0.5,0,12,1.30406,-9.9325,0.467701,-0.0233181,0.000178409,0.468282,0,1032,1
15.9299,0.466052,0,15.9367,9.81069,0.5,0,12,1.85336,9.81069,0.468535,0.0229433,0.000298333,0.469097,0,1033,1
15.9347,-0.46581,0,15.9415,9.39336,0.5,0,12,1.93581,-9.39336,0.472862,-0.0241034,-0.000955055,0.473477,0,1034,1
15.9347,0.465816,0,15.9415,9.19322,0.5,0,12,2.38415,9.19322,0.473544,0.0235971,-0.000837768,0.474132,0,1035,1
15.9396,-0.465558,0,15.9464,8.69187,0.5,0,12,2.47933,-8.69187,0.477756,-0.0248618,-0.000643861,0.478402,0,1036,1
15.9396,0.465564,0,15.9464,8.58926,0.5,0,12,2.54586,8.58926,0.478431,0.0246213,-0.000552985,0.479065,0,1037,1
15.9404,-0.465517,0,15.9472,8.58025,0.5,0,12,2.52523,-8.58025,0.478553,-0.0249741,-0.000549626,0.479205,0,1038,1
15.9405,0.465517,0,15.9473,8.49346,0.5,0,12,2.62524,8.49346,0.479385,0.0248169,-0.000430665,0.480028,0,1039,1
15.9445,-0.4653,0,15.9513,8.03388,0.5,0,12,2.8303,-8.03388,0.480827,-0.0251657,9.60208e-05,0.481486,0,1040,1
15.9494,-0.465051,0,15.9562,7.50942,0.5,0,12,3.54156,-7.50942,0.483182,-0.0255236,0.000114461,0.483856,0,1041,1
15.9445,0.465305,0,15.9513,8.11142,0.5,0,12,3.06215,8.11142,0.481821,0.0252811,0.000167109,0.482483,0,1042,1
15.9494,0.465056,0,15.9562,7.69127,0.5,0,12,4.2739,7.69127,0.484539,0.0256525,0.000309486,0.485218,0,1043,1
15.9543,-0.464812,0,15.9611,7.12653,0.5,0,12,5.21619,-7.12653,0.485015,-0.0259253,-4.14607e-05,0.485707,0,1044,1
15.9543,0.464816,0,15.9611,7.22952,0.5,0,12,5.83711,7.22952,0.486391,0.0259484,0.000156049,0.487083,0,1045,1
15.9592,-0.464582,0,15.9659,6.82514,0.5,0,12,7.35096,-6.82514,0.486356,-0.0262877,5.86286e-05,0.487066,0,1046,1
15.9592,0.464586,0,15.9659,6.7998,0.5,0,12,7.54139,6.7998,0.487476,0.0261388,-3.91445e-05,0.488176,0,1047,1
15.9641,-0.464361,0,15.9708,6.49408,0.5,0,12,8.7481,-6.49408,0.487368,-0.0266563,0.000371526,0.488097,0,1048,1
15.9641,0.464365,0,15.9708,6.47776,0.5,0,12,8.62263,6.47776,0.488303,0.0263692,-0.00020346,0.489015,0,1049,1
15.969,-0.464149,0,15.9757,6.32332,0.5,0,12,8.24083,-6.32332,0.488826,-0.0269259,0.000871477,0.489567,0,1050,1
15.969,0.464152,0,15.9757,6.34314,0.5,0,12,7.76546,6.34314,0.489708,0.0267955,-0.000207733,0.49044,0,1051,1
15.9738,-0.463946,0,15.9806,6.4743,0.5,0,12,5.42038,-6.4743,0.49209,-0.0278371,0.00157501,0.492879,0,1052,1
15.9738,0.463948,0,15.9806,6.47446,0.5,0,12,5.00251,6.47446,0.493205,0.0277427,0.000240156,0.493984,0,1053,1
15.9787,-0.463744,0,15.9855,6.77137,0.5,0,12,3.84049,-6.77137,0.499117,-0.0299047,0.00242468,0.500018,0,1054,1
15.9787,0.463747,0,15.9855,6.80184,0.5,0,12,3.83265,6.80184,0.500706,0.0293901,0.00140403,0.50157,0,1055,1
15.9836,-0.463534,0,15.9903,6.99354,0.5,0,12,6.08485,-6.99354,0.510612,-0.0318962,0.00274779,0.511615,0,1056,1
15.9836,0.463536,0,15.9903,7.09308,0.5,0,12,5.9592,7.09308,0.512393,0.0312919,0.00248471,0.513354,0,1057,1
15.9885,-0.463307,0,15.9952,7.22154,0.5,0,12,8.50085,-7.22154,0.525811,-0.032953,0.00195495,0.526846,0,1058,1
15.9885,0.46331,0,15.9952,7.26112,0.5,0,12,8.39374,7.26112,0.527426,0.0329332,0.0023844,0.528458,0,1059,1
15.9934,-0.463064,0,16.0001,7.52023,0.5,0,12,8.25568,-7.52023,0.543382,-0.033141,0.000506979,0.544392,0,1060,1
15.9934,0.463067,0,16.0001,7.45839,0.5,0,12,8.53367,7.45839,0.54489,0.0333752,0.00112684,0.545913,0,1061,1
15.9983,-0.462802,0,16.005,7.83918,0.5,0,12,6.23458,-7.83918,0.561438,-0.0325755,-0.00106641,0.562384,0,1062,1
15.9983,0.462805,0,16.005,7.69561,0.5,0,12,6.63643,7.69561,0.562264,0.0325594,-0.00101417,0.563206,0,1063,1
16.0032,-0.462462,0,16.0098,8.09644,0.5,0,12,4.02365,-8.09644,0.5789,-0.0322222,-0.0028323,0.579803,0,1064,1
16.0032,0.462523,0,16.0098,7.81124,0.5,0,12,4.50732,7.81124,0.577546,0.0316485,-0.00333167,0.578422,0,1065,1
16.0081,-0.461904,0,16.0147,8.04393,0.5,0,12,2.36381,-8.04393,0.597148,-0.0328934,-0.00501786,0.598075,0,1066,1
16.0081,0.462217,0,16.0147,7.68332,0.5,0,12,3.24265,7.68332,0.590535,0.031154,-0.00477978,0.591376,0,1067,1
16.0129,-0.461316,0,16.0196,7.60565,0.5,0,12,0.812951,-7.60565,0.613271,-0.0336376,-0.00481464,0.614211,0,1068,1
16.0129,0.461885,0,16.0196,7.2783,0.5,0,12,2.52521,7.2783,0.6016,0.0311945,-0.00470304,0.602427,0,1069,1
16.0155,-0.460988,0,16.0221,7.21657,0.5,0,12,0.710565,-7.21657,0.620435,-0.0343312,-0.00236562,0.621389,0,1070,1
16.016,-0.460983,0,16.0227,7.12852,0.5,0,12,0.715785,-7.12852,0.620838,-0.0342404,-0.0017906,0.621784,0,1071,1
16.0178,0.461523,0,16.0245,6.59457,0.5,0,12,1.88983,6.59457,0.611293,0.0315169,-0.00319318,0.612113,0,1072,1
16.0178,-0.460775,0,16.0245,6.84896,0.5,0,12,0.662002,-6.84896,0.625473,-0.0346182,2.67501e-05,0.62643,0,1073,1
16.0209,-0.460591,1.0842e-19,16.0275,6.18364,0.5,0,12,1.08135,-6.18364,0.628862,-0.0346994,0.00208137,0.629822,0,1074,1
16.0227,-0.460472,-1.0842e-19,16.0293,5.84659,0.5,0,11.9758,1.89782,-5.84659,0.629477,-0.0341748,0.00307385,0.630411,0,1075,1
16.0227,0.461128,0,16.0294,5.77466,0.5,0,12,1.5073,5.77466,0.620106,0.0317756,-0.00162111,0.620922,0,1076,1
16.0254,-0.460437,0,16.032,5.2621,0.5,0,11.9779,2.33615,-5.25793,0.629321,-0.0337119,0.00228522,0.630227,0,1077,1
16.0258,-0.460451,0,16.0324,5.15709,0.5,0,11.9841,2.4675,-5.15132,0.629115,-0.0336571,0.00219686,0.630018,0,1078,1
16.0276,0.460695,0,16.0342,4.8849,0.5,0,12,2.11296,4.8849,0.627462,0.0323946,-0.000858155,0.628298,0,1079,1
16.0276,-0.46047,0,16.0342,4.69614,0.5,0,12,2.94027,-4.6849,0.628563,-0.0333612,0.00170512,0.62945,0,1080,1
16.0325,-0.460242,0,16.0391,3.90474,0.5,0,12,4.73795,-3.87336,0.627764,-0.0330923,0.000355477,0.628636,0,1081,1
16.0287,0.460591,0,16.0353,4.63465,0.5,0,12,2.53453,4.63465,0.628576,0.0327161,-0.000812775,0.629428,0,1082,1
16.0374,-0.459834,0,16.044,3.1778,0.5,0,12,6.70825,-3.16868,0.626642,-0.033184,-1.2959e-05,0.62752,0,1083,1
16.0325,0.460248,0,16.0391,4.15361,0.5,0,12,4.07024,4.09699,0.628619,0.0327491,-0.000622526,0.629472,0,1084,1
16.0374,0.459838,0,16.044,3.36939,0.5,0,12,6.25074,3.35917,0.626896,0.0330363,-0.000591895,0.627767,0,1085,1
16.0423,-0.459461,0,16.0488,2.81655,0.5,0,12,7.79929,-2.81655,0.625147,-0.0330804,-7.30761e-05,0.626022,0,1086,1
16.0423,0.459464,0,16.0488,2.9608,0.5,0,12,7.53775,2.9608,0.625128,0.0332636,-0.000598729,0.626012,0,1087,1
16.0472,-0.459121,0,16.0537,3.07538,0.5,0,12,8.26777,-3.07538,0.626585,-0.0348349,-5.11905e-05,0.627553,0,1088,1
16.0472,0.459123,0,16.0537,3.11719,0.5,0,12,8.13305,3.11719,0.626499,0.0351559,-0.000605347,0.627485,0,1089,1
16.052,-0.458795,0,16.0586,3.15133,0.5,0,12,9.06757,-3.15133,0.634906,-0.0391786,-2.0293e-05,0.636114,0,1090,1
16.052,0.458797,0,16.0586,3.10777,0.5,0,12,9.0487,3.10777,0.634804,0.0392996,-0.000602772,0.636019,0,1091,1
16.0569,-0.458451,0,16.0635,2.67359,0.5,0,12,10.5896,-2.67359,0.651046,-0.0419375,-6.59503e-08,0.652395,0,1092,1
16.0569,0.458453,0,16.0635,2.62151,0.5,0,12,10.6453,2.62151,0.65092,0.0417142,-0.000587705,0.652256,0,1093,1
16.0618,-0.458073,0,16.0683,3.26676,0.5,0,12,10.7753,-2.31105,0.67215,-0.0414494,4.9212e-06,0.673427,0,1094,1
16.0618,0.458075,0,16.0683,3.24835,0.5,0,12,10.9001,2.31119,0.67203,0.0410373,-0.000558214,0.673282,0,1095,1
16.0667,-0.457658,0,16.0732,5.27944,0.5,0,12,7.25246,-2.17067,0.69384,-0.0394926,2.91796e-06,0.694963,0,1096,1
16.0667,0.45766,0,16.0732,5.27373,0.5,0,12,7.39971,2.21697,0.693779,0.0391308,-0.000511341,0.694882,0,1097,1
16.0716,-0.457201,0,16.0781,6.7222,0.5,0,12,1.32719,-1.86468,0.712679,-0.0372515,5.15023e-06,0.713652,0,1098,1
16.0716,0.457202,0,16.0781,6.71667,0.5,0,12,1.40497,1.91912,0.712719,0.0370161,-0.000445308,0.713679,0,1099,1
16.0765,-0.456693,0,16.083,7.27027,0.5,0,12,-2.88615,-1.19805,0.726985,-0.0354963,7.76449e-06,0.727851,0,1100,1
16.0765,0.456695,0,16.083,7.26312,0.5,0,12,-2.90004,1.24679,0.727151,0.0353476,-0.000369014,0.72801,0,1101,1
16.0814,-0.456127,0,16.0878,6.9492,0.5,0,12,-1.91027,-0.099626,0.735715,-0.0345834,-4.70816e-06,0.736527,0,1102,1
16.0814,0.45613,0,16.0878,6.93939,0.5,0,12,-1.99067,0.151048,0.736015,0.0345368,-0.000302964,0.736825,0,1103,1
16.085,-0.455665,0,16.0914,6.22119,0.5,0,12,1.79753,1.02479,0.737936,-0.0347504,-2.71662e-05,0.738754,0,1104,1
16.085,0.455665,0,16.0914,6.20301,0.5,0,12,1.72495,-0.977686,0.738338,0.0348256,-0.000266453,0.739159,0,1105,1
16.0863,-0.4555,0,16.0927,6.0651,0.5,0,12,3.14419,1.15543,0.736866,-0.0341989,-3.3291e-05,0.737659,0,1106,1
16.0911,-0.454918,0,16.0976,4.79204,0.5,0,12,6.84766,1.45147,0.729357,-0.033409,-6.5809e-05,0.730121,0,1107,1
16.0863,0.455503,0,16.0927,6.05006,0.5,0,12,3.03609,-1.10587,0.737318,0.0343267,-0.000251149,0.738116,0,1108,1
16.0911,0.454921,0,16.0976,4.78709,0.5,0,12,6.73946,-1.42045,0.729885,0.0337299,-0.000204668,0.730664,0,1109,1
16.096,-0.454416,0,16.1024,3.68289,0.5,0,12,6.75059,1.10884,0.723557,-0.0359485,-9.49625e-05,0.724449,0,1110,1
16.096,0.454419,0,16.1024,3.68991,0.5,0,12,6.64597,-1.11155,0.724084,0.036359,-0.000168157,0.724996,0,1111,1
16.1009,-0.453963,0,16.1073,3.67214,0.5,0,12,6.06674,1.09065,0.726811,-0.0423866,-0.000114275,0.728046,0,1112,1
16.1009,0.453966,0,16.1073,3.67882,0.5,0,12,5.95384,-1.10144,0.72724,0.042755,-0.000135343,0.728496,0,1113,1
16.1058,-0.453497,0,16.1122,4.01842,0.5,0,12,8.73304,1.97414,0.741867,-0.0463695,-0.000119423,0.743314,0,1114,1
16.1058,0.4535,0,16.1122,4.01223,0.5,0,12,8.65222,-1.96479,0.742165,0.0467618,-0.000107332,0.743636,0,1115,1
16.1107,-0.452975,0,16.1171,4.93435,0.5,0,12,9.26059,2.91609,0.763899,-0.0447756,-0.000112378,0.765211,0,1116,1
16.1107,0.452979,0,16.1171,4.91597,0.5,0,12,9.25798,-2.89786,0.7641,0.0452499,-8.43293e-05,0.765438,0,1117,1
16.1156,-0.452391,0,16.1219,6.35389,0.5,0,12,1.06759,3.57385,0.786049,-0.0406624,-0.000100961,0.7871,0,1118,1
16.1156,0.452396,0,16.1219,6.33733,0.5,0,12,1.13219,-3.56137,0.786202,0.0411646,-6.39339e-05,0.787279,0,1119,1
16.1205,-0.451734,0,16.1268,7.88592,0.5,0,12,-8.11357,4.38229,0.802757,-0.0367753,-9.07203e-05,0.803599,0,1120,1
16.1205,0.451739,0,16.1268,7.87646,0.5,0,12,-8.07289,-4.38297,0.802916,0.0372548,-4.80863e-05,0.80378,0,1121,1
16.1254,-0.450986,0,16.1317,8.55675,0.5,0,12,-6.31005,5.84118,0.810821,-0.0346659,-8.27608e-05,0.811562,0,1122,1
16.1254,0.450992,0,16.1317,8.56616,0.5,0,12,-6.3677,-5.85566,0.811033,0.0350351,-3.98699e-05,0.811789,0,1123,1
16.1268,-0.450739,0,16.1331,8.29282,0.5,0,12,-3.17234,6.36502,0.810459,-0.03441,-8.07428e-05,0.811189,0,1124,1
16.1269,0.450739,0,16.1332,8.30141,0.5,0,12,-3.17037,-6.39365,0.810685,0.0347274,-3.97537e-05,0.811429,0,1125,1
16.1302,-0.450201,0,16.1365,7.30413,0.5,0,12,4.26957,6.07756,0.804496,-0.0317685,-7.18134e-05,0.805123,0,1126,1
16.1351,-0.449548,0,16.1414,5.40707,0.5,0,12,10.9614,4.71562,0.795722,-0.0348261,-6.47772e-05,0.796484,0,1127,1
16.1302,0.450206,0,16.1365,7.33499,0.5,0,12,4.18118,-6.11405,0.804826,0.0320073,-3.70991e-05,0.805463,0,1128,1
16.1351,0.449552,0,16.1414,5.437,0.5,0,12,10.8661,-4.75552,0.796054,0.0349006,-3.66661e-05,0.796818,0,1129,1
16.14,-0.448972,0,16.1463,5.50158,0.5,0,12,10.2005,4.78145,0.798441,-0.0462203,-6.35045e-05,0.799778,0,1130,1
16.14,0.448976,0,16.1463,5.50692,0.5,0,12,10.13,-4.80184,0.798715,0.0461471,-3.52883e-05,0.800047,0,1131,1
16.1449,-0.44837,0,16.1511,7.348,0.5,0,12,6.83583,6.97098,0.814666,-0.0499422,-6.39476e-05,0.816195,0,1132,1
16.1449,0.448375,0,16.1511,7.34129,0.5,0,12,6.84041,-6.96538,0.814896,0.049881,-3.28059e-05,0.816421,0,1133,1
16.1498,-0.447684,0,16.156,9.7329,0.5,0,12,-0.206099,8.57986,0.836421,-0.0439003,-6.41347e-05,0.837572,0,1134,1
16.1498,0.447688,0,16.156,9.7239,0.5,0,12,-0.147348,-8.57021,0.836658,0.0438967,-2.9705e-05,0.837809,0,1135,1
16.1547,-0.446898,0,16.1609,10.713,0.5,0,12,-11.0404,9.4718,0.855022,-0.0378816,-6.30429e-05,0.855861,0,1136,1
16.1547,0.446904,0,16.1609,10.7149,0.5,0,12,-11.0453,-9.46786,0.855305,0.0378875,-2.70757e-05,0.856144,0,1137,1
16.1596,-0.445993,0,16.1657,11.0628,0.5,0,12,-10.8243,10.8189,0.863405,-0.0340332,-6.02655e-05,0.864076,0,1138,1
16.1596,0.445998,0,16.1657,11.0768,0.5,0,12,-10.9696,-10.8248,0.863744,0.0340187,-2.73642e-05,0.864413,0,1139,1
16.1605,-0.445813,0,16.1666,11.1295,0.5,0,12,-8.6622,11.1295,0.862929,-0.0342502,-5.96889e-05,0.863608,0,1140,1
16.1605,0.445813,0,16.1666,11.1454,0.5,0,12,-8.72725,-11.1454,0.863254,0.0342286,-2.7171e-05,0.863933,0,1141,1
16.1645,-0.445078,0,16.1706,9.91682,0.5,0,12,2.52156,9.91682,0.855334,-0.0327337,-5.92913e-05,0.85596,0,1142,1
16.1693,-0.444343,0,16.1755,8.88588,0.5,0,12,11.0899,8.88588,0.85054,-0.0395306,-5.98624e-05,0.851458,0,1143,1
16.1645,0.445083,0,16.1706,9.93984,0.5,0,12,2.44828,-9.93984,0.855706,0.0326479,-2.78991e-05,0.856329,0,1144,1
16.1693,0.444346,0,16.1755,8.89389,0.5,0,12,11.1777,-8.89389,0.85086,0.0394209,-1.94999e-05,0.851773,0,1145,1
16.1742,-0.443642,0,16.1803,9.84067,0.5,0,12,10.8369,9.84067,0.860029,-0.0474817,-5.0135e-05,0.861339,0,1146,1
16.1742,0.443645,0,16.1803,9.8497,0.5,0,12,10.9031,-9.8497,0.860326,0.0474144,-6.41818e-06,0.861631,0,1147,1
16.1791,-0.44285,0,16.1852,12.4912,0.5,0,12,1.67375,12.0521,0.879054,-0.0465371,-2.91666e-05,0.880285,0,1148,1
16.1791,0.442853,0,16.1852,12.5085,0.5,0,12,1.65915,-12.071,0.87936,0.0464238,5.70235e-06,0.880585,0,1149,1
16.184,-0.441928,0,16.19,15.2689,0.5,0,12,-17.8368,14.5249,0.896659,-0.0398419,-7.81283e-06,0.897544,0,1150,1
16.184,0.441931,0,16.19,15.2838,0.5,0,12,-17.958,-14.5386,0.897002,0.0396592,1.74537e-05,0.897878,0,1151,1
16.1887,-0.440887,0,16.1947,16.2715,0.5,0,12,-19.7148,16.2715,0.902021,-0.0308245,9.41822e-06,0.902548,0,1152,1
16.1888,0.440887,0,16.1948,16.2831,0.5,0,12,-19.9825,-16.2831,0.902434,0.0305555,2.52926e-05,0.902951,0,1153,1
16.1889,-0.440849,0,16.1949,16.2197,0.5,0,12,-19.6076,16.2197,0.901977,-0.0303218,9.69735e-06,0.902486,0,1154,1
16.1938,-0.439863,0,16.1998,12.3918,0.5,0,12,14.6949,12.3918,0.893506,-0.0299078,2.05062e-05,0.894007,0,1155,1
16.1889,0.440852,0,16.1949,16.2355,0.5,0,12,-19.8878,-16.2355,0.902394,0.030092,2.53491e-05,0.902896,0,1156,1
16.1938,0.439865,0,16.1998,12.3943,0.5,0,12,14.549,-12.3943,0.893903,0.0296204,2.4345e-05,0.894394,0,1157,1
16.1987,-0.439043,0,16.2046,11.8225,0.5,0,12,27.8059,11.8225,0.896646,-0.0464275,3.12945e-05,0.897847,0,1158,1
16.1987,0.439044,0,16.2046,11.8145,0.5,0,12,27.806,-11.8145,0.896985,0.0461571,2.53384e-05,0.898172,0,1159,1
16.2036,-0.438175,0,16.2095,15.5132,0.5,0,12,6.70585,15.5132,0.911408,-0.0494943,3.41387e-05,0.912751,0,1160,1
16.2036,0.438176,0,16.2095,15.5036,0.5,0,12,6.71026,-15.5036,0.911705,0.0492444,3.1981e-05,0.913034,0,1161,1
16.2085,-0.43715,0,16.2143,18.7477,0.5,0,12,-14.1668,18.4128,0.925926,-0.0384084,2.99143e-05,0.926722,0,1162,1
16.2085,0.437152,0,16.2143,18.7348,0.5,0,12,-14.1271,-18.3989,0.926226,0.0381815,4.28894e-05,0.927012,0,1163,1
16.2133,-0.435961,0,16.2191,19.4197,0.5,0,12,-8.78,19.4197,0.930312,-0.0300927,2.91272e-05,0.930799,0,1164,1
16.2133,0.435961,0,16.2191,19.4078,0.5,0,12,-8.7365,-19.4078,0.930642,0.0298834,4.99495e-05,0.931122,0,1165,1
16.2133,-0.435939,0,16.2192,19.369,0.5,0,12,-8.60624,19.369,0.930306,-0.0298567,2.91056e-05,0.930785,0,1166,1
16.2182,-0.434841,0,16.2241,15.3495,0.5,0,12,24.4332,15.3495,0.925759,-0.0334331,3.63555e-05,0.926362,0,1167,1
16.2133,0.435941,0,16.2192,19.3614,0.5,0,12,-8.5775,-19.3614,0.930637,0.029667,5.0009e-05,0.931109,0,1168,1
16.2182,0.434842,0,16.2241,15.3406,0.5,0,12,24.4822,-15.3406,0.926051,0.0332668,4.35239e-05,0.926648,0,1169,1
16.2231,-0.433909,0,16.2289,15.8489,0.5,0,12,29.6721,15.8489,0.932848,-0.0486726,4.66355e-05,0.934117,0,1170,1
16.2231,0.43391,0,16.2289,15.8384,0.5,0,12,29.7549,-15.8384,0.933086,0.048571,3.24564e-05,0.93435,0,1171,1
16.228,-0.432878,0,16.2338,20.6961,0.5,0,12,-13.7409,20.6961,0.946518,-0.046627,5.3194e-05,0.947666,0,1172,1
