Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.16116,0.986907,-3.06263e-05,0.999979,7.1072,-0.465517,0,7.12243,9.39309,0.5,0,12,15.2584,9.39309,0.106818,0.143971,-3.18942e-05,0.17927,0,144,1
0.160677,0.986986,-9.76049e-06,0.999979,7.11433,-0.466593,0,7.12962,7.07646,0.5,0,12,25.004,7.07646,0.0792268,0.14626,-7.31196e-05,0.16634,0,145,1
0.161546,0.986843,1.07801e-06,0.999978,7.11189,-0.466235,0,7.12715,7.87327,0.5,0,12,21.4088,7.87327,0.0888877,0.145544,-0.00031716,0.170541,0,146,1
0.153452,0.988136,3.11993e-07,0.99998,7.11922,-0.467232,0,7.13454,5.63611,0.5,0,12,32.6407,5.63611,0.0565898,0.147273,-4.94013e-05,0.157771,0,147,1
0.157064,0.987561,0.00010598,0.999973,7.11678,-0.466913,0,7.13208,6.35806,0.5,0,12,28.8157,6.35806,0.0679022,0.146764,-0.000267167,0.161711,0,148,1
0.141987,0.989851,8.35676e-06,0.999982,7.12411,-0.467803,0,7.13945,4.46874,0.5,0,12,40.5157,4.43974,0.0302712,0.148234,-1.94513e-05,0.151294,0,149,1
0.147719,0.988994,0.000185161,0.999965,7.12166,-0.467518,0,7.13699,5.05341,0.5,0,12,36.5627,5.0389,0.0434297,0.147755,-0.000196925,0.154006,0,150,1
0.126512,0.99195,1.42786e-05,0.999985,7.129,-0.468312,0,7.14436,4.68655,0.5,0,12,42.161,3.27902,0.00038844,0.149517,-2.79873e-05,0.149517,0,151,1
0.134249,0.990901,0.000235525,0.999953,7.12655,-0.468058,0,7.14191,4.57809,0.5,0,12,41.3225,3.85941,0.0153361,0.148878,-0.000150487,0.149666,0,152,1
0.116795,0.993143,1.81589e-05,0.999987,7.13388,-0.46877,0,7.14927,5.20591,0.5,0,12,32.5147,2.01376,-0.0299818,0.149698,-0.000109541,0.152671,0,153,1
0.121653,0.992546,0.000189639,0.999974,7.13144,-0.468541,0,7.14681,4.94552,0.5,0,12,37.3425,2.64606,-0.0147867,0.149609,-0.000217827,0.150338,0,154,1
0.120218,0.992732,2.28479e-05,0.999985,7.13877,-0.469234,0,7.15418,4.00386,0.5,0,12,25.1916,0.708871,-0.0558202,0.147848,-0.00024056,0.158035,0,155,1
0.118506,0.992938,-0.000169917,0.999984,7.13633,-0.469002,0,7.15172,4.60439,0.5,0,12,28.864,1.36105,-0.0428923,0.148774,-0.000491499,0.154834,0,156,1
0.127187,0.991861,2.63632e-05,0.999982,7.14366,-0.469759,0,7.15909,3.92036,0.5,0,12,26.4883,-0.766683,-0.0766686,0.144523,-0.000368914,0.163601,0,157,1
0.123702,0.992297,-0.000215458,0.999977,7.14121,-0.469497,0,7.15663,3.96245,0.5,0,12,25.8406,-0.0292107,-0.0662399,0.146187,-0.000770715,0.160496,0,158,1
0.129989,0.991495,2.72566e-05,0.99998,7.14855,-0.470353,0,7.164,4.05337,0.5,0,12,30.3822,-2.58155,-0.0952615,0.139583,-0.000451755,0.168992,0,159,1
0.128587,0.991678,-0.00017757,0.99998,7.1461,-0.470056,0,7.16154,3.98699,0.5,0,12,28.4307,-1.67443,-0.0859663,0.142055,-0.00092348,0.166044,0,160,1
0.130035,0.991489,7.51577e-07,0.999979,7.1489,-0.470398,0,7.16436,4.10439,0.5,0,12,30.7514,-2.72805,-0.0964915,0.139084,-0.000528296,0.169278,0,161,1
-0.0655529,0.997826,-1.07402e-05,0.999977,7.30957,-0.470425,0,7.32469,6.52145,0.5,0,12,6.90197,-6.52145,0.0397542,-0.0586868,-7.36499e-05,0.0708839,0,162,1
-0.0653629,0.997839,-2.21117e-05,0.999977,7.30984,-0.470407,0,7.32496,6.45995,0.5,0,12,6.91675,-6.45995,0.0402796,-0.058505,-6.13768e-05,0.0710302,0,163,1
-0.0616654,0.998075,-2.48903e-05,0.999979,7.31473,-0.470106,0,7.32982,5.5288,0.5,0,12,7.23212,-5.5288,0.0484963,-0.0551695,-0.000119685,0.0734546,0,164,1
-0.0635136,0.997957,7.62953e-05,0.999976,7.31228,-0.470256,0,7.32739,5.99502,0.5,0,12,7.07626,-5.99502,0.044389,-0.0568421,-0.00022201,0.0721211,0,165,1
-0.0577591,0.99831,-2.54866e-05,0.99998,7.31962,-0.469836,0,7.33468,4.80042,0.5,0,12,7.574,-4.80042,0.0559148,-0.0518108,-0.000171263,0.0762289,0,166,1
-0.0597116,0.998193,7.68623e-05,0.999977,7.31717,-0.469971,0,7.33225,5.1646,0.5,0,12,7.40339,-5.1646,0.0522062,-0.0534963,-0.000281569,0.0747491,0,167,1
-0.0537612,0.998535,-2.32377e-05,0.999981,7.3245,-0.469595,0,7.33954,4.1793,0.5,0,12,8.0038,-4.1793,0.0626685,-0.0482686,-0.000202912,0.0791027,0,168,1
-0.0557596,0.998423,7.81559e-05,0.999979,7.32206,-0.469716,0,7.33711,4.48981,0.5,0,12,7.78665,-4.48981,0.0592916,-0.050045,-0.000332822,0.0775893,0,169,1
-0.0497433,0.998744,-1.95475e-05,0.999982,7.32939,-0.469379,0,7.34441,3.65838,0.5,0,12,8.50411,-3.65838,0.0687489,-0.0445489,-0.000219174,0.0819211,0,170,1
-0.0517521,0.99864,7.9866e-05,0.99998,7.32695,-0.469487,0,7.34197,3.91853,0.5,0,12,8.25137,-3.91853,0.065706,-0.0464133,-0.000358548,0.0804463,0,171,1
-0.0457611,0.998936,-1.63442e-05,0.999984,7.33428,-0.469186,0,7.34927,3.25505,0.5,0,12,9.01781,-3.25505,0.0742555,-0.0407398,-0.000224366,0.0846974,0,172,1
-0.0477525,0.99884,8.10234e-05,0.999981,7.33184,-0.469282,0,7.34684,3.45578,0.5,0,12,8.75869,-3.45578,0.071496,-0.0426461,-0.000368627,0.0832497,0,173,1
-0.0418278,0.99911,-1.43002e-05,0.999985,7.33917,-0.469013,0,7.35414,2.92959,0.5,0,12,9.45635,-2.92959,0.0792402,-0.0368563,-0.000202265,0.0873925,0,174,1
-0.0437947,0.999023,8.35964e-05,0.999982,7.33672,-0.469099,0,7.35171,3.09156,0.5,0,12,9.23718,-3.09156,0.0767396,-0.0387954,-0.00034059,0.0859893,0,175,1
-0.0379237,0.999267,-1.30411e-05,0.999986,7.34405,-0.468859,0,7.35901,2.74309,0.5,0,12,9.29798,-2.74309,0.0840509,-0.0329999,-0.000176224,0.0902971,0,176,1
-0.0398758,0.999188,9.29835e-05,0.999983,7.34161,-0.468936,0,7.35657,2.83616,0.5,0,12,9.38243,-2.83616,0.0816383,-0.0349248,-0.000277519,0.0887954,0,177,1
-0.0349523,0.999375,-1.14753e-05,0.999986,7.34894,-0.468721,0,7.36387,2.67112,0.5,0,12,8.37984,-2.67112,0.0892772,-0.0296104,-0.000209698,0.0940598,0,178,1
-0.0364378,0.999321,1.42758e-05,0.999985,7.3465,-0.46879,0,7.36144,2.7065,0.5,0,12,8.84326,-2.7065,0.08666,-0.0313045,-0.000202821,0.092141,0,179,1
-0.0331527,0.999436,-8.52952e-06,0.999985,7.35383,-0.468593,0,7.36874,2.55406,0.5,0,12,7.64427,-2.55406,0.0949674,-0.0266795,-0.000279658,0.0986442,0,180,1
-0.0340524,0.999406,-7.39403e-05,0.999985,7.35139,-0.468657,0,7.36631,2.61179,0.5,0,12,8.01051,-2.61179,0.0921233,-0.0281431,-0.00017728,0.0963264,0,181,1
-0.031418,0.999491,-6.42403e-06,0.999985,7.35872,-0.468472,0,7.37361,2.37879,0.5,0,12,7.33679,-2.37879,0.100539,-0.0237571,-0.000262479,0.103308,0,182,1
-0.032286,0.999463,-7.19165e-05,0.999985,7.35627,-0.468533,0,7.37118,2.46735,0.5,0,12,7.4885,-2.46735,0.0977622,-0.0252142,-0.000181749,0.100962,0,183,1
-0.0293557,0.999553,-8.47341e-06,0.999984,7.36361,-0.468359,0,7.37849,2.23481,0.5,0,12,6.97383,-2.23481,0.105671,-0.0207962,-0.000186574,0.107698,0,184,1
-0.0303881,0.999522,-6.57972e-05,0.999984,7.36116,-0.468416,0,7.37605,2.30925,0.5,0,12,7.15461,-2.30925,0.103126,-0.022276,-0.000146049,0.105505,0,185,1
-0.0271133,0.999616,-1.54166e-05,0.999984,7.36849,-0.468254,0,7.38336,2.12338,0.5,0,12,6.57679,-2.12338,0.110295,-0.0178997,-0.000153836,0.111738,0,186,1
-0.0282357,0.999584,-6.42806e-05,0.999983,7.36605,-0.468306,0,7.38092,2.18247,0.5,0,12,6.77108,-2.18247,0.108013,-0.0193471,-9.94255e-05,0.109732,0,187,1
-0.0247236,0.999677,-2.64207e-05,0.999983,7.37338,-0.468157,0,7.38823,2.02005,0.5,0,12,6.26754,-2.02005,0.114258,-0.015071,-8.5592e-05,0.115247,0,188,1
-0.0259184,0.999647,-6.76315e-05,0.999982,7.37094,-0.468205,0,7.38579,2.07336,0.5,0,12,6.41966,-2.07336,0.112292,-0.0164859,-5.26361e-05,0.113496,0,189,1
-0.0222286,0.999735,-3.35008e-05,0.999982,7.37827,-0.46807,0,7.3931,1.92804,0.5,0,12,6.09987,-1.92804,0.117463,-0.0122917,1.57525e-06,0.118104,0,190,1
-0.0234745,0.999706,-7.15049e-05,0.999982,7.37582,-0.468113,0,7.39066,1.97241,0.5,0,12,6.17865,-1.97241,0.115841,-0.0136882,1.04482e-05,0.116647,0,191,1
-0.0196718,0.999789,-3.29479e-05,0.999982,7.38316,-0.467992,0,7.39797,1.85616,0.5,0,12,6.01114,-1.85616,0.119998,-0.0096347,-8.99692e-07,0.120384,0,192,1
-0.0209495,0.999762,-6.94988e-05,0.999981,7.38071,-0.468031,0,7.39554,1.89022,0.5,0,12,6.01713,-1.89022,0.118702,-0.0109888,3.3881e-05,0.11921,0,193,1
-0.0170892,0.999836,-3.43584e-05,0.999982,7.38804,-0.467923,0,7.40285,1.79988,0.5,0,12,6.05242,-1.79988,0.122003,-0.00703068,-1.18599e-05,0.122205,0,194,1
-0.0183822,0.999812,-6.38885e-05,0.999981,7.3856,-0.467957,0,7.40041,1.82447,0.5,0,12,6.00838,-1.82447,0.12099,-0.00834792,1.76439e-05,0.121278,0,195,1
-0.014513,0.999876,-4.62434e-05,0.999981,7.39293,-0.467864,0,7.40772,1.77566,0.5,0,12,6.17808,-1.77566,0.123507,-0.0044275,-2.54087e-05,0.123587,0,196,1
-0.0158043,0.999856,-6.45975e-05,0.999981,7.39049,-0.467893,0,7.40528,1.78459,0.5,0,12,6.15463,-1.78459,0.122749,-0.00570228,8.06962e-06,0.122881,0,197,1
-0.0119709,0.99991,-7.02515e-05,0.999981,7.39782,-0.467814,0,7.4126,1.78911,0.5,0,12,6.30692,-1.78911,0.124537,-0.0019181,-1.73555e-05,0.124552,0,198,1
-0.0132449,0.999893,-7.72993e-05,0.99998,7.39538,-0.467839,0,7.41016,1.78495,0.5,0,12,6.27383,-1.78495,0.124012,-0.00315543,-1.55777e-05,0.124052,0,199,1
-0.00947778,0.999936,-0.000101315,0.999981,7.40271,-0.467774,0,7.41747,1.83116,0.5,0,12,6.40319,-1.83116,0.125137,0.000476419,-6.15396e-05,0.125138,0,200,1
-0.010725,0.999923,-9.98406e-05,0.99998,7.40026,-0.467794,0,7.41503,1.81288,0.5,0,12,6.35446,-1.81288,0.124831,-0.000742014,-4.49052e-05,0.124833,0,201,1
-0.0070484,0.999956,-0.000128791,0.999981,7.4076,-0.467743,0,7.42235,1.90115,0.5,0,12,6.47741,-1.90115,0.125311,0.00267302,-0.000248935,0.12534,0,202,1
-0.00826162,0.999946,-0.000123972,0.99998,7.40515,-0.467759,0,7.41991,1.86269,0.5,0,12,6.44088,-1.86269,0.125229,0.00155892,-0.00015956,0.125239,0,203,1
-0.00470188,0.99997,-0.00015363,0.999981,7.41248,-0.467721,0,7.42722,1.96723,0.5,0,12,6.6405,-1.96723,0.125027,0.00467499,-0.000426598,0.125115,0,204,1
-0.00587457,0.999963,-0.000144175,0.99998,7.41004,-0.467732,0,7.42479,1.93267,0.5,0,12,6.56094,-1.93267,0.125185,0.00369302,-0.000365268,0.12524,0,205,1
-0.00246075,0.999978,-0.0001844,0.999981,7.41737,-0.467708,0,7.4321,2.01674,0.5,0,12,6.86868,-2.01674,0.124335,0.00656474,-0.000543586,0.124509,0,206,1
-0.00358284,0.999974,-0.000168443,0.99998,7.41493,-0.467714,0,7.42966,1.99922,0.5,0,12,6.75942,-1.99922,0.124696,0.00563393,-0.000529355,0.124824,0,207,1
-0.000363261,0.999981,-0.000225352,0.999981,7.42226,-0.467703,0,7.43698,2.09757,0.5,0,12,7.04114,-2.09757,0.12333,0.00835816,-0.000651728,0.123615,0,208,1
-0.00141412,0.999979,-0.000203231,0.99998,7.41981,-0.467705,0,7.43454,2.0642,0.5,0,12,6.97715,-2.0642,0.123838,0.00744737,-0.000596404,0.124063,0,209,1
0.00154881,0.999983,-0.000990323,0.999985,7.42715,-0.467705,0,7.44186,2.25752,0.5,0,12,7.25803,-2.25752,0.122081,0.00993475,-0.000696541,0.122486,0,210,1
0.000593649,0.99998,-0.000244327,0.99998,7.4247,-0.467704,0,7.43942,2.17727,0.5,0,12,7.15913,-2.17727,0.122703,0.00911069,-0.000693692,0.123043,0,211,1
0.00326675,0.999934,-0.0103118,0.999993,7.43203,-0.467714,0,7.44674,2.43644,0.5,0,12,7.60185,-2.43644,0.120696,0.011051,-0.000633866,0.121202,0,212,1
0.00241528,0.999981,-0.000995824,0.999985,7.42959,-0.46771,0,7.4443,2.34305,0.5,0,12,7.41807,-2.34305,0.121377,0.0104596,-0.000755168,0.121829,0,213,1
0.00481958,0.999683,-0.01975,0.99989,7.43692,-0.46773,0,7.45161,2.5667,0.5,0,12,8.03605,-2.5667,0.119078,0.0118511,-0.000640682,0.119668,0,214,1
0.00405403,0.999935,-0.00954721,0.999989,7.43448,-0.467722,0,7.44918,2.49748,0.5,0,12,7.79373,-2.49748,0.119889,0.0114435,-0.000712363,0.120436,0,215,1
0.00624269,0.999902,0.00154534,0.999922,7.44181,-0.467751,0,7.45649,2.67594,0.5,0,12,8.59583,-2.67594,0.117181,0.0126064,-0.000434648,0.117858,0,216,1
0.00553533,0.999636,-0.0102806,0.999705,7.43937,-0.46774,0,7.45406,2.61626,0.5,0,12,8.27429,-2.61626,0.118145,0.012257,-0.000648458,0.11878,0,217,1
0.00754475,0.999659,0.0203816,0.999896,7.4467,-0.467777,0,7.46137,2.79273,0.5,0,12,9.21305,-2.79273,0.115146,0.0133721,-0.000172409,0.11592,0,218,1
0.00689144,0.999643,0.0119584,0.999738,7.44425,-0.467764,0,7.45893,2.72966,0.5,0,12,8.90959,-2.72966,0.116161,0.0130248,-0.000437706,0.116889,0,219,1
0.00874023,0.999923,0.00844621,0.999997,7.45158,-0.467807,0,7.46625,2.93622,0.5,0,12,9.92648,-2.93622,0.112913,0.0141409,-0.000195206,0.113795,0,220,1
0.00814102,0.999928,0.00843664,0.999997,7.44914,-0.467792,0,7.46381,2.86222,0.5,0,12,9.59731,-2.86222,0.114027,0.0137586,-0.000330378,0.114854,0,221,1
0.0098236,0.999933,-8.99665e-05,0.999982,7.45647,-0.467842,0,7.47113,3.11554,0.5,0,12,10.64,-3.11554,0.110497,0.0148408,-0.000211979,0.111489,0,222,1
0.00928019,0.999938,-9.3553e-05,0.999982,7.45403,-0.467825,0,7.46869,3.02722,0.5,0,12,10.278,-3.02722,0.111714,0.0145011,-0.000357152,0.112652,0,223,1
0.0107789,0.999924,-6.54636e-05,0.999982,7.46136,-0.467881,0,7.47602,3.32932,0.5,0,12,11.2696,-3.32932,0.108088,0.0153121,-0.000156052,0.109167,0,224,1
0.0102995,0.999929,-6.40685e-05,0.999982,7.45892,-0.467861,0,7.47357,3.22735,0.5,0,12,10.9591,-3.22735,0.109296,0.0151063,-0.000299834,0.110335,0,225,1
0.0115819,0.999915,-4.64059e-05,0.999982,7.46625,-0.467923,0,7.4809,3.55567,0.5,0,12,11.9356,-3.55567,0.105665,0.0155826,-9.45142e-05,0.106808,0,226,1
0.0111787,0.99992,-3.98289e-05,0.999982,7.4638,-0.467902,0,7.47846,3.44582,0.5,0,12,11.6181,-3.44582,0.106868,0.0154576,-0.000238539,0.107981,0,227,1
0.012218,0.999908,-3.25274e-05,0.999982,7.47114,-0.467967,0,7.48578,3.79441,0.5,0,12,12.5228,-3.79441,0.103322,0.0156366,-8.54808e-05,0.104498,0,228,1
0.0118991,0.999911,-2.05145e-05,0.999982,7.46869,-0.467945,0,7.48334,3.67386,0.5,0,12,12.2452,-3.67386,0.104482,0.0156158,-0.000183205,0.105643,0,229,1
0.0127004,0.999902,-1.92432e-05,0.999983,7.47602,-0.468014,0,7.49066,4.04062,0.5,0,12,13.2024,-4.04062,0.101153,0.0154415,-9.84846e-05,0.102325,0,230,1
0.0124593,0.999905,-4.6487e-06,0.999982,7.47358,-0.467991,0,7.48822,3.91706,0.5,0,12,12.875,-3.91706,0.102229,0.0155507,-0.000192943,0.103405,0,231,1
0.0130557,0.999898,-4.30527e-06,0.999983,7.48091,-0.468062,0,7.49554,4.23131,0.5,0,12,14.0736,-4.23131,0.0991239,0.0151191,-0.000121291,0.10027,0,232,1
0.0128775,0.9999,1.09153e-05,0.999983,7.47847,-0.468038,0,7.4931,4.13619,0.5,0,12,13.635,-4.13619,0.100133,0.0152723,-0.000239088,0.101292,0,233,1
0.0133041,0.999895,5.09084e-06,0.999983,7.4858,-0.468111,0,7.50042,4.41364,0.5,0,12,15.158,-4.41364,0.0973696,0.0148582,-0.000140222,0.0984969,0,234,1
0.0131774,0.999896,2.49662e-05,0.999983,7.48335,-0.468087,0,7.49798,4.3247,0.5,0,12,14.6073,-4.3247,0.098245,0.0149726,-0.000284882,0.0993798,0,235,1
0.013466,0.999893,3.28152e-06,0.999983,7.49069,-0.468161,0,7.5053,4.6104,0.5,0,12,16.5697,-4.6104,0.0956469,0.0147945,-0.000157723,0.0967845,0,236,1
0.0133824,0.999894,3.03248e-05,0.999983,7.48824,-0.468136,0,7.50286,4.5142,0.5,0,12,15.849,-4.5142,0.0965071,0.0148119,-0.000330594,0.0976377,0,237,1
0.0135511,0.999892,-5.95371e-06,0.999984,7.49557,-0.468212,0,7.51018,4.78202,0.5,0,12,18.211,-4.78202,0.0936464,0.0147946,-0.000177206,0.0948081,0,238,1
0.0135078,0.999892,2.57681e-05,0.999984,7.49313,-0.468186,0,7.50774,4.6935,0.5,0,12,17.3799,-4.6935,0.0946465,0.014787,-0.000361144,0.0957954,0,239,1
0.0135584,0.999892,-1.51882e-05,0.999984,7.50046,-0.468262,0,7.51506,4.94169,0.5,0,12,20.171,-4.94169,0.0913897,0.0147877,-0.000210285,0.0925786,0,240,1
0.0135557,0.999892,1.6822e-05,0.999984,7.49802,-0.468237,0,7.51262,4.85988,0.5,0,12,19.188,-4.85988,0.0925171,0.0147987,-0.000416836,0.0936941,0,241,1
0.0134941,0.999893,-1.93885e-05,0.999984,7.50535,-0.468313,0,7.51995,5.07781,0.5,0,12,22.2858,-5.07781,0.0889014,0.014745,-0.000253062,0.0901162,0,242,1
0.0135275,0.999893,9.67528e-06,0.999984,7.50291,-0.468287,0,7.51751,5.01044,0.5,0,12,21.2236,-5.01044,0.0901476,0.0147773,-0.00046263,0.0913519,0,243,1
0.0133728,0.999895,-1.87387e-05,0.999985,7.51024,-0.468363,0,7.52483,5.19311,0.5,0,12,24.6981,-5.19311,0.0862666,0.0147041,-0.000229514,0.0875111,0,244,1
0.0134342,0.999894,7.70739e-06,0.999985,7.50779,-0.468338,0,7.52239,5.13689,0.5,0,12,23.497,-5.13689,0.0875908,0.0147307,-0.000481734,0.0888221,0,245,1
0.0132096,0.999898,-1.68725e-05,0.999985,7.51512,-0.468412,0,7.52971,5.29464,0.5,0,12,26.8489,-5.29464,0.0835285,0.0146542,-0.000143086,0.0848044,0,246,1
0.0132913,0.999896,9.08086e-06,0.999985,7.51268,-0.468387,0,7.52727,5.24522,0.5,0,12,25.7869,-5.24522,0.0849007,0.01468,-0.000383312,0.0861613,0,247,1
0.0130155,0.999901,-1.62802e-05,0.999985,7.52001,-0.468461,0,7.53459,5.36336,0.5,0,12,28.2288,-5.36336,0.0804939,0.014587,-8.06954e-05,0.081805,0,248,1
0.0131124,0.999899,1.05409e-05,0.999985,7.51757,-0.468437,0,7.53215,5.32946,0.5,0,12,27.5437,-5.32946,0.0820087,0.0146189,-0.000217041,0.0833017,0,249,1
0.0127973,0.999904,-1.63945e-05,0.999986,7.5249,-0.468509,0,7.53947,5.3959,0.5,0,12,29.0096,-5.3959,0.0770079,0.01453,-6.6495e-05,0.0783667,0,250,1
0.0129065,0.999902,1.08879e-05,0.999985,7.52246,-0.468485,0,7.53703,5.37913,0.5,0,12,28.6163,-5.37913,0.0787482,0.0145578,-0.000110593,0.0800826,0,251,1
0.0125591,0.999907,-1.50797e-05,0.999986,7.52979,-0.468557,0,7.54435,5.39487,0.5,0,12,29.0655,-5.39487,0.0730705,0.0144711,-7.32943e-05,0.0744897,0,252,1
0.0126788,0.999905,1.11419e-05,0.999986,7.52734,-0.468533,0,7.54191,5.39497,0.5,0,12,29.0338,-5.39497,0.0750388,0.0145023,-3.30242e-05,0.0764273,0,253,1
0.0123025,0.99991,-1.09323e-05,0.999986,7.53468,-0.468603,0,7.54923,5.35821,0.5,0,12,28.4254,-5.35821,0.0686624,0.0143961,-8.61547e-05,0.0701554,0,254,1
0.0124315,0.999909,1.31703e-05,0.999986,7.53223,-0.46858,0,7.54679,5.37664,0.5,0,12,28.743,-5.37664,0.0708671,0.0144356,3.67221e-05,0.0723224,0,255,1
0.0120275,0.999914,-4.28804e-06,0.999986,7.53956,-0.468649,0,7.55411,5.28908,0.5,0,12,27.022,-5.28908,0.0637759,0.0142674,-0.000101046,0.0653524,0,256,1
0.0121655,0.999912,1.77359e-05,0.999986,7.53712,-0.468626,0,7.55167,5.32396,0.5,0,12,27.7229,-5.32396,0.0662198,0.0143319,0.000120792,0.067753,0,257,1
0.0117302,0.999918,3.46778e-06,0.999987,7.54445,-0.468693,0,7.559,5.17246,0.5,0,12,24.902,-5.17246,0.0584592,0.0140743,-0.000116885,0.0601297,0,258,1
0.0118789,0.999916,2.41103e-05,0.999987,7.54201,-0.468671,0,7.55655,5.23104,0.5,0,12,25.9604,-5.23104,0.0611177,0.0141694,0.000226497,0.0627391,0,259,1
0.0114558,0.999921,1.07661e-05,0.999987,7.54934,-0.468737,0,7.56388,5.01515,0.5,0,12,22.1443,-5.01515,0.0530522,0.0138324,-0.000134274,0.054826,0,260,1
0.0115927,0.99992,2.7322e-05,0.999987,7.5469,-0.468715,0,7.56144,5.09407,0.5,0,12,23.5213,-5.09407,0.0557551,0.0139511,0.000350206,0.0574751,0,261,1
0.0112867,0.999923,1.64232e-05,0.999987,7.55423,-0.46878,0,7.56876,4.89564,0.5,0,12,18.6939,-4.89564,0.0483118,0.013386,-0.000153832,0.0501322,0,262,1
0.0113707,0.999922,1.40602e-05,0.999987,7.55178,-0.468758,0,7.56632,4.95584,0.5,0,12,20.4189,-4.95584,0.0506806,0.013606,0.000429771,0.052477,0,263,1
0.0111798,0.999924,1.95445e-05,0.999987,7.55911,-0.468822,0,7.57364,4.85596,0.5,0,12,14.8782,-4.85596,0.0447927,0.0124795,-0.000177385,0.0464989,0,264,1
0.0112325,0.999924,-5.85895e-06,0.999987,7.55667,-0.468801,0,7.5712,4.87646,0.5,0,12,16.7858,-4.87646,0.0465512,0.0129275,0.000402024,0.0483145,0,265,1
0.0110499,0.999925,1.93648e-05,0.999986,7.564,-0.468865,0,7.57852,4.84387,0.5,0,12,11.6902,-4.84387,0.0423551,0.0115088,-0.000200287,0.0438913,0,266,1
0.0111139,0.999925,-1.26821e-05,0.999986,7.56156,-0.468844,0,7.57608,4.85061,0.5,0,12,13.2862,-4.85061,0.0435741,0.0119866,0.000318187,0.0451938,0,267,1
0.0108971,0.999927,1.55377e-05,0.999986,7.56889,-0.468907,0,7.5834,4.84042,0.5,0,12,9.46221,-4.84042,0.0404961,0.0107794,-0.00021952,0.0419067,0,268,1
0.0109726,0.999926,-1.36839e-05,0.999986,7.56645,-0.468886,0,7.58096,4.84262,0.5,0,12,10.5814,-4.84262,0.0414267,0.0111348,0.000224305,0.0428977,0,269,1
0.0107347,0.999928,8.39401e-06,0.999986,7.57378,-0.468948,0,7.58828,4.8298,0.5,0,12,7.83507,-4.8298,0.0388215,0.0101642,-0.000233789,0.0401307,0,270,1
0.0108151,0.999927,-1.40825e-05,0.999986,7.57133,-0.468928,0,7.58584,4.83511,0.5,0,12,8.65408,-4.83511,0.0396607,0.0104618,0.000133244,0.0410175,0,271,1
0.0105711,0.99993,-1.22911e-06,0.999985,7.57866,-0.46899,0,7.59316,4.78217,0.5,0,12,6.63254,-4.78217,0.0373435,0.00968759,-0.000238003,0.0385803,0,272,1
0.0106524,0.999929,-1.96905e-05,0.999986,7.57622,-0.468969,0,7.59072,4.80545,0.5,0,12,7.23921,-4.80545,0.0380855,0.0099167,6.95342e-05,0.0393555,0,273,1
0.010411,0.999931,-1.23584e-05,0.999985,7.58355,-0.46903,0,7.59804,4.70114,0.5,0,12,5.75102,-4.70114,0.0361776,0.00933072,-0.000227985,0.0373621,0,274,1
0.0104908,0.99993,-2.91883e-05,0.999985,7.58111,-0.46901,0,7.5956,4.74072,0.5,0,12,6.197,-4.74072,0.0367646,0.00950181,2.20032e-05,0.0379726,0,275,1
0.010255,0.999932,-2.41324e-05,0.999985,7.58844,-0.469071,0,7.60292,4.60093,0.5,0,12,5.09558,-4.60093,0.0352507,0.00905801,-0.000199701,0.0363964,0,276,1
0.0103329,0.999932,-3.99309e-05,0.999985,7.586,-0.469051,0,7.60048,4.64993,0.5,0,12,5.4271,-4.64993,0.035718,0.00918941,-4.7554e-06,0.0368812,0,277,1
0.0101016,0.999934,-3.61968e-05,0.999985,7.59333,-0.469111,0,7.6078,4.50001,0.5,0,12,4.58251,-4.50001,0.0344537,0.00883446,-0.000157972,0.0355687,0,278,1
0.0101782,0.999933,-5.12407e-05,0.999985,7.59088,-0.469091,0,7.60536,4.54945,0.5,0,12,4.84033,-4.54945,0.0348542,0.00894373,-9.06888e-06,0.0359834,0,279,1
0.00994788,0.999935,-4.86523e-05,0.999985,7.59822,-0.469151,0,7.61269,4.41638,0.5,0,12,4.16742,-4.41638,0.0336153,0.00863722,-0.000112187,0.0347074,0,280,1
0.0100246,0.999934,-6.29879e-05,0.999985,7.59577,-0.469131,0,7.61025,4.45742,0.5,0,12,4.37385,-4.45742,0.0340331,0.00873552,1.21497e-06,0.0351363,0,281,1
0.00979139,0.999936,-6.15178e-05,0.999984,7.6031,-0.46919,0,7.61757,4.36415,0.5,0,12,3.83978,-4.36415,0.0326067,0.00847968,-8.07823e-05,0.0336914,0,282,1
0.0098696,0.999936,-7.52329e-05,0.999984,7.60066,-0.46917,0,7.61513,4.38975,0.5,0,12,4.00131,-4.38975,0.0331057,0.00856023,1.4985e-05,0.0341945,0,283,1
0.00963039,0.999938,-7.42956e-05,0.999984,7.60799,-0.469229,0,7.62245,4.34428,0.5,0,12,3.58441,-4.34428,0.0314959,0.0083711,-8.23773e-05,0.0325894,0,284,1
0.00971109,0.999937,-8.77804e-05,0.999984,7.60555,-0.469209,0,7.62001,4.35386,0.5,0,12,3.71012,-4.35386,0.0320441,0.00842913,1.35386e-05,0.0331342,0,285,1
0.00946222,0.999939,-8.58295e-05,0.999984,7.61288,-0.469267,0,7.62733,4.35042,0.5,0,12,3.38396,-4.35042,0.0303755,0.00829272,-0.000113152,0.0314874,0,286,1
