Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0289072,0.999568,-0.000331951,0.999986,12.4634,-0.473708,0,12.4724,8.09759,0.5,0,12,4.56456,-8.09759,-0.0238523,-0.0278808,-0.00147709,0.0367213,0,144,1
-0.0289204,0.999567,-0.000289513,0.999985,12.461,-0.473764,0,12.47,8.08258,0.5,0,12,5.37249,-8.08258,-0.0277343,-0.0277496,-0.00170501,0.0392701,0,145,1
-0.0290389,0.999562,-0.000506479,0.999984,12.4683,-0.473599,0,12.4773,8.11006,0.5,0,12,2.3777,-8.11006,-0.01451,-0.028568,-0.00115377,0.0320624,0,146,1
-0.0289574,0.999565,-0.00056893,0.999984,12.4659,-0.473654,0,12.4749,8.123,0.5,0,12,3.0554,-8.123,-0.0192916,-0.028363,-0.00139103,0.0343302,0,147,1
-0.0271837,0.99961,-0.00079538,0.99998,12.4732,-0.473489,0,12.4822,7.84093,0.5,0,12,1.54298,-7.84093,-0.00431806,-0.0292145,-0.00141031,0.0295655,0,148,1
-0.0273899,0.999604,-0.000939265,0.99998,12.4707,-0.473544,0,12.4797,8.01047,0.5,0,12,1.65744,-8.01047,-0.009196,-0.0292821,-0.00118974,0.0307152,0,149,1
-0.0414506,0.999019,0.00258858,0.999882,12.4781,-0.473396,0,12.4871,7.34299,0.5,0,12,2.22171,-7.34299,0.00508188,-0.0297562,-0.00175205,0.0302379,0,150,1
-0.0418546,0.999024,0.000425226,0.999901,12.4756,-0.473448,0,12.4846,7.60694,0.5,0,12,2.16819,-7.60694,0.000243829,-0.0298132,-0.00125819,0.0298407,0,151,1
-0.275313,0.895971,-0.188297,0.956042,12.483,-0.471776,0,12.4919,6.88753,0.5,0,11.5,4.62638,-6.88753,0.0260516,-0.0294113,-0.00295828,0.0394013,0,152,1
-0.0397802,0.998784,-0.0196846,0.99977,12.4805,-0.473345,0,12.4895,7.151,0.5,0,12,2.21439,-7.151,0.0104483,-0.0293712,-0.00297355,0.0313157,0,153,1
0.107726,0.907728,-0.301939,0.962674,12.4879,-0.471549,0,12.4968,7.00475,0.5,0,11.5,4.06494,-7.00475,0.0339181,-0.0289203,-0.00253743,0.0446459,0,154,1
0.143697,0.911009,-0.28743,0.966024,12.4859,-0.471581,0,12.4948,6.93155,0.5,0,11.5,3.99133,-6.93155,0.0291817,-0.0293156,-0.00183995,0.0414049,0,155,1
0.153125,0.925371,-0.180261,0.955119,12.4883,-0.471823,0,12.4972,6.87425,0.5,0,11.5869,4.26554,-6.87425,0.0349974,-0.0284862,-0.00258397,0.0451991,0,156,1
-0.0257451,0.991912,0.0149167,0.992359,12.4903,-0.473137,0,12.4993,7.14882,0.5,0,12,3.13188,-7.14882,0.0393883,-0.0264458,-0.00249894,0.0475085,0,157,1
-0.167589,0.887516,0.342911,0.966105,12.4927,-0.471367,0,12.5016,6.9051,0.5,0,11.5,3.66594,-6.9051,0.0485021,-0.0285036,-0.00121973,0.0562707,0,158,1
0.192532,0.888792,0.340214,0.970961,12.4976,-0.471262,0,12.5065,7.08115,0.5,0,11.5,2.14863,-7.08115,0.0548402,-0.0273266,-0.000201579,0.0612718,0,159,1
-0.202863,0.887623,0.346142,0.974086,12.4945,-0.471319,0,12.5033,7.03137,0.5,0,11.5,3.04625,-7.03137,0.0518109,-0.0283129,-0.00116096,0.0590537,0,160,1
0.0296885,0.994257,0.0572059,0.996343,12.5001,-0.47287,0,12.509,7.10166,0.5,0,12,2.04982,-7.10166,0.0638245,-0.0259496,-0.000297202,0.0688988,0,161,1
0.0303622,0.997305,-0.00153658,0.997768,12.5025,-0.472798,0,12.5115,6.99547,0.5,0,12,1.65108,-6.99547,0.0668591,-0.0266624,-0.00080267,0.0719838,0,162,1
-0.0332767,0.999425,-8.55925e-05,0.999979,12.5074,-0.472665,0,12.5163,6.36437,0.5,0,12,1.80903,-6.36437,0.0708116,-0.0266938,-0.000607031,0.0756784,0,163,1
0.0323772,0.997377,-0.00101976,0.997903,12.505,-0.472735,0,12.5139,6.58603,0.5,0,12,2.0597,-6.58603,0.0690519,-0.0272841,-0.00066161,0.0742497,0,164,1
-0.030309,0.999519,0.000142048,0.999978,12.5123,-0.472549,0,12.5212,6.02897,0.5,0,12,0.890913,-6.02897,0.0760645,-0.0257261,-0.000267054,0.0802976,0,165,1
-0.0322767,0.999456,-0.00010387,0.999977,12.5098,-0.472607,0,12.5188,6.067,0.5,0,12,1.75717,-6.067,0.0732897,-0.0263768,0.000108791,0.0778918,0,166,1
-0.0296319,0.999546,0.00284658,0.999989,12.5172,-0.472436,0,12.5261,6.22488,0.5,0,12,-1.24314,-6.22488,0.0819546,-0.0263129,3.37193e-05,0.0860751,0,167,1
-0.0299422,0.999539,0.00248027,0.999991,12.5147,-0.472493,0,12.5237,6.01208,0.5,0,12,0.177203,-6.01208,0.0789184,-0.0256907,0.000384252,0.0829956,0,168,1
-0.00895935,0.999924,0.00844938,1,12.5221,-0.472324,0,12.531,5.88992,0.5,0,12,-0.786126,-5.88992,0.0876013,-0.0286429,-0.000480973,0.0921664,0,169,1
-0.0193805,0.999724,0.00808487,0.999944,12.5196,-0.47238,0,12.5285,6.02718,0.5,0,12,-1.06542,-6.02718,0.0848354,-0.026789,0.000137071,0.0889647,0,170,1
-0.322087,0.946623,0.00817821,0.999951,12.527,-0.472368,0,12.5359,5.09373,0.5,0,12,1.8753,-5.09373,0.091587,-0.0287084,-0.00122127,0.0959888,0,171,1
-0.161795,0.974586,0.00530647,0.987939,12.5245,-0.472346,0,12.5334,5.56804,0.5,0,12,0.0686359,-5.56804,0.089638,-0.0282529,-0.000653399,0.0939873,0,172,1
-0.364457,0.929413,0.0165577,0.998455,12.5281,-0.471407,0,12.537,4.88025,0.5,0,11.7597,1.89264,-4.88025,0.0926717,-0.0272961,-0.00084633,0.0966118,0,173,1
-0.401599,0.915376,0.0235828,0.999876,12.5294,-0.470443,0,12.5382,4.78459,0.5,0,11.5087,1.81595,-4.78459,0.0936867,-0.0260025,-0.000612766,0.0972301,0,174,1
0.259261,0.926704,-0.258543,0.996414,12.5416,-0.471042,0,12.5505,4.56212,0.5,0,11.5,0.60427,-4.56212,0.102063,-0.0214924,-0.000946092,0.104306,0,175,1
0.310401,0.914415,-0.22014,0.990437,12.5407,-0.470443,0,12.5495,4.59742,0.5,0,11.3111,0.674064,-4.59742,0.10133,-0.02087,-0.00103509,0.103462,0,176,1
0.254561,0.946137,-0.194848,0.998971,12.5433,-0.471252,0,12.5521,4.52417,0.5,0,11.5,0.653858,-4.52417,0.103094,-0.0205701,-0.00117555,0.105133,0,177,1
0.247009,0.955731,-0.1594,0.999922,12.5441,-0.471416,0,12.5529,4.51939,0.5,0,11.5,0.632192,-4.51939,0.103159,-0.0201612,-0.00121264,0.105118,0,178,1
0.105141,0.973343,-0.127906,0.987326,12.5465,-0.471279,0,12.5554,4.20131,0.5,0,11.5,1.75544,-4.20131,0.104856,-0.0193139,-0.00151727,0.106631,0,179,1
0.0212898,0.998867,-0.00543752,0.999109,12.5514,-0.471688,0,12.5603,3.2481,0.5,0,12,3.32659,-3.2481,0.107717,-0.0208678,-0.00138282,0.109728,0,180,1
0.00754399,0.996232,-0.051233,0.997577,12.5489,-0.471733,0,12.5578,3.66502,0.5,0,12,2.41626,-3.66502,0.1064,-0.0226814,-0.00171427,0.108804,0,181,1
-0.0172988,0.999826,-0.00113994,0.999977,12.5563,-0.471617,0,12.5651,2.35033,0.5,0,12,4.71324,-2.35033,0.108541,-0.0142807,-0.000392814,0.109477,0,182,1
-0.0186514,0.999808,-0.00460252,0.999992,12.5538,-0.471655,0,12.5627,2.67055,0.5,0,12,4.59661,-2.67055,0.108317,-0.0173817,-0.00101705,0.109707,0,183,1
-0.00107579,0.999945,-0.00102938,0.999946,12.5612,-0.471547,0,12.57,2.69427,0.5,0,12,2.59205,-2.69427,0.10876,-0.00683402,0.000921503,0.108979,0,184,1
-0.013443,0.999876,-0.00106701,0.999967,12.5587,-0.471582,0,12.5676,2.53847,0.5,0,12,3.7818,-2.53847,0.108638,-0.00980993,0.000407986,0.109081,0,185,1
-0.189131,0.961127,-0.0151188,0.979676,12.5661,-0.471606,0,12.5749,3.91848,0.5,0,12,-1.00765,-3.91848,0.108945,-0.00605465,0.00107288,0.109119,0,186,1
0.00715969,0.999841,-0.00829345,0.999901,12.5636,-0.471545,0,12.5725,3.45572,0.5,0,12,0.282664,-3.45572,0.108484,-0.00634016,0.00112724,0.108675,0,187,1
-0.219931,0.891648,0.334983,0.977558,12.5698,-0.470443,0,12.5786,4.22057,0.5,0,11.7284,-1.82482,-4.22057,0.108326,-0.00927197,4.95224e-05,0.108722,0,188,1
-0.218751,0.90612,0.25311,0.965903,12.5692,-0.471024,0,12.578,4.10784,0.5,0,11.86,-1.62286,-4.10784,0.108505,-0.00896001,0.000362521,0.108874,0,189,1
-0.192843,0.921547,0.191349,0.960756,12.5685,-0.471638,0,12.5773,4.07184,0.5,0,12,-1.64004,-4.07184,0.108742,-0.00870206,0.000594599,0.109091,0,190,1
0.182259,0.906595,0.281584,0.966655,12.5774,-0.470786,0,12.5862,3.55885,0.5,0,11.8285,-0.618328,-3.55885,0.10932,-0.0131978,-0.000428951,0.110114,0,191,1
0.197434,0.899068,0.318448,0.974019,12.577,-0.470443,0,12.5858,3.66553,0.5,0,11.7481,-0.687144,-3.66553,0.108944,-0.0128174,-0.000305104,0.109696,0,192,1
0.172709,0.924574,0.178557,0.957365,12.5783,-0.471515,0,12.5871,3.38708,0.5,0,12,-0.503183,-3.38708,0.109774,-0.0139384,-0.000413571,0.110656,0,193,1
0.169259,0.963638,-0.025708,0.978728,12.5807,-0.47143,0,12.5895,3.04507,0.5,0,12,0.205619,-3.04507,0.110386,-0.0138029,-9.80388e-05,0.111245,0,194,1
-0.0237764,0.999594,-0.0129244,0.99996,12.5856,-0.471274,0,12.5944,2.30567,0.5,0,12,0.826898,-2.30567,0.110342,-0.0122441,8.78462e-05,0.111019,0,195,1
0.177235,0.963923,-0.0193274,0.980272,12.5832,-0.47138,0,12.592,2.72272,0.5,0,12,0.454989,-2.72272,0.110251,-0.0129487,0.000116342,0.111009,0,196,1
-0.00832663,0.99995,-0.00423524,0.999994,12.5905,-0.471233,0,12.5993,1.56329,0.5,0,12,1.30634,-1.56329,0.110066,-0.00929847,0.000331483,0.110458,0,197,1
-0.0196438,0.999645,-0.0130714,0.999923,12.588,-0.471253,0,12.5969,1.95282,0.5,0,12,0.973155,-1.95282,0.110036,-0.0108729,0.000373295,0.110573,0,198,1
-0.00564737,0.999968,-0.00513178,0.999997,12.5954,-0.471202,0,12.6042,1.04451,0.5,0,12,1.49222,-1.04451,0.109827,-0.00521978,0.00037792,0.109952,0,199,1
-0.006885,0.99996,-0.00425865,0.999993,12.5929,-0.471217,0,12.6018,1.30899,0.5,0,12,1.33187,-1.30899,0.10996,-0.00738769,0.000410585,0.110209,0,200,1
-0.00332887,0.999861,-0.0146554,0.999974,12.6003,-0.471184,0,12.6091,0.863981,0.5,0,12,1.40288,-0.863981,0.109034,-0.000358862,-0.000361151,0.109035,0,201,1
-0.00440883,0.999974,-0.00498979,0.999996,12.5978,-0.471193,0,12.6066,0.938153,0.5,0,12,1.47264,-0.938153,0.109482,-0.00296666,-2.33865e-05,0.109522,0,202,1
-0.00156446,0.999898,-0.00901791,0.99994,12.6052,-0.471173,0,12.614,1.17838,0.5,0,12,1.04431,-1.17838,0.107332,0.00388761,-0.000847065,0.107405,0,203,1
-0.00243082,0.999876,-0.00998762,0.999929,12.6027,-0.471179,0,12.6115,0.973998,0.5,0,12,1.27157,-0.973998,0.108207,0.00175741,-0.000665653,0.108223,0,204,1
0.000113994,0.999879,0.0107197,0.999937,12.61,-0.47117,0,12.6188,1.83587,0.5,0,12,0.507052,-1.83587,0.105126,0.00571283,-0.000452736,0.105282,0,205,1
-0.000770844,0.999779,0.00101878,0.99978,12.6076,-0.471172,0,12.6164,1.48583,0.5,0,12,0.757775,-1.48583,0.106249,0.00495811,-0.000718208,0.106367,0,206,1
0.00205777,0.999892,0.00944817,0.999938,12.6149,-0.471174,0,12.6237,2.3583,0.5,0,12,0.0559936,-2.3583,0.102768,0.00469531,-0.000344156,0.102875,0,207,1
0.00102703,0.999893,0.0100041,0.999944,12.6125,-0.471172,0,12.6213,2.11058,0.5,0,12,0.262228,-2.11058,0.103938,0.00535795,-0.000436839,0.104077,0,208,1
0.004159,0.999879,-0.00983266,0.999936,12.6198,-0.471188,0,12.6286,2.328,0.5,0,12,0.00527596,-2.328,0.100567,0.00223574,-0.000809886,0.100595,0,209,1
0.00310454,0.999993,-0.000105874,0.999998,12.6174,-0.471181,0,12.6262,2.35619,0.5,0,12,0.0516693,-2.35619,0.101653,0.00355645,-0.000599366,0.101717,0,210,1
0.00604011,0.99988,-0.0126927,0.999978,12.6247,-0.47121,0,12.6335,1.6731,0.5,0,12,0.439174,-1.6731,0.0985675,0.000912066,-0.00095653,0.0985763,0,211,1
0.00512276,0.999866,-0.0136217,0.999972,12.6223,-0.471199,0,12.6311,1.99945,0.5,0,12,0.242524,-1.99945,0.099581,0.00165574,-0.000981777,0.0995996,0,212,1
0.00741487,0.999963,-0.00314767,0.999995,12.6296,-0.47124,0,12.6384,0.893332,0.5,0,12,1.06064,-0.860862,0.0966108,0.00292413,-0.00083826,0.0966587,0,213,1
0.00670435,0.999875,-0.0127644,0.999979,12.6272,-0.471225,0,12.6359,1.27313,0.5,0,12,0.75392,-1.25689,0.0976176,0.00200166,-0.00107802,0.097644,0,214,1
0.00826606,0.99994,0.000478445,0.999974,12.6345,-0.471274,0,12.6433,0.674221,0.5,0,12,1.42268,-0.63184,0.0943168,0.00761136,-0.000639501,0.0946255,0,215,1
0.00778124,0.999958,-0.00336548,0.999994,12.632,-0.471257,0,12.6408,0.753708,0.5,0,12,1.257,-0.716282,0.0954909,0.00537613,-0.000889904,0.0956462,0,216,1
0.00884433,0.999934,0.00019557,0.999973,12.6394,-0.471311,0,12.6482,1.20182,0.5,0,12,1.22465,-1.18931,0.0915502,0.0115896,-0.000168104,0.092281,0,217,1
0.00853703,0.999936,0.000240787,0.999972,12.6369,-0.471292,0,12.6457,0.903039,0.5,0,12,1.35257,-0.875598,0.092943,0.0098602,-0.000530867,0.0934661,0,218,1
0.00942757,0.999929,-1.62392e-05,0.999973,12.6443,-0.47135,0,12.653,1.95429,0.5,0,12,0.705191,-1.95429,0.0886493,0.0124984,0.000123949,0.0895261,0,219,1
0.00918862,0.99993,0.000136646,0.999972,12.6418,-0.47133,0,12.6506,1.59637,0.5,0,12,0.961532,-1.59012,0.0900633,0.0124107,-9.27718e-05,0.0909144,0,220,1
0.0100918,0.999924,5.10269e-05,0.999975,12.6491,-0.471391,0,12.6579,2.32551,0.5,0,12,0.437176,-2.32551,0.0856192,0.0112135,9.86339e-05,0.0863504,0,221,1
0.00982622,0.999926,0.000147588,0.999974,12.6467,-0.471371,0,12.6555,2.22562,0.5,0,12,0.50999,-2.22562,0.0870696,0.0120032,0.000146226,0.0878932,0,222,1
0.0107961,0.999918,0.000317903,0.999976,12.654,-0.471435,0,12.6628,2.30048,0.5,0,12,0.572402,-2.30048,0.0824512,0.00998077,0.000232328,0.0830534,0,223,1
0.0104587,0.999922,0.000265854,0.999977,12.6516,-0.471413,0,12.6604,2.40248,0.5,0,12,0.449443,-2.40248,0.0839808,0.0103408,0.000144344,0.0846152,0,224,1
0.0114946,0.99991,0.000514637,0.999976,12.6589,-0.471482,0,12.6677,2.25774,0.5,0,12,0.784528,-2.25774,0.0796756,0.00965001,0.000477054,0.0802593,0,225,1
0.0111049,0.999915,0.000402272,0.999977,12.6565,-0.471459,0,12.6653,2.31209,0.5,0,12,0.664106,-2.31209,0.0810348,0.00932434,0.000254121,0.0815699,0,226,1
0.0121073,0.999902,0.000491547,0.999976,12.6638,-0.471531,0,12.6726,2.38675,0.5,0,12,0.835617,-2.38675,0.0772494,0.00930575,0.000590549,0.0778102,0,227,1
0.0117481,0.999907,0.000481794,0.999976,12.6614,-0.471506,0,12.6701,2.29307,0.5,0,12,0.81396,-2.29307,0.0784708,0.00900938,0.000462886,0.0789876,0,228,1
0.0126133,0.999897,0.000303149,0.999976,12.6687,-0.471582,0,12.6775,2.49704,0.5,0,12,0.904457,-2.49704,0.0743979,0.00838581,0.000652581,0.0748719,0,229,1
0.012335,0.999899,0.000431639,0.999975,12.6663,-0.471556,0,12.675,2.37821,0.5,0,12,0.885333,-2.37821,0.0758787,0.00858097,0.000549047,0.0763643,0,230,1
0.0131408,0.999891,9.48324e-05,0.999977,12.6736,-0.471635,0,12.6824,2.38587,0.5,0,12,1.06697,-2.38587,0.0711023,0.00785588,0.000736714,0.0715388,0,231,1
0.0128881,0.999893,0.000255827,0.999976,12.6711,-0.471608,0,12.6799,2.38403,0.5,0,12,1.01223,-2.38403,0.0728314,0.00811196,0.000660569,0.0732847,0,232,1
0.0138007,0.999882,-2.22747e-05,0.999978,12.6785,-0.47169,0,12.6872,2.15979,0.5,0,12,1.12951,-2.15979,0.0683088,0.00868288,0.000746073,0.0688625,0,233,1
0.0134969,0.999886,8.00062e-05,0.999977,12.676,-0.471662,0,12.6848,2.25401,0.5,0,12,1.12623,-2.25401,0.069738,0.00839723,0.000762149,0.0702458,0,234,1
0.0145242,0.999873,-4.90909e-05,0.999978,12.6834,-0.471747,0,12.6921,2.10246,0.5,0,12,1.26344,-2.10246,0.065983,0.0105836,0.000560099,0.0668287,0,235,1
0.014179,0.999877,-6.82171e-06,0.999978,12.6809,-0.471718,0,12.6897,2.14696,0.5,0,12,1.19918,-2.14696,0.0671137,0.00973796,0.000612928,0.0678192,0,236,1
0.0151124,0.999864,-5.36423e-05,0.999978,12.6882,-0.471807,0,12.697,2.3943,0.5,0,12,1.73799,-2.3943,0.0624551,0.0125894,0.000292828,0.063712,0,237,1
0.0148187,0.999868,-3.38347e-05,0.999978,12.6858,-0.471777,0,12.6946,2.26959,0.5,0,12,1.48085,-2.26959,0.0642012,0.0116004,0.000330844,0.0652416,0,238,1
0.0153867,0.99986,-8.41876e-05,0.999978,12.6931,-0.471868,0,12.7019,2.97341,0.5,0,12,1.84743,-2.97341,0.0573778,0.0139417,8.21778e-05,0.0590474,0,239,1
0.0152434,0.999862,-5.98009e-05,0.999978,12.6907,-0.471838,0,12.6995,2.68898,0.5,0,12,1.78386,-2.68898,0.0599294,0.0132202,0.00024863,0.0613707,0,240,1
0.0153292,0.999861,-0.000132704,0.999978,12.698,-0.47193,0,12.7068,3.42263,0.5,0,12,1.25759,-3.42263,0.0539248,0.0139733,-3.76099e-05,0.0557058,0,241,1
0.0153583,0.99986,-0.000101297,0.999978,12.6956,-0.471899,0,12.7043,3.18795,0.5,0,12,1.5581,-3.18795,0.0556562,0.0139337,0.000184023,0.0573742,0,242,1
0.015086,0.999865,-0.000152172,0.999979,12.7029,-0.47199,0,12.7117,3.51954,0.5,0,12,0.920149,-3.51954,0.0527218,0.0130583,-5.37054e-05,0.0543149,0,243,1
0.0152179,0.999863,-0.000131495,0.999979,12.7005,-0.47196,0,12.7092,3.46164,0.5,0,12,1.09612,-3.46164,0.0533135,0.0135517,-8.63119e-05,0.055009,0,244,1
0.0148191,0.999869,-0.000117532,0.999979,12.7078,-0.472049,0,12.7166,3.56965,0.5,0,12,1.4422,-3.56965,0.0503065,0.0123064,-1.90421e-05,0.0517899,0,245,1
0.014963,0.999867,-0.000117804,0.999979,12.7054,-0.472019,0,12.7141,3.54609,0.5,0,12,1.18035,-3.54609,0.0515011,0.0127416,-0.000225923,0.0530544,0,246,1
0.014566,0.999873,-5.98803e-05,0.999979,12.7127,-0.472106,0,12.7214,3.78458,0.5,0,12,1.92265,-3.78458,0.0462028,0.012589,-1.17633e-05,0.0478871,0,247,1
0.0146927,0.999871,-6.73814e-05,0.999979,12.7102,-0.472078,0,12.719,3.68449,0.5,0,12,1.67683,-3.68449,0.0482482,0.0124805,-1.37535e-05,0.0498362,0,248,1
0.0142323,0.999878,-2.89271e-05,0.999979,12.7176,-0.472162,0,12.7263,4.05957,0.5,0,12,1.60221,-4.05957,0.0436737,0.0130301,-6.14398e-05,0.0455761,0,249,1
0.0143907,0.999876,-2.38805e-05,0.999979,12.7151,-0.472134,0,12.7239,3.92474,0.5,0,12,1.76008,-3.92474,0.0449427,0.0128127,9.70526e-05,0.0467335,0,250,1
0.0137155,0.999886,-3.79458e-05,0.99998,12.7225,-0.472217,0,12.7312,4.28553,0.5,0,12,1.2129,-4.28553,0.0429325,0.0124491,-0.000115432,0.0447011,0,251,1
0.0139667,0.999882,-1.70239e-05,0.999979,12.72,-0.47219,0,12.7288,4.16907,0.5,0,12,1.40784,-4.16907,0.0433146,0.0127479,-0.000100553,0.0451516,0,252,1
0.0130379,0.999895,-6.10368e-05,0.99998,12.7273,-0.472268,0,12.7361,4.49498,0.5,0,12,1.43585,-4.49498,0.0411527,0.011083,-0.000113216,0.0426191,0,253,1
0.0133763,0.99989,-3.48035e-05,0.99998,12.7249,-0.472243,0,12.7337,4.38831,0.5,0,12,1.3357,-4.38831,0.0420475,0.0117962,-0.000223974,0.0436714,0,254,1
0.0123443,0.999904,-7.17989e-05,0.99998,12.7322,-0.472317,0,12.741,4.63228,0.5,0,12,1.78012,-4.63228,0.0381428,0.0103186,-0.000100698,0.039514,0,255,1
0.0126946,0.999899,-4.86155e-05,0.99998,12.7298,-0.472293,0,12.7386,4.56804,0.5,0,12,1.61321,-4.56804,0.0396415,0.0107294,-8.26568e-05,0.041068,0,256,1
0.0117436,0.999911,-6.84222e-05,0.99998,12.7371,-0.472363,0,12.7459,4.69712,0.5,0,12,1.74322,-4.69712,0.0361323,0.010406,-8.55141e-05,0.037601,0,257,1
0.0120462,0.999908,-4.88539e-05,0.99998,12.7347,-0.47234,0,12.7434,4.67162,0.5,0,12,1.74551,-4.67162,0.037136,0.0103646,5.39935e-06,0.0385553,0,258,1
0.0111964,0.999918,-6.33048e-05,0.999981,12.742,-0.472407,0,12.7508,4.79134,0.5,0,12,1.63387,-4.79134,0.0351845,0.0105026,-4.20259e-05,0.0367186,0,259,1
0.0114702,0.999915,-4.54341e-05,0.99998,12.7396,-0.472385,0,12.7483,4.74804,0.5,0,12,1.67613,-4.74804,0.0356644,0.0104335,-4.73752e-05,0.0371592,0,260,1
0.0106055,0.999925,-5.95818e-05,0.999981,12.7469,-0.472449,0,12.7557,4.95487,0.5,0,12,1.64504,-4.95487,0.0341258,0.010183,-6.60869e-06,0.0356127,0,261,1
0.010902,0.999921,-4.4693e-05,0.999981,12.7445,-0.472428,0,12.7532,4.87163,0.5,0,12,1.64106,-4.87163,0.0346579,0.0103154,-4.32714e-05,0.0361604,0,262,1
0.00992838,0.999932,-4.82802e-05,0.999981,12.7518,-0.472488,0,12.7605,5.10371,0.5,0,12,1.68202,-5.10371,0.0330448,0.00944115,8.3267e-06,0.034367,0,263,1
0.0102696,0.999928,-4.07016e-05,0.999981,12.7493,-0.472468,0,12.7581,5.02314,0.5,0,12,1.66911,-5.02314,0.0335837,0.00980049,-2.14206e-05,0.0349845,0,264,1
0.00917709,0.999939,-2.63967e-05,0.999981,12.7567,-0.472524,0,12.7654,5.17255,0.5,0,12,1.75753,-5.17255,0.0320947,0.00860094,1.83852e-05,0.0332272,0,265,1
0.00955391,0.999935,-2.53732e-05,0.999981,12.7542,-0.472506,0,12.763,5.13206,0.5,0,12,1.7218,-5.13206,0.0325655,0.00904,-1.76041e-05,0.033797,0,266,1
0.00837624,0.999946,-5.46034e-06,0.999981,12.7616,-0.472557,0,12.7703,5.18906,0.5,0,12,1.87943,-5.18906,0.0312647,0.00798863,2.88425e-05,0.0322692,0,267,1
0.00877434,0.999943,-1.4971e-06,0.999981,12.7591,-0.472541,0,12.7679,5.18123,0.5,0,12,1.81285,-5.18123,0.0316733,0.00832996,-4.72002e-06,0.0327503,0,268,1
0.00754629,0.999953,1.73016e-06,0.999982,12.7665,-0.472587,0,12.7752,5.21917,0.5,0,12,1.99607,-5.21917,0.0305747,0.00771526,3.63753e-05,0.0315331,0,269,1
0.00795791,0.99995,1.59133e-05,0.999981,12.764,-0.472572,0,12.7728,5.21257,0.5,0,12,1.92976,-5.21257,0.0309128,0.00786865,7.44895e-06,0.0318986,0,270,1
0.00672623,0.999959,-2.18209e-06,0.999982,12.7713,-0.472614,0,12.7801,5.33422,0.5,0,12,2.05636,-5.33422,0.0300023,0.00758016,3.57245e-05,0.0309451,0,271,1
0.00713611,0.999956,1.7484e-05,0.999981,12.7689,-0.472601,0,12.7776,5.2878,0.5,0,12,2.01849,-5.2878,0.0302856,0.0076226,7.79861e-06,0.0312301,0,272,1
0.00596876,0.999964,1.30502e-06,0.999982,12.7762,-0.472638,0,12.785,5.52956,0.5,0,12,2.05228,-5.52956,0.0295811,0.00714254,4.02161e-05,0.0304312,0,273,1
0.00635151,0.999962,1.43691e-05,0.999982,12.7738,-0.472626,0,12.7825,5.43628,0.5,0,12,2.05038,-5.43628,0.0297964,0.00730122,5.4535e-06,0.0306779,0,274,1
0.00528382,0.999968,2.51033e-05,0.999982,12.7811,-0.472659,0,12.7899,5.68544,0.5,0,12,2.04963,-5.68544,0.0293908,0.00620369,8.79523e-05,0.0300386,0,275,1
0.00562976,0.999966,2.34162e-05,0.999982,12.7787,-0.472649,0,12.7874,5.60001,0.5,0,12,2.0626,-5.60001,0.0294906,0.00662392,3.24359e-05,0.0302254,0,276,1
0.00461092,0.999971,5.5454e-05,0.999982,12.786,-0.472678,0,12.7947,5.69754,0.5,0,12,2.12655,-5.69754,0.0295118,0.00517076,0.000133396,0.0299616,0,277,1
0.00494428,0.99997,4.46441e-05,0.999982,12.7836,-0.472668,0,12.7923,5.68319,0.5,0,12,2.09687,-5.68319,0.0294373,0.00570059,7.72085e-05,0.0299843,0,278,1
0.00387076,0.999975,6.37302e-05,0.999982,12.7909,-0.472694,0,12.7996,5.62588,0.5,0,12,2.23573,-5.62588,0.0299306,0.00455612,9.41796e-05,0.0302756,0,279,1
0.0042323,0.999973,6.12927e-05,0.999982,12.7884,-0.472686,0,12.7972,5.67041,0.5,0,12,2.15918,-5.67041,0.0296668,0.00491002,7.27328e-05,0.0300705,0,280,1
0.00304527,0.999977,4.1083e-05,0.999982,12.7958,-0.472707,0,12.8045,5.61321,0.5,0,12,2.20009,-5.61321,0.0306074,0.00424543,-7.5047e-05,0.0309005,0,281,1
0.00345167,0.999976,5.63874e-05,0.999982,12.7933,-0.4727,0,12.8021,5.64402,0.5,0,12,2.19263,-5.64402,0.0301598,0.00440649,-4.46357e-05,0.03048,0,282,1
0.00218358,0.99998,5.95744e-06,0.999982,12.8007,-0.472717,0,12.8094,5.72084,0.5,0,12,2.11767,-5.72084,0.0311683,0.00366708,-0.0002129,0.031384,0,283,1
0.00261467,0.999979,2.85411e-05,0.999982,12.7982,-0.472712,0,12.8069,5.68213,0.5,0,12,2.10549,-5.68213,0.0307766,0.00393573,-0.000244826,0.0310281,0,284,1
0.00134416,0.999981,-2.03468e-05,0.999982,12.8056,-0.472723,0,12.8143,5.87064,0.5,0,12,2.17157,-5.87064,0.0311509,0.00252552,-0.000202687,0.0312538,0,285,1
0.00176738,0.99998,-5.54905e-06,0.999982,12.8031,-0.47272,0,12.8118,5.79016,0.5,0,12,2.04595,-5.79016,0.0311182,0.00313133,-0.000293618,0.0312767,0,286,1
0.000566619,0.999982,-3.66922e-05,0.999982,12.8104,-0.472727,0,12.8192,5.96181,0.5,0,12,2.13135,-5.96181,0.0308444,0.00125454,-0.000272023,0.0308711,0,287,1
